# Time-averaged data for fix FEPout007
# TimeStep v_param v_param007 v_param2 v_pe c_FEP007[1] c_FEP007[2] c_FEP007[3]
27439000 0.2 0.65 0 -6080.7 151.588 6.23692e-107 16778.2
27440000 0.2 0.65 0 -6103.16 148.905 5.56219e-105 16609.8
27441000 0.2 0.65 0 -6118.45 177.758 5.44161e-126 16978.6
27442000 0.2 0.65 0 -6109.08 138.614 1.73781e-97 16525.1
27443000 0.2 0.65 0 -6160.67 160.011 4.52885e-113 16637.1
27444000 0.2 0.65 0 -6042.81 200.197 2.3773e-142 16471.5
27445000 0.2 0.65 0 -6121.33 106.156 7.64903e-74 16472.9
27446000 0.2 0.65 0 -6150.66 120.033 6.00573e-84 16629.5
27447000 0.2 0.65 0 -6081.95 171.313 2.64281e-121 16621.6
27448000 0.2 0.65 0 -6122.52 168.794 1.83494e-119 16888.2
27449000 0.2 0.65 0 -6134.25 137.42 1.30271e-96 16714.7
27450000 0.2 0.65 0 -6105.34 165.849 2.46889e-117 16261.7
27451000 0.2 0.65 0 -6146.11 153.897 1.25184e-108 16184.6
27452000 0.2 0.65 0 -6073.07 129.866 4.13659e-91 16659.1
27453000 0.2 0.65 0 -6080.09 174.235 1.93441e-123 16369.9
27454000 0.2 0.65 0 -6073.34 188.496 8.03038e-134 16632.9
27455000 0.2 0.65 0 -6115.42 99.919 2.68367e-69 16524.6
27456000 0.2 0.65 0 -6105.54 136.881 3.13966e-96 16306.7
27457000 0.2 0.65 0 -6063.51 153.559 2.25852e-108 16557.7
27458000 0.2 0.65 0 -6116.48 158.546 5.27011e-112 16586.3
27459000 0.2 0.65 0 -6122.75 149.87 1.09589e-105 16498.1
27460000 0.2 0.65 0 -6094.02 169.117 1.05454e-119 16686.9
27461000 0.2 0.65 0 -6115.33 154.768 2.94466e-109 16418
27462000 0.2 0.65 0 -6109.68 157.564 2.7557e-111 16707.4
27463000 0.2 0.65 0 -6125.72 197.138 4.07638e-140 16669.9
27464000 0.2 0.65 0 -6021.09 128.286 5.90608e-90 16800.8
27465000 0.2 0.65 0 -6047.13 139.211 6.43849e-98 16674.8
27466000 0.2 0.65 0 -6042.35 179.019 6.28655e-127 16239.7
27467000 0.2 0.65 0 -6101.56 160.748 1.2963e-113 16406.2
27468000 0.2 0.65 0 -6093.54 193.839 9.88499e-138 15978
27469000 0.2 0.65 0 -6022.1 144.987 3.9363e-102 16448.9
27470000 0.2 0.65 0 -6044.2 202.513 4.94528e-144 16667.5
27471000 0.2 0.65 0 -6049.47 183.52 3.33543e-130 16385.9
27472000 0.2 0.65 0 -6052.87 120.308 3.76942e-84 16541.8
27473000 0.2 0.65 0 -6077.59 109.472 2.94194e-76 16484.3
27474000 0.2 0.65 0 -6051.7 113.901 1.77487e-79 16760.6
27475000 0.2 0.65 0 -6100.17 129.98 3.42012e-91 16677.5
27476000 0.2 0.65 0 -6143.66 151.786 4.45366e-107 16673.6
27477000 0.2 0.65 0 -6119.25 149.765 1.29249e-105 16326
27478000 0.2 0.65 0 -6095.91 209.703 2.82196e-149 16439.7
27479000 0.2 0.65 0 -6068.97 148.245 1.68829e-104 16652.6
27480000 0.2 0.65 0 -6115.1 160.326 2.66472e-113 16629.1
27481000 0.2 0.65 0 -6077.26 161.428 4.25884e-114 16854.2
27482000 0.2 0.65 0 -6144.59 126.733 7.94768e-89 16729.7
27483000 0.2 0.65 0 -6092.47 126.241 1.80157e-88 16603.2
27484000 0.2 0.65 0 -6073.35 115.296 1.70769e-80 16750.3
27485000 0.2 0.65 0 -6146.02 204.007 3.99165e-145 16475.1
27486000 0.2 0.65 0 -6135.87 158.424 6.50108e-112 16695.9
27487000 0.2 0.65 0 -6093.58 165.22 7.3938e-117 16942.5
27488000 0.2 0.65 0 -6077.04 163.522 1.26879e-115 16846.4
27489000 0.2 0.65 0 -6155.29 142.606 2.18691e-100 16815.6
27490000 0.2 0.65 0 -6055.28 139.327 5.31154e-98 16706.4
27491000 0.2 0.65 0 -6092.92 116.396 2.66522e-81 16540.8
27492000 0.2 0.65 0 -6151.61 183.576 3.02395e-130 16334
27493000 0.2 0.65 0 -6051.23 147.863 3.15604e-104 16410.3
27494000 0.2 0.65 0 -6105.11 172.799 2.18592e-122 16627.1
27495000 0.2 0.65 0 -6200.94 145.901 8.57836e-103 16603.1
27496000 0.2 0.65 0 -6132.38 104.201 2.07268e-72 16797
27497000 0.2 0.65 0 -6128.23 144.853 5.04422e-102 16825.8
27498000 0.2 0.65 0 -6033.61 153.63 2.01657e-108 16647.8
27499000 0.2 0.65 0 -6146.4 137.958 5.21554e-97 16509.1
27500000 0.2 0.65 0 -6156.71 202.717 3.44762e-144 16341.4
27501000 0.2 0.65 0 -6120.57 149.906 1.02905e-105 16453.8
27502000 0.2 0.65 0 -6144.11 141.345 1.7908e-99 16617.1
27503000 0.2 0.65 0 -6030.26 123.6 1.50734e-86 16543.7
27504000 0.2 0.65 0 -6097.67 113.049 7.19861e-79 16266.6
27505000 0.2 0.65 0 -6048.06 143.096 9.44307e-101 16525.8
27506000 0.2 0.65 0 -6141.38 122.366 1.19041e-85 16497.1
27507000 0.2 0.65 0 -6101.4 192.213 1.57991e-136 16701.9
27508000 0.2 0.65 0 -5993.55 190.8 1.7045e-135 16836.7
27509000 0.2 0.65 0 -6095.52 165.355 5.86005e-117 16828.2
27510000 0.2 0.65 0 -6040.59 129.889 3.93504e-91 16484.9
27511000 0.2 0.65 0 -6090.45 144.487 9.17401e-102 16553.6
27512000 0.2 0.65 0 -6076.33 166.212 1.35741e-117 16419.9
27513000 0.2 0.65 0 -6172.1 190.537 2.58199e-135 16422.9
27514000 0.2 0.65 0 -6066.96 123.76 1.16346e-86 16709.9
27515000 0.2 0.65 0 -6045.12 166.899 4.36951e-118 16743.5
27516000 0.2 0.65 0 -6169.35 176.41 5.11172e-125 16600.9
27517000 0.2 0.65 0 -6045.02 162.089 1.4129e-114 16963.3
27518000 0.2 0.65 0 -6105.73 158.67 4.2907e-112 16626.7
27519000 0.2 0.65 0 -6040.57 112.83 1.08756e-78 17041.9
27520000 0.2 0.65 0 -6070.53 167.15 2.83619e-118 16556.7
27521000 0.2 0.65 0 -6080.11 140.689 5.34693e-99 16498.5
27522000 0.2 0.65 0 -6037.39 107.261 1.21435e-74 16677.7
27523000 0.2 0.65 0 -6054.54 193.331 2.41335e-137 16639.6
27524000 0.2 0.65 0 -6068.72 108.385 1.81075e-75 16392.9
27525000 0.2 0.65 0 -6107.96 122.471 9.96703e-86 16468
27526000 0.2 0.65 0 -6175.51 161.748 2.42521e-114 16432.5
27527000 0.2 0.65 0 -6135 58.6217 3.2651e-39 16552.3
27528000 0.2 0.65 0 -6093.41 126.736 7.83518e-89 16559
27529000 0.2 0.65 0 -6159.58 155.515 8.56364e-110 16699.2
27530000 0.2 0.65 0 -6144.49 154.917 2.33869e-109 16742.3
27531000 0.2 0.65 0 -6085.4 142.271 3.77928e-100 16578.2
27532000 0.2 0.65 0 -6170.71 128.949 1.92372e-90 16649.7
27533000 0.2 0.65 0 -6164.71 153.183 4.35862e-108 17003.7
27534000 0.2 0.65 0 -6097.28 187.185 7.24693e-133 16656
27535000 0.2 0.65 0 -6072.38 158.688 4.11495e-112 16454.5
27536000 0.2 0.65 0 -6018.91 189.728 1.01064e-134 16530.6
27537000 0.2 0.65 0 -6101.58 188.945 3.79222e-134 16687.7
27538000 0.2 0.65 0 -6081.4 146.701 2.25072e-103 16664.8
27539000 0.2 0.65 0 -6115.39 164.015 5.41808e-116 16440.5
27540000 0.2 0.65 0 -6194.12 128.643 3.14093e-90 16282
27541000 0.2 0.65 0 -6107.86 142.985 1.13109e-100 16429.4
27542000 0.2 0.65 0 -6093.99 171.045 4.09304e-121 16441.3
27543000 0.2 0.65 0 -6109.1 65.0725 6.56798e-44 16662.1
27544000 0.2 0.65 0 -6049.71 181.562 9.04053e-129 16639.4
27545000 0.2 0.65 0 -6064.32 94.3893 2.91407e-65 16809.9
27546000 0.2 0.65 0 -6074.81 172.796 2.18576e-122 16553.1
27547000 0.2 0.65 0 -6108.04 114.683 4.69427e-80 16461
27548000 0.2 0.65 0 -5993.52 188.316 1.08385e-133 16611.2
27549000 0.2 0.65 0 -6056.41 143.188 8.14942e-101 16658.5
27550000 0.2 0.65 0 -6118.31 154.053 9.79433e-109 16459.5
27551000 0.2 0.65 0 -6130.41 93.677 9.42873e-65 16469
27552000 0.2 0.65 0 -6112.39 160.457 2.1125e-113 16404.9
27553000 0.2 0.65 0 -6093.13 154.37 5.6768e-109 16230.3
27554000 0.2 0.65 0 -6075.44 161.648 2.87779e-114 16493.9
27555000 0.2 0.65 0 -6054.65 173.718 4.65328e-123 16533.5
27556000 0.2 0.65 0 -6095.76 115.402 1.42115e-80 16647.4
27557000 0.2 0.65 0 -6130.1 146.149 5.63688e-103 16532.7
27558000 0.2 0.65 0 -6130.44 185.669 9.14836e-132 16520.5
27559000 0.2 0.65 0 -6124.54 81.0983 1.37466e-55 16483
27560000 0.2 0.65 0 -6139.67 167.872 8.54216e-119 16746
27561000 0.2 0.65 0 -6160.06 166.86 4.6231e-118 16592.6
27562000 0.2 0.65 0 -6130.85 133.838 5.26133e-94 16590.8
27563000 0.2 0.65 0 -6062.92 154.728 3.1609e-109 16469.4
27564000 0.2 0.65 0 -6180.33 131.894 1.35911e-92 16436.6
27565000 0.2 0.65 0 -6087.46 176.982 1.96581e-125 16671.1
27566000 0.2 0.65 0 -6012.51 147.349 7.62511e-104 16725.6
27567000 0.2 0.65 0 -6106.81 156.801 9.70583e-111 16379
27568000 0.2 0.65 0 -6129.6 144.472 9.47281e-102 16666.3
27569000 0.2 0.65 0 -6099.9 180.65 4.12641e-128 16439.8
27570000 0.2 0.65 0 -6053.61 178.354 1.94819e-126 16518.7
27571000 0.2 0.65 0 -6101.24 167.203 2.6078e-118 16640.8
27572000 0.2 0.65 0 -6153.71 149.748 1.35292e-105 16594.7
27573000 0.2 0.65 0 -6086.08 175.797 1.4097e-124 16374
27574000 0.2 0.65 0 -6022.37 206.253 9.32055e-147 16658.8
27575000 0.2 0.65 0 -6071.1 117.042 9.10996e-82 16691
27576000 0.2 0.65 0 -6044.11 128.022 9.08217e-90 16594
27577000 0.2 0.65 0 -6155.38 141.635 1.10961e-99 16740
27578000 0.2 0.65 0 -6134.83 174.778 7.93984e-124 16709.3
27579000 0.2 0.65 0 -6117.17 216.191 5.36691e-154 16658.7
27580000 0.2 0.65 0 -6094.25 148.755 7.28001e-105 16892
27581000 0.2 0.65 0 -6140.36 155.161 1.55357e-109 16747
27582000 0.2 0.65 0 -6102.88 159.41 1.2388e-112 16611
27583000 0.2 0.65 0 -6093.36 141.529 1.3038e-99 16471.2
27584000 0.2 0.65 0 -6171.6 169.588 4.79221e-120 16704.4
27585000 0.2 0.65 0 -6106.19 145.297 2.34738e-102 16472.8
27586000 0.2 0.65 0 -6106.91 160.054 4.22609e-113 16701.6
27587000 0.2 0.65 0 -6073.7 121.565 4.61685e-85 16703.2
27588000 0.2 0.65 0 -6076.37 128.174 7.10895e-90 16773.8
27589000 0.2 0.65 0 -6067.74 145.467 1.78962e-102 16724.7
27590000 0.2 0.65 0 -6092.64 183.158 6.26444e-130 16782.2
27591000 0.2 0.65 0 -6094.47 139.298 5.62963e-98 16868.6
27592000 0.2 0.65 0 -6105.65 213.198 8.2543e-152 16915.3
27593000 0.2 0.65 0 -6054.43 102.685 2.61592e-71 16680.4
27594000 0.2 0.65 0 -6101.29 177.823 4.78313e-126 16641.7
27595000 0.2 0.65 0 -6046.71 157.494 3.0486e-111 16438.1
27596000 0.2 0.65 0 -6035.98 167.586 1.37718e-118 16686
27597000 0.2 0.65 0 -6085.26 181.238 1.56312e-128 16710.8
27598000 0.2 0.65 0 -6061.09 145.654 1.30775e-102 16721.5
27599000 0.2 0.65 0 -6059.36 135.059 6.83675e-95 16710.6
27600000 0.2 0.65 0 -6071.5 171.355 2.46102e-121 16613.1
27601000 0.2 0.65 0 -6122.84 153.992 1.09822e-108 16641.7
27602000 0.2 0.65 0 -6141.53 148.25 1.67156e-104 16629.4
27603000 0.2 0.65 0 -6184.75 144.732 6.08454e-102 16573.5
27604000 0.2 0.65 0 -6136.69 154.045 9.93095e-109 16464.6
27605000 0.2 0.65 0 -6177.5 168.719 2.07534e-119 16839.1
27606000 0.2 0.65 0 -6079.63 155.616 7.26712e-110 16804.7
27607000 0.2 0.65 0 -6126.94 134.774 1.09832e-94 16641
27608000 0.2 0.65 0 -6082.05 74.4147 1.03513e-50 16785.5
27609000 0.2 0.65 0 -6102.73 115.171 2.07465e-80 16501.5
27610000 0.2 0.65 0 -6140.69 163.303 1.80461e-115 16587.8
27611000 0.2 0.65 0 -6121.12 125.126 1.15287e-87 16379.5
27612000 0.2 0.65 0 -6095.71 160.526 1.87149e-113 16328.8
27613000 0.2 0.65 0 -6118.93 160.032 4.39328e-113 16731
27614000 0.2 0.65 0 -6089.11 84.1558 8.32964e-58 16855.6
27615000 0.2 0.65 0 -6126.12 189.129 2.79139e-134 16725.6
27616000 0.2 0.65 0 -6089.44 183.824 2.02617e-130 16587
27617000 0.2 0.65 0 -6075.23 151.358 9.398e-107 17165.2
27618000 0.2 0.65 0 -6062.96 107.42 9.50337e-75 17040.1
27619000 0.2 0.65 0 -6108.82 169.018 1.24714e-119 16717.4
27620000 0.2 0.65 0 -6101.71 121.774 3.20161e-85 16444.6
27621000 0.2 0.65 0 -6114.37 152.773 8.32753e-108 16326.8
27622000 0.2 0.65 0 -6126.73 137.333 1.47938e-96 16408.6
27623000 0.2 0.65 0 -6131.61 186.182 3.88041e-132 16565.7
27624000 0.2 0.65 0 -6106.42 153.47 2.60185e-108 16425.6
27625000 0.2 0.65 0 -6121.37 158.604 4.77538e-112 16581.8
27626000 0.2 0.65 0 -6090.56 140.895 3.79239e-99 16532.5
27627000 0.2 0.65 0 -6067.19 147.497 5.94508e-104 16721.9
27628000 0.2 0.65 0 -6104 121.992 2.2589e-85 16702.8
27629000 0.2 0.65 0 -6106.22 112.206 3.02787e-78 16641.3
27630000 0.2 0.65 0 -6161.82 158.005 1.31881e-111 16762.5
27631000 0.2 0.65 0 -6125.25 133.828 5.40377e-94 16745.7
27632000 0.2 0.65 0 -6116.46 177.448 8.97452e-126 16634.8
27633000 0.2 0.65 0 -6054.82 131.196 4.48432e-92 16820.4
27634000 0.2 0.65 0 -6057.51 152.253 2.04889e-107 16797.1
27635000 0.2 0.65 0 -6107.61 143.951 2.27147e-101 16691.3
27636000 0.2 0.65 0 -6064.55 174.794 7.72782e-124 16703.3
27637000 0.2 0.65 0 -6113.57 173.226 1.0683e-122 16641.7
27638000 0.2 0.65 0 -6119.2 91.9068 1.836e-63 16463.6
27639000 0.2 0.65 0 -6103.28 153.118 4.79306e-108 16769.8
27640000 0.2 0.65 0 -6087.76 165.827 2.61785e-117 16594.4
27641000 0.2 0.65 0 -6112.81 195.211 1.0282e-138 16591.4
27642000 0.2 0.65 0 -6114.85 131.407 3.08416e-92 16470.3
27643000 0.2 0.65 0 -6134.25 130.308 1.95362e-91 16536.2
27644000 0.2 0.65 0 -6116.88 138.261 3.11659e-97 16399.8
27645000 0.2 0.65 0 -6087.09 164.41 2.83792e-116 16724.8
27646000 0.2 0.65 0 -6107.47 134.138 3.18552e-94 16603.8
27647000 0.2 0.65 0 -6107.87 115.994 5.27659e-81 16667.9
27648000 0.2 0.65 0 -6086.42 179.126 5.3121e-127 16418.5
27649000 0.2 0.65 0 -6005.97 180.175 9.14037e-128 16419.3
27650000 0.2 0.65 0 -6088.92 195.536 5.94561e-139 16560.4
27651000 0.2 0.65 0 -6087.55 160.541 1.86493e-113 16670
27652000 0.2 0.65 0 -6098.56 175.929 1.14291e-124 16577.8
27653000 0.2 0.65 0 -6064.33 172.851 2.00987e-122 16692.6
27654000 0.2 0.65 0 -6108.02 124.087 6.65722e-87 16539.5
27655000 0.2 0.65 0 -6099.74 162.435 7.72205e-115 16567.6
27656000 0.2 0.65 0 -6106.44 178.475 1.58566e-126 16454.1
27657000 0.2 0.65 0 -6075.31 118.972 3.52199e-83 16433.1
27658000 0.2 0.65 0 -6142.34 83.7665 1.57811e-57 16623.1
27659000 0.2 0.65 0 -6136.6 170.029 2.23459e-120 16327.2
27660000 0.2 0.65 0 -6078.83 149.295 2.83599e-105 16274.9
27661000 0.2 0.65 0 -6112.72 83.1277 4.57573e-57 16505.3
27662000 0.2 0.65 0 -6112.54 171.784 1.19984e-121 16637
27663000 0.2 0.65 0 -6141.08 142.917 1.27516e-100 16541.4
27664000 0.2 0.65 0 -6143.9 165.968 2.04849e-117 16470.8
27665000 0.2 0.65 0 -6120.01 155.899 4.4586e-110 16553
27666000 0.2 0.65 0 -6026.07 153.857 1.36056e-108 16460.4
27667000 0.2 0.65 0 -6129.63 129.332 1.01539e-90 16706.5
27668000 0.2 0.65 0 -6118.89 157.408 3.50784e-111 16366
27669000 0.2 0.65 0 -6084.35 157.754 1.99473e-111 16630.5
27670000 0.2 0.65 0 -6127.17 141.184 2.35348e-99 16684.9
27671000 0.2 0.65 0 -6132.78 115.106 2.2888e-80 16297.6
27672000 0.2 0.65 0 -6162.31 67.1987 1.8553e-45 16657.2
27673000 0.2 0.65 0 -6024.8 138.205 3.52418e-97 16875.6
27674000 0.2 0.65 0 -6153.11 171.735 1.29111e-121 16486.2
27675000 0.2 0.65 0 -6158.88 188.128 1.4789e-133 16523.1
27676000 0.2 0.65 0 -6116.34 140.383 8.9659e-99 16573.8
27677000 0.2 0.65 0 -6051.74 180.793 3.25356e-128 16489.3
27678000 0.2 0.65 0 -6095.78 187.083 8.52817e-133 16503.9
27679000 0.2 0.65 0 -6145.08 115.615 9.74569e-81 16317.4
27680000 0.2 0.65 0 -6100.92 152.409 1.57334e-107 16749.7
27681000 0.2 0.65 0 -6048.47 197.238 3.42353e-140 16560.8
27682000 0.2 0.65 0 -6111.32 170.797 6.13159e-121 16237.9
27683000 0.2 0.65 0 -6144.17 138.329 2.7636e-97 16300
27684000 0.2 0.65 0 -6135.13 175.755 1.49417e-124 16182.8
27685000 0.2 0.65 0 -6083.37 146.144 5.76227e-103 16744.7
27686000 0.2 0.65 0 -6123.43 133.406 1.10129e-93 16823
27687000 0.2 0.65 0 -6178.61 134.823 1.02683e-94 16905.9
27688000 0.2 0.65 0 -6175.73 164.031 5.3757e-116 16778.4
27689000 0.2 0.65 0 -6084.72 168.813 1.73754e-119 16490.3
27690000 0.2 0.65 0 -6041.68 127.066 4.46934e-89 16447.2
27691000 0.2 0.65 0 -6051.82 145.792 1.03795e-102 16723.3
27692000 0.2 0.65 0 -6125.38 210.588 6.49761e-150 16712.7
27693000 0.2 0.65 0 -6059.62 151.335 9.44593e-107 16611.6
27694000 0.2 0.65 0 -6141.81 159.115 1.99558e-112 16335.8
27695000 0.2 0.65 0 -6074.41 136.412 6.95585e-96 16449.6
27696000 0.2 0.65 0 -6159.09 136.263 9.00029e-96 16580.2
27697000 0.2 0.65 0 -6107.78 125.394 7.42907e-88 16549.4
27698000 0.2 0.65 0 -6075.65 163.628 1.02682e-115 16290.5
27699000 0.2 0.65 0 -6077.89 151.845 4.01798e-107 16620.2
27700000 0.2 0.65 0 -6173.22 140.1 1.43014e-98 16437
27701000 0.2 0.65 0 -6079.34 178.819 9.00415e-127 16650.4
27702000 0.2 0.65 0 -6152.32 161.855 2.03975e-114 16542.1
27703000 0.2 0.65 0 -6133.81 185.571 1.07711e-131 16497
27704000 0.2 0.65 0 -6070.6 147.083 1.20079e-103 16882.1
27705000 0.2 0.65 0 -6060.79 178.434 1.73084e-126 16764
27706000 0.2 0.65 0 -6051.53 183.706 2.4595e-130 16501
27707000 0.2 0.65 0 -6075.67 151.936 3.41941e-107 16485.9
27708000 0.2 0.65 0 -6045.9 123.524 1.72816e-86 16716
27709000 0.2 0.65 0 -6150.79 114.279 9.25699e-80 16469
27710000 0.2 0.65 0 -6161.35 125.515 5.95281e-88 16222.2
27711000 0.2 0.65 0 -6105.68 182.92 9.11174e-130 16358.9
27712000 0.2 0.65 0 -6094.67 131.365 3.35493e-92 16710.2
27713000 0.2 0.65 0 -6023.48 112.61 1.54821e-78 16755.7
27714000 0.2 0.65 0 -6116.48 107.842 4.54913e-75 16567.8
27715000 0.2 0.65 0 -6040.31 177.217 1.32265e-125 16633.1
27716000 0.2 0.65 0 -6133.58 80.9443 1.78949e-55 16570.7
27717000 0.2 0.65 0 -6101.53 156.451 1.75978e-110 16492.8
27718000 0.2 0.65 0 -6074.86 109.242 4.27553e-76 16307.3
27719000 0.2 0.65 0 -6135.16 131.069 5.44989e-92 16520.7
27720000 0.2 0.65 0 -6038.54 130.99 6.22461e-92 16528.6
27721000 0.2 0.65 0 -6131.64 133.06 1.93879e-93 16574.9
27722000 0.2 0.65 0 -6081.22 177.536 7.69346e-126 16528.4
27723000 0.2 0.65 0 -6075.29 113.054 7.38276e-79 16843.4
27724000 0.2 0.65 0 -6138.76 183.299 4.86695e-130 16511.4
27725000 0.2 0.65 0 -6091.41 83.7159 1.72479e-57 16690
27726000 0.2 0.65 0 -6050.24 183.827 2.02451e-130 16648.8
27727000 0.2 0.65 0 -6058.7 191.043 1.11896e-135 16610
27728000 0.2 0.65 0 -6083.34 123.312 2.47077e-86 16732.1
27729000 0.2 0.65 0 -6118.35 155.775 5.59631e-110 16873.9
27730000 0.2 0.65 0 -6108.15 143.222 7.79246e-101 16846.4
27731000 0.2 0.65 0 -6081.03 182.261 2.81023e-129 16710.2
27732000 0.2 0.65 0 -6051.95 55.832 3.57475e-37 16825.1
27733000 0.2 0.65 0 -6111.76 145.825 9.71818e-103 16558.5
27734000 0.2 0.65 0 -6056.07 134.401 2.0235e-94 16417.1
27735000 0.2 0.65 0 -5988.66 145.281 2.42474e-102 16580.5
27736000 0.2 0.65 0 -6048.41 58.3534 5.1473e-39 16639.1
27737000 0.2 0.65 0 -6086.66 133.144 1.68621e-93 16611
27738000 0.2 0.65 0 -6114.5 179.967 1.31228e-127 16635.3
27739000 0.2 0.65 0 -6063.75 122.879 5.11169e-86 16735.7
27740000 0.2 0.65 0 -6064.76 151.967 3.31304e-107 16810.5
27741000 0.2 0.65 0 -6157.37 132.148 9.10451e-93 16852.4
27742000 0.2 0.65 0 -6117 145.38 2.06811e-102 16703.8
27743000 0.2 0.65 0 -6118.9 178.026 3.40379e-126 16646
27744000 0.2 0.65 0 -6085.81 155.993 3.81349e-110 16596.8
27745000 0.2 0.65 0 -6102.48 111.442 1.10815e-77 16930.1
27746000 0.2 0.65 0 -6143.55 129.567 6.91772e-91 16882.1
27747000 0.2 0.65 0 -6109.15 175.427 2.63432e-124 16468
27748000 0.2 0.65 0 -6094 147.025 1.29581e-103 16511.2
27749000 0.2 0.65 0 -6122.21 193.036 3.96201e-137 16666
27750000 0.2 0.65 0 -6177.73 129.507 7.54198e-91 16635.8
27751000 0.2 0.65 0 -6131.71 143.265 7.07111e-101 16432.8
27752000 0.2 0.65 0 -6062.53 151.479 7.37364e-107 16521.2
27753000 0.2 0.65 0 -6086.63 127.05 4.60199e-89 16473.2
27754000 0.2 0.65 0 -6055.63 172.975 1.61089e-122 16478.9
27755000 0.2 0.65 0 -6055.45 142.651 2.02326e-100 16778.7
27756000 0.2 0.65 0 -6065.42 179.469 3.01522e-127 16585.1
27757000 0.2 0.65 0 -6115.14 150.427 4.29687e-106 16465.7
27758000 0.2 0.65 0 -6085.04 166.221 1.36452e-117 16772.9
27759000 0.2 0.65 0 -6111.94 143.119 9.11321e-101 16578.7
27760000 0.2 0.65 0 -6078.57 126.696 8.40513e-89 16606.5
27761000 0.2 0.65 0 -6091.91 147.816 3.413e-104 16387.9
27762000 0.2 0.65 0 -6081.33 114.857 3.49653e-80 16413.3
27763000 0.2 0.65 0 -6070.4 115.728 8.20676e-81 16600.4
27764000 0.2 0.65 0 -6090.89 202.918 2.45277e-144 16306.1
27765000 0.2 0.65 0 -6115.88 160.121 3.74434e-113 16552.2
27766000 0.2 0.65 0 -6083.54 94.124 4.49431e-65 16614.6
27767000 0.2 0.65 0 -6097.33 180.304 7.44385e-128 16596.5
27768000 0.2 0.65 0 -6099.5 124.455 3.63597e-87 16742.9
27769000 0.2 0.65 0 -6144.21 139.272 5.78189e-98 16576.7
27770000 0.2 0.65 0 -6155.7 107.863 4.34566e-75 16375.4
27771000 0.2 0.65 0 -6077.42 144.361 1.14652e-101 16739.7
27772000 0.2 0.65 0 -6090.85 161.69 2.67693e-114 16438.9
27773000 0.2 0.65 0 -6112.61 174.836 7.0905e-124 16442.3
27774000 0.2 0.65 0 -6097.11 131.157 4.72001e-92 16588.5
27775000 0.2 0.65 0 -6095.23 119.384 1.80019e-83 16775.5
27776000 0.2 0.65 0 -6073.77 109.724 1.97964e-76 16932.4
27777000 0.2 0.65 0 -6083.05 169.164 9.7914e-120 16764.3
27778000 0.2 0.65 0 -6104.53 149.457 2.23345e-105 16815.7
27779000 0.2 0.65 0 -6062.97 151.248 1.08542e-106 16506.7
27780000 0.2 0.65 0 -6065.15 171.754 1.26962e-121 16726.4
27781000 0.2 0.65 0 -6012.5 157.456 3.24414e-111 16426.2
27782000 0.2 0.65 0 -6065.63 175.517 2.28345e-124 16579.8
27783000 0.2 0.65 0 -6016.4 176.902 2.22385e-125 16493.9
27784000 0.2 0.65 0 -6075.54 152.244 2.0715e-107 16726.4
27785000 0.2 0.65 0 -6076.75 166.184 1.45152e-117 16767.6
27786000 0.2 0.65 0 -6034.07 149.302 2.8501e-105 16553.5
27787000 0.2 0.65 0 -6027.84 149.078 4.09647e-105 16356.9
27788000 0.2 0.65 0 -6096.64 200.903 7.31783e-143 16552.5
27789000 0.2 0.65 0 -6080.51 134.608 1.43016e-94 16422.1
27790000 0.2 0.65 0 -6137.53 184.856 3.57407e-131 16507.5
27791000 0.2 0.65 0 -6137.55 153.024 5.51542e-108 16477.2
27792000 0.2 0.65 0 -6044.9 165.662 3.51898e-117 16938.8
27793000 0.2 0.65 0 -6133.19 87.5146 2.89975e-60 16418.8
27794000 0.2 0.65 0 -6081.33 129.92 3.81143e-91 16810.8
27795000 0.2 0.65 0 -6061.32 51.0224 1.1483e-33 16945.5
27796000 0.2 0.65 0 -6093.13 149.316 2.82752e-105 16801.9
27797000 0.2 0.65 0 -6107.93 161.809 2.21579e-114 16637.3
27798000 0.2 0.65 0 -6118.23 155.538 8.31824e-110 16867
27799000 0.2 0.65 0 -6061.45 127.765 1.42855e-89 16955.2
27800000 0.2 0.65 0 -6187.69 203.08 1.91808e-144 16739.6
27801000 0.2 0.65 0 -6128.42 159.07 2.18348e-112 16560.9
27802000 0.2 0.65 0 -6190.56 160.576 1.73417e-113 16448
27803000 0.2 0.65 0 -6093.49 186.325 3.04212e-132 16531.4
27804000 0.2 0.65 0 -6148.59 185.028 2.6992e-131 16645.1
27805000 0.2 0.65 0 -6072.95 119.806 8.84158e-84 16721
27806000 0.2 0.65 0 -6099.08 162.699 4.9712e-115 16611.6
27807000 0.2 0.65 0 -6120.37 135.049 6.87522e-95 16537.9
27808000 0.2 0.65 0 -6124.51 156.56 1.48126e-110 16683.5
27809000 0.2 0.65 0 -6119.38 160.654 1.53924e-113 16652.7
27810000 0.2 0.65 0 -6101.12 180.5 5.27974e-128 16380.4
27811000 0.2 0.65 0 -6078.94 151.366 9.02125e-107 16698.4
27812000 0.2 0.65 0 -6131.82 133.226 1.46725e-93 16589.4
27813000 0.2 0.65 0 -6109.35 155.82 5.09771e-110 16586.1
27814000 0.2 0.65 0 -6061.89 186.758 1.47526e-132 16567.9
27815000 0.2 0.65 0 -6121.59 98.4917 2.89948e-68 16291.2
27816000 0.2 0.65 0 -6106.79 157.359 3.8375e-111 16495.1
