# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
48331000 0 0.95 0 -6149.55 406843 0 16417.8
48332000 0 0.95 0 -6111.1 498493 0 16708
48333000 0 0.95 0 -6096.74 76457.9 0 16379.8
48334000 0 0.95 0 -6088.14 199367 0 16413.7
48335000 0 0.95 0 -6072.29 345847 0 16873.6
48336000 0 0.95 0 -6124.14 332881 0 16689.4
48337000 0 0.95 0 -6160.23 128284 0 16514.9
48338000 0 0.95 0 -6090.64 85817.6 0 16525.9
48339000 0 0.95 0 -6130.08 111161 0 16419.5
48340000 0 0.95 0 -6062.31 292759 0 16300.2
48341000 0 0.95 0 -6103.72 321926 0 16397.4
48342000 0 0.95 0 -6057.01 337140 0 16538.3
48343000 0 0.95 0 -6088.06 290985 0 16403.9
48344000 0 0.95 0 -6063.81 824708 0 16712.9
48345000 0 0.95 0 -6047.73 394356 0 16937.3
48346000 0 0.95 0 -6136.32 68034.6 0 16944.1
48347000 0 0.95 0 -6106.1 111737 0 16895.7
48348000 0 0.95 0 -6103.85 404690 0 16786.9
48349000 0 0.95 0 -6116.57 184593 0 16367.1
48350000 0 0.95 0 -6119.72 428525 0 16466.6
48351000 0 0.95 0 -6091.95 93248.8 0 16498.5
48352000 0 0.95 0 -6066.8 417899 0 16561
48353000 0 0.95 0 -6094.51 13616.4 0 16541
48354000 0 0.95 0 -6079.94 120374 0 16615
48355000 0 0.95 0 -6121.17 293288 0 16621.3
48356000 0 0.95 0 -6063.65 135484 0 16666.5
48357000 0 0.95 0 -6049.44 28047.8 0 16636
48358000 0 0.95 0 -6063.04 371051 0 16905.7
48359000 0 0.95 0 -6117.66 260525 0 16873
48360000 0 0.95 0 -6069.78 436895 0 16800.8
48361000 0 0.95 0 -6106.57 387679 0 16566.4
48362000 0 0.95 0 -6051.49 20830.5 0 16702.1
48363000 0 0.95 0 -6082.77 55392.8 0 16787.4
48364000 0 0.95 0 -6093.64 67211 0 16491.2
48365000 0 0.95 0 -6098.32 180659 0 16682.4
48366000 0 0.95 0 -6116.85 132743 0 16573.6
48367000 0 0.95 0 -6072.91 336301 0 16675.8
48368000 0 0.95 0 -6122.44 263391 0 16300.3
48369000 0 0.95 0 -6137.43 268608 0 16446.8
48370000 0 0.95 0 -6025.16 564546 0 16484
48371000 0 0.95 0 -6092.75 391260 0 16760.4
48372000 0 0.95 0 -6083.73 478638 0 16583.8
48373000 0 0.95 0 -6015.71 165095 0 16453.5
48374000 0 0.95 0 -6139.88 268637 0 16306.2
48375000 0 0.95 0 -6087.72 510219 0 16419.7
48376000 0 0.95 0 -6120.53 67033.7 0 16449.8
48377000 0 0.95 0 -6067.43 50250.9 0 16255.5
48378000 0 0.95 0 -6055.66 98822.9 0 16545.7
48379000 0 0.95 0 -6072.28 174606 0 16928.1
48380000 0 0.95 0 -6064.69 326107 0 16559.5
48381000 0 0.95 0 -6068.09 380803 0 16518.6
48382000 0 0.95 0 -6079.96 238705 0 16878.4
48383000 0 0.95 0 -6078.77 536456 0 16483.2
48384000 0 0.95 0 -6133.17 79088.8 0 16733.7
48385000 0 0.95 0 -6118.8 373053 0 17157.2
48386000 0 0.95 0 -6167.88 466111 0 16484.7
48387000 0 0.95 0 -6159.18 227514 0 16812
48388000 0 0.95 0 -6114.43 420818 0 16649
48389000 0 0.95 0 -6057.65 7815.44 0 16736.2
48390000 0 0.95 0 -6095.79 417652 0 16429.6
48391000 0 0.95 0 -6102.51 221565 0 16203.5
48392000 0 0.95 0 -6143.79 245287 0 16483.4
48393000 0 0.95 0 -6063.41 50059.2 0 16341.9
48394000 0 0.95 0 -6111.34 418522 0 16759.5
48395000 0 0.95 0 -6109.97 2611.4 0 16540.8
48396000 0 0.95 0 -6050.99 230726 0 16567.9
48397000 0 0.95 0 -6101.15 303794 0 16724.8
48398000 0 0.95 0 -6111.15 341837 0 16940.8
48399000 0 0.95 0 -6116.26 268885 0 16605.3
48400000 0 0.95 0 -6028.63 588600 0 16497.2
48401000 0 0.95 0 -6117.89 232264 0 16486
48402000 0 0.95 0 -6044.4 41697.2 0 16952.4
48403000 0 0.95 0 -6168.56 151094 0 16695.4
48404000 0 0.95 0 -6147.89 170929 0 16657.6
48405000 0 0.95 0 -6099.65 227281 0 16697.3
48406000 0 0.95 0 -6155.64 220796 0 16831.7
48407000 0 0.95 0 -6077.99 321254 0 16782.4
48408000 0 0.95 0 -6132.52 372444 0 16279
48409000 0 0.95 0 -6147.04 251178 0 16548.4
48410000 0 0.95 0 -6188.16 352362 0 16612.2
48411000 0 0.95 0 -6158.7 235419 0 16428.8
48412000 0 0.95 0 -6123.04 490874 0 16312.8
48413000 0 0.95 0 -6077.21 615753 0 16692
48414000 0 0.95 0 -6063.42 568982 0 16531.9
48415000 0 0.95 0 -6032.49 187950 0 16705.7
48416000 0 0.95 0 -6108.77 402412 0 16369.2
48417000 0 0.95 0 -6106.56 221627 0 16455.9
48418000 0 0.95 0 -6149.66 346637 0 16597.5
48419000 0 0.95 0 -6100.27 42557.6 0 16788.6
48420000 0 0.95 0 -6101.35 115991 0 16363.9
48421000 0 0.95 0 -6117.51 152157 0 16772.8
48422000 0 0.95 0 -6150.98 276510 0 16748.4
48423000 0 0.95 0 -6115.47 395669 0 16524.2
48424000 0 0.95 0 -6110.06 139619 0 16587.7
48425000 0 0.95 0 -6169.16 188262 0 16584.3
48426000 0 0.95 0 -6107.35 393913 0 16661.9
48427000 0 0.95 0 -6105.34 237452 0 16298.8
48428000 0 0.95 0 -6102.87 22992.4 0 16619.2
48429000 0 0.95 0 -6067.22 261007 0 16832.6
48430000 0 0.95 0 -6080.12 291827 0 16558.9
48431000 0 0.95 0 -6053.35 57606.3 0 16637.8
48432000 0 0.95 0 -6103.26 37811.8 0 16529.8
48433000 0 0.95 0 -6082.61 13066.4 0 16384.4
48434000 0 0.95 0 -6071.33 45057.4 0 16410.4
48435000 0 0.95 0 -6018.33 516126 0 16439
48436000 0 0.95 0 -6056.98 148895 0 16494.6
48437000 0 0.95 0 -6113.2 357306 0 16476.7
48438000 0 0.95 0 -6112.28 282115 0 16791.7
48439000 0 0.95 0 -6092.62 305830 0 16658.7
48440000 0 0.95 0 -6112.45 215426 0 16641.2
48441000 0 0.95 0 -6165.74 21352.9 0 16908.2
48442000 0 0.95 0 -6076.13 671882 0 16753
48443000 0 0.95 0 -6121.34 291208 0 16855.6
48444000 0 0.95 0 -6138.68 309200 0 16524.1
48445000 0 0.95 0 -6108.81 439104 0 16870.4
48446000 0 0.95 0 -6118.13 181339 0 16459.8
48447000 0 0.95 0 -6073.75 133868 0 16654.5
48448000 0 0.95 0 -6074.47 269536 0 16579.3
48449000 0 0.95 0 -6086.41 437000 0 16601.3
48450000 0 0.95 0 -6092.48 181579 0 16440.7
48451000 0 0.95 0 -6061.97 655697 0 16307
48452000 0 0.95 0 -6093.57 90091.4 0 16669.5
48453000 0 0.95 0 -6097.65 87234.3 0 16729.9
48454000 0 0.95 0 -6171.22 340779 0 16576.7
48455000 0 0.95 0 -6112.2 165167 0 16492.3
48456000 0 0.95 0 -6082.31 694482 0 16444.7
48457000 0 0.95 0 -6063.48 36479.1 0 16517.8
48458000 0 0.95 0 -6092.23 58526 0 16362.2
48459000 0 0.95 0 -6089.32 139359 0 16676
48460000 0 0.95 0 -6127.29 256203 0 16384.4
48461000 0 0.95 0 -6159.63 315045 0 16439.9
48462000 0 0.95 0 -6132.84 56247.5 0 16546.6
48463000 0 0.95 0 -6118.93 153926 0 16535.2
48464000 0 0.95 0 -6101.51 272890 0 16471.1
48465000 0 0.95 0 -6077.91 157829 0 16712.9
48466000 0 0.95 0 -6044.61 179648 0 16524.1
48467000 0 0.95 0 -6102.31 350807 0 16439.6
48468000 0 0.95 0 -6146.26 90924.1 0 16595.6
48469000 0 0.95 0 -6050.47 111761 0 16543.8
48470000 0 0.95 0 -6095.08 343858 0 16498.7
48471000 0 0.95 0 -6106.12 272399 0 16695
48472000 0 0.95 0 -6081.83 139207 0 16569.1
48473000 0 0.95 0 -6091.6 344044 0 16695.3
48474000 0 0.95 0 -6142.39 288483 0 16453.5
48475000 0 0.95 0 -6140.78 257454 0 16309.6
48476000 0 0.95 0 -6103.67 45632.9 0 16389.9
48477000 0 0.95 0 -6042.35 30249.3 0 16473.3
48478000 0 0.95 0 -6117.82 539280 0 16567.6
48479000 0 0.95 0 -6074.14 202911 0 16435.3
48480000 0 0.95 0 -6070.63 102969 0 16494.3
48481000 0 0.95 0 -6143.36 332668 0 16653
48482000 0 0.95 0 -6137.79 21496.1 0 16616.8
48483000 0 0.95 0 -6140.04 639090 0 16703.2
48484000 0 0.95 0 -6071.21 425492 0 16899
48485000 0 0.95 0 -6147.39 304071 0 16410.1
48486000 0 0.95 0 -6082.99 44067.3 0 16448.6
48487000 0 0.95 0 -6088.61 391825 0 17086.7
48488000 0 0.95 0 -6134.8 336597 0 16917
48489000 0 0.95 0 -6119.03 55361.5 0 16423
48490000 0 0.95 0 -6092.89 254510 0 16576.4
48491000 0 0.95 0 -6074.93 103952 0 16670.9
48492000 0 0.95 0 -6084.36 42309.9 0 16822.4
48493000 0 0.95 0 -6031.63 112746 0 16735.9
48494000 0 0.95 0 -6072.28 14587.3 0 16874.3
48495000 0 0.95 0 -6135.69 331543 0 16239.5
48496000 0 0.95 0 -6055.29 188030 0 16656.8
48497000 0 0.95 0 -6080.25 600138 0 16434.8
48498000 0 0.95 0 -6105.42 178197 0 16643.9
48499000 0 0.95 0 -6099.93 393361 0 16424.8
48500000 0 0.95 0 -6018.03 521664 0 16585
48501000 0 0.95 0 -6102.4 48881.8 0 16614.7
48502000 0 0.95 0 -6107.73 208454 0 16749.4
48503000 0 0.95 0 -6051.21 640957 0 16682
48504000 0 0.95 0 -6134.36 59380.8 0 16744.7
48505000 0 0.95 0 -6184.3 407733 0 16701.8
48506000 0 0.95 0 -6192.36 499824 0 17084.5
48507000 0 0.95 0 -6179.41 96204.9 0 16663.2
48508000 0 0.95 0 -6120.17 276209 0 16670.8
48509000 0 0.95 0 -6081.26 276691 0 16612
48510000 0 0.95 0 -6114.08 406237 0 16538.8
48511000 0 0.95 0 -6131.5 159849 0 16222.8
48512000 0 0.95 0 -6157.54 403257 0 16241.8
48513000 0 0.95 0 -6089.86 350618 0 16734
48514000 0 0.95 0 -6147.66 296232 0 16719.4
48515000 0 0.95 0 -6101.5 104245 0 16638.2
48516000 0 0.95 0 -6035.03 297485 0 16700.4
48517000 0 0.95 0 -6097.02 215423 0 16628.5
48518000 0 0.95 0 -6069.7 335403 0 16780.9
48519000 0 0.95 0 -6176.15 301234 0 16427.4
48520000 0 0.95 0 -6129.16 382857 0 16410.3
48521000 0 0.95 0 -6123.81 235661 0 16547.3
48522000 0 0.95 0 -6033.41 373232 0 16756.7
48523000 0 0.95 0 -6110.3 185292 0 16674.6
48524000 0 0.95 0 -6171.9 350097 0 16775.5
48525000 0 0.95 0 -6120.24 365504 0 16289.3
48526000 0 0.95 0 -6015.71 217809 0 16734.1
48527000 0 0.95 0 -6107.6 282946 0 16929
48528000 0 0.95 0 -6033.59 433109 0 16659.1
48529000 0 0.95 0 -6093.38 279535 0 16552.6
48530000 0 0.95 0 -6039.91 344055 0 16472.4
48531000 0 0.95 0 -6062.88 320066 0 16488.5
48532000 0 0.95 0 -6007.68 233321 0 16489.2
48533000 0 0.95 0 -6089.31 273368 0 16645.8
48534000 0 0.95 0 -6087.29 40382 0 16693.6
48535000 0 0.95 0 -6080.84 463093 0 16609.7
48536000 0 0.95 0 -6180.31 264701 0 16526.5
48537000 0 0.95 0 -6100.97 451846 0 16695.7
48538000 0 0.95 0 -6119.36 33204.8 0 16501.2
48539000 0 0.95 0 -6118.41 508900 0 16442.6
48540000 0 0.95 0 -6016.61 36170 0 16810.4
48541000 0 0.95 0 -6095.2 547646 0 16432.5
48542000 0 0.95 0 -6089.34 776077 0 16557.1
48543000 0 0.95 0 -6076.36 181259 0 16915.5
48544000 0 0.95 0 -6079.46 345529 0 16368.3
48545000 0 0.95 0 -6053.63 388228 0 16407
48546000 0 0.95 0 -6031.75 118416 0 16822.8
48547000 0 0.95 0 -6023.82 406050 0 16505.9
48548000 0 0.95 0 -6038.76 414345 0 16600.1
48549000 0 0.95 0 -6084.81 373095 0 16394.4
48550000 0 0.95 0 -6065.02 34886.3 0 16426.8
48551000 0 0.95 0 -6149.77 189324 0 16548.5
48552000 0 0.95 0 -6035.07 319445 0 16664.4
48553000 0 0.95 0 -6083.83 204712 0 16602
48554000 0 0.95 0 -6079.18 450959 0 16739.7
48555000 0 0.95 0 -6054.94 455680 0 16516.3
48556000 0 0.95 0 -6117.69 1045.14 0 16751.2
48557000 0 0.95 0 -6047.45 101880 0 16443.7
48558000 0 0.95 0 -6085.27 559710 0 16446.1
48559000 0 0.95 0 -6057.97 469744 0 16529.5
48560000 0 0.95 0 -6092.77 507629 0 16448.8
48561000 0 0.95 0 -6136.78 345054 0 16579.9
48562000 0 0.95 0 -6068.88 177646 0 16700.1
48563000 0 0.95 0 -6061.67 217108 0 16647.2
48564000 0 0.95 0 -6112.8 231155 0 16323.2
48565000 0 0.95 0 -6124.04 450545 0 16382.6
48566000 0 0.95 0 -6072.2 400817 0 16565.5
48567000 0 0.95 0 -6152.8 700602 0 16402.7
48568000 0 0.95 0 -6042.96 167989 0 16711.1
48569000 0 0.95 0 -6111.99 244977 0 16686
48570000 0 0.95 0 -6120.17 59471.8 0 16916.1
48571000 0 0.95 0 -6082.86 249026 0 16581.1
48572000 0 0.95 0 -6091.62 536078 0 16343.6
48573000 0 0.95 0 -6080.48 289981 0 16843.3
48574000 0 0.95 0 -6131.39 572124 0 16583.2
48575000 0 0.95 0 -6063.23 261954 0 16615.3
48576000 0 0.95 0 -6069.67 31048.7 0 16535.6
48577000 0 0.95 0 -6111.81 437341 0 16547.1
48578000 0 0.95 0 -6070.17 447539 0 16405.4
48579000 0 0.95 0 -6096.19 116771 0 16835.2
48580000 0 0.95 0 -6069.06 374055 0 16576.3
48581000 0 0.95 0 -6095.28 364978 0 16168.6
48582000 0 0.95 0 -6113.09 83506.3 0 16462.2
48583000 0 0.95 0 -6076.58 181757 0 16406.9
48584000 0 0.95 0 -6162.05 444616 0 16581.6
48585000 0 0.95 0 -6161.65 441765 0 16514
48586000 0 0.95 0 -6139.02 638727 0 16459.4
48587000 0 0.95 0 -6185.12 566177 0 16402.1
48588000 0 0.95 0 -6079.89 161686 0 16615
48589000 0 0.95 0 -6061.48 164713 0 16553.9
48590000 0 0.95 0 -6112.24 95939 0 16700
48591000 0 0.95 0 -6092.2 386272 0 16638.6
48592000 0 0.95 0 -6145.81 292748 0 16708.3
48593000 0 0.95 0 -6057.49 5445.76 0 16700.7
48594000 0 0.95 0 -6046.04 460637 0 16894.3
48595000 0 0.95 0 -6115.23 423217 0 16357.8
48596000 0 0.95 0 -6105.15 221356 0 16499.4
48597000 0 0.95 0 -6102.73 104080 0 16791.8
48598000 0 0.95 0 -6048.33 220016 0 16565.3
48599000 0 0.95 0 -6133.47 270494 0 16688.6
48600000 0 0.95 0 -6070.02 321043 0 16742.5
48601000 0 0.95 0 -6096.27 233503 0 16628
48602000 0 0.95 0 -6125.35 130858 0 16642.1
48603000 0 0.95 0 -6045.39 428057 0 16542.7
48604000 0 0.95 0 -6104.77 47439.8 0 16300
48605000 0 0.95 0 -6096.86 238238 0 16657.5
48606000 0 0.95 0 -6138.71 25439.1 0 16405.8
48607000 0 0.95 0 -6060.91 321210 0 16478.9
48608000 0 0.95 0 -6104.17 425773 0 16564.9
48609000 0 0.95 0 -6138.01 254755 0 16618.9
48610000 0 0.95 0 -6064.26 460460 0 16700.3
48611000 0 0.95 0 -6065.11 123598 0 16745.3
48612000 0 0.95 0 -6015.5 212677 0 16898.5
48613000 0 0.95 0 -6151.09 478374 0 16220.7
48614000 0 0.95 0 -6080.85 172708 0 16608.5
48615000 0 0.95 0 -6044.51 139368 0 16707.2
48616000 0 0.95 0 -6194.02 112636 0 16628.8
48617000 0 0.95 0 -6139.97 83119.3 0 16525.5
48618000 0 0.95 0 -6107.18 616502 0 16906
48619000 0 0.95 0 -6106.93 178080 0 16642.4
48620000 0 0.95 0 -6092.26 401062 0 16735.9
48621000 0 0.95 0 -6080.68 283503 0 16846.6
48622000 0 0.95 0 -6102.09 565268 0 16676
48623000 0 0.95 0 -6100.21 288423 0 16640.2
48624000 0 0.95 0 -6075.55 270009 0 16686.5
48625000 0 0.95 0 -6070.6 338281 0 16555.8
48626000 0 0.95 0 -6104.9 278949 0 16372.9
48627000 0 0.95 0 -6096.5 256684 0 16424.8
48628000 0 0.95 0 -6067.54 138642 0 16545.6
48629000 0 0.95 0 -6123.28 215144 0 16919.1
48630000 0 0.95 0 -6068.2 256119 0 16618.7
48631000 0 0.95 0 -6094.15 32862.3 0 16558.1
48632000 0 0.95 0 -6123.81 332285 0 16596.9
48633000 0 0.95 0 -6055.8 377195 0 16949.6
48634000 0 0.95 0 -6151.82 219819 0 16772.4
48635000 0 0.95 0 -6149.65 322923 0 16734.9
48636000 0 0.95 0 -6108.39 316956 0 16514.7
48637000 0 0.95 0 -6126.35 40477.6 0 16448.7
48638000 0 0.95 0 -6087.49 366098 0 16401.9
48639000 0 0.95 0 -6064.82 245941 0 16606
48640000 0 0.95 0 -6066.24 247559 0 16596.7
48641000 0 0.95 0 -6076.88 87287.2 0 16877.7
48642000 0 0.95 0 -6104.31 722324 0 16364.9
48643000 0 0.95 0 -6115.45 628416 0 16518.2
48644000 0 0.95 0 -6066.75 277856 0 16407.4
48645000 0 0.95 0 -6065.94 456636 0 16376.9
48646000 0 0.95 0 -6061.11 118419 0 16710.4
48647000 0 0.95 0 -6181.83 81679.7 0 16268.1
48648000 0 0.95 0 -6166.95 324375 0 16325.7
48649000 0 0.95 0 -6084.28 660862 0 16146.5
48650000 0 0.95 0 -6114.24 120120 0 16605.5
48651000 0 0.95 0 -6154.23 297094 0 16681.2
48652000 0 0.95 0 -6184.51 431578 0 16391.6
48653000 0 0.95 0 -6110.19 203999 0 16262.4
48654000 0 0.95 0 -6029.06 311887 0 16611.6
48655000 0 0.95 0 -6110.25 105902 0 16246.3
48656000 0 0.95 0 -6157.83 518497 0 16898.1
48657000 0 0.95 0 -6118.84 84573.3 0 16516.4
48658000 0 0.95 0 -6100.75 67461.3 0 16407.3
48659000 0 0.95 0 -6123.51 124994 0 16189.6
48660000 0 0.95 0 -6068.22 349773 0 16347.3
48661000 0 0.95 0 -6142.26 476873 0 16683.4
48662000 0 0.95 0 -6164.33 314564 0 16701
48663000 0 0.95 0 -6145.78 382727 0 16535.7
48664000 0 0.95 0 -6100.98 210622 0 16346.1
48665000 0 0.95 0 -6127.79 408028 0 16395.2
48666000 0 0.95 0 -6122.52 188241 0 16587.9
48667000 0 0.95 0 -6107.56 231232 0 16724.5
48668000 0 0.95 0 -6092.08 252823 0 16329.6
48669000 0 0.95 0 -6142.63 97397.8 0 16860.1
48670000 0 0.95 0 -6092.8 311039 0 16665.4
48671000 0 0.95 0 -6095.87 373929 0 16899.8
48672000 0 0.95 0 -6087.01 377816 0 16738.1
48673000 0 0.95 0 -6082.23 169036 0 16571.3
48674000 0 0.95 0 -6082.86 199090 0 16597.5
48675000 0 0.95 0 -6122.21 507741 0 16552.1
48676000 0 0.95 0 -6138.36 218576 0 16272.9
48677000 0 0.95 0 -6086.12 197354 0 16790
48678000 0 0.95 0 -6165.25 24572 0 16698.3
48679000 0 0.95 0 -6152.71 132881 0 16728.6
48680000 0 0.95 0 -6054.39 68133.3 0 16721.1
48681000 0 0.95 0 -6106.29 645654 0 16667.8
48682000 0 0.95 0 -6099.23 514407 0 16688.6
48683000 0 0.95 0 -6100.08 261452 0 16736.2
48684000 0 0.95 0 -6107.07 139198 0 16780.2
48685000 0 0.95 0 -6065.54 220256 0 16573.7
48686000 0 0.95 0 -6065.58 89837.4 0 16511.4
48687000 0 0.95 0 -6099.92 144330 0 16558.7
48688000 0 0.95 0 -6063.83 211170 0 16596.9
48689000 0 0.95 0 -6093.09 207294 0 16720.3
48690000 0 0.95 0 -6068.16 277404 0 16520.7
48691000 0 0.95 0 -6057.64 217419 0 16402.4
48692000 0 0.95 0 -6096.79 454334 0 16338
48693000 0 0.95 0 -6133.2 329665 0 16462.7
48694000 0 0.95 0 -6134.62 312100 0 16632.3
48695000 0 0.95 0 -6094.49 409949 0 16493.5
48696000 0 0.95 0 -6120.1 257448 0 16941.8
48697000 0 0.95 0 -6040.28 341659 0 16727
48698000 0 0.95 0 -6104.78 496752 0 16729.9
48699000 0 0.95 0 -6089.25 66372.7 0 16734.7
48700000 0 0.95 0 -6134.99 176438 0 16578.8
48701000 0 0.95 0 -6084.89 43663.9 0 16249.6
48702000 0 0.95 0 -6060.2 368909 0 16414.9
48703000 0 0.95 0 -6110.84 26538.3 0 16549.5
48704000 0 0.95 0 -6035.34 271323 0 16523.6
48705000 0 0.95 0 -6124.76 454781 0 16476.4
48706000 0 0.95 0 -6083.16 52270 0 16737.4
48707000 0 0.95 0 -6093.68 264897 0 16319.3
48708000 0 0.95 0 -6070.13 44846.7 0 16265.2
48709000 0 0.95 0 -6016.28 48290.7 0 16666.4
48710000 0 0.95 0 -6144.56 343758 0 16443.7
48711000 0 0.95 0 -6143.17 417646 0 16582.2
48712000 0 0.95 0 -6166.82 198674 0 16462.2
48713000 0 0.95 0 -6102.31 166389 0 16435.8
48714000 0 0.95 0 -6144.87 388717 0 16508.2
48715000 0 0.95 0 -6158.91 260301 0 16321.7
48716000 0 0.95 0 -6102.71 337012 0 16604
48717000 0 0.95 0 -6149.54 33657.8 0 16444.3
48718000 0 0.95 0 -6054.85 473267 0 16844.9
48719000 0 0.95 0 -6056.29 520350 0 17099.7
48720000 0 0.95 0 -6138.41 177987 0 16763.1
48721000 0 0.95 0 -6098.06 281021 0 16924.4
48722000 0 0.95 0 -6118.37 518165 0 16901.8
48723000 0 0.95 0 -6082.05 192046 0 16809.5
48724000 0 0.95 0 -6140.96 55049.2 0 16591.6
48725000 0 0.95 0 -6142.58 91597.8 0 16697.5
48726000 0 0.95 0 -6157.64 3317.9 0 16409.4
48727000 0 0.95 0 -6127.39 57456.1 0 16310.9
48728000 0 0.95 0 -6032.84 490487 0 16850.6
48729000 0 0.95 0 -6076.51 234273 0 16479
48730000 0 0.95 0 -6109.68 18292.3 0 16774.1
48731000 0 0.95 0 -6141.54 97410.7 0 16815.4
48732000 0 0.95 0 -6062.08 192519 0 16686.8
48733000 0 0.95 0 -6146.03 471660 0 16639.9
48734000 0 0.95 0 -6098.51 72281.3 0 16548.8
48735000 0 0.95 0 -6134.52 168712 0 16867.8
48736000 0 0.95 0 -6176.05 320502 0 16506
48737000 0 0.95 0 -6197.79 125417 0 16504.5
48738000 0 0.95 0 -6248.84 241137 0 16549.9
48739000 0 0.95 0 -6080.6 248540 0 16774.6
48740000 0 0.95 0 -6121.26 174633 0 16533
48741000 0 0.95 0 -6066.11 545516 0 16441.8
48742000 0 0.95 0 -6080.88 234425 0 16319.5
48743000 0 0.95 0 -6108.06 534186 0 16525.9
48744000 0 0.95 0 -6043.59 201369 0 16384.2
48745000 0 0.95 0 -6153.05 37727.2 0 16663.6
48746000 0 0.95 0 -6143.63 456106 0 16473.4
48747000 0 0.95 0 -6200.1 485093 0 16839.3
48748000 0 0.95 0 -6210.93 471554 0 16626.6
48749000 0 0.95 0 -6158.63 357915 0 16601.6
48750000 0 0.95 0 -6094.35 368889 0 16851.1
48751000 0 0.95 0 -6102.04 295271 0 16837.4
48752000 0 0.95 0 -6080.41 251428 0 16891.3
48753000 0 0.95 0 -6107.81 622846 0 17080.6
48754000 0 0.95 0 -6203.36 518180 0 16731.4
48755000 0 0.95 0 -6118.64 165415 0 16677
48756000 0 0.95 0 -6205.13 8329.83 0 16291.7
48757000 0 0.95 0 -6077.85 94161.1 0 16637.8
48758000 0 0.95 0 -6048.65 194609 0 16787.9
48759000 0 0.95 0 -6065.53 188349 0 16634.8
48760000 0 0.95 0 -6144.31 124550 0 16404.1
48761000 0 0.95 0 -6126.91 373146 0 16332.4
48762000 0 0.95 0 -6058.85 192277 0 16512.9
48763000 0 0.95 0 -6061.72 115407 0 16652.6
48764000 0 0.95 0 -6138.11 255284 0 16246.7
48765000 0 0.95 0 -6074.13 317841 0 16574.9
48766000 0 0.95 0 -6079.41 506225 0 16699.8
48767000 0 0.95 0 -6131.41 287823 0 16540.8
48768000 0 0.95 0 -6122.99 148138 0 16811.9
48769000 0 0.95 0 -6168.34 238627 0 16868.7
48770000 0 0.95 0 -6081.9 43892.4 0 17090.9
48771000 0 0.95 0 -6120.73 302256 0 16727.9
48772000 0 0.95 0 -6091.28 183268 0 16421.5
48773000 0 0.95 0 -6069.46 312951 0 16752.6
48774000 0 0.95 0 -6052.09 631967 0 17146.9
48775000 0 0.95 0 -6064.41 327718 0 16686.8
48776000 0 0.95 0 -6019.13 203080 0 16644.1
48777000 0 0.95 0 -6082.3 225226 0 16776.8
48778000 0 0.95 0 -6066.72 150339 0 16809.4
48779000 0 0.95 0 -6082.6 35160.5 0 16829.7
48780000 0 0.95 0 -6121.61 332825 0 16507.1
48781000 0 0.95 0 -6093.51 277738 0 16801.4
48782000 0 0.95 0 -6146.67 300584 0 16797.4
48783000 0 0.95 0 -6076.21 260188 0 16821.4
48784000 0 0.95 0 -6153.15 202708 0 16448.2
48785000 0 0.95 0 -6140.34 349556 0 16736.3
48786000 0 0.95 0 -6114.07 209176 0 16410.7
48787000 0 0.95 0 -6134.9 281275 0 16403.8
48788000 0 0.95 0 -6000.19 327938 0 16695.5
48789000 0 0.95 0 -6080.78 239604 0 16554
48790000 0 0.95 0 -6061.75 442056 0 16824.5
48791000 0 0.95 0 -6004.22 792212 0 16656.8
48792000 0 0.95 0 -6120.3 186120 0 16289.8
48793000 0 0.95 0 -6036.83 194210 0 16786.2
48794000 0 0.95 0 -6106.44 108567 0 16496.7
48795000 0 0.95 0 -6126.55 390086 0 16506.8
48796000 0 0.95 0 -6071.74 355789 0 16601.3
48797000 0 0.95 0 -6082.85 252635 0 16702.6
48798000 0 0.95 0 -6147.7 391615 0 16432.7
48799000 0 0.95 0 -6121.49 21881.6 0 16647
48800000 0 0.95 0 -6067.66 259760 0 16612.5
48801000 0 0.95 0 -6122.75 417559 0 16406.3
48802000 0 0.95 0 -6059.82 807105 0 16549.6
48803000 0 0.95 0 -6064.85 102584 0 16373
48804000 0 0.95 0 -6106.07 370700 0 16555.6
48805000 0 0.95 0 -6053.8 36228.2 0 16711.2
48806000 0 0.95 0 -6140.24 296854 0 16587.5
48807000 0 0.95 0 -6075.09 167283 0 16643.1
48808000 0 0.95 0 -6181.36 400857 0 16271.1
48809000 0 0.95 0 -6095.6 8991.06 0 16551
48810000 0 0.95 0 -6066.6 408767 0 16492.4
48811000 0 0.95 0 -6071.74 261452 0 16458.1
48812000 0 0.95 0 -6106.97 223457 0 16477.4
48813000 0 0.95 0 -6055.92 373493 0 16394.9
48814000 0 0.95 0 -6147.83 7607.03 0 16428.1
48815000 0 0.95 0 -6106.83 480093 0 16187.7
48816000 0 0.95 0 -6056.53 422245 0 16460.1
48817000 0 0.95 0 -6086.79 82660.6 0 16314.5
48818000 0 0.95 0 -6017.71 321439 0 16567.1
48819000 0 0.95 0 -6078.8 326502 0 16759.5
48820000 0 0.95 0 -6043.25 59647.3 0 16717.7
48821000 0 0.95 0 -6022.82 553540 0 16838.3
48822000 0 0.95 0 -6114.51 14595.7 0 16766.2
48823000 0 0.95 0 -6073.97 16214.3 0 16511.5
48824000 0 0.95 0 -6116.65 513173 0 16607.9
48825000 0 0.95 0 -6113.13 514953 0 16607.4
