# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
48273000 0 0 0 -6051.06 0 16452.2 16452.2
48274000 0 0 0 -6072.73 0 16388.3 16388.3
48275000 0 0 0 -6091.87 0 16792.9 16792.9
48276000 0 0 0 -6109.93 0 16479.6 16479.6
48277000 0 0 0 -6166.42 0 16510.2 16510.2
48278000 0 0 0 -6070.24 0 16692.8 16692.8
48279000 0 0 0 -6075.51 0 16774.2 16774.2
48280000 0 0 0 -6045.11 0 16318.3 16318.3
48281000 0 0 0 -6165.91 0 16532.6 16532.6
48282000 0 0 0 -6094.84 0 16597.6 16597.6
48283000 0 0 0 -6086.48 0 16862.1 16862.1
48284000 0 0 0 -6112.54 0 16792.2 16792.2
48285000 0 0 0 -6151.52 0 16598 16598
48286000 0 0 0 -6072.52 0 16758.1 16758.1
48287000 0 0 0 -6073.49 0 16744.7 16744.7
48288000 0 0 0 -6077.18 0 16829 16829
48289000 0 0 0 -6070.04 0 16579.7 16579.7
48290000 0 0 0 -6112.7 0 16458.5 16458.5
48291000 0 0 0 -6135.73 0 16649.4 16649.4
48292000 0 0 0 -6055.21 0 16745.8 16745.8
48293000 0 0 0 -6118.89 0 16535.5 16535.5
48294000 0 0 0 -6110.5 0 16460.1 16460.1
48295000 0 0 0 -6016.06 0 16891.8 16891.8
48296000 0 0 0 -6063.9 0 16607 16607
48297000 0 0 0 -6027.73 0 16477.3 16477.3
48298000 0 0 0 -6115.56 0 16563.7 16563.7
48299000 0 0 0 -6061.18 0 16909.5 16909.5
48300000 0 0 0 -6094.17 0 16573 16573
48301000 0 0 0 -6042.08 0 16206.9 16206.9
48302000 0 0 0 -6143.19 0 16291.6 16291.6
48303000 0 0 0 -6052.68 0 16377.9 16377.9
48304000 0 0 0 -6110.67 0 16390.2 16390.2
48305000 0 0 0 -6039.64 0 16945.6 16945.6
48306000 0 0 0 -6094.01 0 16767.6 16767.6
48307000 0 0 0 -6083.36 0 16611.1 16611.1
48308000 0 0 0 -6128.92 0 16663.1 16663.1
48309000 0 0 0 -6070.36 0 16616.9 16616.9
48310000 0 0 0 -6091.47 0 16623.9 16623.9
48311000 0 0 0 -6156.57 0 16893.6 16893.6
48312000 0 0 0 -6120.29 0 16442.4 16442.4
48313000 0 0 0 -6094.26 0 17017.9 17017.9
48314000 0 0 0 -6105.69 0 16793.2 16793.2
48315000 0 0 0 -6137.77 0 16447.5 16447.5
48316000 0 0 0 -6062.35 0 16705.2 16705.2
48317000 0 0 0 -6118.85 0 16550.7 16550.7
48318000 0 0 0 -6097.31 0 16195.2 16195.2
48319000 0 0 0 -6063.75 0 16754 16754
48320000 0 0 0 -6115.73 0 16770.8 16770.8
48321000 0 0 0 -6150.13 0 16398.5 16398.5
48322000 0 0 0 -6092.33 0 16681.3 16681.3
48323000 0 0 0 -6064.3 0 16666.8 16666.8
48324000 0 0 0 -6094.97 0 16889.5 16889.5
48325000 0 0 0 -6139.71 0 16471.8 16471.8
48326000 0 0 0 -6066.1 0 16580.1 16580.1
48327000 0 0 0 -6135.88 0 16292.2 16292.2
48328000 0 0 0 -6136.17 0 16325.5 16325.5
48329000 0 0 0 -6074 0 16464.3 16464.3
48330000 0 0 0 -6164.73 0 16435.5 16435.5
48331000 0 0 0 -6149.55 0 16417.8 16417.8
48332000 0 0 0 -6111.1 0 16708 16708
48333000 0 0 0 -6096.74 0 16379.8 16379.8
48334000 0 0 0 -6088.14 0 16413.7 16413.7
48335000 0 0 0 -6072.29 0 16873.6 16873.6
48336000 0 0 0 -6124.14 0 16689.4 16689.4
48337000 0 0 0 -6160.23 0 16514.9 16514.9
48338000 0 0 0 -6090.64 0 16525.9 16525.9
48339000 0 0 0 -6130.08 0 16419.5 16419.5
48340000 0 0 0 -6062.31 0 16300.2 16300.2
48341000 0 0 0 -6103.72 0 16397.4 16397.4
48342000 0 0 0 -6057.01 0 16538.3 16538.3
48343000 0 0 0 -6088.06 0 16403.9 16403.9
48344000 0 0 0 -6063.81 0 16712.9 16712.9
48345000 0 0 0 -6047.73 0 16937.3 16937.3
48346000 0 0 0 -6136.32 0 16944.1 16944.1
48347000 0 0 0 -6106.1 0 16895.7 16895.7
48348000 0 0 0 -6103.85 0 16786.9 16786.9
48349000 0 0 0 -6116.57 0 16367.1 16367.1
48350000 0 0 0 -6119.72 0 16466.6 16466.6
48351000 0 0 0 -6091.95 0 16498.5 16498.5
48352000 0 0 0 -6066.8 0 16561 16561
48353000 0 0 0 -6094.51 0 16541 16541
48354000 0 0 0 -6079.94 0 16615 16615
48355000 0 0 0 -6121.17 0 16621.3 16621.3
48356000 0 0 0 -6063.65 0 16666.5 16666.5
48357000 0 0 0 -6049.44 0 16636 16636
48358000 0 0 0 -6063.04 0 16905.7 16905.7
48359000 0 0 0 -6117.66 0 16873 16873
48360000 0 0 0 -6069.78 0 16800.8 16800.8
48361000 0 0 0 -6106.57 0 16566.4 16566.4
48362000 0 0 0 -6051.49 0 16702.1 16702.1
48363000 0 0 0 -6082.77 0 16787.4 16787.4
48364000 0 0 0 -6093.64 0 16491.2 16491.2
48365000 0 0 0 -6098.32 0 16682.4 16682.4
48366000 0 0 0 -6116.85 0 16573.6 16573.6
48367000 0 0 0 -6072.91 0 16675.8 16675.8
48368000 0 0 0 -6122.44 0 16300.3 16300.3
48369000 0 0 0 -6137.43 0 16446.8 16446.8
48370000 0 0 0 -6025.16 0 16484 16484
48371000 0 0 0 -6092.75 0 16760.4 16760.4
48372000 0 0 0 -6083.73 0 16583.8 16583.8
48373000 0 0 0 -6015.71 0 16453.5 16453.5
48374000 0 0 0 -6139.88 0 16306.2 16306.2
48375000 0 0 0 -6087.72 0 16419.7 16419.7
48376000 0 0 0 -6120.53 0 16449.8 16449.8
48377000 0 0 0 -6067.43 0 16255.5 16255.5
48378000 0 0 0 -6055.66 0 16545.7 16545.7
48379000 0 0 0 -6072.28 0 16928.1 16928.1
48380000 0 0 0 -6064.69 0 16559.5 16559.5
48381000 0 0 0 -6068.09 0 16518.6 16518.6
48382000 0 0 0 -6079.96 0 16878.4 16878.4
48383000 0 0 0 -6078.77 0 16483.2 16483.2
48384000 0 0 0 -6133.17 0 16733.7 16733.7
48385000 0 0 0 -6118.8 0 17157.2 17157.2
48386000 0 0 0 -6167.88 0 16484.7 16484.7
48387000 0 0 0 -6159.18 0 16812 16812
48388000 0 0 0 -6114.43 0 16649 16649
48389000 0 0 0 -6057.65 0 16736.2 16736.2
48390000 0 0 0 -6095.79 0 16429.6 16429.6
48391000 0 0 0 -6102.51 0 16203.5 16203.5
48392000 0 0 0 -6143.79 0 16483.4 16483.4
48393000 0 0 0 -6063.41 0 16341.9 16341.9
48394000 0 0 0 -6111.34 0 16759.5 16759.5
48395000 0 0 0 -6109.97 0 16540.8 16540.8
48396000 0 0 0 -6050.99 0 16567.9 16567.9
48397000 0 0 0 -6101.15 0 16724.8 16724.8
48398000 0 0 0 -6111.15 0 16940.8 16940.8
48399000 0 0 0 -6116.26 0 16605.3 16605.3
48400000 0 0 0 -6028.63 0 16497.2 16497.2
48401000 0 0 0 -6117.89 0 16486 16486
48402000 0 0 0 -6044.4 0 16952.4 16952.4
48403000 0 0 0 -6168.56 0 16695.4 16695.4
48404000 0 0 0 -6147.89 0 16657.6 16657.6
48405000 0 0 0 -6099.65 0 16697.3 16697.3
48406000 0 0 0 -6155.64 0 16831.7 16831.7
48407000 0 0 0 -6077.99 0 16782.4 16782.4
48408000 0 0 0 -6132.52 0 16279 16279
48409000 0 0 0 -6147.04 0 16548.4 16548.4
48410000 0 0 0 -6188.16 0 16612.2 16612.2
48411000 0 0 0 -6158.7 0 16428.8 16428.8
48412000 0 0 0 -6123.04 0 16312.8 16312.8
48413000 0 0 0 -6077.21 0 16692 16692
48414000 0 0 0 -6063.42 0 16531.9 16531.9
48415000 0 0 0 -6032.49 0 16705.7 16705.7
48416000 0 0 0 -6108.77 0 16369.2 16369.2
48417000 0 0 0 -6106.56 0 16455.9 16455.9
48418000 0 0 0 -6149.66 0 16597.5 16597.5
48419000 0 0 0 -6100.27 0 16788.6 16788.6
48420000 0 0 0 -6101.35 0 16363.9 16363.9
48421000 0 0 0 -6117.51 0 16772.8 16772.8
48422000 0 0 0 -6150.98 0 16748.4 16748.4
48423000 0 0 0 -6115.47 0 16524.2 16524.2
48424000 0 0 0 -6110.06 0 16587.7 16587.7
48425000 0 0 0 -6169.16 0 16584.3 16584.3
48426000 0 0 0 -6107.35 0 16661.9 16661.9
48427000 0 0 0 -6105.34 0 16298.8 16298.8
48428000 0 0 0 -6102.87 0 16619.2 16619.2
48429000 0 0 0 -6067.22 0 16832.6 16832.6
48430000 0 0 0 -6080.12 0 16558.9 16558.9
48431000 0 0 0 -6053.35 0 16637.8 16637.8
48432000 0 0 0 -6103.26 0 16529.8 16529.8
48433000 0 0 0 -6082.61 0 16384.4 16384.4
48434000 0 0 0 -6071.33 0 16410.4 16410.4
48435000 0 0 0 -6018.33 0 16439 16439
48436000 0 0 0 -6056.98 0 16494.6 16494.6
48437000 0 0 0 -6113.2 0 16476.7 16476.7
48438000 0 0 0 -6112.28 0 16791.7 16791.7
48439000 0 0 0 -6092.62 0 16658.7 16658.7
48440000 0 0 0 -6112.45 0 16641.2 16641.2
48441000 0 0 0 -6165.74 0 16908.2 16908.2
48442000 0 0 0 -6076.13 0 16753 16753
48443000 0 0 0 -6121.34 0 16855.6 16855.6
48444000 0 0 0 -6138.68 0 16524.1 16524.1
48445000 0 0 0 -6108.81 0 16870.4 16870.4
48446000 0 0 0 -6118.13 0 16459.8 16459.8
48447000 0 0 0 -6073.75 0 16654.5 16654.5
48448000 0 0 0 -6074.47 0 16579.3 16579.3
48449000 0 0 0 -6086.41 0 16601.3 16601.3
48450000 0 0 0 -6092.48 0 16440.7 16440.7
48451000 0 0 0 -6061.97 0 16307 16307
48452000 0 0 0 -6093.57 0 16669.5 16669.5
48453000 0 0 0 -6097.65 0 16729.9 16729.9
48454000 0 0 0 -6171.22 0 16576.7 16576.7
48455000 0 0 0 -6112.2 0 16492.3 16492.3
48456000 0 0 0 -6082.31 0 16444.7 16444.7
48457000 0 0 0 -6063.48 0 16517.8 16517.8
48458000 0 0 0 -6092.23 0 16362.2 16362.2
48459000 0 0 0 -6089.32 0 16676 16676
48460000 0 0 0 -6127.29 0 16384.4 16384.4
48461000 0 0 0 -6159.63 0 16439.9 16439.9
48462000 0 0 0 -6132.84 0 16546.6 16546.6
48463000 0 0 0 -6118.93 0 16535.2 16535.2
48464000 0 0 0 -6101.51 0 16471.1 16471.1
48465000 0 0 0 -6077.91 0 16712.9 16712.9
48466000 0 0 0 -6044.61 0 16524.1 16524.1
48467000 0 0 0 -6102.31 0 16439.6 16439.6
48468000 0 0 0 -6146.26 0 16595.6 16595.6
48469000 0 0 0 -6050.47 0 16543.8 16543.8
48470000 0 0 0 -6095.08 0 16498.7 16498.7
48471000 0 0 0 -6106.12 0 16695 16695
48472000 0 0 0 -6081.83 0 16569.1 16569.1
48473000 0 0 0 -6091.6 0 16695.3 16695.3
48474000 0 0 0 -6142.39 0 16453.5 16453.5
48475000 0 0 0 -6140.78 0 16309.6 16309.6
48476000 0 0 0 -6103.67 0 16389.9 16389.9
48477000 0 0 0 -6042.35 0 16473.3 16473.3
48478000 0 0 0 -6117.82 0 16567.6 16567.6
48479000 0 0 0 -6074.14 0 16435.3 16435.3
48480000 0 0 0 -6070.63 0 16494.3 16494.3
48481000 0 0 0 -6143.36 0 16653 16653
48482000 0 0 0 -6137.79 0 16616.8 16616.8
48483000 0 0 0 -6140.04 0 16703.2 16703.2
48484000 0 0 0 -6071.21 0 16899 16899
48485000 0 0 0 -6147.39 0 16410.1 16410.1
48486000 0 0 0 -6082.99 0 16448.6 16448.6
48487000 0 0 0 -6088.61 0 17086.7 17086.7
48488000 0 0 0 -6134.8 0 16917 16917
48489000 0 0 0 -6119.03 0 16423 16423
48490000 0 0 0 -6092.89 0 16576.4 16576.4
48491000 0 0 0 -6074.93 0 16670.9 16670.9
48492000 0 0 0 -6084.36 0 16822.4 16822.4
48493000 0 0 0 -6031.63 0 16735.9 16735.9
48494000 0 0 0 -6072.28 0 16874.3 16874.3
48495000 0 0 0 -6135.69 0 16239.5 16239.5
48496000 0 0 0 -6055.29 0 16656.8 16656.8
48497000 0 0 0 -6080.25 0 16434.8 16434.8
48498000 0 0 0 -6105.42 0 16643.9 16643.9
48499000 0 0 0 -6099.93 0 16424.8 16424.8
48500000 0 0 0 -6018.03 0 16585 16585
48501000 0 0 0 -6102.4 0 16614.7 16614.7
48502000 0 0 0 -6107.73 0 16749.4 16749.4
48503000 0 0 0 -6051.21 0 16682 16682
48504000 0 0 0 -6134.36 0 16744.7 16744.7
48505000 0 0 0 -6184.3 0 16701.8 16701.8
48506000 0 0 0 -6192.36 0 17084.5 17084.5
48507000 0 0 0 -6179.41 0 16663.2 16663.2
48508000 0 0 0 -6120.17 0 16670.8 16670.8
48509000 0 0 0 -6081.26 0 16612 16612
48510000 0 0 0 -6114.08 0 16538.8 16538.8
48511000 0 0 0 -6131.5 0 16222.8 16222.8
48512000 0 0 0 -6157.54 0 16241.8 16241.8
48513000 0 0 0 -6089.86 0 16734 16734
48514000 0 0 0 -6147.66 0 16719.4 16719.4
48515000 0 0 0 -6101.5 0 16638.2 16638.2
48516000 0 0 0 -6035.03 0 16700.4 16700.4
48517000 0 0 0 -6097.02 0 16628.5 16628.5
48518000 0 0 0 -6069.7 0 16780.9 16780.9
48519000 0 0 0 -6176.15 0 16427.4 16427.4
48520000 0 0 0 -6129.16 0 16410.3 16410.3
48521000 0 0 0 -6123.81 0 16547.3 16547.3
48522000 0 0 0 -6033.41 0 16756.7 16756.7
48523000 0 0 0 -6110.3 0 16674.6 16674.6
48524000 0 0 0 -6171.9 0 16775.5 16775.5
48525000 0 0 0 -6120.24 0 16289.3 16289.3
48526000 0 0 0 -6015.71 0 16734.1 16734.1
48527000 0 0 0 -6107.6 0 16929 16929
48528000 0 0 0 -6033.59 0 16659.1 16659.1
48529000 0 0 0 -6093.38 0 16552.6 16552.6
48530000 0 0 0 -6039.91 0 16472.4 16472.4
48531000 0 0 0 -6062.88 0 16488.5 16488.5
48532000 0 0 0 -6007.68 0 16489.2 16489.2
48533000 0 0 0 -6089.31 0 16645.8 16645.8
48534000 0 0 0 -6087.29 0 16693.6 16693.6
48535000 0 0 0 -6080.84 0 16609.7 16609.7
48536000 0 0 0 -6180.31 0 16526.5 16526.5
48537000 0 0 0 -6100.97 0 16695.7 16695.7
48538000 0 0 0 -6119.36 0 16501.2 16501.2
48539000 0 0 0 -6118.41 0 16442.6 16442.6
48540000 0 0 0 -6016.61 0 16810.4 16810.4
48541000 0 0 0 -6095.2 0 16432.5 16432.5
48542000 0 0 0 -6089.34 0 16557.1 16557.1
48543000 0 0 0 -6076.36 0 16915.5 16915.5
48544000 0 0 0 -6079.46 0 16368.3 16368.3
48545000 0 0 0 -6053.63 0 16407 16407
48546000 0 0 0 -6031.75 0 16822.8 16822.8
48547000 0 0 0 -6023.82 0 16505.9 16505.9
48548000 0 0 0 -6038.76 0 16600.1 16600.1
48549000 0 0 0 -6084.81 0 16394.4 16394.4
48550000 0 0 0 -6065.02 0 16426.8 16426.8
48551000 0 0 0 -6149.77 0 16548.5 16548.5
48552000 0 0 0 -6035.07 0 16664.4 16664.4
48553000 0 0 0 -6083.83 0 16602 16602
48554000 0 0 0 -6079.18 0 16739.7 16739.7
48555000 0 0 0 -6054.94 0 16516.3 16516.3
48556000 0 0 0 -6117.69 0 16751.2 16751.2
48557000 0 0 0 -6047.45 0 16443.7 16443.7
48558000 0 0 0 -6085.27 0 16446.1 16446.1
48559000 0 0 0 -6057.97 0 16529.5 16529.5
48560000 0 0 0 -6092.77 0 16448.8 16448.8
48561000 0 0 0 -6136.78 0 16579.9 16579.9
48562000 0 0 0 -6068.88 0 16700.1 16700.1
48563000 0 0 0 -6061.67 0 16647.2 16647.2
48564000 0 0 0 -6112.8 0 16323.2 16323.2
48565000 0 0 0 -6124.04 0 16382.6 16382.6
48566000 0 0 0 -6072.2 0 16565.5 16565.5
48567000 0 0 0 -6152.8 0 16402.7 16402.7
48568000 0 0 0 -6042.96 0 16711.1 16711.1
48569000 0 0 0 -6111.99 0 16686 16686
48570000 0 0 0 -6120.17 0 16916.1 16916.1
48571000 0 0 0 -6082.86 0 16581.1 16581.1
48572000 0 0 0 -6091.62 0 16343.6 16343.6
48573000 0 0 0 -6080.48 0 16843.3 16843.3
48574000 0 0 0 -6131.39 0 16583.2 16583.2
48575000 0 0 0 -6063.23 0 16615.3 16615.3
48576000 0 0 0 -6069.67 0 16535.6 16535.6
48577000 0 0 0 -6111.81 0 16547.1 16547.1
48578000 0 0 0 -6070.17 0 16405.4 16405.4
48579000 0 0 0 -6096.19 0 16835.2 16835.2
48580000 0 0 0 -6069.06 0 16576.3 16576.3
48581000 0 0 0 -6095.28 0 16168.6 16168.6
48582000 0 0 0 -6113.09 0 16462.2 16462.2
48583000 0 0 0 -6076.58 0 16406.9 16406.9
48584000 0 0 0 -6162.05 0 16581.6 16581.6
48585000 0 0 0 -6161.65 0 16514 16514
48586000 0 0 0 -6139.02 0 16459.4 16459.4
48587000 0 0 0 -6185.12 0 16402.1 16402.1
48588000 0 0 0 -6079.89 0 16615 16615
48589000 0 0 0 -6061.48 0 16553.9 16553.9
48590000 0 0 0 -6112.24 0 16700 16700
48591000 0 0 0 -6092.2 0 16638.6 16638.6
48592000 0 0 0 -6145.81 0 16708.3 16708.3
48593000 0 0 0 -6057.49 0 16700.7 16700.7
48594000 0 0 0 -6046.04 0 16894.3 16894.3
48595000 0 0 0 -6115.23 0 16357.8 16357.8
48596000 0 0 0 -6105.15 0 16499.4 16499.4
48597000 0 0 0 -6102.73 0 16791.8 16791.8
48598000 0 0 0 -6048.33 0 16565.3 16565.3
48599000 0 0 0 -6133.47 0 16688.6 16688.6
48600000 0 0 0 -6070.02 0 16742.5 16742.5
48601000 0 0 0 -6096.27 0 16628 16628
48602000 0 0 0 -6125.35 0 16642.1 16642.1
48603000 0 0 0 -6045.39 0 16542.7 16542.7
48604000 0 0 0 -6104.77 0 16300 16300
48605000 0 0 0 -6096.86 0 16657.5 16657.5
48606000 0 0 0 -6138.71 0 16405.8 16405.8
48607000 0 0 0 -6060.91 0 16478.9 16478.9
48608000 0 0 0 -6104.17 0 16564.9 16564.9
48609000 0 0 0 -6138.01 0 16618.9 16618.9
48610000 0 0 0 -6064.26 0 16700.3 16700.3
48611000 0 0 0 -6065.11 0 16745.3 16745.3
48612000 0 0 0 -6015.5 0 16898.5 16898.5
48613000 0 0 0 -6151.09 0 16220.7 16220.7
48614000 0 0 0 -6080.85 0 16608.5 16608.5
48615000 0 0 0 -6044.51 0 16707.2 16707.2
48616000 0 0 0 -6194.02 0 16628.8 16628.8
48617000 0 0 0 -6139.97 0 16525.5 16525.5
48618000 0 0 0 -6107.18 0 16906 16906
48619000 0 0 0 -6106.93 0 16642.4 16642.4
48620000 0 0 0 -6092.26 0 16735.9 16735.9
48621000 0 0 0 -6080.68 0 16846.6 16846.6
48622000 0 0 0 -6102.09 0 16676 16676
48623000 0 0 0 -6100.21 0 16640.2 16640.2
48624000 0 0 0 -6075.55 0 16686.5 16686.5
48625000 0 0 0 -6070.6 0 16555.8 16555.8
48626000 0 0 0 -6104.9 0 16372.9 16372.9
48627000 0 0 0 -6096.5 0 16424.8 16424.8
48628000 0 0 0 -6067.54 0 16545.6 16545.6
48629000 0 0 0 -6123.28 0 16919.1 16919.1
48630000 0 0 0 -6068.2 0 16618.7 16618.7
48631000 0 0 0 -6094.15 0 16558.1 16558.1
48632000 0 0 0 -6123.81 0 16596.9 16596.9
48633000 0 0 0 -6055.8 0 16949.6 16949.6
48634000 0 0 0 -6151.82 0 16772.4 16772.4
48635000 0 0 0 -6149.65 0 16734.9 16734.9
48636000 0 0 0 -6108.39 0 16514.7 16514.7
48637000 0 0 0 -6126.35 0 16448.7 16448.7
48638000 0 0 0 -6087.49 0 16401.9 16401.9
48639000 0 0 0 -6064.82 0 16606 16606
48640000 0 0 0 -6066.24 0 16596.7 16596.7
48641000 0 0 0 -6076.88 0 16877.7 16877.7
48642000 0 0 0 -6104.31 0 16364.9 16364.9
48643000 0 0 0 -6115.45 0 16518.2 16518.2
48644000 0 0 0 -6066.75 0 16407.4 16407.4
48645000 0 0 0 -6065.94 0 16376.9 16376.9
48646000 0 0 0 -6061.11 0 16710.4 16710.4
48647000 0 0 0 -6181.83 0 16268.1 16268.1
48648000 0 0 0 -6166.95 0 16325.7 16325.7
48649000 0 0 0 -6084.28 0 16146.5 16146.5
48650000 0 0 0 -6114.24 0 16605.5 16605.5
48651000 0 0 0 -6154.23 0 16681.2 16681.2
48652000 0 0 0 -6184.51 0 16391.6 16391.6
48653000 0 0 0 -6110.19 0 16262.4 16262.4
48654000 0 0 0 -6029.06 0 16611.6 16611.6
48655000 0 0 0 -6110.25 0 16246.3 16246.3
48656000 0 0 0 -6157.83 0 16898.1 16898.1
48657000 0 0 0 -6118.84 0 16516.4 16516.4
48658000 0 0 0 -6100.75 0 16407.3 16407.3
48659000 0 0 0 -6123.51 0 16189.6 16189.6
48660000 0 0 0 -6068.22 0 16347.3 16347.3
48661000 0 0 0 -6142.26 0 16683.4 16683.4
48662000 0 0 0 -6164.33 0 16701 16701
48663000 0 0 0 -6145.78 0 16535.7 16535.7
48664000 0 0 0 -6100.98 0 16346.1 16346.1
48665000 0 0 0 -6127.79 0 16395.2 16395.2
48666000 0 0 0 -6122.52 0 16587.9 16587.9
48667000 0 0 0 -6107.56 0 16724.5 16724.5
48668000 0 0 0 -6092.08 0 16329.6 16329.6
48669000 0 0 0 -6142.63 0 16860.1 16860.1
48670000 0 0 0 -6092.8 0 16665.4 16665.4
48671000 0 0 0 -6095.87 0 16899.8 16899.8
48672000 0 0 0 -6087.01 0 16738.1 16738.1
48673000 0 0 0 -6082.23 0 16571.3 16571.3
48674000 0 0 0 -6082.86 0 16597.5 16597.5
48675000 0 0 0 -6122.21 0 16552.1 16552.1
48676000 0 0 0 -6138.36 0 16272.9 16272.9
48677000 0 0 0 -6086.12 0 16790 16790
48678000 0 0 0 -6165.25 0 16698.3 16698.3
48679000 0 0 0 -6152.71 0 16728.6 16728.6
48680000 0 0 0 -6054.39 0 16721.1 16721.1
48681000 0 0 0 -6106.29 0 16667.8 16667.8
48682000 0 0 0 -6099.23 0 16688.6 16688.6
48683000 0 0 0 -6100.08 0 16736.2 16736.2
48684000 0 0 0 -6107.07 0 16780.2 16780.2
48685000 0 0 0 -6065.54 0 16573.7 16573.7
48686000 0 0 0 -6065.58 0 16511.4 16511.4
48687000 0 0 0 -6099.92 0 16558.7 16558.7
48688000 0 0 0 -6063.83 0 16596.9 16596.9
48689000 0 0 0 -6093.09 0 16720.3 16720.3
48690000 0 0 0 -6068.16 0 16520.7 16520.7
48691000 0 0 0 -6057.64 0 16402.4 16402.4
48692000 0 0 0 -6096.79 0 16338 16338
48693000 0 0 0 -6133.2 0 16462.7 16462.7
48694000 0 0 0 -6134.62 0 16632.3 16632.3
48695000 0 0 0 -6094.49 0 16493.5 16493.5
48696000 0 0 0 -6120.1 0 16941.8 16941.8
48697000 0 0 0 -6040.28 0 16727 16727
48698000 0 0 0 -6104.78 0 16729.9 16729.9
48699000 0 0 0 -6089.25 0 16734.7 16734.7
48700000 0 0 0 -6134.99 0 16578.8 16578.8
48701000 0 0 0 -6084.89 0 16249.6 16249.6
48702000 0 0 0 -6060.2 0 16414.9 16414.9
48703000 0 0 0 -6110.84 0 16549.5 16549.5
48704000 0 0 0 -6035.34 0 16523.6 16523.6
48705000 0 0 0 -6124.76 0 16476.4 16476.4
48706000 0 0 0 -6083.16 0 16737.4 16737.4
48707000 0 0 0 -6093.68 0 16319.3 16319.3
48708000 0 0 0 -6070.13 0 16265.2 16265.2
48709000 0 0 0 -6016.28 0 16666.4 16666.4
48710000 0 0 0 -6144.56 0 16443.7 16443.7
48711000 0 0 0 -6143.17 0 16582.2 16582.2
48712000 0 0 0 -6166.82 0 16462.2 16462.2
48713000 0 0 0 -6102.31 0 16435.8 16435.8
48714000 0 0 0 -6144.87 0 16508.2 16508.2
48715000 0 0 0 -6158.91 0 16321.7 16321.7
48716000 0 0 0 -6102.71 0 16604 16604
48717000 0 0 0 -6149.54 0 16444.3 16444.3
48718000 0 0 0 -6054.85 0 16844.9 16844.9
48719000 0 0 0 -6056.29 0 17099.7 17099.7
48720000 0 0 0 -6138.41 0 16763.1 16763.1
48721000 0 0 0 -6098.06 0 16924.4 16924.4
48722000 0 0 0 -6118.37 0 16901.8 16901.8
48723000 0 0 0 -6082.05 0 16809.5 16809.5
48724000 0 0 0 -6140.96 0 16591.6 16591.6
48725000 0 0 0 -6142.58 0 16697.5 16697.5
48726000 0 0 0 -6157.64 0 16409.4 16409.4
48727000 0 0 0 -6127.39 0 16310.9 16310.9
48728000 0 0 0 -6032.84 0 16850.6 16850.6
48729000 0 0 0 -6076.51 0 16479 16479
48730000 0 0 0 -6109.68 0 16774.1 16774.1
48731000 0 0 0 -6141.54 0 16815.4 16815.4
48732000 0 0 0 -6062.08 0 16686.8 16686.8
48733000 0 0 0 -6146.03 0 16639.9 16639.9
48734000 0 0 0 -6098.51 0 16548.8 16548.8
48735000 0 0 0 -6134.52 0 16867.8 16867.8
48736000 0 0 0 -6176.05 0 16506 16506
48737000 0 0 0 -6197.79 0 16504.5 16504.5
48738000 0 0 0 -6248.84 0 16549.9 16549.9
48739000 0 0 0 -6080.6 0 16774.6 16774.6
48740000 0 0 0 -6121.26 0 16533 16533
48741000 0 0 0 -6066.11 0 16441.8 16441.8
48742000 0 0 0 -6080.88 0 16319.5 16319.5
48743000 0 0 0 -6108.06 0 16525.9 16525.9
48744000 0 0 0 -6043.59 0 16384.2 16384.2
48745000 0 0 0 -6153.05 0 16663.6 16663.6
48746000 0 0 0 -6143.63 0 16473.4 16473.4
48747000 0 0 0 -6200.1 0 16839.3 16839.3
48748000 0 0 0 -6210.93 0 16626.6 16626.6
48749000 0 0 0 -6158.63 0 16601.6 16601.6
48750000 0 0 0 -6094.35 0 16851.1 16851.1
48751000 0 0 0 -6102.04 0 16837.4 16837.4
48752000 0 0 0 -6080.41 0 16891.3 16891.3
48753000 0 0 0 -6107.81 0 17080.6 17080.6
48754000 0 0 0 -6203.36 0 16731.4 16731.4
48755000 0 0 0 -6118.64 0 16677 16677
48756000 0 0 0 -6205.13 0 16291.7 16291.7
48757000 0 0 0 -6077.85 0 16637.8 16637.8
48758000 0 0 0 -6048.65 0 16787.9 16787.9
48759000 0 0 0 -6065.53 0 16634.8 16634.8
48760000 0 0 0 -6144.31 0 16404.1 16404.1
48761000 0 0 0 -6126.91 0 16332.4 16332.4
48762000 0 0 0 -6058.85 0 16512.9 16512.9
48763000 0 0 0 -6061.72 0 16652.6 16652.6
48764000 0 0 0 -6138.11 0 16246.7 16246.7
48765000 0 0 0 -6074.13 0 16574.9 16574.9
48766000 0 0 0 -6079.41 0 16699.8 16699.8
48767000 0 0 0 -6131.41 0 16540.8 16540.8
48768000 0 0 0 -6122.99 0 16811.9 16811.9
48769000 0 0 0 -6168.34 0 16868.7 16868.7
48770000 0 0 0 -6081.9 0 17090.9 17090.9
48771000 0 0 0 -6120.73 0 16727.9 16727.9
48772000 0 0 0 -6091.28 0 16421.5 16421.5
48773000 0 0 0 -6069.46 0 16752.6 16752.6
48774000 0 0 0 -6052.09 0 17146.9 17146.9
48775000 0 0 0 -6064.41 0 16686.8 16686.8
48776000 0 0 0 -6019.13 0 16644.1 16644.1
