# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
25078000 0.85 1 0 -6075.35 -3.15597 3.32533e+06 16701.8
25079000 0.85 1 0 -6130.31 -5.50207 1.68068e+08 16493.6
25080000 0.85 1 0 -6091.18 -3.59705 6.93647e+06 16624.3
25081000 0.85 1 0 -6138.88 -3.72013 8.57699e+06 16721.6
25082000 0.85 1 0 -6138.36 -4.4258 2.77997e+07 16592.8
25083000 0.85 1 0 -5975.14 -4.04922 1.4744e+07 16550.9
25084000 0.85 1 0 -6026.28 -5.18497 9.89931e+07 16536.2
25085000 0.85 1 0 -6048.78 -4.55575 3.47299e+07 16669.2
25086000 0.85 1 0 -6103.06 -4.81684 5.37794e+07 16658.2
25087000 0.85 1 0 -6084.5 -4.46511 2.99942e+07 16760
25088000 0.85 1 0 -6092.06 -3.08878 2.99815e+06 16855
25089000 0.85 1 0 -6097.32 -5.3926 1.415e+08 16685.2
25090000 0.85 1 0 -6114.09 -5.31975 1.27715e+08 17017.3
25091000 0.85 1 0 -6092.48 -4.05704 1.50617e+07 16687.2
25092000 0.85 1 0 -6120 -3.41154 5.2262e+06 17097.6
25093000 0.85 1 0 -6128.63 -4.75681 4.90096e+07 16788.8
25094000 0.85 1 0 -6126.92 -3.96347 1.30609e+07 16929.7
25095000 0.85 1 0 -6124.16 -3.06959 2.90235e+06 16850.2
25096000 0.85 1 0 -6058.07 -4.79302 5.19928e+07 16761.2
25097000 0.85 1 0 -6104.55 -5.13519 9.28285e+07 16856.9
25098000 0.85 1 0 -6089 -3.89764 1.15163e+07 16670.3
25099000 0.85 1 0 -6162.92 -1.48942 203315 16716.8
25100000 0.85 1 0 -6159.29 -2.44076 1.00314e+06 16722.6
25101000 0.85 1 0 -6041.82 -3.06396 2.86039e+06 16764.1
25102000 0.85 1 0 -6094.07 -3.99798 1.34943e+07 16507.8
25103000 0.85 1 0 -6071.78 -3.15698 3.361e+06 16852.2
25104000 0.85 1 0 -6127.63 -3.02606 2.6618e+06 16624.2
25105000 0.85 1 0 -6118.91 -4.5399 3.41129e+07 16814.1
25106000 0.85 1 0 -6111.44 -3.64587 7.65316e+06 16899.9
25107000 0.85 1 0 -6057.32 -4.32018 2.34586e+07 16715.6
25108000 0.85 1 0 -6060.29 -5.21904 1.05769e+08 16686.6
25109000 0.85 1 0 -6091.94 -4.4149 2.68212e+07 16304
25110000 0.85 1 0 -6068.89 -3.07671 2.95946e+06 16977.6
25111000 0.85 1 0 -6020.7 -4.77586 5.08133e+07 16859.4
25112000 0.85 1 0 -6093.19 -5.29463 1.21224e+08 16847.6
25113000 0.85 1 0 -6069.64 -4.32091 2.36982e+07 16865.5
25114000 0.85 1 0 -6140.57 -4.04133 1.46141e+07 16623.9
25115000 0.85 1 0 -6085.01 -3.98309 1.3447e+07 16866
25116000 0.85 1 0 -6046.74 -5.2159 1.04429e+08 16562.4
25117000 0.85 1 0 -6064.42 -1.37473 168570 16800
25118000 0.85 1 0 -6032.43 -3.86892 1.12288e+07 17056.3
25119000 0.85 1 0 -6071.26 -4.45571 2.99477e+07 17000
25120000 0.85 1 0 -6164.22 -5.16609 9.64434e+07 16628.6
25121000 0.85 1 0 -6137.37 -4.93217 6.52005e+07 16643.4
25122000 0.85 1 0 -6152.26 -4.48696 3.16999e+07 17075.7
25123000 0.85 1 0 -6026.33 -2.48505 1.08564e+06 16802.2
25124000 0.85 1 0 -6072.21 -4.30131 2.30598e+07 16959.7
25125000 0.85 1 0 -6019.9 -2.74371 1.67835e+06 16832.1
25126000 0.85 1 0 -6054.35 -5.20545 1.04183e+08 16815.5
25127000 0.85 1 0 -6077.7 -4.47532 3.06983e+07 16862.3
25128000 0.85 1 0 -6046.42 -4.31511 2.3086e+07 16590.4
25129000 0.85 1 0 -6050.49 -4.89026 6.08974e+07 16677.1
25130000 0.85 1 0 -6026.7 -5.40545 1.43558e+08 16567.1
25131000 0.85 1 0 -6031.15 -4.56395 3.49188e+07 16530.7
25132000 0.85 1 0 -6031.01 -4.63237 3.94298e+07 16642.5
25133000 0.85 1 0 -6049.9 -4.13102 1.69911e+07 16628
25134000 0.85 1 0 -6094.66 -5.29379 1.20309e+08 16744
25135000 0.85 1 0 -6055.66 -4.87417 5.97798e+07 16819
25136000 0.85 1 0 -6172.35 -4.72255 4.58465e+07 16634.3
25137000 0.85 1 0 -6047.03 -3.38647 4.93088e+06 16824.2
25138000 0.85 1 0 -6090.36 -4.37697 2.61876e+07 16964.7
25139000 0.85 1 0 -6149.89 -4.04999 1.5248e+07 17094.6
25140000 0.85 1 0 -6121.47 -4.7088 4.51365e+07 16758.9
25141000 0.85 1 0 -6098.38 -2.31714 811455 16644.2
25142000 0.85 1 0 -6068.67 -4.13174 1.75114e+07 17116.4
25143000 0.85 1 0 -6085.9 -5.23074 1.09418e+08 16927
25144000 0.85 1 0 -6127.06 -2.96709 2.45227e+06 16908.1
25145000 0.85 1 0 -6109.97 -3.31214 4.34352e+06 16788.1
25146000 0.85 1 0 -6006.41 -2.90366 2.19351e+06 16821.7
25147000 0.85 1 0 -6084.99 -4.3406 2.47843e+07 17065.4
25148000 0.85 1 0 -6037.14 -5.36001 1.36207e+08 16963.5
25149000 0.85 1 0 -6126.74 -4.79423 5.23827e+07 16852.6
25150000 0.85 1 0 -6050.08 -4.9726 7.05184e+07 16820.7
25151000 0.85 1 0 -6064.34 -4.733 4.6307e+07 16509.3
25152000 0.85 1 0 -6064.22 -4.06018 1.53142e+07 16878
25153000 0.85 1 0 -6109.71 -4.62905 3.89512e+07 16532.2
25154000 0.85 1 0 -6093.88 -4.54856 3.44308e+07 16726.2
25155000 0.85 1 0 -6042.25 -4.90989 6.33827e+07 16795.5
25156000 0.85 1 0 -6058.65 -5.04452 7.83816e+07 16571.5
25157000 0.85 1 0 -6148.92 -2.96811 2.45657e+06 16908.7
25158000 0.85 1 0 -6109.57 -4.82533 5.43584e+07 16599.3
25159000 0.85 1 0 -6059.57 -2.65609 1.43127e+06 16626.6
25160000 0.85 1 0 -6083.84 -3.16479 3.38692e+06 16761.1
25161000 0.85 1 0 -6053.41 -4.38586 2.67336e+07 17061.9
25162000 0.85 1 0 -6082.07 -5.25461 1.11323e+08 16545.8
25163000 0.85 1 0 -6116.95 -3.44403 5.35313e+06 16583.9
25164000 0.85 1 0 -6039.34 -5.05074 8.02038e+07 16780.8
25165000 0.85 1 0 -6089.43 -4.07658 1.54637e+07 16580.1
25166000 0.85 1 0 -6043.45 -3.49666 5.93207e+06 16824.7
25167000 0.85 1 0 -6146.65 -4.07702 1.55167e+07 16624.6
25168000 0.85 1 0 -6067.18 -2.86169 2.10572e+06 17326.2
25169000 0.85 1 0 -6214.93 -4.41509 2.78571e+07 16928.3
25170000 0.85 1 0 -6113.66 -3.70079 8.34851e+06 16813
25171000 0.85 1 0 -6153.71 -4.48226 3.03852e+07 16497.1
25172000 0.85 1 0 -6104.88 -4.23944 2.02873e+07 16552.4
25173000 0.85 1 0 -6058.04 -2.25636 734662 16686.5
25174000 0.85 1 0 -6096.06 -4.65482 4.06549e+07 16525.4
25175000 0.85 1 0 -6127.59 -4.06123 1.50438e+07 16550.7
25176000 0.85 1 0 -6017.89 -2.92214 2.21477e+06 16466.4
25177000 0.85 1 0 -6071.13 -2.82122 1.8839e+06 16589.8
25178000 0.85 1 0 -6107.12 -2.03732 510344 16738.2
25179000 0.85 1 0 -6094.38 -3.74209 8.99506e+06 16902.6
25180000 0.85 1 0 -6062.69 -4.65511 4.22011e+07 17145.5
25181000 0.85 1 0 -6106.52 -4.21821 1.96936e+07 16650.3
25182000 0.85 1 0 -6146.43 -5.37959 1.36284e+08 16424.7
25183000 0.85 1 0 -6116.71 -3.60169 7.04041e+06 16742.7
25184000 0.85 1 0 -6116.18 -4.19665 1.8707e+07 16398.7
25185000 0.85 1 0 -6075.01 -4.57456 3.59063e+07 16698.5
25186000 0.85 1 0 -6089.86 -4.00056 1.35528e+07 16507.7
25187000 0.85 1 0 -6090.76 -3.49809 5.86464e+06 16593.6
25188000 0.85 1 0 -6091.64 -5.08685 8.46807e+07 16676.2
25189000 0.85 1 0 -6072.71 -1.41373 178958 16706
25190000 0.85 1 0 -6027.12 -4.31223 2.27916e+07 16458.1
25191000 0.85 1 0 -6114.8 -3.21724 3.66248e+06 16598.4
25192000 0.85 1 0 -6075.32 -5.29602 1.21178e+08 16801.8
25193000 0.85 1 0 -6059.15 -4.40146 2.73512e+07 17005.4
25194000 0.85 1 0 -6025.43 -5.54456 1.85722e+08 16972.2
25195000 0.85 1 0 -6092.32 -4.1462 1.75632e+07 16755.8
25196000 0.85 1 0 -6063.96 -4.34455 2.46354e+07 16850.9
25197000 0.85 1 0 -6035.93 -4.70502 4.51945e+07 16887
25198000 0.85 1 0 -6104.03 -4.14625 1.75116e+07 16705.2
25199000 0.85 1 0 -6034.86 -2.8718 2.07374e+06 16776.1
25200000 0.85 1 0 -6095.72 -4.63114 3.97627e+07 16817.6
25201000 0.85 1 0 -6052.64 -4.52221 3.32752e+07 16895.1
25202000 0.85 1 0 -6144.58 -2.66035 1.44794e+06 16700.3
25203000 0.85 1 0 -6130.53 -5.23248 1.07557e+08 16590.7
25204000 0.85 1 0 -6163.25 -4.3076 2.28735e+07 16646.1
25205000 0.85 1 0 -6093.85 -3.12373 3.15748e+06 16740
25206000 0.85 1 0 -6088.58 -3.71609 8.55488e+06 16791.9
25207000 0.85 1 0 -6034.87 -3.59415 6.88714e+06 16586.6
25208000 0.85 1 0 -6125.11 -3.2536 3.89531e+06 16609.2
25209000 0.85 1 0 -6157.56 -4.16207 1.79368e+07 16662.6
25210000 0.85 1 0 -6109.03 -4.36424 2.54991e+07 16874.9
25211000 0.85 1 0 -6109.84 -3.07967 2.90759e+06 16597.6
25212000 0.85 1 0 -6148.88 -2.57308 1.23496e+06 16489.5
25213000 0.85 1 0 -6070.03 -4.34033 2.44698e+07 16856.6
25214000 0.85 1 0 -6049.69 -2.31949 830254 16962.7
25215000 0.85 1 0 -6109.38 -3.81042 9.93507e+06 16647.2
25216000 0.85 1 0 -6036.74 -4.58043 3.69076e+07 16995.9
25217000 0.85 1 0 -6088.05 -4.37301 2.55225e+07 16643.8
25218000 0.85 1 0 -6035.33 -4.69971 4.47004e+07 16851.8
25219000 0.85 1 0 -6085.54 -2.9365 2.30627e+06 16738.4
25220000 0.85 1 0 -6068.68 -4.76295 5.02731e+07 17045.4
25221000 0.85 1 0 -6118.93 -4.73237 4.73674e+07 16905.3
25222000 0.85 1 0 -6107.61 -3.65504 7.74575e+06 16843.3
25223000 0.85 1 0 -6158.07 -5.20269 1.01146e+08 16401.2
25224000 0.85 1 0 -6103.43 -2.4897 1.08692e+06 16691.3
25225000 0.85 1 0 -6090.21 -4.23147 1.98972e+07 16452.5
25226000 0.85 1 0 -6048.7 -3.87542 1.09933e+07 16517.6
25227000 0.85 1 0 -6110.08 -3.54372 6.41476e+06 16812.8
25228000 0.85 1 0 -6031 -5.36284 1.32977e+08 16482.9
25229000 0.85 1 0 -6028.02 -5.31441 1.22298e+08 16442
25230000 0.85 1 0 -6123.02 -4.77691 4.97625e+07 16481.6
25231000 0.85 1 0 -6066.04 -5.09887 8.57644e+07 16552.5
25232000 0.85 1 0 -6085.15 -5.57387 1.91961e+08 16700.7
25233000 0.85 1 0 -6167.17 -4.98992 7.17226e+07 16618
25234000 0.85 1 0 -6115.66 -5.14173 9.40886e+07 16899.4
25235000 0.85 1 0 -6093.45 -4.24956 2.11188e+07 16940.7
25236000 0.85 1 0 -6112.26 -4.66021 4.19771e+07 16909.1
25237000 0.85 1 0 -6061.41 -3.86811 1.11039e+07 16889.7
25238000 0.85 1 0 -6082.7 -4.91523 6.3666e+07 16720.1
25239000 0.85 1 0 -6070.08 -0.819524 65633.5 16600.3
25240000 0.85 1 0 -6047.96 -4.34055 2.40722e+07 16576.4
25241000 0.85 1 0 -6101.29 -4.72365 4.65879e+07 16872.2
25242000 0.85 1 0 -6073.26 -2.0101 495368 17006.1
25243000 0.85 1 0 -6141.98 -5.17996 9.98936e+07 16827.5
25244000 0.85 1 0 -6120.41 -2.50925 1.11234e+06 16530.6
25245000 0.85 1 0 -6115.12 -4.56786 3.5571e+07 16729.6
25246000 0.85 1 0 -6097.15 -3.8757 1.12309e+07 16866.6
25247000 0.85 1 0 -6138.6 -4.44156 2.83805e+07 16497.5
25248000 0.85 1 0 -6055.35 -3.52107 6.14664e+06 16733.9
25249000 0.85 1 0 -6132.71 -3.39837 5.051e+06 16893.4
25250000 0.85 1 0 -6107.92 -3.29884 4.23583e+06 16741.3
25251000 0.85 1 0 -6018.39 -5.41127 1.48916e+08 17018.4
25252000 0.85 1 0 -6090.28 -5.31871 1.26432e+08 16875.5
25253000 0.85 1 0 -6107.28 -3.86182 1.08403e+07 16663.5
25254000 0.85 1 0 -6118.59 -4.09913 1.61111e+07 16633.2
25255000 0.85 1 0 -6069.45 -3.80789 1.01139e+07 17018.7
25256000 0.85 1 0 -6051.26 -4.71273 4.52954e+07 16707.2
25257000 0.85 1 0 -6135.51 -1.07226 102955 17042
25258000 0.85 1 0 -6086.1 -2.97754 2.50382e+06 16963.5
25259000 0.85 1 0 -6033.57 -3.96326 1.30482e+07 16919.2
25260000 0.85 1 0 -6147.28 -4.86993 5.91091e+07 16749.1
25261000 0.85 1 0 -6064.95 -5.4368 1.55304e+08 17004.5
25262000 0.85 1 0 -6146.39 -5.20237 1.0168e+08 16496.4
25263000 0.85 1 0 -6098.46 -4.40491 2.72877e+07 16867.9
25264000 0.85 1 0 -6105.36 -5.13104 9.06538e+07 16577
25265000 0.85 1 0 -6084.67 -5.36554 1.3434e+08 16576.5
25266000 0.85 1 0 -6037.13 -5.44338 1.52783e+08 16544.7
25267000 0.85 1 0 -6099.99 -4.29764 2.25867e+07 16714.4
25268000 0.85 1 0 -6139.53 -4.8922 6.13211e+07 16738.6
25269000 0.85 1 0 -6113.07 -4.4183 2.79602e+07 16899.6
25270000 0.85 1 0 -6122.81 -3.2216 3.71735e+06 16724.3
25271000 0.85 1 0 -6099.87 -3.97676 1.34487e+07 17047.9
25272000 0.85 1 0 -6057.57 -4.54151 3.45154e+07 16966.6
25273000 0.85 1 0 -6131.13 -5.32972 1.26665e+08 16597.4
25274000 0.85 1 0 -6100.54 -2.29508 775787 16512.6
25275000 0.85 1 0 -6073.27 -4.96306 6.83396e+07 16564
25276000 0.85 1 0 -6095.68 -4.65708 4.04465e+07 16378.4
25277000 0.85 1 0 -6133.85 -2.75323 1.65564e+06 16341.1
25278000 0.85 1 0 -6124.94 -0.131624 20618.6 16533.8
25279000 0.85 1 0 -6059.45 -2.23752 712114 16693.6
25280000 0.85 1 0 -6053.62 -3.44158 5.44329e+06 16932.6
25281000 0.85 1 0 -6041.11 -5.0226 7.58171e+07 16629.7
25282000 0.85 1 0 -6043.34 -2.13827 599118 16589
25283000 0.85 1 0 -6078.43 -3.19966 3.57371e+06 16680.8
25284000 0.85 1 0 -6055 -2.127 591044 16677.7
25285000 0.85 1 0 -6044.68 -5.1599 9.65925e+07 16828.2
25286000 0.85 1 0 -6027.31 -4.66568 4.23331e+07 16897
25287000 0.85 1 0 -6078.13 -2.23139 715328 16942.4
25288000 0.85 1 0 -6163.95 -5.18812 9.89848e+07 16447.8
25289000 0.85 1 0 -6057.19 -3.70771 8.43052e+06 16782.2
25290000 0.85 1 0 -6077.6 -3.23696 3.81974e+06 16747.8
25291000 0.85 1 0 -6084.58 -3.00039 2.61095e+06 17024.2
25292000 0.85 1 0 -6087.05 -3.86261 1.08951e+07 16725.7
25293000 0.85 1 0 -6064.98 -5.32202 1.26756e+08 16825.3
25294000 0.85 1 0 -6084.97 -4.3726 2.58492e+07 16868.6
25295000 0.85 1 0 -6104.68 -5.33686 1.29772e+08 16802
25296000 0.85 1 0 -6076.16 -4.90353 6.3391e+07 16977.8
25297000 0.85 1 0 -6083.11 -2.77478 1.74764e+06 16636.9
25298000 0.85 1 0 -6095.48 -4.61162 3.81882e+07 16689.3
25299000 0.85 1 0 -6052.69 -4.6729 4.27977e+07 16876.7
25300000 0.85 1 0 -6115.22 -2.4976 1.1104e+06 16827.5
25301000 0.85 1 0 -6049.98 -3.08293 2.95716e+06 16788.3
25302000 0.85 1 0 -6025.86 -3.20972 3.68597e+06 16917
25303000 0.85 1 0 -6084.88 -5.3076 1.21762e+08 16558
25304000 0.85 1 0 -6072.8 -4.92443 6.49605e+07 16798.9
25305000 0.85 1 0 -6088.4 -3.98218 1.33582e+07 16780.1
25306000 0.85 1 0 -6089.58 -4.57099 3.59578e+07 16822.8
25307000 0.85 1 0 -6128.75 -1.06933 99605.6 16569
25308000 0.85 1 0 -6079.75 -4.76038 4.87266e+07 16592.1
25309000 0.85 1 0 -6080.9 -3.64345 7.44443e+06 16505.8
25310000 0.85 1 0 -6097.63 -4.42632 2.77653e+07 16557.8
25311000 0.85 1 0 -6103.87 -4.85071 5.69814e+07 16675
25312000 0.85 1 0 -6125.31 -4.31669 2.32608e+07 16672
25313000 0.85 1 0 -6174.46 -4.44502 2.89783e+07 16747.4
25314000 0.85 1 0 -6101.13 -4.46963 3.04845e+07 16905.4
25315000 0.85 1 0 -6089.04 -2.8339 1.91049e+06 16470
25316000 0.85 1 0 -6130.82 -2.80292 1.85158e+06 16813.6
25317000 0.85 1 0 -6066.12 -3.68452 8.08095e+06 16724.4
25318000 0.85 1 0 -6079.14 -3.39083 5.00525e+06 16953.5
25319000 0.85 1 0 -6098.33 -3.34287 4.52368e+06 16605.9
25320000 0.85 1 0 -6145.61 -4.97944 7.16041e+07 16884.7
25321000 0.85 1 0 -6062.59 -4.06622 1.51558e+07 16534.9
25322000 0.85 1 0 -6085.79 -4.54163 3.44675e+07 16939.7
25323000 0.85 1 0 -6085.31 -4.3641 2.51717e+07 16662.3
25324000 0.85 1 0 -6094.5 -0.334154 29448.7 16812.8
25325000 0.85 1 0 -6059.19 -4.89638 6.09918e+07 16532.4
25326000 0.85 1 0 -6068.79 -3.64926 7.59203e+06 16669.7
25327000 0.85 1 0 -6046.93 -2.57195 1.27221e+06 17019.1
25328000 0.85 1 0 -6045.73 -2.44983 1.03277e+06 16956.8
25329000 0.85 1 0 -6039.49 -3.79244 9.63798e+06 16643.9
25330000 0.85 1 0 -6081.53 -3.99632 1.35036e+07 16565
25331000 0.85 1 0 -6125.78 -1.17423 118534 16536.2
25332000 0.85 1 0 -6144.07 -4.31525 2.31412e+07 16626.2
25333000 0.85 1 0 -6083.53 -5.03174 7.8807e+07 17022.4
25334000 0.85 1 0 -6103.01 -2.92261 2.25082e+06 16721.2
25335000 0.85 1 0 -6058.34 -5.36059 1.33958e+08 16667.2
25336000 0.85 1 0 -6050.99 -4.38077 2.61869e+07 16856.2
25337000 0.85 1 0 -6000.45 -4.87415 5.96191e+07 16774.2
25338000 0.85 1 0 -6132.58 -4.53892 3.3949e+07 16760.8
25339000 0.85 1 0 -6070.07 -4.55572 3.49147e+07 16758.7
25340000 0.85 1 0 -6112.71 -4.95311 6.75624e+07 16651.1
25341000 0.85 1 0 -6116.52 -3.77799 9.53177e+06 16864.3
25342000 0.85 1 0 -6112.63 -3.43085 5.29948e+06 16784.7
25343000 0.85 1 0 -6087.03 -2.22109 691670 16667.4
25344000 0.85 1 0 -6122.6 -2.3188 814985 16670.3
25345000 0.85 1 0 -6080.42 -3.4014 4.96295e+06 16514.9
25346000 0.85 1 0 -6113.7 -4.08028 1.55416e+07 16560.6
25347000 0.85 1 0 -6093.3 -5.61048 2.06386e+08 16886.4
25348000 0.85 1 0 -6095.31 -5.03558 7.76703e+07 16669.2
25349000 0.85 1 0 -6125.29 0.0270929 16241.7 16996.8
25350000 0.85 1 0 -6032.18 -4.92862 6.50624e+07 16707.4
25351000 0.85 1 0 -6066.66 -3.60465 7.14865e+06 16915.7
25352000 0.85 1 0 -6085.98 -3.80635 9.88208e+06 16671.9
25353000 0.85 1 0 -6022.97 0.672278 5397.68 16670.6
25354000 0.85 1 0 -6074.49 -2.06926 523331 16268.7
25355000 0.85 1 0 -6092.07 -3.35893 4.6479e+06 16608.5
25356000 0.85 1 0 -6134.36 -3.20779 3.59522e+06 16554
25357000 0.85 1 0 -6105.74 -4.62701 3.88899e+07 16562.9
25358000 0.85 1 0 -6084.49 -3.60284 7.00701e+06 16631.1
25359000 0.85 1 0 -6099.7 -3.61819 7.20524e+06 16666.9
25360000 0.85 1 0 -6026.63 -4.86579 5.92266e+07 16899.2
25361000 0.85 1 0 -6156.92 -4.51051 3.20355e+07 16588.1
25362000 0.85 1 0 -6105.31 -4.61602 3.86527e+07 16768
25363000 0.85 1 0 -6067.75 -5.37268 1.377e+08 16788.8
25364000 0.85 1 0 -6056.38 -5.7057 2.44259e+08 17034.8
25365000 0.85 1 0 -6057.56 -4.01298 1.42554e+07 17005.6
25366000 0.85 1 0 -6102.12 -3.55589 6.55505e+06 16833.1
25367000 0.85 1 0 -6141.71 -2.07662 547528 16812
25368000 0.85 1 0 -6095.55 -2.75219 1.66462e+06 16458.4
25369000 0.85 1 0 -6102.2 -4.49471 3.1188e+07 16583
25370000 0.85 1 0 -6088.83 -4.47741 3.07608e+07 16837.5
25371000 0.85 1 0 -6140.27 -5.62264 2.03808e+08 16338.8
25372000 0.85 1 0 -6142.97 -2.91525 2.19527e+06 16510.9
25373000 0.85 1 0 -6055.33 -4.72027 4.70069e+07 17120.6
25374000 0.85 1 0 -6124.15 -4.89185 6.09916e+07 16658.4
25375000 0.85 1 0 -6104.23 -5.37464 1.39158e+08 16911.1
25376000 0.85 1 0 -6088.19 -2.1756 652971 16982.5
25377000 0.85 1 0 -6041.1 -4.01584 1.43852e+07 17078.2
25378000 0.85 1 0 -6109.64 -3.3436 4.54491e+06 16663.4
25379000 0.85 1 0 -6081.16 -2.73295 1.6471e+06 16819.5
25380000 0.85 1 0 -6122.64 -3.75256 9.11966e+06 16838.4
25381000 0.85 1 0 -6014.64 -3.75058 9.11649e+06 16888.4
25382000 0.85 1 0 -6159.3 -4.85393 5.7289e+07 16674.9
25383000 0.85 1 0 -6122.72 -3.97106 1.3097e+07 16761.6
25384000 0.85 1 0 -6064.33 -4.64705 4.12698e+07 16995.3
25385000 0.85 1 0 -6162.97 -4.84439 5.62268e+07 16629.7
25386000 0.85 1 0 -6056.51 -3.93842 1.24368e+07 16812.7
25387000 0.85 1 0 -6097.34 -3.31247 4.32932e+06 16723.9
25388000 0.85 1 0 -5996.79 -2.96533 2.46193e+06 17024.6
25389000 0.85 1 0 -6133.55 -3.08024 2.88205e+06 16435.9
25390000 0.85 1 0 -6143.1 -3.51757 6.06568e+06 16610.5
25391000 0.85 1 0 -6128.6 -5.0064 7.28692e+07 16423.2
25392000 0.85 1 0 -6067.42 -5.42115 1.4706e+08 16530
25393000 0.85 1 0 -6146.63 -4.45201 2.8918e+07 16517.7
25394000 0.85 1 0 -6064.04 -4.57199 3.55745e+07 16615.5
25395000 0.85 1 0 -6140.97 -4.52679 3.28935e+07 16573.5
25396000 0.85 1 0 -6044.42 -3.7982 9.5943e+06 16409
25397000 0.85 1 0 -6093.1 -4.29728 2.26004e+07 16734.7
25398000 0.85 1 0 -6101.45 -4.88195 6.14098e+07 17053.6
25399000 0.85 1 0 -6133.4 -3.49659 5.81087e+06 16482.9
25400000 0.85 1 0 -6114.49 -4.99548 7.12543e+07 16356.2
25401000 0.85 1 0 -6128.9 -4.12583 1.66979e+07 16483.9
25402000 0.85 1 0 -6009.23 -4.89854 6.16164e+07 16641.4
25403000 0.85 1 0 -6050.47 -3.69693 8.24827e+06 16719
25404000 0.85 1 0 -6055.58 -2.89031 2.13569e+06 16749.2
25405000 0.85 1 0 -6104.34 -4.97821 7.04469e+07 16646.4
25406000 0.85 1 0 -6137.22 -3.18844 3.57915e+06 17023.5
25407000 0.85 1 0 -6043.33 -2.62798 1.36083e+06 16571.6
25408000 0.85 1 0 -6110.7 -2.48681 1.07078e+06 16523.3
25409000 0.85 1 0 -6048.56 -4.87268 5.96113e+07 16813.6
25410000 0.85 1 0 -6039.72 -3.61687 7.15775e+06 16593.7
25411000 0.85 1 0 -6114.21 -4.59378 3.66546e+07 16505.7
25412000 0.85 1 0 -6099.26 -3.95033 1.24828e+07 16540.9
25413000 0.85 1 0 -6141.48 -5.17754 9.83115e+07 16628.3
25414000 0.85 1 0 -6062.81 -3.19978 3.58661e+06 16737.8
25415000 0.85 1 0 -6074.42 -3.61767 7.20766e+06 16687.1
25416000 0.85 1 0 -6098.05 -4.52014 3.28966e+07 16761.1
25417000 0.85 1 0 -6157.63 -5.02434 7.63596e+07 16699.9
25418000 0.85 1 0 -6146.52 -4.7018 4.47212e+07 16800.7
25419000 0.85 1 0 -6092.67 -3.07178 2.91864e+06 16882.5
25420000 0.85 1 0 -6105.82 -1.62961 257762 16752.4
25421000 0.85 1 0 -6080.06 -4.79508 5.30962e+07 17057.8
25422000 0.85 1 0 -6136.37 -4.93373 6.58899e+07 16775.4
25423000 0.85 1 0 -6093.73 -4.61784 3.88667e+07 16809.5
25424000 0.85 1 0 -6077.08 -4.09 1.63529e+07 17143.2
25425000 0.85 1 0 -6114.26 -1.29624 150442 17103.2
25426000 0.85 1 0 -6113.97 -4.94671 6.82821e+07 17010.2
25427000 0.85 1 0 -6128.65 -2.93378 2.31226e+06 16858.6
25428000 0.85 1 0 -6131.43 -4.05051 1.49334e+07 16727.2
25429000 0.85 1 0 -6116.39 -5.73564 2.507e+08 16627.8
25430000 0.85 1 0 -6101.29 -4.69459 4.4022e+07 16739.3
25431000 0.85 1 0 -6007.61 -4.95245 6.8696e+07 16949.4
25432000 0.85 1 0 -6108.4 -4.02476 1.42727e+07 16693.1
25433000 0.85 1 0 -6102.51 -4.40514 2.73814e+07 16919.3
25434000 0.85 1 0 -6094.01 -4.2895 2.28763e+07 17161.4
25435000 0.85 1 0 -6119.56 -3.85203 1.08346e+07 16930.4
25436000 0.85 1 0 -6150.39 -3.84703 1.07397e+07 16923.5
25437000 0.85 1 0 -6071.31 -3.97355 1.31653e+07 16779
25438000 0.85 1 0 -6022.07 -4.10592 1.63067e+07 16644.6
25439000 0.85 1 0 -6065.12 -5.41908 1.48368e+08 16735.1
25440000 0.85 1 0 -5997.61 -5.86998 3.13384e+08 16591.6
25441000 0.85 1 0 -6033.98 -4.9754 7.12635e+07 16918.7
25442000 0.85 1 0 -6077.47 -1.36199 164492 16747.8
25443000 0.85 1 0 -6119.2 -4.60747 3.75939e+07 16544.2
25444000 0.85 1 0 -6081.06 -3.2175 3.70779e+06 16796.4
25445000 0.85 1 0 -6146.94 -4.48208 3.04714e+07 16548.9
25446000 0.85 1 0 -6036.01 -3.92138 1.22175e+07 16995.1
25447000 0.85 1 0 -6090.65 -1.74167 309339 16659.2
25448000 0.85 1 0 -6124.78 -3.5584 6.45978e+06 16518.8
25449000 0.85 1 0 -6110.13 -0.42178 33917.4 16717.2
25450000 0.85 1 0 -6146.15 -4.33687 2.43498e+07 16871.7
25451000 0.85 1 0 -6082.65 -4.20746 1.97188e+07 16975.1
25452000 0.85 1 0 -6101.55 -5.32513 1.2468e+08 16463.7
25453000 0.85 1 0 -6149.92 -2.49414 1.10412e+06 16829.6
25454000 0.85 1 0 -6129.39 -4.20777 1.91169e+07 16448.4
25455000 0.85 1 0 -6038.15 -2.81807 1.88799e+06 16713.9
25456000 0.85 1 0 -6026.9 -3.57999 6.76623e+06 16687
25457000 0.85 1 0 -6037 -4.28159 2.22709e+07 16930.3
25458000 0.85 1 0 -6095.2 -4.3895 2.63102e+07 16689.5
25459000 0.85 1 0 -6139.77 -2.23297 719140 16987.6
25460000 0.85 1 0 -6168.63 -3.83687 1.06243e+07 17029.6
