# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
18892000 0.3 0.5 0 -6131.24 15.5274 8.12762e-08 16649.9
18893000 0.3 0.5 0 -6130.17 13.8712 1.31118e-06 16696.1
18894000 0.3 0.5 0 -6079.89 17.6175 2.44557e-09 16690.6
18895000 0.3 0.5 0 -6126.12 12.3018 1.84234e-05 16866.9
18896000 0.3 0.5 0 -6005.87 16.7998 9.72424e-09 16837
18897000 0.3 0.5 0 -6105.15 9.70891 0.00138836 16416.8
18898000 0.3 0.5 0 -6094.57 16.2138 2.62228e-08 16988.5
18899000 0.3 0.5 0 -6091.68 16.7006 1.13349e-08 16616.5
18900000 0.3 0.5 0 -6098.2 14.9096 2.29817e-07 16702.6
18901000 0.3 0.5 0 -6167.29 14.7903 2.79141e-07 16607.6
18902000 0.3 0.5 0 -6061.74 9.49915 0.00204469 17006.1
18903000 0.3 0.5 0 -6049.65 15.4737 8.88717e-08 16637.1
18904000 0.3 0.5 0 -6078.96 16.1397 2.91243e-08 16664.5
18905000 0.3 0.5 0 -6142.6 15.4048 9.95839e-08 16609.8
18906000 0.3 0.5 0 -6166.86 20.0077 4.46023e-11 16774.1
18907000 0.3 0.5 0 -6110.21 11.5405 6.50334e-05 16604.4
18908000 0.3 0.5 0 -6082.38 10.0017 0.000850505 16434
18909000 0.3 0.5 0 -6120.05 18.6341 4.43068e-10 16638
18910000 0.3 0.5 0 -6195.43 10.461 0.000394458 16468.3
18911000 0.3 0.5 0 -6133.64 15.3809 1.04143e-07 16687.6
18912000 0.3 0.5 0 -6112.03 12.7339 8.91048e-06 16840.6
18913000 0.3 0.5 0 -6143.37 16.6893 1.15149e-08 16563.5
18914000 0.3 0.5 0 -6115.88 16.0734 3.2899e-08 16842.3
18915000 0.3 0.5 0 -6104.62 16.5033 1.56315e-08 16457.6
18916000 0.3 0.5 0 -6038.39 13.6306 1.96248e-06 16691.7
18917000 0.3 0.5 0 -6122.72 16.4573 1.7144e-08 16710.4
18918000 0.3 0.5 0 -6078.91 17.3437 3.91478e-09 16878
18919000 0.3 0.5 0 -6079.19 16.3161 2.16175e-08 16627.3
18920000 0.3 0.5 0 -6046.87 14.5996 3.84242e-07 16603.7
18921000 0.3 0.5 0 -6114.51 16.4041 1.83953e-08 16398.4
18922000 0.3 0.5 0 -6057.13 15.5469 7.78952e-08 16488.5
18923000 0.3 0.5 0 -6073.05 15.3848 1.0359e-07 16705.6
18924000 0.3 0.5 0 -6087.21 18.233 8.55383e-10 16390.9
18925000 0.3 0.5 0 -6091.78 15.2093 1.37816e-07 16559.8
18926000 0.3 0.5 0 -6051.89 11.3059 9.52517e-05 16406.3
18927000 0.3 0.5 0 -6001.72 8.72483 0.00728059 16522
18928000 0.3 0.5 0 -6088.63 14.0244 1.00797e-06 16596.8
18929000 0.3 0.5 0 -6149.51 14.1903 7.65195e-07 16641
18930000 0.3 0.5 0 -6091.81 10.8004 0.000228611 16867.3
18931000 0.3 0.5 0 -6057.3 9.41367 0.00234647 16909.3
18932000 0.3 0.5 0 -6124.07 13.8613 1.33507e-06 16720.2
18933000 0.3 0.5 0 -6089.88 11.8089 4.13853e-05 16574
18934000 0.3 0.5 0 -6130.74 15.0832 1.70878e-07 16618.1
18935000 0.3 0.5 0 -6125.37 12.6137 1.08685e-05 16789.6
18936000 0.3 0.5 0 -6174.88 17.4967 3.02257e-09 16843.5
18937000 0.3 0.5 0 -6130.89 16.4131 1.84095e-08 16662.5
18938000 0.3 0.5 0 -6124.6 13.662 1.84992e-06 16583.3
18939000 0.3 0.5 0 -6054.53 15.0131 1.91449e-07 16551.2
18940000 0.3 0.5 0 -6117.73 12.5341 1.23664e-05 16717.1
18941000 0.3 0.5 0 -6095.24 11.4378 7.65906e-05 16459.6
18942000 0.3 0.5 0 -6148.59 11.0749 0.000141309 16522.3
18943000 0.3 0.5 0 -6091.22 14.9382 2.15964e-07 16466.6
18944000 0.3 0.5 0 -6090.51 7.10805 0.111299 16772.3
18945000 0.3 0.5 0 -6091.01 14.906 2.3077e-07 16671.7
18946000 0.3 0.5 0 -6107.31 16.8922 8.37497e-09 16932
18947000 0.3 0.5 0 -6066.47 14.136 8.2795e-07 16438.1
18948000 0.3 0.5 0 -6048.62 13.599 2.08169e-06 16791.5
18949000 0.3 0.5 0 -6039.43 14.3044 6.38466e-07 16812.9
18950000 0.3 0.5 0 -6134.21 20.5527 1.74435e-11 16365
18951000 0.3 0.5 0 -6123.07 12.2763 1.84907e-05 16219.7
18952000 0.3 0.5 0 -6103.62 17.2939 4.19443e-09 16635.3
18953000 0.3 0.5 0 -6063.71 14.2197 7.28691e-07 16648.3
18954000 0.3 0.5 0 -6133.38 12.8609 7.08507e-06 16569.6
18955000 0.3 0.5 0 -6083.59 13.3482 3.10707e-06 16456.3
18956000 0.3 0.5 0 -6098.23 13.4799 2.55732e-06 16892.4
18957000 0.3 0.5 0 -6102.02 15.3062 1.20433e-07 17023.9
18958000 0.3 0.5 0 -6183 14.9097 2.30697e-07 16769
18959000 0.3 0.5 0 -6115.82 14.1797 7.80232e-07 16667.8
18960000 0.3 0.5 0 -6107.01 13.2575 3.68923e-06 16782.2
18961000 0.3 0.5 0 -6086.85 15.5428 7.88288e-08 16571.8
18962000 0.3 0.5 0 -6095.77 17.1641 5.11433e-09 16314.9
18963000 0.3 0.5 0 -6160.11 11.3049 9.62312e-05 16548
18964000 0.3 0.5 0 -6120.28 15.1831 1.44638e-07 16630.5
18965000 0.3 0.5 0 -6071.69 16.0916 3.16984e-08 16730.9
18966000 0.3 0.5 0 -6063.99 14.2854 6.47314e-07 16511.2
18967000 0.3 0.5 0 -6075.37 13.8762 1.28032e-06 16441.1
18968000 0.3 0.5 0 -6062.91 13.5535 2.25359e-06 16841.8
18969000 0.3 0.5 0 -6092.79 15.2338 1.34258e-07 16806.9
18970000 0.3 0.5 0 -6090.71 16.5037 1.60275e-08 16886
18971000 0.3 0.5 0 -6000.56 13.9848 1.08575e-06 16727.5
18972000 0.3 0.5 0 -6134.72 16.9454 7.47306e-09 16516.5
18973000 0.3 0.5 0 -6081.83 15.0302 1.86444e-07 16588.5
18974000 0.3 0.5 0 -6080.8 16.0599 3.28639e-08 16446.2
18975000 0.3 0.5 0 -6076.87 12.7592 8.46078e-06 16682.3
18976000 0.3 0.5 0 -6043.1 17.8602 1.63546e-09 16768.7
18977000 0.3 0.5 0 -6112.22 11.0415 0.000150665 16654.5
18978000 0.3 0.5 0 -6013.14 16.9185 7.95263e-09 16802.5
18979000 0.3 0.5 0 -6033.6 15.6565 6.54764e-08 16655.7
18980000 0.3 0.5 0 -6104.58 19.2425 1.62983e-10 16982.2
18981000 0.3 0.5 0 -6107.18 12.8894 6.709e-06 16459.3
18982000 0.3 0.5 0 -6134.21 15.0126 1.91949e-07 16580.6
18983000 0.3 0.5 0 -6097.31 17.1628 5.20454e-09 16566.1
18984000 0.3 0.5 0 -6154.09 12.5266 1.22266e-05 16319.5
18985000 0.3 0.5 0 -6082.04 14.0245 1.0103e-06 16635.9
18986000 0.3 0.5 0 -6018.97 14.9222 2.25356e-07 16728.6
18987000 0.3 0.5 0 -6092.43 16.7145 1.09585e-08 16442.3
18988000 0.3 0.5 0 -6161.97 14.0344 9.78884e-07 16390
18989000 0.3 0.5 0 -6065.17 13.081 4.8902e-06 16542.7
18990000 0.3 0.5 0 -6095.89 8.09913 0.0210282 16706.6
18991000 0.3 0.5 0 -6152.54 11.5051 6.77482e-05 16300
18992000 0.3 0.5 0 -6159.88 14.0076 1.02651e-06 16432.1
18993000 0.3 0.5 0 -6140.1 15.3648 1.05927e-07 16521
18994000 0.3 0.5 0 -6117.12 15.9503 4.07909e-08 16986.1
18995000 0.3 0.5 0 -6114.49 18.7335 3.8092e-10 16899.6
18996000 0.3 0.5 0 -6111.96 12.8969 6.69484e-06 16630.6
18997000 0.3 0.5 0 -6073.37 8.62666 0.00879625 16930.9
18998000 0.3 0.5 0 -6134.16 16.7376 1.05158e-08 16403.6
18999000 0.3 0.5 0 -6092.29 13.7842 1.50045e-06 16513
19000000 0.3 0.5 0 -6044.7 13.7083 1.68225e-06 16299.9
19001000 0.3 0.5 0 -6121.3 17.4111 3.38177e-09 16325.8
19002000 0.3 0.5 0 -6062.22 16.6384 1.26616e-08 16721.6
19003000 0.3 0.5 0 -6117.47 9.95745 0.000935283 16779.7
19004000 0.3 0.5 0 -6062.14 15.9974 3.64644e-08 16433
19005000 0.3 0.5 0 -6066.94 14.6881 3.35478e-07 16814.8
19006000 0.3 0.5 0 -6126.6 14.3635 5.75275e-07 16729.3
19007000 0.3 0.5 0 -6199.62 14.5767 4.03539e-07 16779.1
19008000 0.3 0.5 0 -6200.98 14.3865 5.49631e-07 16611.7
19009000 0.3 0.5 0 -6204.48 17.191 4.94071e-09 16487.6
19010000 0.3 0.5 0 -6074.87 15.0045 1.93542e-07 16494
19011000 0.3 0.5 0 -6026.66 15.7302 5.83228e-08 16790.3
19012000 0.3 0.5 0 -6052.55 16.6626 1.23601e-08 17001.6
19013000 0.3 0.5 0 -6147.75 9.33732 0.00258234 16372
19014000 0.3 0.5 0 -6057.91 14.7237 3.17707e-07 16903.9
19015000 0.3 0.5 0 -6077.77 11.161 0.000123674 16707.6
19016000 0.3 0.5 0 -6088.74 17.4576 3.17065e-09 16546.9
19017000 0.3 0.5 0 -6036.09 14.3483 5.84014e-07 16555.5
19018000 0.3 0.5 0 -5986.32 7.5076 0.0565881 16668.3
19019000 0.3 0.5 0 -6113.37 18.0619 1.13378e-09 16304.6
19020000 0.3 0.5 0 -6076.3 15.9166 4.29033e-08 16883.9
19021000 0.3 0.5 0 -6063.38 16.5157 1.57612e-08 16944.9
19022000 0.3 0.5 0 -6134.78 15.5159 8.28719e-08 16651.8
19023000 0.3 0.5 0 -6138.12 14.0199 1.02214e-06 16701.4
19024000 0.3 0.5 0 -6101.04 8.64143 0.00845434 16681
19025000 0.3 0.5 0 -6134.08 18.5297 5.2179e-10 16447.7
19026000 0.3 0.5 0 -6113.85 16.3656 1.96817e-08 16449.1
19027000 0.3 0.5 0 -6123.22 14.0698 9.2855e-07 16497.8
19028000 0.3 0.5 0 -6072.69 15.4004 1.0047e-07 16634.6
19029000 0.3 0.5 0 -6173.24 14.8948 2.33373e-07 16545.5
19030000 0.3 0.5 0 -6123.02 11.2417 0.00010866 16807.2
19031000 0.3 0.5 0 -6084.14 15.9251 4.17518e-08 16668
19032000 0.3 0.5 0 -6124.37 19.7911 6.36537e-11 16645.7
19033000 0.3 0.5 0 -6063.92 14.3742 5.54925e-07 16430.1
19034000 0.3 0.5 0 -6152.55 16.0868 3.18144e-08 16656
19035000 0.3 0.5 0 -6112.61 13.2817 3.42968e-06 16246.9
19036000 0.3 0.5 0 -6140.14 14.1483 8.10198e-07 16421
19037000 0.3 0.5 0 -6078.81 15.4965 8.55319e-08 16638.5
19038000 0.3 0.5 0 -6205.05 9.57343 0.00173504 16345.6
19039000 0.3 0.5 0 -6102.12 14.6459 3.49723e-07 16331.1
19040000 0.3 0.5 0 -6085.56 16.7856 9.86774e-09 16681.2
19041000 0.3 0.5 0 -6105.84 18.893 2.85335e-10 16542.2
19042000 0.3 0.5 0 -6114.56 13.6937 1.7672e-06 16708.3
19043000 0.3 0.5 0 -6107.51 13.7343 1.62757e-06 16473.1
19044000 0.3 0.5 0 -6068.86 15.5779 7.47481e-08 16666.1
19045000 0.3 0.5 0 -6107.8 18.3314 7.26599e-10 16421.9
19046000 0.3 0.5 0 -6093.01 9.78535 0.00122248 16432.8
19047000 0.3 0.5 0 -6065.86 16.6088 1.32396e-08 16639.5
19048000 0.3 0.5 0 -6167.26 8.69394 0.0077072 16606.9
19049000 0.3 0.5 0 -6069.75 15.1888 1.42391e-07 16529.5
19050000 0.3 0.5 0 -6054.11 10.1713 0.000646616 16606.6
19051000 0.3 0.5 0 -6106.97 16.039 3.45344e-08 16688.3
19052000 0.3 0.5 0 -6087.11 11.2694 0.000103183 16717.8
19053000 0.3 0.5 0 -6108.73 14.4412 4.90661e-07 16252.9
19054000 0.3 0.5 0 -6081.02 15.8878 4.39525e-08 16480.3
19055000 0.3 0.5 0 -6054.85 15.2069 1.36594e-07 16345.4
19056000 0.3 0.5 0 -6141.92 17.0991 5.64166e-09 16137.3
19057000 0.3 0.5 0 -6078.37 15.0679 1.73562e-07 16449.8
19058000 0.3 0.5 0 -6132.63 10.8588 0.000203262 16538.4
19059000 0.3 0.5 0 -6116.95 12.7107 9.08616e-06 16517.1
19060000 0.3 0.5 0 -6052.53 10.5913 0.00032333 16798.6
19061000 0.3 0.5 0 -6103.63 11.5985 5.91127e-05 16633.4
19062000 0.3 0.5 0 -6067.82 14.7869 2.82362e-07 16703.3
19063000 0.3 0.5 0 -6121.63 15.0644 1.74741e-07 16466.5
19064000 0.3 0.5 0 -6057.85 17.6211 2.43708e-09 16731.1
19065000 0.3 0.5 0 -6075.1 16.3088 2.17184e-08 16502.9
19066000 0.3 0.5 0 -6086.87 13.7384 1.62207e-06 16530.5
19067000 0.3 0.5 0 -6121.73 17.3914 3.48563e-09 16279.8
19068000 0.3 0.5 0 -6102.42 15.2681 1.25053e-07 16581.7
19069000 0.3 0.5 0 -6123.41 14.4891 4.66867e-07 16758.5
19070000 0.3 0.5 0 -6067.2 11.5279 6.79126e-05 16977
19071000 0.3 0.5 0 -6108.28 9.03034 0.00441525 16726.8
19072000 0.3 0.5 0 -6121.14 13.7432 1.64234e-06 16873.3
19073000 0.3 0.5 0 -6144.94 15.5139 8.37417e-08 16772.8
19074000 0.3 0.5 0 -6060.07 14.89 2.35635e-07 16571.9
19075000 0.3 0.5 0 -6104.35 11.3827 8.46993e-05 16595.4
19076000 0.3 0.5 0 -6089.18 18 1.29378e-09 16772.8
19077000 0.3 0.5 0 -6067.32 18.5145 5.42805e-10 16679.2
19078000 0.3 0.5 0 -6080.53 14.0561 9.52936e-07 16547.2
19079000 0.3 0.5 0 -6045.96 15.3675 1.06391e-07 16666.7
19080000 0.3 0.5 0 -6102.77 10.6725 0.000280076 16673.2
19081000 0.3 0.5 0 -6104.69 14.3219 6.11673e-07 16587.6
19082000 0.3 0.5 0 -6138.11 6.72685 0.208724 16594.8
19083000 0.3 0.5 0 -6083.24 13.4128 2.8271e-06 16685.7
19084000 0.3 0.5 0 -6069.74 13.8941 1.2742e-06 16861.5
19085000 0.3 0.5 0 -6107.12 13.0542 5.21429e-06 16864.3
19086000 0.3 0.5 0 -6152.86 15.8202 4.93298e-08 16515.2
19087000 0.3 0.5 0 -6073.13 16.8144 9.34871e-09 16588.4
19088000 0.3 0.5 0 -6069.34 14.8073 2.75051e-07 16838.3
19089000 0.3 0.5 0 -6100.88 18.7712 3.54927e-10 16774.9
19090000 0.3 0.5 0 -6045.63 17.6523 2.30007e-09 16639.2
19091000 0.3 0.5 0 -6110.98 12.669 9.90119e-06 16783.6
19092000 0.3 0.5 0 -6068.91 9.46532 0.00209085 16430.9
19093000 0.3 0.5 0 -6030.75 10.4868 0.000377697 16467.6
19094000 0.3 0.5 0 -6125.93 14.3694 5.59267e-07 16424.5
19095000 0.3 0.5 0 -6153.24 16.8911 8.16603e-09 16476.9
19096000 0.3 0.5 0 -6129.71 12.2859 1.83079e-05 16321.2
19097000 0.3 0.5 0 -6134.42 12.5246 1.23632e-05 16447.5
19098000 0.3 0.5 0 -6010.36 11.8483 3.88187e-05 16608.2
19099000 0.3 0.5 0 -6053.52 14.3612 5.66815e-07 16418.3
19100000 0.3 0.5 0 -6093.67 18.7588 3.58908e-10 16613.8
19101000 0.3 0.5 0 -6001.09 15.5661 7.61845e-08 16652.9
19102000 0.3 0.5 0 -6072.34 12.9788 5.76422e-06 16427.8
19103000 0.3 0.5 0 -6063.26 14.1444 8.20375e-07 16518.5
19104000 0.3 0.5 0 -6055.73 13.4504 2.68612e-06 16886.3
19105000 0.3 0.5 0 -6006.2 14.6797 3.3816e-07 16713.8
19106000 0.3 0.5 0 -6039.66 15.9696 3.85796e-08 16593.6
19107000 0.3 0.5 0 -6107.02 13.7884 1.49737e-06 16593.2
19108000 0.3 0.5 0 -6161.52 15.1299 1.61572e-07 16993
19109000 0.3 0.5 0 -6063.63 15.679 6.39285e-08 16889.1
19110000 0.3 0.5 0 -6176.71 13.3473 3.14703e-06 16641.2
19111000 0.3 0.5 0 -6076.45 16.6772 1.19082e-08 16785.3
19112000 0.3 0.5 0 -6046.66 18.3165 7.53781e-10 16616.8
19113000 0.3 0.5 0 -6120.74 16.8079 9.44656e-09 16577.8
19114000 0.3 0.5 0 -6107.92 14.8941 2.32084e-07 16434.2
19115000 0.3 0.5 0 -6149.87 17.9639 1.36165e-09 16613.4
19116000 0.3 0.5 0 -6075.32 19.1616 1.79997e-10 16375.2
19117000 0.3 0.5 0 -6096.29 9.51774 0.00194676 16704.5
19118000 0.3 0.5 0 -6095.5 14.8847 2.39447e-07 16690
19119000 0.3 0.5 0 -6137.82 14.0104 1.05238e-06 16925.6
19120000 0.3 0.5 0 -6133.92 11.6874 5.10783e-05 16685.4
19121000 0.3 0.5 0 -6108.47 16.5487 1.45868e-08 16573.9
19122000 0.3 0.5 0 -6121.75 14.0344 9.9277e-07 16622.1
19123000 0.3 0.5 0 -6110.97 14.5644 4.11321e-07 16753.8
19124000 0.3 0.5 0 -6145.77 13.8933 1.25093e-06 16530.5
19125000 0.3 0.5 0 -6075.34 14.1354 8.41662e-07 16693.1
19126000 0.3 0.5 0 -6086.52 15.8908 4.3517e-08 16400.2
19127000 0.3 0.5 0 -6070.74 15.4871 8.65406e-08 16570.8
19128000 0.3 0.5 0 -6088.46 14.9244 2.2167e-07 16516.4
19129000 0.3 0.5 0 -6060.62 16.0426 3.43799e-08 16712.9
19130000 0.3 0.5 0 -6067.03 14.7173 3.13301e-07 16492.5
19131000 0.3 0.5 0 -6125.75 16.8307 9.04402e-09 16490.5
19132000 0.3 0.5 0 -6096.9 15.1556 1.51752e-07 16662.4
19133000 0.3 0.5 0 -6090.65 10.2608 0.000550136 16416.8
19134000 0.3 0.5 0 -6043.59 13.4588 2.64064e-06 16835.9
19135000 0.3 0.5 0 -6022.26 12.8606 7.15574e-06 16726.3
19136000 0.3 0.5 0 -6081.58 13.5372 2.30155e-06 16735.6
19137000 0.3 0.5 0 -6138.15 15.9762 3.84003e-08 16701.8
19138000 0.3 0.5 0 -6082.93 16.2528 2.44775e-08 16930
19139000 0.3 0.5 0 -6129.06 11.4164 8.0114e-05 16609.4
19140000 0.3 0.5 0 -6125.58 16.6753 1.18596e-08 16661.9
19141000 0.3 0.5 0 -6119.94 15.955 3.97346e-08 16678.6
19142000 0.3 0.5 0 -6018.37 15.8035 5.11973e-08 16666.3
19143000 0.3 0.5 0 -6069.43 16.3995 1.90067e-08 16814.7
19144000 0.3 0.5 0 -6130.87 19.4422 1.12282e-10 16354.1
19145000 0.3 0.5 0 -6087.6 16.5014 1.57782e-08 16560.4
19146000 0.3 0.5 0 -6100.6 14.3437 5.91524e-07 16639.4
19147000 0.3 0.5 0 -6082.07 10.6628 0.000285352 16714.6
19148000 0.3 0.5 0 -6083.31 15.1396 1.56689e-07 16750.2
19149000 0.3 0.5 0 -6046.46 9.92597 0.000997083 16968.4
19150000 0.3 0.5 0 -6101.49 16.191 2.65854e-08 16577.2
19151000 0.3 0.5 0 -6050.22 10.4749 0.000387885 16576.1
19152000 0.3 0.5 0 -6052.95 8.41841 0.0123595 16775.6
19153000 0.3 0.5 0 -6088.1 16.3145 2.18614e-08 16770.5
19154000 0.3 0.5 0 -6168.13 14.4297 5.09556e-07 16556.8
19155000 0.3 0.5 0 -6022.49 16.1535 2.85041e-08 16689.8
19156000 0.3 0.5 0 -6132.59 12.0965 2.5669e-05 16652.7
19157000 0.3 0.5 0 -6112.66 18.2991 7.72959e-10 16548.3
19158000 0.3 0.5 0 -6100.31 13.4196 2.75761e-06 16463.6
19159000 0.3 0.5 0 -6129.88 10.9075 0.000186464 16464.8
19160000 0.3 0.5 0 -6066.08 17.3544 3.76668e-09 16533.2
19161000 0.3 0.5 0 -6108.77 13.3431 3.11515e-06 16358.2
19162000 0.3 0.5 0 -6103.84 14.1625 7.89094e-07 16378
19163000 0.3 0.5 0 -6154.96 18.6175 4.52881e-10 16539.8
19164000 0.3 0.5 0 -6000.41 8.3935 0.0129942 16915.5
19165000 0.3 0.5 0 -6113.6 11.9451 3.30954e-05 16655.7
19166000 0.3 0.5 0 -6043.48 8.40344 0.0127104 16823.9
19167000 0.3 0.5 0 -6047.12 16.8371 8.99887e-09 16586.2
19168000 0.3 0.5 0 -6130.88 17.0745 6.06616e-09 16650.1
19169000 0.3 0.5 0 -6087.39 15.1685 1.46873e-07 16478.9
19170000 0.3 0.5 0 -6116.52 16.7912 9.60989e-09 16400
19171000 0.3 0.5 0 -6159.03 11.9744 3.09709e-05 16371.8
19172000 0.3 0.5 0 -6125.9 12.6837 9.53254e-06 16559.5
19173000 0.3 0.5 0 -6097.31 16.2612 2.36805e-08 16611.9
19174000 0.3 0.5 0 -6115.71 12.1831 2.21896e-05 16648.1
19175000 0.3 0.5 0 -6067.45 18.9933 2.39598e-10 16434.9
19176000 0.3 0.5 0 -6103.12 16.0832 3.1321e-08 16301.3
19177000 0.3 0.5 0 -6143.21 18.4961 5.45355e-10 16246.5
19178000 0.3 0.5 0 -6089.82 16.377 1.96878e-08 16771.9
19179000 0.3 0.5 0 -6183.97 16.6546 1.23023e-08 16694.1
19180000 0.3 0.5 0 -6082.37 13.5675 2.20089e-06 16839.1
19181000 0.3 0.5 0 -6103 14.5856 3.99199e-07 16848
19182000 0.3 0.5 0 -6132.83 14.3227 6.06247e-07 16462.8
19183000 0.3 0.5 0 -6166.1 12.6043 1.06697e-05 16225.6
19184000 0.3 0.5 0 -6108.3 16.2933 2.20386e-08 16315.4
19185000 0.3 0.5 0 -6130.96 17.4441 3.21561e-09 16406.2
19186000 0.3 0.5 0 -6138.64 14.4951 4.56151e-07 16541.9
19187000 0.3 0.5 0 -6069 12.9704 5.86432e-06 16479.9
19188000 0.3 0.5 0 -6118.37 13.9143 1.2082e-06 16537.5
19189000 0.3 0.5 0 -6069.19 10.815 0.000223685 16912.5
19190000 0.3 0.5 0 -6097.35 13.3383 3.18382e-06 16582.9
19191000 0.3 0.5 0 -6097.05 18.6102 4.63248e-10 16711.4
19192000 0.3 0.5 0 -6152.25 17.8459 1.63578e-09 16374
19193000 0.3 0.5 0 -6098.55 12.9513 6.15981e-06 16762.8
19194000 0.3 0.5 0 -6068.56 14.2763 6.65973e-07 16730.5
19195000 0.3 0.5 0 -6091.57 15.0863 1.70721e-07 16687.4
19196000 0.3 0.5 0 -6080.52 16.0085 3.6534e-08 16773.4
19197000 0.3 0.5 0 -6103.16 15.3954 1.00561e-07 16508.7
19198000 0.3 0.5 0 -6153.63 9.3313 0.00261124 16388.9
19199000 0.3 0.5 0 -6069.91 12.4958 1.29287e-05 16389.3
19200000 0.3 0.5 0 -6088.58 16.7277 1.08847e-08 16697.5
19201000 0.3 0.5 0 -6125.24 12.1739 2.26128e-05 16706.1
19202000 0.3 0.5 0 -6064.23 16.3645 1.99034e-08 16604.5
19203000 0.3 0.5 0 -6117.07 9.26785 0.0029145 16445.4
19204000 0.3 0.5 0 -6124.28 18.7324 3.71788e-10 16463.8
19205000 0.3 0.5 0 -6003.46 12.3205 1.7724e-05 16743
19206000 0.3 0.5 0 -6072.68 18.3533 7.01735e-10 16453.4
19207000 0.3 0.5 0 -6152.35 8.12923 0.0196164 16392.1
19208000 0.3 0.5 0 -6049.64 16.9031 7.95512e-09 16379.3
19209000 0.3 0.5 0 -6091.81 16.5119 1.53305e-08 16376.1
19210000 0.3 0.5 0 -6154.96 16.9959 6.82415e-09 16417.9
19211000 0.3 0.5 0 -6113.19 14.1146 8.69184e-07 16648.1
19212000 0.3 0.5 0 -6118.58 16.5866 1.36729e-08 16554.3
19213000 0.3 0.5 0 -6092.84 17.5038 2.98067e-09 16808.6
19214000 0.3 0.5 0 -6168.74 11.7799 4.40212e-05 16794
19215000 0.3 0.5 0 -6083.26 16.24 2.45751e-08 16637.3
19216000 0.3 0.5 0 -6116.29 13.7604 1.59807e-06 16898.7
19217000 0.3 0.5 0 -6130.84 15.9634 3.92992e-08 16728.4
19218000 0.3 0.5 0 -6094.77 12.5283 1.24979e-05 16730.1
19219000 0.3 0.5 0 -6098.62 16.9968 6.74117e-09 16241.2
19220000 0.3 0.5 0 -6117.18 16.3769 1.9342e-08 16473.2
19221000 0.3 0.5 0 -6026.54 15.5262 8.16054e-08 16683.5
19222000 0.3 0.5 0 -6079.2 13.8627 1.3484e-06 16926.3
19223000 0.3 0.5 0 -6077.74 15.0481 1.82888e-07 16767.8
19224000 0.3 0.5 0 -6048.23 12.2127 2.11845e-05 16702.2
19225000 0.3 0.5 0 -6117.87 12.9332 6.24429e-06 16486
19226000 0.3 0.5 0 -6160.75 13.0723 4.98215e-06 16610
19227000 0.3 0.5 0 -6120.93 13.076 4.99784e-06 16766.3
19228000 0.3 0.5 0 -6090.3 20.2731 2.82529e-11 16584
19229000 0.3 0.5 0 -6167.89 11.7711 4.38658e-05 16488.5
19230000 0.3 0.5 0 -6064.12 12.8878 6.81024e-06 16660.5
19231000 0.3 0.5 0 -6108.85 17.3241 3.97819e-09 16596
19232000 0.3 0.5 0 -6125.89 17.1344 5.49991e-09 16692.5
19233000 0.3 0.5 0 -6119.53 16.0426 3.34121e-08 16243.3
19234000 0.3 0.5 0 -6097.51 11.9056 3.41941e-05 16106.8
19235000 0.3 0.5 0 -6090.67 14.1984 7.37652e-07 16262.6
19236000 0.3 0.5 0 -6103.88 16.9934 6.85052e-09 16411.2
19237000 0.3 0.5 0 -6074.63 15.5919 7.31268e-08 16692.9
19238000 0.3 0.5 0 -6120.35 17.4944 3.00791e-09 16698.1
19239000 0.3 0.5 0 -6137.12 12.0413 2.83893e-05 16789.9
19240000 0.3 0.5 0 -6130.47 13.4584 2.60568e-06 16601.3
19241000 0.3 0.5 0 -6089.58 15.7257 5.84006e-08 16686.6
19242000 0.3 0.5 0 -6074.36 13.0725 4.93906e-06 16471.8
19243000 0.3 0.5 0 -6102.03 14.6315 3.62523e-07 16524.5
19244000 0.3 0.5 0 -6111.19 16.0807 3.2204e-08 16689.6
19245000 0.3 0.5 0 -6148.15 18.0287 1.22899e-09 16716.6
19246000 0.3 0.5 0 -6126.87 15.0577 1.8064e-07 16831.3
19247000 0.3 0.5 0 -6086.78 13.752 1.60631e-06 16745.7
19248000 0.3 0.5 0 -6097.52 19.3934 1.23977e-10 16637.6
19249000 0.3 0.5 0 -6101.93 13.3008 3.3031e-06 16155.6
19250000 0.3 0.5 0 -6027.93 2.62283 203.706 16584.1
19251000 0.3 0.5 0 -6070.2 12.5445 1.18604e-05 16313.5
19252000 0.3 0.5 0 -6110.84 15.3479 1.08213e-07 16404.6
19253000 0.3 0.5 0 -6091.92 10.8894 0.000193039 16535.2
19254000 0.3 0.5 0 -6057.76 15.5702 7.49572e-08 16498.9
19255000 0.3 0.5 0 -6141.39 12.6899 9.42525e-06 16544.5
19256000 0.3 0.5 0 -6132.42 17.4107 3.41134e-09 16455.7
19257000 0.3 0.5 0 -6087.27 16.8292 8.97138e-09 16318.7
19258000 0.3 0.5 0 -6062.58 15.0244 1.85185e-07 16315.8
19259000 0.3 0.5 0 -6029.76 12.6411 1.00699e-05 16286.8
19260000 0.3 0.5 0 -6056.77 16.3113 2.12046e-08 16178.6
19261000 0.3 0.5 0 -6107.45 18.6454 4.29881e-10 16452.9
19262000 0.3 0.5 0 -6120.92 15.7691 5.31897e-08 16345.1
