# Time-averaged data for fix FEPout005
# TimeStep v_param v_param005 v_param2 v_pe c_FEP005[1] c_FEP005[2] c_FEP005[3]
25312000 0.85 0.75 0 -6125.31 1.84174 759.116 16672
25313000 0.85 0.75 0 -6174.46 1.90094 690.468 16747.4
25314000 0.85 0.75 0 -6101.13 1.91185 684.344 16905.4
25315000 0.85 0.75 0 -6089.04 1.18827 2244.18 16470
25316000 0.85 0.75 0 -6130.82 1.1767 2335.89 16813.6
25317000 0.85 0.75 0 -6066.12 1.56103 1219.45 16724.4
25318000 0.85 0.75 0 -6079.14 1.43503 1527.08 16953.5
25319000 0.85 0.75 0 -6098.33 1.41727 1541.01 16605.9
25320000 0.85 0.75 0 -6145.61 2.13201 472.453 16884.7
25321000 0.85 0.75 0 -6062.59 1.72797 911.185 16534.9
25322000 0.85 0.75 0 -6085.79 1.93677 657.656 16939.7
25323000 0.85 0.75 0 -6085.31 1.86048 735.193 16662.3
25324000 0.85 0.75 0 -6094.5 0.0967594 14293.9 16812.8
25325000 0.85 0.75 0 -6059.19 2.09636 491.1 16532.4
25326000 0.85 0.75 0 -6068.79 1.54561 1247.31 16669.7
25327000 0.85 0.75 0 -6046.93 1.07936 2783.83 17019.1
25328000 0.85 0.75 0 -6045.73 1.02255 3050.93 16956.8
25329000 0.85 0.75 0 -6039.49 1.61343 1111.47 16643.9
25330000 0.85 0.75 0 -6081.53 1.70197 953.533 16565
25331000 0.85 0.75 0 -6125.78 0.462237 7615.59 16536.2
25332000 0.85 0.75 0 -6144.07 1.83926 760.187 16626.2
25333000 0.85 0.75 0 -6083.53 2.16249 452.566 17022.4
25334000 0.85 0.75 0 -6103.01 1.23383 2110.78 16721.2
25335000 0.85 0.75 0 -6058.34 2.30311 350.014 16667.2
25336000 0.85 0.75 0 -6050.99 1.87749 722.83 16856.2
25337000 0.85 0.75 0 -6000.45 2.09513 499.315 16774.2
25338000 0.85 0.75 0 -6132.58 1.94778 638.808 16760.8
25339000 0.85 0.75 0 -6070.07 1.94452 642.225 16758.7
25340000 0.85 0.75 0 -6112.71 2.1177 477.234 16651.1
25341000 0.85 0.75 0 -6116.52 1.61074 1131.28 16864.3
25342000 0.85 0.75 0 -6112.63 1.45199 1469.48 16784.7
25343000 0.85 0.75 0 -6087.03 0.917552 3576.41 16667.4
25344000 0.85 0.75 0 -6122.6 0.962102 3319.46 16670.3
25345000 0.85 0.75 0 -6080.42 1.4374 1481.66 16514.9
25346000 0.85 0.75 0 -6113.7 1.728 912.547 16560.6
25347000 0.85 0.75 0 -6093.3 2.4111 295.862 16886.4
25348000 0.85 0.75 0 -6095.31 2.16353 442.404 16669.2
25349000 0.85 0.75 0 -6125.29 -0.0538505 18603.6 16996.8
25350000 0.85 0.75 0 -6032.18 2.10974 485.288 16707.4
25351000 0.85 0.75 0 -6066.66 1.52874 1302.06 16915.7
25352000 0.85 0.75 0 -6085.98 1.61932 1102.39 16671.9
25353000 0.85 0.75 0 -6022.97 -0.350547 30013.6 16670.6
25354000 0.85 0.75 0 -6074.49 0.851807 3897.85 16268.7
25355000 0.85 0.75 0 -6092.07 1.41999 1534.24 16608.5
25356000 0.85 0.75 0 -6134.36 1.35136 1715.77 16554
25357000 0.85 0.75 0 -6105.74 1.98699 591.077 16562.9
25358000 0.85 0.75 0 -6084.49 1.53152 1274.18 16631.1
25359000 0.85 0.75 0 -6099.7 1.53593 1267.51 16666.9
25360000 0.85 0.75 0 -6026.63 2.08944 507.857 16899.2
25361000 0.85 0.75 0 -6156.92 1.93494 645.982 16588.1
25362000 0.85 0.75 0 -6105.31 1.97692 608.589 16768
25363000 0.85 0.75 0 -6067.75 2.30659 350.516 16788.8
25364000 0.85 0.75 0 -6056.38 2.44557 281.693 17034.8
25365000 0.85 0.75 0 -6057.56 1.70642 971.601 17005.6
25366000 0.85 0.75 0 -6102.12 1.50474 1348.92 16833.1
25367000 0.85 0.75 0 -6141.71 0.859535 3976.14 16812
25368000 0.85 0.75 0 -6095.55 1.16525 2330.88 16458.4
25369000 0.85 0.75 0 -6102.2 1.92178 660.2 16583
25370000 0.85 0.75 0 -6088.83 1.91735 675.331 16837.5
25371000 0.85 0.75 0 -6140.27 2.41754 283.191 16338.8
25372000 0.85 0.75 0 -6142.97 1.22465 2116.56 16510.9
25373000 0.85 0.75 0 -6055.33 2.0205 577.583 17120.6
25374000 0.85 0.75 0 -6124.15 2.09665 494.601 16658.4
25375000 0.85 0.75 0 -6104.23 2.30485 354.102 16911.1
25376000 0.85 0.75 0 -6088.19 0.901343 3744.45 16982.5
25377000 0.85 0.75 0 -6041.1 1.71131 967.784 17078.2
25378000 0.85 0.75 0 -6109.64 1.41674 1547.72 16663.4
25379000 0.85 0.75 0 -6081.16 1.15455 2425.18 16819.5
25380000 0.85 0.75 0 -6122.64 1.60209 1146.05 16838.4
25381000 0.85 0.75 0 -6014.64 1.59774 1157.88 16888.4
25382000 0.85 0.75 0 -6159.3 2.07793 510.888 16674.9
25383000 0.85 0.75 0 -6122.72 1.69669 973.434 16761.6
25384000 0.85 0.75 0 -6064.33 1.99664 596.774 16995.3
25385000 0.85 0.75 0 -6162.97 2.07727 510.071 16629.7
25386000 0.85 0.75 0 -6056.51 1.68041 1003.42 16812.7
25387000 0.85 0.75 0 -6097.34 1.40092 1595.11 16723.9
25388000 0.85 0.75 0 -5996.79 1.25085 2088.6 17024.6
25389000 0.85 0.75 0 -6133.55 1.30098 1853.74 16435.9
25390000 0.85 0.75 0 -6143.1 1.48862 1367.56 16610.5
25391000 0.85 0.75 0 -6128.6 2.14389 450.477 16423.2
25392000 0.85 0.75 0 -6067.42 2.3237 335.346 16530
25393000 0.85 0.75 0 -6146.63 1.90369 677.87 16517.7
25394000 0.85 0.75 0 -6064.04 1.94986 631.066 16615.5
25395000 0.85 0.75 0 -6140.97 1.93282 647.716 16573.5
25396000 0.85 0.75 0 -6044.42 1.61812 1087.2 16409
25397000 0.85 0.75 0 -6093.1 1.83595 769.41 16734.7
25398000 0.85 0.75 0 -6101.45 2.09368 508.869 17053.6
25399000 0.85 0.75 0 -6133.4 1.48239 1371.3 16482.9
25400000 0.85 0.75 0 -6114.49 2.14074 451.011 16356.2
25401000 0.85 0.75 0 -6128.9 1.75993 860.962 16483.9
25402000 0.85 0.75 0 -6009.23 2.106 486.413 16641.4
25403000 0.85 0.75 0 -6050.47 1.56916 1202.56 16719
25404000 0.85 0.75 0 -6055.58 1.22596 2142.39 16749.2
25405000 0.85 0.75 0 -6104.34 2.13644 462.335 16646.4
25406000 0.85 0.75 0 -6137.22 1.3523 1761.66 17023.5
25407000 0.85 0.75 0 -6043.33 1.10587 2592.73 16571.6
25408000 0.85 0.75 0 -6110.7 1.03662 2903.62 16523.3
25409000 0.85 0.75 0 -6048.56 2.08795 506.548 16813.6
25410000 0.85 0.75 0 -6039.72 1.53416 1265.71 16593.7
25411000 0.85 0.75 0 -6114.21 1.97368 602.333 16505.7
25412000 0.85 0.75 0 -6099.26 1.68163 985.191 16540.9
25413000 0.85 0.75 0 -6141.48 2.22361 399.006 16628.3
25414000 0.85 0.75 0 -6062.81 1.35378 1727.78 16737.8
25415000 0.85 0.75 0 -6074.42 1.53179 1277.9 16687.1
25416000 0.85 0.75 0 -6098.05 1.92929 658.944 16761.1
25417000 0.85 0.75 0 -6157.63 2.15514 449.5 16699.9
25418000 0.85 0.75 0 -6146.52 2.01393 573.078 16800.7
25419000 0.85 0.75 0 -6092.67 1.29755 1915.11 16882.5
25420000 0.85 0.75 0 -6105.82 0.661975 5518.73 16752.4
25421000 0.85 0.75 0 -6080.06 2.05416 543.88 17057.8
25422000 0.85 0.75 0 -6136.37 2.1123 485.173 16775.4
25423000 0.85 0.75 0 -6093.73 1.9837 603.194 16809.5
25424000 0.85 0.75 0 -6077.08 1.751 908.906 17143.2
25425000 0.85 0.75 0 -6114.26 0.513865 7223.29 17103.2
25426000 0.85 0.75 0 -6113.97 2.11527 489.519 17010.2
25427000 0.85 0.75 0 -6128.65 1.22863 2146.76 16858.6
25428000 0.85 0.75 0 -6131.43 1.72714 923.06 16727.2
25429000 0.85 0.75 0 -6116.39 2.46436 266.431 16627.8
25430000 0.85 0.75 0 -6101.29 2.00887 575.845 16739.3
25431000 0.85 0.75 0 -6007.61 2.11868 484.986 16949.4
25432000 0.85 0.75 0 -6108.4 1.7133 942.817 16693.1
25433000 0.85 0.75 0 -6102.51 1.88378 717.927 16919.3
25434000 0.85 0.75 0 -6094.01 1.84259 780.283 17161.4
25435000 0.85 0.75 0 -6119.56 1.64689 1068.89 16930.4
25436000 0.85 0.75 0 -6150.39 1.63832 1083.92 16923.5
25437000 0.85 0.75 0 -6071.31 1.68992 985.574 16779
25438000 0.85 0.75 0 -6022.07 1.74668 888.876 16644.6
25439000 0.85 0.75 0 -6065.12 2.32949 336.228 16735.1
25440000 0.85 0.75 0 -5997.61 2.51839 242.817 16591.6
25441000 0.85 0.75 0 -6033.98 2.12948 475.42 16918.7
25442000 0.85 0.75 0 -6077.47 0.540832 6760.36 16747.8
25443000 0.85 0.75 0 -6119.2 1.971 606.461 16544.2
25444000 0.85 0.75 0 -6081.06 1.35839 1720.48 16796.4
25445000 0.85 0.75 0 -6146.94 1.92075 659.98 16548.9
25446000 0.85 0.75 0 -6036.01 1.67321 1026.64 16995.1
25447000 0.85 0.75 0 -6090.65 0.709279 5069.39 16659.2
25448000 0.85 0.75 0 -6124.78 1.50369 1326.06 16518.8
25449000 0.85 0.75 0 -6110.13 0.138526 13251 16717.2
25450000 0.85 0.75 0 -6146.15 1.8483 759.803 16871.7
25451000 0.85 0.75 0 -6082.65 1.799 830.363 16975.1
25452000 0.85 0.75 0 -6101.55 2.28475 356.551 16463.7
25453000 0.85 0.75 0 -6149.92 1.04283 2926.77 16829.6
25454000 0.85 0.75 0 -6129.39 1.7939 811.518 16448.4
25455000 0.85 0.75 0 -6038.15 1.18838 2276.99 16713.9
25456000 0.85 0.75 0 -6026.9 1.51988 1303.67 16687
25457000 0.85 0.75 0 -6037 1.83323 781.966 16930.3
25458000 0.85 0.75 0 -6095.2 1.87961 713.149 16689.5
25459000 0.85 0.75 0 -6139.77 0.934339 3543.89 16987.6
25460000 0.85 0.75 0 -6168.63 1.63569 1095.55 17029.6
25461000 0.85 0.75 0 -6216.11 1.15563 2428.85 16875.5
25462000 0.85 0.75 0 -6196.92 2.11106 485.948 16767.2
25463000 0.85 0.75 0 -6066.6 1.4276 1530.57 16781.8
25464000 0.85 0.75 0 -6098.5 2.01867 572.124 16906.6
25465000 0.85 0.75 0 -6031.94 1.90503 686.238 16759.3
25466000 0.85 0.75 0 -6104.76 1.82409 784.684 16730.7
25467000 0.85 0.75 0 -6099.85 1.75273 876.362 16577.6
25468000 0.85 0.75 0 -6095.1 1.59805 1149.11 16769.3
25469000 0.85 0.75 0 -6147.28 1.83199 783.789 16934.6
25470000 0.85 0.75 0 -6087.5 1.64775 1058.18 16785
25471000 0.85 0.75 0 -6054.75 1.94868 643.099 16898.9
25472000 0.85 0.75 0 -6080.91 1.76114 866.972 16632.9
25473000 0.85 0.75 0 -6052.12 1.68514 1010.91 17073
25474000 0.85 0.75 0 -6051.92 1.90634 693.008 16961.9
25475000 0.85 0.75 0 -6068.73 1.60168 1131.1 16607.4
25476000 0.85 0.75 0 -6077.47 1.53758 1256.55 16568.5
25477000 0.85 0.75 0 -6129.35 2.48414 258.759 16693.6
25478000 0.85 0.75 0 -6069.51 2.17627 433.465 16685.3
25479000 0.85 0.75 0 -6020.4 2.16594 444.664 16822.1
25480000 0.85 0.75 0 -6031.43 1.55435 1243.57 16865.2
25481000 0.85 0.75 0 -6047.95 1.96084 628.339 16851.3
25482000 0.85 0.75 0 -6131.47 2.17255 445.822 17054.1
25483000 0.85 0.75 0 -6156.11 2.28099 365.047 16749.9
25484000 0.85 0.75 0 -6072.99 2.20832 408.788 16604.5
25485000 0.85 0.75 0 -6078.7 1.59713 1137.17 16569.6
25486000 0.85 0.75 0 -6082.48 1.90253 695.192 16907
25487000 0.85 0.75 0 -6026.57 2.13191 470.137 16799
25488000 0.85 0.75 0 -6047.04 1.62767 1098.26 16843.6
25489000 0.85 0.75 0 -6091.28 1.94306 643.632 16754.4
25490000 0.85 0.75 0 -6111.08 2.17199 440.208 16823.7
25491000 0.85 0.75 0 -6024.52 2.36304 315.287 16601.3
25492000 0.85 0.75 0 -6029.96 1.69827 944.182 16301.2
25493000 0.85 0.75 0 -6078.26 1.36828 1660.07 16477.7
25494000 0.85 0.75 0 -6092.64 1.91651 664.51 16544.4
25495000 0.85 0.75 0 -6106.45 2.21757 401.545 16565.3
25496000 0.85 0.75 0 -6040.58 1.54597 1241.4 16600.6
25497000 0.85 0.75 0 -6040.43 1.97875 611.596 16902.6
25498000 0.85 0.75 0 -6060.16 1.19382 2273.39 16840.4
25499000 0.85 0.75 0 -6075.75 1.63282 1066.34 16495.9
25500000 0.85 0.75 0 -6099 1.81122 806.996 16838.9
25501000 0.85 0.75 0 -6204.78 1.66491 1018.83 16632.6
25502000 0.85 0.75 0 -6052.9 2.25263 392.568 17175.8
25503000 0.85 0.75 0 -6058.37 1.67575 1010.24 16795.1
25504000 0.85 0.75 0 -6077.14 1.73695 910.741 16777.8
25505000 0.85 0.75 0 -6074 2.09725 504.332 17003.1
25506000 0.85 0.75 0 -6101.08 1.76658 851.497 16485.8
25507000 0.85 0.75 0 -6084.94 1.69691 951.153 16384.1
25508000 0.85 0.75 0 -6053.74 2.10522 487.001 16639.9
25509000 0.85 0.75 0 -6105.44 1.81003 787.827 16406.3
25510000 0.85 0.75 0 -6083.13 2.03972 540.901 16558.5
25511000 0.85 0.75 0 -6071.79 1.99314 585.811 16585.4
25512000 0.85 0.75 0 -6147.8 1.88034 703.71 16488.9
25513000 0.85 0.75 0 -6117.61 1.55186 1229.21 16601
25514000 0.85 0.75 0 -6081.91 0.952682 3442.93 17019.3
25515000 0.85 0.75 0 -6080.76 2.22235 403.069 16762
25516000 0.85 0.75 0 -6093.16 1.74775 898.668 16858.1
25517000 0.85 0.75 0 -6052.65 1.05052 2884.96 16804.7
25518000 0.85 0.75 0 -6125.57 2.21283 400.156 16377.2
25519000 0.85 0.75 0 -6103.42 1.93994 637.614 16511
25520000 0.85 0.75 0 -6079.98 0.450885 7837.75 16697.6
25521000 0.85 0.75 0 -6151.82 2.23296 398.378 16864.5
25522000 0.85 0.75 0 -6130.62 2.34775 325.948 16728.1
25523000 0.85 0.75 0 -6093.73 1.72383 917.384 16532.4
25524000 0.85 0.75 0 -6113.87 2.07415 513.616 16658.1
25525000 0.85 0.75 0 -6093.26 1.62732 1085.35 16635.8
25526000 0.85 0.75 0 -6084.46 1.34578 1769.49 16913.2
25527000 0.85 0.75 0 -6066.53 2.10277 491.78 16734.3
25528000 0.85 0.75 0 -6139.01 2.01842 559.772 16534.6
25529000 0.85 0.75 0 -6061.64 1.61731 1111.79 16757.5
25530000 0.85 0.75 0 -6072.71 1.64817 1051.03 16683.3
25531000 0.85 0.75 0 -6041.27 2.11137 486.115 16781.7
25532000 0.85 0.75 0 -6104.49 2.29092 355.698 16595.2
25533000 0.85 0.75 0 -6082.02 1.25475 2056.38 16872
25534000 0.85 0.75 0 -6143.12 1.6479 1052.09 16692.6
25535000 0.85 0.75 0 -6101.63 1.5503 1257.55 16939.2
25536000 0.85 0.75 0 -6073.01 1.01935 3029.27 16746.4
25537000 0.85 0.75 0 -6076.52 1.31464 1842.82 16717.9
25538000 0.85 0.75 0 -6130.81 0.893467 3656.77 16367.2
25539000 0.85 0.75 0 -6104.1 2.0663 525.474 16819.6
25540000 0.85 0.75 0 -6145.41 1.76554 845.913 16349
25541000 0.85 0.75 0 -6127.85 2.17363 440.052 16863.9
25542000 0.85 0.75 0 -6104.77 2.13509 464.542 16688
25543000 0.85 0.75 0 -6158.89 2.02793 554.083 16630
25544000 0.85 0.75 0 -6072.17 1.21723 2168.4 16706.1
25545000 0.85 0.75 0 -6097.95 1.11402 2612.95 16930.9
25546000 0.85 0.75 0 -6089.51 2.22342 401.858 16741.8
25547000 0.85 0.75 0 -6087.2 1.05955 2826.66 16716.2
25548000 0.85 0.75 0 -6132.03 1.95046 631.413 16641.5
25549000 0.85 0.75 0 -6101.3 1.80703 817.722 16943.2
25550000 0.85 0.75 0 -6145.67 2.27027 374.285 16867.9
25551000 0.85 0.75 0 -6140.17 2.24449 384.204 16582.1
25552000 0.85 0.75 0 -6042.65 1.88243 705.914 16598.5
25553000 0.85 0.75 0 -6125.1 1.86132 723.215 16413.9
25554000 0.85 0.75 0 -6130.2 0.264431 10707 16684
25555000 0.85 0.75 0 -6055.76 2.19486 427.362 16971.4
25556000 0.85 0.75 0 -6071.85 1.71572 949.964 16888.3
25557000 0.85 0.75 0 -6109.3 1.83479 776.076 16846.8
25558000 0.85 0.75 0 -6113.4 1.88219 705.35 16578.7
25559000 0.85 0.75 0 -6059.72 1.46239 1452.36 16881.2
25560000 0.85 0.75 0 -6086.18 1.48827 1383.36 16792.5
25561000 0.85 0.75 0 -6146.87 2.08724 500.978 16608.8
25562000 0.85 0.75 0 -6131.05 1.92306 660.492 16626
25563000 0.85 0.75 0 -6113.32 2.16565 443.585 16773.2
25564000 0.85 0.75 0 -6073.84 1.80274 818.778 16843.4
25565000 0.85 0.75 0 -6084 1.42266 1531.83 16656.8
25566000 0.85 0.75 0 -6151.04 1.94057 631.011 16357.4
25567000 0.85 0.75 0 -6098.83 2.2737 368.491 16702.4
25568000 0.85 0.75 0 -6148.78 1.95026 628.793 16566.9
25569000 0.85 0.75 0 -6099.8 1.25136 2074.09 16921
25570000 0.85 0.75 0 -6074.39 -0.114672 20501.1 16913.8
25571000 0.85 0.75 0 -6075.69 1.68556 1003.48 16959.5
25572000 0.85 0.75 0 -6115.39 1.48089 1375.59 16492.8
25573000 0.85 0.75 0 -6069.21 2.17633 432.549 16651.7
25574000 0.85 0.75 0 -6042.83 1.51573 1316.93 16739.6
25575000 0.85 0.75 0 -6042.42 1.7492 886.082 16662.5
25576000 0.85 0.75 0 -6045.37 1.77637 862.707 16979.4
25577000 0.85 0.75 0 -6069.43 2.06714 532.375 17064.5
25578000 0.85 0.75 0 -6129.92 2.10206 494.288 16799.5
25579000 0.85 0.75 0 -6121.07 2.09468 500.141 16789.2
25580000 0.85 0.75 0 -6054.73 1.66284 1030.67 16767.5
25581000 0.85 0.75 0 -6104.09 1.88588 707.564 16734
25582000 0.85 0.75 0 -6128.15 1.30504 1852.8 16539.9
25583000 0.85 0.75 0 -6136.02 1.27222 1990.34 16816
25584000 0.85 0.75 0 -6085.92 1.79776 827.644 16884.3
25585000 0.85 0.75 0 -6079.11 1.22964 2131.99 16770.9
25586000 0.85 0.75 0 -6118.81 2.1363 459.485 16539.8
25587000 0.85 0.75 0 -6100.65 1.72279 920.193 16553.9
25588000 0.85 0.75 0 -6127.11 1.48935 1368.69 16644.5
25589000 0.85 0.75 0 -6155.52 1.58869 1150.42 16526.9
25590000 0.85 0.75 0 -6123.68 0.921044 3566.07 16716.9
25591000 0.85 0.75 0 -6144.42 1.74011 902.183 16708.4
25592000 0.85 0.75 0 -6105.4 1.7286 918.841 16691.7
25593000 0.85 0.75 0 -6054.89 0.549117 6619.96 16629.5
25594000 0.85 0.75 0 -6066.98 2.04529 540.853 16712.4
25595000 0.85 0.75 0 -6059.9 2.13648 465.732 16769.8
25596000 0.85 0.75 0 -6073.69 1.4821 1384.79 16636.8
25597000 0.85 0.75 0 -6123.28 2.14031 451.851 16374.9
25598000 0.85 0.75 0 -6043.73 1.85668 730.913 16460
25599000 0.85 0.75 0 -6132.74 2.14593 458.808 16784.3
25600000 0.85 0.75 0 -6093.01 1.71178 938.641 16577
25601000 0.85 0.75 0 -6119.04 2.46297 265.218 16513.5
25602000 0.85 0.75 0 -6071.27 1.92505 646.143 16319.2
25603000 0.85 0.75 0 -6011.86 2.06576 517.773 16558.2
25604000 0.85 0.75 0 -6101.99 1.34665 1730.6 16565.8
25605000 0.85 0.75 0 -6112.31 2.2523 381.507 16682.6
25606000 0.85 0.75 0 -6104.28 2.15892 447.745 16740.6
25607000 0.85 0.75 0 -6084.81 1.75826 863.46 16485.8
25608000 0.85 0.75 0 -6018.56 1.89355 705.461 16900.3
25609000 0.85 0.75 0 -6093.66 1.70221 956.791 16628.5
25610000 0.85 0.75 0 -6018.53 2.02194 567.758 16870
25611000 0.85 0.75 0 -6033.73 2.19144 426.674 16847.1
25612000 0.85 0.75 0 -6126.28 1.19327 2261.7 16738.4
25613000 0.85 0.75 0 -6104.49 1.689 984.639 16737.3
25614000 0.85 0.75 0 -6046.18 2.06757 534.353 17140.4
25615000 0.85 0.75 0 -5981.48 1.66296 1035.91 16856.3
25616000 0.85 0.75 0 -6107.23 1.50911 1337.34 16811.4
25617000 0.85 0.75 0 -6073.4 2.18931 427.951 16837.2
25618000 0.85 0.75 0 -6055.83 1.53918 1273.3 16834.4
25619000 0.85 0.75 0 -6123.98 1.84072 760.98 16684.2
25620000 0.85 0.75 0 -6176.85 1.87348 735.497 17036.5
25621000 0.85 0.75 0 -6121.85 1.57136 1235.06 17234.6
25622000 0.85 0.75 0 -6091.64 1.96253 634.588 17067.1
25623000 0.85 0.75 0 -6161.52 1.47249 1427.38 16874.2
25624000 0.85 0.75 0 -6060.28 1.80986 820.038 17072.2
25625000 0.85 0.75 0 -6064.34 1.68099 997.902 16736.3
25626000 0.85 0.75 0 -6124.68 1.73841 902.936 16674.9
25627000 0.85 0.75 0 -6105.64 2.22983 400.69 16873.4
25628000 0.85 0.75 0 -6113.74 1.99131 587.004 16568.3
25629000 0.85 0.75 0 -6137 1.74422 869.525 16214.9
25630000 0.85 0.75 0 -6127.47 1.67447 997.335 16545
25631000 0.85 0.75 0 -6108.12 1.41555 1527.87 16417
25632000 0.85 0.75 0 -6084.79 1.99345 586.319 16608.4
25633000 0.85 0.75 0 -6083.34 2.133 474.738 16994.4
25634000 0.85 0.75 0 -6119.49 0.876142 3872.51 16836.3
25635000 0.85 0.75 0 -6072.69 2.15509 452.801 16821.1
25636000 0.85 0.75 0 -6101.04 2.00172 579.476 16643.9
25637000 0.85 0.75 0 -6099.72 0.564862 6404.28 16518.2
25638000 0.85 0.75 0 -6130.44 1.33243 1827.5 17081
25639000 0.85 0.75 0 -6182.48 1.51769 1319.4 16826.5
25640000 0.85 0.75 0 -6125.72 1.66464 1014.43 16553.2
25641000 0.85 0.75 0 -6053.13 0.893272 3715.13 16623
25642000 0.85 0.75 0 -6110.01 2.1291 466.007 16573.3
25643000 0.85 0.75 0 -6077.22 2.12371 470.147 16570.1
25644000 0.85 0.75 0 -6087.37 2.19589 411.596 16373.5
25645000 0.85 0.75 0 -5997.37 1.92584 654.973 16564.2
25646000 0.85 0.75 0 -6087.88 1.74022 902.884 16724.4
25647000 0.85 0.75 0 -6042.12 1.85772 737.593 16639.3
25648000 0.85 0.75 0 -6111.02 1.65625 1040.14 16735.8
25649000 0.85 0.75 0 -6077.19 1.92871 656.208 16675.4
25650000 0.85 0.75 0 -6072.93 1.80944 803.148 16708.6
25651000 0.85 0.75 0 -6110.46 1.6228 1101.07 16749.4
25652000 0.85 0.75 0 -6102.86 1.84404 758.036 16712.5
25653000 0.85 0.75 0 -6089.21 1.9302 652.149 16613.8
25654000 0.85 0.75 0 -6061.19 1.88865 698.413 16594.5
25655000 0.85 0.75 0 -6058.59 0.223366 11548 16796.8
25656000 0.85 0.75 0 -6142.54 2.04345 546.566 16837
25657000 0.85 0.75 0 -6154.62 1.92353 673.366 16963.4
25658000 0.85 0.75 0 -6073.47 1.83433 768.65 16672.7
25659000 0.85 0.75 0 -6089.57 2.24601 388.355 16804
25660000 0.85 0.75 0 -6102.7 1.39164 1623.9 16762.8
25661000 0.85 0.75 0 -6080.67 1.83078 780.583 16831
25662000 0.85 0.75 0 -6080.46 1.55635 1236.78 16829.3
25663000 0.85 0.75 0 -6054.8 1.21713 2168.18 16701.3
25664000 0.85 0.75 0 -6097.34 1.39335 1591.28 16473.3
25665000 0.85 0.75 0 -6110.56 1.92106 653.505 16394.9
25666000 0.85 0.75 0 -6109.83 1.85072 750.225 16726.6
25667000 0.85 0.75 0 -6073.42 2.37549 311.286 16736.6
25668000 0.85 0.75 0 -6069.92 1.95439 635.106 16849.5
25669000 0.85 0.75 0 -6090.96 2.20978 406.286 16543.2
25670000 0.85 0.75 0 -6020.33 1.57807 1191.46 16814.3
25671000 0.85 0.75 0 -6115.73 1.97367 601.379 16479.1
25672000 0.85 0.75 0 -6057.79 1.47354 1419.13 16806.2
25673000 0.85 0.75 0 -6167.79 1.2936 1903.37 16668.3
25674000 0.85 0.75 0 -6097.3 0.608469 6034.82 16746.5
25675000 0.85 0.75 0 -6078.59 1.99762 590.474 16843.6
25676000 0.85 0.75 0 -6058.94 1.75029 888.154 16732
25677000 0.85 0.75 0 -6065.05 2.21635 414.472 17063.6
25678000 0.85 0.75 0 -6101.8 2.28687 362.183 16783.4
25679000 0.85 0.75 0 -6063.47 1.99497 597.728 16974.8
25680000 0.85 0.75 0 -6081.87 1.77925 858.879 16985.9
25681000 0.85 0.75 0 -6061.9 1.94972 648.441 17069.2
25682000 0.85 0.75 0 -6121.22 1.77569 864.791 17000.9
25683000 0.85 0.75 0 -6095.75 1.96917 629.41 17117.6
25684000 0.85 0.75 0 -6122.46 2.05363 538.632 16878.3
25685000 0.85 0.75 0 -6175.33 1.85093 750.497 16738.6
25686000 0.85 0.75 0 -6106.73 1.88345 716.064 16866
25687000 0.85 0.75 0 -6061.69 2.14263 468.454 17042.7
25688000 0.85 0.75 0 -6149.07 2.44121 280.497 16838.8
25689000 0.85 0.75 0 -6066.95 1.71284 960.163 16987.1
25690000 0.85 0.75 0 -6107.18 2.17551 439.792 16907.1
25691000 0.85 0.75 0 -6097.57 1.92646 673.598 17052.9
25692000 0.85 0.75 0 -6047.87 1.25539 2032.44 16693.6
25693000 0.85 0.75 0 -6090 1.3379 1776.57 16758
25694000 0.85 0.75 0 -6107.34 2.02899 558.571 16794.3
25695000 0.85 0.75 0 -6104.31 2.5354 237.901 16726
25696000 0.85 0.75 0 -6033.21 2.10155 499.783 16971.8
25697000 0.85 0.75 0 -6042.46 1.85657 757.976 17066.2
25698000 0.85 0.75 0 -6080.18 2.31122 346.145 16708.7
25699000 0.85 0.75 0 -6042.28 2.31509 344.93 16758.7
25700000 0.85 0.75 0 -6082.85 1.9919 596.285 16847.1
25701000 0.85 0.75 0 -6089.33 2.38501 305.887 16711
25702000 0.85 0.75 0 -6113.94 2.16502 441.943 16693.5
25703000 0.85 0.75 0 -6101.17 2.05984 522.269 16536.9
25704000 0.85 0.75 0 -6023.33 1.97979 609.617 16877.2
25705000 0.85 0.75 0 -6121.8 2.13234 471.901 16874.4
25706000 0.85 0.75 0 -6042.02 1.6476 1062.41 16847.9
25707000 0.85 0.75 0 -6084.36 2.53206 235.831 16487.9
25708000 0.85 0.75 0 -6092.77 1.57849 1180.97 16678.2
25709000 0.85 0.75 0 -6035.51 1.17769 2297.81 16566.9
25710000 0.85 0.75 0 -6108.19 2.31837 340.481 16633.8
25711000 0.85 0.75 0 -6156.1 2.54283 233.298 16608
25712000 0.85 0.75 0 -6095.98 1.73237 929.383 16990.3
25713000 0.85 0.75 0 -6032.99 1.75732 881.461 16802.7
25714000 0.85 0.75 0 -6062 2.07546 516.53 16789.4
25715000 0.85 0.75 0 -6091.78 2.33369 333.117 16697.4
25716000 0.85 0.75 0 -6072.06 1.28756 1936.14 16784.3
25717000 0.85 0.75 0 -6140.33 1.8292 775.569 16678.6
25718000 0.85 0.75 0 -6106.8 1.59279 1145.91 16575.8
25719000 0.85 0.75 0 -6044.26 1.0396 2909.88 16642
