# Time-averaged data for fix FEPout003
# TimeStep v_param v_param003 v_param2 v_pe c_FEP003[1] c_FEP003[2] c_FEP003[3]
25912000 0.2 0.85 0 -6100.03 9002.89 0 16241.4
25913000 0.2 0.85 0 -6040.78 4082.2 0 16681.2
25914000 0.2 0.85 0 -6061.04 2318.08 0 16440.6
25915000 0.2 0.85 0 -6039.09 5587.7 0 16306.8
25916000 0.2 0.85 0 -6071.38 5690.3 0 16726.1
25917000 0.2 0.85 0 -6121.48 6786.61 0 16764.1
25918000 0.2 0.85 0 -6044.84 5774.17 0 16710.5
25919000 0.2 0.85 0 -6107.84 6859.56 0 16328.8
25920000 0.2 0.85 0 -6030.66 8120.65 0 16390.4
25921000 0.2 0.85 0 -6108.21 9479.41 0 16300
25922000 0.2 0.85 0 -6085.15 6670.24 0 16236.4
25923000 0.2 0.85 0 -6133.98 3990.74 0 16553.1
25924000 0.2 0.85 0 -6043.04 5896.22 0 16761.4
25925000 0.2 0.85 0 -6110.87 5679.1 0 16885
25926000 0.2 0.85 0 -6048.25 8269.67 0 16666.7
25927000 0.2 0.85 0 -6159.97 7092.02 0 16778.8
25928000 0.2 0.85 0 -6084.15 3634.22 0 16736.3
25929000 0.2 0.85 0 -6064.53 5950.33 0 16742.4
25930000 0.2 0.85 0 -6071.45 7169.4 0 16408.3
25931000 0.2 0.85 0 -6013.47 8722.45 0 16740.9
25932000 0.2 0.85 0 -6032.39 10011.2 0 16686.9
25933000 0.2 0.85 0 -6014.93 7944.26 0 16663
25934000 0.2 0.85 0 -6111.37 6848.09 0 16277.7
25935000 0.2 0.85 0 -6092.65 957.851 0 16408.4
25936000 0.2 0.85 0 -6141.65 6583.73 0 16397.3
25937000 0.2 0.85 0 -6132.34 4192.86 0 16462
25938000 0.2 0.85 0 -6126.84 5751.63 0 16659.3
25939000 0.2 0.85 0 -6119.87 6595.42 0 16309.7
25940000 0.2 0.85 0 -6083.6 5339.5 0 16527.3
25941000 0.2 0.85 0 -6102.88 7443.13 0 16494.5
25942000 0.2 0.85 0 -6152.24 5126.15 0 16470
25943000 0.2 0.85 0 -6074.66 6991.41 0 16731.7
25944000 0.2 0.85 0 -6057.09 7898.01 0 16684.2
25945000 0.2 0.85 0 -6049 8481.22 0 16542
25946000 0.2 0.85 0 -6091.16 6285.88 0 16621.3
25947000 0.2 0.85 0 -6080.34 6289.02 0 16769.6
25948000 0.2 0.85 0 -6016.07 2725.14 0 16277.7
25949000 0.2 0.85 0 -6108.86 7249.26 0 16575.3
25950000 0.2 0.85 0 -6102.54 4885.71 0 16380.2
25951000 0.2 0.85 0 -6085.28 10074.6 0 16351.9
25952000 0.2 0.85 0 -6107.24 3174.4 0 16424.9
25953000 0.2 0.85 0 -6070.94 4513.44 0 16374.5
25954000 0.2 0.85 0 -6104.65 8944.72 0 16406.2
25955000 0.2 0.85 0 -6069.76 6830.68 0 16760.7
25956000 0.2 0.85 0 -6082.37 5302.54 0 16547.2
25957000 0.2 0.85 0 -6142.3 6513.33 0 16669.3
25958000 0.2 0.85 0 -6083.63 8484.56 0 16264.3
25959000 0.2 0.85 0 -6069.84 7797.61 0 16474.7
25960000 0.2 0.85 0 -6022.55 8035.97 0 16765
25961000 0.2 0.85 0 -6100.84 6084 0 16281.7
25962000 0.2 0.85 0 -6061.71 5632.53 0 16436.9
25963000 0.2 0.85 0 -6111.89 6101.99 0 16532.7
25964000 0.2 0.85 0 -6150.66 8718.33 0 16532.2
25965000 0.2 0.85 0 -6110.93 6291.41 0 16472.3
25966000 0.2 0.85 0 -6065.46 6118.62 0 16613.1
25967000 0.2 0.85 0 -6110.14 10104.9 0 16668.6
25968000 0.2 0.85 0 -6119.23 4970.67 0 16113.3
25969000 0.2 0.85 0 -6097.11 6629.38 0 16591.5
25970000 0.2 0.85 0 -6136.23 7133.91 0 16397
25971000 0.2 0.85 0 -6027.02 6353.52 0 16505.3
25972000 0.2 0.85 0 -5959.98 3643.49 0 16890
25973000 0.2 0.85 0 -6067.21 5635.25 0 16831.5
25974000 0.2 0.85 0 -6095.42 7822.06 0 16521.1
25975000 0.2 0.85 0 -6118.13 10598.9 0 16624.3
25976000 0.2 0.85 0 -6112.09 7623.17 0 16556.8
25977000 0.2 0.85 0 -6081.43 3511.84 0 16251.7
25978000 0.2 0.85 0 -6095.39 7044.15 0 16753.2
25979000 0.2 0.85 0 -6059.59 7405.53 0 16304.5
25980000 0.2 0.85 0 -6134.79 5863.79 0 16256
25981000 0.2 0.85 0 -6112.39 3870.04 0 16481.2
25982000 0.2 0.85 0 -6122.78 4979.05 0 16410.5
25983000 0.2 0.85 0 -6119.67 6764.94 0 16519.9
25984000 0.2 0.85 0 -6002.8 7410.66 0 16872
25985000 0.2 0.85 0 -5973.36 6465.39 0 16847.6
25986000 0.2 0.85 0 -6042.42 4546.35 0 16602
25987000 0.2 0.85 0 -6098.1 8206.38 0 16349.4
25988000 0.2 0.85 0 -6116.04 5016.35 0 16750.7
25989000 0.2 0.85 0 -6108.81 3571.8 0 16570.2
25990000 0.2 0.85 0 -6069.52 6044.91 0 16638.9
25991000 0.2 0.85 0 -6152.43 4588.69 0 16373.8
25992000 0.2 0.85 0 -6118.42 7894.39 0 16341.5
25993000 0.2 0.85 0 -6112.32 4581.2 0 16600.6
25994000 0.2 0.85 0 -6108.66 2016.74 0 16485.9
25995000 0.2 0.85 0 -6096.28 3167.28 0 16743.6
25996000 0.2 0.85 0 -6144.37 7186.74 0 16473.6
25997000 0.2 0.85 0 -6123.52 6752.95 0 16847.5
25998000 0.2 0.85 0 -6110.39 5211.63 0 16714.7
25999000 0.2 0.85 0 -6107.33 9083.45 0 16779.4
26000000 0.2 0.85 0 -6049.03 5590.79 0 16824.1
26001000 0.2 0.85 0 -6035.74 6495.36 0 16592.4
26002000 0.2 0.85 0 -6097.26 7224.47 0 16502.1
26003000 0.2 0.85 0 -6152.07 9170.53 0 16175.2
26004000 0.2 0.85 0 -6161.95 4773.45 0 16125.9
26005000 0.2 0.85 0 -6086.58 6860.68 0 16445.9
26006000 0.2 0.85 0 -6163.07 3566.15 0 16291.1
26007000 0.2 0.85 0 -6128.5 8426.1 0 16398.1
26008000 0.2 0.85 0 -6094.53 4602.87 0 16417.7
26009000 0.2 0.85 0 -6138.78 5781.52 0 16382.1
26010000 0.2 0.85 0 -6106.17 6944.49 0 16368.7
26011000 0.2 0.85 0 -6035.83 6870.44 0 16418.7
26012000 0.2 0.85 0 -6128.85 4967.47 0 16424
26013000 0.2 0.85 0 -6114.34 6079.65 0 16540.2
26014000 0.2 0.85 0 -6081.65 1489.94 0 16710.7
26015000 0.2 0.85 0 -6079.54 3424.02 0 16781.4
26016000 0.2 0.85 0 -6077.55 6344.25 0 16499.7
26017000 0.2 0.85 0 -6113.38 6842.22 0 16785.1
26018000 0.2 0.85 0 -6112.6 6013 0 16442.6
26019000 0.2 0.85 0 -6110.6 7859.49 0 16674.9
26020000 0.2 0.85 0 -6129.02 8040 0 16393.3
26021000 0.2 0.85 0 -6118.42 7755.96 0 16323.7
26022000 0.2 0.85 0 -6067.19 6750.74 0 16810.9
26023000 0.2 0.85 0 -6119.84 5061.72 0 16444.2
26024000 0.2 0.85 0 -6092.61 6131.57 0 16739
26025000 0.2 0.85 0 -6097.65 8569.38 0 16466.1
26026000 0.2 0.85 0 -6167.09 9539.82 0 16451.2
26027000 0.2 0.85 0 -6117.09 4070.41 0 16587.9
26028000 0.2 0.85 0 -6077.14 6694.68 0 16686.5
26029000 0.2 0.85 0 -6145.85 7286.31 0 16640.1
26030000 0.2 0.85 0 -6064.68 2838.1 0 16607.9
26031000 0.2 0.85 0 -6038.53 7845.91 0 16676
26032000 0.2 0.85 0 -6017.43 8388.27 0 16701.3
26033000 0.2 0.85 0 -6004.46 3522.62 0 17155.4
26034000 0.2 0.85 0 -6054.74 6547.42 0 16681.1
26035000 0.2 0.85 0 -6071.97 5783.85 0 16762.1
26036000 0.2 0.85 0 -6116.99 4732.31 0 16511.9
26037000 0.2 0.85 0 -6042.23 9773.84 0 16446.3
26038000 0.2 0.85 0 -6041.7 5567.52 0 16686.5
26039000 0.2 0.85 0 -6114.82 9194.47 0 16683.7
26040000 0.2 0.85 0 -6072.94 5101.42 0 16693.1
26041000 0.2 0.85 0 -6110.5 8294.11 0 16984.6
26042000 0.2 0.85 0 -6099.18 7820.51 0 16896.3
26043000 0.2 0.85 0 -6091.78 10135.2 0 16570.1
26044000 0.2 0.85 0 -6186.33 6902.53 0 17034.4
26045000 0.2 0.85 0 -6056.7 9320.44 0 16712.5
26046000 0.2 0.85 0 -6068.4 4799.16 0 16518.4
26047000 0.2 0.85 0 -6108.96 5880.3 0 16601
26048000 0.2 0.85 0 -6030.91 6616.32 0 16660.8
26049000 0.2 0.85 0 -6068.09 9958.71 0 16417.9
26050000 0.2 0.85 0 -6076.13 6864.41 0 16934.6
26051000 0.2 0.85 0 -6073.78 9190.97 0 16720.9
26052000 0.2 0.85 0 -6086.14 8103.73 0 16335.6
26053000 0.2 0.85 0 -6071.88 7557.04 0 16628
26054000 0.2 0.85 0 -6160.08 6715.9 0 16369.2
26055000 0.2 0.85 0 -6118.69 5075.03 0 16588.4
26056000 0.2 0.85 0 -6099.65 5419.05 0 16681.5
26057000 0.2 0.85 0 -6081.68 4728.16 0 16793.2
26058000 0.2 0.85 0 -6047.17 6254.8 0 16499.8
26059000 0.2 0.85 0 -6072.09 8264.54 0 16577.9
26060000 0.2 0.85 0 -6125.54 5796.34 0 16387.1
26061000 0.2 0.85 0 -6151.97 7559.18 0 16576.6
26062000 0.2 0.85 0 -6094.8 2990.6 0 16925.8
26063000 0.2 0.85 0 -6071.81 5141.77 0 16865.9
26064000 0.2 0.85 0 -6148.42 5754.91 0 16361.6
26065000 0.2 0.85 0 -6100.59 5871.86 0 16755.6
26066000 0.2 0.85 0 -6171.91 5756.9 0 16368.2
26067000 0.2 0.85 0 -6074.87 7120.01 0 16854.4
26068000 0.2 0.85 0 -6035.76 5879.77 0 17081.4
26069000 0.2 0.85 0 -6103.93 8468.47 0 16952
26070000 0.2 0.85 0 -6153.66 6010.2 0 16471.7
26071000 0.2 0.85 0 -6114.12 5291.95 0 16528.2
26072000 0.2 0.85 0 -6121.64 8062.04 0 16663.1
26073000 0.2 0.85 0 -6094.6 6505.86 0 16674.1
26074000 0.2 0.85 0 -6117.75 4824.74 0 16545.5
26075000 0.2 0.85 0 -6116.47 2898.08 0 16534.3
26076000 0.2 0.85 0 -6068.1 6652.17 0 16725.6
26077000 0.2 0.85 0 -6112.03 5454.38 0 16552.2
26078000 0.2 0.85 0 -6117.41 4312.81 0 16680.5
26079000 0.2 0.85 0 -6101.39 5034.22 0 16965.4
26080000 0.2 0.85 0 -6085.73 6006.59 0 16659.5
26081000 0.2 0.85 0 -6091.62 1014.19 0 16719.7
26082000 0.2 0.85 0 -6100.21 7931.57 0 16735.4
26083000 0.2 0.85 0 -6080.26 6658.06 0 16638.7
26084000 0.2 0.85 0 -6148.43 10226.8 0 16676.6
26085000 0.2 0.85 0 -6095.94 8914.78 0 16828.1
26086000 0.2 0.85 0 -6073.54 6480.29 0 16839
26087000 0.2 0.85 0 -6093.34 5232.9 0 16765.9
26088000 0.2 0.85 0 -6057.81 5807.73 0 16761.9
26089000 0.2 0.85 0 -6144.42 9257.56 0 16536.1
26090000 0.2 0.85 0 -6093.3 6789.87 0 16635.3
26091000 0.2 0.85 0 -6076.34 1933.15 0 16727.8
26092000 0.2 0.85 0 -6137.64 4424.4 0 16295.6
26093000 0.2 0.85 0 -6130.46 8120.71 0 16304.8
26094000 0.2 0.85 0 -6133.88 6104.42 0 16285.2
26095000 0.2 0.85 0 -6082.56 9060.26 0 16750.2
26096000 0.2 0.85 0 -6032.9 7696.38 0 16375.5
26097000 0.2 0.85 0 -6137.85 5524.92 0 16668.6
26098000 0.2 0.85 0 -6092.6 5475.06 0 16657.2
26099000 0.2 0.85 0 -6143.71 5812.41 0 16632.8
26100000 0.2 0.85 0 -6082.76 6193.7 0 16809.7
26101000 0.2 0.85 0 -6075.42 406.177 2.14567e-292 16793
26102000 0.2 0.85 0 -6094.45 5941.33 0 16736.8
26103000 0.2 0.85 0 -6069.23 8016.18 0 16660.6
26104000 0.2 0.85 0 -6110.64 5562.06 0 16398
26105000 0.2 0.85 0 -6014.47 3412.72 0 16891.2
26106000 0.2 0.85 0 -6039 3745.98 0 16469.4
26107000 0.2 0.85 0 -6103.31 6798.34 0 16504.1
26108000 0.2 0.85 0 -6075.1 5338.38 0 16187
26109000 0.2 0.85 0 -6079.75 4364.19 0 16618.4
26110000 0.2 0.85 0 -6094.33 11468.6 0 17020.8
26111000 0.2 0.85 0 -6108.7 9825.6 0 16421.2
26112000 0.2 0.85 0 -6120.15 3717.01 0 16507.2
26113000 0.2 0.85 0 -6154.78 5602.82 0 16662.1
26114000 0.2 0.85 0 -6171.11 5301.45 0 16635.8
26115000 0.2 0.85 0 -6121.74 4790.76 0 16484.6
26116000 0.2 0.85 0 -6135.64 6220.84 0 16568.1
26117000 0.2 0.85 0 -6143.88 7408.9 0 16607.1
26118000 0.2 0.85 0 -6036.06 7706.64 0 16567.3
26119000 0.2 0.85 0 -6131.19 4768.12 0 16597.9
26120000 0.2 0.85 0 -6105.38 8303.17 0 16597.9
26121000 0.2 0.85 0 -6115.89 8369.42 0 16394.9
26122000 0.2 0.85 0 -6023.89 6914.08 0 16379
26123000 0.2 0.85 0 -6060.44 1870.53 0 16308.4
26124000 0.2 0.85 0 -6106.3 4149.77 0 16728.6
26125000 0.2 0.85 0 -6087.09 5973.27 0 16456.4
26126000 0.2 0.85 0 -6165.38 7567.39 0 16717.7
26127000 0.2 0.85 0 -6115.11 5367.36 0 16315.1
26128000 0.2 0.85 0 -6140.43 4149.46 0 16493.6
26129000 0.2 0.85 0 -6098.8 6985.04 0 16405.1
26130000 0.2 0.85 0 -6104.21 8346.62 0 16648.6
26131000 0.2 0.85 0 -6069.35 6939.51 0 16572.8
26132000 0.2 0.85 0 -6121.99 4762.65 0 16198.4
26133000 0.2 0.85 0 -6079.94 6721.94 0 16408.2
26134000 0.2 0.85 0 -6055.02 7581.08 0 16436.9
26135000 0.2 0.85 0 -6030.19 5600.62 0 16687.3
26136000 0.2 0.85 0 -6099.39 4906.22 0 16534
26137000 0.2 0.85 0 -6126.64 10469.8 0 16479.4
26138000 0.2 0.85 0 -6091.34 5616.89 0 16660.6
26139000 0.2 0.85 0 -6102.44 6316.48 0 16670.4
26140000 0.2 0.85 0 -6102.73 4829.8 0 16840.4
26141000 0.2 0.85 0 -6045.27 7712.22 0 16738.9
26142000 0.2 0.85 0 -6121.62 8419.95 0 16729
26143000 0.2 0.85 0 -6048.05 8009.97 0 16389.5
26144000 0.2 0.85 0 -6125.32 7010.2 0 16809.3
26145000 0.2 0.85 0 -6102.69 5632.45 0 17034.2
26146000 0.2 0.85 0 -6111.27 7958.63 0 16744.4
26147000 0.2 0.85 0 -6145.94 4288.84 0 16794.4
26148000 0.2 0.85 0 -6058.83 2790.43 0 16372.6
26149000 0.2 0.85 0 -6068.89 5497.92 0 16594.8
26150000 0.2 0.85 0 -6099.46 7859.41 0 16416.3
26151000 0.2 0.85 0 -6082.38 7005.07 0 16432.4
26152000 0.2 0.85 0 -6177.33 6998.15 0 16662.1
26153000 0.2 0.85 0 -6148.04 5664.27 0 16687.8
26154000 0.2 0.85 0 -6151.91 3653.32 0 16526
26155000 0.2 0.85 0 -6046.97 6016.67 0 16493.1
26156000 0.2 0.85 0 -6087.55 6731.57 0 16730.9
26157000 0.2 0.85 0 -6034.39 6462.62 0 16776.4
26158000 0.2 0.85 0 -6036.32 7327.34 0 16541.9
26159000 0.2 0.85 0 -6046.24 5745.34 0 16734.4
26160000 0.2 0.85 0 -6121.4 6301.47 0 16478.9
26161000 0.2 0.85 0 -6050.19 2978.35 0 16354.7
26162000 0.2 0.85 0 -6054.76 3336.28 0 16626.9
26163000 0.2 0.85 0 -6077.16 7907.68 0 16597.1
26164000 0.2 0.85 0 -6036.03 4633.8 0 16453.2
26165000 0.2 0.85 0 -6107.8 5789.86 0 16797.5
26166000 0.2 0.85 0 -6118.92 4171.12 0 16674.5
26167000 0.2 0.85 0 -6192.02 7291.43 0 16719.2
26168000 0.2 0.85 0 -6085.12 6688.94 0 16300.1
26169000 0.2 0.85 0 -6128.11 7859.9 0 16391.9
26170000 0.2 0.85 0 -6127.72 4275.88 0 16541.7
26171000 0.2 0.85 0 -6076.1 5641.98 0 16358.2
26172000 0.2 0.85 0 -6084.22 7391.6 0 16872.4
26173000 0.2 0.85 0 -6128.55 6977.84 0 16516.1
26174000 0.2 0.85 0 -6150.74 4390.53 0 16594.1
26175000 0.2 0.85 0 -6101.82 6425.31 0 16705.6
26176000 0.2 0.85 0 -6153.59 5234.42 0 16346.7
26177000 0.2 0.85 0 -6082.97 8030.94 0 16721.6
26178000 0.2 0.85 0 -6036.9 4681.27 0 16555.3
26179000 0.2 0.85 0 -6093.97 8506.05 0 16594.9
26180000 0.2 0.85 0 -6099.55 7488.07 0 16707.8
26181000 0.2 0.85 0 -6003.97 4255.01 0 16723.2
26182000 0.2 0.85 0 -6035.72 2780.46 0 16714.7
26183000 0.2 0.85 0 -6041.52 7233.47 0 16910.3
26184000 0.2 0.85 0 -6107.18 5032.4 0 16753.3
26185000 0.2 0.85 0 -6065.33 3147.75 0 16451.7
26186000 0.2 0.85 0 -6143.38 7689.28 0 16430.4
26187000 0.2 0.85 0 -6031.62 4900.63 0 16670.4
26188000 0.2 0.85 0 -6095.31 6173.53 0 16421.6
26189000 0.2 0.85 0 -6089.43 2695.89 0 16643.9
26190000 0.2 0.85 0 -6124.08 7044.44 0 16501.6
26191000 0.2 0.85 0 -6157.09 6106.74 0 16426.6
26192000 0.2 0.85 0 -6143.24 6009.21 0 16412
26193000 0.2 0.85 0 -6121.25 6897.59 0 16475.2
26194000 0.2 0.85 0 -6106.52 6592.03 0 16312.4
26195000 0.2 0.85 0 -6142.14 8787.57 0 16453.1
26196000 0.2 0.85 0 -6077.58 4565.07 0 16893.1
26197000 0.2 0.85 0 -6089.8 8297.38 0 16753.2
26198000 0.2 0.85 0 -6100.38 5237.47 0 16693.2
26199000 0.2 0.85 0 -6049.39 5366.12 0 16599.3
26200000 0.2 0.85 0 -6066.04 5402.48 0 16613.3
26201000 0.2 0.85 0 -6081.59 6086.14 0 16484.3
26202000 0.2 0.85 0 -6101.88 9306.4 0 16503.3
26203000 0.2 0.85 0 -6090.39 3667.49 0 16529.6
26204000 0.2 0.85 0 -6068.61 5467.06 0 16594.5
26205000 0.2 0.85 0 -6108.68 10307.5 0 16593.7
26206000 0.2 0.85 0 -6115.29 8850.43 0 16734.1
26207000 0.2 0.85 0 -6120.13 7818.67 0 16613
26208000 0.2 0.85 0 -6123.11 5894.8 0 16777.7
26209000 0.2 0.85 0 -6035.5 8516.7 0 16966
26210000 0.2 0.85 0 -6094.2 7781.52 0 16581.7
26211000 0.2 0.85 0 -6085.61 6066.3 0 16252.6
26212000 0.2 0.85 0 -6098.68 9137.39 0 16311.6
26213000 0.2 0.85 0 -6099.55 8612.32 0 16315.1
26214000 0.2 0.85 0 -6024.97 5453.34 0 16585.2
26215000 0.2 0.85 0 -6106.78 5406.2 0 16457.1
26216000 0.2 0.85 0 -6095.45 7123.32 0 16334
26217000 0.2 0.85 0 -6076.04 2762.75 0 16474.5
26218000 0.2 0.85 0 -6058.96 7457.66 0 16442.4
26219000 0.2 0.85 0 -6005.89 4146.71 0 16862.5
26220000 0.2 0.85 0 -6079.62 2957.15 0 16589.6
26221000 0.2 0.85 0 -6084.14 6788.42 0 16519.4
26222000 0.2 0.85 0 -6055.27 3545.36 0 16423.7
26223000 0.2 0.85 0 -6070.24 6705.54 0 16822.7
26224000 0.2 0.85 0 -6039.59 5959.62 0 16632.7
26225000 0.2 0.85 0 -6083.15 5148.53 0 16832.1
26226000 0.2 0.85 0 -6065.45 5742.95 0 16674.9
26227000 0.2 0.85 0 -6084.93 7488.14 0 16656.9
26228000 0.2 0.85 0 -6072.1 8283.49 0 16553.5
26229000 0.2 0.85 0 -6032.24 9209.09 0 16559.7
26230000 0.2 0.85 0 -6147.71 5595.54 0 16595.6
26231000 0.2 0.85 0 -6081.9 7600.34 0 16696.7
26232000 0.2 0.85 0 -6143.17 6731.96 0 16665.3
26233000 0.2 0.85 0 -6096.52 7054.66 0 16644.6
26234000 0.2 0.85 0 -6105.15 6470.5 0 16400
26235000 0.2 0.85 0 -6149.54 8005.94 0 16419.2
26236000 0.2 0.85 0 -6129.64 11147.9 0 16503.2
26237000 0.2 0.85 0 -6117.68 5463 0 16536.2
26238000 0.2 0.85 0 -6096.32 6465.31 0 16401.7
26239000 0.2 0.85 0 -6070.29 9990.62 0 16486.3
26240000 0.2 0.85 0 -6193.52 6460.71 0 16672.4
26241000 0.2 0.85 0 -6084.65 9840.27 0 16797.4
26242000 0.2 0.85 0 -6038.55 5998.69 0 16918.9
26243000 0.2 0.85 0 -6137.55 5888.57 0 16626.2
26244000 0.2 0.85 0 -6089.43 5345.75 0 17011.2
26245000 0.2 0.85 0 -6059.86 6755.83 0 16739.3
26246000 0.2 0.85 0 -6066.32 5522.4 0 16596.1
26247000 0.2 0.85 0 -6033.31 7178.77 0 16664.4
26248000 0.2 0.85 0 -6120.28 6966.1 0 16486.6
26249000 0.2 0.85 0 -6121.59 2631.04 0 16677.4
26250000 0.2 0.85 0 -6135.44 8127.7 0 16796.3
26251000 0.2 0.85 0 -6132.04 5928.96 0 16638.6
26252000 0.2 0.85 0 -6093.08 5034.68 0 16302.5
26253000 0.2 0.85 0 -6079.18 7332.81 0 16532.2
26254000 0.2 0.85 0 -6039.16 6908.31 0 16361.1
26255000 0.2 0.85 0 -6092.86 4812.45 0 16577.9
26256000 0.2 0.85 0 -6083.25 4899.07 0 16539.7
26257000 0.2 0.85 0 -6109.85 6743.69 0 16443.8
26258000 0.2 0.85 0 -6089.88 10361.6 0 16490.8
26259000 0.2 0.85 0 -6164.21 4444.75 0 16774.1
26260000 0.2 0.85 0 -6069.4 3503.54 0 16597.8
26261000 0.2 0.85 0 -6013.88 8519.73 0 16430.7
26262000 0.2 0.85 0 -6061.97 7187.75 0 16422.3
26263000 0.2 0.85 0 -6065.52 7008.64 0 16531.6
26264000 0.2 0.85 0 -6085.36 4272.98 0 16802.7
26265000 0.2 0.85 0 -6142.74 4036.48 0 16878.2
26266000 0.2 0.85 0 -6083.99 6406.05 0 16609.9
26267000 0.2 0.85 0 -6121.97 6795.67 0 16609
26268000 0.2 0.85 0 -6087.29 5574.14 0 16643.2
26269000 0.2 0.85 0 -6116.53 6609.53 0 16602.3
26270000 0.2 0.85 0 -6122.58 5328.1 0 16764.3
26271000 0.2 0.85 0 -6150.66 7904.94 0 16555.8
26272000 0.2 0.85 0 -6111.46 7730.77 0 16708.8
26273000 0.2 0.85 0 -6070.93 7021.17 0 16768.9
26274000 0.2 0.85 0 -6125.99 6037.57 0 16862.7
26275000 0.2 0.85 0 -6119.47 9163.83 0 16682.5
26276000 0.2 0.85 0 -6026.03 4562.1 0 16676.4
26277000 0.2 0.85 0 -6082.87 6861.62 0 16563.5
26278000 0.2 0.85 0 -6129.23 7809.66 0 16472.7
26279000 0.2 0.85 0 -6119.79 6533.01 0 16393.4
26280000 0.2 0.85 0 -6121.97 7019.47 0 16520.1
26281000 0.2 0.85 0 -6039.61 5308.29 0 16871
26282000 0.2 0.85 0 -6105 4868.91 0 16570.3
26283000 0.2 0.85 0 -6088.67 3635.03 0 16591.1
26284000 0.2 0.85 0 -6079.73 5783.7 0 16413.2
26285000 0.2 0.85 0 -6095.81 5347.01 0 16624.8
26286000 0.2 0.85 0 -6054.08 6315.64 0 16756.6
26287000 0.2 0.85 0 -6093.42 10117.9 0 16665.3
26288000 0.2 0.85 0 -6155.91 7108.86 0 16727.6
26289000 0.2 0.85 0 -6112.27 4349.57 0 16470.4
26290000 0.2 0.85 0 -6155.35 6409.65 0 16147.6
26291000 0.2 0.85 0 -6099.24 5013.03 0 16673.3
26292000 0.2 0.85 0 -6101.76 10520.2 0 16395.8
26293000 0.2 0.85 0 -6088.54 6010.2 0 16557.9
26294000 0.2 0.85 0 -6054.26 4423.83 0 16266.3
26295000 0.2 0.85 0 -6114.64 5480.48 0 16517
26296000 0.2 0.85 0 -6079.32 6518.1 0 16443.8
26297000 0.2 0.85 0 -5998.6 4808.23 0 16802.8
26298000 0.2 0.85 0 -6095.16 5881 0 16696.6
26299000 0.2 0.85 0 -6145.19 6724.48 0 16578.4
26300000 0.2 0.85 0 -6103.13 5749.22 0 16613.8
26301000 0.2 0.85 0 -6132.61 1929.72 0 16872.8
26302000 0.2 0.85 0 -6070.16 7555.87 0 16554.1
26303000 0.2 0.85 0 -6124.97 5897.35 0 16490.8
26304000 0.2 0.85 0 -6102.8 3364.82 0 16822.4
26305000 0.2 0.85 0 -6082.88 6506.44 0 16929.1
26306000 0.2 0.85 0 -6174.34 8934.36 0 16697.8
26307000 0.2 0.85 0 -6162.73 6035.45 0 16411.3
26308000 0.2 0.85 0 -6125.82 6972.55 0 16499
26309000 0.2 0.85 0 -6120.79 6302.47 0 16539.5
26310000 0.2 0.85 0 -6109.25 5467.55 0 16518.9
26311000 0.2 0.85 0 -6147.95 4205.84 0 16529.7
26312000 0.2 0.85 0 -6126.96 5778.26 0 16721.3
26313000 0.2 0.85 0 -6138.13 5046.76 0 16664.2
26314000 0.2 0.85 0 -6100.97 2463.09 0 16503.3
26315000 0.2 0.85 0 -6103.62 8490.9 0 16642.4
26316000 0.2 0.85 0 -6156.9 4969.78 0 16604.9
26317000 0.2 0.85 0 -6053.75 8598.8 0 16586.2
26318000 0.2 0.85 0 -6149.64 5282.01 0 16413.9
26319000 0.2 0.85 0 -6093.79 6191.32 0 16287.5
26320000 0.2 0.85 0 -6075.33 8829.88 0 16622
26321000 0.2 0.85 0 -6062.17 7161.54 0 16343.5
26322000 0.2 0.85 0 -6094.27 6944.47 0 16626
26323000 0.2 0.85 0 -5972.95 4533.41 0 16541.2
26324000 0.2 0.85 0 -6080.03 6507.68 0 16771.7
26325000 0.2 0.85 0 -6086.55 7714.2 0 16302.7
26326000 0.2 0.85 0 -6127.4 7966.21 0 16397
26327000 0.2 0.85 0 -6086.35 5395.1 0 16922.7
26328000 0.2 0.85 0 -6123.75 5031.23 0 16581.5
26329000 0.2 0.85 0 -6218.41 9415.18 0 16575.3
26330000 0.2 0.85 0 -6144.7 6955.62 0 16503.1
26331000 0.2 0.85 0 -6144.01 9258.92 0 16930.8
26332000 0.2 0.85 0 -6083.27 4794.37 0 17031.4
26333000 0.2 0.85 0 -6076.18 4087.97 0 16570.6
26334000 0.2 0.85 0 -6093.64 5124.95 0 16561.8
26335000 0.2 0.85 0 -6052.17 6717.8 0 16682.9
26336000 0.2 0.85 0 -6133.52 3985.9 0 16697.4
26337000 0.2 0.85 0 -6102.72 1870.06 0 16371.6
26338000 0.2 0.85 0 -6097.45 8255.27 0 16768.1
26339000 0.2 0.85 0 -6024.46 7543.46 0 16783.1
26340000 0.2 0.85 0 -6112.52 4780.35 0 16473
26341000 0.2 0.85 0 -6066.45 5782.25 0 16418.4
26342000 0.2 0.85 0 -6138.71 7665.65 0 16723.2
26343000 0.2 0.85 0 -6146.11 6230.82 0 16501.2
26344000 0.2 0.85 0 -6054.47 4492.76 0 16810.4
26345000 0.2 0.85 0 -6076.05 4152.05 0 16733.4
26346000 0.2 0.85 0 -6063.42 7206.9 0 16655.6
26347000 0.2 0.85 0 -6059.2 5861.91 0 16488.1
26348000 0.2 0.85 0 -6073.93 8220.36 0 16539.1
26349000 0.2 0.85 0 -6114.26 8295.16 0 16431.3
