# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
11299000 0.95 0.2 0 -6087.3 6.97954 0.138452 16818.3
11300000 0.95 0.2 0 -6107.14 5.83546 0.950694 16946.5
11301000 0.95 0.2 0 -6044.66 8.82379 0.00626422 16782.4
11302000 0.95 0.2 0 -6149.46 7.57785 0.0503613 16689.2
11303000 0.95 0.2 0 -6114.32 6.80441 0.187248 16955.8
11304000 0.95 0.2 0 -6115.31 10.5633 0.000342746 16988.4
11305000 0.95 0.2 0 -6096.36 6.90267 0.155376 16590.9
11306000 0.95 0.2 0 -6092.04 9.10594 0.00388899 16724.9
11307000 0.95 0.2 0 -6119.23 7.70152 0.0417589 17028.6
11308000 0.95 0.2 0 -6083.96 8.46375 0.0113922 16684.6
11309000 0.95 0.2 0 -6119.43 8.43087 0.0119308 16535.7
11310000 0.95 0.2 0 -6069.9 9.16509 0.00347406 16499.1
11311000 0.95 0.2 0 -6093.66 9.25982 0.00301522 16786.1
11312000 0.95 0.2 0 -6046.19 7.97943 0.0260512 16932.3
11313000 0.95 0.2 0 -6135.42 6.77246 0.194039 16654.1
11314000 0.95 0.2 0 -6038.2 9.20562 0.0032873 16710.4
11315000 0.95 0.2 0 -6089.31 8.81586 0.00632727 16727.5
11316000 0.95 0.2 0 -6070.93 9.31795 0.00275204 16890
11317000 0.95 0.2 0 -6080.74 7.91759 0.0285501 16727.9
11318000 0.95 0.2 0 -6068.15 9.03913 0.00437967 16838.5
11319000 0.95 0.2 0 -6106.14 7.72556 0.0393983 16727.1
11320000 0.95 0.2 0 -6110.18 7.38924 0.0691631 16704
11321000 0.95 0.2 0 -6108.5 6.58753 0.260556 16398.7
11322000 0.95 0.2 0 -6095.4 6.95423 0.141662 16492.8
11323000 0.95 0.2 0 -6076.58 8.69034 0.00773595 16568.7
11324000 0.95 0.2 0 -6050.91 8.19064 0.0179504 16627.4
11325000 0.95 0.2 0 -6001.61 8.44472 0.0119838 16999.4
11326000 0.95 0.2 0 -6068.82 7.36855 0.0713541 16645.3
11327000 0.95 0.2 0 -6133.32 8.85165 0.00585361 16432.6
11328000 0.95 0.2 0 -6088.98 9.47663 0.00207279 16600.8
11329000 0.95 0.2 0 -6108.06 7.96493 0.026254 16654
11330000 0.95 0.2 0 -6106.44 7.7375 0.0390094 16897.3
11331000 0.95 0.2 0 -6087.51 7.96685 0.0269812 17170.5
11332000 0.95 0.2 0 -6072.45 9.18904 0.00336783 16650.2
11333000 0.95 0.2 0 -6124.38 7.53046 0.0540639 16547.3
11334000 0.95 0.2 0 -6047.49 9.73308 0.00134944 16616.9
11335000 0.95 0.2 0 -6071.12 6.49627 0.310019 16742.2
11336000 0.95 0.2 0 -6072.86 8.68364 0.00786893 16665.2
11337000 0.95 0.2 0 -6058.73 8.04533 0.0228784 16608.2
11338000 0.95 0.2 0 -6103.22 9.0332 0.00434705 16547.7
11339000 0.95 0.2 0 -6071.25 9.28906 0.00288639 16876.7
11340000 0.95 0.2 0 -6088.18 8.56098 0.00967926 16687.1
11341000 0.95 0.2 0 -6029.1 9.20299 0.00333304 16868.4
11342000 0.95 0.2 0 -6096.2 8.10442 0.020888 16743.1
11343000 0.95 0.2 0 -6074.55 7.66995 0.0430055 16632.5
11344000 0.95 0.2 0 -6077.65 6.7985 0.187943 16851.1
11345000 0.95 0.2 0 -6075.44 9.12693 0.00376697 16780.9
11346000 0.95 0.2 0 -6086.98 6.93077 0.150703 16868.6
11347000 0.95 0.2 0 -6098.45 8.9636 0.00498385 16881.2
11348000 0.95 0.2 0 -6134.53 8.40129 0.0126703 16710.5
11349000 0.95 0.2 0 -6069.43 5.76181 1.07156 16881.1
11350000 0.95 0.2 0 -6090.02 6.3147 0.427504 17025.6
11351000 0.95 0.2 0 -6133.39 8.68587 0.00791843 16832.7
11352000 0.95 0.2 0 -6092.53 9.07864 0.00409009 16802.6
11353000 0.95 0.2 0 -6033.53 7.22439 0.0908586 16642.6
11354000 0.95 0.2 0 -6094.07 8.11311 0.0206444 16790.8
11355000 0.95 0.2 0 -6054.13 8.57623 0.0095825 16948.4
11356000 0.95 0.2 0 -6038.67 8.78361 0.00657594 16469.3
11357000 0.95 0.2 0 -6066.48 7.77535 0.0361108 16666.8
11358000 0.95 0.2 0 -6128.71 7.91677 0.0283562 16591.5
11359000 0.95 0.2 0 -6091.44 8.13665 0.0199749 16900.6
11360000 0.95 0.2 0 -6090.31 8.50395 0.0105861 16585.5
11361000 0.95 0.2 0 -6089.77 8.69227 0.00792038 17018.8
11362000 0.95 0.2 0 -6082.32 8.43666 0.0120125 16811.4
11363000 0.95 0.2 0 -6103.41 7.03377 0.125923 16752.9
11364000 0.95 0.2 0 -6087.71 8.00419 0.0247533 16770.9
11365000 0.95 0.2 0 -6084.35 8.56533 0.0098061 17029.6
11366000 0.95 0.2 0 -6061.58 6.535 0.294087 16948
11367000 0.95 0.2 0 -6032.77 9.62688 0.00162115 16705.3
11368000 0.95 0.2 0 -6034.12 7.12035 0.107782 16580.8
11369000 0.95 0.2 0 -6078.04 9.59248 0.00170357 16570.3
11370000 0.95 0.2 0 -6142.3 8.61138 0.00872588 16370.4
11371000 0.95 0.2 0 -6083.19 6.66682 0.233111 16758.4
11372000 0.95 0.2 0 -6057.74 7.45105 0.0622982 16689.7
11373000 0.95 0.2 0 -6071.96 8.67477 0.0080096 16712.6
11374000 0.95 0.2 0 -6054.78 8.45409 0.0115773 16683
11375000 0.95 0.2 0 -6051.85 8.73185 0.00720655 16547.7
11376000 0.95 0.2 0 -6021.02 7.85101 0.0323696 16961.9
11377000 0.95 0.2 0 -6064.41 8.16638 0.0186602 16595.7
11378000 0.95 0.2 0 -6106.74 9.14036 0.00369404 16830.9
11379000 0.95 0.2 0 -6077.92 9.51039 0.00198987 16865.2
11380000 0.95 0.2 0 -6017 7.7699 0.0366239 16750
11381000 0.95 0.2 0 -6086.27 6.59069 0.266426 16857.2
11382000 0.95 0.2 0 -6102.05 8.01788 0.0243347 16870.2
11383000 0.95 0.2 0 -6128.19 5.66139 1.26922 16895.5
11384000 0.95 0.2 0 -6183.63 7.41742 0.0657086 16637.6
11385000 0.95 0.2 0 -6147.9 8.33798 0.0141358 16765.1
11386000 0.95 0.2 0 -6139.4 7.68309 0.0426042 16844.5
11387000 0.95 0.2 0 -6155.56 8.65787 0.00825654 16746.2
11388000 0.95 0.2 0 -6064.81 8.31848 0.0142885 16400.8
11389000 0.95 0.2 0 -5978.91 8.71186 0.00762516 16931.8
11390000 0.95 0.2 0 -6044.87 6.90411 0.152666 16340.8
11391000 0.95 0.2 0 -6051.89 9.42945 0.00224552 16615.8
11392000 0.95 0.2 0 -6090.26 7.63692 0.0452436 16555.1
11393000 0.95 0.2 0 -6101.38 8.94992 0.00497758 16477.5
11394000 0.95 0.2 0 -6081.24 8.97734 0.00485479 16827.5
11395000 0.95 0.2 0 -6124.63 8.3042 0.0150471 16862.7
11396000 0.95 0.2 0 -6086.37 8.9023 0.00549547 16795.3
11397000 0.95 0.2 0 -6073.6 9.46975 0.00214889 17012.9
11398000 0.95 0.2 0 -6021.45 9.61911 0.00170251 17316.4
11399000 0.95 0.2 0 -6040.08 8.11378 0.0205583 16739.7
11400000 0.95 0.2 0 -6023.46 9.20755 0.00325018 16575.3
11401000 0.95 0.2 0 -6085.2 9.73332 0.00135877 16738.4
11402000 0.95 0.2 0 -6132.03 6.22553 0.488781 16761.5
11403000 0.95 0.2 0 -6044.45 10.1611 0.00067268 16982.2
11404000 0.95 0.2 0 -6091.19 5.76346 1.08231 17097.8
11405000 0.95 0.2 0 -6084.77 8.78237 0.00660168 16499.4
11406000 0.95 0.2 0 -6060.75 8.46256 0.0114869 16789.7
11407000 0.95 0.2 0 -6065.2 8.77503 0.00678696 16755
11408000 0.95 0.2 0 -6079.51 9.70415 0.00142496 16715.7
11409000 0.95 0.2 0 -6098.47 6.87462 0.16545 16854.4
11410000 0.95 0.2 0 -6153.14 8.50627 0.0104044 16364.3
11411000 0.95 0.2 0 -6073.25 9.68459 0.00144901 16449.1
11412000 0.95 0.2 0 -6110.64 8.06146 0.0226968 16928.1
11413000 0.95 0.2 0 -6028.18 8.78056 0.0067552 16831.9
11414000 0.95 0.2 0 -6062.82 8.77481 0.00680154 16784.9
11415000 0.95 0.2 0 -6022.47 9.34825 0.00265079 17117
11416000 0.95 0.2 0 -6074.13 8.83441 0.00620918 16934
11417000 0.95 0.2 0 -6046.44 7.11085 0.11316 17133
11418000 0.95 0.2 0 -6129.18 9.23812 0.00309369 16607.4
11419000 0.95 0.2 0 -6075.29 5.36253 2.07928 16766.1
11420000 0.95 0.2 0 -6184.34 9.21628 0.00317596 16435.8
11421000 0.95 0.2 0 -6144.06 8.50659 0.010686 16816.1
11422000 0.95 0.2 0 -6112.65 8.83765 0.00605066 16591.7
11423000 0.95 0.2 0 -6080.42 7.14574 0.10553 16940.9
11424000 0.95 0.2 0 -6041.27 7.3327 0.0779386 17120
11425000 0.95 0.2 0 -6078.22 9.40784 0.00236524 16878.6
11426000 0.95 0.2 0 -6090.98 9.1634 0.00356449 16880.4
11427000 0.95 0.2 0 -6050.03 10.0082 0.00086067 16812.4
11428000 0.95 0.2 0 -6116.08 9.62524 0.00161656 16612
11429000 0.95 0.2 0 -6141.17 9.03323 0.00432624 16469.3
11430000 0.95 0.2 0 -6075.36 8.66328 0.00817227 16726.5
11431000 0.95 0.2 0 -6022.86 8.40098 0.0128889 16990.1
11432000 0.95 0.2 0 -5970.97 7.2138 0.0929751 16730.2
11433000 0.95 0.2 0 -6111.1 9.17474 0.00348563 16824.1
11434000 0.95 0.2 0 -6056.94 8.93491 0.0051314 16564.4
11435000 0.95 0.2 0 -6128.82 7.93942 0.0274178 16663.7
11436000 0.95 0.2 0 -6113.96 8.68226 0.00796783 16835.5
11437000 0.95 0.2 0 -6059.08 8.27111 0.0158258 16777.9
11438000 0.95 0.2 0 -6112.33 8.54242 0.0101809 17014
11439000 0.95 0.2 0 -6100.41 9.21839 0.00317183 16472.5
11440000 0.95 0.2 0 -6087.97 8.34243 0.0138354 16531.7
11441000 0.95 0.2 0 -6053.25 8.89378 0.00560287 16880.5
11442000 0.95 0.2 0 -6094.09 7.60569 0.0486745 16901.4
11443000 0.95 0.2 0 -6070.43 8.05957 0.0226627 16849.3
11444000 0.95 0.2 0 -6064.99 6.28789 0.438679 16702.1
11445000 0.95 0.2 0 -6074.65 7.88826 0.0299896 16728
11446000 0.95 0.2 0 -6102.68 8.77611 0.00674395 16678.9
11447000 0.95 0.2 0 -6122.84 8.18158 0.0183256 16718.8
11448000 0.95 0.2 0 -6151.01 9.30713 0.00278255 16770.1
11449000 0.95 0.2 0 -6140.85 9.86886 0.00108841 16830.4
11450000 0.95 0.2 0 -6114.68 9.82832 0.00114283 16510.4
11451000 0.95 0.2 0 -6030.71 7.50213 0.0584266 17052.8
11452000 0.95 0.2 0 -6094.39 8.14406 0.0196866 16865
11453000 0.95 0.2 0 -6113.84 8.53664 0.010184 16854.7
11454000 0.95 0.2 0 -6139.07 7.80668 0.0345383 16801.2
11455000 0.95 0.2 0 -6198.39 8.58296 0.00942594 16860.6
11456000 0.95 0.2 0 -6101.63 7.0519 0.124094 17019.6
11457000 0.95 0.2 0 -6015.08 9.24277 0.00307878 16656.6
11458000 0.95 0.2 0 -6059.72 9.17518 0.00350146 16912.9
11459000 0.95 0.2 0 -6034.04 7.03444 0.12593 16772.8
11460000 0.95 0.2 0 -6105.1 8.27207 0.0157164 16688.8
11461000 0.95 0.2 0 -6131.95 9.19119 0.00337625 16752.2
11462000 0.95 0.2 0 -6130.86 9.1587 0.0035872 16854.8
11463000 0.95 0.2 0 -6070.83 7.39064 0.0689702 16696.4
11464000 0.95 0.2 0 -6054.94 6.82465 0.178745 16745
11465000 0.95 0.2 0 -6090.27 7.6483 0.0450676 16808.4
11466000 0.95 0.2 0 -6018.52 4.86263 4.79975 16732.7
11467000 0.95 0.2 0 -6088.43 7.18939 0.0967081 16703.9
11468000 0.95 0.2 0 -6061.07 8.99904 0.00465655 16738.7
11469000 0.95 0.2 0 -6109.92 9.0504 0.00430633 16872.5
11470000 0.95 0.2 0 -6029.53 7.14872 0.104492 16858.2
11471000 0.95 0.2 0 -6003.72 5.60749 1.39961 17020.4
11472000 0.95 0.2 0 -6124.93 8.41618 0.0121545 16435.8
11473000 0.95 0.2 0 -6082.62 7.64122 0.04508 16614.6
11474000 0.95 0.2 0 -6102.99 8.43196 0.0120341 16709.5
11475000 0.95 0.2 0 -6144.89 7.32867 0.0767129 16737.4
11476000 0.95 0.2 0 -6083.42 6.34135 0.393649 16393.9
11477000 0.95 0.2 0 -6079.72 8.05044 0.0226495 16583.4
11478000 0.95 0.2 0 -6172.89 8.7265 0.00723459 16463.8
11479000 0.95 0.2 0 -6143.04 6.88103 0.160556 16532.7
11480000 0.95 0.2 0 -6096.37 9.64096 0.00160694 16954.5
11481000 0.95 0.2 0 -6133.7 9.49087 0.00202982 16649.7
11482000 0.95 0.2 0 -6089.46 9.38059 0.00245366 16727.1
11483000 0.95 0.2 0 -6010.75 7.70191 0.0414431 16910.9
11484000 0.95 0.2 0 -6132.26 8.18715 0.0180243 16598.4
11485000 0.95 0.2 0 -6094.79 7.10066 0.111932 16660
11486000 0.95 0.2 0 -6129.93 7.45527 0.0618629 16690.7
11487000 0.95 0.2 0 -6115.91 8.70031 0.00759706 16545.7
11488000 0.95 0.2 0 -6086.59 7.6514 0.0447568 16779.5
11489000 0.95 0.2 0 -6150 7.92515 0.028165 16713.1
11490000 0.95 0.2 0 -6125.52 6.09196 0.608126 16668.1
11491000 0.95 0.2 0 -6091.05 6.99183 0.134699 16703.4
11492000 0.95 0.2 0 -6118.4 4.6103 7.36263 16809.9
11493000 0.95 0.2 0 -6118.26 8.23051 0.0169017 16738.8
11494000 0.95 0.2 0 -6117.34 7.52954 0.0552569 16886.4
11495000 0.95 0.2 0 -6164.86 8.7434 0.00715769 16757.1
11496000 0.95 0.2 0 -6141.02 9.33516 0.00260465 16453.8
11497000 0.95 0.2 0 -6119.26 8.78125 0.0066768 16655.8
11498000 0.95 0.2 0 -6094.97 10.0334 0.000806559 16435.5
11499000 0.95 0.2 0 -6101.73 7.53735 0.0531539 16457.8
11500000 0.95 0.2 0 -6081.33 8.62414 0.00870061 16676.1
11501000 0.95 0.2 0 -6073.54 8.24988 0.0162626 16637.7
11502000 0.95 0.2 0 -6128.54 8.62011 0.00897304 17082.5
11503000 0.95 0.2 0 -6049.74 8.4513 0.0117996 16924
11504000 0.95 0.2 0 -6139.92 7.50709 0.0575682 16942.5
11505000 0.95 0.2 0 -6157.44 8.09211 0.0210644 16539.4
11506000 0.95 0.2 0 -6126.94 8.21843 0.0168733 16375.4
11507000 0.95 0.2 0 -6074.85 8.36235 0.0136874 16910.5
11508000 0.95 0.2 0 -6050.5 7.99563 0.025317 16908.4
11509000 0.95 0.2 0 -6019.82 6.93153 0.15039 16854.9
11510000 0.95 0.2 0 -6123.93 7.89445 0.0299065 16855.7
11511000 0.95 0.2 0 -6095.84 8.91035 0.00542295 16798.9
11512000 0.95 0.2 0 -6078.7 8.4618 0.0112989 16493.8
11513000 0.95 0.2 0 -6064.21 9.55102 0.00184349 16726.5
11514000 0.95 0.2 0 -6092.66 9.27125 0.00293291 16643.9
11515000 0.95 0.2 0 -6093.34 9.08538 0.00405053 16829.3
11516000 0.95 0.2 0 -6066.08 10.2689 0.000553882 16756.1
11517000 0.95 0.2 0 -6009.64 9.59218 0.00171477 16670.8
11518000 0.95 0.2 0 -6080.84 8.27202 0.0156486 16615.3
11519000 0.95 0.2 0 -6030.55 9.33639 0.00260907 16515.7
11520000 0.95 0.2 0 -5977.9 7.74013 0.0389429 16942.9
11521000 0.95 0.2 0 -6091.66 9.0028 0.00455843 16489.7
11522000 0.95 0.2 0 -6046.93 9.60688 0.00163542 16296.3
11523000 0.95 0.2 0 -6074.39 9.87902 0.00104597 16452.3
11524000 0.95 0.2 0 -6122.6 9.1229 0.00378686 16755.8
11525000 0.95 0.2 0 -6079.48 9.31377 0.00271873 16569.2
11526000 0.95 0.2 0 -6047.83 7.95918 0.025979 16321.5
11527000 0.95 0.2 0 -6024.37 9.40792 0.00232511 16594.3
11528000 0.95 0.2 0 -6149.8 8.99936 0.0045495 16362.7
11529000 0.95 0.2 0 -6119.51 9.27829 0.00289997 16652.3
11530000 0.95 0.2 0 -6061.82 7.97609 0.0260789 16855.6
11531000 0.95 0.2 0 -6022.74 7.11159 0.11153 16907.3
11532000 0.95 0.2 0 -5979.84 6.68752 0.227581 16939
11533000 0.95 0.2 0 -6094.39 7.74205 0.0379799 16577.3
11534000 0.95 0.2 0 -6139.59 8.2838 0.0153448 16618
11535000 0.95 0.2 0 -6022.24 8.57386 0.00946068 16666.5
11536000 0.95 0.2 0 -6062.51 9.94667 0.000941618 16590.8
11537000 0.95 0.2 0 -6101.17 9.80364 0.00118978 16491.6
11538000 0.95 0.2 0 -6121.63 7.35882 0.0729245 16736.1
11539000 0.95 0.2 0 -6102.85 7.53223 0.0535522 16439.3
11540000 0.95 0.2 0 -6100.55 8.26881 0.0157887 16674.2
11541000 0.95 0.2 0 -6119.12 6.83843 0.175615 16836.4
11542000 0.95 0.2 0 -6092.73 7.04397 0.12205 16518.1
11543000 0.95 0.2 0 -6037.21 8.61509 0.00867171 16370.4
11544000 0.95 0.2 0 -6130.61 8.61308 0.00882776 16608.8
11545000 0.95 0.2 0 -6059.94 9.81256 0.00117852 16581.8
11546000 0.95 0.2 0 -6035.51 7.79146 0.0356523 16905.9
11547000 0.95 0.2 0 -6118.21 7.67179 0.0431384 16735.6
11548000 0.95 0.2 0 -6051.15 6.04872 0.659458 16810.5
11549000 0.95 0.2 0 -6057.92 6.4174 0.357226 16901
11550000 0.95 0.2 0 -6075.97 8.71904 0.00743909 16718.7
11551000 0.95 0.2 0 -6117.86 7.82929 0.0329173 16631.6
11552000 0.95 0.2 0 -6097.59 9.20655 0.00330938 16848.8
11553000 0.95 0.2 0 -6112.74 8.09751 0.0208658 16532.6
11554000 0.95 0.2 0 -6080.92 8.91944 0.00536794 16884.2
11555000 0.95 0.2 0 -6102.34 7.9704 0.0263417 16863.7
11556000 0.95 0.2 0 -6128.02 8.54634 0.009957 16749.5
11557000 0.95 0.2 0 -6098.97 6.94837 0.143346 16525.7
11558000 0.95 0.2 0 -6143.71 8.55234 0.00984814 16733.9
11559000 0.95 0.2 0 -6119.26 8.92706 0.00536822 17102.2
11560000 0.95 0.2 0 -6182.34 10.1911 0.000621128 16489.9
11561000 0.95 0.2 0 -6076.24 8.54301 0.0100337 16784.4
11562000 0.95 0.2 0 -6038.3 9.25347 0.00302347 16653.6
11563000 0.95 0.2 0 -6093.62 9.39356 0.00239057 16655.6
11564000 0.95 0.2 0 -6051.63 7.2834 0.084106 17008.6
11565000 0.95 0.2 0 -6014.06 8.68911 0.00782318 16721
11566000 0.95 0.2 0 -6046.23 6.24738 0.470542 16738.5
11567000 0.95 0.2 0 -6058.67 7.80153 0.0345785 16676.1
11568000 0.95 0.2 0 -6121.19 7.97806 0.0257871 16722.2
11569000 0.95 0.2 0 -6090.36 8.52517 0.0104481 16962.4
11570000 0.95 0.2 0 -6099.28 8.95454 0.00503957 16812.4
11571000 0.95 0.2 0 -6114.34 8.43645 0.0120413 16845.8
11572000 0.95 0.2 0 -6039.2 8.11603 0.0203837 16660.3
11573000 0.95 0.2 0 -6078.29 6.9849 0.135559 16615.5
11574000 0.95 0.2 0 -6091.15 8.8243 0.00625117 16761.8
11575000 0.95 0.2 0 -6093.31 7.58016 0.0505588 16819.8
11576000 0.95 0.2 0 -6062.63 7.67853 0.042026 16489.4
11577000 0.95 0.2 0 -6010.04 7.18957 0.0966967 16707
11578000 0.95 0.2 0 -6103.43 8.43202 0.0122486 17008.9
11579000 0.95 0.2 0 -6042.64 7.98739 0.0258161 17005
11580000 0.95 0.2 0 -6012.32 9.12907 0.00374606 16747.9
11581000 0.95 0.2 0 -6066.73 6.79791 0.188692 16901.5
11582000 0.95 0.2 0 -6113.08 8.42518 0.0120775 16579.9
11583000 0.95 0.2 0 -6153.28 8.58936 0.00919721 16629.2
11584000 0.95 0.2 0 -6089.5 8.94464 0.00507116 16639.4
11585000 0.95 0.2 0 -6144.47 8.5001 0.0106662 16603.4
11586000 0.95 0.2 0 -6191.69 7.93201 0.0276455 16594.7
11587000 0.95 0.2 0 -6148.95 9.90763 0.00101887 16814.1
11588000 0.95 0.2 0 -6100.42 8.27272 0.0155525 16532.7
11589000 0.95 0.2 0 -6164.06 10.0559 0.000789381 16704
11590000 0.95 0.2 0 -6119.08 9.45469 0.00216634 16723
11591000 0.95 0.2 0 -6144.25 8.71527 0.00745599 16651
11592000 0.95 0.2 0 -6054.26 8.06189 0.0223414 16675.2
11593000 0.95 0.2 0 -6067.58 9.60233 0.00168736 16686.1
11594000 0.95 0.2 0 -6096.8 7.68747 0.042025 16738
11595000 0.95 0.2 0 -6137.87 9.51237 0.00191478 16282.7
11596000 0.95 0.2 0 -6121.46 8.90192 0.00542273 16562.5
11597000 0.95 0.2 0 -6150.05 9.36928 0.00246769 16506.6
11598000 0.95 0.2 0 -6134.81 9.51206 0.00199603 16965
11599000 0.95 0.2 0 -6131.11 7.66015 0.0442279 16826.6
11600000 0.95 0.2 0 -6155.47 8.61151 0.00907581 17030.8
11601000 0.95 0.2 0 -6116.72 8.45936 0.0115203 16748.5
11602000 0.95 0.2 0 -6140.83 6.21198 0.493031 16527.4
11603000 0.95 0.2 0 -6135.35 7.93448 0.0277449 16723.4
11604000 0.95 0.2 0 -6110.14 9.91192 0.00100224 16659
11605000 0.95 0.2 0 -6157.16 9.83424 0.00114141 16654.4
11606000 0.95 0.2 0 -6144.44 9.13962 0.00366502 16677.9
11607000 0.95 0.2 0 -6120.33 5.76869 1.0487 16712.8
11608000 0.95 0.2 0 -6111.18 8.32518 0.0143047 16604.9
11609000 0.95 0.2 0 -6081.69 8.92184 0.00530949 16767.6
11610000 0.95 0.2 0 -6036.14 9.32743 0.00270586 16872.8
11611000 0.95 0.2 0 -6109.16 8.40904 0.0124018 16570.6
11612000 0.95 0.2 0 -6099.43 9.64221 0.00155599 16451.2
11613000 0.95 0.2 0 -6144.69 9.56798 0.00177839 16601.6
11614000 0.95 0.2 0 -6087.5 9.2929 0.00282399 16618.6
11615000 0.95 0.2 0 -6137.31 7.71206 0.0398046 16521.3
11616000 0.95 0.2 0 -6172.81 7.12624 0.106872 16604.2
11617000 0.95 0.2 0 -6157.4 7.59073 0.0495725 16786.7
11618000 0.95 0.2 0 -6085.85 7.12604 0.10817 16800.1
11619000 0.95 0.2 0 -6107.89 8.81368 0.00640417 16869.1
11620000 0.95 0.2 0 -6115.86 9.10781 0.00386311 16665.8
11621000 0.95 0.2 0 -6107.16 6.43762 0.337759 16531.5
11622000 0.95 0.2 0 -6104.28 7.95749 0.0262409 16439.3
11623000 0.95 0.2 0 -6052.24 3.93651 22.9682 16936
11624000 0.95 0.2 0 -6096.22 8.02171 0.0239348 16700
11625000 0.95 0.2 0 -6003.02 6.71811 0.211412 16564.1
11626000 0.95 0.2 0 -6070.08 8.2829 0.0156275 16898.5
11627000 0.95 0.2 0 -6117.52 9.32051 0.00271221 16717.4
11628000 0.95 0.2 0 -6108.26 7.45013 0.0623146 16668.3
11629000 0.95 0.2 0 -6091.03 8.72186 0.00748333 16897.9
11630000 0.95 0.2 0 -6072.18 8.69049 0.0077691 16643.9
11631000 0.95 0.2 0 -6155.04 8.68537 0.00780034 16567.7
11632000 0.95 0.2 0 -6097.28 9.18641 0.00341048 16786.8
11633000 0.95 0.2 0 -6096.08 5.17341 2.83862 16666.9
11634000 0.95 0.2 0 -6056.69 7.35459 0.0736861 16791.4
11635000 0.95 0.2 0 -6175.09 8.69974 0.00764391 16631.8
11636000 0.95 0.2 0 -6096.06 8.23932 0.016631 16715.9
11637000 0.95 0.2 0 -6125 9.36963 0.00252613 16907.7
11638000 0.95 0.2 0 -6025.17 7.73178 0.0385643 16544.9
11639000 0.95 0.2 0 -6009.72 7.61605 0.0475487 16800.2
11640000 0.95 0.2 0 -6117.63 9.36705 0.00251996 16793.5
11641000 0.95 0.2 0 -6037.05 8.52054 0.0102833 16565.6
11642000 0.95 0.2 0 -6110.74 8.16459 0.0185794 16474.2
11643000 0.95 0.2 0 -6073.9 6.55131 0.280561 16617
11644000 0.95 0.2 0 -6154.18 9.14778 0.00360997 16653.7
11645000 0.95 0.2 0 -6126.96 10.3985 0.000442381 16632.1
11646000 0.95 0.2 0 -6159.31 7.25235 0.087153 16730.3
11647000 0.95 0.2 0 -6085.61 9.14481 0.00364595 16736.4
11648000 0.95 0.2 0 -6133.6 10.1667 0.00066022 16826.2
11649000 0.95 0.2 0 -6097.23 6.92511 0.151201 16764.5
11650000 0.95 0.2 0 -6082.41 8.45771 0.0116831 16938.1
11651000 0.95 0.2 0 -6129.05 8.84035 0.00612483 16871.4
11652000 0.95 0.2 0 -6143.8 9.74667 0.0013241 16680.6
11653000 0.95 0.2 0 -6049.25 8.83669 0.00623456 17068.3
11654000 0.95 0.2 0 -6141.72 8.1923 0.0179843 16705.3
11655000 0.95 0.2 0 -6129.22 7.35701 0.0741909 16975.3
11656000 0.95 0.2 0 -6133.29 8.89194 0.00561159 16854.8
11657000 0.95 0.2 0 -6080.1 8.27469 0.0158553 16910.5
11658000 0.95 0.2 0 -6092.02 8.97987 0.00488701 17011.1
11659000 0.95 0.2 0 -6055.42 8.28539 0.0156437 16986.9
11660000 0.95 0.2 0 -6048.69 9.04797 0.00437524 17072.6
11661000 0.95 0.2 0 -6170.6 8.88784 0.00555515 16570.8
11662000 0.95 0.2 0 -6061.84 9.38768 0.00243519 16800
11663000 0.95 0.2 0 -6062 6.82997 0.176013 16636.7
11664000 0.95 0.2 0 -6032.73 9.14474 0.00361682 16600.5
11665000 0.95 0.2 0 -6097.18 9.25154 0.00300283 16486.6
11666000 0.95 0.2 0 -6097.15 8.36575 0.0130652 16234.1
11667000 0.95 0.2 0 -6116.72 7.80979 0.0338391 16547.2
11668000 0.95 0.2 0 -6134.8 9.56117 0.00181695 16769
11669000 0.95 0.2 0 -6124.62 7.74603 0.0379878 16691.8
11670000 0.95 0.2 0 -6068.46 8.81201 0.00637725 16751.1
11671000 0.95 0.2 0 -6094.97 8.74659 0.00711489 16746.3
11672000 0.95 0.2 0 -6138.85 8.83429 0.00610638 16650.4
11673000 0.95 0.2 0 -6105.42 8.05468 0.0225367 16618.8
11674000 0.95 0.2 0 -6105.86 5.83069 0.935669 16545.8
11675000 0.95 0.2 0 -6084.3 7.95015 0.0269459 16674.2
11676000 0.95 0.2 0 -6067.66 8.90189 0.00550776 16821.4
11677000 0.95 0.2 0 -6124.54 9.27132 0.00296174 16809.6
11678000 0.95 0.2 0 -6078.39 9.22057 0.00315554 16447.8
11679000 0.95 0.2 0 -6109.68 9.80261 0.00121373 16794.3
11680000 0.95 0.2 0 -6055.04 9.01833 0.00449208 16678.4
11681000 0.95 0.2 0 -6082.68 8.6884 0.00772462 16490.7
11682000 0.95 0.2 0 -6107.9 8.80448 0.00635777 16490.2
11683000 0.95 0.2 0 -6081.51 7.78094 0.0356236 16596.8
11684000 0.95 0.2 0 -6124.21 7.41665 0.0643381 16269.8
11685000 0.95 0.2 0 -6090.3 8.39685 0.0125089 16375.4
11686000 0.95 0.2 0 -6072.18 7.35631 0.0731167 16709.7
11687000 0.95 0.2 0 -6113.66 6.4185 0.350955 16635.1
11688000 0.95 0.2 0 -6112.43 8.43163 0.0118475 16441.3
11689000 0.95 0.2 0 -6158.73 6.63251 0.24477 16612.5
