# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
20231000 0.3 0.7 0 -6055.32 487.494 0 16022.6
20232000 0.3 0.7 0 -6117.03 404.19 5.96533e-291 16649.8
20233000 0.3 0.7 0 -6074.71 393.567 3.22938e-283 16462.3
20234000 0.3 0.7 0 -6110.49 208.7 1.52788e-148 16556.7
20235000 0.3 0.7 0 -6091.19 332.689 7.29388e-239 16667.4
20236000 0.3 0.7 0 -6045.2 310.051 2.27515e-222 16756.3
20237000 0.3 0.7 0 -6197.13 328.219 1.3111e-235 16599.6
20238000 0.3 0.7 0 -6098.45 305.211 7.51097e-219 16476.4
20239000 0.3 0.7 0 -6077.13 372.856 3.94304e-268 16425.1
20240000 0.3 0.7 0 -6131.16 349.968 1.84488e-251 16297.9
20241000 0.3 0.7 0 -6104.81 374.774 1.58951e-269 16538.1
20242000 0.3 0.7 0 -6050.78 294.117 9.13955e-211 16610.4
20243000 0.3 0.7 0 -6064.93 307.788 1.01204e-220 16752.5
20244000 0.3 0.7 0 -6066.21 344.605 1.52892e-247 16730.7
20245000 0.3 0.7 0 -6070.88 282.929 1.30402e-202 16765.6
20246000 0.3 0.7 0 -6081.14 375.957 2.18724e-270 16553.3
20247000 0.3 0.7 0 -6114.86 247.416 9.65612e-177 16738.9
20248000 0.3 0.7 0 -6113.54 408.796 2.66397e-294 16874
20249000 0.3 0.7 0 -6108.95 290.747 2.60391e-208 16605.4
20250000 0.3 0.7 0 -6125.98 307.597 1.37975e-220 16565.1
20251000 0.3 0.7 0 -6082.31 345.738 2.29215e-248 16786.3
20252000 0.3 0.7 0 -6134.27 336.901 6.22021e-242 16623.9
20253000 0.3 0.7 0 -6080.9 302.776 4.46477e-217 16491.5
20254000 0.3 0.7 0 -6104.11 232.54 6.55721e-166 16523.1
20255000 0.3 0.7 0 -6151.51 404.657 2.71577e-291 16599.8
20256000 0.3 0.7 0 -6104.34 352.279 3.93557e-253 16759.7
20257000 0.3 0.7 0 -6108.49 341.093 5.51706e-245 16690.8
20258000 0.3 0.7 0 -6147.12 385.197 4.01277e-277 16336.1
20259000 0.3 0.7 0 -6064.98 314.863 7.08353e-226 16702.9
20260000 0.3 0.7 0 -6028.59 412.911 2.63761e-297 16607.6
20261000 0.3 0.7 0 -6047.61 319.005 6.67093e-229 16384.3
20262000 0.3 0.7 0 -6131.86 158.97 2.53621e-112 16264.1
20263000 0.3 0.7 0 -6135.51 213.861 2.66188e-152 16588
20264000 0.3 0.7 0 -6102.46 270.714 1.02268e-193 16621.1
20265000 0.3 0.7 0 -6072.51 241.533 1.86363e-172 16715.3
20266000 0.3 0.7 0 -6047.03 258.605 6.87398e-185 16863.6
20267000 0.3 0.7 0 -6138.75 413.265 1.48779e-297 16969.6
20268000 0.3 0.7 0 -6104.19 354.769 6.0672e-255 16842.2
20269000 0.3 0.7 0 -6099.23 301.26 5.67226e-216 16487.5
20270000 0.3 0.7 0 -6180.46 269.426 8.86486e-193 16592.4
20271000 0.3 0.7 0 -6102.45 294.269 7.06405e-211 16569.3
20272000 0.3 0.7 0 -6045.95 314.986 5.87903e-226 17035.8
20273000 0.3 0.7 0 -6198.18 231.121 7.23477e-165 16877.5
20274000 0.3 0.7 0 -6068.71 396.267 3.51027e-285 16586.7
20275000 0.3 0.7 0 -6092.73 346.232 9.93264e-249 16650.2
20276000 0.3 0.7 0 -6114.21 355.267 2.64195e-255 16925.7
20277000 0.3 0.7 0 -6101.43 262.077 2.02369e-187 16800.4
20278000 0.3 0.7 0 -6117.61 196.665 9.17998e-140 17000.9
20279000 0.3 0.7 0 -6065.06 274.984 7.94453e-197 16642.8
20280000 0.3 0.7 0 -6163.05 287.982 2.66097e-206 16404.8
20281000 0.3 0.7 0 -6064.98 181.257 1.51041e-128 16667.8
20282000 0.3 0.7 0 -6071.58 217.686 4.38499e-155 16687.5
20283000 0.3 0.7 0 -6090.05 331.684 3.90625e-238 16535.2
20284000 0.3 0.7 0 -6158.03 348.081 4.47839e-250 16697.3
20285000 0.3 0.7 0 -6111.56 382.364 4.68625e-275 16473.2
20286000 0.3 0.7 0 -6155.64 345.029 7.42203e-248 16535.1
20287000 0.3 0.7 0 -6104.1 328.642 6.42855e-236 16534.5
20288000 0.3 0.7 0 -6040.92 332.754 6.46188e-239 16465.5
20289000 0.3 0.7 0 -6076.47 258.563 7.17059e-185 16379.6
20290000 0.3 0.7 0 -6094.99 168.122 5.66225e-119 16878.4
20291000 0.3 0.7 0 -6035.07 52.9917 4.16121e-35 16703.6
20292000 0.3 0.7 0 -6062.12 203.285 1.36467e-144 16784.8
20293000 0.3 0.7 0 -6003.24 278.893 1.12705e-199 16634.3
20294000 0.3 0.7 0 -6087.54 310.211 1.71854e-222 16566.7
20295000 0.3 0.7 0 -6049.71 263.124 3.42233e-188 16448.9
20296000 0.3 0.7 0 -6083.9 381.362 2.48531e-274 16279.9
20297000 0.3 0.7 0 -6059.1 332.184 1.68933e-238 16531.2
20298000 0.3 0.7 0 -6075.88 323.768 2.25431e-232 16332.5
20299000 0.3 0.7 0 -6127.51 288.914 5.61443e-207 16553.3
20300000 0.3 0.7 0 -6091.25 338.188 7.21389e-243 16702.9
20301000 0.3 0.7 0 -6096.64 447.063 0 16346.7
20302000 0.3 0.7 0 -6052.92 335.251 9.95418e-241 16706.7
20303000 0.3 0.7 0 -6086.9 364.526 4.70906e-262 16754.9
20304000 0.3 0.7 0 -6158.2 357.402 7.32907e-257 16859.9
20305000 0.3 0.7 0 -6087.56 163.474 1.36003e-115 16656.7
20306000 0.3 0.7 0 -6024.2 263.647 1.42854e-188 16490.1
20307000 0.3 0.7 0 -6099.97 325.282 1.78575e-233 16389.3
20308000 0.3 0.7 0 -6115.13 363.877 1.36864e-261 16398.5
20309000 0.3 0.7 0 -6089.02 286.571 2.84296e-205 16457.4
20310000 0.3 0.7 0 -6066.66 268.475 4.40894e-192 16756.6
20311000 0.3 0.7 0 -6119.11 298.65 4.57088e-214 16650.3
20312000 0.3 0.7 0 -6095.01 322.432 2.1821e-231 16812
20313000 0.3 0.7 0 -6045.92 235.369 5.72826e-168 16604.5
20314000 0.3 0.7 0 -6087.04 356.605 2.72529e-256 16448.5
20315000 0.3 0.7 0 -6096.97 455.685 0 16410.8
20316000 0.3 0.7 0 -6112.01 400.208 4.68173e-288 16419.1
20317000 0.3 0.7 0 -6106.84 378.695 2.22023e-272 16586.7
20318000 0.3 0.7 0 -6089.78 411.705 1.97922e-296 16472.1
20319000 0.3 0.7 0 -6158.71 281.934 6.81833e-202 16510.6
20320000 0.3 0.7 0 -6092.79 257.254 6.57343e-184 16715.3
20321000 0.3 0.7 0 -6127.35 395.695 9.26552e-285 16761.2
20322000 0.3 0.7 0 -6100.61 304.329 3.30211e-218 16517.9
20323000 0.3 0.7 0 -6135.22 343.456 1.05003e-246 16725.7
20324000 0.3 0.7 0 -6082.86 438.89 3.14589e-316 16681.6
20325000 0.3 0.7 0 -6122.98 345.38 4.18673e-248 16818
20326000 0.3 0.7 0 -6113.83 135.598 2.74826e-95 16596.8
20327000 0.3 0.7 0 -6105.5 326.688 1.70162e-234 16506.1
20328000 0.3 0.7 0 -6099.92 369.758 7.22603e-266 16673.5
20329000 0.3 0.7 0 -6085.65 354.898 4.84964e-255 16729.4
20330000 0.3 0.7 0 -6093.23 386.917 2.2417e-278 16350.6
20331000 0.3 0.7 0 -6110.58 397.797 2.66106e-286 16369.5
20332000 0.3 0.7 0 -6119.41 375.28 6.78885e-270 16487.6
20333000 0.3 0.7 0 -6099.17 238.107 5.83384e-170 16709.6
20334000 0.3 0.7 0 -6116.33 227.143 5.72191e-162 16882
20335000 0.3 0.7 0 -6131.84 293.016 5.78165e-210 16588.9
20336000 0.3 0.7 0 -6070.44 432.469 1.48561e-311 16550.9
20337000 0.3 0.7 0 -6091.34 260.39 3.45312e-186 16914.6
20338000 0.3 0.7 0 -6125.91 315.475 2.5109e-226 16528.5
20339000 0.3 0.7 0 -6032.59 375.156 8.40279e-270 16591.2
20340000 0.3 0.7 0 -6079.7 219.391 2.50845e-156 16669.3
20341000 0.3 0.7 0 -6128.96 433.737 1.80263e-312 16830.5
20342000 0.3 0.7 0 -6079.16 277.971 5.31173e-199 16688
20343000 0.3 0.7 0 -6073.87 351.983 6.43596e-253 16707.6
20344000 0.3 0.7 0 -6174.76 437.029 7.08206e-315 16545.7
20345000 0.3 0.7 0 -6107.42 168.508 2.88052e-119 16389.5
20346000 0.3 0.7 0 -6060.51 323.206 5.92092e-232 16716.5
20347000 0.3 0.7 0 -6118.26 451.543 0 16690.4
20348000 0.3 0.7 0 -6073.69 298.433 6.62278e-214 16789.4
20349000 0.3 0.7 0 -6118.09 348.239 3.48438e-250 16920.5
20350000 0.3 0.7 0 -6131.22 175.262 3.47698e-124 16477.9
20351000 0.3 0.7 0 -6075.17 301.159 6.70818e-216 16449.6
20352000 0.3 0.7 0 -6158.49 273.828 5.55396e-196 16735.1
20353000 0.3 0.7 0 -6075.91 213.822 2.80636e-152 16372.7
20354000 0.3 0.7 0 -6130.49 335.971 2.95155e-241 16588.2
20355000 0.3 0.7 0 -6167.35 426.351 4.28117e-307 16648.3
20356000 0.3 0.7 0 -6075.35 281.098 2.77159e-201 16529
20357000 0.3 0.7 0 -6144.75 185.593 1.04556e-131 16630.9
20358000 0.3 0.7 0 -6048.53 344.698 1.31099e-247 16767.5
20359000 0.3 0.7 0 -6099.88 90.5835 1.70222e-62 16581.5
20360000 0.3 0.7 0 -6098.75 203.094 1.83075e-144 16333.9
20361000 0.3 0.7 0 -6079.31 312.596 3.12389e-224 16430
20362000 0.3 0.7 0 -6118.09 416.429 7.12509e-300 16399.4
20363000 0.3 0.7 0 -6131.62 398.025 1.83235e-286 16505.2
20364000 0.3 0.7 0 -6142.27 364.689 3.57607e-262 16729.5
20365000 0.3 0.7 0 -6104.5 413.175 1.67749e-297 16446.5
20366000 0.3 0.7 0 -6127.15 429.788 1.33622e-309 16588.1
20367000 0.3 0.7 0 -6066.49 375.367 5.83491e-270 16405.1
20368000 0.3 0.7 0 -6015.57 402.024 2.25474e-289 16641.8
20369000 0.3 0.7 0 -6138.03 341.117 5.27206e-245 16597.1
20370000 0.3 0.7 0 -6088.53 344.006 4.16312e-247 16693.1
20371000 0.3 0.7 0 -6079.73 361.993 3.26938e-260 16617.1
20372000 0.3 0.7 0 -6048.61 274.141 3.26765e-196 16652
20373000 0.3 0.7 0 -6094.5 244.35 1.62409e-174 16424.3
20374000 0.3 0.7 0 -6123.23 221.994 3.12871e-158 16375.3
20375000 0.3 0.7 0 -6140.68 380.797 6.41469e-274 16269.8
20376000 0.3 0.7 0 -6153.02 287.19 1.01174e-205 16547.6
20377000 0.3 0.7 0 -6063.63 409.562 7.26043e-295 16604.7
20378000 0.3 0.7 0 -6129.33 231.873 2.01865e-165 16619.6
20379000 0.3 0.7 0 -6095.14 80.4394 4.15609e-55 16499.6
20380000 0.3 0.7 0 -6076.11 398.729 5.66477e-287 16631
20381000 0.3 0.7 0 -6037.32 376.007 2.02167e-270 16613.2
20382000 0.3 0.7 0 -6112.84 333.916 9.26566e-240 16561.4
20383000 0.3 0.7 0 -6105.08 337.59 1.9533e-242 16585.5
20384000 0.3 0.7 0 -6158.38 292.422 1.58242e-209 16744.9
20385000 0.3 0.7 0 -6060.22 353.554 4.64534e-254 16819.2
20386000 0.3 0.7 0 -6070.98 323.689 2.62412e-232 16647.9
20387000 0.3 0.7 0 -6067.05 323.925 1.77846e-232 16762.1
20388000 0.3 0.7 0 -6081.79 160.974 9.01849e-114 16681.8
20389000 0.3 0.7 0 -6076.86 239.647 4.39384e-171 16654.7
20390000 0.3 0.7 0 -6079.1 322.444 2.15126e-231 16898.8
20391000 0.3 0.7 0 -6007.82 333.317 2.57914e-239 16885.4
20392000 0.3 0.7 0 -6064.3 334.281 5.01434e-240 16534.1
20393000 0.3 0.7 0 -6055.51 397.845 2.53502e-286 16883.7
20394000 0.3 0.7 0 -6026.7 250.414 6.33806e-179 16768.3
20395000 0.3 0.7 0 -6105.79 334.589 3.03747e-240 16787.7
20396000 0.3 0.7 0 -6136.8 388.141 2.912e-279 16557.9
20397000 0.3 0.7 0 -6106.78 475.076 0 16470
20398000 0.3 0.7 0 -6098.01 331.686 3.91239e-238 16623.7
20399000 0.3 0.7 0 -6057.1 229.165 1.85947e-163 16322
20400000 0.3 0.7 0 -6090.4 424.806 5.72196e-306 16658.7
20401000 0.3 0.7 0 -6079.18 271.43 3.03136e-194 16382.8
20402000 0.3 0.7 0 -6104.37 360.385 4.85171e-259 16609.4
20403000 0.3 0.7 0 -6083.22 372.749 4.84493e-268 16868.3
20404000 0.3 0.7 0 -6078 253.028 7.86653e-181 16696
20405000 0.3 0.7 0 -6077.38 297.612 2.68556e-213 17175.5
20406000 0.3 0.7 0 -6067.65 208.284 3.02021e-148 16275
20407000 0.3 0.7 0 -6094.12 117.073 8.47439e-82 16352.6
20408000 0.3 0.7 0 -6013.76 373.491 1.36862e-268 16525.1
20409000 0.3 0.7 0 -6098.07 186.108 4.42826e-132 16702.8
20410000 0.3 0.7 0 -6101.79 349.023 9.22218e-251 16682.5
20411000 0.3 0.7 0 -6036.59 273.243 1.45639e-195 16451.3
20412000 0.3 0.7 0 -6083.57 326.659 1.783e-234 16470
20413000 0.3 0.7 0 -6087.35 396.08 4.7492e-285 16391.6
20414000 0.3 0.7 0 -6072.44 302.383 8.51226e-217 16265.9
20415000 0.3 0.7 0 -6094.35 375.953 2.22924e-270 16733.9
20416000 0.3 0.7 0 -6153.46 284.303 1.24403e-203 16023.7
20417000 0.3 0.7 0 -6047.95 234.272 3.63011e-167 16720.6
20418000 0.3 0.7 0 -6140.34 291.463 7.88541e-209 16700
20419000 0.3 0.7 0 -6079.05 283.963 2.27022e-203 16531.9
20420000 0.3 0.7 0 -6163.97 388.23 2.48908e-279 16427.7
20421000 0.3 0.7 0 -6132.95 395.073 2.62922e-284 16765
20422000 0.3 0.7 0 -6073.89 156.467 1.73038e-110 16658.7
20423000 0.3 0.7 0 -6060.22 434.057 1.05635e-312 16883.2
20424000 0.3 0.7 0 -6075.15 363.953 1.2248e-261 16671.6
20425000 0.3 0.7 0 -6141.36 289.694 1.5283e-207 16669.7
20426000 0.3 0.7 0 -6135.95 281.158 2.55334e-201 16832.7
20427000 0.3 0.7 0 -6138.53 402.572 8.87134e-290 16416
20428000 0.3 0.7 0 -6144.74 335.377 7.85955e-241 16290.8
20429000 0.3 0.7 0 -6111.02 277.228 1.83252e-198 16575.9
20430000 0.3 0.7 0 -6096.99 311.612 1.66079e-223 16771.3
20431000 0.3 0.7 0 -6050.71 358.813 6.67006e-258 16367.9
20432000 0.3 0.7 0 -6154.19 379.732 3.84805e-273 16368.3
20433000 0.3 0.7 0 -6059.97 273.647 7.59514e-196 16910.5
20434000 0.3 0.7 0 -6049.61 202.845 2.90716e-144 17089
20435000 0.3 0.7 0 -6114.87 214.556 8.27459e-153 16538.2
20436000 0.3 0.7 0 -6101.06 303.751 8.75574e-218 16605
20437000 0.3 0.7 0 -6099.37 372.782 4.46371e-268 16420.9
20438000 0.3 0.7 0 -6022.13 308.38 3.82953e-221 17093
20439000 0.3 0.7 0 -6136.08 327.052 9.3387e-235 16693
20440000 0.3 0.7 0 -6052.28 355.063 3.6966e-255 16806.8
20441000 0.3 0.7 0 -6117.04 263.353 2.35266e-188 16589.3
20442000 0.3 0.7 0 -6156.52 219.985 9.25374e-157 16662.7
20443000 0.3 0.7 0 -6079.63 371.939 1.90203e-267 17013.6
20444000 0.3 0.7 0 -6121.11 284.895 4.83038e-204 16809.2
20445000 0.3 0.7 0 -6075.17 362.658 1.08932e-260 16887.4
20446000 0.3 0.7 0 -6053.29 488.696 0 16621.6
20447000 0.3 0.7 0 -6029.48 232.844 3.93251e-166 16510.2
20448000 0.3 0.7 0 -6077.92 94.3687 3.01521e-65 16803
20449000 0.3 0.7 0 -6040.65 287.307 8.30669e-206 16523.9
20450000 0.3 0.7 0 -6090.06 404.378 4.38143e-291 16763.1
20451000 0.3 0.7 0 -6117.04 417.551 1.09785e-300 16589
20452000 0.3 0.7 0 -6122.28 269.293 1.104e-192 16545.7
20453000 0.3 0.7 0 -6060.76 158.903 2.91384e-112 16690.8
20454000 0.3 0.7 0 -6067.6 317.507 8.3827e-228 16665.1
20455000 0.3 0.7 0 -6087.53 290.218 6.33726e-208 16644.7
20456000 0.3 0.7 0 -6069.67 362.388 1.6821e-260 16591.9
20457000 0.3 0.7 0 -6113.91 324.745 4.47186e-233 16665.8
20458000 0.3 0.7 0 -6169.69 356.716 2.29754e-256 16705.7
20459000 0.3 0.7 0 -6130 367.976 1.44554e-264 16788.7
20460000 0.3 0.7 0 -6114.04 455.421 0 16430.7
20461000 0.3 0.7 0 -6141.94 338.604 3.57348e-243 16611
20462000 0.3 0.7 0 -6134.84 211.149 2.51965e-150 16583.3
20463000 0.3 0.7 0 -6067.79 201.916 1.34837e-143 16699.4
20464000 0.3 0.7 0 -6051.08 389.612 2.47972e-280 16609.2
20465000 0.3 0.7 0 -6054.76 428.015 2.61379e-308 16566.2
20466000 0.3 0.7 0 -6156.1 360.513 3.84623e-259 16342.1
20467000 0.3 0.7 0 -6104.3 335.143 1.18697e-240 16616.8
20468000 0.3 0.7 0 -6091.75 392.87 1.04339e-282 16522.2
20469000 0.3 0.7 0 -6103.43 209.711 2.77969e-149 16410.1
20470000 0.3 0.7 0 -6107.91 311.408 2.24996e-223 16153.1
20471000 0.3 0.7 0 -6104.38 333.33 2.46501e-239 16497.3
20472000 0.3 0.7 0 -6154.61 356.965 1.5171e-256 16750.3
20473000 0.3 0.7 0 -6080.63 215.142 3.09804e-153 16532.6
20474000 0.3 0.7 0 -6111.96 315.139 4.38152e-226 16417.1
20475000 0.3 0.7 0 -5988.91 337.503 2.22746e-242 16342.6
20476000 0.3 0.7 0 -6133.85 280.511 7.37593e-201 16428.6
20477000 0.3 0.7 0 -6143.33 330.54 2.66277e-237 16541.7
20478000 0.3 0.7 0 -6085.89 190.273 3.98189e-135 16245.7
20479000 0.3 0.7 0 -6133.43 198.296 5.76425e-141 16441.9
20480000 0.3 0.7 0 -6046.65 97.6639 1.19588e-67 16760.4
20481000 0.3 0.7 0 -6111.41 368.165 1.02214e-264 16289.5
20482000 0.3 0.7 0 -6150.69 297.45 3.40545e-213 16599.3
20483000 0.3 0.7 0 -6085.78 395.315 1.71256e-284 16373
20484000 0.3 0.7 0 -6097.31 287.087 1.2072e-205 16608.6
20485000 0.3 0.7 0 -6049.73 414.285 2.67351e-298 16864.2
20486000 0.3 0.7 0 -6083.55 351.307 1.98547e-252 16583.3
20487000 0.3 0.7 0 -6111.39 237.341 2.08392e-169 16510.7
20488000 0.3 0.7 0 -6095.74 311.855 1.09741e-223 16675.2
20489000 0.3 0.7 0 -6076.26 326.122 4.42859e-234 16629.9
20490000 0.3 0.7 0 -6100.78 228.374 7.20479e-163 16764.5
20491000 0.3 0.7 0 -6140.84 230.82 1.17202e-164 16513.1
20492000 0.3 0.7 0 -6081.21 347.512 1.15435e-249 16555.6
20493000 0.3 0.7 0 -6094.57 354.581 8.28798e-255 16783.1
20494000 0.3 0.7 0 -6072.09 400.051 6.14733e-288 16575.6
20495000 0.3 0.7 0 -6123.12 362.967 6.36952e-261 16592.3
20496000 0.3 0.7 0 -6074.94 386.392 5.57134e-278 16829.4
20497000 0.3 0.7 0 -6057.52 326.647 1.83484e-234 16621.7
20498000 0.3 0.7 0 -6125.44 320.909 2.76438e-230 16538
20499000 0.3 0.7 0 -6154.32 284.89 4.86131e-204 16760
20500000 0.3 0.7 0 -6028.32 356.29 4.72498e-256 16835.3
20501000 0.3 0.7 0 -6068.88 403.08 3.8402e-290 16669.8
20502000 0.3 0.7 0 -6092.6 295.984 3.99429e-212 16638.7
20503000 0.3 0.7 0 -6065.86 353.207 8.32247e-254 16819.3
20504000 0.3 0.7 0 -6071.91 381.016 4.54456e-274 16661.2
20505000 0.3 0.7 0 -6096.1 316.859 2.49016e-227 16709.4
20506000 0.3 0.7 0 -6145.66 308.886 1.58382e-221 16534.4
20507000 0.3 0.7 0 -6142.81 396.149 4.29493e-285 16637.4
20508000 0.3 0.7 0 -6099.31 308.175 5.25e-221 16611.9
20509000 0.3 0.7 0 -6059.65 434.335 6.52365e-313 16613.4
20510000 0.3 0.7 0 -6067.67 377.085 3.33285e-271 16728.1
20511000 0.3 0.7 0 -6123.95 443.698 8.09625e-320 16387.4
20512000 0.3 0.7 0 -6075.58 255.695 8.79536e-183 16365.3
20513000 0.3 0.7 0 -6089.06 325.449 1.3652e-233 16567.2
20514000 0.3 0.7 0 -6120.36 303.123 2.49448e-217 16494.1
20515000 0.3 0.7 0 -6082.08 347.937 5.69091e-250 16673.1
20516000 0.3 0.7 0 -6026.42 288.469 1.18088e-206 16498.2
20517000 0.3 0.7 0 -6103.74 303.411 1.55841e-217 16711.2
20518000 0.3 0.7 0 -6119.07 329.851 8.4293e-237 16485.6
20519000 0.3 0.7 0 -6130.53 316.055 9.43982e-227 16429.1
20520000 0.3 0.7 0 -6129.51 279.205 6.68242e-200 16653.6
20521000 0.3 0.7 0 -6031.85 201.725 1.8557e-143 16678.4
20522000 0.3 0.7 0 -6096.7 160.033 4.33632e-113 16556.2
20523000 0.3 0.7 0 -6042.41 242.413 4.27644e-173 16791.7
20524000 0.3 0.7 0 -6107.91 288.313 1.59514e-206 17155.5
20525000 0.3 0.7 0 -6152.96 374.112 4.91042e-269 16807.2
20526000 0.3 0.7 0 -6107.94 362.253 2.09148e-260 16429.9
20527000 0.3 0.7 0 -6017 335.667 4.94041e-241 16655
20528000 0.3 0.7 0 -6094.47 389.681 2.20151e-280 16557.6
20529000 0.3 0.7 0 -6074.79 218.255 1.6933e-155 16754.4
20530000 0.3 0.7 0 -6105.13 424.235 1.46988e-305 16419.3
20531000 0.3 0.7 0 -6153.03 236.209 1.4053e-168 16683.3
20532000 0.3 0.7 0 -6030.88 413.985 4.31781e-298 16468.4
20533000 0.3 0.7 0 -6077.16 216.832 1.82608e-154 16604
20534000 0.3 0.7 0 -6137.92 375.612 3.94697e-270 16734.4
20535000 0.3 0.7 0 -6102.12 350.259 1.16293e-251 16726.7
20536000 0.3 0.7 0 -6102.46 373.046 2.85647e-268 16374.3
20537000 0.3 0.7 0 -6132.69 272.525 4.94543e-195 16761.2
20538000 0.3 0.7 0 -6148.95 265.724 4.38115e-190 16485.8
20539000 0.3 0.7 0 -6112.27 421.752 9.38539e-304 16287.6
20540000 0.3 0.7 0 -6065.56 182.14 3.42323e-129 16607.9
20541000 0.3 0.7 0 -6040.83 329.933 7.44573e-237 16704.3
20542000 0.3 0.7 0 -6084.27 290.154 7.14351e-208 16850.7
20543000 0.3 0.7 0 -6119.09 203.417 1.08136e-144 16598
20544000 0.3 0.7 0 -6119.45 326.093 4.64801e-234 16623.4
20545000 0.3 0.7 0 -6130.23 458.925 0 16802.2
20546000 0.3 0.7 0 -6126.73 312.054 7.87561e-224 16701.5
20547000 0.3 0.7 0 -6100.27 278.464 2.30179e-199 16551.4
20548000 0.3 0.7 0 -6102.8 446.655 0 16335.3
20549000 0.3 0.7 0 -6132.1 323.666 2.70772e-232 16529.6
20550000 0.3 0.7 0 -6068.92 281.95 6.79741e-202 16913.3
20551000 0.3 0.7 0 -6087.91 379.124 1.07617e-272 16496
20552000 0.3 0.7 0 -6038.93 407.463 2.47792e-293 16771.9
20553000 0.3 0.7 0 -6139.21 369.199 1.8377e-265 16583.9
20554000 0.3 0.7 0 -6084.54 308.294 4.29709e-221 16620.1
20555000 0.3 0.7 0 -6063.38 374.906 1.2575e-269 16299.2
20556000 0.3 0.7 0 -6090.97 398.204 1.37607e-286 16745.4
20557000 0.3 0.7 0 -6058.42 456.473 0 16521.3
20558000 0.3 0.7 0 -6145.66 417.477 1.24214e-300 16570.2
20559000 0.3 0.7 0 -6075.55 345.585 2.93767e-248 16637.8
20560000 0.3 0.7 0 -6082.07 438.705 4.20231e-316 16344.3
20561000 0.3 0.7 0 -6175.64 308.943 1.42918e-221 16401.8
20562000 0.3 0.7 0 -6064.71 330.978 1.27819e-237 16549.3
20563000 0.3 0.7 0 -6080.98 106.096 8.40177e-74 16346.4
20564000 0.3 0.7 0 -6110.28 337.112 4.30944e-242 16412.3
20565000 0.3 0.7 0 -6083.87 186.082 4.60435e-132 16624.7
20566000 0.3 0.7 0 -6136.7 264.365 4.34035e-189 16715.5
20567000 0.3 0.7 0 -6130.36 380.051 2.27848e-273 16543.1
20568000 0.3 0.7 0 -6079.54 283.284 7.235e-203 16868.4
20569000 0.3 0.7 0 -6123.97 307.66 1.23609e-220 16500.5
20570000 0.3 0.7 0 -6148.3 252.75 1.25068e-180 16651.3
20571000 0.3 0.7 0 -6136.38 231.628 3.03371e-165 16577.7
20572000 0.3 0.7 0 -6097.64 298.684 4.31251e-214 16632.5
20573000 0.3 0.7 0 -6044.67 378.42 3.56301e-272 16771.2
20574000 0.3 0.7 0 -6047.55 429.722 1.4984e-309 16651.5
20575000 0.3 0.7 0 -6075.66 340.76 9.53811e-245 16497.7
20576000 0.3 0.7 0 -6079.16 393.404 4.26196e-283 16524.4
20577000 0.3 0.7 0 -6113.91 359.072 4.35268e-258 16483
20578000 0.3 0.7 0 -6005.95 334.058 7.27983e-240 16517.9
20579000 0.3 0.7 0 -6020.37 301.962 1.74982e-216 16500.1
20580000 0.3 0.7 0 -6066.27 319.45 3.22244e-229 16676.9
20581000 0.3 0.7 0 -6117.27 305.826 2.65909e-219 16375.7
20582000 0.3 0.7 0 -6071.35 411.458 3.00994e-296 16576
20583000 0.3 0.7 0 -6148.81 217.962 2.73155e-155 16540.3
20584000 0.3 0.7 0 -6121.8 374.402 2.99121e-269 16651.5
20585000 0.3 0.7 0 -6039.51 298.874 3.15901e-214 16781.7
20586000 0.3 0.7 0 -6019.87 247.405 9.80015e-177 16677.1
20587000 0.3 0.7 0 -6093.81 372.681 5.3543e-268 16614.4
20588000 0.3 0.7 0 -6049.67 354.904 4.85973e-255 16923.3
20589000 0.3 0.7 0 -6083.43 371.184 6.65636e-267 16775.6
20590000 0.3 0.7 0 -6100.14 217.638 4.66997e-155 16420.3
20591000 0.3 0.7 0 -6166.09 344.258 2.64232e-247 16152.6
20592000 0.3 0.7 0 -6135.27 293.725 1.74134e-210 16399.1
20593000 0.3 0.7 0 -6022.28 334.825 2.02462e-240 16631.9
20594000 0.3 0.7 0 -6131.57 371.302 5.4166e-267 16645.5
20595000 0.3 0.7 0 -6128.11 278.311 2.94842e-199 16389.5
20596000 0.3 0.7 0 -6126.08 316.334 5.85728e-227 16287
20597000 0.3 0.7 0 -6070.58 336.767 7.77165e-242 16586.9
20598000 0.3 0.7 0 -6150.08 325.932 6.03338e-234 16481.8
20599000 0.3 0.7 0 -6091.04 303.071 2.77621e-217 16805.8
20600000 0.3 0.7 0 -6066.79 84.5969 3.85223e-58 16337.4
20601000 0.3 0.7 0 -6094.24 364.167 8.451e-262 16461.6
20602000 0.3 0.7 0 -6101.8 339.205 1.28472e-243 16363.8
20603000 0.3 0.7 0 -6134.51 294.307 6.70228e-211 16753.7
20604000 0.3 0.7 0 -6141.4 297.137 5.86176e-213 16899.2
20605000 0.3 0.7 0 -6107.81 281.98 6.44023e-202 16866.8
20606000 0.3 0.7 0 -6108.55 355.419 1.99593e-255 16501.7
20607000 0.3 0.7 0 -6067.19 339.736 5.3614e-244 16653.7
20608000 0.3 0.7 0 -6100.75 318.629 1.23821e-228 16180.3
20609000 0.3 0.7 0 -6077.3 386.271 6.69984e-278 16520.2
20610000 0.3 0.7 0 -6086.06 291.867 3.95601e-209 16515.3
