# Time-averaged data for fix FEPout007
# TimeStep v_param v_param007 v_param2 v_pe c_FEP007[1] c_FEP007[2] c_FEP007[3]
48193000 0 0.65 0 -6038.62 178.859 8.52852e-127 16850
48194000 0 0.65 0 -6046.37 128.927 1.9966e-90 16663
48195000 0 0.65 0 -6071.48 122.659 7.49991e-86 16998.6
48196000 0 0.65 0 -6064.24 147.392 7.03108e-104 16581.4
48197000 0 0.65 0 -6005.75 145.398 1.99441e-102 16584.5
48198000 0 0.65 0 -6106.05 148.57 9.74825e-105 16575.5
48199000 0 0.65 0 -6148.24 140.917 3.69337e-99 16705.7
48200000 0 0.65 0 -6139.07 202.621 4.14613e-144 16731.6
48201000 0 0.65 0 -6056.41 152.149 2.3924e-107 16484.5
48202000 0 0.65 0 -6109.27 160.889 1.03242e-113 16564.8
48203000 0 0.65 0 -6127.85 156.945 7.6824e-111 16500.2
48204000 0 0.65 0 -6132.33 49.1157 2.73093e-32 16455.4
48205000 0 0.65 0 -6112.9 145.449 1.84681e-102 16729.1
48206000 0 0.65 0 -6019.43 174.231 1.98159e-123 16647.9
48207000 0 0.65 0 -6038.59 156.83 9.40733e-111 16650.6
48208000 0 0.65 0 -6139.89 141.043 2.95951e-99 16544
48209000 0 0.65 0 -6064.78 184.413 7.51282e-131 16496.5
48210000 0 0.65 0 -6104.2 163.661 9.97918e-116 16733.8
48211000 0 0.65 0 -6073.09 181.77 6.48571e-129 16918
48212000 0 0.65 0 -6133.17 149.222 3.24351e-105 16471.6
48213000 0 0.65 0 -6129.47 147.491 6.04133e-104 16820.5
48214000 0 0.65 0 -6114.31 145.924 8.33656e-103 16769.8
48215000 0 0.65 0 -6162.23 124.603 2.79045e-87 16484.3
48216000 0 0.65 0 -6118.08 158.974 2.5789e-112 16647.6
48217000 0 0.65 0 -6140.09 150.911 1.92241e-106 16612
48218000 0 0.65 0 -6075.99 153.558 2.28172e-108 16699.5
48219000 0 0.65 0 -6110.17 129.63 6.14154e-91 16646.2
48220000 0 0.65 0 -6112.11 99.3057 7.65431e-69 16847.1
48221000 0 0.65 0 -6097.79 88.7111 3.97653e-61 16754.5
48222000 0 0.65 0 -6135.22 118.678 5.74447e-83 16386.1
48223000 0 0.65 0 -6087.42 150.253 5.8021e-106 16626.2
48224000 0 0.65 0 -6082.83 187.652 3.28948e-133 16534
48225000 0 0.65 0 -6115.02 184.308 9.11913e-131 16815.7
48226000 0 0.65 0 -6172.85 178.271 2.23979e-126 16498
48227000 0 0.65 0 -6087.41 175.27 3.48051e-124 16718.9
48228000 0 0.65 0 -6098.62 156.753 1.07223e-110 16689.7
48229000 0 0.65 0 -6174.54 101.389 2.28984e-70 16595.6
48230000 0 0.65 0 -6088.47 172.124 6.76829e-122 16592.9
48231000 0 0.65 0 -6184.61 165.279 6.57572e-117 16624.6
48232000 0 0.65 0 -6143.48 181.432 1.12104e-128 16592.4
48233000 0 0.65 0 -6173.01 133.192 1.55812e-93 16630.4
48234000 0 0.65 0 -6070.94 151.252 1.09022e-106 16670.8
48235000 0 0.65 0 -6117.81 163.117 2.44531e-115 16459.5
48236000 0 0.65 0 -5990.8 146.734 2.18268e-103 17065.8
48237000 0 0.65 0 -6092.11 153.379 3.04258e-108 16497.4
48238000 0 0.65 0 -6091.57 138.065 4.40325e-97 16672.5
48239000 0 0.65 0 -6060.92 158.388 6.9517e-112 16791.1
48240000 0 0.65 0 -6066.47 157.281 4.428e-111 16716.4
48241000 0 0.65 0 -6130.62 141.08 2.83021e-99 16842.1
48242000 0 0.65 0 -6082.11 166 1.96623e-117 16664.6
48243000 0 0.65 0 -6103.61 155.85 4.81883e-110 16488.9
48244000 0 0.65 0 -6107.09 148.532 1.04073e-104 16620.9
48245000 0 0.65 0 -6137.13 145.026 3.68423e-102 16412.8
48246000 0 0.65 0 -6114.24 157.618 2.49944e-111 16597.9
48247000 0 0.65 0 -6091.49 152.569 1.18696e-107 16550.5
48248000 0 0.65 0 -6054.03 168.005 6.75272e-119 16529.9
48249000 0 0.65 0 -6077.97 144.214 1.43058e-101 16322.8
48250000 0 0.65 0 -6127.41 125.737 4.21061e-88 16664.6
48251000 0 0.65 0 -6112.97 162.984 3.07811e-115 16581
48252000 0 0.65 0 -6051.16 156.379 2.01359e-110 16741.8
48253000 0 0.65 0 -6102.92 190.728 1.89314e-135 16575.9
48254000 0 0.65 0 -6105.14 202.12 9.47922e-144 16518.1
48255000 0 0.65 0 -6075.03 183.779 2.20651e-130 16734.2
48256000 0 0.65 0 -6033.46 189.969 6.83172e-135 16732.4
48257000 0 0.65 0 -6077.36 153.294 3.48496e-108 16376.7
48258000 0 0.65 0 -6099.94 153.474 2.58424e-108 16435.7
48259000 0 0.65 0 -6108.09 181.636 7.9724e-129 16622.6
48260000 0 0.65 0 -6089.41 156.075 3.34359e-110 16694.9
48261000 0 0.65 0 -6156.39 170.809 6.0648e-121 16396.1
48262000 0 0.65 0 -6145.44 157.173 5.23974e-111 16493.6
48263000 0 0.65 0 -6014.68 141.527 1.30448e-99 16423.8
48264000 0 0.65 0 -6031.83 156.371 2.04078e-110 16734.2
48265000 0 0.65 0 -6038.17 154.309 6.48208e-109 16725
48266000 0 0.65 0 -6099.19 166.642 6.75394e-118 16805
48267000 0 0.65 0 -6074.12 184.27 9.70469e-131 16769.2
48268000 0 0.65 0 -6121.87 165.384 5.47089e-117 16511.9
48269000 0 0.65 0 -6133.15 172.225 5.65551e-122 16428.3
48270000 0 0.65 0 -6138.27 152.156 2.39826e-107 16726.1
48271000 0 0.65 0 -6158.92 145.392 2.01973e-102 16633.8
48272000 0 0.65 0 -6042.27 168.105 5.68454e-119 16469
48273000 0 0.65 0 -6051.06 120.442 2.99375e-84 16452.2
48274000 0 0.65 0 -6072.73 97.3627 1.93791e-67 16388.3
48275000 0 0.65 0 -6091.87 149.761 1.33756e-105 16792.9
48276000 0 0.65 0 -6109.93 146.839 1.76619e-103 16479.6
48277000 0 0.65 0 -6166.42 161.989 1.62648e-114 16510.2
48278000 0 0.65 0 -6070.24 106.441 4.8047e-74 16692.8
48279000 0 0.65 0 -6075.51 134.145 3.17858e-94 16774.2
48280000 0 0.65 0 -6045.11 97.76 9.90996e-68 16318.3
48281000 0 0.65 0 -6165.91 162.14 1.26563e-114 16532.6
48282000 0 0.65 0 -6094.84 177.548 7.56728e-126 16597.6
48283000 0 0.65 0 -6086.48 214.195 1.5459e-152 16862.1
48284000 0 0.65 0 -6112.54 155.839 5.00271e-110 16792.2
48285000 0 0.65 0 -6151.52 83.5785 2.15999e-57 16598
48286000 0 0.65 0 -6072.52 130.484 1.47352e-91 16758.1
48287000 0 0.65 0 -6073.49 136.16 1.07993e-95 16744.7
48288000 0 0.65 0 -6077.18 156.149 2.97781e-110 16829
48289000 0 0.65 0 -6070.04 176.274 6.41427e-125 16579.7
48290000 0 0.65 0 -6112.7 153.956 1.1527e-108 16458.5
48291000 0 0.65 0 -6135.73 162.299 9.75827e-115 16649.4
48292000 0 0.65 0 -6055.21 146.444 3.48201e-103 16745.8
48293000 0 0.65 0 -6118.89 127.978 9.7416e-90 16535.5
48294000 0 0.65 0 -6110.5 130.26 2.10754e-91 16460.1
48295000 0 0.65 0 -6016.06 106.105 8.54416e-74 16891.8
48296000 0 0.65 0 -6063.9 99.7828 3.38936e-69 16607
48297000 0 0.65 0 -6027.73 134.654 1.32983e-94 16477.3
48298000 0 0.65 0 -6115.56 151.023 1.59058e-106 16563.7
48299000 0 0.65 0 -6061.18 151.653 5.64539e-107 16909.5
48300000 0 0.65 0 -6094.17 157.898 1.56099e-111 16573
48301000 0 0.65 0 -6042.08 182.793 1.11659e-129 16206.9
48302000 0 0.65 0 -6143.19 120.323 3.6177e-84 16291.6
48303000 0 0.65 0 -6052.68 96.6088 6.8594e-67 16377.9
48304000 0 0.65 0 -6110.67 144.947 4.20082e-102 16390.2
48305000 0 0.65 0 -6039.64 141.955 6.56105e-100 16945.6
48306000 0 0.65 0 -6094.01 179.901 1.4761e-127 16767.6
48307000 0 0.65 0 -6083.36 120.758 1.77766e-84 16611.1
48308000 0 0.65 0 -6128.92 166.269 1.25112e-117 16663.1
48309000 0 0.65 0 -6070.36 111.007 2.25882e-77 16616.9
48310000 0 0.65 0 -6091.47 108.535 1.42834e-75 16623.9
48311000 0 0.65 0 -6156.57 125.17 1.10559e-87 16893.6
48312000 0 0.65 0 -6120.29 132.568 4.38639e-93 16442.4
48313000 0 0.65 0 -6094.26 118.336 1.05885e-82 17017.9
48314000 0 0.65 0 -6105.69 102.213 5.81908e-71 16793.2
48315000 0 0.65 0 -6137.77 147.267 8.59823e-104 16447.5
48316000 0 0.65 0 -6062.35 144.158 1.60774e-101 16705.2
48317000 0 0.65 0 -6118.85 144.949 4.22742e-102 16550.7
48318000 0 0.65 0 -6097.31 165.441 4.88108e-117 16195.2
48319000 0 0.65 0 -6063.75 77.358 7.41366e-53 16754
48320000 0 0.65 0 -6115.73 175.072 4.86639e-124 16770.8
48321000 0 0.65 0 -6150.13 102.423 3.99045e-71 16398.5
48322000 0 0.65 0 -6092.33 148.281 1.59066e-104 16681.3
48323000 0 0.65 0 -6064.3 160.263 2.9682e-113 16666.8
48324000 0 0.65 0 -6094.97 135.057 6.93246e-95 16889.5
48325000 0 0.65 0 -6139.71 184.395 7.72548e-131 16471.8
48326000 0 0.65 0 -6066.1 90.8348 1.1166e-62 16580.1
48327000 0 0.65 0 -6135.88 79.358 2.51732e-54 16292.2
48328000 0 0.65 0 -6136.17 111.777 6.09814e-78 16325.5
48329000 0 0.65 0 -6074 129.327 1.00936e-90 16464.3
48330000 0 0.65 0 -6164.73 143.992 2.09004e-101 16435.5
48331000 0 0.65 0 -6149.55 177.347 1.04842e-125 16417.8
48332000 0 0.65 0 -6111.1 204.639 1.40079e-145 16708
48333000 0 0.65 0 -6096.74 93.2757 1.83843e-64 16379.8
48334000 0 0.65 0 -6088.14 158.998 2.44016e-112 16413.7
48335000 0 0.65 0 -6072.29 165.533 4.35646e-117 16873.6
48336000 0 0.65 0 -6124.14 136.085 1.22121e-95 16689.4
48337000 0 0.65 0 -6160.23 112.296 2.58323e-78 16514.9
48338000 0 0.65 0 -6090.64 192.12 1.82849e-136 16525.9
48339000 0 0.65 0 -6130.08 114.486 6.51436e-80 16419.5
48340000 0 0.65 0 -6062.31 166.489 8.46504e-118 16300.2
48341000 0 0.65 0 -6103.72 152.51 1.29818e-107 16397.4
48342000 0 0.65 0 -6057.01 170.706 7.27708e-121 16538.3
48343000 0 0.65 0 -6088.06 181.492 1.00273e-128 16403.9
48344000 0 0.65 0 -6063.81 209.842 2.27348e-149 16712.9
48345000 0 0.65 0 -6047.73 155.967 4.06812e-110 16937.3
48346000 0 0.65 0 -6136.32 132.047 1.08399e-92 16944.1
48347000 0 0.65 0 -6106.1 181.189 1.71523e-128 16895.7
48348000 0 0.65 0 -6103.85 156.621 1.34667e-110 16786.9
48349000 0 0.65 0 -6116.57 185.056 2.53124e-131 16367.1
48350000 0 0.65 0 -6119.72 172.75 2.35017e-122 16466.6
48351000 0 0.65 0 -6091.95 122.858 5.21793e-86 16498.5
48352000 0 0.65 0 -6066.8 173.536 6.31982e-123 16561
48353000 0 0.65 0 -6094.51 67.7605 7.17965e-46 16541
48354000 0 0.65 0 -6079.94 167.461 1.69069e-118 16615
48355000 0 0.65 0 -6121.17 165.052 9.60978e-117 16621.3
48356000 0 0.65 0 -6063.65 153.642 1.97764e-108 16666.5
48357000 0 0.65 0 -6049.44 154.77 2.97484e-109 16636
48358000 0 0.65 0 -6063.04 173.309 9.43757e-123 16905.7
48359000 0 0.65 0 -6117.66 163.278 1.91309e-115 16873
48360000 0 0.65 0 -6069.78 194.458 3.67816e-138 16800.8
48361000 0 0.65 0 -6106.57 163.12 2.44667e-115 16566.4
48362000 0 0.65 0 -6051.49 122.874 5.14081e-86 16702.1
48363000 0 0.65 0 -6082.77 110.682 3.93394e-77 16787.4
48364000 0 0.65 0 -6093.64 159.985 4.68591e-113 16491.2
48365000 0 0.65 0 -6098.32 140.535 6.99846e-99 16682.4
48366000 0 0.65 0 -6116.85 121.056 1.07599e-84 16573.6
48367000 0 0.65 0 -6072.91 145.873 9.02883e-103 16675.8
48368000 0 0.65 0 -6122.44 127.287 3.05793e-89 16300.3
48369000 0 0.65 0 -6137.43 177.51 7.99155e-126 16446.8
48370000 0 0.65 0 -6025.16 178.21 2.47521e-126 16484
48371000 0 0.65 0 -6092.75 179.672 2.16846e-127 16760.4
48372000 0 0.65 0 -6083.73 183.809 2.07767e-130 16583.8
48373000 0 0.65 0 -6015.71 146.967 1.42327e-103 16453.5
48374000 0 0.65 0 -6139.88 174.331 1.64078e-123 16306.2
48375000 0 0.65 0 -6087.72 187.299 5.89851e-133 16419.7
48376000 0 0.65 0 -6120.53 92.994 2.96142e-64 16449.8
48377000 0 0.65 0 -6067.43 94.7094 1.64698e-65 16255.5
48378000 0 0.65 0 -6055.66 135.073 6.60975e-95 16545.7
48379000 0 0.65 0 -6072.28 157.312 4.26273e-111 16928.1
48380000 0 0.65 0 -6064.69 169.487 5.63243e-120 16559.5
48381000 0 0.65 0 -6068.09 156.846 9.08066e-111 16518.6
48382000 0 0.65 0 -6079.96 114.892 3.38918e-80 16878.4
48383000 0 0.65 0 -6078.77 145.481 1.72247e-102 16483.2
48384000 0 0.65 0 -6133.17 162.318 9.50124e-115 16733.7
48385000 0 0.65 0 -6118.8 135.208 5.46585e-95 17157.2
48386000 0 0.65 0 -6167.88 140.59 6.29756e-99 16484.7
48387000 0 0.65 0 -6159.18 165.997 1.99313e-117 16812
48388000 0 0.65 0 -6114.43 140.45 8.04768e-99 16649
48389000 0 0.65 0 -6057.65 110.561 4.80491e-77 16736.2
48390000 0 0.65 0 -6095.79 108.752 9.81337e-76 16429.6
48391000 0 0.65 0 -6102.51 149.596 1.70361e-105 16203.5
48392000 0 0.65 0 -6143.79 142.237 3.98133e-100 16483.4
48393000 0 0.65 0 -6063.41 128.751 2.63246e-90 16341.9
48394000 0 0.65 0 -6111.34 175.22 3.79349e-124 16759.5
48395000 0 0.65 0 -6109.97 77.8668 3.11796e-53 16540.8
48396000 0 0.65 0 -6050.99 127.871 1.16722e-89 16567.9
48397000 0 0.65 0 -6101.15 186.303 3.19593e-132 16724.8
48398000 0 0.65 0 -6111.15 136.258 9.2684e-96 16940.8
48399000 0 0.65 0 -6116.26 153.297 3.51148e-108 16605.3
48400000 0 0.65 0 -6028.63 195.783 3.9169e-139 16497.2
48401000 0 0.65 0 -6117.89 138.183 3.57362e-97 16486
48402000 0 0.65 0 -6044.4 114.164 1.15567e-79 16952.4
48403000 0 0.65 0 -6168.56 111.166 1.73674e-77 16695.4
48404000 0 0.65 0 -6147.89 177.847 4.6019e-126 16657.6
48405000 0 0.65 0 -6099.65 103.889 3.47492e-72 16697.3
48406000 0 0.65 0 -6155.64 138.034 4.68414e-97 16831.7
48407000 0 0.65 0 -6077.99 177.311 1.1391e-125 16782.4
48408000 0 0.65 0 -6132.52 158.417 6.42097e-112 16279
48409000 0 0.65 0 -6147.04 166.662 6.42455e-118 16548.4
48410000 0 0.65 0 -6188.16 150.747 2.53189e-106 16612.2
48411000 0 0.65 0 -6158.7 135.03 7.04904e-95 16428.8
48412000 0 0.65 0 -6123.04 175.974 1.0434e-124 16312.8
48413000 0 0.65 0 -6077.21 184.865 3.56085e-131 16692
48414000 0 0.65 0 -6063.42 177.771 5.19131e-126 16531.9
48415000 0 0.65 0 -6032.49 136.385 7.39071e-96 16705.7
48416000 0 0.65 0 -6108.77 159.653 8.12269e-113 16369.2
48417000 0 0.65 0 -6106.56 147.339 7.62359e-104 16455.9
48418000 0 0.65 0 -6149.66 203.306 1.3022e-144 16597.5
48419000 0 0.65 0 -6100.27 73.9031 2.44218e-50 16788.6
48420000 0 0.65 0 -6101.35 134.719 1.18441e-94 16363.9
48421000 0 0.65 0 -6117.51 190.083 5.64749e-135 16772.8
48422000 0 0.65 0 -6150.98 175.58 2.07406e-124 16748.4
48423000 0 0.65 0 -6115.47 132.542 4.60658e-93 16524.2
48424000 0 0.65 0 -6110.06 128.171 7.06784e-90 16587.7
48425000 0 0.65 0 -6169.16 136.361 7.63105e-96 16584.3
48426000 0 0.65 0 -6107.35 171.609 1.61049e-121 16661.9
48427000 0 0.65 0 -6105.34 140.091 1.43956e-98 16298.8
48428000 0 0.65 0 -6102.87 107.484 8.31655e-75 16619.2
48429000 0 0.65 0 -6067.22 130.247 2.20377e-91 16832.6
48430000 0 0.65 0 -6080.12 79.7968 1.22561e-54 16558.9
48431000 0 0.65 0 -6053.35 136.46 6.49108e-96 16637.8
48432000 0 0.65 0 -6103.26 181.144 1.81054e-128 16529.8
48433000 0 0.65 0 -6082.61 132.094 9.6884e-93 16384.4
48434000 0 0.65 0 -6071.33 125.066 1.27804e-87 16410.4
48435000 0 0.65 0 -6018.33 171.052 4.05006e-121 16439
48436000 0 0.65 0 -6056.98 125.212 1.0055e-87 16494.6
48437000 0 0.65 0 -6113.2 133.193 1.54036e-93 16476.7
48438000 0 0.65 0 -6112.28 148.867 5.99753e-105 16791.7
48439000 0 0.65 0 -6092.62 163.678 9.65531e-116 16658.7
48440000 0 0.65 0 -6112.45 124.552 3.07165e-87 16641.2
48441000 0 0.65 0 -6165.74 130.566 1.2968e-91 16908.2
48442000 0 0.65 0 -6076.13 166.441 9.43115e-118 16753
48443000 0 0.65 0 -6121.34 128.135 7.62293e-90 16855.6
48444000 0 0.65 0 -6138.68 123.914 8.89118e-87 16524.1
48445000 0 0.65 0 -6108.81 156.327 2.2166e-110 16870.4
48446000 0 0.65 0 -6118.13 91.3307 4.825e-63 16459.8
48447000 0 0.65 0 -6073.75 161.114 7.12121e-114 16654.5
48448000 0 0.65 0 -6074.47 174.013 2.84214e-123 16579.3
48449000 0 0.65 0 -6086.41 128.01 9.2727e-90 16601.3
48450000 0 0.65 0 -6092.48 164.747 1.58601e-116 16440.7
48451000 0 0.65 0 -6061.97 161.141 6.65906e-114 16307
48452000 0 0.65 0 -6093.57 157.622 2.49412e-111 16669.5
48453000 0 0.65 0 -6097.65 141.332 1.84229e-99 16729.9
48454000 0 0.65 0 -6171.22 164.48 2.50268e-116 16576.7
48455000 0 0.65 0 -6112.2 104.186 2.08636e-72 16492.3
48456000 0 0.65 0 -6082.31 183.259 5.18258e-130 16444.7
48457000 0 0.65 0 -6063.48 129.137 1.39214e-90 16517.8
48458000 0 0.65 0 -6092.23 127.503 2.13757e-89 16362.2
48459000 0 0.65 0 -6089.32 145.3 2.36369e-102 16676
48460000 0 0.65 0 -6127.29 72.8332 1.43409e-49 16384.4
48461000 0 0.65 0 -6159.63 189.308 2.03393e-134 16439.9
48462000 0 0.65 0 -6132.84 106.744 2.86695e-74 16546.6
48463000 0 0.65 0 -6118.93 127.571 1.92789e-89 16535.2
48464000 0 0.65 0 -6101.51 146.963 1.43369e-103 16471.1
48465000 0 0.65 0 -6077.91 105.583 2.03014e-73 16712.9
48466000 0 0.65 0 -6044.61 147.004 1.3424e-103 16524.1
48467000 0 0.65 0 -6102.31 182.697 1.3313e-129 16439.6
48468000 0 0.65 0 -6146.26 170.196 1.71846e-120 16595.6
48469000 0 0.65 0 -6050.47 190.399 3.27839e-135 16543.8
48470000 0 0.65 0 -6095.08 156.511 1.5917e-110 16498.7
48471000 0 0.65 0 -6106.12 107.464 8.64235e-75 16695
48472000 0 0.65 0 -6081.83 131.682 1.95552e-92 16569.1
48473000 0 0.65 0 -6091.6 158.201 9.45531e-112 16695.3
48474000 0 0.65 0 -6142.39 125.611 5.13737e-88 16453.5
48475000 0 0.65 0 -6140.78 210.469 7.7437e-150 16309.6
48476000 0 0.65 0 -6103.67 113.017 7.6495e-79 16389.9
48477000 0 0.65 0 -6042.35 95.2211 7.07505e-66 16473.3
48478000 0 0.65 0 -6117.82 199.367 9.62703e-142 16567.6
48479000 0 0.65 0 -6074.14 161.354 4.69755e-114 16435.3
48480000 0 0.65 0 -6070.63 138.638 1.66761e-97 16494.3
48481000 0 0.65 0 -6143.36 152.737 9.01898e-108 16653
48482000 0 0.65 0 -6137.79 127.221 3.48308e-89 16616.8
48483000 0 0.65 0 -6140.04 188.797 4.86946e-134 16703.2
48484000 0 0.65 0 -6071.21 163.511 1.29544e-115 16899
48485000 0 0.65 0 -6147.39 157.128 5.62617e-111 16410.1
48486000 0 0.65 0 -6082.99 162.821 4.0124e-115 16448.6
48487000 0 0.65 0 -6088.61 191.559 4.84024e-136 17086.7
48488000 0 0.65 0 -6134.8 152.48 1.41064e-107 16917
48489000 0 0.65 0 -6119.03 98.4838 2.96172e-68 16423
48490000 0 0.65 0 -6092.89 125.898 3.20005e-88 16576.4
48491000 0 0.65 0 -6074.93 76.4048 3.65002e-52 16670.9
48492000 0 0.65 0 -6084.36 125.546 5.85528e-88 16822.4
48493000 0 0.65 0 -6031.63 157.837 1.74618e-111 16735.9
48494000 0 0.65 0 -6072.28 115.316 1.66356e-80 16874.3
48495000 0 0.65 0 -6135.69 191.928 2.47999e-136 16239.5
48496000 0 0.65 0 -6055.29 156.301 2.28463e-110 16656.8
48497000 0 0.65 0 -6080.25 175.679 1.72489e-124 16434.8
48498000 0 0.65 0 -6105.42 144.126 1.68835e-101 16643.9
48499000 0 0.65 0 -6099.93 157.912 1.50954e-111 16424.8
48500000 0 0.65 0 -6018.03 137.818 6.63267e-97 16585
48501000 0 0.65 0 -6102.4 120.094 5.42035e-84 16614.7
48502000 0 0.65 0 -6107.73 117.986 1.87618e-82 16749.4
48503000 0 0.65 0 -6051.21 187.153 7.66067e-133 16682
48504000 0 0.65 0 -6134.36 151.68 5.3372e-107 16744.7
48505000 0 0.65 0 -6184.3 135.241 5.03629e-95 16701.8
48506000 0 0.65 0 -6192.36 202.874 2.76765e-144 17084.5
48507000 0 0.65 0 -6179.41 137.424 1.29085e-96 16663.2
48508000 0 0.65 0 -6120.17 103.688 4.85998e-72 16670.8
48509000 0 0.65 0 -6081.26 138.522 2.0373e-97 16612
48510000 0 0.65 0 -6114.08 193.001 4.17077e-137 16538.8
48511000 0 0.65 0 -6131.5 173.83 3.78e-123 16222.8
48512000 0 0.65 0 -6157.54 178.705 1.06468e-126 16241.8
48513000 0 0.65 0 -6089.86 136.772 3.86591e-96 16734
48514000 0 0.65 0 -6147.66 159.376 1.31881e-112 16719.4
48515000 0 0.65 0 -6101.5 145.638 1.33803e-102 16638.2
48516000 0 0.65 0 -6035.03 129.272 1.122e-90 16700.4
48517000 0 0.65 0 -6097.02 129.522 7.34525e-91 16628.5
48518000 0 0.65 0 -6069.7 159.643 8.46083e-113 16780.9
48519000 0 0.65 0 -6176.15 147.055 1.22474e-103 16427.4
48520000 0 0.65 0 -6129.16 200.298 1.99963e-142 16410.3
48521000 0 0.65 0 -6123.81 150.642 3.00943e-106 16547.3
48522000 0 0.65 0 -6033.41 167.382 1.94544e-118 16756.7
48523000 0 0.65 0 -6110.3 163.624 1.0584e-115 16674.6
48524000 0 0.65 0 -6171.9 152.317 1.83703e-107 16775.5
48525000 0 0.65 0 -6120.24 195.198 1.03074e-138 16289.3
48526000 0 0.65 0 -6015.71 146.072 6.49232e-103 16734.1
48527000 0 0.65 0 -6107.6 132.875 2.6981e-93 16929
48528000 0 0.65 0 -6033.59 116.836 1.28364e-81 16659.1
48529000 0 0.65 0 -6093.38 191.718 3.59368e-136 16552.6
48530000 0 0.65 0 -6039.91 120.857 1.49284e-84 16472.4
48531000 0 0.65 0 -6062.88 111.652 7.59404e-78 16488.5
48532000 0 0.65 0 -6007.68 117.053 8.82399e-82 16489.2
48533000 0 0.65 0 -6089.31 163.45 1.41377e-115 16645.8
48534000 0 0.65 0 -6087.29 113.492 3.50845e-79 16693.6
48535000 0 0.65 0 -6080.84 187.577 3.74355e-133 16609.7
48536000 0 0.65 0 -6180.31 149.241 3.15235e-105 16526.5
48537000 0 0.65 0 -6100.97 154.975 2.11605e-109 16695.7
48538000 0 0.65 0 -6119.36 94.928 1.15867e-65 16501.2
48539000 0 0.65 0 -6118.41 193.224 2.85217e-137 16442.6
48540000 0 0.65 0 -6016.61 172.187 6.16404e-122 16810.4
48541000 0 0.65 0 -6095.2 161.41 4.27981e-114 16432.5
48542000 0 0.65 0 -6089.34 210.271 1.09703e-149 16557.1
48543000 0 0.65 0 -6076.36 130.605 1.21614e-91 16915.5
48544000 0 0.65 0 -6079.46 161.629 2.95257e-114 16368.3
48545000 0 0.65 0 -6053.63 174.572 1.10096e-123 16407
48546000 0 0.65 0 -6031.75 155.74 5.908e-110 16822.8
48547000 0 0.65 0 -6023.82 188.907 3.9957e-134 16505.9
48548000 0 0.65 0 -6038.76 192.698 6.96419e-137 16600.1
48549000 0 0.65 0 -6084.81 138.694 1.50754e-97 16394.4
48550000 0 0.65 0 -6065.02 154.13 8.60192e-109 16426.8
48551000 0 0.65 0 -6149.77 144.362 1.131e-101 16548.5
48552000 0 0.65 0 -6035.07 158.169 9.95079e-112 16664.4
48553000 0 0.65 0 -6083.83 143.152 8.64128e-101 16602
48554000 0 0.65 0 -6079.18 159.881 5.66394e-113 16739.7
48555000 0 0.65 0 -6054.94 149.29 2.90331e-105 16516.3
48556000 0 0.65 0 -6117.69 29.285 7.76976e-18 16751.2
48557000 0 0.65 0 -6047.45 154.773 2.92709e-109 16443.7
48558000 0 0.65 0 -6085.27 140.618 6.00089e-99 16446.1
48559000 0 0.65 0 -6057.97 183.128 6.49027e-130 16529.5
48560000 0 0.65 0 -6092.77 169.31 7.52151e-120 16448.8
48561000 0 0.65 0 -6136.78 163.104 2.51689e-115 16579.9
48562000 0 0.65 0 -6068.88 122.169 1.67822e-85 16700.1
48563000 0 0.65 0 -6061.67 95.0306 9.84197e-66 16647.2
48564000 0 0.65 0 -6112.8 124.264 4.87731e-87 16323.2
48565000 0 0.65 0 -6124.04 164.5 2.39053e-116 16382.6
48566000 0 0.65 0 -6072.2 117.514 4.09088e-82 16565.5
48567000 0 0.65 0 -6152.8 206.44 6.71372e-147 16402.7
48568000 0 0.65 0 -6042.96 157.246 4.69573e-111 16711.1
48569000 0 0.65 0 -6111.99 143.91 2.43164e-101 16686
48570000 0 0.65 0 -6120.17 92.5288 6.64572e-64 16916.1
48571000 0 0.65 0 -6082.86 134.11 3.3321e-94 16581.1
48572000 0 0.65 0 -6091.62 135.127 5.9635e-95 16343.6
48573000 0 0.65 0 -6080.48 142.966 1.19671e-100 16843.3
48574000 0 0.65 0 -6131.39 159.825 6.16629e-113 16583.2
48575000 0 0.65 0 -6063.23 177.213 1.33001e-125 16615.3
48576000 0 0.65 0 -6069.67 154.411 5.40556e-109 16535.6
48577000 0 0.65 0 -6111.81 149.468 2.15681e-105 16547.1
48578000 0 0.65 0 -6070.17 208.97 9.63879e-149 16405.4
48579000 0 0.65 0 -6096.19 165.021 1.02645e-116 16835.2
48580000 0 0.65 0 -6069.06 171.703 1.36971e-121 16576.3
48581000 0 0.65 0 -6095.28 196.087 2.30202e-139 16168.6
48582000 0 0.65 0 -6113.09 153.338 3.25136e-108 16462.2
48583000 0 0.65 0 -6076.58 170.482 1.05172e-120 16406.9
48584000 0 0.65 0 -6162.05 200.318 1.95441e-142 16581.6
48585000 0 0.65 0 -6161.65 171.319 2.5982e-121 16514
48586000 0 0.65 0 -6139.02 181.667 7.49861e-129 16459.4
48587000 0 0.65 0 -6185.12 161.831 2.10566e-114 16402.1
48588000 0 0.65 0 -6079.89 105.629 1.86761e-73 16615
48589000 0 0.65 0 -6061.48 155.549 8.01809e-110 16553.9
48590000 0 0.65 0 -6112.24 101.423 2.17537e-70 16700
48591000 0 0.65 0 -6092.2 171.038 4.1928e-121 16638.6
48592000 0 0.65 0 -6145.81 151.492 7.30564e-107 16708.3
