# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
32492000 0.8 0.7 0 -6100.99 0.440284 7995.32 16733.1
32493000 0.8 0.7 0 -6104.57 0.998703 3097.32 16539.6
32494000 0.8 0.7 0 -6063.21 0.832158 4210.65 17004.5
32495000 0.8 0.7 0 -6097.6 0.414767 8302.59 16648.1
32496000 0.8 0.7 0 -6110.27 1.76825 865.518 16804.1
32497000 0.8 0.7 0 -6142.35 1.49214 1368.61 16721.8
32498000 0.8 0.7 0 -6046.83 0.755614 4783.03 16988.5
32499000 0.8 0.7 0 -6122.68 1.22175 2138.22 16598.7
32500000 0.8 0.7 0 -6056.56 0.881846 3845.44 16879.4
32501000 0.8 0.7 0 -6092.5 0.965846 3269.8 16524.3
32502000 0.8 0.7 0 -6030.61 1.52671 1313.45 17005.8
32503000 0.8 0.7 0 -6070.86 1.04661 2893.63 16744.9
32504000 0.8 0.7 0 -6107.77 1.74965 890.215 16752.8
32505000 0.8 0.7 0 -6105.78 1.27981 1960.86 16779.1
32506000 0.8 0.7 0 -6051.73 1.55887 1218.9 16656.2
32507000 0.8 0.7 0 -6101.37 0.884018 3745.87 16502.3
32508000 0.8 0.7 0 -6069.36 1.04136 2840.12 16291
32509000 0.8 0.7 0 -6066.61 1.47044 1428.01 16823.8
32510000 0.8 0.7 0 -6034.24 0.340905 9370.01 16599.1
32511000 0.8 0.7 0 -6077.42 1.63039 1086.14 16734
32512000 0.8 0.7 0 -6054.28 1.01133 3067.77 16732.4
32513000 0.8 0.7 0 -5980.98 -0.300405 27536.2 16636.5
32514000 0.8 0.7 0 -6041.73 0.18886 12155.9 16686.6
32515000 0.8 0.7 0 -6126.46 2.03019 547.454 16493.2
32516000 0.8 0.7 0 -6061.87 1.53916 1259.85 16655.9
32517000 0.8 0.7 0 -6121.88 1.54388 1247.24 16620.3
32518000 0.8 0.7 0 -6050.45 1.74775 895.121 16791.6
32519000 0.8 0.7 0 -6117.18 2.20511 415.8 16798.4
32520000 0.8 0.7 0 -6006.1 -0.370573 31010.1 16655
32521000 0.8 0.7 0 -6103.01 0.861375 3896.44 16525.9
32522000 0.8 0.7 0 -6091.86 1.2523 2016.61 16477.9
32523000 0.8 0.7 0 -6026.58 1.47719 1399.56 16676.4
32524000 0.8 0.7 0 -6096.88 1.81821 799.004 16868.9
32525000 0.8 0.7 0 -6068.9 1.80725 814.744 16887.9
32526000 0.8 0.7 0 -6116.9 1.50746 1320.18 16549.9
32527000 0.8 0.7 0 -6017.99 1.09534 2661.71 16714.8
32528000 0.8 0.7 0 -6058.95 1.71377 951.265 16856
32529000 0.8 0.7 0 -6116.86 1.23829 2079.54 16597.4
32530000 0.8 0.7 0 -6142.7 1.86907 720.626 16568.9
32531000 0.8 0.7 0 -6079.11 1.69767 971.346 16753.3
32532000 0.8 0.7 0 -6085.85 0.593835 6169.65 16705.5
32533000 0.8 0.7 0 -6116.62 -0.425164 33889.6 16608.9
32534000 0.8 0.7 0 -6050.62 1.41126 1569.33 16741.6
32535000 0.8 0.7 0 -6094.75 1.04052 2930.14 16783.9
32536000 0.8 0.7 0 -6096.26 1.72714 925.557 16772.5
32537000 0.8 0.7 0 -6120.32 0.749789 4823.31 16965
32538000 0.8 0.7 0 -6068.98 0.998973 3103.03 16577.6
32539000 0.8 0.7 0 -6081.25 1.58659 1169.49 16741.7
32540000 0.8 0.7 0 -6006.51 1.17945 2309.6 16701.1
32541000 0.8 0.7 0 -6091.15 1.92512 659.481 16658.1
32542000 0.8 0.7 0 -6076.09 0.119116 13712.7 16745.5
32543000 0.8 0.7 0 -6135.56 0.845209 4084.33 16859.4
32544000 0.8 0.7 0 -6073.01 1.6893 996.263 16943.4
32545000 0.8 0.7 0 -6105.36 1.64604 1058.2 16737.1
32546000 0.8 0.7 0 -6113.94 0.7342 4913.61 16836.6
32547000 0.8 0.7 0 -6103.81 1.14952 2446.63 16825.8
32548000 0.8 0.7 0 -6049.91 1.73741 909.54 16768.5
32549000 0.8 0.7 0 -6102.17 1.17009 2334.7 16619.8
32550000 0.8 0.7 0 -6098.93 1.62967 1106.83 17032.2
32551000 0.8 0.7 0 -6071.9 0.0733089 15031.3 16998.1
32552000 0.8 0.7 0 -6110.33 1.84556 759.871 16795.8
32553000 0.8 0.7 0 -6139.04 0.329919 9862.26 17152.1
32554000 0.8 0.7 0 -6110.81 1.94529 648.432 16942.4
32555000 0.8 0.7 0 -6118.81 0.225754 11776.1 17197.2
32556000 0.8 0.7 0 -6092.52 1.73835 906.963 16747.4
32557000 0.8 0.7 0 -6138.09 1.58584 1168.21 16702.4
32558000 0.8 0.7 0 -6043.6 1.82384 788.58 16806.8
32559000 0.8 0.7 0 -6075.83 1.56666 1213.22 16796.9
32560000 0.8 0.7 0 -6118 1.94565 643.338 16819.6
32561000 0.8 0.7 0 -6116.71 1.12468 2540.51 16758.5
32562000 0.8 0.7 0 -6166.28 1.21034 2191.7 16691.6
32563000 0.8 0.7 0 -6086.97 1.31343 1862.22 16859.5
32564000 0.8 0.7 0 -6084.93 1.31096 1883.85 16984.8
32565000 0.8 0.7 0 -6047.73 1.30169 1913.4 16985.1
32566000 0.8 0.7 0 -6082.49 1.56095 1241.36 17022.4
32567000 0.8 0.7 0 -6158.91 1.39672 1637.9 17052
32568000 0.8 0.7 0 -6115.22 1.3859 1652.83 16897.9
32569000 0.8 0.7 0 -6026.2 1.51712 1315.69 16763
32570000 0.8 0.7 0 -6066.1 1.63436 1076.18 16691.4
32571000 0.8 0.7 0 -6108.56 0.685142 5202.06 16416.9
32572000 0.8 0.7 0 -6124.55 1.31911 1814.25 16582.5
32573000 0.8 0.7 0 -6093.65 1.46552 1432.52 16738.2
32574000 0.8 0.7 0 -6058.77 1.53698 1273.92 16780.5
32575000 0.8 0.7 0 -6038.76 0.956952 3344.88 16653.5
32576000 0.8 0.7 0 -6056.59 1.50583 1304.66 16310.6
32577000 0.8 0.7 0 -6083.88 1.79276 825.084 16691.4
32578000 0.8 0.7 0 -6042.47 1.81347 801.516 16788
32579000 0.8 0.7 0 -6080.4 1.01345 3077.85 16847.2
32580000 0.8 0.7 0 -6083.33 1.50712 1348.47 16895
32581000 0.8 0.7 0 -6057.22 0.953263 3436.97 17006.4
32582000 0.8 0.7 0 -6137.58 0.340193 9492.53 16796.1
32583000 0.8 0.7 0 -6104.3 1.09125 2699.2 16834.1
32584000 0.8 0.7 0 -6113.64 1.59797 1121.54 16364.8
32585000 0.8 0.7 0 -6063.39 0.829987 4143.16 16671.1
32586000 0.8 0.7 0 -6153.96 1.83157 755.554 16313
32587000 0.8 0.7 0 -6117.29 1.05769 2749.69 16210.5
32588000 0.8 0.7 0 -6086.47 0.845857 4018.41 16605.3
32589000 0.8 0.7 0 -5993.99 0.353489 9258.85 16752
32590000 0.8 0.7 0 -6032.74 1.83334 772.734 16733.6
32591000 0.8 0.7 0 -5989.68 0.264882 10856.8 16930.3
32592000 0.8 0.7 0 -6139.54 1.12561 2486.62 16428.4
32593000 0.8 0.7 0 -6111.52 1.51042 1326.92 16717
32594000 0.8 0.7 0 -6062.37 1.07131 2788.57 16819.6
32595000 0.8 0.7 0 -6060.34 1.06075 2833.18 16788.6
32596000 0.8 0.7 0 -6062.67 1.88077 716.574 16802.3
32597000 0.8 0.7 0 -6057.18 0.83368 4133.07 16733.8
32598000 0.8 0.7 0 -6091.29 0.550661 6687.12 16841.7
32599000 0.8 0.7 0 -6066.12 0.330989 9727.67 16948.4
32600000 0.8 0.7 0 -6151.55 1.13858 2515.61 16985.6
32601000 0.8 0.7 0 -6111.32 1.4678 1438.22 16869.1
32602000 0.8 0.7 0 -6070.14 1.71288 962.962 17037.8
32603000 0.8 0.7 0 -6083.75 1.12934 2528.75 16811.6
32604000 0.8 0.7 0 -6180.48 1.61143 1132.14 16896.8
32605000 0.8 0.7 0 -6062.83 1.61904 1117.41 16891.1
32606000 0.8 0.7 0 -6097.9 0.185553 12185.8 16635.1
32607000 0.8 0.7 0 -6111.54 1.21797 2164.93 16700
32608000 0.8 0.7 0 -6132.49 0.767699 4657.93 16883
32609000 0.8 0.7 0 -6106.1 1.08306 2686.17 16524.4
32610000 0.8 0.7 0 -6109.47 1.52296 1300.39 16731.2
32611000 0.8 0.7 0 -6110.08 1.37169 1660.52 16576.7
32612000 0.8 0.7 0 -6178.91 1.76762 852.239 16528.9
32613000 0.8 0.7 0 -6106.74 1.08576 2674.18 16525.3
32614000 0.8 0.7 0 -6092.18 1.08603 2748.21 16990.5
32615000 0.8 0.7 0 -6033.38 1.72585 928.083 16781.8
32616000 0.8 0.7 0 -6033.33 1.67301 1023.41 16935.9
32617000 0.8 0.7 0 -6030.24 0.679243 5376.14 16799.2
32618000 0.8 0.7 0 -6086.24 0.244129 11274.2 16979.6
32619000 0.8 0.7 0 -6076.26 1.64451 1054.9 16642.2
32620000 0.8 0.7 0 -6109.59 1.75262 854.74 16165.5
32621000 0.8 0.7 0 -6088.82 0.486622 7291.5 16493.5
32622000 0.8 0.7 0 -6095.38 0.612636 6008.7 16791
32623000 0.8 0.7 0 -6141.7 1.19559 2243.32 16667
32624000 0.8 0.7 0 -6112.35 1.37295 1650.97 16516.2
32625000 0.8 0.7 0 -6064.9 1.64094 1074.99 16857.8
32626000 0.8 0.7 0 -6136.91 1.17985 2305.5 16682.8
32627000 0.8 0.7 0 -6125.94 1.03577 2912.93 16552.9
32628000 0.8 0.7 0 -6131.65 1.88482 708.415 16724.3
32629000 0.8 0.7 0 -6097.65 1.73419 908.344 16656.3
32630000 0.8 0.7 0 -6090.18 1.69273 961.737 16450.6
32631000 0.8 0.7 0 -6059.56 1.11164 2580.75 16655.4
32632000 0.8 0.7 0 -6168.64 1.81054 800.916 16693.1
32633000 0.8 0.7 0 -6099.86 1.48127 1393.06 16712.8
32634000 0.8 0.7 0 -6051.88 1.36245 1703.12 16740.5
32635000 0.8 0.7 0 -6074.95 1.20986 2154.27 16393.3
32636000 0.8 0.7 0 -6073.82 -0.366616 31080.6 16804.1
32637000 0.8 0.7 0 -6120.39 1.00863 3076.04 16701.8
32638000 0.8 0.7 0 -6028.91 1.55046 1237.33 16671.4
32639000 0.8 0.7 0 -6143.4 1.59787 1147.42 16739.8
32640000 0.8 0.7 0 -6071.44 0.903997 3679.52 16762.5
32641000 0.8 0.7 0 -6158.92 1.76241 867.761 16683.4
32642000 0.8 0.7 0 -6079.15 0.0724714 14778.6 16688.9
32643000 0.8 0.7 0 -6071.33 1.45683 1444.82 16637.6
32644000 0.8 0.7 0 -5968.22 1.47003 1438.96 16941.1
32645000 0.8 0.7 0 -6069.05 0.374869 9027.1 16929.1
32646000 0.8 0.7 0 -6080.15 1.50342 1342.04 16710.3
32647000 0.8 0.7 0 -6090.68 0.976863 3253.22 16747.2
32648000 0.8 0.7 0 -6089.5 1.37802 1633.23 16478.3
32649000 0.8 0.7 0 -6120.26 1.53442 1269.14 16645.9
32650000 0.8 0.7 0 -6059.95 1.03068 2941.29 16571.9
32651000 0.8 0.7 0 -6012.17 0.432801 8105 16751
32652000 0.8 0.7 0 -6069.36 1.60202 1120.26 16457.4
32653000 0.8 0.7 0 -6047.74 0.205439 11888.9 16780.3
32654000 0.8 0.7 0 -6050.97 1.2096 2185.36 16622.6
32655000 0.8 0.7 0 -6056.58 0.531967 6985.33 17049.7
32656000 0.8 0.7 0 -6092.26 0.313792 9885.14 16733.1
32657000 0.8 0.7 0 -6117.49 0.999049 3184.29 17013.9
32658000 0.8 0.7 0 -6093.52 1.3922 1611.9 16654.4
32659000 0.8 0.7 0 -6093.47 1.28632 1954.6 16909.1
32660000 0.8 0.7 0 -6117.47 1.25628 2065.88 16993.5
32661000 0.8 0.7 0 -6087.75 1.82108 796.78 16903
32662000 0.8 0.7 0 -6096.71 0.834273 4140.24 16779.5
32663000 0.8 0.7 0 -6169.76 1.43329 1516.12 16782.7
32664000 0.8 0.7 0 -6031.96 -0.549339 42300.7 16833
32665000 0.8 0.7 0 -6081.64 1.29123 1910.19 16661.7
32666000 0.8 0.7 0 -6113.24 0.0128098 16269.9 16623.3
32667000 0.8 0.7 0 -6092.7 1.18991 2264.81 16667.3
32668000 0.8 0.7 0 -6064.19 1.53129 1287.41 16797.2
32669000 0.8 0.7 0 -5961.45 1.59154 1188.86 17161.2
32670000 0.8 0.7 0 -6099.46 1.29622 1892.87 16649.4
32671000 0.8 0.7 0 -5959.03 1.45434 1464.07 16788.9
32672000 0.8 0.7 0 -6058.72 1.09179 2681.89 16741.3
32673000 0.8 0.7 0 -6065.53 1.34777 1737.78 16665.8
32674000 0.8 0.7 0 -6047.28 0.811493 4317.4 16841.6
32675000 0.8 0.7 0 -6129.06 1.42692 1501.17 16440.6
32676000 0.8 0.7 0 -6070.95 -0.545515 41229.4 16512.3
32677000 0.8 0.7 0 -6104.47 0.730082 4871.85 16578.6
32678000 0.8 0.7 0 -6133.3 0.0825265 14338.3 16467.1
32679000 0.8 0.7 0 -6150.82 1.49139 1363.28 16635.7
32680000 0.8 0.7 0 -6118.36 0.701964 5231.19 16981.3
32681000 0.8 0.7 0 -6134.18 1.89537 703.584 16906.9
32682000 0.8 0.7 0 -6037.35 0.330461 9636.9 16775.4
32683000 0.8 0.7 0 -6075.25 1.53978 1254.43 16601.7
32684000 0.8 0.7 0 -6162.06 1.68814 974.859 16547.2
32685000 0.8 0.7 0 -6127.75 1.70127 961.116 16677.1
32686000 0.8 0.7 0 -6143.82 0.311935 9790.53 16521.4
32687000 0.8 0.7 0 -6073.37 1.39802 1589.93 16588.7
32688000 0.8 0.7 0 -6121.02 1.50252 1346.15 16736.1
32689000 0.8 0.7 0 -6078.58 1.48399 1389.43 16745.6
32690000 0.8 0.7 0 -6116.63 1.74016 905.162 16765.1
32691000 0.8 0.7 0 -6061.03 1.21342 2192.13 16781.2
32692000 0.8 0.7 0 -6144.52 1.33997 1762.55 16683.5
32693000 0.8 0.7 0 -6120.1 1.87599 709.509 16504
32694000 0.8 0.7 0 -6039.54 0.573634 6493.85 16997.5
32695000 0.8 0.7 0 -6064.59 1.80228 809.406 16637.9
32696000 0.8 0.7 0 -6106.46 1.28951 1959.63 17043.5
32697000 0.8 0.7 0 -6042.96 1.01039 3079.11 16767.8
32698000 0.8 0.7 0 -6094.33 1.11724 2569.25 16737.7
32699000 0.8 0.7 0 -6048.32 1.70083 979.034 16975.6
32700000 0.8 0.7 0 -6145.07 1.33459 1782.18 16717.8
32701000 0.8 0.7 0 -6131.28 1.76534 868.327 16776.6
32702000 0.8 0.7 0 -6099.57 1.44923 1486.74 16903.6
32703000 0.8 0.7 0 -6034.85 1.60385 1165.29 17171.6
32704000 0.8 0.7 0 -6064.56 0.885477 3812.77 16838.2
32705000 0.8 0.7 0 -6109.78 0.794103 4389.32 16629.9
32706000 0.8 0.7 0 -6099.87 1.38279 1645.99 16740.5
32707000 0.8 0.7 0 -6055.92 1.16354 2330.9 16411.3
32708000 0.8 0.7 0 -6069.04 0.834353 4083.82 16553.1
32709000 0.8 0.7 0 -6079.66 1.55608 1231.59 16751.2
32710000 0.8 0.7 0 -6037.3 1.70315 957.18 16661.3
32711000 0.8 0.7 0 -6094.72 1.39086 1631.31 16817.4
32712000 0.8 0.7 0 -6125.95 1.6786 990.011 16537.8
32713000 0.8 0.7 0 -6166.56 1.58216 1173.4 16673.4
32714000 0.8 0.7 0 -6129.64 1.72461 923.311 16660.8
32715000 0.8 0.7 0 -6034.39 1.06266 2848.77 16935
32716000 0.8 0.7 0 -6019.87 1.20715 2217.9 16800.7
32717000 0.8 0.7 0 -6099.47 0.7738 4594.02 16822.6
32718000 0.8 0.7 0 -6083.67 1.68021 975.243 16335
32719000 0.8 0.7 0 -5985.66 1.41966 1547.92 16747.3
32720000 0.8 0.7 0 -6106.15 1.58127 1158.14 16432
32721000 0.8 0.7 0 -6144.97 1.65312 1027.86 16451.5
32722000 0.8 0.7 0 -6165.05 1.3142 1799.87 16316.1
32723000 0.8 0.7 0 -6021.9 0.831975 4098.69 16547.3
32724000 0.8 0.7 0 -6063.98 1.36433 1680.51 16570.5
32725000 0.8 0.7 0 -6075.78 1.21377 2194.94 16812.5
32726000 0.8 0.7 0 -6032.67 1.23581 2137.27 16987.5
32727000 0.8 0.7 0 -6088.8 1.1446 2437.78 16627
32728000 0.8 0.7 0 -6144.11 1.03278 2944.28 16647.2
32729000 0.8 0.7 0 -6107.39 1.40719 1570.18 16636.5
32730000 0.8 0.7 0 -6099.93 1.81174 800.093 16709.5
32731000 0.8 0.7 0 -6129.95 1.41353 1560.34 16709
32732000 0.8 0.7 0 -6114.26 1.8414 769.539 16891.2
32733000 0.8 0.7 0 -6084.69 0.705194 5154.63 16823.6
32734000 0.8 0.7 0 -6097.87 1.70501 967.489 16893.5
32735000 0.8 0.7 0 -6074.65 0.952536 3482.47 17210.6
32736000 0.8 0.7 0 -6131.69 1.55586 1220.36 16592.4
32737000 0.8 0.7 0 -6129.94 1.81614 792.324 16669.8
32738000 0.8 0.7 0 -6085.52 1.50813 1323.85 16614.4
32739000 0.8 0.7 0 -6060.9 1.28138 1897.87 16282.9
32740000 0.8 0.7 0 -6149.76 1.4907 1354.34 16507.4
32741000 0.8 0.7 0 -6078.28 1.53978 1260.62 16683.6
32742000 0.8 0.7 0 -6114.05 1.68821 979.923 16635.1
32743000 0.8 0.7 0 -6086.68 1.71652 936.965 16679.4
32744000 0.8 0.7 0 -6052.26 1.22933 2140.28 16827.4
32745000 0.8 0.7 0 -6033.11 1.03601 2937.5 16699.2
32746000 0.8 0.7 0 -6040.25 0.806761 4389.5 16987.4
32747000 0.8 0.7 0 -6058.25 0.735815 4868.09 16725.8
32748000 0.8 0.7 0 -6055.67 1.55386 1251.57 16959.7
32749000 0.8 0.7 0 -6096.95 1.10223 2623.76 16667.9
32750000 0.8 0.7 0 -6161.29 1.40579 1560.89 16499.5
32751000 0.8 0.7 0 -6062.47 1.46381 1433 16695.9
32752000 0.8 0.7 0 -6093.96 1.41116 1564.01 16681.8
32753000 0.8 0.7 0 -6088.4 0.455768 7725.94 16594.8
32754000 0.8 0.7 0 -6071.61 1.77885 848.608 16771.3
32755000 0.8 0.7 0 -6066.14 0.964606 3304.08 16662.9
32756000 0.8 0.7 0 -6070.81 1.02107 3029.18 16794.1
32757000 0.8 0.7 0 -6075.57 1.27004 1996.7 16807.9
32758000 0.8 0.7 0 -6158.47 1.68448 988.683 16679.1
32759000 0.8 0.7 0 -6107.31 1.79504 813.509 16520.4
32760000 0.8 0.7 0 -6098.4 1.59535 1138.64 16541.4
32761000 0.8 0.7 0 -6051.15 1.83946 764.469 16725.3
32762000 0.8 0.7 0 -6055.17 1.14144 2479.45 16821.9
32763000 0.8 0.7 0 -6030.95 0.839459 4131.31 16889.6
32764000 0.8 0.7 0 -6043.52 1.2808 1970.2 16887.1
32765000 0.8 0.7 0 -6023.69 1.42402 1552.75 16922.9
32766000 0.8 0.7 0 -6020.38 0.99602 3131.17 16645.3
32767000 0.8 0.7 0 -6082.37 1.32349 1815.11 16712.6
32768000 0.8 0.7 0 -6112.79 1.60237 1155.94 16991.8
32769000 0.8 0.7 0 -6091.09 0.774296 4617.13 16921.3
32770000 0.8 0.7 0 -6090.8 1.2632 1962.83 16334.3
32771000 0.8 0.7 0 -6069.9 1.02627 2975.55 16641.4
32772000 0.8 0.7 0 -6072.99 1.26952 2008.39 16891.7
32773000 0.8 0.7 0 -6030.67 1.91299 685.053 16955.2
32774000 0.8 0.7 0 -6120.85 1.3698 1669.25 16611.2
32775000 0.8 0.7 0 -6081.3 1.60113 1133.97 16634.3
32776000 0.8 0.7 0 -6054.66 1.69065 971.189 16554.5
32777000 0.8 0.7 0 -6086.86 1.53212 1285.91 16800.9
32778000 0.8 0.7 0 -6120.88 1.73474 905.626 16622
32779000 0.8 0.7 0 -6098.16 1.5508 1232.52 16616
32780000 0.8 0.7 0 -6095.31 0.183965 12372.3 16844.8
32781000 0.8 0.7 0 -6116.04 1.32903 1821.09 16924.2
32782000 0.8 0.7 0 -6135.07 1.59124 1163.38 16784.7
32783000 0.8 0.7 0 -6088.57 1.43801 1482.17 16537.3
32784000 0.8 0.7 0 -6124.84 0.00691185 16505 16697.5
32785000 0.8 0.7 0 -6092.72 1.77483 848.202 16650.8
32786000 0.8 0.7 0 -6121.11 1.50978 1355.68 17061
32787000 0.8 0.7 0 -6074.9 1.14389 2451.32 16699.7
32788000 0.8 0.7 0 -6082.59 1.55312 1259.49 17045.8
32789000 0.8 0.7 0 -6072.29 1.12729 2545.24 16863.4
32790000 0.8 0.7 0 -6106.5 1.93084 659.549 16820.2
32791000 0.8 0.7 0 -6136.55 1.37133 1663.54 16596.8
32792000 0.8 0.7 0 -6097.04 0.304825 10044.3 16748.7
32793000 0.8 0.7 0 -6138.11 1.6716 1018.15 16809.1
32794000 0.8 0.7 0 -6039.88 1.59821 1151.36 16806.5
32795000 0.8 0.7 0 -6153.83 1.45658 1458.05 16783
32796000 0.8 0.7 0 -6150.57 1.49907 1372.4 16964
32797000 0.8 0.7 0 -6090.67 1.49008 1384.9 16862.2
32798000 0.8 0.7 0 -6127.58 0.932759 3452.13 16503.9
32799000 0.8 0.7 0 -6093.67 1.63541 1059.94 16468.3
32800000 0.8 0.7 0 -6080.92 0.231336 11143.5 16426.6
32801000 0.8 0.7 0 -6062.34 0.993748 3154.63 16706.2
32802000 0.8 0.7 0 -6118.42 0.908616 3651.21 16762.9
32803000 0.8 0.7 0 -6140.37 1.09226 2662.56 16633.9
32804000 0.8 0.7 0 -6103.82 1.97729 601.238 16575.7
32805000 0.8 0.7 0 -6035.34 1.87428 727.68 16878.1
32806000 0.8 0.7 0 -6063.56 1.7961 822.135 16725.2
32807000 0.8 0.7 0 -6036.28 1.56147 1225.96 16826.2
32808000 0.8 0.7 0 -6086.65 1.46189 1435.32 16669.1
32809000 0.8 0.7 0 -6099.56 1.38948 1624.46 16708.1
32810000 0.8 0.7 0 -6098.17 1.23629 2127.39 16922.6
32811000 0.8 0.7 0 -6073.45 1.20592 2225.83 16826.2
32812000 0.8 0.7 0 -6081.72 0.0655062 15053.6 16802
32813000 0.8 0.7 0 -6131.74 1.45918 1450.06 16763.9
32814000 0.8 0.7 0 -6164.72 1.21525 2134.25 16388.2
32815000 0.8 0.7 0 -6133.57 1.08733 2705.95 16765.7
32816000 0.8 0.7 0 -6098.98 0.775702 4627.87 17000.7
32817000 0.8 0.7 0 -6153.44 1.93437 665.197 17065.1
32818000 0.8 0.7 0 -6118.06 0.622065 5972.69 16956.4
32819000 0.8 0.7 0 -6102.05 1.18233 2333.39 16954.9
32820000 0.8 0.7 0 -6097.32 1.3341 1770.22 16591.9
32821000 0.8 0.7 0 -6066.61 1.56447 1209.45 16683.3
32822000 0.8 0.7 0 -6066.69 0.55042 6633.72 16700.5
32823000 0.8 0.7 0 -6088.33 1.64793 1032.62 16384.5
32824000 0.8 0.7 0 -6090.93 0.916394 3642.94 16944.6
32825000 0.8 0.7 0 -6014.35 1.68124 1002.3 16817.2
32826000 0.8 0.7 0 -6062.79 0.955127 3415.05 16950.9
32827000 0.8 0.7 0 -5968.07 0.344337 9627.97 17154.5
32828000 0.8 0.7 0 -6098.64 0.482236 7362.94 16533
32829000 0.8 0.7 0 -6065.32 1.26258 2029.06 16868
32830000 0.8 0.7 0 -6093.72 1.49699 1381.02 17011.1
32831000 0.8 0.7 0 -6104.12 0.372761 9111.29 17026.7
32832000 0.8 0.7 0 -6088.17 1.62337 1091.34 16617.2
32833000 0.8 0.7 0 -6082.6 1.82619 784.538 16786.6
32834000 0.8 0.7 0 -6087.02 0.736762 4908.61 16891.9
32835000 0.8 0.7 0 -6182.29 1.97897 609.874 16861.1
32836000 0.8 0.7 0 -6131.6 1.62382 1104.95 16837.3
32837000 0.8 0.7 0 -6104.54 1.36173 1714.18 16828.9
32838000 0.8 0.7 0 -6123.11 1.32884 1816.16 16872.9
32839000 0.8 0.7 0 -6142.23 1.63482 1068.15 16579.6
32840000 0.8 0.7 0 -6129.43 1.24038 2081.24 16669.3
32841000 0.8 0.7 0 -6140.92 1.14849 2461.19 16896.8
32842000 0.8 0.7 0 -6109.13 1.36688 1665.3 16490.9
32843000 0.8 0.7 0 -6079.29 1.38997 1631.22 16791.3
32844000 0.8 0.7 0 -6143.47 0.596421 6162.44 16758.5
32845000 0.8 0.7 0 -6092.96 1.36551 1696.76 16763.9
32846000 0.8 0.7 0 -6157.42 1.24032 2109.1 16890.8
32847000 0.8 0.7 0 -6130.79 0.760135 4695.61 16805
32848000 0.8 0.7 0 -6148.77 0.55641 6616.19 16824.6
32849000 0.8 0.7 0 -6063.25 1.58112 1173.55 16646.5
32850000 0.8 0.7 0 -6073.92 1.91692 668.91 16665.3
32851000 0.8 0.7 0 -6113.45 0.27306 10502.7 16604.4
32852000 0.8 0.7 0 -6129.69 0.588244 6142.1 16475.7
32853000 0.8 0.7 0 -6090.36 1.23434 2109.5 16725.4
32854000 0.8 0.7 0 -6093.01 0.857034 3893.36 16393.1
32855000 0.8 0.7 0 -6078.62 0.190454 11995.7 16510.8
32856000 0.8 0.7 0 -6037.4 0.252787 10827.8 16546
32857000 0.8 0.7 0 -6083.22 1.6071 1132.3 16776.7
32858000 0.8 0.7 0 -6065.52 1.45303 1456.09 16660.8
32859000 0.8 0.7 0 -6108.78 0.641711 5703.66 16735.2
32860000 0.8 0.7 0 -6100.01 1.97673 605.713 16683.4
32861000 0.8 0.7 0 -6108.77 1.08374 2765.9 17034.3
32862000 0.8 0.7 0 -6084.31 1.80686 806.339 16702.6
32863000 0.8 0.7 0 -6025.38 1.9302 666.809 16987.3
32864000 0.8 0.7 0 -6082.35 1.17096 2326.24 16583.5
32865000 0.8 0.7 0 -6094.45 1.63795 1078.21 16823.9
32866000 0.8 0.7 0 -6010.2 1.08661 2682.94 16603
32867000 0.8 0.7 0 -6143.05 1.19437 2232.63 16553.6
32868000 0.8 0.7 0 -6091.68 1.00651 3089.29 16714.2
32869000 0.8 0.7 0 -6146.19 1.06256 2849.62 16937.3
32870000 0.8 0.7 0 -6134.49 1.02111 3028.3 16790.4
32871000 0.8 0.7 0 -6066.08 1.44399 1460.31 16457.6
32872000 0.8 0.7 0 -6189.13 0.0569258 14833.7 16320
32873000 0.8 0.7 0 -6115.67 0.319617 9716.6 16609.3
32874000 0.8 0.7 0 -6055.88 0.525153 6980.95 16845.3
32875000 0.8 0.7 0 -6055.83 1.15348 2427.17 16803.2
32876000 0.8 0.7 0 -6110.15 0.534395 6774.27 16602
32877000 0.8 0.7 0 -6130.36 1.63941 1066.9 16688
32878000 0.8 0.7 0 -6092.67 1.22963 2130.64 16760.2
32879000 0.8 0.7 0 -6132.88 1.08316 2714.34 16700.5
32880000 0.8 0.7 0 -6163.75 1.4273 1518.14 16637
32881000 0.8 0.7 0 -6066.87 1.78686 818.721 16399.6
32882000 0.8 0.7 0 -6089.83 1.19468 2259.33 16760.5
32883000 0.8 0.7 0 -6049.09 1.54679 1255.88 16817.5
32884000 0.8 0.7 0 -6064.02 1.12233 2525.33 16592.7
32885000 0.8 0.7 0 -6042.51 1.52957 1270.02 16522.6
32886000 0.8 0.7 0 -6037.39 0.961817 3312.56 16627.7
32887000 0.8 0.7 0 -6046.47 1.16186 2421.62 17002.2
32888000 0.8 0.7 0 -5994.5 0.704252 5059.64 16487.5
32889000 0.8 0.7 0 -6065.12 1.34199 1730.91 16439.6
32890000 0.8 0.7 0 -6040.8 0.661607 5521.52 16750.5
32891000 0.8 0.7 0 -6154.43 1.45349 1450.19 16606.1
32892000 0.8 0.7 0 -6124.04 1.61012 1130.66 16837.5
32893000 0.8 0.7 0 -6160.41 1.05134 2856.69 16662.8
