# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
38143000 0.75 0.7 0 -6076.65 0.438338 8107.23 16912
38144000 0.75 0.7 0 -6045.01 0.647071 5637.66 16690.9
38145000 0.75 0.7 0 -6043.91 0.09762 14220.1 16750.1
38146000 0.75 0.7 0 -6023.82 0.646852 5653.08 16730.4
38147000 0.75 0.7 0 -6076.54 0.636821 5725.77 16662.8
38148000 0.75 0.7 0 -6107.84 0.708708 5013.49 16459.7
38149000 0.75 0.7 0 -6011.93 -0.0999133 19543 16527.5
38150000 0.75 0.7 0 -6074.72 -0.386569 32116.7 16792.7
38151000 0.75 0.7 0 -6151.11 0.828927 4195.09 16850.1
38152000 0.75 0.7 0 -6060.76 0.722462 4920.17 16530.4
38153000 0.75 0.7 0 -5987.42 0.520649 6902.98 16531.8
38154000 0.75 0.7 0 -6044.52 0.844012 4013.05 16531.9
38155000 0.75 0.7 0 -6070.57 0.0522333 15176.1 16565.8
38156000 0.75 0.7 0 -6062.68 0.41586 8297.24 16667.9
38157000 0.75 0.7 0 -6061.87 -0.433863 34596.1 16709.5
38158000 0.75 0.7 0 -6069.52 0.415972 8339.61 16756.2
38159000 0.75 0.7 0 -6100.13 -0.0477844 18035.1 16645.9
38160000 0.75 0.7 0 -6057.25 0.778857 4552.49 16812.6
38161000 0.75 0.7 0 -6093.77 0.43045 8169.45 16817.8
38162000 0.75 0.7 0 -6166.76 0.395526 8667.27 16827.4
38163000 0.75 0.7 0 -6127.97 0.619699 5886.11 16644.4
38164000 0.75 0.7 0 -6100.3 0.442347 7961.27 16719.6
38165000 0.75 0.7 0 -6168.73 -0.222493 24579.3 16923.4
38166000 0.75 0.7 0 -6098.68 0.405918 8331.9 16460.7
38167000 0.75 0.7 0 -6075.48 0.538842 6814.34 16825.3
38168000 0.75 0.7 0 -6081.18 0.600771 6093.34 16692
38169000 0.75 0.7 0 -6058.71 -0.113719 20457 16904.4
38170000 0.75 0.7 0 -6073.05 0.568973 6482.75 16836.3
38171000 0.75 0.7 0 -6117.18 0.311734 9996.01 16862.4
38172000 0.75 0.7 0 -6012.96 -0.200269 23368.1 16700.5
38173000 0.75 0.7 0 -6082.12 0.115708 13690 16622.4
38174000 0.75 0.7 0 -6035.95 0.598988 6124.15 16726.3
38175000 0.75 0.7 0 -6044.91 0.389724 8642.68 16617.1
38176000 0.75 0.7 0 -6074.08 0.0452383 15735 16975.5
38177000 0.75 0.7 0 -6077.79 0.174551 12967.1 17378.1
38178000 0.75 0.7 0 -6063.2 -0.154607 21820.7 16836
38179000 0.75 0.7 0 -6094.05 0.46048 7780.16 16843.8
38180000 0.75 0.7 0 -6047.99 0.144668 13165 16780.7
38181000 0.75 0.7 0 -6098.06 0.736978 4836.79 16650.7
38182000 0.75 0.7 0 -6020.89 0.671683 5475.94 16895.4
38183000 0.75 0.7 0 -6116.99 0.550924 6564.29 16539.7
38184000 0.75 0.7 0 -6088.5 0.533703 6864.11 16802.7
38185000 0.75 0.7 0 -6157.4 0.277066 10517.4 16739.6
38186000 0.75 0.7 0 -6100.63 0.239134 11157.1 16663.1
38187000 0.75 0.7 0 -6092.93 0.214067 11828.9 16939
38188000 0.75 0.7 0 -6076.08 0.22364 11465.7 16684.7
38189000 0.75 0.7 0 -6133.13 0.53542 6889 16912.2
38190000 0.75 0.7 0 -6132.01 0.695205 5172.66 16602
38191000 0.75 0.7 0 -6130.24 0.612553 5905.2 16499.4
38192000 0.75 0.7 0 -6108.59 0.689143 5320.53 16903.8
38193000 0.75 0.7 0 -6109.8 0.383697 8808.96 16766.5
38194000 0.75 0.7 0 -6114.15 0.538606 6746.82 16651.9
38195000 0.75 0.7 0 -6095.36 0.569921 6577.58 17109.8
38196000 0.75 0.7 0 -6064.71 0.264276 11000.5 17136.9
38197000 0.75 0.7 0 -6079.71 0.10124 14418.6 17087.3
38198000 0.75 0.7 0 -6118.28 0.843135 4050.56 16661.9
38199000 0.75 0.7 0 -6051.5 0.485969 7390.2 16698.5
38200000 0.75 0.7 0 -6053.62 0.162502 12915.3 16962.3
38201000 0.75 0.7 0 -6073.27 0.655586 5555.67 16684.8
38202000 0.75 0.7 0 -6111.78 0.298627 9996.87 16497.2
38203000 0.75 0.7 0 -6102.24 0.85719 3968.88 16715.4
38204000 0.75 0.7 0 -6171.43 -0.0402981 17808.5 16644.5
38205000 0.75 0.7 0 -6115.2 0.174309 12388.8 16596.3
38206000 0.75 0.7 0 -6090.23 0.680605 5428.85 17002.7
38207000 0.75 0.7 0 -6134.86 0.225615 11442.7 16706.6
38208000 0.75 0.7 0 -6127.24 0.829508 4081.86 16411.3
38209000 0.75 0.7 0 -6101.18 0.467275 7629.53 16707.1
38210000 0.75 0.7 0 -6009.92 0.709258 5119.98 16824.9
38211000 0.75 0.7 0 -6094.36 0.854727 4033.48 16917.4
38212000 0.75 0.7 0 -6140.72 0.364395 9278.01 17096.6
38213000 0.75 0.7 0 -6107.29 0.763229 4694.58 16888.7
38214000 0.75 0.7 0 -6083.4 0.737932 4843.5 16700.6
38215000 0.75 0.7 0 -6103.83 0.398409 8637.17 16850.2
38216000 0.75 0.7 0 -6097.1 0.515151 7066.65 16768.5
38217000 0.75 0.7 0 -6099.73 0.451957 7988.06 17048.4
38218000 0.75 0.7 0 -6020.58 0.0188362 16338.1 16862.5
38219000 0.75 0.7 0 -6080.93 -0.161533 22008.5 16784.8
38220000 0.75 0.7 0 -6139.46 0.602883 6094.04 16753.1
38221000 0.75 0.7 0 -6079.14 0.75245 4789.16 16920.3
38222000 0.75 0.7 0 -6022.92 0.271047 10848.1 17092.6
38223000 0.75 0.7 0 -6060.03 0.266288 10589.3 16552.1
38224000 0.75 0.7 0 -6100.85 0.614194 6017.84 16860.5
38225000 0.75 0.7 0 -6005.64 0.697029 5186.42 16697.1
38226000 0.75 0.7 0 -6086.38 0.694289 5158.83 16532.1
38227000 0.75 0.7 0 -6072.49 0.466725 7573.72 16569.5
38228000 0.75 0.7 0 -6099.59 0.794975 4395.44 16677.4
38229000 0.75 0.7 0 -6113.86 0.380132 8687.81 16437.3
38230000 0.75 0.7 0 -6043.02 0.724937 4949.5 16698.1
38231000 0.75 0.7 0 -6063.93 0.605252 6102.18 16842.3
38232000 0.75 0.7 0 -6097.88 0.618848 5960.48 16830.7
38233000 0.75 0.7 0 -6089.97 0.300043 10111.4 16725.8
38234000 0.75 0.7 0 -6139.12 0.283651 10525.7 16938.9
38235000 0.75 0.7 0 -6206.92 0.361239 9056.46 16600.3
38236000 0.75 0.7 0 -6108.03 0.497489 7351.18 16934.4
38237000 0.75 0.7 0 -6078.29 -0.545394 41929.2 16796
38238000 0.75 0.7 0 -6093.82 0.581903 6304.6 16732.6
38239000 0.75 0.7 0 -6035.86 0.595286 6302.08 17105.7
38240000 0.75 0.7 0 -6072.48 0.690306 5182.32 16496.8
38241000 0.75 0.7 0 -6033.92 -0.0161578 16749.2 16301.3
38242000 0.75 0.7 0 -6078.28 0.498403 7228.52 16677.4
38243000 0.75 0.7 0 -6065.26 0.754762 4686.01 16620.2
38244000 0.75 0.7 0 -6155.59 0.569631 6459.39 16794.2
38245000 0.75 0.7 0 -6033.39 0.67752 5398.47 16820.3
38246000 0.75 0.7 0 -6023.27 0.194067 12116.7 16778.7
38247000 0.75 0.7 0 -6100.43 0.508437 7129.73 16728.7
38248000 0.75 0.7 0 -6105.04 0.280864 10400.3 16659.1
38249000 0.75 0.7 0 -6061.81 0.432745 8093.63 16726
38250000 0.75 0.7 0 -6070.1 0.214514 11571.4 16582.7
38251000 0.75 0.7 0 -6039.4 0.558306 6544.82 16696.1
38252000 0.75 0.7 0 -6038.45 0.527264 7020.97 17002
38253000 0.75 0.7 0 -6031.05 0.501536 7219.97 16745.4
38254000 0.75 0.7 0 -6089.31 0.793816 4452.57 16861.4
38255000 0.75 0.7 0 -6085.02 0.402074 8512.92 16710.3
38256000 0.75 0.7 0 -6082.78 0.390062 8609.37 16562.5
38257000 0.75 0.7 0 -6032.61 0.674979 5424 16827.9
38258000 0.75 0.7 0 -6104.74 0.697716 5125.42 16519.8
38259000 0.75 0.7 0 -6140.05 0.199562 12043 16831.1
38260000 0.75 0.7 0 -6066.47 0.706656 5096.17 16673.7
38261000 0.75 0.7 0 -6134.32 0.237147 11153.9 16603
38262000 0.75 0.7 0 -6105.28 0.424794 8299.03 16923.2
38263000 0.75 0.7 0 -6077.27 0.216806 11750.8 16904.7
38264000 0.75 0.7 0 -6075.91 0.418538 8460.68 17072.7
38265000 0.75 0.7 0 -6117.55 0.406249 8480.43 16763.5
38266000 0.75 0.7 0 -6046.97 0.180394 12357.4 16724
38267000 0.75 0.7 0 -6082.11 0.479922 7376.79 16500
38268000 0.75 0.7 0 -6028.34 0.784929 4432.33 16536.4
38269000 0.75 0.7 0 -6126.69 0.404247 8453.21 16653.6
38270000 0.75 0.7 0 -6139.56 0.186538 12328 16857.1
38271000 0.75 0.7 0 -6064.02 0.573003 6503.83 17005.6
38272000 0.75 0.7 0 -6108.3 0.858332 4034.05 17022.4
38273000 0.75 0.7 0 -6139.01 0.418256 8370.5 16882.8
38274000 0.75 0.7 0 -6127.15 0.684256 5358.12 16884.3
38275000 0.75 0.7 0 -6131.42 -0.077105 18918.4 16623.2
38276000 0.75 0.7 0 -6104.58 0.436911 7975.28 16597
38277000 0.75 0.7 0 -6087.55 0.018687 16285.6 16804.1
38278000 0.75 0.7 0 -6109.41 0.0310686 16027.8 16885.3
38279000 0.75 0.7 0 -6109.9 0.553193 6712.2 16976.9
38280000 0.75 0.7 0 -6055.34 0.470474 7614.47 16763.8
38281000 0.75 0.7 0 -6027.09 0.663516 5430.04 16525.9
38282000 0.75 0.7 0 -6071.6 0.855127 3991.25 16751.5
38283000 0.75 0.7 0 -6090.6 0.490702 7462.11 16995.4
38284000 0.75 0.7 0 -6122.26 0.495563 7180.7 16488.3
38285000 0.75 0.7 0 -6139.15 -0.619804 47420.8 16766.9
38286000 0.75 0.7 0 -6111.11 0.527267 6897.05 16702
38287000 0.75 0.7 0 -6079.97 0.679868 5297.44 16570.6
38288000 0.75 0.7 0 -6086.69 0.51241 7045.35 16641.2
38289000 0.75 0.7 0 -6031.62 0.517925 7042.78 16789.7
38290000 0.75 0.7 0 -6086.65 -0.0878894 19701.7 17001.1
38291000 0.75 0.7 0 -6105.64 0.364077 8914.85 16418.7
38292000 0.75 0.7 0 -6102.57 0.374247 8988.3 16838.8
38293000 0.75 0.7 0 -6096.57 0.75181 4776.58 16857.7
38294000 0.75 0.7 0 -6121.36 0.375553 9018.66 16932.7
38295000 0.75 0.7 0 -6108.83 0.667281 5433.58 16641.4
38296000 0.75 0.7 0 -6054.81 0.546369 6716.22 16793.7
38297000 0.75 0.7 0 -6138.86 0.682221 5305.95 16662.9
38298000 0.75 0.7 0 -6100.03 0.251629 10975.4 16738.9
38299000 0.75 0.7 0 -6050.33 0.343421 9532.29 16958
38300000 0.75 0.7 0 -6023.94 0.624401 5901.8 16821
38301000 0.75 0.7 0 -6077.87 0.461464 7705.52 16709.8
38302000 0.75 0.7 0 -6161.72 0.496147 7350.24 16894.2
38303000 0.75 0.7 0 -6161.16 -0.359087 30531.1 16716.8
38304000 0.75 0.7 0 -6159.8 0.631566 5878.08 16955.9
38305000 0.75 0.7 0 -6154.98 0.592609 6121.4 16540.8
38306000 0.75 0.7 0 -6174.41 0.656211 5518.42 16590.3
38307000 0.75 0.7 0 -6090.55 0.483774 7454.57 16782
38308000 0.75 0.7 0 -6110.03 0.713847 5071.71 16795
38309000 0.75 0.7 0 -6142.42 0.257121 10732 16519.2
38310000 0.75 0.7 0 -6054.01 0.682132 5390.58 16926.1
38311000 0.75 0.7 0 -6065.04 0.229972 11433.9 16816.2
38312000 0.75 0.7 0 -6064.68 0.477909 7543.16 16815.2
38313000 0.75 0.7 0 -6096.92 -0.0660597 18795.8 16824.3
38314000 0.75 0.7 0 -6129.39 0.0435011 15489.6 16662.1
38315000 0.75 0.7 0 -6093.15 0.579986 6303.07 16674.9
38316000 0.75 0.7 0 -6097.28 -0.482395 37447.8 16672.8
38317000 0.75 0.7 0 -6077.7 0.586297 6162.28 16475.9
38318000 0.75 0.7 0 -5997.81 0.0356328 15676.6 16642.2
38319000 0.75 0.7 0 -6075.73 0.578252 6327.02 16689.6
38320000 0.75 0.7 0 -6040.98 0.173033 12539.9 16762.7
38321000 0.75 0.7 0 -5985.03 -0.0213567 17874.8 17245.8
38322000 0.75 0.7 0 -6103.2 0.798076 4403.65 16795.7
38323000 0.75 0.7 0 -6147.14 0.349019 9428.06 16930.8
38324000 0.75 0.7 0 -6107.01 0.710445 5088.69 16755.4
38325000 0.75 0.7 0 -6057.34 0.188476 12083.9 16577.1
38326000 0.75 0.7 0 -6100.88 0.685352 5273.47 16648.1
38327000 0.75 0.7 0 -6077.86 -0.137698 21243.7 16862.4
38328000 0.75 0.7 0 -6018.21 0.734487 5019.36 17207.2
38329000 0.75 0.7 0 -6057.01 0.600362 6223.27 17036.2
38330000 0.75 0.7 0 -6053.4 0.666462 5440.8 16640.6
38331000 0.75 0.7 0 -6046.59 0.299617 10309.7 17041.8
38332000 0.75 0.7 0 -6084.5 0.596088 6208.68 16874.8
38333000 0.75 0.7 0 -6059.29 0.434192 8102.47 16784.9
38334000 0.75 0.7 0 -6122.27 0.334836 9479.64 16623.2
38335000 0.75 0.7 0 -6029.13 0.0515853 15462.8 16860.4
38336000 0.75 0.7 0 -6023.44 0.582983 6297.58 16744.3
38337000 0.75 0.7 0 -6052.99 0.746593 4743.28 16594.3
38338000 0.75 0.7 0 -6117.41 0.717214 4958.92 16514.5
38339000 0.75 0.7 0 -6128.64 0.374429 8928.76 16732.3
38340000 0.75 0.7 0 -6098.32 0.749783 4762.35 16750.4
38341000 0.75 0.7 0 -6077.2 -0.0760332 19124.3 16834.4
38342000 0.75 0.7 0 -6070.62 0.676259 5417.26 16843.2
38343000 0.75 0.7 0 -6075.86 0.587045 6234.93 16691.1
38344000 0.75 0.7 0 -6074.96 0.350666 9238.83 16636.9
38345000 0.75 0.7 0 -6066.06 0.60351 6042.81 16629.8
38346000 0.75 0.7 0 -6068.66 0.545433 6668.53 16648.3
38347000 0.75 0.7 0 -6076.99 0.471321 7589.77 16733.2
38348000 0.75 0.7 0 -6143.89 0.52971 6893.46 16761.9
38349000 0.75 0.7 0 -6106.22 0.121106 13777.4 16880.7
38350000 0.75 0.7 0 -6164.32 0.684221 5298.48 16695.3
38351000 0.75 0.7 0 -6107.4 0.191191 12015.7 16558.8
38352000 0.75 0.7 0 -6115.22 -0.614042 46397.6 16564.4
38353000 0.75 0.7 0 -6101.08 0.493085 7343.52 16792.2
38354000 0.75 0.7 0 -6063.81 0.495155 7409.45 17001.9
38355000 0.75 0.7 0 -6020.13 0.645329 5640.93 16651.9
38356000 0.75 0.7 0 -6081.77 0.540001 6786.38 16788.8
38357000 0.75 0.7 0 -6052.79 -0.281564 27175.2 16945.7
38358000 0.75 0.7 0 -6141.83 0.836196 4154.91 16893.4
38359000 0.75 0.7 0 -6165.07 0.659838 5585.93 16895.7
38360000 0.75 0.7 0 -6106.24 0.676499 5319.48 16545.8
38361000 0.75 0.7 0 -6102.03 0.467698 7536.98 16516.1
38362000 0.75 0.7 0 -6124.16 0.560893 6596.72 16901.7
38363000 0.75 0.7 0 -6117.38 0.0366716 15908.4 16917.7
38364000 0.75 0.7 0 -6098.64 0.657407 5588.39 16834.4
38365000 0.75 0.7 0 -6129.72 0.55826 6429.7 16401.1
38366000 0.75 0.7 0 -6040.07 0.423723 8171.42 16633.1
38367000 0.75 0.7 0 -6058.17 0.641086 5631.22 16505.3
38368000 0.75 0.7 0 -6155.79 0.902169 3705.2 16827.8
38369000 0.75 0.7 0 -6055.99 0.702149 5178.24 16814.6
38370000 0.75 0.7 0 -6098.34 0.172679 12517.6 16723
38371000 0.75 0.7 0 -6070.33 0.252799 11037 16866
38372000 0.75 0.7 0 -6126.24 0.740961 4807.95 16662.4
38373000 0.75 0.7 0 -6081.67 0.309118 9997.08 16790.4
38374000 0.75 0.7 0 -6081.15 0.393339 8668.2 16767.6
38375000 0.75 0.7 0 -6081.5 0.480096 7448.53 16665.3
38376000 0.75 0.7 0 -6036.49 0.636038 5762.93 16748.9
38377000 0.75 0.7 0 -6084.86 0.463454 7759.46 16883
38378000 0.75 0.7 0 -6097.35 0.38161 8880.46 16843.5
38379000 0.75 0.7 0 -6038.48 0.46172 7588.12 16462.3
38380000 0.75 0.7 0 -6077.36 0.489336 7278.53 16539.3
38381000 0.75 0.7 0 -6022.58 0.836135 4132.21 16799.4
38382000 0.75 0.7 0 -6103.3 0.0898764 14115.5 16412.3
38383000 0.75 0.7 0 -6132.71 -0.0470597 18000 16633.8
38384000 0.75 0.7 0 -6112.87 -1.04847 95934 16526.4
38385000 0.75 0.7 0 -6064.54 0.466101 7902.68 17271.2
38386000 0.75 0.7 0 -6044.63 0.489224 7343.26 16683.3
38387000 0.75 0.7 0 -6057.46 0.73288 5001.63 17100.3
38388000 0.75 0.7 0 -6060.47 0.614386 6001.01 16818.8
38389000 0.75 0.7 0 -6096.94 0.555007 6533.29 16574.7
38390000 0.75 0.7 0 -6066.86 0.44302 7988.92 16796.6
38391000 0.75 0.7 0 -6054.75 0.423843 8197.33 16689.2
38392000 0.75 0.7 0 -6105.62 0.537971 6903.31 17020
38393000 0.75 0.7 0 -6075.87 0.635841 5725.21 16633.8
38394000 0.75 0.7 0 -6033.73 0.647809 5670.07 16807.6
38395000 0.75 0.7 0 -6059.6 0.845148 4084.52 16858.4
38396000 0.75 0.7 0 -6120.39 0.676348 5394.02 16773.4
38397000 0.75 0.7 0 -6083.98 0.715913 5053.15 16791.7
38398000 0.75 0.7 0 -6161.2 0.763884 4646.3 16733.4
38399000 0.75 0.7 0 -6128.14 0.330837 9545.13 16626.1
38400000 0.75 0.7 0 -6080.98 0.702947 5163.33 16788.6
38401000 0.75 0.7 0 -6105.63 0.618397 5931.75 16736.9
38402000 0.75 0.7 0 -6064.81 0.761914 4609.46 16546
38403000 0.75 0.7 0 -6106.43 0.389244 8641.14 16600.8
38404000 0.75 0.7 0 -6106.24 -0.151898 21374 16566.5
38405000 0.75 0.7 0 -6120.7 0.00319363 16638.9 16728.3
38406000 0.75 0.7 0 -6180.67 0.149463 12950.2 16640.2
38407000 0.75 0.7 0 -6047.18 0.0938565 14302.8 16741.5
38408000 0.75 0.7 0 -6025.27 0.68737 5409.28 17134.7
38409000 0.75 0.7 0 -6050.86 0.59415 6148.17 16656.1
38410000 0.75 0.7 0 -6104.92 0.532761 6771.76 16550.4
38411000 0.75 0.7 0 -6120.11 0.722034 4929.67 16550.4
38412000 0.75 0.7 0 -6080.15 0.733303 4832.61 16534.1
38413000 0.75 0.7 0 -6067.27 0.35854 9249.17 16876.9
38414000 0.75 0.7 0 -6120.51 0.637529 5839.42 17013.7
38415000 0.75 0.7 0 -6117.42 0.222944 11614.2 16881.1
38416000 0.75 0.7 0 -6122.64 0.857674 3932.32 16574.9
38417000 0.75 0.7 0 -6122.17 0.610601 5943.47 16552.1
38418000 0.75 0.7 0 -6066.08 -0.125551 20784.5 16837.5
38419000 0.75 0.7 0 -6009.6 0.15874 12937 16884
38420000 0.75 0.7 0 -6041.03 0.61658 5938.28 16704.3
38421000 0.75 0.7 0 -5987.01 0.222902 11400.2 16568.9
38422000 0.75 0.7 0 -6109.25 0.353739 9143.38 16550.1
38423000 0.75 0.7 0 -6040.8 0.374537 8959.92 16793.8
38424000 0.75 0.7 0 -6130.27 0.0791323 14576.4 16645.5
38425000 0.75 0.7 0 -6001.25 0.582074 6363.03 16892.6
38426000 0.75 0.7 0 -6154.86 0.78114 4541.68 16837
38427000 0.75 0.7 0 -6073.2 0.59452 6129.84 16616.8
38428000 0.75 0.7 0 -6102.03 0.633963 5708.04 16531.7
38429000 0.75 0.7 0 -6083.05 0.441786 7852.23 16475.1
38430000 0.75 0.7 0 -6122.86 0.613571 5930.4 16598.2
38431000 0.75 0.7 0 -6116.35 0.883422 3782.98 16649.2
38432000 0.75 0.7 0 -6086.62 0.383907 8789.51 16735.3
38433000 0.75 0.7 0 -6081.31 0.830481 4175.65 16815.7
38434000 0.75 0.7 0 -6087.9 0.834762 4143.54 16806.7
38435000 0.75 0.7 0 -6064.71 0.607027 6005.59 16625.2
38436000 0.75 0.7 0 -6031.98 0.36104 9241.68 16934.1
38437000 0.75 0.7 0 -6065.36 -0.0433347 17872.4 16619.4
38438000 0.75 0.7 0 -6047.44 0.0849899 14308.1 16500.5
38439000 0.75 0.7 0 -6084 0.387917 8708.2 16692.5
38440000 0.75 0.7 0 -6068.36 0.161036 12853.6 16839.8
38441000 0.75 0.7 0 -6087.08 -0.693022 54054.4 16903.4
38442000 0.75 0.7 0 -6094.72 0.567899 6520.4 16903.6
38443000 0.75 0.7 0 -6069.31 0.397361 8706.62 16955.9
38444000 0.75 0.7 0 -6043.06 0.524657 6878.66 16584.7
38445000 0.75 0.7 0 -6068.37 0.707416 5139.56 16837.1
38446000 0.75 0.7 0 -5988.94 0.10488 14322.1 17077
38447000 0.75 0.7 0 -6147.75 0.364638 8965.93 16528.3
38448000 0.75 0.7 0 -6045.57 0.787693 4485.66 16813.1
38449000 0.75 0.7 0 -6113.59 0.525268 6906.79 16669.6
38450000 0.75 0.7 0 -6135.38 0.560941 6508.99 16678.2
38451000 0.75 0.7 0 -6148.25 0.67255 5454.86 16854.9
38452000 0.75 0.7 0 -6112.29 0.376914 8968.07 16876.2
38453000 0.75 0.7 0 -6084.79 0.107919 13867.8 16619.7
38454000 0.75 0.7 0 -6089.28 0.159463 12693.3 16586
38455000 0.75 0.7 0 -6101.64 0.461193 7717.37 16727.9
38456000 0.75 0.7 0 -6081.07 0.876211 3867.63 16817.1
38457000 0.75 0.7 0 -6024.9 0.621773 5856.72 16619
38458000 0.75 0.7 0 -6037.25 0.508328 7265.17 17043.3
38459000 0.75 0.7 0 -6057.7 0.49576 7445.78 17102.6
38460000 0.75 0.7 0 -6079.66 0.708955 5141.42 16886.7
38461000 0.75 0.7 0 -6143.63 0.608669 6039.03 16763.8
38462000 0.75 0.7 0 -6083.13 0.333236 9599.9 16789
38463000 0.75 0.7 0 -6095.76 0.388967 8688.99 16685
38464000 0.75 0.7 0 -6024.68 0.813355 4252.48 16640.2
38465000 0.75 0.7 0 -6089.28 -0.071017 18537.3 16455.6
38466000 0.75 0.7 0 -6052.44 0.536212 6828.54 16786.1
38467000 0.75 0.7 0 -6114.06 0.597032 6121.36 16663.9
38468000 0.75 0.7 0 -6069.4 0.287518 10222.1 16557.5
38469000 0.75 0.7 0 -6120.03 0.434705 8032.27 16653.8
38470000 0.75 0.7 0 -6052.52 0.190359 11979 16485.1
38471000 0.75 0.7 0 -6058.9 0.434727 8036.94 16664.1
38472000 0.75 0.7 0 -6075.45 0.0127005 16289.7 16640.4
38473000 0.75 0.7 0 -6113.93 0.618286 5937.37 16749.7
38474000 0.75 0.7 0 -6080.88 0.282506 10543.8 16935.4
38475000 0.75 0.7 0 -6028.49 0.657997 5558.24 16760.1
38476000 0.75 0.7 0 -6056.63 0.381541 8761.25 16615.5
38477000 0.75 0.7 0 -6126.13 0.864442 3961.81 16889.9
38478000 0.75 0.7 0 -6122.13 0.527537 6893.58 16701.2
38479000 0.75 0.7 0 -6025.42 0.806575 4338.15 16783.5
38480000 0.75 0.7 0 -6141.31 0.900654 3683.47 16686.7
38481000 0.75 0.7 0 -6159.46 0.810711 4347.07 16935.1
38482000 0.75 0.7 0 -6082.97 -0.0795259 19474.6 17042.6
38483000 0.75 0.7 0 -6141.42 0.630136 5863.95 16874.6
38484000 0.75 0.7 0 -6073.67 0.629575 5792.63 16653.7
38485000 0.75 0.7 0 -6096.13 0.593802 6156.08 16667.8
38486000 0.75 0.7 0 -6082.66 0.156719 12984.6 16888.7
38487000 0.75 0.7 0 -6126.86 0.379822 8836.77 16710.4
38488000 0.75 0.7 0 -6101.21 0.2972 10035.6 16521.4
38489000 0.75 0.7 0 -6047.27 0.572018 6456.76 16854.7
38490000 0.75 0.7 0 -6057.64 -0.0212978 17645.6 17026.3
38491000 0.75 0.7 0 -5983.47 0.501537 7267.63 16856
38492000 0.75 0.7 0 -6101.08 0.00597426 16600.3 16767.5
38493000 0.75 0.7 0 -6127.79 -0.513484 38977.3 16472
38494000 0.75 0.7 0 -6065.62 0.300741 10171 16844.2
38495000 0.75 0.7 0 -6025.79 0.551227 6695.96 16880
38496000 0.75 0.7 0 -6116.89 -0.0313057 17842 16929.2
38497000 0.75 0.7 0 -6104.2 0.757458 4654.94 16584.8
38498000 0.75 0.7 0 -6055.61 0.753505 4687.5 16590.4
38499000 0.75 0.7 0 -6078.62 0.596135 6148.99 16713.9
38500000 0.75 0.7 0 -6059.26 0.0284763 15621.1 16385.4
38501000 0.75 0.7 0 -6044.66 -0.141422 20936.6 16515.1
38502000 0.75 0.7 0 -6025.33 0.515801 6995.89 16618.6
38503000 0.75 0.7 0 -6052.31 0.350325 9134.92 16440.4
38504000 0.75 0.7 0 -6079.06 -0.0468372 18337.3 16951.8
38505000 0.75 0.7 0 -6043.98 0.383295 8783.53 16706.8
38506000 0.75 0.7 0 -6082.6 0.55842 6505.49 16598.9
38507000 0.75 0.7 0 -6104.77 0.473074 7579.45 16759.6
38508000 0.75 0.7 0 -6012.19 0.38555 8595.36 16410.9
38509000 0.75 0.7 0 -6061.54 0.625836 5787.21 16534.1
38510000 0.75 0.7 0 -6069.6 0.210657 11504.6 16380.7
38511000 0.75 0.7 0 -6175.8 -0.175915 22564.1 16798.4
38512000 0.75 0.7 0 -6107.05 0.450863 7812.82 16643.9
38513000 0.75 0.7 0 -6114.62 0.197334 11933.7 16616.1
38514000 0.75 0.7 0 -6066.9 0.669515 5426.87 16683.2
38515000 0.75 0.7 0 -6020.76 0.548017 6708.18 16820
38516000 0.75 0.7 0 -6087.16 0.571148 6446.6 16803.6
38517000 0.75 0.7 0 -6035.06 0.796047 4360.56 16574.9
38518000 0.75 0.7 0 -6113.47 0.638339 5757.4 16797.6
38519000 0.75 0.7 0 -6211.63 0.732016 4871.71 16631.9
38520000 0.75 0.7 0 -6054.49 0.71567 4987.52 16566.8
38521000 0.75 0.7 0 -6072.96 0.278933 10337.8 16505.5
38522000 0.75 0.7 0 -6050.74 0.562952 6450.98 16585.4
38523000 0.75 0.7 0 -6047.46 0.597368 6122.87 16677.4
38524000 0.75 0.7 0 -6089.95 0.58981 6227.19 16747.8
38525000 0.75 0.7 0 -6023.77 0.32353 9763.1 16798.6
38526000 0.75 0.7 0 -6012.15 0.727753 4935.15 16728.5
38527000 0.75 0.7 0 -6077.58 0.717597 4977.52 16587.1
38528000 0.75 0.7 0 -6110.89 -0.0307251 17892.2 16993.5
38529000 0.75 0.7 0 -6137.8 0.629004 5750.04 16515.4
38530000 0.75 0.7 0 -6047.99 0.105309 14068.4 16786.6
38531000 0.75 0.7 0 -5981.44 -0.0743884 18897.7 16680.9
38532000 0.75 0.7 0 -6057.23 0.0181647 16413.9 16921.7
38533000 0.75 0.7 0 -6066.9 0.532205 6897.58 16842.2
38534000 0.75 0.7 0 -6076.18 0.470439 7531.95 16581.1
38535000 0.75 0.7 0 -6128.47 0.435721 8019.93 16656.6
38536000 0.75 0.7 0 -6049.36 0.234433 11570.9 17145.4
38537000 0.75 0.7 0 -6087.18 0.617457 5880.72 16566.8
38538000 0.75 0.7 0 -6139.74 -0.33136 29073.2 16676.4
38539000 0.75 0.7 0 -6089.9 0.753449 4797.26 16977.3
38540000 0.75 0.7 0 -6161.23 0.519954 7025.48 16805.6
