# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
20460000 0.3 1 0 -6114.04 458853 0 16430.7
20461000 0.3 1 0 -6141.94 9.29405e+06 0 16611
20462000 0.3 1 0 -6134.84 454241 0 16583.3
20463000 0.3 1 0 -6067.79 320268 0 16699.4
20464000 0.3 1 0 -6051.08 6.63901e+06 0 16609.2
20465000 0.3 1 0 -6054.76 9.89391e+11 0 16566.2
20466000 0.3 1 0 -6156.1 1.79477e+07 0 16342.1
20467000 0.3 1 0 -6104.3 2.85013e+09 0 16616.8
20468000 0.3 1 0 -6091.75 612158 0 16522.2
20469000 0.3 1 0 -6103.43 39228.4 0 16410.1
20470000 0.3 1 0 -6107.91 7.44695e+06 0 16153.1
20471000 0.3 1 0 -6104.38 2.41681e+09 0 16497.3
20472000 0.3 1 0 -6154.61 5.49497e+06 0 16750.3
20473000 0.3 1 0 -6080.63 8095.84 0 16532.6
20474000 0.3 1 0 -6111.96 1.74204e+07 0 16417.1
20475000 0.3 1 0 -5988.91 6.89736e+08 0 16342.6
20476000 0.3 1 0 -6133.85 919906 0 16428.6
20477000 0.3 1 0 -6143.33 2.77587e+08 0 16541.7
20478000 0.3 1 0 -6085.89 9591.05 0 16245.7
20479000 0.3 1 0 -6133.43 209339 0 16441.9
20480000 0.3 1 0 -6046.65 13467.6 0 16760.4
20481000 0.3 1 0 -6111.41 1.83945e+08 0 16289.5
20482000 0.3 1 0 -6150.69 3.58074e+09 0 16599.3
20483000 0.3 1 0 -6085.78 1.38591e+08 0 16373
20484000 0.3 1 0 -6097.31 137279 0 16608.6
20485000 0.3 1 0 -6049.73 1.92785e+11 0 16864.2
20486000 0.3 1 0 -6083.55 112376 0 16583.3
20487000 0.3 1 0 -6111.39 1.66032e+08 0 16510.7
20488000 0.3 1 0 -6095.74 4.14537e+07 0 16675.2
20489000 0.3 1 0 -6076.26 3.40676e+06 0 16629.9
20490000 0.3 1 0 -6100.78 12488 0 16764.5
20491000 0.3 1 0 -6140.84 5.16215e+07 0 16513.1
20492000 0.3 1 0 -6081.21 1.72803e+09 0 16555.6
20493000 0.3 1 0 -6094.57 2.16108e+06 0 16783.1
20494000 0.3 1 0 -6072.09 4.47198e+11 0 16575.6
20495000 0.3 1 0 -6123.12 1.89636e+08 0 16592.3
20496000 0.3 1 0 -6074.94 95523.2 0 16829.4
20497000 0.3 1 0 -6057.52 4.71566e+06 0 16621.7
20498000 0.3 1 0 -6125.44 2.00044e+07 0 16538
20499000 0.3 1 0 -6154.32 2.01039e+06 0 16760
20500000 0.3 1 0 -6028.32 3.29473e+06 0 16835.3
20501000 0.3 1 0 -6068.88 3.01918e+08 0 16669.8
20502000 0.3 1 0 -6092.6 553074 0 16638.7
20503000 0.3 1 0 -6065.86 875614 0 16819.3
20504000 0.3 1 0 -6071.91 93662.3 0 16661.2
20505000 0.3 1 0 -6096.1 8.45375e+06 0 16709.4
20506000 0.3 1 0 -6145.66 4.11384e+07 0 16534.4
20507000 0.3 1 0 -6142.81 2.1416e+07 0 16637.4
20508000 0.3 1 0 -6099.31 8.75811e+06 0 16611.9
20509000 0.3 1 0 -6059.65 5.8908e+06 0 16613.4
20510000 0.3 1 0 -6067.67 1.88485e+07 0 16728.1
20511000 0.3 1 0 -6123.95 1.62569e+07 0 16387.4
20512000 0.3 1 0 -6075.58 1.44155e+07 0 16365.3
20513000 0.3 1 0 -6089.06 2.74621e+09 0 16567.2
20514000 0.3 1 0 -6120.36 1.10182e+09 0 16494.1
20515000 0.3 1 0 -6082.08 1.02308e+07 0 16673.1
20516000 0.3 1 0 -6026.42 7.84942e+07 0 16498.2
20517000 0.3 1 0 -6103.74 1.11753e+09 0 16711.2
20518000 0.3 1 0 -6119.07 236634 0 16485.6
20519000 0.3 1 0 -6130.53 1.91654e+07 0 16429.1
20520000 0.3 1 0 -6129.51 28137.3 0 16653.6
20521000 0.3 1 0 -6031.85 6.76449e+08 0 16678.4
20522000 0.3 1 0 -6096.7 9216.85 0 16556.2
20523000 0.3 1 0 -6042.41 638847 0 16791.7
20524000 0.3 1 0 -6107.91 4.83849e+06 0 17155.5
20525000 0.3 1 0 -6152.96 2.56346e+15 0 16807.2
20526000 0.3 1 0 -6107.94 2.13604e+09 0 16429.9
20527000 0.3 1 0 -6017 1.10122e+09 0 16655
20528000 0.3 1 0 -6094.47 9.32712e+09 0 16557.6
20529000 0.3 1 0 -6074.79 112025 0 16754.4
20530000 0.3 1 0 -6105.13 2.61609e+07 0 16419.3
20531000 0.3 1 0 -6153.03 1.9328e+07 0 16683.3
20532000 0.3 1 0 -6030.88 3.75639e+08 0 16468.4
20533000 0.3 1 0 -6077.16 21342.4 0 16604
20534000 0.3 1 0 -6137.92 1.11624e+08 0 16734.4
20535000 0.3 1 0 -6102.12 4.39794e+06 0 16726.7
20536000 0.3 1 0 -6102.46 2.05099e+09 0 16374.3
20537000 0.3 1 0 -6132.69 3.38242e+07 0 16761.2
20538000 0.3 1 0 -6148.95 5.60041e+06 0 16485.8
20539000 0.3 1 0 -6112.27 189722 0 16287.6
20540000 0.3 1 0 -6065.56 7021.93 0 16607.9
20541000 0.3 1 0 -6040.83 2.79422e+10 0 16704.3
20542000 0.3 1 0 -6084.27 2.51227e+06 0 16850.7
20543000 0.3 1 0 -6119.09 10323.8 0 16598
20544000 0.3 1 0 -6119.45 7.64099e+09 0 16623.4
20545000 0.3 1 0 -6130.23 1.53667e+15 0 16802.2
20546000 0.3 1 0 -6126.73 2.56738e+06 0 16701.5
20547000 0.3 1 0 -6100.27 4.0652e+07 0 16551.4
20548000 0.3 1 0 -6102.8 1.45101e+09 0 16335.3
20549000 0.3 1 0 -6132.1 1.02575e+06 0 16529.6
20550000 0.3 1 0 -6068.92 2.71529e+08 0 16913.3
20551000 0.3 1 0 -6087.91 4.46943e+09 0 16496
20552000 0.3 1 0 -6038.93 2.81585e+07 0 16771.9
20553000 0.3 1 0 -6139.21 368937 0 16583.9
20554000 0.3 1 0 -6084.54 1.07421e+08 0 16620.1
20555000 0.3 1 0 -6063.38 8.644e+10 0 16299.2
20556000 0.3 1 0 -6090.97 3.17506e+08 0 16745.4
20557000 0.3 1 0 -6058.42 4.28575e+06 0 16521.3
20558000 0.3 1 0 -6145.66 5.18584e+07 0 16570.2
20559000 0.3 1 0 -6075.55 3.24608e+08 0 16637.8
20560000 0.3 1 0 -6082.07 9.41662e+07 0 16344.3
20561000 0.3 1 0 -6175.64 36763.8 0 16401.8
20562000 0.3 1 0 -6064.71 1.55981e+06 0 16549.3
20563000 0.3 1 0 -6080.98 4552.5 0 16346.4
20564000 0.3 1 0 -6110.28 1.18908e+08 0 16412.3
20565000 0.3 1 0 -6083.87 29463.3 0 16624.7
20566000 0.3 1 0 -6136.7 7.71906e+06 0 16715.5
20567000 0.3 1 0 -6130.36 2.02828e+07 0 16543.1
20568000 0.3 1 0 -6079.54 34004.6 0 16868.4
20569000 0.3 1 0 -6123.97 3.85897e+06 0 16500.5
20570000 0.3 1 0 -6148.3 4.39546e+06 0 16651.3
20571000 0.3 1 0 -6136.38 810989 0 16577.7
20572000 0.3 1 0 -6097.64 307521 0 16632.5
20573000 0.3 1 0 -6044.67 1.81384e+08 0 16771.2
20574000 0.3 1 0 -6047.55 2.03004e+08 0 16651.5
20575000 0.3 1 0 -6075.66 5.00108e+06 0 16497.7
20576000 0.3 1 0 -6079.16 4.29623e+07 0 16524.4
20577000 0.3 1 0 -6113.91 3.11177e+09 0 16483
20578000 0.3 1 0 -6005.95 4.14302e+08 0 16517.9
20579000 0.3 1 0 -6020.37 8.43548e+06 0 16500.1
20580000 0.3 1 0 -6066.27 711409 0 16676.9
20581000 0.3 1 0 -6117.27 2.19347e+06 0 16375.7
20582000 0.3 1 0 -6071.35 1.4627e+07 0 16576
20583000 0.3 1 0 -6148.81 1.17007e+06 0 16540.3
20584000 0.3 1 0 -6121.8 4.86154e+06 0 16651.5
20585000 0.3 1 0 -6039.51 1.10089e+09 0 16781.7
20586000 0.3 1 0 -6019.87 45777.3 0 16677.1
20587000 0.3 1 0 -6093.81 1.28478e+09 0 16614.4
20588000 0.3 1 0 -6049.67 5.54768e+07 0 16923.3
20589000 0.3 1 0 -6083.43 130633 0 16775.6
20590000 0.3 1 0 -6100.14 68857.7 0 16420.3
20591000 0.3 1 0 -6166.09 1.68158e+07 0 16152.6
20592000 0.3 1 0 -6135.27 583572 0 16399.1
20593000 0.3 1 0 -6022.28 5.48045e+11 0 16631.9
20594000 0.3 1 0 -6131.57 4.06183e+07 0 16645.5
20595000 0.3 1 0 -6128.11 1.99746e+06 0 16389.5
20596000 0.3 1 0 -6126.08 283013 0 16287
20597000 0.3 1 0 -6070.58 6.05935e+12 0 16586.9
20598000 0.3 1 0 -6150.08 1.71328e+07 0 16481.8
20599000 0.3 1 0 -6091.04 1.18699e+10 0 16805.8
20600000 0.3 1 0 -6066.79 4806.26 0 16337.4
20601000 0.3 1 0 -6094.24 654030 0 16461.6
20602000 0.3 1 0 -6101.8 4.53972e+09 0 16363.8
20603000 0.3 1 0 -6134.51 5.92846e+06 0 16753.7
20604000 0.3 1 0 -6141.4 3.87701e+08 0 16899.2
20605000 0.3 1 0 -6107.81 133976 0 16866.8
20606000 0.3 1 0 -6108.55 4.49653e+06 0 16501.7
20607000 0.3 1 0 -6067.19 114028 0 16653.7
20608000 0.3 1 0 -6100.75 1.42889e+08 0 16180.3
20609000 0.3 1 0 -6077.3 4.32165e+06 0 16520.2
20610000 0.3 1 0 -6086.06 2.16317e+07 0 16515.3
20611000 0.3 1 0 -6045.08 506495 0 16515.3
20612000 0.3 1 0 -6135.43 5323.04 0 16754
20613000 0.3 1 0 -6130.32 2.4466e+07 0 16371.1
20614000 0.3 1 0 -6098.87 5.96849e+11 0 16696.8
20615000 0.3 1 0 -6147.75 3.91026e+06 0 16478.3
20616000 0.3 1 0 -6104.56 96009.8 0 16375.4
20617000 0.3 1 0 -6076.45 3.2351e+07 0 16579
20618000 0.3 1 0 -6067.73 1.46318e+09 0 16809.7
20619000 0.3 1 0 -6114.36 508756 0 16597.4
20620000 0.3 1 0 -6028.18 30427.9 0 16823.2
20621000 0.3 1 0 -6079.58 1.23201e+08 0 16549.5
20622000 0.3 1 0 -6015.22 2.45099e+10 0 16696.2
20623000 0.3 1 0 -6022.4 1.55411e+06 0 16686.8
20624000 0.3 1 0 -6112.79 9.84466e+08 0 16424.9
20625000 0.3 1 0 -6146 296630 0 16460.1
20626000 0.3 1 0 -6177.84 3.09918e+09 0 16517.4
20627000 0.3 1 0 -6171.27 401162 0 16119.8
20628000 0.3 1 0 -6098.34 945671 0 16585.6
20629000 0.3 1 0 -6073.21 2.37537e+08 0 16401.3
20630000 0.3 1 0 -6086.35 1.36116e+07 0 16556.8
20631000 0.3 1 0 -6109.42 1.78539e+08 0 16601.7
20632000 0.3 1 0 -6114.47 5.51026e+06 0 16956.3
20633000 0.3 1 0 -6065.77 1.3233e+07 0 16597.4
20634000 0.3 1 0 -6079.37 2.77843e+07 0 16434.7
20635000 0.3 1 0 -6093.67 375529 0 16548.8
20636000 0.3 1 0 -6129.83 26434.5 0 16755.4
20637000 0.3 1 0 -6170.47 7.14978e+09 0 16490.1
20638000 0.3 1 0 -6133.65 9.17637e+07 0 16125.8
20639000 0.3 1 0 -6135.85 706475 0 16413.7
20640000 0.3 1 0 -6076.32 7.93839e+06 0 16496
20641000 0.3 1 0 -6042.28 3.61908e+06 0 16398.9
20642000 0.3 1 0 -6011.02 2.11151e+08 0 16412.9
20643000 0.3 1 0 -6129.99 7.29695e+08 0 16395.1
20644000 0.3 1 0 -6140.38 1.22512e+07 0 16521.5
20645000 0.3 1 0 -6068.71 22066.3 0 16773.2
20646000 0.3 1 0 -6146 172373 0 16708.4
20647000 0.3 1 0 -6096.52 1.62445e+06 0 16536.7
20648000 0.3 1 0 -5969.43 247021 0 16670.4
20649000 0.3 1 0 -6074.01 6.80284e+06 0 16288.1
20650000 0.3 1 0 -6063.08 345677 0 16605.9
20651000 0.3 1 0 -6122.18 6.11925e+07 0 16686.5
20652000 0.3 1 0 -6116.29 5.82542e+07 0 16775.5
20653000 0.3 1 0 -6062.72 3.61894e+07 0 16719.9
20654000 0.3 1 0 -6118.35 3.04664e+07 0 16528.9
20655000 0.3 1 0 -6093.91 4.96476e+07 0 16741
20656000 0.3 1 0 -6122.34 4.5434e+06 0 16358.8
20657000 0.3 1 0 -6118.47 30172.8 0 16587
20658000 0.3 1 0 -6138.5 1.24464e+06 0 16596.7
20659000 0.3 1 0 -6071.72 3.69956e+06 0 16697.8
20660000 0.3 1 0 -6028.76 4362.51 0 16778
20661000 0.3 1 0 -6065.24 1.6797e+06 0 16437.5
20662000 0.3 1 0 -6098.38 524278 0 16770.5
20663000 0.3 1 0 -6063.74 5.49658e+08 0 16449.2
20664000 0.3 1 0 -6112.52 2.7289e+07 0 16448.2
20665000 0.3 1 0 -6045.05 833418 0 16782.9
20666000 0.3 1 0 -5950.63 2.51782e+07 0 16847.9
20667000 0.3 1 0 -6069 9.78581e+08 0 16184
20668000 0.3 1 0 -6074.51 2.23284e+08 0 16569.6
20669000 0.3 1 0 -6098.76 8.51071e+06 0 16419.2
20670000 0.3 1 0 -6021.91 1.99131e+09 0 16337.7
20671000 0.3 1 0 -6060.62 357622 0 16558.7
20672000 0.3 1 0 -6079.98 6.8318e+11 0 16394.3
20673000 0.3 1 0 -6068.42 8.55656e+06 0 16811.8
20674000 0.3 1 0 -6061.33 297438 0 16570.8
20675000 0.3 1 0 -6044.38 3.63163e+07 0 16384.4
20676000 0.3 1 0 -6036.84 8.38418e+08 0 16601.6
20677000 0.3 1 0 -6106.59 1.40374e+07 0 16428.7
20678000 0.3 1 0 -6070.01 266318 0 16675.6
20679000 0.3 1 0 -6056.21 5.79721e+08 0 16488.8
20680000 0.3 1 0 -6100.97 128767 0 16424.1
20681000 0.3 1 0 -6050.88 1.78227e+06 0 16603.3
20682000 0.3 1 0 -6109.04 988010 0 16611.1
20683000 0.3 1 0 -6076.77 803225 0 16930
20684000 0.3 1 0 -5998.41 3.28946e+10 0 16500.1
20685000 0.3 1 0 -6068.86 1.60186e+15 0 16613.4
20686000 0.3 1 0 -6068.21 7.90405e+06 0 16510.7
20687000 0.3 1 0 -6115.93 5.15414e+06 0 16472.6
20688000 0.3 1 0 -6062.69 18434 0 16339.1
20689000 0.3 1 0 -6073.71 1.01236e+07 0 16362.1
20690000 0.3 1 0 -6063.71 1.22488e+06 0 16520.9
20691000 0.3 1 0 -6107.49 1.51395e+15 0 16298
20692000 0.3 1 0 -6097.79 7.08917e+06 0 16489.3
20693000 0.3 1 0 -6119.92 665830 0 16516.9
20694000 0.3 1 0 -6098.42 3.93694e+07 0 16433.1
20695000 0.3 1 0 -6148.4 775635 0 16485.6
20696000 0.3 1 0 -6072.41 637863 0 16477.8
20697000 0.3 1 0 -6041.22 3.99804e+10 0 16591.9
20698000 0.3 1 0 -6017.37 2.64088e+10 0 16609.3
20699000 0.3 1 0 -6077.9 157500 0 16818.2
20700000 0.3 1 0 -6107.2 2.08795e+07 0 16427.4
20701000 0.3 1 0 -6024.26 6.33785e+09 0 16439.5
20702000 0.3 1 0 -6057.41 4.50041e+12 0 16935.9
20703000 0.3 1 0 -6003.52 469503 0 17005.5
20704000 0.3 1 0 -6064.45 4.42772e+07 0 16843.2
20705000 0.3 1 0 -6131.08 2.34708e+07 0 16864.6
20706000 0.3 1 0 -6110.38 8.83422e+07 0 16621.7
20707000 0.3 1 0 -6088.7 3.75674e+07 0 16691.3
20708000 0.3 1 0 -6120.68 7.94422e+06 0 16650.3
20709000 0.3 1 0 -6116.09 4.90071e+06 0 16797.8
20710000 0.3 1 0 -6072.37 1.51689e+15 0 16843.7
20711000 0.3 1 0 -6104.09 6.53219e+06 0 16782.8
20712000 0.3 1 0 -6150.86 5.66566e+06 0 16502.4
20713000 0.3 1 0 -6071.61 1.35785e+08 0 16600.5
20714000 0.3 1 0 -6046.55 432883 0 16657
20715000 0.3 1 0 -6065.12 2.10127e+09 0 16842.2
20716000 0.3 1 0 -6037.89 6.11113e+08 0 16798.4
20717000 0.3 1 0 -6076.5 36471 0 16803.1
20718000 0.3 1 0 -6141.59 1.87711e+08 0 16708.5
20719000 0.3 1 0 -6122.91 532088 0 16833
20720000 0.3 1 0 -6071.95 963480 0 16556.1
20721000 0.3 1 0 -6114.38 8.54431e+09 0 16516.6
20722000 0.3 1 0 -6074.92 2.5566e+07 0 16540.4
20723000 0.3 1 0 -6070.81 494354 0 16653.5
20724000 0.3 1 0 -6062.95 511514 0 16424.5
20725000 0.3 1 0 -6008.99 25838.7 0 16632.9
20726000 0.3 1 0 -6101.22 7.8371e+07 0 16424.4
20727000 0.3 1 0 -6074.79 3.77434e+06 0 16581.9
20728000 0.3 1 0 -6068.26 93406.8 0 16349.1
20729000 0.3 1 0 -6104.85 2.63276e+06 0 16378.8
20730000 0.3 1 0 -6111.83 4.10778e+06 0 16717.1
20731000 0.3 1 0 -6116.88 3.31228e+07 0 16449.6
20732000 0.3 1 0 -6108.95 271257 0 16427
20733000 0.3 1 0 -6103.55 4.51017e+13 0 16631.5
20734000 0.3 1 0 -6118.35 2.07044e+08 0 16505.1
20735000 0.3 1 0 -6128.73 1.43675e+07 0 16411
20736000 0.3 1 0 -6081.7 1.41361e+09 0 16245.3
20737000 0.3 1 0 -6038.55 685560 0 16874.8
20738000 0.3 1 0 -6098.72 2.94286e+06 0 16932.5
20739000 0.3 1 0 -6067.19 5.38084e+06 0 16894.6
20740000 0.3 1 0 -6116.47 157051 0 16811.8
20741000 0.3 1 0 -6067.94 413646 0 16759.8
20742000 0.3 1 0 -6113.16 963952 0 16795
20743000 0.3 1 0 -6174.81 2.95865e+06 0 16460.6
20744000 0.3 1 0 -6086.45 2.42759e+09 0 17310.7
20745000 0.3 1 0 -6054.39 1.14896e+06 0 16756.5
20746000 0.3 1 0 -6107.65 4860.59 0 16754.5
20747000 0.3 1 0 -6047.31 1.72711e+08 0 16859.2
20748000 0.3 1 0 -5996.32 6.97311e+07 0 16580
20749000 0.3 1 0 -6093.77 1.60395e+09 0 16322.2
20750000 0.3 1 0 -6055.42 1.71244e+08 0 16497.3
20751000 0.3 1 0 -5981.9 5.0572e+09 0 16496.9
20752000 0.3 1 0 -6088.95 3.17789e+06 0 16488.4
20753000 0.3 1 0 -6146.97 73866.5 0 16516.2
20754000 0.3 1 0 -6113.53 1.06685e+11 0 16526.4
20755000 0.3 1 0 -6127.6 7.75824e+10 0 16545.2
20756000 0.3 1 0 -6113.83 345311 0 16592.9
20757000 0.3 1 0 -6055.24 693152 0 16453.8
20758000 0.3 1 0 -6129.33 7.41051e+06 0 16326.7
20759000 0.3 1 0 -6085.12 5.9328e+08 0 16730
20760000 0.3 1 0 -6042.29 6.01174e+08 0 16394.2
20761000 0.3 1 0 -6120.86 6.41606e+07 0 16664.7
20762000 0.3 1 0 -6067.13 565352 0 16810.6
20763000 0.3 1 0 -6094.23 599167 0 16653.3
20764000 0.3 1 0 -6087.07 2.67654e+09 0 16588.6
20765000 0.3 1 0 -6090.62 50437.2 0 16448.8
20766000 0.3 1 0 -6094.27 9.43097e+06 0 16615.8
20767000 0.3 1 0 -6072.78 4.42554e+08 0 16564.9
20768000 0.3 1 0 -6070.21 874596 0 16438.6
20769000 0.3 1 0 -6090.42 9.34672e+07 0 16662.9
20770000 0.3 1 0 -6086.6 2.21001e+08 0 16673.6
20771000 0.3 1 0 -6118.99 3.25974e+07 0 16464.7
20772000 0.3 1 0 -6082.82 3.93351e+07 0 16646.9
20773000 0.3 1 0 -6087.44 6.82882e+10 0 16474.2
20774000 0.3 1 0 -6163.87 4.97918e+10 0 16341.7
20775000 0.3 1 0 -6150.05 1.20049e+06 0 16272.2
20776000 0.3 1 0 -6082.83 98411.1 0 16583
20777000 0.3 1 0 -6083.12 1.80601e+09 0 16716
20778000 0.3 1 0 -6129.76 1.87656e+10 0 16622.1
20779000 0.3 1 0 -6130.57 2.94584e+09 0 16888
20780000 0.3 1 0 -6095.28 1.17091e+09 0 16452
20781000 0.3 1 0 -6150.54 760903 0 16879.7
20782000 0.3 1 0 -6133.88 1.25247e+10 0 16464.6
20783000 0.3 1 0 -6064.39 1.11954e+06 0 16881.6
20784000 0.3 1 0 -6133.14 1.17434e+07 0 16508.3
20785000 0.3 1 0 -6042.65 1.66247e+08 0 16801.4
20786000 0.3 1 0 -6098.1 1.16987e+07 0 16566.2
20787000 0.3 1 0 -6065.72 1.07255e+06 0 16545.5
20788000 0.3 1 0 -6066.82 1.0259e+10 0 16626.8
20789000 0.3 1 0 -6082.63 4.18105e+10 0 16252.7
20790000 0.3 1 0 -6102.54 1.73683e+07 0 16586.3
20791000 0.3 1 0 -6072.27 1.64141e+08 0 16414.9
20792000 0.3 1 0 -6086.76 3.24053e+06 0 16675.5
20793000 0.3 1 0 -6107.47 2.07288e+07 0 16573.3
20794000 0.3 1 0 -6038.51 358462 0 16782.6
20795000 0.3 1 0 -6044.25 8.58911e+07 0 16451.8
20796000 0.3 1 0 -6112.25 1.37113e+07 0 16843
20797000 0.3 1 0 -6121.21 288060 0 16805.1
20798000 0.3 1 0 -6145.76 9.26604e+08 0 16619.6
20799000 0.3 1 0 -6111.59 406391 0 16718.3
20800000 0.3 1 0 -6077.98 21045.8 0 16585.1
20801000 0.3 1 0 -6157.09 4.45458e+07 0 16525.8
20802000 0.3 1 0 -6134.48 158385 0 16488
20803000 0.3 1 0 -6132.81 1.13491e+08 0 16659.6
20804000 0.3 1 0 -6112.11 2.02027e+09 0 16689.9
20805000 0.3 1 0 -6133.55 1.61328e+06 0 16556.7
20806000 0.3 1 0 -6080.02 5.04904e+10 0 16749.1
20807000 0.3 1 0 -6103.43 1.88473e+09 0 16594.9
20808000 0.3 1 0 -6057.88 4.45368e+07 0 16670.6
20809000 0.3 1 0 -6047.33 36165.2 0 16930.3
20810000 0.3 1 0 -6100.35 1522.66 0 17311.9
20811000 0.3 1 0 -6076.68 4.2978e+06 0 17165.8
20812000 0.3 1 0 -6138.77 1.02386e+09 0 16801.6
20813000 0.3 1 0 -6051.52 9.9676e+06 0 17053.2
20814000 0.3 1 0 -6121.52 6.93156e+06 0 16686.5
20815000 0.3 1 0 -6157.4 2.65966e+09 0 16703.1
20816000 0.3 1 0 -6088.5 9.29936e+06 0 16616.4
20817000 0.3 1 0 -6084.9 3.22362e+07 0 16807.4
20818000 0.3 1 0 -6085.02 1.74128e+08 0 16871.6
20819000 0.3 1 0 -6094.91 1.3167e+10 0 16800.8
20820000 0.3 1 0 -6085.28 2.13049e+07 0 16512.9
20821000 0.3 1 0 -6019.44 20534.4 0 16611.8
20822000 0.3 1 0 -6089.36 3.79098e+11 0 16596.6
20823000 0.3 1 0 -6159.5 5.22473e+08 0 16691.2
20824000 0.3 1 0 -6159.1 151175 0 16655.4
20825000 0.3 1 0 -6084.72 3.79729e+07 0 16870.9
20826000 0.3 1 0 -6087.24 1.28477e+07 0 16717.1
20827000 0.3 1 0 -6076.39 1.63886e+06 0 16894.3
20828000 0.3 1 0 -6157.62 7.04571e+06 0 16472.8
20829000 0.3 1 0 -6104.54 2.13021e+06 0 16610.3
20830000 0.3 1 0 -6110.41 47528.3 0 16527.9
20831000 0.3 1 0 -6095 2.04637e+07 0 16462.4
20832000 0.3 1 0 -6175.57 6.85933e+06 0 16791.7
20833000 0.3 1 0 -6119.5 6.12794e+08 0 16689.1
20834000 0.3 1 0 -6182.71 3.76401e+09 0 16444.3
20835000 0.3 1 0 -6099.94 145536 0 16835.5
20836000 0.3 1 0 -6171.84 1.37925e+06 0 16497.3
20837000 0.3 1 0 -6069.85 12522.2 0 16781
20838000 0.3 1 0 -6135.46 5.34651e+07 0 16662
20839000 0.3 1 0 -6034.64 1.14768e+09 0 16311.2
20840000 0.3 1 0 -6051.31 4.07174e+09 0 16675.7
20841000 0.3 1 0 -6066.28 6.00281e+06 0 16657.9
20842000 0.3 1 0 -6090.61 6.03526e+07 0 16313.2
20843000 0.3 1 0 -6106.88 1.39169e+06 0 16559.5
20844000 0.3 1 0 -6117.39 1.08541e+09 0 16474.1
20845000 0.3 1 0 -6166.93 3.03021e+07 0 16589
20846000 0.3 1 0 -6047.81 189064 0 16766.6
20847000 0.3 1 0 -6098.36 9933.8 0 16563.2
20848000 0.3 1 0 -6125.18 2.37262e+06 0 16646.8
20849000 0.3 1 0 -6106.56 7.5249e+06 0 16634.6
20850000 0.3 1 0 -6095.24 1.3272e+09 0 16708.5
20851000 0.3 1 0 -6127.14 2.01223e+06 0 16731.9
20852000 0.3 1 0 -6120.23 1.0071e+07 0 16590.5
20853000 0.3 1 0 -6108.93 1.20012e+06 0 16949.3
20854000 0.3 1 0 -6135.02 15411.3 0 16922.9
20855000 0.3 1 0 -6125.88 1.56315e+08 0 16521.2
20856000 0.3 1 0 -6181.12 1.63501e+07 0 16607.8
20857000 0.3 1 0 -6108.26 1.18745e+10 0 16603.3
20858000 0.3 1 0 -6080.8 106020 0 16695.1
20859000 0.3 1 0 -6079.45 5.08915e+06 0 16473.9
20860000 0.3 1 0 -6090.1 2.64973e+08 0 16399.7
20861000 0.3 1 0 -6035.11 1.04139e+09 0 16389.2
20862000 0.3 1 0 -6080.25 1.09584e+12 0 16276.9
20863000 0.3 1 0 -6035.5 3.23799e+06 0 16437.1
20864000 0.3 1 0 -6165.11 445033 0 16483.7
20865000 0.3 1 0 -6042.24 1.00039e+11 0 16810
20866000 0.3 1 0 -6151.37 8.81199e+07 0 16505.8
20867000 0.3 1 0 -6099.52 3.55193e+07 0 16455
20868000 0.3 1 0 -6057.01 1.33564e+11 0 16583.1
20869000 0.3 1 0 -6080.19 401123 0 16452.9
20870000 0.3 1 0 -6183.73 539101 0 16553.6
20871000 0.3 1 0 -6112.1 5.70466e+10 0 16617.3
20872000 0.3 1 0 -6056.24 109449 0 16811.9
20873000 0.3 1 0 -6152.51 2.15991e+07 0 16661.2
20874000 0.3 1 0 -6122.41 7.87218e+06 0 16702
20875000 0.3 1 0 -6135.44 1.8281e+14 0 16764.9
20876000 0.3 1 0 -6122.55 5.61977e+10 0 16494.7
20877000 0.3 1 0 -6113.19 3.72091e+08 0 16476.2
20878000 0.3 1 0 -6122.28 189420 0 16239.4
20879000 0.3 1 0 -6141.29 2.30608e+19 0 16773.4
20880000 0.3 1 0 -6095.6 7.32131e+07 0 16717.1
20881000 0.3 1 0 -6058.79 6.50663e+06 0 16893.2
20882000 0.3 1 0 -6074.78 7.47017e+08 0 16631.2
20883000 0.3 1 0 -6165.65 464790 0 16599.2
20884000 0.3 1 0 -6115.88 2.5621e+09 0 16655.3
20885000 0.3 1 0 -6114.61 288939 0 16305.2
20886000 0.3 1 0 -6104.57 7.60007e+09 0 16422.6
20887000 0.3 1 0 -6062.27 1.73775e+08 0 16786.9
20888000 0.3 1 0 -6114.55 618947 0 16631.2
20889000 0.3 1 0 -6131.48 3.69741e+07 0 16537.9
20890000 0.3 1 0 -6129.87 893775 0 16581.2
20891000 0.3 1 0 -6092.83 587444 0 16412.6
20892000 0.3 1 0 -6135.05 1.4532e+08 0 16662.9
20893000 0.3 1 0 -6077.13 4.52384e+08 0 16496.9
20894000 0.3 1 0 -6071.06 35053.3 0 16664.1
20895000 0.3 1 0 -6082.06 1.00059e+09 0 16471.4
20896000 0.3 1 0 -6079.81 1.98797e+07 0 16574.1
20897000 0.3 1 0 -6138.33 4.44187e+07 0 16756.5
20898000 0.3 1 0 -6111.9 501152 0 16695.7
20899000 0.3 1 0 -6029.36 9.9281e+07 0 16668
20900000 0.3 1 0 -6067.26 1.16023e+08 0 16496.3
