# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
39318000 0.75 0 0 -6082.34 -0.826823 68463.8 17105.4
39319000 0.75 0 0 -6131.45 3.46833 49.1014 16508.7
39320000 0.75 0 0 -6074.54 2.16715 452.744 17162.8
39321000 0.75 0 0 -6056.75 0.740717 4874.93 16887.6
39322000 0.75 0 0 -6052.39 -0.418296 34057.4 16884.6
39323000 0.75 0 0 -5972.55 3.67841 35.2718 16868.9
39324000 0.75 0 0 -6004.9 0.701483 5217.89 16924.4
39325000 0.75 0 0 -6070.39 2.16683 440.8 16700.9
39326000 0.75 0 0 -6049.54 3.03684 102.683 16741.4
39327000 0.75 0 0 -6119.53 2.16514 439.069 16588.3
39328000 0.75 0 0 -6125.24 2.67968 189.098 16935.4
39329000 0.75 0 0 -6083.28 2.57761 224.529 16944.1
39330000 0.75 0 0 -6104.94 0.376072 8994.6 16902.3
39331000 0.75 0 0 -6081.7 2.45558 272.685 16769.3
39332000 0.75 0 0 -6012.07 2.98833 111.423 16746.4
39333000 0.75 0 0 -6065.29 2.06857 502.555 16147.4
39334000 0.75 0 0 -6062.22 2.67512 191.071 16981.4
39335000 0.75 0 0 -6068.79 1.96659 611.434 16556.8
39336000 0.75 0 0 -6080.58 2.53812 234.247 16544.4
39337000 0.75 0 0 -6115.41 3.08574 92.8845 16438.2
39338000 0.75 0 0 -6076.65 -0.741492 58424.3 16843.3
39339000 0.75 0 0 -6086.52 3.3123 63.6857 16481.6
39340000 0.75 0 0 -6081.06 0.930774 3537.25 16854.6
39341000 0.75 0 0 -6016.38 1.76202 878.325 16875.5
39342000 0.75 0 0 -6123.81 3.37597 57.2704 16492
39343000 0.75 0 0 -6096.86 1.99327 596.583 16894.1
39344000 0.75 0 0 -6139.56 2.1118 477.757 16505.1
39345000 0.75 0 0 -6051.89 2.86751 135.717 16656
39346000 0.75 0 0 -6065.94 3.12112 88.9529 16705.1
39347000 0.75 0 0 -6103.15 1.79203 831.065 16791.9
39348000 0.75 0 0 -6055.18 -0.0391407 17654.2 16532.4
39349000 0.75 0 0 -6016.17 0.996535 3145.83 16737.7
39350000 0.75 0 0 -6090.25 1.29362 1871.78 16392.3
39351000 0.75 0 0 -6116.07 3.17464 80.5094 16539.5
39352000 0.75 0 0 -6102.26 1.33328 1794.17 16793.2
39353000 0.75 0 0 -6113.64 1.29018 1931.58 16818.5
39354000 0.75 0 0 -6141.84 2.41967 293.663 17003.7
39355000 0.75 0 0 -6106.86 3.2741 68.5886 16648.8
39356000 0.75 0 0 -6075.1 1.72306 924.147 16632.8
39357000 0.75 0 0 -6069.9 1.37084 1677.62 16723.5
39358000 0.75 0 0 -6044.88 -0.912201 76361.6 16533
39359000 0.75 0 0 -6097.09 3.42845 53.3241 16768.4
39360000 0.75 0 0 -6075.9 2.91655 125.747 16755.6
39361000 0.75 0 0 -6106.37 1.81985 788.682 16696.8
39362000 0.75 0 0 -6038.86 0.143313 13176.7 16757.4
39363000 0.75 0 0 -6138.2 2.29882 353.887 16730.8
39364000 0.75 0 0 -6083.7 2.46525 268.949 16809.9
39365000 0.75 0 0 -6128.71 3.29018 67.9255 16938.7
39366000 0.75 0 0 -6071.69 3.28749 68.9533 17117.3
39367000 0.75 0 0 -6103.5 2.32631 346.137 17136.8
39368000 0.75 0 0 -6108.78 2.58692 220.751 16921.3
39369000 0.75 0 0 -6070.17 3.156 84.4259 16810.1
39370000 0.75 0 0 -6075.54 3.33099 62.3535 16650.9
39371000 0.75 0 0 -6022.55 2.67341 190.032 16841
39372000 0.75 0 0 -6133.37 0.72792 4918.68 16677.3
39373000 0.75 0 0 -6080.31 2.37906 311.458 16846.3
39374000 0.75 0 0 -6089.88 2.90787 127.193 16703.3
39375000 0.75 0 0 -6080.08 2.11916 486.755 17024.8
39376000 0.75 0 0 -6001.87 2.01661 579.19 17056.5
39377000 0.75 0 0 -6106.28 3.12975 87.5313 16677.6
39378000 0.75 0 0 -6082.16 2.07284 511.371 16548.7
39379000 0.75 0 0 -6069.96 3.1651 82.5434 16688
39380000 0.75 0 0 -6118.16 3.7544 31.3343 17023.3
39381000 0.75 0 0 -6069.85 0.0550454 15241.3 16715.6
39382000 0.75 0 0 -6134.01 2.74712 167.191 16766.6
39383000 0.75 0 0 -6126.22 2.94553 119.784 16755.9
39384000 0.75 0 0 -6128.76 1.96615 620.513 16790.5
39385000 0.75 0 0 -6054.36 2.50436 247.968 16549.3
39386000 0.75 0 0 -6010.02 2.59154 219.036 16920.3
39387000 0.75 0 0 -6093.28 3.06093 98.2758 16683.4
39388000 0.75 0 0 -6066.98 1.0329 2980.04 16853
39389000 0.75 0 0 -6053.09 -1.03635 96126.9 16899.9
39390000 0.75 0 0 -6100.54 0.773026 4567.1 16702.3
39391000 0.75 0 0 -6105.94 3.16232 83.1143 16725.4
39392000 0.75 0 0 -6104.96 2.07268 525.701 17007.9
39393000 0.75 0 0 -6105.37 2.55276 234.496 16973.8
39394000 0.75 0 0 -6080.35 1.41398 1606.54 17216.9
39395000 0.75 0 0 -6022.54 2.47405 267.312 16955.9
39396000 0.75 0 0 -6017.78 1.48176 1396.12 16763.3
39397000 0.75 0 0 -6112.88 3.4425 51.5522 16597.9
39398000 0.75 0 0 -6073.58 2.782 156.463 16636.3
39399000 0.75 0 0 -6037.3 3.42989 52.4096 16520.9
39400000 0.75 0 0 -6037.59 1.03445 2926.27 16591.9
39401000 0.75 0 0 -6111.23 2.13021 470.296 16757
39402000 0.75 0 0 -6065.96 1.49757 1358.96 16755.6
39403000 0.75 0 0 -6123.15 2.81885 147.613 16695.9
39404000 0.75 0 0 -6134.86 1.32732 1785.48 16545.8
39405000 0.75 0 0 -6120.07 2.13927 461.835 16707.5
39406000 0.75 0 0 -6051.94 2.80424 149.889 16543
39407000 0.75 0 0 -6045.67 2.60446 211.502 16696.3
39408000 0.75 0 0 -6196.54 1.883 724.064 17041.8
39409000 0.75 0 0 -6108.39 2.19371 427.852 16958.2
39410000 0.75 0 0 -6082.01 1.2814 1942.58 16666.9
39411000 0.75 0 0 -6110.91 2.17401 441.056 16913.1
39412000 0.75 0 0 -6048.38 2.67349 194.297 17221.1
39413000 0.75 0 0 -6051.66 2.8205 147.819 16765.7
39414000 0.75 0 0 -6081.5 3.56293 42.213 16633.4
39415000 0.75 0 0 -6025.1 2.83333 141.233 16367.2
39416000 0.75 0 0 -6051.6 2.06629 522.04 16709.5
39417000 0.75 0 0 -6077.86 2.02319 553.794 16489.5
39418000 0.75 0 0 -6016.95 2.48332 260.715 16796.8
39419000 0.75 0 0 -6094.73 2.44397 280.023 16888.4
39420000 0.75 0 0 -6062.43 2.33218 333.683 16683.5
39421000 0.75 0 0 -6108.11 2.68041 189.717 17011.4
39422000 0.75 0 0 -6076.7 1.68257 1021.56 17178.7
39423000 0.75 0 0 -6091.83 2.66359 193.449 16863.5
39424000 0.75 0 0 -6111.15 0.0305452 15821.4 16653.1
39425000 0.75 0 0 -6080.55 1.8822 712.806 16754.3
39426000 0.75 0 0 -6134.57 0.282852 10457.5 16806.6
39427000 0.75 0 0 -6076.02 2.68669 185.618 16820.1
39428000 0.75 0 0 -6132.68 2.22808 404.284 16974.8
39429000 0.75 0 0 -6046.29 2.62343 207.742 16929.7
39430000 0.75 0 0 -6116.03 3.33599 63.0418 16976.2
39431000 0.75 0 0 -6100.09 2.86968 138.618 17074.1
39432000 0.75 0 0 -6108.18 2.40614 295.006 16698
39433000 0.75 0 0 -6077.41 1.89549 700.949 16846.9
39434000 0.75 0 0 -6065.63 2.49829 254.178 16792.1
39435000 0.75 0 0 -6047.67 1.48766 1401.14 16991.1
39436000 0.75 0 0 -6058.43 2.98588 111.531 16694.1
39437000 0.75 0 0 -6140.06 1.97531 604.212 16602.3
39438000 0.75 0 0 -6034.15 1.9766 608.006 16743
39439000 0.75 0 0 -6103.58 2.94521 118.507 16568.4
39440000 0.75 0 0 -6106.25 0.959806 3306.79 16542.9
39441000 0.75 0 0 -6090.29 2.193 416.055 16470.8
39442000 0.75 0 0 -6109.86 2.39183 298.666 16504.3
39443000 0.75 0 0 -5997.33 2.19819 422.857 16886.5
39444000 0.75 0 0 -5985.36 3.00041 108.906 16703.2
39445000 0.75 0 0 -6069.25 2.44611 277.986 16825.9
39446000 0.75 0 0 -6091.99 2.62404 204.26 16663.2
39447000 0.75 0 0 -6153.07 2.89899 129.561 16762.5
39448000 0.75 0 0 -6103.36 2.85092 142.726 17035.3
39449000 0.75 0 0 -6116.15 2.55565 233.671 16996.4
39450000 0.75 0 0 -6073.86 1.70794 962.025 16880.9
39451000 0.75 0 0 -5998.77 2.85104 142.177 16973.3
39452000 0.75 0 0 -6181.07 3.41037 53.7619 16401
39453000 0.75 0 0 -6100.4 2.63452 199.602 16571.9
39454000 0.75 0 0 -6126.49 2.06157 526.62 16723.1
39455000 0.75 0 0 -6062.33 1.00726 3122.48 16915
39456000 0.75 0 0 -6137.56 2.36475 318.746 16831.7
39457000 0.75 0 0 -6118.17 1.98174 604.047 16777.8
39458000 0.75 0 0 -6117.33 2.38624 303.794 16631
39459000 0.75 0 0 -5971.96 1.00908 3095.71 16821.4
39460000 0.75 0 0 -6137.14 1.7929 823.429 16661.8
39461000 0.75 0 0 -6087.91 2.86461 136.087 16620.4
39462000 0.75 0 0 -6082.08 2.67782 188.483 16827.6
39463000 0.75 0 0 -6119.72 3.24092 73.9752 16984.1
39464000 0.75 0 0 -6128.36 2.11717 479.286 16707.8
39465000 0.75 0 0 -6123.57 2.82368 147.711 16843.1
39466000 0.75 0 0 -6180.02 3.05302 100.613 16855.2
39467000 0.75 0 0 -6106.99 2.33807 334.651 16898.1
39468000 0.75 0 0 -6070.28 3.24818 72.5076 16851.2
39469000 0.75 0 0 -6104.47 2.81653 146.434 16498.4
39470000 0.75 0 0 -6124.91 2.15106 456.232 16834.5
39471000 0.75 0 0 -6100.8 2.59356 216.025 16744.4
39472000 0.75 0 0 -6115.87 3.08228 95.5977 16820.4
39473000 0.75 0 0 -6143.49 1.70379 966.534 16842.3
39474000 0.75 0 0 -6145.56 3.07121 95.6626 16522.2
39475000 0.75 0 0 -6112.7 3.44996 50.7861 16557.2
39476000 0.75 0 0 -6086.34 2.28817 362.905 16853.5
39477000 0.75 0 0 -6109.82 3.07895 96.3359 16856.1
39478000 0.75 0 0 -6045.66 2.16523 453.054 17119.2
39479000 0.75 0 0 -6118.92 1.2347 2092.83 16603.3
39480000 0.75 0 0 -6085.06 2.68346 183.893 16573.8
39481000 0.75 0 0 -6056.62 2.74963 163.447 16460.4
39482000 0.75 0 0 -6094.52 3.17557 81.5812 16785.8
39483000 0.75 0 0 -6146.7 2.78257 156.563 16662.7
39484000 0.75 0 0 -6118.38 2.01715 565.761 16676.1
39485000 0.75 0 0 -6109.14 1.84288 754.216 16596.1
39486000 0.75 0 0 -6083.41 2.35414 321.655 16685.7
39487000 0.75 0 0 -6159.28 3.25534 70.8407 16662.7
39488000 0.75 0 0 -6106.28 3.16662 83.6348 16951.8
39489000 0.75 0 0 -6068.59 3.10876 91.5062 16831.9
39490000 0.75 0 0 -6063.69 3.45125 50.7311 16575.2
39491000 0.75 0 0 -6073.28 2.5448 237.737 16980.3
39492000 0.75 0 0 -6108.71 1.91158 664.719 16413.3
39493000 0.75 0 0 -6053.89 1.99582 585.284 16645.3
39494000 0.75 0 0 -6099.88 1.93111 657.262 16769.4
39495000 0.75 0 0 -6075.61 1.5903 1155.5 16644.6
39496000 0.75 0 0 -6122.99 2.44607 280.92 17002.1
39497000 0.75 0 0 -6152 2.94399 119.818 16717.5
39498000 0.75 0 0 -6021.68 3.68425 35.0964 16950.3
39499000 0.75 0 0 -6073.89 2.18021 438.492 16990.7
39500000 0.75 0 0 -6087.22 2.84447 143.425 16934.6
39501000 0.75 0 0 -6099.23 2.96517 117.016 16917.1
39502000 0.75 0 0 -6096.74 3.08725 92.5155 16414.6
39503000 0.75 0 0 -6131.34 3.24928 71.1431 16564.6
39504000 0.75 0 0 -6107.39 1.54175 1244.22 16521.1
39505000 0.75 0 0 -6143.9 1.99881 589.732 16855.9
39506000 0.75 0 0 -6077.52 3.27992 68.5297 16797.5
39507000 0.75 0 0 -6080.97 2.6864 182.019 16486
39508000 0.75 0 0 -6115.45 1.56379 1195.8 16476.1
39509000 0.75 0 0 -5995.36 0.826263 4199.54 16792.7
39510000 0.75 0 0 -6112.29 2.95024 121.392 17115.7
39511000 0.75 0 0 -6000.39 2.99627 112.38 17116.8
39512000 0.75 0 0 -6082.63 1.92579 658.761 16658.5
39513000 0.75 0 0 -6069.17 1.52907 1283.95 16689.7
39514000 0.75 0 0 -6045.59 2.05456 531.796 16690
39515000 0.75 0 0 -5998.97 3.20528 78.5309 16984
39516000 0.75 0 0 -6056.71 3.53732 43.9735 16598.7
39517000 0.75 0 0 -6113.96 2.05976 526.409 16665.9
39518000 0.75 0 0 -6098.51 2.60394 215.436 16992.2
39519000 0.75 0 0 -6119.64 2.48471 257.835 16650.1
39520000 0.75 0 0 -6087.72 2.32246 333.674 16413.2
39521000 0.75 0 0 -6083.53 2.98572 112.83 16884
39522000 0.75 0 0 -6097.96 2.98387 111.225 16592.4
39523000 0.75 0 0 -6034.41 2.49127 256.176 16725.8
39524000 0.75 0 0 -6056.4 0.334707 9553.89 16749.8
39525000 0.75 0 0 -6092.65 1.93563 655.884 16861.8
39526000 0.75 0 0 -6124.19 2.7332 170.845 16737.6
39527000 0.75 0 0 -6131.41 2.40777 293.628 16665.6
39528000 0.75 0 0 -6089.85 1.9677 619 16792.9
39529000 0.75 0 0 -6109.54 3.53518 43.6297 16409.9
39530000 0.75 0 0 -6084.4 1.5201 1291.67 16539.5
39531000 0.75 0 0 -6002.25 3.17577 81.8693 16850.6
39532000 0.75 0 0 -6082.85 2.46226 273.094 16983.5
39533000 0.75 0 0 -6101.47 -1.21004 124979 16418.9
39534000 0.75 0 0 -6081.2 2.96795 115.249 16739.6
39535000 0.75 0 0 -6016.94 3.08056 95.8888 16823
39536000 0.75 0 0 -6044.09 1.70254 952.179 16557.4
39537000 0.75 0 0 -6032.61 2.62102 208.141 16893.8
39538000 0.75 0 0 -6144.61 3.43298 52.8818 16756.3
39539000 0.75 0 0 -6087.21 3.20278 77.2568 16638.3
39540000 0.75 0 0 -6055.25 2.62684 201.103 16482.9
39541000 0.75 0 0 -6094.32 3.29996 65.3856 16574.9
39542000 0.75 0 0 -6081.09 2.04502 532.832 16457
39543000 0.75 0 0 -6094.38 2.63615 202.489 16857.6
39544000 0.75 0 0 -6076.55 1.11687 2621.34 17066.5
39545000 0.75 0 0 -6073.39 2.783 156.943 16715.4
39546000 0.75 0 0 -6137.95 2.97078 115.683 16882.2
39547000 0.75 0 0 -6103.75 2.99866 109.181 16696.4
39548000 0.75 0 0 -6032.06 2.14745 456.351 16737.1
39549000 0.75 0 0 -6104.95 0.620734 5839.17 16540.4
39550000 0.75 0 0 -6170.86 2.82498 146.354 16724.6
39551000 0.75 0 0 -6123.53 0.882232 3808.73 16729.1
39552000 0.75 0 0 -6161.64 2.77593 157.963 16625.5
39553000 0.75 0 0 -6041.69 3.36621 59.6321 16893.1
39554000 0.75 0 0 -6111.09 2.82402 146.83 16752
39555000 0.75 0 0 -6085.95 3.56062 42.3718 16631.6
39556000 0.75 0 0 -6142.98 3.49768 47.204 16671.9
39557000 0.75 0 0 -6095.49 2.40682 295.422 16740.7
39558000 0.75 0 0 -6084.8 2.5034 250.806 16711.8
39559000 0.75 0 0 -6096.09 2.04126 543.951 16695
39560000 0.75 0 0 -6008.91 2.83194 146.568 16945.8
39561000 0.75 0 0 -6039.5 2.85375 139.972 16786.3
39562000 0.75 0 0 -6070.42 1.22271 2123.85 16514
39563000 0.75 0 0 -6049.46 2.99645 108.213 16487
39564000 0.75 0 0 -6080.08 1.23164 2110.2 16655.5
39565000 0.75 0 0 -6049.53 3.15242 84.1226 16649.4
39566000 0.75 0 0 -6051.96 3.43874 51.6962 16539.5
39567000 0.75 0 0 -6048.66 2.18697 422.616 16562.2
39568000 0.75 0 0 -6060.25 0.402256 8450.05 16591.9
39569000 0.75 0 0 -6127.36 2.48007 259.977 16658.1
39570000 0.75 0 0 -6064.83 2.91338 124.975 16564.5
39571000 0.75 0 0 -6085.82 1.71686 937.142 16692
39572000 0.75 0 0 -6069.72 3.17919 80.562 16677.1
39573000 0.75 0 0 -6094.55 2.1478 452.723 16614
39574000 0.75 0 0 -6043.96 2.80797 151.03 16773.6
39575000 0.75 0 0 -6047.62 1.93542 668.291 17174.6
39576000 0.75 0 0 -6081.91 0.839649 4165.97 17036.8
39577000 0.75 0 0 -6120.36 3.36264 60.1888 16949
39578000 0.75 0 0 -6104.03 2.51308 246.514 16694.9
39579000 0.75 0 0 -6042.9 0.529907 6924.17 16842.1
39580000 0.75 0 0 -6120.89 3.41305 54.7026 16763.2
39581000 0.75 0 0 -6084.39 2.67497 192.814 17132.3
39582000 0.75 0 0 -6085.39 0.0278056 15664.5 16412.4
39583000 0.75 0 0 -6081.31 2.01634 562.676 16562.5
39584000 0.75 0 0 -6028.55 2.76701 160.593 16651.4
39585000 0.75 0 0 -6100.07 2.34953 316.568 16295.2
39586000 0.75 0 0 -6082.35 2.61858 204.341 16517.7
39587000 0.75 0 0 -6127.39 1.13287 2492.14 16666.8
39588000 0.75 0 0 -6113.44 1.76497 869.62 16791.2
39589000 0.75 0 0 -6047.37 2.27772 367.086 16751.5
39590000 0.75 0 0 -6097.86 2.78233 156.186 16615.8
39591000 0.75 0 0 -6066.97 1.78315 836.246 16646.8
39592000 0.75 0 0 -6053.02 1.7674 863.965 16750
39593000 0.75 0 0 -6090.3 2.39664 296.782 16533
39594000 0.75 0 0 -6083.09 2.36598 306.714 16229.8
39595000 0.75 0 0 -6148.1 3.10832 89.5745 16464.4
39596000 0.75 0 0 -6141.57 3.5505 43.0877 16627.8
39597000 0.75 0 0 -6094.6 1.97301 613.159 16783.4
39598000 0.75 0 0 -6100.78 2.98177 113.495 16871.2
39599000 0.75 0 0 -6125.33 3.24931 71.7934 16716.9
39600000 0.75 0 0 -6064.17 1.88045 699.73 16398.6
39601000 0.75 0 0 -6120 2.92826 123.667 16805.3
39602000 0.75 0 0 -6092.84 0.899435 3719.74 16816.5
39603000 0.75 0 0 -6074 3.00563 107.614 16650.2
39604000 0.75 0 0 -6142.15 1.98371 600.332 16729.8
39605000 0.75 0 0 -6103.96 1.37923 1641.29 16593.3
39606000 0.75 0 0 -6019.45 1.76154 859.773 16505.9
39607000 0.75 0 0 -6099.82 3.52809 44.0538 16373.5
39608000 0.75 0 0 -6010.71 0.445953 7745.06 16364.2
39609000 0.75 0 0 -6066.33 2.51252 244.818 16564.3
39610000 0.75 0 0 -6061.25 3.14521 83.5352 16334.5
39611000 0.75 0 0 -6086.46 1.71368 944.016 16725.2
39612000 0.75 0 0 -6063 1.3194 1857.68 16987.7
39613000 0.75 0 0 -6161.24 3.16827 80.8495 16432.8
39614000 0.75 0 0 -6113.18 3.40769 54.3214 16497.4
39615000 0.75 0 0 -6033.93 2.66138 189.888 16491.9
39616000 0.75 0 0 -6081.85 3.33699 61.522 16594.9
39617000 0.75 0 0 -6140.36 2.09433 504.786 16935.3
39618000 0.75 0 0 -6054.81 3.01381 109.308 17146.2
39619000 0.75 0 0 -6095.17 3.01975 106.563 16882.8
39620000 0.75 0 0 -6109.96 2.57928 223.588 16920.5
39621000 0.75 0 0 -6136.29 1.70585 957.439 16741.6
39622000 0.75 0 0 -6047.28 0.237354 11108.6 16541.2
39623000 0.75 0 0 -6086.37 2.37328 308.931 16548.6
39624000 0.75 0 0 -6096.61 2.7251 172.718 16692.9
39625000 0.75 0 0 -6065.96 1.63 1070.67 16484.8
39626000 0.75 0 0 -6000.87 2.03192 550.94 16646.7
39627000 0.75 0 0 -6032.26 0.39557 8545.11 16591.5
39628000 0.75 0 0 -6078.9 2.74957 166.346 16750.6
39629000 0.75 0 0 -6070.59 2.44536 273.996 16563.3
39630000 0.75 0 0 -6104.79 3.74681 31.0265 16642.7
39631000 0.75 0 0 -6197.48 3.00104 107.887 16564.6
39632000 0.75 0 0 -6102.1 2.90863 125.915 16556.3
39633000 0.75 0 0 -6081.53 3.50301 47.2318 16831.4
39634000 0.75 0 0 -6058.03 3.49963 47.3576 16780.8
39635000 0.75 0 0 -6088.18 1.74095 892.995 16561.7
39636000 0.75 0 0 -6082.7 2.92632 124.912 16919.1
39637000 0.75 0 0 -6063.51 3.76908 30.0721 16744.7
39638000 0.75 0 0 -6017.88 1.77256 836.916 16366.9
39639000 0.75 0 0 -6050.14 2.45373 273.337 16757.3
39640000 0.75 0 0 -5997.39 2.27762 363.274 16574.6
39641000 0.75 0 0 -6084.38 2.25359 385.453 16891.8
39642000 0.75 0 0 -6078.25 1.1559 2411.04 16759.3
39643000 0.75 0 0 -6148.43 2.63371 202.62 16799.4
39644000 0.75 0 0 -6164.14 3.19886 77.8044 16646.6
39645000 0.75 0 0 -6085.07 1.76958 846.709 16475.7
39646000 0.75 0 0 -6069.91 -0.721805 55427.2 16515.8
39647000 0.75 0 0 -6069.85 3.52878 44.6226 16604.2
39648000 0.75 0 0 -6087.82 2.37316 313.989 16815.9
39649000 0.75 0 0 -6081.96 0.519982 7065.04 16901
39650000 0.75 0 0 -6080.2 1.66911 1015.34 16692.8
39651000 0.75 0 0 -6123.22 2.17814 431.145 16647.9
39652000 0.75 0 0 -6196.98 2.7386 168.952 16702.9
39653000 0.75 0 0 -6150.8 1.91057 679.353 16746.1
39654000 0.75 0 0 -6048.7 2.66606 193.052 16898.8
39655000 0.75 0 0 -6085.51 2.77345 162.878 17071.8
39656000 0.75 0 0 -6166.79 2.70725 180.311 16912.7
39657000 0.75 0 0 -6079.22 2.77031 163.927 17091.4
39658000 0.75 0 0 -6046.25 2.72289 174.353 16788.6
39659000 0.75 0 0 -6139.67 2.05817 533.224 16836.5
39660000 0.75 0 0 -6089.2 2.86999 137.335 16924.8
39661000 0.75 0 0 -6047.73 3.29362 66.6957 16728
39662000 0.75 0 0 -6057.8 2.89346 130.295 16701.8
39663000 0.75 0 0 -6001.47 1.54547 1250.78 16712
39664000 0.75 0 0 -6077.82 2.54631 233.234 16700.7
39665000 0.75 0 0 -5964.61 2.61739 211.379 17052.5
39666000 0.75 0 0 -6110.17 2.82473 146.789 16767.5
39667000 0.75 0 0 -6097.67 2.24423 382.725 16511.1
39668000 0.75 0 0 -6038.63 1.47464 1411.09 16742
39669000 0.75 0 0 -6106.72 2.00349 586.264 16888.9
39670000 0.75 0 0 -6090.39 2.30744 350.228 16799
39671000 0.75 0 0 -6019.33 0.167799 12677.9 16799.1
39672000 0.75 0 0 -6119.68 1.42994 1510.71 16629.1
39673000 0.75 0 0 -6071.22 3.30345 65.2754 16644.2
39674000 0.75 0 0 -6040.41 2.20686 409.57 16595.4
39675000 0.75 0 0 -6108.17 2.7262 175.539 16996.6
39676000 0.75 0 0 -6071.46 3.15866 86.4009 17280.4
39677000 0.75 0 0 -6105.62 3.70237 33.6011 16729.1
39678000 0.75 0 0 -6102.04 2.95266 118.846 16824.7
39679000 0.75 0 0 -6151.85 3.32576 62.6456 16582.6
39680000 0.75 0 0 -6064.99 0.609115 5883.12 16343.2
39681000 0.75 0 0 -6093.47 3.38135 57.7425 16778.6
39682000 0.75 0 0 -6141.7 3.33283 62.4086 16717.1
39683000 0.75 0 0 -6073.31 2.99861 109.914 16807.1
39684000 0.75 0 0 -6126.89 3.15775 82.3785 16450.6
39685000 0.75 0 0 -6114.8 0.77035 4571.93 16645.1
39686000 0.75 0 0 -6075.21 0.774499 4565.91 16739.3
39687000 0.75 0 0 -6097.18 1.56922 1198.26 16661.1
39688000 0.75 0 0 -6087.83 1.71611 946.581 16838.9
39689000 0.75 0 0 -6115.68 3.15831 82.0854 16407.7
39690000 0.75 0 0 -6001.69 3.24306 72.3493 16670.6
39691000 0.75 0 0 -6080.8 2.38641 304.981 16700.7
39692000 0.75 0 0 -6114.11 2.23 400.45 16868
39693000 0.75 0 0 -6116.89 2.915 123.617 16428.9
39694000 0.75 0 0 -6102.14 1.11051 2589.25 16678.6
39695000 0.75 0 0 -6065.74 3.55761 42.4825 16591.1
39696000 0.75 0 0 -5972.02 1.94447 653.806 17059.5
39697000 0.75 0 0 -6059.95 0.790098 4453.7 16760.8
39698000 0.75 0 0 -6059.33 3.26605 69.1383 16557
39699000 0.75 0 0 -6074.55 2.24788 379.184 16458.8
39700000 0.75 0 0 -6106.64 3.14925 85.4141 16815.4
39701000 0.75 0 0 -6111.79 2.52258 247.308 17017.7
39702000 0.75 0 0 -6091.46 1.81707 798.023 16816
39703000 0.75 0 0 -6113.05 2.7014 178.629 16591.2
39704000 0.75 0 0 -6078.54 2.20249 418.768 16844.3
39705000 0.75 0 0 -6081.48 2.85256 138.198 16540.5
39706000 0.75 0 0 -6059.76 2.49964 255.824 16939
39707000 0.75 0 0 -6006.23 2.7089 178.516 16790.5
39708000 0.75 0 0 -6044.06 1.84275 751.672 16536.5
39709000 0.75 0 0 -6169.36 1.93299 643.214 16462.8
39710000 0.75 0 0 -6069.38 2.70521 178.102 16648.3
39711000 0.75 0 0 -6137.21 2.27278 370.856 16783.9
39712000 0.75 0 0 -6110.06 1.36039 1717.58 16824.4
39713000 0.75 0 0 -6064.25 2.28159 370.386 17012.2
39714000 0.75 0 0 -6069.94 3.03671 103.253 16830.5
39715000 0.75 0 0 -6155.75 2.90027 127.019 16469
39716000 0.75 0 0 -6125.45 2.22013 399.888 16567.9
39717000 0.75 0 0 -6057.28 3.49085 47.2162 16486.1
39718000 0.75 0 0 -6111.58 2.32259 340.771 16766.2
39719000 0.75 0 0 -6067.12 2.45615 269.561 16593
39720000 0.75 0 0 -6076.5 1.35246 1734.09 16761.5
39721000 0.75 0 0 -6032.12 2.57395 221.309 16599
39722000 0.75 0 0 -6065.55 1.76695 851.294 16491.9
39723000 0.75 0 0 -6037.69 2.53916 237.368 16794.1
39724000 0.75 0 0 -6017.01 1.97555 618.228 16994.4
39725000 0.75 0 0 -6062.65 2.07075 528.369 17039.2
39726000 0.75 0 0 -6115.86 3.64178 36.9632 16624.6
39727000 0.75 0 0 -6077.66 1.87837 725.12 16934.4
39728000 0.75 0 0 -6000.43 2.30642 347.773 16652.6
39729000 0.75 0 0 -6057.77 2.65639 196.295 16906.2
39730000 0.75 0 0 -6092.33 2.83266 143.996 16668.7
39731000 0.75 0 0 -6045.79 2.96854 114.885 16703
39732000 0.75 0 0 -6112.67 2.795 153.157 16643.8
39733000 0.75 0 0 -6036.33 2.75061 167.707 16917.1
39734000 0.75 0 0 -6153.47 2.21482 407.207 16721.5
39735000 0.75 0 0 -6052.32 3.19906 78.4453 16789.1
39736000 0.75 0 0 -5993.57 -2.2997 802027 16939.3
39737000 0.75 0 0 -6018 2.94859 120.975 17009.8
39738000 0.75 0 0 -6063.71 2.91745 127.05 16954.8
39739000 0.75 0 0 -6062.18 2.84097 143.017 16787.8
39740000 0.75 0 0 -6057.25 3.23688 74.4402 16975.4
39741000 0.75 0 0 -6080.99 2.55834 231.385 16906.1
39742000 0.75 0 0 -6122.44 2.74251 169.299 16847.3
39743000 0.75 0 0 -6139.77 0.96989 3269.45 16635
39744000 0.75 0 0 -6107.58 3.076 97.7635 17021.4
39745000 0.75 0 0 -6083.35 2.6009 217.021 17030.1
39746000 0.75 0 0 -6099.11 2.93435 121.144 16631.3
39747000 0.75 0 0 -6108.13 3.2151 76.5505 16830.4
39748000 0.75 0 0 -6081.98 2.09312 502.554 16826.1
39749000 0.75 0 0 -6138.65 2.72829 172.531 16764
39750000 0.75 0 0 -6087.84 2.17279 429.71 16444.4
