# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
23986000 0.85 0.3 0 -6035.61 5.77271 1.04617 16785.3
23987000 0.85 0.3 0 -6120.94 5.32186 2.23735 16851.1
23988000 0.85 0.3 0 -6044.63 2.81771 147.557 16657.6
23989000 0.85 0.3 0 -6025.43 4.50942 8.65083 16676.3
23990000 0.85 0.3 0 -6090.81 4.12993 16.2655 16590.3
23991000 0.85 0.3 0 -6028.81 3.81605 27.929 16826.2
23992000 0.85 0.3 0 -6054.8 5.36094 2.09828 16874.1
23993000 0.85 0.3 0 -6100.65 3.86223 26.0623 16966.3
23994000 0.85 0.3 0 -6036.15 2.99471 109.557 16643.3
23995000 0.85 0.3 0 -6070 4.98513 3.92818 16818.1
23996000 0.85 0.3 0 -6069.52 4.79839 5.3194 16649.9
23997000 0.85 0.3 0 -6082.36 4.88234 4.63656 16707.2
23998000 0.85 0.3 0 -6156.64 5.11856 3.13661 16797.6
23999000 0.85 0.3 0 -6086.36 5.43837 1.81517 16622.1
24000000 0.85 0.3 0 -6131.92 5.32357 2.23047 16847.4
24001000 0.85 0.3 0 -6048.94 5.30446 2.33096 17050.9
24002000 0.85 0.3 0 -6027.1 5.22473 2.59855 16628.7
24003000 0.85 0.3 0 -6139.8 4.72042 6.09066 16726.8
24004000 0.85 0.3 0 -6084.62 4.92658 4.30282 16698.8
24005000 0.85 0.3 0 -6056.17 5.1792 2.81435 16685.7
24006000 0.85 0.3 0 -6042.13 3.79627 28.5711 16651.3
24007000 0.85 0.3 0 -5987.08 4.46284 9.35338 16675.4
24008000 0.85 0.3 0 -6117.69 5.27583 2.42525 16909
24009000 0.85 0.3 0 -6086.41 4.35019 11.5444 17037.9
24010000 0.85 0.3 0 -6063.18 4.14783 16.1393 16963.5
24011000 0.85 0.3 0 -6028.78 3.60809 39.9492 16980.3
24012000 0.85 0.3 0 -6049.54 4.86505 4.90934 17184.3
24013000 0.85 0.3 0 -6064.64 5.45923 1.78712 16947.8
24014000 0.85 0.3 0 -6067.34 5.47359 1.72487 16756.4
24015000 0.85 0.3 0 -6045.63 3.44691 50.8818 16503.7
24016000 0.85 0.3 0 -6095.59 4.80087 5.33747 16776.3
24017000 0.85 0.3 0 -6052.42 3.79396 28.5444 16571.5
24018000 0.85 0.3 0 -6093.26 4.28184 12.6763 16682
24019000 0.85 0.3 0 -6087.43 5.42138 1.85034 16468
24020000 0.85 0.3 0 -6085.34 4.60486 7.37737 16690.5
24021000 0.85 0.3 0 -6033.13 4.39133 10.7409 16984.4
24022000 0.85 0.3 0 -6097.17 4.19827 14.2845 16339.4
24023000 0.85 0.3 0 -6038.15 4.66598 6.66485 16706.3
24024000 0.85 0.3 0 -6015.33 5.19226 2.76916 16781.4
24025000 0.85 0.3 0 -6099.74 5.35524 2.11456 16843.4
24026000 0.85 0.3 0 -6065.4 2.14924 452.221 16635.7
24027000 0.85 0.3 0 -6020.84 5.72742 1.13612 16895
24028000 0.85 0.3 0 -6024.89 4.8461 4.93253 16725.4
24029000 0.85 0.3 0 -6092.98 2.98975 111.767 16838.3
24030000 0.85 0.3 0 -6099.07 5.08905 3.28759 16756.1
24031000 0.85 0.3 0 -6071.07 4.0116 20.2689 16951.9
24032000 0.85 0.3 0 -6022.79 4.26895 12.717 16377.4
24033000 0.85 0.3 0 -6053.39 5.68017 1.20466 16549.2
24034000 0.85 0.3 0 -6042.98 4.0527 18.9236 16956.3
24035000 0.85 0.3 0 -6163.55 4.27735 12.9508 16915.1
24036000 0.85 0.3 0 -6002.55 4.93746 4.26955 16874.9
24037000 0.85 0.3 0 -6071.96 5.20041 2.6903 16527.9
24038000 0.85 0.3 0 -6097.23 3.56606 42.5612 16859
24039000 0.85 0.3 0 -6126.6 5.96283 0.751885 16595
24040000 0.85 0.3 0 -6085.06 3.51627 45.3754 16533.5
24041000 0.85 0.3 0 -6092.38 5.06101 3.41568 16608.8
24042000 0.85 0.3 0 -6087.63 5.72071 1.15279 16951
24043000 0.85 0.3 0 -6047.13 2.50842 247.711 16645.3
24044000 0.85 0.3 0 -6027.69 5.4107 1.92326 16813
24045000 0.85 0.3 0 -6104.28 5.17722 2.8699 16958.4
24046000 0.85 0.3 0 -6063.9 5.00105 3.76213 16543.1
24047000 0.85 0.3 0 -6152.46 4.28182 12.5354 16496.1
24048000 0.85 0.3 0 -6045.04 4.16784 15.4948 16842
24049000 0.85 0.3 0 -5980.1 5.40883 1.95616 17046.9
24050000 0.85 0.3 0 -6106.68 3.66762 35.831 16829
24051000 0.85 0.3 0 -6060.07 6.14039 0.561601 16695.8
24052000 0.85 0.3 0 -6144.99 3.94745 22.0678 16573.5
24053000 0.85 0.3 0 -6136.64 5.13362 3.03568 16673.1
24054000 0.85 0.3 0 -6082 5.71127 1.15621 16734.3
24055000 0.85 0.3 0 -6120.66 4.5987 7.48224 16753.6
24056000 0.85 0.3 0 -6111.15 5.52148 1.57307 16559.8
24057000 0.85 0.3 0 -6035.51 5.34843 2.11963 16692
24058000 0.85 0.3 0 -6067.97 4.13703 15.9417 16454.8
24059000 0.85 0.3 0 -6041.04 5.63257 1.31446 16671.9
24060000 0.85 0.3 0 -6113.48 4.35903 11.1095 16641.1
24061000 0.85 0.3 0 -6097.85 4.45181 9.5709 16750.3
24062000 0.85 0.3 0 -6009.95 4.15406 16.1226 17124
24063000 0.85 0.3 0 -6094.95 5.81605 0.984588 16988.4
24064000 0.85 0.3 0 -6086.76 5.42545 1.87509 16802.6
24065000 0.85 0.3 0 -6030.48 4.70192 6.31155 16804
24066000 0.85 0.3 0 -6042.42 5.67468 1.26105 17165.1
24067000 0.85 0.3 0 -6178.19 4.384 10.6094 16571.6
24068000 0.85 0.3 0 -6164.51 4.0441 18.5733 16404.1
24069000 0.85 0.3 0 -6086.43 6.12764 0.574969 16731.5
24070000 0.85 0.3 0 -6096.76 3.14314 85.788 16716.7
24071000 0.85 0.3 0 -6128.8 5.51706 1.58622 16575.1
24072000 0.85 0.3 0 -6009.93 3.90607 24.1261 16904.2
24073000 0.85 0.3 0 -6116.48 5.42708 1.82314 16381.7
24074000 0.85 0.3 0 -6115.46 5.99218 0.708714 16431.5
24075000 0.85 0.3 0 -6120.12 4.67093 6.57517 16619
24076000 0.85 0.3 0 -6045.23 4.55907 8.0318 16827.7
24077000 0.85 0.3 0 -6135.69 4.0871 17.7152 16816.3
24078000 0.85 0.3 0 -6123.45 4.12585 16.5326 16747.6
24079000 0.85 0.3 0 -6001.04 3.76974 30.37 16929.4
24080000 0.85 0.3 0 -6107.63 5.22818 2.605 16766.8
24081000 0.85 0.3 0 -6048.51 3.64062 37.5623 16861.1
24082000 0.85 0.3 0 -6090.57 5.05864 3.44494 16684.8
24083000 0.85 0.3 0 -6106.84 4.45794 9.56382 16911.1
24084000 0.85 0.3 0 -6035.22 5.49296 1.70033 17063.4
24085000 0.85 0.3 0 -6104.61 3.93411 22.7271 16691
24086000 0.85 0.3 0 -6084.61 5.11586 3.15871 16839.6
24087000 0.85 0.3 0 -5943.93 5.68645 1.21101 16812.5
24088000 0.85 0.3 0 -6092.69 4.49944 8.87578 16825.7
24089000 0.85 0.3 0 -6135.21 3.72616 32.124 16644.7
24090000 0.85 0.3 0 -6127.73 4.70541 6.15147 16473.8
24091000 0.85 0.3 0 -6074.53 4.11967 16.9006 16943.9
24092000 0.85 0.3 0 -6051.76 4.57968 7.71596 16734.5
24093000 0.85 0.3 0 -6042.71 5.17272 2.84728 16698.3
24094000 0.85 0.3 0 -6022.91 5.26131 2.4474 16652.6
24095000 0.85 0.3 0 -6022.29 5.31632 2.29234 17105.4
24096000 0.85 0.3 0 -6045.6 5.24067 2.57963 16955.1
24097000 0.85 0.3 0 -6083.51 5.46351 1.76813 16888.5
24098000 0.85 0.3 0 -6143.8 5.64401 1.27642 16503
24099000 0.85 0.3 0 -6038.36 4.77574 5.54762 16716.9
24100000 0.85 0.3 0 -6035.84 5.1015 3.28734 17108.1
24101000 0.85 0.3 0 -6054.55 5.32842 2.24391 17087.2
24102000 0.85 0.3 0 -6007.27 3.20163 78.5519 16884.6
24103000 0.85 0.3 0 -6026.84 6.06645 0.638863 16777.2
24104000 0.85 0.3 0 -6114.14 4.46002 9.32262 16542.2
24105000 0.85 0.3 0 -6130.78 5.53794 1.53024 16560.1
24106000 0.85 0.3 0 -6050.27 5.58408 1.43169 16740.1
24107000 0.85 0.3 0 -6118.52 4.94879 4.14776 16708.3
24108000 0.85 0.3 0 -6098.11 4.91228 4.45647 16885.3
24109000 0.85 0.3 0 -6120.16 5.11646 3.11217 16608.2
24110000 0.85 0.3 0 -6155.45 4.56901 7.76538 16543
24111000 0.85 0.3 0 -6072.88 5.21572 2.66722 16812.4
24112000 0.85 0.3 0 -6093.47 5.32525 2.19332 16613.6
24113000 0.85 0.3 0 -6040.02 5.21754 2.72174 17208.5
24114000 0.85 0.3 0 -6020.6 5.43264 1.8585 16856
24115000 0.85 0.3 0 -6037.04 2.82836 145.03 16667.6
24116000 0.85 0.3 0 -6099.98 3.42062 53.8223 16704.5
24117000 0.85 0.3 0 -6078.57 5.64806 1.2803 16666.2
24118000 0.85 0.3 0 -6136.58 5.52904 1.57926 16837.2
24119000 0.85 0.3 0 -6098.73 4.77374 5.5114 16552.2
24120000 0.85 0.3 0 -6111.4 3.97131 21.365 16700.8
24121000 0.85 0.3 0 -6127.12 5.10148 3.2048 16678
24122000 0.85 0.3 0 -6111.22 5.78659 1.01932 16739.8
24123000 0.85 0.3 0 -6091.16 3.21318 76.003 16656.3
24124000 0.85 0.3 0 -6010.74 5.0875 3.33247 16940.6
24125000 0.85 0.3 0 -6056.9 3.43238 52.9901 16773.8
24126000 0.85 0.3 0 -6094.19 6.03427 0.65849 16383.9
24127000 0.85 0.3 0 -6105.69 6.11443 0.591936 16847.5
24128000 0.85 0.3 0 -6095.7 4.94343 4.14097 16531.6
24129000 0.85 0.3 0 -6106.35 5.07782 3.2698 16354.3
24130000 0.85 0.3 0 -6142.78 5.47951 1.71035 16781.2
24131000 0.85 0.3 0 -6108.34 4.81716 5.21775 16854.1
24132000 0.85 0.3 0 -6091.42 6.07211 0.638128 16917.7
24133000 0.85 0.3 0 -6077.71 4.87857 4.65152 16655.5
24134000 0.85 0.3 0 -6104.27 5.89341 0.852976 16756.9
24135000 0.85 0.3 0 -6081.33 4.1839 15.1531 16920.2
24136000 0.85 0.3 0 -6028.42 4.68823 6.51521 16952.2
24137000 0.85 0.3 0 -6048.61 5.71751 1.1567 16917.6
24138000 0.85 0.3 0 -6096.65 5.29376 2.3403 16814.6
24139000 0.85 0.3 0 -5977.24 2.53656 244.631 17232.9
24140000 0.85 0.3 0 -6095.26 5.33691 2.17489 16799.4
24141000 0.85 0.3 0 -6075.08 3.35434 59.9687 16653.7
24142000 0.85 0.3 0 -6111.21 4.58617 7.70334 16890
24143000 0.85 0.3 0 -6003.6 3.45498 52.2243 17169.9
24144000 0.85 0.3 0 -6074.91 5.82877 0.960206 16925.1
24145000 0.85 0.3 0 -6083.58 5.11258 3.12404 16563.5
24146000 0.85 0.3 0 -6091.42 3.26721 69.5732 16693.6
24147000 0.85 0.3 0 -6094.28 5.47627 1.70289 16617.4
24148000 0.85 0.3 0 -6092.76 5.51422 1.58319 16464.7
24149000 0.85 0.3 0 -6081.92 4.22655 13.8755 16642.5
24150000 0.85 0.3 0 -6093.77 5.11696 3.10924 16606.5
24151000 0.85 0.3 0 -6096.95 4.2061 14.3763 16661.8
24152000 0.85 0.3 0 -6048.86 4.78334 5.5323 16884.8
24153000 0.85 0.3 0 -6118.96 5.87272 0.883159 16758.1
24154000 0.85 0.3 0 -6126.78 5.6692 1.23775 16693.6
24155000 0.85 0.3 0 -6073.78 5.70854 1.14668 16520.5
24156000 0.85 0.3 0 -6060.58 5.43141 1.81017 16384
24157000 0.85 0.3 0 -6103.88 4.36221 11.0269 16605.4
24158000 0.85 0.3 0 -6071.82 4.30622 12.2806 16835.8
24159000 0.85 0.3 0 -6065.47 4.57173 7.81061 16715.3
24160000 0.85 0.3 0 -6101.26 5.68263 1.20374 16605
24161000 0.85 0.3 0 -6092.71 5.25289 2.48841 16694.2
24162000 0.85 0.3 0 -6084.16 4.69934 6.38888 16936.3
24163000 0.85 0.3 0 -6086.06 4.72544 6.07604 16827.9
24164000 0.85 0.3 0 -6061.4 4.30649 12.1966 16728.2
24165000 0.85 0.3 0 -6010.47 4.02406 19.5824 16723.5
24166000 0.85 0.3 0 -6003.68 2.8857 131.207 16601.4
24167000 0.85 0.3 0 -6070.12 4.78952 5.40642 16672.6
24168000 0.85 0.3 0 -6111.61 2.57756 221.254 16695.5
24169000 0.85 0.3 0 -6128.7 4.61913 7.31267 16944.9
24170000 0.85 0.3 0 -6146.08 5.72459 1.14091 16885.7
24171000 0.85 0.3 0 -6018.56 4.41899 10.1643 16836
24172000 0.85 0.3 0 -6035.48 4.00224 20.2638 16683.5
24173000 0.85 0.3 0 -6113.11 5.54354 1.52942 16707.3
24174000 0.85 0.3 0 -6031.42 5.67973 1.23315 16928.2
24175000 0.85 0.3 0 -5991.55 3.63706 37.7618 16849.6
24176000 0.85 0.3 0 -6084.86 4.43604 9.9364 16936.2
24177000 0.85 0.3 0 -6065.26 4.69821 6.37464 16866.5
24178000 0.85 0.3 0 -6044.88 4.06579 18.4637 16911.4
24179000 0.85 0.3 0 -6112.51 5.24026 2.58667 16989.9
24180000 0.85 0.3 0 -5954.34 5.09984 3.30762 17166
24181000 0.85 0.3 0 -6065.65 4.48633 9.04363 16771.1
24182000 0.85 0.3 0 -6055.69 3.93298 22.8269 16732.3
24183000 0.85 0.3 0 -6073.5 4.88922 4.53344 16525.1
24184000 0.85 0.3 0 -6007.28 4.42448 10.1123 16904.9
24185000 0.85 0.3 0 -6097.8 4.36818 11.0306 16778.1
24186000 0.85 0.3 0 -6059.28 4.7436 5.88233 16795.1
24187000 0.85 0.3 0 -6076.13 5.63494 1.33198 16961.3
24188000 0.85 0.3 0 -6035.55 -0.65979 51257.2 16947.6
24189000 0.85 0.3 0 -6099.89 5.83709 0.928664 16599.2
24190000 0.85 0.3 0 -6145.13 5.51803 1.61649 16918.9
24191000 0.85 0.3 0 -6113.66 3.53328 44.9949 16869.6
24192000 0.85 0.3 0 -6173.47 2.40205 298.805 16797.4
24193000 0.85 0.3 0 -6071.19 3.27592 69.7361 16979.1
24194000 0.85 0.3 0 -6060.43 5.01622 3.80312 17154.4
24195000 0.85 0.3 0 -6059.29 -0.888811 75045.9 16898.3
24196000 0.85 0.3 0 -6083.11 3.23324 73.7922 16725.3
24197000 0.85 0.3 0 -6108.23 4.28489 12.5611 16615.2
24198000 0.85 0.3 0 -6071.78 5.26377 2.48291 16964.1
24199000 0.85 0.3 0 -6017.69 3.23157 74.1427 16757.7
24200000 0.85 0.3 0 -6102.48 4.41357 10.4308 17121.1
24201000 0.85 0.3 0 -6107.53 5.3138 2.25526 16757.7
24202000 0.85 0.3 0 -6079.45 4.3158 11.9693 16674.7
24203000 0.85 0.3 0 -6062.34 4.15698 15.6113 16662.3
24204000 0.85 0.3 0 -6053.23 4.46787 9.35545 16820.5
24205000 0.85 0.3 0 -6033.8 4.69245 6.47023 16954.8
24206000 0.85 0.3 0 -6086.62 3.52133 46.0225 16912.3
24207000 0.85 0.3 0 -6083.1 5.08853 3.30735 16842
24208000 0.85 0.3 0 -6084.56 4.26678 13.1495 16872.7
24209000 0.85 0.3 0 -6095.95 4.61746 7.24074 16731.2
24210000 0.85 0.3 0 -6110.76 5.78197 1.02058 16631.1
24211000 0.85 0.3 0 -6076.9 5.44516 1.79711 16645.1
24212000 0.85 0.3 0 -6044.13 4.15741 15.7475 16819.7
24213000 0.85 0.3 0 -6072.85 5.42448 1.85332 16580.5
24214000 0.85 0.3 0 -6055.52 5.45997 1.7736 16840.6
24215000 0.85 0.3 0 -6080.23 5.7521 1.05335 16326.3
24216000 0.85 0.3 0 -6129.4 6.09024 0.607165 16594
24217000 0.85 0.3 0 -6049.15 6.31527 0.416822 16615.8
24218000 0.85 0.3 0 -6038.91 5.01893 3.69053 16722.5
24219000 0.85 0.3 0 -6078.47 4.08768 17.5265 16653.4
24220000 0.85 0.3 0 -6043.76 4.70307 6.28253 16758.9
24221000 0.85 0.3 0 -6100.35 4.95332 4.10487 16661.5
24222000 0.85 0.3 0 -6121.17 5.87686 0.856769 16370.6
24223000 0.85 0.3 0 -6046.32 6.01347 0.687608 16521.9
24224000 0.85 0.3 0 -6086.52 4.70959 6.26023 16883
24225000 0.85 0.3 0 -6099.43 4.49551 9.03274 17010.8
24226000 0.85 0.3 0 -6042.88 2.75151 169.82 17156
24227000 0.85 0.3 0 -6103.57 5.2755 2.40512 16759.4
24228000 0.85 0.3 0 -6011.1 3.07037 95.7515 16514.3
24229000 0.85 0.3 0 -6111.86 4.46822 9.23391 16611.5
24230000 0.85 0.3 0 -6097.61 5.19231 2.76713 16770.6
24231000 0.85 0.3 0 -6069.28 5.523 1.59995 16885.8
24232000 0.85 0.3 0 -6041.87 6.08612 0.61239 16621.4
24233000 0.85 0.3 0 -6089.89 5.58298 1.41955 16567.7
24234000 0.85 0.3 0 -6061.81 4.51445 8.63437 16785.5
24235000 0.85 0.3 0 -6083.56 5.19255 2.75213 16686.1
24236000 0.85 0.3 0 -6125.05 3.06566 95.3919 16322.7
24237000 0.85 0.3 0 -6150.37 5.29948 2.31864 16819.7
24238000 0.85 0.3 0 -6119.25 5.88828 0.861028 16770.2
24239000 0.85 0.3 0 -6061.9 4.43735 9.42288 16096
24240000 0.85 0.3 0 -6042.35 5.73199 1.10418 16546.5
24241000 0.85 0.3 0 -6119.38 5.36077 2.06712 16618.9
24242000 0.85 0.3 0 -6125.32 5.26041 2.48941 16913.1
24243000 0.85 0.3 0 -6114.5 4.35108 11.1243 16442.3
24244000 0.85 0.3 0 -6156.48 4.93524 4.23315 16669
24245000 0.85 0.3 0 -6057.32 4.9138 4.45032 16905.1
24246000 0.85 0.3 0 -6094.69 2.71512 179.278 17039.1
24247000 0.85 0.3 0 -6089.97 5.1107 3.19777 16900.8
24248000 0.85 0.3 0 -6129.01 4.74543 5.9158 16942.7
24249000 0.85 0.3 0 -6043.89 4.17184 15.5746 17042.7
24250000 0.85 0.3 0 -6079.35 5.64267 1.29022 16644.1
24251000 0.85 0.3 0 -6141.99 5.15349 2.9108 16529
24252000 0.85 0.3 0 -6075.91 3.68387 34.9632 16875.2
24253000 0.85 0.3 0 -6130.82 4.48027 9.31751 17104.2
24254000 0.85 0.3 0 -6157.63 4.98825 3.89634 16769.5
24255000 0.85 0.3 0 -6102.11 4.12632 16.5651 16793.8
24256000 0.85 0.3 0 -6061.54 5.85708 0.902825 16687.5
24257000 0.85 0.3 0 -6067.52 5.66914 1.23074 16597.6
24258000 0.85 0.3 0 -6079.51 5.80635 0.976961 16584.9
24259000 0.85 0.3 0 -6068.84 4.37581 11.0471 17019.8
24260000 0.85 0.3 0 -6059.94 4.53848 8.23873 16675.2
24261000 0.85 0.3 0 -6006.38 4.39301 10.79 17110.4
24262000 0.85 0.3 0 -6023.12 5.68133 1.21905 16779.4
24263000 0.85 0.3 0 -6062.12 5.89627 0.849763 16774
24264000 0.85 0.3 0 -6112.64 4.26408 12.8656 16434.1
24265000 0.85 0.3 0 -6067.93 5.33071 2.17358 16615.4
24266000 0.85 0.3 0 -6141.16 5.41281 1.88081 16500.1
24267000 0.85 0.3 0 -6088.18 5.60808 1.37432 16729.4
24268000 0.85 0.3 0 -6103.92 5.54773 1.53526 16889.5
24269000 0.85 0.3 0 -6148.66 5.24854 2.47708 16497.5
24270000 0.85 0.3 0 -6117.31 5.44258 1.85229 17082.2
24271000 0.85 0.3 0 -6103.9 5.53279 1.57006 16844.8
24272000 0.85 0.3 0 -6083.43 4.18098 15.0879 16765
24273000 0.85 0.3 0 -6072.64 3.51537 45.8824 16693
24274000 0.85 0.3 0 -6107.13 5.75582 1.08278 16887.4
24275000 0.85 0.3 0 -6025.01 5.44403 1.81838 16810.3
24276000 0.85 0.3 0 -6047.23 5.26748 2.43215 16721.2
24277000 0.85 0.3 0 -6047.53 4.99084 3.90564 16882.5
24278000 0.85 0.3 0 -6137.88 5.77373 1.06824 17168.9
24279000 0.85 0.3 0 -6058.93 5.27792 2.44317 17093.5
24280000 0.85 0.3 0 -6033.45 4.57081 7.8419 16756.4
24281000 0.85 0.3 0 -6065.81 4.91986 4.35211 16700.7
24282000 0.85 0.3 0 -6045.28 5.42225 1.8495 16484.4
24283000 0.85 0.3 0 -6138.25 4.98359 3.91018 16697.8
24284000 0.85 0.3 0 -6114.52 4.97906 3.92253 16624
24285000 0.85 0.3 0 -6135.57 3.92094 23.1906 16659.3
24286000 0.85 0.3 0 -6090.62 4.92545 4.33385 16787.4
24287000 0.85 0.3 0 -6063.35 4.88491 4.6158 16704.2
24288000 0.85 0.3 0 -6068.21 5.2829 2.39328 16885.1
24289000 0.85 0.3 0 -6071.76 3.57121 41.5504 16601.3
24290000 0.85 0.3 0 -6123.94 5.23762 2.5179 16464.8
24291000 0.85 0.3 0 -6143.42 5.11657 3.14805 16802.8
24292000 0.85 0.3 0 -6094.11 5.60585 1.35185 16394.7
24293000 0.85 0.3 0 -6060.88 5.35708 2.06743 16518.7
24294000 0.85 0.3 0 -6121.15 4.58895 7.65964 16872.9
24295000 0.85 0.3 0 -6085.63 5.63558 1.30919 16689.2
24296000 0.85 0.3 0 -6089.6 4.91022 4.41933 16686.9
24297000 0.85 0.3 0 -6101.78 5.68399 1.20029 16595.2
24298000 0.85 0.3 0 -6101.52 4.822 5.18986 16900.6
24299000 0.85 0.3 0 -6073.04 3.71217 33.4432 16926.5
24300000 0.85 0.3 0 -6071.79 5.14422 3.01833 16875.3
24301000 0.85 0.3 0 -6077.89 4.81872 5.24204 16976.9
24302000 0.85 0.3 0 -6117.14 2.36185 319.776 16804.1
24303000 0.85 0.3 0 -6113.33 2.95948 118.197 16925.4
24304000 0.85 0.3 0 -6125.6 5.33228 2.204 16892.3
24305000 0.85 0.3 0 -6165.7 3.79324 29.3368 17010.9
24306000 0.85 0.3 0 -6132.37 5.29534 2.3581 16987.6
24307000 0.85 0.3 0 -6108.92 5.50081 1.60333 16303.2
24308000 0.85 0.3 0 -6034.09 5.40258 1.91814 16541.4
24309000 0.85 0.3 0 -6040.88 4.56356 7.97071 16825.9
24310000 0.85 0.3 0 -6087.4 3.25223 71.9334 16831.7
24311000 0.85 0.3 0 -6102.22 4.38361 10.7873 16838.6
24312000 0.85 0.3 0 -6119.28 3.77117 29.6637 16575.5
24313000 0.85 0.3 0 -6053.35 5.75657 1.06467 16626
24314000 0.85 0.3 0 -6110.4 2.99765 110.309 16840.4
24315000 0.85 0.3 0 -6125.93 5.10141 3.23661 16841.6
24316000 0.85 0.3 0 -5997.07 5.5626 1.51985 17142.2
24317000 0.85 0.3 0 -6091.31 5.5517 1.53366 16984.5
24318000 0.85 0.3 0 -6044.26 4.44705 9.66421 16779.3
24319000 0.85 0.3 0 -6030.65 3.72366 32.1907 16609.7
24320000 0.85 0.3 0 -6001.73 5.03728 3.62008 16915.9
24321000 0.85 0.3 0 -6090.69 3.47449 50.0546 17004.2
24322000 0.85 0.3 0 -6058.55 4.55256 8.03594 16653.4
24323000 0.85 0.3 0 -6094.82 4.86463 4.77329 16696.3
24324000 0.85 0.3 0 -6161.83 5.83533 0.929433 16564
24325000 0.85 0.3 0 -6116.92 5.09704 3.18955 16475.7
24326000 0.85 0.3 0 -6076.67 5.11453 3.1036 16508.8
24327000 0.85 0.3 0 -6085.83 4.32302 11.7144 16518.5
24328000 0.85 0.3 0 -6068.81 5.13618 3.12708 17249
24329000 0.85 0.3 0 -6083.13 6.23784 0.48369 16933.1
24330000 0.85 0.3 0 -6043.23 5.26431 2.43045 16620.9
24331000 0.85 0.3 0 -6071.48 5.49841 1.64679 16677.9
24332000 0.85 0.3 0 -6121.99 5.21488 2.62606 16529.7
24333000 0.85 0.3 0 -6087.06 4.59229 7.47508 16558.7
24334000 0.85 0.3 0 -6144.19 5.75749 1.05063 16431.8
24335000 0.85 0.3 0 -6074.24 5.1684 2.85282 16610.1
24336000 0.85 0.3 0 -6106.63 4.04387 19.0494 16818
24337000 0.85 0.3 0 -6135.87 5.51814 1.6109 16863.4
24338000 0.85 0.3 0 -6059.4 4.55635 8.02204 16730.7
24339000 0.85 0.3 0 -6040.3 6.51017 0.299627 16562.9
24340000 0.85 0.3 0 -6045.67 5.04535 3.56978 16908.3
24341000 0.85 0.3 0 -6093.68 5.66883 1.24765 16816.8
24342000 0.85 0.3 0 -6075.17 5.59541 1.40879 16788.4
24343000 0.85 0.3 0 -6091.92 4.3716 11.0472 16900.1
24344000 0.85 0.3 0 -6085.78 4.42171 9.99596 16633.1
24345000 0.85 0.3 0 -6026.6 2.36926 310.93 16543.7
24346000 0.85 0.3 0 -6079.79 5.95635 0.758002 16549.1
24347000 0.85 0.3 0 -6053.13 4.90908 4.42487 16675.7
24348000 0.85 0.3 0 -6116.4 2.92508 123.133 16643.8
24349000 0.85 0.3 0 -6115.64 4.51867 8.56219 16763.6
24350000 0.85 0.3 0 -6029.59 5.62422 1.31432 16438.3
24351000 0.85 0.3 0 -6051.41 1.72555 928.116 16773.9
24352000 0.85 0.3 0 -6058.13 4.90663 4.56144 17120
24353000 0.85 0.3 0 -6119.56 3.90695 24.0072 16845.8
24354000 0.85 0.3 0 -6127.3 5.04933 3.50456 16710.6
24355000 0.85 0.3 0 -6139.4 4.86065 4.83271 16791.7
24356000 0.85 0.3 0 -6136.89 4.46441 9.50275 16986.5
24357000 0.85 0.3 0 -6165.49 5.26213 2.42258 16506.6
24358000 0.85 0.3 0 -6085.48 5.2002 2.72908 16760.2
24359000 0.85 0.3 0 -6033.27 2.62451 206.204 16835
24360000 0.85 0.3 0 -6120.09 5.10318 3.28166 17126.8
24361000 0.85 0.3 0 -6085.27 5.10336 3.27481 17096.2
24362000 0.85 0.3 0 -6112.16 5.3444 2.17355 17001.1
24363000 0.85 0.3 0 -6132.56 5.54376 1.5426 16857.5
24364000 0.85 0.3 0 -6121.09 4.9731 4.02513 16888.8
24365000 0.85 0.3 0 -6114.19 4.4705 9.29202 16780.2
24366000 0.85 0.3 0 -6118.8 5.33648 2.20195 16996
24367000 0.85 0.3 0 -6107.1 5.09567 3.26067 16804.4
24368000 0.85 0.3 0 -6083.94 5.14285 3.02663 16882.9
24369000 0.85 0.3 0 -6092.76 5.92322 0.811107 16751.2
24370000 0.85 0.3 0 -6111.73 4.99135 3.89059 16832.1
24371000 0.85 0.3 0 -6089.94 4.78916 5.46077 16830
24372000 0.85 0.3 0 -6067.33 4.40074 10.349 16625.4
24373000 0.85 0.3 0 -6072 2.70726 178.441 16737.6
24374000 0.85 0.3 0 -6033.08 4.60244 7.48631 16868.3
24375000 0.85 0.3 0 -6147.87 3.18088 81.1393 16844.2
24376000 0.85 0.3 0 -6110.77 4.59923 7.5587 16939.9
24377000 0.85 0.3 0 -6080.03 3.76967 30.4988 16999.2
24378000 0.85 0.3 0 -6052.18 5.43704 1.84005 16812.3
24379000 0.85 0.3 0 -6147.08 4.28143 12.9062 16972.7
24380000 0.85 0.3 0 -6069.59 4.12312 16.7157 16856
24381000 0.85 0.3 0 -6109.11 5.05757 3.51095 16974
24382000 0.85 0.3 0 -6075.66 5.43048 1.89314 17108.1
24383000 0.85 0.3 0 -6121.81 4.06599 18.3263 16791.3
24384000 0.85 0.3 0 -6124.04 3.29344 65.3493 16385.5
24385000 0.85 0.3 0 -6065.07 5.12928 3.05183 16640.1
24386000 0.85 0.3 0 -6114.67 5.27346 2.3912 16605.4
