# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
18804000 0.3 0.1 0 -6112.64 -0.390724 31467.8 16339.2
18805000 0.3 0.1 0 -6091.23 -0.506781 39511 16886.4
18806000 0.3 0.1 0 -6073.24 -0.296536 27177 16526.4
18807000 0.3 0.1 0 -6051.66 -0.339383 29532.7 16713.5
18808000 0.3 0.1 0 -6058.76 -0.410387 33295 16727
18809000 0.3 0.1 0 -6042.98 -0.353376 30725.5 16985.2
18810000 0.3 0.1 0 -6076.64 -0.557838 42766.2 16777.4
18811000 0.3 0.1 0 -6042.34 -0.416858 33505.8 16651.2
18812000 0.3 0.1 0 -6007.63 -0.56001 42875.9 16759.2
18813000 0.3 0.1 0 -6060.15 -0.524772 39916.2 16552.4
18814000 0.3 0.1 0 -6119.25 -0.483465 37299.9 16577.2
18815000 0.3 0.1 0 -6084.59 -0.503093 38581.5 16591.4
18816000 0.3 0.1 0 -6044.56 -0.557474 42279.6 16596.6
18817000 0.3 0.1 0 -6078 -0.556313 42418.7 16683.7
18818000 0.3 0.1 0 -6059.02 -0.588807 45339.6 16886.6
18819000 0.3 0.1 0 -6074.76 -0.409502 33007.4 16607.2
18820000 0.3 0.1 0 -6126.36 -0.411651 33341.1 16714.7
18821000 0.3 0.1 0 -6053.54 -0.478755 36875.7 16518.6
18822000 0.3 0.1 0 -6124.68 -0.430699 33575.3 16302.8
18823000 0.3 0.1 0 -6043.1 -0.542967 41433.7 16665.2
18824000 0.3 0.1 0 -6074.72 -0.568038 43041.9 16599.1
18825000 0.3 0.1 0 -6142.32 -0.452311 34434 16124.5
18826000 0.3 0.1 0 -6139.52 -0.470448 36279.3 16479.5
18827000 0.3 0.1 0 -6054.25 -0.503237 38008.5 16341.1
18828000 0.3 0.1 0 -6046.95 -0.610648 45830 16455.2
18829000 0.3 0.1 0 -6120.48 -0.489048 37716.5 16606.1
18830000 0.3 0.1 0 -6058.7 -0.546202 41453.6 16583
18831000 0.3 0.1 0 -6096.85 -0.639288 47430.4 16231
18832000 0.3 0.1 0 -6033.48 -0.513818 38742.5 16363.6
18833000 0.3 0.1 0 -6059.9 -0.601141 44741.8 16322.7
18834000 0.3 0.1 0 -6088.59 -0.474199 36953.9 16680.7
18835000 0.3 0.1 0 -6088.68 -0.570766 42494.1 16313
18836000 0.3 0.1 0 -6086.5 -0.295662 27334.1 16646.4
18837000 0.3 0.1 0 -6068.17 -0.404166 33261.7 16885.6
18838000 0.3 0.1 0 -6085.42 -0.456349 35845.1 16672
18839000 0.3 0.1 0 -6122.96 -0.587882 44007 16415.7
18840000 0.3 0.1 0 -6088.23 -0.458272 35577.7 16494.3
18841000 0.3 0.1 0 -6097.08 -0.386238 31361.9 16407.2
18842000 0.3 0.1 0 -6130.98 -0.397291 32324.7 16600.3
18843000 0.3 0.1 0 -6044 -0.462295 35938.9 16549.7
18844000 0.3 0.1 0 -6069.99 -0.396813 32789.1 16852.3
18845000 0.3 0.1 0 -6059.65 -0.564483 42536.5 16502.3
18846000 0.3 0.1 0 -6066.21 -0.336686 29527.2 16786.2
18847000 0.3 0.1 0 -6060.32 -0.46449 36402.9 16701.7
18848000 0.3 0.1 0 -6064.39 -0.381104 31401.4 16569.9
18849000 0.3 0.1 0 -6153.97 -0.525676 39861.5 16504.7
18850000 0.3 0.1 0 -6074.74 -0.501722 38460.1 16577.3
18851000 0.3 0.1 0 -6164.26 -0.433961 34449.7 16636.1
18852000 0.3 0.1 0 -6172.06 -0.488039 37814.5 16677.5
18853000 0.3 0.1 0 -6142.61 -0.57323 43626.5 16678.6
18854000 0.3 0.1 0 -6155.81 -0.464563 36789 16876.8
18855000 0.3 0.1 0 -6092.85 -0.543916 41588.6 16700.9
18856000 0.3 0.1 0 -6143.34 -0.586061 44639.2 16702.4
18857000 0.3 0.1 0 -6126.88 -0.474639 37008.5 16693
18858000 0.3 0.1 0 -6087.53 -0.539418 40861.3 16533.1
18859000 0.3 0.1 0 -6083.99 -0.464884 35980.7 16497.2
18860000 0.3 0.1 0 -6098.15 -0.556564 42647 16766.4
18861000 0.3 0.1 0 -6159.29 -0.418839 33128.6 16409.1
18862000 0.3 0.1 0 -6125.52 -0.302302 27249.1 16410.8
18863000 0.3 0.1 0 -6177.25 -0.431335 34227.3 16601.7
18864000 0.3 0.1 0 -6145.79 -0.360322 29988.5 16385.7
18865000 0.3 0.1 0 -6114.7 -0.499791 38232.5 16532.7
18866000 0.3 0.1 0 -6188.04 -0.515871 38763.6 16316.3
18867000 0.3 0.1 0 -6070.58 -0.524999 39619.4 16423.1
18868000 0.3 0.1 0 -6093.07 -0.51553 39804.1 16763.8
18869000 0.3 0.1 0 -6055.82 -0.510188 38731.6 16458.9
18870000 0.3 0.1 0 -6098.32 -0.334418 29252.2 16693.2
18871000 0.3 0.1 0 -6057.09 -0.499028 38377.4 16616.6
18872000 0.3 0.1 0 -6029.42 -0.407516 33190.7 16755.1
18873000 0.3 0.1 0 -6069.62 -0.417633 33412.4 16583.2
18874000 0.3 0.1 0 -6110.54 -0.463086 36438.4 16757.5
18875000 0.3 0.1 0 -6098.33 -0.467211 36718.5 16769.9
18876000 0.3 0.1 0 -6061.19 -0.523506 39658.1 16480.4
18877000 0.3 0.1 0 -6046.66 -0.592431 44831.7 16596.2
18878000 0.3 0.1 0 -6087.22 -0.56848 43783.4 16872.6
18879000 0.3 0.1 0 -6097.05 -0.545471 41348.5 16561.3
18880000 0.3 0.1 0 -6085.48 -0.460462 35982.4 16620.8
18881000 0.3 0.1 0 -6110.63 -0.505004 38462 16487.1
18882000 0.3 0.1 0 -6086.59 -0.481102 37111.1 16558.8
18883000 0.3 0.1 0 -6052.02 -0.496968 38542.4 16745.8
18884000 0.3 0.1 0 -6036.07 -0.332782 29313.4 16774.1
18885000 0.3 0.1 0 -6092.46 -0.477246 36902.9 16572.8
18886000 0.3 0.1 0 -6082.57 -0.556352 42414.3 16680.8
18887000 0.3 0.1 0 -6109.7 -0.509556 39310.4 16722.6
18888000 0.3 0.1 0 -6023.62 -0.457077 36725.4 17060.6
18889000 0.3 0.1 0 -6093.09 -0.457148 36083.4 16760.3
18890000 0.3 0.1 0 -6090.98 -0.414481 33422.7 16676.3
18891000 0.3 0.1 0 -6069.79 -0.2159 24039 16735.4
18892000 0.3 0.1 0 -6131.24 -0.490628 37916.3 16649.9
18893000 0.3 0.1 0 -6130.17 -0.44286 35093.9 16696.1
18894000 0.3 0.1 0 -6079.89 -0.578582 44051.4 16690.6
18895000 0.3 0.1 0 -6126.12 -0.411698 33647.4 16866.9
18896000 0.3 0.1 0 -6005.87 -0.559132 43011.5 16837
18897000 0.3 0.1 0 -6105.15 -0.346082 29336.2 16416.8
18898000 0.3 0.1 0 -6094.57 -0.554729 43079 16988.5
18899000 0.3 0.1 0 -6091.68 -0.552781 41998.2 16616.5
18900000 0.3 0.1 0 -6098.2 -0.475742 37098.4 16702.6
18901000 0.3 0.1 0 -6167.29 -0.513768 39316.8 16607.6
18902000 0.3 0.1 0 -6061.74 -0.332655 29712.6 17006.1
18903000 0.3 0.1 0 -6049.65 -0.509436 39101.4 16637.1
18904000 0.3 0.1 0 -6078.96 -0.549565 41893 16664.5
18905000 0.3 0.1 0 -6142.6 -0.568582 43109 16609.8
18906000 0.3 0.1 0 -6166.86 -0.66332 51033.6 16774.1
18907000 0.3 0.1 0 -6110.21 -0.406629 32843.1 16604.4
18908000 0.3 0.1 0 -6082.38 -0.333848 28770.4 16434
18909000 0.3 0.1 0 -6120.05 -0.625589 47515.1 16638
18910000 0.3 0.1 0 -6195.43 -0.32864 28579.7 16468.3
18911000 0.3 0.1 0 -6133.64 -0.522806 40109.7 16687.6
18912000 0.3 0.1 0 -6112.03 -0.402543 33082.8 16840.6
18913000 0.3 0.1 0 -6143.37 -0.53111 40369.9 16563.5
18914000 0.3 0.1 0 -6115.88 -0.55663 42844.7 16842.3
18915000 0.3 0.1 0 -6104.62 -0.556319 41844.3 16457.6
18916000 0.3 0.1 0 -6038.39 -0.443798 35139.8 16691.7
18917000 0.3 0.1 0 -6122.72 -0.548195 41912.1 16710.4
18918000 0.3 0.1 0 -6078.91 -0.568722 43815.4 16878
18919000 0.3 0.1 0 -6079.19 -0.551283 41920.1 16627.3
18920000 0.3 0.1 0 -6046.87 -0.489157 37717.8 16603.7
18921000 0.3 0.1 0 -6114.51 -0.531125 39968.4 16398.4
18922000 0.3 0.1 0 -6057.13 -0.505808 38517 16488.5
18923000 0.3 0.1 0 -6073.05 -0.490995 38066.7 16705.6
18924000 0.3 0.1 0 -6087.21 -0.619351 46322.1 16390.9
18925000 0.3 0.1 0 -6091.78 -0.507115 38768.7 16559.8
18926000 0.3 0.1 0 -6051.89 -0.344806 29254.8 16406.3
18927000 0.3 0.1 0 -6001.72 -0.292956 27007 16522
18928000 0.3 0.1 0 -6088.63 -0.478698 37046.5 16596.8
18929000 0.3 0.1 0 -6149.51 -0.4433 35003.8 16641
18930000 0.3 0.1 0 -6091.81 -0.35288 30486.9 16867.3
18931000 0.3 0.1 0 -6057.3 -0.349343 30382 16909.3
18932000 0.3 0.1 0 -6124.07 -0.438235 34872.9 16720.2
18933000 0.3 0.1 0 -6089.88 -0.396317 32220.9 16574
18934000 0.3 0.1 0 -6130.74 -0.520695 39801.6 16618.1
18935000 0.3 0.1 0 -6125.37 -0.415115 33685.6 16789.6
18936000 0.3 0.1 0 -6174.88 -0.560342 43115.3 16843.5
18937000 0.3 0.1 0 -6130.89 -0.544189 41511.8 16662.5
18938000 0.3 0.1 0 -6124.6 -0.433735 34327.3 16583.3
18939000 0.3 0.1 0 -6054.53 -0.521563 39698.9 16551.2
18940000 0.3 0.1 0 -6117.73 -0.427822 34262.7 16717.1
18941000 0.3 0.1 0 -6095.24 -0.377373 30997.6 16459.6
18942000 0.3 0.1 0 -6148.59 -0.384726 31502 16522.3
18943000 0.3 0.1 0 -6091.22 -0.518487 39292.9 16466.6
18944000 0.3 0.1 0 -6090.51 -0.227138 24550.4 16772.3
18945000 0.3 0.1 0 -6091.01 -0.455713 35806.2 16671.7
18946000 0.3 0.1 0 -6107.31 -0.565611 43726.8 16932
18947000 0.3 0.1 0 -6066.47 -0.488992 37331.5 16438.1
18948000 0.3 0.1 0 -6048.62 -0.486728 37989.4 16791.5
18949000 0.3 0.1 0 -6039.43 -0.485297 37946.6 16812.9
18950000 0.3 0.1 0 -6134.21 -0.68932 52008.5 16365
18951000 0.3 0.1 0 -6123.07 -0.433858 33581.6 16219.7
18952000 0.3 0.1 0 -6103.62 -0.573391 43524.9 16635.3
18953000 0.3 0.1 0 -6063.71 -0.47229 36764.3 16648.3
18954000 0.3 0.1 0 -6133.38 -0.440337 34681 16569.6
18955000 0.3 0.1 0 -6083.59 -0.467166 36029.2 16456.3
18956000 0.3 0.1 0 -6098.23 -0.423078 34347.7 16892.4
18957000 0.3 0.1 0 -6102.02 -0.464798 37124.2 17023.9
18958000 0.3 0.1 0 -6183 -0.524543 40423.1 16769
18959000 0.3 0.1 0 -6115.82 -0.468473 36572.3 16667.8
18960000 0.3 0.1 0 -6107.01 -0.424421 34200.5 16782.2
18961000 0.3 0.1 0 -6086.85 -0.505039 38661.8 16571.8
18962000 0.3 0.1 0 -6095.77 -0.579235 43106.9 16314.9
18963000 0.3 0.1 0 -6160.11 -0.370073 30784.9 16548
18964000 0.3 0.1 0 -6120.28 -0.519711 39765.5 16630.5
18965000 0.3 0.1 0 -6071.69 -0.506748 39145.1 16730.9
18966000 0.3 0.1 0 -6063.99 -0.499797 38183.2 16511.2
18967000 0.3 0.1 0 -6075.37 -0.492922 37585 16441.1
18968000 0.3 0.1 0 -6062.91 -0.510078 39625.1 16841.8
18969000 0.3 0.1 0 -6092.79 -0.504459 39172.1 16806.9
18970000 0.3 0.1 0 -6090.71 -0.534475 41388.9 16886
18971000 0.3 0.1 0 -6000.56 -0.484266 37688.7 16727.5
18972000 0.3 0.1 0 -6134.72 -0.524428 39806.7 16516.5
18973000 0.3 0.1 0 -6081.83 -0.516795 39471.6 16588.5
18974000 0.3 0.1 0 -6080.8 -0.543175 40903.3 16446.2
18975000 0.3 0.1 0 -6076.87 -0.433028 34491.4 16682.3
18976000 0.3 0.1 0 -6043.1 -0.592086 45271.5 16768.7
18977000 0.3 0.1 0 -6112.22 -0.381832 31600.2 16654.5
18978000 0.3 0.1 0 -6013.14 -0.570361 43739.4 16802.5
18979000 0.3 0.1 0 -6033.6 -0.482375 37408.2 16655.7
18980000 0.3 0.1 0 -6104.58 -0.648306 50382 16982.2
18981000 0.3 0.1 0 -6107.18 -0.442483 34574.3 16459.3
18982000 0.3 0.1 0 -6134.21 -0.513997 39267.9 16580.6
18983000 0.3 0.1 0 -6097.31 -0.565444 42769.9 16566.1
18984000 0.3 0.1 0 -6154.09 -0.417864 32893.9 16319.5
18985000 0.3 0.1 0 -6082.04 -0.463659 36208.8 16635.9
18986000 0.3 0.1 0 -6018.97 -0.500782 38750 16728.6
18987000 0.3 0.1 0 -6092.43 -0.569028 42706 16442.3
18988000 0.3 0.1 0 -6161.97 -0.437955 34168.3 16390
18989000 0.3 0.1 0 -6065.17 -0.469617 36367.6 16542.7
18990000 0.3 0.1 0 -6095.89 -0.275941 26540.4 16706.6
18991000 0.3 0.1 0 -6152.54 -0.38926 31315.3 16300
18992000 0.3 0.1 0 -6159.88 -0.473787 36378.1 16432.1
18993000 0.3 0.1 0 -6140.1 -0.514925 39187.7 16521
18994000 0.3 0.1 0 -6117.12 -0.560755 43510.6 16986.1
18995000 0.3 0.1 0 -6114.49 -0.633378 48897 16899.6
18996000 0.3 0.1 0 -6111.96 -0.428058 34099 16630.6
18997000 0.3 0.1 0 -6073.37 -0.282293 27184.8 16930.9
18998000 0.3 0.1 0 -6134.16 -0.546335 41014.4 16403.6
18999000 0.3 0.1 0 -6092.29 -0.433061 34143.2 16513
19000000 0.3 0.1 0 -6044.7 -0.44977 34660.5 16299.9
19001000 0.3 0.1 0 -6121.3 -0.568817 42388.6 16325.8
19002000 0.3 0.1 0 -6062.22 -0.574174 43808 16721.6
19003000 0.3 0.1 0 -6117.47 -0.322216 28808 16779.7
19004000 0.3 0.1 0 -6062.14 -0.546973 41131.8 16433
19005000 0.3 0.1 0 -6066.94 -0.551679 42421.2 16814.8
19006000 0.3 0.1 0 -6126.6 -0.484597 37713.7 16729.3
19007000 0.3 0.1 0 -6199.62 -0.465463 36631.3 16779.1
19008000 0.3 0.1 0 -6200.98 -0.504288 38706.2 16611.7
19009000 0.3 0.1 0 -6204.48 -0.567799 42735.7 16487.6
19010000 0.3 0.1 0 -6074.87 -0.487061 37337.3 16494
19011000 0.3 0.1 0 -6026.66 -0.514523 39799.8 16790.3
19012000 0.3 0.1 0 -6052.55 -0.534116 41647.1 17001.6
19013000 0.3 0.1 0 -6147.75 -0.29852 27012.7 16372
19014000 0.3 0.1 0 -6057.91 -0.480963 37875.8 16903.9
19015000 0.3 0.1 0 -6077.77 -0.377362 31464.2 16707.6
19016000 0.3 0.1 0 -6088.74 -0.55406 41912.3 16546.9
19017000 0.3 0.1 0 -6036.09 -0.461369 35895.6 16555.5
19018000 0.3 0.1 0 -5986.32 -0.251342 25409.1 16668.3
19019000 0.3 0.1 0 -6113.37 -0.602936 44826.9 16304.6
19020000 0.3 0.1 0 -6076.3 -0.501355 39147.3 16883.9
19021000 0.3 0.1 0 -6063.38 -0.561494 43459 16944.9
19022000 0.3 0.1 0 -6134.78 -0.482143 37384.9 16651.8
19023000 0.3 0.1 0 -6138.12 -0.450949 35584.6 16701.4
19024000 0.3 0.1 0 -6101.04 -0.244182 25124.9 16681
19025000 0.3 0.1 0 -6134.08 -0.636891 47870.8 16447.7
19026000 0.3 0.1 0 -6113.85 -0.537014 40489.9 16449.1
19027000 0.3 0.1 0 -6123.22 -0.478645 36822.4 16497.8
19028000 0.3 0.1 0 -6072.69 -0.479325 37170 16634.6
19029000 0.3 0.1 0 -6173.24 -0.454148 35442.2 16545.5
19030000 0.3 0.1 0 -6123.02 -0.404765 33140.6 16807.2
19031000 0.3 0.1 0 -6084.14 -0.538542 41134.1 16668
19032000 0.3 0.1 0 -6124.37 -0.643613 48996.4 16645.7
19033000 0.3 0.1 0 -6063.92 -0.468653 36061.6 16430.1
19034000 0.3 0.1 0 -6152.55 -0.547395 41719.4 16656
19035000 0.3 0.1 0 -6112.61 -0.464654 35421.3 16246.9
19036000 0.3 0.1 0 -6140.14 -0.454677 35206.7 16421
19037000 0.3 0.1 0 -6078.81 -0.522122 39945.9 16638.5
19038000 0.3 0.1 0 -6205.05 -0.318016 27865.8 16345.6
19039000 0.3 0.1 0 -6102.12 -0.48506 36844.6 16331.1
19040000 0.3 0.1 0 -6085.56 -0.533465 40817.7 16681.2
19041000 0.3 0.1 0 -6105.84 -0.610248 46041.4 16542.2
19042000 0.3 0.1 0 -6114.56 -0.475084 37070 16708.3
19043000 0.3 0.1 0 -6107.51 -0.481241 36927.5 16473.1
19044000 0.3 0.1 0 -6068.86 -0.516614 39644 16666.1
19045000 0.3 0.1 0 -6107.8 -0.626831 46996 16421.9
19046000 0.3 0.1 0 -6093.01 -0.339169 29026.2 16432.8
19047000 0.3 0.1 0 -6065.86 -0.550882 41922.7 16639.5
19048000 0.3 0.1 0 -6167.26 -0.254328 25442.7 16606.9
19049000 0.3 0.1 0 -6069.75 -0.532809 40402.1 16529.5
19050000 0.3 0.1 0 -6054.11 -0.325895 28687.4 16606.6
19051000 0.3 0.1 0 -6106.97 -0.502175 38747.1 16688.3
19052000 0.3 0.1 0 -6087.11 -0.366491 30914.5 16717.8
19053000 0.3 0.1 0 -6108.73 -0.511779 38349 16252.9
19054000 0.3 0.1 0 -6081.02 -0.540685 40817.4 16480.3
19055000 0.3 0.1 0 -6054.85 -0.525979 39497 16345.4
19056000 0.3 0.1 0 -6141.92 -0.562317 41444.7 16137.3
19057000 0.3 0.1 0 -6078.37 -0.514891 39016.7 16449.8
19058000 0.3 0.1 0 -6132.63 -0.395476 32106.4 16538.4
19059000 0.3 0.1 0 -6116.95 -0.481831 37062.9 16517.1
19060000 0.3 0.1 0 -6052.53 -0.376647 31597.6 16798.6
19061000 0.3 0.1 0 -6103.63 -0.4089 33026.1 16633.4
19062000 0.3 0.1 0 -6067.82 -0.483078 37559.2 16703.3
19063000 0.3 0.1 0 -6121.63 -0.480176 36846.9 16466.5
19064000 0.3 0.1 0 -6057.85 -0.608958 46466.7 16731.1
19065000 0.3 0.1 0 -6075.1 -0.536333 40576.1 16502.9
19066000 0.3 0.1 0 -6086.87 -0.443602 34789.1 16530.5
19067000 0.3 0.1 0 -6121.73 -0.572682 42544.1 16279.8
19068000 0.3 0.1 0 -6102.42 -0.503917 38612.3 16581.7
19069000 0.3 0.1 0 -6123.41 -0.476649 37279.2 16758.5
19070000 0.3 0.1 0 -6067.2 -0.351253 30601.5 16977
19071000 0.3 0.1 0 -6108.28 -0.296937 27525 16726.8
19072000 0.3 0.1 0 -6121.14 -0.458722 36422.6 16873.3
19073000 0.3 0.1 0 -6144.94 -0.513229 39672 16772.8
19074000 0.3 0.1 0 -6060.07 -0.465351 36172 16571.9
19075000 0.3 0.1 0 -6104.35 -0.393644 32118.1 16595.4
19076000 0.3 0.1 0 -6089.18 -0.588448 45007.1 16772.8
19077000 0.3 0.1 0 -6067.32 -0.588615 44768.4 16679.2
19078000 0.3 0.1 0 -6080.53 -0.432247 34167.2 16547.2
19079000 0.3 0.1 0 -6045.96 -0.479339 37242.6 16666.7
19080000 0.3 0.1 0 -6102.77 -0.347282 29854.4 16673.2
19081000 0.3 0.1 0 -6104.69 -0.488953 37668.5 16587.6
19082000 0.3 0.1 0 -6138.11 -0.228921 24363.3 16594.8
19083000 0.3 0.1 0 -6083.24 -0.409623 33170.3 16685.7
19084000 0.3 0.1 0 -6069.74 -0.455625 36208.6 16861.5
19085000 0.3 0.1 0 -6107.12 -0.422721 34270.1 16864.3
19086000 0.3 0.1 0 -6152.86 -0.526201 39922.2 16515.2
19087000 0.3 0.1 0 -6073.13 -0.574192 43460.5 16588.4
19088000 0.3 0.1 0 -6069.34 -0.499046 38890.5 16838.3
19089000 0.3 0.1 0 -6100.88 -0.610195 46684.9 16774.9
19090000 0.3 0.1 0 -6045.63 -0.545112 41518.2 16639.2
19091000 0.3 0.1 0 -6110.98 -0.399688 32813.4 16783.6
19092000 0.3 0.1 0 -6068.91 -0.305633 27435.2 16430.9
19093000 0.3 0.1 0 -6030.75 -0.359671 30105.5 16467.6
19094000 0.3 0.1 0 -6125.93 -0.466197 35901.2 16424.5
19095000 0.3 0.1 0 -6153.24 -0.520194 39430.2 16476.9
19096000 0.3 0.1 0 -6129.71 -0.427497 33433 16321.2
19097000 0.3 0.1 0 -6134.42 -0.408866 32655.1 16447.5
19098000 0.3 0.1 0 -6010.36 -0.404111 32712.2 16608.2
19099000 0.3 0.1 0 -6053.52 -0.452086 35048.3 16418.3
19100000 0.3 0.1 0 -6093.67 -0.615778 46671.6 16613.8
19101000 0.3 0.1 0 -6001.09 -0.495447 38231 16652.9
19102000 0.3 0.1 0 -6072.34 -0.461105 35603.1 16427.8
19103000 0.3 0.1 0 -6063.26 -0.471351 36420.1 16518.5
19104000 0.3 0.1 0 -6055.73 -0.451621 36019.2 16886.3
19105000 0.3 0.1 0 -6006.2 -0.472996 36952.6 16713.8
19106000 0.3 0.1 0 -6039.66 -0.555111 42104.7 16593.6
19107000 0.3 0.1 0 -6107.02 -0.484115 37376.6 16593.2
19108000 0.3 0.1 0 -6161.52 -0.484377 38294 16993
19109000 0.3 0.1 0 -6063.63 -0.531959 41222.2 16889.1
19110000 0.3 0.1 0 -6176.71 -0.470366 36630.1 16641.2
19111000 0.3 0.1 0 -6076.45 -0.547122 42024.1 16785.3
19112000 0.3 0.1 0 -6046.66 -0.612767 46444.9 16616.8
19113000 0.3 0.1 0 -6120.74 -0.581581 43974.4 16577.8
19114000 0.3 0.1 0 -6107.92 -0.503643 38251.2 16434.2
19115000 0.3 0.1 0 -6149.87 -0.596856 45212.5 16613.4
19116000 0.3 0.1 0 -6075.32 -0.654369 49077.7 16375.2
19117000 0.3 0.1 0 -6096.29 -0.310928 28141 16704.5
19118000 0.3 0.1 0 -6095.5 -0.522987 40127.6 16690
19119000 0.3 0.1 0 -6137.82 -0.435366 35131.9 16925.6
19120000 0.3 0.1 0 -6133.92 -0.366464 30853.2 16685.4
19121000 0.3 0.1 0 -6108.47 -0.541421 41100 16573.9
19122000 0.3 0.1 0 -6121.75 -0.470082 36570.7 16622.1
19123000 0.3 0.1 0 -6110.97 -0.493236 38320.1 16753.8
19124000 0.3 0.1 0 -6145.77 -0.483558 37200.6 16530.5
19125000 0.3 0.1 0 -6075.34 -0.476604 37130.8 16693.1
19126000 0.3 0.1 0 -6086.52 -0.526174 39642.3 16400.2
19127000 0.3 0.1 0 -6070.74 -0.49224 37838.4 16570.8
19128000 0.3 0.1 0 -6088.46 -0.502052 38340.1 16516.4
19129000 0.3 0.1 0 -6060.62 -0.562122 42909 16712.9
19130000 0.3 0.1 0 -6067.03 -0.492783 37694 16492.5
19131000 0.3 0.1 0 -6125.75 -0.564254 42489.8 16490.5
19132000 0.3 0.1 0 -6096.9 -0.530663 40580.4 16662.4
19133000 0.3 0.1 0 -6090.65 -0.336396 28863.3 16416.8
19134000 0.3 0.1 0 -6043.59 -0.454294 36073 16835.9
19135000 0.3 0.1 0 -6022.26 -0.402263 32843 16726.3
19136000 0.3 0.1 0 -6081.58 -0.441701 35108.6 16735.6
19137000 0.3 0.1 0 -6138.15 -0.559754 42710.4 16701.8
19138000 0.3 0.1 0 -6082.93 -0.539067 41817.6 16930
19139000 0.3 0.1 0 -6129.06 -0.362433 30505.6 16609.4
19140000 0.3 0.1 0 -6125.58 -0.54766 41752.8 16661.9
19141000 0.3 0.1 0 -6119.94 -0.536681 41032 16678.6
19142000 0.3 0.1 0 -6018.37 -0.535022 40888 16666.3
19143000 0.3 0.1 0 -6069.43 -0.541063 41672.1 16814.7
19144000 0.3 0.1 0 -6130.87 -0.626284 46758.8 16354.1
19145000 0.3 0.1 0 -6087.6 -0.541843 41095.5 16560.4
19146000 0.3 0.1 0 -6100.6 -0.501948 38618.7 16639.4
19147000 0.3 0.1 0 -6082.07 -0.370816 31133.6 16714.6
19148000 0.3 0.1 0 -6083.31 -0.497397 38580.4 16750.2
19149000 0.3 0.1 0 -6046.46 -0.318511 28951.4 16968.4
19150000 0.3 0.1 0 -6101.49 -0.533302 40552.1 16577.2
19151000 0.3 0.1 0 -6050.22 -0.343993 29517.3 16576.1
19152000 0.3 0.1 0 -6052.95 -0.26584 26202.2 16775.6
19153000 0.3 0.1 0 -6088.1 -0.511559 39555.7 16770.5
19154000 0.3 0.1 0 -6168.13 -0.475166 36739.1 16556.8
19155000 0.3 0.1 0 -6022.49 -0.544981 41635.2 16689.8
19156000 0.3 0.1 0 -6132.59 -0.418579 33605.7 16652.7
19157000 0.3 0.1 0 -6112.66 -0.584648 44122.5 16548.3
19158000 0.3 0.1 0 -6100.31 -0.463883 35847.3 16463.6
19159000 0.3 0.1 0 -6129.88 -0.378232 31052.2 16464.8
19160000 0.3 0.1 0 -6066.08 -0.598716 45134.7 16533.2
19161000 0.3 0.1 0 -6108.77 -0.442545 34365.5 16358.2
19162000 0.3 0.1 0 -6103.84 -0.457373 35273.5 16378
19163000 0.3 0.1 0 -6154.96 -0.586959 44271.1 16539.8
19164000 0.3 0.1 0 -6000.41 -0.294485 27721.1 16915.5
19165000 0.3 0.1 0 -6113.6 -0.396133 32369.8 16655.7
19166000 0.3 0.1 0 -6043.48 -0.266572 26310 16823.9
19167000 0.3 0.1 0 -6047.12 -0.560052 42436.1 16586.2
19168000 0.3 0.1 0 -6130.88 -0.567638 43145.1 16650.1
19169000 0.3 0.1 0 -6087.39 -0.497763 37978.8 16478.9
19170000 0.3 0.1 0 -6116.52 -0.533248 40114.9 16400
19171000 0.3 0.1 0 -6159.03 -0.388902 31434.3 16371.8
19172000 0.3 0.1 0 -6125.9 -0.409132 32892.2 16559.5
19173000 0.3 0.1 0 -6097.31 -0.542459 41266 16611.9
19174000 0.3 0.1 0 -6115.71 -0.400968 32618.5 16648.1
19175000 0.3 0.1 0 -6067.45 -0.639862 48072.3 16434.9
19176000 0.3 0.1 0 -6103.12 -0.537167 40136.6 16301.3
19177000 0.3 0.1 0 -6143.21 -0.609998 45199.5 16246.5
19178000 0.3 0.1 0 -6089.82 -0.567426 43445.2 16771.9
19179000 0.3 0.1 0 -6183.97 -0.535091 40960.8 16694.1
19180000 0.3 0.1 0 -6082.37 -0.4816 37770.9 16839.1
19181000 0.3 0.1 0 -6103 -0.481072 37757.3 16848
19182000 0.3 0.1 0 -6132.83 -0.461582 35707.5 16462.8
19183000 0.3 0.1 0 -6166.1 -0.406492 32086.5 16225.6
19184000 0.3 0.1 0 -6108.3 -0.529467 39655.8 16315.4
19185000 0.3 0.1 0 -6130.96 -0.589492 44100.4 16406.2
19186000 0.3 0.1 0 -6138.64 -0.479117 36950 16541.9
19187000 0.3 0.1 0 -6069 -0.409781 32769.7 16479.9
19188000 0.3 0.1 0 -6118.37 -0.460771 35820.8 16537.5
19189000 0.3 0.1 0 -6069.19 -0.334094 29620.3 16912.5
19190000 0.3 0.1 0 -6097.35 -0.42323 33727 16582.9
19191000 0.3 0.1 0 -6097.05 -0.622527 47480.4 16711.4
19192000 0.3 0.1 0 -6152.25 -0.609732 45534 16374
19193000 0.3 0.1 0 -6098.55 -0.440083 35070.3 16762.8
19194000 0.3 0.1 0 -6068.56 -0.460396 36215.9 16730.5
19195000 0.3 0.1 0 -6091.57 -0.502212 38747.3 16687.4
