# Time-averaged data for fix FEPout005
# TimeStep v_param v_param005 v_param2 v_pe c_FEP005[1] c_FEP005[2] c_FEP005[3]
39344000 0.75 0.75 0 -6139.56 0 16505.1 16505.1
39345000 0.75 0.75 0 -6051.89 0 16656 16656
39346000 0.75 0.75 0 -6065.94 0 16705.1 16705.1
39347000 0.75 0.75 0 -6103.15 0 16791.9 16791.9
39348000 0.75 0.75 0 -6055.18 0 16532.4 16532.4
39349000 0.75 0.75 0 -6016.17 0 16737.7 16737.7
39350000 0.75 0.75 0 -6090.25 0 16392.3 16392.3
39351000 0.75 0.75 0 -6116.07 0 16539.5 16539.5
39352000 0.75 0.75 0 -6102.26 0 16793.2 16793.2
39353000 0.75 0.75 0 -6113.64 0 16818.5 16818.5
39354000 0.75 0.75 0 -6141.84 0 17003.7 17003.7
39355000 0.75 0.75 0 -6106.86 0 16648.8 16648.8
39356000 0.75 0.75 0 -6075.1 0 16632.8 16632.8
39357000 0.75 0.75 0 -6069.9 0 16723.5 16723.5
39358000 0.75 0.75 0 -6044.88 0 16533 16533
39359000 0.75 0.75 0 -6097.09 0 16768.4 16768.4
39360000 0.75 0.75 0 -6075.9 0 16755.6 16755.6
39361000 0.75 0.75 0 -6106.37 0 16696.8 16696.8
39362000 0.75 0.75 0 -6038.86 0 16757.4 16757.4
39363000 0.75 0.75 0 -6138.2 0 16730.8 16730.8
39364000 0.75 0.75 0 -6083.7 0 16809.9 16809.9
39365000 0.75 0.75 0 -6128.71 0 16938.7 16938.7
39366000 0.75 0.75 0 -6071.69 0 17117.3 17117.3
39367000 0.75 0.75 0 -6103.5 0 17136.8 17136.8
39368000 0.75 0.75 0 -6108.78 0 16921.3 16921.3
39369000 0.75 0.75 0 -6070.17 0 16810.1 16810.1
39370000 0.75 0.75 0 -6075.54 0 16650.9 16650.9
39371000 0.75 0.75 0 -6022.55 0 16841 16841
39372000 0.75 0.75 0 -6133.37 0 16677.3 16677.3
39373000 0.75 0.75 0 -6080.31 0 16846.3 16846.3
39374000 0.75 0.75 0 -6089.88 0 16703.3 16703.3
39375000 0.75 0.75 0 -6080.08 0 17024.8 17024.8
39376000 0.75 0.75 0 -6001.87 0 17056.5 17056.5
39377000 0.75 0.75 0 -6106.28 0 16677.6 16677.6
39378000 0.75 0.75 0 -6082.16 0 16548.7 16548.7
39379000 0.75 0.75 0 -6069.96 0 16688 16688
39380000 0.75 0.75 0 -6118.16 0 17023.3 17023.3
39381000 0.75 0.75 0 -6069.85 0 16715.6 16715.6
39382000 0.75 0.75 0 -6134.01 0 16766.6 16766.6
39383000 0.75 0.75 0 -6126.22 0 16755.9 16755.9
39384000 0.75 0.75 0 -6128.76 0 16790.5 16790.5
39385000 0.75 0.75 0 -6054.36 0 16549.3 16549.3
39386000 0.75 0.75 0 -6010.02 0 16920.3 16920.3
39387000 0.75 0.75 0 -6093.28 0 16683.4 16683.4
39388000 0.75 0.75 0 -6066.98 0 16853 16853
39389000 0.75 0.75 0 -6053.09 0 16899.9 16899.9
39390000 0.75 0.75 0 -6100.54 0 16702.3 16702.3
39391000 0.75 0.75 0 -6105.94 0 16725.4 16725.4
39392000 0.75 0.75 0 -6104.96 0 17007.9 17007.9
39393000 0.75 0.75 0 -6105.37 0 16973.8 16973.8
39394000 0.75 0.75 0 -6080.35 0 17216.9 17216.9
39395000 0.75 0.75 0 -6022.54 0 16955.9 16955.9
39396000 0.75 0.75 0 -6017.78 0 16763.3 16763.3
39397000 0.75 0.75 0 -6112.88 0 16597.9 16597.9
39398000 0.75 0.75 0 -6073.58 0 16636.3 16636.3
39399000 0.75 0.75 0 -6037.3 0 16520.9 16520.9
39400000 0.75 0.75 0 -6037.59 0 16591.9 16591.9
39401000 0.75 0.75 0 -6111.23 0 16757 16757
39402000 0.75 0.75 0 -6065.96 0 16755.6 16755.6
39403000 0.75 0.75 0 -6123.15 0 16695.9 16695.9
39404000 0.75 0.75 0 -6134.86 0 16545.8 16545.8
39405000 0.75 0.75 0 -6120.07 0 16707.5 16707.5
39406000 0.75 0.75 0 -6051.94 0 16543 16543
39407000 0.75 0.75 0 -6045.67 0 16696.3 16696.3
39408000 0.75 0.75 0 -6196.54 0 17041.8 17041.8
39409000 0.75 0.75 0 -6108.39 0 16958.2 16958.2
39410000 0.75 0.75 0 -6082.01 0 16666.9 16666.9
39411000 0.75 0.75 0 -6110.91 0 16913.1 16913.1
39412000 0.75 0.75 0 -6048.38 0 17221.1 17221.1
39413000 0.75 0.75 0 -6051.66 0 16765.7 16765.7
39414000 0.75 0.75 0 -6081.5 0 16633.4 16633.4
39415000 0.75 0.75 0 -6025.1 0 16367.2 16367.2
39416000 0.75 0.75 0 -6051.6 0 16709.5 16709.5
39417000 0.75 0.75 0 -6077.86 0 16489.5 16489.5
39418000 0.75 0.75 0 -6016.95 0 16796.8 16796.8
39419000 0.75 0.75 0 -6094.73 0 16888.4 16888.4
39420000 0.75 0.75 0 -6062.43 0 16683.5 16683.5
39421000 0.75 0.75 0 -6108.11 0 17011.4 17011.4
39422000 0.75 0.75 0 -6076.7 0 17178.7 17178.7
39423000 0.75 0.75 0 -6091.83 0 16863.5 16863.5
39424000 0.75 0.75 0 -6111.15 0 16653.1 16653.1
39425000 0.75 0.75 0 -6080.55 0 16754.3 16754.3
39426000 0.75 0.75 0 -6134.57 0 16806.6 16806.6
39427000 0.75 0.75 0 -6076.02 0 16820.1 16820.1
39428000 0.75 0.75 0 -6132.68 0 16974.8 16974.8
39429000 0.75 0.75 0 -6046.29 0 16929.7 16929.7
39430000 0.75 0.75 0 -6116.03 0 16976.2 16976.2
39431000 0.75 0.75 0 -6100.09 0 17074.1 17074.1
39432000 0.75 0.75 0 -6108.18 0 16698 16698
39433000 0.75 0.75 0 -6077.41 0 16846.9 16846.9
39434000 0.75 0.75 0 -6065.63 0 16792.1 16792.1
39435000 0.75 0.75 0 -6047.67 0 16991.1 16991.1
39436000 0.75 0.75 0 -6058.43 0 16694.1 16694.1
39437000 0.75 0.75 0 -6140.06 0 16602.3 16602.3
39438000 0.75 0.75 0 -6034.15 0 16743 16743
39439000 0.75 0.75 0 -6103.58 0 16568.4 16568.4
39440000 0.75 0.75 0 -6106.25 0 16542.9 16542.9
39441000 0.75 0.75 0 -6090.29 0 16470.8 16470.8
39442000 0.75 0.75 0 -6109.86 0 16504.3 16504.3
39443000 0.75 0.75 0 -5997.33 0 16886.5 16886.5
39444000 0.75 0.75 0 -5985.36 0 16703.2 16703.2
39445000 0.75 0.75 0 -6069.25 0 16825.9 16825.9
39446000 0.75 0.75 0 -6091.99 0 16663.2 16663.2
39447000 0.75 0.75 0 -6153.07 0 16762.5 16762.5
39448000 0.75 0.75 0 -6103.36 0 17035.3 17035.3
39449000 0.75 0.75 0 -6116.15 0 16996.4 16996.4
39450000 0.75 0.75 0 -6073.86 0 16880.9 16880.9
39451000 0.75 0.75 0 -5998.77 0 16973.3 16973.3
39452000 0.75 0.75 0 -6181.07 0 16401 16401
39453000 0.75 0.75 0 -6100.4 0 16571.9 16571.9
39454000 0.75 0.75 0 -6126.49 0 16723.1 16723.1
39455000 0.75 0.75 0 -6062.33 0 16915 16915
39456000 0.75 0.75 0 -6137.56 0 16831.7 16831.7
39457000 0.75 0.75 0 -6118.17 0 16777.8 16777.8
39458000 0.75 0.75 0 -6117.33 0 16631 16631
39459000 0.75 0.75 0 -5971.96 0 16821.4 16821.4
39460000 0.75 0.75 0 -6137.14 0 16661.8 16661.8
39461000 0.75 0.75 0 -6087.91 0 16620.4 16620.4
39462000 0.75 0.75 0 -6082.08 0 16827.6 16827.6
39463000 0.75 0.75 0 -6119.72 0 16984.1 16984.1
39464000 0.75 0.75 0 -6128.36 0 16707.8 16707.8
39465000 0.75 0.75 0 -6123.57 0 16843.1 16843.1
39466000 0.75 0.75 0 -6180.02 0 16855.2 16855.2
39467000 0.75 0.75 0 -6106.99 0 16898.1 16898.1
39468000 0.75 0.75 0 -6070.28 0 16851.2 16851.2
39469000 0.75 0.75 0 -6104.47 0 16498.4 16498.4
39470000 0.75 0.75 0 -6124.91 0 16834.5 16834.5
39471000 0.75 0.75 0 -6100.8 0 16744.4 16744.4
39472000 0.75 0.75 0 -6115.87 0 16820.4 16820.4
39473000 0.75 0.75 0 -6143.49 0 16842.3 16842.3
39474000 0.75 0.75 0 -6145.56 0 16522.2 16522.2
39475000 0.75 0.75 0 -6112.7 0 16557.2 16557.2
39476000 0.75 0.75 0 -6086.34 0 16853.5 16853.5
39477000 0.75 0.75 0 -6109.82 0 16856.1 16856.1
39478000 0.75 0.75 0 -6045.66 0 17119.2 17119.2
39479000 0.75 0.75 0 -6118.92 0 16603.3 16603.3
39480000 0.75 0.75 0 -6085.06 0 16573.8 16573.8
39481000 0.75 0.75 0 -6056.62 0 16460.4 16460.4
39482000 0.75 0.75 0 -6094.52 0 16785.8 16785.8
39483000 0.75 0.75 0 -6146.7 0 16662.7 16662.7
39484000 0.75 0.75 0 -6118.38 0 16676.1 16676.1
39485000 0.75 0.75 0 -6109.14 0 16596.1 16596.1
39486000 0.75 0.75 0 -6083.41 0 16685.7 16685.7
39487000 0.75 0.75 0 -6159.28 0 16662.7 16662.7
39488000 0.75 0.75 0 -6106.28 0 16951.8 16951.8
39489000 0.75 0.75 0 -6068.59 0 16831.9 16831.9
39490000 0.75 0.75 0 -6063.69 0 16575.2 16575.2
39491000 0.75 0.75 0 -6073.28 0 16980.3 16980.3
39492000 0.75 0.75 0 -6108.71 0 16413.3 16413.3
39493000 0.75 0.75 0 -6053.89 0 16645.3 16645.3
39494000 0.75 0.75 0 -6099.88 0 16769.4 16769.4
39495000 0.75 0.75 0 -6075.61 0 16644.6 16644.6
39496000 0.75 0.75 0 -6122.99 0 17002.1 17002.1
39497000 0.75 0.75 0 -6152 0 16717.5 16717.5
39498000 0.75 0.75 0 -6021.68 0 16950.3 16950.3
39499000 0.75 0.75 0 -6073.89 0 16990.7 16990.7
39500000 0.75 0.75 0 -6087.22 0 16934.6 16934.6
39501000 0.75 0.75 0 -6099.23 0 16917.1 16917.1
39502000 0.75 0.75 0 -6096.74 0 16414.6 16414.6
39503000 0.75 0.75 0 -6131.34 0 16564.6 16564.6
39504000 0.75 0.75 0 -6107.39 0 16521.1 16521.1
39505000 0.75 0.75 0 -6143.9 0 16855.9 16855.9
39506000 0.75 0.75 0 -6077.52 0 16797.5 16797.5
39507000 0.75 0.75 0 -6080.97 0 16486 16486
39508000 0.75 0.75 0 -6115.45 0 16476.1 16476.1
39509000 0.75 0.75 0 -5995.36 0 16792.7 16792.7
39510000 0.75 0.75 0 -6112.29 0 17115.7 17115.7
39511000 0.75 0.75 0 -6000.39 0 17116.8 17116.8
39512000 0.75 0.75 0 -6082.63 0 16658.5 16658.5
39513000 0.75 0.75 0 -6069.17 0 16689.7 16689.7
39514000 0.75 0.75 0 -6045.59 0 16690 16690
39515000 0.75 0.75 0 -5998.97 0 16984 16984
39516000 0.75 0.75 0 -6056.71 0 16598.7 16598.7
39517000 0.75 0.75 0 -6113.96 0 16665.9 16665.9
39518000 0.75 0.75 0 -6098.51 0 16992.2 16992.2
39519000 0.75 0.75 0 -6119.64 0 16650.1 16650.1
39520000 0.75 0.75 0 -6087.72 0 16413.2 16413.2
39521000 0.75 0.75 0 -6083.53 0 16884 16884
39522000 0.75 0.75 0 -6097.96 0 16592.4 16592.4
39523000 0.75 0.75 0 -6034.41 0 16725.8 16725.8
39524000 0.75 0.75 0 -6056.4 0 16749.8 16749.8
39525000 0.75 0.75 0 -6092.65 0 16861.8 16861.8
39526000 0.75 0.75 0 -6124.19 0 16737.6 16737.6
39527000 0.75 0.75 0 -6131.41 0 16665.6 16665.6
39528000 0.75 0.75 0 -6089.85 0 16792.9 16792.9
39529000 0.75 0.75 0 -6109.54 0 16409.9 16409.9
39530000 0.75 0.75 0 -6084.4 0 16539.5 16539.5
39531000 0.75 0.75 0 -6002.25 0 16850.6 16850.6
39532000 0.75 0.75 0 -6082.85 0 16983.5 16983.5
39533000 0.75 0.75 0 -6101.47 0 16418.9 16418.9
39534000 0.75 0.75 0 -6081.2 0 16739.6 16739.6
39535000 0.75 0.75 0 -6016.94 0 16823 16823
39536000 0.75 0.75 0 -6044.09 0 16557.4 16557.4
39537000 0.75 0.75 0 -6032.61 0 16893.8 16893.8
39538000 0.75 0.75 0 -6144.61 0 16756.3 16756.3
39539000 0.75 0.75 0 -6087.21 0 16638.3 16638.3
39540000 0.75 0.75 0 -6055.25 0 16482.9 16482.9
39541000 0.75 0.75 0 -6094.32 0 16574.9 16574.9
39542000 0.75 0.75 0 -6081.09 0 16457 16457
39543000 0.75 0.75 0 -6094.38 0 16857.6 16857.6
39544000 0.75 0.75 0 -6076.55 0 17066.5 17066.5
39545000 0.75 0.75 0 -6073.39 0 16715.4 16715.4
39546000 0.75 0.75 0 -6137.95 0 16882.2 16882.2
39547000 0.75 0.75 0 -6103.75 0 16696.4 16696.4
39548000 0.75 0.75 0 -6032.06 0 16737.1 16737.1
39549000 0.75 0.75 0 -6104.95 0 16540.4 16540.4
39550000 0.75 0.75 0 -6170.86 0 16724.6 16724.6
39551000 0.75 0.75 0 -6123.53 0 16729.1 16729.1
39552000 0.75 0.75 0 -6161.64 0 16625.5 16625.5
39553000 0.75 0.75 0 -6041.69 0 16893.1 16893.1
39554000 0.75 0.75 0 -6111.09 0 16752 16752
39555000 0.75 0.75 0 -6085.95 0 16631.6 16631.6
39556000 0.75 0.75 0 -6142.98 0 16671.9 16671.9
39557000 0.75 0.75 0 -6095.49 0 16740.7 16740.7
39558000 0.75 0.75 0 -6084.8 0 16711.8 16711.8
39559000 0.75 0.75 0 -6096.09 0 16695 16695
39560000 0.75 0.75 0 -6008.91 0 16945.8 16945.8
39561000 0.75 0.75 0 -6039.5 0 16786.3 16786.3
39562000 0.75 0.75 0 -6070.42 0 16514 16514
39563000 0.75 0.75 0 -6049.46 0 16487 16487
39564000 0.75 0.75 0 -6080.08 0 16655.5 16655.5
39565000 0.75 0.75 0 -6049.53 0 16649.4 16649.4
39566000 0.75 0.75 0 -6051.96 0 16539.5 16539.5
39567000 0.75 0.75 0 -6048.66 0 16562.2 16562.2
39568000 0.75 0.75 0 -6060.25 0 16591.9 16591.9
39569000 0.75 0.75 0 -6127.36 0 16658.1 16658.1
39570000 0.75 0.75 0 -6064.83 0 16564.5 16564.5
39571000 0.75 0.75 0 -6085.82 0 16692 16692
39572000 0.75 0.75 0 -6069.72 0 16677.1 16677.1
39573000 0.75 0.75 0 -6094.55 0 16614 16614
39574000 0.75 0.75 0 -6043.96 0 16773.6 16773.6
39575000 0.75 0.75 0 -6047.62 0 17174.6 17174.6
39576000 0.75 0.75 0 -6081.91 0 17036.8 17036.8
39577000 0.75 0.75 0 -6120.36 0 16949 16949
39578000 0.75 0.75 0 -6104.03 0 16694.9 16694.9
39579000 0.75 0.75 0 -6042.9 0 16842.1 16842.1
39580000 0.75 0.75 0 -6120.89 0 16763.2 16763.2
39581000 0.75 0.75 0 -6084.39 0 17132.3 17132.3
39582000 0.75 0.75 0 -6085.39 0 16412.4 16412.4
39583000 0.75 0.75 0 -6081.31 0 16562.5 16562.5
39584000 0.75 0.75 0 -6028.55 0 16651.4 16651.4
39585000 0.75 0.75 0 -6100.07 0 16295.2 16295.2
39586000 0.75 0.75 0 -6082.35 0 16517.7 16517.7
39587000 0.75 0.75 0 -6127.39 0 16666.8 16666.8
39588000 0.75 0.75 0 -6113.44 0 16791.2 16791.2
39589000 0.75 0.75 0 -6047.37 0 16751.5 16751.5
39590000 0.75 0.75 0 -6097.86 0 16615.8 16615.8
39591000 0.75 0.75 0 -6066.97 0 16646.8 16646.8
39592000 0.75 0.75 0 -6053.02 0 16750 16750
39593000 0.75 0.75 0 -6090.3 0 16533 16533
39594000 0.75 0.75 0 -6083.09 0 16229.8 16229.8
39595000 0.75 0.75 0 -6148.1 0 16464.4 16464.4
39596000 0.75 0.75 0 -6141.57 0 16627.8 16627.8
39597000 0.75 0.75 0 -6094.6 0 16783.4 16783.4
39598000 0.75 0.75 0 -6100.78 0 16871.2 16871.2
39599000 0.75 0.75 0 -6125.33 0 16716.9 16716.9
39600000 0.75 0.75 0 -6064.17 0 16398.6 16398.6
39601000 0.75 0.75 0 -6120 0 16805.3 16805.3
39602000 0.75 0.75 0 -6092.84 0 16816.5 16816.5
39603000 0.75 0.75 0 -6074 0 16650.2 16650.2
39604000 0.75 0.75 0 -6142.15 0 16729.8 16729.8
39605000 0.75 0.75 0 -6103.96 0 16593.3 16593.3
39606000 0.75 0.75 0 -6019.45 0 16505.9 16505.9
39607000 0.75 0.75 0 -6099.82 0 16373.5 16373.5
39608000 0.75 0.75 0 -6010.71 0 16364.2 16364.2
39609000 0.75 0.75 0 -6066.33 0 16564.3 16564.3
39610000 0.75 0.75 0 -6061.25 0 16334.5 16334.5
39611000 0.75 0.75 0 -6086.46 0 16725.2 16725.2
39612000 0.75 0.75 0 -6063 0 16987.7 16987.7
39613000 0.75 0.75 0 -6161.24 0 16432.8 16432.8
39614000 0.75 0.75 0 -6113.18 0 16497.4 16497.4
39615000 0.75 0.75 0 -6033.93 0 16491.9 16491.9
39616000 0.75 0.75 0 -6081.85 0 16594.9 16594.9
39617000 0.75 0.75 0 -6140.36 0 16935.3 16935.3
39618000 0.75 0.75 0 -6054.81 0 17146.2 17146.2
39619000 0.75 0.75 0 -6095.17 0 16882.8 16882.8
39620000 0.75 0.75 0 -6109.96 0 16920.5 16920.5
39621000 0.75 0.75 0 -6136.29 0 16741.6 16741.6
39622000 0.75 0.75 0 -6047.28 0 16541.2 16541.2
39623000 0.75 0.75 0 -6086.37 0 16548.6 16548.6
39624000 0.75 0.75 0 -6096.61 0 16692.9 16692.9
39625000 0.75 0.75 0 -6065.96 0 16484.8 16484.8
39626000 0.75 0.75 0 -6000.87 0 16646.7 16646.7
39627000 0.75 0.75 0 -6032.26 0 16591.5 16591.5
39628000 0.75 0.75 0 -6078.9 0 16750.6 16750.6
39629000 0.75 0.75 0 -6070.59 0 16563.3 16563.3
39630000 0.75 0.75 0 -6104.79 0 16642.7 16642.7
39631000 0.75 0.75 0 -6197.48 0 16564.6 16564.6
39632000 0.75 0.75 0 -6102.1 0 16556.3 16556.3
39633000 0.75 0.75 0 -6081.53 0 16831.4 16831.4
39634000 0.75 0.75 0 -6058.03 0 16780.8 16780.8
39635000 0.75 0.75 0 -6088.18 0 16561.7 16561.7
39636000 0.75 0.75 0 -6082.7 0 16919.1 16919.1
39637000 0.75 0.75 0 -6063.51 0 16744.7 16744.7
39638000 0.75 0.75 0 -6017.88 0 16366.9 16366.9
39639000 0.75 0.75 0 -6050.14 0 16757.3 16757.3
39640000 0.75 0.75 0 -5997.39 0 16574.6 16574.6
39641000 0.75 0.75 0 -6084.38 0 16891.8 16891.8
39642000 0.75 0.75 0 -6078.25 0 16759.3 16759.3
39643000 0.75 0.75 0 -6148.43 0 16799.4 16799.4
39644000 0.75 0.75 0 -6164.14 0 16646.6 16646.6
39645000 0.75 0.75 0 -6085.07 0 16475.7 16475.7
39646000 0.75 0.75 0 -6069.91 0 16515.8 16515.8
39647000 0.75 0.75 0 -6069.85 0 16604.2 16604.2
39648000 0.75 0.75 0 -6087.82 0 16815.9 16815.9
39649000 0.75 0.75 0 -6081.96 0 16901 16901
39650000 0.75 0.75 0 -6080.2 0 16692.8 16692.8
39651000 0.75 0.75 0 -6123.22 0 16647.9 16647.9
39652000 0.75 0.75 0 -6196.98 0 16702.9 16702.9
39653000 0.75 0.75 0 -6150.8 0 16746.1 16746.1
39654000 0.75 0.75 0 -6048.7 0 16898.8 16898.8
39655000 0.75 0.75 0 -6085.51 0 17071.8 17071.8
39656000 0.75 0.75 0 -6166.79 0 16912.7 16912.7
39657000 0.75 0.75 0 -6079.22 0 17091.4 17091.4
39658000 0.75 0.75 0 -6046.25 0 16788.6 16788.6
39659000 0.75 0.75 0 -6139.67 0 16836.5 16836.5
39660000 0.75 0.75 0 -6089.2 0 16924.8 16924.8
39661000 0.75 0.75 0 -6047.73 0 16728 16728
39662000 0.75 0.75 0 -6057.8 0 16701.8 16701.8
39663000 0.75 0.75 0 -6001.47 0 16712 16712
39664000 0.75 0.75 0 -6077.82 0 16700.7 16700.7
39665000 0.75 0.75 0 -5964.61 0 17052.5 17052.5
39666000 0.75 0.75 0 -6110.17 0 16767.5 16767.5
39667000 0.75 0.75 0 -6097.67 0 16511.1 16511.1
39668000 0.75 0.75 0 -6038.63 0 16742 16742
39669000 0.75 0.75 0 -6106.72 0 16888.9 16888.9
39670000 0.75 0.75 0 -6090.39 0 16799 16799
39671000 0.75 0.75 0 -6019.33 0 16799.1 16799.1
39672000 0.75 0.75 0 -6119.68 0 16629.1 16629.1
39673000 0.75 0.75 0 -6071.22 0 16644.2 16644.2
39674000 0.75 0.75 0 -6040.41 0 16595.4 16595.4
39675000 0.75 0.75 0 -6108.17 0 16996.6 16996.6
39676000 0.75 0.75 0 -6071.46 0 17280.4 17280.4
39677000 0.75 0.75 0 -6105.62 0 16729.1 16729.1
39678000 0.75 0.75 0 -6102.04 0 16824.7 16824.7
39679000 0.75 0.75 0 -6151.85 0 16582.6 16582.6
39680000 0.75 0.75 0 -6064.99 0 16343.2 16343.2
39681000 0.75 0.75 0 -6093.47 0 16778.6 16778.6
39682000 0.75 0.75 0 -6141.7 0 16717.1 16717.1
39683000 0.75 0.75 0 -6073.31 0 16807.1 16807.1
39684000 0.75 0.75 0 -6126.89 0 16450.6 16450.6
39685000 0.75 0.75 0 -6114.8 0 16645.1 16645.1
39686000 0.75 0.75 0 -6075.21 0 16739.3 16739.3
39687000 0.75 0.75 0 -6097.18 0 16661.1 16661.1
39688000 0.75 0.75 0 -6087.83 0 16838.9 16838.9
39689000 0.75 0.75 0 -6115.68 0 16407.7 16407.7
39690000 0.75 0.75 0 -6001.69 0 16670.6 16670.6
39691000 0.75 0.75 0 -6080.8 0 16700.7 16700.7
39692000 0.75 0.75 0 -6114.11 0 16868 16868
39693000 0.75 0.75 0 -6116.89 0 16428.9 16428.9
39694000 0.75 0.75 0 -6102.14 0 16678.6 16678.6
39695000 0.75 0.75 0 -6065.74 0 16591.1 16591.1
39696000 0.75 0.75 0 -5972.02 0 17059.5 17059.5
39697000 0.75 0.75 0 -6059.95 0 16760.8 16760.8
39698000 0.75 0.75 0 -6059.33 0 16557 16557
39699000 0.75 0.75 0 -6074.55 0 16458.8 16458.8
39700000 0.75 0.75 0 -6106.64 0 16815.4 16815.4
39701000 0.75 0.75 0 -6111.79 0 17017.7 17017.7
39702000 0.75 0.75 0 -6091.46 0 16816 16816
39703000 0.75 0.75 0 -6113.05 0 16591.2 16591.2
39704000 0.75 0.75 0 -6078.54 0 16844.3 16844.3
39705000 0.75 0.75 0 -6081.48 0 16540.5 16540.5
39706000 0.75 0.75 0 -6059.76 0 16939 16939
39707000 0.75 0.75 0 -6006.23 0 16790.5 16790.5
39708000 0.75 0.75 0 -6044.06 0 16536.5 16536.5
39709000 0.75 0.75 0 -6169.36 0 16462.8 16462.8
39710000 0.75 0.75 0 -6069.38 0 16648.3 16648.3
39711000 0.75 0.75 0 -6137.21 0 16783.9 16783.9
39712000 0.75 0.75 0 -6110.06 0 16824.4 16824.4
39713000 0.75 0.75 0 -6064.25 0 17012.2 17012.2
39714000 0.75 0.75 0 -6069.94 0 16830.5 16830.5
39715000 0.75 0.75 0 -6155.75 0 16469 16469
39716000 0.75 0.75 0 -6125.45 0 16567.9 16567.9
39717000 0.75 0.75 0 -6057.28 0 16486.1 16486.1
39718000 0.75 0.75 0 -6111.58 0 16766.2 16766.2
39719000 0.75 0.75 0 -6067.12 0 16593 16593
39720000 0.75 0.75 0 -6076.5 0 16761.5 16761.5
39721000 0.75 0.75 0 -6032.12 0 16599 16599
39722000 0.75 0.75 0 -6065.55 0 16491.9 16491.9
39723000 0.75 0.75 0 -6037.69 0 16794.1 16794.1
39724000 0.75 0.75 0 -6017.01 0 16994.4 16994.4
39725000 0.75 0.75 0 -6062.65 0 17039.2 17039.2
39726000 0.75 0.75 0 -6115.86 0 16624.6 16624.6
39727000 0.75 0.75 0 -6077.66 0 16934.4 16934.4
39728000 0.75 0.75 0 -6000.43 0 16652.6 16652.6
39729000 0.75 0.75 0 -6057.77 0 16906.2 16906.2
39730000 0.75 0.75 0 -6092.33 0 16668.7 16668.7
39731000 0.75 0.75 0 -6045.79 0 16703 16703
39732000 0.75 0.75 0 -6112.67 0 16643.8 16643.8
39733000 0.75 0.75 0 -6036.33 0 16917.1 16917.1
39734000 0.75 0.75 0 -6153.47 0 16721.5 16721.5
39735000 0.75 0.75 0 -6052.32 0 16789.1 16789.1
39736000 0.75 0.75 0 -5993.57 0 16939.3 16939.3
39737000 0.75 0.75 0 -6018 0 17009.8 17009.8
39738000 0.75 0.75 0 -6063.71 0 16954.8 16954.8
39739000 0.75 0.75 0 -6062.18 0 16787.8 16787.8
39740000 0.75 0.75 0 -6057.25 0 16975.4 16975.4
39741000 0.75 0.75 0 -6080.99 0 16906.1 16906.1
39742000 0.75 0.75 0 -6122.44 0 16847.3 16847.3
39743000 0.75 0.75 0 -6139.77 0 16635 16635
39744000 0.75 0.75 0 -6107.58 0 17021.4 17021.4
39745000 0.75 0.75 0 -6083.35 0 17030.1 17030.1
39746000 0.75 0.75 0 -6099.11 0 16631.3 16631.3
39747000 0.75 0.75 0 -6108.13 0 16830.4 16830.4
39748000 0.75 0.75 0 -6081.98 0 16826.1 16826.1
39749000 0.75 0.75 0 -6138.65 0 16764 16764
39750000 0.75 0.75 0 -6087.84 0 16444.4 16444.4
39751000 0.75 0.75 0 -6115.07 0 16750.5 16750.5
39752000 0.75 0.75 0 -6116.76 0 16810.9 16810.9
39753000 0.75 0.75 0 -6087.71 0 16882 16882
39754000 0.75 0.75 0 -6094.38 0 17228 17228
39755000 0.75 0.75 0 -6066.69 0 16963.4 16963.4
39756000 0.75 0.75 0 -6080.7 0 16711.1 16711.1
39757000 0.75 0.75 0 -6164.12 0 16663.7 16663.7
39758000 0.75 0.75 0 -6083.29 0 16926.5 16926.5
39759000 0.75 0.75 0 -6102.56 0 16916.6 16916.6
39760000 0.75 0.75 0 -6094.69 0 16377.8 16377.8
39761000 0.75 0.75 0 -6094.31 0 16704 16704
39762000 0.75 0.75 0 -6040.81 0 17059 17059
39763000 0.75 0.75 0 -6077.99 0 16985.8 16985.8
39764000 0.75 0.75 0 -6074.31 0 16856.8 16856.8
39765000 0.75 0.75 0 -6107.22 0 16925.3 16925.3
39766000 0.75 0.75 0 -6045.71 0 17028.5 17028.5
39767000 0.75 0.75 0 -6044.74 0 16632.2 16632.2
39768000 0.75 0.75 0 -6081.17 0 16349.1 16349.1
39769000 0.75 0.75 0 -6112.91 0 16395.9 16395.9
39770000 0.75 0.75 0 -6088.26 0 16704.9 16704.9
39771000 0.75 0.75 0 -6098.43 0 16479 16479
39772000 0.75 0.75 0 -6087.65 0 16609.3 16609.3
39773000 0.75 0.75 0 -6054.64 0 16712 16712
39774000 0.75 0.75 0 -6062.25 0 16788.3 16788.3
39775000 0.75 0.75 0 -6104.22 0 17140 17140
39776000 0.75 0.75 0 -6078.9 0 16628 16628
39777000 0.75 0.75 0 -5992.76 0 16801.5 16801.5
39778000 0.75 0.75 0 -6067.53 0 16591.6 16591.6
39779000 0.75 0.75 0 -6052.13 0 16720.9 16720.9
39780000 0.75 0.75 0 -6071.59 0 16865.8 16865.8
39781000 0.75 0.75 0 -6090.66 0 16856.5 16856.5
39782000 0.75 0.75 0 -6078.18 0 17155.1 17155.1
39783000 0.75 0.75 0 -6075.96 0 16654.8 16654.8
39784000 0.75 0.75 0 -6015.67 0 16541.5 16541.5
