# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
4708000 0.5 0.8 0 -6043.3 107.242 1.27057e-74 16907.3
4709000 0.5 0.8 0 -6073.37 27.702 1.09702e-16 16621.7
4710000 0.5 0.8 0 -6083.42 52.1587 1.67231e-34 16598.7
4711000 0.5 0.8 0 -6036.98 56.9189 5.70224e-38 16617.7
4712000 0.5 0.8 0 -6038.47 27.4361 1.73401e-16 16819.2
4713000 0.5 0.8 0 -6075.27 38.6511 1.15904e-24 16625.9
4714000 0.5 0.8 0 -6063.23 12.9647 5.95095e-06 16562.8
4715000 0.5 0.8 0 -6170.5 45.9044 5.9576e-30 16431.3
4716000 0.5 0.8 0 -6076 11.7702 4.53594e-05 17023.7
4717000 0.5 0.8 0 -6096.85 212.42 3.02407e-151 16795.9
4718000 0.5 0.8 0 -6065.99 449.344 0 16813.8
4719000 0.5 0.8 0 -6052.73 150.163 6.75053e-106 16627.6
4720000 0.5 0.8 0 -6098.25 391.857 5.71738e-282 16549.4
4721000 0.5 0.8 0 -6078.87 74.4563 9.67721e-51 16824.7
4722000 0.5 0.8 0 -6100.55 48.9922 3.40912e-32 16697.3
4723000 0.5 0.8 0 -6086.48 40.4464 5.73664e-26 16718.7
4724000 0.5 0.8 0 -6083.48 24.6616 1.81445e-14 16763.2
4725000 0.5 0.8 0 -6021.5 357.658 4.64584e-257 16402.2
4726000 0.5 0.8 0 -6111.25 105.761 1.50625e-73 16713.6
4727000 0.5 0.8 0 -6192.88 10.7461 0.000245701 16549.6
4728000 0.5 0.8 0 -6043.03 4.2873 12.5532 16671.9
4729000 0.5 0.8 0 -6110.28 35.2961 3.25987e-22 16821.7
4730000 0.5 0.8 0 -6036.55 47.4837 4.27618e-31 16678.5
4731000 0.5 0.8 0 -6131.41 37.557 7.24982e-24 16595.9
4732000 0.5 0.8 0 -6073.76 26.7689 5.28522e-16 16742
4733000 0.5 0.8 0 -6085.04 2.62379 207.413 16913.2
4734000 0.5 0.8 0 -6114.53 476.968 0 16478.8
4735000 0.5 0.8 0 -6103.56 70.7413 4.86256e-48 16624.8
4736000 0.5 0.8 0 -6122.17 29.2494 8.05916e-18 16367.3
4737000 0.5 0.8 0 -6076.41 34.9699 5.51999e-22 16479.9
4738000 0.5 0.8 0 -6037.56 168.608 2.51549e-119 16935.3
4739000 0.5 0.8 0 -6110.77 23.9276 6.11778e-14 16498.2
4740000 0.5 0.8 0 -6118.47 10.2882 0.000528991 16529.6
4741000 0.5 0.8 0 -6129.1 114.564 5.7926e-80 16632.3
4742000 0.5 0.8 0 -6109.33 22.3453 8.74531e-13 16595.4
4743000 0.5 0.8 0 -6156.98 419.728 2.91123e-302 16955.9
4744000 0.5 0.8 0 -6079.77 42.0161 4.15618e-27 16855.6
4745000 0.5 0.8 0 -6046.09 8.38895 0.0130534 16863.3
4746000 0.5 0.8 0 -6113.46 24.5638 2.10402e-14 16494.9
4747000 0.5 0.8 0 -6163.53 39.4168 3.21739e-25 16672
4748000 0.5 0.8 0 -6165.68 213.15 8.85789e-152 16724.4
4749000 0.5 0.8 0 -6076.8 41.0693 2.02133e-26 16748.9
4750000 0.5 0.8 0 -6119.06 50.8081 1.60476e-33 16529.6
4751000 0.5 0.8 0 -6107.56 43.5458 3.10423e-28 16381
4752000 0.5 0.8 0 -6107.73 75.254 2.51067e-51 16639.8
4753000 0.5 0.8 0 -6086.62 48.9819 3.40251e-32 16381.7
4754000 0.5 0.8 0 -6110.29 33.3861 7.91824e-21 16591.1
4755000 0.5 0.8 0 -6149.39 26.7645 5.14723e-16 16183.5
4756000 0.5 0.8 0 -6107.58 41.4072 1.12298e-26 16400.2
4757000 0.5 0.8 0 -6129.25 8.23696 0.0164254 16444
4758000 0.5 0.8 0 -6081.96 2.67299 193.485 17134.6
4759000 0.5 0.8 0 -6039.49 324.274 9.87879e-233 16721.1
4760000 0.5 0.8 0 -6073.04 29.5462 4.96851e-18 16602.7
4761000 0.5 0.8 0 -6051.94 66.3413 7.79052e-45 16600.7
4762000 0.5 0.8 0 -6019.85 75.5593 1.5052e-51 16647.6
4763000 0.5 0.8 0 -6057.85 1302.53 0 16079.4
4764000 0.5 0.8 0 -6045.62 56.2226 1.81752e-37 16470.9
4765000 0.5 0.8 0 -6061.85 40.8396 2.9772e-26 16780.3
4766000 0.5 0.8 0 -6011.56 38.833 8.57377e-25 16687.9
4767000 0.5 0.8 0 -6099.24 20.16 3.39585e-11 16489.9
4768000 0.5 0.8 0 -6029.64 52.6187 7.7511e-35 16642.7
4769000 0.5 0.8 0 -6061.72 -1.51838 216203 16933.6
4770000 0.5 0.8 0 -6010.62 63.0521 1.95814e-42 16760.3
4771000 0.5 0.8 0 -6065.16 74.7519 5.81562e-51 16601.4
4772000 0.5 0.8 0 -6157.84 39.5663 2.50849e-25 16704.7
4773000 0.5 0.8 0 -6116.53 116.901 1.15414e-81 16704.4
4774000 0.5 0.8 0 -6089.9 204.336 2.30675e-145 16531.9
4775000 0.5 0.8 0 -6097.97 289.265 3.14734e-207 16697.1
4776000 0.5 0.8 0 -6050.8 98.6657 2.24861e-68 16915.6
4777000 0.5 0.8 0 -6113.77 45.346 1.53841e-29 16629.9
4778000 0.5 0.8 0 -6069.08 11.9072 3.52657e-05 16655.1
4779000 0.5 0.8 0 -6128.54 54.8501 1.82382e-36 16534.1
4780000 0.5 0.8 0 -6104.6 29.3555 6.8018e-18 16506
4781000 0.5 0.8 0 -6111.69 172.056 7.55484e-122 16527.3
4782000 0.5 0.8 0 -6060.57 26.7827 5.17024e-16 16759.2
4783000 0.5 0.8 0 -6077.89 10.9326 0.000179044 16489.3
4784000 0.5 0.8 0 -6039.42 244.412 1.46855e-174 16486.6
4785000 0.5 0.8 0 -6134.55 280.012 1.74428e-200 16835.3
4786000 0.5 0.8 0 -6141.31 33.4003 7.94045e-21 17039.2
4787000 0.5 0.8 0 -6103.2 14.2167 7.1856e-07 16334.9
4788000 0.5 0.8 0 -6068.75 9.78629 0.00125354 16877
4789000 0.5 0.8 0 -6086.82 714.084 0 16716.6
4790000 0.5 0.8 0 -6129.83 25.4362 4.96166e-15 16805.8
4791000 0.5 0.8 0 -6113.19 98.91 1.48912e-68 16877.9
4792000 0.5 0.8 0 -6171.04 10.147 0.0006708 16538.6
4793000 0.5 0.8 0 -6138.7 6.84064 0.174108 16754
4794000 0.5 0.8 0 -6130.23 37.5565 7.18423e-24 16431.4
4795000 0.5 0.8 0 -6063.63 8.01482 0.0241356 16646.6
4796000 0.5 0.8 0 -6125.27 116.052 4.83527e-81 16847.1
4797000 0.5 0.8 0 -6094.96 23.9387 5.98019e-14 16432.7
4798000 0.5 0.8 0 -6107.25 25.2723 6.56897e-15 16904.3
4799000 0.5 0.8 0 -6098.63 33.0153 1.50239e-20 16900.6
4800000 0.5 0.8 0 -6079.14 20.3212 2.66945e-11 16985.8
4801000 0.5 0.8 0 -6165.72 32.0897 7.05877e-20 16810.5
4802000 0.5 0.8 0 -6174.3 86.1424 2.96674e-59 16813.7
4803000 0.5 0.8 0 -6096.79 9.95794 0.000938964 16859.7
4804000 0.5 0.8 0 -6129.54 24.3437 3.0849e-14 16720.3
4805000 0.5 0.8 0 -6057.66 29.2743 7.89639e-18 16722.9
4806000 0.5 0.8 0 -6165.2 32.1149 6.80989e-20 16917.1
4807000 0.5 0.8 0 -6097.25 82.3656 1.67084e-56 16787.2
4808000 0.5 0.8 0 -6123.41 84.5257 4.38649e-58 16508.4
4809000 0.5 0.8 0 -6101.96 134.714 1.21614e-94 16671
4810000 0.5 0.8 0 -6057.78 100.894 5.22292e-70 16510
4811000 0.5 0.8 0 -6007.35 21.3831 4.4557e-12 16834
4812000 0.5 0.8 0 -6043.84 488.755 0 16617.1
4813000 0.5 0.8 0 -6098.25 56.4678 1.20429e-37 16467.4
4814000 0.5 0.8 0 -6097.51 25.7331 2.99211e-15 16678.1
4815000 0.5 0.8 0 -6062.9 303.535 1.27481e-217 16824.4
4816000 0.5 0.8 0 -6084.96 469.393 0 16847.6
4817000 0.5 0.8 0 -6101.3 62.0508 1.05141e-41 16780
4818000 0.5 0.8 0 -6088.51 3.14773 85.6921 16827.3
4819000 0.5 0.8 0 -5996.8 61.54 2.48988e-41 16870
4820000 0.5 0.8 0 -6037.47 71.5971 1.17122e-48 16824.7
4821000 0.5 0.8 0 -6087.05 27.952 7.42925e-17 17120.7
4822000 0.5 0.8 0 -6040.83 39.6134 2.32288e-25 16739.7
4823000 0.5 0.8 0 -6126.58 27.1117 2.96849e-16 16710.2
4824000 0.5 0.8 0 -6116.81 71.43 1.52802e-48 16585.2
4825000 0.5 0.8 0 -6073.51 310.337 1.39779e-222 16619.6
4826000 0.5 0.8 0 -6101.09 8.13202 0.019959 16756.5
4827000 0.5 0.8 0 -6097.5 3.65969 35.8569 16618.6
4828000 0.5 0.8 0 -6120.86 8.21494 0.0170563 16456.6
4829000 0.5 0.8 0 -6048.95 224.404 5.68624e-160 16956.8
4830000 0.5 0.8 0 -6046.72 20.8537 1.07349e-11 16686.5
4831000 0.5 0.8 0 -6084.64 8.77696 0.00674867 16714.4
4832000 0.5 0.8 0 -6068.61 65.3144 4.44799e-44 16928.7
4833000 0.5 0.8 0 -6095.45 16.7575 1.01064e-08 16298.6
4834000 0.5 0.8 0 -6013.86 138.357 2.68091e-97 16551.7
4835000 0.5 0.8 0 -6040.21 16.9561 7.36577e-09 16575.9
4836000 0.5 0.8 0 -6129.59 81.8185 4.15469e-56 16673.5
4837000 0.5 0.8 0 -6050.82 33.0879 1.31247e-20 16675.5
4838000 0.5 0.8 0 -6068.07 44.3585 8.03593e-29 16575.7
4839000 0.5 0.8 0 -6079.54 24.2504 3.6057e-14 16712.3
4840000 0.5 0.8 0 -6089.03 112.639 1.47988e-78 16811.9
4841000 0.5 0.8 0 -6173.49 2.31402 341.549 16564.6
4842000 0.5 0.8 0 -6106.73 65.2483 4.89833e-44 16687.2
4843000 0.5 0.8 0 -6178.13 134.637 1.37909e-94 16625.4
4844000 0.5 0.8 0 -6123.81 122.15 1.70463e-85 16445.4
4845000 0.5 0.8 0 -6091.98 7.56358 0.0508821 16463
4846000 0.5 0.8 0 -6085.8 38.0079 3.38199e-24 16492.7
4847000 0.5 0.8 0 -6038.98 32.6093 2.93918e-20 16733.9
4848000 0.5 0.8 0 -6056.57 1.14436 2450.52 16707.2
4849000 0.5 0.8 0 -6090.63 7.03392 0.127377 16950.8
4850000 0.5 0.8 0 -6142.07 221.775 4.54352e-158 16480.7
4851000 0.5 0.8 0 -6103.34 54.5783 2.89102e-36 16615.1
4852000 0.5 0.8 0 -6103.28 32.0666 7.22869e-20 16559.9
4853000 0.5 0.8 0 -6005.35 266.618 1.01031e-190 17031.5
4854000 0.5 0.8 0 -6047.32 16.481 1.64014e-08 16636.4
4855000 0.5 0.8 0 -6089.74 137.131 2.09431e-96 16542.6
4856000 0.5 0.8 0 -6056.56 47.1529 7.4104e-31 16593.7
4857000 0.5 0.8 0 -6060.88 96.8371 4.69644e-67 16446
4858000 0.5 0.8 0 -6066.69 672.167 0 16832.3
4859000 0.5 0.8 0 -6019.03 11.7796 4.35051e-05 16586.6
4860000 0.5 0.8 0 -6093.89 15.7561 5.52158e-08 16601.5
4861000 0.5 0.8 0 -6107.35 49.4636 1.54078e-32 16642.3
4862000 0.5 0.8 0 -6114.48 28.4502 3.11281e-17 16546.2
4863000 0.5 0.8 0 -6049.76 35.6135 1.8715e-22 16445.9
4864000 0.5 0.8 0 -6094.22 58.1058 7.80126e-39 16645.3
4865000 0.5 0.8 0 -6159.93 67.5912 9.66768e-46 16766.7
4866000 0.5 0.8 0 -6076.32 99.9701 2.50208e-69 16783.8
4867000 0.5 0.8 0 -6124.58 61.4931 2.67357e-41 16742.7
4868000 0.5 0.8 0 -6167.04 97.6296 1.24433e-67 16465.4
4869000 0.5 0.8 0 -6105.67 171.076 3.97173e-121 16791.3
4870000 0.5 0.8 0 -6043.55 61.9661 1.22967e-41 17024.7
4871000 0.5 0.8 0 -6102.03 59.8913 3.9544e-40 16862.8
4872000 0.5 0.8 0 -6021.84 210.353 9.69952e-150 16811.3
4873000 0.5 0.8 0 -6124.99 46.4366 2.47334e-30 16656.8
4874000 0.5 0.8 0 -6061.82 66.994 2.59561e-45 16531.4
4875000 0.5 0.8 0 -6082.74 57.4582 2.34859e-38 16911.3
4876000 0.5 0.8 0 -5992.97 134.2 2.89897e-94 16771.1
4877000 0.5 0.8 0 -6053.93 0.931898 3515.01 16780.3
4878000 0.5 0.8 0 -6023.63 105.924 1.14877e-73 16762.7
4879000 0.5 0.8 0 -6115 35.9427 1.08319e-22 16534.2
4880000 0.5 0.8 0 -6099.03 51.874 2.69528e-34 16596
4881000 0.5 0.8 0 -6063.78 188.568 7.14991e-134 16702.4
4882000 0.5 0.8 0 -6085.13 22.9887 2.96249e-13 16540.2
4883000 0.5 0.8 0 -6096.64 57.9586 9.86123e-39 16436.9
4884000 0.5 0.8 0 -6093.42 58.5124 3.89035e-39 16419.8
4885000 0.5 0.8 0 -6030.53 48.4999 7.92126e-32 16988.9
4886000 0.5 0.8 0 -6048.98 198.318 5.5734e-141 16507.2
4887000 0.5 0.8 0 -6080.76 98.0378 6.34515e-68 16650.4
4888000 0.5 0.8 0 -6076.2 85.8882 4.46487e-59 16518
4889000 0.5 0.8 0 -6064.05 30.73 6.89195e-19 16775.8
4890000 0.5 0.8 0 -6043.13 76.0092 7.16531e-52 16854.8
4891000 0.5 0.8 0 -6149.26 18.684 4.06972e-10 16616.8
4892000 0.5 0.8 0 -6109.91 263.788 1.14079e-188 16694.7
4893000 0.5 0.8 0 -6152.65 34.2132 1.95112e-21 16370.6
4894000 0.5 0.8 0 -6104.32 201.668 2.0242e-143 16528.2
4895000 0.5 0.8 0 -6120.56 24.6632 1.82128e-14 16869.8
4896000 0.5 0.8 0 -6033.65 66.0053 1.38951e-44 16853.7
4897000 0.5 0.8 0 -6095.26 249.489 2.92603e-178 16414.9
4898000 0.5 0.8 0 -6134.3 0.0541773 15144 16584.7
4899000 0.5 0.8 0 -6067.2 25.5174 4.3031e-15 16703.5
4900000 0.5 0.8 0 -6113.89 20.7371 1.31769e-11 16844.9
4901000 0.5 0.8 0 -6102.84 28.8733 1.55439e-17 16800.4
4902000 0.5 0.8 0 -6039.09 48.3905 9.46966e-32 16905
4903000 0.5 0.8 0 -6133.67 133.24 1.45725e-93 16841.7
4904000 0.5 0.8 0 -6075.43 27.059 3.25095e-16 16751
4905000 0.5 0.8 0 -6163.9 96.9336 4.04236e-67 16641.4
4906000 0.5 0.8 0 -6102.37 10.7381 0.000247734 16463.1
4907000 0.5 0.8 0 -6092.86 108.4 1.78891e-75 16597.6
4908000 0.5 0.8 0 -6082.84 135.255 4.87052e-95 16541.3
4909000 0.5 0.8 0 -6089.7 28.9622 1.33917e-17 16800.7
4910000 0.5 0.8 0 -6045.92 267.991 9.87745e-192 16671.4
4911000 0.5 0.8 0 -6094.29 300.676 1.49033e-215 16259
4912000 0.5 0.8 0 -6069.47 0.985546 3231.48 16879.4
4913000 0.5 0.8 0 -6154.98 15.2 1.39789e-07 16536.9
4914000 0.5 0.8 0 -6012.32 56.0602 2.42349e-37 16725.4
4915000 0.5 0.8 0 -6089.33 20.3697 2.37165e-11 16370
4916000 0.5 0.8 0 -6141.23 98.7253 2.0158e-68 16758.2
4917000 0.5 0.8 0 -6078.8 6.69541 0.2221 16751.2
4918000 0.5 0.8 0 -6148.14 124.938 1.61495e-87 16721.8
4919000 0.5 0.8 0 -6070.79 48.8448 4.39024e-32 16793
4920000 0.5 0.8 0 -6098.62 14.6759 3.40093e-07 16702.4
4921000 0.5 0.8 0 -6114.28 6.96403 0.142303 16842.1
4922000 0.5 0.8 0 -6107.05 126.415 1.35224e-88 16688.2
4923000 0.5 0.8 0 -6111.94 26.5541 7.56327e-16 16709.1
4924000 0.5 0.8 0 -6069.91 128.765 2.63412e-90 16756.2
4925000 0.5 0.8 0 -6116.85 60.0125 3.19367e-40 16690.4
4926000 0.5 0.8 0 -6041.04 123.721 1.27185e-86 17120.2
4927000 0.5 0.8 0 -6112.43 103.808 4.05301e-72 17002
4928000 0.5 0.8 0 -6103.22 74.1104 1.6927e-50 16474
4929000 0.5 0.8 0 -5970.5 191.102 1.0104e-135 16558.2
4930000 0.5 0.8 0 -6062.61 202.684 3.7284e-144 16735
4931000 0.5 0.8 0 -6102.02 21.8181 2.1644e-12 16963.2
4932000 0.5 0.8 0 -6088.33 231.239 5.88112e-165 16721
4933000 0.5 0.8 0 -6042.93 58.6163 3.27429e-39 16449.3
4934000 0.5 0.8 0 -6071.52 20.8873 1.00908e-11 16596
4935000 0.5 0.8 0 -6058.61 30.3585 1.27895e-18 16694.1
4936000 0.5 0.8 0 -6058.16 86.0711 3.3724e-59 16958.4
4937000 0.5 0.8 0 -6134.08 73.6396 3.78107e-50 16705.8
4938000 0.5 0.8 0 -6102.78 181.289 1.41911e-128 16525.7
4939000 0.5 0.8 0 -6083.96 14.5895 3.9329e-07 16707.6
4940000 0.5 0.8 0 -6103.27 38.9476 7.16598e-25 16904.4
4941000 0.5 0.8 0 -6139.92 21.9107 1.87047e-12 17120.7
4942000 0.5 0.8 0 -6066.21 -0.341855 29167.6 16438.6
4943000 0.5 0.8 0 -6096.9 12.7281 8.89156e-06 16641.8
4944000 0.5 0.8 0 -6073.16 271.734 1.86567e-194 16777.2
4945000 0.5 0.8 0 -6087.76 5.28389 2.35879 16669.3
4946000 0.5 0.8 0 -6077.26 17.5118 2.90365e-09 16596.8
4947000 0.5 0.8 0 -6169.43 17.7129 2.04669e-09 16392.6
4948000 0.5 0.8 0 -6139.03 102.373 4.3971e-71 16615.3
4949000 0.5 0.8 0 -6076.64 277.431 1.32548e-198 16829.8
4950000 0.5 0.8 0 -5966.54 1161.54 0 16806.6
4951000 0.5 0.8 0 -6089.48 401.276 8.03718e-289 16926.6
4952000 0.5 0.8 0 -6145.61 39.3244 3.75588e-25 16668.9
4953000 0.5 0.8 0 -6053.74 84.2367 7.23536e-58 16771.8
4954000 0.5 0.8 0 -6160.31 42.4985 1.78157e-27 16227.4
4955000 0.5 0.8 0 -6096.85 32.9007 1.80878e-20 16788.5
4956000 0.5 0.8 0 -6036.3 28.6645 2.18416e-17 16630.5
4957000 0.5 0.8 0 -6100.91 124.888 1.76322e-87 16807.7
4958000 0.5 0.8 0 -6114.26 203.593 8.03724e-145 16571.9
4959000 0.5 0.8 0 -6106.46 24.6774 1.7549e-14 16646.5
4960000 0.5 0.8 0 -6071.02 34.8639 6.7497e-22 16868.9
4961000 0.5 0.8 0 -5995.48 22.9429 3.23385e-13 16722
4962000 0.5 0.8 0 -6063.17 30.6863 7.38397e-19 16702.4
4963000 0.5 0.8 0 -6034.87 166.843 4.70454e-118 16403.7
4964000 0.5 0.8 0 -6167.65 315.478 2.48733e-226 16466.2
4965000 0.5 0.8 0 -6097.8 709.923 0 17036.2
4966000 0.5 0.8 0 -6098.02 14.7686 2.9541e-07 16946.9
4967000 0.5 0.8 0 -6036.08 426.945 1.62397e-307 17111.4
4968000 0.5 0.8 0 -6160.15 412.821 3.04248e-297 16460.7
4969000 0.5 0.8 0 -6162.67 31.6669 1.41122e-19 16535.8
4970000 0.5 0.8 0 -6160.02 141.806 8.32749e-100 16758.2
4971000 0.5 0.8 0 -6056.77 62.8708 2.60093e-42 16424.4
4972000 0.5 0.8 0 -6050.83 20.6366 1.54329e-11 16668.5
4973000 0.5 0.8 0 -6060.29 133.376 1.14492e-93 16631
4974000 0.5 0.8 0 -6112.38 25.1346 8.08709e-15 16517.7
4975000 0.5 0.8 0 -6153.46 18.5476 5.02682e-10 16326.3
4976000 0.5 0.8 0 -6163.08 36.4715 4.38585e-23 16254.4
4977000 0.5 0.8 0 -6052.52 399.614 1.30748e-287 16939.8
4978000 0.5 0.8 0 -6095.54 57.6662 1.63078e-38 16645.3
4979000 0.5 0.8 0 -6104.34 7.12724 0.106645 16596.7
4980000 0.5 0.8 0 -6058.12 271.814 1.63356e-194 16785.4
4981000 0.5 0.8 0 -6140.92 61.1174 5.07417e-41 16920.3
4982000 0.5 0.8 0 -6053.4 2.83923 145.837 17068.6
4983000 0.5 0.8 0 -6105.83 3.45479 51.3989 16893.4
4984000 0.5 0.8 0 -6077.66 18.4061 6.65858e-10 17058.1
4985000 0.5 0.8 0 -6080.46 17.8274 1.73863e-09 16874
4986000 0.5 0.8 0 -6031.25 610.787 0 16868.5
4987000 0.5 0.8 0 -6092.84 14.0821 9.18949e-07 16666.7
4988000 0.5 0.8 0 -6077.6 11.539 6.39325e-05 16282.6
4989000 0.5 0.8 0 -6079.83 10.2344 0.000578669 16521.2
4990000 0.5 0.8 0 -6100.77 12.9207 6.52172e-06 16862
4991000 0.5 0.8 0 -6131.59 13.6569 1.87444e-06 16661.8
4992000 0.5 0.8 0 -6131.78 14.6352 3.6259e-07 16631.4
4993000 0.5 0.8 0 -6059.58 102.707 2.53953e-71 16801.8
4994000 0.5 0.8 0 -6126.91 12.7664 8.26515e-06 16497
4995000 0.5 0.8 0 -6034.8 150.89 2.03163e-106 16947.2
4996000 0.5 0.8 0 -6109.86 170.135 1.95427e-120 17050.8
4997000 0.5 0.8 0 -6104.36 98.2769 4.24519e-68 16636.4
4998000 0.5 0.8 0 -6088.36 6.30203 0.424666 16556.7
4999000 0.5 0.8 0 -6086.7 38.052 3.15273e-24 16557.4
5000000 0.5 0.8 0 -6111.95 52.4525 1.01201e-34 16444.8
5001000 0.5 0.8 0 -6061.02 35.522 2.2356e-22 16849.8
5002000 0.5 0.8 0 -6073.99 163.286 1.88259e-115 16829.2
5003000 0.5 0.8 0 -6146.19 108.013 3.4725e-75 16855.1
5004000 0.5 0.8 0 -6150.11 0.659154 5578.11 16852.7
5005000 0.5 0.8 0 -6108.13 18.2614 8.37571e-10 16834.2
5006000 0.5 0.8 0 -6127.01 125.028 1.41044e-87 17006
5007000 0.5 0.8 0 -6123.56 151.746 4.76523e-107 16706.1
5008000 0.5 0.8 0 -6065.21 12.6731 9.76913e-06 16672.8
5009000 0.5 0.8 0 -6107.99 22.3361 9.06469e-13 16936.6
5010000 0.5 0.8 0 -6088.07 20.7085 1.37918e-11 16803.8
5011000 0.5 0.8 0 -6051.83 6.36463 0.384809 16663.9
5012000 0.5 0.8 0 -6144.07 74.385 1.07514e-50 16586.7
5013000 0.5 0.8 0 -6105.07 15.2009 1.43103e-07 16953.8
5014000 0.5 0.8 0 -6091.29 165.601 3.77382e-117 16388.1
5015000 0.5 0.8 0 -6101.23 144.214 1.50638e-101 17193.2
5016000 0.5 0.8 0 -6014.85 60.4524 1.53729e-40 16803.4
5017000 0.5 0.8 0 -6052.29 71.1075 2.62458e-48 16586.7
5018000 0.5 0.8 0 -6014.09 209.376 4.95667e-149 16687.7
5019000 0.5 0.8 0 -6142.39 137.024 2.48176e-96 16381
5020000 0.5 0.8 0 -6073.72 37.4293 8.93704e-24 16514.2
5021000 0.5 0.8 0 -6051.21 81.7796 4.37954e-56 16466.1
5022000 0.5 0.8 0 -6100.22 31.4318 2.12852e-19 16812.6
5023000 0.5 0.8 0 -6066.3 323.301 5.10058e-232 16878.4
5024000 0.5 0.8 0 -6015.68 21.6122 3.02835e-12 16802.8
5025000 0.5 0.8 0 -6065.92 70.8449 4.04368e-48 16449.6
5026000 0.5 0.8 0 -6088.56 125.159 1.09081e-87 16359.8
5027000 0.5 0.8 0 -6098.19 46.5237 2.13072e-30 16608.5
5028000 0.5 0.8 0 -6054.55 39.2698 4.20058e-25 17011.6
5029000 0.5 0.8 0 -6061.66 56.5725 1.02569e-37 16719.2
5030000 0.5 0.8 0 -6119.7 149.344 2.68025e-105 16701.8
5031000 0.5 0.8 0 -6105.03 208.173 3.73224e-148 16689.4
5032000 0.5 0.8 0 -6125.22 249.466 3.08139e-178 16620.6
5033000 0.5 0.8 0 -6132.66 74.5751 7.95338e-51 16877
5034000 0.5 0.8 0 -6102.1 7.06491 0.117788 16511
5035000 0.5 0.8 0 -6132.96 186.368 2.84145e-132 16594.7
5036000 0.5 0.8 0 -6144.42 287.558 5.50848e-206 16689.4
5037000 0.5 0.8 0 -6109.88 277.823 6.65966e-199 16334.2
5038000 0.5 0.8 0 -6054.02 57.3301 2.91887e-38 16953.3
5039000 0.5 0.8 0 -6121.83 32.939 1.70049e-20 16830.8
5040000 0.5 0.8 0 -6064.79 145.393 1.99277e-102 16451.2
5041000 0.5 0.8 0 -6070.92 69.8786 2.06708e-47 16625.4
5042000 0.5 0.8 0 -6094.27 16.1348 2.94237e-08 16697.7
5043000 0.5 0.8 0 -6089.51 33.6525 5.03883e-21 16506.9
5044000 0.5 0.8 0 -6104.62 114.215 1.03985e-79 16616.6
5045000 0.5 0.8 0 -6126.18 59.9711 3.39023e-40 16528.4
5046000 0.5 0.8 0 -6014 44.0621 1.33236e-28 16717
5047000 0.5 0.8 0 -6089.1 9.6336 0.00160809 16758.4
5048000 0.5 0.8 0 -6090.85 20.3511 2.48611e-11 16632.8
5049000 0.5 0.8 0 -6090.09 427.264 9.14552e-308 16451
5050000 0.5 0.8 0 -6065.61 63.1934 1.55664e-42 16887.9
5051000 0.5 0.8 0 -6149.46 544.618 0 16882.7
5052000 0.5 0.8 0 -6119.45 119.165 2.60553e-83 16802.8
5053000 0.5 0.8 0 -6080.5 24.4471 2.56646e-14 16544.6
5054000 0.5 0.8 0 -6045.59 215.679 1.28477e-153 16897
5055000 0.5 0.8 0 -6092.44 61.5517 2.38485e-41 16477.7
5056000 0.5 0.8 0 -6083.62 10.3072 0.000516992 16676.3
5057000 0.5 0.8 0 -6124.28 15.2201 1.37357e-07 16805.5
5058000 0.5 0.8 0 -6062.08 5.03103 3.60299 16660.5
5059000 0.5 0.8 0 -6077.65 38.8766 7.92359e-25 16593.3
5060000 0.5 0.8 0 -6132.98 218.792 6.7558e-156 16459.8
5061000 0.5 0.8 0 -6093.88 18.9823 2.42004e-10 16298.9
5062000 0.5 0.8 0 -6121.03 12.8805 6.88484e-06 16639.9
5063000 0.5 0.8 0 -6115.82 4.38782 10.6768 16784.2
5064000 0.5 0.8 0 -6061.72 37.5992 6.73183e-24 16540.2
5065000 0.5 0.8 0 -6107.93 49.2242 2.35031e-32 16990.4
5066000 0.5 0.8 0 -6163.13 28.1109 5.6279e-17 16931
5067000 0.5 0.8 0 -6112.86 31.5634 1.68868e-19 16632.2
5068000 0.5 0.8 0 -6122.47 20.934 9.30941e-12 16557.9
5069000 0.5 0.8 0 -6084.26 20.923 9.47533e-12 16543.8
5070000 0.5 0.8 0 -6091.34 610.708 0 16734.8
5071000 0.5 0.8 0 -6133.18 81.4647 7.50389e-56 16634.9
5072000 0.5 0.8 0 -6080.78 116.123 4.25324e-81 16704.4
5073000 0.5 0.8 0 -6102.94 84.961 2.10325e-58 16430.3
5074000 0.5 0.8 0 -6080.22 154.457 5.05518e-109 16712.5
5075000 0.5 0.8 0 -6093.08 136.274 8.73721e-96 16393.3
5076000 0.5 0.8 0 -6045.85 36.1285 7.92798e-23 16526.7
5077000 0.5 0.8 0 -6034.87 33.0859 1.29867e-20 16445
5078000 0.5 0.8 0 -6116.38 454.092 0 16529.4
5079000 0.5 0.8 0 -6022.84 32.9083 1.79775e-20 16900.7
5080000 0.5 0.8 0 -6131.49 265.864 3.46659e-190 16493.6
5081000 0.5 0.8 0 -6123.16 302.83 4.0667e-217 16433
5082000 0.5 0.8 0 -6194.81 8.76956 0.00682533 16695.7
5083000 0.5 0.8 0 -6064.5 58.178 6.97995e-39 16811.5
5084000 0.5 0.8 0 -6140.14 140.384 8.94128e-99 16540.1
