# Time-averaged data for fix FEPout014
# TimeStep v_param v_param014 v_param2 v_pe c_FEP014[1] c_FEP014[2] c_FEP014[3]
13563000 0.4 0.05 0 -6053.49 -2.7411 1.63335e+06 16452.6
13564000 0.4 0.05 0 -6061.47 -2.61428 1.31705e+06 16411.3
13565000 0.4 0.05 0 -6051.6 -2.38079 896978 16535.3
13566000 0.4 0.05 0 -6125.47 -2.87703 2.04623e+06 16409.2
13567000 0.4 0.05 0 -6200.44 -2.65918 1.42291e+06 16444.1
13568000 0.4 0.05 0 -6138.45 -1.15438 113866 16422.7
13569000 0.4 0.05 0 -6076.72 -2.35897 860848 16460.9
13570000 0.4 0.05 0 -6091.46 -2.32357 808800 16411.9
13571000 0.4 0.05 0 -6137.54 -1.57862 234052 16569.7
13572000 0.4 0.05 0 -6093.73 -1.67613 276730 16635
13573000 0.4 0.05 0 -6162.57 -1.52895 214142 16477.3
13574000 0.4 0.05 0 -6096.68 -1.19093 120947 16406.7
13575000 0.4 0.05 0 -6073.6 -1.90963 404707 16443.8
13576000 0.4 0.05 0 -6149.16 -1.73947 304038 16434.3
13577000 0.4 0.05 0 -6087.36 -1.39125 171427 16617.9
13578000 0.4 0.05 0 -6091.33 -2.52883 1.16796e+06 16796.5
13579000 0.4 0.05 0 -6126.16 -2.19531 655145 16485
13580000 0.4 0.05 0 -6052.02 -3.0468 2.70131e+06 16294
13581000 0.4 0.05 0 -6042.86 -2.37927 904197 16710.9
13582000 0.4 0.05 0 -6041.46 -2.44779 996567 16418.5
13583000 0.4 0.05 0 -6106.84 -2.2649 751348 16822.9
13584000 0.4 0.05 0 -6063.26 -1.98633 468067 16722.3
13585000 0.4 0.05 0 -6122.92 -3.02283 2.64825e+06 16629.4
13586000 0.4 0.05 0 -6167.29 -2.52916 1.14325e+06 16431.8
13587000 0.4 0.05 0 -6103.58 -3.25832 3.88415e+06 16430.9
13588000 0.4 0.05 0 -6124.02 -3.34031 4.52728e+06 16690.8
13589000 0.4 0.05 0 -6066.2 -2.13744 590946 16385.4
13590000 0.4 0.05 0 -6132.55 -3.6401 7.39952e+06 16498.6
13591000 0.4 0.05 0 -6074.58 -3.45954 5.47655e+06 16530.5
13592000 0.4 0.05 0 -6064.78 -2.47677 1.06604e+06 16729.7
13593000 0.4 0.05 0 -6069.97 -1.58905 243085 16910.8
13594000 0.4 0.05 0 -6011.19 -2.92455 2.2713e+06 16818.5
13595000 0.4 0.05 0 -6042.61 -2.11566 577190 16599.5
13596000 0.4 0.05 0 -6039.85 -2.28899 762983 16406.9
13597000 0.4 0.05 0 -6129.35 -1.92115 414624 16524.6
13598000 0.4 0.05 0 -6093.52 -2.70283 1.54534e+06 16598
13599000 0.4 0.05 0 -6097.12 -1.33184 152882 16373
13600000 0.4 0.05 0 -6066.85 -2.33189 820580 16420
13601000 0.4 0.05 0 -6022.95 -2.30552 798892 16709
13602000 0.4 0.05 0 -6138.04 -2.32959 827407 16620.7
13603000 0.4 0.05 0 -6116.69 -2.34135 837854 16501.8
13604000 0.4 0.05 0 -6145.12 -2.73037 1.59773e+06 16385.9
13605000 0.4 0.05 0 -6144.42 -2.54483 1.18969e+06 16655.9
13606000 0.4 0.05 0 -6066.51 -2.60947 1.30937e+06 16447.7
13607000 0.4 0.05 0 -6136.12 -3.04837 2.75781e+06 16591.2
13608000 0.4 0.05 0 -6129.02 -3.5812 6.76839e+06 16658.6
13609000 0.4 0.05 0 -6109.4 -3.3507 4.62009e+06 16738.5
13610000 0.4 0.05 0 -6117.42 -2.51853 1.11712e+06 16345.2
13611000 0.4 0.05 0 -6081.92 -1.77501 326133 16608.4
13612000 0.4 0.05 0 -6103.74 -2.49735 1.0852e+06 16452.4
13613000 0.4 0.05 0 -6106.39 -2.09413 555768 16571.3
13614000 0.4 0.05 0 -6105.58 -3.356 4.58307e+06 16457.6
13615000 0.4 0.05 0 -6129.69 -1.98378 456149 16366.5
13616000 0.4 0.05 0 -6080.3 -2.43601 993858 16700.7
13617000 0.4 0.05 0 -6053.63 -2.56543 1.23853e+06 16750.6
13618000 0.4 0.05 0 -6101.46 -3.35846 4.6424e+06 16601.9
13619000 0.4 0.05 0 -6068.83 -1.40852 179629 16915.9
13620000 0.4 0.05 0 -6096.82 -2.0154 498186 16951.3
13621000 0.4 0.05 0 -6113.31 -3.78571 9.63318e+06 16824.4
13622000 0.4 0.05 0 -6120.77 -1.83144 368058 17050.7
13623000 0.4 0.05 0 -6122.02 -3.09254 2.96155e+06 16544.4
13624000 0.4 0.05 0 -6104.41 -2.27749 769932 16878.6
13625000 0.4 0.05 0 -6086.98 -1.64933 265639 16702.5
13626000 0.4 0.05 0 -6074.86 -2.24709 728205 16799
13627000 0.4 0.05 0 -6111.91 -3.48306 5.76382e+06 16724.7
13628000 0.4 0.05 0 -6087.29 -2.94825 2.3581e+06 16780.8
13629000 0.4 0.05 0 -6104.55 -2.41768 957902 16599
13630000 0.4 0.05 0 -6110.68 -3.62254 7.27165e+06 16698.2
13631000 0.4 0.05 0 -6045.07 -2.31074 800594 16598.7
13632000 0.4 0.05 0 -6088.16 -2.90073 2.12526e+06 16378.7
13633000 0.4 0.05 0 -6159.07 -3.20913 3.60779e+06 16574.5
13634000 0.4 0.05 0 -6068.77 -2.43207 986435 16685.6
13635000 0.4 0.05 0 -6101.11 -2.82768 1.94409e+06 16935.3
13636000 0.4 0.05 0 -6100.49 -3.45266 5.3521e+06 16342.4
13637000 0.4 0.05 0 -6108.71 -3.59035 6.78915e+06 16455.3
13638000 0.4 0.05 0 -6135.83 -1.38524 169878 16634.6
13639000 0.4 0.05 0 -6103.17 -3.16979 3.36871e+06 16531.8
13640000 0.4 0.05 0 -6058.55 -2.55055 1.20431e+06 16699.4
13641000 0.4 0.05 0 -6077.76 -2.79484 1.81065e+06 16666.3
13642000 0.4 0.05 0 -6126.19 -2.69717 1.52621e+06 16548.9
13643000 0.4 0.05 0 -6088.51 -1.76337 317867 16506.7
13644000 0.4 0.05 0 -6151.4 -2.73841 1.62938e+06 16486.9
13645000 0.4 0.05 0 -6148.83 -2.21673 676842 16429.8
13646000 0.4 0.05 0 -6078.29 -3.13259 3.17105e+06 16563.9
13647000 0.4 0.05 0 -6027.82 -2.96404 2.38027e+06 16495.7
13648000 0.4 0.05 0 -6126.53 -2.27792 745168 16324
13649000 0.4 0.05 0 -6130.86 -2.87156 2.01855e+06 16336.2
13650000 0.4 0.05 0 -6066.71 -3.09583 2.99268e+06 16626.5
13651000 0.4 0.05 0 -6113.2 -2.84169 1.94258e+06 16529.2
13652000 0.4 0.05 0 -6094.06 -2.89593 2.15178e+06 16717.1
13653000 0.4 0.05 0 -6054.64 -3.5274 6.12929e+06 16510.2
13654000 0.4 0.05 0 -6175.98 -3.47814 5.70498e+06 16691.2
13655000 0.4 0.05 0 -6128.22 -3.1257 3.1725e+06 16764
13656000 0.4 0.05 0 -5984.21 -3.70878 8.44121e+06 16773.3
13657000 0.4 0.05 0 -6093.32 -1.62057 251069 16566.7
13658000 0.4 0.05 0 -6048.75 -2.93333 2.27299e+06 16584.8
13659000 0.4 0.05 0 -5994.44 -3.07948 2.90523e+06 16589.3
13660000 0.4 0.05 0 -6096.16 -2.74677 1.65403e+06 16503.1
13661000 0.4 0.05 0 -6115.55 -2.60569 1.31616e+06 16638.1
13662000 0.4 0.05 0 -6127.4 -1.54855 224630 16725.3
13663000 0.4 0.05 0 -6170.59 -2.45686 1.02834e+06 16685.9
13664000 0.4 0.05 0 -6093.65 -2.67329 1.47964e+06 16699.6
13665000 0.4 0.05 0 -6137.89 -3.57275 6.66372e+06 16635
13666000 0.4 0.05 0 -6125.06 -2.30692 791989 16525.9
13667000 0.4 0.05 0 -6119.43 -0.934654 78778.2 16425.8
13668000 0.4 0.05 0 -6055.47 -2.90017 2.17617e+06 16786.6
13669000 0.4 0.05 0 -6105.43 -3.94933 1.23508e+07 16393.7
13670000 0.4 0.05 0 -6037.53 -3.15597 3.2399e+06 16272.6
13671000 0.4 0.05 0 -6065.89 -2.73927 1.63519e+06 16521.8
13672000 0.4 0.05 0 -6101.99 -3.15622 3.27669e+06 16450.6
13673000 0.4 0.05 0 -6101.2 -1.79384 336917 16624.2
13674000 0.4 0.05 0 -6154.13 -1.75424 319208 16832.2
13675000 0.4 0.05 0 -6075.02 -3.52995 6.23443e+06 16721.8
13676000 0.4 0.05 0 -6073.43 -2.73681 1.64383e+06 16677.7
13677000 0.4 0.05 0 -6049.91 -3.29715 4.12613e+06 16353.9
13678000 0.4 0.05 0 -6047.85 -2.66793 1.46826e+06 16720.8
13679000 0.4 0.05 0 -6025.87 -2.99868 2.55498e+06 16706.8
13680000 0.4 0.05 0 -6042.73 -3.60737 7.0207e+06 16537.5
13681000 0.4 0.05 0 -6045.34 -2.64101 1.3957e+06 16628.8
13682000 0.4 0.05 0 -6093.32 -2.90404 2.13634e+06 16373
13683000 0.4 0.05 0 -6165.51 -2.33202 826674 16538.6
13684000 0.4 0.05 0 -6145.35 -2.90702 2.16212e+06 16487.9
13685000 0.4 0.05 0 -6092.69 -3.51589 6.01937e+06 16530.4
13686000 0.4 0.05 0 -6074.96 -2.39927 928252 16589.6
13687000 0.4 0.05 0 -6062.92 -2.03519 502803 16549.9
13688000 0.4 0.05 0 -6075.25 -2.57708 1.26902e+06 16830.8
13689000 0.4 0.05 0 -6135.95 -3.8516 1.0619e+07 16605.5
13690000 0.4 0.05 0 -6091.93 -3.47057 5.66337e+06 16781.1
13691000 0.4 0.05 0 -6141.73 -2.07649 543362 16687.8
13692000 0.4 0.05 0 -6113.23 -1.95081 442104 16764.5
13693000 0.4 0.05 0 -6065.66 -2.6497 1.399e+06 16426.9
13694000 0.4 0.05 0 -6003.28 -2.26072 727910 16412.7
13695000 0.4 0.05 0 -6034.13 -2.44808 995691 16395.9
13696000 0.4 0.05 0 -6045.79 -3.14199 3.19866e+06 16446.7
13697000 0.4 0.05 0 -6097.39 -2.80075 1.79723e+06 16379.6
13698000 0.4 0.05 0 -6109.31 -2.43536 983826 16549.9
13699000 0.4 0.05 0 -6066.58 -2.05251 517892 16558.5
13700000 0.4 0.05 0 -6100.77 -1.47936 200534 16768.7
13701000 0.4 0.05 0 -6084.34 -1.15448 114391 16495.9
13702000 0.4 0.05 0 -6077.44 -1.97831 458962 16619.2
13703000 0.4 0.05 0 -6097.21 -2.60886 1.2983e+06 16325.4
13704000 0.4 0.05 0 -6076.82 -2.1701 636232 16700.5
13705000 0.4 0.05 0 -6080.82 -1.79354 333899 16483.7
13706000 0.4 0.05 0 -6110.82 -2.08093 540764 16484.7
13707000 0.4 0.05 0 -6055.51 -3.22499 3.77432e+06 16884.3
13708000 0.4 0.05 0 -6120.94 -2.53495 1.1633e+06 16558.4
13709000 0.4 0.05 0 -6157.24 -2.69687 1.53628e+06 16666.5
13710000 0.4 0.05 0 -6057.61 -2.69926 1.55392e+06 16790.5
13711000 0.4 0.05 0 -6047.28 -2.06137 528533 16649.5
13712000 0.4 0.05 0 -6082.75 -1.95138 437693 16581.4
13713000 0.4 0.05 0 -6079.38 -2.96977 2.40857e+06 16532
13714000 0.4 0.05 0 -6130.65 -1.68977 279990 16450.3
13715000 0.4 0.05 0 -6125.65 -2.27877 761138 16650
13716000 0.4 0.05 0 -6102.6 -2.41297 966444 16879.7
13717000 0.4 0.05 0 -6069.72 -2.49148 1.08157e+06 16559.8
13718000 0.4 0.05 0 -6126.6 -2.6783 1.46781e+06 16427.5
13719000 0.4 0.05 0 -6104.04 -1.57844 233452 16532.1
13720000 0.4 0.05 0 -6084.14 -3.20635 3.54197e+06 16348.3
13721000 0.4 0.05 0 -6063.38 -3.04094 2.70765e+06 16493.7
13722000 0.4 0.05 0 -6111.49 -3.8436 1.01786e+07 16132
13723000 0.4 0.05 0 -6135.38 -2.42176 962665 16567.6
13724000 0.4 0.05 0 -6078.79 -2.5877 1.28656e+06 16762.2
13725000 0.4 0.05 0 -6130.67 -2.00488 482362 16705.3
13726000 0.4 0.05 0 -6140.31 -2.7274 1.57897e+06 16274.4
13727000 0.4 0.05 0 -6038.04 -2.38661 910437 16620.4
13728000 0.4 0.05 0 -6074.94 -1.29592 148442 16884.8
13729000 0.4 0.05 0 -6136.96 -1.7888 333199 16580.1
13730000 0.4 0.05 0 -6086.19 -2.06597 532636 16649.5
13731000 0.4 0.05 0 -6047.1 -3.22737 3.83488e+06 17087
13732000 0.4 0.05 0 -6114.16 -2.5677 1.23682e+06 16663.8
13733000 0.4 0.05 0 -6053.42 -1.81411 348584 16624.8
13734000 0.4 0.05 0 -6143.53 -0.814251 65662.7 16755.2
13735000 0.4 0.05 0 -6086.66 -1.95617 443404 16663.4
13736000 0.4 0.05 0 -6018.66 -1.54109 225542 17004.6
13737000 0.4 0.05 0 -6132.97 -1.37232 163387 16349.4
13738000 0.4 0.05 0 -6115.84 -2.59282 1.27755e+06 16502.4
13739000 0.4 0.05 0 -6087.2 -2.22308 696428 16726.3
13740000 0.4 0.05 0 -6112.39 -1.71819 298953 16746.7
13741000 0.4 0.05 0 -6138.78 -2.96974 2.39005e+06 16405.9
13742000 0.4 0.05 0 -6120.38 -2.92316 2.19401e+06 16284.1
13743000 0.4 0.05 0 -6128.05 -2.87506 2.06977e+06 16652.7
13744000 0.4 0.05 0 -6157.55 -2.9894 2.49577e+06 16575.8
13745000 0.4 0.05 0 -6024.74 -2.60046 1.28297e+06 16361.4
13746000 0.4 0.05 0 -6099.16 -1.55615 225391 16569.5
13747000 0.4 0.05 0 -6038.06 -2.62924 1.36423e+06 16578
13748000 0.4 0.05 0 -6057.71 -2.35817 862238 16509.7
13749000 0.4 0.05 0 -6099.19 -2.24586 708974 16389.3
13750000 0.4 0.05 0 -6090.65 -1.20917 127861 16821.8
13751000 0.4 0.05 0 -6076.78 -1.9801 456332 16474.4
13752000 0.4 0.05 0 -6125.44 -2.39059 905126 16413.6
13753000 0.4 0.05 0 -6162.33 -1.83461 358769 16532.3
13754000 0.4 0.05 0 -6106.45 -1.62088 254954 16814.1
13755000 0.4 0.05 0 -6123.34 -1.55443 223796 16499.7
13756000 0.4 0.05 0 -6062.84 -1.76937 326922 16806.9
13757000 0.4 0.05 0 -6101.45 -2.59638 1.30341e+06 16736.5
13758000 0.4 0.05 0 -6098.57 -1.94579 440639 16850.2
13759000 0.4 0.05 0 -6076.6 -2.60822 1.35365e+06 17039.7
13760000 0.4 0.05 0 -6098.33 -2.88491 2.09006e+06 16540.5
13761000 0.4 0.05 0 -6078.19 -3.35667 4.55385e+06 16334.2
13762000 0.4 0.05 0 -6101.86 -3.28247 4.1376e+06 16808.1
13763000 0.4 0.05 0 -6128.63 -1.78216 323764 16291.2
13764000 0.4 0.05 0 -6142.68 -3.14545 3.18355e+06 16274.3
13765000 0.4 0.05 0 -6079.34 -2.31808 819078 16774.2
13766000 0.4 0.05 0 -6095.1 -0.961156 84151.8 16783.3
13767000 0.4 0.05 0 -6118.99 -2.76273 1.6869e+06 16386.5
13768000 0.4 0.05 0 -6093.38 -3.58614 6.75809e+06 16496
13769000 0.4 0.05 0 -6143.13 -3.14215 3.20029e+06 16450.6
13770000 0.4 0.05 0 -6097.78 -3.31278 4.24325e+06 16382.9
13771000 0.4 0.05 0 -6081.56 -2.14241 593615 16322.8
13772000 0.4 0.05 0 -6073.13 -2.9246 2.21426e+06 16394.8
13773000 0.4 0.05 0 -6091.14 -2.86255 2.00813e+06 16499.4
13774000 0.4 0.05 0 -6144.27 -3.20648 3.54802e+06 16372.5
13775000 0.4 0.05 0 -6089.16 -2.59376 1.30626e+06 16846.8
13776000 0.4 0.05 0 -6043.97 -3.10606 3.0636e+06 16730.9
13777000 0.4 0.05 0 -6109.47 -2.51922 1.15831e+06 16928.1
13778000 0.4 0.05 0 -6047 -2.49897 1.11987e+06 16932.1
13779000 0.4 0.05 0 -6114.38 -2.30711 793703 16556.4
13780000 0.4 0.05 0 -6120.28 -1.88402 398371 16897
13781000 0.4 0.05 0 -6137.26 -2.18464 643746 16490.7
13782000 0.4 0.05 0 -6081.55 -1.24108 134454 16767.4
13783000 0.4 0.05 0 -6098.51 -0.936352 79403.5 16509
13784000 0.4 0.05 0 -6118.82 -2.72583 1.57473e+06 16273.5
13785000 0.4 0.05 0 -6010.72 -1.91814 414342 16596.7
13786000 0.4 0.05 0 -6070.73 -2.88563 2.09134e+06 16530.7
13787000 0.4 0.05 0 -6010.73 -2.60968 1.32599e+06 16650.5
13788000 0.4 0.05 0 -6117.6 -3.20933 3.54936e+06 16300.6
13789000 0.4 0.05 0 -6127.39 -3.37335 4.82434e+06 16826.9
13790000 0.4 0.05 0 -6147.69 -2.77164 1.70761e+06 16341.7
13791000 0.4 0.05 0 -6118.13 -3.58855 6.84933e+06 16651.2
13792000 0.4 0.05 0 -6071.39 -3.57837 6.75174e+06 16696.6
13793000 0.4 0.05 0 -6049.79 -2.16915 629255 16543.8
13794000 0.4 0.05 0 -6099.3 -3.31252 4.37248e+06 16889.3
13795000 0.4 0.05 0 -6071.93 -3.67428 8.06018e+06 16970.3
13796000 0.4 0.05 0 -6111.71 -2.69368 1.5318e+06 16707
13797000 0.4 0.05 0 -6073.09 -1.78694 329531 16449.1
13798000 0.4 0.05 0 -6036.85 -2.53772 1.15262e+06 16330.5
13799000 0.4 0.05 0 -6045.78 -1.73128 302267 16564.5
13800000 0.4 0.05 0 -6030.66 -2.01241 488054 16690
13801000 0.4 0.05 0 -6040.95 -2.8395 1.95742e+06 16716.9
13802000 0.4 0.05 0 -6085.95 -3.21233 3.56498e+06 16290.3
13803000 0.4 0.05 0 -6090.78 -2.80364 1.79075e+06 16241.4
13804000 0.4 0.05 0 -6147.06 -3.40881 4.95982e+06 16300.6
13805000 0.4 0.05 0 -6074.67 -2.51555 1.1317e+06 16641.5
13806000 0.4 0.05 0 -6118.66 -2.62405 1.34423e+06 16477.5
13807000 0.4 0.05 0 -6126.78 -2.00189 473787 16490.7
13808000 0.4 0.05 0 -6100.59 -1.38868 172267 16771.5
13809000 0.4 0.05 0 -6080.76 -0.905774 75836 16597.1
13810000 0.4 0.05 0 -6157.52 -1.8531 369955 16526.9
13811000 0.4 0.05 0 -5994.25 -1.25384 136345 16643.3
13812000 0.4 0.05 0 -6102.17 -1.35453 158878 16379.9
13813000 0.4 0.05 0 -6071.26 -0.777196 61610.5 16729.4
13814000 0.4 0.05 0 -6066.31 -1.57809 232917 16503.9
13815000 0.4 0.05 0 -6087.38 -1.35124 158796 16461.9
13816000 0.4 0.05 0 -6114.06 -1.9665 446246 16482
13817000 0.4 0.05 0 -6061.57 -1.87357 385323 16632.5
13818000 0.4 0.05 0 -6109.84 -1.50463 205988 16510
13819000 0.4 0.05 0 -6044.42 -2.42765 974316 16603.4
13820000 0.4 0.05 0 -6017.37 -3.32046 4.41228e+06 16817.5
13821000 0.4 0.05 0 -6075.09 -2.09756 565641 16768.8
13822000 0.4 0.05 0 -6067.89 -2.70466 1.52918e+06 16374.1
13823000 0.4 0.05 0 -6170.69 -2.19641 646888 16247.2
13824000 0.4 0.05 0 -6081.7 -2.00634 477765 16505.5
13825000 0.4 0.05 0 -6127 -1.52826 213093 16415.6
13826000 0.4 0.05 0 -6095.92 -1.44503 190695 16891.3
13827000 0.4 0.05 0 -6099.28 -1.016 91676.6 16677
13828000 0.4 0.05 0 -6062.53 -2.08231 549462 16711.2
13829000 0.4 0.05 0 -6027.73 -2.67403 1.46838e+06 16552.1
13830000 0.4 0.05 0 -6066.1 -1.90595 410050 16764.3
13831000 0.4 0.05 0 -6090.46 -2.83069 1.93494e+06 16770.9
13832000 0.4 0.05 0 -6085.88 -2.73484 1.63167e+06 16609
13833000 0.4 0.05 0 -6044.02 -2.7376 1.65927e+06 16811.9
13834000 0.4 0.05 0 -6166.69 -2.29053 767355 16458.2
13835000 0.4 0.05 0 -6081.19 -1.37104 165120 16558.4
13836000 0.4 0.05 0 -6054.05 -1.70515 287518 16462.2
13837000 0.4 0.05 0 -6115.54 -1.37564 166651 16583.4
13838000 0.4 0.05 0 -6220.3 -1.72062 294741 16443.7
13839000 0.4 0.05 0 -6043.67 -1.15593 116767 16797.4
13840000 0.4 0.05 0 -6012.47 -2.52752 1.15156e+06 16596.9
13841000 0.4 0.05 0 -6060.53 -1.6421 253949 16162.2
13842000 0.4 0.05 0 -6073.55 -2.07224 549774 17005.6
13843000 0.4 0.05 0 -6126.82 -1.67414 279811 16876.3
13844000 0.4 0.05 0 -6135 -3.49767 5.87185e+06 16625.7
13845000 0.4 0.05 0 -6094.93 -3.288 4.13283e+06 16633.8
13846000 0.4 0.05 0 -6121.32 -1.86996 388449 16869.4
13847000 0.4 0.05 0 -6127.82 -3.6804 8.03811e+06 16751
13848000 0.4 0.05 0 -6124.66 -2.00866 487043 16760.8
13849000 0.4 0.05 0 -6094.67 -2.36007 862730 16466.4
13850000 0.4 0.05 0 -6120.59 -2.95715 2.37066e+06 16620
13851000 0.4 0.05 0 -6058.33 -2.71113 1.59e+06 16841.5
13852000 0.4 0.05 0 -6041.03 -2.78157 1.7728e+06 16685.3
13853000 0.4 0.05 0 -6117.88 -1.77536 325600 16571.7
13854000 0.4 0.05 0 -6098.48 -2.22359 705514 16930.1
13855000 0.4 0.05 0 -6128.01 -2.11683 575636 16522.3
13856000 0.4 0.05 0 -6111.94 -2.56934 1.24222e+06 16690.8
13857000 0.4 0.05 0 -6058.26 -1.0348 94173.4 16599.4
13858000 0.4 0.05 0 -6051.83 -1.99887 470350 16454.2
13859000 0.4 0.05 0 -6125.8 -0.582266 43309 16308.2
13860000 0.4 0.05 0 -6124.3 -1.97297 448753 16395.7
13861000 0.4 0.05 0 -6051.82 -1.20667 125263 16549.4
13862000 0.4 0.05 0 -6040.98 -3.13341 3.14964e+06 16429.4
13863000 0.4 0.05 0 -6060.23 -2.63996 1.37993e+06 16469.8
13864000 0.4 0.05 0 -6098.77 -2.52176 1.16028e+06 16885.1
13865000 0.4 0.05 0 -6102.93 -2.35265 868084 16776.3
13866000 0.4 0.05 0 -6081.83 -1.6817 282812 16842.5
13867000 0.4 0.05 0 -6104.21 -2.15322 617236 16667.2
13868000 0.4 0.05 0 -6062.38 -2.30449 794318 16642.3
13869000 0.4 0.05 0 -6055.99 -2.79291 1.77025e+06 16347.2
13870000 0.4 0.05 0 -6097.41 -2.52596 1.14465e+06 16540.6
13871000 0.4 0.05 0 -6075.32 -2.65222 1.40339e+06 16409
13872000 0.4 0.05 0 -6102.95 -3.52805 6.06698e+06 16324.6
13873000 0.4 0.05 0 -6055.24 -3.10084 3.03904e+06 16742.6
13874000 0.4 0.05 0 -6087.42 -2.96151 2.40774e+06 16757
13875000 0.4 0.05 0 -6083.48 -2.84138 1.98941e+06 16936.7
13876000 0.4 0.05 0 -6064.06 -2.98589 2.44262e+06 16318.6
13877000 0.4 0.05 0 -6073.99 -2.81193 1.8847e+06 16857.5
13878000 0.4 0.05 0 -6016.88 -2.49964 1.09445e+06 16529.1
13879000 0.4 0.05 0 -6108.03 -2.44718 1.0108e+06 16670
13880000 0.4 0.05 0 -6048.79 -3.48669 5.76003e+06 16612.2
13881000 0.4 0.05 0 -6138.53 -3.18426 3.4527e+06 16537.8
13882000 0.4 0.05 0 -6101.19 -3.5574 6.44903e+06 16519.1
13883000 0.4 0.05 0 -6050.52 -1.00323 88067.5 16367.3
13884000 0.4 0.05 0 -6039.28 -2.86468 2.02369e+06 16568.1
13885000 0.4 0.05 0 -6084.73 -3.16495 3.41043e+06 16873
13886000 0.4 0.05 0 -6039.71 -2.88579 2.15232e+06 17008.2
13887000 0.4 0.05 0 -5981.67 -1.86892 384281 16717.6
13888000 0.4 0.05 0 -6027.48 -3.14411 3.23183e+06 16558.3
13889000 0.4 0.05 0 -6022.37 -2.14847 617038 16795.3
13890000 0.4 0.05 0 -6084.87 -2.58821 1.27567e+06 16606
13891000 0.4 0.05 0 -6073.73 -3.12089 3.10817e+06 16557.2
13892000 0.4 0.05 0 -6095.04 -2.45196 1.00273e+06 16404.9
13893000 0.4 0.05 0 -6089.08 -3.01583 2.6284e+06 16699.8
13894000 0.4 0.05 0 -6068.12 -3.05023 2.82061e+06 16915.9
13895000 0.4 0.05 0 -6102.09 -1.65316 274157 17127.7
13896000 0.4 0.05 0 -6098.25 -3.18749 3.49286e+06 16639.8
13897000 0.4 0.05 0 -6142.26 -2.37989 904427 16697.9
13898000 0.4 0.05 0 -6063.53 -2.00152 478172 16653.5
13899000 0.4 0.05 0 -6037.97 -2.43709 986262 16543
13900000 0.4 0.05 0 -6043.56 -2.72715 1.63095e+06 16817.3
13901000 0.4 0.05 0 -6103.4 -2.89636 2.17949e+06 16920.2
13902000 0.4 0.05 0 -6076.14 -2.16087 621395 16565.8
13903000 0.4 0.05 0 -6124.92 -2.47291 1.05104e+06 16601.3
13904000 0.4 0.05 0 -6149.43 -2.6217 1.32211e+06 16270.6
13905000 0.4 0.05 0 -6162.31 -3.53862 6.16023e+06 16284.3
13906000 0.4 0.05 0 -6108.68 -3.20133 3.54544e+06 16502.5
13907000 0.4 0.05 0 -6081.22 -3.12162 3.12411e+06 16621.8
13908000 0.4 0.05 0 -6114.65 -2.81527 1.84813e+06 16438.2
13909000 0.4 0.05 0 -6045.86 -2.6179 1.34209e+06 16622.1
13910000 0.4 0.05 0 -6090.66 -2.98577 2.49037e+06 16640.9
13911000 0.4 0.05 0 -6081.67 -2.28888 782740 16834.8
13912000 0.4 0.05 0 -6150.61 -1.86287 373748 16425.1
13913000 0.4 0.05 0 -6112.06 -1.43778 184191 16514.7
13914000 0.4 0.05 0 -6140.68 -2.84896 1.9599e+06 16474.5
13915000 0.4 0.05 0 -6065.14 -3.13016 3.19068e+06 16734.5
13916000 0.4 0.05 0 -6110.75 -2.85472 1.98763e+06 16546.8
13917000 0.4 0.05 0 -6165.05 -2.19929 654402 16356.7
13918000 0.4 0.05 0 -6079.39 -2.45576 1.03429e+06 16813.7
13919000 0.4 0.05 0 -6046.68 -2.15112 617981 16746.3
13920000 0.4 0.05 0 -6128.74 -1.83668 365006 16761.2
13921000 0.4 0.05 0 -6068.03 -2.06213 536712 16885.5
13922000 0.4 0.05 0 -6117.18 -2.80141 1.81452e+06 16518.8
13923000 0.4 0.05 0 -6179.48 -2.90885 2.182e+06 16588.5
13924000 0.4 0.05 0 -6080.92 -2.09783 574160 17013.6
13925000 0.4 0.05 0 -6056.93 -2.4056 939043 16605.2
13926000 0.4 0.05 0 -6164.39 -0.505767 38585.1 16518.7
13927000 0.4 0.05 0 -6140.15 -2.93428 2.27899e+06 16602.4
13928000 0.4 0.05 0 -6081.62 -2.68028 1.47844e+06 16491.5
13929000 0.4 0.05 0 -6116.13 -3.38287 4.75557e+06 16324.3
13930000 0.4 0.05 0 -6005.22 -2.32421 817819 16577.2
13931000 0.4 0.05 0 -6025.64 -3.0974 2.99742e+06 16609
13932000 0.4 0.05 0 -6070.57 -3.47434 5.62649e+06 16566.8
13933000 0.4 0.05 0 -6075.73 -3.10338 3.00509e+06 16485.1
13934000 0.4 0.05 0 -6009.46 -2.42221 972756 16728.8
13935000 0.4 0.05 0 -6079.56 -0.728239 56892.5 16770.4
13936000 0.4 0.05 0 -6116.86 -3.09396 2.99945e+06 16716.4
13937000 0.4 0.05 0 -6161.75 -2.34377 841624 16509
13938000 0.4 0.05 0 -6089.21 -1.67163 275620 16693.9
13939000 0.4 0.05 0 -6056.13 -2.69004 1.53744e+06 16871.1
13940000 0.4 0.05 0 -6110.7 -1.7357 309138 16816
13941000 0.4 0.05 0 -6120.84 -2.50739 1.12316e+06 16743.4
13942000 0.4 0.05 0 -6120.73 -1.18991 122979 16710.7
13943000 0.4 0.05 0 -6089.8 -1.30262 147844 16629
13944000 0.4 0.05 0 -6058.4 -1.95731 443365 16630
