# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
32504000 0.8 0.95 0 -6107.77 -4.16956 1.82619e+07 16752.8
32505000 0.8 0.95 0 -6105.78 -2.93793 2.3174e+06 16779.1
32506000 0.8 0.95 0 -6051.73 -3.69236 8.15456e+06 16656.2
32507000 0.8 0.95 0 -6101.37 -2.01219 482388 16502.3
32508000 0.8 0.95 0 -6069.36 -2.40543 921001 16291
32509000 0.8 0.95 0 -6066.61 -3.4787 5.75572e+06 16823.8
32510000 0.8 0.95 0 -6034.24 -0.649661 49357.3 16599.1
32511000 0.8 0.95 0 -6077.42 -3.864 1.0926e+07 16734
32512000 0.8 0.95 0 -6054.28 -2.30387 797789 16732.4
32513000 0.8 0.95 0 -5980.98 1.07659 2733.9 16636.5
32514000 0.8 0.95 0 -6041.73 -0.174154 22347.9 16686.6
32515000 0.8 0.95 0 -6126.46 -4.8334 5.47473e+07 16493.2
32516000 0.8 0.95 0 -6061.87 -3.63102 7.35719e+06 16655.9
32517000 0.8 0.95 0 -6121.88 -3.63249 7.35957e+06 16620.3
32518000 0.8 0.95 0 -6050.45 -4.13766 1.73503e+07 16791.6
32519000 0.8 0.95 0 -6117.18 -5.25938 1.13932e+08 16798.4
32520000 0.8 0.95 0 -6006.1 1.25106 2042.54 16655
32521000 0.8 0.95 0 -6103.01 -1.9355 424761 16525.9
32522000 0.8 0.95 0 -6091.86 -2.90229 2.14373e+06 16477.9
32523000 0.8 0.95 0 -6026.58 -3.47833 5.70175e+06 16676.4
32524000 0.8 0.95 0 -6096.88 -4.32991 2.40633e+07 16868.9
32525000 0.8 0.95 0 -6068.9 -4.29241 2.26216e+07 16887.9
32526000 0.8 0.95 0 -6116.9 -3.56221 6.5134e+06 16549.9
32527000 0.8 0.95 0 -6017.99 -2.52418 1.15326e+06 16714.8
32528000 0.8 0.95 0 -6058.95 -4.07128 1.55817e+07 16856
32529000 0.8 0.95 0 -6116.86 -2.8925 2.12413e+06 16597.4
32530000 0.8 0.95 0 -6142.7 -4.43434 2.81604e+07 16568.9
32531000 0.8 0.95 0 -6079.11 -4.04389 1.47915e+07 16753.3
32532000 0.8 0.95 0 -6085.85 -1.29957 147767 16705.5
32533000 0.8 0.95 0 -6116.62 1.51712 1303.61 16608.9
32534000 0.8 0.95 0 -6050.62 -3.33235 4.48085e+06 16741.6
32535000 0.8 0.95 0 -6094.75 -2.3792 908031 16783.9
32536000 0.8 0.95 0 -6096.26 -4.10348 1.63651e+07 16772.5
32537000 0.8 0.95 0 -6120.32 -1.67524 281800 16965
32538000 0.8 0.95 0 -6068.98 -2.29916 784190 16577.6
32539000 0.8 0.95 0 -6081.25 -3.74234 8.91328e+06 16741.7
32540000 0.8 0.95 0 -6006.51 -2.67997 1.49645e+06 16701.1
32541000 0.8 0.95 0 -6091.15 -4.58816 3.66457e+07 16658.1
32542000 0.8 0.95 0 -6076.09 -0.0281637 17555.6 16745.5
32543000 0.8 0.95 0 -6135.56 -1.90099 408961 16859.4
32544000 0.8 0.95 0 -6073.01 -4.01175 1.41743e+07 16943.4
32545000 0.8 0.95 0 -6105.36 -3.89615 1.15336e+07 16737.1
32546000 0.8 0.95 0 -6113.94 -1.62632 257631 16836.6
32547000 0.8 0.95 0 -6103.81 -2.66316 1.46569e+06 16825.8
32548000 0.8 0.95 0 -6049.91 -4.13733 1.73171e+07 16768.5
32549000 0.8 0.95 0 -6102.17 -2.71734 1.5855e+06 16619.8
32550000 0.8 0.95 0 -6098.93 -3.86909 1.12161e+07 17032.2
32551000 0.8 0.95 0 -6071.9 0.0239712 16328.1 16998.1
32552000 0.8 0.95 0 -6110.33 -4.40259 2.70657e+07 16795.8
32553000 0.8 0.95 0 -6139.04 -0.602296 47106.5 17152.1
32554000 0.8 0.95 0 -6110.81 -4.64033 4.068e+07 16942.4
32555000 0.8 0.95 0 -6118.81 -0.304405 28655.8 17197.2
32556000 0.8 0.95 0 -6092.52 -4.14121 1.74082e+07 16747.4
32557000 0.8 0.95 0 -6138.09 -3.73584 8.79581e+06 16702.4
32558000 0.8 0.95 0 -6043.6 -4.33474 2.41698e+07 16806.8
32559000 0.8 0.95 0 -6075.83 -3.70799 8.4419e+06 16796.9
32560000 0.8 0.95 0 -6118 -4.6356 4.0066e+07 16819.6
32561000 0.8 0.95 0 -6116.71 -2.59472 1.30151e+06 16758.5
32562000 0.8 0.95 0 -6166.28 -2.80534 1.84564e+06 16691.6
32563000 0.8 0.95 0 -6086.97 -3.10244 3.06847e+06 16859.5
32564000 0.8 0.95 0 -6084.93 -3.08771 3.01581e+06 16984.8
32565000 0.8 0.95 0 -6047.73 -3.05724 2.86562e+06 16985.1
32566000 0.8 0.95 0 -6082.49 -3.70584 8.52452e+06 17022.4
32567000 0.8 0.95 0 -6158.91 -3.30121 4.33164e+06 17052
32568000 0.8 0.95 0 -6115.22 -3.27469 4.10575e+06 16897.9
32569000 0.8 0.95 0 -6026.2 -3.60517 7.09025e+06 16763
32570000 0.8 0.95 0 -6066.1 -3.88739 1.13343e+07 16691.4
32571000 0.8 0.95 0 -6108.56 -1.49799 202560 16416.9
32572000 0.8 0.95 0 -6124.55 -3.05559 2.78998e+06 16582.5
32573000 0.8 0.95 0 -6093.65 -3.47131 5.65594e+06 16738.2
32574000 0.8 0.95 0 -6058.77 -3.64742 7.61886e+06 16780.5
32575000 0.8 0.95 0 -6038.76 -2.19002 655990 16653.5
32576000 0.8 0.95 0 -6056.59 -3.52902 6.07155e+06 16310.6
32577000 0.8 0.95 0 -6083.88 -4.25743 2.10846e+07 16691.4
32578000 0.8 0.95 0 -6042.47 -4.32368 2.3699e+07 16788
32579000 0.8 0.95 0 -6080.4 -2.33478 846013 16847.2
32580000 0.8 0.95 0 -6083.33 -3.55556 6.5755e+06 16895
32581000 0.8 0.95 0 -6057.22 -2.17301 651056 17006.4
32582000 0.8 0.95 0 -6137.58 -0.64604 49640.7 16796.1
32583000 0.8 0.95 0 -6104.3 -2.54602 1.20482e+06 16834.1
32584000 0.8 0.95 0 -6113.64 -3.7623 9.00928e+06 16364.8
32585000 0.8 0.95 0 -6063.39 -1.87883 389636 16671.1
32586000 0.8 0.95 0 -6153.96 -4.36207 2.456e+07 16313
32587000 0.8 0.95 0 -6117.29 -2.40411 914437 16210.5
32588000 0.8 0.95 0 -6086.47 -1.91317 411114 16605.3
32589000 0.8 0.95 0 -5993.99 -0.644625 49393.2 16752
32590000 0.8 0.95 0 -6032.74 -4.35248 2.47914e+07 16733.6
32591000 0.8 0.95 0 -5989.68 -0.411497 33762.4 16930.3
32592000 0.8 0.95 0 -6139.54 -2.60533 1.29879e+06 16428.4
32593000 0.8 0.95 0 -6111.52 -3.55018 6.44775e+06 16717
32594000 0.8 0.95 0 -6062.37 -2.48244 1.08201e+06 16819.6
32595000 0.8 0.95 0 -6060.34 -2.464 1.04713e+06 16788.6
32596000 0.8 0.95 0 -6062.67 -4.48791 3.12423e+07 16802.3
32597000 0.8 0.95 0 -6057.18 -1.87765 390330 16733.8
32598000 0.8 0.95 0 -6091.29 -1.18737 123415 16841.7
32599000 0.8 0.95 0 -6066.12 -0.566666 43846.6 16948.4
32600000 0.8 0.95 0 -6151.55 -2.64421 1.43332e+06 16985.6
32601000 0.8 0.95 0 -6111.32 -3.46694 5.6585e+06 16869.1
32602000 0.8 0.95 0 -6070.14 -4.0694 1.57002e+07 17037.8
32603000 0.8 0.95 0 -6083.75 -2.60193 1.32153e+06 16811.6
32604000 0.8 0.95 0 -6180.48 -3.82674 1.0364e+07 16896.8
32605000 0.8 0.95 0 -6062.83 -3.84981 1.07692e+07 16891.1
32606000 0.8 0.95 0 -6097.9 -0.230853 24501.8 16635.1
32607000 0.8 0.95 0 -6111.54 -2.83406 1.93769e+06 16700
32608000 0.8 0.95 0 -6132.49 -1.69884 291759 16883
32609000 0.8 0.95 0 -6106.1 -2.45633 1.01747e+06 16524.4
32610000 0.8 0.95 0 -6109.47 -3.60002 7.01584e+06 16731.2
32611000 0.8 0.95 0 -6110.08 -3.22306 3.6936e+06 16576.7
32612000 0.8 0.95 0 -6178.91 -4.19877 1.89226e+07 16528.9
32613000 0.8 0.95 0 -6106.74 -2.49047 1.07749e+06 16525.3
32614000 0.8 0.95 0 -6092.18 -2.54925 1.22263e+06 16990.5
32615000 0.8 0.95 0 -6033.38 -4.10825 1.65056e+07 16781.8
32616000 0.8 0.95 0 -6033.33 -3.97038 1.3218e+07 16935.9
32617000 0.8 0.95 0 -6030.24 -1.31346 152097 16799.2
32618000 0.8 0.95 0 -6086.24 -0.375529 31878.3 16979.6
32619000 0.8 0.95 0 -6076.26 -3.89127 1.13748e+07 16642.2
32620000 0.8 0.95 0 -6109.59 -4.13962 1.67585e+07 16165.5
32621000 0.8 0.95 0 -6088.82 -1.02317 91765.4 16493.5
32622000 0.8 0.95 0 -6095.38 -1.20099 125886 16791
32623000 0.8 0.95 0 -6141.7 -2.76875 1.73319e+06 16667
32624000 0.8 0.95 0 -6112.35 -3.20241 3.5548e+06 16516.2
32625000 0.8 0.95 0 -6064.9 -3.88111 1.13273e+07 16857.8
32626000 0.8 0.95 0 -6136.91 -2.7483 1.67632e+06 16682.8
32627000 0.8 0.95 0 -6125.94 -2.38009 896878 16552.9
32628000 0.8 0.95 0 -6131.65 -4.49389 3.14106e+07 16724.3
32629000 0.8 0.95 0 -6097.65 -4.12195 1.67629e+07 16656.3
32630000 0.8 0.95 0 -6090.18 -4.02447 1.40587e+07 16450.6
32631000 0.8 0.95 0 -6059.56 -2.59012 1.28356e+06 16655.4
32632000 0.8 0.95 0 -6168.64 -4.31695 2.33007e+07 16693.1
32633000 0.8 0.95 0 -6099.86 -3.52484 6.17789e+06 16712.8
32634000 0.8 0.95 0 -6051.88 -3.22152 3.72047e+06 16740.5
32635000 0.8 0.95 0 -6074.95 -2.80297 1.80545e+06 16393.3
32636000 0.8 0.95 0 -6073.82 1.15201 2433.3 16804.1
32637000 0.8 0.95 0 -6120.39 -2.34626 855016 16701.8
32638000 0.8 0.95 0 -6028.91 -3.69573 8.20823e+06 16671.4
32639000 0.8 0.95 0 -6143.4 -3.7899 9.65238e+06 16739.8
32640000 0.8 0.95 0 -6071.44 -1.97048 456881 16762.5
32641000 0.8 0.95 0 -6158.92 -4.19121 1.8859e+07 16683.4
32642000 0.8 0.95 0 -6079.15 0.104882 13996.6 16688.9
32643000 0.8 0.95 0 -6071.33 -3.42658 5.21553e+06 16637.6
32644000 0.8 0.95 0 -5968.22 -3.45576 5.57707e+06 16941.1
32645000 0.8 0.95 0 -6069.05 -0.739281 58504.4 16929.1
32646000 0.8 0.95 0 -6080.15 -3.54011 6.33721e+06 16710.3
32647000 0.8 0.95 0 -6090.68 -2.2239 698262 16747.2
32648000 0.8 0.95 0 -6089.5 -3.24028 3.77926e+06 16478.3
32649000 0.8 0.95 0 -6120.26 -3.58025 6.75239e+06 16645.9
32650000 0.8 0.95 0 -6059.95 -2.3449 846436 16571.9
32651000 0.8 0.95 0 -6012.17 -0.808114 64974 16751
32652000 0.8 0.95 0 -6069.36 -3.78943 9.48205e+06 16457.4
32653000 0.8 0.95 0 -6047.74 -0.323563 28874.2 16780.3
32654000 0.8 0.95 0 -6050.97 -2.82505 1.89976e+06 16622.6
32655000 0.8 0.95 0 -6056.58 -1.12087 111751 17049.7
32656000 0.8 0.95 0 -6092.26 -0.550573 42136.6 16733.1
32657000 0.8 0.95 0 -6117.49 -2.32302 837702 17013.9
32658000 0.8 0.95 0 -6093.52 -3.29013 4.15276e+06 16654.4
32659000 0.8 0.95 0 -6093.47 -3.05753 2.85417e+06 16909.1
32660000 0.8 0.95 0 -6117.47 -2.9567 2.42212e+06 16993.5
32661000 0.8 0.95 0 -6087.75 -4.34144 2.4583e+07 16903
32662000 0.8 0.95 0 -6096.71 -1.90814 411938 16779.5
32663000 0.8 0.95 0 -6169.76 -3.37332 4.81141e+06 16782.7
32664000 0.8 0.95 0 -6031.96 1.62042 1111 16833
32665000 0.8 0.95 0 -6081.64 -3.04196 2.73993e+06 16661.7
32666000 0.8 0.95 0 -6113.24 0.276632 10451.9 16623.3
32667000 0.8 0.95 0 -6092.7 -2.77011 1.73718e+06 16667.3
32668000 0.8 0.95 0 -6064.19 -3.61283 7.19656e+06 16797.2
32669000 0.8 0.95 0 -5961.45 -3.77968 9.72718e+06 17161.2
32670000 0.8 0.95 0 -6099.46 -3.03536 2.70777e+06 16649.4
32671000 0.8 0.95 0 -5959.03 -3.43968 5.37991e+06 16788.9
32672000 0.8 0.95 0 -6058.72 -2.52667 1.15992e+06 16741.3
32673000 0.8 0.95 0 -6065.53 -3.12963 3.17474e+06 16665.8
32674000 0.8 0.95 0 -6047.28 -1.78358 335502 16841.6
32675000 0.8 0.95 0 -6129.06 -3.327 4.36098e+06 16440.6
32676000 0.8 0.95 0 -6070.95 1.6722 999.161 16512.3
32677000 0.8 0.95 0 -6104.47 -1.61916 250659 16578.6
32678000 0.8 0.95 0 -6133.3 0.0562821 14983.6 16467.1
32679000 0.8 0.95 0 -6150.82 -3.51714 6.07044e+06 16635.7
32680000 0.8 0.95 0 -6118.36 -1.56123 232969 16981.3
32681000 0.8 0.95 0 -6134.18 -4.51871 3.31031e+07 16906.9
32682000 0.8 0.95 0 -6037.35 -0.584284 44700.7 16775.4
32683000 0.8 0.95 0 -6075.25 -3.63169 7.34144e+06 16601.7
32684000 0.8 0.95 0 -6162.06 -4.00898 1.37786e+07 16547.2
32685000 0.8 0.95 0 -6127.75 -4.04999 1.48756e+07 16677.1
32686000 0.8 0.95 0 -6143.82 -0.464531 36012.1 16521.4
32687000 0.8 0.95 0 -6073.37 -3.28612 4.10861e+06 16588.7
32688000 0.8 0.95 0 -6121.02 -3.54576 6.40745e+06 16736.1
32689000 0.8 0.95 0 -6078.58 -3.49415 5.87935e+06 16745.6
32690000 0.8 0.95 0 -6116.63 -4.13992 1.73889e+07 16765.1
32691000 0.8 0.95 0 -6061.03 -2.80381 1.85078e+06 16781.2
32692000 0.8 0.95 0 -6144.52 -3.13877 3.22723e+06 16683.5
32693000 0.8 0.95 0 -6120.1 -4.46865 2.97116e+07 16504
32694000 0.8 0.95 0 -6039.54 -1.19566 126300 16997.5
32695000 0.8 0.95 0 -6064.59 -4.26585 2.13159e+07 16637.9
32696000 0.8 0.95 0 -6106.46 -2.98335 2.54027e+06 17043.5
32697000 0.8 0.95 0 -6042.96 -2.30489 800851 16767.8
32698000 0.8 0.95 0 -6094.33 -2.58219 1.27286e+06 16737.7
32699000 0.8 0.95 0 -6048.32 -4.03473 1.47591e+07 16975.6
32700000 0.8 0.95 0 -6145.07 -3.13569 3.2172e+06 16717.8
32701000 0.8 0.95 0 -6131.28 -4.19909 1.92167e+07 16776.6
32702000 0.8 0.95 0 -6099.57 -3.43942 5.41426e+06 16903.6
32703000 0.8 0.95 0 -6034.85 -3.82592 1.0518e+07 17171.6
32704000 0.8 0.95 0 -6064.56 -1.96997 458551 16838.2
32705000 0.8 0.95 0 -6109.78 -1.76459 320897 16629.9
32706000 0.8 0.95 0 -6099.87 -3.24063 3.84164e+06 16740.5
32707000 0.8 0.95 0 -6055.92 -2.71113 1.54937e+06 16411.3
32708000 0.8 0.95 0 -6069.04 -1.88105 388321 16553.1
32709000 0.8 0.95 0 -6079.66 -3.68254 8.06712e+06 16751.2
32710000 0.8 0.95 0 -6037.3 -4.02286 1.42003e+07 16661.3
32711000 0.8 0.95 0 -6094.72 -3.25349 3.9434e+06 16817.4
32712000 0.8 0.95 0 -6125.95 -3.98175 1.31558e+07 16537.8
32713000 0.8 0.95 0 -6166.56 -3.73183 8.72176e+06 16673.4
32714000 0.8 0.95 0 -6129.64 -4.08067 1.56457e+07 16660.8
32715000 0.8 0.95 0 -6034.39 -2.4162 974876 16935
32716000 0.8 0.95 0 -6019.87 -2.75134 1.69681e+06 16800.7
32717000 0.8 0.95 0 -6099.47 -1.71378 298094 16822.6
32718000 0.8 0.95 0 -6083.67 -3.96685 1.26737e+07 16335
32719000 0.8 0.95 0 -5985.66 -3.35231 4.63503e+06 16747.3
32720000 0.8 0.95 0 -6106.15 -3.74583 8.79968e+06 16432
32721000 0.8 0.95 0 -6144.97 -3.91327 1.16671e+07 16451.5
32722000 0.8 0.95 0 -6165.05 -3.07961 2.858e+06 16316.1
32723000 0.8 0.95 0 -6021.9 -1.86855 380129 16547.3
32724000 0.8 0.95 0 -6063.98 -3.22403 3.69821e+06 16570.5
32725000 0.8 0.95 0 -6075.78 -2.85413 2.01753e+06 16812.5
32726000 0.8 0.95 0 -6032.67 -2.86718 2.08365e+06 16987.5
32727000 0.8 0.95 0 -6088.8 -2.63154 1.37357e+06 16627
32728000 0.8 0.95 0 -6144.11 -2.37943 900985 16647.2
32729000 0.8 0.95 0 -6107.39 -3.31925 4.35594e+06 16636.5
32730000 0.8 0.95 0 -6099.93 -4.31497 2.3246e+07 16709.5
32731000 0.8 0.95 0 -6129.95 -3.33965 4.52725e+06 16709
32732000 0.8 0.95 0 -6114.26 -4.37636 2.60476e+07 16891.2
32733000 0.8 0.95 0 -6084.69 -1.55159 227104 16823.6
32734000 0.8 0.95 0 -6097.87 -4.06057 1.53383e+07 16893.5
32735000 0.8 0.95 0 -6074.65 -2.20291 692759 17210.6
32736000 0.8 0.95 0 -6131.69 -3.69855 8.20815e+06 16592.4
32737000 0.8 0.95 0 -6129.94 -4.33326 2.39133e+07 16669.8
32738000 0.8 0.95 0 -6085.52 -3.5738 6.66721e+06 16614.4
32739000 0.8 0.95 0 -6060.9 -3.00257 2.50644e+06 16282.9
32740000 0.8 0.95 0 -6149.76 -3.4776 5.6371e+06 16507.4
32741000 0.8 0.95 0 -6078.28 -3.65161 7.6283e+06 16683.6
32742000 0.8 0.95 0 -6114.05 -3.99891 1.36197e+07 16635.1
32743000 0.8 0.95 0 -6086.68 -4.09574 1.60642e+07 16679.4
32744000 0.8 0.95 0 -6052.26 -2.90243 2.18973e+06 16827.4
32745000 0.8 0.95 0 -6033.11 -2.36569 883217 16699.2
32746000 0.8 0.95 0 -6040.25 -1.8237 361964 16987.4
32747000 0.8 0.95 0 -6058.25 -1.63277 258722 16725.8
32748000 0.8 0.95 0 -6055.67 -3.66807 7.97165e+06 16959.7
32749000 0.8 0.95 0 -6096.95 -2.52595 1.15344e+06 16667.9
32750000 0.8 0.95 0 -6161.29 -3.26966 3.97528e+06 16499.5
32751000 0.8 0.95 0 -6062.47 -3.46021 5.53758e+06 16695.9
32752000 0.8 0.95 0 -6093.96 -3.32187 4.38707e+06 16681.8
32753000 0.8 0.95 0 -6088.4 -0.918892 77512 16594.8
32754000 0.8 0.95 0 -6071.61 -4.24386 2.07088e+07 16771.3
32755000 0.8 0.95 0 -6066.14 -2.12537 588904 16662.9
32756000 0.8 0.95 0 -6070.81 -2.37267 898678 16794.1
32757000 0.8 0.95 0 -6075.57 -2.98391 2.5075e+06 16807.9
32758000 0.8 0.95 0 -6158.47 -3.98079 1.32469e+07 16679.1
32759000 0.8 0.95 0 -6107.31 -4.24256 2.03544e+07 16520.4
32760000 0.8 0.95 0 -6098.4 -3.77711 9.33545e+06 16541.4
32761000 0.8 0.95 0 -6051.15 -4.37458 2.5715e+07 16725.3
32762000 0.8 0.95 0 -6055.17 -2.65119 1.43622e+06 16821.9
32763000 0.8 0.95 0 -6030.95 -1.90541 412746 16889.6
32764000 0.8 0.95 0 -6043.52 -3.01407 2.65005e+06 16887.1
32765000 0.8 0.95 0 -6023.69 -3.35898 4.73628e+06 16922.9
32766000 0.8 0.95 0 -6020.38 -2.23618 708453 16645.3
32767000 0.8 0.95 0 -6082.37 -3.12149 3.14051e+06 16712.6
32768000 0.8 0.95 0 -6112.79 -3.79798 9.9313e+06 16991.8
32769000 0.8 0.95 0 -6091.09 -1.70141 293686 16921.3
32770000 0.8 0.95 0 -6090.8 -2.93908 2.26034e+06 16334.3
32771000 0.8 0.95 0 -6069.9 -2.37187 889320 16641.4
32772000 0.8 0.95 0 -6072.99 -2.95457 2.39901e+06 16891.7
32773000 0.8 0.95 0 -6030.67 -4.56682 3.59882e+07 16955.2
32774000 0.8 0.95 0 -6120.85 -3.17137 3.39385e+06 16611.2
32775000 0.8 0.95 0 -6081.3 -3.78374 9.49291e+06 16634.3
32776000 0.8 0.95 0 -6054.66 -3.992 1.33976e+07 16554.5
32777000 0.8 0.95 0 -6086.86 -3.58986 6.9261e+06 16800.9
32778000 0.8 0.95 0 -6120.88 -4.11648 1.65757e+07 16622
32779000 0.8 0.95 0 -6098.16 -3.64545 7.5193e+06 16616
32780000 0.8 0.95 0 -6095.31 -0.22418 24534.6 16844.8
32781000 0.8 0.95 0 -6116.04 -3.12102 3.17778e+06 16924.2
32782000 0.8 0.95 0 -6135.07 -3.76622 9.30134e+06 16784.7
32783000 0.8 0.95 0 -6088.57 -3.37329 4.74084e+06 16537.3
32784000 0.8 0.95 0 -6124.84 0.218512 11573.6 16697.5
32785000 0.8 0.95 0 -6092.72 -4.21828 1.96962e+07 16650.8
32786000 0.8 0.95 0 -6121.11 -3.53839 6.45157e+06 17061
32787000 0.8 0.95 0 -6074.9 -2.62315 1.36029e+06 16699.7
32788000 0.8 0.95 0 -6082.59 -3.67405 8.09292e+06 17045.8
32789000 0.8 0.95 0 -6072.29 -2.63292 1.39631e+06 16863.4
32790000 0.8 0.95 0 -6106.5 -4.60224 3.78867e+07 16820.2
32791000 0.8 0.95 0 -6136.55 -3.23593 3.77876e+06 16596.8
32792000 0.8 0.95 0 -6097.04 -0.543404 41671.8 16748.7
32793000 0.8 0.95 0 -6138.11 -3.9603 1.28992e+07 16809.1
32794000 0.8 0.95 0 -6039.88 -3.78248 9.571e+06 16806.5
32795000 0.8 0.95 0 -6153.83 -3.44029 5.3835e+06 16783
32796000 0.8 0.95 0 -6150.57 -3.52124 6.23298e+06 16964
32797000 0.8 0.95 0 -6090.67 -3.48859 5.86537e+06 16862.2
32798000 0.8 0.95 0 -6127.58 -2.05624 519425 16503.9
32799000 0.8 0.95 0 -6093.67 -3.86428 1.07576e+07 16468.3
32800000 0.8 0.95 0 -6080.92 -0.298589 27106 16426.6
32801000 0.8 0.95 0 -6062.34 -2.27652 760830 16706.2
32802000 0.8 0.95 0 -6118.42 -2.0694 539350 16762.9
32803000 0.8 0.95 0 -6140.37 -2.47825 1.06258e+06 16633.9
32804000 0.8 0.95 0 -6103.82 -4.70979 4.47173e+07 16575.7
32805000 0.8 0.95 0 -6035.34 -4.46583 3.02417e+07 16878.1
32806000 0.8 0.95 0 -6063.56 -4.26986 2.15721e+07 16725.2
32807000 0.8 0.95 0 -6036.28 -3.70211 8.37367e+06 16826.2
32808000 0.8 0.95 0 -6086.65 -3.40782 5.06354e+06 16669.1
32809000 0.8 0.95 0 -6099.56 -3.26582 3.99968e+06 16708.1
32810000 0.8 0.95 0 -6098.17 -2.87335 2.0973e+06 16922.6
32811000 0.8 0.95 0 -6073.45 -2.81512 1.89128e+06 16826.2
32812000 0.8 0.95 0 -6081.72 0.0207229 16228 16802
32813000 0.8 0.95 0 -6131.74 -3.45359 5.49873e+06 16763.9
32814000 0.8 0.95 0 -6164.72 -2.83775 1.91332e+06 16388.2
32815000 0.8 0.95 0 -6133.57 -2.51365 1.13652e+06 16765.7
32816000 0.8 0.95 0 -6098.98 -1.70595 297322 17000.7
32817000 0.8 0.95 0 -6153.44 -4.60399 3.85516e+07 17065.1
32818000 0.8 0.95 0 -6118.06 -1.36495 167371 16956.4
32819000 0.8 0.95 0 -6102.05 -2.79115 1.83065e+06 16954.9
32820000 0.8 0.95 0 -6097.32 -3.14395 3.23751e+06 16591.9
32821000 0.8 0.95 0 -6066.61 -3.70897 8.39858e+06 16683.3
32822000 0.8 0.95 0 -6066.69 -1.1243 110095 16700.5
32823000 0.8 0.95 0 -6088.33 -3.90479 1.14553e+07 16384.5
32824000 0.8 0.95 0 -6090.93 -2.09493 569051 16944.6
32825000 0.8 0.95 0 -6014.35 -3.97804 1.3295e+07 16817.2
32826000 0.8 0.95 0 -6062.79 -2.18565 662831 16950.9
32827000 0.8 0.95 0 -5968.07 -0.671602 52921.3 17154.5
32828000 0.8 0.95 0 -6098.64 -0.987939 86706.2 16533
32829000 0.8 0.95 0 -6065.32 -2.93829 2.3311e+06 16868
32830000 0.8 0.95 0 -6093.72 -3.51905 6.22736e+06 17011.1
32831000 0.8 0.95 0 -6104.12 -0.69821 54924.5 17026.7
32832000 0.8 0.95 0 -6088.17 -3.8249 1.0161e+07 16617.2
32833000 0.8 0.95 0 -6082.6 -4.35291 2.4888e+07 16786.6
32834000 0.8 0.95 0 -6087.02 -1.63171 260825 16891.9
32835000 0.8 0.95 0 -6182.29 -4.7261 4.67497e+07 16861.1
32836000 0.8 0.95 0 -6131.6 -3.85546 1.08371e+07 16837.3
32837000 0.8 0.95 0 -6104.54 -3.19819 3.59653e+06 16828.9
32838000 0.8 0.95 0 -6123.11 -3.11499 3.13623e+06 16872.9
32839000 0.8 0.95 0 -6142.23 -3.87347 1.09986e+07 16579.6
32840000 0.8 0.95 0 -6129.43 -2.88828 2.11829e+06 16669.3
32841000 0.8 0.95 0 -6140.92 -2.64794 1.43477e+06 16896.8
32842000 0.8 0.95 0 -6109.13 -3.1977 3.52143e+06 16490.9
32843000 0.8 0.95 0 -6079.29 -3.24373 3.87336e+06 16791.3
32844000 0.8 0.95 0 -6143.47 -1.1925 123867 16758.5
32845000 0.8 0.95 0 -6092.96 -3.20617 3.63095e+06 16763.9
32846000 0.8 0.95 0 -6157.42 -2.88921 2.14978e+06 16890.8
32847000 0.8 0.95 0 -6130.79 -1.67564 279329 16805
32848000 0.8 0.95 0 -6148.77 -1.15883 117526 16824.6
32849000 0.8 0.95 0 -6063.25 -3.72945 8.67301e+06 16646.5
32850000 0.8 0.95 0 -6073.92 -4.558 3.48534e+07 16665.3
32851000 0.8 0.95 0 -6113.45 -0.393412 32123 16604.4
32852000 0.8 0.95 0 -6129.69 -1.22213 127982 16475.7
32853000 0.8 0.95 0 -6090.36 -2.8487 1.98887e+06 16725.4
32854000 0.8 0.95 0 -6093.01 -1.93055 417866 16393.1
32855000 0.8 0.95 0 -6078.62 -0.219107 23844.3 16510.8
32856000 0.8 0.95 0 -6037.4 -0.398598 32289.8 16546
32857000 0.8 0.95 0 -6083.22 -3.7935 9.73218e+06 16776.7
32858000 0.8 0.95 0 -6065.52 -3.4074 5.05746e+06 16660.8
32859000 0.8 0.95 0 -6108.78 -1.38415 170594 16735.2
32860000 0.8 0.95 0 -6100.01 -4.70411 4.45817e+07 16683.4
32861000 0.8 0.95 0 -6108.77 -2.50002 1.12861e+06 17034.3
32862000 0.8 0.95 0 -6084.31 -4.2787 2.18649e+07 16702.6
32863000 0.8 0.95 0 -6025.38 -4.6077 3.86153e+07 16987.3
32864000 0.8 0.95 0 -6082.35 -2.73277 1.62351e+06 16583.5
32865000 0.8 0.95 0 -6094.45 -3.89259 1.15243e+07 16823.9
32866000 0.8 0.95 0 -6010.2 -2.51641 1.13071e+06 16603
32867000 0.8 0.95 0 -6143.05 -2.78728 1.77577e+06 16553.6
32868000 0.8 0.95 0 -6091.68 -2.30453 797814 16714.2
32869000 0.8 0.95 0 -6146.19 -2.46486 1.05792e+06 16937.3
32870000 0.8 0.95 0 -6134.49 -2.35779 876340 16790.4
32871000 0.8 0.95 0 -6066.08 -3.39041 4.85545e+06 16457.6
32872000 0.8 0.95 0 -6189.13 0.155737 12568 16320
32873000 0.8 0.95 0 -6115.67 -0.480249 37171 16609.3
32874000 0.8 0.95 0 -6055.88 -0.878297 73502.9 16845.3
32875000 0.8 0.95 0 -6055.83 -2.68786 1.52566e+06 16803.2
