# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
34149000 0.1 1 0 -6063.69 167489 0 16787.1
34150000 0.1 1 0 -6078.51 1.58057e+06 0 16772.2
34151000 0.1 1 0 -6111 7.43534e+08 0 16761.8
34152000 0.1 1 0 -6120.14 4.15076e+11 0 16650
34153000 0.1 1 0 -6168.2 1.08096e+06 0 16738.1
34154000 0.1 1 0 -6081.05 1.03165e+14 0 16912.8
34155000 0.1 1 0 -6119.47 704717 0 16408.2
34156000 0.1 1 0 -6111.25 422286 0 16688.2
34157000 0.1 1 0 -6089.07 1.2948e+06 0 16263.3
34158000 0.1 1 0 -6123.48 4.53851e+10 0 16452.8
34159000 0.1 1 0 -6114.08 127192 0 16722
34160000 0.1 1 0 -6123.16 2.20978e+06 0 16982.6
34161000 0.1 1 0 -6074.77 3.98933e+07 0 16757.6
34162000 0.1 1 0 -6073.83 9.82216e+06 0 16683.2
34163000 0.1 1 0 -6013.78 1.17467e+08 0 16673.5
34164000 0.1 1 0 -6100.81 3.57539e+09 0 16500.1
34165000 0.1 1 0 -6093.65 5.63689e+07 0 16455.2
34166000 0.1 1 0 -6071.76 1.01225e+09 0 16567.3
34167000 0.1 1 0 -6082.55 3.75984e+06 0 16753.8
34168000 0.1 1 0 -6048.95 3.56462e+09 0 16549.8
34169000 0.1 1 0 -6189.01 2.09366e+07 0 16380.1
34170000 0.1 1 0 -6108.59 3.01028e+09 0 16881.6
34171000 0.1 1 0 -6125.32 7.94018e+07 0 16767.4
34172000 0.1 1 0 -6092.64 7.51467e+10 0 16612.2
34173000 0.1 1 0 -6062.33 1.72667e+07 0 16778.7
34174000 0.1 1 0 -6101.91 5.81327e+10 0 16725.5
34175000 0.1 1 0 -6174.54 1.47181e+06 0 16648.4
34176000 0.1 1 0 -6132.69 3.10793e+10 0 16648.7
34177000 0.1 1 0 -6154.63 32894.7 0 16787.2
34178000 0.1 1 0 -6146.87 4.11772e+10 0 16698.8
34179000 0.1 1 0 -6119.11 1.73149e+08 0 16694.7
34180000 0.1 1 0 -6091.17 598187 0 16518.5
34181000 0.1 1 0 -6017.96 3.82333e+08 0 16853.1
34182000 0.1 1 0 -6122.21 2.59757e+07 0 16777.1
34183000 0.1 1 0 -6140.2 4.46795e+10 0 16323
34184000 0.1 1 0 -6055.34 7.08573e+08 0 16661.5
34185000 0.1 1 0 -6106.53 115316 0 16518.7
34186000 0.1 1 0 -6093.89 5.12266e+08 0 16617.2
34187000 0.1 1 0 -6121.01 6.20231e+06 0 16859.8
34188000 0.1 1 0 -6044.5 1.49974e+07 0 16675
34189000 0.1 1 0 -6111.26 8.4361e+10 0 16677
34190000 0.1 1 0 -6101.87 1.02868e+06 0 16463.4
34191000 0.1 1 0 -6124.99 4.25407e+06 0 16536.5
34192000 0.1 1 0 -6072.03 7.73062e+06 0 16925.2
34193000 0.1 1 0 -6141.04 9.10685e+09 0 16717.7
34194000 0.1 1 0 -6126.14 3.00644e+07 0 16637.4
34195000 0.1 1 0 -6092.81 5.56263e+07 0 16470.1
34196000 0.1 1 0 -6091.6 1.01767e+10 0 16810.4
34197000 0.1 1 0 -6112.63 1.11861e+09 0 16587.7
34198000 0.1 1 0 -5988.54 7.32307e+07 0 16698.2
34199000 0.1 1 0 -6160.9 3.41604e+06 0 16776.7
34200000 0.1 1 0 -6124.71 188570 0 16696.6
34201000 0.1 1 0 -6077.84 920758 0 16857.5
34202000 0.1 1 0 -6117.37 3.73913e+06 0 16458.1
34203000 0.1 1 0 -6087.75 94842.2 0 16492.3
34204000 0.1 1 0 -6040.81 1.28417e+11 0 16700.4
34205000 0.1 1 0 -6123.36 6.88317e+08 0 16372.3
34206000 0.1 1 0 -6097.45 7.24924e+07 0 16625.2
34207000 0.1 1 0 -6084.97 67797 0 16558.1
34208000 0.1 1 0 -6095.94 1.082e+08 0 16502.7
34209000 0.1 1 0 -6125.54 2.48018e+12 0 16328.9
34210000 0.1 1 0 -6168.83 4.08668e+07 0 16343
34211000 0.1 1 0 -6099.08 2.19167e+06 0 16724.3
34212000 0.1 1 0 -6180.12 2.57232e+07 0 16615.4
34213000 0.1 1 0 -6144.03 1.28923e+08 0 16240.2
34214000 0.1 1 0 -6109.11 1.31092e+07 0 16632.5
34215000 0.1 1 0 -6115.25 3.47991e+08 0 16584.9
34216000 0.1 1 0 -6082.33 1.56956e+06 0 16466.5
34217000 0.1 1 0 -6036.98 1.49896e+09 0 16645
34218000 0.1 1 0 -6112.57 3.08375e+08 0 16485.8
34219000 0.1 1 0 -6061.44 2.37683e+08 0 16483.2
34220000 0.1 1 0 -6018.55 3.83851e+06 0 16544.7
34221000 0.1 1 0 -6004.86 3.34075e+10 0 17090.2
34222000 0.1 1 0 -6022.83 1.62273e+08 0 16879.5
34223000 0.1 1 0 -5996.64 3.79714e+08 0 16667.4
34224000 0.1 1 0 -6149.3 461661 0 16815.2
34225000 0.1 1 0 -6121.11 6.6018e+07 0 16731.1
34226000 0.1 1 0 -6114.95 132029 0 16659.2
34227000 0.1 1 0 -6023.77 4.95153e+08 0 16675.5
34228000 0.1 1 0 -6135.87 5.42551e+06 0 16455.2
34229000 0.1 1 0 -6093.06 6.42896e+06 0 16853.6
34230000 0.1 1 0 -6102.17 3.90039e+06 0 16757.8
34231000 0.1 1 0 -6056.43 1.65988e+08 0 16883.1
34232000 0.1 1 0 -6160.84 857309 0 16663.1
34233000 0.1 1 0 -6118.51 1.42672e+08 0 16704.1
34234000 0.1 1 0 -6062.82 1.60959e+06 0 16700.5
34235000 0.1 1 0 -6083.56 1.08291e+07 0 16624.3
34236000 0.1 1 0 -6072.23 7.15591e+06 0 16541.6
34237000 0.1 1 0 -6036.43 3.10297e+06 0 16409.5
34238000 0.1 1 0 -6068.22 1.39625e+06 0 16460
34239000 0.1 1 0 -6184.32 89158.6 0 16304.4
34240000 0.1 1 0 -6117.53 1.73535e+06 0 16474.2
34241000 0.1 1 0 -6084.52 178463 0 16835.7
34242000 0.1 1 0 -6048.92 150622 0 16846.9
34243000 0.1 1 0 -6150 2.54076e+09 0 16707.6
34244000 0.1 1 0 -6146.73 9.34041e+07 0 16834.3
34245000 0.1 1 0 -6022.09 7.82717e+08 0 16755.7
34246000 0.1 1 0 -6103.27 318853 0 16736
34247000 0.1 1 0 -6116.95 2.88275e+09 0 16638.7
34248000 0.1 1 0 -6085.85 6.88877e+06 0 16455.4
34249000 0.1 1 0 -6013.86 1.77105e+10 0 16576.3
34250000 0.1 1 0 -6113.37 19096.3 0 16628.8
34251000 0.1 1 0 -6104.45 1.81833e+07 0 16789.9
34252000 0.1 1 0 -6074.34 2.93057e+06 0 16647.9
34253000 0.1 1 0 -6026.52 921085 0 16732.8
34254000 0.1 1 0 -6045.41 1.29534e+08 0 16696.8
34255000 0.1 1 0 -6036.73 1.70349e+08 0 16780.8
34256000 0.1 1 0 -6067.52 6.42391e+06 0 16587.2
34257000 0.1 1 0 -6095.23 5.25837e+08 0 16657.7
34258000 0.1 1 0 -6080.6 110003 0 16497.5
34259000 0.1 1 0 -6102.31 2.4786e+11 0 16587.9
34260000 0.1 1 0 -6069.99 7.20422e+13 0 16398.4
34261000 0.1 1 0 -6113.09 370690 0 16613.8
34262000 0.1 1 0 -6107.14 1.58944e+07 0 16577.1
34263000 0.1 1 0 -6152.1 1.96568e+07 0 16500.2
34264000 0.1 1 0 -6081.54 2.23266e+06 0 16386.5
34265000 0.1 1 0 -6010.26 3.75265e+10 0 16697.5
34266000 0.1 1 0 -6110.13 2.54982e+06 0 16673.5
34267000 0.1 1 0 -6097.96 9.97895e+08 0 16563.1
34268000 0.1 1 0 -6070.09 1.77104e+08 0 16666.9
34269000 0.1 1 0 -6043.59 4.21843e+07 0 16536.9
34270000 0.1 1 0 -6057.34 9.07228e+07 0 16407.2
34271000 0.1 1 0 -6120.95 2.85219e+14 0 16368.9
34272000 0.1 1 0 -6095.79 1.45979e+10 0 16533.6
34273000 0.1 1 0 -6107.75 1.86577e+06 0 16473.7
34274000 0.1 1 0 -6077 5.24446e+07 0 16390.9
34275000 0.1 1 0 -6109.68 9.03783e+07 0 16599.2
34276000 0.1 1 0 -6106.51 229268 0 16753.2
34277000 0.1 1 0 -6094.55 586875 0 16465.7
34278000 0.1 1 0 -6154.11 60175.9 0 16117.2
34279000 0.1 1 0 -6185.44 3.012e+07 0 16262
34280000 0.1 1 0 -6031.23 2.56967e+09 0 16425.6
34281000 0.1 1 0 -6062.3 1.62442e+06 0 16420.8
34282000 0.1 1 0 -6080.91 5.9724e+06 0 16319.2
34283000 0.1 1 0 -6093.77 2.49054e+07 0 16484.3
34284000 0.1 1 0 -6133.28 1.43392e+11 0 16486.3
34285000 0.1 1 0 -6084.42 1.21783e+09 0 16553.3
34286000 0.1 1 0 -6078.77 4.43953e+11 0 17110.3
34287000 0.1 1 0 -6072.4 23502.6 0 16789.1
34288000 0.1 1 0 -6101.53 8.38561e+06 0 16194.3
34289000 0.1 1 0 -6085.46 2.62832e+08 0 16384.1
34290000 0.1 1 0 -6027.66 436148 0 16667.7
34291000 0.1 1 0 -6125.08 2.071e+06 0 16572.8
34292000 0.1 1 0 -6081.86 102298 0 16890.3
34293000 0.1 1 0 -6082.22 2.96771e+08 0 16467.4
34294000 0.1 1 0 -6146.62 3.24919e+08 0 16942
34295000 0.1 1 0 -6185.66 7445.04 0 16624.8
34296000 0.1 1 0 -6130.31 1.76576e+09 0 16560
34297000 0.1 1 0 -6063.63 8.08323e+07 0 16715.6
34298000 0.1 1 0 -6082.1 19478.6 0 16735.9
34299000 0.1 1 0 -6048.75 845595 0 16935.5
34300000 0.1 1 0 -6112.67 1.08042e+07 0 16364.1
34301000 0.1 1 0 -6134.71 6.80833e+07 0 16599.4
34302000 0.1 1 0 -6105.02 1.71796e+08 0 16673.4
34303000 0.1 1 0 -6073.71 1.5355e+07 0 16102.3
34304000 0.1 1 0 -6115.49 1.43107e+07 0 16414.8
34305000 0.1 1 0 -6003 3.86471e+06 0 16474.6
34306000 0.1 1 0 -6091.71 1.09417e+06 0 16691.1
34307000 0.1 1 0 -6078.43 279168 0 16422.1
34308000 0.1 1 0 -6046.32 2.17837e+07 0 16418.2
34309000 0.1 1 0 -6065.88 6.50811e+09 0 16986.1
34310000 0.1 1 0 -6121.58 3.61237e+08 0 16477.9
34311000 0.1 1 0 -6159.89 856443 0 16366.1
34312000 0.1 1 0 -6081.8 242741 0 16766.8
34313000 0.1 1 0 -6145.06 83418.3 0 16625.5
34314000 0.1 1 0 -6149.63 5.75731e+07 0 16399.4
34315000 0.1 1 0 -6133.19 3.39903e+09 0 16346
34316000 0.1 1 0 -6130.45 1.57558e+10 0 16513.8
34317000 0.1 1 0 -6107.95 1.3789e+07 0 16522.9
34318000 0.1 1 0 -6105.07 1.42069e+08 0 16586.9
34319000 0.1 1 0 -6091.62 2.99042e+06 0 16569.1
34320000 0.1 1 0 -6077.84 265563 0 16585.4
34321000 0.1 1 0 -6102.94 7.55261e+07 0 16592.3
34322000 0.1 1 0 -6096.65 226463 0 16382.2
34323000 0.1 1 0 -6090.96 15142.3 0 16533
34324000 0.1 1 0 -6075.59 8.20972e+06 0 16767.1
34325000 0.1 1 0 -6114.94 1.711e+06 0 16610.7
34326000 0.1 1 0 -6126.95 4.07237e+07 0 16516.8
34327000 0.1 1 0 -6157.73 3.41355e+07 0 16429.2
34328000 0.1 1 0 -6126.09 1.12655e+06 0 16839.5
34329000 0.1 1 0 -6136.75 1.21545e+07 0 16535.2
34330000 0.1 1 0 -6062.55 512060 0 16721.4
34331000 0.1 1 0 -6081.02 187283 0 16431.3
34332000 0.1 1 0 -6102.59 1.4501e+10 0 16902
34333000 0.1 1 0 -6132.18 2.60254e+11 0 16662.5
34334000 0.1 1 0 -6082.89 102156 0 16581.3
34335000 0.1 1 0 -6180.75 824708 0 16681.8
34336000 0.1 1 0 -6081.12 4.95679e+08 0 16593.6
34337000 0.1 1 0 -6124.53 3.83472e+06 0 16427.5
34338000 0.1 1 0 -6090.71 6.09139e+06 0 16473.3
34339000 0.1 1 0 -6137.61 110340 0 16628.6
34340000 0.1 1 0 -6041 7.50751e+06 0 16671.1
34341000 0.1 1 0 -6083.65 1.2675e+07 0 16801.2
34342000 0.1 1 0 -6186.48 7.36819e+08 0 16557.5
34343000 0.1 1 0 -6133.86 1.11662e+10 0 16806.9
34344000 0.1 1 0 -6127.3 1.09174e+07 0 16617.6
34345000 0.1 1 0 -6154.22 4.30025e+09 0 16309.2
34346000 0.1 1 0 -6057.94 1.30366e+07 0 16394.1
34347000 0.1 1 0 -6067.3 2.80106e+06 0 16615.2
34348000 0.1 1 0 -6072.89 2.68154e+06 0 16434.2
34349000 0.1 1 0 -6070.3 2.86873e+06 0 16383.7
34350000 0.1 1 0 -6093.7 553658 0 16559.6
34351000 0.1 1 0 -6147.76 5.83638e+06 0 16287.1
34352000 0.1 1 0 -6077.61 104979 0 16458.2
34353000 0.1 1 0 -6125.44 1.15677e+07 0 16404.6
34354000 0.1 1 0 -6179.84 1.2656e+07 0 16475.3
34355000 0.1 1 0 -6126.65 2.49601e+09 0 16644.2
34356000 0.1 1 0 -6142.72 9.66798e+07 0 16575.8
34357000 0.1 1 0 -6118.65 9.07835e+09 0 16619.5
34358000 0.1 1 0 -6142.27 1.68202e+07 0 16511.4
34359000 0.1 1 0 -6147.84 2.19311e+06 0 16567.8
34360000 0.1 1 0 -6096.27 4.23245e+09 0 16660.7
34361000 0.1 1 0 -6069.27 1.09028e+08 0 16412.8
34362000 0.1 1 0 -6100.1 7.95526e+06 0 16790.1
34363000 0.1 1 0 -6040.59 1.73029e+08 0 16506.3
34364000 0.1 1 0 -6027.06 1.06156e+07 0 16694.1
34365000 0.1 1 0 -6049.68 680622 0 16732.4
34366000 0.1 1 0 -6116.72 4.33972e+07 0 16658.8
34367000 0.1 1 0 -6123.34 384009 0 16594.7
34368000 0.1 1 0 -6108.94 680627 0 16373.5
34369000 0.1 1 0 -6189.28 2.81723e+08 0 16709.3
34370000 0.1 1 0 -6106.51 409912 0 16620.5
34371000 0.1 1 0 -6135.8 3.80313e+10 0 16529.1
34372000 0.1 1 0 -6030.7 256207 0 16715.4
34373000 0.1 1 0 -6097.69 7.27067e+08 0 16873.3
34374000 0.1 1 0 -6067.32 702830 0 16680.7
34375000 0.1 1 0 -6126.72 1.35939e+06 0 16522.2
34376000 0.1 1 0 -6133.67 342096 0 16686.2
34377000 0.1 1 0 -6126.86 1.5969e+07 0 16804.1
34378000 0.1 1 0 -6095 6.09853e+08 0 16418.8
34379000 0.1 1 0 -6161.64 49669.2 0 16388.2
34380000 0.1 1 0 -6127.14 1.46777e+06 0 16498.5
34381000 0.1 1 0 -6077.8 1.20336e+10 0 16449.1
34382000 0.1 1 0 -6098.59 8.52115e+14 0 16658.7
34383000 0.1 1 0 -6048.76 2.10617e+08 0 16780.9
34384000 0.1 1 0 -6055.51 1.65002e+06 0 16785.3
34385000 0.1 1 0 -6060.42 2.91601e+10 0 16692.4
34386000 0.1 1 0 -6071.72 6.46515e+08 0 16622.2
34387000 0.1 1 0 -6048.55 5.47193e+07 0 16570.4
34388000 0.1 1 0 -6055.54 179647 0 16780.9
34389000 0.1 1 0 -6125.02 3.01699e+09 0 16694
34390000 0.1 1 0 -6140.68 95631.1 0 16696
34391000 0.1 1 0 -6138.16 1.60999e+06 0 16749.2
34392000 0.1 1 0 -6081.74 1.17204e+15 0 16704.1
34393000 0.1 1 0 -6080.61 2.12265e+09 0 16721.6
34394000 0.1 1 0 -6144.09 833529 0 16541.3
34395000 0.1 1 0 -6019.78 2.36579e+08 0 16676.6
34396000 0.1 1 0 -6094.47 1.33128e+10 0 16769.6
34397000 0.1 1 0 -6072.56 5813.35 0 16395.8
34398000 0.1 1 0 -6069.72 7.31743e+06 0 16504.1
34399000 0.1 1 0 -6092.06 1.34435e+09 0 16501.9
34400000 0.1 1 0 -6176.84 6.10042e+10 0 16669.8
34401000 0.1 1 0 -6147.85 2.67371e+11 0 16617.8
34402000 0.1 1 0 -6082.46 1.02135e+08 0 16831.4
34403000 0.1 1 0 -6088.63 5.52799e+06 0 16529.5
34404000 0.1 1 0 -6097.99 7.51132e+06 0 16624.8
34405000 0.1 1 0 -6097.95 2.42403e+10 0 16542.9
34406000 0.1 1 0 -6081.43 152606 0 16600.4
34407000 0.1 1 0 -6121.19 52118.4 0 16386
34408000 0.1 1 0 -6193.56 2.07843e+06 0 16279.3
34409000 0.1 1 0 -6143.74 2.31017e+06 0 16650
34410000 0.1 1 0 -6138.28 342484 0 16380.1
34411000 0.1 1 0 -6153.17 675154 0 16710.6
34412000 0.1 1 0 -6065.78 14674.9 0 16747.1
34413000 0.1 1 0 -6143.28 2.80998e+07 0 16545.9
34414000 0.1 1 0 -6162.55 326936 0 16576.4
34415000 0.1 1 0 -6174.04 7.97689e+07 0 16843.7
34416000 0.1 1 0 -6104.32 2.10049e+13 0 16925.5
34417000 0.1 1 0 -6087.2 5.96488e+08 0 16536.9
34418000 0.1 1 0 -6024.47 72881.2 0 16793.5
34419000 0.1 1 0 -6128.3 129483 0 16380.7
34420000 0.1 1 0 -6115.83 2.01567e+06 0 16474.4
34421000 0.1 1 0 -6068.8 2.79924e+06 0 16606.7
34422000 0.1 1 0 -6039.21 1.11261e+07 0 17069.2
34423000 0.1 1 0 -6087.65 324315 0 16515.6
34424000 0.1 1 0 -6092.01 6.9778e+07 0 16649.4
34425000 0.1 1 0 -6108.02 4.4202e+07 0 16606.1
34426000 0.1 1 0 -6075.23 459742 0 16710.2
34427000 0.1 1 0 -6167.8 1.25572e+07 0 16306.2
34428000 0.1 1 0 -6112.17 3.73876e+09 0 16686.8
34429000 0.1 1 0 -6070.2 31007.5 0 16568.4
34430000 0.1 1 0 -6113.93 4.00754e+09 0 16334.4
34431000 0.1 1 0 -6111.75 1.22869e+07 0 16365.1
34432000 0.1 1 0 -6060.34 4.15798e+10 0 16596.7
34433000 0.1 1 0 -6176 2.1028e+06 0 16389.5
34434000 0.1 1 0 -6043.15 93651.9 0 16757.4
34435000 0.1 1 0 -6087.62 1.1692e+09 0 16703.2
34436000 0.1 1 0 -6174.96 4.37657e+06 0 16296.4
34437000 0.1 1 0 -6116.03 4.72191e+07 0 16783.1
34438000 0.1 1 0 -6082.29 7.16423e+06 0 16724.1
34439000 0.1 1 0 -6068.84 2.14433e+09 0 16742.7
34440000 0.1 1 0 -6111.66 1.47043e+06 0 16991.6
34441000 0.1 1 0 -6120.06 33445.1 0 16813.2
34442000 0.1 1 0 -6079.18 1.13328e+06 0 16701.5
34443000 0.1 1 0 -6098.95 1.29986e+06 0 16418.2
34444000 0.1 1 0 -6104.18 1.44072e+06 0 16792
34445000 0.1 1 0 -6097.24 20264 0 16844.2
34446000 0.1 1 0 -6090.9 2.81192e+06 0 16551
34447000 0.1 1 0 -6130.75 8.55149e+06 0 16435.6
34448000 0.1 1 0 -6133.7 4.8134e+06 0 16535.3
34449000 0.1 1 0 -6143.97 4.68276e+08 0 16356.5
34450000 0.1 1 0 -6130.44 43791 0 16471.5
34451000 0.1 1 0 -6117.68 3.29131e+09 0 16782.4
34452000 0.1 1 0 -6131.4 18239.3 0 16656.1
34453000 0.1 1 0 -6073.39 96742.6 0 16569.8
34454000 0.1 1 0 -6144.15 3.41079e+07 0 16620.4
34455000 0.1 1 0 -6048.65 1.31424e+07 0 16715.7
34456000 0.1 1 0 -6124.61 2.02709e+07 0 16564.3
34457000 0.1 1 0 -6037.16 51280.7 0 16254.6
34458000 0.1 1 0 -6093.39 1.12097e+06 0 16341.6
34459000 0.1 1 0 -6039.12 2.65491e+08 0 16449.8
34460000 0.1 1 0 -6122.61 2.06281e+06 0 16484.5
34461000 0.1 1 0 -6112.79 9.57155e+06 0 16333.7
34462000 0.1 1 0 -6133.8 4.39274e+06 0 16687.2
34463000 0.1 1 0 -6141.14 1.51626e+09 0 16421.9
34464000 0.1 1 0 -6091.02 1.64024e+09 0 16662.6
34465000 0.1 1 0 -6144.11 55557 0 16469.8
34466000 0.1 1 0 -6042.2 401945 0 16498.5
34467000 0.1 1 0 -6051.92 1.55709e+06 0 16443.9
34468000 0.1 1 0 -6012.24 590416 0 16539.4
34469000 0.1 1 0 -6140.07 1.87907e+06 0 16453.2
34470000 0.1 1 0 -6093.9 2.91039e+08 0 16456.2
34471000 0.1 1 0 -6080.07 2.06188e+09 0 16559.9
34472000 0.1 1 0 -6111.6 275367 0 16647.4
34473000 0.1 1 0 -6166.63 1.0762e+08 0 16449.7
34474000 0.1 1 0 -6096.13 2.59872e+09 0 16345.1
34475000 0.1 1 0 -6062.71 7.71535e+07 0 16549.7
34476000 0.1 1 0 -6189.66 5.95518e+10 0 16265
34477000 0.1 1 0 -6062.83 2.28246e+06 0 16560.7
34478000 0.1 1 0 -6092.98 7.73192e+06 0 16430.8
34479000 0.1 1 0 -6047.87 1.41045e+06 0 16866.8
34480000 0.1 1 0 -6114.63 8.14314e+07 0 16569.5
34481000 0.1 1 0 -6051.73 3.76305e+07 0 16444.7
34482000 0.1 1 0 -6046.08 6.89485e+11 0 16500.3
34483000 0.1 1 0 -6083.53 1.01092e+10 0 16592.7
34484000 0.1 1 0 -6089.68 3.24723e+06 0 16478.6
34485000 0.1 1 0 -6084.23 1.0028e+08 0 16516.6
34486000 0.1 1 0 -6110.2 2.37694e+10 0 16652.3
34487000 0.1 1 0 -6121.62 22024.5 0 16368.8
34488000 0.1 1 0 -6049.32 1.04785e+10 0 16858.5
34489000 0.1 1 0 -6126.68 6.67073e+06 0 16563.5
34490000 0.1 1 0 -6122.06 528733 0 16603.7
34491000 0.1 1 0 -6191.06 97522.4 0 16466.8
34492000 0.1 1 0 -6101.3 3.94161e+12 0 16360.5
34493000 0.1 1 0 -6048.32 1.11868e+06 0 16599.9
34494000 0.1 1 0 -6067.42 7.65677e+08 0 16747.2
34495000 0.1 1 0 -6086.75 113603 0 16703.4
34496000 0.1 1 0 -6114.3 2.377e+06 0 16717.6
34497000 0.1 1 0 -6119.04 1.94371e+07 0 16569
34498000 0.1 1 0 -6109.39 4.88796e+08 0 16829.7
34499000 0.1 1 0 -6169.36 7209.92 0 16841.9
34500000 0.1 1 0 -6184.67 7.71663e+07 0 16707
34501000 0.1 1 0 -6107.52 5.64557e+06 0 16755.4
34502000 0.1 1 0 -6127.26 2.52578e+10 0 16578.6
34503000 0.1 1 0 -6116.61 1.64035e+07 0 16462.8
34504000 0.1 1 0 -6085.85 20542.6 0 16409
34505000 0.1 1 0 -6127.64 2.6355e+09 0 16402.1
34506000 0.1 1 0 -6051.46 8.68592e+06 0 16586.3
34507000 0.1 1 0 -6002.76 8.45596e+06 0 16632
34508000 0.1 1 0 -6149.46 1.21666e+06 0 16483.6
34509000 0.1 1 0 -6125.68 790925 0 16597.8
34510000 0.1 1 0 -6154.4 1.76124e+08 0 16716.1
34511000 0.1 1 0 -6089.19 121069 0 16612.4
34512000 0.1 1 0 -6133.33 5.37485e+07 0 16368.9
34513000 0.1 1 0 -6175.46 77487.9 0 16628.4
34514000 0.1 1 0 -6086.43 7.97743e+06 0 16743.9
34515000 0.1 1 0 -6091.27 2.58439e+09 0 16741.5
34516000 0.1 1 0 -6129.76 203552 0 16219.9
34517000 0.1 1 0 -6090.19 3.34427e+08 0 16611.3
34518000 0.1 1 0 -6079.8 5.72607e+06 0 16578
34519000 0.1 1 0 -6077.49 5.89503e+07 0 16262.4
34520000 0.1 1 0 -6112.54 1.82761e+07 0 16484.9
34521000 0.1 1 0 -6159.87 1.29576e+17 0 16672.5
34522000 0.1 1 0 -6099.49 3.54317e+06 0 16714.5
34523000 0.1 1 0 -6136.51 305803 0 16754.1
34524000 0.1 1 0 -6075.66 2.2912e+07 0 16717.5
34525000 0.1 1 0 -6117.91 474362 0 16716.1
34526000 0.1 1 0 -6065.61 1.02114e+06 0 16818.8
34527000 0.1 1 0 -6058.97 25847.5 0 16865.5
34528000 0.1 1 0 -6092.91 135446 0 16687.7
34529000 0.1 1 0 -6072.33 223111 0 16922
34530000 0.1 1 0 -6029.48 39798.4 0 16635.7
34531000 0.1 1 0 -6084.28 841623 0 16461.1
34532000 0.1 1 0 -6088.64 4.6161e+08 0 16573.7
34533000 0.1 1 0 -6008.14 1.75307e+07 0 16434.4
34534000 0.1 1 0 -6029.72 329032 0 16448
34535000 0.1 1 0 -6108 3.39815e+07 0 16936.6
34536000 0.1 1 0 -6070.8 6.30078e+08 0 16693.6
34537000 0.1 1 0 -6125.25 7.42734e+07 0 16608.7
34538000 0.1 1 0 -6152.9 1.37187e+07 0 16534.4
34539000 0.1 1 0 -6134.31 7.27158e+06 0 16480.3
34540000 0.1 1 0 -6089.77 4.74226e+07 0 16478.8
34541000 0.1 1 0 -6037.11 496158 0 16712.7
34542000 0.1 1 0 -6118.39 2.04933e+09 0 16463.7
34543000 0.1 1 0 -6090.01 1.865e+06 0 16497.4
34544000 0.1 1 0 -6095.45 8.8754e+06 0 16872.9
34545000 0.1 1 0 -6129.28 1.64447e+07 0 16605.4
34546000 0.1 1 0 -6128.05 4.58794e+08 0 16622.3
34547000 0.1 1 0 -6088.65 2.52842e+08 0 16507.4
34548000 0.1 1 0 -6213.01 13831.2 0 16487.4
34549000 0.1 1 0 -6069.49 2.56017e+09 0 16695.1
34550000 0.1 1 0 -5999.19 4.84389e+08 0 16799.7
34551000 0.1 1 0 -6015.6 345269 0 16551.7
34552000 0.1 1 0 -6085.92 5.83458e+07 0 16926.7
34553000 0.1 1 0 -6084.16 1.99129e+06 0 16690.2
34554000 0.1 1 0 -6047.72 314415 0 16392
34555000 0.1 1 0 -6118.02 6.96689e+08 0 16277.5
34556000 0.1 1 0 -6019.16 1.16208e+09 0 16660.5
34557000 0.1 1 0 -6136.74 1.99587e+07 0 16448.3
34558000 0.1 1 0 -6068.97 8.0384e+08 0 16117.9
34559000 0.1 1 0 -6101.9 1.69376e+06 0 16428.6
34560000 0.1 1 0 -6039.54 4.80462e+08 0 16231.1
34561000 0.1 1 0 -6118.13 3.30806e+08 0 16499.2
34562000 0.1 1 0 -6052.69 1.16338e+08 0 16558.7
34563000 0.1 1 0 -6089.24 1.97717e+09 0 16537.9
34564000 0.1 1 0 -6138.97 84623.2 0 16308.6
34565000 0.1 1 0 -6171.47 32506.9 0 16528.2
34566000 0.1 1 0 -6070.19 49799 0 16587.7
34567000 0.1 1 0 -6125.81 7155.61 0 16521.9
34568000 0.1 1 0 -6131.73 1.52259e+06 0 16785.8
34569000 0.1 1 0 -6070.55 4.45981e+06 0 16560.5
34570000 0.1 1 0 -6123.86 6.53631e+06 0 16655.7
34571000 0.1 1 0 -6163.42 4.03533e+07 0 16653.2
34572000 0.1 1 0 -6133.25 4.26494e+07 0 16693.6
34573000 0.1 1 0 -6096.9 1.32194e+06 0 16754.5
34574000 0.1 1 0 -6105.48 9.67208e+06 0 16794.8
34575000 0.1 1 0 -6138.83 1.05467e+08 0 16890.4
34576000 0.1 1 0 -6134.37 7.84949e+08 0 16653.1
34577000 0.1 1 0 -6140.76 703468 0 16372.4
34578000 0.1 1 0 -6048.01 249634 0 16495.1
34579000 0.1 1 0 -6116.26 3.81683e+07 0 16349.2
34580000 0.1 1 0 -6089.46 2.38349e+10 0 16510.9
34581000 0.1 1 0 -6134.19 8.56953e+06 0 16501.3
34582000 0.1 1 0 -6135.21 676965 0 16444.1
34583000 0.1 1 0 -6063.8 644026 0 16465.7
34584000 0.1 1 0 -6117.21 2.80912e+06 0 16397.8
34585000 0.1 1 0 -6114.06 2.02546e+07 0 16458.6
34586000 0.1 1 0 -6083.8 1.82993e+06 0 16657.6
34587000 0.1 1 0 -6082.21 3.52565e+10 0 16826.2
