# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
12056000 0.4 0.1 0 -6041.83 -1.65294 268131 16757.3
12057000 0.4 0.1 0 -6071.52 -1.66113 270729 16688.9
12058000 0.4 0.1 0 -6003.74 -2.06891 547743 17037.5
12059000 0.4 0.1 0 -6072.8 -2.33981 828266 16355.1
12060000 0.4 0.1 0 -6067.48 -1.69007 286202 16806.6
12061000 0.4 0.1 0 -6167.12 -2.68242 1.49324e+06 16597
12062000 0.4 0.1 0 -6098.37 -3.65687 7.58141e+06 16435.4
12063000 0.4 0.1 0 -6121.61 -3.87503 1.10862e+07 16668.1
12064000 0.4 0.1 0 -6066.74 -3.47496 5.62421e+06 16542.9
12065000 0.4 0.1 0 -6056.19 -2.601 1.29136e+06 16453.5
12066000 0.4 0.1 0 -6028.22 -3.27678 4.12929e+06 16935.4
12067000 0.4 0.1 0 -6068.44 -2.94812 2.34007e+06 16655.9
12068000 0.4 0.1 0 -6123.29 -1.60052 244954 16716.1
12069000 0.4 0.1 0 -6093.95 -3.20415 3.6185e+06 16763.1
12070000 0.4 0.1 0 -6163.3 -2.93818 2.29136e+06 16583.4
12071000 0.4 0.1 0 -6146.61 -2.61008 1.30114e+06 16327.8
12072000 0.4 0.1 0 -6098.91 -3.44165 5.31124e+06 16520
12073000 0.4 0.1 0 -6123.81 -2.79771 1.81263e+06 16604.4
12074000 0.4 0.1 0 -6117.15 -3.43273 5.27479e+06 16653.9
12075000 0.4 0.1 0 -6113.67 -3.9097 1.15213e+07 16343.7
12076000 0.4 0.1 0 -6073.79 -3.3195 4.28209e+06 16347.7
12077000 0.4 0.1 0 -6168.27 -3.75283 8.88356e+06 16395
12078000 0.4 0.1 0 -6157.5 -1.90035 400542 16529.9
12079000 0.4 0.1 0 -6141.32 -2.36473 857051 16230.7
12080000 0.4 0.1 0 -6107.73 -2.74975 1.64777e+06 16358.6
12081000 0.4 0.1 0 -6083.13 -3.42286 5.14803e+06 16525.2
12082000 0.4 0.1 0 -6035.56 -1.65404 264139 16477.5
12083000 0.4 0.1 0 -6067.3 -1.84685 360528 16275.6
12084000 0.4 0.1 0 -6049.48 -2.35331 859698 16595.8
12085000 0.4 0.1 0 -6088 -1.55393 224328 16552.7
12086000 0.4 0.1 0 -6100.45 -1.90542 410739 16807.2
12087000 0.4 0.1 0 -6087.39 -2.90365 2.16871e+06 16631.7
12088000 0.4 0.1 0 -6096.93 -2.69212 1.52648e+06 16692.6
12089000 0.4 0.1 0 -6176.86 -2.35058 855077 16582.3
12090000 0.4 0.1 0 -6077.86 -3.19087 3.44485e+06 16318.2
12091000 0.4 0.1 0 -6111.67 -2.85446 1.96802e+06 16391
12092000 0.4 0.1 0 -6073.87 -2.44583 1.00072e+06 16541.1
12093000 0.4 0.1 0 -6181.37 -2.17321 635888 16604.7
12094000 0.4 0.1 0 -6142.65 -3.61903 7.04285e+06 16268.3
12095000 0.4 0.1 0 -6105.8 -3.50421 5.88196e+06 16472.6
12096000 0.4 0.1 0 -6053.88 -3.32038 4.26728e+06 16266.9
12097000 0.4 0.1 0 -6069.84 -2.74418 1.66233e+06 16658.2
12098000 0.4 0.1 0 -6067.39 -3.70979 8.37715e+06 16617.9
12099000 0.4 0.1 0 -6072.42 -2.78801 1.77445e+06 16521.2
12100000 0.4 0.1 0 -6053.78 -2.95084 2.34377e+06 16606.5
12101000 0.4 0.1 0 -6059.7 -3.1991 3.51151e+06 16406
12102000 0.4 0.1 0 -6088.34 -3.26575 4.00231e+06 16721.1
12103000 0.4 0.1 0 -6136.96 -2.74982 1.66584e+06 16536.2
12104000 0.4 0.1 0 -6110.28 -2.76004 1.69454e+06 16535.1
12105000 0.4 0.1 0 -6097.92 -3.32592 4.35551e+06 16449.8
12106000 0.4 0.1 0 -6076.97 -2.76564 1.70795e+06 16510.1
12107000 0.4 0.1 0 -6069.31 -3.46757 5.51808e+06 16433.1
12108000 0.4 0.1 0 -6077.49 -2.53823 1.18638e+06 16794.4
12109000 0.4 0.1 0 -6052.21 -2.1115 573086 16596.7
12110000 0.4 0.1 0 -6054.46 -1.47247 197490 16706.2
12111000 0.4 0.1 0 -6118.44 -2.49895 1.11104e+06 16799.1
12112000 0.4 0.1 0 -6138.48 -2.74357 1.65285e+06 16580.1
12113000 0.4 0.1 0 -6119.01 -1.7062 291757 16675.5
12114000 0.4 0.1 0 -6111.44 -2.31283 806633 16665.4
12115000 0.4 0.1 0 -6056.37 -3.30626 4.36072e+06 17021.5
12116000 0.4 0.1 0 -6079.99 -2.35454 862834 16622.1
12117000 0.4 0.1 0 -6094.27 -2.80924 1.85923e+06 16704.9
12118000 0.4 0.1 0 -6078.86 -2.45348 1.02875e+06 16787.8
12119000 0.4 0.1 0 -6063.83 -2.88849 2.1336e+06 16784
12120000 0.4 0.1 0 -6086.95 -2.36152 873793 16637.3
12121000 0.4 0.1 0 -6059.52 -3.34949 4.56941e+06 16588.7
12122000 0.4 0.1 0 -6114.94 -3.30307 4.19527e+06 16463.7
12123000 0.4 0.1 0 -6089.81 -2.74914 1.68529e+06 16748.3
12124000 0.4 0.1 0 -6129.82 -2.72875 1.5924e+06 16375.9
12125000 0.4 0.1 0 -6109.08 -2.75769 1.6722e+06 16381.6
12126000 0.4 0.1 0 -6111.14 -3.33128 4.42137e+06 16549.1
12127000 0.4 0.1 0 -6081.49 -3.21602 3.62413e+06 16458.2
12128000 0.4 0.1 0 -6124.69 -2.48689 1.06166e+06 16380.5
12129000 0.4 0.1 0 -6001.17 -2.7312 1.61972e+06 16588.5
12130000 0.4 0.1 0 -6128.43 -2.28848 766977 16506.9
12131000 0.4 0.1 0 -6119.98 0.020708 16014.4 16580.5
12132000 0.4 0.1 0 -6066.57 -2.64839 1.4192e+06 16700.7
12133000 0.4 0.1 0 -6121.81 -2.55174 1.20722e+06 16706.4
12134000 0.4 0.1 0 -6058.96 -2.06344 535969 16824.9
12135000 0.4 0.1 0 -6069.8 -2.45847 1.05106e+06 17008.8
12136000 0.4 0.1 0 -6075.44 -2.35077 870011 16866.5
12137000 0.4 0.1 0 -6063.84 -2.23735 717359 16821.5
12138000 0.4 0.1 0 -6007.06 -2.62231 1.37045e+06 16848
12139000 0.4 0.1 0 -6014.89 -3.14349 3.23296e+06 16581.2
12140000 0.4 0.1 0 -6023.02 -2.78398 1.79599e+06 16835.2
12141000 0.4 0.1 0 -6071.31 -2.7016 1.57883e+06 16992.8
12142000 0.4 0.1 0 -6083.81 -2.95122 2.34783e+06 16624.5
12143000 0.4 0.1 0 -6099.63 -3.10043 3.07364e+06 16944.9
12144000 0.4 0.1 0 -6059.17 -2.29529 791270 16836.1
12145000 0.4 0.1 0 -6088.04 -0.658811 50968 16879.7
12146000 0.4 0.1 0 -6108.87 -2.29285 768310 16414.6
12147000 0.4 0.1 0 -6052.5 -3.60949 7.08029e+06 16618.5
12148000 0.4 0.1 0 -6139.31 -2.25681 726299 16484
12149000 0.4 0.1 0 -6101.64 -2.72905 1.60943e+06 16542.6
12150000 0.4 0.1 0 -6062.31 -2.54607 1.18649e+06 16576.4
12151000 0.4 0.1 0 -6069.04 -1.78453 328655 16471.7
12152000 0.4 0.1 0 -6056.2 -2.10536 563602 16491.2
12153000 0.4 0.1 0 -6116.45 -1.81849 348765 16511.8
12154000 0.4 0.1 0 -6117.96 -3.10439 3.04825e+06 16693.8
12155000 0.4 0.1 0 -6137.84 -0.485155 38466.6 17047.3
12156000 0.4 0.1 0 -6123.29 -3.08044 2.95507e+06 16846.8
12157000 0.4 0.1 0 -6108.85 -1.99834 480582 16827
12158000 0.4 0.1 0 -6104.23 -1.18727 123020 16790.6
12159000 0.4 0.1 0 -6105.71 -2.24167 714884 16642.4
12160000 0.4 0.1 0 -6089.22 -1.58591 237576 16614.6
12161000 0.4 0.1 0 -6084.33 -3.02861 2.68784e+06 16715.2
12162000 0.4 0.1 0 -6107.8 -3.11906 3.08367e+06 16477.2
12163000 0.4 0.1 0 -5992.44 -2.58567 1.25453e+06 16400.7
12164000 0.4 0.1 0 -6077.28 -2.51792 1.12729e+06 16510.9
12165000 0.4 0.1 0 -6104.8 -3.39556 4.88449e+06 16413.7
12166000 0.4 0.1 0 -6095.18 -1.71833 299769 16788.4
12167000 0.4 0.1 0 -6067.86 -2.17003 628733 16505.8
12168000 0.4 0.1 0 -6123.26 -2.97302 2.4653e+06 16829.5
12169000 0.4 0.1 0 -6094.54 -2.66544 1.46237e+06 16723.6
12170000 0.4 0.1 0 -6098.51 -1.93897 430552 16654.1
12171000 0.4 0.1 0 -6066.88 -2.00418 466909 16188.9
12172000 0.4 0.1 0 -6027.36 -3.4282 5.1906e+06 16513.2
12173000 0.4 0.1 0 -6032.05 -3.07706 2.8644e+06 16422.8
12174000 0.4 0.1 0 -6096.58 -3.00075 2.51272e+06 16373.6
12175000 0.4 0.1 0 -6099.09 -3.04991 2.7597e+06 16559.6
12176000 0.4 0.1 0 -6109.82 -3.11132 3.122e+06 16899.9
12177000 0.4 0.1 0 -6143.44 -2.44033 1.0064e+06 16789.2
12178000 0.4 0.1 0 -6126.06 -3.01862 2.6734e+06 16906.3
12179000 0.4 0.1 0 -6067.45 -3.52959 6.14928e+06 16503.3
12180000 0.4 0.1 0 -6106.35 -2.72482 1.59844e+06 16546.5
12181000 0.4 0.1 0 -6020.93 -2.45543 1.02625e+06 16692.3
12182000 0.4 0.1 0 -6054.47 -2.71933 1.57431e+06 16447.5
12183000 0.4 0.1 0 -6031.42 -2.22203 689439 16587.5
12184000 0.4 0.1 0 -6078.14 -3.40656 5.03824e+06 16620.9
12185000 0.4 0.1 0 -6059.43 -1.83887 366383 16762.7
12186000 0.4 0.1 0 -6084.42 -1.56632 227878 16468.8
12187000 0.4 0.1 0 -6098.24 -2.41419 945993 16488.9
12188000 0.4 0.1 0 -6050.78 -1.3633 162237 16481.8
12189000 0.4 0.1 0 -6049.68 -2.33546 843209 16772.2
12190000 0.4 0.1 0 -6087.59 -0.539824 41256.4 16681.6
12191000 0.4 0.1 0 -6057.24 -1.59355 241537 16676.8
12192000 0.4 0.1 0 -6093.91 -2.32001 815297 16642.9
12193000 0.4 0.1 0 -6041.74 -1.82532 357925 16752.2
12194000 0.4 0.1 0 -6088.24 -2.03476 509809 16792.5
12195000 0.4 0.1 0 -6098.91 -3.44079 5.31256e+06 16547.9
12196000 0.4 0.1 0 -6051.36 -2.62496 1.34661e+06 16481.5
12197000 0.4 0.1 0 -6094.99 -3.09634 3.00149e+06 16661.1
12198000 0.4 0.1 0 -6003.04 -2.78901 1.78319e+06 16574.7
12199000 0.4 0.1 0 -6052.61 -3.73645 8.76961e+06 16635.5
12200000 0.4 0.1 0 -6015.95 -2.87117 2.07608e+06 16813
12201000 0.4 0.1 0 -6073.49 -2.26769 755837 16844.4
12202000 0.4 0.1 0 -6110.75 -2.63279 1.37197e+06 16572.8
12203000 0.4 0.1 0 -6080.13 -3.68922 8.06461e+06 16559.3
12204000 0.4 0.1 0 -6065.58 -2.67421 1.47367e+06 16606.7
12205000 0.4 0.1 0 -6100.03 -2.40581 927888 16402.1
12206000 0.4 0.1 0 -6038.55 -3.31959 4.34765e+06 16595.3
12207000 0.4 0.1 0 -6102.69 -2.94229 2.28519e+06 16425.1
12208000 0.4 0.1 0 -6036.73 -2.55113 1.21004e+06 16762.6
12209000 0.4 0.1 0 -6134.79 -2.99913 2.5326e+06 16548.1
12210000 0.4 0.1 0 -6056.21 -4.1025 1.61589e+07 16588.5
12211000 0.4 0.1 0 -6081.45 -2.93948 2.31322e+06 16705.3
12212000 0.4 0.1 0 -6123.47 -2.0013 480409 16737.8
12213000 0.4 0.1 0 -6121.07 -3.27835 4.05905e+06 16603.4
12214000 0.4 0.1 0 -6085.94 -2.62071 1.36853e+06 16869.8
12215000 0.4 0.1 0 -6089.45 -3.77296 9.39074e+06 16755.4
12216000 0.4 0.1 0 -6137.59 -2.72213 1.59606e+06 16596.6
12217000 0.4 0.1 0 -6104.93 -2.12409 603488 17112.2
12218000 0.4 0.1 0 -6073.3 -1.68251 278359 16554.9
12219000 0.4 0.1 0 -6065.99 -3.05165 2.81148e+06 16821.3
12220000 0.4 0.1 0 -6087.39 -2.23137 693525 16426.5
12221000 0.4 0.1 0 -6058.96 -3.58951 6.82693e+06 16570
12222000 0.4 0.1 0 -6181.57 -2.37514 894838 16653.1
12223000 0.4 0.1 0 -6074.79 -2.95774 2.34369e+06 16414.7
12224000 0.4 0.1 0 -6167.37 -2.67884 1.47433e+06 16485.7
12225000 0.4 0.1 0 -6142.31 -2.3716 885950 16585.8
12226000 0.4 0.1 0 -6045.58 -2.73871 1.64895e+06 16676.5
12227000 0.4 0.1 0 -6142.35 -2.99014 2.50533e+06 16618.8
12228000 0.4 0.1 0 -6141.32 -2.72084 1.61045e+06 16782.5
12229000 0.4 0.1 0 -6098.61 -2.3533 879768 16983.5
12230000 0.4 0.1 0 -6056.08 -1.18191 119914 16514.5
12231000 0.4 0.1 0 -6136.37 -2.46338 1.02872e+06 16510.7
12232000 0.4 0.1 0 -6079.55 -2.87964 2.09994e+06 16766.1
12233000 0.4 0.1 0 -6054.68 -2.81126 1.83421e+06 16424.5
12234000 0.4 0.1 0 -6166.56 -2.10088 556610 16409.5
12235000 0.4 0.1 0 -6091.85 -2.95455 2.35646e+06 16592.6
12236000 0.4 0.1 0 -6139.57 -2.21379 683104 16663.9
12237000 0.4 0.1 0 -6083.64 -1.85364 373311 16661.8
12238000 0.4 0.1 0 -6064.93 -2.02322 500893 16821.2
12239000 0.4 0.1 0 -6121.98 -2.42768 998630 17017
12240000 0.4 0.1 0 -6066.31 -2.21913 692449 16741.2
12241000 0.4 0.1 0 -6013.71 -2.75585 1.69923e+06 16697.7
12242000 0.4 0.1 0 -6076.07 -2.25018 716629 16446.5
12243000 0.4 0.1 0 -6086.81 -2.01964 494252 16698.2
12244000 0.4 0.1 0 -6120 -3.6828 7.94646e+06 16493.6
12245000 0.4 0.1 0 -6127.3 -2.74457 1.62976e+06 16321.2
12246000 0.4 0.1 0 -6103.25 -3.50386 5.92836e+06 16612.2
12247000 0.4 0.1 0 -6064.46 -2.95867 2.36358e+06 16528.1
12248000 0.4 0.1 0 -6083.08 -2.99721 2.52175e+06 16530.3
12249000 0.4 0.1 0 -6104.02 -2.12672 582946 16457
12250000 0.4 0.1 0 -6111.23 -1.12399 109640 16640.2
12251000 0.4 0.1 0 -6051.2 -2.47819 1.06145e+06 16618
12252000 0.4 0.1 0 -6054.22 -1.82672 359417 16782.8
12253000 0.4 0.1 0 -6067.24 -2.37905 894688 16541.5
12254000 0.4 0.1 0 -6041.12 -3.66404 7.63995e+06 16364.2
12255000 0.4 0.1 0 -6082.8 -1.96094 445609 16612.8
12256000 0.4 0.1 0 -6153.27 -1.24469 133928 16601
12257000 0.4 0.1 0 -6077.53 -2.20981 674753 16570.5
12258000 0.4 0.1 0 -6051.07 -3.57613 6.78108e+06 16832.4
12259000 0.4 0.1 0 -6018.96 -1.53813 221996 16820.7
12260000 0.4 0.1 0 -6053.35 -2.26396 746467 16740
12261000 0.4 0.1 0 -6104.84 -2.70388 1.56711e+06 16802.3
12262000 0.4 0.1 0 -6067.73 -3.36146 4.67699e+06 16641.6
12263000 0.4 0.1 0 -6066.24 -2.13648 603824 16769.5
12264000 0.4 0.1 0 -6169.07 -2.94702 2.33439e+06 16646.4
12265000 0.4 0.1 0 -6075.47 -1.61605 247001 16422.1
12266000 0.4 0.1 0 -6051.3 -2.14867 614197 16712.3
12267000 0.4 0.1 0 -6007.85 -1.67356 278178 16794.2
12268000 0.4 0.1 0 -6103.85 -3.36532 4.73235e+06 16730
12269000 0.4 0.1 0 -6097.72 -2.79237 1.80077e+06 16644.3
12270000 0.4 0.1 0 -6055.17 -2.55729 1.20238e+06 16485.3
12271000 0.4 0.1 0 -6126.84 -1.95283 437419 16530.8
12272000 0.4 0.1 0 -6144.27 -1.03147 93289.5 16535.7
12273000 0.4 0.1 0 -6092.8 -1.27877 143762 16829.8
12274000 0.4 0.1 0 -6104.38 -2.35582 857166 16477.5
12275000 0.4 0.1 0 -6129.7 -2.24311 703115 16328.8
12276000 0.4 0.1 0 -6016.64 -2.77901 1.77886e+06 16814.3
12277000 0.4 0.1 0 -6055.67 -2.00611 483602 16713.5
12278000 0.4 0.1 0 -6095.17 -3.33082 4.47587e+06 16765.8
12279000 0.4 0.1 0 -6104.4 -1.60221 248632 16918.8
12280000 0.4 0.1 0 -6063.43 -2.23555 703078 16536.5
12281000 0.4 0.1 0 -6119.53 -3.04828 2.7531e+06 16565.1
12282000 0.4 0.1 0 -6044.66 -2.69231 1.52499e+06 16670.9
12283000 0.4 0.1 0 -6049.1 -3.53669 6.31003e+06 16734.4
12284000 0.4 0.1 0 -6082.38 -3.09472 2.95447e+06 16444.6
12285000 0.4 0.1 0 -6134.73 -3.09656 2.9678e+06 16468.1
12286000 0.4 0.1 0 -6070.63 -2.74204 1.64907e+06 16584.8
12287000 0.4 0.1 0 -6120.59 -3.18558 3.49705e+06 16713.1
12288000 0.4 0.1 0 -6090.42 -1.8808 394342 16816.7
12289000 0.4 0.1 0 -6029.71 -1.46154 196337 16915.8
12290000 0.4 0.1 0 -6134.49 -2.38127 891168 16415
12291000 0.4 0.1 0 -6100.33 -2.23669 722660 16964.4
12292000 0.4 0.1 0 -6139.01 -1.60123 247531 16871.8
12293000 0.4 0.1 0 -6146.58 -3.3895 4.80654e+06 16316.9
12294000 0.4 0.1 0 -6111.16 -2.91805 2.22786e+06 16677.8
12295000 0.4 0.1 0 -6089.05 -1.74549 304144 16275
12296000 0.4 0.1 0 -6124.42 -1.49913 205850 16651.6
12297000 0.4 0.1 0 -6101.98 -2.34105 835624 16466.2
12298000 0.4 0.1 0 -6046.56 -2.44547 1.00054e+06 16548.3
12299000 0.4 0.1 0 -6073.78 -1.3998 172516 16485.4
12300000 0.4 0.1 0 -6155.56 -2.18315 651234 16724.4
12301000 0.4 0.1 0 -6085.01 -2.21992 696285 16811.7
12302000 0.4 0.1 0 -6123.92 -3.1202 3.10476e+06 16558.1
12303000 0.4 0.1 0 -6087.25 -2.55363 1.20613e+06 16638.4
12304000 0.4 0.1 0 -6063.01 -2.34494 860685 16849.7
12305000 0.4 0.1 0 -6080.26 -2.9346 2.26386e+06 16483.1
12306000 0.4 0.1 0 -6084.49 -3.06504 2.82844e+06 16546.8
12307000 0.4 0.1 0 -6078.15 -3.31665 4.32717e+06 16598.8
12308000 0.4 0.1 0 -6053.06 -2.59888 1.31926e+06 16868.9
12309000 0.4 0.1 0 -6126.41 -3.22998 3.70541e+06 16438
12310000 0.4 0.1 0 -6063.17 -4.08901 1.55395e+07 16317.6
12311000 0.4 0.1 0 -6049.1 -1.4269 185451 16933.8
12312000 0.4 0.1 0 -6082.03 -0.885798 72979.8 16516.3
12313000 0.4 0.1 0 -6123.99 -1.5307 217240 16666.7
12314000 0.4 0.1 0 -6122.9 -1.36681 164596 16623.4
12315000 0.4 0.1 0 -6074.76 -1.67489 272532 16416.7
12316000 0.4 0.1 0 -6116.46 -1.02813 91291.8 16272.6
12317000 0.4 0.1 0 -6115.62 -1.92011 411562 16431.2
12318000 0.4 0.1 0 -6067.24 -3.43672 5.31253e+06 16661
12319000 0.4 0.1 0 -6053.96 -3.23494 3.78114e+06 16635
12320000 0.4 0.1 0 -6113.91 -2.64938 1.41058e+06 16571.5
12321000 0.4 0.1 0 -6118.39 -2.69573 1.51091e+06 16422.7
12322000 0.4 0.1 0 -6086.24 -2.76643 1.74278e+06 16824.5
12323000 0.4 0.1 0 -6119.32 -2.51238 1.13245e+06 16741.3
12324000 0.4 0.1 0 -6091.75 -2.98617 2.51706e+06 16808.1
12325000 0.4 0.1 0 -5989.4 -2.60894 1.32792e+06 16695.7
12326000 0.4 0.1 0 -6047.91 -2.96219 2.40558e+06 16722.9
12327000 0.4 0.1 0 -6012.6 -2.78822 1.82302e+06 16967.4
12328000 0.4 0.1 0 -6141 -3.60787 7.1193e+06 16755.6
12329000 0.4 0.1 0 -6130.12 -3.62007 7.13585e+06 16454.4
12330000 0.4 0.1 0 -6082.87 -3.02517 2.63404e+06 16475.2
12331000 0.4 0.1 0 -6088.74 -2.45975 1.01019e+06 16312.1
12332000 0.4 0.1 0 -6088.74 -3.14223 3.24272e+06 16666.5
12333000 0.4 0.1 0 -6057.64 -2.89195 2.14162e+06 16749.5
12334000 0.4 0.1 0 -6031.16 -1.59608 241155 16579.6
12335000 0.4 0.1 0 -6126.16 -2.88348 2.07361e+06 16449.7
12336000 0.4 0.1 0 -6075.86 -2.01414 486200 16578.6
12337000 0.4 0.1 0 -6073.14 -3.34619 4.60083e+06 16795.3
12338000 0.4 0.1 0 -6064.33 -3.02596 2.64181e+06 16502
12339000 0.4 0.1 0 -6082.65 -3.35551 4.54409e+06 16330.9
12340000 0.4 0.1 0 -6108.51 -1.83342 359306 16590.1
12341000 0.4 0.1 0 -6106.91 -2.29791 801318 16975.1
12342000 0.4 0.1 0 -6089.83 -2.32752 815424 16437
12343000 0.4 0.1 0 -6055.49 -2.33589 842695 16749.8
12344000 0.4 0.1 0 -6082.3 -3.23284 3.81522e+06 16844.1
12345000 0.4 0.1 0 -6133.88 -3.49847 5.81596e+06 16445.4
12346000 0.4 0.1 0 -6043.26 -3.27617 4.09277e+06 16802.6
12347000 0.4 0.1 0 -6080.35 -2.83416 1.9676e+06 16955.1
12348000 0.4 0.1 0 -6053.41 -3.90527 1.16282e+07 16618.4
12349000 0.4 0.1 0 -6109.65 -3.26574 3.96632e+06 16571.1
12350000 0.4 0.1 0 -6064.15 -2.78934 1.80098e+06 16730.7
12351000 0.4 0.1 0 -6066.3 -2.26476 747613 16743
12352000 0.4 0.1 0 -6081.46 -3.31348 4.26904e+06 16463.3
12353000 0.4 0.1 0 -6001.94 -2.26232 735743 16544.7
12354000 0.4 0.1 0 -6015.11 -2.99103 2.52439e+06 16720.1
12355000 0.4 0.1 0 -6046.18 -3.76134 8.95926e+06 16300.3
12356000 0.4 0.1 0 -6087.79 -2.78374 1.73986e+06 16315.6
12357000 0.4 0.1 0 -6150.96 -2.645 1.4052e+06 16630.2
12358000 0.4 0.1 0 -6081.3 -3.45703 5.45204e+06 16526
12359000 0.4 0.1 0 -6084.05 -2.30528 801008 16760.2
12360000 0.4 0.1 0 -6091.18 -2.28779 769333 16576.5
12361000 0.4 0.1 0 -6032.76 -3.90462 1.16832e+07 16715.2
12362000 0.4 0.1 0 -6138.58 -2.63953 1.35551e+06 16190
12363000 0.4 0.1 0 -6094.89 -2.70219 1.54964e+06 16662
12364000 0.4 0.1 0 -6065.78 -2.38195 915301 16840.3
12365000 0.4 0.1 0 -6052.88 -2.74507 1.66665e+06 16676.5
12366000 0.4 0.1 0 -6026 -2.35307 849955 16414.4
12367000 0.4 0.1 0 -6129.71 -0.863409 71286.9 16750.6
12368000 0.4 0.1 0 -6100.14 -2.07655 550016 16890.3
12369000 0.4 0.1 0 -6056.47 -2.90227 2.17284e+06 16702.1
12370000 0.4 0.1 0 -6138.68 -3.01293 2.61912e+06 16721.8
12371000 0.4 0.1 0 -6040.74 -3.36979 4.73053e+06 16598.7
12372000 0.4 0.1 0 -6088.6 -2.60026 1.29955e+06 16578.5
12373000 0.4 0.1 0 -6123.27 -3.02965 2.6382e+06 16377.9
12374000 0.4 0.1 0 -6041.12 -2.46747 1.0327e+06 16461.2
12375000 0.4 0.1 0 -6041.09 -1.13977 113187 16729.8
12376000 0.4 0.1 0 -6084.24 -1.19917 124825 16700.2
12377000 0.4 0.1 0 -6164.32 -2.37335 896427 16732.8
12378000 0.4 0.1 0 -6094.22 -2.36966 900677 16916.5
12379000 0.4 0.1 0 -6052.39 -2.50259 1.11811e+06 16803.1
12380000 0.4 0.1 0 -6110.95 -3.07635 2.87086e+06 16479.3
12381000 0.4 0.1 0 -6074.47 -1.24103 133633 16666.5
12382000 0.4 0.1 0 -6059.23 -2.91579 2.23178e+06 16770.6
12383000 0.4 0.1 0 -6039.12 -2.99461 2.54172e+06 16734.2
12384000 0.4 0.1 0 -6083.84 -2.10521 562408 16460.2
12385000 0.4 0.1 0 -6144.74 -2.18799 646410 16466
12386000 0.4 0.1 0 -6080.56 -2.92424 2.25527e+06 16708.5
12387000 0.4 0.1 0 -6149.04 -3.04988 2.75027e+06 16503.8
12388000 0.4 0.1 0 -6092.25 -2.2378 710352 16644.5
12389000 0.4 0.1 0 -6184 -2.63937 1.3847e+06 16543
12390000 0.4 0.1 0 -6109.51 -3.03254 2.67825e+06 16546.2
12391000 0.4 0.1 0 -6133.09 -1.52148 216677 16882.5
12392000 0.4 0.1 0 -6124.63 -2.12205 580047 16503.9
12393000 0.4 0.1 0 -6138.98 -3.31658 4.29509e+06 16477.8
12394000 0.4 0.1 0 -6064.99 -2.89236 2.11587e+06 16536.8
12395000 0.4 0.1 0 -6083.88 -3.39412 4.87218e+06 16412
12396000 0.4 0.1 0 -6054.16 -2.71654 1.54004e+06 16164.9
12397000 0.4 0.1 0 -6069.84 -3.13409 3.14204e+06 16371.1
12398000 0.4 0.1 0 -6027.01 -3.0527 2.77904e+06 16597.9
12399000 0.4 0.1 0 -6080.43 -2.28919 766938 16486.2
12400000 0.4 0.1 0 -6078.07 -3.67769 7.83117e+06 16394.2
12401000 0.4 0.1 0 -6054.66 -2.87775 2.09084e+06 16746.4
12402000 0.4 0.1 0 -6044.05 -3.14568 3.23535e+06 16532.8
12403000 0.4 0.1 0 -6069.59 -3.60661 7.11026e+06 16769.8
12404000 0.4 0.1 0 -6059.27 -2.70402 1.55255e+06 16642.2
12405000 0.4 0.1 0 -6169.08 -2.69799 1.49542e+06 16192.8
12406000 0.4 0.1 0 -6070.36 -2.70034 1.55433e+06 16764.5
12407000 0.4 0.1 0 -6024.33 -2.1183 582139 16667.8
12408000 0.4 0.1 0 -6114.76 -2.21394 671550 16377.9
12409000 0.4 0.1 0 -6133.97 -3.20094 3.56224e+06 16591.6
12410000 0.4 0.1 0 -6106.49 -1.7196 297320 16615.8
12411000 0.4 0.1 0 -6078.85 -2.76696 1.72588e+06 16646.5
12412000 0.4 0.1 0 -6134.58 -2.42593 976135 16682.4
12413000 0.4 0.1 0 -6052.14 -2.15038 612730 16624.8
12414000 0.4 0.1 0 -6125.1 -3.38678 4.82347e+06 16449.2
12415000 0.4 0.1 0 -6122.34 -2.68078 1.50287e+06 16749.9
12416000 0.4 0.1 0 -6088.86 -2.58568 1.28737e+06 16829.6
12417000 0.4 0.1 0 -6153.17 -3.5686 6.56182e+06 16495.3
12418000 0.4 0.1 0 -6125.99 -1.65439 263969 16457.3
12419000 0.4 0.1 0 -6052.47 -3.00861 2.56344e+06 16485.5
12420000 0.4 0.1 0 -6125.38 -2.75418 1.68232e+06 16578
12421000 0.4 0.1 0 -6105.04 -2.26107 735417 16572.2
12422000 0.4 0.1 0 -6122.84 -3.04512 2.72118e+06 16460.3
12423000 0.4 0.1 0 -6165.53 -2.74173 1.67252e+06 16829.4
12424000 0.4 0.1 0 -6064.12 -1.89197 394170 16497.2
12425000 0.4 0.1 0 -6025.99 -2.55722 1.22642e+06 16817
12426000 0.4 0.1 0 -6107.43 -2.97926 2.4567e+06 16596.1
12427000 0.4 0.1 0 -6041.21 -3.29465 4.1757e+06 16619.9
12428000 0.4 0.1 0 -6031.74 -2.62953 1.36678e+06 16600.7
12429000 0.4 0.1 0 -6110.48 -3.05217 2.7449e+06 16408.4
12430000 0.4 0.1 0 -6136.67 -3.16497 3.30399e+06 16346
12431000 0.4 0.1 0 -6140.88 -2.91241 2.21177e+06 16714.7
12432000 0.4 0.1 0 -6091.59 -2.7879 1.77212e+06 16502.6
