# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
32347000 0.8 0.4 0 -6103.33 3.37425 57.9961 16652.6
32348000 0.8 0.4 0 -6094.68 3.51506 46.2611 16822.1
32349000 0.8 0.4 0 -6079.73 2.80879 152.605 16971.9
32350000 0.8 0.4 0 -6080.58 3.77682 29.7397 16776
32351000 0.8 0.4 0 -6081.57 3.72633 32.2206 16699.6
32352000 0.8 0.4 0 -6086.74 4.06562 18.5566 16991.6
32353000 0.8 0.4 0 -6130.4 1.59945 1150.43 16828
32354000 0.8 0.4 0 -6040.23 1.03281 3000.21 16964.3
32355000 0.8 0.4 0 -6115.78 2.05516 530.045 16652
32356000 0.8 0.4 0 -6125.28 4.37782 10.9259 16890
32357000 0.8 0.4 0 -6036.96 2.86179 135.444 16463.6
32358000 0.8 0.4 0 -6143.18 3.26795 70.1301 16848.2
32359000 0.8 0.4 0 -6131.35 0.738244 4830.76 16665.3
32360000 0.8 0.4 0 -6062.79 3.08502 94.5716 16716.7
32361000 0.8 0.4 0 -6140.17 2.63302 198.967 16477.7
32362000 0.8 0.4 0 -6094.79 0.799473 4304.14 16454.7
32363000 0.8 0.4 0 -6106.55 3.50629 45.7995 16411.2
32364000 0.8 0.4 0 -6068.59 2.62893 201.322 16558.6
32365000 0.8 0.4 0 -6047.35 3.86678 25.7107 16865.7
32366000 0.8 0.4 0 -6110.68 4.57912 7.77134 16838.9
32367000 0.8 0.4 0 -6135.77 3.64419 37.083 16745.9
32368000 0.8 0.4 0 -6080.15 3.33384 63.1361 16940.6
32369000 0.8 0.4 0 -6105.07 3.41233 55.1834 16890.3
32370000 0.8 0.4 0 -6018.09 1.71732 941.205 16777.3
32371000 0.8 0.4 0 -6099.51 2.70995 175.563 16541.9
32372000 0.8 0.4 0 -6117.72 1.24102 2061.62 16529.9
32373000 0.8 0.4 0 -6057.54 4.58712 7.43411 16325.9
32374000 0.8 0.4 0 -6159.53 3.49024 48.0327 16754.1
32375000 0.8 0.4 0 -6120.17 3.24264 72.1492 16612.9
32376000 0.8 0.4 0 -6165.26 3.2235 74.9588 16714.5
32377000 0.8 0.4 0 -6190.81 2.61396 207.605 16651.9
32378000 0.8 0.4 0 -6103.07 1.27889 1994.87 17043.8
32379000 0.8 0.4 0 -6132.14 2.35149 324.543 16760.7
32380000 0.8 0.4 0 -6129.22 0.198285 11922.5 16627
32381000 0.8 0.4 0 -6111.75 3.19439 77.4443 16445.8
32382000 0.8 0.4 0 -6087.38 3.43234 52.4795 16611
32383000 0.8 0.4 0 -6048.41 3.56878 41.8798 16664.8
32384000 0.8 0.4 0 -6050.15 3.25612 71.4585 16830
32385000 0.8 0.4 0 -6096.19 3.91121 23.9006 16891.3
32386000 0.8 0.4 0 -6080.46 3.8841 24.6168 16624
32387000 0.8 0.4 0 -6100.91 -0.197608 23430.5 16820
32388000 0.8 0.4 0 -6107.12 2.02443 571.306 17046.5
32389000 0.8 0.4 0 -6098.13 2.1251 476.696 16840.1
32390000 0.8 0.4 0 -6125.42 4.0868 17.5065 16610.1
32391000 0.8 0.4 0 -6074.45 2.44709 274.011 16612.4
32392000 0.8 0.4 0 -6106.35 2.63288 202.808 16791.8
32393000 0.8 0.4 0 -6084.62 -0.267006 26049 16644.9
32394000 0.8 0.4 0 -6080.71 3.59748 39.7694 16605.7
32395000 0.8 0.4 0 -6163.92 3.80464 27.9971 16547.5
32396000 0.8 0.4 0 -6104.13 3.24649 72.1711 16725.6
32397000 0.8 0.4 0 -6144.59 4.22426 13.9097 16619.6
32398000 0.8 0.4 0 -6101.21 3.06299 99.5736 16962.3
32399000 0.8 0.4 0 -6030.41 2.83346 145.162 16825.9
32400000 0.8 0.4 0 -6108.29 2.32178 339.189 16665.7
32401000 0.8 0.4 0 -6085.51 0.232942 11351 16777.6
32402000 0.8 0.4 0 -6017.59 1.68883 985.459 16746.4
32403000 0.8 0.4 0 -6095.61 4.15575 15.5547 16567.7
32404000 0.8 0.4 0 -6167.37 1.9577 614.617 16396.7
32405000 0.8 0.4 0 -6134.8 4.12521 16.2345 16428.2
32406000 0.8 0.4 0 -6080.58 4.024 19.5536 16697.3
32407000 0.8 0.4 0 -6108.7 3.69158 33.9778 16613.3
32408000 0.8 0.4 0 -6045.86 3.68017 34.6615 16626.2
32409000 0.8 0.4 0 -6132.95 3.24265 71.8813 16551.3
32410000 0.8 0.4 0 -6060.22 2.76942 157.978 16446.6
32411000 0.8 0.4 0 -6063.63 3.64953 36.5467 16652.3
32412000 0.8 0.4 0 -6128.89 2.54735 232.81 16699.7
32413000 0.8 0.4 0 -6047.49 2.75978 163.87 16786.2
32414000 0.8 0.4 0 -6052.75 2.68713 184.231 16706.8
32415000 0.8 0.4 0 -6083.32 3.37857 57.8106 16720.1
32416000 0.8 0.4 0 -6149.23 3.49457 47.6504 16741.8
32417000 0.8 0.4 0 -6081.63 3.59685 40.0058 16686.7
32418000 0.8 0.4 0 -6021.94 3.82685 27.3506 16779
32419000 0.8 0.4 0 -6067 3.82888 27.1563 16716.6
32420000 0.8 0.4 0 -6115.96 2.86657 135.938 16656.8
32421000 0.8 0.4 0 -6033.58 3.6404 36.5777 16413
32422000 0.8 0.4 0 -6111.35 2.12289 476.148 16758.3
32423000 0.8 0.4 0 -6095.26 3.5726 41.9762 16810.6
32424000 0.8 0.4 0 -6097.61 3.72784 31.9744 16614.1
32425000 0.8 0.4 0 -6070.62 3.34071 61.4193 16670.9
32426000 0.8 0.4 0 -6079.77 4.43271 9.73852 16506.2
32427000 0.8 0.4 0 -6101.06 3.79774 28.7801 16814.4
32428000 0.8 0.4 0 -6062.18 3.46305 50.7818 16923.3
32429000 0.8 0.4 0 -6107.58 1.99871 588.355 16814
32430000 0.8 0.4 0 -6165.86 3.96729 21.755 16891.4
32431000 0.8 0.4 0 -6079.76 2.86167 136.523 16591.4
32432000 0.8 0.4 0 -6107.27 3.55258 43.2414 16745.4
32433000 0.8 0.4 0 -6098.67 3.60212 39.394 16577.3
32434000 0.8 0.4 0 -6095.99 4.30374 12.0562 16459.4
32435000 0.8 0.4 0 -6070.37 3.23281 73.2821 16597.7
32436000 0.8 0.4 0 -6079.27 1.92455 671.529 16946.1
32437000 0.8 0.4 0 -6091.26 4.11596 16.807 16745.5
32438000 0.8 0.4 0 -6146.76 3.65091 36.968 16883.1
32439000 0.8 0.4 0 -6149.59 3.67243 35.8013 16951.5
32440000 0.8 0.4 0 -6082.38 3.84689 26.5654 16854.4
32441000 0.8 0.4 0 -6111.72 4.35304 11.3924 16894.1
32442000 0.8 0.4 0 -6142.88 3.93312 22.7585 16686.3
32443000 0.8 0.4 0 -6073.45 2.67484 190.12 16889.2
32444000 0.8 0.4 0 -6069.66 4.5651 7.9402 16804.9
32445000 0.8 0.4 0 -6108.52 3.68523 34.7847 16827.6
32446000 0.8 0.4 0 -6052.62 1.28977 1919.34 16700.4
32447000 0.8 0.4 0 -6106.34 3.28742 67.6501 16791.8
32448000 0.8 0.4 0 -6126.5 2.94376 120.266 16773.6
32449000 0.8 0.4 0 -6119.84 4.07109 17.8866 16529.2
32450000 0.8 0.4 0 -6075.09 3.76247 30.5296 16812
32451000 0.8 0.4 0 -6154.02 3.84124 26.1279 16420.4
32452000 0.8 0.4 0 -6123.18 1.56385 1219.77 16808.1
32453000 0.8 0.4 0 -6107.47 3.6211 38.2428 16613.5
32454000 0.8 0.4 0 -6083.46 3.69054 34.3199 16751.2
32455000 0.8 0.4 0 -6106.41 3.51136 46.8494 16930.7
32456000 0.8 0.4 0 -6085.39 2.44161 285.787 17167.8
32457000 0.8 0.4 0 -6056.64 1.99835 592.966 16935.5
32458000 0.8 0.4 0 -6072.61 3.35241 59.4674 16461
32459000 0.8 0.4 0 -6116.13 3.0997 91.7635 16624.7
32460000 0.8 0.4 0 -6135.77 2.82416 147.055 16781.6
32461000 0.8 0.4 0 -6119.43 3.29703 66.572 16793
32462000 0.8 0.4 0 -6099.28 2.02249 560.356 16665.3
32463000 0.8 0.4 0 -6089.3 3.15392 84.1801 16702.8
32464000 0.8 0.4 0 -6005.79 2.21029 415.915 16949.9
32465000 0.8 0.4 0 -6179.26 4.04053 19.2231 16876.7
32466000 0.8 0.4 0 -6088.77 3.76106 30.9473 17001.9
32467000 0.8 0.4 0 -6154.91 2.59299 215.481 16686.3
32468000 0.8 0.4 0 -6118.91 3.87586 25.1918 16778.7
32469000 0.8 0.4 0 -6158.71 4.00428 20.3519 16813.5
32470000 0.8 0.4 0 -6100.24 1.95695 628.322 16741.2
32471000 0.8 0.4 0 -6110.81 2.64332 198.055 16688
32472000 0.8 0.4 0 -6056.34 1.36916 1721.44 17112
32473000 0.8 0.4 0 -5999.51 4.04122 19.4243 17073.1
32474000 0.8 0.4 0 -6080.69 3.56 44.1223 17300.7
32475000 0.8 0.4 0 -6089.93 3.97993 21.3499 16932
32476000 0.8 0.4 0 -6094.62 2.0876 510.451 16933.1
32477000 0.8 0.4 0 -6020.75 2.66235 191.762 16681.9
32478000 0.8 0.4 0 -6083.53 3.90702 23.7947 16698.6
32479000 0.8 0.4 0 -6112.96 3.86963 25.3301 16695.5
32480000 0.8 0.4 0 -6108.83 3.93982 22.438 16637.1
32481000 0.8 0.4 0 -6125.65 3.11111 91.7833 16949.6
32482000 0.8 0.4 0 -6133.07 3.51922 45.4337 16636.8
32483000 0.8 0.4 0 -6043.72 3.48143 48.9673 16829.5
32484000 0.8 0.4 0 -6057.87 1.72532 935.933 16908.9
32485000 0.8 0.4 0 -6068.66 3.35367 60.9403 16904.3
32486000 0.8 0.4 0 -6086.59 2.27316 370.414 16774.4
32487000 0.8 0.4 0 -6117.04 4.14249 16.2152 16891.2
32488000 0.8 0.4 0 -6038.56 3.41455 54.7248 16812.3
32489000 0.8 0.4 0 -6078.81 3.31618 63.3974 16514.2
32490000 0.8 0.4 0 -6070.32 3.09287 92.9047 16639.8
32491000 0.8 0.4 0 -6110.55 2.06483 520.334 16614.2
32492000 0.8 0.4 0 -6100.99 1.52127 1304.22 16733.1
32493000 0.8 0.4 0 -6104.57 2.61783 204.868 16539.6
32494000 0.8 0.4 0 -6063.21 2.23634 399.417 17004.5
32495000 0.8 0.4 0 -6097.6 1.38899 1619.98 16648.1
32496000 0.8 0.4 0 -6110.27 4.07317 18.1207 16804.1
32497000 0.8 0.4 0 -6142.35 3.50888 46.4644 16721.8
32498000 0.8 0.4 0 -6046.83 2.14088 468.335 16988.5
32499000 0.8 0.4 0 -6122.68 3.02056 104.627 16598.7
32500000 0.8 0.4 0 -6056.56 2.34231 331.909 16879.4
32501000 0.8 0.4 0 -6092.5 2.57719 219.122 16524.3
32502000 0.8 0.4 0 -6030.61 3.57132 42.5544 17005.8
32503000 0.8 0.4 0 -6070.86 2.61284 209.156 16744.9
32504000 0.8 0.4 0 -6107.77 4.00274 20.3308 16752.8
32505000 0.8 0.4 0 -6105.78 3.17049 82.246 16779.1
32506000 0.8 0.4 0 -6051.73 3.6439 36.9022 16656.2
32507000 0.8 0.4 0 -6101.37 2.34404 323.557 16502.3
32508000 0.8 0.4 0 -6069.36 2.61384 203.145 16291
32509000 0.8 0.4 0 -6066.61 3.44788 51.7845 16823.8
32510000 0.8 0.4 0 -6034.24 1.27431 1957.82 16599.1
32511000 0.8 0.4 0 -6077.42 3.80365 28.36 16734
32512000 0.8 0.4 0 -6054.28 2.64535 197.907 16732.4
32513000 0.8 0.4 0 -5980.98 0.189159 12113.3 16636.5
32514000 0.8 0.4 0 -6041.73 1.11572 2567.94 16686.6
32515000 0.8 0.4 0 -6126.46 4.66346 6.60767 16493.2
32516000 0.8 0.4 0 -6061.87 3.64483 36.8444 16655.9
32517000 0.8 0.4 0 -6121.88 3.6772 34.8224 16620.3
32518000 0.8 0.4 0 -6050.45 4.08812 17.6588 16791.6
32519000 0.8 0.4 0 -6117.18 5.02357 3.67859 16798.4
32520000 0.8 0.4 0 -6006.1 0.0910927 14295.1 16655
32521000 0.8 0.4 0 -6103.01 2.32716 333.326 16525.9
32522000 0.8 0.4 0 -6091.86 3.11002 89.3931 16477.9
32523000 0.8 0.4 0 -6026.58 3.51748 45.675 16676.4
32524000 0.8 0.4 0 -6096.88 4.16531 15.5856 16868.9
32525000 0.8 0.4 0 -6068.9 4.189 14.9952 16887.9
32526000 0.8 0.4 0 -6116.9 3.53754 43.8283 16549.9
32527000 0.8 0.4 0 -6017.99 2.72738 172.285 16714.8
32528000 0.8 0.4 0 -6058.95 3.95826 22.0406 16856
32529000 0.8 0.4 0 -6116.86 3.02577 103.709 16597.4
32530000 0.8 0.4 0 -6142.7 4.33266 11.5616 16568.9
32531000 0.8 0.4 0 -6079.11 3.88786 24.6521 16753.3
32532000 0.8 0.4 0 -6085.85 1.72952 918.194 16705.5
32533000 0.8 0.4 0 -6116.62 0.0614609 14981.9 16608.9
32534000 0.8 0.4 0 -6050.62 3.34109 61.6403 16741.6
32535000 0.8 0.4 0 -6094.75 2.64448 198.806 16783.9
32536000 0.8 0.4 0 -6096.26 3.99186 20.7295 16772.5
32537000 0.8 0.4 0 -6120.32 2.07283 524.239 16965
32538000 0.8 0.4 0 -6068.98 2.54164 233.335 16577.6
32539000 0.8 0.4 0 -6081.25 3.76675 30.1846 16741.7
32540000 0.8 0.4 0 -6006.51 3.00528 108.006 16701.1
32541000 0.8 0.4 0 -6091.15 4.40161 10.3543 16658.1
32542000 0.8 0.4 0 -6076.09 0.92974 3520.45 16745.5
32543000 0.8 0.4 0 -6135.56 2.26627 376.615 16859.4
32544000 0.8 0.4 0 -6073.01 3.91086 23.9887 16943.4
32545000 0.8 0.4 0 -6105.36 3.85037 26.2267 16737.1
32546000 0.8 0.4 0 -6113.94 2.0407 549.079 16836.6
32547000 0.8 0.4 0 -6103.81 2.87297 135.85 16825.8
32548000 0.8 0.4 0 -6049.91 3.98384 21.0055 16768.5
32549000 0.8 0.4 0 -6102.17 2.90055 128.122 16619.8
32550000 0.8 0.4 0 -6098.93 3.77038 30.5218 17032.2
32551000 0.8 0.4 0 -6071.9 0.733977 4962.6 16998.1
32552000 0.8 0.4 0 -6110.33 4.20267 14.5755 16795.8
32553000 0.8 0.4 0 -6139.04 1.28836 1975.93 17152.1
32554000 0.8 0.4 0 -6110.81 4.43121 10.021 16942.4
32555000 0.8 0.4 0 -6118.81 1.09928 2720.52 17197.2
32556000 0.8 0.4 0 -6092.52 3.97653 21.2378 16747.4
32557000 0.8 0.4 0 -6138.09 3.76037 30.4376 16702.4
32558000 0.8 0.4 0 -6043.6 4.22184 14.1234 16806.8
32559000 0.8 0.4 0 -6075.83 3.67748 35.1756 16796.9
32560000 0.8 0.4 0 -6118 4.454 9.57512 16819.6
32561000 0.8 0.4 0 -6116.71 2.82769 145.984 16758.5
32562000 0.8 0.4 0 -6166.28 3.02112 105.115 16691.6
32563000 0.8 0.4 0 -6086.97 3.10017 92.9859 16859.5
32564000 0.8 0.4 0 -6084.93 3.11079 92.0234 16984.8
32565000 0.8 0.4 0 -6047.73 3.12538 89.8002 16985.1
32566000 0.8 0.4 0 -6082.49 3.6197 39.2762 17022.4
32567000 0.8 0.4 0 -6158.91 3.27411 70.2486 17052
32568000 0.8 0.4 0 -6115.22 3.25037 72.4414 16897.9
32569000 0.8 0.4 0 -6026.2 3.50715 46.7139 16763
32570000 0.8 0.4 0 -6066.1 3.76533 30.1657 16691.4
32571000 0.8 0.4 0 -6108.56 1.94532 628.284 16416.9
32572000 0.8 0.4 0 -6124.55 3.22361 74.3534 16582.5
32573000 0.8 0.4 0 -6093.65 3.43452 52.6885 16738.2
32574000 0.8 0.4 0 -6058.77 3.5668 42.3108 16780.5
32575000 0.8 0.4 0 -6038.76 2.4588 269.347 16653.5
32576000 0.8 0.4 0 -6056.59 3.61734 37.7827 16310.6
32577000 0.8 0.4 0 -6083.88 4.14828 15.8686 16691.4
32578000 0.8 0.4 0 -6042.47 4.13994 16.1851 16788
32579000 0.8 0.4 0 -6080.4 2.58877 219.103 16847.2
32580000 0.8 0.4 0 -6083.33 3.56723 42.5682 16895
32581000 0.8 0.4 0 -6057.22 2.44032 283.715 17006.4
32582000 0.8 0.4 0 -6137.58 1.25022 2062.72 16796.1
32583000 0.8 0.4 0 -6104.3 2.67684 188.866 16834.1
32584000 0.8 0.4 0 -6113.64 3.81098 27.3952 16364.8
32585000 0.8 0.4 0 -6063.39 2.2 416.197 16671.1
32586000 0.8 0.4 0 -6153.96 4.19546 14.3288 16313
32587000 0.8 0.4 0 -6117.29 2.7389 163.889 16210.5
32588000 0.8 0.4 0 -6086.47 2.22077 400.364 16605.3
32589000 0.8 0.4 0 -5993.99 1.30723 1869.71 16752
32590000 0.8 0.4 0 -6032.74 4.25316 13.3423 16733.6
32591000 0.8 0.4 0 -5989.68 1.17682 2351.63 16930.3
32592000 0.8 0.4 0 -6139.54 2.79956 150.023 16428.4
32593000 0.8 0.4 0 -6111.52 3.60479 39.5483 16717
32594000 0.8 0.4 0 -6062.37 2.66908 191.176 16819.6
32595000 0.8 0.4 0 -6060.34 2.64455 198.839 16788.6
32596000 0.8 0.4 0 -6062.67 4.27732 12.865 16802.3
32597000 0.8 0.4 0 -6057.18 2.22533 400.384 16733.8
32598000 0.8 0.4 0 -6091.29 1.65426 1050.23 16841.7
32599000 0.8 0.4 0 -6066.12 1.31951 1853.05 16948.4
32600000 0.8 0.4 0 -6151.55 2.79181 157.141 16985.6
32601000 0.8 0.4 0 -6111.32 3.44727 51.9773 16869.1
32602000 0.8 0.4 0 -6070.14 3.96355 22.0815 17037.8
32603000 0.8 0.4 0 -6083.75 2.85447 140.015 16811.6
32604000 0.8 0.4 0 -6180.48 3.73851 31.9422 16896.8
32605000 0.8 0.4 0 -6062.83 3.73053 32.3617 16891.1
32606000 0.8 0.4 0 -6097.9 1.00178 3099.16 16635.1
32607000 0.8 0.4 0 -6111.54 2.99575 109.739 16700
32608000 0.8 0.4 0 -6132.49 2.14097 465.359 16883
32609000 0.8 0.4 0 -6106.1 2.82353 144.954 16524.4
32610000 0.8 0.4 0 -6109.47 3.58653 40.8126 16731.2
32611000 0.8 0.4 0 -6110.08 3.29231 66.2375 16576.7
32612000 0.8 0.4 0 -6178.91 4.09025 17.3205 16528.9
32613000 0.8 0.4 0 -6106.74 2.74935 164.169 16525.3
32614000 0.8 0.4 0 -6092.18 2.61745 210.59 16990.5
32615000 0.8 0.4 0 -6033.38 3.96065 21.8558 16781.8
32616000 0.8 0.4 0 -6033.33 3.89344 24.6886 16935.9
32617000 0.8 0.4 0 -6030.24 2.16315 446.137 16799.2
32618000 0.8 0.4 0 -6086.24 1.14024 2507.72 16979.6
32619000 0.8 0.4 0 -6076.26 3.86255 25.5508 16642.2
32620000 0.8 0.4 0 -6109.59 4.13467 15.7236 16165.5
32621000 0.8 0.4 0 -6088.82 1.55723 1210.32 16493.5
32622000 0.8 0.4 0 -6095.38 1.99718 589.06 16791
32623000 0.8 0.4 0 -6141.7 3.00179 108.418 16667
32624000 0.8 0.4 0 -6112.35 3.35682 59.2277 16516.2
32625000 0.8 0.4 0 -6064.9 3.86222 25.896 16857.8
32626000 0.8 0.4 0 -6136.91 2.92638 123.153 16682.8
32627000 0.8 0.4 0 -6125.94 2.6609 190.745 16552.9
32628000 0.8 0.4 0 -6131.65 4.30271 12.2714 16724.3
32629000 0.8 0.4 0 -6097.65 4.00863 20.0151 16656.3
32630000 0.8 0.4 0 -6090.18 3.90908 23.3605 16450.6
32631000 0.8 0.4 0 -6059.56 2.72205 173.216 16655.4
32632000 0.8 0.4 0 -6168.64 4.1294 16.3808 16693.1
32633000 0.8 0.4 0 -6099.86 3.40335 55.4324 16712.8
32634000 0.8 0.4 0 -6051.88 3.19374 78.9184 16740.5
32635000 0.8 0.4 0 -6074.95 2.99183 108.434 16393.3
32636000 0.8 0.4 0 -6073.82 -0.0706257 18917.5 16804.1
32637000 0.8 0.4 0 -6120.39 2.47491 262.925 16701.8
32638000 0.8 0.4 0 -6028.91 3.54215 43.8099 16671.4
32639000 0.8 0.4 0 -6143.4 3.71124 33.126 16739.8
32640000 0.8 0.4 0 -6071.44 2.44481 277.543 16762.5
32641000 0.8 0.4 0 -6158.92 4.06068 18.3714 16683.4
32642000 0.8 0.4 0 -6079.15 0.822476 4200.18 16688.9
32643000 0.8 0.4 0 -6071.33 3.45907 50.2592 16637.6
32644000 0.8 0.4 0 -5968.22 3.50794 47.1485 16941.1
32645000 0.8 0.4 0 -6069.05 1.36322 1720.09 16929.1
32646000 0.8 0.4 0 -6080.15 3.58342 40.9749 16710.3
32647000 0.8 0.4 0 -6090.68 2.52603 241.976 16747.2
32648000 0.8 0.4 0 -6089.5 3.31387 63.5056 16478.3
32649000 0.8 0.4 0 -6120.26 3.74456 31.1496 16645.9
32650000 0.8 0.4 0 -6059.95 2.71124 175.501 16571.9
32651000 0.8 0.4 0 -6012.17 1.5517 1240.66 16751
32652000 0.8 0.4 0 -6069.36 3.76406 29.8062 16457.4
32653000 0.8 0.4 0 -6047.74 1.01798 3042.41 16780.3
32654000 0.8 0.4 0 -6050.97 2.96291 115.417 16622.6
32655000 0.8 0.4 0 -6056.58 1.61484 1135.87 17049.7
32656000 0.8 0.4 0 -6092.26 1.24716 2065.56 16733.1
32657000 0.8 0.4 0 -6117.49 2.47364 268.41 17013.9
32658000 0.8 0.4 0 -6093.52 3.26588 69.5649 16654.4
32659000 0.8 0.4 0 -6093.47 2.96491 117.011 16909.1
32660000 0.8 0.4 0 -6117.47 3.01814 107.551 16993.5
32661000 0.8 0.4 0 -6087.75 4.15957 15.7683 16903
32662000 0.8 0.4 0 -6096.71 2.15999 447.981 16779.5
32663000 0.8 0.4 0 -6169.76 3.41837 54.2792 16782.7
32664000 0.8 0.4 0 -6031.96 -0.440142 35220.8 16833
32665000 0.8 0.4 0 -6081.64 3.06271 97.8553 16661.7
32666000 0.8 0.4 0 -6113.24 0.700184 5136.23 16623.3
32667000 0.8 0.4 0 -6092.7 2.92145 124.06 16667.3
32668000 0.8 0.4 0 -6064.19 3.62324 38.5268 16797.2
32669000 0.8 0.4 0 -5961.45 3.68316 35.5979 17161.2
32670000 0.8 0.4 0 -6099.46 3.14246 85.5391 16649.4
32671000 0.8 0.4 0 -5959.03 3.41954 54.1934 16788.9
32672000 0.8 0.4 0 -6058.72 2.74714 166.933 16741.3
32673000 0.8 0.4 0 -6065.53 3.28155 67.8058 16665.8
32674000 0.8 0.4 0 -6047.28 2.26854 374.792 16841.6
32675000 0.8 0.4 0 -6129.06 3.44388 50.9457 16440.6
32676000 0.8 0.4 0 -6070.95 -0.390267 31776.9 16512.3
32677000 0.8 0.4 0 -6104.47 1.97611 602.531 16578.6
32678000 0.8 0.4 0 -6133.3 0.807747 4248.01 16467.1
32679000 0.8 0.4 0 -6150.82 3.54327 43.6342 16635.7
32680000 0.8 0.4 0 -6118.36 1.96243 631.502 16981.3
32681000 0.8 0.4 0 -6134.18 4.32657 11.9186 16906.9
32682000 0.8 0.4 0 -6037.35 1.29804 1901.39 16775.4
32683000 0.8 0.4 0 -6075.25 3.65999 35.8021 16601.7
32684000 0.8 0.4 0 -6162.06 3.91831 23.1364 16547.2
32685000 0.8 0.4 0 -6127.75 3.90557 23.822 16677.1
32686000 0.8 0.4 0 -6143.82 1.31666 1815 16521.4
32687000 0.8 0.4 0 -6073.37 3.33823 61.3713 16588.7
32688000 0.8 0.4 0 -6121.02 3.54802 43.5493 16736.1
32689000 0.8 0.4 0 -6078.58 3.52299 45.4419 16745.6
32690000 0.8 0.4 0 -6116.63 4.00751 20.1838 16765.1
32691000 0.8 0.4 0 -6061.03 3.00048 109.402 16781.2
32692000 0.8 0.4 0 -6144.52 3.24127 72.6224 16683.5
32693000 0.8 0.4 0 -6120.1 4.29969 12.1713 16504
32694000 0.8 0.4 0 -6039.54 1.76246 884.022 16997.5
32695000 0.8 0.4 0 -6064.59 4.21847 14.0607 16637.9
32696000 0.8 0.4 0 -6106.46 3.18402 81.6682 17043.5
32697000 0.8 0.4 0 -6042.96 2.64702 197.771 16767.8
32698000 0.8 0.4 0 -6094.33 2.82368 146.789 16737.7
32699000 0.8 0.4 0 -6048.32 3.95306 22.3914 16975.6
32700000 0.8 0.4 0 -6145.07 3.20158 77.782 16717.8
32701000 0.8 0.4 0 -6131.28 4.06348 18.3876 16776.6
32702000 0.8 0.4 0 -6099.57 3.36496 59.7943 16903.6
32703000 0.8 0.4 0 -6034.85 3.65378 37.4187 17171.6
32704000 0.8 0.4 0 -6064.56 2.39965 300.738 16838.2
32705000 0.8 0.4 0 -6109.78 2.19331 419.854 16629.9
32706000 0.8 0.4 0 -6099.87 3.31655 64.2265 16740.5
32707000 0.8 0.4 0 -6055.92 2.85908 135.629 16411.3
32708000 0.8 0.4 0 -6069.04 2.24149 385.469 16553.1
32709000 0.8 0.4 0 -6079.66 3.64228 37.2136 16751.2
32710000 0.8 0.4 0 -6037.3 4.0252 19.4723 16661.3
32711000 0.8 0.4 0 -6094.72 3.35155 60.843 16817.4
32712000 0.8 0.4 0 -6125.95 3.9028 23.7327 16537.8
32713000 0.8 0.4 0 -6166.56 3.74836 31.0031 16673.4
32714000 0.8 0.4 0 -6129.64 4.04666 18.7832 16660.8
32715000 0.8 0.4 0 -6034.39 2.74429 169.672 16935
32716000 0.8 0.4 0 -6019.87 3.08864 94.4726 16800.7
32717000 0.8 0.4 0 -6099.47 2.14065 463.946 16822.6
32718000 0.8 0.4 0 -6083.67 3.96316 21.1846 16335
32719000 0.8 0.4 0 -5985.66 3.36157 59.5789 16747.3
32720000 0.8 0.4 0 -6106.15 3.69146 33.6142 16432
32721000 0.8 0.4 0 -6144.97 3.87144 24.884 16451.5
32722000 0.8 0.4 0 -6165.05 3.16625 80.5473 16316.1
32723000 0.8 0.4 0 -6021.9 2.25711 375.365 16547.3
32724000 0.8 0.4 0 -6063.98 3.21883 74.8984 16570.5
32725000 0.8 0.4 0 -6075.78 2.91583 126.326 16812.5
32726000 0.8 0.4 0 -6032.67 3.04469 102.83 16987.5
32727000 0.8 0.4 0 -6088.8 2.88188 132.255 16627
32728000 0.8 0.4 0 -6144.11 2.6241 204.044 16647.2
32729000 0.8 0.4 0 -6107.39 3.33771 61.6023 16636.5
32730000 0.8 0.4 0 -6099.93 4.15478 15.7135 16709.5
32731000 0.8 0.4 0 -6129.95 3.32382 63.3287 16709
32732000 0.8 0.4 0 -6114.26 4.25533 13.419 16891.2
32733000 0.8 0.4 0 -6084.69 2.00822 579.383 16823.6
32734000 0.8 0.4 0 -6097.87 3.90924 23.983 16893.5
32735000 0.8 0.4 0 -6074.65 2.396 309.277 17210.6
32736000 0.8 0.4 0 -6131.69 3.59557 39.8653 16592.4
32737000 0.8 0.4 0 -6129.94 4.13251 16.2728 16669.8
32738000 0.8 0.4 0 -6085.52 3.52321 45.0694 16614.4
32739000 0.8 0.4 0 -6060.9 3.0902 91.3206 16282.9
32740000 0.8 0.4 0 -6149.76 3.59056 39.9961 16507.4
32741000 0.8 0.4 0 -6078.28 3.58606 40.7287 16683.6
32742000 0.8 0.4 0 -6114.05 3.92306 23.075 16635.1
32743000 0.8 0.4 0 -6086.68 3.90475 23.858 16679.4
32744000 0.8 0.4 0 -6052.26 2.90504 128.748 16827.4
32745000 0.8 0.4 0 -6033.11 2.65707 193.67 16699.2
32746000 0.8 0.4 0 -6040.25 2.11967 485.265 16987.4
32747000 0.8 0.4 0 -6058.25 2.03365 551.962 16725.8
32748000 0.8 0.4 0 -6055.67 3.67961 35.3897 16959.7
32749000 0.8 0.4 0 -6096.95 2.7882 155.14 16667.9
32750000 0.8 0.4 0 -6161.29 3.43863 51.58 16499.5
32751000 0.8 0.4 0 -6062.47 3.45664 50.6408 16695.9
