# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
20216000 0.3 0.95 0 -6096.87 580829 0 17201.3
20217000 0.3 0.95 0 -6071.43 204748 0 16981.5
20218000 0.3 0.95 0 -6069.95 673987 0 16525.7
20219000 0.3 0.95 0 -6144.38 39564.5 0 16624.9
20220000 0.3 0.95 0 -6074.24 161936 0 16697
20221000 0.3 0.95 0 -6075.3 280549 0 16772.5
20222000 0.3 0.95 0 -6095.8 163664 0 16723.1
20223000 0.3 0.95 0 -6142.75 610282 0 16698.9
20224000 0.3 0.95 0 -6078.18 271353 0 17080.6
20225000 0.3 0.95 0 -6127.53 118352 0 16609.6
20226000 0.3 0.95 0 -6051.89 368032 0 16621
20227000 0.3 0.95 0 -6029.19 288004 0 16793.3
20228000 0.3 0.95 0 -6125.43 192774 0 16232.5
20229000 0.3 0.95 0 -6122.31 445620 0 16351.2
20230000 0.3 0.95 0 -6070.99 156247 0 16237.1
20231000 0.3 0.95 0 -6055.32 290260 0 16022.6
20232000 0.3 0.95 0 -6117.03 600408 0 16649.8
20233000 0.3 0.95 0 -6074.71 382596 0 16462.3
20234000 0.3 0.95 0 -6110.49 181757 0 16556.7
20235000 0.3 0.95 0 -6091.19 362211 0 16667.4
20236000 0.3 0.95 0 -6045.2 294809 0 16756.3
20237000 0.3 0.95 0 -6197.13 178784 0 16599.6
20238000 0.3 0.95 0 -6098.45 263186 0 16476.4
20239000 0.3 0.95 0 -6077.13 306531 0 16425.1
20240000 0.3 0.95 0 -6131.16 306656 0 16297.9
20241000 0.3 0.95 0 -6104.81 233506 0 16538.1
20242000 0.3 0.95 0 -6050.78 184867 0 16610.4
20243000 0.3 0.95 0 -6064.93 169570 0 16752.5
20244000 0.3 0.95 0 -6066.21 396636 0 16730.7
20245000 0.3 0.95 0 -6070.88 626645 0 16765.6
20246000 0.3 0.95 0 -6081.14 99149.2 0 16553.3
20247000 0.3 0.95 0 -6114.86 59282.3 0 16738.9
20248000 0.3 0.95 0 -6113.54 352533 0 16874
20249000 0.3 0.95 0 -6108.95 226287 0 16605.4
20250000 0.3 0.95 0 -6125.98 58266.9 0 16565.1
20251000 0.3 0.95 0 -6082.31 42921.6 0 16786.3
20252000 0.3 0.95 0 -6134.27 403766 0 16623.9
20253000 0.3 0.95 0 -6080.9 417846 0 16491.5
20254000 0.3 0.95 0 -6104.11 20402.8 0 16523.1
20255000 0.3 0.95 0 -6151.51 238642 0 16599.8
20256000 0.3 0.95 0 -6104.34 145060 0 16759.7
20257000 0.3 0.95 0 -6108.49 425700 0 16690.8
20258000 0.3 0.95 0 -6147.12 311585 0 16336.1
20259000 0.3 0.95 0 -6064.98 344761 0 16702.9
20260000 0.3 0.95 0 -6028.59 54674 0 16607.6
20261000 0.3 0.95 0 -6047.61 188988 0 16384.3
20262000 0.3 0.95 0 -6131.86 5183.45 0 16264.1
20263000 0.3 0.95 0 -6135.51 30936.7 0 16588
20264000 0.3 0.95 0 -6102.46 423392 0 16621.1
20265000 0.3 0.95 0 -6072.51 103146 0 16715.3
20266000 0.3 0.95 0 -6047.03 379171 0 16863.6
20267000 0.3 0.95 0 -6138.75 451969 0 16969.6
20268000 0.3 0.95 0 -6104.19 390370 0 16842.2
20269000 0.3 0.95 0 -6099.23 327247 0 16487.5
20270000 0.3 0.95 0 -6180.46 361074 0 16592.4
20271000 0.3 0.95 0 -6102.45 366014 0 16569.3
20272000 0.3 0.95 0 -6045.95 109038 0 17035.8
20273000 0.3 0.95 0 -6198.18 177491 0 16877.5
20274000 0.3 0.95 0 -6068.71 269743 0 16586.7
20275000 0.3 0.95 0 -6092.73 334916 0 16650.2
20276000 0.3 0.95 0 -6114.21 189554 0 16925.7
20277000 0.3 0.95 0 -6101.43 171213 0 16800.4
20278000 0.3 0.95 0 -6117.61 90183.4 0 17000.9
20279000 0.3 0.95 0 -6065.06 281411 0 16642.8
20280000 0.3 0.95 0 -6163.05 280897 0 16404.8
20281000 0.3 0.95 0 -6064.98 68670 0 16667.8
20282000 0.3 0.95 0 -6071.58 84158.7 0 16687.5
20283000 0.3 0.95 0 -6090.05 282463 0 16535.2
20284000 0.3 0.95 0 -6158.03 342434 0 16697.3
20285000 0.3 0.95 0 -6111.56 340668 0 16473.2
20286000 0.3 0.95 0 -6155.64 305958 0 16535.1
20287000 0.3 0.95 0 -6104.1 325780 0 16534.5
20288000 0.3 0.95 0 -6040.92 154576 0 16465.5
20289000 0.3 0.95 0 -6076.47 51760.5 0 16379.6
20290000 0.3 0.95 0 -6094.99 134991 0 16878.4
20291000 0.3 0.95 0 -6035.07 800.944 0 16703.6
20292000 0.3 0.95 0 -6062.12 268332 0 16784.8
20293000 0.3 0.95 0 -6003.24 269129 0 16634.3
20294000 0.3 0.95 0 -6087.54 207718 0 16566.7
20295000 0.3 0.95 0 -6049.71 42200.8 0 16448.9
20296000 0.3 0.95 0 -6083.9 389089 0 16279.9
20297000 0.3 0.95 0 -6059.1 134408 0 16531.2
20298000 0.3 0.95 0 -6075.88 409526 0 16332.5
20299000 0.3 0.95 0 -6127.51 209473 0 16553.3
20300000 0.3 0.95 0 -6091.25 405045 0 16702.9
20301000 0.3 0.95 0 -6096.64 317266 0 16346.7
20302000 0.3 0.95 0 -6052.92 114448 0 16706.7
20303000 0.3 0.95 0 -6086.9 594612 0 16754.9
20304000 0.3 0.95 0 -6158.2 296158 0 16859.9
20305000 0.3 0.95 0 -6087.56 7433.48 0 16656.7
20306000 0.3 0.95 0 -6024.2 212761 0 16490.1
20307000 0.3 0.95 0 -6099.97 189149 0 16389.3
20308000 0.3 0.95 0 -6115.13 350886 0 16398.5
20309000 0.3 0.95 0 -6089.02 65641.1 0 16457.4
20310000 0.3 0.95 0 -6066.66 39054.4 0 16756.6
20311000 0.3 0.95 0 -6119.11 212876 0 16650.3
20312000 0.3 0.95 0 -6095.01 353158 0 16812
20313000 0.3 0.95 0 -6045.92 235203 0 16604.5
20314000 0.3 0.95 0 -6087.04 287620 0 16448.5
20315000 0.3 0.95 0 -6096.97 465188 0 16410.8
20316000 0.3 0.95 0 -6112.01 590588 0 16419.1
20317000 0.3 0.95 0 -6106.84 273768 0 16586.7
20318000 0.3 0.95 0 -6089.78 465188 0 16472.1
20319000 0.3 0.95 0 -6158.71 163068 0 16510.6
20320000 0.3 0.95 0 -6092.79 36789.5 0 16715.3
20321000 0.3 0.95 0 -6127.35 585814 0 16761.2
20322000 0.3 0.95 0 -6100.61 423285 0 16517.9
20323000 0.3 0.95 0 -6135.22 553847 0 16725.7
20324000 0.3 0.95 0 -6082.86 714959 0 16681.6
20325000 0.3 0.95 0 -6122.98 323765 0 16818
20326000 0.3 0.95 0 -6113.83 75508.6 0 16596.8
20327000 0.3 0.95 0 -6105.5 55676.2 0 16506.1
20328000 0.3 0.95 0 -6099.92 121912 0 16673.5
20329000 0.3 0.95 0 -6085.65 172516 0 16729.4
20330000 0.3 0.95 0 -6093.23 602446 0 16350.6
20331000 0.3 0.95 0 -6110.58 324784 0 16369.5
20332000 0.3 0.95 0 -6119.41 62952.7 0 16487.6
20333000 0.3 0.95 0 -6099.17 214591 0 16709.6
20334000 0.3 0.95 0 -6116.33 50088 0 16882
20335000 0.3 0.95 0 -6131.84 251657 0 16588.9
20336000 0.3 0.95 0 -6070.44 549036 0 16550.9
20337000 0.3 0.95 0 -6091.34 177774 0 16914.6
20338000 0.3 0.95 0 -6125.91 429455 0 16528.5
20339000 0.3 0.95 0 -6032.59 389645 0 16591.2
20340000 0.3 0.95 0 -6079.7 163295 0 16669.3
20341000 0.3 0.95 0 -6128.96 428157 0 16830.5
20342000 0.3 0.95 0 -6079.16 443797 0 16688
20343000 0.3 0.95 0 -6073.87 227780 0 16707.6
20344000 0.3 0.95 0 -6174.76 435563 0 16545.7
20345000 0.3 0.95 0 -6107.42 23295.4 0 16389.5
20346000 0.3 0.95 0 -6060.51 209530 0 16716.5
20347000 0.3 0.95 0 -6118.26 370316 0 16690.4
20348000 0.3 0.95 0 -6073.69 536232 0 16789.4
20349000 0.3 0.95 0 -6118.09 311830 0 16920.5
20350000 0.3 0.95 0 -6131.22 124721 0 16477.9
20351000 0.3 0.95 0 -6075.17 273293 0 16449.6
20352000 0.3 0.95 0 -6158.49 248821 0 16735.1
20353000 0.3 0.95 0 -6075.91 146682 0 16372.7
20354000 0.3 0.95 0 -6130.49 128457 0 16588.2
20355000 0.3 0.95 0 -6167.35 561044 0 16648.3
20356000 0.3 0.95 0 -6075.35 278399 0 16529
20357000 0.3 0.95 0 -6144.75 31195.6 0 16630.9
20358000 0.3 0.95 0 -6048.53 370092 0 16767.5
20359000 0.3 0.95 0 -6099.88 10765 0 16581.5
20360000 0.3 0.95 0 -6098.75 55982.9 0 16333.9
20361000 0.3 0.95 0 -6079.31 389510 0 16430
20362000 0.3 0.95 0 -6118.09 91622.2 0 16399.4
20363000 0.3 0.95 0 -6131.62 350629 0 16505.2
20364000 0.3 0.95 0 -6142.27 161033 0 16729.5
20365000 0.3 0.95 0 -6104.5 692011 0 16446.5
20366000 0.3 0.95 0 -6127.15 497626 0 16588.1
20367000 0.3 0.95 0 -6066.49 502297 0 16405.1
20368000 0.3 0.95 0 -6015.57 172147 0 16641.8
20369000 0.3 0.95 0 -6138.03 85506.8 0 16597.1
20370000 0.3 0.95 0 -6088.53 220883 0 16693.1
20371000 0.3 0.95 0 -6079.73 699401 0 16617.1
20372000 0.3 0.95 0 -6048.61 247046 0 16652
20373000 0.3 0.95 0 -6094.5 146956 0 16424.3
20374000 0.3 0.95 0 -6123.23 253721 0 16375.3
20375000 0.3 0.95 0 -6140.68 383801 0 16269.8
20376000 0.3 0.95 0 -6153.02 275628 0 16547.6
20377000 0.3 0.95 0 -6063.63 333210 0 16604.7
20378000 0.3 0.95 0 -6129.33 40545.3 0 16619.6
20379000 0.3 0.95 0 -6095.14 14473.7 0 16499.6
20380000 0.3 0.95 0 -6076.11 216931 0 16631
20381000 0.3 0.95 0 -6037.32 165861 0 16613.2
20382000 0.3 0.95 0 -6112.84 416586 0 16561.4
20383000 0.3 0.95 0 -6105.08 204027 0 16585.5
20384000 0.3 0.95 0 -6158.38 106058 0 16744.9
20385000 0.3 0.95 0 -6060.22 330264 0 16819.2
20386000 0.3 0.95 0 -6070.98 295923 0 16647.9
20387000 0.3 0.95 0 -6067.05 417382 0 16762.1
20388000 0.3 0.95 0 -6081.79 259450 0 16681.8
20389000 0.3 0.95 0 -6076.86 45342 0 16654.7
20390000 0.3 0.95 0 -6079.1 395864 0 16898.8
20391000 0.3 0.95 0 -6007.82 232584 0 16885.4
20392000 0.3 0.95 0 -6064.3 102533 0 16534.1
20393000 0.3 0.95 0 -6055.51 502928 0 16883.7
20394000 0.3 0.95 0 -6026.7 132550 0 16768.3
20395000 0.3 0.95 0 -6105.79 380839 0 16787.7
20396000 0.3 0.95 0 -6136.8 395973 0 16557.9
20397000 0.3 0.95 0 -6106.78 426390 0 16470
20398000 0.3 0.95 0 -6098.01 604827 0 16623.7
20399000 0.3 0.95 0 -6057.1 304341 0 16322
20400000 0.3 0.95 0 -6090.4 419301 0 16658.7
20401000 0.3 0.95 0 -6079.18 60246.9 0 16382.8
20402000 0.3 0.95 0 -6104.37 73364.7 0 16609.4
20403000 0.3 0.95 0 -6083.22 110166 0 16868.3
20404000 0.3 0.95 0 -6078 36898.9 0 16696
20405000 0.3 0.95 0 -6077.38 59664.7 0 17175.5
20406000 0.3 0.95 0 -6067.65 232091 0 16275
20407000 0.3 0.95 0 -6094.12 2239.24 0 16352.6
20408000 0.3 0.95 0 -6013.76 449930 0 16525.1
20409000 0.3 0.95 0 -6098.07 14385.1 0 16702.8
20410000 0.3 0.95 0 -6101.79 184742 0 16682.5
20411000 0.3 0.95 0 -6036.59 229891 0 16451.3
20412000 0.3 0.95 0 -6083.57 402301 0 16470
20413000 0.3 0.95 0 -6087.35 342361 0 16391.6
20414000 0.3 0.95 0 -6072.44 252131 0 16265.9
20415000 0.3 0.95 0 -6094.35 427247 0 16733.9
20416000 0.3 0.95 0 -6153.46 404836 0 16023.7
20417000 0.3 0.95 0 -6047.95 57749.1 0 16720.6
20418000 0.3 0.95 0 -6140.34 71982.3 0 16700
20419000 0.3 0.95 0 -6079.05 176156 0 16531.9
20420000 0.3 0.95 0 -6163.97 315527 0 16427.7
20421000 0.3 0.95 0 -6132.95 421643 0 16765
20422000 0.3 0.95 0 -6073.89 99705.6 0 16658.7
20423000 0.3 0.95 0 -6060.22 199317 0 16883.2
20424000 0.3 0.95 0 -6075.15 192142 0 16671.6
20425000 0.3 0.95 0 -6141.36 378367 0 16669.7
20426000 0.3 0.95 0 -6135.95 121531 0 16832.7
20427000 0.3 0.95 0 -6138.53 475654 0 16416
20428000 0.3 0.95 0 -6144.74 525995 0 16290.8
20429000 0.3 0.95 0 -6111.02 188532 0 16575.9
20430000 0.3 0.95 0 -6096.99 449895 0 16771.3
20431000 0.3 0.95 0 -6050.71 235244 0 16367.9
20432000 0.3 0.95 0 -6154.19 90563.4 0 16368.3
20433000 0.3 0.95 0 -6059.97 101909 0 16910.5
20434000 0.3 0.95 0 -6049.61 297310 0 17089
20435000 0.3 0.95 0 -6114.87 170738 0 16538.2
20436000 0.3 0.95 0 -6101.06 412331 0 16605
20437000 0.3 0.95 0 -6099.37 322100 0 16420.9
20438000 0.3 0.95 0 -6022.13 280950 0 17093
20439000 0.3 0.95 0 -6136.08 514275 0 16693
20440000 0.3 0.95 0 -6052.28 380636 0 16806.8
20441000 0.3 0.95 0 -6117.04 261688 0 16589.3
20442000 0.3 0.95 0 -6156.52 362098 0 16662.7
20443000 0.3 0.95 0 -6079.63 395803 0 17013.6
20444000 0.3 0.95 0 -6121.11 121139 0 16809.2
20445000 0.3 0.95 0 -6075.17 294227 0 16887.4
20446000 0.3 0.95 0 -6053.29 890808 0 16621.6
20447000 0.3 0.95 0 -6029.48 55065.8 0 16510.2
20448000 0.3 0.95 0 -6077.92 1058.99 0 16803
20449000 0.3 0.95 0 -6040.65 58593 0 16523.9
20450000 0.3 0.95 0 -6090.06 530321 0 16763.1
20451000 0.3 0.95 0 -6117.04 437998 0 16589
20452000 0.3 0.95 0 -6122.28 359376 0 16545.7
20453000 0.3 0.95 0 -6060.76 77673.7 0 16690.8
20454000 0.3 0.95 0 -6067.6 427545 0 16665.1
20455000 0.3 0.95 0 -6087.53 219538 0 16644.7
20456000 0.3 0.95 0 -6069.67 114024 0 16591.9
20457000 0.3 0.95 0 -6113.91 285814 0 16665.8
20458000 0.3 0.95 0 -6169.69 305855 0 16705.7
20459000 0.3 0.95 0 -6130 282665 0 16788.7
20460000 0.3 0.95 0 -6114.04 146297 0 16430.7
20461000 0.3 0.95 0 -6141.94 236016 0 16611
20462000 0.3 0.95 0 -6134.84 103551 0 16583.3
20463000 0.3 0.95 0 -6067.79 82555.5 0 16699.4
20464000 0.3 0.95 0 -6051.08 314334 0 16609.2
20465000 0.3 0.95 0 -6054.76 375862 0 16566.2
20466000 0.3 0.95 0 -6156.1 379442 0 16342.1
20467000 0.3 0.95 0 -6104.3 628461 0 16616.8
20468000 0.3 0.95 0 -6091.75 140554 0 16522.2
20469000 0.3 0.95 0 -6103.43 18812.7 0 16410.1
20470000 0.3 0.95 0 -6107.91 317990 0 16153.1
20471000 0.3 0.95 0 -6104.38 361494 0 16497.3
20472000 0.3 0.95 0 -6154.61 233516 0 16750.3
20473000 0.3 0.95 0 -6080.63 5791.17 0 16532.6
20474000 0.3 0.95 0 -6111.96 214882 0 16417.1
20475000 0.3 0.95 0 -5988.91 469513 0 16342.6
20476000 0.3 0.95 0 -6133.85 121828 0 16428.6
20477000 0.3 0.95 0 -6143.33 188052 0 16541.7
20478000 0.3 0.95 0 -6085.89 6689.53 0 16245.7
20479000 0.3 0.95 0 -6133.43 60769 0 16441.9
20480000 0.3 0.95 0 -6046.65 7755.51 0 16760.4
20481000 0.3 0.95 0 -6111.41 577267 0 16289.5
20482000 0.3 0.95 0 -6150.69 392494 0 16599.3
20483000 0.3 0.95 0 -6085.78 166892 0 16373
20484000 0.3 0.95 0 -6097.31 54687 0 16608.6
20485000 0.3 0.95 0 -6049.73 282799 0 16864.2
20486000 0.3 0.95 0 -6083.55 44334.1 0 16583.3
20487000 0.3 0.95 0 -6111.39 307794 0 16510.7
20488000 0.3 0.95 0 -6095.74 414504 0 16675.2
20489000 0.3 0.95 0 -6076.26 152182 0 16629.9
20490000 0.3 0.95 0 -6100.78 8658.24 0 16764.5
20491000 0.3 0.95 0 -6140.84 344807 0 16513.1
20492000 0.3 0.95 0 -6081.21 372703 0 16555.6
20493000 0.3 0.95 0 -6094.57 190722 0 16783.1
20494000 0.3 0.95 0 -6072.09 321782 0 16575.6
20495000 0.3 0.95 0 -6123.12 327156 0 16592.3
20496000 0.3 0.95 0 -6074.94 39994.1 0 16829.4
20497000 0.3 0.95 0 -6057.52 198403 0 16621.7
20498000 0.3 0.95 0 -6125.44 525928 0 16538
20499000 0.3 0.95 0 -6154.32 226071 0 16760
20500000 0.3 0.95 0 -6028.32 153824 0 16835.3
20501000 0.3 0.95 0 -6068.88 368487 0 16669.8
20502000 0.3 0.95 0 -6092.6 105454 0 16638.7
20503000 0.3 0.95 0 -6065.86 149153 0 16819.3
20504000 0.3 0.95 0 -6071.91 43078.9 0 16661.2
20505000 0.3 0.95 0 -6096.1 148595 0 16709.4
20506000 0.3 0.95 0 -6145.66 339850 0 16534.4
20507000 0.3 0.95 0 -6142.81 291887 0 16637.4
20508000 0.3 0.95 0 -6099.31 135702 0 16611.9
20509000 0.3 0.95 0 -6059.65 339192 0 16613.4
20510000 0.3 0.95 0 -6067.67 313000 0 16728.1
20511000 0.3 0.95 0 -6123.95 430466 0 16387.4
20512000 0.3 0.95 0 -6075.58 136317 0 16365.3
20513000 0.3 0.95 0 -6089.06 363537 0 16567.2
20514000 0.3 0.95 0 -6120.36 184678 0 16494.1
20515000 0.3 0.95 0 -6082.08 262117 0 16673.1
20516000 0.3 0.95 0 -6026.42 353337 0 16498.2
20517000 0.3 0.95 0 -6103.74 318933 0 16711.2
20518000 0.3 0.95 0 -6119.07 70773 0 16485.6
20519000 0.3 0.95 0 -6130.53 336160 0 16429.1
20520000 0.3 0.95 0 -6129.51 17189.8 0 16653.6
20521000 0.3 0.95 0 -6031.85 165618 0 16678.4
20522000 0.3 0.95 0 -6096.7 6197.53 0 16556.2
20523000 0.3 0.95 0 -6042.41 100431 0 16791.7
20524000 0.3 0.95 0 -6107.91 203486 0 17155.5
20525000 0.3 0.95 0 -6152.96 271222 0 16807.2
20526000 0.3 0.95 0 -6107.94 454391 0 16429.9
20527000 0.3 0.95 0 -6017 369208 0 16655
20528000 0.3 0.95 0 -6094.47 537582 0 16557.6
20529000 0.3 0.95 0 -6074.79 37780.8 0 16754.4
20530000 0.3 0.95 0 -6105.13 297624 0 16419.3
20531000 0.3 0.95 0 -6153.03 131627 0 16683.3
20532000 0.3 0.95 0 -6030.88 599899 0 16468.4
20533000 0.3 0.95 0 -6077.16 13343.5 0 16604
20534000 0.3 0.95 0 -6137.92 509606 0 16734.4
20535000 0.3 0.95 0 -6102.12 256992 0 16726.7
20536000 0.3 0.95 0 -6102.46 503745 0 16374.3
20537000 0.3 0.95 0 -6132.69 271427 0 16761.2
20538000 0.3 0.95 0 -6148.95 246099 0 16485.8
20539000 0.3 0.95 0 -6112.27 57460.5 0 16287.6
20540000 0.3 0.95 0 -6065.56 4948.04 0 16607.9
20541000 0.3 0.95 0 -6040.83 357370 0 16704.3
20542000 0.3 0.95 0 -6084.27 233230 0 16850.7
20543000 0.3 0.95 0 -6119.09 6873.27 0 16598
20544000 0.3 0.95 0 -6119.45 511768 0 16623.4
20545000 0.3 0.95 0 -6130.23 401386 0 16802.2
20546000 0.3 0.95 0 -6126.73 220839 0 16701.5
20547000 0.3 0.95 0 -6100.27 282133 0 16551.4
20548000 0.3 0.95 0 -6102.8 481937 0 16335.3
20549000 0.3 0.95 0 -6132.1 151177 0 16529.6
20550000 0.3 0.95 0 -6068.92 307858 0 16913.3
20551000 0.3 0.95 0 -6087.91 329727 0 16496
20552000 0.3 0.95 0 -6038.93 557504 0 16771.9
20553000 0.3 0.95 0 -6139.21 106776 0 16583.9
20554000 0.3 0.95 0 -6084.54 329874 0 16620.1
20555000 0.3 0.95 0 -6063.38 313465 0 16299.2
20556000 0.3 0.95 0 -6090.97 475670 0 16745.4
20557000 0.3 0.95 0 -6058.42 390186 0 16521.3
20558000 0.3 0.95 0 -6145.66 234372 0 16570.2
20559000 0.3 0.95 0 -6075.55 376245 0 16637.8
20560000 0.3 0.95 0 -6082.07 433065 0 16344.3
20561000 0.3 0.95 0 -6175.64 20393.1 0 16401.8
20562000 0.3 0.95 0 -6064.71 191103 0 16549.3
20563000 0.3 0.95 0 -6080.98 3207.54 0 16346.4
20564000 0.3 0.95 0 -6110.28 232210 0 16412.3
20565000 0.3 0.95 0 -6083.87 15975.8 0 16624.7
20566000 0.3 0.95 0 -6136.7 292196 0 16715.5
20567000 0.3 0.95 0 -6130.36 374153 0 16543.1
20568000 0.3 0.95 0 -6079.54 20021.7 0 16868.4
20569000 0.3 0.95 0 -6123.97 227965 0 16500.5
20570000 0.3 0.95 0 -6148.3 174975 0 16651.3
20571000 0.3 0.95 0 -6136.38 120572 0 16577.7
20572000 0.3 0.95 0 -6097.64 81431.2 0 16632.5
20573000 0.3 0.95 0 -6044.67 493871 0 16771.2
20574000 0.3 0.95 0 -6047.55 687716 0 16651.5
20575000 0.3 0.95 0 -6075.66 274734 0 16497.7
20576000 0.3 0.95 0 -6079.16 630554 0 16524.4
20577000 0.3 0.95 0 -6113.91 471531 0 16483
20578000 0.3 0.95 0 -6005.95 367774 0 16517.9
20579000 0.3 0.95 0 -6020.37 210072 0 16500.1
20580000 0.3 0.95 0 -6066.27 129810 0 16676.9
20581000 0.3 0.95 0 -6117.27 214194 0 16375.7
20582000 0.3 0.95 0 -6071.35 444365 0 16576
20583000 0.3 0.95 0 -6148.81 155027 0 16540.3
20584000 0.3 0.95 0 -6121.8 263292 0 16651.5
20585000 0.3 0.95 0 -6039.51 501591 0 16781.7
20586000 0.3 0.95 0 -6019.87 23349.5 0 16677.1
20587000 0.3 0.95 0 -6093.81 413421 0 16614.4
20588000 0.3 0.95 0 -6049.67 503948 0 16923.3
20589000 0.3 0.95 0 -6083.43 56229.5 0 16775.6
20590000 0.3 0.95 0 -6100.14 31050.8 0 16420.3
20591000 0.3 0.95 0 -6166.09 270792 0 16152.6
20592000 0.3 0.95 0 -6135.27 124957 0 16399.1
20593000 0.3 0.95 0 -6022.28 339437 0 16631.9
20594000 0.3 0.95 0 -6131.57 531129 0 16645.5
20595000 0.3 0.95 0 -6128.11 141481 0 16389.5
20596000 0.3 0.95 0 -6126.08 79073.3 0 16287
20597000 0.3 0.95 0 -6070.58 267787 0 16586.9
20598000 0.3 0.95 0 -6150.08 430286 0 16481.8
20599000 0.3 0.95 0 -6091.04 290228 0 16805.8
20600000 0.3 0.95 0 -6066.79 3101.61 0 16337.4
20601000 0.3 0.95 0 -6094.24 143917 0 16461.6
20602000 0.3 0.95 0 -6101.8 288689 0 16363.8
20603000 0.3 0.95 0 -6134.51 262890 0 16753.7
20604000 0.3 0.95 0 -6141.4 287519 0 16899.2
20605000 0.3 0.95 0 -6107.81 55837.1 0 16866.8
20606000 0.3 0.95 0 -6108.55 193366 0 16501.7
20607000 0.3 0.95 0 -6067.19 42131.2 0 16653.7
20608000 0.3 0.95 0 -6100.75 326944 0 16180.3
20609000 0.3 0.95 0 -6077.3 283622 0 16520.2
20610000 0.3 0.95 0 -6086.06 315407 0 16515.3
20611000 0.3 0.95 0 -6045.08 113135 0 16515.3
20612000 0.3 0.95 0 -6135.43 3758.1 0 16754
20613000 0.3 0.95 0 -6130.32 495720 0 16371.1
20614000 0.3 0.95 0 -6098.87 441476 0 16696.8
20615000 0.3 0.95 0 -6147.75 236863 0 16478.3
20616000 0.3 0.95 0 -6104.56 51786.8 0 16375.4
20617000 0.3 0.95 0 -6076.45 518989 0 16579
20618000 0.3 0.95 0 -6067.73 626077 0 16809.7
20619000 0.3 0.95 0 -6114.36 105729 0 16597.4
20620000 0.3 0.95 0 -6028.18 16930.2 0 16823.2
20621000 0.3 0.95 0 -6079.58 384011 0 16549.5
20622000 0.3 0.95 0 -6015.22 347024 0 16696.2
20623000 0.3 0.95 0 -6022.4 230999 0 16686.8
20624000 0.3 0.95 0 -6112.79 388924 0 16424.9
20625000 0.3 0.95 0 -6146 71990.3 0 16460.1
20626000 0.3 0.95 0 -6177.84 427866 0 16517.4
20627000 0.3 0.95 0 -6171.27 72326.1 0 16119.8
20628000 0.3 0.95 0 -6098.34 129415 0 16585.6
20629000 0.3 0.95 0 -6073.21 355354 0 16401.3
20630000 0.3 0.95 0 -6086.35 223671 0 16556.8
20631000 0.3 0.95 0 -6109.42 310564 0 16601.7
20632000 0.3 0.95 0 -6114.47 283466 0 16956.3
20633000 0.3 0.95 0 -6065.77 380088 0 16597.4
20634000 0.3 0.95 0 -6079.37 176973 0 16434.7
20635000 0.3 0.95 0 -6093.67 109689 0 16548.8
20636000 0.3 0.95 0 -6129.83 15898.8 0 16755.4
20637000 0.3 0.95 0 -6170.47 500353 0 16490.1
20638000 0.3 0.95 0 -6133.65 432385 0 16125.8
20639000 0.3 0.95 0 -6135.85 132786 0 16413.7
20640000 0.3 0.95 0 -6076.32 337871 0 16496
20641000 0.3 0.95 0 -6042.28 273917 0 16398.9
20642000 0.3 0.95 0 -6011.02 363692 0 16412.9
20643000 0.3 0.95 0 -6129.99 467416 0 16395.1
20644000 0.3 0.95 0 -6140.38 205927 0 16521.5
20645000 0.3 0.95 0 -6068.71 13919.7 0 16773.2
20646000 0.3 0.95 0 -6146 64710.6 0 16708.4
20647000 0.3 0.95 0 -6096.52 198217 0 16536.7
20648000 0.3 0.95 0 -5969.43 77753 0 16670.4
20649000 0.3 0.95 0 -6074.01 265276 0 16288.1
20650000 0.3 0.95 0 -6063.08 116424 0 16605.9
20651000 0.3 0.95 0 -6122.18 538462 0 16686.5
20652000 0.3 0.95 0 -6116.29 381751 0 16775.5
20653000 0.3 0.95 0 -6062.72 395257 0 16719.9
20654000 0.3 0.95 0 -6118.35 342821 0 16528.9
20655000 0.3 0.95 0 -6093.91 376771 0 16741
20656000 0.3 0.95 0 -6122.34 195660 0 16358.8
20657000 0.3 0.95 0 -6118.47 14740.2 0 16587
20658000 0.3 0.95 0 -6138.5 158217 0 16596.7
20659000 0.3 0.95 0 -6071.72 281514 0 16697.8
20660000 0.3 0.95 0 -6028.76 3222.78 0 16778
20661000 0.3 0.95 0 -6065.24 203421 0 16437.5
20662000 0.3 0.95 0 -6098.38 79643 0 16770.5
20663000 0.3 0.95 0 -6063.74 188178 0 16449.2
20664000 0.3 0.95 0 -6112.52 396331 0 16448.2
20665000 0.3 0.95 0 -6045.05 145702 0 16782.9
20666000 0.3 0.95 0 -5950.63 227516 0 16847.9
20667000 0.3 0.95 0 -6069 180215 0 16184
20668000 0.3 0.95 0 -6074.51 592938 0 16569.6
20669000 0.3 0.95 0 -6098.76 358556 0 16419.2
20670000 0.3 0.95 0 -6021.91 409740 0 16337.7
20671000 0.3 0.95 0 -6060.62 55677.2 0 16558.7
20672000 0.3 0.95 0 -6079.98 477830 0 16394.3
20673000 0.3 0.95 0 -6068.42 444552 0 16811.8
20674000 0.3 0.95 0 -6061.33 73672.9 0 16570.8
20675000 0.3 0.95 0 -6044.38 394553 0 16384.4
20676000 0.3 0.95 0 -6036.84 504605 0 16601.6
20677000 0.3 0.95 0 -6106.59 327131 0 16428.7
