# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
48094000 0 0.6 0 -6101.45 71.6901 9.93965e-49 16690.1
48095000 0 0.6 0 -6128.96 60.0557 2.96636e-40 16665.8
48096000 0 0.6 0 -6101.02 72.9995 1.08544e-49 16390.6
48097000 0 0.6 0 -6017.69 66.3827 7.23374e-45 16524.2
48098000 0 0.6 0 -6135.71 81.7995 4.21655e-56 16390
48099000 0 0.6 0 -6032.95 85.9767 3.84278e-59 16491.6
48100000 0 0.6 0 -6017.58 80.7614 2.41723e-55 16470.6
48101000 0 0.6 0 -6020.44 64.7559 1.10743e-43 16518.6
48102000 0 0.6 0 -6096.11 93.5953 1.06932e-64 16284.9
48103000 0 0.6 0 -6060.73 55.3913 7.53641e-37 16936.4
48104000 0 0.6 0 -6068.09 79.1338 3.7347e-54 16593.7
48105000 0 0.6 0 -6066.55 63.0914 1.83512e-42 16776.9
48106000 0 0.6 0 -6090.07 65.554 2.97971e-44 16951.9
48107000 0 0.6 0 -6054.77 83.0466 5.2735e-57 16604.7
48108000 0 0.6 0 -6083.54 46.929 1.09234e-30 16802.7
48109000 0 0.6 0 -6124.39 71.6929 9.84506e-49 16608.4
48110000 0 0.6 0 -6096.25 84.6952 3.24976e-58 16254
48111000 0 0.6 0 -6128.36 84.3775 5.53516e-58 16246.3
48112000 0 0.6 0 -6129.99 60.411 1.61718e-40 16489.6
48113000 0 0.6 0 -6076.44 78.5977 9.05671e-54 16372.7
48114000 0 0.6 0 -6106.63 89.1411 1.89516e-61 16425.6
48115000 0 0.6 0 -6196.66 45.4014 1.40344e-29 16649.3
48116000 0 0.6 0 -6112.72 71.9565 6.42234e-49 16859.5
48117000 0 0.6 0 -6126.31 76.3819 3.8284e-52 16827.5
48118000 0 0.6 0 -6097.23 57.9325 1.04847e-38 16729.5
48119000 0 0.6 0 -6144.18 69.0081 8.80054e-47 16437.1
48120000 0 0.6 0 -6064.06 64.5537 1.58717e-43 16864
48121000 0 0.6 0 -6114.4 76.9789 1.40579e-52 16820.8
48122000 0 0.6 0 -6109.2 41.461 1.02331e-26 16355.3
48123000 0 0.6 0 -6121.6 56.9544 5.43551e-38 16811.7
48124000 0 0.6 0 -6083.64 66.3364 7.87675e-45 16648.7
48125000 0 0.6 0 -6138.52 75.9269 8.15994e-52 16718.7
48126000 0 0.6 0 -6041.52 68.1805 3.53003e-46 16451
48127000 0 0.6 0 -6069.18 58.5576 3.62985e-39 16527.1
48128000 0 0.6 0 -6112.84 94.1907 4.05157e-65 16750.3
48129000 0 0.6 0 -6097.42 53.3647 2.21413e-35 16616
48130000 0 0.6 0 -6098.1 71.2237 2.16501e-48 16624.6
48131000 0 0.6 0 -6071 78.8735 5.68635e-54 16328.6
48132000 0 0.6 0 -6132.13 49.6979 1.03104e-32 16498.1
48133000 0 0.6 0 -6053.32 77.04 1.23849e-52 16418.5
48134000 0 0.6 0 -6066.68 68.9382 9.89486e-47 16436.1
48135000 0 0.6 0 -6090.32 77.8175 3.41868e-53 16699.3
48136000 0 0.6 0 -6045.2 66.9885 2.65364e-45 16745.2
48137000 0 0.6 0 -6041.03 59.4243 8.57407e-40 16703.8
48138000 0 0.6 0 -6077.48 74.9608 4.08681e-51 16561.4
48139000 0 0.6 0 -6072.08 92.6001 5.70113e-64 16355.2
48140000 0 0.6 0 -6104.96 51.3128 6.86766e-34 16496.3
48141000 0 0.6 0 -6082.02 89.9275 5.03137e-62 16310.3
48142000 0 0.6 0 -6074.76 71.7613 8.84393e-49 16734.8
48143000 0 0.6 0 -6094.84 51.9018 2.57889e-34 16636.3
48144000 0 0.6 0 -6086.27 73.7968 2.92948e-50 16848.1
48145000 0 0.6 0 -6017.75 58.7846 2.47915e-39 16517.8
48146000 0 0.6 0 -6144.07 87.7426 1.97797e-60 16416.4
48147000 0 0.6 0 -6116.25 71.8991 6.85173e-49 16336.8
48148000 0 0.6 0 -6099.35 72.2054 4.12013e-49 16421.7
48149000 0 0.6 0 -6039.38 74.8796 4.72021e-51 16693.3
48150000 0 0.6 0 -6132.26 76.555 2.81122e-52 16518.4
48151000 0 0.6 0 -6141.32 85.8642 4.62675e-59 16442.8
48152000 0 0.6 0 -6092.03 75.4503 1.80663e-51 16642.3
48153000 0 0.6 0 -6052.44 67.7554 7.30985e-46 16696.6
48154000 0 0.6 0 -6133.38 68.7867 1.30866e-46 16860.3
48155000 0 0.6 0 -6072.43 57.2507 3.33278e-38 16944.9
48156000 0 0.6 0 -6072.38 80.8532 2.10709e-55 16747.1
48157000 0 0.6 0 -6104.66 65.0101 7.24386e-44 16548.8
48158000 0 0.6 0 -6114.1 82.9527 6.16207e-57 16573.8
48159000 0 0.6 0 -6125.4 88.6255 4.57275e-61 16688
48160000 0 0.6 0 -6155.1 70.44 7.9582e-48 16414.3
48161000 0 0.6 0 -6053.44 85.1506 1.53496e-58 16478.2
48162000 0 0.6 0 -6136.56 70.8503 4.02419e-48 16519.1
48163000 0 0.6 0 -5986.23 84.5904 3.90794e-58 16393.3
48164000 0 0.6 0 -6145.88 80.0234 8.32099e-55 16442.7
48165000 0 0.6 0 -6116.53 56.9147 5.68687e-38 16455
48166000 0 0.6 0 -6050.77 82.9614 5.98957e-57 16346.2
48167000 0 0.6 0 -6098.46 72.0466 5.38683e-49 16449.8
48168000 0 0.6 0 -6081.5 69.5347 3.69262e-47 16682.1
48169000 0 0.6 0 -6092.86 76.4528 3.3019e-52 16345.2
48170000 0 0.6 0 -6092.03 73.8511 2.60227e-50 16393.2
48171000 0 0.6 0 -6100.76 86.1857 2.68511e-59 16361.8
48172000 0 0.6 0 -6063.32 65.9012 1.61543e-44 16454.6
48173000 0 0.6 0 -6103.08 69.9712 1.74621e-47 16406.3
48174000 0 0.6 0 -6070.21 78.2439 1.6621e-53 16599.5
48175000 0 0.6 0 -6073.12 36.9791 1.91245e-23 16605.2
48176000 0 0.6 0 -6102.97 64.4363 1.92241e-43 16775.3
48177000 0 0.6 0 -6112.97 71.712 9.48792e-49 16527.4
48178000 0 0.6 0 -6052.06 72.4493 2.77278e-49 16635.5
48179000 0 0.6 0 -6068.66 69.9731 1.74707e-47 16465.1
48180000 0 0.6 0 -6073.02 56.9762 5.15733e-38 16544.6
48181000 0 0.6 0 -6020.02 80.0275 8.3323e-55 16578.1
48182000 0 0.6 0 -6099.03 57.2657 3.1284e-38 16311.5
48183000 0 0.6 0 -6103.41 73.8548 2.61329e-50 16567.5
48184000 0 0.6 0 -6043.69 55.1642 1.0795e-36 16575.7
48185000 0 0.6 0 -6132.57 84.2129 7.39627e-58 16472.9
48186000 0 0.6 0 -6028.18 84.291 6.58107e-58 16709
48187000 0 0.6 0 -6015.94 76.6682 2.35739e-52 16749.2
48188000 0 0.6 0 -6085.91 79.6287 1.63339e-54 16647
48189000 0 0.6 0 -6064.25 75.4128 1.94642e-51 16836.8
48190000 0 0.6 0 -6028.83 82.3964 1.56807e-56 16589.1
48191000 0 0.6 0 -6058.98 48.2129 1.26237e-31 16731.4
48192000 0 0.6 0 -6139.17 61.7417 1.75088e-41 16638.3
48193000 0 0.6 0 -6038.62 81.8317 4.10715e-56 16850
48194000 0 0.6 0 -6046.37 59.3715 9.34512e-40 16663
48195000 0 0.6 0 -6071.48 60.713 1.00457e-40 16998.6
48196000 0 0.6 0 -6064.24 68.2983 2.92005e-46 16581.4
48197000 0 0.6 0 -6005.75 69.2663 5.75828e-47 16584.5
48198000 0 0.6 0 -6106.05 68.4536 2.24956e-46 16575.5
48199000 0 0.6 0 -6148.24 70.0777 1.48737e-47 16705.7
48200000 0 0.6 0 -6139.07 92.8841 3.622e-64 16731.6
48201000 0 0.6 0 -6056.41 71.1446 2.45118e-48 16484.5
48202000 0 0.6 0 -6109.27 75.4459 1.8115e-51 16564.8
48203000 0 0.6 0 -6127.85 71.4429 1.48756e-48 16500.2
48204000 0 0.6 0 -6132.33 25.7882 2.69154e-15 16455.4
48205000 0 0.6 0 -6112.9 66.9548 2.80518e-45 16729.1
48206000 0 0.6 0 -6019.43 79.5346 1.91297e-54 16647.9
48207000 0 0.6 0 -6038.59 74.515 8.678e-51 16650.6
48208000 0 0.6 0 -6139.89 67.3721 1.37771e-45 16544
48209000 0 0.6 0 -6064.78 87.209 4.86465e-60 16496.5
48210000 0 0.6 0 -6104.2 75.224 2.65529e-51 16733.8
48211000 0 0.6 0 -6073.09 83.1383 4.60683e-57 16918
48212000 0 0.6 0 -6133.17 69.8837 2.03051e-47 16471.6
48213000 0 0.6 0 -6129.47 68.9116 1.05886e-46 16820.5
48214000 0 0.6 0 -6114.31 68.8352 1.20001e-46 16769.8
48215000 0 0.6 0 -6162.23 57.0692 4.39598e-38 16484.3
48216000 0 0.6 0 -6118.08 73.5033 4.73553e-50 16647.6
48217000 0 0.6 0 -6140.09 72.5916 2.18081e-49 16612
48218000 0 0.6 0 -6075.99 71.42 1.56453e-48 16699.5
48219000 0 0.6 0 -6110.17 61.0102 5.97506e-41 16646.2
48220000 0 0.6 0 -6112.11 46.9652 1.03063e-30 16847.1
48221000 0 0.6 0 -6097.79 45.0367 2.60378e-29 16754.5
48222000 0 0.6 0 -6135.22 56.5743 1.00231e-37 16386.1
48223000 0 0.6 0 -6087.42 71.3025 1.89694e-48 16626.2
48224000 0 0.6 0 -6082.83 85.7134 5.99158e-59 16534
48225000 0 0.6 0 -6115.02 84.9889 2.0544e-58 16815.7
48226000 0 0.6 0 -6172.85 83.6791 1.81366e-57 16498
48227000 0 0.6 0 -6087.41 81.1796 1.21666e-55 16718.9
48228000 0 0.6 0 -6098.62 71.5253 1.31042e-48 16689.7
48229000 0 0.6 0 -6174.54 48.5101 7.60671e-32 16595.6
48230000 0 0.6 0 -6088.47 79.8795 1.06895e-54 16592.9
48231000 0 0.6 0 -6184.61 76.3116 4.25575e-52 16624.6
48232000 0 0.6 0 -6143.48 82.1927 2.20734e-56 16592.4
48233000 0 0.6 0 -6173.01 64.0981 3.36118e-43 16630.4
48234000 0 0.6 0 -6070.94 71.6969 9.81486e-49 16670.8
48235000 0 0.6 0 -6117.81 74.0458 1.88455e-50 16459.5
48236000 0 0.6 0 -5990.8 66.4868 6.27458e-45 17065.8
48237000 0 0.6 0 -6092.11 70.5904 6.21505e-48 16497.4
48238000 0 0.6 0 -6091.57 65.8032 1.92945e-44 16672.5
48239000 0 0.6 0 -6060.92 74.7356 6.04443e-51 16791.1
48240000 0 0.6 0 -6066.47 75.238 2.59109e-51 16716.4
48241000 0 0.6 0 -6130.62 65.2093 5.27782e-44 16842.1
48242000 0 0.6 0 -6082.11 76.3742 3.84074e-52 16664.6
48243000 0 0.6 0 -6103.61 73.3623 5.94216e-50 16488.9
48244000 0 0.6 0 -6107.09 68.0697 4.29472e-46 16620.9
48245000 0 0.6 0 -6137.13 69.1868 6.51188e-47 16412.8
48246000 0 0.6 0 -6114.24 73.2208 7.58313e-50 16597.9
48247000 0 0.6 0 -6091.49 70.9872 3.20479e-48 16550.5
48248000 0 0.6 0 -6054.03 78.9947 4.69788e-54 16529.9
48249000 0 0.6 0 -6077.97 68.8507 1.13801e-46 16322.8
48250000 0 0.6 0 -6127.41 59.1589 1.33491e-39 16664.6
48251000 0 0.6 0 -6112.97 74.392 1.06228e-50 16581
48252000 0 0.6 0 -6051.16 71.5447 1.2725e-48 16741.8
48253000 0 0.6 0 -6102.92 85.4755 8.95222e-59 16575.9
48254000 0 0.6 0 -6105.14 94.0654 4.92965e-65 16518.1
48255000 0 0.6 0 -6075.03 85.3562 1.10411e-58 16734.2
48256000 0 0.6 0 -6033.46 87.48 3.13192e-60 16732.4
48257000 0 0.6 0 -6077.36 70.6611 5.47911e-48 16376.7
48258000 0 0.6 0 -6099.94 70.8806 3.80574e-48 16435.7
48259000 0 0.6 0 -6108.09 82.7395 8.83694e-57 16622.6
48260000 0 0.6 0 -6089.41 74.0299 1.96344e-50 16694.9
48261000 0 0.6 0 -6156.39 78.0221 2.38156e-53 16396.1
48262000 0 0.6 0 -6145.44 73.2923 6.68434e-50 16493.6
48263000 0 0.6 0 -6014.68 66.7898 3.63234e-45 16423.8
48264000 0 0.6 0 -6031.83 74.5583 8.1105e-51 16734.2
48265000 0 0.6 0 -6038.17 69.9418 1.87017e-47 16725
48266000 0 0.6 0 -6099.19 75.3183 2.27634e-51 16805
48267000 0 0.6 0 -6074.12 83.2773 3.61672e-57 16769.2
48268000 0 0.6 0 -6121.87 78.0237 2.39202e-53 16511.9
48269000 0 0.6 0 -6133.15 78.392 1.28313e-53 16428.3
48270000 0 0.6 0 -6138.27 70.5363 6.90002e-48 16726.1
48271000 0 0.6 0 -6158.92 67.8824 5.88539e-46 16633.8
48272000 0 0.6 0 -6042.27 79.8172 1.17791e-54 16469
48273000 0 0.6 0 -6051.06 55.6195 4.99213e-37 16452.2
48274000 0 0.6 0 -6072.73 47.0521 8.66591e-31 16388.3
48275000 0 0.6 0 -6091.87 69.849 2.19396e-47 16792.9
48276000 0 0.6 0 -6109.93 67.0373 2.40632e-45 16479.6
48277000 0 0.6 0 -6166.42 75.5177 1.60078e-51 16510.2
48278000 0 0.6 0 -6070.24 51.1455 9.20179e-34 16692.8
48279000 0 0.6 0 -6075.51 62.1909 8.30923e-42 16774.2
48280000 0 0.6 0 -6045.11 47.0107 9.2499e-31 16318.3
48281000 0 0.6 0 -6165.91 75.19 2.77743e-51 16532.6
48282000 0 0.6 0 -6094.84 80.575 3.3298e-55 16597.6
48283000 0 0.6 0 -6086.48 97.4724 1.65883e-67 16862.1
48284000 0 0.6 0 -6112.54 71.5273 1.31411e-48 16792.2
48285000 0 0.6 0 -6151.52 40.5425 4.84747e-26 16598
48286000 0 0.6 0 -6072.52 60.3233 1.90401e-40 16758.1
48287000 0 0.6 0 -6073.49 65.273 4.71547e-44 16744.7
48288000 0 0.6 0 -6077.18 74.0775 1.82723e-50 16829
48289000 0 0.6 0 -6070.04 83.0061 5.63604e-57 16579.7
48290000 0 0.6 0 -6112.7 72.2983 3.53374e-49 16458.5
48291000 0 0.6 0 -6135.73 75.9346 8.02092e-52 16649.4
48292000 0 0.6 0 -6055.21 70.0594 1.53723e-47 16745.8
48293000 0 0.6 0 -6118.89 61.465 2.76785e-41 16535.5
48294000 0 0.6 0 -6110.5 60.3692 1.73152e-40 16460.1
48295000 0 0.6 0 -6016.06 53.1838 3.04883e-35 16891.8
48296000 0 0.6 0 -6063.9 47.115 7.90223e-31 16607
48297000 0 0.6 0 -6027.73 65.9591 1.46814e-44 16477.3
48298000 0 0.6 0 -6115.56 69.1687 6.77377e-47 16563.7
48299000 0 0.6 0 -6061.18 69.5281 3.78474e-47 16909.5
48300000 0 0.6 0 -6094.17 73.8328 2.71249e-50 16573
48301000 0 0.6 0 -6042.08 82.4267 1.45608e-56 16206.9
48302000 0 0.6 0 -6143.19 58.0867 7.88415e-39 16291.6
48303000 0 0.6 0 -6052.68 46.7719 1.38561e-30 16377.9
48304000 0 0.6 0 -6110.67 67.5176 1.06925e-45 16390.2
48305000 0 0.6 0 -6039.64 66.6296 4.90271e-45 16945.6
48306000 0 0.6 0 -6094.01 83.9123 1.24648e-57 16767.6
48307000 0 0.6 0 -6083.36 59.0969 1.47667e-39 16611.1
48308000 0 0.6 0 -6128.92 76.3126 4.25854e-52 16663.1
48309000 0 0.6 0 -6070.36 54.1506 5.92542e-36 16616.9
48310000 0 0.6 0 -6091.47 50.2015 4.46429e-33 16623.9
48311000 0 0.6 0 -6156.57 57.2372 3.3987e-38 16893.6
48312000 0 0.6 0 -6120.29 62.7543 3.16575e-42 16442.4
48313000 0 0.6 0 -6094.26 56.8333 6.74194e-38 17017.9
48314000 0 0.6 0 -6105.69 50.1526 4.89548e-33 16793.2
48315000 0 0.6 0 -6137.77 68.7256 1.41438e-46 16447.5
48316000 0 0.6 0 -6062.35 69.8471 2.18948e-47 16705.2
48317000 0 0.6 0 -6118.85 67.4935 1.12437e-45 16550.7
48318000 0 0.6 0 -6097.31 76.2211 4.82575e-52 16195.2
48319000 0 0.6 0 -6063.75 37.0366 1.75207e-23 16754
48320000 0 0.6 0 -6115.73 82.3024 1.85605e-56 16770.8
48321000 0 0.6 0 -6150.13 48.9204 3.77647e-32 16398.5
48322000 0 0.6 0 -6092.33 68.323 2.81837e-46 16681.3
48323000 0 0.6 0 -6064.3 74.2554 1.34266e-50 16666.8
48324000 0 0.6 0 -6094.97 63.3993 1.10207e-42 16889.5
48325000 0 0.6 0 -6139.71 87.1521 5.34355e-60 16471.8
48326000 0 0.6 0 -6066.1 42.9747 8.18841e-28 16580.1
48327000 0 0.6 0 -6135.88 36.1934 7.00942e-23 16292.2
48328000 0 0.6 0 -6136.17 54.1928 5.42385e-36 16325.5
48329000 0 0.6 0 -6074 61.9878 1.1467e-41 16464.3
48330000 0 0.6 0 -6164.73 68.8229 1.2006e-46 16435.5
48331000 0 0.6 0 -6149.55 80.7569 2.42774e-55 16417.8
48332000 0 0.6 0 -6111.1 91.9147 1.83894e-63 16708
48333000 0 0.6 0 -6096.74 46.5309 2.07625e-30 16379.8
48334000 0 0.6 0 -6088.14 73.6785 3.4803e-50 16413.7
48335000 0 0.6 0 -6072.29 77.0563 1.23861e-52 16873.6
48336000 0 0.6 0 -6124.14 64.0963 3.38324e-43 16689.4
48337000 0 0.6 0 -6160.23 53.8345 1.00073e-35 16514.9
48338000 0 0.6 0 -6090.64 87.827 1.72819e-60 16525.9
48339000 0 0.6 0 -6130.08 53.7447 1.15659e-35 16419.5
48340000 0 0.6 0 -6062.31 77.327 7.59776e-53 16300.2
48341000 0 0.6 0 -6103.72 70.2339 1.12328e-47 16397.4
48342000 0 0.6 0 -6057.01 77.985 2.55681e-53 16538.3
48343000 0 0.6 0 -6088.06 85.0199 1.90256e-58 16403.9
48344000 0 0.6 0 -6063.81 95.7612 2.90102e-66 16712.9
48345000 0 0.6 0 -6047.73 70.7372 4.98775e-48 16937.3
48346000 0 0.6 0 -6136.32 63.1828 1.58992e-42 16944.1
48347000 0 0.6 0 -6106.1 85.0254 1.94141e-58 16895.7
48348000 0 0.6 0 -6103.85 71.6887 1.00206e-48 16786.9
48349000 0 0.6 0 -6116.57 86.0779 3.21799e-59 16367.1
48350000 0 0.6 0 -6119.72 80.1622 6.60274e-55 16466.6
48351000 0 0.6 0 -6091.95 58.0784 8.09582e-39 16498.5
48352000 0 0.6 0 -6066.8 78.9648 4.94855e-54 16561
48353000 0 0.6 0 -6094.51 32.3013 4.87038e-20 16541
48354000 0 0.6 0 -6079.94 79.9231 9.94888e-55 16615
48355000 0 0.6 0 -6121.17 76.6005 2.6206e-52 16621.3
48356000 0 0.6 0 -6063.65 71.3265 1.82664e-48 16666.5
48357000 0 0.6 0 -6049.44 73.1909 7.99246e-50 16636
48358000 0 0.6 0 -6063.04 81.1663 1.25806e-55 16905.7
48359000 0 0.6 0 -6117.66 76.7013 2.24671e-52 16873
48360000 0 0.6 0 -6069.78 85.7683 5.55248e-59 16800.8
48361000 0 0.6 0 -6106.57 75.2768 2.40601e-51 16566.4
48362000 0 0.6 0 -6051.49 60.4561 1.51866e-40 16702.1
48363000 0 0.6 0 -6082.77 54.5611 3.00653e-36 16787.4
48364000 0 0.6 0 -6093.64 75.3117 2.25893e-51 16491.2
48365000 0 0.6 0 -6098.32 67.3373 1.47262e-45 16682.4
48366000 0 0.6 0 -6116.85 57.4449 2.35341e-38 16573.6
48367000 0 0.6 0 -6072.91 69.1195 7.40641e-47 16675.8
48368000 0 0.6 0 -6122.44 60.4941 1.3907e-40 16300.3
48369000 0 0.6 0 -6137.43 84.1388 8.36217e-58 16446.8
48370000 0 0.6 0 -6025.16 79.2004 3.31771e-54 16484
48371000 0 0.6 0 -6092.75 81.213 1.15323e-55 16760.4
48372000 0 0.6 0 -6083.73 84.5064 4.55138e-58 16583.8
48373000 0 0.6 0 -6015.71 67.7873 6.82775e-46 16453.5
48374000 0 0.6 0 -6139.88 81.3255 9.2898e-56 16306.2
48375000 0 0.6 0 -6087.72 85.3 1.19029e-58 16419.7
48376000 0 0.6 0 -6120.53 46.3634 2.76162e-30 16449.8
48377000 0 0.6 0 -6067.43 46.7249 1.48819e-30 16255.5
48378000 0 0.6 0 -6055.66 63.0046 2.09347e-42 16545.7
48379000 0 0.6 0 -6072.28 72.9719 1.17426e-49 16928.1
48380000 0 0.6 0 -6064.69 76.5699 2.74857e-52 16559.5
48381000 0 0.6 0 -6068.09 72.25 3.84595e-49 16518.6
48382000 0 0.6 0 -6079.96 54.0213 7.4764e-36 16878.4
48383000 0 0.6 0 -6078.77 66.9393 2.83669e-45 16483.2
48384000 0 0.6 0 -6133.17 76.3328 4.134e-52 16733.7
48385000 0 0.6 0 -6118.8 61.7463 1.79153e-41 17157.2
48386000 0 0.6 0 -6167.88 65.3937 3.79172e-44 16484.7
48387000 0 0.6 0 -6159.18 76.1446 5.69495e-52 16812
48388000 0 0.6 0 -6114.43 64.3586 2.17348e-43 16649
48389000 0 0.6 0 -6057.65 54.769 2.11512e-36 16736.2
48390000 0 0.6 0 -6095.79 51.2994 6.99568e-34 16429.6
48391000 0 0.6 0 -6102.51 69.6676 2.86984e-47 16203.5
48392000 0 0.6 0 -6143.79 65.994 1.38508e-44 16483.4
48393000 0 0.6 0 -6063.41 61.4635 2.74221e-41 16341.9
48394000 0 0.6 0 -6111.34 80.9137 1.90519e-55 16759.5
48395000 0 0.6 0 -6109.97 40.0892 1.03326e-25 16540.8
48396000 0 0.6 0 -6050.99 59.7209 5.17111e-40 16567.9
48397000 0 0.6 0 -6101.15 85.4078 1.0119e-58 16724.8
48398000 0 0.6 0 -6111.15 64.2752 2.5439e-43 16940.8
48399000 0 0.6 0 -6116.26 71.0504 2.89203e-48 16605.3
48400000 0 0.6 0 -6028.63 88.9692 2.53974e-61 16497.2
48401000 0 0.6 0 -6117.89 64.7992 1.02788e-43 16486
48402000 0 0.6 0 -6044.4 54.3632 4.23191e-36 16952.4
48403000 0 0.6 0 -6168.56 51.5464 4.69749e-34 16695.4
48404000 0 0.6 0 -6147.89 81.4164 8.14791e-56 16657.6
48405000 0 0.6 0 -6099.65 49.2552 2.19306e-32 16697.3
48406000 0 0.6 0 -6155.64 64.8483 9.66511e-44 16831.7
48407000 0 0.6 0 -6077.99 83.1876 4.20776e-57 16782.4
48408000 0 0.6 0 -6132.52 73.7916 2.85511e-50 16279
48409000 0 0.6 0 -6147.04 77.0322 1.2649e-52 16548.4
48410000 0 0.6 0 -6188.16 69.0854 7.81309e-47 16612.2
48411000 0 0.6 0 -6158.7 64.3715 2.09898e-43 16428.8
48412000 0 0.6 0 -6123.04 80.432 4.16015e-55 16312.8
48413000 0 0.6 0 -6077.21 85.094 1.70958e-58 16692
48414000 0 0.6 0 -6063.42 82.005 3.01278e-56 16531.9
48415000 0 0.6 0 -6032.49 63.6987 6.59772e-43 16705.7
48416000 0 0.6 0 -6108.77 74.4657 9.26663e-51 16369.2
48417000 0 0.6 0 -6106.56 68.9549 9.63398e-47 16455.9
48418000 0 0.6 0 -6149.66 95.7651 2.86202e-66 16597.5
48419000 0 0.6 0 -6100.27 36.5503 3.96955e-23 16788.6
48420000 0 0.6 0 -6101.35 64.6556 1.29814e-43 16363.9
48421000 0 0.6 0 -6117.51 89.8379 6.01363e-62 16772.8
48422000 0 0.6 0 -6150.98 80.4287 4.29463e-55 16748.4
48423000 0 0.6 0 -6115.47 60.5704 1.24043e-40 16524.2
48424000 0 0.6 0 -6110.06 61.5662 2.34313e-41 16587.7
48425000 0 0.6 0 -6169.16 63.1085 1.76254e-42 16584.3
48426000 0 0.6 0 -6107.35 79.3254 2.7192e-54 16661.9
48427000 0 0.6 0 -6105.34 66.6462 4.58629e-45 16298.8
48428000 0 0.6 0 -6102.87 51.5611 4.56189e-34 16619.2
48429000 0 0.6 0 -6067.22 59.6536 5.88158e-40 16832.6
48430000 0 0.6 0 -6080.12 37.7276 5.43364e-24 16558.9
48431000 0 0.6 0 -6053.35 65.696 2.30467e-44 16637.8
48432000 0 0.6 0 -6103.26 84.8409 2.58839e-58 16529.8
48433000 0 0.6 0 -6082.61 65.5531 2.88456e-44 16384.4
48434000 0 0.6 0 -6071.33 60.2886 1.97639e-40 16410.4
48435000 0 0.6 0 -6018.33 76.684 2.25317e-52 16439
48436000 0 0.6 0 -6056.98 58.9372 1.91649e-39 16494.6
48437000 0 0.6 0 -6113.2 59.7271 5.08925e-40 16476.7
48438000 0 0.6 0 -6112.28 69.2618 5.87507e-47 16791.7
48439000 0 0.6 0 -6092.62 74.2949 1.25604e-50 16658.7
48440000 0 0.6 0 -6112.45 59.7314 5.10281e-40 16641.2
48441000 0 0.6 0 -6165.74 63.9686 4.24587e-43 16908.2
48442000 0 0.6 0 -6076.13 74.6276 7.2289e-51 16753
48443000 0 0.6 0 -6121.34 60.8896 7.40702e-41 16855.6
48444000 0 0.6 0 -6138.68 58.4872 4.08425e-39 16524.1
48445000 0 0.6 0 -6108.81 71.6675 1.04357e-48 16870.4
48446000 0 0.6 0 -6118.13 42.4099 2.09642e-27 16459.8
48447000 0 0.6 0 -6073.75 75.2474 2.54088e-51 16654.5
48448000 0 0.6 0 -6074.47 82.3049 1.82707e-56 16579.3
48449000 0 0.6 0 -6086.41 58.5813 3.50441e-39 16601.3
48450000 0 0.6 0 -6092.48 75.4356 1.82925e-51 16440.7
48451000 0 0.6 0 -6061.97 74.5598 7.88355e-51 16307
48452000 0 0.6 0 -6093.57 75.0672 3.44114e-51 16669.5
48453000 0 0.6 0 -6097.65 66.4195 6.88565e-45 16729.9
48454000 0 0.6 0 -6171.22 76.8532 1.71064e-52 16576.7
48455000 0 0.6 0 -6112.2 49.1324 2.66149e-32 16492.3
48456000 0 0.6 0 -6082.31 83.0187 5.47287e-57 16444.7
48457000 0 0.6 0 -6063.48 62.7602 3.14883e-42 16517.8
48458000 0 0.6 0 -6092.23 60.0686 2.84997e-40 16362.2
48459000 0 0.6 0 -6089.32 69.295 5.51804e-47 16676
48460000 0 0.6 0 -6127.29 33.8964 3.32244e-21 16384.4
48461000 0 0.6 0 -6159.63 86.8924 8.24416e-60 16439.9
48462000 0 0.6 0 -6132.84 49.7793 9.0209e-33 16546.6
48463000 0 0.6 0 -6118.93 59.7411 4.98845e-40 16535.2
48464000 0 0.6 0 -6101.51 68.7236 1.42118e-46 16471.1
48465000 0 0.6 0 -6077.91 51.3837 6.17784e-34 16712.9
48466000 0 0.6 0 -6044.61 68.4544 2.23953e-46 16524.1
48467000 0 0.6 0 -6102.31 84.8157 2.68544e-58 16439.6
48468000 0 0.6 0 -6146.26 80.3905 4.53752e-55 16595.6
48469000 0 0.6 0 -6050.47 87.9754 1.34884e-60 16543.8
48470000 0 0.6 0 -6095.08 71.3143 1.84552e-48 16498.7
48471000 0 0.6 0 -6106.12 51.5625 4.57212e-34 16695
48472000 0 0.6 0 -6081.83 62.1924 8.1875e-42 16569.1
48473000 0 0.6 0 -6091.6 73.2283 7.53331e-50 16695.3
48474000 0 0.6 0 -6142.39 60.8666 7.51456e-41 16453.5
48475000 0 0.6 0 -6140.78 98.2434 4.4024e-68 16309.6
48476000 0 0.6 0 -6103.67 55.3878 7.33566e-37 16389.9
48477000 0 0.6 0 -6042.35 46.0316 4.82535e-30 16473.3
48478000 0 0.6 0 -6117.82 92.378 8.38212e-64 16567.6
48479000 0 0.6 0 -6074.14 75.9232 8.07142e-52 16435.3
48480000 0 0.6 0 -6070.63 65.7505 2.08507e-44 16494.3
48481000 0 0.6 0 -6143.36 70.3612 9.21406e-48 16653
48482000 0 0.6 0 -6137.79 60.9167 6.97714e-41 16616.8
48483000 0 0.6 0 -6140.04 84.7573 3.00922e-58 16703.2
