# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
48240000 0 0.9 0 -6066.47 19054.4 0 16716.4
48241000 0 0.9 0 -6130.62 28164 0 16842.1
48242000 0 0.9 0 -6082.11 30043.6 0 16664.6
48243000 0 0.9 0 -6103.61 19776 0 16488.9
48244000 0 0.9 0 -6107.09 31142.3 0 16620.9
48245000 0 0.9 0 -6137.13 22086.1 0 16412.8
48246000 0 0.9 0 -6114.24 31551.5 0 16597.9
48247000 0 0.9 0 -6091.49 34655.9 0 16550.5
48248000 0 0.9 0 -6054.03 21708.2 0 16529.9
48249000 0 0.9 0 -6077.97 34044.3 0 16322.8
48250000 0 0.9 0 -6127.41 14803.8 0 16664.6
48251000 0 0.9 0 -6112.97 39323.3 0 16581
48252000 0 0.9 0 -6051.16 41340.2 0 16741.8
48253000 0 0.9 0 -6102.92 51498.7 0 16575.9
48254000 0 0.9 0 -6105.14 20300.6 0 16518.1
48255000 0 0.9 0 -6075.03 32681.8 0 16734.2
48256000 0 0.9 0 -6033.46 39461.7 0 16732.4
48257000 0 0.9 0 -6077.36 36396.3 0 16376.7
48258000 0 0.9 0 -6099.94 24023.2 0 16435.7
48259000 0 0.9 0 -6108.09 27849.6 0 16622.6
48260000 0 0.9 0 -6089.41 17288.9 0 16694.9
48261000 0 0.9 0 -6156.39 32838.5 0 16396.1
48262000 0 0.9 0 -6145.44 28709.4 0 16493.6
48263000 0 0.9 0 -6014.68 24513.3 0 16423.8
48264000 0 0.9 0 -6031.83 25018.3 0 16734.2
48265000 0 0.9 0 -6038.17 35765.1 0 16725
48266000 0 0.9 0 -6099.19 38516.9 0 16805
48267000 0 0.9 0 -6074.12 37412.6 0 16769.2
48268000 0 0.9 0 -6121.87 15809.5 0 16511.9
48269000 0 0.9 0 -6133.15 21354.9 0 16428.3
48270000 0 0.9 0 -6138.27 13125.9 0 16726.1
48271000 0 0.9 0 -6158.92 31219 0 16633.8
48272000 0 0.9 0 -6042.27 15719.7 0 16469
48273000 0 0.9 0 -6051.06 25497.3 0 16452.2
48274000 0 0.9 0 -6072.73 11578.5 0 16388.3
48275000 0 0.9 0 -6091.87 24015.5 0 16792.9
48276000 0 0.9 0 -6109.93 31492.5 0 16479.6
48277000 0 0.9 0 -6166.42 22543.9 0 16510.2
48278000 0 0.9 0 -6070.24 13839.5 0 16692.8
48279000 0 0.9 0 -6075.51 15083.6 0 16774.2
48280000 0 0.9 0 -6045.11 19952.1 0 16318.3
48281000 0 0.9 0 -6165.91 18366.3 0 16532.6
48282000 0 0.9 0 -6094.84 40526.9 0 16597.6
48283000 0 0.9 0 -6086.48 51819.7 0 16862.1
48284000 0 0.9 0 -6112.54 43864.9 0 16792.2
48285000 0 0.9 0 -6151.52 7936.46 0 16598
48286000 0 0.9 0 -6072.52 17734.9 0 16758.1
48287000 0 0.9 0 -6073.49 15475.9 0 16744.7
48288000 0 0.9 0 -6077.18 16679.6 0 16829
48289000 0 0.9 0 -6070.04 18245.7 0 16579.7
48290000 0 0.9 0 -6112.7 24143.6 0 16458.5
48291000 0 0.9 0 -6135.73 28709.2 0 16649.4
48292000 0 0.9 0 -6055.21 12876.7 0 16745.8
48293000 0 0.9 0 -6118.89 14956.5 0 16535.5
48294000 0 0.9 0 -6110.5 28015.6 0 16460.1
48295000 0 0.9 0 -6016.06 6181.57 0 16891.8
48296000 0 0.9 0 -6063.9 19893.1 0 16607
48297000 0 0.9 0 -6027.73 4977.14 0 16477.3
48298000 0 0.9 0 -6115.56 37124 0 16563.7
48299000 0 0.9 0 -6061.18 37912.4 0 16909.5
48300000 0 0.9 0 -6094.17 24354.5 0 16573
48301000 0 0.9 0 -6042.08 41645 0 16206.9
48302000 0 0.9 0 -6143.19 23306.1 0 16291.6
48303000 0 0.9 0 -6052.68 6958.99 0 16377.9
48304000 0 0.9 0 -6110.67 22809.7 0 16390.2
48305000 0 0.9 0 -6039.64 31041.5 0 16945.6
48306000 0 0.9 0 -6094.01 28412.4 0 16767.6
48307000 0 0.9 0 -6083.36 12100.3 0 16611.1
48308000 0 0.9 0 -6128.92 34965.5 0 16663.1
48309000 0 0.9 0 -6070.36 19631.5 0 16616.9
48310000 0 0.9 0 -6091.47 26002.5 0 16623.9
48311000 0 0.9 0 -6156.57 19945 0 16893.6
48312000 0 0.9 0 -6120.29 15707 0 16442.4
48313000 0 0.9 0 -6094.26 8994.19 0 17017.9
48314000 0 0.9 0 -6105.69 4202.61 0 16793.2
48315000 0 0.9 0 -6137.77 30070.7 0 16447.5
48316000 0 0.9 0 -6062.35 12507.6 0 16705.2
48317000 0 0.9 0 -6118.85 28753.4 0 16550.7
48318000 0 0.9 0 -6097.31 30064.3 0 16195.2
48319000 0 0.9 0 -6063.75 6556.14 0 16754
48320000 0 0.9 0 -6115.73 31129.9 0 16770.8
48321000 0 0.9 0 -6150.13 10579.9 0 16398.5
48322000 0 0.9 0 -6092.33 23862.6 0 16681.3
48323000 0 0.9 0 -6064.3 36411 0 16666.8
48324000 0 0.9 0 -6094.97 23235.1 0 16889.5
48325000 0 0.9 0 -6139.71 26467.3 0 16471.8
48326000 0 0.9 0 -6066.1 18251 0 16580.1
48327000 0 0.9 0 -6135.88 25291 0 16292.2
48328000 0 0.9 0 -6136.17 11497.6 0 16325.5
48329000 0 0.9 0 -6074 14969.2 0 16464.3
48330000 0 0.9 0 -6164.73 15400.3 0 16435.5
48331000 0 0.9 0 -6149.55 38934.3 0 16417.8
48332000 0 0.9 0 -6111.1 43967.7 0 16708
48333000 0 0.9 0 -6096.74 10141 0 16379.8
48334000 0 0.9 0 -6088.14 26308.7 0 16413.7
48335000 0 0.9 0 -6072.29 31991.7 0 16873.6
48336000 0 0.9 0 -6124.14 24743.9 0 16689.4
48337000 0 0.9 0 -6160.23 16900 0 16514.9
48338000 0 0.9 0 -6090.64 23044.5 0 16525.9
48339000 0 0.9 0 -6130.08 18360.8 0 16419.5
48340000 0 0.9 0 -6062.31 29334.4 0 16300.2
48341000 0 0.9 0 -6103.72 31193.7 0 16397.4
48342000 0 0.9 0 -6057.01 34461.9 0 16538.3
48343000 0 0.9 0 -6088.06 28473.7 0 16403.9
48344000 0 0.9 0 -6063.81 58701.5 0 16712.9
48345000 0 0.9 0 -6047.73 32597.4 0 16937.3
48346000 0 0.9 0 -6136.32 13150.7 0 16944.1
48347000 0 0.9 0 -6106.1 26047.6 0 16895.7
48348000 0 0.9 0 -6103.85 33200.7 0 16786.9
48349000 0 0.9 0 -6116.57 26020.9 0 16367.1
48350000 0 0.9 0 -6119.72 35926.4 0 16466.6
48351000 0 0.9 0 -6091.95 15200.2 0 16498.5
48352000 0 0.9 0 -6066.8 39500.4 0 16561
48353000 0 0.9 0 -6094.51 5389.56 0 16541
48354000 0 0.9 0 -6079.94 19192.6 0 16615
48355000 0 0.9 0 -6121.17 35929.9 0 16621.3
48356000 0 0.9 0 -6063.65 23451.5 0 16666.5
48357000 0 0.9 0 -6049.44 11096.1 0 16636
48358000 0 0.9 0 -6063.04 34143.9 0 16905.7
48359000 0 0.9 0 -6117.66 25885.6 0 16873
48360000 0 0.9 0 -6069.78 46997.8 0 16800.8
48361000 0 0.9 0 -6106.57 32198.7 0 16566.4
48362000 0 0.9 0 -6051.49 7146.62 0 16702.1
48363000 0 0.9 0 -6082.77 10276.4 0 16787.4
48364000 0 0.9 0 -6093.64 16310.6 0 16491.2
48365000 0 0.9 0 -6098.32 21586.1 0 16682.4
48366000 0 0.9 0 -6116.85 18489.8 0 16573.6
48367000 0 0.9 0 -6072.91 25900.3 0 16675.8
48368000 0 0.9 0 -6122.44 21919.5 0 16300.3
48369000 0 0.9 0 -6137.43 28396.8 0 16446.8
48370000 0 0.9 0 -6025.16 47220.2 0 16484
48371000 0 0.9 0 -6092.75 40249.7 0 16760.4
48372000 0 0.9 0 -6083.73 41034.8 0 16583.8
48373000 0 0.9 0 -6015.71 22791.1 0 16453.5
48374000 0 0.9 0 -6139.88 31374 0 16306.2
48375000 0 0.9 0 -6087.72 44071.5 0 16419.7
48376000 0 0.9 0 -6120.53 8874.93 0 16449.8
48377000 0 0.9 0 -6067.43 9956.77 0 16255.5
48378000 0 0.9 0 -6055.66 18643.3 0 16545.7
48379000 0 0.9 0 -6072.28 25986.1 0 16928.1
48380000 0 0.9 0 -6064.69 36253.9 0 16559.5
48381000 0 0.9 0 -6068.09 33607.5 0 16518.6
48382000 0 0.9 0 -6079.96 20074.2 0 16878.4
48383000 0 0.9 0 -6078.77 37177.5 0 16483.2
48384000 0 0.9 0 -6133.17 17961.1 0 16733.7
48385000 0 0.9 0 -6118.8 28736.8 0 17157.2
48386000 0 0.9 0 -6167.88 33936.5 0 16484.7
48387000 0 0.9 0 -6159.18 28383.3 0 16812
48388000 0 0.9 0 -6114.43 32993.4 0 16649
48389000 0 0.9 0 -6057.65 4178.94 0 16736.2
48390000 0 0.9 0 -6095.79 26481.7 0 16429.6
48391000 0 0.9 0 -6102.51 23122.8 0 16203.5
48392000 0 0.9 0 -6143.79 26966.8 0 16483.4
48393000 0 0.9 0 -6063.41 11763.1 0 16341.9
48394000 0 0.9 0 -6111.34 36784.5 0 16759.5
48395000 0 0.9 0 -6109.97 1682.22 0 16540.8
48396000 0 0.9 0 -6050.99 25271 0 16567.9
48397000 0 0.9 0 -6101.15 37613.8 0 16724.8
48398000 0 0.9 0 -6111.15 29021.7 0 16940.8
48399000 0 0.9 0 -6116.26 27579.7 0 16605.3
48400000 0 0.9 0 -6028.63 44778.5 0 16497.2
48401000 0 0.9 0 -6117.89 24756.9 0 16486
48402000 0 0.9 0 -6044.4 11947.3 0 16952.4
48403000 0 0.9 0 -6168.56 16612.5 0 16695.4
48404000 0 0.9 0 -6147.89 27815.1 0 16657.6
48405000 0 0.9 0 -6099.65 16394.9 0 16697.3
48406000 0 0.9 0 -6155.64 24010 0 16831.7
48407000 0 0.9 0 -6077.99 30176.8 0 16782.4
48408000 0 0.9 0 -6132.52 36936 0 16279
48409000 0 0.9 0 -6147.04 25759.3 0 16548.4
48410000 0 0.9 0 -6188.16 34139.7 0 16612.2
48411000 0 0.9 0 -6158.7 22903.8 0 16428.8
48412000 0 0.9 0 -6123.04 43617.9 0 16312.8
48413000 0 0.9 0 -6077.21 41608.6 0 16692
48414000 0 0.9 0 -6063.42 43587.5 0 16531.9
48415000 0 0.9 0 -6032.49 23648.1 0 16705.7
48416000 0 0.9 0 -6108.77 32899.4 0 16369.2
48417000 0 0.9 0 -6106.56 24274 0 16455.9
48418000 0 0.9 0 -6149.66 33472.5 0 16597.5
48419000 0 0.9 0 -6100.27 7462.11 0 16788.6
48420000 0 0.9 0 -6101.35 14982.4 0 16363.9
48421000 0 0.9 0 -6117.51 26702.1 0 16772.8
48422000 0 0.9 0 -6150.98 33003.6 0 16748.4
48423000 0 0.9 0 -6115.47 32152 0 16524.2
48424000 0 0.9 0 -6110.06 15275.4 0 16587.7
48425000 0 0.9 0 -6169.16 20886.4 0 16584.3
48426000 0 0.9 0 -6107.35 32526.2 0 16661.9
48427000 0 0.9 0 -6105.34 19469.4 0 16298.8
48428000 0 0.9 0 -6102.87 8412.92 0 16619.2
48429000 0 0.9 0 -6067.22 31503.9 0 16832.6
48430000 0 0.9 0 -6080.12 20905.8 0 16558.9
48431000 0 0.9 0 -6053.35 13431.8 0 16637.8
48432000 0 0.9 0 -6103.26 14151.7 0 16529.8
48433000 0 0.9 0 -6082.61 6005.36 0 16384.4
48434000 0 0.9 0 -6071.33 12016.1 0 16410.4
48435000 0 0.9 0 -6018.33 42956.4 0 16439
48436000 0 0.9 0 -6056.98 19868.3 0 16494.6
48437000 0 0.9 0 -6113.2 31525.9 0 16476.7
48438000 0 0.9 0 -6112.28 24938.8 0 16791.7
48439000 0 0.9 0 -6092.62 34457.7 0 16658.7
48440000 0 0.9 0 -6112.45 23032.1 0 16641.2
48441000 0 0.9 0 -6165.74 7724.96 0 16908.2
48442000 0 0.9 0 -6076.13 48692.6 0 16753
48443000 0 0.9 0 -6121.34 24062.8 0 16855.6
48444000 0 0.9 0 -6138.68 25489.6 0 16524.1
48445000 0 0.9 0 -6108.81 34172.3 0 16870.4
48446000 0 0.9 0 -6118.13 19340.8 0 16459.8
48447000 0 0.9 0 -6073.75 23997.2 0 16654.5
48448000 0 0.9 0 -6074.47 24685.2 0 16579.3
48449000 0 0.9 0 -6086.41 36973.5 0 16601.3
48450000 0 0.9 0 -6092.48 27310.9 0 16440.7
48451000 0 0.9 0 -6061.97 42857 0 16307
48452000 0 0.9 0 -6093.57 18197.2 0 16669.5
48453000 0 0.9 0 -6097.65 18844.2 0 16729.9
48454000 0 0.9 0 -6171.22 30765.6 0 16576.7
48455000 0 0.9 0 -6112.2 16519.7 0 16492.3
48456000 0 0.9 0 -6082.31 52310.7 0 16444.7
48457000 0 0.9 0 -6063.48 10073.9 0 16517.8
48458000 0 0.9 0 -6092.23 13106.5 0 16362.2
48459000 0 0.9 0 -6089.32 19025.3 0 16676
48460000 0 0.9 0 -6127.29 19804.9 0 16384.4
48461000 0 0.9 0 -6159.63 33652.5 0 16439.9
48462000 0 0.9 0 -6132.84 13832.5 0 16546.6
48463000 0 0.9 0 -6118.93 21218 0 16535.2
48464000 0 0.9 0 -6101.51 24549.3 0 16471.1
48465000 0 0.9 0 -6077.91 13471.5 0 16712.9
48466000 0 0.9 0 -6044.61 23813.2 0 16524.1
48467000 0 0.9 0 -6102.31 31728.3 0 16439.6
48468000 0 0.9 0 -6146.26 18357.6 0 16595.6
48469000 0 0.9 0 -6050.47 25076.4 0 16543.8
48470000 0 0.9 0 -6095.08 33699.4 0 16498.7
48471000 0 0.9 0 -6106.12 21838.2 0 16695
48472000 0 0.9 0 -6081.83 21332.9 0 16569.1
48473000 0 0.9 0 -6091.6 34061.4 0 16695.3
48474000 0 0.9 0 -6142.39 20036 0 16453.5
48475000 0 0.9 0 -6140.78 30791.1 0 16309.6
48476000 0 0.9 0 -6103.67 10443.8 0 16389.9
48477000 0 0.9 0 -6042.35 8540.93 0 16473.3
48478000 0 0.9 0 -6117.82 38992.9 0 16567.6
48479000 0 0.9 0 -6074.14 28430.8 0 16435.3
48480000 0 0.9 0 -6070.63 18195.2 0 16494.3
48481000 0 0.9 0 -6143.36 34802.8 0 16653
48482000 0 0.9 0 -6137.79 8572.67 0 16616.8
48483000 0 0.9 0 -6140.04 52748.5 0 16703.2
48484000 0 0.9 0 -6071.21 34441.4 0 16899
48485000 0 0.9 0 -6147.39 29059.3 0 16410.1
48486000 0 0.9 0 -6082.99 14679.1 0 16448.6
48487000 0 0.9 0 -6088.61 39225.1 0 17086.7
48488000 0 0.9 0 -6134.8 28713.5 0 16917
48489000 0 0.9 0 -6119.03 12042.9 0 16423
48490000 0 0.9 0 -6092.89 21569.4 0 16576.4
48491000 0 0.9 0 -6074.93 11140 0 16670.9
48492000 0 0.9 0 -6084.36 13946.4 0 16822.4
48493000 0 0.9 0 -6031.63 22450.1 0 16735.9
48494000 0 0.9 0 -6072.28 6512.13 0 16874.3
48495000 0 0.9 0 -6135.69 36638.7 0 16239.5
48496000 0 0.9 0 -6055.29 25566.1 0 16656.8
48497000 0 0.9 0 -6080.25 48809.4 0 16434.8
48498000 0 0.9 0 -6105.42 21208.6 0 16643.9
48499000 0 0.9 0 -6099.93 33186 0 16424.8
48500000 0 0.9 0 -6018.03 37833.2 0 16585
48501000 0 0.9 0 -6102.4 10419.5 0 16614.7
48502000 0 0.9 0 -6107.73 20128.4 0 16749.4
48503000 0 0.9 0 -6051.21 46039.5 0 16682
48504000 0 0.9 0 -6134.36 16323 0 16744.7
48505000 0 0.9 0 -6184.3 31896.1 0 16701.8
48506000 0 0.9 0 -6192.36 49153.6 0 17084.5
48507000 0 0.9 0 -6179.41 20839.3 0 16663.2
48508000 0 0.9 0 -6120.17 19072.5 0 16670.8
48509000 0 0.9 0 -6081.26 26688.7 0 16612
48510000 0 0.9 0 -6114.08 35582.8 0 16538.8
48511000 0 0.9 0 -6131.5 25134 0 16222.8
48512000 0 0.9 0 -6157.54 32454.8 0 16241.8
48513000 0 0.9 0 -6089.86 25828.2 0 16734
48514000 0 0.9 0 -6147.66 31873.9 0 16719.4
48515000 0 0.9 0 -6101.5 21827.9 0 16638.2
48516000 0 0.9 0 -6035.03 25354.5 0 16700.4
48517000 0 0.9 0 -6097.02 23169.5 0 16628.5
48518000 0 0.9 0 -6069.7 30206 0 16780.9
48519000 0 0.9 0 -6176.15 26991.2 0 16427.4
48520000 0 0.9 0 -6129.16 42119.5 0 16410.3
48521000 0 0.9 0 -6123.81 26674.9 0 16547.3
48522000 0 0.9 0 -6033.41 30557.1 0 16756.7
48523000 0 0.9 0 -6110.3 22244.7 0 16674.6
48524000 0 0.9 0 -6171.9 29625 0 16775.5
48525000 0 0.9 0 -6120.24 39565.5 0 16289.3
48526000 0 0.9 0 -6015.71 28248.2 0 16734.1
48527000 0 0.9 0 -6107.6 28086.7 0 16929
48528000 0 0.9 0 -6033.59 32020 0 16659.1
48529000 0 0.9 0 -6093.38 34329 0 16552.6
48530000 0 0.9 0 -6039.91 23697.2 0 16472.4
48531000 0 0.9 0 -6062.88 21837.2 0 16488.5
48532000 0 0.9 0 -6007.68 18023.9 0 16489.2
48533000 0 0.9 0 -6089.31 26623.6 0 16645.8
48534000 0 0.9 0 -6087.29 10709.4 0 16693.6
48535000 0 0.9 0 -6080.84 46371.8 0 16609.7
48536000 0 0.9 0 -6180.31 27608.8 0 16526.5
48537000 0 0.9 0 -6100.97 34345.2 0 16695.7
48538000 0 0.9 0 -6119.36 6802.36 0 16501.2
48539000 0 0.9 0 -6118.41 44253 0 16442.6
48540000 0 0.9 0 -6016.61 13107.4 0 16810.4
48541000 0 0.9 0 -6095.2 40815.4 0 16432.5
48542000 0 0.9 0 -6089.34 62733.6 0 16557.1
48543000 0 0.9 0 -6076.36 19043.5 0 16915.5
48544000 0 0.9 0 -6079.46 33679.8 0 16368.3
48545000 0 0.9 0 -6053.63 35746.6 0 16407
48546000 0 0.9 0 -6031.75 16175.5 0 16822.8
48547000 0 0.9 0 -6023.82 37944.3 0 16505.9
48548000 0 0.9 0 -6038.76 43131.1 0 16600.1
48549000 0 0.9 0 -6084.81 28065.4 0 16394.4
48550000 0 0.9 0 -6065.02 11484.9 0 16426.8
48551000 0 0.9 0 -6149.77 21564.3 0 16548.5
48552000 0 0.9 0 -6035.07 31570.8 0 16664.4
48553000 0 0.9 0 -6083.83 20723.6 0 16602
48554000 0 0.9 0 -6079.18 38986 0 16739.7
48555000 0 0.9 0 -6054.94 35625 0 16516.3
48556000 0 0.9 0 -6117.69 638.907 0 16751.2
48557000 0 0.9 0 -6047.45 15833.3 0 16443.7
48558000 0 0.9 0 -6085.27 39721.9 0 16446.1
48559000 0 0.9 0 -6057.97 42591.2 0 16529.5
48560000 0 0.9 0 -6092.77 42813.6 0 16448.8
48561000 0 0.9 0 -6136.78 30322 0 16579.9
48562000 0 0.9 0 -6068.88 20137.6 0 16700.1
48563000 0 0.9 0 -6061.67 20132.5 0 16647.2
48564000 0 0.9 0 -6112.8 18603.8 0 16323.2
48565000 0 0.9 0 -6124.04 44451.2 0 16382.6
48566000 0 0.9 0 -6072.2 28421.2 0 16565.5
48567000 0 0.9 0 -6152.8 53890.2 0 16402.7
48568000 0 0.9 0 -6042.96 25079.4 0 16711.1
48569000 0 0.9 0 -6111.99 27977.4 0 16686
48570000 0 0.9 0 -6120.17 11392.7 0 16916.1
48571000 0 0.9 0 -6082.86 21082.4 0 16581.1
48572000 0 0.9 0 -6091.62 36386.9 0 16343.6
48573000 0 0.9 0 -6080.48 27518.7 0 16843.3
48574000 0 0.9 0 -6131.39 40678.4 0 16583.2
48575000 0 0.9 0 -6063.23 29547.8 0 16615.3
48576000 0 0.9 0 -6069.67 11183.3 0 16535.6
48577000 0 0.9 0 -6111.81 34640 0 16547.1
48578000 0 0.9 0 -6070.17 47597.8 0 16405.4
48579000 0 0.9 0 -6096.19 16388.9 0 16835.2
48580000 0 0.9 0 -6069.06 40433.1 0 16576.3
48581000 0 0.9 0 -6095.28 38254.7 0 16168.6
48582000 0 0.9 0 -6113.09 16833.2 0 16462.2
48583000 0 0.9 0 -6076.58 27973.1 0 16406.9
48584000 0 0.9 0 -6162.05 43622.7 0 16581.6
48585000 0 0.9 0 -6161.65 37181.9 0 16514
48586000 0 0.9 0 -6139.02 44585.1 0 16459.4
48587000 0 0.9 0 -6185.12 42621.8 0 16402.1
48588000 0 0.9 0 -6079.89 18699.7 0 16615
48589000 0 0.9 0 -6061.48 27149.3 0 16553.9
48590000 0 0.9 0 -6112.24 12888.8 0 16700
48591000 0 0.9 0 -6092.2 35074.1 0 16638.6
48592000 0 0.9 0 -6145.81 30530 0 16708.3
48593000 0 0.9 0 -6057.49 3111.7 0 16700.7
48594000 0 0.9 0 -6046.04 33275.8 0 16894.3
48595000 0 0.9 0 -6115.23 37281.4 0 16357.8
48596000 0 0.9 0 -6105.15 22336.7 0 16499.4
48597000 0 0.9 0 -6102.73 25342.6 0 16791.8
48598000 0 0.9 0 -6048.33 30790.8 0 16565.3
48599000 0 0.9 0 -6133.47 25833.9 0 16688.6
48600000 0 0.9 0 -6070.02 24725.5 0 16742.5
48601000 0 0.9 0 -6096.27 21475.9 0 16628
48602000 0 0.9 0 -6125.35 20179.4 0 16642.1
48603000 0 0.9 0 -6045.39 40204.6 0 16542.7
48604000 0 0.9 0 -6104.77 15304.8 0 16300
48605000 0 0.9 0 -6096.86 26579.8 0 16657.5
48606000 0 0.9 0 -6138.71 10207.4 0 16405.8
48607000 0 0.9 0 -6060.91 37839.4 0 16478.9
48608000 0 0.9 0 -6104.17 35675.8 0 16564.9
48609000 0 0.9 0 -6138.01 21845.5 0 16618.9
48610000 0 0.9 0 -6064.26 36586.4 0 16700.3
48611000 0 0.9 0 -6065.11 20449.6 0 16745.3
48612000 0 0.9 0 -6015.5 19112.3 0 16898.5
48613000 0 0.9 0 -6151.09 46288.6 0 16220.7
48614000 0 0.9 0 -6080.85 30516.8 0 16608.5
48615000 0 0.9 0 -6044.51 16533.2 0 16707.2
48616000 0 0.9 0 -6194.02 12324.7 0 16628.8
48617000 0 0.9 0 -6139.97 19505.8 0 16525.5
48618000 0 0.9 0 -6107.18 49968.7 0 16906
48619000 0 0.9 0 -6106.93 21489.4 0 16642.4
48620000 0 0.9 0 -6092.26 37002 0 16735.9
48621000 0 0.9 0 -6080.68 32550.7 0 16846.6
48622000 0 0.9 0 -6102.09 48041.9 0 16676
48623000 0 0.9 0 -6100.21 20957.2 0 16640.2
48624000 0 0.9 0 -6075.55 21206.8 0 16686.5
48625000 0 0.9 0 -6070.6 20386.8 0 16555.8
48626000 0 0.9 0 -6104.9 26069.6 0 16372.9
48627000 0 0.9 0 -6096.5 20215.9 0 16424.8
48628000 0 0.9 0 -6067.54 19444.2 0 16545.6
48629000 0 0.9 0 -6123.28 26555.7 0 16919.1
48630000 0 0.9 0 -6068.2 19961 0 16618.7
48631000 0 0.9 0 -6094.15 11309.9 0 16558.1
48632000 0 0.9 0 -6123.81 26125.8 0 16596.9
48633000 0 0.9 0 -6055.8 35746.3 0 16949.6
48634000 0 0.9 0 -6151.82 32733.7 0 16772.4
48635000 0 0.9 0 -6149.65 33060.6 0 16734.9
48636000 0 0.9 0 -6108.39 36016.5 0 16514.7
48637000 0 0.9 0 -6126.35 12547.2 0 16448.7
48638000 0 0.9 0 -6087.49 28969.5 0 16401.9
48639000 0 0.9 0 -6064.82 30886.7 0 16606
48640000 0 0.9 0 -6066.24 33611.9 0 16596.7
48641000 0 0.9 0 -6076.88 18476.7 0 16877.7
48642000 0 0.9 0 -6104.31 53182.8 0 16364.9
48643000 0 0.9 0 -6115.45 48808.2 0 16518.2
48644000 0 0.9 0 -6066.75 25623.2 0 16407.4
48645000 0 0.9 0 -6065.94 46079.2 0 16376.9
48646000 0 0.9 0 -6061.11 19255.6 0 16710.4
48647000 0 0.9 0 -6181.83 11486.5 0 16268.1
48648000 0 0.9 0 -6166.95 28859.7 0 16325.7
48649000 0 0.9 0 -6084.28 46920.7 0 16146.5
48650000 0 0.9 0 -6114.24 22817.9 0 16605.5
48651000 0 0.9 0 -6154.23 30339.7 0 16681.2
48652000 0 0.9 0 -6184.51 29285.8 0 16391.6
48653000 0 0.9 0 -6110.19 17711.5 0 16262.4
48654000 0 0.9 0 -6029.06 20986.3 0 16611.6
48655000 0 0.9 0 -6110.25 20040 0 16246.3
48656000 0 0.9 0 -6157.83 37491.5 0 16898.1
48657000 0 0.9 0 -6118.84 9295.54 0 16516.4
48658000 0 0.9 0 -6100.75 15221.2 0 16407.3
48659000 0 0.9 0 -6123.51 22496.7 0 16189.6
48660000 0 0.9 0 -6068.22 31311.5 0 16347.3
48661000 0 0.9 0 -6142.26 43508.3 0 16683.4
48662000 0 0.9 0 -6164.33 24787.2 0 16701
48663000 0 0.9 0 -6145.78 31983.6 0 16535.7
48664000 0 0.9 0 -6100.98 19076.4 0 16346.1
48665000 0 0.9 0 -6127.79 33833.9 0 16395.2
48666000 0 0.9 0 -6122.52 18234.8 0 16587.9
48667000 0 0.9 0 -6107.56 28877.4 0 16724.5
48668000 0 0.9 0 -6092.08 20053.9 0 16329.6
48669000 0 0.9 0 -6142.63 19268.8 0 16860.1
48670000 0 0.9 0 -6092.8 29100.6 0 16665.4
48671000 0 0.9 0 -6095.87 30077.6 0 16899.8
48672000 0 0.9 0 -6087.01 31752.1 0 16738.1
48673000 0 0.9 0 -6082.23 24072.6 0 16571.3
48674000 0 0.9 0 -6082.86 23858.2 0 16597.5
48675000 0 0.9 0 -6122.21 44759.4 0 16552.1
48676000 0 0.9 0 -6138.36 23266.6 0 16272.9
48677000 0 0.9 0 -6086.12 33472.3 0 16790
48678000 0 0.9 0 -6165.25 7855.22 0 16698.3
48679000 0 0.9 0 -6152.71 15925.4 0 16728.6
48680000 0 0.9 0 -6054.39 9684.21 0 16721.1
48681000 0 0.9 0 -6106.29 44803.5 0 16667.8
48682000 0 0.9 0 -6099.23 39758.2 0 16688.6
48683000 0 0.9 0 -6100.08 31548.8 0 16736.2
48684000 0 0.9 0 -6107.07 20026.7 0 16780.2
48685000 0 0.9 0 -6065.54 26750.4 0 16573.7
48686000 0 0.9 0 -6065.58 15500.1 0 16511.4
48687000 0 0.9 0 -6099.92 17127.6 0 16558.7
48688000 0 0.9 0 -6063.83 33695 0 16596.9
48689000 0 0.9 0 -6093.09 21995.2 0 16720.3
48690000 0 0.9 0 -6068.16 23184.2 0 16520.7
48691000 0 0.9 0 -6057.64 21419.2 0 16402.4
48692000 0 0.9 0 -6096.79 38254.6 0 16338
48693000 0 0.9 0 -6133.2 23113.5 0 16462.7
48694000 0 0.9 0 -6134.62 31173.7 0 16632.3
48695000 0 0.9 0 -6094.49 32280.1 0 16493.5
48696000 0 0.9 0 -6120.1 23058.6 0 16941.8
48697000 0 0.9 0 -6040.28 28201.9 0 16727
48698000 0 0.9 0 -6104.78 41099.6 0 16729.9
48699000 0 0.9 0 -6089.25 16474.5 0 16734.7
48700000 0 0.9 0 -6134.99 19218.6 0 16578.8
48701000 0 0.9 0 -6084.89 13655.5 0 16249.6
48702000 0 0.9 0 -6060.2 33914.4 0 16414.9
48703000 0 0.9 0 -6110.84 8683.68 0 16549.5
48704000 0 0.9 0 -6035.34 22326.2 0 16523.6
48705000 0 0.9 0 -6124.76 37719.2 0 16476.4
48706000 0 0.9 0 -6083.16 10656.9 0 16737.4
48707000 0 0.9 0 -6093.68 25452 0 16319.3
48708000 0 0.9 0 -6070.13 15343.7 0 16265.2
48709000 0 0.9 0 -6016.28 13239.3 0 16666.4
