# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
11888000 0.4 0.4 0 -6132.58 0 16172.8 16172.8
11889000 0.4 0.4 0 -6040.97 0 16493 16493
11890000 0.4 0.4 0 -6134.78 0 16177.7 16177.7
11891000 0.4 0.4 0 -6087.98 0 16382.5 16382.5
11892000 0.4 0.4 0 -6022.54 0 16373.5 16373.5
11893000 0.4 0.4 0 -6044.16 0 16365.1 16365.1
11894000 0.4 0.4 0 -6076.68 0 16615.3 16615.3
11895000 0.4 0.4 0 -6102.21 0 16560.2 16560.2
11896000 0.4 0.4 0 -6158.84 0 16462.5 16462.5
11897000 0.4 0.4 0 -6141.88 0 16773.4 16773.4
11898000 0.4 0.4 0 -6100.36 0 16886.7 16886.7
11899000 0.4 0.4 0 -6134.68 0 17001.4 17001.4
11900000 0.4 0.4 0 -6091.45 0 16704.3 16704.3
11901000 0.4 0.4 0 -6036.71 0 16940.2 16940.2
11902000 0.4 0.4 0 -6078.69 0 16350.7 16350.7
11903000 0.4 0.4 0 -6072.11 0 16448.7 16448.7
11904000 0.4 0.4 0 -6129.62 0 16566.4 16566.4
11905000 0.4 0.4 0 -6071.8 0 16457 16457
11906000 0.4 0.4 0 -6071.17 0 16465.9 16465.9
11907000 0.4 0.4 0 -6090.23 0 16557.8 16557.8
11908000 0.4 0.4 0 -6148.89 0 16744.9 16744.9
11909000 0.4 0.4 0 -6060.53 0 16750.4 16750.4
11910000 0.4 0.4 0 -6166.03 0 16437.5 16437.5
11911000 0.4 0.4 0 -6156.96 0 16538.5 16538.5
11912000 0.4 0.4 0 -6068.66 0 16690.1 16690.1
11913000 0.4 0.4 0 -6104.1 0 16597.6 16597.6
11914000 0.4 0.4 0 -6137.63 0 16634.7 16634.7
11915000 0.4 0.4 0 -6024.17 0 16746.1 16746.1
11916000 0.4 0.4 0 -6076.24 0 16516.2 16516.2
11917000 0.4 0.4 0 -6115.58 0 16670.1 16670.1
11918000 0.4 0.4 0 -6108.29 0 16558.8 16558.8
11919000 0.4 0.4 0 -6114.97 0 16572.3 16572.3
11920000 0.4 0.4 0 -6066.58 0 16741.5 16741.5
11921000 0.4 0.4 0 -6150.62 0 16387.6 16387.6
11922000 0.4 0.4 0 -6107.66 0 16599.3 16599.3
11923000 0.4 0.4 0 -6081.61 0 16827.5 16827.5
11924000 0.4 0.4 0 -6110.66 0 16300 16300
11925000 0.4 0.4 0 -6129.75 0 16743.2 16743.2
11926000 0.4 0.4 0 -6049.99 0 16755 16755
11927000 0.4 0.4 0 -6039.89 0 16763.4 16763.4
11928000 0.4 0.4 0 -6073.08 0 16783.9 16783.9
11929000 0.4 0.4 0 -6082.63 0 16268 16268
11930000 0.4 0.4 0 -6072.08 0 16636.8 16636.8
11931000 0.4 0.4 0 -6071.63 0 16826.8 16826.8
11932000 0.4 0.4 0 -6107.88 0 17092 17092
11933000 0.4 0.4 0 -6157.42 0 16500.6 16500.6
11934000 0.4 0.4 0 -6104.6 0 16728.8 16728.8
11935000 0.4 0.4 0 -6138.86 0 16738.1 16738.1
11936000 0.4 0.4 0 -6120.35 0 16615 16615
11937000 0.4 0.4 0 -6088 0 16456.5 16456.5
11938000 0.4 0.4 0 -6140.13 0 16744.6 16744.6
11939000 0.4 0.4 0 -6086.97 0 16486 16486
11940000 0.4 0.4 0 -6149.67 0 16614.4 16614.4
11941000 0.4 0.4 0 -6100.45 0 16338.7 16338.7
11942000 0.4 0.4 0 -6176.45 0 16269.1 16269.1
11943000 0.4 0.4 0 -6103.01 0 16466.1 16466.1
11944000 0.4 0.4 0 -6157.48 0 16405.1 16405.1
11945000 0.4 0.4 0 -6150.05 0 16428 16428
11946000 0.4 0.4 0 -6086.46 0 16464.3 16464.3
11947000 0.4 0.4 0 -6084.83 0 16434.5 16434.5
11948000 0.4 0.4 0 -6065.07 0 16702.5 16702.5
11949000 0.4 0.4 0 -6016.75 0 16501.8 16501.8
11950000 0.4 0.4 0 -6101.64 0 16610 16610
11951000 0.4 0.4 0 -6107.84 0 16689.9 16689.9
11952000 0.4 0.4 0 -6038.42 0 16683.1 16683.1
11953000 0.4 0.4 0 -6108.88 0 16583 16583
11954000 0.4 0.4 0 -6150.52 0 16462.5 16462.5
11955000 0.4 0.4 0 -6048.41 0 16684.2 16684.2
11956000 0.4 0.4 0 -6127.26 0 16829.7 16829.7
11957000 0.4 0.4 0 -6127.05 0 16525.8 16525.8
11958000 0.4 0.4 0 -6094.53 0 16497.5 16497.5
11959000 0.4 0.4 0 -6087.63 0 16721.5 16721.5
11960000 0.4 0.4 0 -6068.36 0 16530.4 16530.4
11961000 0.4 0.4 0 -6072.46 0 16428.9 16428.9
11962000 0.4 0.4 0 -6054.33 0 16692.3 16692.3
11963000 0.4 0.4 0 -6056.88 0 16756.8 16756.8
11964000 0.4 0.4 0 -6022.57 0 16707.1 16707.1
11965000 0.4 0.4 0 -6059.96 0 16622.6 16622.6
11966000 0.4 0.4 0 -6007.62 0 16771.2 16771.2
11967000 0.4 0.4 0 -6105.11 0 16973.1 16973.1
11968000 0.4 0.4 0 -6080.77 0 16977.6 16977.6
11969000 0.4 0.4 0 -6053.56 0 16728.6 16728.6
11970000 0.4 0.4 0 -6082.61 0 16465.7 16465.7
11971000 0.4 0.4 0 -6080.13 0 16727.1 16727.1
11972000 0.4 0.4 0 -6077.18 0 16660.4 16660.4
11973000 0.4 0.4 0 -6151.98 0 16234.5 16234.5
11974000 0.4 0.4 0 -6110.67 0 16341.8 16341.8
11975000 0.4 0.4 0 -6058.3 0 16568.4 16568.4
11976000 0.4 0.4 0 -6118.77 0 16603.7 16603.7
11977000 0.4 0.4 0 -6110.18 0 16604.5 16604.5
11978000 0.4 0.4 0 -6049.75 0 16700.7 16700.7
11979000 0.4 0.4 0 -6097.76 0 16400.7 16400.7
11980000 0.4 0.4 0 -6118.89 0 16454.4 16454.4
11981000 0.4 0.4 0 -6095.22 0 16570.7 16570.7
11982000 0.4 0.4 0 -6131.81 0 16319.2 16319.2
11983000 0.4 0.4 0 -6061.93 0 16277.9 16277.9
11984000 0.4 0.4 0 -6054.01 0 16316.1 16316.1
11985000 0.4 0.4 0 -6111.98 0 16847.4 16847.4
11986000 0.4 0.4 0 -6077.85 0 16543.4 16543.4
11987000 0.4 0.4 0 -6071.04 0 16699.6 16699.6
11988000 0.4 0.4 0 -6132.63 0 16322 16322
11989000 0.4 0.4 0 -6143.84 0 16616.4 16616.4
11990000 0.4 0.4 0 -6156.29 0 16831.5 16831.5
11991000 0.4 0.4 0 -6144.99 0 16532.6 16532.6
11992000 0.4 0.4 0 -6186.1 0 16626.7 16626.7
11993000 0.4 0.4 0 -6179.36 0 16377.4 16377.4
11994000 0.4 0.4 0 -6097.36 0 16414.1 16414.1
11995000 0.4 0.4 0 -6134.34 0 16547.6 16547.6
11996000 0.4 0.4 0 -6124.41 0 16667.3 16667.3
11997000 0.4 0.4 0 -6112.32 0 16317 16317
11998000 0.4 0.4 0 -6060.23 0 16277 16277
11999000 0.4 0.4 0 -6087.36 0 16499.7 16499.7
12000000 0.4 0.4 0 -6088.37 0 16928.9 16928.9
12001000 0.4 0.4 0 -6048.12 0 16791.7 16791.7
12002000 0.4 0.4 0 -6077.32 0 16628.4 16628.4
12003000 0.4 0.4 0 -6060.92 0 16726.9 16726.9
12004000 0.4 0.4 0 -6086.97 0 16437.4 16437.4
12005000 0.4 0.4 0 -6141.87 0 16812.1 16812.1
12006000 0.4 0.4 0 -6039.68 0 16929 16929
12007000 0.4 0.4 0 -6013.16 0 16653.6 16653.6
12008000 0.4 0.4 0 -6112.09 0 16398.2 16398.2
12009000 0.4 0.4 0 -6119.77 0 16567.6 16567.6
12010000 0.4 0.4 0 -6106.49 0 16676.6 16676.6
12011000 0.4 0.4 0 -6062.55 0 16711.6 16711.6
12012000 0.4 0.4 0 -6082.36 0 16772.4 16772.4
12013000 0.4 0.4 0 -6031.07 0 16739.3 16739.3
12014000 0.4 0.4 0 -6116.09 0 17106.1 17106.1
12015000 0.4 0.4 0 -6096.69 0 16631.4 16631.4
12016000 0.4 0.4 0 -6155.01 0 16786.6 16786.6
12017000 0.4 0.4 0 -6126.33 0 16858.9 16858.9
12018000 0.4 0.4 0 -6126.14 0 16615.8 16615.8
12019000 0.4 0.4 0 -6152.42 0 16447.6 16447.6
12020000 0.4 0.4 0 -6135.32 0 16547 16547
12021000 0.4 0.4 0 -6108.63 0 16794.2 16794.2
12022000 0.4 0.4 0 -6118.02 0 16474.7 16474.7
12023000 0.4 0.4 0 -6085.16 0 16298.6 16298.6
12024000 0.4 0.4 0 -6126.08 0 16662.8 16662.8
12025000 0.4 0.4 0 -6095.89 0 16599.3 16599.3
12026000 0.4 0.4 0 -6091.51 0 16782 16782
12027000 0.4 0.4 0 -6021.63 0 16434.6 16434.6
12028000 0.4 0.4 0 -6130.39 0 16704.5 16704.5
12029000 0.4 0.4 0 -6125.69 0 16348.1 16348.1
12030000 0.4 0.4 0 -6152.24 0 16386.1 16386.1
12031000 0.4 0.4 0 -6041.34 0 16570.7 16570.7
12032000 0.4 0.4 0 -6072.6 0 16276 16276
12033000 0.4 0.4 0 -6140.4 0 16294.7 16294.7
12034000 0.4 0.4 0 -6097.8 0 16661.2 16661.2
12035000 0.4 0.4 0 -6115.54 0 16674.6 16674.6
12036000 0.4 0.4 0 -6128.01 0 16745.8 16745.8
12037000 0.4 0.4 0 -6114.49 0 16692.1 16692.1
12038000 0.4 0.4 0 -6128.04 0 16870.9 16870.9
12039000 0.4 0.4 0 -6110 0 16630 16630
12040000 0.4 0.4 0 -6071.2 0 16627.2 16627.2
12041000 0.4 0.4 0 -6065.19 0 16590.6 16590.6
12042000 0.4 0.4 0 -6075.61 0 16634.2 16634.2
12043000 0.4 0.4 0 -6093.74 0 16973.6 16973.6
12044000 0.4 0.4 0 -6057.05 0 16531.1 16531.1
12045000 0.4 0.4 0 -6111.34 0 16767.8 16767.8
12046000 0.4 0.4 0 -6034.26 0 16565.9 16565.9
12047000 0.4 0.4 0 -6136.42 0 16571.8 16571.8
12048000 0.4 0.4 0 -6073.07 0 17038.4 17038.4
12049000 0.4 0.4 0 -6101.09 0 17003.3 17003.3
12050000 0.4 0.4 0 -6041.04 0 16677.8 16677.8
12051000 0.4 0.4 0 -6086.31 0 16696 16696
12052000 0.4 0.4 0 -6177.54 0 16594.2 16594.2
12053000 0.4 0.4 0 -6084.14 0 16545.5 16545.5
12054000 0.4 0.4 0 -6110.8 0 16557.1 16557.1
12055000 0.4 0.4 0 -6063.93 0 16588.9 16588.9
12056000 0.4 0.4 0 -6041.83 0 16757.3 16757.3
12057000 0.4 0.4 0 -6071.52 0 16688.9 16688.9
12058000 0.4 0.4 0 -6003.74 0 17037.5 17037.5
12059000 0.4 0.4 0 -6072.8 0 16355.1 16355.1
12060000 0.4 0.4 0 -6067.48 0 16806.6 16806.6
12061000 0.4 0.4 0 -6167.12 0 16597 16597
12062000 0.4 0.4 0 -6098.37 0 16435.4 16435.4
12063000 0.4 0.4 0 -6121.61 0 16668.1 16668.1
12064000 0.4 0.4 0 -6066.74 0 16542.9 16542.9
12065000 0.4 0.4 0 -6056.19 0 16453.5 16453.5
12066000 0.4 0.4 0 -6028.22 0 16935.4 16935.4
12067000 0.4 0.4 0 -6068.44 0 16655.9 16655.9
12068000 0.4 0.4 0 -6123.29 0 16716.1 16716.1
12069000 0.4 0.4 0 -6093.95 0 16763.1 16763.1
12070000 0.4 0.4 0 -6163.3 0 16583.4 16583.4
12071000 0.4 0.4 0 -6146.61 0 16327.8 16327.8
12072000 0.4 0.4 0 -6098.91 0 16520 16520
12073000 0.4 0.4 0 -6123.81 0 16604.4 16604.4
12074000 0.4 0.4 0 -6117.15 0 16653.9 16653.9
12075000 0.4 0.4 0 -6113.67 0 16343.7 16343.7
12076000 0.4 0.4 0 -6073.79 0 16347.7 16347.7
12077000 0.4 0.4 0 -6168.27 0 16395 16395
12078000 0.4 0.4 0 -6157.5 0 16529.9 16529.9
12079000 0.4 0.4 0 -6141.32 0 16230.7 16230.7
12080000 0.4 0.4 0 -6107.73 0 16358.6 16358.6
12081000 0.4 0.4 0 -6083.13 0 16525.2 16525.2
12082000 0.4 0.4 0 -6035.56 0 16477.5 16477.5
12083000 0.4 0.4 0 -6067.3 0 16275.6 16275.6
12084000 0.4 0.4 0 -6049.48 0 16595.8 16595.8
12085000 0.4 0.4 0 -6088 0 16552.7 16552.7
12086000 0.4 0.4 0 -6100.45 0 16807.2 16807.2
12087000 0.4 0.4 0 -6087.39 0 16631.7 16631.7
12088000 0.4 0.4 0 -6096.93 0 16692.6 16692.6
12089000 0.4 0.4 0 -6176.86 0 16582.3 16582.3
12090000 0.4 0.4 0 -6077.86 0 16318.2 16318.2
12091000 0.4 0.4 0 -6111.67 0 16391 16391
12092000 0.4 0.4 0 -6073.87 0 16541.1 16541.1
12093000 0.4 0.4 0 -6181.37 0 16604.7 16604.7
12094000 0.4 0.4 0 -6142.65 0 16268.3 16268.3
12095000 0.4 0.4 0 -6105.8 0 16472.6 16472.6
12096000 0.4 0.4 0 -6053.88 0 16266.9 16266.9
12097000 0.4 0.4 0 -6069.84 0 16658.2 16658.2
12098000 0.4 0.4 0 -6067.39 0 16617.9 16617.9
12099000 0.4 0.4 0 -6072.42 0 16521.2 16521.2
12100000 0.4 0.4 0 -6053.78 0 16606.5 16606.5
12101000 0.4 0.4 0 -6059.7 0 16406 16406
12102000 0.4 0.4 0 -6088.34 0 16721.1 16721.1
12103000 0.4 0.4 0 -6136.96 0 16536.2 16536.2
12104000 0.4 0.4 0 -6110.28 0 16535.1 16535.1
12105000 0.4 0.4 0 -6097.92 0 16449.8 16449.8
12106000 0.4 0.4 0 -6076.97 0 16510.1 16510.1
12107000 0.4 0.4 0 -6069.31 0 16433.1 16433.1
12108000 0.4 0.4 0 -6077.49 0 16794.4 16794.4
12109000 0.4 0.4 0 -6052.21 0 16596.7 16596.7
12110000 0.4 0.4 0 -6054.46 0 16706.2 16706.2
12111000 0.4 0.4 0 -6118.44 0 16799.1 16799.1
12112000 0.4 0.4 0 -6138.48 0 16580.1 16580.1
12113000 0.4 0.4 0 -6119.01 0 16675.5 16675.5
12114000 0.4 0.4 0 -6111.44 0 16665.4 16665.4
12115000 0.4 0.4 0 -6056.37 0 17021.5 17021.5
12116000 0.4 0.4 0 -6079.99 0 16622.1 16622.1
12117000 0.4 0.4 0 -6094.27 0 16704.9 16704.9
12118000 0.4 0.4 0 -6078.86 0 16787.8 16787.8
12119000 0.4 0.4 0 -6063.83 0 16784 16784
12120000 0.4 0.4 0 -6086.95 0 16637.3 16637.3
12121000 0.4 0.4 0 -6059.52 0 16588.7 16588.7
12122000 0.4 0.4 0 -6114.94 0 16463.7 16463.7
12123000 0.4 0.4 0 -6089.81 0 16748.3 16748.3
12124000 0.4 0.4 0 -6129.82 0 16375.9 16375.9
12125000 0.4 0.4 0 -6109.08 0 16381.6 16381.6
12126000 0.4 0.4 0 -6111.14 0 16549.1 16549.1
12127000 0.4 0.4 0 -6081.49 0 16458.2 16458.2
12128000 0.4 0.4 0 -6124.69 0 16380.5 16380.5
12129000 0.4 0.4 0 -6001.17 0 16588.5 16588.5
12130000 0.4 0.4 0 -6128.43 0 16506.9 16506.9
12131000 0.4 0.4 0 -6119.98 0 16580.5 16580.5
12132000 0.4 0.4 0 -6066.57 0 16700.7 16700.7
12133000 0.4 0.4 0 -6121.81 0 16706.4 16706.4
12134000 0.4 0.4 0 -6058.96 0 16824.9 16824.9
12135000 0.4 0.4 0 -6069.8 0 17008.8 17008.8
12136000 0.4 0.4 0 -6075.44 0 16866.5 16866.5
12137000 0.4 0.4 0 -6063.84 0 16821.5 16821.5
12138000 0.4 0.4 0 -6007.06 0 16848 16848
12139000 0.4 0.4 0 -6014.89 0 16581.2 16581.2
12140000 0.4 0.4 0 -6023.02 0 16835.2 16835.2
12141000 0.4 0.4 0 -6071.31 0 16992.8 16992.8
12142000 0.4 0.4 0 -6083.81 0 16624.5 16624.5
12143000 0.4 0.4 0 -6099.63 0 16944.9 16944.9
12144000 0.4 0.4 0 -6059.17 0 16836.1 16836.1
12145000 0.4 0.4 0 -6088.04 0 16879.7 16879.7
12146000 0.4 0.4 0 -6108.87 0 16414.6 16414.6
12147000 0.4 0.4 0 -6052.5 0 16618.5 16618.5
12148000 0.4 0.4 0 -6139.31 0 16484 16484
12149000 0.4 0.4 0 -6101.64 0 16542.6 16542.6
12150000 0.4 0.4 0 -6062.31 0 16576.4 16576.4
12151000 0.4 0.4 0 -6069.04 0 16471.7 16471.7
12152000 0.4 0.4 0 -6056.2 0 16491.2 16491.2
12153000 0.4 0.4 0 -6116.45 0 16511.8 16511.8
12154000 0.4 0.4 0 -6117.96 0 16693.8 16693.8
12155000 0.4 0.4 0 -6137.84 0 17047.3 17047.3
12156000 0.4 0.4 0 -6123.29 0 16846.8 16846.8
12157000 0.4 0.4 0 -6108.85 0 16827 16827
12158000 0.4 0.4 0 -6104.23 0 16790.6 16790.6
12159000 0.4 0.4 0 -6105.71 0 16642.4 16642.4
12160000 0.4 0.4 0 -6089.22 0 16614.6 16614.6
12161000 0.4 0.4 0 -6084.33 0 16715.2 16715.2
12162000 0.4 0.4 0 -6107.8 0 16477.2 16477.2
12163000 0.4 0.4 0 -5992.44 0 16400.7 16400.7
12164000 0.4 0.4 0 -6077.28 0 16510.9 16510.9
12165000 0.4 0.4 0 -6104.8 0 16413.7 16413.7
12166000 0.4 0.4 0 -6095.18 0 16788.4 16788.4
12167000 0.4 0.4 0 -6067.86 0 16505.8 16505.8
12168000 0.4 0.4 0 -6123.26 0 16829.5 16829.5
12169000 0.4 0.4 0 -6094.54 0 16723.6 16723.6
12170000 0.4 0.4 0 -6098.51 0 16654.1 16654.1
12171000 0.4 0.4 0 -6066.88 0 16188.9 16188.9
12172000 0.4 0.4 0 -6027.36 0 16513.2 16513.2
12173000 0.4 0.4 0 -6032.05 0 16422.8 16422.8
12174000 0.4 0.4 0 -6096.58 0 16373.6 16373.6
12175000 0.4 0.4 0 -6099.09 0 16559.6 16559.6
12176000 0.4 0.4 0 -6109.82 0 16899.9 16899.9
12177000 0.4 0.4 0 -6143.44 0 16789.2 16789.2
12178000 0.4 0.4 0 -6126.06 0 16906.3 16906.3
12179000 0.4 0.4 0 -6067.45 0 16503.3 16503.3
12180000 0.4 0.4 0 -6106.35 0 16546.5 16546.5
12181000 0.4 0.4 0 -6020.93 0 16692.3 16692.3
12182000 0.4 0.4 0 -6054.47 0 16447.5 16447.5
12183000 0.4 0.4 0 -6031.42 0 16587.5 16587.5
12184000 0.4 0.4 0 -6078.14 0 16620.9 16620.9
12185000 0.4 0.4 0 -6059.43 0 16762.7 16762.7
12186000 0.4 0.4 0 -6084.42 0 16468.8 16468.8
12187000 0.4 0.4 0 -6098.24 0 16488.9 16488.9
12188000 0.4 0.4 0 -6050.78 0 16481.8 16481.8
12189000 0.4 0.4 0 -6049.68 0 16772.2 16772.2
12190000 0.4 0.4 0 -6087.59 0 16681.6 16681.6
12191000 0.4 0.4 0 -6057.24 0 16676.8 16676.8
12192000 0.4 0.4 0 -6093.91 0 16642.9 16642.9
12193000 0.4 0.4 0 -6041.74 0 16752.2 16752.2
12194000 0.4 0.4 0 -6088.24 0 16792.5 16792.5
12195000 0.4 0.4 0 -6098.91 0 16547.9 16547.9
12196000 0.4 0.4 0 -6051.36 0 16481.5 16481.5
12197000 0.4 0.4 0 -6094.99 0 16661.1 16661.1
12198000 0.4 0.4 0 -6003.04 0 16574.7 16574.7
12199000 0.4 0.4 0 -6052.61 0 16635.5 16635.5
12200000 0.4 0.4 0 -6015.95 0 16813 16813
12201000 0.4 0.4 0 -6073.49 0 16844.4 16844.4
12202000 0.4 0.4 0 -6110.75 0 16572.8 16572.8
12203000 0.4 0.4 0 -6080.13 0 16559.3 16559.3
12204000 0.4 0.4 0 -6065.58 0 16606.7 16606.7
12205000 0.4 0.4 0 -6100.03 0 16402.1 16402.1
12206000 0.4 0.4 0 -6038.55 0 16595.3 16595.3
12207000 0.4 0.4 0 -6102.69 0 16425.1 16425.1
12208000 0.4 0.4 0 -6036.73 0 16762.6 16762.6
12209000 0.4 0.4 0 -6134.79 0 16548.1 16548.1
12210000 0.4 0.4 0 -6056.21 0 16588.5 16588.5
12211000 0.4 0.4 0 -6081.45 0 16705.3 16705.3
12212000 0.4 0.4 0 -6123.47 0 16737.8 16737.8
12213000 0.4 0.4 0 -6121.07 0 16603.4 16603.4
12214000 0.4 0.4 0 -6085.94 0 16869.8 16869.8
12215000 0.4 0.4 0 -6089.45 0 16755.4 16755.4
12216000 0.4 0.4 0 -6137.59 0 16596.6 16596.6
12217000 0.4 0.4 0 -6104.93 0 17112.2 17112.2
12218000 0.4 0.4 0 -6073.3 0 16554.9 16554.9
12219000 0.4 0.4 0 -6065.99 0 16821.3 16821.3
12220000 0.4 0.4 0 -6087.39 0 16426.5 16426.5
12221000 0.4 0.4 0 -6058.96 0 16570 16570
12222000 0.4 0.4 0 -6181.57 0 16653.1 16653.1
12223000 0.4 0.4 0 -6074.79 0 16414.7 16414.7
12224000 0.4 0.4 0 -6167.37 0 16485.7 16485.7
12225000 0.4 0.4 0 -6142.31 0 16585.8 16585.8
12226000 0.4 0.4 0 -6045.58 0 16676.5 16676.5
12227000 0.4 0.4 0 -6142.35 0 16618.8 16618.8
12228000 0.4 0.4 0 -6141.32 0 16782.5 16782.5
12229000 0.4 0.4 0 -6098.61 0 16983.5 16983.5
12230000 0.4 0.4 0 -6056.08 0 16514.5 16514.5
12231000 0.4 0.4 0 -6136.37 0 16510.7 16510.7
12232000 0.4 0.4 0 -6079.55 0 16766.1 16766.1
12233000 0.4 0.4 0 -6054.68 0 16424.5 16424.5
12234000 0.4 0.4 0 -6166.56 0 16409.5 16409.5
12235000 0.4 0.4 0 -6091.85 0 16592.6 16592.6
12236000 0.4 0.4 0 -6139.57 0 16663.9 16663.9
12237000 0.4 0.4 0 -6083.64 0 16661.8 16661.8
12238000 0.4 0.4 0 -6064.93 0 16821.2 16821.2
12239000 0.4 0.4 0 -6121.98 0 17017 17017
12240000 0.4 0.4 0 -6066.31 0 16741.2 16741.2
12241000 0.4 0.4 0 -6013.71 0 16697.7 16697.7
12242000 0.4 0.4 0 -6076.07 0 16446.5 16446.5
12243000 0.4 0.4 0 -6086.81 0 16698.2 16698.2
12244000 0.4 0.4 0 -6120 0 16493.6 16493.6
12245000 0.4 0.4 0 -6127.3 0 16321.2 16321.2
12246000 0.4 0.4 0 -6103.25 0 16612.2 16612.2
12247000 0.4 0.4 0 -6064.46 0 16528.1 16528.1
12248000 0.4 0.4 0 -6083.08 0 16530.3 16530.3
12249000 0.4 0.4 0 -6104.02 0 16457 16457
12250000 0.4 0.4 0 -6111.23 0 16640.2 16640.2
12251000 0.4 0.4 0 -6051.2 0 16618 16618
12252000 0.4 0.4 0 -6054.22 0 16782.8 16782.8
12253000 0.4 0.4 0 -6067.24 0 16541.5 16541.5
12254000 0.4 0.4 0 -6041.12 0 16364.2 16364.2
12255000 0.4 0.4 0 -6082.8 0 16612.8 16612.8
12256000 0.4 0.4 0 -6153.27 0 16601 16601
12257000 0.4 0.4 0 -6077.53 0 16570.5 16570.5
12258000 0.4 0.4 0 -6051.07 0 16832.4 16832.4
12259000 0.4 0.4 0 -6018.96 0 16820.7 16820.7
12260000 0.4 0.4 0 -6053.35 0 16740 16740
12261000 0.4 0.4 0 -6104.84 0 16802.3 16802.3
12262000 0.4 0.4 0 -6067.73 0 16641.6 16641.6
12263000 0.4 0.4 0 -6066.24 0 16769.5 16769.5
12264000 0.4 0.4 0 -6169.07 0 16646.4 16646.4
12265000 0.4 0.4 0 -6075.47 0 16422.1 16422.1
12266000 0.4 0.4 0 -6051.3 0 16712.3 16712.3
12267000 0.4 0.4 0 -6007.85 0 16794.2 16794.2
12268000 0.4 0.4 0 -6103.85 0 16730 16730
12269000 0.4 0.4 0 -6097.72 0 16644.3 16644.3
12270000 0.4 0.4 0 -6055.17 0 16485.3 16485.3
12271000 0.4 0.4 0 -6126.84 0 16530.8 16530.8
12272000 0.4 0.4 0 -6144.27 0 16535.7 16535.7
12273000 0.4 0.4 0 -6092.8 0 16829.8 16829.8
12274000 0.4 0.4 0 -6104.38 0 16477.5 16477.5
12275000 0.4 0.4 0 -6129.7 0 16328.8 16328.8
12276000 0.4 0.4 0 -6016.64 0 16814.3 16814.3
12277000 0.4 0.4 0 -6055.67 0 16713.5 16713.5
12278000 0.4 0.4 0 -6095.17 0 16765.8 16765.8
12279000 0.4 0.4 0 -6104.4 0 16918.8 16918.8
12280000 0.4 0.4 0 -6063.43 0 16536.5 16536.5
12281000 0.4 0.4 0 -6119.53 0 16565.1 16565.1
12282000 0.4 0.4 0 -6044.66 0 16670.9 16670.9
12283000 0.4 0.4 0 -6049.1 0 16734.4 16734.4
12284000 0.4 0.4 0 -6082.38 0 16444.6 16444.6
12285000 0.4 0.4 0 -6134.73 0 16468.1 16468.1
12286000 0.4 0.4 0 -6070.63 0 16584.8 16584.8
12287000 0.4 0.4 0 -6120.59 0 16713.1 16713.1
12288000 0.4 0.4 0 -6090.42 0 16816.7 16816.7
12289000 0.4 0.4 0 -6029.71 0 16915.8 16915.8
12290000 0.4 0.4 0 -6134.49 0 16415 16415
12291000 0.4 0.4 0 -6100.33 0 16964.4 16964.4
12292000 0.4 0.4 0 -6139.01 0 16871.8 16871.8
12293000 0.4 0.4 0 -6146.58 0 16316.9 16316.9
12294000 0.4 0.4 0 -6111.16 0 16677.8 16677.8
12295000 0.4 0.4 0 -6089.05 0 16275 16275
12296000 0.4 0.4 0 -6124.42 0 16651.6 16651.6
12297000 0.4 0.4 0 -6101.98 0 16466.2 16466.2
12298000 0.4 0.4 0 -6046.56 0 16548.3 16548.3
12299000 0.4 0.4 0 -6073.78 0 16485.4 16485.4
12300000 0.4 0.4 0 -6155.56 0 16724.4 16724.4
12301000 0.4 0.4 0 -6085.01 0 16811.7 16811.7
12302000 0.4 0.4 0 -6123.92 0 16558.1 16558.1
12303000 0.4 0.4 0 -6087.25 0 16638.4 16638.4
12304000 0.4 0.4 0 -6063.01 0 16849.7 16849.7
12305000 0.4 0.4 0 -6080.26 0 16483.1 16483.1
12306000 0.4 0.4 0 -6084.49 0 16546.8 16546.8
12307000 0.4 0.4 0 -6078.15 0 16598.8 16598.8
12308000 0.4 0.4 0 -6053.06 0 16868.9 16868.9
12309000 0.4 0.4 0 -6126.41 0 16438 16438
12310000 0.4 0.4 0 -6063.17 0 16317.6 16317.6
12311000 0.4 0.4 0 -6049.1 0 16933.8 16933.8
12312000 0.4 0.4 0 -6082.03 0 16516.3 16516.3
12313000 0.4 0.4 0 -6123.99 0 16666.7 16666.7
12314000 0.4 0.4 0 -6122.9 0 16623.4 16623.4
12315000 0.4 0.4 0 -6074.76 0 16416.7 16416.7
12316000 0.4 0.4 0 -6116.46 0 16272.6 16272.6
12317000 0.4 0.4 0 -6115.62 0 16431.2 16431.2
12318000 0.4 0.4 0 -6067.24 0 16661 16661
12319000 0.4 0.4 0 -6053.96 0 16635 16635
12320000 0.4 0.4 0 -6113.91 0 16571.5 16571.5
12321000 0.4 0.4 0 -6118.39 0 16422.7 16422.7
12322000 0.4 0.4 0 -6086.24 0 16824.5 16824.5
12323000 0.4 0.4 0 -6119.32 0 16741.3 16741.3
12324000 0.4 0.4 0 -6091.75 0 16808.1 16808.1
12325000 0.4 0.4 0 -5989.4 0 16695.7 16695.7
12326000 0.4 0.4 0 -6047.91 0 16722.9 16722.9
12327000 0.4 0.4 0 -6012.6 0 16967.4 16967.4
