# Time-averaged data for fix FEPout005
# TimeStep v_param v_param005 v_param2 v_pe c_FEP005[1] c_FEP005[2] c_FEP005[3]
40105000 0.05 0.75 0 -6105.32 823.312 0 16492.7
40106000 0.05 0.75 0 -6111.32 921.769 0 16676.9
40107000 0.05 0.75 0 -6098.94 735.896 0 16265.5
40108000 0.05 0.75 0 -6067.14 500.132 0 16914.5
40109000 0.05 0.75 0 -6067.78 748.684 0 16563.8
40110000 0.05 0.75 0 -6146.3 738.7 0 16365.9
40111000 0.05 0.75 0 -6165.51 417.878 6.31061e-301 16505.4
40112000 0.05 0.75 0 -6151.71 814.184 0 16447.8
40113000 0.05 0.75 0 -6086.85 475.787 0 16473.9
40114000 0.05 0.75 0 -6172.66 714.581 0 16459.8
40115000 0.05 0.75 0 -6149.52 756.353 0 16643
40116000 0.05 0.75 0 -6106.94 972.9 0 16771.4
40117000 0.05 0.75 0 -6106.67 792.748 0 16793
40118000 0.05 0.75 0 -6167.23 1080.19 0 16589.7
40119000 0.05 0.75 0 -6077.03 435.03 1.99791e-313 16334.3
40120000 0.05 0.75 0 -6078.12 846.051 0 16856.8
40121000 0.05 0.75 0 -6216.75 888.103 0 16316
40122000 0.05 0.75 0 -6084.81 921.123 0 16411.8
40123000 0.05 0.75 0 -6113.77 531.968 0 16802.2
40124000 0.05 0.75 0 -6140.94 717.349 0 16800.6
40125000 0.05 0.75 0 -6147.12 449.103 0 16513.4
40126000 0.05 0.75 0 -6064.98 758.924 0 16724.9
40127000 0.05 0.75 0 -6188.85 897.16 0 16403.6
40128000 0.05 0.75 0 -6139.17 833.294 0 16435.1
40129000 0.05 0.75 0 -6124.8 891.122 0 16225.7
40130000 0.05 0.75 0 -6033.57 642.642 0 16774.4
40131000 0.05 0.75 0 -6089.04 561.825 0 16534.9
40132000 0.05 0.75 0 -6115.06 739.864 0 16620.1
40133000 0.05 0.75 0 -6115.97 948.631 0 16220.1
40134000 0.05 0.75 0 -6132.45 554.066 0 16504.2
40135000 0.05 0.75 0 -6135.39 890.134 0 16260.1
40136000 0.05 0.75 0 -6163.06 787.899 0 16622.5
40137000 0.05 0.75 0 -6074.87 423.817 3.03976e-305 16848
40138000 0.05 0.75 0 -6087.73 759.697 0 16865.7
40139000 0.05 0.75 0 -6057.37 751.468 0 16687.9
40140000 0.05 0.75 0 -6077.16 940.59 0 16761.3
40141000 0.05 0.75 0 -6108.58 642.825 0 16462.2
40142000 0.05 0.75 0 -6051.25 836.28 0 16571.6
40143000 0.05 0.75 0 -6117.01 905.757 0 16435.6
40144000 0.05 0.75 0 -6096.71 714.393 0 16455
40145000 0.05 0.75 0 -6051.44 771.117 0 16620.5
40146000 0.05 0.75 0 -6110.44 597.66 0 16765.5
40147000 0.05 0.75 0 -6104.36 927.031 0 16458.2
40148000 0.05 0.75 0 -6125.66 520.384 0 16075.2
40149000 0.05 0.75 0 -6070.02 790.714 0 16646.7
40150000 0.05 0.75 0 -6063.95 791.578 0 16914.1
40151000 0.05 0.75 0 -6153.54 858.808 0 16665.7
40152000 0.05 0.75 0 -6047.08 758.425 0 16570.4
40153000 0.05 0.75 0 -6253.2 932.892 0 16514.5
40154000 0.05 0.75 0 -6103.5 615.044 0 16534.2
40155000 0.05 0.75 0 -6077.64 949.621 0 16405.9
40156000 0.05 0.75 0 -6154.26 1015.37 0 16327.5
40157000 0.05 0.75 0 -6138.5 795.703 0 16526.6
40158000 0.05 0.75 0 -6072.52 470.05 0 16427.7
40159000 0.05 0.75 0 -6127.08 996.339 0 16557.5
40160000 0.05 0.75 0 -6071.23 675.124 0 16338
40161000 0.05 0.75 0 -6091.9 719.715 0 16232.1
40162000 0.05 0.75 0 -6119.78 880.981 0 16673.5
40163000 0.05 0.75 0 -6086.58 546.541 0 16716.6
40164000 0.05 0.75 0 -6076.37 735.123 0 16701
40165000 0.05 0.75 0 -6064.15 1018.6 0 16495
40166000 0.05 0.75 0 -6085.14 927.345 0 16622
40167000 0.05 0.75 0 -6065.16 643.063 0 16608.7
40168000 0.05 0.75 0 -6089.34 431.737 5.06908e-311 16527.1
40169000 0.05 0.75 0 -6088.41 989.663 0 16335.4
40170000 0.05 0.75 0 -6001.36 690.3 0 16438.4
40171000 0.05 0.75 0 -6133.14 498.384 0 16329.7
40172000 0.05 0.75 0 -6060.47 632.444 0 16562.8
40173000 0.05 0.75 0 -6095.94 523.151 0 16535.3
40174000 0.05 0.75 0 -6130.41 548.559 0 16281.6
40175000 0.05 0.75 0 -6051.59 842.241 0 16208.1
40176000 0.05 0.75 0 -6055.15 732.591 0 16258.2
40177000 0.05 0.75 0 -6156.4 359.627 1.69708e-258 16308.2
40178000 0.05 0.75 0 -6101.76 627.784 0 16488.5
40179000 0.05 0.75 0 -6135.06 778.145 0 16576.1
40180000 0.05 0.75 0 -6089.72 577.985 0 16710.4
40181000 0.05 0.75 0 -6207.99 655.093 0 16749.9
40182000 0.05 0.75 0 -6068.8 941.37 0 16565.1
40183000 0.05 0.75 0 -6099.96 695.279 0 16293.4
40184000 0.05 0.75 0 -6121.36 653.579 0 16321.8
40185000 0.05 0.75 0 -6129.75 948.054 0 16478
40186000 0.05 0.75 0 -6111.27 860.826 0 16719
40187000 0.05 0.75 0 -6122.3 418.444 2.46638e-301 16655.4
40188000 0.05 0.75 0 -6116.37 935.435 0 16630.2
40189000 0.05 0.75 0 -6125.11 1082.83 0 16382.3
40190000 0.05 0.75 0 -6106.04 637.183 0 16749.4
40191000 0.05 0.75 0 -6145.36 723.525 0 16537.7
40192000 0.05 0.75 0 -6175.32 904.413 0 16732.2
40193000 0.05 0.75 0 -6157.81 805.018 0 16912.5
40194000 0.05 0.75 0 -6134.35 958.492 0 16665.2
40195000 0.05 0.75 0 -6081.76 826.588 0 16623.4
40196000 0.05 0.75 0 -6061.75 552.841 0 16513.4
40197000 0.05 0.75 0 -6137.87 508.968 0 16603.8
40198000 0.05 0.75 0 -6126.43 679.884 0 16591.1
40199000 0.05 0.75 0 -6099.13 828.498 0 16659.4
40200000 0.05 0.75 0 -6050.16 718.402 0 16633.9
40201000 0.05 0.75 0 -6071.55 680.226 0 16701.6
40202000 0.05 0.75 0 -6082.55 815.858 0 16676.6
40203000 0.05 0.75 0 -6096.28 460.022 0 16898.1
40204000 0.05 0.75 0 -6074.5 896.286 0 16687.6
40205000 0.05 0.75 0 -6052.85 842.969 0 16768.6
40206000 0.05 0.75 0 -6119.92 852.089 0 16522.9
40207000 0.05 0.75 0 -6085.39 1091.28 0 16777.9
40208000 0.05 0.75 0 -6044.02 749.269 0 16521.1
40209000 0.05 0.75 0 -6133.47 983.623 0 16418.8
40210000 0.05 0.75 0 -6110.69 943.374 0 16316.3
40211000 0.05 0.75 0 -6148.71 410.823 8.71008e-296 16524.1
40212000 0.05 0.75 0 -6085.04 920.292 0 16398.2
40213000 0.05 0.75 0 -6180.54 694.868 0 16475.5
40214000 0.05 0.75 0 -6153.37 596.872 0 16739.4
40215000 0.05 0.75 0 -6121.86 822.478 0 16969
40216000 0.05 0.75 0 -6127.28 754.614 0 16603.9
40217000 0.05 0.75 0 -6105.34 935.935 0 16352.5
40218000 0.05 0.75 0 -6090.9 767.643 0 16319.5
40219000 0.05 0.75 0 -6097.1 616.836 0 16816.8
40220000 0.05 0.75 0 -6144.19 803.27 0 16421.4
40221000 0.05 0.75 0 -6123.5 800.885 0 16700.3
40222000 0.05 0.75 0 -6113.51 920.353 0 16484.3
40223000 0.05 0.75 0 -6111.78 627.019 0 16594.4
40224000 0.05 0.75 0 -6099.95 869.882 0 16703.8
40225000 0.05 0.75 0 -6098.64 797.004 0 16591.1
40226000 0.05 0.75 0 -6080 652.643 0 16579
40227000 0.05 0.75 0 -6128.86 643.132 0 16368.3
40228000 0.05 0.75 0 -6079.74 549.88 0 16395.9
40229000 0.05 0.75 0 -6156.18 744.642 0 16369.1
40230000 0.05 0.75 0 -6107.75 806.765 0 16826.4
40231000 0.05 0.75 0 -6111.52 899.081 0 16713.2
40232000 0.05 0.75 0 -6089.94 545.184 0 16465.3
40233000 0.05 0.75 0 -6134.12 712.773 0 16629.9
40234000 0.05 0.75 0 -6171.72 1066.23 0 16594.9
40235000 0.05 0.75 0 -6086.36 895.8 0 16551.7
40236000 0.05 0.75 0 -6165.95 910.885 0 16747.1
40237000 0.05 0.75 0 -6134.68 959.766 0 16601.6
40238000 0.05 0.75 0 -6077.93 685.381 0 16686.1
40239000 0.05 0.75 0 -6109.17 614.854 0 16881.1
40240000 0.05 0.75 0 -6085.07 689.882 0 16775.3
40241000 0.05 0.75 0 -6143.46 731.134 0 16337.7
40242000 0.05 0.75 0 -6035.93 386.328 5.97427e-278 16223.1
40243000 0.05 0.75 0 -6127.32 668.98 0 16419.7
40244000 0.05 0.75 0 -6109.2 1019.42 0 16736.7
40245000 0.05 0.75 0 -6107.22 891.715 0 16714.7
40246000 0.05 0.75 0 -6177.24 819.747 0 16867.4
40247000 0.05 0.75 0 -6161.99 901.582 0 16480.2
40248000 0.05 0.75 0 -6094.57 994.011 0 16494.3
40249000 0.05 0.75 0 -6085.38 738.903 0 16440.4
40250000 0.05 0.75 0 -6090.21 957.482 0 16692.7
40251000 0.05 0.75 0 -6076.19 401.221 8.65068e-289 16610.8
40252000 0.05 0.75 0 -6090.23 821.354 0 16604.1
40253000 0.05 0.75 0 -6099.07 830.804 0 16467.3
40254000 0.05 0.75 0 -6129.56 704.958 0 16293.9
40255000 0.05 0.75 0 -6058.98 913.364 0 16762.9
40256000 0.05 0.75 0 -6128.47 906.901 0 16895.2
40257000 0.05 0.75 0 -6100.32 885.112 0 16753.8
40258000 0.05 0.75 0 -6071.87 653.092 0 16603.1
40259000 0.05 0.75 0 -6164.01 538.807 0 16405.7
40260000 0.05 0.75 0 -6155.69 632.853 0 16724.6
40261000 0.05 0.75 0 -6107.54 846.763 0 16819.4
40262000 0.05 0.75 0 -6100.48 642.627 0 16427.7
40263000 0.05 0.75 0 -6064.52 994.831 0 16624.6
40264000 0.05 0.75 0 -6078.84 816.163 0 16751.6
40265000 0.05 0.75 0 -6169.58 461.641 0 16558.5
40266000 0.05 0.75 0 -6098.22 963.128 0 16967.7
40267000 0.05 0.75 0 -6076.48 699.349 0 16741.8
40268000 0.05 0.75 0 -6104.34 814.777 0 16877.1
40269000 0.05 0.75 0 -6121.79 913.18 0 16796.9
40270000 0.05 0.75 0 -6092.32 709.817 0 16781
40271000 0.05 0.75 0 -6095 931.308 0 16664.4
40272000 0.05 0.75 0 -6058.06 921.025 0 16628.7
40273000 0.05 0.75 0 -6091.45 765.123 0 16325.4
40274000 0.05 0.75 0 -6160.4 639.835 0 16511.7
40275000 0.05 0.75 0 -6075.98 767.12 0 16745
40276000 0.05 0.75 0 -6055.56 726.903 0 16711.4
40277000 0.05 0.75 0 -6124.06 983.019 0 16362.8
40278000 0.05 0.75 0 -6109.72 915.155 0 16595.1
40279000 0.05 0.75 0 -6088.41 1043.19 0 16552.9
40280000 0.05 0.75 0 -6125.23 1173.99 0 16331.9
40281000 0.05 0.75 0 -6186.68 893.105 0 16484.3
40282000 0.05 0.75 0 -6103.25 577.553 0 16251.7
40283000 0.05 0.75 0 -6094.34 882.744 0 16339.2
40284000 0.05 0.75 0 -6120.78 807.525 0 16580.4
40285000 0.05 0.75 0 -6130.37 979.768 0 16446.6
40286000 0.05 0.75 0 -6118.61 964.938 0 16377.3
40287000 0.05 0.75 0 -6097.8 735.849 0 16371.8
40288000 0.05 0.75 0 -6031.23 840.124 0 16760.4
40289000 0.05 0.75 0 -6156.9 754.964 0 16480.4
40290000 0.05 0.75 0 -6161.79 940.708 0 16306.8
40291000 0.05 0.75 0 -6133.73 956.799 0 16613.8
40292000 0.05 0.75 0 -6088.48 855.969 0 16210.4
40293000 0.05 0.75 0 -6048.82 1019.89 0 16564.6
40294000 0.05 0.75 0 -6077.21 699.109 0 16214.4
40295000 0.05 0.75 0 -6075.63 760.21 0 16457.2
40296000 0.05 0.75 0 -6160.48 658.742 0 16507.8
40297000 0.05 0.75 0 -6131.28 366.597 1.42514e-263 16364.8
40298000 0.05 0.75 0 -6124.71 470.856 0 16505.4
40299000 0.05 0.75 0 -6100.56 962.315 0 16789.5
40300000 0.05 0.75 0 -6112.81 1093.21 0 16317.2
40301000 0.05 0.75 0 -6077.35 781.072 0 16554.2
40302000 0.05 0.75 0 -6146.25 830.028 0 16404.8
40303000 0.05 0.75 0 -6138.16 731.09 0 16617.3
40304000 0.05 0.75 0 -6110.93 908.757 0 16356.5
40305000 0.05 0.75 0 -6116.86 867.572 0 16634
40306000 0.05 0.75 0 -6096.95 620.77 0 16389.6
40307000 0.05 0.75 0 -6079.24 849.141 0 16579.1
40308000 0.05 0.75 0 -6082.64 802.093 0 16356.2
40309000 0.05 0.75 0 -6080.51 907.642 0 16582.4
40310000 0.05 0.75 0 -6079.82 650.361 0 16806.1
40311000 0.05 0.75 0 -6077.2 824.832 0 16906
40312000 0.05 0.75 0 -6125.52 827.976 0 16752.7
40313000 0.05 0.75 0 -6052.6 610.67 0 16674
40314000 0.05 0.75 0 -6060.65 850.644 0 16630.8
40315000 0.05 0.75 0 -6055.82 990.184 0 16356.5
40316000 0.05 0.75 0 -6066.97 969.558 0 16717.5
40317000 0.05 0.75 0 -6125.94 533.444 0 16550.1
40318000 0.05 0.75 0 -6121.33 577.348 0 16294.3
40319000 0.05 0.75 0 -6099.22 670.454 0 16553.1
40320000 0.05 0.75 0 -6066.51 976.475 0 16567.5
40321000 0.05 0.75 0 -6153.85 806.574 0 16629.7
40322000 0.05 0.75 0 -6152.79 542.166 0 16439.9
40323000 0.05 0.75 0 -6158.17 681.546 0 16636.8
40324000 0.05 0.75 0 -6133.32 924.571 0 16936
40325000 0.05 0.75 0 -6147.97 753.247 0 16538.5
40326000 0.05 0.75 0 -6061.52 711.561 0 16968.9
40327000 0.05 0.75 0 -6093.18 882.648 0 16541.5
40328000 0.05 0.75 0 -6144.85 410.482 1.51618e-295 16230.6
40329000 0.05 0.75 0 -6069.98 1060.73 0 16746.7
40330000 0.05 0.75 0 -6094.67 928.354 0 16807.6
40331000 0.05 0.75 0 -6081.61 527.908 0 16785.8
40332000 0.05 0.75 0 -6082.8 1068.15 0 16733.8
40333000 0.05 0.75 0 -6098.33 797.963 0 16336
40334000 0.05 0.75 0 -6121.18 755.352 0 16387.5
40335000 0.05 0.75 0 -6122.48 912.923 0 16407.8
40336000 0.05 0.75 0 -6112.56 655.733 0 16257
40337000 0.05 0.75 0 -6076.59 828.915 0 16520.3
40338000 0.05 0.75 0 -6091.33 732.259 0 16909.8
40339000 0.05 0.75 0 -6142.12 961.765 0 16782.7
40340000 0.05 0.75 0 -6158.22 431.867 4.06143e-311 16464.9
40341000 0.05 0.75 0 -6057.41 818.465 0 16873.1
40342000 0.05 0.75 0 -6107.95 856.327 0 16509.1
40343000 0.05 0.75 0 -6114.08 658.517 0 16467.7
40344000 0.05 0.75 0 -6063.88 542.724 0 16236.8
40345000 0.05 0.75 0 -6065.85 796.701 0 16681.3
40346000 0.05 0.75 0 -6114.13 365.583 7.82299e-263 16399.9
40347000 0.05 0.75 0 -6043.44 811.929 0 16577.3
40348000 0.05 0.75 0 -6049.72 598.91 0 16648.7
40349000 0.05 0.75 0 -6101.11 757.716 0 16570.5
40350000 0.05 0.75 0 -6136.23 703.496 0 16792.3
40351000 0.05 0.75 0 -6074.14 805.089 0 16711
40352000 0.05 0.75 0 -6063.74 413.333 1.30161e-297 16637.2
40353000 0.05 0.75 0 -6102.71 814.763 0 16632
40354000 0.05 0.75 0 -6129.39 686.868 0 16658.1
40355000 0.05 0.75 0 -6165.06 530.272 0 16574.6
40356000 0.05 0.75 0 -6050.29 892.987 0 16812.5
40357000 0.05 0.75 0 -6096.69 1104.22 0 16911.9
40358000 0.05 0.75 0 -6048.66 508.594 0 16869.8
40359000 0.05 0.75 0 -6073.49 833.632 0 16653.2
40360000 0.05 0.75 0 -6123.31 885.97 0 16403.8
40361000 0.05 0.75 0 -6087.59 846.176 0 16986.5
40362000 0.05 0.75 0 -6111.79 780.307 0 16756.4
40363000 0.05 0.75 0 -6036.17 476.669 0 16653.1
40364000 0.05 0.75 0 -6093.8 882.242 0 16441.8
40365000 0.05 0.75 0 -6174.98 608.513 0 16453.4
40366000 0.05 0.75 0 -6131.39 959.572 0 16681.9
40367000 0.05 0.75 0 -6100.22 1173.8 0 16571
40368000 0.05 0.75 0 -6154.67 720.608 0 16627.3
40369000 0.05 0.75 0 -6104.78 613.903 0 16624.2
40370000 0.05 0.75 0 -6046.39 734.069 0 16713.5
40371000 0.05 0.75 0 -6104.74 828.605 0 16270.6
40372000 0.05 0.75 0 -6034.68 981.103 0 16411.2
40373000 0.05 0.75 0 -6060.27 980.85 0 16272.4
40374000 0.05 0.75 0 -6089.49 882.845 0 16424.3
40375000 0.05 0.75 0 -6028.12 1015.01 0 17065.3
40376000 0.05 0.75 0 -6139.37 845.204 0 16432.6
40377000 0.05 0.75 0 -6188.11 861.392 0 16279.5
40378000 0.05 0.75 0 -6167.75 584.107 0 16422.4
40379000 0.05 0.75 0 -6120.71 553.911 0 16605.5
40380000 0.05 0.75 0 -6106.04 718.181 0 17006.7
40381000 0.05 0.75 0 -6086.65 679.769 0 17049
40382000 0.05 0.75 0 -6111.74 818.185 0 16894.7
40383000 0.05 0.75 0 -6100.83 815.862 0 16807.8
40384000 0.05 0.75 0 -6083.66 847.96 0 16545.3
40385000 0.05 0.75 0 -6147.71 739.036 0 16464.7
40386000 0.05 0.75 0 -6108.01 613.366 0 16550.2
40387000 0.05 0.75 0 -6056.78 867.763 0 16772.9
40388000 0.05 0.75 0 -6125.86 806.85 0 16630.1
40389000 0.05 0.75 0 -6062.97 101.022 4.27991e-70 16753.7
40390000 0.05 0.75 0 -6094.73 476.573 0 16704.4
40391000 0.05 0.75 0 -6106.02 704.989 0 16738.9
40392000 0.05 0.75 0 -6083.67 903.416 0 16756.1
40393000 0.05 0.75 0 -6113.09 1026.27 0 16419.4
40394000 0.05 0.75 0 -6111.89 806.987 0 16747.6
40395000 0.05 0.75 0 -6072.39 646.48 0 16795.1
40396000 0.05 0.75 0 -6093.14 423.308 7.09317e-305 16757.5
40397000 0.05 0.75 0 -6095.06 647.124 0 16930.9
40398000 0.05 0.75 0 -6113.05 721.807 0 16611.8
40399000 0.05 0.75 0 -6110.22 714.965 0 16431.4
40400000 0.05 0.75 0 -6033.97 455.21 0 16705.3
40401000 0.05 0.75 0 -6094.64 855.962 0 16608.5
40402000 0.05 0.75 0 -6141.11 1126.88 0 16628.9
40403000 0.05 0.75 0 -6144.15 935.717 0 16283
40404000 0.05 0.75 0 -6116.09 737.362 0 16191.4
40405000 0.05 0.75 0 -6134.89 961.318 0 16385
40406000 0.05 0.75 0 -6115.09 556.935 0 16335
40407000 0.05 0.75 0 -6080.78 734.041 0 16203.6
40408000 0.05 0.75 0 -6099.83 553.237 0 16126.9
40409000 0.05 0.75 0 -6127.64 746.211 0 16578.2
40410000 0.05 0.75 0 -6112.2 639.373 0 16635.6
40411000 0.05 0.75 0 -6066.82 625.166 0 16634.6
40412000 0.05 0.75 0 -6087.15 765.72 0 16730
40413000 0.05 0.75 0 -6088.96 804.419 0 16751.1
40414000 0.05 0.75 0 -6119.4 683.293 0 16753.4
40415000 0.05 0.75 0 -6099.85 644.968 0 16592.7
40416000 0.05 0.75 0 -6055.1 878.79 0 16611.2
40417000 0.05 0.75 0 -6114.84 917.734 0 16859.8
40418000 0.05 0.75 0 -6096.82 583.824 0 16836
40419000 0.05 0.75 0 -6102.77 840.219 0 16368.3
40420000 0.05 0.75 0 -6071.41 626.312 0 16322.4
40421000 0.05 0.75 0 -6052.43 791.699 0 16418.4
40422000 0.05 0.75 0 -6056.07 629.851 0 16292.7
40423000 0.05 0.75 0 -6167.53 845.656 0 16592.5
40424000 0.05 0.75 0 -6119.87 670.576 0 16475.2
40425000 0.05 0.75 0 -6042.79 1011.68 0 16462.8
40426000 0.05 0.75 0 -6120.47 575.442 0 16735.6
40427000 0.05 0.75 0 -6102.97 678.546 0 16710.4
40428000 0.05 0.75 0 -6117.91 1077.04 0 16394
40429000 0.05 0.75 0 -6047.37 902.315 0 16704.2
40430000 0.05 0.75 0 -6134.61 822.533 0 16657.4
40431000 0.05 0.75 0 -6088.87 837.4 0 16487.8
40432000 0.05 0.75 0 -6155.74 905.366 0 16304.3
40433000 0.05 0.75 0 -6119.09 644.541 0 16572
40434000 0.05 0.75 0 -6147.51 531.7 0 16302.3
40435000 0.05 0.75 0 -6120.96 475.985 0 16611.8
40436000 0.05 0.75 0 -6119.74 759.654 0 16861.3
40437000 0.05 0.75 0 -6108.4 463.779 0 16690.2
40438000 0.05 0.75 0 -6144.43 687.087 0 16590.9
40439000 0.05 0.75 0 -6086.16 785.688 0 16543.4
40440000 0.05 0.75 0 -6078.86 805.158 0 16453.7
40441000 0.05 0.75 0 -6122.15 700.123 0 16582.8
40442000 0.05 0.75 0 -6062.46 846.182 0 16416.9
40443000 0.05 0.75 0 -6100.3 951.815 0 16935.3
40444000 0.05 0.75 0 -6162.01 933.459 0 16474.1
40445000 0.05 0.75 0 -6032.18 1149.98 0 16789
40446000 0.05 0.75 0 -6174.29 366.02 3.83864e-263 16738.4
40447000 0.05 0.75 0 -6216.32 904.848 0 16532.4
40448000 0.05 0.75 0 -6060.3 807.487 0 16521.1
40449000 0.05 0.75 0 -6113.78 828.002 0 16412.8
40450000 0.05 0.75 0 -6079.77 1040.05 0 16408.9
40451000 0.05 0.75 0 -6010.03 749.271 0 16724
40452000 0.05 0.75 0 -6110.15 885.076 0 16908.6
40453000 0.05 0.75 0 -6187.16 782.994 0 16771.6
40454000 0.05 0.75 0 -6070.63 823.712 0 16312.7
40455000 0.05 0.75 0 -6086.99 598.979 0 16515.4
40456000 0.05 0.75 0 -6123.67 713.073 0 16569.8
40457000 0.05 0.75 0 -6058.81 818.956 0 16763
40458000 0.05 0.75 0 -6107.08 757.725 0 16696.2
40459000 0.05 0.75 0 -6069.64 849.867 0 16641.6
40460000 0.05 0.75 0 -6127.73 720.596 0 16509.5
40461000 0.05 0.75 0 -6106.22 997.679 0 16443
40462000 0.05 0.75 0 -6040.5 613.656 0 16576.7
40463000 0.05 0.75 0 -6102.57 824.977 0 16475.6
40464000 0.05 0.75 0 -6071.14 798.318 0 16458.8
40465000 0.05 0.75 0 -6110.59 723.52 0 16710.6
40466000 0.05 0.75 0 -6103.23 479.836 0 16606.6
40467000 0.05 0.75 0 -6039.6 341.316 3.80726e-245 16732.8
40468000 0.05 0.75 0 -6064.62 857.981 0 16458.9
40469000 0.05 0.75 0 -6085.14 792.317 0 16396.3
40470000 0.05 0.75 0 -6062.24 581.725 0 16619.9
40471000 0.05 0.75 0 -6103.04 795.919 0 16727.3
40472000 0.05 0.75 0 -6071.98 747.666 0 16368.7
40473000 0.05 0.75 0 -6041.7 603.083 0 16605.5
40474000 0.05 0.75 0 -6120.87 809.236 0 16863.5
40475000 0.05 0.75 0 -6134.3 551.034 0 16712
40476000 0.05 0.75 0 -6098.61 1058.84 0 16601.6
40477000 0.05 0.75 0 -6106.12 878.419 0 16649.5
40478000 0.05 0.75 0 -6154.55 771.816 0 16832.3
40479000 0.05 0.75 0 -6101.02 634.974 0 17020.6
40480000 0.05 0.75 0 -6128.37 626.156 0 16734.9
40481000 0.05 0.75 0 -6132.68 779.703 0 16278.2
40482000 0.05 0.75 0 -6108.17 861.563 0 16682.1
40483000 0.05 0.75 0 -6083.53 606.62 0 16612.3
40484000 0.05 0.75 0 -6025.41 878.956 0 16389
40485000 0.05 0.75 0 -6051.34 380.786 6.66529e-274 16605.5
40486000 0.05 0.75 0 -6019.01 1069.86 0 16652.6
40487000 0.05 0.75 0 -6100.12 532.602 0 16777.7
40488000 0.05 0.75 0 -6162.26 711.219 0 16768.1
40489000 0.05 0.75 0 -6070.58 603.022 0 16750.3
40490000 0.05 0.75 0 -6080.55 951.129 0 16381.4
40491000 0.05 0.75 0 -6092.75 524.493 0 16242.6
40492000 0.05 0.75 0 -6139.98 763.957 0 16639.5
40493000 0.05 0.75 0 -6140.09 983.874 0 16334.7
40494000 0.05 0.75 0 -6159.04 692.026 0 16571.6
40495000 0.05 0.75 0 -6191.39 860.423 0 16447.8
40496000 0.05 0.75 0 -6126.68 665.11 0 16432
40497000 0.05 0.75 0 -6136.71 704.613 0 16503.3
40498000 0.05 0.75 0 -6069.58 850.871 0 16605.3
40499000 0.05 0.75 0 -6080.34 1038.02 0 16436
40500000 0.05 0.75 0 -6087.72 370.371 2.55205e-266 16460.4
40501000 0.05 0.75 0 -6084.73 623.841 0 16794.3
40502000 0.05 0.75 0 -6076.61 740.646 0 16705.3
40503000 0.05 0.75 0 -6104.57 731.04 0 16569.8
40504000 0.05 0.75 0 -6158.72 1028.94 0 16656.2
40505000 0.05 0.75 0 -6170.9 1000.35 0 16622.9
40506000 0.05 0.75 0 -6080.17 86.6235 1.32144e-59 16783.2
40507000 0.05 0.75 0 -6115.99 952.162 0 16317.2
40508000 0.05 0.75 0 -6108.44 771.028 0 16560.3
40509000 0.05 0.75 0 -6082.46 828.898 0 16757.2
40510000 0.05 0.75 0 -6146.14 365.237 1.43266e-262 16818.1
40511000 0.05 0.75 0 -6107.4 859.686 0 16951.6
40512000 0.05 0.75 0 -6103.27 919.774 0 16630.6
40513000 0.05 0.75 0 -6102.2 727.685 0 16499.1
40514000 0.05 0.75 0 -6152.47 793.347 0 16381.5
40515000 0.05 0.75 0 -6033.12 701.93 0 16562.5
40516000 0.05 0.75 0 -6088.54 890.407 0 16398.9
40517000 0.05 0.75 0 -6096.37 740.835 0 16403.1
40518000 0.05 0.75 0 -6085.41 746.072 0 16468.1
40519000 0.05 0.75 0 -6127.71 1047.01 0 16337.3
40520000 0.05 0.75 0 -6025.81 873.186 0 16427
40521000 0.05 0.75 0 -6043.48 900.576 0 16238.5
40522000 0.05 0.75 0 -6034.78 837.349 0 16566.9
40523000 0.05 0.75 0 -6064.92 875.962 0 16968.6
40524000 0.05 0.75 0 -6099.29 809.468 0 16852.8
40525000 0.05 0.75 0 -6074.93 952.349 0 16783.3
40526000 0.05 0.75 0 -6053.75 657.109 0 16508.4
40527000 0.05 0.75 0 -6189.14 858.632 0 16554.7
40528000 0.05 0.75 0 -6091.21 340.791 9.09767e-245 16578.6
40529000 0.05 0.75 0 -6076.62 678.906 0 16839.5
40530000 0.05 0.75 0 -6010.76 816.105 0 16776.7
40531000 0.05 0.75 0 -6141.25 886.13 0 16495.1
40532000 0.05 0.75 0 -6078.47 943.872 0 16435.4
40533000 0.05 0.75 0 -6100.12 877.909 0 16244.3
40534000 0.05 0.75 0 -6157.19 877.404 0 16805.2
40535000 0.05 0.75 0 -6065.64 813.492 0 16734.3
40536000 0.05 0.75 0 -6008.35 766.678 0 16648
40537000 0.05 0.75 0 -6091.42 760.372 0 16586.1
40538000 0.05 0.75 0 -6076.29 826.616 0 16629.8
40539000 0.05 0.75 0 -6115.96 477.737 0 16417.4
40540000 0.05 0.75 0 -6047.19 977.666 0 16426.2
40541000 0.05 0.75 0 -6106.01 623.924 0 16898
40542000 0.05 0.75 0 -6038.39 434.174 8.66299e-313 16855.8
40543000 0.05 0.75 0 -6155.87 804.243 0 16416.6
40544000 0.05 0.75 0 -6146.96 860.577 0 16552.5
40545000 0.05 0.75 0 -6100.9 819.696 0 16394
40546000 0.05 0.75 0 -6080.66 868.876 0 16460.1
40547000 0.05 0.75 0 -6110.32 910.838 0 16500.1
40548000 0.05 0.75 0 -6146.53 1005.68 0 16231.3
40549000 0.05 0.75 0 -6167.97 597.176 0 16831.4
40550000 0.05 0.75 0 -6028.15 768.323 0 16674.2
