# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
24051000 0.85 0.6 0 -6060.07 4.6719 6.59478 16695.8
24052000 0.85 0.6 0 -6144.99 2.8251 145.002 16573.5
24053000 0.85 0.6 0 -6136.64 3.83864 26.6457 16673.1
24054000 0.85 0.6 0 -6082 4.35048 11.3332 16734.3
24055000 0.85 0.6 0 -6120.66 3.37289 58.4806 16753.6
24056000 0.85 0.6 0 -6111.15 4.17222 15.1236 16559.8
24057000 0.85 0.6 0 -6035.51 4.05273 18.6276 16692
24058000 0.85 0.6 0 -6067.97 3.03047 102.01 16454.8
24059000 0.85 0.6 0 -6041.04 4.25426 13.2685 16671.9
24060000 0.85 0.6 0 -6113.48 3.14294 85.4279 16641.1
24061000 0.85 0.6 0 -6097.85 3.24489 72.4722 16750.3
24062000 0.85 0.6 0 -6009.95 3.04342 103.877 17124
24063000 0.85 0.6 0 -6094.95 4.40378 10.5214 16988.4
24064000 0.85 0.6 0 -6086.76 4.07119 18.1794 16802.6
24065000 0.85 0.6 0 -6030.48 3.48715 48.4264 16804
24066000 0.85 0.6 0 -6042.42 4.32192 12.1954 17165.1
24067000 0.85 0.6 0 -6178.19 3.22561 74.0561 16571.6
24068000 0.85 0.6 0 -6164.51 2.89975 126.627 16404.1
24069000 0.85 0.6 0 -6086.43 4.63472 7.03416 16731.5
24070000 0.85 0.6 0 -6096.76 2.18274 429.598 16716.7
24071000 0.85 0.6 0 -6128.8 4.12159 16.4794 16575.1
24072000 0.85 0.6 0 -6009.93 2.78709 157.631 16904.2
24073000 0.85 0.6 0 -6116.48 4.0737 17.6494 16381.7
24074000 0.85 0.6 0 -6115.46 4.54976 7.96617 16431.5
24075000 0.85 0.6 0 -6120.12 3.49709 47.1007 16619
24076000 0.85 0.6 0 -6045.23 3.41122 55.0812 16827.7
24077000 0.85 0.6 0 -6135.69 3.00753 108.341 16816.3
24078000 0.85 0.6 0 -6123.45 3.06986 97.1873 16747.6
24079000 0.85 0.6 0 -6001.04 2.74309 169.96 16929.4
24080000 0.85 0.6 0 -6107.63 3.89474 24.3889 16766.8
24081000 0.85 0.6 0 -6048.51 2.60822 212.246 16861.1
24082000 0.85 0.6 0 -6090.57 3.77404 29.7164 16684.8
24083000 0.85 0.6 0 -6106.84 3.29633 67.1195 16911.1
24084000 0.85 0.6 0 -6035.22 4.18503 15.2525 17063.4
24085000 0.85 0.6 0 -6104.61 2.87101 135.206 16691
24086000 0.85 0.6 0 -6084.61 3.85707 26.0925 16839.6
24087000 0.85 0.6 0 -5943.93 4.3201 11.9814 16812.5
24088000 0.85 0.6 0 -6092.69 3.36631 59.3846 16825.7
24089000 0.85 0.6 0 -6135.21 2.67871 186.157 16644.7
24090000 0.85 0.6 0 -6127.73 3.48345 47.7699 16473.8
24091000 0.85 0.6 0 -6074.53 3.00868 108.952 16943.9
24092000 0.85 0.6 0 -6051.76 3.3882 56.933 16734.5
24093000 0.85 0.6 0 -6042.71 3.94783 22.2201 16698.3
24094000 0.85 0.6 0 -6022.91 4.00404 20.1651 16652.6
24095000 0.85 0.6 0 -6022.29 4.05292 19.0829 17105.4
24096000 0.85 0.6 0 -6045.6 3.97689 21.4882 16955.1
24097000 0.85 0.6 0 -6083.51 4.14979 16.0154 16888.5
24098000 0.85 0.6 0 -6143.8 4.24822 13.2679 16503
24099000 0.85 0.6 0 -6038.36 3.56233 42.4676 16716.9
24100000 0.85 0.6 0 -6035.84 3.8611 26.3301 17108.1
24101000 0.85 0.6 0 -6054.55 4.00273 20.737 17087.2
24102000 0.85 0.6 0 -6007.27 2.23377 398.312 16884.6
24103000 0.85 0.6 0 -6026.84 4.60503 7.41354 16777.2
24104000 0.85 0.6 0 -6114.14 3.27551 67.9882 16542.2
24105000 0.85 0.6 0 -6130.78 4.20207 14.3855 16560.1
24106000 0.85 0.6 0 -6050.27 4.23436 13.775 16740.1
24107000 0.85 0.6 0 -6118.52 3.69725 33.8489 16708.3
24108000 0.85 0.6 0 -6098.11 3.67405 35.5649 16885.3
24109000 0.85 0.6 0 -6120.16 3.82788 27.0255 16608.2
24110000 0.85 0.6 0 -6155.45 3.37639 57.4071 16543
24111000 0.85 0.6 0 -6072.88 3.85318 26.221 16812.4
24112000 0.85 0.6 0 -6093.47 4.04999 18.6255 16613.6
24113000 0.85 0.6 0 -6040.02 3.93425 23.4261 17208.5
24114000 0.85 0.6 0 -6020.6 4.11221 17.0245 16856
24115000 0.85 0.6 0 -6037.04 1.89677 692.001 16667.6
24116000 0.85 0.6 0 -6099.98 2.36317 317.176 16704.5
24117000 0.85 0.6 0 -6078.57 4.24315 13.5135 16666.2
24118000 0.85 0.6 0 -6136.58 4.18243 15.1159 16837.2
24119000 0.85 0.6 0 -6098.73 3.50677 46.1559 16552.2
24120000 0.85 0.6 0 -6111.4 2.80948 149.994 16700.8
24121000 0.85 0.6 0 -6127.12 3.80576 28.165 16678
24122000 0.85 0.6 0 -6111.22 4.40579 10.3324 16739.8
24123000 0.85 0.6 0 -6091.16 2.19288 420.827 16656.3
24124000 0.85 0.6 0 -6010.74 3.7934 29.2076 16940.6
24125000 0.85 0.6 0 -6056.9 2.38168 308.756 16773.8
24126000 0.85 0.6 0 -6094.19 4.57091 7.66625 16383.9
24127000 0.85 0.6 0 -6105.69 4.6303 7.1357 16847.5
24128000 0.85 0.6 0 -6095.7 3.67349 34.8527 16531.6
24129000 0.85 0.6 0 -6106.35 3.78557 28.5695 16354.3
24130000 0.85 0.6 0 -6142.78 4.10725 17.0907 16781.2
24131000 0.85 0.6 0 -6108.34 3.55291 43.4976 16854.1
24132000 0.85 0.6 0 -6091.42 4.63157 7.15021 16917.7
24133000 0.85 0.6 0 -6077.71 3.61218 38.9171 16655.5
24134000 0.85 0.6 0 -6104.27 4.47378 9.2282 16756.9
24135000 0.85 0.6 0 -6081.33 3.03436 104.212 16920.2
24136000 0.85 0.6 0 -6028.42 3.51392 46.7083 16952.2
24137000 0.85 0.6 0 -6048.61 4.32888 11.88 16917.6
24138000 0.85 0.6 0 -6096.65 3.95291 22.1849 16814.6
24139000 0.85 0.6 0 -5977.24 1.65992 1064.46 17232.9
24140000 0.85 0.6 0 -6095.26 4.00071 20.4569 16799.4
24141000 0.85 0.6 0 -6075.08 2.34377 326.672 16653.7
24142000 0.85 0.6 0 -6111.21 3.40893 55.4987 16890
24143000 0.85 0.6 0 -6003.6 2.45315 280.339 17169.9
24144000 0.85 0.6 0 -6074.91 4.4073 10.4204 16925.1
24145000 0.85 0.6 0 -6083.58 3.81735 27.4328 16563.5
24146000 0.85 0.6 0 -6091.42 2.26111 376.158 16693.6
24147000 0.85 0.6 0 -6094.28 4.1255 16.4136 16617.4
24148000 0.85 0.6 0 -6092.76 4.15207 15.5537 16464.7
24149000 0.85 0.6 0 -6081.92 3.04711 100.333 16642.5
24150000 0.85 0.6 0 -6093.77 3.84893 26.0851 16606.5
24151000 0.85 0.6 0 -6096.95 3.07768 95.4295 16661.8
24152000 0.85 0.6 0 -6048.86 3.54435 44.2071 16884.8
24153000 0.85 0.6 0 -6118.96 4.47295 9.24177 16758.1
24154000 0.85 0.6 0 -6126.78 4.31885 11.9218 16693.6
24155000 0.85 0.6 0 -6073.78 4.35449 11.1135 16520.5
24156000 0.85 0.6 0 -6060.58 4.12672 16.1499 16384
24157000 0.85 0.6 0 -6103.88 3.18791 79.0503 16605.4
24158000 0.85 0.6 0 -6071.82 3.12471 89.1118 16835.8
24159000 0.85 0.6 0 -6065.47 3.35855 59.7676 16715.3
24160000 0.85 0.6 0 -6101.26 4.29939 12.2519 16605
24161000 0.85 0.6 0 -6092.71 3.91749 23.3741 16694.2
24162000 0.85 0.6 0 -6084.16 3.49567 48.1149 16936.3
24163000 0.85 0.6 0 -6086.06 3.50515 47.0522 16827.9
24164000 0.85 0.6 0 -6061.4 3.14933 84.9595 16728.2
24165000 0.85 0.6 0 -6010.47 2.90394 128.189 16723.5
24166000 0.85 0.6 0 -6003.68 2.00071 578.977 16601.4
24167000 0.85 0.6 0 -6070.12 3.60213 39.6195 16672.6
24168000 0.85 0.6 0 -6111.61 1.6504 1047.87 16695.5
24169000 0.85 0.6 0 -6128.7 3.44313 52.574 16944.9
24170000 0.85 0.6 0 -6146.08 4.35584 11.3334 16885.7
24171000 0.85 0.6 0 -6018.56 3.29086 67.4374 16836
24172000 0.85 0.6 0 -6035.48 2.88336 132.375 16683.5
24173000 0.85 0.6 0 -6113.11 4.23442 13.7466 16707.3
24174000 0.85 0.6 0 -6031.42 4.30454 12.383 16928.2
24175000 0.85 0.6 0 -5991.55 2.58763 219.555 16849.6
24176000 0.85 0.6 0 -6084.86 3.30377 66.3853 16936.2
24177000 0.85 0.6 0 -6065.26 3.50548 47.1345 16866.5
24178000 0.85 0.6 0 -6044.88 3.00209 109.953 16911.4
24179000 0.85 0.6 0 -6112.51 3.95153 22.4678 16989.9
24180000 0.85 0.6 0 -5954.34 3.80128 29.2078 17166
24181000 0.85 0.6 0 -6065.65 3.30107 66.0367 16771.1
24182000 0.85 0.6 0 -6055.69 2.88893 131.528 16732.3
24183000 0.85 0.6 0 -6073.5 3.63666 37.0593 16525.1
24184000 0.85 0.6 0 -6007.28 3.29277 67.4968 16904.9
24185000 0.85 0.6 0 -6097.8 3.24103 73.0639 16778.1
24186000 0.85 0.6 0 -6059.28 3.4883 48.3077 16795.1
24187000 0.85 0.6 0 -6076.13 4.24247 13.7685 16961.3
24188000 0.85 0.6 0 -6035.55 -1.14297 115277 16947.6
24189000 0.85 0.6 0 -6099.89 4.44751 9.55321 16599.2
24190000 0.85 0.6 0 -6145.13 4.13515 16.4432 16918.9
24191000 0.85 0.6 0 -6113.66 2.49424 257.093 16869.6
24192000 0.85 0.6 0 -6173.47 1.53449 1280.53 16797.4
24193000 0.85 0.6 0 -6071.19 2.26377 380.886 16979.1
24194000 0.85 0.6 0 -6060.43 3.71864 33.5276 17154.4
24195000 0.85 0.6 0 -6059.29 -1.22862 132701 16898.3
24196000 0.85 0.6 0 -6083.11 2.22901 397.717 16725.3
24197000 0.85 0.6 0 -6108.23 3.16561 82.1122 16615.2
24198000 0.85 0.6 0 -6071.78 3.95775 22.2011 16964.1
24199000 0.85 0.6 0 -6017.69 2.21697 406.619 16757.7
24200000 0.85 0.6 0 -6102.48 3.288 68.909 17121.1
24201000 0.85 0.6 0 -6107.53 4.05421 18.6546 16757.7
24202000 0.85 0.6 0 -6079.45 3.21874 75.3807 16674.7
24203000 0.85 0.6 0 -6062.34 3.04931 100.083 16662.3
24204000 0.85 0.6 0 -6053.23 3.29784 66.5909 16820.5
24205000 0.85 0.6 0 -6033.8 3.55083 43.9109 16954.8
24206000 0.85 0.6 0 -6086.62 2.50888 251.492 16912.3
24207000 0.85 0.6 0 -6083.1 3.80426 28.5133 16842
24208000 0.85 0.6 0 -6084.56 3.1883 80.2707 16872.7
24209000 0.85 0.6 0 -6095.95 3.43285 52.8141 16731.2
24210000 0.85 0.6 0 -6110.76 4.36261 11.0364 16631.1
24211000 0.85 0.6 0 -6076.9 4.07486 17.8985 16645.1
24212000 0.85 0.6 0 -6044.13 2.9713 115.153 16819.7
24213000 0.85 0.6 0 -6072.85 4.09177 17.3305 16580.5
24214000 0.85 0.6 0 -6055.52 4.10966 17.082 16840.6
24215000 0.85 0.6 0 -6080.23 4.32706 11.4999 16326.3
24216000 0.85 0.6 0 -6129.4 4.61483 7.21313 16594
24217000 0.85 0.6 0 -6049.15 4.80235 5.27332 16615.8
24218000 0.85 0.6 0 -6038.91 3.74886 31.0685 16722.5
24219000 0.85 0.6 0 -6078.47 2.97376 113.544 16653.4
24220000 0.85 0.6 0 -6043.76 3.47402 49.3719 16758.9
24221000 0.85 0.6 0 -6100.35 3.71722 32.6422 16661.5
24222000 0.85 0.6 0 -6121.17 4.45098 9.36686 16370.6
24223000 0.85 0.6 0 -6046.32 4.56456 7.81357 16521.9
24224000 0.85 0.6 0 -6086.52 3.5324 45.0974 16883
24225000 0.85 0.6 0 -6099.43 3.35494 61.1935 17010.8
24226000 0.85 0.6 0 -6042.88 1.87663 736.757 17156
24227000 0.85 0.6 0 -6103.57 3.98027 21.1202 16759.4
24228000 0.85 0.6 0 -6011.1 2.09597 490.882 16514.3
24229000 0.85 0.6 0 -6111.86 3.35102 60.1511 16611.5
24230000 0.85 0.6 0 -6097.61 3.8895 24.6098 16770.6
24231000 0.85 0.6 0 -6069.28 4.12874 16.5881 16885.8
24232000 0.85 0.6 0 -6041.87 4.61462 7.22755 16621.4
24233000 0.85 0.6 0 -6089.89 4.17757 14.9957 16567.7
24234000 0.85 0.6 0 -6061.81 3.35323 60.5564 16785.5
24235000 0.85 0.6 0 -6083.56 3.8907 24.4368 16686.1
24236000 0.85 0.6 0 -6125.05 2.01963 551.473 16322.7
24237000 0.85 0.6 0 -6150.37 3.96897 21.6017 16819.7
24238000 0.85 0.6 0 -6119.25 4.45253 9.57062 16770.2
24239000 0.85 0.6 0 -6061.9 3.21467 73.2626 16096
24240000 0.85 0.6 0 -6042.35 4.34806 11.2516 16546.5
24241000 0.85 0.6 0 -6119.38 4.07188 17.9598 16618.9
24242000 0.85 0.6 0 -6125.32 3.97588 21.4713 16913.1
24243000 0.85 0.6 0 -6114.5 3.25554 69.8803 16442.3
24244000 0.85 0.6 0 -6156.48 3.7123 32.9274 16669
24245000 0.85 0.6 0 -6057.32 3.68611 34.8937 16905.1
24246000 0.85 0.6 0 -6094.69 1.84652 769.641 17039.1
24247000 0.85 0.6 0 -6089.97 3.84547 26.702 16900.8
24248000 0.85 0.6 0 -6129.01 3.54578 44.2528 16942.7
24249000 0.85 0.6 0 -6043.89 3.01652 108.156 17042.7
24250000 0.85 0.6 0 -6079.35 4.26451 13.0207 16644.1
24251000 0.85 0.6 0 -6141.99 3.89874 23.8826 16529
24252000 0.85 0.6 0 -6075.91 2.66921 191.767 16875.2
24253000 0.85 0.6 0 -6130.82 3.30111 67.344 17104.2
24254000 0.85 0.6 0 -6157.63 3.76373 30.3883 16769.5
24255000 0.85 0.6 0 -6102.11 3.03317 103.641 16793.8
24256000 0.85 0.6 0 -6061.54 4.44727 9.60788 16687.5
24257000 0.85 0.6 0 -6067.52 4.28668 12.5104 16597.6
24258000 0.85 0.6 0 -6079.51 4.40029 10.3316 16584.9
24259000 0.85 0.6 0 -6068.84 3.17659 82.5771 17019.8
24260000 0.85 0.6 0 -6059.94 3.33437 62.0925 16675.2
24261000 0.85 0.6 0 -6006.38 3.2389 74.7774 17110.4
24262000 0.85 0.6 0 -6023.12 4.30795 12.2041 16779.4
24263000 0.85 0.6 0 -6062.12 4.45914 9.46726 16774
24264000 0.85 0.6 0 -6112.64 3.13371 85.6813 16434.1
24265000 0.85 0.6 0 -6067.93 4.05877 18.3553 16615.4
24266000 0.85 0.6 0 -6141.16 4.08511 17.4401 16500.1
24267000 0.85 0.6 0 -6088.18 4.27661 12.8244 16729.4
24268000 0.85 0.6 0 -6103.92 4.19388 14.8745 16889.5
24269000 0.85 0.6 0 -6148.66 3.99013 20.449 16497.5
24270000 0.85 0.6 0 -6117.31 4.11187 17.2629 17082.2
24271000 0.85 0.6 0 -6103.9 4.18071 15.1664 16844.8
24272000 0.85 0.6 0 -6083.43 3.04794 100.931 16765
24273000 0.85 0.6 0 -6072.64 2.51923 243.96 16693
24274000 0.85 0.6 0 -6107.13 4.35499 11.3506 16887.4
24275000 0.85 0.6 0 -6025.01 4.08643 17.7287 16810.3
24276000 0.85 0.6 0 -6047.23 3.97647 21.2067 16721.2
24277000 0.85 0.6 0 -6047.53 3.77848 29.8451 16882.5
24278000 0.85 0.6 0 -6137.88 4.40569 10.5991 17168.9
24279000 0.85 0.6 0 -6058.93 4.00722 20.589 17093.5
24280000 0.85 0.6 0 -6033.45 3.37213 58.5646 16756.4
24281000 0.85 0.6 0 -6065.81 3.71671 32.7471 16700.7
24282000 0.85 0.6 0 -6045.28 4.05378 18.3638 16484.4
24283000 0.85 0.6 0 -6138.25 3.75202 30.8582 16697.8
24284000 0.85 0.6 0 -6114.52 3.76264 30.1797 16624
24285000 0.85 0.6 0 -6135.57 2.91496 125.359 16659.3
24286000 0.85 0.6 0 -6090.62 3.70593 33.5174 16787.4
24287000 0.85 0.6 0 -6063.35 3.66803 35.5405 16704.2
24288000 0.85 0.6 0 -6068.21 4.00159 20.5311 16885.1
24289000 0.85 0.6 0 -6071.76 2.49289 253.576 16601.3
24290000 0.85 0.6 0 -6123.94 3.8969 23.8633 16464.8
24291000 0.85 0.6 0 -6143.42 3.89774 24.3188 16802.8
24292000 0.85 0.6 0 -6094.11 4.24407 13.2728 16394.7
24293000 0.85 0.6 0 -6060.88 4.01084 19.7762 16518.7
24294000 0.85 0.6 0 -6121.15 3.37893 58.3032 16872.9
24295000 0.85 0.6 0 -6085.63 4.26228 13.1048 16689.2
24296000 0.85 0.6 0 -6089.6 3.66469 35.7032 16686.9
24297000 0.85 0.6 0 -6101.78 4.30952 12.0383 16595.2
24298000 0.85 0.6 0 -6101.52 3.58677 41.2094 16900.6
24299000 0.85 0.6 0 -6073.04 2.6815 188.425 16926.5
24300000 0.85 0.6 0 -6071.79 3.91252 23.8257 16875.3
24301000 0.85 0.6 0 -6077.89 3.59596 40.7623 16976.9
24302000 0.85 0.6 0 -6117.14 1.45383 1466.65 16804.1
24303000 0.85 0.6 0 -6113.33 2.02839 563.495 16925.4
24304000 0.85 0.6 0 -6125.6 4.01038 20.2393 16892.3
24305000 0.85 0.6 0 -6165.7 2.70135 183.163 17010.9
24306000 0.85 0.6 0 -6132.37 3.98059 21.396 16987.6
24307000 0.85 0.6 0 -6108.92 4.13473 15.8558 16303.2
24308000 0.85 0.6 0 -6034.09 4.10373 16.9461 16541.4
24309000 0.85 0.6 0 -6040.88 3.3762 58.4078 16825.9
24310000 0.85 0.6 0 -6087.4 2.27816 368.578 16831.7
24311000 0.85 0.6 0 -6102.22 3.23537 74.0265 16838.6
24312000 0.85 0.6 0 -6119.28 2.74515 165.832 16575.5
24313000 0.85 0.6 0 -6053.35 4.34462 11.3711 16626
24314000 0.85 0.6 0 -6110.4 2.06179 530.113 16840.4
24315000 0.85 0.6 0 -6125.93 3.83414 27.1191 16841.6
24316000 0.85 0.6 0 -5997.07 4.23148 14.1743 17142.2
24317000 0.85 0.6 0 -6091.31 4.19919 14.8254 16984.5
24318000 0.85 0.6 0 -6044.26 3.33093 62.8412 16779.3
24319000 0.85 0.6 0 -6030.65 2.64264 197.352 16609.7
24320000 0.85 0.6 0 -6001.73 3.75207 31.2587 16915.9
24321000 0.85 0.6 0 -6090.69 2.42159 292.73 17004.2
24322000 0.85 0.6 0 -6058.55 3.34836 60.5728 16653.4
24323000 0.85 0.6 0 -6094.82 3.67656 35.0191 16696.3
24324000 0.85 0.6 0 -6161.83 4.43636 9.71287 16564
24325000 0.85 0.6 0 -6116.92 3.77005 29.541 16475.7
24326000 0.85 0.6 0 -6076.67 3.82559 26.9671 16508.8
24327000 0.85 0.6 0 -6085.83 3.13328 86.1836 16518.5
24328000 0.85 0.6 0 -6068.81 3.87651 25.8695 17249
24329000 0.85 0.6 0 -6083.13 4.75992 5.77042 16933.1
24330000 0.85 0.6 0 -6043.23 3.94722 22.1395 16620.9
24331000 0.85 0.6 0 -6071.48 4.15049 15.797 16677.9
24332000 0.85 0.6 0 -6121.99 3.87662 24.7861 16529.7
24333000 0.85 0.6 0 -6087.06 3.40117 55.1222 16558.7
24334000 0.85 0.6 0 -6144.19 4.38047 10.5823 16431.8
24335000 0.85 0.6 0 -6074.24 3.8833 24.6291 16610.1
24336000 0.85 0.6 0 -6106.63 2.91737 126.043 16818
24337000 0.85 0.6 0 -6135.87 4.15567 15.8346 16863.4
24338000 0.85 0.6 0 -6059.4 3.35377 60.3037 16730.7
24339000 0.85 0.6 0 -6040.3 4.92827 4.25566 16562.9
24340000 0.85 0.6 0 -6045.67 3.74158 31.7993 16908.3
24341000 0.85 0.6 0 -6093.68 4.32592 11.8681 16816.8
24342000 0.85 0.6 0 -6075.17 4.27546 12.8944 16788.4
24343000 0.85 0.6 0 -6091.92 3.25574 71.8023 16900.1
24344000 0.85 0.6 0 -6085.78 3.28641 67.1237 16633.1
24345000 0.85 0.6 0 -6026.6 1.50831 1317.82 16543.7
24346000 0.85 0.6 0 -6079.79 4.50499 8.64896 16549.1
24347000 0.85 0.6 0 -6053.13 3.63784 37.323 16675.7
24348000 0.85 0.6 0 -6116.4 2.06277 523.062 16643.8
24349000 0.85 0.6 0 -6115.64 3.33258 62.6092 16763.6
24350000 0.85 0.6 0 -6029.59 4.21788 13.906 16438.3
24351000 0.85 0.6 0 -6051.41 0.992959 3171.61 16773.9
24352000 0.85 0.6 0 -6058.13 3.69977 34.5369 17120
24353000 0.85 0.6 0 -6119.56 2.84843 141.728 16845.8
24354000 0.85 0.6 0 -6127.3 3.8002 28.4843 16710.6
24355000 0.85 0.6 0 -6139.4 3.65798 36.3342 16791.7
24356000 0.85 0.6 0 -6136.89 3.29244 67.86 16986.5
24357000 0.85 0.6 0 -6165.49 3.9672 21.2625 16506.6
24358000 0.85 0.6 0 -6085.48 3.94006 22.5949 16760.2
24359000 0.85 0.6 0 -6033.27 1.67819 1008.51 16835
24360000 0.85 0.6 0 -6120.09 3.81494 28.4809 17126.8
24361000 0.85 0.6 0 -6085.27 3.80991 28.6711 17096.2
24362000 0.85 0.6 0 -6112.16 4.04653 19.171 17001.1
24363000 0.85 0.6 0 -6132.56 4.18484 15.0732 16857.5
24364000 0.85 0.6 0 -6121.09 3.71335 33.303 16888.8
24365000 0.85 0.6 0 -6114.19 3.29644 66.5877 16780.2
24366000 0.85 0.6 0 -6118.8 4.00899 20.411 16996
24367000 0.85 0.6 0 -6107.1 3.79573 28.8599 16804.4
24368000 0.85 0.6 0 -6083.94 3.84194 26.8321 16882.9
24369000 0.85 0.6 0 -6092.76 4.5009 8.81477 16751.2
24370000 0.85 0.6 0 -6111.73 3.72934 32.3126 16832.1
24371000 0.85 0.6 0 -6089.94 3.5623 42.757 16830
24372000 0.85 0.6 0 -6067.33 3.18981 78.8948 16625.4
24373000 0.85 0.6 0 -6072 1.7727 855.674 16737.6
24374000 0.85 0.6 0 -6033.08 3.36621 59.5446 16868.3
24375000 0.85 0.6 0 -6147.87 2.23611 395.8 16844.2
24376000 0.85 0.6 0 -6110.77 3.45551 51.4786 16939.9
24377000 0.85 0.6 0 -6080.03 2.77844 160.836 16999.2
24378000 0.85 0.6 0 -6052.18 4.08554 17.7571 16812.3
24379000 0.85 0.6 0 -6147.08 3.14705 86.5312 16972.7
24380000 0.85 0.6 0 -6069.59 3.01275 107.65 16856
24381000 0.85 0.6 0 -6109.11 3.82068 27.9565 16974
24382000 0.85 0.6 0 -6075.66 4.1052 17.4834 17108.1
24383000 0.85 0.6 0 -6121.81 2.97013 115.183 16791.3
24384000 0.85 0.6 0 -6124.04 2.28708 353.472 16385.5
24385000 0.85 0.6 0 -6065.07 3.83225 26.8797 16640.1
24386000 0.85 0.6 0 -6114.67 3.93418 22.6081 16605.4
24387000 0.85 0.6 0 -6083.51 1.95097 627.722 16558.3
24388000 0.85 0.6 0 -6009.39 4.04583 18.5687 16447.7
24389000 0.85 0.6 0 -6089.44 4.42592 9.93166 16643
24390000 0.85 0.6 0 -6118.79 4.11212 16.6078 16441
24391000 0.85 0.6 0 -6117.94 3.63335 37.9716 16838.2
24392000 0.85 0.6 0 -6073.79 2.68258 185.327 16678.5
24393000 0.85 0.6 0 -6078.33 3.11797 89.0817 16641.1
24394000 0.85 0.6 0 -6102.4 2.78378 155.637 16598
24395000 0.85 0.6 0 -6077.25 4.20691 14.3525 16656.9
24396000 0.85 0.6 0 -6042.16 2.66394 192.731 16811
24397000 0.85 0.6 0 -6089.51 3.06029 98.985 16785.7
24398000 0.85 0.6 0 -6131.83 4.1025 17.3349 16886
24399000 0.85 0.6 0 -6114.57 3.86095 26.074 16937.3
24400000 0.85 0.6 0 -6071.2 3.72315 32.482 16745.6
24401000 0.85 0.6 0 -6007.21 1.90821 690.7 16958.5
24402000 0.85 0.6 0 -6114.62 3.71385 33.3249 16914.2
24403000 0.85 0.6 0 -6048.7 4.68526 6.52698 16898.6
24404000 0.85 0.6 0 -6061.17 4.09399 17.4527 16759.9
24405000 0.85 0.6 0 -6021.5 2.864 137.495 16775.1
24406000 0.85 0.6 0 -6139.97 2.75782 162.019 16542.1
24407000 0.85 0.6 0 -6088.8 2.81962 149.001 16874.7
24408000 0.85 0.6 0 -6087.52 2.45276 272.46 16676.4
24409000 0.85 0.6 0 -6097.19 3.65084 36.057 16465.3
24410000 0.85 0.6 0 -6002.03 4.27471 12.6086 16395.4
24411000 0.85 0.6 0 -6024.07 3.54735 42.7048 16393.3
24412000 0.85 0.6 0 -6075.11 2.34004 327.692 16601.4
24413000 0.85 0.6 0 -6131.32 3.74508 31.2559 16717.2
24414000 0.85 0.6 0 -6078.81 3.35628 59.0686 16457
24415000 0.85 0.6 0 -6098.72 2.80543 150.498 16643.2
24416000 0.85 0.6 0 -6046.63 1.97946 592.275 16388.1
24417000 0.85 0.6 0 -6065.57 4.41493 10.1078 16628.9
24418000 0.85 0.6 0 -6169.84 3.66144 36.0051 16736.5
24419000 0.85 0.6 0 -6166.33 2.19578 422.603 16808.3
24420000 0.85 0.6 0 -6138.48 3.4695 49.9144 16815.2
24421000 0.85 0.6 0 -6055.38 3.70074 34.3595 17060
24422000 0.85 0.6 0 -6086.59 4.54572 8.17799 16754.4
24423000 0.85 0.6 0 -6072.48 4.09081 17.5406 16754.6
24424000 0.85 0.6 0 -6084.29 4.0934 17.5762 16861.7
24425000 0.85 0.6 0 -6110.53 1.61636 1104.9 16627.1
24426000 0.85 0.6 0 -6120.6 0.930732 3494.63 16650.4
24427000 0.85 0.6 0 -6098.55 3.80019 28.4952 16716.8
24428000 0.85 0.6 0 -6077.43 4.38766 10.6924 16804.2
24429000 0.85 0.6 0 -6077.07 4.11727 16.66 16635.6
24430000 0.85 0.6 0 -6107.27 2.79821 152.849 16699.9
24431000 0.85 0.6 0 -6139.83 4.08492 17.5053 16556.4
24432000 0.85 0.6 0 -6111.34 3.05647 98.3223 16566.8
24433000 0.85 0.6 0 -6041.42 2.488 253.939 16489.2
24434000 0.85 0.6 0 -6091.77 2.6508 194.769 16618.2
24435000 0.85 0.6 0 -6048.53 4.07814 17.99 16822.4
24436000 0.85 0.6 0 -6103.49 3.83279 27.1015 16792.8
24437000 0.85 0.6 0 -6054.02 1.81238 806.915 16870.1
24438000 0.85 0.6 0 -6117.16 3.50403 46.3629 16550.2
24439000 0.85 0.6 0 -6106.96 3.49676 48.4226 17075.7
24440000 0.85 0.6 0 -6107.5 3.10407 91.9611 16783.1
24441000 0.85 0.6 0 -6074.01 2.81008 149.279 16637.9
24442000 0.85 0.6 0 -6071.34 3.66884 35.5176 16716.2
24443000 0.85 0.6 0 -6107.31 3.77518 29.292 16478.2
24444000 0.85 0.6 0 -6092.44 1.66366 999.392 16281.1
24445000 0.85 0.6 0 -6039.15 4.04685 18.8442 16720.2
24446000 0.85 0.6 0 -6116.22 4.46189 9.54914 16997.3
24447000 0.85 0.6 0 -6138.76 1.78776 828.008 16610.7
24448000 0.85 0.6 0 -6113.89 4.41259 10.1307 16601.2
24449000 0.85 0.6 0 -6099.38 3.56038 42.4896 16670.9
24450000 0.85 0.6 0 -6088.54 2.32155 344.224 16906.6
24451000 0.85 0.6 0 -6096.5 1.60295 1109.95 16331.6
24452000 0.85 0.6 0 -6085.37 3.55838 42.9674 16802
24453000 0.85 0.6 0 -6083.3 3.9925 20.5792 16668.7
24454000 0.85 0.6 0 -6093.6 2.36456 315.483 16654
