# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
34068000 0.1 0 0 -6133.67 -0.000944302 16569.6 16543.4
34069000 0.1 0 0 -6115.54 -0.00123743 16773.2 16738.5
34070000 0.1 0 0 -6105.72 -0.000863717 16625.4 16601.3
34071000 0.1 0 0 -6099.39 -0.000699486 16499.8 16480.5
34072000 0.1 0 0 -6146.29 -0.000680645 16604.5 16585.5
34073000 0.1 0 0 -6153.6 -0.000706104 16727.7 16707.9
34074000 0.1 0 0 -6095.72 -0.000616335 16796.8 16779.4
34075000 0.1 0 0 -6092.25 -0.00131894 16913.7 16876.4
34076000 0.1 0 0 -6038.81 -0.00116755 16960.4 16927.2
34077000 0.1 0 0 -6095.06 -0.00127312 16957.6 16921.4
34078000 0.1 0 0 -6107.7 -0.00104328 16741.9 16712.6
34079000 0.1 0 0 -6079.11 -0.0011849 16821.8 16788.4
34080000 0.1 0 0 -6038.43 -0.00134927 16523.4 16486
34081000 0.1 0 0 -6031.73 -0.00111216 16590.1 16559.2
34082000 0.1 0 0 -6144.47 -0.00153499 16346.7 16304.7
34083000 0.1 0 0 -6092.59 -0.00113235 16440.1 16408.9
34084000 0.1 0 0 -6092.83 -0.00143621 16835.8 16795.2
34085000 0.1 0 0 -6042 -0.000406208 16881 16869.5
34086000 0.1 0 0 -6149.77 -0.00116067 16665 16632.6
34087000 0.1 0 0 -6116.15 -0.00133891 16691.6 16654.2
34088000 0.1 0 0 -6075.75 -0.00123288 16537.5 16503.4
34089000 0.1 0 0 -6124.69 -0.000985755 16400.8 16373.7
34090000 0.1 0 0 -6155.59 -0.000965946 16540.2 16513.4
34091000 0.1 0 0 -6115.42 -0.000985368 16506.1 16478.8
34092000 0.1 0 0 -6070.65 -0.00140697 16822.4 16782.8
34093000 0.1 0 0 -6117.05 -0.000694806 16759 16739.5
34094000 0.1 0 0 -6161.87 -0.00179855 16526.8 16477.1
34095000 0.1 0 0 -6030.32 -0.000624608 16731.7 16714.2
34096000 0.1 0 0 -6165.75 -0.000916109 16529.6 16504.2
34097000 0.1 0 0 -6137.99 -0.00120225 16419 16385.9
34098000 0.1 0 0 -6144.1 -0.00117694 16719.3 16686.3
34099000 0.1 0 0 -6121.93 -0.00134014 16548.7 16511.6
34100000 0.1 0 0 -6112.76 -0.00112258 16755.3 16723.7
34101000 0.1 0 0 -6096.79 -0.00116583 16576.6 16544.2
34102000 0.1 0 0 -6145.88 -0.000627011 16888.1 16870.4
34103000 0.1 0 0 -6126.4 -0.000942701 16594.6 16568.4
34104000 0.1 0 0 -6159.08 -0.00150876 16407.3 16365.9
34105000 0.1 0 0 -6128.56 -0.00118725 16303.1 16270.7
34106000 0.1 0 0 -6160.43 -0.00154138 16307.7 16265.6
34107000 0.1 0 0 -6106.34 -0.00133336 16480.1 16443.3
34108000 0.1 0 0 -6118.28 -0.00104949 16542.9 16513.8
34109000 0.1 0 0 -6077.23 -0.00128584 16462 16426.5
34110000 0.1 0 0 -6113.68 -0.00108888 16619.2 16588.9
34111000 0.1 0 0 -6142.02 -0.000500151 16831.6 16817.4
34112000 0.1 0 0 -6137.79 -0.00115771 16805 16772.4
34113000 0.1 0 0 -6060.23 -0.00102285 16585.4 16557
34114000 0.1 0 0 -6109.59 -0.0007638 16686.2 16664.8
34115000 0.1 0 0 -6033.8 -0.00102386 16831.2 16802.3
34116000 0.1 0 0 -6067.12 -0.00111217 16673.3 16642.3
34117000 0.1 0 0 -6039.51 -0.00129428 16657.4 16621.3
34118000 0.1 0 0 -6035.75 -0.00117319 16542.2 16509.7
34119000 0.1 0 0 -6088.2 -0.00131369 16271.7 16235.9
34120000 0.1 0 0 -6132.2 -0.00105508 16380.6 16351.6
34121000 0.1 0 0 -6093.24 -0.00146105 16574.4 16533.8
34122000 0.1 0 0 -6069.38 -0.00139271 16482.1 16443.6
34123000 0.1 0 0 -6122.32 -0.000550835 16629.8 16614.5
34124000 0.1 0 0 -6058.93 -0.00122691 16475.9 16442
34125000 0.1 0 0 -6119.15 -0.00141172 16465.5 16426.6
34126000 0.1 0 0 -6137.88 -0.000440958 16519.9 16507.6
34127000 0.1 0 0 -6047.09 -0.00124332 16389.3 16355.1
34128000 0.1 0 0 -6089.93 -0.00139948 16544.4 16505.6
34129000 0.1 0 0 -6065.05 -0.00178017 16538.5 16489.2
34130000 0.1 0 0 -6118.29 -0.000742941 16752.3 16731.4
34131000 0.1 0 0 -6100.97 -0.00143499 16734 16693.7
34132000 0.1 0 0 -6050.8 -0.00153855 17025.4 16981.5
34133000 0.1 0 0 -6059.94 -0.0011191 16688.8 16657.5
34134000 0.1 0 0 -6038.67 -0.000545319 16942.5 16927
34135000 0.1 0 0 -6086.84 -0.00108835 16708.4 16677.9
34136000 0.1 0 0 -6057.26 -0.000844678 16681.7 16658.1
34137000 0.1 0 0 -6158.96 -0.00120251 16468.8 16435.6
34138000 0.1 0 0 -6112.43 -0.000893588 16674.7 16649.7
34139000 0.1 0 0 -6065.22 -0.00120419 16683.5 16649.8
34140000 0.1 0 0 -6078.4 -0.00115944 16887.3 16854.5
34141000 0.1 0 0 -6092.02 -0.00116315 16856.4 16823.5
34142000 0.1 0 0 -6099.3 -0.00118303 16697 16663.9
34143000 0.1 0 0 -6142.83 -0.000782875 16367.1 16345.6
34144000 0.1 0 0 -6102.41 -0.00168496 16771.7 16724.4
34145000 0.1 0 0 -6123.98 -0.0010304 16484 16455.6
34146000 0.1 0 0 -6041.47 -0.000951561 16625.4 16598.9
34147000 0.1 0 0 -6078.25 -0.000647082 16764.2 16746
34148000 0.1 0 0 -6175.27 -0.00116604 16627.5 16595
34149000 0.1 0 0 -6063.69 -0.000933011 16813.4 16787.1
34150000 0.1 0 0 -6078.51 -0.00166469 16819.1 16772.2
34151000 0.1 0 0 -6111 -0.00121044 16795.8 16761.8
34152000 0.1 0 0 -6120.14 -0.00168876 16697.3 16650
34153000 0.1 0 0 -6168.2 -0.00118129 16771.3 16738.1
34154000 0.1 0 0 -6081.05 -0.00140562 16952.7 16912.8
34155000 0.1 0 0 -6119.47 -0.000726274 16428.2 16408.2
34156000 0.1 0 0 -6111.25 -0.000948211 16714.7 16688.2
34157000 0.1 0 0 -6089.07 -0.000995102 16290.4 16263.3
34158000 0.1 0 0 -6123.48 -0.0012371 16487 16452.8
34159000 0.1 0 0 -6114.08 -0.00131143 16758.8 16722
34160000 0.1 0 0 -6123.16 -0.00113221 17014.9 16982.6
34161000 0.1 0 0 -6074.77 -0.00171301 16805.8 16757.6
34162000 0.1 0 0 -6073.83 -0.00108461 16713.6 16683.2
34163000 0.1 0 0 -6013.78 -0.00104249 16702.6 16673.5
34164000 0.1 0 0 -6100.81 -0.00170821 16547.4 16500.1
34165000 0.1 0 0 -6093.65 -0.0010959 16485.5 16455.2
34166000 0.1 0 0 -6071.76 -0.00110813 16598.2 16567.3
34167000 0.1 0 0 -6082.55 -0.00137389 16792.5 16753.8
34168000 0.1 0 0 -6048.95 -0.000799964 16572 16549.8
34169000 0.1 0 0 -6189.01 -0.000914174 16405.2 16380.1
34170000 0.1 0 0 -6108.59 -0.000920224 16907.7 16881.6
34171000 0.1 0 0 -6125.32 -0.00133742 16805 16767.4
34172000 0.1 0 0 -6092.64 -0.00123261 16646.6 16612.2
34173000 0.1 0 0 -6062.33 -0.00147879 16820.4 16778.7
34174000 0.1 0 0 -6101.91 -0.00131002 16762.3 16725.5
34175000 0.1 0 0 -6174.54 -0.00131877 16685.2 16648.4
34176000 0.1 0 0 -6132.69 -0.00154298 16691.8 16648.7
34177000 0.1 0 0 -6154.63 -0.00110313 16818.2 16787.2
34178000 0.1 0 0 -6146.87 -0.00111549 16730.1 16698.8
34179000 0.1 0 0 -6119.11 -0.00122784 16729.2 16694.7
34180000 0.1 0 0 -6091.17 -0.00147827 16559.5 16518.5
34181000 0.1 0 0 -6017.96 -0.00126464 16888.9 16853.1
34182000 0.1 0 0 -6122.21 -0.00129776 16813.6 16777.1
34183000 0.1 0 0 -6140.2 -0.00119418 16355.8 16323
34184000 0.1 0 0 -6055.34 -0.00132828 16698.6 16661.5
34185000 0.1 0 0 -6106.53 -0.000296175 16526.9 16518.7
34186000 0.1 0 0 -6093.89 -0.00136391 16655.3 16617.2
34187000 0.1 0 0 -6121.01 -0.000977828 16887.5 16859.8
34188000 0.1 0 0 -6044.5 -0.00103575 16704 16675
34189000 0.1 0 0 -6111.26 -0.00160994 16722.1 16677
34190000 0.1 0 0 -6101.87 -0.00099413 16490.9 16463.4
34191000 0.1 0 0 -6124.99 -0.00183829 16587.6 16536.5
34192000 0.1 0 0 -6072.03 -0.00116854 16958.4 16925.2
34193000 0.1 0 0 -6141.04 -0.000653715 16736 16717.7
34194000 0.1 0 0 -6126.14 -0.00128515 16673.3 16637.4
34195000 0.1 0 0 -6092.81 -0.00110542 16500.7 16470.1
34196000 0.1 0 0 -6091.6 -0.00111741 16842 16810.4
34197000 0.1 0 0 -6112.63 -0.00111374 16618.7 16587.7
34198000 0.1 0 0 -5988.54 -0.00144891 16738.8 16698.2
34199000 0.1 0 0 -6160.9 -0.000827955 16800 16776.7
34200000 0.1 0 0 -6124.71 -0.00117218 16729.4 16696.6
34201000 0.1 0 0 -6077.84 -0.00132933 16895.2 16857.5
34202000 0.1 0 0 -6117.37 -0.00173958 16506.2 16458.1
34203000 0.1 0 0 -6087.75 -0.00139319 16530.9 16492.3
34204000 0.1 0 0 -6040.81 -0.0013821 16739.1 16700.4
34205000 0.1 0 0 -6123.36 -0.00148002 16413 16372.3
34206000 0.1 0 0 -6097.45 -0.00116328 16657.7 16625.2
34207000 0.1 0 0 -6084.97 -0.000986761 16585.5 16558.1
34208000 0.1 0 0 -6095.94 -0.00116045 16534.8 16502.7
34209000 0.1 0 0 -6125.54 -0.000934348 16354.5 16328.9
34210000 0.1 0 0 -6168.83 -0.00135115 16380.1 16343
34211000 0.1 0 0 -6099.08 -0.00149125 16766.2 16724.3
34212000 0.1 0 0 -6180.12 -0.00111509 16646.5 16615.4
34213000 0.1 0 0 -6144.03 -0.000843407 16263.2 16240.2
34214000 0.1 0 0 -6109.11 -0.00129376 16668.6 16632.5
34215000 0.1 0 0 -6115.25 -0.00148938 16626.4 16584.9
34216000 0.1 0 0 -6082.33 -0.000793907 16488.4 16466.5
34217000 0.1 0 0 -6036.98 -0.00137885 16683.6 16645
34218000 0.1 0 0 -6112.57 -0.00134699 16523.1 16485.8
34219000 0.1 0 0 -6061.44 -0.00148801 16524.4 16483.2
34220000 0.1 0 0 -6018.55 -0.00104505 16573.7 16544.7
34221000 0.1 0 0 -6004.86 -0.00123248 17125.6 17090.2
34222000 0.1 0 0 -6022.83 -0.0010385 16908.9 16879.5
34223000 0.1 0 0 -5996.64 -0.00103575 16696.4 16667.4
34224000 0.1 0 0 -6149.3 -0.00156437 16859.3 16815.2
34225000 0.1 0 0 -6121.11 -0.00127234 16766.8 16731.1
34226000 0.1 0 0 -6114.95 -0.00105994 16688.9 16659.2
34227000 0.1 0 0 -6023.77 -0.00108863 16706 16675.5
34228000 0.1 0 0 -6135.87 -0.00132307 16491.8 16455.2
34229000 0.1 0 0 -6093.06 -0.00145315 16894.8 16853.6
34230000 0.1 0 0 -6102.17 -0.00102579 16786.7 16757.8
34231000 0.1 0 0 -6056.43 -0.0012722 16919.2 16883.1
34232000 0.1 0 0 -6160.84 -0.000831992 16686.3 16663.1
34233000 0.1 0 0 -6118.51 -0.000825252 16727.2 16704.1
34234000 0.1 0 0 -6062.82 -0.000773024 16722.1 16700.5
34235000 0.1 0 0 -6083.56 -0.00136144 16662.3 16624.3
34236000 0.1 0 0 -6072.23 -0.000818078 16564.3 16541.6
34237000 0.1 0 0 -6036.43 -0.00116294 16441.5 16409.5
34238000 0.1 0 0 -6068.22 -0.000774966 16481.4 16460
34239000 0.1 0 0 -6184.32 -0.00107817 16333.9 16304.4
34240000 0.1 0 0 -6117.53 -0.00115927 16506.2 16474.2
34241000 0.1 0 0 -6084.52 -0.00145863 16876.9 16835.7
34242000 0.1 0 0 -6048.92 -0.000635322 16864.8 16846.9
34243000 0.1 0 0 -6150 -0.00135085 16745.5 16707.6
34244000 0.1 0 0 -6146.73 -0.0010967 16865.3 16834.3
34245000 0.1 0 0 -6022.09 -0.00121142 16789.8 16755.7
34246000 0.1 0 0 -6103.27 -0.00024892 16743 16736
34247000 0.1 0 0 -6116.95 -0.000773341 16660.3 16638.7
34248000 0.1 0 0 -6085.85 -0.00122997 16489.4 16455.4
34249000 0.1 0 0 -6013.86 -0.000825075 16599.3 16576.3
34250000 0.1 0 0 -6113.37 -0.000719124 16648.9 16628.8
34251000 0.1 0 0 -6104.45 -0.00148648 16831.8 16789.9
34252000 0.1 0 0 -6074.34 -0.00151163 16690.2 16647.9
34253000 0.1 0 0 -6026.52 -0.0012435 16767.7 16732.8
34254000 0.1 0 0 -6045.41 -0.000964474 16723.9 16696.8
34255000 0.1 0 0 -6036.73 -0.000716611 16800.9 16780.8
34256000 0.1 0 0 -6067.52 -0.00103352 16616 16587.2
34257000 0.1 0 0 -6095.23 -0.0014197 16697.4 16657.7
34258000 0.1 0 0 -6080.6 -0.000977752 16524.6 16497.5
34259000 0.1 0 0 -6102.31 -0.00118788 16621 16587.9
34260000 0.1 0 0 -6069.99 -0.00111568 16429.1 16398.4
34261000 0.1 0 0 -6113.09 -0.00103365 16642.6 16613.8
34262000 0.1 0 0 -6107.14 -0.00142988 16616.9 16577.1
34263000 0.1 0 0 -6152.1 -0.00170988 16547.6 16500.2
34264000 0.1 0 0 -6081.54 -0.000976296 16413.3 16386.5
34265000 0.1 0 0 -6010.26 -0.000675976 16716.4 16697.5
34266000 0.1 0 0 -6110.13 -0.00153634 16716.5 16673.5
34267000 0.1 0 0 -6097.96 -0.000809176 16585.6 16563.1
34268000 0.1 0 0 -6070.09 -0.00140648 16706.3 16666.9
34269000 0.1 0 0 -6043.59 -0.00159182 16581.2 16536.9
34270000 0.1 0 0 -6057.34 -0.000794365 16429.1 16407.2
34271000 0.1 0 0 -6120.95 -0.000880279 16393.1 16368.9
34272000 0.1 0 0 -6095.79 -0.00138762 16572.1 16533.6
34273000 0.1 0 0 -6107.75 -0.00130031 16509.6 16473.7
34274000 0.1 0 0 -6077 -0.00154316 16433.3 16390.9
34275000 0.1 0 0 -6109.68 -0.00135467 16636.9 16599.2
34276000 0.1 0 0 -6106.51 -0.00159629 16798.1 16753.2
34277000 0.1 0 0 -6094.55 -0.00119144 16498.6 16465.7
34278000 0.1 0 0 -6154.11 -0.00072578 16136.9 16117.2
34279000 0.1 0 0 -6185.44 -0.00120467 16294.9 16262
34280000 0.1 0 0 -6031.23 -0.0010246 16453.8 16425.6
34281000 0.1 0 0 -6062.3 -0.00130274 16456.7 16420.8
34282000 0.1 0 0 -6080.91 -0.00112567 16350.1 16319.2
34283000 0.1 0 0 -6093.77 -0.00122072 16518.1 16484.3
34284000 0.1 0 0 -6133.28 -0.000812464 16508.8 16486.3
34285000 0.1 0 0 -6084.42 -0.0012512 16588.1 16553.3
34286000 0.1 0 0 -6078.77 -0.00104098 17140.2 17110.3
34287000 0.1 0 0 -6072.4 -0.000710101 16809.1 16789.1
34288000 0.1 0 0 -6101.53 -0.001021 16222 16194.3
34289000 0.1 0 0 -6085.46 -0.0011886 16416.8 16384.1
34290000 0.1 0 0 -6027.66 -0.000576195 16683.8 16667.7
34291000 0.1 0 0 -6125.08 -0.00123017 16607.1 16572.8
34292000 0.1 0 0 -6081.86 -0.00112773 16922.3 16890.3
34293000 0.1 0 0 -6082.22 -0.00143721 16507.1 16467.4
34294000 0.1 0 0 -6146.62 -0.0012843 16978.6 16942
34295000 0.1 0 0 -6185.66 -0.00101751 16653.2 16624.8
34296000 0.1 0 0 -6130.31 -0.00127761 16595.6 16560
34297000 0.1 0 0 -6063.63 -0.00128938 16751.8 16715.6
34298000 0.1 0 0 -6082.1 -0.00114728 16768.1 16735.9
34299000 0.1 0 0 -6048.75 -0.000814046 16958.6 16935.5
34300000 0.1 0 0 -6112.67 -0.000812837 16386.4 16364.1
34301000 0.1 0 0 -6134.71 -0.00145146 16639.8 16599.4
34302000 0.1 0 0 -6105.02 -0.00163317 16719.1 16673.4
34303000 0.1 0 0 -6073.71 -0.00131576 16137.8 16102.3
34304000 0.1 0 0 -6115.49 -0.000913571 16440 16414.8
34305000 0.1 0 0 -6003 -0.00107377 16504.3 16474.6
34306000 0.1 0 0 -6091.71 -0.00154075 16734.3 16691.1
34307000 0.1 0 0 -6078.43 -0.000845598 16445.4 16422.1
34308000 0.1 0 0 -6046.32 -0.000956101 16444.6 16418.2
34309000 0.1 0 0 -6065.88 -0.00144451 17027.3 16986.1
34310000 0.1 0 0 -6121.58 -0.00115558 16509.9 16477.9
34311000 0.1 0 0 -6159.89 -0.00118574 16398.6 16366.1
34312000 0.1 0 0 -6081.8 -0.0013426 16804.6 16766.8
34313000 0.1 0 0 -6145.06 -0.00111771 16656.7 16625.5
34314000 0.1 0 0 -6149.63 -0.000587762 16415.6 16399.4
34315000 0.1 0 0 -6133.19 -0.00129248 16381.5 16346
34316000 0.1 0 0 -6130.45 -0.00118326 16546.6 16513.8
34317000 0.1 0 0 -6107.95 -0.000972942 16549.9 16522.9
34318000 0.1 0 0 -6105.07 -0.000982117 16614.2 16586.9
34319000 0.1 0 0 -6091.62 -0.000876389 16593.5 16569.1
34320000 0.1 0 0 -6077.84 -0.00130847 16621.8 16585.4
34321000 0.1 0 0 -6102.94 -0.00132158 16629.1 16592.3
34322000 0.1 0 0 -6096.65 -0.000738476 16402.5 16382.2
34323000 0.1 0 0 -6090.96 -0.000666223 16551.5 16533
34324000 0.1 0 0 -6075.59 -0.00124298 16802.1 16767.1
34325000 0.1 0 0 -6114.94 -0.00130618 16647.1 16610.7
34326000 0.1 0 0 -6126.95 -0.00107638 16546.7 16516.8
34327000 0.1 0 0 -6157.73 -0.000864018 16453.1 16429.2
34328000 0.1 0 0 -6126.09 -0.0013442 16877.5 16839.5
34329000 0.1 0 0 -6136.75 -0.00113644 16566.8 16535.2
34330000 0.1 0 0 -6062.55 -0.00123717 16756.1 16721.4
34331000 0.1 0 0 -6081.02 -0.00101382 16459.2 16431.3
34332000 0.1 0 0 -6102.59 -0.00144748 16943.1 16902
34333000 0.1 0 0 -6132.18 -0.000953352 16689.2 16662.5
34334000 0.1 0 0 -6082.89 -0.0012827 16617 16581.3
34335000 0.1 0 0 -6180.75 -0.00129442 16718.1 16681.8
34336000 0.1 0 0 -6081.12 -0.00125479 16628.5 16593.6
34337000 0.1 0 0 -6124.53 -0.00119622 16460.5 16427.5
34338000 0.1 0 0 -6090.71 -0.00132647 16510 16473.3
34339000 0.1 0 0 -6137.61 -0.00111888 16659.8 16628.6
34340000 0.1 0 0 -6041 -0.00128962 16707.2 16671.1
34341000 0.1 0 0 -6083.65 -0.0010109 16829.7 16801.2
34342000 0.1 0 0 -6186.48 -0.00149239 16599 16557.5
34343000 0.1 0 0 -6133.86 -0.00146509 16848.3 16806.9
34344000 0.1 0 0 -6127.3 -0.00170985 16665.3 16617.6
34345000 0.1 0 0 -6154.22 -0.00119773 16342 16309.2
34346000 0.1 0 0 -6057.94 -0.0016646 16440 16394.1
34347000 0.1 0 0 -6067.3 -0.00116285 16647.7 16615.2
34348000 0.1 0 0 -6072.89 -0.00103184 16462.7 16434.2
34349000 0.1 0 0 -6070.3 -0.00147686 16424.4 16383.7
34350000 0.1 0 0 -6093.7 -0.00105831 16589 16559.6
34351000 0.1 0 0 -6147.76 -0.00105274 16315.9 16287.1
34352000 0.1 0 0 -6077.61 -0.000543587 16473.2 16458.2
34353000 0.1 0 0 -6125.44 -0.000820717 16427.2 16404.6
34354000 0.1 0 0 -6179.84 -0.00156623 16518.6 16475.3
34355000 0.1 0 0 -6126.65 -0.00089358 16669.2 16644.2
34356000 0.1 0 0 -6142.72 -0.00127879 16611.4 16575.8
34357000 0.1 0 0 -6118.65 -0.00138364 16658.1 16619.5
34358000 0.1 0 0 -6142.27 -0.00124976 16546 16511.4
34359000 0.1 0 0 -6147.84 -0.00121606 16601.6 16567.8
34360000 0.1 0 0 -6096.27 -0.000845495 16684.3 16660.7
34361000 0.1 0 0 -6069.27 -0.000710688 16432.4 16412.8
34362000 0.1 0 0 -6100.1 -0.00152548 16833.1 16790.1
34363000 0.1 0 0 -6040.59 -0.00103803 16535.1 16506.3
34364000 0.1 0 0 -6027.06 -0.000996446 16722 16694.1
34365000 0.1 0 0 -6049.68 -0.000506927 16746.7 16732.4
34366000 0.1 0 0 -6116.72 -0.000765157 16680.2 16658.8
34367000 0.1 0 0 -6123.34 -0.00108465 16625 16594.7
34368000 0.1 0 0 -6108.94 -0.0010588 16402.6 16373.5
34369000 0.1 0 0 -6189.28 -0.00136137 16747.5 16709.3
34370000 0.1 0 0 -6106.51 -0.00090387 16645.7 16620.5
34371000 0.1 0 0 -6135.8 -0.00114652 16560.9 16529.1
34372000 0.1 0 0 -6030.7 -0.00130872 16752.2 16715.4
34373000 0.1 0 0 -6097.69 -0.00148433 16915.4 16873.3
34374000 0.1 0 0 -6067.32 -0.000989982 16708.4 16680.7
34375000 0.1 0 0 -6126.72 -0.00113248 16553.6 16522.2
34376000 0.1 0 0 -6133.67 -0.000701072 16705.8 16686.2
34377000 0.1 0 0 -6126.86 -0.000797188 16826.5 16804.1
34378000 0.1 0 0 -6095 -0.00133382 16455.5 16418.8
34379000 0.1 0 0 -6161.64 -0.000506019 16402.1 16388.2
34380000 0.1 0 0 -6127.14 -0.00163026 16543.7 16498.5
34381000 0.1 0 0 -6077.8 -0.00113068 16480.4 16449.1
34382000 0.1 0 0 -6098.59 -0.00112653 16690.2 16658.7
34383000 0.1 0 0 -6048.76 -0.00103572 16810 16780.9
34384000 0.1 0 0 -6055.51 -0.00105355 16814.9 16785.3
34385000 0.1 0 0 -6060.42 -0.000840842 16715.9 16692.4
34386000 0.1 0 0 -6071.72 -0.000590377 16638.7 16622.2
34387000 0.1 0 0 -6048.55 -0.00158745 16614.6 16570.4
34388000 0.1 0 0 -6055.54 -0.0011803 16814.2 16780.9
34389000 0.1 0 0 -6125.02 -0.00135909 16732.1 16694
34390000 0.1 0 0 -6140.68 -0.000814993 16718.8 16696
34391000 0.1 0 0 -6138.16 -0.00175729 16798.7 16749.2
34392000 0.1 0 0 -6081.74 -0.000459193 16717 16704.1
34393000 0.1 0 0 -6080.61 -0.00140907 16761.2 16721.6
34394000 0.1 0 0 -6144.09 -0.000730041 16561.5 16541.3
34395000 0.1 0 0 -6019.78 -0.00119744 16710.1 16676.6
34396000 0.1 0 0 -6094.47 -0.00129815 16806.2 16769.6
34397000 0.1 0 0 -6072.56 -0.000423753 16407.4 16395.8
34398000 0.1 0 0 -6069.72 -0.000918202 16529.5 16504.1
34399000 0.1 0 0 -6092.06 -0.000808101 16524.2 16501.9
34400000 0.1 0 0 -6176.84 -0.000981523 16697.3 16669.8
34401000 0.1 0 0 -6147.85 -0.000715447 16637.8 16617.8
34402000 0.1 0 0 -6082.46 -0.000904712 16857 16831.4
34403000 0.1 0 0 -6088.63 -0.000816782 16552.2 16529.5
34404000 0.1 0 0 -6097.99 -0.000968481 16651.8 16624.8
34405000 0.1 0 0 -6097.95 -0.00125174 16577.6 16542.9
34406000 0.1 0 0 -6081.43 -0.00133969 16637.7 16600.4
34407000 0.1 0 0 -6121.19 -0.00130652 16422 16386
34408000 0.1 0 0 -6193.56 -0.00105144 16308.1 16279.3
34409000 0.1 0 0 -6143.74 -0.00118292 16683.1 16650
34410000 0.1 0 0 -6138.28 -0.00132977 16416.7 16380.1
34411000 0.1 0 0 -6153.17 -0.000864645 16734.8 16710.6
34412000 0.1 0 0 -6065.78 -0.000229994 16753.6 16747.1
34413000 0.1 0 0 -6143.28 -0.00142565 16585.5 16545.9
34414000 0.1 0 0 -6162.55 -0.00110139 16607.1 16576.4
34415000 0.1 0 0 -6174.04 -0.00115581 16876.4 16843.7
34416000 0.1 0 0 -6104.32 -0.00105378 16955.4 16925.5
34417000 0.1 0 0 -6087.2 -0.00064527 16554.8 16536.9
34418000 0.1 0 0 -6024.47 -0.00182019 16844.8 16793.5
34419000 0.1 0 0 -6128.3 -0.00125768 16415.3 16380.7
34420000 0.1 0 0 -6115.83 -0.000867298 16498.4 16474.4
34421000 0.1 0 0 -6068.8 -0.00125951 16641.8 16606.7
34422000 0.1 0 0 -6039.21 -0.00115495 17102.3 17069.2
34423000 0.1 0 0 -6087.65 -0.00104677 16544.7 16515.6
34424000 0.1 0 0 -6092.01 -0.00100169 16677.4 16649.4
34425000 0.1 0 0 -6108.02 -0.00117976 16639 16606.1
34426000 0.1 0 0 -6075.23 -0.00100217 16738.3 16710.2
34427000 0.1 0 0 -6167.8 -0.00102114 16334.2 16306.2
34428000 0.1 0 0 -6112.17 -0.00138869 16725.7 16686.8
34429000 0.1 0 0 -6070.2 -0.000569123 16584.2 16568.4
34430000 0.1 0 0 -6113.93 -0.000936799 16360 16334.4
34431000 0.1 0 0 -6111.75 -0.00115314 16396.8 16365.1
34432000 0.1 0 0 -6060.34 -0.000768749 16618.1 16596.7
34433000 0.1 0 0 -6176 -0.00120955 16422.8 16389.5
34434000 0.1 0 0 -6043.15 -0.00147344 16798.9 16757.4
34435000 0.1 0 0 -6087.62 -0.00153483 16746.2 16703.2
34436000 0.1 0 0 -6174.96 -0.00134036 16333.1 16296.4
34437000 0.1 0 0 -6116.03 -0.00147416 16824.6 16783.1
34438000 0.1 0 0 -6082.29 -0.00104492 16753.5 16724.1
34439000 0.1 0 0 -6068.84 -0.00130416 16779.4 16742.7
34440000 0.1 0 0 -6111.66 -0.000748169 17012.9 16991.6
34441000 0.1 0 0 -6120.06 -0.000971135 16840.7 16813.2
34442000 0.1 0 0 -6079.18 -0.00117539 16734.5 16701.5
34443000 0.1 0 0 -6098.95 -0.000826091 16441 16418.2
34444000 0.1 0 0 -6104.18 -0.00121866 16826.4 16792
34445000 0.1 0 0 -6097.24 -0.00115592 16876.9 16844.2
34446000 0.1 0 0 -6090.9 -0.00121873 16584.9 16551
34447000 0.1 0 0 -6130.75 -0.00145666 16475.8 16435.6
34448000 0.1 0 0 -6133.7 -0.00108274 16565.3 16535.3
34449000 0.1 0 0 -6143.97 -0.00129848 16392.1 16356.5
34450000 0.1 0 0 -6130.44 -0.00118099 16504.1 16471.5
34451000 0.1 0 0 -6117.68 -0.00172917 16831.2 16782.4
34452000 0.1 0 0 -6131.4 -0.000861302 16680.2 16656.1
34453000 0.1 0 0 -6073.39 -0.00158365 16613.9 16569.8
34454000 0.1 0 0 -6144.15 -0.00093719 16646.6 16620.4
34455000 0.1 0 0 -6048.65 -0.000843942 16739.4 16715.7
34456000 0.1 0 0 -6124.61 -0.000961274 16591.1 16564.3
34457000 0.1 0 0 -6037.16 -0.000496711 16268.1 16254.6
34458000 0.1 0 0 -6093.39 -0.000686304 16360.4 16341.6
34459000 0.1 0 0 -6039.12 -0.00113736 16481.2 16449.8
34460000 0.1 0 0 -6122.61 -0.00119835 16517.7 16484.5
34461000 0.1 0 0 -6112.79 -0.00129232 16369.1 16333.7
34462000 0.1 0 0 -6133.8 -0.00106856 16717.2 16687.2
34463000 0.1 0 0 -6141.14 -0.00149558 16463.2 16421.9
34464000 0.1 0 0 -6091.02 -0.00125275 16697.7 16662.6
34465000 0.1 0 0 -6144.11 -0.00107912 16499.6 16469.8
34466000 0.1 0 0 -6042.2 -0.00121529 16532.2 16498.5
34467000 0.1 0 0 -6051.92 -0.00113862 16475.3 16443.9
34468000 0.1 0 0 -6012.24 -0.00173594 16587.7 16539.4
34469000 0.1 0 0 -6140.07 -0.00109633 16483.5 16453.2
