# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
60073000 0.6 0 0 -6020.65 -0.396308 31683 16297.5
60074000 0.6 0 0 -6055.11 0.144771 13171.3 16791.6
60075000 0.6 0 0 -6053.14 -0.300098 27691.1 16738.8
60076000 0.6 0 0 -6095.11 0.391272 8583.91 16547
60077000 0.6 0 0 -6143.72 0.412341 8161.13 16298
60078000 0.6 0 0 -6164.76 0.444243 7754.72 16337.7
60079000 0.6 0 0 -6060.8 0.440158 8156.37 17066.5
60080000 0.6 0 0 -6019.53 -0.755572 59945 16878.4
60081000 0.6 0 0 -6126.98 1.30637 1878.49 16806.7
60082000 0.6 0 0 -6055.85 -1.77346 322681 16475.3
60083000 0.6 0 0 -6047.66 0.821913 4185.97 16616.7
60084000 0.6 0 0 -6034.3 1.19506 2274.48 16883.5
60085000 0.6 0 0 -6077.28 0.978948 3252.36 16801.4
60086000 0.6 0 0 -6046.82 0.213057 11934.2 17060.9
60087000 0.6 0 0 -6015.77 1.18656 2299.23 16825.7
60088000 0.6 0 0 -6091.81 0.712188 5124.96 16924.2
60089000 0.6 0 0 -6095.16 1.1402 2508.01 16980.4
60090000 0.6 0 0 -6107.06 0.643306 5726.3 16846.6
60091000 0.6 0 0 -6083.87 0.381247 8988.05 17037.2
60092000 0.6 0 0 -6160.83 0.385518 8816.7 16832.6
60093000 0.6 0 0 -6125.54 1.00651 3044.49 16471.7
60094000 0.6 0 0 -6117.14 0.69416 5198.64 16656.1
60095000 0.6 0 0 -6151.63 -0.0254802 17604.2 16867.6
60096000 0.6 0 0 -6055.41 0.969428 3255.43 16550.9
60097000 0.6 0 0 -6036.56 0.287489 10215.2 16545.4
60098000 0.6 0 0 -6071.9 -1.87073 387055 16787
60099000 0.6 0 0 -6089.47 0.180616 12213.2 16535.1
60100000 0.6 0 0 -6126.05 1.00699 3087.6 16718.4
60101000 0.6 0 0 -6060.45 -1.56514 233604 16916.2
60102000 0.6 0 0 -6066.2 0.181232 12425.7 16840.2
60103000 0.6 0 0 -6055.51 0.509599 7281.52 17118.1
60104000 0.6 0 0 -6123.13 -0.201579 23327.6 16635
60105000 0.6 0 0 -6105.78 1.01761 3057.36 16852.4
60106000 0.6 0 0 -6097.32 -0.627383 48338.9 16875.5
60107000 0.6 0 0 -6071.05 -1.08582 103471 16742.3
60108000 0.6 0 0 -6058.02 -2.67927 1.48535e+06 16596.8
60109000 0.6 0 0 -6056.47 -1.12454 107777 16342.4
60110000 0.6 0 0 -6047.64 -0.515989 39414.8 16587.1
60111000 0.6 0 0 -6105.12 1.19089 2270.18 16734.1
60112000 0.6 0 0 -6122.64 0.32922 9584.08 16648.8
60113000 0.6 0 0 -6120.98 0.982951 3218.53 16738.7
60114000 0.6 0 0 -6021.14 0.598566 6154.71 16797.8
60115000 0.6 0 0 -6081.16 0.643323 5776.41 16994.5
60116000 0.6 0 0 -6122.79 1.02652 3027.05 16936.4
60117000 0.6 0 0 -6094.48 0.0468341 15889.3 17187.9
60118000 0.6 0 0 -6080.34 -0.234699 25179.6 16985.3
60119000 0.6 0 0 -6091.77 0.664399 5522.15 16831.1
60120000 0.6 0 0 -5990.52 -0.609823 46666 16778.5
60121000 0.6 0 0 -6097.3 0.143186 13113 16672.9
60122000 0.6 0 0 -6101.34 0.78588 4378.44 16361.4
60123000 0.6 0 0 -6066.17 -1.31383 148302 16369.9
60124000 0.6 0 0 -6115.79 -3.89524 1.15398e+07 16771.8
60125000 0.6 0 0 -6089.89 -1.05089 96577 16569.8
60126000 0.6 0 0 -5991.31 -0.930277 80790.4 16969.4
60127000 0.6 0 0 -6074.7 0.822632 4247.47 16881.3
60128000 0.6 0 0 -6043.98 1.35991 1722.03 16854.3
60129000 0.6 0 0 -6069.55 -0.225921 24216.5 16578
60130000 0.6 0 0 -6057.52 -0.575355 42974.1 16370.8
60131000 0.6 0 0 -6123.69 0.60656 5928.11 16397.8
60132000 0.6 0 0 -6063.43 -3.20667 3.56162e+06 16429.9
60133000 0.6 0 0 -6028.79 0.482989 7314.85 16445.8
60134000 0.6 0 0 -6056.98 0.704619 4983.64 16249.9
60135000 0.6 0 0 -6079.01 -0.695159 53474.4 16662.3
60136000 0.6 0 0 -6110.81 0.381412 8699.99 16495.7
60137000 0.6 0 0 -6084.48 -1.30333 148414 16673.3
60138000 0.6 0 0 -6090.56 0.159128 12984 16956.3
60139000 0.6 0 0 -6157.47 -0.250783 25518.3 16755.6
60140000 0.6 0 0 -6068.24 -0.324452 28782.5 16702
60141000 0.6 0 0 -6057.95 -1.59098 243783 16904.5
60142000 0.6 0 0 -6055.96 0.650723 5644.53 16813.9
60143000 0.6 0 0 -6013.05 -1.34493 159281 16688.1
60144000 0.6 0 0 -6108.76 0.235572 11105.3 16486.9
60145000 0.6 0 0 -6165.69 -1.16324 117983 16765.7
60146000 0.6 0 0 -6120.48 -1.65668 269794 16756
60147000 0.6 0 0 -6081.81 1.18621 2289.73 16746.3
60148000 0.6 0 0 -6156.88 -0.67921 51592.9 16511.9
60149000 0.6 0 0 -6058.11 0.0704321 14858.3 16721.5
60150000 0.6 0 0 -6087.67 -1.62413 257373 16881.5
60151000 0.6 0 0 -6130.82 -2.11912 594137 16987.9
60152000 0.6 0 0 -6104.16 -0.617079 47202.7 16766.2
60153000 0.6 0 0 -6011.52 -0.688082 53697.7 16931.7
60154000 0.6 0 0 -6071.01 -0.286251 26781.1 16569.1
60155000 0.6 0 0 -6030.56 1.01391 3064.09 16784.9
60156000 0.6 0 0 -6113.46 0.282122 10487.5 16834.3
60157000 0.6 0 0 -6119.21 -0.820631 66313 16741
60158000 0.6 0 0 -6155.43 -1.32423 155800 16899.9
60159000 0.6 0 0 -6087.69 -0.377858 30984.6 16439.3
60160000 0.6 0 0 -6076.83 0.459746 7806.81 16880.7
60161000 0.6 0 0 -6140.82 1.10091 2640.27 16735.7
60162000 0.6 0 0 -6172.78 0.0488377 15401.6 16716.4
60163000 0.6 0 0 -6107.86 0.915679 3612.16 16781.3
60164000 0.6 0 0 -6090.37 0.0134029 16537.7 16913.7
60165000 0.6 0 0 -6104.98 1.19839 2246.73 16770.9
60166000 0.6 0 0 -6017.95 -0.0905483 19808.8 17017.5
60167000 0.6 0 0 -6099.29 -0.375465 31078.3 16555.3
60168000 0.6 0 0 -5999.03 -0.704723 54213.4 16623.7
60169000 0.6 0 0 -6021.76 -0.813421 66583.7 17013.9
60170000 0.6 0 0 -6073.71 -0.315786 28406.5 16725.2
60171000 0.6 0 0 -6126.63 0.111491 13808.8 16648.5
60172000 0.6 0 0 -6103.84 -1.22686 129709 16566.3
60173000 0.6 0 0 -6092.89 0.0775175 14816.1 16873.4
60174000 0.6 0 0 -6030.16 0.444909 8075.23 17031.9
60175000 0.6 0 0 -6139.79 0.418979 8312.07 16785.3
60176000 0.6 0 0 -6111.61 -0.874019 71227 16441.3
60177000 0.6 0 0 -6119.56 -0.502801 39136 16838.1
60178000 0.6 0 0 -6121.3 0.864384 3944.15 16812.9
60179000 0.6 0 0 -6123.88 0.0609868 15110.3 16737.9
60180000 0.6 0 0 -6120.95 0.30123 10108.9 16755
60181000 0.6 0 0 -6101.01 0.515294 7053.19 16740.5
60182000 0.6 0 0 -6155.57 0.481468 7506.22 16833.1
60183000 0.6 0 0 -6111.54 0.089892 14342 16676.1
60184000 0.6 0 0 -6123.11 -0.451165 35789.9 16791.7
60185000 0.6 0 0 -6088.77 0.73177 4886.94 16677.1
60186000 0.6 0 0 -6080.82 -0.0590667 18441.5 16701.9
60187000 0.6 0 0 -6039.45 1.35516 1738.65 16882
60188000 0.6 0 0 -6047.17 0.435423 8206.76 17036.1
60189000 0.6 0 0 -6168.32 -2.24378 716551 16622.2
60190000 0.6 0 0 -6047.1 1.47639 1396.5 16617.5
60191000 0.6 0 0 -6033.06 -1.67566 277575 16698.8
60192000 0.6 0 0 -6114.87 1.00587 3072.97 16608.1
60193000 0.6 0 0 -6012.06 -1.68271 281766 16751.9
60194000 0.6 0 0 -5996.23 -2.41883 965787 16703.2
60195000 0.6 0 0 -6043.32 -1.26568 141201 16897.1
60196000 0.6 0 0 -6117.86 0.73516 4852.11 16652.6
60197000 0.6 0 0 -6081.87 0.61399 5987.46 16769.7
60198000 0.6 0 0 -6118.14 0.640081 5779.05 16910.1
60199000 0.6 0 0 -6056.34 -1.63699 263863 16937.9
60200000 0.6 0 0 -6156.13 0.857251 4009.61 16888.7
60201000 0.6 0 0 -6069.45 0.201485 11820.4 16573.4
60202000 0.6 0 0 -6062.48 0.598017 6306.15 17195.3
60203000 0.6 0 0 -6080.29 0.297927 10331.3 17029
60204000 0.6 0 0 -6159.51 -1.37881 170223 16849.2
60205000 0.6 0 0 -6079.6 -1.2681 142798 17018.9
60206000 0.6 0 0 -6129.95 0.670979 5462.83 16835.1
60207000 0.6 0 0 -6064.99 1.19665 2319.51 17263.7
60208000 0.6 0 0 -6027.07 0.248434 11181.3 16961.8
60209000 0.6 0 0 -6101.97 -0.0974585 19883.4 16884.8
60210000 0.6 0 0 -6073.79 0.405353 8378.69 16537.5
60211000 0.6 0 0 -6060.97 0.293221 10220.2 16713.5
60212000 0.6 0 0 -6021.98 -1.80812 343918 16567.8
60213000 0.6 0 0 -6109.26 -0.0594626 18538.2 16778.4
60214000 0.6 0 0 -6170.02 0.193392 12150.8 16806.9
60215000 0.6 0 0 -6138.16 -0.135884 20872.3 16618.1
60216000 0.6 0 0 -6049.31 -0.664723 50704.9 16626.8
60217000 0.6 0 0 -6041.86 -1.00479 91153.7 16896.6
60218000 0.6 0 0 -6023.54 -0.674092 52940.6 17089.3
60219000 0.6 0 0 -6118.14 -0.192869 23095 16711.5
60220000 0.6 0 0 -6075.09 0.0473282 15483.1 16762.4
60221000 0.6 0 0 -6031.26 0.316336 9941.69 16900.7
60222000 0.6 0 0 -6041.41 -0.786762 63826.3 17055.2
60223000 0.6 0 0 -6054.1 -0.277342 26429.4 16597.7
60224000 0.6 0 0 -6075.37 -0.103817 19713.3 16562.6
60225000 0.6 0 0 -6103.96 -0.14408 21308.3 16733.6
60226000 0.6 0 0 -6070.39 -0.917737 77241.2 16568.8
60227000 0.6 0 0 -6081.76 0.36604 8947.56 16533.3
60228000 0.6 0 0 -6149.24 -0.230768 24429.6 16588.4
60229000 0.6 0 0 -6102.34 -0.521535 40051.5 16698.9
60230000 0.6 0 0 -6081.67 -2.58829 1.31532e+06 17119.9
60231000 0.6 0 0 -6123.44 0.885509 3793.31 16753.2
60232000 0.6 0 0 -5997.73 -0.321754 28867.5 16827.4
60233000 0.6 0 0 -6016.9 0.586474 6124.48 16379.7
60234000 0.6 0 0 -6107.37 0.211524 11775.5 16790.8
60235000 0.6 0 0 -6093.31 -0.595256 44795.2 16504.3
60236000 0.6 0 0 -6013.92 0.811713 4325.72 16880.2
60237000 0.6 0 0 -5995.18 0.360554 9278.08 16987
60238000 0.6 0 0 -6103.74 -0.193551 23299.8 16840.4
60239000 0.6 0 0 -6111.58 1.14074 2504.2 16969.9
60240000 0.6 0 0 -6017.39 0.36771 9107.95 16876.9
60241000 0.6 0 0 -6042.98 -0.579113 43697.9 16541.9
60242000 0.6 0 0 -6109.33 -0.63833 48192.4 16518.3
60243000 0.6 0 0 -6089.62 -0.866073 71544.5 16736.2
60244000 0.6 0 0 -6108.57 0.150442 13045.2 16789.8
60245000 0.6 0 0 -6107.08 -0.127706 20587.4 16617.7
60246000 0.6 0 0 -6041.36 -0.673996 52467.2 16939.2
60247000 0.6 0 0 -6117.74 0.84866 4044.67 16792.6
60248000 0.6 0 0 -6089.21 -1.83969 375339 17148.9
60249000 0.6 0 0 -6093.64 0.037464 15799.3 16824.1
60250000 0.6 0 0 -6070.76 -0.502877 39270.4 16893.8
60251000 0.6 0 0 -6024.18 0.454008 7753.94 16605.8
60252000 0.6 0 0 -6049.45 0.902806 3602.17 16377.4
60253000 0.6 0 0 -6071.6 0.193527 11913.4 16482.2
60254000 0.6 0 0 -6084.15 -0.33604 29372.4 16716.3
60255000 0.6 0 0 -6070.76 0.363668 9071.28 16695.3
60256000 0.6 0 0 -6030.82 0.487635 7519.58 17038.3
60257000 0.6 0 0 -6021.16 -0.357842 30556.6 16765.8
60258000 0.6 0 0 -6012.57 -1.11276 108559 16789.6
60259000 0.6 0 0 -6080.89 0.255054 10868.7 16671.8
60260000 0.6 0 0 -6100.87 -0.311098 28203.8 16737
60261000 0.6 0 0 -6090.27 0.34041 9249.74 16372.4
60262000 0.6 0 0 -6116.18 -0.118923 20406.4 16716.1
60263000 0.6 0 0 -6071.1 -0.273054 26292.4 16630.8
60264000 0.6 0 0 -6129.62 -1.36631 163370 16513.3
60265000 0.6 0 0 -6075.76 -3.69683 8.27577e+06 16777.4
60266000 0.6 0 0 -6156.64 0.828903 4187 16816.9
60267000 0.6 0 0 -6172.82 0.768813 4500.14 16341.6
60268000 0.6 0 0 -6099.46 -1.21991 130714 16890.3
60269000 0.6 0 0 -6048.39 -1.80522 347014 16798.7
60270000 0.6 0 0 -6076.79 0.648033 5726.91 16982.5
60271000 0.6 0 0 -6117.47 1.1252 2575.07 17001.2
60272000 0.6 0 0 -6069.07 -0.385208 32099 16821.8
60273000 0.6 0 0 -6117.93 0.770016 4711.45 17143.5
60274000 0.6 0 0 -6052.46 0.457341 8031.65 17297
60275000 0.6 0 0 -6088.26 0.643393 5728.33 16855
60276000 0.6 0 0 -6028.75 -0.0103479 17280.9 16983.5
60277000 0.6 0 0 -6103.35 0.8993 3717.5 16802.6
60278000 0.6 0 0 -6122.25 0.954904 3341.27 16578.5
60279000 0.6 0 0 -6076.08 0.857361 3955.41 16663.5
60280000 0.6 0 0 -6114.1 1.05133 2853.28 16642.7
60281000 0.6 0 0 -6139.89 1.43419 1486.24 16476.8
60282000 0.6 0 0 -6127.2 1.38624 1641.8 16794.8
60283000 0.6 0 0 -6109.5 -0.605656 45758.7 16567.7
60284000 0.6 0 0 -6111.23 0.387437 8736.82 16733.8
60285000 0.6 0 0 -6061.23 -1.52894 217545 16739.5
60286000 0.6 0 0 -6088.44 0.767217 4635.65 16788.7
60287000 0.6 0 0 -6067.5 -0.234366 24774.8 16721.7
60288000 0.6 0 0 -6130.98 1.09325 2672.28 16722.2
60289000 0.6 0 0 -6097.39 0.159343 12976.3 16952.4
60290000 0.6 0 0 -6036.14 -0.952004 82867.8 16782.9
60291000 0.6 0 0 -6226.74 0.635687 5749.15 16699.1
60292000 0.6 0 0 -6130.56 0.528909 7011.1 17025
60293000 0.6 0 0 -6089.22 0.855437 4028.47 16916.6
60294000 0.6 0 0 -6099.18 -0.586687 44978.2 16811.7
60295000 0.6 0 0 -6033.04 -0.960514 84328.8 16836.7
60296000 0.6 0 0 -6152.31 -1.97865 461260 16692.8
60297000 0.6 0 0 -6083.6 0.0808385 14576.7 16693.6
60298000 0.6 0 0 -6062.09 0.973869 3304.03 16923.6
60299000 0.6 0 0 -6142.17 -0.662365 50494 16623.3
60300000 0.6 0 0 -6109.35 -1.06079 98330.7 16592.8
60301000 0.6 0 0 -6141.99 0.413904 8436.18 16891.5
60302000 0.6 0 0 -6104.11 -0.0582952 18302.1 16597.1
60303000 0.6 0 0 -6069.29 0.989948 3131.1 16476.2
60304000 0.6 0 0 -6100.96 -0.199153 23372.5 16735
60305000 0.6 0 0 -6061.48 -1.47214 199106 16852.3
60306000 0.6 0 0 -6052.78 0.0529714 15455.5 16891.7
60307000 0.6 0 0 -6067.75 -0.593574 44861.1 16575.3
60308000 0.6 0 0 -6012.8 0.936751 3433.76 16526.4
60309000 0.6 0 0 -6097.57 -0.564435 42303.7 16413.3
60310000 0.6 0 0 -6054.73 -0.695384 52381.1 16315.4
60311000 0.6 0 0 -6002.29 0.179209 12393.7 16739.8
60312000 0.6 0 0 -6101.95 -0.822052 66990 16871.7
60313000 0.6 0 0 -6057.34 -0.140395 21230.2 16775.6
60314000 0.6 0 0 -6105.57 0.603267 6071.66 16702.3
60315000 0.6 0 0 -6051.86 -0.480085 37092.4 16578.7
60316000 0.6 0 0 -6130.23 0.839306 4089.85 16715.8
60317000 0.6 0 0 -6077.61 0.210647 11833 16848
60318000 0.6 0 0 -6070.24 -1.23461 133100 16779.7
60319000 0.6 0 0 -6014.95 -0.315582 28293.3 16664.3
60320000 0.6 0 0 -6080.51 -1.80161 342357 16673.9
60321000 0.6 0 0 -6083.49 -0.773832 61057.2 16672.9
60322000 0.6 0 0 -6077.46 -1.6858 288018 17034.9
60323000 0.6 0 0 -6030.32 1.02031 3050.62 16891.5
60324000 0.6 0 0 -6130.34 0.492243 7384.5 16862.1
60325000 0.6 0 0 -6115.23 -0.728313 57164.4 16848.5
60326000 0.6 0 0 -6088.3 0.415458 8370.57 16803.9
60327000 0.6 0 0 -6067.99 -0.307242 28513.1 17030.4
60328000 0.6 0 0 -6043.84 -0.698953 54399.7 16843
60329000 0.6 0 0 -6027.56 0.418077 8282.04 16699.4
60330000 0.6 0 0 -6093.38 0.466858 7636.24 16710.1
60331000 0.6 0 0 -6031.7 -4.04723 1.47766e+07 16643.1
60332000 0.6 0 0 -6128.84 0.587099 6222.4 16659
60333000 0.6 0 0 -6103.75 0.0905413 14279.9 16622
60334000 0.6 0 0 -6049.75 -0.458547 36539.4 16932.3
60335000 0.6 0 0 -6130.47 0.383616 8817.99 16781.4
60336000 0.6 0 0 -6118.26 -0.910589 79117.1 17176
60337000 0.6 0 0 -6090.81 0.237877 11345.2 16908.3
60338000 0.6 0 0 -6068.62 0.0660709 14912.4 16660.2
60339000 0.6 0 0 -6097.63 -1.7577 318084 16675.7
60340000 0.6 0 0 -6040 -1.22278 130126 16733.6
60341000 0.6 0 0 -6126.05 0.166198 12783.2 16893.2
60342000 0.6 0 0 -6149.51 -0.000419052 16634.9 16623.2
60343000 0.6 0 0 -6089.69 -0.596699 45530.7 16734.7
60344000 0.6 0 0 -6071 -1.09975 104922 16585.2
60345000 0.6 0 0 -6020.03 0.596012 6167.13 16759.8
60346000 0.6 0 0 -6049.41 -0.196138 23243.3 16726.8
60347000 0.6 0 0 -6075.29 0.670373 5476.11 16858.9
60348000 0.6 0 0 -6161.81 0.66353 5481.82 16683.8
60349000 0.6 0 0 -6128.24 0.43639 8072.8 16785.2
60350000 0.6 0 0 -6088.6 0.712011 5044.96 16655.1
60351000 0.6 0 0 -6080.9 -1.04445 96649.1 16762.1
60352000 0.6 0 0 -6049 1.29766 1901.82 16768.4
60353000 0.6 0 0 -6153.26 -0.0278774 17514.9 16714.7
60354000 0.6 0 0 -6132.76 1.00965 3103.15 16877.9
60355000 0.6 0 0 -6069.47 0.814221 4354.77 17065.2
60356000 0.6 0 0 -6081.64 0.819165 4273.03 16884.4
60357000 0.6 0 0 -6079.02 0.460458 7703.15 16676.5
60358000 0.6 0 0 -6074.09 0.178771 12331.1 16643.1
60359000 0.6 0 0 -6174.04 1.32185 1799.73 16525.5
60360000 0.6 0 0 -6074.21 0.278195 10519.2 16774.2
60361000 0.6 0 0 -6031.7 0.282071 10487 16831.9
60362000 0.6 0 0 -6088.77 -2.4433 1.01053e+06 16774.3
60363000 0.6 0 0 -6096.09 -1.84895 374994 16869.3
60364000 0.6 0 0 -6166.68 0.0575922 14974.3 16493
60365000 0.6 0 0 -6102.45 0.0313978 15872.2 16730.6
60366000 0.6 0 0 -6042.57 1.05806 2836.47 16732.3
60367000 0.6 0 0 -6111.28 -0.0393742 17856.9 16715.6
60368000 0.6 0 0 -6079.15 0.803857 4350.45 16754.5
60369000 0.6 0 0 -6085.4 -0.994673 89297.7 16835.9
60370000 0.6 0 0 -6052.46 -0.365026 31377.6 17010
60371000 0.6 0 0 -6107.19 0.361877 9135.71 16763.5
60372000 0.6 0 0 -6028.49 0.786742 4473.7 16741.6
60373000 0.6 0 0 -6039.66 -0.13457 20982.6 16742.7
60374000 0.6 0 0 -6063.33 1.01765 2959.79 16315.6
60375000 0.6 0 0 -5995.99 -1.79034 335220 16637.7
60376000 0.6 0 0 -6027.33 0.433137 8129.08 16810.3
60377000 0.6 0 0 -6093.84 0.623064 5939.56 16890.6
60378000 0.6 0 0 -6036.41 -0.744581 58116.1 16667.9
60379000 0.6 0 0 -6027.56 0.289987 10356 16843.9
60380000 0.6 0 0 -6158.79 -1.30223 148990 16768.9
60381000 0.6 0 0 -5991.48 0.234676 11473.1 17007.4
60382000 0.6 0 0 -6068.15 -1.72755 306711 16913.6
60383000 0.6 0 0 -6103.98 0.456253 7797.48 16762.1
60384000 0.6 0 0 -6119.7 -4.60762 3.8116e+07 16769.9
60385000 0.6 0 0 -6171.2 0.273133 10523.7 16639.6
60386000 0.6 0 0 -6134.67 0.23383 11358.7 16814
60387000 0.6 0 0 -6082.72 0.793488 4395.75 16637
60388000 0.6 0 0 -6064.42 -1.42975 183883 16710.7
60389000 0.6 0 0 -6076.68 -0.213336 23745.9 16602.7
60390000 0.6 0 0 -6043.36 0.466475 7772.98 16998.4
60391000 0.6 0 0 -6048.24 -0.679084 53030.6 16975.6
60392000 0.6 0 0 -6033.04 -0.514697 39377.3 16607.2
60393000 0.6 0 0 -6098.22 -0.37308 31553.9 16876
60394000 0.6 0 0 -6112.09 -0.49784 39074 16951.9
60395000 0.6 0 0 -6129.65 0.571978 6435.42 16797.8
60396000 0.6 0 0 -6125.04 -0.184888 22967.1 16843
60397000 0.6 0 0 -6115.58 0.162826 12724 16720.1
60398000 0.6 0 0 -6132.66 -0.983325 87175.9 16751.7
60399000 0.6 0 0 -6106.66 0.261745 10605.9 16452.2
60400000 0.6 0 0 -6164.02 0.101714 14117.1 16743.4
60401000 0.6 0 0 -6070.65 0.33648 9466.02 16645.1
60402000 0.6 0 0 -6139.73 -0.132592 21214.5 16984.1
60403000 0.6 0 0 -6123.71 -1.00076 90027.7 16801.2
60404000 0.6 0 0 -6150.61 0.788557 4559.95 17116.3
60405000 0.6 0 0 -6034.65 0.249321 11117.1 16889.6
60406000 0.6 0 0 -6113.71 -0.626947 47737.9 16677.9
60407000 0.6 0 0 -6081.17 0.0170327 15937.4 16399.3
60408000 0.6 0 0 -6076.93 0.915786 3537.83 16438.9
60409000 0.6 0 0 -6096.48 1.27784 1957.62 16696
60410000 0.6 0 0 -6018.61 0.440148 8031.74 16805.5
60411000 0.6 0 0 -6100.36 -1.22098 128437 16566.4
60412000 0.6 0 0 -6126.06 -2.49924 1.10425e+06 16688.4
60413000 0.6 0 0 -6090.66 -0.0255089 17544.4 16809.5
60414000 0.6 0 0 -6077.36 -1.03587 95543.7 16810.8
60415000 0.6 0 0 -6096.94 -0.538024 41134.8 16682.7
60416000 0.6 0 0 -6125.53 0.873914 3837.08 16620.1
60417000 0.6 0 0 -6045.77 0.190423 12192.7 16781
60418000 0.6 0 0 -5977.73 0.766172 4685.89 16940.9
60419000 0.6 0 0 -6132.71 -1.32017 150034 16385.6
60420000 0.6 0 0 -6051.99 -0.777138 61619 16733.3
60421000 0.6 0 0 -6043.08 -1.49744 206973 16790
60422000 0.6 0 0 -6058.45 0.710185 5085.44 16737.4
60423000 0.6 0 0 -6069.01 1.07202 2794.21 16873.6
60424000 0.6 0 0 -6051.65 -1.64831 266469 16783.4
60425000 0.6 0 0 -6077.3 1.28648 1943.77 16820
60426000 0.6 0 0 -6074.09 0.0893737 14552.4 16906
60427000 0.6 0 0 -6079.66 0.593046 6216.24 16809.4
60428000 0.6 0 0 -6043.73 0.0808522 14944.3 17115
60429000 0.6 0 0 -6064.39 -2.43039 989885 16791.3
60430000 0.6 0 0 -6052.49 0.915209 3637.88 16887.4
60431000 0.6 0 0 -6088.6 -1.92594 423244 16732.9
60432000 0.6 0 0 -6078.82 0.409853 8409.77 16724.6
60433000 0.6 0 0 -6004.2 -0.0372801 17762.4 16685.7
60434000 0.6 0 0 -6121.52 0.268588 10649.5 16710.6
60435000 0.6 0 0 -6003.67 -2.046 518692 16766.2
60436000 0.6 0 0 -6093.24 -0.0556359 18435.2 16792.6
60437000 0.6 0 0 -6027.63 -0.571373 43765.3 16783.9
60438000 0.6 0 0 -6048.99 -2.88245 2.10872e+06 16757
60439000 0.6 0 0 -6076.39 -0.421688 34886.5 17197.4
60440000 0.6 0 0 -6060.06 0.901282 3658.65 16591.7
60441000 0.6 0 0 -6089.6 0.582376 6404 17009.9
60442000 0.6 0 0 -6036.34 0.87318 3876.57 16770.5
60443000 0.6 0 0 -6081.91 -2.68995 1.5146e+06 16623.1
60444000 0.6 0 0 -6114.6 -0.207932 23593.8 16646.5
60445000 0.6 0 0 -6014.6 -0.538714 40322.1 16334.2
60446000 0.6 0 0 -6031.74 -0.730676 56318.1 16533.4
60447000 0.6 0 0 -6090.73 -2.83464 1.94036e+06 16706.7
60448000 0.6 0 0 -6100.98 0.422674 8194.68 16651.1
60449000 0.6 0 0 -6150.39 0.673435 5403.9 16722.2
60450000 0.6 0 0 -6105.48 -0.405859 32436.6 16420
60451000 0.6 0 0 -6093.07 -0.120342 20535.3 16781.6
60452000 0.6 0 0 -6132.15 1.0039 3106.16 16731.9
60453000 0.6 0 0 -6151.33 1.04892 2862.43 16628.5
60454000 0.6 0 0 -6124.26 0.610383 5948.18 16559.2
60455000 0.6 0 0 -6099.87 0.278879 10542.8 16831.2
60456000 0.6 0 0 -6091.42 -0.140773 21217.2 16754.7
60457000 0.6 0 0 -6004.62 -0.00927018 17219.1 16953.5
60458000 0.6 0 0 -6123.13 0.292824 10155.2 16596.1
60459000 0.6 0 0 -6050.64 0.722142 5037.85 16916.6
60460000 0.6 0 0 -6086.25 1.52882 1283.64 16678.7
60461000 0.6 0 0 -6028.6 -0.139349 21017.8 16637
60462000 0.6 0 0 -6143.82 -0.938257 79400.6 16455.8
60463000 0.6 0 0 -6142 0.222997 11390.3 16557.2
60464000 0.6 0 0 -5992.15 -0.857019 70511.5 16747
60465000 0.6 0 0 -6005.25 -0.0507698 18093.1 16616
60466000 0.6 0 0 -6086.16 1.08298 2743.42 16874.3
60467000 0.6 0 0 -6118.94 -0.201483 23199.3 16546.2
60468000 0.6 0 0 -6102.89 -0.504943 38789.8 16629.3
60469000 0.6 0 0 -6013.24 0.498229 7279.93 16791.1
60470000 0.6 0 0 -6090.22 0.103932 14146.2 16840.4
60471000 0.6 0 0 -6104.88 -0.194968 22756.7 16408.8
60472000 0.6 0 0 -6077.44 0.64271 5684.41 16706.7
60473000 0.6 0 0 -6081.49 -0.156594 21643.1 16643.4
60474000 0.6 0 0 -6034.63 -1.79182 335137 16592.3
60475000 0.6 0 0 -6070.51 -1.43054 182768 16587.2
60476000 0.6 0 0 -6045.82 0.14201 13301.6 16879.4
60477000 0.6 0 0 -6005.55 -0.358737 30848.2 16900.4
60478000 0.6 0 0 -6104.95 1.3886 1640.14 16844.3
60479000 0.6 0 0 -6107.45 -0.995235 87608.4 16501.9
60480000 0.6 0 0 -6120.59 0.405486 8312.77 16411
60481000 0.6 0 0 -6143.25 -0.30901 28233.1 16813.2
60482000 0.6 0 0 -6086.12 0.487581 7299.35 16537.8
60483000 0.6 0 0 -6034.98 0.21885 11507.8 16611.9
60484000 0.6 0 0 -6053.35 -0.445917 34964.4 16549.4
60485000 0.6 0 0 -6106.75 -0.116273 20021.5 16473.8
60486000 0.6 0 0 -6053.65 -0.10469 19953.1 16739.6
60487000 0.6 0 0 -6085.17 -0.314906 28076 16555.1
60488000 0.6 0 0 -6093.24 -1.63966 258243 16502.9
60489000 0.6 0 0 -6091.36 -1.07161 100117 16590.4
60490000 0.6 0 0 -6050.36 0.693962 5213.41 16697.9
60491000 0.6 0 0 -6072.33 0.594431 6123.62 16597.5
60492000 0.6 0 0 -6019.67 0.454073 7872.07 16860.6
60493000 0.6 0 0 -6061.32 0.209886 11678.4 16606.7
