# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
17088000 0.9 0.1 0 -6033.03 4.84342 5.03583 16999.1
17089000 0.9 0.1 0 -6061.76 4.92784 4.26329 16580.5
17090000 0.9 0.1 0 -6040.11 3.87939 24.9142 16692.3
17091000 0.9 0.1 0 -6080.41 7.39177 0.0703651 17066.4
17092000 0.9 0.1 0 -6105.6 7.67135 0.0428411 16607.9
17093000 0.9 0.1 0 -6064.22 6.6766 0.228579 16704.4
17094000 0.9 0.1 0 -6078.51 6.73298 0.20908 16795.1
17095000 0.9 0.1 0 -6116.85 6.76583 0.19559 16601.3
17096000 0.9 0.1 0 -6099.29 6.08295 0.618615 16701.5
17097000 0.9 0.1 0 -6133.64 6.40375 0.360898 16688.4
17098000 0.9 0.1 0 -6079.72 7.15497 0.103084 16806.3
17099000 0.9 0.1 0 -6097.65 6.86831 0.165816 16714
17100000 0.9 0.1 0 -6093.26 7.96167 0.0266679 16824.3
17101000 0.9 0.1 0 -6136.98 7.20908 0.0941044 16800
17102000 0.9 0.1 0 -6084 6.49814 0.311006 16848.4
17103000 0.9 0.1 0 -5983.32 6.77453 0.193762 16688
17104000 0.9 0.1 0 -6084.77 7.21631 0.092984 16802.6
17105000 0.9 0.1 0 -6057.35 4.316 12.1384 16916
17106000 0.9 0.1 0 -6124.49 7.40708 0.0673419 16758
17107000 0.9 0.1 0 -5979.63 5.56692 1.46254 16615.8
17108000 0.9 0.1 0 -6087.94 5.67672 1.20992 16525.6
17109000 0.9 0.1 0 -6093.71 6.69457 0.223822 16857.3
17110000 0.9 0.1 0 -6186.23 4.6881 6.41453 16686.6
17111000 0.9 0.1 0 -6131.93 5.22161 2.64609 16844.6
17112000 0.9 0.1 0 -6088.9 5.04867 3.5212 16771.3
17113000 0.9 0.1 0 -6113.49 6.39137 0.369673 16742.8
17114000 0.9 0.1 0 -6022.59 6.17493 0.537472 16931.6
17115000 0.9 0.1 0 -6146.43 7.31175 0.0794585 16851.3
17116000 0.9 0.1 0 -6074.96 5.76969 1.02511 16364.5
17117000 0.9 0.1 0 -6090.04 7.24886 0.0877786 16752.1
17118000 0.9 0.1 0 -6056.86 6.51135 0.303214 16794.3
17119000 0.9 0.1 0 -6112.16 3.21175 75.9477 16604.4
17120000 0.9 0.1 0 -6123.63 6.82825 0.176309 16616.8
17121000 0.9 0.1 0 -6152.18 5.69015 1.19022 16626.8
17122000 0.9 0.1 0 -6131.18 6.49722 0.308543 16689.3
17123000 0.9 0.1 0 -6078.12 4.25877 13.2674 16797.1
17124000 0.9 0.1 0 -6093.97 7.9787 0.0257238 16699.1
17125000 0.9 0.1 0 -6061.65 7.51961 0.0548614 16488.6
17126000 0.9 0.1 0 -6135.93 6.86173 0.164739 16423.1
17127000 0.9 0.1 0 -6146.24 6.3368 0.401035 16574.6
17128000 0.9 0.1 0 -6065.98 6.7115 0.21594 16732.2
17129000 0.9 0.1 0 -6063.57 5.06001 3.41804 16592.6
17130000 0.9 0.1 0 -6130.55 6.85821 0.166693 16520.2
17131000 0.9 0.1 0 -6148.14 4.53727 8.28736 16739.7
17132000 0.9 0.1 0 -6030.07 7.68044 0.0427027 16808.5
17133000 0.9 0.1 0 -6085.6 5.06079 3.44391 16740.1
17134000 0.9 0.1 0 -6072.59 5.74014 1.11761 16978.2
17135000 0.9 0.1 0 -6090.66 6.50815 0.305369 16823.1
17136000 0.9 0.1 0 -6115.63 6.50373 0.308 16842.7
17137000 0.9 0.1 0 -6064.6 6.56937 0.27416 16737.4
17138000 0.9 0.1 0 -6122.15 6.06241 0.636434 16600.7
17139000 0.9 0.1 0 -6105.76 3.64615 37.0729 16796.6
17140000 0.9 0.1 0 -6017.98 6.73148 0.21418 17161.4
17141000 0.9 0.1 0 -6056.69 5.72351 1.13494 16767.1
17142000 0.9 0.1 0 -6018.14 6.29857 0.430573 16690
17143000 0.9 0.1 0 -6079.12 5.35328 2.12489 16870.1
17144000 0.9 0.1 0 -6077.93 5.26796 2.3685 16296.7
17145000 0.9 0.1 0 -6020.86 4.2372 13.7042 16733.6
17146000 0.9 0.1 0 -6132.62 5.17865 2.82003 16704
17147000 0.9 0.1 0 -6100.3 6.96425 0.141173 16714.4
17148000 0.9 0.1 0 -6133.83 7.73385 0.039024 16800.2
17149000 0.9 0.1 0 -6110.65 5.44863 1.76494 16442.5
17150000 0.9 0.1 0 -6110.59 5.40823 1.90792 16610.1
17151000 0.9 0.1 0 -6044.04 6.57503 0.270001 16640.8
17152000 0.9 0.1 0 -6105.53 4.45521 9.62503 16941.4
17153000 0.9 0.1 0 -6031.61 6.18564 0.519703 16668.4
17154000 0.9 0.1 0 -6084.57 6.92202 0.151345 16693.5
17155000 0.9 0.1 0 -6142.33 6.09351 0.602116 16546.6
17156000 0.9 0.1 0 -6111.44 5.86191 0.89358 16651.1
17157000 0.9 0.1 0 -6035.24 6.53531 0.286535 16521.3
17158000 0.9 0.1 0 -6017.55 6.46963 0.32371 16717.8
17159000 0.9 0.1 0 -6076.43 7.02664 0.126889 16680.7
17160000 0.9 0.1 0 -6100.94 6.05339 0.654868 16824.8
17161000 0.9 0.1 0 -6088.49 6.46353 0.33055 16897.2
17162000 0.9 0.1 0 -6055.79 7.1509 0.103386 16740.9
17163000 0.9 0.1 0 -6107.83 5.84845 0.930944 16960.1
17164000 0.9 0.1 0 -6088.11 7.24279 0.0890553 16823.5
17165000 0.9 0.1 0 -6109.15 4.68221 6.5448 16858.2
17166000 0.9 0.1 0 -6085.77 6.42788 0.346868 16702.3
17167000 0.9 0.1 0 -6058.16 7.6919 0.0413533 16593.4
17168000 0.9 0.1 0 -6102.56 5.3273 2.19326 16670.3
17169000 0.9 0.1 0 -6072.42 6.10391 0.594929 16636.6
17170000 0.9 0.1 0 -6101.3 6.39642 0.362663 16565
17171000 0.9 0.1 0 -6152.74 7.04251 0.123966 16736.3
17172000 0.9 0.1 0 -6150.73 7.2244 0.0922102 16890.3
17173000 0.9 0.1 0 -6121.07 7.68013 0.0427195 16806.4
17174000 0.9 0.1 0 -6091.55 6.19723 0.532534 17415.2
17175000 0.9 0.1 0 -6117.1 6.79564 0.187 16686.1
17176000 0.9 0.1 0 -6097.66 7.99084 0.0256271 16978.4
17177000 0.9 0.1 0 -6119.26 6.50809 0.304145 16753.9
17178000 0.9 0.1 0 -6091.26 6.13491 0.56843 16744.2
17179000 0.9 0.1 0 -6092.36 6.96868 0.138193 16483.8
17180000 0.9 0.1 0 -6068.78 6.90302 0.15289 16334.9
17181000 0.9 0.1 0 -6173.23 6.22703 0.491416 16894.4
17182000 0.9 0.1 0 -6121.29 7.0173 0.129428 16750.1
17183000 0.9 0.1 0 -6155.23 7.23446 0.0883581 16460.1
17184000 0.9 0.1 0 -6067.54 6.80842 0.18183 16576.4
17185000 0.9 0.1 0 -6094.7 4.04825 19.2034 17079.1
17186000 0.9 0.1 0 -6081.55 4.58313 7.58466 16545.3
17187000 0.9 0.1 0 -6126.59 4.2992 12.4341 16846.7
17188000 0.9 0.1 0 -6064.06 6.97798 0.137275 16631.8
17189000 0.9 0.1 0 -6102.93 6.93379 0.149569 16826.5
17190000 0.9 0.1 0 -6049.96 5.6312 1.34149 16975.8
17191000 0.9 0.1 0 -6090.84 6.4526 0.333461 16736.3
17192000 0.9 0.1 0 -6091.93 6.09919 0.601171 16678.7
17193000 0.9 0.1 0 -6092.88 7.14614 0.102057 16394.3
17194000 0.9 0.1 0 -6050.4 6.48321 0.319139 16861.5
17195000 0.9 0.1 0 -6030.28 6.35563 0.396312 16904.8
17196000 0.9 0.1 0 -6092.9 5.97829 0.737457 16704.2
17197000 0.9 0.1 0 -6083.55 6.56985 0.271184 16568.9
17198000 0.9 0.1 0 -6068.91 7.50489 0.0567869 16651
17199000 0.9 0.1 0 -6133.53 7.93315 0.0275023 16540.4
17200000 0.9 0.1 0 -6114.76 6.03428 0.663858 16517.7
17201000 0.9 0.1 0 -6041.65 6.17201 0.540349 16938.8
17202000 0.9 0.1 0 -6024.9 6.17577 0.527839 16651.4
17203000 0.9 0.1 0 -6108.58 7.60398 0.0482411 16703
17204000 0.9 0.1 0 -6104.13 5.25516 2.5177 16955.1
17205000 0.9 0.1 0 -6046.83 6.62716 0.252731 16999.6
17206000 0.9 0.1 0 -6074.64 6.741 0.210489 17137.1
17207000 0.9 0.1 0 -6112.99 7.27418 0.0851679 16959
17208000 0.9 0.1 0 -6098.99 4.29541 12.4916 16817.3
17209000 0.9 0.1 0 -6126.19 6.34072 0.406169 16897.4
17210000 0.9 0.1 0 -6090.87 6.75469 0.20505 17082.3
17211000 0.9 0.1 0 -6102.25 7.7988 0.034809 16710.5
17212000 0.9 0.1 0 -6096.64 7.70933 0.0407322 16829.2
17213000 0.9 0.1 0 -6120.47 6.12191 0.581994 16773.9
17214000 0.9 0.1 0 -6095.75 7.18777 0.0961398 16560.7
17215000 0.9 0.1 0 -6072.16 5.96439 0.76333 16891.8
17216000 0.9 0.1 0 -6036.65 7.25364 0.0877179 16875.1
17217000 0.9 0.1 0 -6061.05 7.17429 0.0997579 16799.6
17218000 0.9 0.1 0 -6134.46 5.18186 2.83606 16889.6
17219000 0.9 0.1 0 -6161.17 6.87791 0.165044 16906.2
17220000 0.9 0.1 0 -6090.54 6.14905 0.558565 16848.4
17221000 0.9 0.1 0 -6100.09 6.65849 0.242786 17211.8
17222000 0.9 0.1 0 -6142.37 5.1819 2.82544 16827.4
17223000 0.9 0.1 0 -6115.41 7.40849 0.0663095 16540.2
17224000 0.9 0.1 0 -6127.93 6.82639 0.178984 16816.3
17225000 0.9 0.1 0 -6083.39 7.14557 0.105127 16871
17226000 0.9 0.1 0 -6059.47 6.48458 0.321427 17021.4
17227000 0.9 0.1 0 -6152.85 5.18616 2.78876 16728
17228000 0.9 0.1 0 -6037.03 7.37753 0.0708769 16784.9
17229000 0.9 0.1 0 -6071.69 4.79689 5.36031 16735.9
17230000 0.9 0.1 0 -6103.65 5.66312 1.23974 16551
17231000 0.9 0.1 0 -6149.73 7.48925 0.0577968 16508.4
17232000 0.9 0.1 0 -6105.1 6.63843 0.243269 16675.4
17233000 0.9 0.1 0 -6073.9 6.91157 0.151807 16453.7
17234000 0.9 0.1 0 -6061.26 6.30964 0.422877 16698.8
17235000 0.9 0.1 0 -6089.35 6.96667 0.138606 16477.5
17236000 0.9 0.1 0 -6096.66 6.97718 0.137074 16585.1
17237000 0.9 0.1 0 -6178.44 6.54875 0.283406 16713.6
17238000 0.9 0.1 0 -6061.76 5.07874 3.40688 17066.2
17239000 0.9 0.1 0 -6099.36 5.223 2.6409 16851
17240000 0.9 0.1 0 -6061.18 5.86704 0.893701 16797.3
17241000 0.9 0.1 0 -6088.66 6.65034 0.242767 16976.7
17242000 0.9 0.1 0 -6097.67 6.92241 0.155019 17110
17243000 0.9 0.1 0 -6092.13 7.59597 0.0488523 16688.8
17244000 0.9 0.1 0 -6080.41 6.52636 0.292707 16625.7
17245000 0.9 0.1 0 -6124.24 6.10779 0.587179 16527.2
17246000 0.9 0.1 0 -6104.35 7.29185 0.0803472 16480.4
17247000 0.9 0.1 0 -6070.92 6.85351 0.172497 16961.1
17248000 0.9 0.1 0 -6028.01 5.53864 1.58478 17170.2
17249000 0.9 0.1 0 -6045.92 6.70086 0.222062 16902.2
17250000 0.9 0.1 0 -6112.78 5.84467 0.918682 16630.7
17251000 0.9 0.1 0 -6072.54 6.55399 0.275837 16410.7
17252000 0.9 0.1 0 -6135.22 5.42074 1.91414 17017.5
17253000 0.9 0.1 0 -6092.83 8.08323 0.0214795 16616.1
17254000 0.9 0.1 0 -6085.56 7.33619 0.0762064 16837.8
17255000 0.9 0.1 0 -6073.31 5.70238 1.17629 16772.8
17256000 0.9 0.1 0 -6086.4 7.19593 0.0955796 16691
17257000 0.9 0.1 0 -6099.65 5.84491 0.923848 16731.1
17258000 0.9 0.1 0 -6076.87 5.54348 1.51822 16583.3
17259000 0.9 0.1 0 -6094.17 7.11678 0.108819 16640.5
17260000 0.9 0.1 0 -6056.41 7.45019 0.0625688 16738
17261000 0.9 0.1 0 -6061.52 6.7825 0.192433 16796.6
17262000 0.9 0.1 0 -6067.94 7.72374 0.039669 16790.8
17263000 0.9 0.1 0 -6151.7 7.77032 0.0362054 16570.1
17264000 0.9 0.1 0 -6134.4 7.07486 0.118767 16928.5
17265000 0.9 0.1 0 -6038.1 4.05069 18.6433 16649
17266000 0.9 0.1 0 -6047.81 5.59278 1.40463 16665.4
17267000 0.9 0.1 0 -6062.66 4.52173 8.64373 17010.2
17268000 0.9 0.1 0 -6084.85 5.88468 0.875997 16958.9
17269000 0.9 0.1 0 -6078.33 5.83867 0.948222 16993.7
17270000 0.9 0.1 0 -6139.73 6.70811 0.219185 16887.3
17271000 0.9 0.1 0 -6081.36 6.5392 0.290492 16859.1
17272000 0.9 0.1 0 -6120.54 5.50259 1.63218 16646.2
17273000 0.9 0.1 0 -6059.33 5.09582 3.24468 16726.1
17274000 0.9 0.1 0 -6042.22 3.62951 38.4025 16920
17275000 0.9 0.1 0 -6080.3 5.85673 0.907939 16772.2
17276000 0.9 0.1 0 -6103.82 6.36127 0.384799 16569.9
17277000 0.9 0.1 0 -6075.7 6.5708 0.27119 16595.6
17278000 0.9 0.1 0 -6052.96 4.57401 7.70262 16547.6
17279000 0.9 0.1 0 -6097.38 6.65913 0.233919 16601.1
17280000 0.9 0.1 0 -6087.33 6.55115 0.278001 16460.9
17281000 0.9 0.1 0 -6080.14 5.08519 3.29935 16707.4
17282000 0.9 0.1 0 -6083.43 3.60336 40.208 16955.2
17283000 0.9 0.1 0 -6108.91 6.5612 0.276513 16651.2
17284000 0.9 0.1 0 -6111.74 3.32152 64.1401 16857.9
17285000 0.9 0.1 0 -6059.25 6.0452 0.661349 16759.6
17286000 0.9 0.1 0 -6041.48 3.66611 35.4844 16624.1
17287000 0.9 0.1 0 -6064.55 6.35465 0.39389 16774
17288000 0.9 0.1 0 -6077.96 6.509 0.307883 16985.9
17289000 0.9 0.1 0 -6132.26 6.59043 0.266711 16867.9
17290000 0.9 0.1 0 -6090.41 6.88948 0.161595 16877.4
17291000 0.9 0.1 0 -6040.35 6.1622 0.542805 16738.3
17292000 0.9 0.1 0 -6002.55 5.14055 3.00581 16702.1
17293000 0.9 0.1 0 -6066.03 6.79127 0.188325 16681.6
17294000 0.9 0.1 0 -6061.6 6.70694 0.217843 16751.2
17295000 0.9 0.1 0 -6082.76 7.60195 0.047808 16496.9
17296000 0.9 0.1 0 -6096.96 6.79342 0.18588 16524.7
17297000 0.9 0.1 0 -6072.43 5.96974 0.749912 16744.4
17298000 0.9 0.1 0 -6056.46 4.73576 5.94305 16746.8
17299000 0.9 0.1 0 -6037.76 4.62078 7.24557 16836
17300000 0.9 0.1 0 -6055.98 5.45104 1.78627 16708.6
17301000 0.9 0.1 0 -6117.64 7.3275 0.075537 16448.4
17302000 0.9 0.1 0 -6063.85 5.87555 0.865152 16494.4
17303000 0.9 0.1 0 -6022.78 6.02119 0.685633 16689.1
17304000 0.9 0.1 0 -6058.34 7.68646 0.0422042 16780.9
17305000 0.9 0.1 0 -6067.13 5.68119 1.21974 16785.1
17306000 0.9 0.1 0 -6050.7 7.2504 0.0886323 16958.6
17307000 0.9 0.1 0 -6050.97 6.0806 0.632684 17014
17308000 0.9 0.1 0 -6109.69 6.6175 0.253312 16764.9
17309000 0.9 0.1 0 -6104.79 6.81904 0.178736 16587.3
17310000 0.9 0.1 0 -6043.14 5.8873 0.880006 17111.5
17311000 0.9 0.1 0 -6043.64 7.18469 0.0972625 16667.8
17312000 0.9 0.1 0 -6066.9 6.68894 0.224382 16740.8
17313000 0.9 0.1 0 -6088.81 5.96446 0.747838 16550.8
17314000 0.9 0.1 0 -6080.28 5.32369 2.22062 16776.4
17315000 0.9 0.1 0 -6032.88 7.12832 0.107074 16693.7
17316000 0.9 0.1 0 -6063.84 6.46903 0.325122 16773.7
17317000 0.9 0.1 0 -6071.03 6.29135 0.434458 16637.7
17318000 0.9 0.1 0 -6051.49 6.54085 0.288359 16781.7
17319000 0.9 0.1 0 -6124.47 6.69546 0.221205 16685.1
17320000 0.9 0.1 0 -6133.65 6.20869 0.50085 16697
17321000 0.9 0.1 0 -6133.35 6.07463 0.634893 16903.4
17322000 0.9 0.1 0 -6032.58 7.26333 0.0853232 16683.5
17323000 0.9 0.1 0 -6076.37 6.48899 0.315534 16833.3
17324000 0.9 0.1 0 -6104.35 5.96441 0.755849 16726.9
17325000 0.9 0.1 0 -6047.41 7.01905 0.128033 16618.5
17326000 0.9 0.1 0 -6056.92 7.27567 0.0843542 16838.9
17327000 0.9 0.1 0 -6100.5 5.87488 0.882679 16809.7
17328000 0.9 0.1 0 -6102.21 6.70298 0.216977 16574.1
17329000 0.9 0.1 0 -6078.61 7.47426 0.0615819 17152.7
17330000 0.9 0.1 0 -6012.57 6.95826 0.143445 16813.7
17331000 0.9 0.1 0 -6073.77 7.401 0.0679416 16735.7
17332000 0.9 0.1 0 -6112.64 6.49239 0.311908 16735
17333000 0.9 0.1 0 -6101.24 7.02017 0.132766 17265.2
17334000 0.9 0.1 0 -6105.62 7.47463 0.0599602 16711.3
17335000 0.9 0.1 0 -6121.53 5.98017 0.740498 16826.1
17336000 0.9 0.1 0 -6169.74 7.63966 0.0458919 16869.6
17337000 0.9 0.1 0 -6153.93 7.68931 0.0423757 16930.1
17338000 0.9 0.1 0 -6068.76 6.20685 0.503154 16722.1
17339000 0.9 0.1 0 -6111.99 6.70645 0.217421 16704.9
17340000 0.9 0.1 0 -6059.44 6.42667 0.347479 16697.7
17341000 0.9 0.1 0 -6041.31 6.74227 0.203402 16595.4
17342000 0.9 0.1 0 -6102.89 5.92825 0.803928 16743.7
17343000 0.9 0.1 0 -6107.61 7.07238 0.117651 16699.8
17344000 0.9 0.1 0 -6045.65 6.41458 0.359366 16922.1
17345000 0.9 0.1 0 -6087.26 6.89567 0.158941 16773.3
17346000 0.9 0.1 0 -6117.37 4.74629 5.81163 16668.5
17347000 0.9 0.1 0 -6047.5 6.64441 0.241339 16710
17348000 0.9 0.1 0 -6070.92 5.07946 3.33588 16730.7
17349000 0.9 0.1 0 -6027.51 7.04593 0.124306 16878.8
17350000 0.9 0.1 0 -6113.66 8.09906 0.0210064 16687.3
17351000 0.9 0.1 0 -6136.13 7.29514 0.0807599 16656.7
17352000 0.9 0.1 0 -6058.84 7.2105 0.0942239 16861.4
17353000 0.9 0.1 0 -6046.05 7.03711 0.125766 16826.1
17354000 0.9 0.1 0 -6069.75 6.49156 0.314265 16838.1
17355000 0.9 0.1 0 -6095.79 5.45991 1.77082 16812.5
17356000 0.9 0.1 0 -6068.65 5.01524 3.71413 16725.4
17357000 0.9 0.1 0 -6049.96 6.94304 0.147952 16904.8
17358000 0.9 0.1 0 -6073.57 5.79059 1.01679 16810.6
17359000 0.9 0.1 0 -6017.99 6.4508 0.345398 17283.1
17360000 0.9 0.1 0 -6080.68 5.9561 0.76149 16618.3
17361000 0.9 0.1 0 -6071.91 6.99135 0.135537 16793.6
17362000 0.9 0.1 0 -6178.39 6.83092 0.173194 16396.5
17363000 0.9 0.1 0 -6147.49 6.29049 0.432785 16549.8
17364000 0.9 0.1 0 -6052.85 5.93604 0.794623 16767.5
17365000 0.9 0.1 0 -6099.23 6.14674 0.553734 16638.2
17366000 0.9 0.1 0 -6094.88 6.07461 0.625696 16657.9
17367000 0.9 0.1 0 -6071.83 6.21608 0.494614 16694.8
17368000 0.9 0.1 0 -6154.54 7.04462 0.122267 16565.3
17369000 0.9 0.1 0 -6057.08 6.63552 0.246831 16837.2
17370000 0.9 0.1 0 -6081.9 4.96656 4.08829 16967
17371000 0.9 0.1 0 -6077.35 7.74628 0.0388961 17098
17372000 0.9 0.1 0 -6056.85 5.13636 3.08059 16997.6
17373000 0.9 0.1 0 -6132.88 6.46932 0.322522 16647.9
17374000 0.9 0.1 0 -6063.16 5.78162 1.01238 16487.6
17375000 0.9 0.1 0 -6104.52 6.40913 0.356658 16641.9
17376000 0.9 0.1 0 -5995.37 5.65586 1.28296 16920.5
17377000 0.9 0.1 0 -6050.31 5.73207 1.12832 16910.3
17378000 0.9 0.1 0 -6091.84 6.07156 0.631624 16729.9
17379000 0.9 0.1 0 -6044.1 6.36199 0.389883 16808.9
17380000 0.9 0.1 0 -6109.63 6.58494 0.261248 16371.2
17381000 0.9 0.1 0 -6123 7.32811 0.0751389 16378.6
17382000 0.9 0.1 0 -6080.89 6.73163 0.205475 16468.2
17383000 0.9 0.1 0 -6195.42 6.44578 0.335703 16657.3
17384000 0.9 0.1 0 -6099.18 5.29708 2.31306 16711.8
17385000 0.9 0.1 0 -6118.16 7.15143 0.102012 16533
17386000 0.9 0.1 0 -6128.15 5.953 0.761087 16523.3
17387000 0.9 0.1 0 -6062.64 6.49869 0.31716 17197.8
17388000 0.9 0.1 0 -6124.24 5.5727 1.46278 16780.3
17389000 0.9 0.1 0 -6176.52 5.85426 0.898816 16535
17390000 0.9 0.1 0 -6048.71 6.58286 0.268149 16745.1
17391000 0.9 0.1 0 -6064.64 6.84811 0.173986 16953.2
17392000 0.9 0.1 0 -6119.07 6.47475 0.321311 16737.1
17393000 0.9 0.1 0 -6134.38 6.82891 0.176888 16689.9
17394000 0.9 0.1 0 -6039.9 5.89752 0.855711 16926.8
17395000 0.9 0.1 0 -6079.43 5.70235 1.18082 16836.5
17396000 0.9 0.1 0 -6123.26 4.83737 4.94834 16535.2
17397000 0.9 0.1 0 -6104.42 6.70957 0.219508 16953.7
17398000 0.9 0.1 0 -6137.76 6.80326 0.187346 16932.1
17399000 0.9 0.1 0 -6151.64 5.02607 3.64795 16728.7
17400000 0.9 0.1 0 -6118.01 6.29081 0.43938 16811.1
17401000 0.9 0.1 0 -6140.12 5.73551 1.11171 16757.7
17402000 0.9 0.1 0 -6103.18 7.05347 0.122835 16891.4
17403000 0.9 0.1 0 -6110.11 4.45108 9.70943 16972.2
17404000 0.9 0.1 0 -6036.35 6.53446 0.29437 16949.1
17405000 0.9 0.1 0 -6093.56 6.19043 0.514885 16647.1
17406000 0.9 0.1 0 -6115.34 6.4222 0.349918 16689.3
17407000 0.9 0.1 0 -6130.08 6.3911 0.370949 16793
17408000 0.9 0.1 0 -5992.96 6.30823 0.427256 16832
17409000 0.9 0.1 0 -6049.55 4.96642 4.09128 16975.3
17410000 0.9 0.1 0 -6107.85 6.34154 0.40387 16825
17411000 0.9 0.1 0 -6097.77 7.43911 0.063395 16646.8
17412000 0.9 0.1 0 -6095.58 5.61818 1.34246 16621
17413000 0.9 0.1 0 -6072.05 6.18025 0.527748 16774.2
17414000 0.9 0.1 0 -6085 7.72278 0.0393956 16648.4
17415000 0.9 0.1 0 -6109.7 8.38264 0.0130155 16637.2
17416000 0.9 0.1 0 -6037.8 7.66487 0.0426119 16340.6
17417000 0.9 0.1 0 -6126.65 7.52171 0.0544234 16414.7
17418000 0.9 0.1 0 -6122.84 6.97058 0.139717 16718.8
17419000 0.9 0.1 0 -6107.28 6.86603 0.168869 16956.7
17420000 0.9 0.1 0 -6119.09 6.76249 0.201354 16995.2
17421000 0.9 0.1 0 -6123.01 6.64392 0.239895 16596.4
17422000 0.9 0.1 0 -6155.77 6.72307 0.211964 16745.9
17423000 0.9 0.1 0 -6198.69 7.08963 0.115989 16947.2
17424000 0.9 0.1 0 -6146.22 3.31956 64.65 16936.1
17425000 0.9 0.1 0 -6161.2 8.0558 0.0229783 16976
17426000 0.9 0.1 0 -6118.27 7.28717 0.0827806 16846.8
17427000 0.9 0.1 0 -6062.1 6.37279 0.385609 16928.8
17428000 0.9 0.1 0 -6113.16 6.23054 0.48332 16714.1
17429000 0.9 0.1 0 -6119.73 6.01904 0.694645 16847.5
17430000 0.9 0.1 0 -6080.28 5.58216 1.43187 16688.5
17431000 0.9 0.1 0 -6126.76 6.79651 0.184628 16498.5
17432000 0.9 0.1 0 -6139.14 5.33106 2.17171 16610.9
17433000 0.9 0.1 0 -6045.15 6.83617 0.174954 16709.5
17434000 0.9 0.1 0 -6069.76 6.99024 0.133771 16544
17435000 0.9 0.1 0 -6090.29 5.98746 0.734007 16883.8
17436000 0.9 0.1 0 -6140.95 7.52352 0.0554245 16767.3
17437000 0.9 0.1 0 -6094.18 6.74217 0.207065 16891.7
17438000 0.9 0.1 0 -6098.41 6.16832 0.531475 16557.9
17439000 0.9 0.1 0 -6025.07 6.38827 0.37694 16983.5
17440000 0.9 0.1 0 -6072.85 7.91746 0.0287662 16850.9
17441000 0.9 0.1 0 -6065.18 6.17436 0.539124 16967.2
17442000 0.9 0.1 0 -6051.14 6.945 0.146449 16788.5
17443000 0.9 0.1 0 -6072.26 5.56533 1.46017 16544.6
17444000 0.9 0.1 0 -6084.1 5.62411 1.34378 16803.6
17445000 0.9 0.1 0 -6101.81 5.40699 1.94637 16909.7
17446000 0.9 0.1 0 -6115.77 6.32591 0.409563 16620.6
17447000 0.9 0.1 0 -6106.99 4.69089 6.33767 16564.1
17448000 0.9 0.1 0 -6122.36 7.28227 0.0829535 16743.7
17449000 0.9 0.1 0 -6054.39 6.82411 0.180355 16880.3
17450000 0.9 0.1 0 -6070.46 6.16167 0.549418 16927
17451000 0.9 0.1 0 -6092.34 5.8392 0.929328 16670
17452000 0.9 0.1 0 -6099.88 2.14164 464.246 16861.5
17453000 0.9 0.1 0 -6030.54 6.7477 0.204402 16829.6
17454000 0.9 0.1 0 -6083.11 5.16863 2.89478 16860.8
17455000 0.9 0.1 0 -6069.67 7.30519 0.0796001 16696.5
17456000 0.9 0.1 0 -6037.26 6.31326 0.418587 16630.1
17457000 0.9 0.1 0 -6084.09 7.41545 0.0655717 16548.3
17458000 0.9 0.1 0 -6114.99 6.85072 0.170785 16714.2
17459000 0.9 0.1 0 -6085.76 7.61961 0.0468508 16652.6
17460000 0.9 0.1 0 -6171.48 8.00363 0.0248208 16800.9
17461000 0.9 0.1 0 -6076.65 5.23988 2.5929 17019.7
17462000 0.9 0.1 0 -6110.23 6.63393 0.252408 17171.9
17463000 0.9 0.1 0 -6117.88 7.33075 0.07731 16926.6
17464000 0.9 0.1 0 -6078.43 7.9725 0.0259991 16703.2
17465000 0.9 0.1 0 -6152.58 6.33622 0.406317 16776.3
17466000 0.9 0.1 0 -6075.94 6.65219 0.235633 16529.2
17467000 0.9 0.1 0 -6114.01 6.97898 0.139005 16869.5
17468000 0.9 0.1 0 -6139.83 6.35763 0.390045 16693.4
17469000 0.9 0.1 0 -6032.15 6.19484 0.517329 16850.4
17470000 0.9 0.1 0 -6072.5 6.6282 0.245048 16511.6
17471000 0.9 0.1 0 -6040.06 5.46035 1.76972 16814.5
17472000 0.9 0.1 0 -6136.31 6.89828 0.157486 16692.7
17473000 0.9 0.1 0 -6105.26 7.40397 0.0651915 16138.7
17474000 0.9 0.1 0 -6113.79 7.83045 0.0330642 16738.5
17475000 0.9 0.1 0 -6107.3 4.92875 4.30597 16772
17476000 0.9 0.1 0 -6079.97 6.34584 0.394176 16539.9
17477000 0.9 0.1 0 -6125.04 6.08318 0.616245 16643.8
17478000 0.9 0.1 0 -6096.83 7.03608 0.124883 16679.1
17479000 0.9 0.1 0 -6026.89 6.28851 0.437545 16676.5
17480000 0.9 0.1 0 -6079.9 6.82059 0.1793 16683
17481000 0.9 0.1 0 -6015.06 6.86522 0.164249 16470.6
17482000 0.9 0.1 0 -6048.1 4.66889 6.64625 16741.3
17483000 0.9 0.1 0 -6107.84 7.53183 0.0550686 16893.6
17484000 0.9 0.1 0 -6067.47 6.24655 0.468458 16641.2
17485000 0.9 0.1 0 -5995.39 8.35947 0.013437 16521.2
