# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
4095000 1 0.2 0 -6095.5 10.1087 0.00070978 16410.3
4096000 1 0.2 0 -6219.23 10.5039 0.000369916 16597.7
4097000 1 0.2 0 -6105.51 11.8568 3.76566e-05 16342.9
4098000 1 0.2 0 -6097.72 9.73935 0.00132859 16533
4099000 1 0.2 0 -6081.13 11.4162 8.08511e-05 16757.5
4100000 1 0.2 0 -6094.77 10.9982 0.000163982 16858.9
4101000 1 0.2 0 -6065.58 10.5184 0.000366216 16836.3
4102000 1 0.2 0 -6099.05 9.30263 0.00283436 16954
4103000 1 0.2 0 -6044.38 9.97256 0.000912927 16799.1
4104000 1 0.2 0 -5943.81 11.0078 0.000160409 16759.8
4105000 1 0.2 0 -6058.39 9.2792 0.00293794 16896.3
4106000 1 0.2 0 -6048.82 10.2222 0.000605651 16941.6
4107000 1 0.2 0 -6092.64 11.1364 0.00012632 16374.7
4108000 1 0.2 0 -6134.47 10.4768 0.000388057 16638.3
4109000 1 0.2 0 -6037.48 10.7802 0.000234781 16743.3
4110000 1 0.2 0 -6060.76 12.8811 6.87742e-06 16638.6
4111000 1 0.2 0 -6062.29 10.516 0.000369459 16916.5
4112000 1 0.2 0 -6095.87 11.6822 5.13921e-05 16642.1
4113000 1 0.2 0 -6148.13 10.8754 0.000197908 16558.4
4114000 1 0.2 0 -6100.04 10.797 0.000227274 16671.7
4115000 1 0.2 0 -6132.23 11.3293 9.31145e-05 16681.2
4116000 1 0.2 0 -6125.23 12.4291 1.46903e-05 16649.7
4117000 1 0.2 0 -6131.53 10.8826 0.000196273 16620.2
4118000 1 0.2 0 -6133.57 11.324 9.41739e-05 16720.8
4119000 1 0.2 0 -6109.9 11.8565 3.85495e-05 16722.2
4120000 1 0.2 0 -6135.69 11.5926 5.89915e-05 16437.3
4121000 1 0.2 0 -6168.24 9.81369 0.00117371 16545.2
4122000 1 0.2 0 -6132.64 10.7916 0.000228648 16622.1
4123000 1 0.2 0 -6102.32 11.5911 5.89469e-05 16383.2
4124000 1 0.2 0 -6105.19 11.6006 5.82725e-05 16456.9
4125000 1 0.2 0 -6063.97 10.3424 0.000480661 16448.2
4126000 1 0.2 0 -6093.05 11.0611 0.000143729 16420.6
4127000 1 0.2 0 -6076.12 10.1396 0.000693469 16886.9
4128000 1 0.2 0 -6026.26 6.49965 0.306703 16657.4
4129000 1 0.2 0 -6051.31 10.4845 0.000386662 16791.6
4130000 1 0.2 0 -6097.95 11.3652 8.86929e-05 16876.3
4131000 1 0.2 0 -6152.32 11.7486 4.53042e-05 16397.3
4132000 1 0.2 0 -6084.29 11.2768 0.000101054 16576.4
4133000 1 0.2 0 -6115.57 11.7499 4.61947e-05 16756.9
4134000 1 0.2 0 -6117.79 10.7505 0.000244434 16586
4135000 1 0.2 0 -6164.14 10.1248 0.000703465 16711.3
4136000 1 0.2 0 -6092.95 11.2661 0.000103488 16673.5
4137000 1 0.2 0 -6108.03 7.44897 0.0616874 16468.5
4138000 1 0.2 0 -6050.46 11.026 0.000159248 17152.4
4139000 1 0.2 0 -6109.25 9.88786 0.00105406 16827.4
4140000 1 0.2 0 -6067.58 10.1916 0.000633803 16840.2
4141000 1 0.2 0 -6083.15 11.9927 3.0837e-05 16809.3
4142000 1 0.2 0 -6054.79 11.2625 0.000106273 17019.9
4143000 1 0.2 0 -6126.81 10.3861 0.000453845 16712.6
4144000 1 0.2 0 -6076.52 9.72276 0.00139506 16883.7
4145000 1 0.2 0 -6091.23 11.8769 3.74352e-05 16804.3
4146000 1 0.2 0 -6110.16 10.6136 0.000313485 16907
4147000 1 0.2 0 -6013.41 10.0549 0.000802869 16963
4148000 1 0.2 0 -6114.59 10.6469 0.000295028 16826.2
4149000 1 0.2 0 -6102.54 10.2451 0.000574128 16688.6
4150000 1 0.2 0 -6088.65 11.0339 0.000153157 16715.8
4151000 1 0.2 0 -6099 10.9297 0.000182933 16766.3
4152000 1 0.2 0 -6134.24 9.83548 0.00116223 16993.4
4153000 1 0.2 0 -6081.16 11.3734 8.80881e-05 16992.5
4154000 1 0.2 0 -6070.31 11.3269 9.51033e-05 16969.5
4155000 1 0.2 0 -6103.56 10.2898 0.000533282 16708.6
4156000 1 0.2 0 -6131.29 11.3836 8.52168e-05 16721.6
4157000 1 0.2 0 -6155.89 11.1999 0.000115043 16588.2
4158000 1 0.2 0 -6116.64 10.6955 0.000271696 16810.1
4159000 1 0.2 0 -6086.06 11.2222 0.000113062 16925.3
4160000 1 0.2 0 -6094.4 10.4948 0.000383979 16966.2
4161000 1 0.2 0 -6092.74 11.1049 0.000135936 16715.1
4162000 1 0.2 0 -6157.95 12.2278 2.06376e-05 16688.8
4163000 1 0.2 0 -6070.84 9.61549 0.00163605 16539.9
4164000 1 0.2 0 -6078.33 9.95243 0.000944162 16797
4165000 1 0.2 0 -6125.55 9.81025 0.00120249 16853.6
4166000 1 0.2 0 -6084.45 7.22551 0.0926384 17000.3
4167000 1 0.2 0 -6177.94 11.1996 0.000117257 16900.6
4168000 1 0.2 0 -6140.21 10.9563 0.000177764 17034.9
4169000 1 0.2 0 -6156.49 8.71697 0.00754552 16899.1
4170000 1 0.2 0 -6162.51 11.487 7.18654e-05 16772
4171000 1 0.2 0 -6159.76 10.2459 0.000571133 16623.2
4172000 1 0.2 0 -6086.38 8.88213 0.0057331 16938.7
4173000 1 0.2 0 -6115.01 10.7047 0.000264206 16601
4174000 1 0.2 0 -6109.36 10.7313 0.000250958 16487.2
4175000 1 0.2 0 -6118.82 10.5112 0.000368462 16734.6
4176000 1 0.2 0 -6066.96 9.50385 0.00200034 16769.1
4177000 1 0.2 0 -6082.08 9.4877 0.00203644 16615.3
4178000 1 0.2 0 -6138.07 10.7113 0.000260897 16576.1
4179000 1 0.2 0 -6092.24 10.3202 0.000498302 16427.5
4180000 1 0.2 0 -6174.01 11.4976 6.9653e-05 16547.1
4181000 1 0.2 0 -6084.04 11.3561 9.00318e-05 16870.8
4182000 1 0.2 0 -6141.68 9.56604 0.00183106 17037.7
4183000 1 0.2 0 -6000.28 9.88405 0.00107571 17063.6
4184000 1 0.2 0 -6080.62 9.88994 0.00104488 16739.1
4185000 1 0.2 0 -6127.68 11.1289 0.000132514 16961
4186000 1 0.2 0 -6071.56 7.29364 0.082747 17023.7
4187000 1 0.2 0 -6122.28 12.0862 2.60927e-05 16639
4188000 1 0.2 0 -6081.64 10.7475 0.000248284 16760.8
4189000 1 0.2 0 -6124 11.2244 0.000112531 16908
4190000 1 0.2 0 -6089.9 7.95819 0.0267116 16753.8
4191000 1 0.2 0 -6069.87 11.3527 8.97644e-05 16726.3
4192000 1 0.2 0 -6126.17 9.41225 0.00229044 16466.3
4193000 1 0.2 0 -6136.23 12.2039 2.1671e-05 16834.9
4194000 1 0.2 0 -6076.1 8.1645 0.0190603 16898
4195000 1 0.2 0 -6050.59 8.69238 0.00789793 16973.7
4196000 1 0.2 0 -6111.85 11.3024 9.80154e-05 16784.1
4197000 1 0.2 0 -6042.04 10.026 0.000845552 17018.1
4198000 1 0.2 0 -6042.45 11.0605 0.000147151 16794.3
4199000 1 0.2 0 -6091 8.45071 0.011886 17031.3
4200000 1 0.2 0 -6072.97 10.5436 0.000352605 16908.5
4201000 1 0.2 0 -6018.03 10.5454 0.000346124 16649.2
4202000 1 0.2 0 -6078.7 11.5307 6.52716e-05 16393.3
4203000 1 0.2 0 -6171.41 10.9881 0.000164694 16646.5
4204000 1 0.2 0 -6087.96 11.5735 6.18036e-05 16677.7
4205000 1 0.2 0 -6123.89 11.4834 7.29066e-05 16914.6
4206000 1 0.2 0 -6092.86 9.98774 0.000876453 16543.8
4207000 1 0.2 0 -6085.91 9.33461 0.00267825 16902.9
4208000 1 0.2 0 -6052.85 10.2229 0.00060205 16859.5
4209000 1 0.2 0 -6111.36 10.2104 0.000627146 17199.1
4210000 1 0.2 0 -6101.18 9.90012 0.00102915 16770.8
4211000 1 0.2 0 -6134.11 7.6584 0.0443936 16839.9
4212000 1 0.2 0 -6041.97 10.0194 0.000852722 16972.6
4213000 1 0.2 0 -6045.28 11.3236 9.42655e-05 16726.9
4214000 1 0.2 0 -5995.91 10.9447 0.00017981 16898.4
4215000 1 0.2 0 -6015.16 10.8257 0.000217859 16771
4216000 1 0.2 0 -6096.4 9.9524 0.000944148 16795.9
4217000 1 0.2 0 -6137.87 11.1838 0.000117658 16512.7
4218000 1 0.2 0 -6148.61 8.71875 0.00755495 16970.8
4219000 1 0.2 0 -6088.82 11.4032 8.36862e-05 16971.4
4220000 1 0.2 0 -6064.42 10.0119 0.000863471 16973.2
4221000 1 0.2 0 -6041.72 11.2452 0.000109267 16998.8
4222000 1 0.2 0 -6026.48 10.0653 0.000790959 17004.8
4223000 1 0.2 0 -6093.45 12.093 2.61569e-05 16871.4
4224000 1 0.2 0 -6194.08 9.77367 0.00125669 16565
4225000 1 0.2 0 -6104.29 10.3553 0.000479051 16752.7
4226000 1 0.2 0 -6156.15 11.5573 6.30375e-05 16554.6
4227000 1 0.2 0 -6055.18 11.7934 4.24412e-05 16560.7
4228000 1 0.2 0 -6074.27 12.4089 1.48969e-05 16322.1
4229000 1 0.2 0 -6057.08 9.35562 0.00253926 16600.8
4230000 1 0.2 0 -6083.16 9.71598 0.00139134 16648.2
4231000 1 0.2 0 -6017.75 11.4793 7.22359e-05 16644.3
4232000 1 0.2 0 -6018.36 8.70476 0.00768554 16863.8
4233000 1 0.2 0 -6107.77 10.3447 0.000480064 16492.2
4234000 1 0.2 0 -6061.44 10.6724 0.000276668 16468.5
4235000 1 0.2 0 -6061.03 11.8401 3.99434e-05 16857
4236000 1 0.2 0 -6062.51 9.10168 0.00390721 16683.8
4237000 1 0.2 0 -6074.49 10.4974 0.000377685 16761.1
4238000 1 0.2 0 -6108.76 10.5683 0.000337613 16874.4
4239000 1 0.2 0 -6105.15 10.6562 0.000291712 16897.9
4240000 1 0.2 0 -6135.01 11.2499 0.000106279 16666.6
4241000 1 0.2 0 -6085.11 9.7609 0.00131019 16904.2
4242000 1 0.2 0 -6089.34 7.12629 0.107894 16764.3
4243000 1 0.2 0 -6113.97 12.0602 2.71106e-05 16551.2
4244000 1 0.2 0 -6146.16 9.58541 0.00173421 16669.3
4245000 1 0.2 0 -6077.65 11.3496 9.16071e-05 16978.9
4246000 1 0.2 0 -6075.82 11.3645 8.85341e-05 16826.8
4247000 1 0.2 0 -6127.43 10.6106 0.000308306 16543.1
4248000 1 0.2 0 -6078.42 11.9608 3.2202e-05 16637.9
4249000 1 0.2 0 -6060.5 9.32838 0.00270833 16915.2
4250000 1 0.2 0 -6032.22 9.53489 0.00192569 17005.9
4251000 1 0.2 0 -6149.29 10.5135 0.000373956 17049.3
4252000 1 0.2 0 -6113.54 10.8171 0.000220824 16754.2
4253000 1 0.2 0 -6175.06 9.27959 0.00287054 16519.5
4254000 1 0.2 0 -6100.91 10.0475 0.00080014 16697
4255000 1 0.2 0 -6138.48 11.4075 8.18417e-05 16718.2
4256000 1 0.2 0 -6095.43 11.2516 0.000105741 16629.7
4257000 1 0.2 0 -6102.27 11.2193 0.000111584 16621
4258000 1 0.2 0 -6164.11 10.2496 0.000572149 16756.7
4259000 1 0.2 0 -6053.57 10.0885 0.000749166 16744.6
4260000 1 0.2 0 -6095.1 11.5609 6.33798e-05 16746.2
4261000 1 0.2 0 -6107.77 11.1029 0.000134921 16534.7
4262000 1 0.2 0 -6064.11 10.5416 0.000351336 16791
4263000 1 0.2 0 -6136.88 10.8222 0.000222 16987.8
4264000 1 0.2 0 -6111.49 11.0554 0.000149555 16923.4
4265000 1 0.2 0 -6141.85 10.603 0.000316554 16770.8
4266000 1 0.2 0 -6085.61 8.81376 0.00633076 16677.7
4267000 1 0.2 0 -6117.36 11.3692 8.76753e-05 16794.7
4268000 1 0.2 0 -6066.69 11.6387 5.57382e-05 16779.8
4269000 1 0.2 0 -6058.44 9.51009 0.00198901 16849.5
4270000 1 0.2 0 -6076.11 9.82858 0.0011585 16744
4271000 1 0.2 0 -6071.91 10.6049 0.000315021 16742.6
4272000 1 0.2 0 -6030.2 7.73444 0.0390167 16813.8
4273000 1 0.2 0 -6029.58 7.84194 0.0331462 17106.4
4274000 1 0.2 0 -6086.92 11.8587 3.84227e-05 16727.6
4275000 1 0.2 0 -6071.16 10.1689 0.000643967 16470.9
4276000 1 0.2 0 -6118.09 9.93053 0.000978729 16784.1
4277000 1 0.2 0 -6086.69 10.2676 0.000550219 16608.5
4278000 1 0.2 0 -6048.06 8.76935 0.00685064 16752
4279000 1 0.2 0 -6157.48 11.8897 3.58328e-05 16433.3
4280000 1 0.2 0 -6070.29 10.0662 0.000782599 16851.2
4281000 1 0.2 0 -6083.53 9.96405 0.000921979 16725.2
4282000 1 0.2 0 -5988.49 10.8689 0.000202123 16727.6
4283000 1 0.2 0 -6091.1 11.9531 3.25027e-05 16578.2
4284000 1 0.2 0 -6037.05 9.34193 0.00265108 16938.4
4285000 1 0.2 0 -6117.79 10.1508 0.000663567 16466.8
4286000 1 0.2 0 -6083.44 10.1827 0.000630726 16510.1
4287000 1 0.2 0 -6131.97 11.2498 0.000106094 16632.5
4288000 1 0.2 0 -6077.45 10.8548 0.000204776 16551.1
4289000 1 0.2 0 -6109.46 11.7481 4.54061e-05 16422.7
4290000 1 0.2 0 -6087.97 12.7155 9.14537e-06 16758.9
4291000 1 0.2 0 -6079.13 11.4915 7.1354e-05 16779.8
4292000 1 0.2 0 -6059.21 10.5097 0.000368062 16675
4293000 1 0.2 0 -6178.96 9.20859 0.00322397 16470.3
4294000 1 0.2 0 -6194.11 10.6547 0.000290542 16786.2
4295000 1 0.2 0 -6103.03 10.7302 0.000255026 16724
4296000 1 0.2 0 -6145.08 11.0322 0.000153083 16660.2
4297000 1 0.2 0 -6072.86 8.6181 0.00893197 16947.2
4298000 1 0.2 0 -6095.49 10.5433 0.000355982 17063
4299000 1 0.2 0 -6144.2 9.77753 0.00125529 16653.9
4300000 1 0.2 0 -6131.98 10.3924 0.000449942 16745.2
4301000 1 0.2 0 -6063.15 11.4303 7.84325e-05 16645.5
4302000 1 0.2 0 -6106.63 7.30005 0.0805613 16753.2
4303000 1 0.2 0 -6099.65 11.1768 0.000120371 16696
4304000 1 0.2 0 -6067.34 8.4871 0.0109767 16718.3
4305000 1 0.2 0 -6173.18 9.94094 0.000943878 16471.3
4306000 1 0.2 0 -6118.3 11.9717 3.20162e-05 16849.3
4307000 1 0.2 0 -6079.94 11.4884 7.18611e-05 16812.6
4308000 1 0.2 0 -6093.86 11.4662 7.39184e-05 16660
4309000 1 0.2 0 -6115.03 11.4234 7.98542e-05 16750.5
4310000 1 0.2 0 -6147.38 11.8501 3.91617e-05 16805.7
4311000 1 0.2 0 -6051.28 11.1754 0.000122103 16897.9
4312000 1 0.2 0 -6069.78 10.4824 0.000387289 16759.5
4313000 1 0.2 0 -6079.78 11.874 3.72241e-05 16628.1
4314000 1 0.2 0 -6138.96 10.8566 0.000205492 16658.8
4315000 1 0.2 0 -6122.46 8.93794 0.00516936 16772
4316000 1 0.2 0 -6056.58 9.44037 0.00221851 16719.4
4317000 1 0.2 0 -6028.5 8.41448 0.0124982 16852.5
4318000 1 0.2 0 -6103.09 10.0725 0.000757212 16476.5
4319000 1 0.2 0 -6049.43 9.61901 0.0016739 17022.5
4320000 1 0.2 0 -6111.99 8.63503 0.00853435 16659.2
4321000 1 0.2 0 -6159.54 12.1888 2.22314e-05 16839.3
4322000 1 0.2 0 -6130.95 9.08622 0.00403777 16800.1
4323000 1 0.2 0 -6053.36 10.8059 0.000227455 16935.6
4324000 1 0.2 0 -6073.42 8.96587 0.00493483 16778.9
4325000 1 0.2 0 -6100.82 11.0925 0.000140917 16969.3
4326000 1 0.2 0 -6145.9 10.5062 0.000364495 16418.2
4327000 1 0.2 0 -6131.33 8.24602 0.0164705 16741.8
4328000 1 0.2 0 -6142.61 9.53082 0.0019289 16918.3
4329000 1 0.2 0 -6106.64 11.5796 6.19191e-05 16878.9
4330000 1 0.2 0 -6061.18 12.063 2.74541e-05 16838.1
4331000 1 0.2 0 -6090.13 10.3485 0.000482639 16684.5
4332000 1 0.2 0 -6100.64 8.49516 0.0109092 16841.4
4333000 1 0.2 0 -6100.49 9.53011 0.00191269 16756.1
4334000 1 0.2 0 -6049.06 9.71405 0.00143137 17071.8
4335000 1 0.2 0 -6112.96 9.34889 0.00258817 16730.5
4336000 1 0.2 0 -6100.25 11.3148 9.43892e-05 16503.1
4337000 1 0.2 0 -6078.37 10.3159 0.000510692 16717.1
4338000 1 0.2 0 -6092.67 10.7052 0.000266224 16742.6
4339000 1 0.2 0 -6065.53 9.23377 0.00309727 16505.7
4340000 1 0.2 0 -6092.27 11.0778 0.000143665 16878.3
4341000 1 0.2 0 -6057.2 10.5293 0.000359088 16811.1
4342000 1 0.2 0 -6078.08 9.45807 0.0021585 16757.3
4343000 1 0.2 0 -6137.43 9.78043 0.00125825 16774.8
4344000 1 0.2 0 -6161.91 11.3444 9.18391e-05 16873.9
4345000 1 0.2 0 -6057.32 11.6106 5.81941e-05 16711.1
4346000 1 0.2 0 -6083.87 11.4609 7.51588e-05 16791.6
4347000 1 0.2 0 -6099.65 6.44058 0.341098 16777.9
4348000 1 0.2 0 -6089.63 10.5635 0.000336382 16679.7
4349000 1 0.2 0 -6087.66 10.5081 0.00037401 16899.9
4350000 1 0.2 0 -6191.82 9.52877 0.00193919 16950.3
4351000 1 0.2 0 -6070.08 8.02549 0.0241436 16952.7
4352000 1 0.2 0 -6101.54 9.8114 0.00117099 16443.6
4353000 1 0.2 0 -6056.68 9.5669 0.00179272 16704.9
4354000 1 0.2 0 -6060.33 11.0491 0.000151218 16932.9
4355000 1 0.2 0 -6113.99 10.5835 0.000328055 16822.1
4356000 1 0.2 0 -6115.84 9.63306 0.00161967 16863.9
4357000 1 0.2 0 -6108.81 11.0505 0.00014786 16595.3
4358000 1 0.2 0 -6066.29 11.1839 0.000117684 16519.1
4359000 1 0.2 0 -6044.61 13.383 2.91498e-06 16364.5
4360000 1 0.2 0 -6122.46 11.5613 6.29048e-05 16629.9
4361000 1 0.2 0 -6161.11 12.0285 2.85668e-05 16536.4
4362000 1 0.2 0 -6201.49 10.203 0.000620275 16800.4
4363000 1 0.2 0 -6169.28 8.43696 0.0119783 16771.9
4364000 1 0.2 0 -6148.54 11.3387 9.3247e-05 16970.4
4365000 1 0.2 0 -6111.45 11.6557 5.41249e-05 16763.1
4366000 1 0.2 0 -6139.66 9.09973 0.0039246 16703.3
4367000 1 0.2 0 -6094.01 10.7375 0.000250618 16638.4
4368000 1 0.2 0 -6118.85 7.92729 0.0279991 16674.3
4369000 1 0.2 0 -6104.09 10.5505 0.000345502 16762.9
4370000 1 0.2 0 -6103.3 9.39599 0.00243465 17032
4371000 1 0.2 0 -6121.29 10.0501 0.000786551 16485.1
4372000 1 0.2 0 -6089.21 10.1417 0.000679992 16618.8
4373000 1 0.2 0 -6134.26 10.4364 0.000412948 16543.4
4374000 1 0.2 0 -6048.96 10.6475 0.000298857 17060.4
4375000 1 0.2 0 -6048.71 11.0281 0.000156521 16918.1
4376000 1 0.2 0 -6083.92 9.99122 0.000877034 16651.8
4377000 1 0.2 0 -6112.59 9.7148 0.00138815 16577.3
4378000 1 0.2 0 -6133.15 10.2805 0.000542273 16726.2
4379000 1 0.2 0 -6068.99 11.2709 0.000103636 16834
4380000 1 0.2 0 -6027.72 10.6823 0.000277347 16785.9
4381000 1 0.2 0 -6063.86 10.7118 0.000263023 16726.2
4382000 1 0.2 0 -6054.73 10.9703 0.000169852 16664.3
4383000 1 0.2 0 -6113.65 11.0817 0.000142017 16796.3
4384000 1 0.2 0 -6061.57 11.7086 5.04863e-05 17088.5
4385000 1 0.2 0 -6099.82 11.6084 5.80792e-05 16615.7
4386000 1 0.2 0 -6109.63 9.71806 0.00138255 16600.9
4387000 1 0.2 0 -6118.27 12.4009 1.5537e-05 16797.9
4388000 1 0.2 0 -6067.34 10.4785 0.000389257 16735.3
4389000 1 0.2 0 -6074.45 11.7529 4.7074e-05 17161.7
4390000 1 0.2 0 -6074.04 12.4102 1.52894e-05 16787.9
4391000 1 0.2 0 -6049.77 7.18682 0.0994425 17102.5
4392000 1 0.2 0 -6132.58 9.32674 0.00269334 16775.4
4393000 1 0.2 0 -6182.66 10.675 0.000283997 16979.1
4394000 1 0.2 0 -6067.17 10.7184 0.000258473 16619.4
4395000 1 0.2 0 -6110.37 9.60123 0.00167197 16503.3
4396000 1 0.2 0 -6142.75 10.6724 0.000282565 16819.1
4397000 1 0.2 0 -6137.12 10.8364 0.000219054 17167.7
4398000 1 0.2 0 -6103.07 9.25225 0.00306984 16874.5
4399000 1 0.2 0 -6089.19 9.47278 0.0021036 16739
4400000 1 0.2 0 -6152.01 11.1711 0.00012191 16749.3
4401000 1 0.2 0 -6070.07 10.2719 0.000548407 16672
4402000 1 0.2 0 -6111.98 11.4397 7.69398e-05 16588.4
4403000 1 0.2 0 -6117.34 11.1892 0.000116668 16522.7
4404000 1 0.2 0 -6147.53 12.2988 1.83819e-05 16744.8
4405000 1 0.2 0 -6129.7 10.4778 0.000393671 16906.4
4406000 1 0.2 0 -6044.03 11.4296 8.00886e-05 16977.2
4407000 1 0.2 0 -6151.1 11.0497 0.000149678 16776.9
4408000 1 0.2 0 -6098.17 9.05342 0.00427661 16841.2
4409000 1 0.2 0 -6137.83 10.6318 0.000301993 16791.4
4410000 1 0.2 0 -6043.27 9.04008 0.00442889 17055
4411000 1 0.2 0 -6095.17 10.7393 0.000253212 16862
4412000 1 0.2 0 -6036 9.3525 0.00261017 16975.1
4413000 1 0.2 0 -6104.15 9.97804 0.000897984 16676.6
4414000 1 0.2 0 -6144.25 10.7406 0.000250928 16745
4415000 1 0.2 0 -6158.72 10.1286 0.000682362 16312
4416000 1 0.2 0 -6087.03 9.88475 0.0010592 16821.3
4417000 1 0.2 0 -6182.81 12.3996 1.5631e-05 16862.4
4418000 1 0.2 0 -6169.03 10.9149 0.000186898 16709.6
4419000 1 0.2 0 -6105.9 9.11284 0.00389509 16946.2
4420000 1 0.2 0 -6174.86 9.69364 0.00146998 16942.4
4421000 1 0.2 0 -6093.52 10.5675 0.000337866 16865.6
4422000 1 0.2 0 -6120.55 13.5878 2.10301e-06 16646.9
4423000 1 0.2 0 -6014.9 11.7281 4.77425e-05 16695.9
4424000 1 0.2 0 -6099.9 11.5128 6.79985e-05 16572.1
4425000 1 0.2 0 -6155.15 10.7855 0.00023071 16602.1
4426000 1 0.2 0 -6058.4 11.7399 4.75136e-05 16948.6
4427000 1 0.2 0 -6062.34 10.3061 0.000515667 16603.9
4428000 1 0.2 0 -6106.42 12.4618 1.38019e-05 16524.7
4429000 1 0.2 0 -6098.25 9.32402 0.00272639 16904
4430000 1 0.2 0 -6101.68 9.82426 0.00116717 16747.5
4431000 1 0.2 0 -6117.86 12.1141 2.55328e-05 17061
4432000 1 0.2 0 -6048.11 11.7232 4.75858e-05 16506
4433000 1 0.2 0 -6025.01 11.3192 9.49358e-05 16721.6
4434000 1 0.2 0 -6112.36 10.43 0.000418795 16599.3
4435000 1 0.2 0 -6139.18 11.2874 9.96838e-05 16645.7
4436000 1 0.2 0 -6021.16 10.1415 0.000691938 16904.4
4437000 1 0.2 0 -6014.02 11.4186 8.01935e-05 16686.9
4438000 1 0.2 0 -6136.3 10.0995 0.000734339 16720.2
4439000 1 0.2 0 -6062.75 11.9883 3.0882e-05 16710
4440000 1 0.2 0 -6143.67 11.3602 8.77588e-05 16558.2
4441000 1 0.2 0 -6099.45 11.5746 6.20552e-05 16775
4442000 1 0.2 0 -6141.38 11.7386 4.68579e-05 16678.2
4443000 1 0.2 0 -6088.86 11.7461 4.66901e-05 16830.5
4444000 1 0.2 0 -6043.54 10.3662 0.000470837 16768.3
4445000 1 0.2 0 -6061.7 11.8013 4.22481e-05 16705.2
4446000 1 0.2 0 -6122.9 10.2981 0.000522643 16602.5
4447000 1 0.2 0 -6131.53 12.0278 2.86766e-05 16580.2
4448000 1 0.2 0 -6084.59 11.0658 0.000145675 16774
4449000 1 0.2 0 -6109.4 11.0708 0.000144055 16727.1
4450000 1 0.2 0 -6077.59 7.81779 0.0334784 16592.1
4451000 1 0.2 0 -6061.46 10.325 0.000501496 16666.5
4452000 1 0.2 0 -6141.79 11.4082 8.14765e-05 16661
4453000 1 0.2 0 -6095.88 11.8167 4.16486e-05 16900.8
4454000 1 0.2 0 -6109.84 12.2173 2.09839e-05 16673
4455000 1 0.2 0 -6112.21 9.24787 0.00307701 16790.1
4456000 1 0.2 0 -6047.59 11.7042 5.0034e-05 16810.2
4457000 1 0.2 0 -6127.99 10.8034 0.000224355 16636.3
4458000 1 0.2 0 -6038.43 10.3421 0.000493139 16865.9
4459000 1 0.2 0 -6118.98 11.5319 6.6962e-05 16850.2
4460000 1 0.2 0 -6077.48 11.8969 3.6901e-05 17129.1
4461000 1 0.2 0 -6075.4 10.8852 0.000195137 16597.5
4462000 1 0.2 0 -6119.92 10.214 0.000606118 16722.1
4463000 1 0.2 0 -6068.65 11.5051 7.03505e-05 16926.2
4464000 1 0.2 0 -6092.27 10.4426 0.00042189 17079.8
4465000 1 0.2 0 -6061.28 10.8971 0.000199762 17332.7
4466000 1 0.2 0 -6080.11 10.3698 0.000470601 16862.3
4467000 1 0.2 0 -6004.66 11.3409 9.43314e-05 17231.1
4468000 1 0.2 0 -6067.12 9.87378 0.00107496 16760.2
4469000 1 0.2 0 -6081.8 10.8221 0.000220124 16843
4470000 1 0.2 0 -6067.74 10.3984 0.000443218 16660.3
4471000 1 0.2 0 -6119.93 10.5623 0.000336236 16637
4472000 1 0.2 0 -6137.19 10.9977 0.000161626 16601.1
4473000 1 0.2 0 -6036.68 11.2209 0.000112247 16765.6
4474000 1 0.2 0 -6136.38 10.196 0.000625786 16750.9
4475000 1 0.2 0 -6095.27 12.0854 2.64761e-05 16860.5
4476000 1 0.2 0 -6082.31 11.0561 0.000147044 16659.3
4477000 1 0.2 0 -6074.7 12.0318 2.83182e-05 16482.5
4478000 1 0.2 0 -6112.49 10.6023 0.000311018 16459.3
4479000 1 0.2 0 -6136.43 9.91547 0.00101645 16996
4480000 1 0.2 0 -6105.85 9.77409 0.00127235 16783.1
4481000 1 0.2 0 -6157.87 11.0414 0.000151854 16784.4
4482000 1 0.2 0 -6010.11 10.5034 0.000375108 16817.1
4483000 1 0.2 0 -6069.28 11.5959 6.00904e-05 16834.8
4484000 1 0.2 0 -6124.84 11.9593 3.2389e-05 16693
4485000 1 0.2 0 -6000.04 11.508 6.97499e-05 16864.1
4486000 1 0.2 0 -6111.45 10.7225 0.000251789 16300.1
4487000 1 0.2 0 -6069.14 11.3288 9.26853e-05 16590.7
4488000 1 0.2 0 -6132.99 11.8898 3.62012e-05 16606.4
4489000 1 0.2 0 -6086.22 11.7233 4.88097e-05 16934.4
4490000 1 0.2 0 -6078.94 8.05327 0.0226171 16638.7
4491000 1 0.2 0 -6088.78 11.0846 0.000140636 16711.8
4492000 1 0.2 0 -6104.31 11.5399 6.59848e-05 16828.8
4493000 1 0.2 0 -5994.54 11.936 3.35987e-05 16654.9
4494000 1 0.2 0 -6008.55 11.7603 4.53039e-05 16723.1
4495000 1 0.2 0 -6006.64 10.9081 0.000189507 16750.6
4496000 1 0.2 0 -6107.32 10.6341 0.000300206 16757.2
4497000 1 0.2 0 -6043.91 11.155 0.000125088 16727.5
4498000 1 0.2 0 -6068.79 11.556 6.36811e-05 16686.9
4499000 1 0.2 0 -6060.81 10.5381 0.000347546 16514.8
4500000 1 0.2 0 -6064.37 10.9095 0.000185191 16407.8
