# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
34443000 0.1 0.9 0 -6098.95 17934.1 0 16418.2
34444000 0.1 0.9 0 -6104.18 16178.5 0 16792
34445000 0.1 0.9 0 -6097.24 5535.26 0 16844.2
34446000 0.1 0.9 0 -6090.9 20429.8 0 16551
34447000 0.1 0.9 0 -6130.75 32254.5 0 16435.6
34448000 0.1 0.9 0 -6133.7 20962.4 0 16535.3
34449000 0.1 0.9 0 -6143.97 42350.2 0 16356.5
34450000 0.1 0.9 0 -6130.44 8456.81 0 16471.5
34451000 0.1 0.9 0 -6117.68 37594.4 0 16782.4
34452000 0.1 0.9 0 -6131.4 5794.4 0 16656.1
34453000 0.1 0.9 0 -6073.39 16574 0 16569.8
34454000 0.1 0.9 0 -6144.15 23524.3 0 16620.4
34455000 0.1 0.9 0 -6048.65 28334.2 0 16715.7
34456000 0.1 0.9 0 -6124.61 16854.4 0 16564.3
34457000 0.1 0.9 0 -6037.16 6464.2 0 16254.6
34458000 0.1 0.9 0 -6093.39 13738.6 0 16341.6
34459000 0.1 0.9 0 -6039.12 25745.2 0 16449.8
34460000 0.1 0.9 0 -6122.61 25521.7 0 16484.5
34461000 0.1 0.9 0 -6112.79 20379.3 0 16333.7
34462000 0.1 0.9 0 -6133.8 19703.2 0 16687.2
34463000 0.1 0.9 0 -6141.14 43522.5 0 16421.9
34464000 0.1 0.9 0 -6091.02 34933 0 16662.6
34465000 0.1 0.9 0 -6144.11 8432.44 0 16469.8
34466000 0.1 0.9 0 -6042.2 19716.7 0 16498.5
34467000 0.1 0.9 0 -6051.92 21183.2 0 16443.9
34468000 0.1 0.9 0 -6012.24 23196.1 0 16539.4
34469000 0.1 0.9 0 -6140.07 20950 0 16453.2
34470000 0.1 0.9 0 -6093.9 40661.3 0 16456.2
34471000 0.1 0.9 0 -6080.07 17425.1 0 16559.9
34472000 0.1 0.9 0 -6111.6 22242.5 0 16647.4
34473000 0.1 0.9 0 -6166.63 29532.7 0 16449.7
34474000 0.1 0.9 0 -6096.13 34336.2 0 16345.1
34475000 0.1 0.9 0 -6062.71 50596.5 0 16549.7
34476000 0.1 0.9 0 -6189.66 35228.8 0 16265
34477000 0.1 0.9 0 -6062.83 24010.7 0 16560.7
34478000 0.1 0.9 0 -6092.98 26710.8 0 16430.8
34479000 0.1 0.9 0 -6047.87 32545.4 0 16866.8
34480000 0.1 0.9 0 -6114.63 28131.2 0 16569.5
34481000 0.1 0.9 0 -6051.73 23160.3 0 16444.7
34482000 0.1 0.9 0 -6046.08 28107.3 0 16500.3
34483000 0.1 0.9 0 -6083.53 43708.4 0 16592.7
34484000 0.1 0.9 0 -6089.68 25652 0 16478.6
34485000 0.1 0.9 0 -6084.23 15124.3 0 16516.6
34486000 0.1 0.9 0 -6110.2 34669.4 0 16652.3
34487000 0.1 0.9 0 -6121.62 5977.41 0 16368.8
34488000 0.1 0.9 0 -6049.32 21787.4 0 16858.5
34489000 0.1 0.9 0 -6126.68 36477.9 0 16563.5
34490000 0.1 0.9 0 -6122.06 26713.3 0 16603.7
34491000 0.1 0.9 0 -6191.06 10675.1 0 16466.8
34492000 0.1 0.9 0 -6101.3 27540.2 0 16360.5
34493000 0.1 0.9 0 -6048.32 29055.5 0 16599.9
34494000 0.1 0.9 0 -6067.42 38495.1 0 16747.2
34495000 0.1 0.9 0 -6086.75 16495.4 0 16703.4
34496000 0.1 0.9 0 -6114.3 21146.8 0 16717.6
34497000 0.1 0.9 0 -6119.04 29346.2 0 16569
34498000 0.1 0.9 0 -6109.39 34789.8 0 16829.7
34499000 0.1 0.9 0 -6169.36 2308.71 0 16841.9
34500000 0.1 0.9 0 -6184.67 35430.7 0 16707
34501000 0.1 0.9 0 -6107.52 27886.8 0 16755.4
34502000 0.1 0.9 0 -6127.26 43182.7 0 16578.6
34503000 0.1 0.9 0 -6116.61 19737.7 0 16462.8
34504000 0.1 0.9 0 -6085.85 3671.09 0 16409
34505000 0.1 0.9 0 -6127.64 27825.8 0 16402.1
34506000 0.1 0.9 0 -6051.46 34212.9 0 16586.3
34507000 0.1 0.9 0 -6002.76 33507.6 0 16632
34508000 0.1 0.9 0 -6149.46 15297.5 0 16483.6
34509000 0.1 0.9 0 -6125.68 11561.9 0 16597.8
34510000 0.1 0.9 0 -6154.4 37455.7 0 16716.1
34511000 0.1 0.9 0 -6089.19 14621.9 0 16612.4
34512000 0.1 0.9 0 -6133.33 38228.4 0 16368.9
34513000 0.1 0.9 0 -6175.46 12937.4 0 16628.4
34514000 0.1 0.9 0 -6086.43 26568.4 0 16743.9
34515000 0.1 0.9 0 -6091.27 37591.3 0 16741.5
34516000 0.1 0.9 0 -6129.76 20702.3 0 16219.9
34517000 0.1 0.9 0 -6090.19 25416.7 0 16611.3
34518000 0.1 0.9 0 -6079.8 30064.9 0 16578
34519000 0.1 0.9 0 -6077.49 45580.4 0 16262.4
34520000 0.1 0.9 0 -6112.54 31632.2 0 16484.9
34521000 0.1 0.9 0 -6159.87 40058.7 0 16672.5
34522000 0.1 0.9 0 -6099.49 41215.6 0 16714.5
34523000 0.1 0.9 0 -6136.51 18939.8 0 16754.1
34524000 0.1 0.9 0 -6075.66 41701.1 0 16717.5
34525000 0.1 0.9 0 -6117.91 30390.6 0 16716.1
34526000 0.1 0.9 0 -6065.61 21835.2 0 16818.8
34527000 0.1 0.9 0 -6058.97 6129.9 0 16865.5
34528000 0.1 0.9 0 -6092.91 12597.5 0 16687.7
34529000 0.1 0.9 0 -6072.33 25044.5 0 16922
34530000 0.1 0.9 0 -6029.48 9765.41 0 16635.7
34531000 0.1 0.9 0 -6084.28 31270.4 0 16461.1
34532000 0.1 0.9 0 -6088.64 38970.1 0 16573.7
34533000 0.1 0.9 0 -6008.14 34907.7 0 16434.4
34534000 0.1 0.9 0 -6029.72 23486.9 0 16448
34535000 0.1 0.9 0 -6108 34235.9 0 16936.6
34536000 0.1 0.9 0 -6070.8 19048.4 0 16693.6
34537000 0.1 0.9 0 -6125.25 32459.6 0 16608.7
34538000 0.1 0.9 0 -6152.9 42746.9 0 16534.4
34539000 0.1 0.9 0 -6134.31 29702.2 0 16480.3
34540000 0.1 0.9 0 -6089.77 49924.4 0 16478.8
34541000 0.1 0.9 0 -6037.11 17306 0 16712.7
34542000 0.1 0.9 0 -6118.39 36011.1 0 16463.7
34543000 0.1 0.9 0 -6090.01 17362.5 0 16497.4
34544000 0.1 0.9 0 -6095.45 39253.3 0 16872.9
34545000 0.1 0.9 0 -6129.28 27194.4 0 16605.4
34546000 0.1 0.9 0 -6128.05 21459.6 0 16622.3
34547000 0.1 0.9 0 -6088.65 44461.3 0 16507.4
34548000 0.1 0.9 0 -6213.01 4975.01 0 16487.4
34549000 0.1 0.9 0 -6069.49 36110.1 0 16695.1
34550000 0.1 0.9 0 -5999.19 29900.2 0 16799.7
34551000 0.1 0.9 0 -6015.6 13812.9 0 16551.7
34552000 0.1 0.9 0 -6085.92 23427.1 0 16926.7
34553000 0.1 0.9 0 -6084.16 23119.8 0 16690.2
34554000 0.1 0.9 0 -6047.72 21111.1 0 16392
34555000 0.1 0.9 0 -6118.02 22382.5 0 16277.5
34556000 0.1 0.9 0 -6019.16 30491.8 0 16660.5
34557000 0.1 0.9 0 -6136.74 38028.2 0 16448.3
34558000 0.1 0.9 0 -6068.97 42551.7 0 16117.9
34559000 0.1 0.9 0 -6101.9 24879.9 0 16428.6
34560000 0.1 0.9 0 -6039.54 37219 0 16231.1
34561000 0.1 0.9 0 -6118.13 34927.7 0 16499.2
34562000 0.1 0.9 0 -6052.69 27706 0 16558.7
34563000 0.1 0.9 0 -6089.24 39093.2 0 16537.9
34564000 0.1 0.9 0 -6138.97 14001.2 0 16308.6
34565000 0.1 0.9 0 -6171.47 8050.5 0 16528.2
34566000 0.1 0.9 0 -6070.19 8973.53 0 16587.7
34567000 0.1 0.9 0 -6125.81 2977.71 0 16521.9
34568000 0.1 0.9 0 -6131.73 12536.3 0 16785.8
34569000 0.1 0.9 0 -6070.55 37973.8 0 16560.5
34570000 0.1 0.9 0 -6123.86 22791.5 0 16655.7
34571000 0.1 0.9 0 -6163.42 36741 0 16653.2
34572000 0.1 0.9 0 -6133.25 34700.8 0 16693.6
34573000 0.1 0.9 0 -6096.9 11853.5 0 16754.5
34574000 0.1 0.9 0 -6105.48 18787.7 0 16794.8
34575000 0.1 0.9 0 -6138.83 25779.3 0 16890.4
34576000 0.1 0.9 0 -6134.37 25623.2 0 16653.1
34577000 0.1 0.9 0 -6140.76 14697.2 0 16372.4
34578000 0.1 0.9 0 -6048.01 18274.7 0 16495.1
34579000 0.1 0.9 0 -6116.26 20173.8 0 16349.2
34580000 0.1 0.9 0 -6089.46 20270 0 16510.9
34581000 0.1 0.9 0 -6134.19 20840.1 0 16501.3
34582000 0.1 0.9 0 -6135.21 15966 0 16444.1
34583000 0.1 0.9 0 -6063.8 15144.9 0 16465.7
34584000 0.1 0.9 0 -6117.21 19310 0 16397.8
34585000 0.1 0.9 0 -6114.06 30002.3 0 16458.6
34586000 0.1 0.9 0 -6083.8 12322 0 16657.6
34587000 0.1 0.9 0 -6082.21 40127.9 0 16826.2
34588000 0.1 0.9 0 -6115.29 17713.1 0 16648.2
34589000 0.1 0.9 0 -6058.45 13992.9 0 16506.1
34590000 0.1 0.9 0 -6088.28 25333.2 0 16770.3
34591000 0.1 0.9 0 -6105.27 25313.5 0 16450.9
34592000 0.1 0.9 0 -6107.62 28293.4 0 16267.4
34593000 0.1 0.9 0 -6124.76 20208.2 0 16511.2
34594000 0.1 0.9 0 -6181.8 20528.9 0 16740.9
34595000 0.1 0.9 0 -6123.52 32155.3 0 16429.8
34596000 0.1 0.9 0 -6095.57 20646.2 0 16283.6
34597000 0.1 0.9 0 -6088.11 25111.6 0 16766.5
34598000 0.1 0.9 0 -6083.32 36791.9 0 16871.5
34599000 0.1 0.9 0 -6091.11 38071.8 0 16484.2
34600000 0.1 0.9 0 -6116.76 15241.1 0 16464.5
34601000 0.1 0.9 0 -6105.37 9409.51 0 16664
34602000 0.1 0.9 0 -6087.45 27581.8 0 16693.6
34603000 0.1 0.9 0 -6091.73 37573.2 0 17076.8
34604000 0.1 0.9 0 -6096.02 25549.2 0 16844.6
34605000 0.1 0.9 0 -6102 31535.2 0 16848.3
34606000 0.1 0.9 0 -6052.94 12281.9 0 16426.7
34607000 0.1 0.9 0 -6058.25 9838.37 0 16437.4
34608000 0.1 0.9 0 -6146.89 28894.2 0 16414.4
34609000 0.1 0.9 0 -6150.49 12521.4 0 16587.7
34610000 0.1 0.9 0 -6057.36 24001.8 0 16435.2
34611000 0.1 0.9 0 -6057.63 30244.9 0 16635.9
34612000 0.1 0.9 0 -6123.9 36058.9 0 16740.8
34613000 0.1 0.9 0 -6118.23 26379.8 0 16749.6
34614000 0.1 0.9 0 -6039.99 8338.29 0 16579.5
34615000 0.1 0.9 0 -6119.97 13542 0 16611.3
34616000 0.1 0.9 0 -5973.67 11974.5 0 16525.5
34617000 0.1 0.9 0 -6095.82 26631.3 0 16205.2
34618000 0.1 0.9 0 -6041.42 22867.6 0 16350.3
34619000 0.1 0.9 0 -6095.16 37666.6 0 16712.2
34620000 0.1 0.9 0 -6136.62 40500.8 0 16692.4
34621000 0.1 0.9 0 -6108.67 16310.1 0 16546.7
34622000 0.1 0.9 0 -6067.77 29295.8 0 16533.2
34623000 0.1 0.9 0 -6101.92 37591 0 16551.9
34624000 0.1 0.9 0 -6083.51 10007.2 0 16652.6
34625000 0.1 0.9 0 -6038.51 44660.3 0 16504.3
34626000 0.1 0.9 0 -6096.9 38106.5 0 16328.3
34627000 0.1 0.9 0 -6098.55 6684.4 0 16485
34628000 0.1 0.9 0 -6058.1 15547.6 0 16348.9
34629000 0.1 0.9 0 -6070.74 29574.9 0 16542
34630000 0.1 0.9 0 -6077.8 29722.6 0 16866.7
34631000 0.1 0.9 0 -6115.87 24488.6 0 16510.5
34632000 0.1 0.9 0 -6127.62 30775.2 0 16473.3
34633000 0.1 0.9 0 -6131.84 29335.4 0 16654.7
34634000 0.1 0.9 0 -6099.72 34145.3 0 16676.3
34635000 0.1 0.9 0 -6094.76 42850.6 0 16597.2
34636000 0.1 0.9 0 -6074.87 16790.2 0 16504.1
34637000 0.1 0.9 0 -6123.28 4960.33 0 16803.8
34638000 0.1 0.9 0 -6077.52 37971.3 0 16680.2
34639000 0.1 0.9 0 -6061.5 29563 0 16893.3
34640000 0.1 0.9 0 -6129.76 29454.5 0 16707.3
34641000 0.1 0.9 0 -6123.59 18057.3 0 16485.8
34642000 0.1 0.9 0 -6074.87 37168.9 0 16359.7
34643000 0.1 0.9 0 -6090.59 27831 0 16518
34644000 0.1 0.9 0 -6104.37 33828.1 0 16610.5
34645000 0.1 0.9 0 -6037.21 27021.5 0 16690.1
34646000 0.1 0.9 0 -6104.74 16691.7 0 16451.6
34647000 0.1 0.9 0 -6090.57 11613.2 0 16716.9
34648000 0.1 0.9 0 -6090.79 1643.26 0 16609.2
34649000 0.1 0.9 0 -6090.38 30838.8 0 16463.3
34650000 0.1 0.9 0 -6086.9 19610.8 0 16483.7
34651000 0.1 0.9 0 -6060.2 28291.6 0 16541
34652000 0.1 0.9 0 -6122.14 26511.4 0 16536.1
34653000 0.1 0.9 0 -6094.45 51095.7 0 16567.2
34654000 0.1 0.9 0 -6099.11 21878.5 0 16651.2
34655000 0.1 0.9 0 -6104.99 16317.9 0 16896.4
34656000 0.1 0.9 0 -6073.68 26958.9 0 16485.8
34657000 0.1 0.9 0 -6086.17 31301.5 0 16998.5
34658000 0.1 0.9 0 -6025.26 51212.5 0 16588.8
34659000 0.1 0.9 0 -6085.69 26941.4 0 16641.1
34660000 0.1 0.9 0 -6081 41007.2 0 16480.7
34661000 0.1 0.9 0 -6111.33 23339.8 0 16398
34662000 0.1 0.9 0 -6073.15 26094.7 0 16422.5
34663000 0.1 0.9 0 -6039.3 22106.8 0 16618.7
34664000 0.1 0.9 0 -6096.55 23314.3 0 16722.5
34665000 0.1 0.9 0 -6160.28 20565.3 0 17080.2
34666000 0.1 0.9 0 -6128.29 57903.9 0 17123
34667000 0.1 0.9 0 -6142.11 12207.1 0 16576.5
34668000 0.1 0.9 0 -6030.65 20798.9 0 16514.1
34669000 0.1 0.9 0 -6069.59 5290.92 0 16835.6
34670000 0.1 0.9 0 -6067.18 34177.2 0 16526.4
34671000 0.1 0.9 0 -6061.2 27928.5 0 16648.9
34672000 0.1 0.9 0 -6083.89 34309 0 16582.1
34673000 0.1 0.9 0 -6144.08 22789.8 0 16335.1
34674000 0.1 0.9 0 -6057.15 26757.1 0 16426.9
34675000 0.1 0.9 0 -6075.01 30440.1 0 16701.6
34676000 0.1 0.9 0 -6127.9 27041.3 0 16762.6
34677000 0.1 0.9 0 -6154.9 27404.9 0 16664
34678000 0.1 0.9 0 -6064.93 33153.1 0 16633.1
34679000 0.1 0.9 0 -6168.43 39575.1 0 16284.1
34680000 0.1 0.9 0 -6128.71 36495.1 0 16753.5
34681000 0.1 0.9 0 -6103.73 42563.8 0 16664
34682000 0.1 0.9 0 -6166.67 39793.5 0 16657
34683000 0.1 0.9 0 -6148.1 19685.6 0 16709.1
34684000 0.1 0.9 0 -6144.57 20217.6 0 16510.9
34685000 0.1 0.9 0 -6149.85 19390.5 0 16593.9
34686000 0.1 0.9 0 -6122.06 40974.5 0 16860.2
34687000 0.1 0.9 0 -6121.16 20047.9 0 16609.7
34688000 0.1 0.9 0 -6116.54 45632.7 0 16521.4
34689000 0.1 0.9 0 -6100.38 9508.87 0 16837.8
34690000 0.1 0.9 0 -6134.19 46568.8 0 16408.3
34691000 0.1 0.9 0 -6094.4 21453.6 0 16632.4
34692000 0.1 0.9 0 -6119.3 12134.1 0 16396.9
34693000 0.1 0.9 0 -6110.3 30979.1 0 16660.3
34694000 0.1 0.9 0 -6104.98 38931.2 0 16873.6
34695000 0.1 0.9 0 -6149.17 26820.7 0 16582.2
34696000 0.1 0.9 0 -6093.29 7461.65 0 16403.9
34697000 0.1 0.9 0 -6098.52 9012.23 0 16651.5
34698000 0.1 0.9 0 -6141.28 3584.31 0 16471.2
34699000 0.1 0.9 0 -6018.75 35802.2 0 16561.4
34700000 0.1 0.9 0 -6095.96 31547.5 0 16452.4
34701000 0.1 0.9 0 -6090.69 46737.4 0 16706.3
34702000 0.1 0.9 0 -6062.12 21233.3 0 16347.7
34703000 0.1 0.9 0 -6160.41 30895.7 0 16513.1
34704000 0.1 0.9 0 -6124.18 34320.3 0 16727.8
34705000 0.1 0.9 0 -6058.6 21965 0 16715.1
34706000 0.1 0.9 0 -6108.71 28888.7 0 16825.1
34707000 0.1 0.9 0 -6086.58 35750.3 0 16649.2
34708000 0.1 0.9 0 -6109.7 19836.7 0 16570.9
34709000 0.1 0.9 0 -6127.05 32629.9 0 16784.7
34710000 0.1 0.9 0 -6065.74 30619 0 16677.9
34711000 0.1 0.9 0 -6100.44 10959.5 0 16773.9
34712000 0.1 0.9 0 -6055.61 35859.1 0 16868.3
34713000 0.1 0.9 0 -6055.34 18720.7 0 16610.4
34714000 0.1 0.9 0 -6098.28 43899.6 0 16275
34715000 0.1 0.9 0 -6038.69 23419.2 0 16416.7
34716000 0.1 0.9 0 -6084.92 28131.1 0 16692.8
34717000 0.1 0.9 0 -6098.35 21337.2 0 16521.5
34718000 0.1 0.9 0 -6071.75 9731.76 0 16787.3
34719000 0.1 0.9 0 -6072.35 30463.7 0 16407.3
34720000 0.1 0.9 0 -6127.63 13609.2 0 16573.9
34721000 0.1 0.9 0 -6073.84 19807.7 0 16618.9
34722000 0.1 0.9 0 -6106.43 20377.1 0 16712.8
34723000 0.1 0.9 0 -6095.74 32930.4 0 16813.7
34724000 0.1 0.9 0 -6119.64 50210 0 16567.6
34725000 0.1 0.9 0 -6156.46 25123.7 0 16188.6
34726000 0.1 0.9 0 -6205.12 29092.6 0 16354
34727000 0.1 0.9 0 -6212.28 23344.7 0 16610.2
34728000 0.1 0.9 0 -6182.42 21827.6 0 16443.4
34729000 0.1 0.9 0 -6158.1 43779 0 16225.3
34730000 0.1 0.9 0 -6079.29 34868.8 0 16613.6
34731000 0.1 0.9 0 -6116.99 42048.6 0 16596.5
34732000 0.1 0.9 0 -6064.18 32381.5 0 16698.4
34733000 0.1 0.9 0 -6172.66 25827 0 16477.7
34734000 0.1 0.9 0 -6092.84 25328.2 0 16270.9
34735000 0.1 0.9 0 -6088.85 41887.6 0 16307.1
34736000 0.1 0.9 0 -6096.05 23360.1 0 16849.3
34737000 0.1 0.9 0 -6089.15 20662.4 0 16524.7
34738000 0.1 0.9 0 -6060.9 26948.2 0 16415
34739000 0.1 0.9 0 -6100.8 27531.4 0 16392.3
34740000 0.1 0.9 0 -6130.31 5731.16 0 16848.6
34741000 0.1 0.9 0 -6123.77 20188 0 16792.7
34742000 0.1 0.9 0 -6112.92 28915.2 0 16500.1
34743000 0.1 0.9 0 -6119.09 23120 0 16931.9
34744000 0.1 0.9 0 -6079.63 15711.5 0 16474.2
34745000 0.1 0.9 0 -6139.19 25986.8 0 16468.1
34746000 0.1 0.9 0 -6083.42 19674.8 0 16352.4
34747000 0.1 0.9 0 -6104.77 11107.6 0 16670.9
34748000 0.1 0.9 0 -6030.19 29672.6 0 16856.6
34749000 0.1 0.9 0 -6048.37 19040.5 0 16702.4
34750000 0.1 0.9 0 -6065.17 29864.5 0 16573.1
34751000 0.1 0.9 0 -6089.44 20911.5 0 16714.8
34752000 0.1 0.9 0 -6103.6 16108.8 0 16167.6
34753000 0.1 0.9 0 -6077.89 24956.7 0 16444.6
34754000 0.1 0.9 0 -6188.93 20252.5 0 16164.6
34755000 0.1 0.9 0 -6099.54 19948.5 0 16356.2
34756000 0.1 0.9 0 -6112.05 26067.7 0 16842.2
34757000 0.1 0.9 0 -6052.48 27036.3 0 16531.1
34758000 0.1 0.9 0 -6123.69 25843.9 0 16445.8
34759000 0.1 0.9 0 -6119.53 19648.2 0 16525.7
34760000 0.1 0.9 0 -6106.29 37053.5 0 16588.2
34761000 0.1 0.9 0 -6081.34 25865.1 0 16861.7
34762000 0.1 0.9 0 -6092.1 20163.5 0 16765.9
34763000 0.1 0.9 0 -6145.38 22706.3 0 16507.7
34764000 0.1 0.9 0 -6152.37 37893.4 0 16504.5
34765000 0.1 0.9 0 -6078.33 25405 0 16627.1
34766000 0.1 0.9 0 -6089.89 15882.3 0 16706.6
34767000 0.1 0.9 0 -6107.05 14460.5 0 16641.7
34768000 0.1 0.9 0 -6045.64 38958.7 0 16237.9
34769000 0.1 0.9 0 -6099.32 30779.6 0 16627.6
34770000 0.1 0.9 0 -6080.38 40266.7 0 16310.5
34771000 0.1 0.9 0 -6132.42 30325.8 0 16651.6
34772000 0.1 0.9 0 -6077.28 26341.7 0 16709.8
34773000 0.1 0.9 0 -6119.4 15279.4 0 16565
34774000 0.1 0.9 0 -6088.9 29544.7 0 16769.9
34775000 0.1 0.9 0 -6050.01 23115.7 0 17101.9
34776000 0.1 0.9 0 -6115.41 45874 0 16786.8
34777000 0.1 0.9 0 -6066.3 22153.4 0 16455.8
34778000 0.1 0.9 0 -6112.38 12165.1 0 16580.5
34779000 0.1 0.9 0 -6101.63 28119.6 0 16535.5
34780000 0.1 0.9 0 -6153.6 25899 0 16155.3
34781000 0.1 0.9 0 -6097.04 34668.8 0 16858.1
34782000 0.1 0.9 0 -6131.75 35394 0 16449.3
34783000 0.1 0.9 0 -6112.21 48632.1 0 16771
34784000 0.1 0.9 0 -6141.69 7648.6 0 16414.8
34785000 0.1 0.9 0 -6043.27 33874.3 0 16604.7
34786000 0.1 0.9 0 -6166.51 34875.5 0 16542
34787000 0.1 0.9 0 -6111.62 16960.2 0 16552.6
34788000 0.1 0.9 0 -6119.16 50111.3 0 16551.3
34789000 0.1 0.9 0 -6106.83 40722.2 0 16890
34790000 0.1 0.9 0 -6099.81 21038 0 16668.4
34791000 0.1 0.9 0 -6085.68 18103.8 0 16808.8
34792000 0.1 0.9 0 -6107.54 31887.6 0 16804.6
34793000 0.1 0.9 0 -6080.54 16692.8 0 16836.6
34794000 0.1 0.9 0 -6150.88 41500 0 16518.4
34795000 0.1 0.9 0 -6156.84 22592.3 0 16323.6
34796000 0.1 0.9 0 -6051.34 12038.4 0 16622.5
34797000 0.1 0.9 0 -6131.33 27459.6 0 16622
34798000 0.1 0.9 0 -6090 30506.7 0 16923.4
34799000 0.1 0.9 0 -6146.51 24099.5 0 16603.9
34800000 0.1 0.9 0 -6096.49 20480.2 0 16689.8
34801000 0.1 0.9 0 -6118.38 16210.6 0 16760.9
34802000 0.1 0.9 0 -6142.5 14691.4 0 16710.5
34803000 0.1 0.9 0 -6080.56 29648.5 0 16711.5
34804000 0.1 0.9 0 -6114.32 19949.8 0 16609
34805000 0.1 0.9 0 -6126.53 25145.2 0 16406.8
34806000 0.1 0.9 0 -6077.24 28256.1 0 16817.6
34807000 0.1 0.9 0 -6152.88 12920.8 0 16509.5
34808000 0.1 0.9 0 -6099.13 26240.1 0 16362
34809000 0.1 0.9 0 -6049.64 13905 0 16547.5
34810000 0.1 0.9 0 -6085.24 26229.5 0 16513.8
34811000 0.1 0.9 0 -6170.33 33763.6 0 16220.2
34812000 0.1 0.9 0 -6119.5 15044.4 0 16356.9
34813000 0.1 0.9 0 -6085.95 30630 0 16687.6
34814000 0.1 0.9 0 -6063.79 20776.6 0 16781
34815000 0.1 0.9 0 -6051.49 42153.2 0 16881.9
34816000 0.1 0.9 0 -6103.7 31939.7 0 16801.1
34817000 0.1 0.9 0 -6135.79 44694.1 0 16334.3
34818000 0.1 0.9 0 -6055.16 18242.6 0 16600.1
34819000 0.1 0.9 0 -6064.89 36958.2 0 16537.1
34820000 0.1 0.9 0 -6108.39 36012.4 0 16682.7
34821000 0.1 0.9 0 -6134.1 26671.7 0 16651.6
34822000 0.1 0.9 0 -6095.89 24594.5 0 16599.8
34823000 0.1 0.9 0 -6128.37 7808.32 0 16479.1
34824000 0.1 0.9 0 -6064.55 23244.3 0 16893.9
34825000 0.1 0.9 0 -6064.66 38035.5 0 16885
34826000 0.1 0.9 0 -6064.58 28803.3 0 16273.4
34827000 0.1 0.9 0 -6113.76 39660.8 0 16733.2
34828000 0.1 0.9 0 -6116.11 20019.6 0 16475.4
34829000 0.1 0.9 0 -6144.11 18434.3 0 16463.4
34830000 0.1 0.9 0 -6134.52 35123.9 0 16589
34831000 0.1 0.9 0 -6119.16 29694.7 0 16481.1
34832000 0.1 0.9 0 -6151.98 38592.7 0 16704.1
34833000 0.1 0.9 0 -6128.25 31326.8 0 16742.6
34834000 0.1 0.9 0 -6078.34 23964.5 0 16628.2
34835000 0.1 0.9 0 -6066.85 29847.1 0 16479.3
34836000 0.1 0.9 0 -6181.87 38529.2 0 16481.7
34837000 0.1 0.9 0 -6145.37 3716.33 0 16847.1
34838000 0.1 0.9 0 -6079.84 56604.7 0 16652.5
34839000 0.1 0.9 0 -6138.68 29362.2 0 16579.4
34840000 0.1 0.9 0 -6116.15 34834.2 0 16910.3
34841000 0.1 0.9 0 -6115.46 22486.2 0 16816.1
34842000 0.1 0.9 0 -6114.85 28386.3 0 16719.9
34843000 0.1 0.9 0 -6078.45 46091.9 0 16533.4
34844000 0.1 0.9 0 -6134.12 29244.5 0 16133.5
34845000 0.1 0.9 0 -6144.7 34930.4 0 16350.4
34846000 0.1 0.9 0 -6143.92 35006.9 0 16553
34847000 0.1 0.9 0 -6097.48 14038.2 0 16397.4
34848000 0.1 0.9 0 -6150.69 19732.3 0 16402.3
34849000 0.1 0.9 0 -6118.43 28802.8 0 16594.3
34850000 0.1 0.9 0 -6082.13 24770.6 0 16533.6
34851000 0.1 0.9 0 -6125.74 19548.4 0 16359.7
34852000 0.1 0.9 0 -6122.97 20059.6 0 16443.5
34853000 0.1 0.9 0 -6089.7 20720.6 0 16325.9
34854000 0.1 0.9 0 -6158.74 38700 0 16352.4
34855000 0.1 0.9 0 -6078.97 33543.8 0 16552.8
34856000 0.1 0.9 0 -6144.39 20796.8 0 16351.3
34857000 0.1 0.9 0 -6087.32 38086 0 16617.2
34858000 0.1 0.9 0 -6090.6 18065.7 0 16667.5
34859000 0.1 0.9 0 -6150.02 35171.1 0 16688.8
34860000 0.1 0.9 0 -6045.31 39776.9 0 16555.9
34861000 0.1 0.9 0 -6098.71 21412.9 0 16423.4
34862000 0.1 0.9 0 -6083.87 33519 0 16634.6
34863000 0.1 0.9 0 -6161.24 22302.7 0 16474.3
34864000 0.1 0.9 0 -6077.14 38468.3 0 16475.7
34865000 0.1 0.9 0 -6134.99 35241 0 16421.1
34866000 0.1 0.9 0 -6146.62 13430.5 0 16559.1
34867000 0.1 0.9 0 -6143.95 25038.4 0 16451.6
34868000 0.1 0.9 0 -6099.76 29622 0 16753.8
34869000 0.1 0.9 0 -6092.72 21594.6 0 16800.5
34870000 0.1 0.9 0 -6106.33 18376.5 0 16626.3
34871000 0.1 0.9 0 -6103.61 19528.3 0 16497.2
34872000 0.1 0.9 0 -6144.48 42606.8 0 16723.8
34873000 0.1 0.9 0 -6123.51 26639.8 0 16633.9
34874000 0.1 0.9 0 -6092.77 21549.7 0 16553.4
34875000 0.1 0.9 0 -6150.03 19024 0 16478.4
34876000 0.1 0.9 0 -6067.01 19485.1 0 16570.4
34877000 0.1 0.9 0 -6105.87 13801.3 0 16452.1
34878000 0.1 0.9 0 -6063.75 31468.2 0 16375.5
34879000 0.1 0.9 0 -6068.54 22592.7 0 16663.5
34880000 0.1 0.9 0 -6102.33 18535.3 0 16378.8
34881000 0.1 0.9 0 -6163.96 9299.06 0 16412
34882000 0.1 0.9 0 -6089.43 27340.8 0 16145.4
