# Time-averaged data for fix FEPout007
# TimeStep v_param v_param007 v_param2 v_pe c_FEP007[1] c_FEP007[2] c_FEP007[3]
5065000 0.5 0.65 0 -6107.93 9.07045 0.00419299 16990.4
5066000 0.5 0.65 0 -6163.13 5.03115 3.66075 16931
5067000 0.5 0.65 0 -6112.86 6.64159 0.241358 16632.2
5068000 0.5 0.65 0 -6122.47 3.93859 22.3771 16557.9
5069000 0.5 0.65 0 -6084.26 4.19182 14.6206 16543.8
5070000 0.5 0.65 0 -6091.34 43.7732 2.16543e-28 16734.8
5071000 0.5 0.65 0 -6133.18 12.4616 1.38979e-05 16634.9
5072000 0.5 0.65 0 -6080.78 17.7733 1.88465e-09 16704.4
5073000 0.5 0.65 0 -6102.94 11.7907 4.22961e-05 16430.3
5074000 0.5 0.65 0 -6080.22 16.832 9.14516e-09 16712.5
5075000 0.5 0.65 0 -6093.08 16.4547 1.68927e-08 16393.3
5076000 0.5 0.65 0 -6045.85 7.34046 0.0742639 16526.7
5077000 0.5 0.65 0 -6034.87 6.99781 0.131294 16445
5078000 0.5 0.65 0 -6116.38 38.4159 1.70965e-24 16529.4
5079000 0.5 0.65 0 -6022.84 6.28438 0.446518 16900.7
5080000 0.5 0.65 0 -6131.49 23.7751 7.89836e-14 16493.6
5081000 0.5 0.65 0 -6123.16 25.6857 3.19215e-15 16433
5082000 0.5 0.65 0 -6194.81 1.8418 760.126 16695.7
5083000 0.5 0.65 0 -6064.5 9.75365 0.00131895 16811.5
5084000 0.5 0.65 0 -6140.14 16.5947 1.34751e-08 16540.1
5085000 0.5 0.65 0 -6127.46 1.1981 2236.59 16687.3
5086000 0.5 0.65 0 -6074.36 13.7838 1.51641e-06 16675.9
5087000 0.5 0.65 0 -6139.91 3.97459 21.2945 16737.6
5088000 0.5 0.65 0 -6124.42 14.032 9.91925e-07 16542.3
5089000 0.5 0.65 0 -6051.05 19.5505 9.43625e-11 16483.9
5090000 0.5 0.65 0 -6003.8 9.72914 0.00135648 16593.4
5091000 0.5 0.65 0 -6065.36 7.64135 0.0446645 16465.1
5092000 0.5 0.65 0 -6117.12 3.13964 86.0103 16662
5093000 0.5 0.65 0 -6110.73 11.0312 0.000148504 16136.2
5094000 0.5 0.65 0 -6102.58 15.8184 4.99173e-08 16659.7
5095000 0.5 0.65 0 -6056.04 10.5327 0.000359998 16951.8
5096000 0.5 0.65 0 -6096.24 8.15406 0.0193287 16838.7
5097000 0.5 0.65 0 -6049.24 8.25704 0.0161567 16729.1
5098000 0.5 0.65 0 -6072.42 9.41663 0.00228155 16523.3
5099000 0.5 0.65 0 -6071.65 13.9257 1.19212e-06 16632.3
5100000 0.5 0.65 0 -6068.47 4.91161 4.50048 17032.9
5101000 0.5 0.65 0 -6085.91 2.40899 295.259 16792.4
5102000 0.5 0.65 0 -6076.72 14.036 1.00648e-06 16897.2
5103000 0.5 0.65 0 -6057.02 14.3382 5.95689e-07 16602.5
5104000 0.5 0.65 0 -6052.17 10.6962 0.000271788 16836.1
5105000 0.5 0.65 0 -6089.97 15.8436 4.7889e-08 16673.8
5106000 0.5 0.65 0 -6133.87 35.3218 3.0818e-22 16601.9
5107000 0.5 0.65 0 -6140.78 9.91177 0.000995322 16539.9
5108000 0.5 0.65 0 -6118.35 6.00027 0.709999 16686.3
5109000 0.5 0.65 0 -6169.21 1.40165 1600.09 16796.6
5110000 0.5 0.65 0 -6139.63 4.66382 6.73301 16816.2
5111000 0.5 0.65 0 -6113.98 1.75021 887.975 16726.2
5112000 0.5 0.65 0 -6134.18 10.7333 0.00025301 16680.4
5113000 0.5 0.65 0 -6165.72 12.9316 6.2946e-06 16574.1
5114000 0.5 0.65 0 -6059.91 13.0147 5.42641e-06 16425.2
5115000 0.5 0.65 0 -6079.29 8.6076 0.0088974 16586.7
5116000 0.5 0.65 0 -6044.63 5.30859 2.24993 16572.5
5117000 0.5 0.65 0 -6113.76 14.118 8.64699e-07 16657.4
5118000 0.5 0.65 0 -6107.7 5.1138 3.08978 16415.4
5119000 0.5 0.65 0 -6129.25 3.74127 31.7124 16853.3
5120000 0.5 0.65 0 -6106.11 26.486 8.36757e-16 16489.7
5121000 0.5 0.65 0 -6139.78 22.427 7.53888e-13 16405.7
5122000 0.5 0.65 0 -6099.78 2.7745 156.487 16430.8
5123000 0.5 0.65 0 -6120.75 9.13417 0.00368298 16607.3
5124000 0.5 0.65 0 -6078.78 18.5137 5.43012e-10 16663.7
5125000 0.5 0.65 0 -6089.74 29.9246 2.65887e-18 16761.1
5126000 0.5 0.65 0 -6092.85 49.7123 1.0137e-32 16616.6
5127000 0.5 0.65 0 -6109.78 26.0494 1.75372e-15 16616.4
5128000 0.5 0.65 0 -6074.72 5.60487 1.39486 16888.4
5129000 0.5 0.65 0 -6098.02 9.34395 0.00261206 16745.5
5130000 0.5 0.65 0 -6148.83 14.0811 9.30899e-07 16856.7
5131000 0.5 0.65 0 -6012.43 17.1197 5.76518e-09 17071.3
5132000 0.5 0.65 0 -6044.88 32.2709 5.19427e-20 16763.7
5133000 0.5 0.65 0 -6082.93 4.85197 4.82714 16530
5134000 0.5 0.65 0 -6065.31 46.8316 1.26036e-30 16463.9
5135000 0.5 0.65 0 -6104.6 21.451 3.86261e-12 16352.3
5136000 0.5 0.65 0 -6059.03 9.84067 0.00111536 16450.8
5137000 0.5 0.65 0 -6003.41 6.78263 0.192467 16803.3
5138000 0.5 0.65 0 -6104.43 8.65412 0.00814204 16410.6
5139000 0.5 0.65 0 -6062.44 2.19654 429.333 17097.7
5140000 0.5 0.65 0 -6043.91 16.7878 1.00307e-08 17020.9
5141000 0.5 0.65 0 -6020.76 8.61872 0.00898706 17069.3
5142000 0.5 0.65 0 -6080.13 4.36497 11.1107 16809.3
5143000 0.5 0.65 0 -6006.07 10.7037 0.000267498 16780.1
5144000 0.5 0.65 0 -6091.49 8.36811 0.0130962 16337.3
5145000 0.5 0.65 0 -6096.32 9.00193 0.00456006 16471.6
5146000 0.5 0.65 0 -6043.02 27.0263 3.33482e-16 16266.7
5147000 0.5 0.65 0 -6168.29 7.41791 0.0651502 16509.8
5148000 0.5 0.65 0 -6088.83 1.00398 3102.23 16713.1
5149000 0.5 0.65 0 -6131.73 36.2184 6.88937e-23 16700.4
5150000 0.5 0.65 0 -6038.46 15.5528 7.71546e-08 16494.9
5151000 0.5 0.65 0 -6019.71 5.63617 1.3106 16723.5
5152000 0.5 0.65 0 -6093.92 5.08409 3.33913 16877.5
5153000 0.5 0.65 0 -6041.29 14.6639 3.49317e-07 16812
5154000 0.5 0.65 0 -6072.66 36.5039 4.30579e-23 16849.7
5155000 0.5 0.65 0 -6103.39 27.9963 6.76887e-17 16803.6
5156000 0.5 0.65 0 -6133.49 23.5461 1.16384e-13 16551
5157000 0.5 0.65 0 -6081.98 19.8522 5.73872e-11 16627
5158000 0.5 0.65 0 -6138.12 19.3327 1.37173e-10 16627.8
5159000 0.5 0.65 0 -6184.42 7.63849 0.0453376 16633.4
5160000 0.5 0.65 0 -6020.3 2.65507 196.989 16928.4
5161000 0.5 0.65 0 -6053.69 34.9702 5.62316e-22 16795
5162000 0.5 0.65 0 -6011.01 5.7128 1.14601 16629.1
5163000 0.5 0.65 0 -6020.51 14.8955 2.38007e-07 16894
5164000 0.5 0.65 0 -6040.63 4.57602 7.80953 16833.7
5165000 0.5 0.65 0 -6047.7 5.58722 1.42381 16736.2
5166000 0.5 0.65 0 -6146.66 0.50109 7153.87 16579.7
5167000 0.5 0.65 0 -6111.99 13.9397 1.18618e-06 16942.3
5168000 0.5 0.65 0 -6044.98 22.6308 5.39547e-13 16527
5169000 0.5 0.65 0 -6050.26 28.4186 3.36547e-17 16963.4
5170000 0.5 0.65 0 -6093.3 12.6089 1.09088e-05 16717.1
5171000 0.5 0.65 0 -6046.92 5.97568 0.743605 16769.8
5172000 0.5 0.65 0 -6066.28 20.9002 9.83643e-12 16532.3
5173000 0.5 0.65 0 -6104.31 4.84044 4.9173 16516.1
5174000 0.5 0.65 0 -6089.7 12.2464 1.99263e-05 16625.3
5175000 0.5 0.65 0 -6083.66 9.81016 0.00117696 16493.3
5176000 0.5 0.65 0 -6042.21 36.6805 3.12674e-23 16453.1
5177000 0.5 0.65 0 -6048.39 18.9254 2.70637e-10 16567.8
5178000 0.5 0.65 0 -6046.14 20.6757 1.45969e-11 16834.3
5179000 0.5 0.65 0 -6104.13 10.754 0.000242869 16576.7
5180000 0.5 0.65 0 -6070.1 1.63951 1053.09 16475
5181000 0.5 0.65 0 -6116.15 1.47746 1417.58 16898.8
5182000 0.5 0.65 0 -6040.29 1.94052 640.363 16598.4
5183000 0.5 0.65 0 -6060.91 7.06557 0.119454 16763.2
5184000 0.5 0.65 0 -6073.93 1.89241 694.566 16607.5
5185000 0.5 0.65 0 -6024.51 2.2248 395.633 16520.5
5186000 0.5 0.65 0 -6134.4 0.1477 13005 16661.2
5187000 0.5 0.65 0 -6100.74 26.5549 7.47629e-16 16537.9
5188000 0.5 0.65 0 -6067.93 28.8508 1.58381e-17 16484.7
5189000 0.5 0.65 0 -6042.58 13.2916 3.44622e-06 16596.9
5190000 0.5 0.65 0 -6113.78 15.8889 4.43635e-08 16665.2
5191000 0.5 0.65 0 -6109.44 7.08124 0.114038 16429.3
5192000 0.5 0.65 0 -6129.81 21.2271 5.69752e-12 16568.8
5193000 0.5 0.65 0 -6116.95 8.38421 0.0128427 16459.5
5194000 0.5 0.65 0 -6070.6 5.29159 2.37317 16988.9
5195000 0.5 0.65 0 -6098.74 9.77179 0.00126725 16651.5
5196000 0.5 0.65 0 -6094.93 25.5954 3.74995e-15 16591.8
5197000 0.5 0.65 0 -6144.4 17.4009 3.51908e-09 16699.5
5198000 0.5 0.65 0 -6088.18 4.63582 6.97618 16624.1
5199000 0.5 0.65 0 -6089.71 21.6321 2.90445e-12 16661.8
5200000 0.5 0.65 0 -6117.88 3.51592 45.5167 16575.4
5201000 0.5 0.65 0 -6099.33 2.106 484.315 16569.6
5202000 0.5 0.65 0 -6071.38 4.39008 10.2989 16251.6
5203000 0.5 0.65 0 -6045.3 1.45726 1422.49 16392.3
5204000 0.5 0.65 0 -6032.12 6.62911 0.248285 16755.1
5205000 0.5 0.65 0 -6003.94 13.9839 1.10534e-06 17005.1
5206000 0.5 0.65 0 -6061.59 4.25106 13.5066 16880
5207000 0.5 0.65 0 -6038.41 6.87713 0.166198 17002.2
5208000 0.5 0.65 0 -6111.52 18.3382 7.28309e-10 16650.1
5209000 0.5 0.65 0 -6124.35 41.6193 8.07998e-27 16842.1
5210000 0.5 0.65 0 -6073.18 31.2795 2.72744e-19 16686.1
5211000 0.5 0.65 0 -6119.64 1.99694 585.345 16678.4
5212000 0.5 0.65 0 -6085 18.0484 1.18466e-09 16655
5213000 0.5 0.65 0 -6117.03 21.5719 3.21996e-12 16697.1
5214000 0.5 0.65 0 -6173.88 5.33989 2.15445 16724.8
5215000 0.5 0.65 0 -6180.9 13.791 1.48884e-06 16572.6
5216000 0.5 0.65 0 -6104.26 26.4191 9.39768e-16 16555.5
5217000 0.5 0.65 0 -6093.97 34.392 1.49708e-21 16953.3
5218000 0.5 0.65 0 -6077.24 14.1003 8.86308e-07 16574.5
5219000 0.5 0.65 0 -6142.83 24.5961 2.00185e-14 16569.9
5220000 0.5 0.65 0 -6084.49 37.108 1.57538e-23 16981.4
5221000 0.5 0.65 0 -6045.31 18.5059 5.50677e-10 16678.1
5222000 0.5 0.65 0 -6116.14 14.8571 2.46314e-07 16392.7
5223000 0.5 0.65 0 -6097.01 13.9224 1.17912e-06 16360.8
5224000 0.5 0.65 0 -6121.23 2.73401 171.089 16784.4
5225000 0.5 0.65 0 -6026.19 5.63923 1.30806 16777.2
5226000 0.5 0.65 0 -6112.14 4.35951 11.1088 16653.2
5227000 0.5 0.65 0 -6032.32 6.48631 0.31757 16866.1
5228000 0.5 0.65 0 -6042.12 12.2885 1.8634e-05 16683.7
5229000 0.5 0.65 0 -6146.61 3.76318 30.2744 16691.3
5230000 0.5 0.65 0 -6113.68 8.43751 0.0120769 16925.6
5231000 0.5 0.65 0 -6116.61 1.55327 1224.08 16570.7
5232000 0.5 0.65 0 -6092.63 2.38455 301.525 16459.9
5233000 0.5 0.65 0 -6031.93 11.1706 0.000120083 16483.8
5234000 0.5 0.65 0 -6155.46 33.5761 5.75737e-21 16592.4
5235000 0.5 0.65 0 -6171.76 13.2201 3.84909e-06 16442.3
5236000 0.5 0.65 0 -6100.72 4.96063 3.98786 16386.2
5237000 0.5 0.65 0 -6037.52 2.30611 345.729 16546.4
5238000 0.5 0.65 0 -6068.67 23.9207 6.21885e-14 16578.5
5239000 0.5 0.65 0 -6034.51 24.3196 3.19202e-14 16616.1
5240000 0.5 0.65 0 -6008.43 14.2906 6.47218e-07 16655.2
5241000 0.5 0.65 0 -6031.48 5.37707 2.04616 16906.4
5242000 0.5 0.65 0 -6098.8 0.937796 3466.64 16713.9
5243000 0.5 0.65 0 -6071.12 9.01474 0.00451774 16673.1
5244000 0.5 0.65 0 -6082.16 21.2514 5.50466e-12 16672.9
5245000 0.5 0.65 0 -5994.08 10.0293 0.000828382 16766.5
5246000 0.5 0.65 0 -6003.72 6.26293 0.459901 16792.3
5247000 0.5 0.65 0 -6043.81 10.276 0.000545368 16693.8
5248000 0.5 0.65 0 -6079.32 4.47167 9.22317 16688.7
5249000 0.5 0.65 0 -6066.11 13.5697 2.15787e-06 16570.3
5250000 0.5 0.65 0 -6063.49 21.0704 7.35036e-12 16434.1
5251000 0.5 0.65 0 -6103.09 4.77401 5.53725 16637.3
5252000 0.5 0.65 0 -6026.4 5.51127 1.60885 16649.1
5253000 0.5 0.65 0 -6065.36 2.31559 343.819 16718.6
5254000 0.5 0.65 0 -6024.04 8.34167 0.0139629 16662.9
5255000 0.5 0.65 0 -6110.78 16.2901 2.25689e-08 16618.2
5256000 0.5 0.65 0 -6172.55 21.7716 2.28727e-12 16579.5
5257000 0.5 0.65 0 -6093.98 22.6046 5.64784e-13 16556.7
5258000 0.5 0.65 0 -6107.97 3.25293 71.0442 16643.1
5259000 0.5 0.65 0 -6102.77 11.5894 6.06117e-05 16797.2
5260000 0.5 0.65 0 -6110.27 15.0982 1.68406e-07 16794.3
5261000 0.5 0.65 0 -6061.12 9.53922 0.00185232 16477.3
5262000 0.5 0.65 0 -6140.54 11.6267 5.55429e-05 16386.2
5263000 0.5 0.65 0 -6054.11 13.4335 2.73646e-06 16720.6
5264000 0.5 0.65 0 -6085.79 26.564 7.33878e-16 16483.6
5265000 0.5 0.65 0 -6101.3 -0.432214 33980.9 16457.9
5266000 0.5 0.65 0 -6037.73 18.8057 3.31714e-10 16611.4
5267000 0.5 0.65 0 -6096.87 25.9842 1.96688e-15 16705.7
5268000 0.5 0.65 0 -6043.43 1.17723 2333.75 16813
5269000 0.5 0.65 0 -6015.61 3.08461 94.6707 16722.6
5270000 0.5 0.65 0 -6056.48 5.90866 0.806956 16263.4
5271000 0.5 0.65 0 -6076.63 4.69093 6.40741 16747.5
5272000 0.5 0.65 0 -6060.62 10.2911 0.000527885 16573.6
5273000 0.5 0.65 0 -6117.22 15.7144 5.93229e-08 16630.2
5274000 0.5 0.65 0 -6143.17 9.01541 0.00446132 16483.2
5275000 0.5 0.65 0 -6071.72 34.5685 1.09857e-21 16727.7
5276000 0.5 0.65 0 -6083.05 9.34968 0.00256359 16593.6
5277000 0.5 0.65 0 -6014.16 15.9749 3.77104e-08 16365.9
5278000 0.5 0.65 0 -6042.33 9.36455 0.00254699 16902.5
5279000 0.5 0.65 0 -6147.74 7.82419 0.0333274 16695.5
5280000 0.5 0.65 0 -6102.22 11.6611 5.29759e-05 16558.4
5281000 0.5 0.65 0 -6112.76 11.6398 5.54487e-05 16721.3
5282000 0.5 0.65 0 -6067.92 9.88629 0.00107175 17064.6
5283000 0.5 0.65 0 -6106.7 3.26087 72.44 17197.6
5284000 0.5 0.65 0 -6111.23 7.35917 0.0736504 16912.6
5285000 0.5 0.65 0 -6089.36 7.69259 0.0422833 16986.3
5286000 0.5 0.65 0 -6070.17 4.70984 6.10187 16463
5287000 0.5 0.65 0 -6081.26 6.18264 0.528876 16877.5
5288000 0.5 0.65 0 -6089.74 8.52012 0.0105164 16929.1
5289000 0.5 0.65 0 -6094.58 1.66291 1011.87 16463.8
5290000 0.5 0.65 0 -6073.43 5.78866 1.02732 16929.8
5291000 0.5 0.65 0 -6064.17 14.13 8.44421e-07 16597.2
5292000 0.5 0.65 0 -6038.71 2.00793 571.934 16599.3
5293000 0.5 0.65 0 -6029.79 17.2342 4.68976e-09 16827.5
5294000 0.5 0.65 0 -6057.16 9.93349 0.000964362 16620
5295000 0.5 0.65 0 -6104.38 5.58324 1.42146 16597.2
5296000 0.5 0.65 0 -6114.06 37.803 4.82555e-24 16687.5
5297000 0.5 0.65 0 -6007.17 28.5583 2.62659e-17 16736.3
5298000 0.5 0.65 0 -6036.41 11.066 0.00014526 16731.4
5299000 0.5 0.65 0 -6071.13 1.70043 976.326 16917.3
5300000 0.5 0.65 0 -6063.69 5.61726 1.35311 16726.9
5301000 0.5 0.65 0 -6124.62 10.7595 0.000241703 16649.1
5302000 0.5 0.65 0 -6081.2 14.0142 1.03564e-06 16763.1
5303000 0.5 0.65 0 -6090.56 11.3744 8.58851e-05 16594.7
5304000 0.5 0.65 0 -6145.85 6.29267 0.424647 16298.2
5305000 0.5 0.65 0 -6124.24 9.24721 0.00307625 16767.3
5306000 0.5 0.65 0 -6107.18 4.42362 9.87654 16487.1
5307000 0.5 0.65 0 -6154.43 2.61492 208.959 16787.6
5308000 0.5 0.65 0 -6157.12 3.53572 44.4126 16719.3
5309000 0.5 0.65 0 -6155.23 3.78201 29.5019 16787.5
5310000 0.5 0.65 0 -6137.66 23.041 2.79216e-13 17018.3
5311000 0.5 0.65 0 -6146.32 12.23 2.06461e-05 16756.8
5312000 0.5 0.65 0 -6105.37 7.44265 0.0642177 16963
5313000 0.5 0.65 0 -6060.48 2.25071 386.119 16839.3
5314000 0.5 0.65 0 -6104.12 15.856 4.71753e-08 16772
5315000 0.5 0.65 0 -6124.65 10.5353 0.000352554 16674.6
5316000 0.5 0.65 0 -6147.77 16.3982 1.8774e-08 16573.2
5317000 0.5 0.65 0 -6111.78 10.3788 0.000469292 17069.4
5318000 0.5 0.65 0 -6082.89 2.82025 149.103 16904.3
5319000 0.5 0.65 0 -6076.89 7.57451 0.0504152 16613.9
5320000 0.5 0.65 0 -6129.34 3.99015 20.7425 16734.8
5321000 0.5 0.65 0 -6024.57 7.55313 0.0524526 16676.4
5322000 0.5 0.65 0 -6072.25 50.9046 1.37119e-33 16607.5
5323000 0.5 0.65 0 -6140.13 3.38949 56.9106 16764.3
5324000 0.5 0.65 0 -6076.84 5.70595 1.16092 16653
5325000 0.5 0.65 0 -6071.06 21.2722 5.35616e-12 16800.1
5326000 0.5 0.65 0 -6133.24 36.1252 7.99632e-23 16577.5
5327000 0.5 0.65 0 -6072 20.7026 1.36442e-11 16460.3
5328000 0.5 0.65 0 -6112.21 6.34202 0.397658 16579.4
5329000 0.5 0.65 0 -6089.51 10.0716 0.000774291 16824
5330000 0.5 0.65 0 -6057.1 17.5201 2.8595e-09 16571.9
5331000 0.5 0.65 0 -6127.71 6.42066 0.352429 16765.5
5332000 0.5 0.65 0 -6113.37 8.15916 0.0190213 16713.2
5333000 0.5 0.65 0 -6045.23 25.3831 5.41435e-15 16778.9
5334000 0.5 0.65 0 -6121.34 8.66932 0.00802835 16599.2
5335000 0.5 0.65 0 -6139.2 25.3461 5.73534e-15 16701.4
5336000 0.5 0.65 0 -6023.67 4.42953 9.81125 16541.2
5337000 0.5 0.65 0 -6046.54 4.46849 9.3873 16895.3
5338000 0.5 0.65 0 -6095.92 12.5814 1.14609e-05 16770
5339000 0.5 0.65 0 -6043.58 12.4034 1.54611e-05 16784.8
5340000 0.5 0.65 0 -6109.05 5.40888 1.90604 16611.7
5341000 0.5 0.65 0 -6124.55 39.5203 2.69437e-25 16609.8
5342000 0.5 0.65 0 -6119.78 42.275 2.64819e-27 16580.8
5343000 0.5 0.65 0 -6127.2 3.06978 97.1211 16734.1
5344000 0.5 0.65 0 -6134.91 23.9493 5.95597e-14 16658.2
5345000 0.5 0.65 0 -6069.93 5.00364 3.78523 16717.2
5346000 0.5 0.65 0 -6111.51 1.44915 1475.29 16770.9
5347000 0.5 0.65 0 -6086.07 3.60722 39.248 16658
5348000 0.5 0.65 0 -6078.45 8.21206 0.01725 16563.2
5349000 0.5 0.65 0 -6088.16 2.43853 272.867 16307.2
5350000 0.5 0.65 0 -6020.19 14.017 1.01645e-06 16528.4
5351000 0.5 0.65 0 -6061.85 4.33715 11.4954 16598.6
5352000 0.5 0.65 0 -6120.57 7.5993 0.0483744 16618.2
5353000 0.5 0.65 0 -6165.41 9.11818 0.00379085 16641.2
5354000 0.5 0.65 0 -6091.54 8.75938 0.00691046 16618
5355000 0.5 0.65 0 -6126.08 10.1458 0.000676049 16635.4
5356000 0.5 0.65 0 -6038.2 37.5833 6.97308e-24 16681.4
5357000 0.5 0.65 0 -6087.28 9.27628 0.00289171 16549.1
5358000 0.5 0.65 0 -6154.19 20.8426 1.09378e-11 16689.6
5359000 0.5 0.65 0 -6112.35 14.4761 4.75951e-07 16717.6
5360000 0.5 0.65 0 -6108.92 5.27902 2.37735 16663.9
5361000 0.5 0.65 0 -6074.87 8.40225 0.0125307 16553.1
5362000 0.5 0.65 0 -6024.33 17.7035 2.14205e-09 16888
5363000 0.5 0.65 0 -6137.35 14.0097 1.04241e-06 16745.6
5364000 0.5 0.65 0 -6126.52 11.2981 9.78726e-05 16640.4
5365000 0.5 0.65 0 -6092.69 3.30899 65.2353 16789.3
5366000 0.5 0.65 0 -6135.96 12.2601 1.95178e-05 16660.9
5367000 0.5 0.65 0 -6089.7 9.37184 0.0024724 16609.5
5368000 0.5 0.65 0 -6055.03 20.3863 2.3355e-11 16576.1
5369000 0.5 0.65 0 -6108.28 2.40811 292.945 16636.1
5370000 0.5 0.65 0 -6088.75 6.4445 0.340218 16845.2
5371000 0.5 0.65 0 -6082.25 2.07484 518.899 16848.8
5372000 0.5 0.65 0 -6145.86 11.5993 6.00092e-05 16910.4
5373000 0.5 0.65 0 -6158.9 26.3989 9.8053e-16 16697.8
5374000 0.5 0.65 0 -6098.28 0.420465 8267.3 16736.5
5375000 0.5 0.65 0 -6057.5 5.75273 1.06513 16526.3
5376000 0.5 0.65 0 -6102.13 8.94585 0.00509968 16766.9
5377000 0.5 0.65 0 -6088.51 6.73432 0.206566 16630.3
5378000 0.5 0.65 0 -6073.68 3.89722 24.6437 17012.5
5379000 0.5 0.65 0 -6038.65 5.64259 1.2978 16739.5
5380000 0.5 0.65 0 -6059.98 4.36214 11.0857 16692.1
5381000 0.5 0.65 0 -6027.48 5.33735 2.19431 16961.7
5382000 0.5 0.65 0 -6114.53 8.83381 0.00603739 16449
5383000 0.5 0.65 0 -5998.89 8.28328 0.0153898 16652
5384000 0.5 0.65 0 -6041.18 1.26074 2002.52 16596.2
5385000 0.5 0.65 0 -6088.89 7.77063 0.0364713 16700.5
5386000 0.5 0.65 0 -6134.03 6.76592 0.198952 16889.3
5387000 0.5 0.65 0 -6125.36 31.8641 9.99252e-20 16300
5388000 0.5 0.65 0 -6029.4 11.1079 0.000133869 16543.3
5389000 0.5 0.65 0 -6092.93 27.7986 9.34134e-17 16644.1
5390000 0.5 0.65 0 -6074.21 23.698 9.0223e-14 16553.8
5391000 0.5 0.65 0 -6180.69 23.9631 5.73787e-14 16423.2
5392000 0.5 0.65 0 -6072.2 4.58011 7.66727 16640.8
5393000 0.5 0.65 0 -6096.63 1.35207 1726.9 16681.3
5394000 0.5 0.65 0 -6092.48 3.01193 107.112 16748.8
5395000 0.5 0.65 0 -6043.96 21.463 3.82561e-12 16525.7
5396000 0.5 0.65 0 -6044.51 28.5985 2.43535e-17 16600.5
5397000 0.5 0.65 0 -6102.67 12.3465 1.69455e-05 16722.7
5398000 0.5 0.65 0 -6065.12 27.8855 7.99772e-17 16484.7
5399000 0.5 0.65 0 -6127.38 1.46661 1434.78 16795.4
5400000 0.5 0.65 0 -6106.3 11.204 0.000114027 16555.2
5401000 0.5 0.65 0 -6029.98 4.87965 4.69141 16828.6
5402000 0.5 0.65 0 -6095.05 10.8351 0.000215287 16836.1
5403000 0.5 0.65 0 -6013.73 7.91775 0.0287833 16869.3
5404000 0.5 0.65 0 -6129.99 0.794335 4428.13 16783.4
5405000 0.5 0.65 0 -6070 4.08656 17.406 16508.1
5406000 0.5 0.65 0 -6124.47 5.13296 3.06921 16838.6
5407000 0.5 0.65 0 -6123.6 8.17535 0.0185697 16765.6
5408000 0.5 0.65 0 -6052.06 17.6716 2.22083e-09 16594.3
5409000 0.5 0.65 0 -6080.47 1.16397 2322.98 16367.4
5410000 0.5 0.65 0 -6125.22 29.3196 7.36123e-18 16819.7
5411000 0.5 0.65 0 -6051.64 5.10552 3.20463 16790.5
5412000 0.5 0.65 0 -6113.25 6.21831 0.500093 16943.1
5413000 0.5 0.65 0 -6087.85 4.81354 5.24139 16828
5414000 0.5 0.65 0 -6104.04 75.9346 7.99574e-52 16594.6
5415000 0.5 0.65 0 -6085.39 20.775 1.20528e-11 16418.5
5416000 0.5 0.65 0 -6079.08 28.4534 3.10767e-17 16607.9
5417000 0.5 0.65 0 -6077.67 2.79707 154.593 16858.2
5418000 0.5 0.65 0 -5996.22 3.78176 29.2527 16638.6
5419000 0.5 0.65 0 -6049.65 17.8328 1.70522e-09 16698.4
5420000 0.5 0.65 0 -6142.62 11.8446 3.90881e-05 16620.4
5421000 0.5 0.65 0 -6063.59 29.1398 9.80105e-18 16564.4
5422000 0.5 0.65 0 -6075.89 1.87228 736.783 17032.1
5423000 0.5 0.65 0 -6045.15 6.70577 0.225133 17277.6
5424000 0.5 0.65 0 -6148.99 10.1216 0.000712671 16837.7
5425000 0.5 0.65 0 -6070.55 5.91225 0.832717 16884
5426000 0.5 0.65 0 -6047.17 16.2286 2.58919e-08 17195.4
5427000 0.5 0.65 0 -6109.53 17.8415 1.70588e-09 16950
5428000 0.5 0.65 0 -6063 2.16066 441.368 16550.3
5429000 0.5 0.65 0 -6157.98 18.2037 9.18784e-10 16762.5
5430000 0.5 0.65 0 -6107.52 2.80295 149.567 16471.7
5431000 0.5 0.65 0 -6099.27 10.5942 0.000320792 16747.5
5432000 0.5 0.65 0 -6094.13 2.67739 189.336 16891.6
5433000 0.5 0.65 0 -6053.61 5.3351 2.17178 16724.3
5434000 0.5 0.65 0 -6108.18 3.88828 24.4585 16633.3
5435000 0.5 0.65 0 -6128.84 13.3634 3.07311e-06 16696.1
5436000 0.5 0.65 0 -6060.46 5.18456 2.72613 16308.6
5437000 0.5 0.65 0 -6083.46 2.04045 546.611 16753.8
5438000 0.5 0.65 0 -6120.77 8.16839 0.0187215 16706.2
5439000 0.5 0.65 0 -6094.62 6.38623 0.374307 16807.1
5440000 0.5 0.65 0 -6122.49 16.1163 3.10396e-08 17074.4
5441000 0.5 0.65 0 -6189.11 8.08525 0.0218165 16934
5442000 0.5 0.65 0 -6200.29 11.8993 3.65921e-05 17053.1
5443000 0.5 0.65 0 -6113.52 3.54946 43.6816 16827.7
5444000 0.5 0.65 0 -6155.8 4.3562 11.2238 16732.4
5445000 0.5 0.65 0 -6121.71 4.40787 10.4446 16980.6
5446000 0.5 0.65 0 -6122.11 12.2257 2.08497e-05 16800
5447000 0.5 0.65 0 -6103.52 28.1761 4.9493e-17 16609.8
5448000 0.5 0.65 0 -6040.8 5.31544 2.23817 16676.6
5449000 0.5 0.65 0 -6030.92 5.42691 1.89198 16995.5
5450000 0.5 0.65 0 -6131.87 8.21954 0.0170936 16620.3
