# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
44709000 0.7 0.1 0 -6079.87 2.23083 397.746 16777.5
44710000 0.7 0.1 0 -6015.33 1.53589 1268.41 16677.4
44711000 0.7 0.1 0 -6086.09 1.92664 646.463 16370.7
44712000 0.7 0.1 0 -6123.66 0.681327 5223.51 16379.4
44713000 0.7 0.1 0 -6101.14 2.66316 191.96 16721.7
44714000 0.7 0.1 0 -6076.23 0.404787 8446.09 16654.7
44715000 0.7 0.1 0 -6177.18 1.52225 1275.67 16393.5
44716000 0.7 0.1 0 -6133.64 1.24069 2050.11 16428.6
44717000 0.7 0.1 0 -6115.42 0.628569 5815.3 16690.7
44718000 0.7 0.1 0 -6001.06 1.23516 2092.68 16614.9
44719000 0.7 0.1 0 -6073.18 2.00997 571.166 16633.7
44720000 0.7 0.1 0 -6011.48 1.4303 1548.7 17057.7
44721000 0.7 0.1 0 -6053.44 2.59258 218.03 16872
44722000 0.7 0.1 0 -6073.51 1.43544 1529.61 16993.1
44723000 0.7 0.1 0 -6112.61 1.81101 796.677 16617.9
44724000 0.7 0.1 0 -6080.65 0.0394301 15631.7 16700.5
44725000 0.7 0.1 0 -6119.45 2.47284 261.613 16561
44726000 0.7 0.1 0 -6093.05 -0.659717 49702.8 16435.7
44727000 0.7 0.1 0 -6034.44 1.16022 2421.64 16955.6
44728000 0.7 0.1 0 -6069.95 1.83037 781.892 16847.7
44729000 0.7 0.1 0 -6067.43 0.913098 3641.32 16843.7
44730000 0.7 0.1 0 -6065.52 1.07118 2775.81 16738.9
44731000 0.7 0.1 0 -6063.46 1.48105 1392.7 16702.3
44732000 0.7 0.1 0 -6042.19 0.210296 11643.3 16568.1
44733000 0.7 0.1 0 -6052.66 1.89555 696.852 16750.2
44734000 0.7 0.1 0 -6086.53 1.20387 2204.09 16604.8
44735000 0.7 0.1 0 -6123.68 1.86554 735.303 16806.8
44736000 0.7 0.1 0 -6080.61 0.898634 3701.51 16711.6
44737000 0.7 0.1 0 -6165.93 2.0271 543.185 16280.2
44738000 0.7 0.1 0 -6096.89 2.02955 548.154 16496.7
44739000 0.7 0.1 0 -6009.5 0.406711 8428.82 16674.3
44740000 0.7 0.1 0 -6059.24 0.00550273 16310.5 16461.8
44741000 0.7 0.1 0 -6081.15 0.994081 3190.79 16907.1
44742000 0.7 0.1 0 -6135.4 0.216477 11604.9 16685.6
44743000 0.7 0.1 0 -6122.28 -0.0200232 17351.6 16778.5
44744000 0.7 0.1 0 -6064.94 1.96607 613.138 16588.4
44745000 0.7 0.1 0 -6054.73 2.37803 312.288 16862.2
44746000 0.7 0.1 0 -6064.47 0.0953719 14171.8 16630.3
44747000 0.7 0.1 0 -6110.16 0.176185 12434.5 16710
44748000 0.7 0.1 0 -6037.33 1.4905 1396.39 17014.3
44749000 0.7 0.1 0 -6073.27 -0.377867 31767.6 16854.4
44750000 0.7 0.1 0 -6101.85 2.06679 528.029 16915.5
44751000 0.7 0.1 0 -6064.2 -0.0361195 17401 16378
44752000 0.7 0.1 0 -6059.01 1.6837 980.039 16511.8
44753000 0.7 0.1 0 -6086.63 1.57976 1191.12 16857.3
44754000 0.7 0.1 0 -6098.74 1.01219 3068.88 16762.8
44755000 0.7 0.1 0 -6093.76 1.37967 1663.01 16825.3
44756000 0.7 0.1 0 -6050.78 2.16086 444.583 16676.5
44757000 0.7 0.1 0 -6139.12 2.10587 490.209 16767.8
44758000 0.7 0.1 0 -6063.74 -0.378737 31680.6 16783.7
44759000 0.7 0.1 0 -6092.82 2.40652 294.009 16652.2
44760000 0.7 0.1 0 -6052.12 0.793953 4450.16 16856.1
44761000 0.7 0.1 0 -6087.1 1.62361 1099.06 16741.6
44762000 0.7 0.1 0 -6084.34 0.871741 3825.41 16509.2
44763000 0.7 0.1 0 -6146.48 2.11049 480.759 16572.3
44764000 0.7 0.1 0 -6058.93 0.404914 8458.28 16682.3
44765000 0.7 0.1 0 -6069.46 2.42522 285.646 16694.1
44766000 0.7 0.1 0 -6061.89 0.695656 5300.71 17025.8
44767000 0.7 0.1 0 -6046.4 2.13455 456.994 16402
44768000 0.7 0.1 0 -6050.02 0.230756 11374.6 16750.9
44769000 0.7 0.1 0 -6014.19 0.586825 6293.43 16841.5
44770000 0.7 0.1 0 -6068.73 1.76973 883.244 17191
44771000 0.7 0.1 0 -6156.73 1.34706 1743.67 16702.4
44772000 0.7 0.1 0 -6118.25 1.70775 934.827 16398.3
44773000 0.7 0.1 0 -6064.18 2.1679 437.21 16594.8
44774000 0.7 0.1 0 -6058.38 2.16961 436.639 16620.8
44775000 0.7 0.1 0 -6066.22 2.33456 338.562 16995.3
44776000 0.7 0.1 0 -6126.74 0.340204 9350.4 16544.9
44777000 0.7 0.1 0 -6054.97 0.433986 8146.75 16870.8
44778000 0.7 0.1 0 -6121.86 -0.0510013 18260 16762.8
44779000 0.7 0.1 0 -6152.35 0.572007 6494.92 16954
44780000 0.7 0.1 0 -6047.11 2.31197 343 16577.9
44781000 0.7 0.1 0 -6131.33 2.54839 229.446 16487.1
44782000 0.7 0.1 0 -6052.98 1.89055 693.782 16537.1
44783000 0.7 0.1 0 -6060.34 2.32752 339.718 16853.2
44784000 0.7 0.1 0 -6083.85 0.866835 3884.72 16627.8
44785000 0.7 0.1 0 -6153.91 1.79315 829.37 16789.3
44786000 0.7 0.1 0 -6068.64 1.97624 612.069 16844.5
44787000 0.7 0.1 0 -6058.78 1.82266 795.986 16931
44788000 0.7 0.1 0 -6128.78 2.09502 499.92 16791.6
44789000 0.7 0.1 0 -6044.26 2.6353 201.873 16782.3
44790000 0.7 0.1 0 -6126.46 1.94155 638.72 16584.4
44791000 0.7 0.1 0 -6070.97 1.67801 1001.9 16719.6
44792000 0.7 0.1 0 -6002.09 0.760214 4682.48 16760.2
44793000 0.7 0.1 0 -6131.86 0.836808 4014.87 16340.8
44794000 0.7 0.1 0 -6046.02 1.85854 749.506 16931.3
44795000 0.7 0.1 0 -6146.44 0.165379 12773.8 16857.6
44796000 0.7 0.1 0 -6082.92 -1.06776 100022 16682.1
44797000 0.7 0.1 0 -6052.75 -0.349877 29922.1 16638.4
44798000 0.7 0.1 0 -6129.88 2.0681 514.974 16533.5
44799000 0.7 0.1 0 -6112.4 1.51285 1313.8 16619.5
44800000 0.7 0.1 0 -6054.03 1.88764 705.875 16743.5
44801000 0.7 0.1 0 -6047.56 2.10586 481.891 16483
44802000 0.7 0.1 0 -6122.39 1.6979 968.541 16711.3
44803000 0.7 0.1 0 -6132.58 2.07518 523.134 16996
44804000 0.7 0.1 0 -5992.68 1.61549 1141.68 17155.4
44805000 0.7 0.1 0 -6056.39 2.59291 217.58 16846.7
44806000 0.7 0.1 0 -6145.1 1.21055 2189.85 16683.2
44807000 0.7 0.1 0 -6071.87 2.06377 524.75 16725.4
44808000 0.7 0.1 0 -6105.57 1.63806 1058.66 16521.8
44809000 0.7 0.1 0 -6051.35 0.917637 3608.74 16820.5
44810000 0.7 0.1 0 -6025.05 2.46698 267.083 16741.9
44811000 0.7 0.1 0 -6130.62 2.01545 584.411 17176.6
44812000 0.7 0.1 0 -6086.72 1.71775 947.736 16906
44813000 0.7 0.1 0 -6095.48 2.19299 414.71 16417.3
44814000 0.7 0.1 0 -6118.8 1.28181 1962.94 16853.2
44815000 0.7 0.1 0 -6102.67 2.21627 402.934 16586.4
44816000 0.7 0.1 0 -6091.17 2.6346 200.805 16673.9
44817000 0.7 0.1 0 -6051.61 1.2261 2161.96 16906
44818000 0.7 0.1 0 -6079.73 1.70987 943.717 16613.3
44819000 0.7 0.1 0 -6174.18 2.03202 545.396 16481.9
44820000 0.7 0.1 0 -6060.58 2.17125 436.367 16656.1
44821000 0.7 0.1 0 -6138.06 -0.374985 31593.1 16843.1
44822000 0.7 0.1 0 -6160.17 2.76783 161.744 16793.7
44823000 0.7 0.1 0 -6072.24 1.77106 860.043 16776.7
44824000 0.7 0.1 0 -6162.4 -0.366378 30602.6 16552.3
44825000 0.7 0.1 0 -6113.37 1.36136 1683.19 16514.5
44826000 0.7 0.1 0 -6044.9 -0.889493 73203.3 16464.5
44827000 0.7 0.1 0 -6071.82 0.172007 12434.8 16593.7
44828000 0.7 0.1 0 -6088.03 2.27405 368.728 16723.1
44829000 0.7 0.1 0 -6062.13 0.355199 9024.69 16375.3
44830000 0.7 0.1 0 -6036.6 2.27588 363.153 16520.8
44831000 0.7 0.1 0 -6112.05 0.985858 3210.79 16780.1
44832000 0.7 0.1 0 -6050.2 1.78678 840.786 16839.5
44833000 0.7 0.1 0 -6078.47 1.231 2125.72 16759.8
44834000 0.7 0.1 0 -6077.27 1.86282 743.745 16922.4
44835000 0.7 0.1 0 -6021.09 1.92163 667.785 16769.1
44836000 0.7 0.1 0 -6132.75 -0.929128 79787.2 16791.1
44837000 0.7 0.1 0 -6057.51 0.178659 12429.9 16773.3
44838000 0.7 0.1 0 -5994.14 1.3616 1745.91 17136.8
44839000 0.7 0.1 0 -6125.04 2.29329 355.098 16633.2
44840000 0.7 0.1 0 -6134.12 1.06007 2822.2 16704.4
44841000 0.7 0.1 0 -6045.41 2.06602 522.843 16727.7
44842000 0.7 0.1 0 -6104.64 1.46031 1446.85 16758.4
44843000 0.7 0.1 0 -6104.83 2.53764 237.327 16748.5
44844000 0.7 0.1 0 -6124.22 1.84115 755.819 16583
44845000 0.7 0.1 0 -6075.73 2.41624 293.693 16907.8
44846000 0.7 0.1 0 -6113.55 0.855577 4028.56 16920.9
44847000 0.7 0.1 0 -6151.7 0.0101066 16386.2 16666.4
44848000 0.7 0.1 0 -6079.57 2.00918 586.866 17068.6
44849000 0.7 0.1 0 -6115.17 0.985221 3216.75 16793.3
44850000 0.7 0.1 0 -6090.48 0.536314 6790.58 16695.7
44851000 0.7 0.1 0 -6120.6 0.724404 4946.68 16673.6
44852000 0.7 0.1 0 -6093.12 1.78183 835.901 16603.1
44853000 0.7 0.1 0 -6085.69 2.25924 385.01 17033
44854000 0.7 0.1 0 -6033.98 2.18252 440.077 17118.4
44855000 0.7 0.1 0 -6141.29 2.2754 364.081 16549.8
44856000 0.7 0.1 0 -6068.88 2.39385 302.559 16776.2
44857000 0.7 0.1 0 -6041.46 1.80321 817.701 16834.6
44858000 0.7 0.1 0 -6044.12 1.05971 2806.91 16603.9
44859000 0.7 0.1 0 -6049.25 2.36996 316.807 16876.1
44860000 0.7 0.1 0 -6132 2.00015 604.328 17312.1
44861000 0.7 0.1 0 -6152.98 1.30422 1870.87 16678.2
44862000 0.7 0.1 0 -6104.91 2.67082 189.974 16762.6
44863000 0.7 0.1 0 -6107.4 2.06566 532.075 17012.7
44864000 0.7 0.1 0 -6113.02 0.301982 10231.4 16979.4
44865000 0.7 0.1 0 -6125.32 1.75384 879.581 16669.4
44866000 0.7 0.1 0 -6126.67 1.08836 2676.07 16609.3
44867000 0.7 0.1 0 -6051.52 0.853419 4060.37 16992.9
44868000 0.7 0.1 0 -6054.08 0.686915 5228.89 16550.7
44869000 0.7 0.1 0 -6064.58 1.16555 2381.55 16824.5
44870000 0.7 0.1 0 -6070.04 -0.0642706 18828.8 16904.5
44871000 0.7 0.1 0 -6065.88 -1.02661 94076.2 16811.8
44872000 0.7 0.1 0 -6040.56 1.91587 666.312 16571.3
44873000 0.7 0.1 0 -6026.72 0.73515 4927.04 16909.5
44874000 0.7 0.1 0 -6053.86 1.28984 1922.24 16727.8
44875000 0.7 0.1 0 -6131.53 0.991897 3094.4 16336.5
44876000 0.7 0.1 0 -6079.41 2.45484 269.716 16565.9
44877000 0.7 0.1 0 -6120.42 2.09334 502.377 16826.6
44878000 0.7 0.1 0 -6067.66 1.51251 1332.83 16850.5
44879000 0.7 0.1 0 -6084.3 0.655088 5603.48 16814.3
44880000 0.7 0.1 0 -6094.79 1.53449 1288.53 16902.3
44881000 0.7 0.1 0 -6058.87 0.88751 3791.44 16801.2
44882000 0.7 0.1 0 -6061.2 1.33928 1743.07 16480
44883000 0.7 0.1 0 -5988.58 2.01011 568.82 16569.5
44884000 0.7 0.1 0 -6062.06 -0.15611 21563.1 16595.4
44885000 0.7 0.1 0 -6005.95 1.61337 1135.8 17006.6
44886000 0.7 0.1 0 -6066.89 -0.267736 25990.8 16587.4
44887000 0.7 0.1 0 -6116.03 2.319 343.981 16822.4
44888000 0.7 0.1 0 -6114.74 2.42076 287.928 16702.1
44889000 0.7 0.1 0 -6158.12 2.38939 302.748 16661.5
44890000 0.7 0.1 0 -6050.16 2.46167 269.288 16730.3
44891000 0.7 0.1 0 -6115.57 1.57812 1187.75 16763.4
44892000 0.7 0.1 0 -6037.15 -1.07133 100895 16727.3
44893000 0.7 0.1 0 -6028.63 2.51889 243.633 16661.4
44894000 0.7 0.1 0 -6045.39 2.56499 224.135 16560.2
44895000 0.7 0.1 0 -6090.67 1.34011 1769.9 16757
44896000 0.7 0.1 0 -6070.54 2.50518 251.498 16808
44897000 0.7 0.1 0 -6089.4 0.366028 8832.19 16319.8
44898000 0.7 0.1 0 -6042.4 2.44175 274.261 16479.4
44899000 0.7 0.1 0 -6097.63 1.02307 3065.08 17050.3
44900000 0.7 0.1 0 -5994.77 2.13376 470.609 16868.2
44901000 0.7 0.1 0 -6074.92 0.110987 13932.9 16784
44902000 0.7 0.1 0 -6095.88 1.77745 842.499 16611.8
44903000 0.7 0.1 0 -6092.21 1.35328 1752.51 16963
44904000 0.7 0.1 0 -6103.38 0.214682 11713.2 16790.6
44905000 0.7 0.1 0 -6053.14 1.5989 1156.36 16899.2
44906000 0.7 0.1 0 -6024.86 2.00189 581.577 16709
44907000 0.7 0.1 0 -6054.12 2.00081 591.135 16952.8
44908000 0.7 0.1 0 -6075.41 2.00086 580.851 16659.5
44909000 0.7 0.1 0 -6095.9 1.62799 1089.37 16716.3
44910000 0.7 0.1 0 -6064.46 1.97646 614.603 16920.5
44911000 0.7 0.1 0 -6091.03 0.866713 3976.69 17018
44912000 0.7 0.1 0 -6078.67 1.83971 761.709 16672.1
44913000 0.7 0.1 0 -6102.43 -0.0803299 19058.5 16655.9
44914000 0.7 0.1 0 -6093.77 1.68267 999.73 16814.3
44915000 0.7 0.1 0 -6132.19 2.12122 480.004 16847
44916000 0.7 0.1 0 -6116.38 0.235337 11381.6 16890.5
44917000 0.7 0.1 0 -6062.22 0.147332 13282.4 17006.1
44918000 0.7 0.1 0 -6037.11 0.668012 5484.96 16819.4
44919000 0.7 0.1 0 -6048.69 2.13378 459.971 16487.6
44920000 0.7 0.1 0 -6088.49 1.94213 633.071 16453.6
44921000 0.7 0.1 0 -6122.01 1.18024 2297.64 16636.8
44922000 0.7 0.1 0 -6094.26 2.02099 562.701 16693
44923000 0.7 0.1 0 -6124.73 -1.73995 308591 16666.9
44924000 0.7 0.1 0 -6041.25 0.763877 4765.67 17163.1
44925000 0.7 0.1 0 -6065.3 1.00329 3143.76 16917.3
44926000 0.7 0.1 0 -6092.62 1.59005 1157.72 16669.8
44927000 0.7 0.1 0 -6069.94 1.86817 717.219 16465.9
44928000 0.7 0.1 0 -6015.16 1.97914 599.502 16579.1
44929000 0.7 0.1 0 -6088.03 2.07741 510.825 16658.3
44930000 0.7 0.1 0 -6114.04 -1.17752 118028 16375
44931000 0.7 0.1 0 -6050.88 -0.410816 33121.8 16628
44932000 0.7 0.1 0 -6050.56 0.884143 3829.47 16874.2
44933000 0.7 0.1 0 -6080.36 2.00071 590.389 16928.8
44934000 0.7 0.1 0 -6079.06 1.06969 2756.54 16581.3
44935000 0.7 0.1 0 -6063.33 1.11722 2545.65 16583.4
44936000 0.7 0.1 0 -6037.54 2.20934 415.449 16904
44937000 0.7 0.1 0 -6081.27 2.37311 315.618 16901.9
44938000 0.7 0.1 0 -6135.03 2.40813 292.024 16584.6
44939000 0.7 0.1 0 -6084.24 1.82072 787.185 16689.4
44940000 0.7 0.1 0 -6098.56 1.97796 608.623 16798.2
44941000 0.7 0.1 0 -6074.89 1.76887 853.276 16583.8
44942000 0.7 0.1 0 -6128.52 0.38068 8823.92 16710.2
44943000 0.7 0.1 0 -6029.34 1.77889 840.551 16613.5
44944000 0.7 0.1 0 -6056.46 1.90907 668.591 16439.4
44945000 0.7 0.1 0 -6069.15 2.32047 340.194 16678.3
44946000 0.7 0.1 0 -6061.41 0.171367 12681.7 16905.1
44947000 0.7 0.1 0 -6066.39 1.17855 2306.6 16654.4
44948000 0.7 0.1 0 -6072.57 1.06746 2761 16545.9
44949000 0.7 0.1 0 -6070.52 0.136344 13228.5 16627.8
44950000 0.7 0.1 0 -6023.69 0.656508 5522.96 16612.2
44951000 0.7 0.1 0 -6138.96 0.866636 3897.59 16677.3
44952000 0.7 0.1 0 -6103.26 0.469697 7413.29 16299.6
44953000 0.7 0.1 0 -6041.14 1.87571 709.271 16490.6
44954000 0.7 0.1 0 -6028.35 0.782118 4557.43 16923.1
44955000 0.7 0.1 0 -6094.23 1.09027 2693.57 16771.4
44956000 0.7 0.1 0 -6091.22 2.1545 443.335 16453.2
44957000 0.7 0.1 0 -6048.49 2.40835 296.239 16830.1
44958000 0.7 0.1 0 -5972.76 2.31175 344.651 16651.4
44959000 0.7 0.1 0 -6067.09 2.41206 293.392 16772.3
44960000 0.7 0.1 0 -6084.95 1.66808 1015.42 16665.5
44961000 0.7 0.1 0 -6127.01 2.57732 219.905 16587.2
44962000 0.7 0.1 0 -6103.84 2.68623 181.982 16478.1
44963000 0.7 0.1 0 -6070.22 1.52208 1285.71 16517.8
44964000 0.7 0.1 0 -6018 2.20265 416.074 16740.3
44965000 0.7 0.1 0 -6000.38 1.23213 2143.81 16934.5
44966000 0.7 0.1 0 -6070.1 2.35318 323.273 16742.6
44967000 0.7 0.1 0 -6083.55 1.98377 603.289 16814.1
44968000 0.7 0.1 0 -6087.71 1.42389 1540.47 16785.7
44969000 0.7 0.1 0 -6123.48 -0.871433 72266.3 16753.7
44970000 0.7 0.1 0 -6132.9 0.690816 5196.25 16555.3
44971000 0.7 0.1 0 -6106.28 2.21686 411.961 16974.9
44972000 0.7 0.1 0 -6162.94 0.995649 3188.9 16941.6
44973000 0.7 0.1 0 -6154.48 1.35125 1741.68 16800.8
44974000 0.7 0.1 0 -6134.78 1.99521 580.216 16484.1
44975000 0.7 0.1 0 -6068.19 1.96681 608.235 16476.4
44976000 0.7 0.1 0 -6113.97 1.767 856.446 16593.1
44977000 0.7 0.1 0 -6069.97 0.4126 8358.02 16698.4
44978000 0.7 0.1 0 -6116.2 -0.240627 25313.3 16906.6
44979000 0.7 0.1 0 -6083.59 0.577878 6320.26 16661.4
44980000 0.7 0.1 0 -6248.52 2.51567 243.203 16542.2
44981000 0.7 0.1 0 -6164.16 1.96864 616.489 16751.4
44982000 0.7 0.1 0 -6067.62 1.93253 654.442 16737.5
44983000 0.7 0.1 0 -6109.27 2.47505 264.82 16826.1
44984000 0.7 0.1 0 -6081.59 1.59387 1147.87 16634
44985000 0.7 0.1 0 -6082.54 0.136279 13227.8 16625.2
44986000 0.7 0.1 0 -6076.77 1.49765 1365.38 16837.1
44987000 0.7 0.1 0 -5974.53 1.00282 3163.89 17012
44988000 0.7 0.1 0 -6074.43 1.80613 801.653 16585.2
44989000 0.7 0.1 0 -6069.08 -2.08929 555058 16684.9
44990000 0.7 0.1 0 -6156.66 1.92233 659.834 16589
44991000 0.7 0.1 0 -6097.77 -0.233592 25241.2 17058.6
44992000 0.7 0.1 0 -6090.83 2.43902 283.844 16977.4
44993000 0.7 0.1 0 -6137.56 1.4582 1468.84 16953.1
44994000 0.7 0.1 0 -6054.79 -0.122953 20606.5 16766.2
44995000 0.7 0.1 0 -6085.19 1.11404 2547.62 16508
44996000 0.7 0.1 0 -5987.11 2.59296 215.522 16688.6
44997000 0.7 0.1 0 -6080.13 2.03002 554.875 16712.1
44998000 0.7 0.1 0 -6079.59 1.97364 604.759 16570.9
44999000 0.7 0.1 0 -6152.21 -2.05177 520837 16673.2
45000000 0.7 0.1 0 -6124.48 0.689128 5377.56 17084.6
45001000 0.7 0.1 0 -6073.91 1.44113 1507.13 16904.1
45002000 0.7 0.1 0 -6155.25 0.714984 5158.83 17116.1
45003000 0.7 0.1 0 -6093.84 2.15484 454.082 16861.6
45004000 0.7 0.1 0 -6007.36 1.95563 633.312 16836.9
45005000 0.7 0.1 0 -6095.43 0.794873 4394.4 16670.6
45006000 0.7 0.1 0 -6058.65 0.455858 7733.89 16614.3
45007000 0.7 0.1 0 -6117.93 1.82018 780.001 16522.1
45008000 0.7 0.1 0 -6059.57 0.900751 3735.6 16925.6
45009000 0.7 0.1 0 -6060.73 1.39622 1613.34 16782.3
45010000 0.7 0.1 0 -6108.91 1.93794 648.381 16733.6
45011000 0.7 0.1 0 -6044.92 -1.00094 88314.7 16476.6
45012000 0.7 0.1 0 -6076.72 1.20243 2220.59 16688.5
45013000 0.7 0.1 0 -6072.08 -0.526645 41016.3 16955.2
45014000 0.7 0.1 0 -6108.3 0.496447 7369.13 16946.1
45015000 0.7 0.1 0 -6119.7 1.78975 816.45 16433.8
45016000 0.7 0.1 0 -6139.07 1.05283 2839.31 16602.8
45017000 0.7 0.1 0 -6100.18 1.63532 1079.98 16777.3
45018000 0.7 0.1 0 -6067.65 1.84882 762.329 16942.5
45019000 0.7 0.1 0 -6142.04 -0.341919 29978.2 16893.6
45020000 0.7 0.1 0 -6002.14 2.64289 198.504 16713.6
45021000 0.7 0.1 0 -6079.18 1.91199 675.966 16702.4
45022000 0.7 0.1 0 -6073.49 1.27389 1988.87 16850.7
45023000 0.7 0.1 0 -6127.86 2.2706 371.028 16730.2
45024000 0.7 0.1 0 -6060.76 1.26654 1997.61 16717.3
45025000 0.7 0.1 0 -6090.4 0.729838 4883.18 16610.3
45026000 0.7 0.1 0 -6105.93 1.8518 749.968 16751.3
45027000 0.7 0.1 0 -6072.03 0.490395 7520.91 17120.5
45028000 0.7 0.1 0 -6079.99 1.74476 900.939 16816.1
45029000 0.7 0.1 0 -6050.02 0.286422 10260.8 16589.5
45030000 0.7 0.1 0 -6085.75 0.84618 4064.27 16803.9
45031000 0.7 0.1 0 -6113 1.2139 2186.16 16749.1
45032000 0.7 0.1 0 -6072.63 1.21049 2196.15 16729.6
45033000 0.7 0.1 0 -6108.42 0.611491 6012.17 16768.5
45034000 0.7 0.1 0 -6042.02 1.59624 1161.22 16894.8
45035000 0.7 0.1 0 -6123.92 2.02794 561.086 16840.3
45036000 0.7 0.1 0 -6132.37 1.68509 994.781 16799.2
45037000 0.7 0.1 0 -6047.94 1.07167 2767.95 16705.2
45038000 0.7 0.1 0 -6066.37 -0.558896 42539.5 16658.9
45039000 0.7 0.1 0 -6152.54 2.20661 415.974 16848
45040000 0.7 0.1 0 -6114.2 2.25361 389.576 17073.1
45041000 0.7 0.1 0 -6105.04 1.70157 966.895 16785.9
45042000 0.7 0.1 0 -6062.44 -0.148181 21591.6 16839.8
45043000 0.7 0.1 0 -6232.14 -0.224116 24315 16695.9
45044000 0.7 0.1 0 -6064.92 2.4216 292.268 16977.6
45045000 0.7 0.1 0 -6087.08 1.29074 1932.56 16842.9
45046000 0.7 0.1 0 -6109.64 1.44289 1502.88 16906.3
45047000 0.7 0.1 0 -6132.74 1.42704 1500.83 16440.4
45048000 0.7 0.1 0 -6131.75 1.90822 677.864 16643.7
45049000 0.7 0.1 0 -6058.68 2.54491 230.772 16485.8
45050000 0.7 0.1 0 -6120.55 2.53303 234.402 16414.6
45051000 0.7 0.1 0 -6055.87 1.40359 1577.35 16611.9
45052000 0.7 0.1 0 -6082.05 2.02903 557.499 16763.3
45053000 0.7 0.1 0 -6089.87 1.9395 648.873 16790
45054000 0.7 0.1 0 -6083.48 1.94587 637.986 16685.8
45055000 0.7 0.1 0 -6104.14 1.23256 2108.09 16664.4
45056000 0.7 0.1 0 -6131.78 1.74253 904.413 16817.9
45057000 0.7 0.1 0 -6072.29 1.28799 1917.36 16633.5
45058000 0.7 0.1 0 -6122.48 2.52981 239.299 16667.2
45059000 0.7 0.1 0 -6085.5 -0.318947 28766.9 16847.9
45060000 0.7 0.1 0 -6154.96 1.35441 1723.23 16711.3
45061000 0.7 0.1 0 -6132.84 2.47901 267.416 17104.3
45062000 0.7 0.1 0 -6124.19 2.30678 346.224 16588.7
45063000 0.7 0.1 0 -6036.14 1.59451 1171.65 16997
45064000 0.7 0.1 0 -6083.27 0.802157 4293.82 16489.3
45065000 0.7 0.1 0 -6062.91 2.47243 258.249 16336.6
45066000 0.7 0.1 0 -5989.62 -0.422347 33791.5 16639.3
45067000 0.7 0.1 0 -6102.01 0.243558 11042 16614.1
45068000 0.7 0.1 0 -6105.6 1.56822 1207.24 16757.7
45069000 0.7 0.1 0 -6121.97 2.50531 248.169 16589.3
45070000 0.7 0.1 0 -6131.21 1.59408 1151.84 16697.7
45071000 0.7 0.1 0 -6102.5 0.764023 4646.08 16736.5
45072000 0.7 0.1 0 -6071.63 1.807 814.373 16873
45073000 0.7 0.1 0 -6100.83 2.32779 335.714 16661.9
45074000 0.7 0.1 0 -6093.45 0.846351 4023.97 16642.1
45075000 0.7 0.1 0 -6111.05 2.01467 568.848 16697.4
45076000 0.7 0.1 0 -6024.87 1.56951 1216.98 16929.7
45077000 0.7 0.1 0 -6024.5 0.760812 4766.12 17076.7
45078000 0.7 0.1 0 -6144.72 2.01866 568.161 16789.3
45079000 0.7 0.1 0 -6026.99 1.97463 600.894 16492.5
45080000 0.7 0.1 0 -6083.23 1.9301 644.156 16407.5
45081000 0.7 0.1 0 -6052.86 -1.46473 190520 16327
45082000 0.7 0.1 0 -6084.57 0.825989 4190.83 16750.2
45083000 0.7 0.1 0 -6128.95 2.01578 564.85 16611.1
45084000 0.7 0.1 0 -6036.68 1.83778 771.881 16840
45085000 0.7 0.1 0 -6038.9 2.25962 382.086 16914.3
45086000 0.7 0.1 0 -6070.92 0.913719 3603.58 16686.4
45087000 0.7 0.1 0 -6006.71 0.28324 10357.3 16656.5
45088000 0.7 0.1 0 -6079.82 1.51489 1318.59 16737.2
45089000 0.7 0.1 0 -6142.48 2.18965 422.427 16629.4
45090000 0.7 0.1 0 -6095.65 2.16061 440.568 16519.1
45091000 0.7 0.1 0 -6056.14 1.39964 1610.48 16848.9
45092000 0.7 0.1 0 -6109.29 -0.95196 82816.9 16773.8
45093000 0.7 0.1 0 -6112 0.956185 3353.26 16673.7
45094000 0.7 0.1 0 -6103.31 -0.0380072 17598.1 16511.2
45095000 0.7 0.1 0 -6096.47 0.956886 3294.71 16401.8
45096000 0.7 0.1 0 -6081.49 -1.00072 88537 16524
45097000 0.7 0.1 0 -6066.02 1.85554 760.969 17104.1
45098000 0.7 0.1 0 -6154.99 2.04191 546.842 16802.1
45099000 0.7 0.1 0 -6140.77 0.94916 3426.04 16836.1
45100000 0.7 0.1 0 -6066.14 0.941091 3529.63 17111.9
45101000 0.7 0.1 0 -6131.21 1.85646 741.87 16700.5
45102000 0.7 0.1 0 -6103.42 2.06839 525.874 16891.5
45103000 0.7 0.1 0 -6097.69 1.58087 1182.04 16760
45104000 0.7 0.1 0 -6124.39 1.67546 1006.35 16722.2
45105000 0.7 0.1 0 -6147.54 1.4835 1403.31 16898.8
45106000 0.7 0.1 0 -6114.39 2.31808 344.613 16827.4
45107000 0.7 0.1 0 -6059.01 2.27023 373.567 16834.4
45108000 0.7 0.1 0 -6155.04 -0.351977 30760.2 17044.3
45109000 0.7 0.1 0 -6155.01 1.28686 1987.51 17209.5
45110000 0.7 0.1 0 -6037.79 2.14434 457.861 16705.1
45111000 0.7 0.1 0 -6066.2 1.08332 2758.29 16975.4
45112000 0.7 0.1 0 -6086.6 0.476698 7670.77 17065
45113000 0.7 0.1 0 -6101.2 0.856681 4020.67 16919.1
