# Time-averaged data for fix FEPout014
# TimeStep v_param v_param014 v_param2 v_pe c_FEP014[1] c_FEP014[2] c_FEP014[3]
20497000 0.3 0.05 0 -6057.52 -0.534957 40773.9 16621.7
20498000 0.3 0.05 0 -6125.44 -0.408183 32797.2 16538
20499000 0.3 0.05 0 -6154.32 -0.365287 30930 16760
20500000 0.3 0.05 0 -6028.32 -0.571149 43882.8 16835.3
20501000 0.3 0.05 0 -6068.88 -0.574159 43671.2 16669.8
20502000 0.3 0.05 0 -6092.6 -0.482873 37401.2 16638.7
20503000 0.3 0.05 0 -6065.86 -0.521488 40336.9 16819.3
20504000 0.3 0.05 0 -6071.91 -0.601546 45700.6 16661.2
20505000 0.3 0.05 0 -6096.1 -0.489465 37977.6 16709.4
20506000 0.3 0.05 0 -6145.66 -0.477283 36819.7 16534.4
20507000 0.3 0.05 0 -6142.81 -0.535953 40880.9 16637.4
20508000 0.3 0.05 0 -6099.31 -0.499791 38415.8 16611.9
20509000 0.3 0.05 0 -6059.65 -0.547199 41599.1 16613.4
20510000 0.3 0.05 0 -6067.67 -0.554781 42422.5 16728.1
20511000 0.3 0.05 0 -6123.95 -0.624604 46722.4 16387.4
20512000 0.3 0.05 0 -6075.58 -0.389138 31434.3 16365.3
20513000 0.3 0.05 0 -6089.06 -0.455579 35573.9 16567.2
20514000 0.3 0.05 0 -6120.36 -0.51126 38884.2 16494.1
20515000 0.3 0.05 0 -6082.08 -0.601706 45745.5 16673.1
20516000 0.3 0.05 0 -6026.42 -0.392639 31876.3 16498.2
20517000 0.3 0.05 0 -6103.74 -0.479444 37348.5 16711.2
20518000 0.3 0.05 0 -6119.07 -0.511381 38872.1 16485.6
20519000 0.3 0.05 0 -6130.53 -0.428691 33721.6 16429.1
20520000 0.3 0.05 0 -6129.51 -0.484522 37538.3 16653.6
20521000 0.3 0.05 0 -6031.85 -0.315995 28336.8 16678.4
20522000 0.3 0.05 0 -6096.7 -0.302019 27477.4 16556.2
20523000 0.3 0.05 0 -6042.41 -0.373675 31427.5 16791.7
20524000 0.3 0.05 0 -6107.91 -0.434189 35538.9 17155.5
20525000 0.3 0.05 0 -6152.96 -0.620755 47610.7 16807.2
20526000 0.3 0.05 0 -6107.94 -0.51552 39010.6 16429.9
20527000 0.3 0.05 0 -6017 -0.580202 44077 16655
20528000 0.3 0.05 0 -6094.47 -0.611502 46181.2 16557.6
20529000 0.3 0.05 0 -6074.79 -0.353466 30312.5 16754.4
20530000 0.3 0.05 0 -6105.13 -0.644655 48414.5 16419.3
20531000 0.3 0.05 0 -6153.03 -0.448331 35390.2 16683.3
20532000 0.3 0.05 0 -6030.88 -0.546491 41187 16468.4
20533000 0.3 0.05 0 -6077.16 -0.337331 29238.3 16604
20534000 0.3 0.05 0 -6137.92 -0.537538 41228.6 16734.4
20535000 0.3 0.05 0 -6102.12 -0.539046 41314 16726.7
20536000 0.3 0.05 0 -6102.46 -0.486578 37036.2 16374.3
20537000 0.3 0.05 0 -6132.69 -0.457714 36119.5 16761.2
20538000 0.3 0.05 0 -6148.95 -0.461502 35752.4 16485.8
20539000 0.3 0.05 0 -6112.27 -0.674599 50500.1 16287.6
20540000 0.3 0.05 0 -6065.56 -0.371049 30946.9 16607.9
20541000 0.3 0.05 0 -6040.83 -0.430557 34393.8 16704.3
20542000 0.3 0.05 0 -6084.27 -0.361003 30874.6 16850.7
20543000 0.3 0.05 0 -6119.09 -0.454462 35573.3 16598
20544000 0.3 0.05 0 -6119.45 -0.434409 34449.2 16623.4
20545000 0.3 0.05 0 -6130.23 -0.605809 46418.2 16802.2
20546000 0.3 0.05 0 -6126.73 -0.439664 34917.7 16701.5
20547000 0.3 0.05 0 -6100.27 -0.434827 34324.2 16551.4
20548000 0.3 0.05 0 -6102.8 -0.59685 44455.4 16335.3
20549000 0.3 0.05 0 -6132.1 -0.495396 37944.7 16529.6
20550000 0.3 0.05 0 -6068.92 -0.498526 39029.9 16913.3
20551000 0.3 0.05 0 -6087.91 -0.50763 38652.6 16496
20552000 0.3 0.05 0 -6038.93 -0.524121 40401.3 16771.9
20553000 0.3 0.05 0 -6139.21 -0.58109 43954.3 16583.9
20554000 0.3 0.05 0 -6084.54 -0.394156 32193.6 16620.1
20555000 0.3 0.05 0 -6063.38 -0.572056 42550.1 16299.2
20556000 0.3 0.05 0 -6090.97 -0.539438 41387.2 16745.4
20557000 0.3 0.05 0 -6058.42 -0.630019 47533.8 16521.3
20558000 0.3 0.05 0 -6145.66 -0.568329 42987.9 16570.2
20559000 0.3 0.05 0 -6075.55 -0.576481 43757.6 16637.8
20560000 0.3 0.05 0 -6082.07 -0.584323 43554.8 16344.3
20561000 0.3 0.05 0 -6175.64 -0.625389 46825 16401.8
20562000 0.3 0.05 0 -6064.71 -0.467538 36255.5 16549.3
20563000 0.3 0.05 0 -6080.98 -0.221788 23713.2 16346.4
20564000 0.3 0.05 0 -6110.28 -0.477759 36577.1 16412.3
20565000 0.3 0.05 0 -6083.87 -0.339855 29399 16624.7
20566000 0.3 0.05 0 -6136.7 -0.342531 29692.6 16715.5
20567000 0.3 0.05 0 -6130.36 -0.563168 42547.8 16543.1
20568000 0.3 0.05 0 -6079.54 -0.474179 37368.4 16868.4
20569000 0.3 0.05 0 -6123.97 -0.449857 35092.2 16500.5
20570000 0.3 0.05 0 -6148.3 -0.462089 36147 16651.3
20571000 0.3 0.05 0 -6136.38 -0.33145 28905.5 16577.7
20572000 0.3 0.05 0 -6097.64 -0.48789 37703 16632.5
20573000 0.3 0.05 0 -6044.67 -0.561471 43011.7 16771.2
20574000 0.3 0.05 0 -6047.55 -0.547922 41745 16651.5
20575000 0.3 0.05 0 -6075.66 -0.493423 37746.3 16497.7
20576000 0.3 0.05 0 -6079.16 -0.589268 44401.6 16524.4
20577000 0.3 0.05 0 -6113.91 -0.523574 39669 16483
20578000 0.3 0.05 0 -6005.95 -0.476313 36723.3 16517.9
20579000 0.3 0.05 0 -6020.37 -0.425937 33711.3 16500.1
20580000 0.3 0.05 0 -6066.27 -0.470761 36733 16676.9
20581000 0.3 0.05 0 -6117.27 -0.544983 40851.8 16375.7
20582000 0.3 0.05 0 -6071.35 -0.583378 44102.3 16576
20583000 0.3 0.05 0 -6148.81 -0.3344 28983.4 16540.3
20584000 0.3 0.05 0 -6121.8 -0.567707 43153.7 16651.5
20585000 0.3 0.05 0 -6039.51 -0.436217 34882.9 16781.7
20586000 0.3 0.05 0 -6019.87 -0.455469 35803.3 16677.1
20587000 0.3 0.05 0 -6093.81 -0.491414 37885.4 16614.4
20588000 0.3 0.05 0 -6049.67 -0.470774 37276.6 16923.3
20589000 0.3 0.05 0 -6083.43 -0.526626 40580.5 16775.6
20590000 0.3 0.05 0 -6100.14 -0.363424 30208.6 16420.3
20591000 0.3 0.05 0 -6166.09 -0.541547 40063.7 16152.6
20592000 0.3 0.05 0 -6135.27 -0.451976 35000.7 16399.1
20593000 0.3 0.05 0 -6022.28 -0.523816 40043.7 16631.9
20594000 0.3 0.05 0 -6131.57 -0.509479 39124 16645.5
20595000 0.3 0.05 0 -6128.11 -0.423983 33375.7 16389.5
20596000 0.3 0.05 0 -6126.08 -0.466156 35598.1 16287
20597000 0.3 0.05 0 -6070.58 -0.528984 40283.1 16586.9
20598000 0.3 0.05 0 -6150.08 -0.488533 37402 16481.8
20599000 0.3 0.05 0 -6091.04 -0.385971 32109.5 16805.8
20600000 0.3 0.05 0 -6066.79 -0.171054 21766.7 16337.4
20601000 0.3 0.05 0 -6094.24 -0.502454 38238.6 16461.6
20602000 0.3 0.05 0 -6101.8 -0.44759 34669.3 16363.8
20603000 0.3 0.05 0 -6134.51 -0.402156 32890.8 16753.7
20604000 0.3 0.05 0 -6141.4 -0.402647 33203.8 16899.2
20605000 0.3 0.05 0 -6107.81 -0.481381 37819.2 16866.8
20606000 0.3 0.05 0 -6108.55 -0.532131 40288.1 16501.7
20607000 0.3 0.05 0 -6067.19 -0.571796 43456.4 16653.7
20608000 0.3 0.05 0 -6100.75 -0.51009 38069.7 16180.3
20609000 0.3 0.05 0 -6077.3 -0.549954 41557.4 16520.2
20610000 0.3 0.05 0 -6086.06 -0.4923 37715.5 16515.3
20611000 0.3 0.05 0 -6045.08 -0.465041 36029.7 16515.3
20612000 0.3 0.05 0 -6135.43 -0.286376 27085.6 16754
20613000 0.3 0.05 0 -6130.32 -0.48327 36824.2 16371.1
20614000 0.3 0.05 0 -6098.87 -0.528188 40495.9 16696.8
20615000 0.3 0.05 0 -6147.75 -0.288464 26733.3 16478.3
20616000 0.3 0.05 0 -6104.56 -0.503487 38104.2 16375.4
20617000 0.3 0.05 0 -6076.45 -0.469868 36462.9 16579
20618000 0.3 0.05 0 -6067.73 -0.553731 42554.5 16809.7
20619000 0.3 0.05 0 -6114.36 -0.567605 43006.1 16597.4
20620000 0.3 0.05 0 -6028.18 -0.410217 33476.9 16823.2
20621000 0.3 0.05 0 -6079.58 -0.469332 36365.2 16549.5
20622000 0.3 0.05 0 -6015.22 -0.522091 40082.3 16696.2
20623000 0.3 0.05 0 -6022.4 -0.474435 36982.2 16686.8
20624000 0.3 0.05 0 -6112.79 -0.61872 46369.4 16424.9
20625000 0.3 0.05 0 -6146 -0.34855 29535.5 16460.1
20626000 0.3 0.05 0 -6177.84 -0.482706 37118.2 16517.4
20627000 0.3 0.05 0 -6171.27 -0.362341 29601.8 16119.8
20628000 0.3 0.05 0 -6098.34 -0.513945 39276.3 16585.6
20629000 0.3 0.05 0 -6073.21 -0.489782 37297.3 16401.3
20630000 0.3 0.05 0 -6086.35 -0.597941 45140.6 16556.8
20631000 0.3 0.05 0 -6109.42 -0.411769 33122.2 16601.7
20632000 0.3 0.05 0 -6114.47 -0.490171 38584.6 16956.3
20633000 0.3 0.05 0 -6065.77 -0.49038 37781.1 16597.4
20634000 0.3 0.05 0 -6079.37 -0.595352 44613.5 16434.7
20635000 0.3 0.05 0 -6093.67 -0.57617 43500.8 16548.8
20636000 0.3 0.05 0 -6129.83 -0.323725 28839.2 16755.4
20637000 0.3 0.05 0 -6170.47 -0.460143 35680.4 16490.1
20638000 0.3 0.05 0 -6133.65 -0.605911 44557.3 16125.8
20639000 0.3 0.05 0 -6135.85 -0.45233 35052.7 16413.7
20640000 0.3 0.05 0 -6076.32 -0.531863 40256.1 16496
20641000 0.3 0.05 0 -6042.28 -0.42613 33515.4 16398.9
20642000 0.3 0.05 0 -6011.02 -0.330981 28595.6 16412.9
20643000 0.3 0.05 0 -6129.99 -0.465632 35803 16395.1
20644000 0.3 0.05 0 -6140.38 -0.560747 42320 16521.5
20645000 0.3 0.05 0 -6068.71 -0.468369 36797.2 16773.2
20646000 0.3 0.05 0 -6146 -0.581319 44301.2 16708.4
20647000 0.3 0.05 0 -6096.52 -0.664476 50409.2 16536.7
20648000 0.3 0.05 0 -5969.43 -0.470402 36696.6 16670.4
20649000 0.3 0.05 0 -6074.01 -0.551884 41106.4 16288.1
20650000 0.3 0.05 0 -6063.08 -0.518902 39652.8 16605.9
20651000 0.3 0.05 0 -6122.18 -0.597009 45423 16686.5
20652000 0.3 0.05 0 -6116.29 -0.5741 43943.9 16775.5
20653000 0.3 0.05 0 -6062.72 -0.631551 48228.9 16719.9
20654000 0.3 0.05 0 -6118.35 -0.55894 42210.7 16528.9
20655000 0.3 0.05 0 -6093.91 -0.439569 34994.6 16741
20656000 0.3 0.05 0 -6122.34 -0.539072 40407 16358.8
20657000 0.3 0.05 0 -6118.47 -0.148607 21282.7 16587
20658000 0.3 0.05 0 -6138.5 -0.55706 42250.4 16596.7
20659000 0.3 0.05 0 -6071.72 -0.501309 38712.9 16697.8
20660000 0.3 0.05 0 -6028.76 -0.320078 28702 16778
20661000 0.3 0.05 0 -6065.24 -0.443532 34589.2 16437.5
20662000 0.3 0.05 0 -6098.38 -0.314945 28443.2 16770.5
20663000 0.3 0.05 0 -6063.74 -0.437351 34256.9 16449.2
20664000 0.3 0.05 0 -6112.52 -0.499393 38011.9 16448.2
20665000 0.3 0.05 0 -6045.05 -0.526934 40619.2 16782.9
20666000 0.3 0.05 0 -5950.63 -0.508148 39511.4 16847.9
20667000 0.3 0.05 0 -6069 -0.55328 40939.5 16184
20668000 0.3 0.05 0 -6074.51 -0.55978 42374.4 16569.6
20669000 0.3 0.05 0 -6098.76 -0.477006 36546.2 16419.2
20670000 0.3 0.05 0 -6021.91 -0.586793 43717.9 16337.7
20671000 0.3 0.05 0 -6060.62 -0.464839 36112.2 16558.7
20672000 0.3 0.05 0 -6079.98 -0.634027 47486.6 16394.3
20673000 0.3 0.05 0 -6068.42 -0.440884 35220.3 16811.8
20674000 0.3 0.05 0 -6061.33 -0.383408 31524.5 16570.8
20675000 0.3 0.05 0 -6044.38 -0.554515 41532.3 16384.4
20676000 0.3 0.05 0 -6036.84 -0.497314 38232.6 16601.6
20677000 0.3 0.05 0 -6106.59 -0.558008 41889.3 16428.7
20678000 0.3 0.05 0 -6070.01 -0.464241 36330.8 16675.6
20679000 0.3 0.05 0 -6056.21 -0.442439 34633.8 16488.8
20680000 0.3 0.05 0 -6100.97 -0.421041 33281.4 16424.1
20681000 0.3 0.05 0 -6050.88 -0.596482 45156.7 16603.3
20682000 0.3 0.05 0 -6109.04 -0.427779 34043.1 16611.1
20683000 0.3 0.05 0 -6076.77 -0.635769 49181.8 16930
20684000 0.3 0.05 0 -5998.41 -0.510247 38832.2 16500.1
20685000 0.3 0.05 0 -6068.86 -0.624978 47396.5 16613.4
20686000 0.3 0.05 0 -6068.21 -0.50293 38383.3 16510.7
20687000 0.3 0.05 0 -6115.93 -0.57402 43144.7 16472.6
20688000 0.3 0.05 0 -6062.69 -0.415877 32823.8 16339.1
20689000 0.3 0.05 0 -6073.71 -0.455304 35117.3 16362.1
20690000 0.3 0.05 0 -6063.71 -0.408075 32757.4 16520.9
20691000 0.3 0.05 0 -6107.49 -0.511379 38429.7 16298
20692000 0.3 0.05 0 -6097.79 -0.385666 31488.6 16489.3
20693000 0.3 0.05 0 -6119.92 -0.560516 42291.7 16516.9
20694000 0.3 0.05 0 -6098.42 -0.506193 38412.4 16433.1
20695000 0.3 0.05 0 -6148.4 -0.495165 37829 16485.6
20696000 0.3 0.05 0 -6072.41 -0.39792 32120.1 16477.8
20697000 0.3 0.05 0 -6041.22 -0.53165 40475.6 16591.9
20698000 0.3 0.05 0 -6017.37 -0.478821 37082.1 16609.3
20699000 0.3 0.05 0 -6077.9 -0.48503 37941.7 16818.2
20700000 0.3 0.05 0 -6107.2 -0.403522 32324.2 16427.4
20701000 0.3 0.05 0 -6024.26 -0.46407 35806.1 16439.5
20702000 0.3 0.05 0 -6057.41 -0.584254 45126.1 16935.9
20703000 0.3 0.05 0 -6003.52 -0.525052 41028.2 17005.5
20704000 0.3 0.05 0 -6064.45 -0.564549 43420 16843.2
20705000 0.3 0.05 0 -6131.08 -0.496957 38815.1 16864.6
20706000 0.3 0.05 0 -6110.38 -0.435112 34486.3 16621.7
20707000 0.3 0.05 0 -6088.7 -0.390321 32124.2 16691.3
20708000 0.3 0.05 0 -6120.68 -0.539785 41176.3 16650.3
20709000 0.3 0.05 0 -6116.09 -0.517234 39999 16797.8
20710000 0.3 0.05 0 -6072.37 -0.460899 36491.7 16843.7
20711000 0.3 0.05 0 -6104.09 -0.369563 31195.1 16782.8
20712000 0.3 0.05 0 -6150.86 -0.590557 44438.3 16502.4
20713000 0.3 0.05 0 -6071.61 -0.46283 36081.6 16600.5
20714000 0.3 0.05 0 -6046.55 -0.452461 35580 16657
20715000 0.3 0.05 0 -6065.12 -0.433628 34856.9 16842.2
20716000 0.3 0.05 0 -6037.89 -0.515987 39916.8 16798.4
20717000 0.3 0.05 0 -6076.5 -0.452385 35887.6 16803.1
20718000 0.3 0.05 0 -6141.59 -0.411647 33328.6 16708.5
20719000 0.3 0.05 0 -6122.91 -0.655696 50562 16833
20720000 0.3 0.05 0 -6071.95 -0.431994 34171.1 16556.1
20721000 0.3 0.05 0 -6114.38 -0.57741 43506.7 16516.6
20722000 0.3 0.05 0 -6074.92 -0.417683 33328.9 16540.4
20723000 0.3 0.05 0 -6070.81 -0.475901 36999.2 16653.5
20724000 0.3 0.05 0 -6062.95 -0.606351 45415.9 16424.5
20725000 0.3 0.05 0 -6008.99 -0.327161 28793.7 16632.9
20726000 0.3 0.05 0 -6101.22 -0.646349 48567.4 16424.4
20727000 0.3 0.05 0 -6074.79 -0.571293 43232.7 16581.9
20728000 0.3 0.05 0 -6068.26 -0.386821 31281.4 16349.1
20729000 0.3 0.05 0 -6104.85 -0.390914 31554.3 16378.8
20730000 0.3 0.05 0 -6111.83 -0.474546 37056.2 16717.1
20731000 0.3 0.05 0 -6116.88 -0.315364 27918.6 16449.6
20732000 0.3 0.05 0 -6108.95 -0.499016 37938.8 16427
20733000 0.3 0.05 0 -6103.55 -0.470002 36586.5 16631.5
20734000 0.3 0.05 0 -6118.35 -0.556853 42002.6 16505.1
20735000 0.3 0.05 0 -6128.73 -0.476246 36481.5 16411
20736000 0.3 0.05 0 -6081.7 -0.512221 38359.4 16245.3
20737000 0.3 0.05 0 -6038.55 -0.566198 43622 16874.8
20738000 0.3 0.05 0 -6098.72 -0.557012 43101.8 16932.5
20739000 0.3 0.05 0 -6067.19 -0.520916 40478.8 16894.6
20740000 0.3 0.05 0 -6116.47 -0.491271 38326.4 16811.8
20741000 0.3 0.05 0 -6067.94 -0.444374 35317.3 16759.8
20742000 0.3 0.05 0 -6113.16 -0.350435 30232 16795
20743000 0.3 0.05 0 -6174.81 -0.62737 47149.2 16460.6
20744000 0.3 0.05 0 -6086.45 -0.338113 30522.9 17310.7
20745000 0.3 0.05 0 -6054.39 -0.640516 49066.9 16756.5
20746000 0.3 0.05 0 -6107.65 -0.211774 23900.4 16754.5
20747000 0.3 0.05 0 -6047.31 -0.460203 36482.7 16859.2
20748000 0.3 0.05 0 -5996.32 -0.628899 47613.3 16580
20749000 0.3 0.05 0 -6093.77 -0.564056 42042.1 16322.2
20750000 0.3 0.05 0 -6055.42 -0.405254 32556.3 16497.3
20751000 0.3 0.05 0 -5981.9 -0.596773 44889.3 16496.9
20752000 0.3 0.05 0 -6088.95 -0.520876 39502.8 16488.4
20753000 0.3 0.05 0 -6146.97 -0.49683 38005.2 16516.2
20754000 0.3 0.05 0 -6113.53 -0.460859 35801.9 16526.4
20755000 0.3 0.05 0 -6127.6 -0.435458 34347.6 16545.2
20756000 0.3 0.05 0 -6113.83 -0.492483 37904.4 16592.9
20757000 0.3 0.05 0 -6055.24 -0.42477 33550.9 16453.8
20758000 0.3 0.05 0 -6129.33 -0.602341 44842.9 16326.7
20759000 0.3 0.05 0 -6085.12 -0.568775 43435 16730
20760000 0.3 0.05 0 -6042.29 -0.371542 30574.1 16394.2
20761000 0.3 0.05 0 -6120.86 -0.427526 34138.3 16664.7
20762000 0.3 0.05 0 -6067.13 -0.554406 42605 16810.6
20763000 0.3 0.05 0 -6094.23 -0.620518 47156 16653.3
20764000 0.3 0.05 0 -6087.07 -0.423545 33756.4 16588.6
20765000 0.3 0.05 0 -6090.62 -0.64068 48179.1 16448.8
20766000 0.3 0.05 0 -6094.27 -0.385185 31704.5 16615.8
20767000 0.3 0.05 0 -6072.78 -0.435609 34397.1 16564.9
20768000 0.3 0.05 0 -6070.21 -0.589084 44157.4 16438.6
20769000 0.3 0.05 0 -6090.42 -0.449458 35413.8 16662.9
20770000 0.3 0.05 0 -6086.6 -0.64934 49552.2 16673.6
20771000 0.3 0.05 0 -6118.99 -0.394701 31921.8 16464.7
20772000 0.3 0.05 0 -6082.82 -0.505271 38852.1 16646.9
20773000 0.3 0.05 0 -6087.44 -0.418271 33228.3 16474.2
20774000 0.3 0.05 0 -6163.87 -0.481098 36624.3 16341.7
20775000 0.3 0.05 0 -6150.05 -0.443278 34226.9 16272.2
20776000 0.3 0.05 0 -6082.83 -0.469608 36455.6 16583
20777000 0.3 0.05 0 -6083.12 -0.500607 38709.5 16716
20778000 0.3 0.05 0 -6129.76 -0.491786 37926.7 16622.1
20779000 0.3 0.05 0 -6130.57 -0.442268 35462.1 16888
20780000 0.3 0.05 0 -6095.28 -0.360782 30133.1 16452
20781000 0.3 0.05 0 -6150.54 -0.543351 41993.9 16879.7
20782000 0.3 0.05 0 -6133.88 -0.330907 28682.1 16464.6
20783000 0.3 0.05 0 -6064.39 -0.469414 37100.1 16881.6
20784000 0.3 0.05 0 -6133.14 -0.473724 36542.9 16508.3
20785000 0.3 0.05 0 -6042.65 -0.499532 38837.2 16801.4
20786000 0.3 0.05 0 -6098.1 -0.483817 37297.1 16566.2
20787000 0.3 0.05 0 -6065.72 -0.45993 35787.6 16545.5
20788000 0.3 0.05 0 -6066.82 -0.465109 36277.3 16626.8
20789000 0.3 0.05 0 -6082.63 -0.590178 43738.3 16252.7
20790000 0.3 0.05 0 -6102.54 -0.613299 46401.2 16586.3
20791000 0.3 0.05 0 -6072.27 -0.387379 31436.9 16414.9
20792000 0.3 0.05 0 -6086.76 -0.602138 45785.4 16675.5
20793000 0.3 0.05 0 -6107.47 -0.440044 34671.6 16573.3
20794000 0.3 0.05 0 -6038.51 -0.331169 29249 16782.6
20795000 0.3 0.05 0 -6044.25 -0.354369 29810.2 16451.8
20796000 0.3 0.05 0 -6112.25 -0.485264 38012.5 16843
20797000 0.3 0.05 0 -6121.21 -0.324561 28965.4 16805.1
20798000 0.3 0.05 0 -6145.76 -0.41552 33367.3 16619.6
20799000 0.3 0.05 0 -6111.59 -0.394371 32395.5 16718.3
20800000 0.3 0.05 0 -6077.98 -0.346436 29654.5 16585.1
20801000 0.3 0.05 0 -6157.09 -0.64399 48674.2 16525.8
20802000 0.3 0.05 0 -6134.48 -0.590026 44360.1 16488
20803000 0.3 0.05 0 -6132.81 -0.545712 41610.9 16659.6
20804000 0.3 0.05 0 -6112.11 -0.436838 34728.2 16689.9
20805000 0.3 0.05 0 -6133.55 -0.536213 40700.2 16556.7
20806000 0.3 0.05 0 -6080.02 -0.452521 35780.4 16749.1
20807000 0.3 0.05 0 -6103.43 -0.491671 37857.3 16594.9
20808000 0.3 0.05 0 -6057.88 -0.445186 35177.2 16670.6
20809000 0.3 0.05 0 -6047.33 -0.386733 32388.8 16930.3
20810000 0.3 0.05 0 -6100.35 -0.157281 22538.3 17311.9
20811000 0.3 0.05 0 -6076.68 -0.536677 42230.4 17165.8
20812000 0.3 0.05 0 -6138.77 -0.424502 34244.8 16801.6
20813000 0.3 0.05 0 -6051.52 -0.570482 44401 17053.2
20814000 0.3 0.05 0 -6121.52 -0.541956 41416.4 16686.5
20815000 0.3 0.05 0 -6157.4 -0.403706 32876.8 16703.1
20816000 0.3 0.05 0 -6088.5 -0.468862 36483.3 16616.4
20817000 0.3 0.05 0 -6084.9 -0.45369 35975.6 16807.4
20818000 0.3 0.05 0 -6085.02 -0.519697 40341 16871.6
20819000 0.3 0.05 0 -6094.91 -0.611615 46868.6 16800.8
20820000 0.3 0.05 0 -6085.28 -0.604705 45534.6 16512.9
20821000 0.3 0.05 0 -6019.44 -0.304079 27665.2 16611.8
20822000 0.3 0.05 0 -6089.36 -0.573185 43408.4 16596.6
20823000 0.3 0.05 0 -6159.5 -0.501124 38685.6 16691.2
20824000 0.3 0.05 0 -6159.1 -0.420514 33720.4 16655.4
20825000 0.3 0.05 0 -6084.72 -0.478988 37676.8 16870.9
20826000 0.3 0.05 0 -6087.24 -0.554052 42342.8 16717.1
20827000 0.3 0.05 0 -6076.39 -0.408587 33526.6 16894.3
20828000 0.3 0.05 0 -6157.62 -0.491801 37586.9 16472.8
20829000 0.3 0.05 0 -6104.54 -0.526757 40189.4 16610.3
20830000 0.3 0.05 0 -6110.41 -0.501351 38321.7 16527.9
20831000 0.3 0.05 0 -6095 -0.59824 44905.7 16462.4
20832000 0.3 0.05 0 -6175.57 -0.52629 40596.5 16791.7
20833000 0.3 0.05 0 -6119.5 -0.543835 41553.6 16689.1
20834000 0.3 0.05 0 -6182.71 -0.519845 39329.2 16444.3
20835000 0.3 0.05 0 -6099.94 -0.273516 26636.6 16835.5
20836000 0.3 0.05 0 -6171.84 -0.599461 45093.1 16497.3
20837000 0.3 0.05 0 -6069.85 -0.298243 27674.7 16781
20838000 0.3 0.05 0 -6135.46 -0.483271 37478.5 16662
20839000 0.3 0.05 0 -6034.64 -0.483435 36699.5 16311.2
20840000 0.3 0.05 0 -6051.31 -0.307831 27946.9 16675.7
20841000 0.3 0.05 0 -6066.28 -0.546376 41653 16657.9
20842000 0.3 0.05 0 -6090.61 -0.394831 31635 16313.2
20843000 0.3 0.05 0 -6106.88 -0.368478 30724.1 16559.5
20844000 0.3 0.05 0 -6117.39 -0.490526 37509.6 16474.1
20845000 0.3 0.05 0 -6166.93 -0.386004 31696.9 16589
20846000 0.3 0.05 0 -6047.81 -0.415308 33650.3 16766.6
20847000 0.3 0.05 0 -6098.36 -0.22118 24003.3 16563.2
20848000 0.3 0.05 0 -6125.18 -0.408605 33036.5 16646.8
20849000 0.3 0.05 0 -6106.56 -0.510709 39179.1 16634.6
20850000 0.3 0.05 0 -6095.24 -0.599021 45636.9 16708.5
20851000 0.3 0.05 0 -6127.14 -0.478441 37332.1 16731.9
20852000 0.3 0.05 0 -6120.23 -0.515505 39391 16590.5
20853000 0.3 0.05 0 -6108.93 -0.394172 32832.3 16949.3
20854000 0.3 0.05 0 -6135.02 -0.214672 24258.3 16922.9
20855000 0.3 0.05 0 -6125.88 -0.495028 37902 16521.2
20856000 0.3 0.05 0 -6181.12 -0.466367 36312.2 16607.8
20857000 0.3 0.05 0 -6108.26 -0.440219 34744.5 16603.3
20858000 0.3 0.05 0 -6080.8 -0.401863 32759.6 16695.1
20859000 0.3 0.05 0 -6079.45 -0.531747 40194.5 16473.9
20860000 0.3 0.05 0 -6090.1 -0.348581 29428.8 16399.7
20861000 0.3 0.05 0 -6035.11 -0.581373 43458.8 16389.2
20862000 0.3 0.05 0 -6080.25 -0.522417 39097 16276.9
20863000 0.3 0.05 0 -6035.5 -0.440892 34435.7 16437.1
20864000 0.3 0.05 0 -6165.11 -0.589885 44338 16483.7
20865000 0.3 0.05 0 -6042.24 -0.375627 31565 16810
20866000 0.3 0.05 0 -6151.37 -0.470736 36354.6 16505.8
20867000 0.3 0.05 0 -6099.52 -0.481501 36903.2 16455
20868000 0.3 0.05 0 -6057.01 -0.565335 42805.9 16583.1
20869000 0.3 0.05 0 -6080.19 -0.51672 39144 16452.9
20870000 0.3 0.05 0 -6183.73 -0.603154 45528.1 16553.6
20871000 0.3 0.05 0 -6112.1 -0.333197 29059.6 16617.3
20872000 0.3 0.05 0 -6056.24 -0.541931 41725.9 16811.9
20873000 0.3 0.05 0 -6152.51 -0.502416 38699.8 16661.2
20874000 0.3 0.05 0 -6122.41 -0.510459 39321.4 16702
20875000 0.3 0.05 0 -6135.44 -0.542839 41672.6 16764.9
20876000 0.3 0.05 0 -6122.55 -0.50106 38226.1 16494.7
20877000 0.3 0.05 0 -6113.19 -0.528783 40000.6 16476.2
20878000 0.3 0.05 0 -6122.28 -0.300543 26885.1 16239.4
20879000 0.3 0.05 0 -6141.29 -0.493431 38377.6 16773.4
20880000 0.3 0.05 0 -6095.6 -0.634823 48486.3 16717.1
20881000 0.3 0.05 0 -6058.79 -0.535967 41510.2 16893.2
20882000 0.3 0.05 0 -6074.78 -0.482406 37354.9 16631.2
20883000 0.3 0.05 0 -6165.65 -0.361525 30440.6 16599.2
20884000 0.3 0.05 0 -6115.88 -0.446424 35217.9 16655.3
20885000 0.3 0.05 0 -6114.61 -0.349299 29294.3 16305.2
20886000 0.3 0.05 0 -6104.57 -0.529914 39946.3 16422.6
20887000 0.3 0.05 0 -6062.27 -0.601538 46045 16786.9
