# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
16869000 0.9 0.5 0 -5940.88 6.35394 0.395452 16820.5
16870000 0.9 0.5 0 -6014.19 6.05308 0.666678 17119.3
16871000 0.9 0.5 0 -6095.25 3.98866 20.7293 16682.5
16872000 0.9 0.5 0 -6104.81 5.44073 1.80867 16628.1
16873000 0.9 0.5 0 -6118.21 6.17875 0.516871 16387.2
16874000 0.9 0.5 0 -6099.14 6.70207 0.218893 16694.7
16875000 0.9 0.5 0 -6064.09 5.92044 0.813562 16723.9
16876000 0.9 0.5 0 -6083.92 5.07001 3.3609 16591.3
16877000 0.9 0.5 0 -6137.88 5.93272 0.791294 16604.7
16878000 0.9 0.5 0 -6101.63 5.40553 1.91222 16572.1
16879000 0.9 0.5 0 -6110.95 5.57252 1.44713 16595.8
16880000 0.9 0.5 0 -6097.17 5.664 1.23891 16564.1
16881000 0.9 0.5 0 -6109.7 5.96025 0.761876 16742.9
16882000 0.9 0.5 0 -6096.84 4.57402 7.74751 16644.1
16883000 0.9 0.5 0 -6122.69 5.2902 2.29717 16406.7
16884000 0.9 0.5 0 -6148.79 6.49186 0.307305 16473.4
16885000 0.9 0.5 0 -6089.37 4.19211 14.8385 16798.5
16886000 0.9 0.5 0 -6172.09 5.94963 0.777868 16792.6
16887000 0.9 0.5 0 -6138.22 5.66028 1.24752 16575.7
16888000 0.9 0.5 0 -6048.07 6.13017 0.575545 16819.3
16889000 0.9 0.5 0 -6098.47 6.03702 0.672286 16804.4
16890000 0.9 0.5 0 -6168.67 4.83619 5.08064 16943.7
16891000 0.9 0.5 0 -6047.62 4.75322 5.79544 16816.3
16892000 0.9 0.5 0 -6068.34 4.88937 4.50336 16419.6
16893000 0.9 0.5 0 -6102.83 4.57978 7.62682 16543.9
16894000 0.9 0.5 0 -6080.74 6.54526 0.285576 16743.2
16895000 0.9 0.5 0 -6145.43 5.58217 1.4281 16645
16896000 0.9 0.5 0 -6146.2 6.22587 0.496807 17046.6
16897000 0.9 0.5 0 -6050.35 6.88028 0.163308 16795.2
16898000 0.9 0.5 0 -6082.05 6.26166 0.462916 16866.5
16899000 0.9 0.5 0 -6088.35 5.58172 1.44826 16867.2
16900000 0.9 0.5 0 -6056.46 6.54305 0.29004 16942.1
16901000 0.9 0.5 0 -6093.78 5.24424 2.53925 16790
16902000 0.9 0.5 0 -6113.46 6.60054 0.258407 16622.2
16903000 0.9 0.5 0 -6049.06 6.70343 0.217431 16621.4
16904000 0.9 0.5 0 -6032.15 5.07893 3.2756 16413.9
16905000 0.9 0.5 0 -6065.34 6.64879 0.233557 16290.4
16906000 0.9 0.5 0 -6081 5.85862 0.906758 16803.7
16907000 0.9 0.5 0 -6018.87 5.57286 1.46163 16771.6
16908000 0.9 0.5 0 -6134.44 6.9889 0.135257 16690.2
16909000 0.9 0.5 0 -6096.29 6.39068 0.378292 17113.5
16910000 0.9 0.5 0 -6100.91 4.97398 3.97446 16701.1
16911000 0.9 0.5 0 -6117.94 4.52839 8.38337 16683.1
16912000 0.9 0.5 0 -6089.98 6.61743 0.252311 16696.6
16913000 0.9 0.5 0 -6056.7 4.53454 8.29958 16687.8
16914000 0.9 0.5 0 -6098.96 6.60299 0.260207 16807.1
16915000 0.9 0.5 0 -6008.36 3.98577 21.1608 16947.5
16916000 0.9 0.5 0 -6060.64 5.88465 0.870921 16859.7
16917000 0.9 0.5 0 -6099.61 6.03431 0.668478 16633.5
16918000 0.9 0.5 0 -6067.82 5.37557 2.01606 16615.9
16919000 0.9 0.5 0 -6169.36 4.89509 4.51727 16629.2
16920000 0.9 0.5 0 -6184.41 7.22419 0.0904378 16560
16921000 0.9 0.5 0 -6158.62 6.28496 0.446971 16934.5
16922000 0.9 0.5 0 -6162.41 2.77962 156.812 16606.8
16923000 0.9 0.5 0 -6094.32 5.18587 2.76166 16557.6
16924000 0.9 0.5 0 -6120.16 4.83115 5.0125 16575.6
16925000 0.9 0.5 0 -5984.26 5.82282 0.96955 16920
16926000 0.9 0.5 0 -6105.23 4.60466 7.39281 16719.7
16927000 0.9 0.5 0 -6081.2 4.30728 12.3033 16896.9
16928000 0.9 0.5 0 -6086 5.53377 1.56121 16777.3
16929000 0.9 0.5 0 -6104.1 5.00624 3.84816 17069.6
16930000 0.9 0.5 0 -6045.54 5.11503 3.19535 17011.3
16931000 0.9 0.5 0 -6113.04 5.57442 1.46462 16850
16932000 0.9 0.5 0 -6125.47 5.58285 1.43216 16711.4
16933000 0.9 0.5 0 -6048.54 5.90078 0.8444 16794.6
16934000 0.9 0.5 0 -6071.12 3.28345 68.5238 16895.9
16935000 0.9 0.5 0 -6073.85 5.8254 0.964058 16897.1
16936000 0.9 0.5 0 -6043.76 4.37624 11.0869 17093.7
16937000 0.9 0.5 0 -6027.82 3.97836 21.1003 16690.2
16938000 0.9 0.5 0 -6058.39 4.95422 4.07415 16561.7
16939000 0.9 0.5 0 -6086.21 5.6816 1.20265 16561.2
16940000 0.9 0.5 0 -6086.44 6.29582 0.431485 16648.3
16941000 0.9 0.5 0 -6083.62 5.03566 3.56518 16614.3
16942000 0.9 0.5 0 -6080.65 6.48777 0.314328 16734.8
16943000 0.9 0.5 0 -6106.71 5.66469 1.24831 16709.2
16944000 0.9 0.5 0 -6093.43 6.20405 0.514139 17007.1
16945000 0.9 0.5 0 -6074.17 6.8605 0.171618 17073.5
16946000 0.9 0.5 0 -6078.54 6.01453 0.690543 16621.8
16947000 0.9 0.5 0 -6027.21 4.0561 18.9803 17104.4
16948000 0.9 0.5 0 -6025.74 4.57395 7.8762 16918.6
16949000 0.9 0.5 0 -6097.44 6.0624 0.65118 16984.8
16950000 0.9 0.5 0 -6044.83 6.54052 0.294605 17135.9
16951000 0.9 0.5 0 -6062.2 6.68205 0.230641 17009.9
16952000 0.9 0.5 0 -6055.47 6.78005 0.195287 16976
16953000 0.9 0.5 0 -6083.33 1.71978 947.995 16968.4
16954000 0.9 0.5 0 -6071.21 5.51212 1.62905 16882.1
16955000 0.9 0.5 0 -6130.94 6.319 0.417527 16748.5
16956000 0.9 0.5 0 -6060.67 5.38899 1.97406 16640
16957000 0.9 0.5 0 -6034.13 6.29521 0.436107 16809.5
16958000 0.9 0.5 0 -6069.51 6.46431 0.330279 16905.4
16959000 0.9 0.5 0 -6100.92 5.26745 2.47612 17022.7
16960000 0.9 0.5 0 -6112.31 4.80187 5.34996 16843.6
16961000 0.9 0.5 0 -6111.95 6.13625 0.566536 16725.9
16962000 0.9 0.5 0 -6050.37 2.66454 194.244 16959.9
16963000 0.9 0.5 0 -6096.85 4.77405 5.6339 16928.9
16964000 0.9 0.5 0 -6010.82 5.81965 0.961915 16697.7
16965000 0.9 0.5 0 -6105.67 5.14114 2.97351 16539
16966000 0.9 0.5 0 -6038.45 6.31114 0.424981 16824.3
16967000 0.9 0.5 0 -5999.33 5.68114 1.23548 17000.3
16968000 0.9 0.5 0 -6037.38 5.0057 3.72812 16521.9
16969000 0.9 0.5 0 -6071.18 6.75634 0.200759 16771.1
16970000 0.9 0.5 0 -6089.55 6.96227 0.142426 16807.1
16971000 0.9 0.5 0 -6067.49 5.84164 0.929859 16747.8
16972000 0.9 0.5 0 -6009.44 5.18982 2.74879 16589.9
16973000 0.9 0.5 0 -6086.95 5.69882 1.15438 16362.5
16974000 0.9 0.5 0 -6123.79 6.99576 0.131564 16422.3
16975000 0.9 0.5 0 -6070.39 4.37776 10.8651 16794.3
16976000 0.9 0.5 0 -6129.35 4.89261 4.55622 16703
16977000 0.9 0.5 0 -6119.4 5.67248 1.2291 16668.5
16978000 0.9 0.5 0 -6163.78 4.87703 4.65185 16613.5
16979000 0.9 0.5 0 -6091.91 5.10383 3.15232 16469.9
16980000 0.9 0.5 0 -6109.13 4.39846 10.3554 16572
16981000 0.9 0.5 0 -6129.39 6.27773 0.448246 16778.1
16982000 0.9 0.5 0 -6068.16 6.18073 0.521785 16597.9
16983000 0.9 0.5 0 -6020.52 6.68514 0.226552 16795.1
16984000 0.9 0.5 0 -6071.75 6.43346 0.338466 16450.8
16985000 0.9 0.5 0 -6073.92 7.01696 0.12743 16482.2
16986000 0.9 0.5 0 -6092.68 5.48391 1.66954 16502
16987000 0.9 0.5 0 -6047.6 7.20687 0.0941553 16747
16988000 0.9 0.5 0 -6061.18 5.11599 3.14914 16792.3
16989000 0.9 0.5 0 -6099.53 5.35461 2.1095 16785.1
16990000 0.9 0.5 0 -6090.76 6.07812 0.631633 16915.3
16991000 0.9 0.5 0 -6067.7 4.43088 9.82087 16594.9
16992000 0.9 0.5 0 -6034.74 5.72654 1.12269 16670.6
16993000 0.9 0.5 0 -6037.77 5.56937 1.4767 16845.6
16994000 0.9 0.5 0 -6097.36 6.22326 0.489422 16719.8
16995000 0.9 0.5 0 -6069.18 6.7746 0.196662 16939.9
16996000 0.9 0.5 0 -6097.87 6.41501 0.350805 16530.8
16997000 0.9 0.5 0 -6056.33 6.04612 0.648886 16469.1
16998000 0.9 0.5 0 -6107.43 3.93012 22.8585 16675.3
16999000 0.9 0.5 0 -6119.27 6.48478 0.310436 16444.8
17000000 0.9 0.5 0 -6062.23 6.2727 0.452637 16800
17001000 0.9 0.5 0 -6099.28 6.21249 0.508339 17055
17002000 0.9 0.5 0 -6093.68 6.63255 0.248984 16899.5
17003000 0.9 0.5 0 -6090.98 5.4085 1.93387 16843.4
17004000 0.9 0.5 0 -6089.76 5.20473 2.64631 16375.9
17005000 0.9 0.5 0 -6069.51 6.43827 0.337571 16540.3
17006000 0.9 0.5 0 -6048.2 6.2444 0.473618 16763.8
17007000 0.9 0.5 0 -6080.06 6.17272 0.540435 16961.8
17008000 0.9 0.5 0 -6120.89 6.13856 0.566235 16781.9
17009000 0.9 0.5 0 -6123.27 6.63048 0.250252 16927
17010000 0.9 0.5 0 -6170.92 6.56034 0.283672 17057.6
17011000 0.9 0.5 0 -6074.1 7.18953 0.0973572 16820
17012000 0.9 0.5 0 -6047.86 5.48675 1.67587 16643.7
17013000 0.9 0.5 0 -6111.71 5.17202 2.83147 16586.2
17014000 0.9 0.5 0 -6149.41 6.37506 0.379449 16721.9
17015000 0.9 0.5 0 -6110.28 5.7439 1.09464 16734.4
17016000 0.9 0.5 0 -6052.44 6.63139 0.248276 16818.7
17017000 0.9 0.5 0 -6128.18 6.51623 0.297808 16630.5
17018000 0.9 0.5 0 -6084.39 5.25096 2.52075 16856.6
17019000 0.9 0.5 0 -6106.24 5.02417 3.71218 16969.1
17020000 0.9 0.5 0 -6155.62 5.2661 2.43462 16699.5
17021000 0.9 0.5 0 -6119.23 6.00002 0.706345 16593.4
17022000 0.9 0.5 0 -6089.63 7.26835 0.0838352 16531.2
17023000 0.9 0.5 0 -6133.01 6.31887 0.41832 16776.6
17024000 0.9 0.5 0 -6137.12 6.72488 0.207998 16482.6
17025000 0.9 0.5 0 -6130.9 6.68724 0.228051 16965.9
17026000 0.9 0.5 0 -6088.55 5.03825 3.53127 16528
17027000 0.9 0.5 0 -6116.09 5.47241 1.74017 16871.6
17028000 0.9 0.5 0 -6136.04 6.30088 0.421937 16418.6
17029000 0.9 0.5 0 -6034.57 4.64286 7.09394 17105.5
17030000 0.9 0.5 0 -6098.1 6.70697 0.217793 16748.1
17031000 0.9 0.5 0 -6104.62 5.45004 1.78094 16630.9
17032000 0.9 0.5 0 -6070.9 5.18111 2.83342 16852.5
17033000 0.9 0.5 0 -6109.87 5.52693 1.57671 16750.8
17034000 0.9 0.5 0 -6107.24 6.41235 0.360413 16908
17035000 0.9 0.5 0 -6091.69 6.86556 0.165399 16595.3
17036000 0.9 0.5 0 -6019.09 4.99308 3.86139 16754.1
17037000 0.9 0.5 0 -6053.97 5.76624 1.04667 16612.1
17038000 0.9 0.5 0 -6108.58 6.47103 0.321636 16649.9
17039000 0.9 0.5 0 -6033.87 6.41812 0.355357 16832.9
17040000 0.9 0.5 0 -6052.3 7.23522 0.0887953 16562.7
17041000 0.9 0.5 0 -6061.25 6.03397 0.684843 17031.1
17042000 0.9 0.5 0 -6131.2 6.17276 0.540948 16979
17043000 0.9 0.5 0 -6053.76 5.19295 2.76298 16763.2
17044000 0.9 0.5 0 -6086.32 3.71612 32.8902 16757.2
17045000 0.9 0.5 0 -6068.65 4.80746 5.2835 16791.2
17046000 0.9 0.5 0 -6052.96 6.77751 0.192629 16673.6
17047000 0.9 0.5 0 -6065.09 6.26081 0.460217 16744.1
17048000 0.9 0.5 0 -6133.4 6.40983 0.358645 16754.2
17049000 0.9 0.5 0 -6055.21 6.99457 0.134675 16777.3
17050000 0.9 0.5 0 -6107.18 7.01061 0.128303 16419.2
17051000 0.9 0.5 0 -6105.15 5.61193 1.33834 16397.1
17052000 0.9 0.5 0 -6039.82 5.0507 3.50945 16772.2
17053000 0.9 0.5 0 -6110.51 6.95863 0.143743 16859.1
17054000 0.9 0.5 0 -6074.01 6.92209 0.150684 16622.6
17055000 0.9 0.5 0 -6105.37 6.18454 0.524684 16797.2
17056000 0.9 0.5 0 -6081.57 6.21855 0.500989 16980.2
17057000 0.9 0.5 0 -6111.01 6.7476 0.203178 16726
17058000 0.9 0.5 0 -6096.65 5.58437 1.42593 16680.9
17059000 0.9 0.5 0 -6134.57 5.92168 0.817002 16829.4
17060000 0.9 0.5 0 -6067.37 6.07429 0.63483 16892
17061000 0.9 0.5 0 -6090.52 4.88444 4.70523 17014.5
17062000 0.9 0.5 0 -6074.29 4.77419 5.6102 16861.7
17063000 0.9 0.5 0 -6083.62 5.06902 3.3838 16676.4
17064000 0.9 0.5 0 -6097.16 6.12558 0.580572 16836.2
17065000 0.9 0.5 0 -6087.23 6.65228 0.239359 16792.9
17066000 0.9 0.5 0 -6107.71 6.23379 0.485564 16883.4
17067000 0.9 0.5 0 -6100.1 6.56358 0.278315 16826.8
17068000 0.9 0.5 0 -6116.05 5.65379 1.27663 16778.9
17069000 0.9 0.5 0 -6082.01 6.15485 0.552378 16824.8
17070000 0.9 0.5 0 -6154.73 5.53844 1.54307 16713
17071000 0.9 0.5 0 -6103.41 5.85462 0.920865 16951
17072000 0.9 0.5 0 -6085.86 4.96373 4.17372 17239.5
17073000 0.9 0.5 0 -6093.02 6.01088 0.715336 17113.6
17074000 0.9 0.5 0 -6101.17 5.75846 1.10525 17314.4
17075000 0.9 0.5 0 -6081.52 5.44591 1.81971 16875.7
17076000 0.9 0.5 0 -6113.73 5.89375 0.840003 16511.4
17077000 0.9 0.5 0 -6103.02 5.82153 0.948827 16522.5
17078000 0.9 0.5 0 -6050.11 4.79983 5.36378 16829.5
17079000 0.9 0.5 0 -6030.22 6.30229 0.417036 16266.5
17080000 0.9 0.5 0 -6030.11 5.40816 1.90702 16600.1
17081000 0.9 0.5 0 -6035.99 5.18668 2.76583 16605.1
17082000 0.9 0.5 0 -6029.25 6.22808 0.493753 17004.6
17083000 0.9 0.5 0 -6055.14 5.32925 2.18793 16684.3
17084000 0.9 0.5 0 -6114.57 6.22309 0.485792 16591
17085000 0.9 0.5 0 -6095.74 4.88477 4.67521 16915.3
17086000 0.9 0.5 0 -6035.66 5.26946 2.43632 16805.4
17087000 0.9 0.5 0 -6091.08 6.74782 0.204293 16824.1
17088000 0.9 0.5 0 -6033.03 4.24367 13.7714 16999.1
17089000 0.9 0.5 0 -6061.76 4.31197 11.9784 16580.5
17090000 0.9 0.5 0 -6040.11 3.30105 65.7284 16692.3
17091000 0.9 0.5 0 -6080.41 6.65663 0.241485 17066.4
17092000 0.9 0.5 0 -6105.6 6.90143 0.15586 16607.9
17093000 0.9 0.5 0 -6064.22 6.00106 0.70983 16704.4
17094000 0.9 0.5 0 -6078.51 6.07089 0.634798 16795.1
17095000 0.9 0.5 0 -6116.85 6.06815 0.63037 16601.3
17096000 0.9 0.5 0 -6099.29 5.44266 1.81076 16701.5
17097000 0.9 0.5 0 -6133.64 5.74474 1.0901 16688.4
17098000 0.9 0.5 0 -6079.72 6.43519 0.344777 16806.3
17099000 0.9 0.5 0 -6097.65 6.13373 0.568532 16714
17100000 0.9 0.5 0 -6093.26 7.18012 0.0989322 16824.3
17101000 0.9 0.5 0 -6136.98 6.47657 0.321538 16800
17102000 0.9 0.5 0 -6084 5.78197 1.03391 16848.4
17103000 0.9 0.5 0 -5983.32 6.07261 0.628929 16688
17104000 0.9 0.5 0 -6084.77 6.51092 0.303583 16802.6
17105000 0.9 0.5 0 -6057.35 3.70705 33.7112 16916
17106000 0.9 0.5 0 -6124.49 6.68868 0.22471 16758
17107000 0.9 0.5 0 -5979.63 4.94262 4.16778 16615.8
17108000 0.9 0.5 0 -6087.94 5.01077 3.69735 16525.6
17109000 0.9 0.5 0 -6093.71 5.99819 0.719785 16857.3
17110000 0.9 0.5 0 -6186.23 4.08936 17.512 16686.6
17111000 0.9 0.5 0 -6131.93 4.58569 7.6888 16844.6
17112000 0.9 0.5 0 -6088.9 4.45125 9.5918 16771.3
17113000 0.9 0.5 0 -6113.49 5.77743 1.03529 16742.8
17114000 0.9 0.5 0 -6022.59 5.55464 1.52136 16931.6
17115000 0.9 0.5 0 -6146.43 6.59172 0.265871 16851.3
17116000 0.9 0.5 0 -6074.96 5.09599 3.1736 16364.5
17117000 0.9 0.5 0 -6090.04 6.51463 0.300793 16752.1
17118000 0.9 0.5 0 -6056.86 5.80301 0.994857 16794.3
17119000 0.9 0.5 0 -6112.16 2.68702 183.137 16604.4
17120000 0.9 0.5 0 -6123.63 6.13514 0.563887 16616.8
17121000 0.9 0.5 0 -6152.18 5.03269 3.58568 16626.8
17122000 0.9 0.5 0 -6131.18 5.84306 0.924412 16689.3
17123000 0.9 0.5 0 -6078.12 3.6607 36.1802 16797.1
17124000 0.9 0.5 0 -6093.97 7.21611 0.0924421 16699.1
17125000 0.9 0.5 0 -6061.65 6.78592 0.187823 16488.6
17126000 0.9 0.5 0 -6135.93 6.15514 0.538937 16423.1
17127000 0.9 0.5 0 -6146.24 5.63848 1.29389 16574.6
17128000 0.9 0.5 0 -6065.98 6.00337 0.708268 16732.2
17129000 0.9 0.5 0 -6063.57 4.46968 9.20083 16592.6
17130000 0.9 0.5 0 -6130.55 6.19444 0.507535 16520.2
17131000 0.9 0.5 0 -6148.14 3.91817 23.4113 16739.7
17132000 0.9 0.5 0 -6030.07 6.87315 0.165405 16808.5
17133000 0.9 0.5 0 -6085.6 4.42405 10.0209 16740.1
17134000 0.9 0.5 0 -6072.59 5.09406 3.30334 16978.2
17135000 0.9 0.5 0 -6090.66 5.7956 1.00903 16823.1
17136000 0.9 0.5 0 -6115.63 5.83236 0.949792 16842.7
17137000 0.9 0.5 0 -6064.6 5.8914 0.854865 16737.4
17138000 0.9 0.5 0 -6122.15 5.37496 2.01629 16600.7
17139000 0.9 0.5 0 -6105.76 3.05871 99.3114 16796.6
17140000 0.9 0.5 0 -6017.98 6.03146 0.692992 17161.4
17141000 0.9 0.5 0 -6056.69 5.04747 3.52745 16767.1
17142000 0.9 0.5 0 -6018.14 5.62248 1.33835 16690
17143000 0.9 0.5 0 -6079.12 4.72412 6.10484 16870.1
17144000 0.9 0.5 0 -6077.93 4.62877 6.92015 16296.7
17145000 0.9 0.5 0 -6020.86 3.63662 37.529 16733.6
17146000 0.9 0.5 0 -6132.62 4.53197 8.34359 16704
17147000 0.9 0.5 0 -6100.3 6.24955 0.468161 16714.4
17148000 0.9 0.5 0 -6133.83 6.9457 0.14638 16800.2
17149000 0.9 0.5 0 -6110.65 4.80269 5.21542 16442.5
17150000 0.9 0.5 0 -6110.59 4.78339 5.44186 16610.1
17151000 0.9 0.5 0 -6044.04 5.86969 0.881459 16640.8
17152000 0.9 0.5 0 -6105.53 3.91564 23.7941 16941.4
17153000 0.9 0.5 0 -6031.61 5.54061 1.53337 16668.4
17154000 0.9 0.5 0 -6084.57 6.21031 0.499389 16693.5
17155000 0.9 0.5 0 -6142.33 5.39503 1.94318 16546.6
17156000 0.9 0.5 0 -6111.44 5.17094 2.84772 16651.1
17157000 0.9 0.5 0 -6035.24 5.83502 0.927524 16521.3
17158000 0.9 0.5 0 -6017.55 5.81162 0.976135 16717.8
17159000 0.9 0.5 0 -6076.43 6.31859 0.416128 16680.7
17160000 0.9 0.5 0 -6100.94 5.41874 1.89882 16824.8
17161000 0.9 0.5 0 -6088.49 5.77742 1.04486 16897.2
17162000 0.9 0.5 0 -6055.79 6.45652 0.331369 16740.9
17163000 0.9 0.5 0 -6107.83 5.18958 2.81125 16960.1
17164000 0.9 0.5 0 -6088.11 6.52654 0.296098 16823.5
17165000 0.9 0.5 0 -6109.15 4.09192 17.6163 16858.2
17166000 0.9 0.5 0 -6085.77 5.74817 1.08473 16702.3
17167000 0.9 0.5 0 -6058.16 6.92277 0.150249 16593.4
17168000 0.9 0.5 0 -6102.56 4.69261 6.35995 16670.3
17169000 0.9 0.5 0 -6072.42 5.45223 1.77503 16636.6
17170000 0.9 0.5 0 -6101.3 5.70371 1.15913 16565
17171000 0.9 0.5 0 -6152.74 6.33524 0.406015 16736.3
17172000 0.9 0.5 0 -6150.73 6.4809 0.320928 16890.3
17173000 0.9 0.5 0 -6121.07 6.90084 0.15788 16806.4
17174000 0.9 0.5 0 -6091.55 5.53398 1.61999 17415.2
17175000 0.9 0.5 0 -6117.1 6.0867 0.614173 16686.1
17176000 0.9 0.5 0 -6097.66 7.20536 0.0956985 16978.4
17177000 0.9 0.5 0 -6119.26 5.79096 1.01274 16753.9
17178000 0.9 0.5 0 -6091.26 5.45271 1.78507 16744.2
17179000 0.9 0.5 0 -6092.36 6.22422 0.481737 16483.8
17180000 0.9 0.5 0 -6068.78 6.1584 0.53311 16334.9
17181000 0.9 0.5 0 -6173.23 5.52195 1.60357 16894.4
17182000 0.9 0.5 0 -6121.29 6.28248 0.443947 16750.1
17183000 0.9 0.5 0 -6155.23 6.5004 0.302688 16460.1
17184000 0.9 0.5 0 -6067.54 6.08052 0.616495 16576.4
17185000 0.9 0.5 0 -6094.7 3.48708 49.2246 17079.1
17186000 0.9 0.5 0 -6081.55 3.97097 21.1782 16545.3
17187000 0.9 0.5 0 -6126.59 3.69884 34.0382 16846.7
17188000 0.9 0.5 0 -6064.06 6.2682 0.451499 16631.8
17189000 0.9 0.5 0 -6102.93 6.20955 0.504008 16826.5
17190000 0.9 0.5 0 -6049.96 5.03551 3.6437 16975.8
17191000 0.9 0.5 0 -6090.84 5.81003 0.97982 16736.3
17192000 0.9 0.5 0 -6091.93 5.43999 1.81642 16678.7
17193000 0.9 0.5 0 -6092.88 6.39723 0.358438 16394.3
17194000 0.9 0.5 0 -6050.4 5.81922 0.972049 16861.5
17195000 0.9 0.5 0 -6030.28 5.67159 1.24839 16904.8
17196000 0.9 0.5 0 -6092.9 5.29583 2.31687 16704.2
17197000 0.9 0.5 0 -6083.55 5.86813 0.87995 16568.9
17198000 0.9 0.5 0 -6068.91 6.73368 0.207044 16651
17199000 0.9 0.5 0 -6133.53 7.14618 0.102959 16540.4
17200000 0.9 0.5 0 -6114.76 5.34804 2.09889 16517.7
17201000 0.9 0.5 0 -6041.65 5.477 1.7337 16938.8
17202000 0.9 0.5 0 -6024.9 5.46912 1.72697 16651.4
17203000 0.9 0.5 0 -6108.58 6.84817 0.171402 16703
17204000 0.9 0.5 0 -6104.13 4.61687 7.34493 16955.1
17205000 0.9 0.5 0 -6046.83 5.92629 0.818899 16999.6
17206000 0.9 0.5 0 -6074.64 6.06067 0.65892 17137.1
17207000 0.9 0.5 0 -6112.99 6.5421 0.290797 16959
17208000 0.9 0.5 0 -6098.99 3.73545 31.9555 16817.3
17209000 0.9 0.5 0 -6126.19 5.67999 1.23037 16897.4
17210000 0.9 0.5 0 -6090.87 6.08758 0.62783 17082.3
17211000 0.9 0.5 0 -6102.25 7.02383 0.127715 16710.5
17212000 0.9 0.5 0 -6096.64 6.9413 0.147719 16829.2
17213000 0.9 0.5 0 -6120.47 5.48526 1.6932 16773.9
17214000 0.9 0.5 0 -6095.75 6.47133 0.319754 16560.7
17215000 0.9 0.5 0 -6072.16 5.31863 2.25496 16891.8
17216000 0.9 0.5 0 -6036.65 6.5159 0.302356 16875.1
17217000 0.9 0.5 0 -6061.05 6.47437 0.322718 16799.6
17218000 0.9 0.5 0 -6134.46 4.54614 8.23814 16889.6
17219000 0.9 0.5 0 -6161.17 6.17334 0.538108 16906.2
17220000 0.9 0.5 0 -6090.54 5.48177 1.71071 16848.4
17221000 0.9 0.5 0 -6100.09 5.99879 0.734178 17211.8
17222000 0.9 0.5 0 -6142.37 4.5235 8.52544 16827.4
17223000 0.9 0.5 0 -6115.41 6.65633 0.23416 16540.2
17224000 0.9 0.5 0 -6127.93 6.10394 0.601319 16816.3
17225000 0.9 0.5 0 -6083.39 6.46764 0.327772 16871
17226000 0.9 0.5 0 -6059.47 5.82538 0.971174 17021.4
17227000 0.9 0.5 0 -6152.85 4.59735 7.48765 16728
17228000 0.9 0.5 0 -6037.03 6.65715 0.237295 16784.9
17229000 0.9 0.5 0 -6071.69 4.19422 14.7308 16735.9
17230000 0.9 0.5 0 -6103.65 4.9975 3.78637 16551
17231000 0.9 0.5 0 -6149.73 6.74179 0.202498 16508.4
17232000 0.9 0.5 0 -6105.1 5.94572 0.777527 16675.4
17233000 0.9 0.5 0 -6073.9 6.1669 0.529387 16453.7
17234000 0.9 0.5 0 -6061.26 5.60855 1.37072 16698.8
17235000 0.9 0.5 0 -6089.35 6.22683 0.479456 16477.5
17236000 0.9 0.5 0 -6096.66 6.24778 0.465919 16585.1
17237000 0.9 0.5 0 -6178.44 5.92061 0.812837 16713.6
17238000 0.9 0.5 0 -6061.76 4.51035 8.83932 17066.2
17239000 0.9 0.5 0 -6099.36 4.58321 7.72371 16851
17240000 0.9 0.5 0 -6061.18 5.1934 2.76649 16797.3
17241000 0.9 0.5 0 -6088.66 5.99913 0.723741 16976.7
17242000 0.9 0.5 0 -6097.67 6.26333 0.468287 17110
17243000 0.9 0.5 0 -6092.13 6.85948 0.168037 16688.8
17244000 0.9 0.5 0 -6080.41 5.85186 0.907391 16625.7
17245000 0.9 0.5 0 -6124.24 5.40574 1.90637 16527.2
17246000 0.9 0.5 0 -6104.35 6.55459 0.276731 16480.4
17247000 0.9 0.5 0 -6070.92 6.15588 0.555891 16961.1
17248000 0.9 0.5 0 -6028.01 4.90442 4.59183 17170.2
17249000 0.9 0.5 0 -6045.92 6.01874 0.697253 16902.2
17250000 0.9 0.5 0 -6112.78 5.21973 2.62073 16630.7
17251000 0.9 0.5 0 -6072.54 5.88567 0.846279 16410.7
17252000 0.9 0.5 0 -6135.22 4.82539 5.19611 17017.5
17253000 0.9 0.5 0 -6092.83 7.29193 0.0809985 16616.1
17254000 0.9 0.5 0 -6085.56 6.61777 0.254299 16837.8
17255000 0.9 0.5 0 -6073.31 5.07854 3.34941 16772.8
17256000 0.9 0.5 0 -6086.4 6.47103 0.322432 16691
17257000 0.9 0.5 0 -6099.65 5.18485 2.7954 16731.1
17258000 0.9 0.5 0 -6076.87 4.90092 4.46093 16583.3
17259000 0.9 0.5 0 -6094.17 6.39866 0.362949 16640.5
17260000 0.9 0.5 0 -6056.41 6.71584 0.214447 16738
17261000 0.9 0.5 0 -6061.52 6.08415 0.620888 16796.6
17262000 0.9 0.5 0 -6067.94 6.94486 0.146506 16790.8
17263000 0.9 0.5 0 -6151.7 7.00497 0.130712 16570.1
17264000 0.9 0.5 0 -6134.4 6.35888 0.394706 16928.5
17265000 0.9 0.5 0 -6038.1 3.48734 47.9637 16649
17266000 0.9 0.5 0 -6047.81 4.91488 4.37934 16665.4
17267000 0.9 0.5 0 -6062.66 3.92005 23.7145 17010.2
17268000 0.9 0.5 0 -6084.85 5.24167 2.57587 16958.9
