# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
23842000 0.85 0.5 0 -6065.47 3.29939 65.13 16494.4
23843000 0.85 0.5 0 -6074.59 5.12973 2.99277 16330.6
23844000 0.85 0.5 0 -6164.35 3.68078 34.6858 16654.7
23845000 0.85 0.5 0 -6054.45 3.60298 40.4101 17029.6
23846000 0.85 0.5 0 -6127.2 4.49184 8.90596 16669.3
23847000 0.85 0.5 0 -6066.57 4.79844 5.34058 16717.8
23848000 0.85 0.5 0 -6175.25 5.13321 3.08727 16944.8
23849000 0.85 0.5 0 -6102.08 4.02748 19.4205 16680.7
23850000 0.85 0.5 0 -6123.5 4.74751 5.84524 16799.1
23851000 0.85 0.5 0 -6071.25 4.15342 15.8578 16824.7
23852000 0.85 0.5 0 -6037.67 4.25779 13.2804 16785.9
23853000 0.85 0.5 0 -6148.52 4.99683 3.76115 16422.2
23854000 0.85 0.5 0 -6046.76 4.46101 9.50902 16900.8
23855000 0.85 0.5 0 -6101.93 4.47631 9.33457 17022.2
23856000 0.85 0.5 0 -6064 3.92766 23.163 16828
23857000 0.85 0.5 0 -6126.66 4.68307 6.52223 16824.4
23858000 0.85 0.5 0 -6134.13 5.02683 3.65464 16780.8
23859000 0.85 0.5 0 -6071.25 4.19176 15.3176 17331
23860000 0.85 0.5 0 -6117.71 3.55184 43.2274 16719.4
23861000 0.85 0.5 0 -6092.94 3.77735 29.3844 16590.3
23862000 0.85 0.5 0 -6122.29 4.64708 6.84009 16610.7
23863000 0.85 0.5 0 -6048.88 4.86223 4.77058 16620
23864000 0.85 0.5 0 -6121.7 4.74628 5.81446 16676.4
23865000 0.85 0.5 0 -6124.37 4.47597 9.27437 16902.6
23866000 0.85 0.5 0 -6054.24 4.29507 12.519 16844.6
23867000 0.85 0.5 0 -6012.49 4.24923 13.6 16944.7
23868000 0.85 0.5 0 -6042.24 4.82272 5.13637 16746.7
23869000 0.85 0.5 0 -6084.13 3.43183 52.4857 16598.7
23870000 0.85 0.5 0 -6078 3.8542 26.0368 16722.9
23871000 0.85 0.5 0 -6105.59 4.73929 5.90463 16737.4
23872000 0.85 0.5 0 -6131.35 3.17825 79.9232 16518.6
23873000 0.85 0.5 0 -6040.81 4.61454 7.19433 16542.8
23874000 0.85 0.5 0 -6094.49 3.7809 29.519 16765.7
23875000 0.85 0.5 0 -6159.61 4.50566 8.74214 16746.4
23876000 0.85 0.5 0 -6074.66 3.68314 34.4926 16627.7
23877000 0.85 0.5 0 -6100.19 3.1338 86.0101 16499.6
23878000 0.85 0.5 0 -6131.19 5.34983 2.11353 16683
23879000 0.85 0.5 0 -6147.12 4.02411 19.823 16930.3
23880000 0.85 0.5 0 -6068.3 3.68788 34.9689 16991.9
23881000 0.85 0.5 0 -6109.97 2.70226 179.96 16738.9
23882000 0.85 0.5 0 -6091.67 5.14604 2.95504 16571.7
23883000 0.85 0.5 0 -6124.01 2.7729 161.669 16929.3
23884000 0.85 0.5 0 -6073.79 5.3519 2.1495 17026
23885000 0.85 0.5 0 -6063.68 4.48389 9.08378 16776.9
23886000 0.85 0.5 0 -6127.27 4.8393 4.99559 16747.1
23887000 0.85 0.5 0 -6081.31 4.99933 3.81318 16719.4
23888000 0.85 0.5 0 -6074.09 3.85767 25.7391 16628.3
23889000 0.85 0.5 0 -6087.01 4.42025 10.0846 16739.4
23890000 0.85 0.5 0 -6069.34 4.45236 9.42615 16512.4
23891000 0.85 0.5 0 -6070.62 4.84224 4.9487 16671.9
23892000 0.85 0.5 0 -6037.27 3.29577 67.5316 16998.9
23893000 0.85 0.5 0 -6104.51 2.86947 136.254 16777
23894000 0.85 0.5 0 -6053.37 3.66494 35.8847 16778.9
23895000 0.85 0.5 0 -5998.83 4.48739 8.94972 16626.6
23896000 0.85 0.5 0 -6076.97 4.4466 9.79577 16994.8
23897000 0.85 0.5 0 -6104.46 5.3591 2.07548 16639.3
23898000 0.85 0.5 0 -6075.68 4.64266 6.97946 16823.8
23899000 0.85 0.5 0 -6120.36 4.31448 11.8757 16507.7
23900000 0.85 0.5 0 -6119.01 4.8523 4.887 16744.2
23901000 0.85 0.5 0 -6106.75 4.41059 10.1891 16641.1
23902000 0.85 0.5 0 -6046.63 4.01727 19.6099 16557.4
23903000 0.85 0.5 0 -6027.73 3.93159 23.3105 17047.2
23904000 0.85 0.5 0 -6040.32 3.64103 37.6841 16927.3
23905000 0.85 0.5 0 -6085.85 4.41222 10.4223 17068.6
23906000 0.85 0.5 0 -6098.51 3.8217 27.4278 16681.7
23907000 0.85 0.5 0 -6104.45 4.68657 6.41517 16645.7
23908000 0.85 0.5 0 -6057.46 4.37981 10.8557 16837.5
23909000 0.85 0.5 0 -6034.73 4.24854 13.4239 16705.9
23910000 0.85 0.5 0 -6046.78 3.89673 24.282 16748.9
23911000 0.85 0.5 0 -6064.78 5.55354 1.52113 16897.7
23912000 0.85 0.5 0 -6135.13 4.79419 5.37966 16720.3
23913000 0.85 0.5 0 -6066.69 4.64851 6.99638 17030.9
23914000 0.85 0.5 0 -6117.92 4.29896 12.4473 16857.6
23915000 0.85 0.5 0 -6049.59 0.409017 8572.04 17023.4
23916000 0.85 0.5 0 -6048.45 4.78099 5.52225 16787.6
23917000 0.85 0.5 0 -6083.27 4.26337 13.1396 16764
23918000 0.85 0.5 0 -6076.81 5.01024 3.76701 16821.9
23919000 0.85 0.5 0 -6138.03 5.48876 1.66946 16636.2
23920000 0.85 0.5 0 -6066.78 4.13704 15.9312 16444.4
23921000 0.85 0.5 0 -6113.97 4.64735 6.91251 16794.2
23922000 0.85 0.5 0 -6048.83 4.46006 9.53426 16918.7
23923000 0.85 0.5 0 -6046.76 4.45354 9.52256 16714.3
23924000 0.85 0.5 0 -6070.78 4.11879 16.7219 16740.1
23925000 0.85 0.5 0 -6063.3 1.98442 602.761 16817.7
23926000 0.85 0.5 0 -6144.74 4.59172 7.55847 16727.4
23927000 0.85 0.5 0 -6045.05 5.13857 3.06704 16985.7
23928000 0.85 0.5 0 -6113.94 3.99009 20.5909 16610.8
23929000 0.85 0.5 0 -6073.89 1.88145 707.719 16613.6
23930000 0.85 0.5 0 -6042.37 2.31737 352.72 17202.7
23931000 0.85 0.5 0 -6121.27 5.011 3.79206 16955.4
23932000 0.85 0.5 0 -6105.9 4.41247 10.3473 16952.8
23933000 0.85 0.5 0 -6075.68 4.75892 5.72758 16779.1
23934000 0.85 0.5 0 -6099.76 4.37131 10.7751 16476.1
23935000 0.85 0.5 0 -6166.54 4.02308 19.6325 16738.9
23936000 0.85 0.5 0 -6075.61 4.28008 12.9122 16942
23937000 0.85 0.5 0 -6073.53 3.09791 92.3842 16687
23938000 0.85 0.5 0 -6041.16 4.74151 5.87223 16707.7
23939000 0.85 0.5 0 -6091.74 4.20659 14.4448 16754.9
23940000 0.85 0.5 0 -6071 4.07068 18.3127 16911.3
23941000 0.85 0.5 0 -6020.77 4.10213 17.5875 17121.4
23942000 0.85 0.5 0 -6053.31 3.91995 23.8353 17093.9
23943000 0.85 0.5 0 -6110.39 2.96149 116.074 16677.6
23944000 0.85 0.5 0 -6086.94 3.14649 85.6683 16787.6
23945000 0.85 0.5 0 -6074.61 3.98274 21.2196 16908.2
23946000 0.85 0.5 0 -6076.81 4.43656 9.78821 16698.2
23947000 0.85 0.5 0 -6150.81 4.51801 8.51879 16660.1
23948000 0.85 0.5 0 -6109.54 3.08221 94.8551 16687.9
23949000 0.85 0.5 0 -6135.7 4.27626 13.0931 17069.9
23950000 0.85 0.5 0 -6078.32 3.34943 62.1194 17109.3
23951000 0.85 0.5 0 -6054.78 5.01763 3.71618 16802
23952000 0.85 0.5 0 -6037.22 4.805 5.29449 16756.8
23953000 0.85 0.5 0 -6103.32 4.49667 8.89471 16783.7
23954000 0.85 0.5 0 -6046.14 5.05549 3.4936 16831.2
23955000 0.85 0.5 0 -6084.3 3.78527 29.3879 16814.3
23956000 0.85 0.5 0 -6091.38 4.37229 11.1033 17005.8
23957000 0.85 0.5 0 -6097.71 3.97424 20.8776 16400.3
23958000 0.85 0.5 0 -6186.32 4.69393 6.42873 16887.9
23959000 0.85 0.5 0 -6117.99 3.55565 42.8971 16697.9
23960000 0.85 0.5 0 -6097.72 4.21644 14.3399 16910.5
23961000 0.85 0.5 0 -6069.24 4.93219 4.24329 16623.5
23962000 0.85 0.5 0 -6112.41 2.8345 142.603 16558.3
23963000 0.85 0.5 0 -6089.58 4.28164 12.8271 16874.6
23964000 0.85 0.5 0 -6138.02 3.32976 62.4197 16634.1
23965000 0.85 0.5 0 -6077.7 4.40538 10.4074 16849.8
23966000 0.85 0.5 0 -6134.16 4.3211 11.7563 16524.2
23967000 0.85 0.5 0 -6066.76 2.44598 279.558 16917.2
23968000 0.85 0.5 0 -6073.81 3.67313 35.2337 16702.2
23969000 0.85 0.5 0 -6069.31 3.35858 59.8477 16738.7
23970000 0.85 0.5 0 -6055.44 5.03848 3.57297 16729.5
23971000 0.85 0.5 0 -6051.32 4.50535 8.85686 16957.1
23972000 0.85 0.5 0 -6126.57 4.59636 7.51864 16769.3
23973000 0.85 0.5 0 -6111.89 3.55911 43.0789 16866.2
23974000 0.85 0.5 0 -6062.46 3.17181 82.9515 16960.5
23975000 0.85 0.5 0 -6072.85 4.90521 4.49974 16848.3
23976000 0.85 0.5 0 -6080.54 3.44143 52.3075 16810.8
23977000 0.85 0.5 0 -6043.23 3.34214 61.4582 16721.5
23978000 0.85 0.5 0 -6104.5 4.8455 4.97536 16853.6
23979000 0.85 0.5 0 -6129.89 4.42167 10.1457 16881
23980000 0.85 0.5 0 -6151.11 5.30073 2.27654 16549.1
23981000 0.85 0.5 0 -6057.36 0.593738 6103.7 16524.3
23982000 0.85 0.5 0 -6119.42 2.66779 191.761 16834.6
23983000 0.85 0.5 0 -6039.46 4.11374 16.8009 16677.2
23984000 0.85 0.5 0 -6009.21 4.77898 5.5511 16818.6
23985000 0.85 0.5 0 -6045.78 3.97721 21.2513 16777.1
23986000 0.85 0.5 0 -6035.61 5.1303 3.07318 16785.3
23987000 0.85 0.5 0 -6120.94 4.70142 6.33454 16851.1
23988000 0.85 0.5 0 -6044.63 2.31629 342.165 16657.6
23989000 0.85 0.5 0 -6025.43 3.94787 22.1892 16676.3
23990000 0.85 0.5 0 -6090.81 3.58871 40.3218 16590.3
23991000 0.85 0.5 0 -6028.81 3.29397 67.0469 16826.2
23992000 0.85 0.5 0 -6054.8 4.73729 5.97288 16874.1
23993000 0.85 0.5 0 -6100.65 3.32937 63.7085 16966.3
23994000 0.85 0.5 0 -6036.15 2.51487 245.017 16643.3
23995000 0.85 0.5 0 -6070 4.38347 10.7769 16818.1
23996000 0.85 0.5 0 -6069.52 4.22093 14.013 16649.9
23997000 0.85 0.5 0 -6082.36 4.27759 12.7865 16707.2
23998000 0.85 0.5 0 -6156.64 4.49716 8.89491 16797.6
23999000 0.85 0.5 0 -6086.36 4.76943 5.57479 16622.1
24000000 0.85 0.5 0 -6131.92 4.69813 6.36829 16847.4
24001000 0.85 0.5 0 -6048.94 4.70839 6.33526 17050.9
24002000 0.85 0.5 0 -6027.1 4.61604 7.21348 16628.7
24003000 0.85 0.5 0 -6139.8 4.13606 16.2316 16726.8
24004000 0.85 0.5 0 -6084.62 4.34237 11.464 16698.8
24005000 0.85 0.5 0 -6056.17 4.60044 7.43019 16685.7
24006000 0.85 0.5 0 -6042.13 3.29795 65.9094 16651.3
24007000 0.85 0.5 0 -5987.08 3.93713 22.5911 16675.4
24008000 0.85 0.5 0 -6117.69 4.71082 6.25686 16909
24009000 0.85 0.5 0 -6086.41 3.82442 27.886 17037.9
24010000 0.85 0.5 0 -6063.18 3.6139 39.5229 16963.5
24011000 0.85 0.5 0 -6028.78 3.12535 89.7793 16980.3
24012000 0.85 0.5 0 -6049.54 4.29947 12.6775 17184.3
24013000 0.85 0.5 0 -6064.64 4.87047 4.7979 16947.8
24014000 0.85 0.5 0 -6067.34 4.86813 4.76238 16756.4
24015000 0.85 0.5 0 -6045.63 2.92282 122.56 16503.7
24016000 0.85 0.5 0 -6095.59 4.22753 13.9639 16776.3
24017000 0.85 0.5 0 -6052.42 3.28155 67.4224 16571.5
24018000 0.85 0.5 0 -6093.26 3.75909 30.4656 16682
24019000 0.85 0.5 0 -6087.43 4.82803 5.00611 16468
24020000 0.85 0.5 0 -6085.34 4.10075 17.1845 16690.5
24021000 0.85 0.5 0 -6033.13 3.90538 24.2686 16984.4
24022000 0.85 0.5 0 -6097.17 3.71731 32.0064 16339.4
24023000 0.85 0.5 0 -6038.15 4.1136 16.8339 16706.3
24024000 0.85 0.5 0 -6015.33 4.61801 7.25573 16781.4
24025000 0.85 0.5 0 -6099.74 4.75061 5.83027 16843.4
24026000 0.85 0.5 0 -6065.4 1.68817 980.019 16635.7
24027000 0.85 0.5 0 -6020.84 5.10804 3.21092 16895
24028000 0.85 0.5 0 -6024.89 4.27428 12.8716 16725.4
24029000 0.85 0.5 0 -6092.98 2.54275 236.562 16838.3
24030000 0.85 0.5 0 -6099.07 4.50357 8.7779 16756.1
24031000 0.85 0.5 0 -6071.07 3.51805 46.3846 16951.9
24032000 0.85 0.5 0 -6022.79 3.72793 31.5144 16377.4
24033000 0.85 0.5 0 -6053.39 5.06392 3.38683 16549.2
24034000 0.85 0.5 0 -6042.98 3.53612 45.0111 16956.3
24035000 0.85 0.5 0 -6163.55 3.74143 31.8203 16915.1
24036000 0.85 0.5 0 -6002.55 4.37657 10.939 16874.9
24037000 0.85 0.5 0 -6071.96 4.60554 7.2972 16527.9
24038000 0.85 0.5 0 -6097.23 3.09143 94.3565 16859
24039000 0.85 0.5 0 -6126.6 5.2973 2.29604 16595
24040000 0.85 0.5 0 -6085.06 2.98243 111.099 16533.5
24041000 0.85 0.5 0 -6092.38 4.47516 9.1255 16608.8
24042000 0.85 0.5 0 -6087.63 5.091 3.31501 16951
24043000 0.85 0.5 0 -6047.13 2.02832 554.24 16645.3
24044000 0.85 0.5 0 -6027.69 4.79487 5.4033 16813
24045000 0.85 0.5 0 -6104.28 4.61255 7.39971 16958.4
24046000 0.85 0.5 0 -6063.9 4.45103 9.46482 16543.1
24047000 0.85 0.5 0 -6152.46 3.74245 30.979 16496.1
24048000 0.85 0.5 0 -6045.04 3.65353 36.7158 16842
24049000 0.85 0.5 0 -5980.1 4.83017 5.16349 17046.9
24050000 0.85 0.5 0 -6106.68 3.14587 85.9695 16829
24051000 0.85 0.5 0 -6060.07 5.47961 1.70138 16695.8
24052000 0.85 0.5 0 -6144.99 3.40669 54.6629 16573.5
24053000 0.85 0.5 0 -6136.64 4.53755 8.25057 16673.1
24054000 0.85 0.5 0 -6082 5.10001 3.22352 16734.3
24055000 0.85 0.5 0 -6120.66 4.02139 19.7056 16753.6
24056000 0.85 0.5 0 -6111.15 4.90837 4.39934 16559.8
24057000 0.85 0.5 0 -6035.51 4.76192 5.66929 16692
24058000 0.85 0.5 0 -6067.97 3.61572 38.2206 16454.8
24059000 0.85 0.5 0 -6041.04 5.00577 3.7615 16671.9
24060000 0.85 0.5 0 -6113.48 3.78063 29.3128 16641.1
24061000 0.85 0.5 0 -6097.85 3.8801 24.9707 16750.3
24062000 0.85 0.5 0 -6009.95 3.63132 38.7474 17124
24063000 0.85 0.5 0 -6094.95 5.176 2.88085 16988.4
24064000 0.85 0.5 0 -6086.76 4.80412 5.31677 16802.6
24065000 0.85 0.5 0 -6030.48 4.13821 16.2477 16804
24066000 0.85 0.5 0 -6042.42 5.0669 3.49537 17165.1
24067000 0.85 0.5 0 -6178.19 3.84111 26.3739 16571.6
24068000 0.85 0.5 0 -6164.51 3.49777 46.439 16404.1
24069000 0.85 0.5 0 -6086.43 5.44998 1.7919 16731.5
24070000 0.85 0.5 0 -6096.76 2.67261 188.884 16716.7
24071000 0.85 0.5 0 -6128.8 4.8738 4.66624 16575.1
24072000 0.85 0.5 0 -6009.93 3.36972 59.3212 16904.2
24073000 0.85 0.5 0 -6116.48 4.80666 5.1616 16381.7
24074000 0.85 0.5 0 -6115.46 5.34094 2.11293 16431.5
24075000 0.85 0.5 0 -6120.12 4.13162 16.2473 16619
24076000 0.85 0.5 0 -6045.23 4.03171 19.453 16827.7
24077000 0.85 0.5 0 -6135.69 3.58088 41.4109 16816.3
24078000 0.85 0.5 0 -6123.45 3.6365 37.5685 16747.6
24079000 0.85 0.5 0 -6001.04 3.28494 68.4879 16929.4
24080000 0.85 0.5 0 -6107.63 4.61099 7.33532 16766.8
24081000 0.85 0.5 0 -6048.51 3.14386 86.4231 16861.1
24082000 0.85 0.5 0 -6090.57 4.46507 9.32366 16684.8
24083000 0.85 0.5 0 -6106.84 3.9156 23.753 16911.1
24084000 0.85 0.5 0 -6035.22 4.90568 4.55365 17063.4
24085000 0.85 0.5 0 -6104.61 3.43202 52.7611 16691
24086000 0.85 0.5 0 -6084.61 4.54191 8.27223 16839.6
24087000 0.85 0.5 0 -5943.93 5.07037 3.40367 16812.5
24088000 0.85 0.5 0 -6092.69 3.97731 21.3091 16825.7
24089000 0.85 0.5 0 -6135.21 3.22528 74.4232 16644.7
24090000 0.85 0.5 0 -6127.73 4.1355 16.0011 16473.8
24091000 0.85 0.5 0 -6074.53 3.59577 40.6963 16943.9
24092000 0.85 0.5 0 -6051.76 4.02439 19.5844 16734.5
24093000 0.85 0.5 0 -6042.71 4.62414 7.146 16698.3
24094000 0.85 0.5 0 -6022.91 4.6957 6.32034 16652.6
24095000 0.85 0.5 0 -6022.29 4.74954 5.93157 17105.4
24096000 0.85 0.5 0 -6045.6 4.66968 6.72222 16955.1
24097000 0.85 0.5 0 -6083.51 4.87069 4.77939 16888.5
24098000 0.85 0.5 0 -6143.8 5.00629 3.72015 16503
24099000 0.85 0.5 0 -6038.36 4.21527 14.2037 16716.9
24100000 0.85 0.5 0 -6035.84 4.53882 8.44782 17108.1
24101000 0.85 0.5 0 -6054.55 4.72185 6.20692 17087.2
24102000 0.85 0.5 0 -6007.27 2.73093 173.001 16884.6
24103000 0.85 0.5 0 -6026.84 5.40669 1.93213 16777.2
24104000 0.85 0.5 0 -6114.14 3.90266 23.7447 16542.2
24105000 0.85 0.5 0 -6130.78 4.93429 4.2122 16560.1
24106000 0.85 0.5 0 -6050.27 4.97373 3.98547 16740.1
24107000 0.85 0.5 0 -6118.52 4.37155 10.9227 16708.3
24108000 0.85 0.5 0 -6098.11 4.34211 11.5971 16885.3
24109000 0.85 0.5 0 -6120.16 4.52322 8.41838 16608.2
24110000 0.85 0.5 0 -6155.45 4.01278 19.741 16543
24111000 0.85 0.5 0 -6072.88 4.57864 7.76544 16812.4
24112000 0.85 0.5 0 -6093.47 4.75104 5.74657 16613.6
24113000 0.85 0.5 0 -6040.02 4.63328 7.25225 17208.5
24114000 0.85 0.5 0 -6020.6 4.83399 5.07306 16856
24115000 0.85 0.5 0 -6037.04 2.36163 317.293 16667.6
24116000 0.85 0.5 0 -6099.98 2.89932 129.04 16704.5
24117000 0.85 0.5 0 -6078.57 5.00424 3.76988 16666.2
24118000 0.85 0.5 0 -6136.58 4.91804 4.40107 16837.2
24119000 0.85 0.5 0 -6098.73 4.17875 14.9521 16552.2
24120000 0.85 0.5 0 -6111.4 3.40998 54.7797 16700.8
24121000 0.85 0.5 0 -6127.12 4.50388 8.73251 16678
24122000 0.85 0.5 0 -6111.22 5.16586 2.88738 16739.8
24123000 0.85 0.5 0 -6091.16 2.71039 176.645 16656.3
24124000 0.85 0.5 0 -6010.74 4.48872 9.09845 16940.6
24125000 0.85 0.5 0 -6056.9 2.91243 126.757 16773.8
24126000 0.85 0.5 0 -6094.19 5.37152 2.00148 16383.9
24127000 0.85 0.5 0 -6105.69 5.4418 1.82926 16847.5
24128000 0.85 0.5 0 -6095.7 4.35449 11.1209 16531.6
24129000 0.85 0.5 0 -6106.35 4.48068 8.90284 16354.3
24130000 0.85 0.5 0 -6142.78 4.84866 4.92777 16781.2
24131000 0.85 0.5 0 -6108.34 4.22713 14.0381 16854.1
24132000 0.85 0.5 0 -6091.42 5.42642 1.88488 16917.7
24133000 0.85 0.5 0 -6077.71 4.28791 12.5282 16655.5
24134000 0.85 0.5 0 -6104.27 5.25235 2.50002 16756.9
24135000 0.85 0.5 0 -6081.33 3.63879 37.8097 16920.2
24136000 0.85 0.5 0 -6028.42 4.14858 16.1084 16952.2
24137000 0.85 0.5 0 -6048.61 5.08805 3.32487 16917.6
24138000 0.85 0.5 0 -6096.65 4.67599 6.59633 16814.6
24139000 0.85 0.5 0 -5977.24 2.09096 516.572 17232.9
24140000 0.85 0.5 0 -6095.26 4.72324 6.08818 16799.4
24141000 0.85 0.5 0 -6075.08 2.85788 137.909 16653.7
24142000 0.85 0.5 0 -6111.21 4.03985 19.2605 16890
24143000 0.85 0.5 0 -6003.6 2.96878 118.048 17169.9
24144000 0.85 0.5 0 -6074.91 5.18335 2.83493 16925.1
24145000 0.85 0.5 0 -6083.58 4.51433 8.5218 16563.5
24146000 0.85 0.5 0 -6091.42 2.76813 160.699 16693.6
24147000 0.85 0.5 0 -6094.28 4.86001 4.7877 16617.4
24148000 0.85 0.5 0 -6092.76 4.89237 4.49306 16464.7
24149000 0.85 0.5 0 -6081.92 3.66606 35.5262 16642.5
24150000 0.85 0.5 0 -6093.77 4.53747 8.2187 16606.5
24151000 0.85 0.5 0 -6096.95 3.67384 35.1064 16661.8
24152000 0.85 0.5 0 -6048.86 4.20716 14.5427 16884.8
24153000 0.85 0.5 0 -6118.96 5.24386 2.53605 16758.1
24154000 0.85 0.5 0 -6126.78 5.0627 3.42336 16693.6
24155000 0.85 0.5 0 -6073.78 5.10168 3.17342 16520.5
24156000 0.85 0.5 0 -6060.58 4.84308 4.85638 16384
24157000 0.85 0.5 0 -6103.88 3.80701 27.9834 16605.4
24158000 0.85 0.5 0 -6071.82 3.74744 31.3532 16835.8
24159000 0.85 0.5 0 -6065.47 4.0012 20.3377 16715.3
24160000 0.85 0.5 0 -6101.26 5.05505 3.44917 16605
24161000 0.85 0.5 0 -6092.71 4.63509 7.01419 16694.2
24162000 0.85 0.5 0 -6084.16 4.1418 16.2774 16936.3
24163000 0.85 0.5 0 -6086.06 4.15768 15.7479 16827.9
24164000 0.85 0.5 0 -6061.4 3.7634 30.3299 16728.2
24165000 0.85 0.5 0 -6010.47 3.49023 47.9454 16723.5
24166000 0.85 0.5 0 -6003.68 2.45042 272.304 16601.4
24167000 0.85 0.5 0 -6070.12 4.2465 13.443 16672.6
24168000 0.85 0.5 0 -6111.61 2.10353 490.018 16695.5
24169000 0.85 0.5 0 -6128.7 4.07514 18.2123 16944.9
24170000 0.85 0.5 0 -6146.08 5.10882 3.205 16885.7
24171000 0.85 0.5 0 -6018.56 3.89666 24.4108 16836
24172000 0.85 0.5 0 -6035.48 3.46629 49.7909 16683.5
24173000 0.85 0.5 0 -6113.11 4.95808 4.08339 16707.3
24174000 0.85 0.5 0 -6031.42 5.05731 3.503 16928.2
24175000 0.85 0.5 0 -5991.55 3.1302 88.3666 16849.6
24176000 0.85 0.5 0 -6084.86 3.9126 23.9082 16936.2
24177000 0.85 0.5 0 -6065.26 4.14659 16.0805 16866.5
24178000 0.85 0.5 0 -6044.88 3.56872 42.5032 16911.4
24179000 0.85 0.5 0 -6112.51 4.65279 6.92957 16989.9
24180000 0.85 0.5 0 -5954.34 4.49971 9.05115 17166
24181000 0.85 0.5 0 -6065.65 3.93117 22.949 16771.1
24182000 0.85 0.5 0 -6055.69 3.44188 52.0239 16732.3
24183000 0.85 0.5 0 -6073.5 4.30823 12.0135 16525.1
24184000 0.85 0.5 0 -6007.28 3.90008 24.3707 16904.9
24185000 0.85 0.5 0 -6097.8 3.84371 26.5865 16778.1
24186000 0.85 0.5 0 -6059.28 4.15617 15.7571 16795.1
24187000 0.85 0.5 0 -6076.13 4.99869 3.8725 16961.3
24188000 0.85 0.5 0 -6035.55 -0.983886 88278.3 16947.6
24189000 0.85 0.5 0 -6099.89 5.21319 2.6446 16599.2
24190000 0.85 0.5 0 -6145.13 4.8821 4.69724 16918.9
24191000 0.85 0.5 0 -6113.66 3.0287 104.893 16869.6
24192000 0.85 0.5 0 -6173.47 1.95468 632.829 16797.4
24193000 0.85 0.5 0 -6071.19 2.77505 161.562 16979.1
24194000 0.85 0.5 0 -6060.43 4.41193 10.4799 17154.4
24195000 0.85 0.5 0 -6059.29 -1.14231 114814 16898.3
24196000 0.85 0.5 0 -6083.11 2.74185 168.26 16725.3
24197000 0.85 0.5 0 -6108.23 3.76161 30.2155 16615.2
24198000 0.85 0.5 0 -6071.78 4.66681 6.75828 16964.1
24199000 0.85 0.5 0 -6017.69 2.73382 170.872 16757.7
24200000 0.85 0.5 0 -6102.48 3.8924 25.0025 17121.1
24201000 0.85 0.5 0 -6107.53 4.74939 5.81244 16757.7
24202000 0.85 0.5 0 -6079.45 3.80855 28.0279 16674.7
24203000 0.85 0.5 0 -6062.34 3.63585 37.4177 16662.3
24204000 0.85 0.5 0 -6053.23 3.92145 23.3953 16820.5
24205000 0.85 0.5 0 -6033.8 4.17446 15.4264 16954.8
24206000 0.85 0.5 0 -6086.62 3.03275 104.446 16912.3
24207000 0.85 0.5 0 -6083.1 4.49781 8.90859 16842
24208000 0.85 0.5 0 -6084.56 3.76974 30.2685 16872.7
24209000 0.85 0.5 0 -6095.95 4.06727 18.2215 16731.2
24210000 0.85 0.5 0 -6110.76 5.13591 3.01642 16631.1
24211000 0.85 0.5 0 -6076.9 4.81407 5.17985 16645.1
24212000 0.85 0.5 0 -6044.13 3.58682 41.0088 16819.7
24213000 0.85 0.5 0 -6072.85 4.81723 5.13243 16580.5
24214000 0.85 0.5 0 -6055.52 4.84271 4.9948 16840.6
24215000 0.85 0.5 0 -6080.23 5.10088 3.14035 16326.3
24216000 0.85 0.5 0 -6129.4 5.4224 1.86132 16594
24217000 0.85 0.5 0 -6049.15 5.63391 1.3071 16615.8
24218000 0.85 0.5 0 -6038.91 4.43453 9.83599 16722.5
24219000 0.85 0.5 0 -6078.47 3.55836 42.5888 16653.4
24220000 0.85 0.5 0 -6043.76 4.13006 16.4272 16758.9
24221000 0.85 0.5 0 -6100.35 4.38657 10.6211 16661.5
24222000 0.85 0.5 0 -6121.17 5.23091 2.53182 16370.6
24223000 0.85 0.5 0 -6046.32 5.35912 2.06076 16521.9
24224000 0.85 0.5 0 -6086.52 4.16913 15.4991 16883
24225000 0.85 0.5 0 -6099.43 3.97021 21.8016 17010.8
24226000 0.85 0.5 0 -6042.88 2.31625 352.423 17156
24227000 0.85 0.5 0 -6103.57 4.68583 6.46702 16759.4
24228000 0.85 0.5 0 -6011.1 2.58624 215.686 16514.3
24229000 0.85 0.5 0 -6111.86 3.95501 21.8397 16611.5
24230000 0.85 0.5 0 -6097.61 4.59426 7.54571 16770.6
24231000 0.85 0.5 0 -6069.28 4.88118 4.69529 16885.8
24232000 0.85 0.5 0 -6041.87 5.42052 1.87027 16621.4
24233000 0.85 0.5 0 -6089.89 4.93606 4.20169 16567.7
24234000 0.85 0.5 0 -6061.81 3.97522 21.3328 16785.5
24235000 0.85 0.5 0 -6083.56 4.59387 7.51265 16686.1
24236000 0.85 0.5 0 -6125.05 2.53716 231.478 16322.7
24237000 0.85 0.5 0 -6150.37 4.68747 6.47245 16819.7
24238000 0.85 0.5 0 -6119.25 5.23642 2.56972 16770.2
24239000 0.85 0.5 0 -6061.9 3.85554 25.0046 16096
24240000 0.85 0.5 0 -6042.35 5.10638 3.15346 16546.5
24241000 0.85 0.5 0 -6119.38 4.77932 5.48204 16618.9
24242000 0.85 0.5 0 -6125.32 4.67688 6.62509 16913.1
24243000 0.85 0.5 0 -6114.5 3.84715 25.9043 16442.3
