# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
44960000 0.7 0.4 0 -6084.95 1.41336 1556.72 16665.5
44961000 0.7 0.4 0 -6127.01 2.28795 357.306 16587.2
44962000 0.7 0.4 0 -6103.84 2.39075 298.734 16478.1
44963000 0.7 0.4 0 -6070.22 1.30621 1846.71 16517.8
44964000 0.7 0.4 0 -6018 1.94028 646.096 16740.3
44965000 0.7 0.4 0 -6000.38 1.01777 3071.44 16934.5
44966000 0.7 0.4 0 -6070.1 2.07348 516.808 16742.6
44967000 0.7 0.4 0 -6083.55 1.74228 904.59 16814.1
44968000 0.7 0.4 0 -6087.71 1.20486 2224.42 16785.7
44969000 0.7 0.4 0 -6123.48 -1.01254 91565.1 16753.7
44970000 0.7 0.4 0 -6132.9 0.485229 7335.96 16555.3
44971000 0.7 0.4 0 -6106.28 1.94313 652.028 16974.9
44972000 0.7 0.4 0 -6162.94 0.778024 4593.85 16941.6
44973000 0.7 0.4 0 -6154.48 1.12052 2564.76 16800.8
44974000 0.7 0.4 0 -6134.78 1.74604 881.258 16484.1
44975000 0.7 0.4 0 -6068.19 1.70399 945.213 16476.4
44976000 0.7 0.4 0 -6113.97 1.49934 1341.79 16593.1
44977000 0.7 0.4 0 -6069.97 0.205146 11836.7 16698.4
44978000 0.7 0.4 0 -6116.2 -0.402688 33220.6 16906.6
44979000 0.7 0.4 0 -6083.59 0.378601 8828.88 16661.4
44980000 0.7 0.4 0 -6248.52 2.22437 396.439 16542.2
44981000 0.7 0.4 0 -6164.16 1.71389 945.176 16751.4
44982000 0.7 0.4 0 -6067.62 1.68255 995.361 16737.5
44983000 0.7 0.4 0 -6109.27 2.20034 419.828 16826.1
44984000 0.7 0.4 0 -6081.59 1.35461 1714.7 16634
44985000 0.7 0.4 0 -6082.54 -0.0554979 18247.2 16625.2
44986000 0.7 0.4 0 -6076.77 1.26133 2029.61 16837.1
44987000 0.7 0.4 0 -5974.53 0.780434 4594.34 17012
44988000 0.7 0.4 0 -6074.43 1.54377 1244.83 16585.2
44989000 0.7 0.4 0 -6069.08 -2.24396 719467 16684.9
44990000 0.7 0.4 0 -6156.66 1.66644 1013.56 16589
44991000 0.7 0.4 0 -6097.77 -0.395114 33096.1 17058.6
44992000 0.7 0.4 0 -6090.83 2.16226 451.546 16977.4
44993000 0.7 0.4 0 -6137.56 1.23088 2150.66 16953.1
44994000 0.7 0.4 0 -6054.79 -0.309811 28192.1 16766.2
44995000 0.7 0.4 0 -6085.19 0.910831 3582.35 16508
44996000 0.7 0.4 0 -5987.11 2.30144 351.443 16688.6
44997000 0.7 0.4 0 -6080.13 1.76175 870.207 16712.1
44998000 0.7 0.4 0 -6079.59 1.71107 939.418 16570.9
44999000 0.7 0.4 0 -6152.21 -2.187 653449 16673.2
45000000 0.7 0.4 0 -6124.48 0.469495 7772.92 17084.6
45001000 0.7 0.4 0 -6073.91 1.19372 2282.38 16904.1
45002000 0.7 0.4 0 -6155.25 0.507615 7304.93 17116.1
45003000 0.7 0.4 0 -6093.84 1.88302 716.385 16861.6
45004000 0.7 0.4 0 -6007.36 1.6964 978.266 16836.9
45005000 0.7 0.4 0 -6095.43 0.570734 6400.02 16670.6
45006000 0.7 0.4 0 -6058.65 0.254674 10838.2 16614.3
45007000 0.7 0.4 0 -6117.93 1.56968 1187.34 16522.1
45008000 0.7 0.4 0 -6059.57 0.703587 5199.86 16925.6
45009000 0.7 0.4 0 -6060.73 1.16437 2380.28 16782.3
45010000 0.7 0.4 0 -6108.91 1.69035 982.201 16733.6
45011000 0.7 0.4 0 -6044.92 -1.14494 112445 16476.6
45012000 0.7 0.4 0 -6076.72 0.972912 3263.37 16688.5
45013000 0.7 0.4 0 -6072.08 -0.67924 52981 16955.2
45014000 0.7 0.4 0 -6108.3 0.287392 10464.3 16946.1
45015000 0.7 0.4 0 -6119.7 1.53105 1260.06 16433.8
45016000 0.7 0.4 0 -6139.07 0.815591 4227.04 16602.8
45017000 0.7 0.4 0 -6100.18 1.38161 1652.88 16777.3
45018000 0.7 0.4 0 -6067.65 1.60216 1153 16942.5
45019000 0.7 0.4 0 -6142.04 -0.520994 40481.7 16893.6
45020000 0.7 0.4 0 -6002.14 2.33011 335.447 16713.6
45021000 0.7 0.4 0 -6079.18 1.65851 1034.15 16702.4
45022000 0.7 0.4 0 -6073.49 1.05524 2870.09 16850.7
45023000 0.7 0.4 0 -6127.86 2.01577 568.915 16730.2
45024000 0.7 0.4 0 -6060.76 1.06018 2823.87 16717.3
45025000 0.7 0.4 0 -6090.4 0.522416 6915.23 16610.3
45026000 0.7 0.4 0 -6105.93 1.58569 1171.92 16751.3
45027000 0.7 0.4 0 -6072.03 0.295312 10432.4 17120.5
45028000 0.7 0.4 0 -6079.99 1.46876 1431.39 16816.1
45029000 0.7 0.4 0 -6050.02 0.0848503 14388.7 16589.5
45030000 0.7 0.4 0 -6085.75 0.628757 5852.91 16803.9
45031000 0.7 0.4 0 -6113 0.995032 3155.92 16749.1
45032000 0.7 0.4 0 -6072.63 0.991114 3173.04 16729.6
45033000 0.7 0.4 0 -6108.42 0.409525 8436.47 16768.5
45034000 0.7 0.4 0 -6042.02 1.36663 1706.79 16894.8
45035000 0.7 0.4 0 -6123.92 1.77219 861.665 16840.3
45036000 0.7 0.4 0 -6132.37 1.45058 1474.21 16799.2
45037000 0.7 0.4 0 -6047.94 0.855052 3980.71 16705.2
45038000 0.7 0.4 0 -6066.37 -0.724408 56152 16658.9
45039000 0.7 0.4 0 -6152.54 1.93489 656.167 16848
45040000 0.7 0.4 0 -6114.2 1.98311 613.262 17073.1
45041000 0.7 0.4 0 -6105.04 1.44136 1496.02 16785.9
45042000 0.7 0.4 0 -6062.44 -0.322781 28938.7 16839.8
45043000 0.7 0.4 0 -6232.14 -0.406992 33044.3 16695.9
45044000 0.7 0.4 0 -6064.92 2.12806 478.209 16977.6
45045000 0.7 0.4 0 -6087.08 1.0638 2827.86 16842.9
45046000 0.7 0.4 0 -6109.64 1.20276 2248.33 16906.3
45047000 0.7 0.4 0 -6132.74 1.18902 2237.34 16440.4
45048000 0.7 0.4 0 -6131.75 1.66379 1021.43 16643.7
45049000 0.7 0.4 0 -6058.68 2.24788 379.81 16485.8
45050000 0.7 0.4 0 -6120.55 2.22835 390.76 16414.6
45051000 0.7 0.4 0 -6055.87 1.16417 2356.87 16611.9
45052000 0.7 0.4 0 -6082.05 1.75432 883.822 16763.3
45053000 0.7 0.4 0 -6089.87 1.67259 1015.31 16790
45054000 0.7 0.4 0 -6083.48 1.66888 1015.3 16685.8
45055000 0.7 0.4 0 -6104.14 0.97712 3235.75 16664.4
45056000 0.7 0.4 0 -6131.78 1.48851 1384.89 16817.9
45057000 0.7 0.4 0 -6072.29 1.05274 2844.99 16633.5
45058000 0.7 0.4 0 -6122.48 2.24297 387.166 16667.2
45059000 0.7 0.4 0 -6085.5 -0.500594 39014 16847.9
45060000 0.7 0.4 0 -6154.96 1.10478 2619.38 16711.3
45061000 0.7 0.4 0 -6132.84 2.19872 427.932 17104.3
45062000 0.7 0.4 0 -6124.19 2.02762 552.992 16588.7
45063000 0.7 0.4 0 -6036.14 1.35155 1761.13 16997
45064000 0.7 0.4 0 -6083.27 0.596406 6063.59 16489.3
45065000 0.7 0.4 0 -6062.91 2.17905 422.435 16336.6
45066000 0.7 0.4 0 -5989.62 -0.583536 44282.4 16639.3
45067000 0.7 0.4 0 -6102.01 0.045227 15400.3 16614.1
45068000 0.7 0.4 0 -6105.6 1.3279 1806.6 16757.7
45069000 0.7 0.4 0 -6121.97 2.21441 404.264 16589.3
45070000 0.7 0.4 0 -6131.21 1.36391 1694.61 16697.7
45071000 0.7 0.4 0 -6102.5 0.538074 6787.14 16736.5
45072000 0.7 0.4 0 -6071.63 1.56148 1229.36 16873
45073000 0.7 0.4 0 -6100.83 2.04936 535.55 16661.9
45074000 0.7 0.4 0 -6093.45 0.629097 5793.24 16642.1
45075000 0.7 0.4 0 -6111.05 1.75117 885.014 16697.4
45076000 0.7 0.4 0 -6024.87 1.3223 1842.37 16929.7
45077000 0.7 0.4 0 -6024.5 0.580149 6453.2 17076.7
45078000 0.7 0.4 0 -6144.72 1.75179 888.963 16789.3
45079000 0.7 0.4 0 -6026.99 1.72497 913.426 16492.5
45080000 0.7 0.4 0 -6083.23 1.6704 995.818 16407.5
45081000 0.7 0.4 0 -6052.86 -1.59605 237465 16327
45082000 0.7 0.4 0 -6084.57 0.603931 6082.27 16750.2
45083000 0.7 0.4 0 -6128.95 1.74563 888.657 16611.1
45084000 0.7 0.4 0 -6036.68 1.6029 1144.61 16840
45085000 0.7 0.4 0 -6038.9 2.00623 584.451 16914.3
45086000 0.7 0.4 0 -6070.92 0.69616 5190.66 16686.4
45087000 0.7 0.4 0 -6006.71 0.110881 13829.6 16656.5
45088000 0.7 0.4 0 -6079.82 1.27398 1975.18 16737.2
45089000 0.7 0.4 0 -6142.48 1.92353 660.111 16629.4
45090000 0.7 0.4 0 -6095.65 1.87847 707.21 16519.1
45091000 0.7 0.4 0 -6056.14 1.15002 2447.94 16848.9
45092000 0.7 0.4 0 -6109.29 -1.08162 102937 16773.8
45093000 0.7 0.4 0 -6112 0.724973 4941.98 16673.7
45094000 0.7 0.4 0 -6103.31 -0.229582 24267.5 16511.2
45095000 0.7 0.4 0 -6096.47 0.729609 4823.74 16401.8
45096000 0.7 0.4 0 -6081.49 -1.15495 114677 16524
45097000 0.7 0.4 0 -6066.02 1.60027 1167.69 17104.1
45098000 0.7 0.4 0 -6154.99 1.77386 857.302 16802.1
45099000 0.7 0.4 0 -6140.77 0.73695 4890.85 16836.1
45100000 0.7 0.4 0 -6066.14 0.7113 5189.54 17111.9
45101000 0.7 0.4 0 -6131.21 1.5829 1173.85 16700.5
45102000 0.7 0.4 0 -6103.42 1.79308 834.525 16891.5
45103000 0.7 0.4 0 -6097.69 1.33493 1785.66 16760
45104000 0.7 0.4 0 -6124.39 1.41933 1546.45 16722.2
45105000 0.7 0.4 0 -6147.54 1.23972 2112.23 16898.8
45106000 0.7 0.4 0 -6114.39 2.02756 561.011 16827.4
45107000 0.7 0.4 0 -6059.01 1.97285 615.187 16834.4
45108000 0.7 0.4 0 -6155.04 -0.530972 41532.1 17044.3
45109000 0.7 0.4 0 -6155.01 1.03891 3012.57 17209.5
45110000 0.7 0.4 0 -6037.79 1.86279 734.239 16705.1
45111000 0.7 0.4 0 -6066.2 0.85056 4075.69 16975.4
45112000 0.7 0.4 0 -6086.6 0.289439 10501.6 17065
45113000 0.7 0.4 0 -6101.2 0.658591 5605.36 16919.1
45114000 0.7 0.4 0 -5980.93 0.546051 6828.62 17065.6
45115000 0.7 0.4 0 -6135.06 2.11834 481.59 16821.2
45116000 0.7 0.4 0 -6089.06 1.41069 1574.42 16779.8
45117000 0.7 0.4 0 -6059.22 1.71022 940.754 16570.8
45118000 0.7 0.4 0 -6143.09 0.743579 4786.04 16659.5
45119000 0.7 0.4 0 -6087.57 1.82027 791.33 16764.8
45120000 0.7 0.4 0 -6107.38 -0.221808 23962.1 16517.4
45121000 0.7 0.4 0 -6129.58 1.53234 1272.22 16628.3
45122000 0.7 0.4 0 -6089.85 -1.51114 208173 16503.7
45123000 0.7 0.4 0 -6060.98 1.65738 1058.48 17063
45124000 0.7 0.4 0 -6109.57 0.437955 8081.63 16847.8
45125000 0.7 0.4 0 -6100.16 2.00791 583.137 16923.8
45126000 0.7 0.4 0 -6046.6 2.26999 369.451 16642.2
45127000 0.7 0.4 0 -6052.11 0.278805 10374.5 16560.4
45128000 0.7 0.4 0 -6059.86 -2.03501 503440 16575.7
45129000 0.7 0.4 0 -6038.56 1.8852 719.688 17001.4
45130000 0.7 0.4 0 -6114.98 2.14313 466.066 16970.1
45131000 0.7 0.4 0 -6103.4 0.985201 3271 17075.9
45132000 0.7 0.4 0 -6141.17 0.605934 6144.68 16979
45133000 0.7 0.4 0 -6091.38 1.02452 2991.97 16684.1
45134000 0.7 0.4 0 -6158.56 1.57874 1187.16 16772.6
45135000 0.7 0.4 0 -6169.21 2.11022 490.418 16897.7
45136000 0.7 0.4 0 -6085.74 1.53203 1308.18 17089.3
45137000 0.7 0.4 0 -6172.61 2.14198 458.459 16660.8
45138000 0.7 0.4 0 -6119.54 1.7828 831.846 16549.6
45139000 0.7 0.4 0 -6081.1 0.785059 4445.51 16589.2
45140000 0.7 0.4 0 -6074.82 1.18933 2243 16490.6
45141000 0.7 0.4 0 -6115 1.31817 1835.91 16754
45142000 0.7 0.4 0 -6113.21 -0.279959 26173.4 16365
45143000 0.7 0.4 0 -6168.1 2.26653 375.003 16794.6
45144000 0.7 0.4 0 -6048.33 1.87846 722.953 16886.4
45145000 0.7 0.4 0 -6116.07 0.808828 4309.02 16733.9
45146000 0.7 0.4 0 -6181.55 1.79181 824.255 16648.1
45147000 0.7 0.4 0 -6149.38 0.905617 3650.75 16676.7
45148000 0.7 0.4 0 -6091.44 0.623265 5905.35 16799
45149000 0.7 0.4 0 -6110.14 0.981637 3195.74 16583.6
45150000 0.7 0.4 0 -6111.35 1.42678 1515.62 16594.9
45151000 0.7 0.4 0 -6050.6 -0.137408 21187.6 16826
45152000 0.7 0.4 0 -6089.57 1.49269 1379.73 16873.2
45153000 0.7 0.4 0 -6106.89 1.84155 757.856 16638.9
45154000 0.7 0.4 0 -6083.5 -0.692473 53217.1 16657
45155000 0.7 0.4 0 -6081.62 1.50587 1329.03 16616.4
45156000 0.7 0.4 0 -6009.57 0.799621 4350.37 16635.6
45157000 0.7 0.4 0 -6071.47 2.16949 445.498 16954.4
45158000 0.7 0.4 0 -6057.55 1.76339 874.116 16833.4
45159000 0.7 0.4 0 -6058.37 -0.382886 32087.3 16881.4
45160000 0.7 0.4 0 -6169.17 1.28154 1968.44 16892.7
45161000 0.7 0.4 0 -6140.84 1.12136 2606.11 17095.5
45162000 0.7 0.4 0 -6082.12 0.854276 4026.34 16874.7
45163000 0.7 0.4 0 -6028.08 0.226314 11605.1 16963.5
45164000 0.7 0.4 0 -6089.41 0.615626 6000.97 16853.7
45165000 0.7 0.4 0 -6092.7 -0.507381 38903.1 16609.8
45166000 0.7 0.4 0 -6150.03 2.01789 568.036 16763.8
45167000 0.7 0.4 0 -5980.07 0.56565 6616.4 17087.9
45168000 0.7 0.4 0 -6056.59 0.319265 9613.8 16423.8
45169000 0.7 0.4 0 -6118.37 -0.312171 27730.2 16426.4
45170000 0.7 0.4 0 -6136.81 0.535331 6670.9 16374.4
45171000 0.7 0.4 0 -6112.93 0.846536 3998.35 16541.3
45172000 0.7 0.4 0 -6099.99 2.2549 382.513 16799.9
45173000 0.7 0.4 0 -6074.31 0.776363 4571.65 16812.8
45174000 0.7 0.4 0 -6087.68 1.95635 629.286 16750
45175000 0.7 0.4 0 -6102.53 1.18619 2311.94 16908.1
45176000 0.7 0.4 0 -6072.2 1.26216 1999.98 16614.6
45177000 0.7 0.4 0 -6087.15 -2.5432 1.17831e+06 16541.7
45178000 0.7 0.4 0 -6117.84 0.0890606 14471.6 16803.3
45179000 0.7 0.4 0 -6154.76 -0.357266 30322.2 16653.2
45180000 0.7 0.4 0 -6095.58 1.31441 1828.93 16585.4
45181000 0.7 0.4 0 -6002.72 1.01329 3059.4 16741.9
45182000 0.7 0.4 0 -6139.33 2.11362 484.567 16791.7
45183000 0.7 0.4 0 -6060.65 0.459028 7703.58 16637.5
45184000 0.7 0.4 0 -6080.92 2.61059 205.514 16391.3
45185000 0.7 0.4 0 -6035.71 0.758031 4654.88 16600.6
45186000 0.7 0.4 0 -6051.02 1.5606 1219.82 16717.3
45187000 0.7 0.4 0 -6063.59 1.29893 1863.92 16469.3
45188000 0.7 0.4 0 -6124.04 1.6732 1017.66 16846
45189000 0.7 0.4 0 -6075.93 1.34677 1770.63 16952.2
45190000 0.7 0.4 0 -6105.96 1.78783 827.457 16601.7
45191000 0.7 0.4 0 -6060.37 2.16551 445.083 16826.1
45192000 0.7 0.4 0 -6142.18 1.09632 2649.09 16662.9
45193000 0.7 0.4 0 -6088.84 -0.726765 56371.8 16658.1
45194000 0.7 0.4 0 -6069.35 1.28183 1958.04 16811.8
45195000 0.7 0.4 0 -6096.05 1.96544 618.748 16722.8
45196000 0.7 0.4 0 -6130.25 1.45078 1461.42 16658.8
45197000 0.7 0.4 0 -6046.15 0.37925 8816.42 16656
45198000 0.7 0.4 0 -6126.55 0.987627 3183.61 16687.5
45199000 0.7 0.4 0 -6095.93 2.08325 505.685 16653
45200000 0.7 0.4 0 -6101.95 1.44601 1472.9 16655.8
45201000 0.7 0.4 0 -6050.02 1.29727 1903.94 16776.2
45202000 0.7 0.4 0 -6050.46 0.995267 3149.6 16722.1
45203000 0.7 0.4 0 -6046.91 0.508779 7128.96 16736.5
45204000 0.7 0.4 0 -6121.17 1.34821 1740.24 16701.6
45205000 0.7 0.4 0 -6165.73 1.71015 925.583 16301.8
45206000 0.7 0.4 0 -6119.55 1.42359 1541.08 16783.7
45207000 0.7 0.4 0 -6049.44 1.7087 939.859 16512.8
45208000 0.7 0.4 0 -6072.76 1.20961 2169.54 16502.4
45209000 0.7 0.4 0 -6154.12 1.36755 1664.22 16498.7
45210000 0.7 0.4 0 -6055.57 1.70544 966.674 16891.3
45211000 0.7 0.4 0 -6015.21 -0.738157 57403.4 16641.9
45212000 0.7 0.4 0 -6113.04 0.512773 7129.85 16851.1
45213000 0.7 0.4 0 -6088.73 0.564777 6464.72 16671.7
45214000 0.7 0.4 0 -6074.12 -0.536663 41344.5 16806.1
45215000 0.7 0.4 0 -6039.77 0.939466 3481.98 16834.9
45216000 0.7 0.4 0 -6128.69 0.71994 4960.88 16596.8
45217000 0.7 0.4 0 -6066.15 1.69199 967.901 16535.6
45218000 0.7 0.4 0 -6114.7 0.988383 3131.78 16436.6
45219000 0.7 0.4 0 -6038.51 2.24735 384.298 16665.9
45220000 0.7 0.4 0 -6078.87 1.38797 1629.41 16716.5
45221000 0.7 0.4 0 -6090.82 1.62861 1085.71 16677.4
45222000 0.7 0.4 0 -6085.69 1.7197 934.401 16722.7
45223000 0.7 0.4 0 -6028.8 2.11069 485.918 16755.8
45224000 0.7 0.4 0 -6050.71 -0.267372 26169.7 16711.8
45225000 0.7 0.4 0 -6048.35 1.53462 1277.14 16756.4
45226000 0.7 0.4 0 -6128.34 1.62229 1108.62 16849.7
45227000 0.7 0.4 0 -6117.93 2.35847 319.861 16713.4
45228000 0.7 0.4 0 -6120.25 2.17385 437.991 16791.2
45229000 0.7 0.4 0 -6033.73 1.62445 1107.66 16896.3
45230000 0.7 0.4 0 -6087.08 1.69339 972.192 16648
45231000 0.7 0.4 0 -6051.79 1.45545 1496.09 17188.2
45232000 0.7 0.4 0 -6100.61 0.714007 4981.81 16501.7
45233000 0.7 0.4 0 -6149.42 2.38715 307.006 16832.5
45234000 0.7 0.4 0 -6094.26 1.34291 1774.04 16875.4
45235000 0.7 0.4 0 -6064.43 2.15779 440.339 16432.4
45236000 0.7 0.4 0 -6061.61 1.53179 1268.99 16570.9
45237000 0.7 0.4 0 -6054.84 -0.302216 27843.5 16771.2
45238000 0.7 0.4 0 -6039.84 1.69237 989.313 16912
45239000 0.7 0.4 0 -6096.55 1.07449 2785.59 16891.3
45240000 0.7 0.4 0 -6051.6 -0.0213814 17270.1 16661.7
45241000 0.7 0.4 0 -6047.68 -0.336657 29413.5 16722.3
45242000 0.7 0.4 0 -6032.35 1.53769 1290.59 17020.5
45243000 0.7 0.4 0 -6128.16 1.86271 739.208 16815.9
45244000 0.7 0.4 0 -6103.94 -1.34955 161066 16744.8
45245000 0.7 0.4 0 -6152.55 1.56776 1194.91 16573.9
45246000 0.7 0.4 0 -6079.88 1.33683 1776.84 16730.6
45247000 0.7 0.4 0 -6060.95 0.617765 5971.15 16830.2
45248000 0.7 0.4 0 -6107.73 1.61215 1101.53 16459.7
45249000 0.7 0.4 0 -6097.62 0.54449 6672.33 16631.4
45250000 0.7 0.4 0 -6078.88 1.29942 1900.07 16802.4
45251000 0.7 0.4 0 -6085.15 1.53733 1284.14 16925.2
45252000 0.7 0.4 0 -6124.48 1.76112 887.325 17022.8
45253000 0.7 0.4 0 -6130.28 1.54464 1276.39 17030.5
45254000 0.7 0.4 0 -6130.88 0.481853 7487.98 16803
45255000 0.7 0.4 0 -6077.32 0.99452 3157.04 16740.6
45256000 0.7 0.4 0 -6072.13 -0.0972483 19508.9 16572.5
45257000 0.7 0.4 0 -6092.2 0.297539 10072 16590.8
45258000 0.7 0.4 0 -6054.72 1.54138 1245.58 16528.8
45259000 0.7 0.4 0 -6012.23 0.641533 5744.02 16848.6
45260000 0.7 0.4 0 -6079.74 1.592 1177.19 17005.6
45261000 0.7 0.4 0 -6056.25 1.87456 724.951 16822.7
45262000 0.7 0.4 0 -6038.33 0.243237 11182.1 16815.8
45263000 0.7 0.4 0 -6051.75 1.33217 1781.93 16647.8
45264000 0.7 0.4 0 -6084.21 1.81557 775.867 16308.1
45265000 0.7 0.4 0 -6122.58 1.80508 818.221 16898.4
45266000 0.7 0.4 0 -6113.49 -0.205291 23810.5 16874
45267000 0.7 0.4 0 -6120.84 1.72259 911.562 16393.3
45268000 0.7 0.4 0 -6078.79 1.47961 1388.94 16617.2
45269000 0.7 0.4 0 -6130.25 0.426988 8222.75 16829.5
45270000 0.7 0.4 0 -6186.66 -0.909781 75660.3 16447.8
45271000 0.7 0.4 0 -6092.84 0.595504 6122.06 16623.1
45272000 0.7 0.4 0 -6114.43 1.45023 1438.64 16384.1
45273000 0.7 0.4 0 -6027.43 0.262067 11006.5 17082.9
45274000 0.7 0.4 0 -6097.49 1.80231 796.691 16377.5
45275000 0.7 0.4 0 -6076.16 1.63299 1082.01 16743.1
45276000 0.7 0.4 0 -6138.5 1.50892 1331.87 16737.5
45277000 0.7 0.4 0 -6093.71 0.834183 4125.84 16718.6
45278000 0.7 0.4 0 -6162.17 1.23838 2075.97 16571.6
45279000 0.7 0.4 0 -6130.05 1.64747 1043.97 16551.7
45280000 0.7 0.4 0 -6097.72 2.20648 413.38 16739.1
45281000 0.7 0.4 0 -6127.37 1.63243 1088.58 16829
45282000 0.7 0.4 0 -6179.03 1.51297 1328.06 16803.2
45283000 0.7 0.4 0 -6103.75 -1.56048 228043 16643.1
45284000 0.7 0.4 0 -6099.98 1.97504 614.37 16873.9
45285000 0.7 0.4 0 -6127.2 0.121464 13430.7 16465.8
45286000 0.7 0.4 0 -6132.94 0.630643 5796.67 16695.2
45287000 0.7 0.4 0 -6105.05 0.827974 4153.98 16658.3
45288000 0.7 0.4 0 -6062.48 -1.01352 93012.6 16990.6
45289000 0.7 0.4 0 -6095.36 1.16021 2358.15 16510.8
45290000 0.7 0.4 0 -6140.34 0.380013 8689.4 16437
45291000 0.7 0.4 0 -6050.69 0.607183 6027.85 16691.1
45292000 0.7 0.4 0 -6139.96 1.37122 1672.28 16680.9
45293000 0.7 0.4 0 -6093.56 1.89244 692.372 16555.9
45294000 0.7 0.4 0 -6117 1.95442 622.63 16519.4
45295000 0.7 0.4 0 -6088.04 -1.36268 161111 16384.7
45296000 0.7 0.4 0 -6092.51 2.52853 234.933 16328.2
45297000 0.7 0.4 0 -6027.43 0.0338363 15826 16750.3
45298000 0.7 0.4 0 -6091.66 1.87516 722.568 16784.2
45299000 0.7 0.4 0 -6080.06 0.358896 9137.62 16683.4
45300000 0.7 0.4 0 -6081.46 0.423135 8164.75 16603.1
45301000 0.7 0.4 0 -6017.11 2.19043 419.205 16524.3
45302000 0.7 0.4 0 -6116.76 2.03869 546.191 16691.6
45303000 0.7 0.4 0 -6125.74 1.15121 2422.64 16708.2
45304000 0.7 0.4 0 -6077.77 1.24911 2107.87 17131.7
45305000 0.7 0.4 0 -6097.68 0.238818 11176.1 16682.6
45306000 0.7 0.4 0 -6106.01 1.50887 1322.53 16618.5
45307000 0.7 0.4 0 -6121.72 0.233071 11279.8 16675.9
45308000 0.7 0.4 0 -6086.88 2.04715 542.881 16827.6
45309000 0.7 0.4 0 -6048.98 2.54999 231.304 16665.2
45310000 0.7 0.4 0 -6140.7 1.85016 755.19 16821.6
45311000 0.7 0.4 0 -6092.93 2.2081 413.018 16770.2
45312000 0.7 0.4 0 -6072.33 1.95601 630.542 16773.9
45313000 0.7 0.4 0 -6132.64 0.373197 9023.26 16874.5
45314000 0.7 0.4 0 -6134.53 0.801789 4351.04 16698.7
45315000 0.7 0.4 0 -6066.63 0.899497 3759.74 16999.1
45316000 0.7 0.4 0 -6023.32 1.02986 3021.64 17001.2
45317000 0.7 0.4 0 -6080.12 1.72531 936.038 16910.5
45318000 0.7 0.4 0 -6060.36 1.90296 688.063 16745.9
45319000 0.7 0.4 0 -6097.12 1.78978 838.746 16883.2
45320000 0.7 0.4 0 -6091.71 2.06528 516.296 16497.6
45321000 0.7 0.4 0 -6054.76 1.80268 811.127 16684.5
45322000 0.7 0.4 0 -6079.15 1.92826 659.327 16742
45323000 0.7 0.4 0 -6077.05 0.896932 3752.82 16895
45324000 0.7 0.4 0 -6080.34 0.804969 4300.52 16593.1
45325000 0.7 0.4 0 -6144.58 1.12435 2541.42 16755
45326000 0.7 0.4 0 -6057.21 0.763807 4665.74 16801.3
45327000 0.7 0.4 0 -6126.48 0.92779 3528.73 16730.1
45328000 0.7 0.4 0 -6071.61 0.914616 3698.22 17150.5
45329000 0.7 0.4 0 -6069.32 1.39604 1601.58 16655
45330000 0.7 0.4 0 -6083.31 1.68503 990.135 16719
45331000 0.7 0.4 0 -6010.33 1.36964 1715.66 17068.3
45332000 0.7 0.4 0 -6006.66 1.74299 894.275 16642.3
45333000 0.7 0.4 0 -6082.01 1.49304 1365.88 16713.6
45334000 0.7 0.4 0 -6091.67 1.90559 687.194 16798.4
45335000 0.7 0.4 0 -6016.6 -0.899895 75775.6 16748.3
45336000 0.7 0.4 0 -6063.79 0.520939 6991.56 16752.1
45337000 0.7 0.4 0 -6052.34 2.44188 276.187 16598.7
45338000 0.7 0.4 0 -6098.46 0.253501 10906.7 16686.5
45339000 0.7 0.4 0 -6106.64 1.5545 1230.69 16694.7
45340000 0.7 0.4 0 -6097.08 1.29582 1930.2 16966.3
45341000 0.7 0.4 0 -6188.78 0.0635449 15138.3 16841
45342000 0.7 0.4 0 -6155.04 1.01859 3067.48 16935.9
45343000 0.7 0.4 0 -6093.25 1.42939 1533.94 16869.3
45344000 0.7 0.4 0 -6106.13 2.06508 531.734 16985.4
45345000 0.7 0.4 0 -6093.15 0.337183 9629.49 16952.6
45346000 0.7 0.4 0 -6144.56 1.08091 2707.99 16598.5
45347000 0.7 0.4 0 -6124.28 1.57528 1181.21 16591.9
45348000 0.7 0.4 0 -6107.5 1.72708 921.393 16695.4
45349000 0.7 0.4 0 -6028.68 -0.340356 29911 16900
45350000 0.7 0.4 0 -6071.34 1.31791 1833.64 16726
45351000 0.7 0.4 0 -6057.39 1.73679 919.836 16940.8
45352000 0.7 0.4 0 -6165.39 1.33793 1771.74 16713.4
45353000 0.7 0.4 0 -6114.93 -0.41698 33716.1 16752.3
45354000 0.7 0.4 0 -6052.95 0.600953 6094.3 16699.7
45355000 0.7 0.4 0 -6034.09 1.69369 972.609 16663.4
45356000 0.7 0.4 0 -6088.57 1.92915 654.737 16650.3
45357000 0.7 0.4 0 -6081.34 1.90789 692.996 17005.9
45358000 0.7 0.4 0 -6129.6 2.15186 454.526 16794.1
45359000 0.7 0.4 0 -6026.69 1.05624 2816.46 16563.8
45360000 0.7 0.4 0 -6143.39 2.13559 466.144 16759.5
45361000 0.7 0.4 0 -6153.59 0.402455 8507.68 16710.7
45362000 0.7 0.4 0 -6067.11 2.00122 586.896 16843
