# Time-averaged data for fix FEPout005
# TimeStep v_param v_param005 v_param2 v_pe c_FEP005[1] c_FEP005[2] c_FEP005[3]
59007000 0.6 0.75 0 -6102.43 3.92299 22.8577 16476.7
59008000 0.6 0.75 0 -6108.33 1.54568 1258.16 16816.5
59009000 0.6 0.75 0 -6093.87 1.81287 804.582 16835.1
59010000 0.6 0.75 0 -6080.69 4.15722 15.8831 16959.3
59011000 0.6 0.75 0 -6024.78 -1.03845 96201.8 16853.5
59012000 0.6 0.75 0 -6076.71 2.56547 224.61 16608.6
59013000 0.6 0.75 0 -6109.02 1.00756 3057.43 16571
59014000 0.6 0.75 0 -6121.96 -0.515627 40326.6 16981.1
59015000 0.6 0.75 0 -6112.83 -0.50328 38891 16719.3
59016000 0.6 0.75 0 -6059.86 1.00039 3142.4 16827.9
59017000 0.6 0.75 0 -6054.16 5.00904 3.80806 16971
59018000 0.6 0.75 0 -6083.78 -0.919036 78993.1 16907.8
59019000 0.6 0.75 0 -6050.91 -0.0421249 18040.4 16809.7
59020000 0.6 0.75 0 -6037.93 5.74793 1.09719 16887.3
59021000 0.6 0.75 0 -6068.42 -0.553128 42753.8 16905.6
59022000 0.6 0.75 0 -6039.27 -0.227443 24916.2 17013.5
59023000 0.6 0.75 0 -6037.63 -0.184998 22881.2 16776.8
59024000 0.6 0.75 0 -6040.28 0.748539 4763.39 16719.2
59025000 0.6 0.75 0 -6067.27 7.15608 0.102853 16799.8
59026000 0.6 0.75 0 -6072.16 0.392396 8700.77 16804
59027000 0.6 0.75 0 -6070.02 6.20082 0.509879 16775.2
59028000 0.6 0.75 0 -6073.92 -0.758765 59841.4 16759.2
59029000 0.6 0.75 0 -5993.6 3.72413 32.3707 16715.6
59030000 0.6 0.75 0 -6059.14 5.10638 3.22325 16912.5
59031000 0.6 0.75 0 -6124.91 -1.04109 96899.3 16900.5
59032000 0.6 0.75 0 -6091.47 -1.31766 151046 16566
59033000 0.6 0.75 0 -6044.34 0.475907 7583.97 16849.5
59034000 0.6 0.75 0 -6111.22 0.18606 12065.1 16484.3
59035000 0.6 0.75 0 -6066.72 0.731752 4890.79 16689.7
59036000 0.6 0.75 0 -6094.31 15.3433 1.11378e-07 16754.4
59037000 0.6 0.75 0 -6158.33 6.40601 0.364782 16932
59038000 0.6 0.75 0 -6090.93 -0.521324 39846.8 16619.5
59039000 0.6 0.75 0 -6063.86 1.83983 772.407 16909.7
59040000 0.6 0.75 0 -6102.5 1.44233 1485.52 16695.2
59041000 0.6 0.75 0 -5990.02 2.37581 310.429 16699.5
59042000 0.6 0.75 0 -5997.24 -0.481597 37743.4 16827
59043000 0.6 0.75 0 -6105.66 1.86201 721.637 16397.1
59044000 0.6 0.75 0 -6031.46 9.8139 0.00115979 16354.9
59045000 0.6 0.75 0 -6140.01 1.06966 2751.37 16549.2
59046000 0.6 0.75 0 -6095.94 1.19245 2274.94 16813.1
59047000 0.6 0.75 0 -6115.7 -0.633841 47772.9 16498.3
59048000 0.6 0.75 0 -6099.7 3.16914 81.5784 16605.1
59049000 0.6 0.75 0 -6090.23 7.1696 0.101615 16978.3
59050000 0.6 0.75 0 -6128.48 1.83071 788.285 16995.2
59051000 0.6 0.75 0 -6056.97 4.55488 8.07203 16793.4
59052000 0.6 0.75 0 -6123.33 -0.913194 77137.9 16673.3
59053000 0.6 0.75 0 -6053.03 7.85169 0.0323281 16959.5
59054000 0.6 0.75 0 -6121.92 0.740213 4835.16 16735.7
59055000 0.6 0.75 0 -6114.98 3.27747 68.7306 16777.7
59056000 0.6 0.75 0 -6075.12 1.63495 1085.53 16853
59057000 0.6 0.75 0 -6114.55 4.251 12.9242 16150.5
59058000 0.6 0.75 0 -6072.68 3.26012 69.5081 16480.8
59059000 0.6 0.75 0 -6082.96 9.09028 0.00394056 16507.5
59060000 0.6 0.75 0 -6052.09 5.38797 1.96759 16557.2
59061000 0.6 0.75 0 -6158.27 -1.81754 354690 16819
59062000 0.6 0.75 0 -6104.97 -0.884285 73106.7 16587.1
59063000 0.6 0.75 0 -6118.7 4.94607 4.18017 16761.9
59064000 0.6 0.75 0 -6042.98 4.80312 5.20797 16431.1
59065000 0.6 0.75 0 -6110.68 -0.232617 24192.9 16376.8
59066000 0.6 0.75 0 -5983.98 -1.10185 105678 16645.6
59067000 0.6 0.75 0 -6045.04 1.12108 2582.56 16933.2
59068000 0.6 0.75 0 -6029.25 -0.291502 27598.2 16924.9
59069000 0.6 0.75 0 -6041.95 7.99159 0.0249718 16565.1
59070000 0.6 0.75 0 -6118.28 2.66343 192.909 16811.8
59071000 0.6 0.75 0 -6064.9 9.8222 0.00115173 16469
59072000 0.6 0.75 0 -6081.14 1.34847 1746.77 16771.5
59073000 0.6 0.75 0 -6117.47 0.315589 9848.2 16720.9
59074000 0.6 0.75 0 -6071.66 -0.568102 43345.2 16714.3
59075000 0.6 0.75 0 -6141.39 -1.73979 307929 16635.6
59076000 0.6 0.75 0 -6083.91 4.30843 12.2453 16849.7
59077000 0.6 0.75 0 -6076.95 -0.618641 47578.1 16855.3
59078000 0.6 0.75 0 -6117.35 0.0394444 15532.7 16595.2
59079000 0.6 0.75 0 -6121.14 1.90413 679.503 16570
59080000 0.6 0.75 0 -6140.93 2.69093 179.337 16367
59081000 0.6 0.75 0 -6055.15 -1.19388 122649 16555.6
59082000 0.6 0.75 0 -6092.12 -0.672802 51029.3 16508
59083000 0.6 0.75 0 -6110.19 -0.122974 20541.9 16713
59084000 0.6 0.75 0 -6144.19 -0.406255 33157.4 16773.8
59085000 0.6 0.75 0 -6107.48 -0.84008 67848.4 16578.9
59086000 0.6 0.75 0 -6076.16 1.13838 2471.34 16681.1
59087000 0.6 0.75 0 -6082.57 2.65446 193.119 16579.1
59088000 0.6 0.75 0 -6125.7 2.00226 587.504 16889.7
59089000 0.6 0.75 0 -6081.24 0.254722 11165.2 17117.1
59090000 0.6 0.75 0 -6115.05 -0.752849 59185.6 16740.8
59091000 0.6 0.75 0 -6092.81 1.6535 1027.38 16454.4
59092000 0.6 0.75 0 -6057.96 1.95625 622.818 16575.1
59093000 0.6 0.75 0 -6050.97 0.0988371 13932.4 16444.8
59094000 0.6 0.75 0 -6040.75 3.15076 83.3436 16449.4
59095000 0.6 0.75 0 -6058.84 2.73462 172.57 16947
59096000 0.6 0.75 0 -6126.94 1.57164 1199.11 16740.8
59097000 0.6 0.75 0 -6057.45 2.93766 121.752 16807.9
59098000 0.6 0.75 0 -6188.91 2.03639 542.701 16521.1
59099000 0.6 0.75 0 -6129.55 4.38827 10.6614 16772.5
59100000 0.6 0.75 0 -6082.17 5.12279 3.10194 16730.2
59101000 0.6 0.75 0 -6050.45 5.54592 1.52561 16732.3
59102000 0.6 0.75 0 -6116.26 1.94691 635.582 16652
59103000 0.6 0.75 0 -6052.14 4.09204 17.5546 16802.7
59104000 0.6 0.75 0 -6104.35 8.40152 0.0126357 16671.3
59105000 0.6 0.75 0 -6148.94 3.54363 44.3483 16918.3
59106000 0.6 0.75 0 -6153.1 5.29063 2.32624 16626.1
59107000 0.6 0.75 0 -6115.35 4.62794 7.11634 16735.4
59108000 0.6 0.75 0 -6185.06 14.6134 3.79496e-07 16782.4
59109000 0.6 0.75 0 -6127.24 0.901719 3702.2 16801.5
59110000 0.6 0.75 0 -6098.36 3.37664 58.111 16752.8
59111000 0.6 0.75 0 -6074.3 1.58487 1183.2 16889.3
59112000 0.6 0.75 0 -6045.98 0.962384 3373.83 16951.4
59113000 0.6 0.75 0 -6135.76 7.28585 0.0819822 16647.5
59114000 0.6 0.75 0 -6113.43 1.13595 2447.12 16450.3
59115000 0.6 0.75 0 -6038.09 -0.442432 34787.9 16562.4
59116000 0.6 0.75 0 -6056.28 7.27849 0.082363 16519.3
59117000 0.6 0.75 0 -6076.72 -1.19124 124067 16821.3
59118000 0.6 0.75 0 -6094.91 3.02842 104.558 16807.9
59119000 0.6 0.75 0 -6067.53 -1.50289 212729 17099.9
59120000 0.6 0.75 0 -6083.27 4.43598 10.0616 17147.8
59121000 0.6 0.75 0 -6045.37 2.04362 545.405 16805.9
59122000 0.6 0.75 0 -6132.04 0.0191731 16425.7 16962.6
59123000 0.6 0.75 0 -6124.28 0.214313 11783.9 16881.6
59124000 0.6 0.75 0 -6037.79 1.64705 1061.67 16820.5
59125000 0.6 0.75 0 -6067.41 3.9405 22.7204 16865.7
59126000 0.6 0.75 0 -6004.53 1.71333 958.867 16978.1
59127000 0.6 0.75 0 -6042.57 0.12484 13537.7 16691.2
59128000 0.6 0.75 0 -6098.68 -0.587991 44492.8 16593.9
59129000 0.6 0.75 0 -6182.31 0.246882 10865.9 16440.4
59130000 0.6 0.75 0 -6061.99 -0.492887 39014.9 17067.5
59131000 0.6 0.75 0 -6103.88 1.7842 839.559 16742.2
59132000 0.6 0.75 0 -6148.59 0.244965 11025.4 16628.3
59133000 0.6 0.75 0 -6095.31 3.82371 27.4364 16743.3
59134000 0.6 0.75 0 -6072.53 3.69829 34.1823 16902.3
59135000 0.6 0.75 0 -6063.73 3.33845 61.9869 16761.2
59136000 0.6 0.75 0 -6090.81 0.890503 3783.43 16850.1
59137000 0.6 0.75 0 -6098.46 7.83371 0.0328219 16707
59138000 0.6 0.75 0 -6083.34 10.0296 0.000840346 17016.7
59139000 0.6 0.75 0 -6076.38 2.7043 178.541 16664.1
59140000 0.6 0.75 0 -6042.93 -0.503101 39540.3 17003.5
59141000 0.6 0.75 0 -6101.87 1.21298 2194.89 16789.8
59142000 0.6 0.75 0 -6060.28 3.5855 41.1002 16820
59143000 0.6 0.75 0 -6127.71 -1.11609 108129 16629.8
59144000 0.6 0.75 0 -6079.53 4.06699 18.1538 16661.2
59145000 0.6 0.75 0 -6126.45 0.655333 5569.9 16720.4
59146000 0.6 0.75 0 -6103.5 5.47158 1.7094 16550.1
59147000 0.6 0.75 0 -6008.62 -0.578674 44548.1 16876.2
59148000 0.6 0.75 0 -6028.4 11.6656 5.25903e-05 16562.8
59149000 0.6 0.75 0 -6036.16 1.78803 839.864 16856.3
59150000 0.6 0.75 0 -5992.64 1.80055 812.368 16650.4
59151000 0.6 0.75 0 -6060.13 13.5931 2.12994e-06 17010.2
59152000 0.6 0.75 0 -6117 0.607389 6107.8 16918.4
59153000 0.6 0.75 0 -6062.53 3.44843 51 16584.4
59154000 0.6 0.75 0 -6087.78 -0.011633 17123.8 16792.9
59155000 0.6 0.75 0 -6088.75 0.700497 5076.63 16439
59156000 0.6 0.75 0 -6062.91 0.28343 10293.3 16558.8
59157000 0.6 0.75 0 -6045.56 1.35224 1746.35 16873.8
59158000 0.6 0.75 0 -6072.35 0.893197 3706.42 16581.9
59159000 0.6 0.75 0 -6122.36 -1.11707 108648 16682.4
59160000 0.6 0.75 0 -6088.74 -0.317415 28278 16604.2
59161000 0.6 0.75 0 -6088.89 4.75683 5.68519 16596.6
59162000 0.6 0.75 0 -6116.48 22.0758 1.35758e-12 16393.3
59163000 0.6 0.75 0 -6098.46 1.17645 2355.6 16948.3
59164000 0.6 0.75 0 -6049.61 2.32878 341.419 16973.4
59165000 0.6 0.75 0 -6038.21 -0.236467 25123.3 16897.2
59166000 0.6 0.75 0 -6135.66 0.265288 10575.8 16503.3
59167000 0.6 0.75 0 -6096.5 -1.67185 279051 16895.4
59168000 0.6 0.75 0 -6095.27 -0.328701 29762.7 17148.2
59169000 0.6 0.75 0 -5983.49 2.85412 142.024 17042.9
59170000 0.6 0.75 0 -6065.71 0.772963 4527.88 16557.2
59171000 0.6 0.75 0 -6057.09 -0.513042 39233.8 16592.7
59172000 0.6 0.75 0 -6142.07 0.517684 7094.73 16906.8
59173000 0.6 0.75 0 -6144.09 2.43258 281.012 16627.2
59174000 0.6 0.75 0 -6058.79 6.03773 0.67104 16793.4
59175000 0.6 0.75 0 -6086.63 1.48486 1380.6 16663.5
59176000 0.6 0.75 0 -6089.66 2.79134 153.694 16599.8
59177000 0.6 0.75 0 -6022.63 6.66862 0.230104 16592.4
59178000 0.6 0.75 0 -6085.46 -0.0506245 18331.7 16839.3
59179000 0.6 0.75 0 -6053.17 2.24644 380.528 16477.2
59180000 0.6 0.75 0 -6117.08 4.17141 14.8241 16209.7
59181000 0.6 0.75 0 -6057.31 1.64501 1058.48 16712.7
59182000 0.6 0.75 0 -6072.55 6.22493 0.488009 16718.2
59183000 0.6 0.75 0 -6073.39 3.96189 21.8282 16795.5
59184000 0.6 0.75 0 -6134 -0.509588 39675.3 16876.9
59185000 0.6 0.75 0 -6179.54 10.401 0.000442178 16694.6
59186000 0.6 0.75 0 -6138.16 1.2297 2141.75 16849.5
59187000 0.6 0.75 0 -6114.93 2.14294 458.867 16702.8
59188000 0.6 0.75 0 -6087.73 2.6019 214.45 16856.6
59189000 0.6 0.75 0 -6085.92 5.31676 2.25357 16828.5
59190000 0.6 0.75 0 -6093.05 14.9585 2.11317e-07 16672.3
59191000 0.6 0.75 0 -6112.73 1.85073 745.306 16617.2
59192000 0.6 0.75 0 -6137.47 0.34058 9476.14 16778
59193000 0.6 0.75 0 -6097.93 -0.847078 69905.8 16882.3
59194000 0.6 0.75 0 -6043.82 7.46351 0.0620166 16965.1
59195000 0.6 0.75 0 -6172.8 5.50019 1.65677 16829
59196000 0.6 0.75 0 -6090.89 1.38013 1630.54 16509.6
59197000 0.6 0.75 0 -6122.52 1.14542 2432.37 16613
59198000 0.6 0.75 0 -6125.15 2.18501 424.449 16579.4
59199000 0.6 0.75 0 -6101.52 -0.407765 33078.1 16691.3
59200000 0.6 0.75 0 -6041.92 -0.3528 30765.5 17023.7
59201000 0.6 0.75 0 -6092.94 0.588015 6291.36 16869.6
59202000 0.6 0.75 0 -6082.19 1.31557 1837 16690.9
59203000 0.6 0.75 0 -6120.32 9.77801 0.00125008 16598.1
59204000 0.6 0.75 0 -6108.81 0.407761 8275.09 16399.1
59205000 0.6 0.75 0 -6148.76 3.79121 28.5827 16517.3
59206000 0.6 0.75 0 -6078.34 6.66574 0.233117 16728.6
59207000 0.6 0.75 0 -6050.76 5.16627 2.88897 16760.7
59208000 0.6 0.75 0 -6016.68 9.26206 0.00297883 16645.9
59209000 0.6 0.75 0 -6092.05 3.04791 101.097 16791.6
59210000 0.6 0.75 0 -6046.28 22.2327 1.04767e-12 16459
59211000 0.6 0.75 0 -6007.44 4.01688 19.585 16525.5
59212000 0.6 0.75 0 -6091.21 3.55815 42.9416 16785.4
59213000 0.6 0.75 0 -6051.94 -0.568779 43756 16853.5
59214000 0.6 0.75 0 -6124.49 0.0723724 14838.2 16753.4
59215000 0.6 0.75 0 -6044.7 -0.50823 39839.3 16985.4
59216000 0.6 0.75 0 -6065.68 -1.26462 141918 17013
59217000 0.6 0.75 0 -6084.91 -0.242851 25058.2 16673.9
59218000 0.6 0.75 0 -6148.68 0.37323 9100.68 17020.3
59219000 0.6 0.75 0 -6083.48 3.61218 38.6328 16533.7
59220000 0.6 0.75 0 -6075.52 0.120599 13791.2 16883.3
59221000 0.6 0.75 0 -6135.55 4.32266 11.9296 16811.9
59222000 0.6 0.75 0 -6022.24 -1.01381 91781.7 16757.6
59223000 0.6 0.75 0 -6072.36 -0.868398 72461.1 16884.6
59224000 0.6 0.75 0 -6086.63 0.461272 7725.11 16746.9
59225000 0.6 0.75 0 -6066.9 0.798184 4364.25 16648.4
59226000 0.6 0.75 0 -6106.47 4.59098 7.49617 16569
59227000 0.6 0.75 0 -6094.48 2.77587 159.874 16825
59228000 0.6 0.75 0 -6061.83 -0.633027 48306.7 16705.4
59229000 0.6 0.75 0 -6074.65 2.49487 252.41 16579.9
59230000 0.6 0.75 0 -6058 -1.28619 144846 16747.1
59231000 0.6 0.75 0 -6139.99 -0.290504 27504.2 16895.5
59232000 0.6 0.75 0 -6089.47 0.306472 10139 16953.3
59233000 0.6 0.75 0 -6091.71 -0.0144021 17253.7 16841.9
59234000 0.6 0.75 0 -6106.54 3.7489 30.6414 16493.8
59235000 0.6 0.75 0 -6049.74 6.08856 0.61548 16774
59236000 0.6 0.75 0 -6122.44 -1.68526 279888 16569
59237000 0.6 0.75 0 -6107.54 7.3339 0.0756208 16644.5
59238000 0.6 0.75 0 -6071.58 4.11978 16.5584 16604.1
59239000 0.6 0.75 0 -6082.33 -0.284761 26768.8 16603
59240000 0.6 0.75 0 -6107.71 2.63632 199.389 16604.1
59241000 0.6 0.75 0 -6103.32 0.923745 3563.59 16781.1
59242000 0.6 0.75 0 -6129 -0.142486 21163.9 16664.7
59243000 0.6 0.75 0 -6088.44 -1.37078 165034 16557
59244000 0.6 0.75 0 -6083.36 5.56866 1.43205 16316.8
59245000 0.6 0.75 0 -6085.76 1.84432 759.753 16758.4
59246000 0.6 0.75 0 -6125.48 3.94254 22.3734 16665.3
59247000 0.6 0.75 0 -6060.92 0.688527 5203.06 16513.5
59248000 0.6 0.75 0 -6013.33 0.643189 5730.13 16854.5
59249000 0.6 0.75 0 -6058.09 1.83721 780.833 17019.1
59250000 0.6 0.75 0 -6076.32 1.93527 643.358 16529.7
59251000 0.6 0.75 0 -6066.19 -0.12207 20411.6 16632.2
59252000 0.6 0.75 0 -6113.06 0.523788 7043.61 16957.7
59253000 0.6 0.75 0 -6107.43 -0.518696 39868.3 16701.9
59254000 0.6 0.75 0 -6066.98 1.63424 1067.74 16557.2
59255000 0.6 0.75 0 -6067.99 -0.116323 20461.7 16834.6
59256000 0.6 0.75 0 -6099.89 0.124159 13681.6 16849.5
59257000 0.6 0.75 0 -6056.02 5.06496 3.43035 16791.1
59258000 0.6 0.75 0 -6129.94 -0.450504 35508.2 16678
59259000 0.6 0.75 0 -6123.96 -1.36465 163228 16545.1
59260000 0.6 0.75 0 -6119.92 2.23585 392.341 16689.5
59261000 0.6 0.75 0 -6088.16 4.89238 4.56026 16711.2
59262000 0.6 0.75 0 -6096.79 0.472321 7482.04 16523.4
59263000 0.6 0.75 0 -6033.11 1.31709 1831.81 16686.3
59264000 0.6 0.75 0 -6077.39 0.345843 9362.44 16723.6
59265000 0.6 0.75 0 -6022.43 4.62334 7.20688 16818.1
59266000 0.6 0.75 0 -6112.22 -1.15479 115606 16662.3
59267000 0.6 0.75 0 -6060.44 0.534129 6922.98 16958.9
59268000 0.6 0.75 0 -6100.71 0.850205 4095.72 17048.7
59269000 0.6 0.75 0 -6072.61 0.00395971 16555.4 16665.7
59270000 0.6 0.75 0 -6074.83 1.59869 1126.88 16462.5
59271000 0.6 0.75 0 -6078.8 2.28303 358.245 16494.1
59272000 0.6 0.75 0 -6106.22 -0.919098 76887.5 16455.4
59273000 0.6 0.75 0 -6045.64 -1.30417 149930 16819.7
59274000 0.6 0.75 0 -6162.9 2.91118 125.056 16514.1
59275000 0.6 0.75 0 -6049.85 3.42805 53.8816 16932.5
59276000 0.6 0.75 0 -6082.83 2.29825 350.586 16558.8
59277000 0.6 0.75 0 -6110.91 -0.806009 65132.5 16851.3
59278000 0.6 0.75 0 -6124.53 2.16007 447.226 16753.4
59279000 0.6 0.75 0 -6081.66 0.796082 4402.85 16736.6
59280000 0.6 0.75 0 -6105.96 4.8124 5.12276 16415.8
59281000 0.6 0.75 0 -6074.92 9.00424 0.00453581 16447.5
59282000 0.6 0.75 0 -6020.97 1.83995 768.533 16828.1
59283000 0.6 0.75 0 -6073.15 3.63832 36.7836 16447.9
59284000 0.6 0.75 0 -6091.55 7.05407 0.121298 16696.7
59285000 0.6 0.75 0 -6132.54 6.10298 0.593199 16562.3
59286000 0.6 0.75 0 -6062.99 0.297407 9995.21 16460.7
59287000 0.6 0.75 0 -6028.52 3.89912 24.0793 16675.8
59288000 0.6 0.75 0 -6048.53 7.63696 0.0457895 16756
59289000 0.6 0.75 0 -6043.46 4.03972 19.0152 16671.3
59290000 0.6 0.75 0 -6029.45 0.889646 3754.8 16698.6
59291000 0.6 0.75 0 -6111.51 0.791707 4573.68 17258.9
59292000 0.6 0.75 0 -6105.85 1.90548 682.981 16692.5
59293000 0.6 0.75 0 -6046.61 3.0195 105.6 16723.4
59294000 0.6 0.75 0 -6052.59 6.29802 0.431077 16694.1
59295000 0.6 0.75 0 -6139.76 -0.216775 23700.6 16475.7
59296000 0.6 0.75 0 -6101.8 7.69024 0.0415755 16636.2
59297000 0.6 0.75 0 -6092.32 -0.88109 73858.2 16847.6
59298000 0.6 0.75 0 -6089.15 6.59133 0.262848 16648.7
59299000 0.6 0.75 0 -6084.03 2.50232 253.109 16834.7
59300000 0.6 0.75 0 -6013.7 3.62961 37.4298 16494.1
59301000 0.6 0.75 0 -6020.9 8.63928 0.00867734 17059.4
59302000 0.6 0.75 0 -6066.45 1.74289 895.656 16665.1
59303000 0.6 0.75 0 -6012.96 -1.02266 93575.3 16833.4
59304000 0.6 0.75 0 -6094.3 1.03171 2985.42 16849.5
59305000 0.6 0.75 0 -6042.47 1.61452 1131.61 16976.7
59306000 0.6 0.75 0 -6056.81 3.67314 35.3591 16761.9
59307000 0.6 0.75 0 -6103.19 2.71625 171.825 16361.7
59308000 0.6 0.75 0 -6099.49 3.25642 69.5088 16379.1
59309000 0.6 0.75 0 -6098.87 1.04224 2889.61 16599.5
59310000 0.6 0.75 0 -6080.09 -0.162179 22009.5 16767.4
59311000 0.6 0.75 0 -6108.7 0.0574387 15279.6 16825
59312000 0.6 0.75 0 -6147.49 0.640531 5736.19 16797.3
59313000 0.6 0.75 0 -6065.77 1.43189 1554.3 17164.8
59314000 0.6 0.75 0 -6087.05 4.77397 5.54954 16673.1
59315000 0.6 0.75 0 -6163.73 0.547571 6726.83 16854.2
59316000 0.6 0.75 0 -6097.12 -0.980935 88028.4 16983.5
59317000 0.6 0.75 0 -6087.53 7.1572 0.104964 17176.9
59318000 0.6 0.75 0 -6130.51 -1.00901 91786.3 16894
59319000 0.6 0.75 0 -6125.92 5.85891 0.89935 16674.4
59320000 0.6 0.75 0 -6112.09 0.6713 5483.28 16907.2
59321000 0.6 0.75 0 -6052.02 0.328615 9431.44 16367
59322000 0.6 0.75 0 -6092.97 0.555822 6444.89 16372.8
59323000 0.6 0.75 0 -6153.31 -1.25765 133768 16224.6
59324000 0.6 0.75 0 -6103.13 3.00574 105.774 16368.6
59325000 0.6 0.75 0 -6107.99 0.19818 11798.6 16451.4
59326000 0.6 0.75 0 -6090.53 1.76007 860.907 16486.9
59327000 0.6 0.75 0 -6118.35 9.63868 0.00156228 16420.3
59328000 0.6 0.75 0 -6001.41 1.50377 1336.12 16646.3
59329000 0.6 0.75 0 -6113.5 3.31553 64.2774 16725.1
59330000 0.6 0.75 0 -6098.87 3.95804 21.9061 16746.7
59331000 0.6 0.75 0 -6072.54 5.72596 1.12231 16648.9
59332000 0.6 0.75 0 -6094.64 12.6371 1.0332e-05 16601.1
59333000 0.6 0.75 0 -6077.02 4.86588 4.76606 16706
59334000 0.6 0.75 0 -6080.99 3.78957 28.7379 16561.4
59335000 0.6 0.75 0 -6076.05 -0.675726 52331.6 16846.5
59336000 0.6 0.75 0 -6078.05 1.31511 1854.18 16834.2
59337000 0.6 0.75 0 -6105.3 0.359389 9312.81 17017.3
59338000 0.6 0.75 0 -5995.54 8.93747 0.0052634 17063.5
59339000 0.6 0.75 0 -6108.85 2.85495 141.253 16974.1
59340000 0.6 0.75 0 -6119.44 0.00247392 16262.6 16330.3
59341000 0.6 0.75 0 -6129 -1.19778 123409 16549.4
59342000 0.6 0.75 0 -6091.78 -0.781901 61794.7 16647.5
59343000 0.6 0.75 0 -6117.51 0.787055 4479.33 16771.4
59344000 0.6 0.75 0 -6102.85 1.11836 2595.51 16940.8
59345000 0.6 0.75 0 -6137.37 1.41892 1564.15 16902.1
59346000 0.6 0.75 0 -6054.24 3.20656 77.1622 16723.8
59347000 0.6 0.75 0 -6096.86 0.320636 9949.77 17036.9
59348000 0.6 0.75 0 -6072.58 -0.441196 35019.3 16707.2
59349000 0.6 0.75 0 -6070.28 -0.234787 24909.3 16800.5
59350000 0.6 0.75 0 -6140.29 0.0796584 14424.2 16486.3
59351000 0.6 0.75 0 -6059.38 6.30985 0.423863 16743.7
59352000 0.6 0.75 0 -5962.93 -0.527132 40952.3 16915
59353000 0.6 0.75 0 -6033.98 1.0399 2943.51 16842.8
59354000 0.6 0.75 0 -6010.28 8.1719 0.0184863 16594
59355000 0.6 0.75 0 -6034.5 6.99557 0.133396 16645.8
59356000 0.6 0.75 0 -6141.37 -0.764525 59492.7 16501.3
59357000 0.6 0.75 0 -6104.51 2.22215 399.436 16605.3
59358000 0.6 0.75 0 -6091.3 4.26288 13.3235 16984.7
59359000 0.6 0.75 0 -6044.15 -0.0207821 17479.7 16880.9
59360000 0.6 0.75 0 -6109.74 3.8537 26.0762 16734
59361000 0.6 0.75 0 -6080.89 -0.455371 35749.1 16654.6
59362000 0.6 0.75 0 -6061.93 2.84541 143.022 16913.7
59363000 0.6 0.75 0 -6105.28 8.44858 0.0116733 16666.6
59364000 0.6 0.75 0 -6099.63 7.48573 0.0582209 16531.5
59365000 0.6 0.75 0 -6067.7 12.9802 5.8993e-06 16852
59366000 0.6 0.75 0 -6102.26 5.31613 2.24431 16741.7
59367000 0.6 0.75 0 -6139.44 3.28389 67.2657 16598.1
59368000 0.6 0.75 0 -6081 1.12638 2545.77 16841.1
59369000 0.6 0.75 0 -6120.6 -1.09117 103802 16645.9
59370000 0.6 0.75 0 -6130.01 3.22946 74.7273 16830.1
59371000 0.6 0.75 0 -6077.83 -0.858283 70570.5 16725.4
59372000 0.6 0.75 0 -6098.64 1.00103 3147.56 16873.6
59373000 0.6 0.75 0 -6035.94 -1.43409 185440 16729.9
59374000 0.6 0.75 0 -6066.23 3.54814 43.945 16891.8
59375000 0.6 0.75 0 -6104.97 5.30133 2.33009 16955.4
59376000 0.6 0.75 0 -6075.78 11.5602 6.33172e-05 16710
59377000 0.6 0.75 0 -6031.45 0.711999 5087.93 16796.6
59378000 0.6 0.75 0 -6059 2.49253 259.692 16991.4
59379000 0.6 0.75 0 -6084.39 12.6568 1.00066e-05 16618.7
59380000 0.6 0.75 0 -6114.94 1.85995 740.166 16759.8
59381000 0.6 0.75 0 -6076.24 5.98754 0.728516 16759.7
59382000 0.6 0.75 0 -6199.17 4.31582 11.8231 16471.7
59383000 0.6 0.75 0 -6106.21 0.651751 5610.67 16741.9
59384000 0.6 0.75 0 -6039.47 2.16481 445.703 16829.6
59385000 0.6 0.75 0 -6122.73 7.10949 0.109691 16569.9
59386000 0.6 0.75 0 -6123.09 7.76227 0.036909 16665.7
59387000 0.6 0.75 0 -6113.45 1.41631 1549.73 16673.2
59388000 0.6 0.75 0 -6075.41 -0.365258 30983.1 16789.6
59389000 0.6 0.75 0 -6104.88 5.13834 2.96633 16421.6
59390000 0.6 0.75 0 -6175.27 1.12121 2535 16625.1
59391000 0.6 0.75 0 -6153.7 4.4361 9.85806 16804.3
59392000 0.6 0.75 0 -6085.93 3.06206 98.0773 16681.3
59393000 0.6 0.75 0 -6106.89 2.49737 253.439 16717.3
59394000 0.6 0.75 0 -6090.24 3.57685 41.2182 16625.2
59395000 0.6 0.75 0 -6115.36 2.68709 183.732 16660.5
59396000 0.6 0.75 0 -6083.98 6.71314 0.212933 16544.7
59397000 0.6 0.75 0 -6084.33 -1.28285 144663 16819.7
59398000 0.6 0.75 0 -6101.77 2.83427 142.6 16551.5
59399000 0.6 0.75 0 -5995.65 2.78827 155.521 16710.7
59400000 0.6 0.75 0 -6104.31 -1.41296 181377 16953.8
59401000 0.6 0.75 0 -6056.03 2.84354 145.327 17132.6
59402000 0.6 0.75 0 -6084.67 8.91917 0.00537808 16908.3
59403000 0.6 0.75 0 -6157.36 1.63573 1092.46 16982.9
59404000 0.6 0.75 0 -6083.78 1.89913 697.528 16867.2
59405000 0.6 0.75 0 -6131.81 1.70105 960.813 16665.9
