# Time-averaged data for fix FEPout014
# TimeStep v_param v_param014 v_param2 v_pe c_FEP014[1] c_FEP014[2] c_FEP014[3]
48268000 0 0.05 0 -6121.87 4.7055e-05 16510.6 16511.9
48269000 0 0.05 0 -6133.15 3.57615e-05 16427.3 16428.3
48270000 0 0.05 0 -6138.27 2.35311e-05 16725.4 16726.1
48271000 0 0.05 0 -6158.92 3.19976e-05 16632.9 16633.8
48272000 0 0.05 0 -6042.27 4.74926e-05 16467.7 16469
48273000 0 0.05 0 -6051.06 7.98466e-06 16452 16452.2
48274000 0 0.05 0 -6072.73 6.79358e-06 16388.2 16388.3
48275000 0 0.05 0 -6091.87 2.99456e-05 16792.1 16792.9
48276000 0 0.05 0 -6109.93 2.07822e-05 16479 16479.6
48277000 0 0.05 0 -6166.42 3.44803e-05 16509.3 16510.2
48278000 0 0.05 0 -6070.24 1.76604e-05 16692.3 16692.8
48279000 0 0.05 0 -6075.51 1.89973e-05 16773.7 16774.2
48280000 0 0.05 0 -6045.11 7.94512e-06 16318.1 16318.3
48281000 0 0.05 0 -6165.91 2.59226e-05 16531.9 16532.6
48282000 0 0.05 0 -6094.84 3.76941e-05 16596.6 16597.6
48283000 0 0.05 0 -6086.48 5.9984e-05 16860.4 16862.1
48284000 0 0.05 0 -6112.54 3.55418e-05 16791.2 16792.2
48285000 0 0.05 0 -6151.52 -6.25225e-06 16598.2 16598
48286000 0 0.05 0 -6072.52 1.28338e-05 16757.7 16758.1
48287000 0 0.05 0 -6073.49 4.30661e-05 16743.5 16744.7
48288000 0 0.05 0 -6077.18 5.1426e-05 16827.5 16829
48289000 0 0.05 0 -6070.04 4.4922e-05 16578.5 16579.7
48290000 0 0.05 0 -6112.7 3.62404e-05 16457.5 16458.5
48291000 0 0.05 0 -6135.73 3.64007e-05 16648.4 16649.4
48292000 0 0.05 0 -6055.21 4.36797e-05 16744.6 16745.8
48293000 0 0.05 0 -6118.89 2.9949e-05 16534.7 16535.5
48294000 0 0.05 0 -6110.5 2.42279e-05 16459.5 16460.1
48295000 0 0.05 0 -6016.06 3.66946e-05 16890.8 16891.8
48296000 0 0.05 0 -6063.9 3.66523e-06 16606.9 16607
48297000 0 0.05 0 -6027.73 3.08925e-05 16476.5 16477.3
48298000 0 0.05 0 -6115.56 2.24081e-05 16563 16563.7
48299000 0 0.05 0 -6061.18 3.48005e-05 16908.5 16909.5
48300000 0 0.05 0 -6094.17 3.93185e-05 16571.9 16573
48301000 0 0.05 0 -6042.08 2.42663e-05 16206.2 16206.9
48302000 0 0.05 0 -6143.19 2.97578e-05 16290.8 16291.6
48303000 0 0.05 0 -6052.68 1.84296e-06 16377.9 16377.9
48304000 0 0.05 0 -6110.67 2.72993e-05 16389.4 16390.2
48305000 0 0.05 0 -6039.64 3.38734e-05 16944.7 16945.6
48306000 0 0.05 0 -6094.01 4.00601e-05 16766.5 16767.6
48307000 0 0.05 0 -6083.36 2.86381e-05 16610.3 16611.1
48308000 0 0.05 0 -6128.92 3.06948e-05 16662.2 16663.1
48309000 0 0.05 0 -6070.36 2.67927e-05 16616.2 16616.9
48310000 0 0.05 0 -6091.47 8.33874e-06 16623.7 16623.9
48311000 0 0.05 0 -6156.57 4.47627e-06 16893.5 16893.6
48312000 0 0.05 0 -6120.29 2.64554e-05 16441.7 16442.4
48313000 0 0.05 0 -6094.26 2.14183e-05 17017.3 17017.9
48314000 0 0.05 0 -6105.69 1.90542e-05 16792.7 16793.2
48315000 0 0.05 0 -6137.77 2.94131e-05 16446.7 16447.5
48316000 0 0.05 0 -6062.35 4.61462e-05 16703.9 16705.2
48317000 0 0.05 0 -6118.85 2.85166e-05 16550 16550.7
48318000 0 0.05 0 -6097.31 4.53863e-05 16194 16195.2
48319000 0 0.05 0 -6063.75 -7.6552e-06 16754.2 16754
48320000 0 0.05 0 -6115.73 5.8056e-05 16769.2 16770.8
48321000 0 0.05 0 -6150.13 7.88488e-06 16398.3 16398.5
48322000 0 0.05 0 -6092.33 2.96259e-05 16680.5 16681.3
48323000 0 0.05 0 -6064.3 3.71251e-05 16665.8 16666.8
48324000 0 0.05 0 -6094.97 2.65607e-05 16888.7 16889.5
48325000 0 0.05 0 -6139.71 5.79401e-05 16470.2 16471.8
48326000 0 0.05 0 -6066.1 1.39418e-07 16580.1 16580.1
48327000 0 0.05 0 -6135.88 -2.31777e-05 16292.8 16292.2
48328000 0 0.05 0 -6136.17 2.94135e-05 16324.7 16325.5
48329000 0 0.05 0 -6074 2.65063e-05 16463.6 16464.3
48330000 0 0.05 0 -6164.73 4.00549e-05 16434.4 16435.5
48331000 0 0.05 0 -6149.55 3.22715e-05 16416.9 16417.8
48332000 0 0.05 0 -6111.1 4.57018e-05 16706.8 16708
48333000 0 0.05 0 -6096.74 1.54212e-05 16379.4 16379.8
48334000 0 0.05 0 -6088.14 3.47148e-05 16412.7 16413.7
48335000 0 0.05 0 -6072.29 5.10712e-05 16872.1 16873.6
48336000 0 0.05 0 -6124.14 3.38432e-05 16688.5 16689.4
48337000 0 0.05 0 -6160.23 1.12549e-05 16514.6 16514.9
48338000 0 0.05 0 -6090.64 3.87622e-05 16524.8 16525.9
48339000 0 0.05 0 -6130.08 1.43934e-05 16419.1 16419.5
48340000 0 0.05 0 -6062.31 3.69496e-05 16299.2 16300.2
48341000 0 0.05 0 -6103.72 3.14715e-05 16396.6 16397.4
48342000 0 0.05 0 -6057.01 3.05722e-05 16537.4 16538.3
48343000 0 0.05 0 -6088.06 5.57319e-05 16402.4 16403.9
48344000 0 0.05 0 -6063.81 5.83065e-05 16711.2 16712.9
48345000 0 0.05 0 -6047.73 2.5767e-05 16936.5 16937.3
48346000 0 0.05 0 -6136.32 3.01206e-05 16943.3 16944.1
48347000 0 0.05 0 -6106.1 7.3918e-05 16893.6 16895.7
48348000 0 0.05 0 -6103.85 2.54721e-05 16786.2 16786.9
48349000 0 0.05 0 -6116.57 4.76143e-05 16365.8 16367.1
48350000 0 0.05 0 -6119.72 4.66487e-05 16465.3 16466.6
48351000 0 0.05 0 -6091.95 1.82769e-05 16498 16498.5
48352000 0 0.05 0 -6066.8 2.93764e-05 16560.2 16561
48353000 0 0.05 0 -6094.51 -1.69856e-05 16541.5 16541
48354000 0 0.05 0 -6079.94 6.48775e-05 16613.2 16615
48355000 0 0.05 0 -6121.17 4.60348e-05 16620 16621.3
48356000 0 0.05 0 -6063.65 2.53538e-05 16665.8 16666.5
48357000 0 0.05 0 -6049.44 3.78138e-05 16635 16636
48358000 0 0.05 0 -6063.04 5.81661e-05 16904 16905.7
48359000 0 0.05 0 -6117.66 4.23944e-05 16871.8 16873
48360000 0 0.05 0 -6069.78 2.29233e-05 16800.2 16800.8
48361000 0 0.05 0 -6106.57 3.55027e-05 16565.5 16566.4
48362000 0 0.05 0 -6051.49 3.87193e-05 16701 16702.1
48363000 0 0.05 0 -6082.77 2.86004e-05 16786.6 16787.4
48364000 0 0.05 0 -6093.64 3.83606e-05 16490.2 16491.2
48365000 0 0.05 0 -6098.32 4.69771e-05 16681.1 16682.4
48366000 0 0.05 0 -6116.85 1.7517e-05 16573.1 16573.6
48367000 0 0.05 0 -6072.91 4.10832e-05 16674.7 16675.8
48368000 0 0.05 0 -6122.44 2.94336e-05 16299.4 16300.3
48369000 0 0.05 0 -6137.43 6.59001e-05 16445 16446.8
48370000 0 0.05 0 -6025.16 2.13566e-05 16483.5 16484
48371000 0 0.05 0 -6092.75 3.21785e-05 16759.5 16760.4
48372000 0 0.05 0 -6083.73 5.23287e-05 16582.4 16583.8
48373000 0 0.05 0 -6015.71 2.02113e-05 16453 16453.5
48374000 0 0.05 0 -6139.88 4.304e-05 16305 16306.2
48375000 0 0.05 0 -6087.72 4.47885e-05 16418.5 16419.7
48376000 0 0.05 0 -6120.53 2.0756e-05 16449.3 16449.8
48377000 0 0.05 0 -6067.43 1.14887e-05 16255.2 16255.5
48378000 0 0.05 0 -6055.66 2.38186e-05 16545 16545.7
48379000 0 0.05 0 -6072.28 3.5403e-05 16927.1 16928.1
48380000 0 0.05 0 -6064.69 2.38872e-05 16558.8 16559.5
48381000 0 0.05 0 -6068.09 2.89306e-05 16517.8 16518.6
48382000 0 0.05 0 -6079.96 1.39991e-05 16878 16878.4
48383000 0 0.05 0 -6078.77 1.79253e-05 16482.7 16483.2
48384000 0 0.05 0 -6133.17 4.06954e-05 16732.5 16733.7
48385000 0 0.05 0 -6118.8 1.4169e-05 17156.8 17157.2
48386000 0 0.05 0 -6167.88 2.54735e-05 16484 16484.7
48387000 0 0.05 0 -6159.18 3.17923e-05 16811.1 16812
48388000 0 0.05 0 -6114.43 1.74209e-05 16648.5 16649
48389000 0 0.05 0 -6057.65 2.69077e-05 16735.5 16736.2
48390000 0 0.05 0 -6095.79 1.39753e-05 16429.2 16429.6
48391000 0 0.05 0 -6102.51 2.8878e-05 16202.7 16203.5
48392000 0 0.05 0 -6143.79 2.44701e-05 16482.7 16483.4
48393000 0 0.05 0 -6063.41 2.32641e-05 16341.3 16341.9
48394000 0 0.05 0 -6111.34 4.39179e-05 16758.3 16759.5
48395000 0 0.05 0 -6109.97 5.0807e-06 16540.7 16540.8
48396000 0 0.05 0 -6050.99 1.76585e-05 16567.4 16567.9
48397000 0 0.05 0 -6101.15 4.09255e-05 16723.7 16724.8
48398000 0 0.05 0 -6111.15 2.4746e-05 16940.1 16940.8
48399000 0 0.05 0 -6116.26 2.5865e-05 16604.6 16605.3
48400000 0 0.05 0 -6028.63 4.36649e-05 16496 16497.2
48401000 0 0.05 0 -6117.89 2.3699e-05 16485.4 16486
48402000 0 0.05 0 -6044.4 1.42046e-05 16952 16952.4
48403000 0 0.05 0 -6168.56 1.0932e-05 16695 16695.4
48404000 0 0.05 0 -6147.89 3.60504e-05 16656.6 16657.6
48405000 0 0.05 0 -6099.65 6.59649e-06 16697.1 16697.3
48406000 0 0.05 0 -6155.64 3.07884e-05 16830.8 16831.7
48407000 0 0.05 0 -6077.99 5.63795e-05 16780.9 16782.4
48408000 0 0.05 0 -6132.52 4.06037e-05 16277.9 16279
48409000 0 0.05 0 -6147.04 3.61497e-05 16547.4 16548.4
48410000 0 0.05 0 -6188.16 2.35228e-05 16611.5 16612.2
48411000 0 0.05 0 -6158.7 3.38356e-05 16427.9 16428.8
48412000 0 0.05 0 -6123.04 4.0985e-05 16311.7 16312.8
48413000 0 0.05 0 -6077.21 4.35731e-05 16690.8 16692
48414000 0 0.05 0 -6063.42 4.54034e-05 16530.6 16531.9
48415000 0 0.05 0 -6032.49 2.48373e-05 16705 16705.7
48416000 0 0.05 0 -6108.77 3.33231e-05 16368.2 16369.2
48417000 0 0.05 0 -6106.56 3.58377e-05 16454.9 16455.9
48418000 0 0.05 0 -6149.66 7.26835e-05 16595.5 16597.5
48419000 0 0.05 0 -6100.27 4.70333e-06 16788.5 16788.6
48420000 0 0.05 0 -6101.35 3.98595e-05 16362.8 16363.9
48421000 0 0.05 0 -6117.51 7.36029e-05 16770.7 16772.8
48422000 0 0.05 0 -6150.98 3.62877e-05 16747.4 16748.4
48423000 0 0.05 0 -6115.47 1.45387e-05 16523.8 16524.2
48424000 0 0.05 0 -6110.06 3.08017e-05 16586.9 16587.7
48425000 0 0.05 0 -6169.16 1.29257e-05 16583.9 16584.3
48426000 0 0.05 0 -6107.35 4.05133e-05 16660.7 16661.9
48427000 0 0.05 0 -6105.34 3.41298e-05 16297.9 16298.8
48428000 0 0.05 0 -6102.87 1.50868e-05 16618.8 16619.2
48429000 0 0.05 0 -6067.22 2.3314e-05 16831.9 16832.6
48430000 0 0.05 0 -6080.12 -6.76668e-06 16559.1 16558.9
48431000 0 0.05 0 -6053.35 4.20907e-05 16636.7 16637.8
48432000 0 0.05 0 -6103.26 4.74186e-05 16528.5 16529.8
48433000 0 0.05 0 -6082.61 4.80237e-05 16383.1 16384.4
48434000 0 0.05 0 -6071.33 3.18101e-05 16409.6 16410.4
48435000 0 0.05 0 -6018.33 2.68712e-05 16438.3 16439
48436000 0 0.05 0 -6056.98 1.94683e-05 16494.1 16494.6
48437000 0 0.05 0 -6113.2 5.64801e-06 16476.5 16476.7
48438000 0 0.05 0 -6112.28 3.11095e-05 16790.9 16791.7
48439000 0 0.05 0 -6092.62 1.62566e-05 16658.3 16658.7
48440000 0 0.05 0 -6112.45 3.39196e-05 16640.2 16641.2
48441000 0 0.05 0 -6165.74 4.44185e-05 16907 16908.2
48442000 0 0.05 0 -6076.13 2.46e-05 16752.3 16753
48443000 0 0.05 0 -6121.34 2.90193e-05 16854.8 16855.6
48444000 0 0.05 0 -6138.68 1.90945e-05 16523.6 16524.1
48445000 0 0.05 0 -6108.81 3.1199e-05 16869.5 16870.4
48446000 0 0.05 0 -6118.13 -8.11969e-06 16460 16459.8
48447000 0 0.05 0 -6073.75 4.93986e-05 16653.1 16654.5
48448000 0 0.05 0 -6074.47 5.95012e-05 16577.6 16579.3
48449000 0 0.05 0 -6086.41 2.23096e-05 16600.6 16601.3
48450000 0 0.05 0 -6092.48 2.71609e-05 16439.9 16440.7
48451000 0 0.05 0 -6061.97 3.98028e-05 16305.9 16307
48452000 0 0.05 0 -6093.57 4.89227e-05 16668.1 16669.5
48453000 0 0.05 0 -6097.65 3.00306e-05 16729.1 16729.9
48454000 0 0.05 0 -6171.22 4.47373e-05 16575.4 16576.7
48455000 0 0.05 0 -6112.2 3.02745e-06 16492.2 16492.3
48456000 0 0.05 0 -6082.31 4.28943e-05 16443.5 16444.7
48457000 0 0.05 0 -6063.48 3.62166e-05 16516.8 16517.8
48458000 0 0.05 0 -6092.23 2.08565e-05 16361.6 16362.2
48459000 0 0.05 0 -6089.32 3.30272e-05 16675 16676
48460000 0 0.05 0 -6127.29 -1.72761e-05 16384.9 16384.4
48461000 0 0.05 0 -6159.63 5.49912e-05 16438.3 16439.9
48462000 0 0.05 0 -6132.84 1.35828e-07 16546.6 16546.6
48463000 0 0.05 0 -6118.93 1.63587e-05 16534.7 16535.2
48464000 0 0.05 0 -6101.51 3.33704e-05 16470.2 16471.1
48465000 0 0.05 0 -6077.91 2.43696e-05 16712.2 16712.9
48466000 0 0.05 0 -6044.61 2.95804e-05 16523.3 16524.1
48467000 0 0.05 0 -6102.31 4.96453e-05 16438.2 16439.6
48468000 0 0.05 0 -6146.26 4.91023e-05 16594.2 16595.6
48469000 0 0.05 0 -6050.47 5.2571e-05 16542.4 16543.8
48470000 0 0.05 0 -6095.08 2.58748e-05 16498 16498.7
48471000 0 0.05 0 -6106.12 1.71811e-05 16694.6 16695
48472000 0 0.05 0 -6081.83 3.24824e-05 16568.2 16569.1
48473000 0 0.05 0 -6091.6 3.7319e-05 16694.3 16695.3
48474000 0 0.05 0 -6142.39 2.83267e-05 16452.7 16453.5
48475000 0 0.05 0 -6140.78 6.23459e-05 16307.9 16309.6
48476000 0 0.05 0 -6103.67 2.90994e-05 16389.1 16389.9
48477000 0 0.05 0 -6042.35 7.30474e-06 16473.1 16473.3
48478000 0 0.05 0 -6117.82 5.88889e-05 16565.9 16567.6
48479000 0 0.05 0 -6074.14 4.95391e-05 16433.9 16435.3
48480000 0 0.05 0 -6070.63 2.83548e-05 16493.6 16494.3
48481000 0 0.05 0 -6143.36 2.82507e-05 16652.2 16653
48482000 0 0.05 0 -6137.79 2.95918e-05 16615.9 16616.8
48483000 0 0.05 0 -6140.04 3.77714e-05 16702.2 16703.2
48484000 0 0.05 0 -6071.21 4.96295e-05 16897.6 16899
48485000 0 0.05 0 -6147.39 4.12066e-05 16409 16410.1
48486000 0 0.05 0 -6082.99 3.93136e-05 16447.5 16448.6
48487000 0 0.05 0 -6088.61 4.25395e-05 17085.5 17086.7
48488000 0 0.05 0 -6134.8 1.74989e-05 16916.5 16917
48489000 0 0.05 0 -6119.03 -2.75955e-06 16423.1 16423
48490000 0 0.05 0 -6092.89 1.09524e-05 16576.1 16576.4
48491000 0 0.05 0 -6074.93 -4.16138e-06 16671.1 16670.9
48492000 0 0.05 0 -6084.36 1.15256e-05 16822 16822.4
48493000 0 0.05 0 -6031.63 3.04755e-05 16735 16735.9
48494000 0 0.05 0 -6072.28 1.71104e-05 16873.8 16874.3
48495000 0 0.05 0 -6135.69 5.54013e-05 16238 16239.5
48496000 0 0.05 0 -6055.29 3.45144e-05 16655.8 16656.8
48497000 0 0.05 0 -6080.25 3.8923e-05 16433.8 16434.8
48498000 0 0.05 0 -6105.42 2.53877e-05 16643.1 16643.9
48499000 0 0.05 0 -6099.93 4.76261e-05 16423.5 16424.8
48500000 0 0.05 0 -6018.03 2.50271e-05 16584.4 16585
48501000 0 0.05 0 -6102.4 9.26536e-06 16614.4 16614.7
48502000 0 0.05 0 -6107.73 2.00176e-05 16748.9 16749.4
48503000 0 0.05 0 -6051.21 5.19043e-05 16680.6 16682
48504000 0 0.05 0 -6134.36 3.54203e-05 16743.7 16744.7
48505000 0 0.05 0 -6184.3 1.36506e-05 16701.4 16701.8
48506000 0 0.05 0 -6192.36 5.08679e-05 17083 17084.5
48507000 0 0.05 0 -6179.41 4.24991e-06 16663.1 16663.2
48508000 0 0.05 0 -6120.17 1.0863e-05 16670.5 16670.8
48509000 0 0.05 0 -6081.26 2.65631e-05 16611.3 16612
48510000 0 0.05 0 -6114.08 5.91761e-05 16537.1 16538.8
48511000 0 0.05 0 -6131.5 3.42324e-05 16221.8 16222.8
48512000 0 0.05 0 -6157.54 4.55039e-05 16240.5 16241.8
48513000 0 0.05 0 -6089.86 2.10232e-05 16733.4 16734
48514000 0 0.05 0 -6147.66 4.18107e-05 16718.3 16719.4
48515000 0 0.05 0 -6101.5 2.21967e-05 16637.6 16638.2
48516000 0 0.05 0 -6035.03 2.88528e-05 16699.6 16700.4
48517000 0 0.05 0 -6097.02 1.78987e-05 16628 16628.5
48518000 0 0.05 0 -6069.7 2.65988e-05 16780.2 16780.9
48519000 0 0.05 0 -6176.15 2.90762e-05 16426.6 16427.4
48520000 0 0.05 0 -6129.16 4.25122e-05 16409.1 16410.3
48521000 0 0.05 0 -6123.81 2.21621e-05 16546.7 16547.3
48522000 0 0.05 0 -6033.41 4.80994e-05 16755.3 16756.7
48523000 0 0.05 0 -6110.3 4.49474e-05 16673.4 16674.6
48524000 0 0.05 0 -6171.9 4.98394e-05 16774.1 16775.5
48525000 0 0.05 0 -6120.24 5.21376e-05 16287.8 16289.3
48526000 0 0.05 0 -6015.71 2.54497e-05 16733.3 16734.1
48527000 0 0.05 0 -6107.6 1.7416e-05 16928.5 16929
48528000 0 0.05 0 -6033.59 -7.68726e-06 16659.3 16659.1
48529000 0 0.05 0 -6093.38 5.85861e-05 16551 16552.6
48530000 0 0.05 0 -6039.91 2.52717e-05 16471.7 16472.4
48531000 0 0.05 0 -6062.88 2.0974e-05 16487.9 16488.5
48532000 0 0.05 0 -6007.68 3.16806e-05 16488.3 16489.2
48533000 0 0.05 0 -6089.31 3.95096e-05 16644.7 16645.8
48534000 0 0.05 0 -6087.29 1.46052e-05 16693.2 16693.6
48535000 0 0.05 0 -6080.84 3.47221e-05 16608.7 16609.7
48536000 0 0.05 0 -6180.31 2.99121e-05 16525.7 16526.5
48537000 0 0.05 0 -6100.97 3.41774e-05 16694.7 16695.7
48538000 0 0.05 0 -6119.36 2.02872e-05 16500.6 16501.2
48539000 0 0.05 0 -6118.41 4.7405e-05 16441.3 16442.6
48540000 0 0.05 0 -6016.61 4.88585e-05 16809.1 16810.4
48541000 0 0.05 0 -6095.2 2.88688e-05 16431.7 16432.5
48542000 0 0.05 0 -6089.34 5.17921e-05 16555.6 16557.1
48543000 0 0.05 0 -6076.36 2.13126e-05 16914.9 16915.5
48544000 0 0.05 0 -6079.46 2.36554e-05 16367.7 16368.3
48545000 0 0.05 0 -6053.63 3.24593e-05 16406.1 16407
48546000 0 0.05 0 -6031.75 4.51753e-05 16821.5 16822.8
48547000 0 0.05 0 -6023.82 4.61226e-05 16504.7 16505.9
48548000 0 0.05 0 -6038.76 4.09243e-05 16599 16600.1
48549000 0 0.05 0 -6084.81 2.16676e-05 16393.8 16394.4
48550000 0 0.05 0 -6065.02 3.85235e-05 16425.7 16426.8
48551000 0 0.05 0 -6149.77 3.57445e-05 16547.5 16548.5
48552000 0 0.05 0 -6035.07 3.09548e-05 16663.5 16664.4
48553000 0 0.05 0 -6083.83 3.80321e-05 16600.9 16602
48554000 0 0.05 0 -6079.18 2.18685e-05 16739.1 16739.7
48555000 0 0.05 0 -6054.94 2.76846e-05 16515.6 16516.3
48556000 0 0.05 0 -6117.69 -3.73543e-05 16752.3 16751.2
48557000 0 0.05 0 -6047.45 2.97498e-05 16442.9 16443.7
48558000 0 0.05 0 -6085.27 1.05e-05 16445.8 16446.1
48559000 0 0.05 0 -6057.97 4.61322e-05 16528.2 16529.5
48560000 0 0.05 0 -6092.77 3.32147e-05 16447.9 16448.8
48561000 0 0.05 0 -6136.78 4.35686e-05 16578.7 16579.9
48562000 0 0.05 0 -6068.88 3.26953e-05 16699.2 16700.1
48563000 0 0.05 0 -6061.67 1.06814e-05 16646.9 16647.2
48564000 0 0.05 0 -6112.8 2.27931e-05 16322.6 16323.2
48565000 0 0.05 0 -6124.04 3.19966e-05 16381.7 16382.6
48566000 0 0.05 0 -6072.2 1.38402e-05 16565.1 16565.5
48567000 0 0.05 0 -6152.8 5.12307e-05 16401.3 16402.7
48568000 0 0.05 0 -6042.96 2.91551e-05 16710.3 16711.1
48569000 0 0.05 0 -6111.99 2.93144e-05 16685.2 16686
48570000 0 0.05 0 -6120.17 1.20185e-05 16915.7 16916.1
48571000 0 0.05 0 -6082.86 3.01587e-05 16580.3 16581.1
48572000 0 0.05 0 -6091.62 1.51671e-05 16343.2 16343.6
48573000 0 0.05 0 -6080.48 2.07162e-05 16842.8 16843.3
48574000 0 0.05 0 -6131.39 4.01212e-05 16582.1 16583.2
48575000 0 0.05 0 -6063.23 4.54462e-05 16614 16615.3
48576000 0 0.05 0 -6069.67 3.18393e-05 16534.7 16535.6
48577000 0 0.05 0 -6111.81 3.67685e-05 16546 16547.1
48578000 0 0.05 0 -6070.17 4.85548e-05 16404.1 16405.4
48579000 0 0.05 0 -6096.19 6.1227e-05 16833.5 16835.2
48580000 0 0.05 0 -6069.06 3.81787e-05 16575.2 16576.3
48581000 0 0.05 0 -6095.28 5.22576e-05 16167.1 16168.6
48582000 0 0.05 0 -6113.09 5.90245e-05 16460.5 16462.2
48583000 0 0.05 0 -6076.58 4.46556e-05 16405.6 16406.9
48584000 0 0.05 0 -6162.05 5.05746e-05 16580.2 16581.6
48585000 0 0.05 0 -6161.65 4.16117e-05 16512.9 16514
48586000 0 0.05 0 -6139.02 3.24097e-05 16458.5 16459.4
48587000 0 0.05 0 -6185.12 2.29978e-05 16401.4 16402.1
48588000 0 0.05 0 -6079.89 1.31073e-06 16614.9 16615
48589000 0 0.05 0 -6061.48 3.49637e-05 16552.9 16553.9
48590000 0 0.05 0 -6112.24 1.78977e-06 16700 16700
48591000 0 0.05 0 -6092.2 4.09824e-05 16637.4 16638.6
48592000 0 0.05 0 -6145.81 3.41222e-05 16707.4 16708.3
48593000 0 0.05 0 -6057.49 1.2344e-05 16700.4 16700.7
48594000 0 0.05 0 -6046.04 2.46165e-05 16893.6 16894.3
48595000 0 0.05 0 -6115.23 -3.47634e-06 16357.9 16357.8
48596000 0 0.05 0 -6105.15 2.03659e-05 16498.8 16499.4
48597000 0 0.05 0 -6102.73 3.92901e-05 16790.7 16791.8
48598000 0 0.05 0 -6048.33 2.95271e-05 16564.5 16565.3
48599000 0 0.05 0 -6133.47 2.91677e-05 16687.8 16688.6
48600000 0 0.05 0 -6070.02 6.38346e-05 16740.7 16742.5
48601000 0 0.05 0 -6096.27 2.04021e-05 16627.4 16628
48602000 0 0.05 0 -6125.35 2.71361e-05 16641.4 16642.1
48603000 0 0.05 0 -6045.39 1.69984e-05 16542.2 16542.7
48604000 0 0.05 0 -6104.77 3.65348e-05 16299 16300
48605000 0 0.05 0 -6096.86 5.16304e-05 16656.1 16657.5
48606000 0 0.05 0 -6138.71 7.46276e-05 16403.8 16405.8
48607000 0 0.05 0 -6060.91 4.11631e-05 16477.8 16478.9
48608000 0 0.05 0 -6104.17 2.67737e-05 16564.2 16564.9
48609000 0 0.05 0 -6138.01 3.05346e-06 16618.8 16618.9
48610000 0 0.05 0 -6064.26 3.67321e-05 16699.3 16700.3
48611000 0 0.05 0 -6065.11 -6.68137e-06 16745.4 16745.3
48612000 0 0.05 0 -6015.5 1.32818e-05 16898.2 16898.5
48613000 0 0.05 0 -6151.09 4.43908e-05 16219.5 16220.7
48614000 0 0.05 0 -6080.85 4.76332e-05 16607.2 16608.5
48615000 0 0.05 0 -6044.51 2.63288e-05 16706.4 16707.2
48616000 0 0.05 0 -6194.02 2.11148e-05 16628.2 16628.8
48617000 0 0.05 0 -6139.97 3.86255e-05 16524.4 16525.5
48618000 0 0.05 0 -6107.18 3.33817e-05 16905 16906
48619000 0 0.05 0 -6106.93 1.0795e-05 16642.1 16642.4
48620000 0 0.05 0 -6092.26 3.68887e-05 16734.8 16735.9
48621000 0 0.05 0 -6080.68 4.11734e-05 16845.5 16846.6
48622000 0 0.05 0 -6102.09 2.42841e-05 16675.3 16676
48623000 0 0.05 0 -6100.21 1.11914e-05 16639.9 16640.2
48624000 0 0.05 0 -6075.55 2.30014e-05 16685.9 16686.5
48625000 0 0.05 0 -6070.6 3.06431e-05 16554.9 16555.8
48626000 0 0.05 0 -6104.9 2.44855e-05 16372.2 16372.9
48627000 0 0.05 0 -6096.5 3.30679e-05 16423.9 16424.8
48628000 0 0.05 0 -6067.54 3.41872e-05 16544.7 16545.6
48629000 0 0.05 0 -6123.28 4.28835e-05 16917.8 16919.1
48630000 0 0.05 0 -6068.2 1.57064e-05 16618.2 16618.7
48631000 0 0.05 0 -6094.15 4.06787e-05 16557 16558.1
48632000 0 0.05 0 -6123.81 3.91007e-05 16595.9 16596.9
48633000 0 0.05 0 -6055.8 2.88907e-05 16948.7 16949.6
48634000 0 0.05 0 -6151.82 4.17543e-05 16771.2 16772.4
48635000 0 0.05 0 -6149.65 4.2782e-05 16733.7 16734.9
48636000 0 0.05 0 -6108.39 4.22778e-05 16513.6 16514.7
48637000 0 0.05 0 -6126.35 1.96105e-05 16448.1 16448.7
48638000 0 0.05 0 -6087.49 2.89203e-05 16401.1 16401.9
48639000 0 0.05 0 -6064.82 4.44231e-05 16604.8 16606
48640000 0 0.05 0 -6066.24 4.53335e-05 16595.4 16596.7
48641000 0 0.05 0 -6076.88 3.61859e-05 16876.7 16877.7
48642000 0 0.05 0 -6104.31 4.63879e-05 16363.7 16364.9
48643000 0 0.05 0 -6115.45 2.45824e-05 16517.5 16518.2
48644000 0 0.05 0 -6066.75 4.3513e-05 16406.2 16407.4
48645000 0 0.05 0 -6065.94 5.30307e-05 16375.4 16376.9
48646000 0 0.05 0 -6061.11 2.55574e-05 16709.7 16710.4
48647000 0 0.05 0 -6181.83 2.34128e-05 16267.4 16268.1
48648000 0 0.05 0 -6166.95 4.00051e-05 16324.6 16325.7
48649000 0 0.05 0 -6084.28 5.1286e-05 16145.1 16146.5
48650000 0 0.05 0 -6114.24 1.85633e-05 16605 16605.5
48651000 0 0.05 0 -6154.23 4.83621e-05 16679.9 16681.2
48652000 0 0.05 0 -6184.51 3.35921e-05 16390.7 16391.6
48653000 0 0.05 0 -6110.19 -2.56748e-06 16262.4 16262.4
48654000 0 0.05 0 -6029.06 2.00558e-05 16611 16611.6
48655000 0 0.05 0 -6110.25 2.97013e-05 16245.5 16246.3
48656000 0 0.05 0 -6157.83 8.38078e-06 16897.9 16898.1
48657000 0 0.05 0 -6118.84 -2.40354e-05 16517.1 16516.4
48658000 0 0.05 0 -6100.75 3.34105e-05 16406.4 16407.3
