# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
46206000 0.7 0.95 0 -6123.98 -4.09517 1.59289e+07 16554.8
46207000 0.7 0.95 0 -6053.03 -1.84671 371836 16790.2
46208000 0.7 0.95 0 -6090.2 -5.22851 1.06708e+08 16569.7
46209000 0.7 0.95 0 -6102.07 -5.79896 2.81264e+08 16775.1
46210000 0.7 0.95 0 -6063.24 -2.78182 1.81324e+06 17058.7
46211000 0.7 0.95 0 -6036.65 3.46206 51.8273 17242.9
46212000 0.7 0.95 0 -6047.43 -0.119883 20613.3 16858.3
46213000 0.7 0.95 0 -6032.32 -1.51856 216796 16974.9
46214000 0.7 0.95 0 -6091.28 -2.58739 1.26329e+06 16467.6
46215000 0.7 0.95 0 -6071.47 -1.95406 444534 16765.1
46216000 0.7 0.95 0 -6075.67 -5.3849 1.41555e+08 16908.8
46217000 0.7 0.95 0 -6097.72 2.02099 569.548 16896.2
46218000 0.7 0.95 0 -6055.2 -0.344941 30097.5 16875.1
46219000 0.7 0.95 0 -6045.79 0.336313 9548.71 16785.8
46220000 0.7 0.95 0 -6076.27 10.0989 0.00073013 16607.6
46221000 0.7 0.95 0 -6047.07 1.10104 2660.6 16868.4
46222000 0.7 0.95 0 -6055.57 -1.95371 443487 16735.4
46223000 0.7 0.95 0 -6071.33 -3.40175 4.99935e+06 16626.2
46224000 0.7 0.95 0 -6029.39 -2.70995 1.60359e+06 17019.2
46225000 0.7 0.95 0 -6028.7 -4.52741 3.30667e+07 16643.6
46226000 0.7 0.95 0 -6064.63 -2.17332 649117 16947.2
46227000 0.7 0.95 0 -6026.13 -2.28311 777937 16894
46228000 0.7 0.95 0 -6128.61 -2.73965 1.65615e+06 16722.7
46229000 0.7 0.95 0 -6109.69 -3.70116 8.30585e+06 16716.7
46230000 0.7 0.95 0 -6136.95 -1.92921 427180 16796.2
46231000 0.7 0.95 0 -6117.29 0.0518829 15556.6 16971.1
46232000 0.7 0.95 0 -6159.86 -4.00566 1.39665e+07 16866.5
46233000 0.7 0.95 0 -6112.93 -2.44798 1.01648e+06 16741.1
46234000 0.7 0.95 0 -6063.91 -5.25175 1.13413e+08 16937.3
46235000 0.7 0.95 0 -6114.35 -5.11583 8.92565e+07 16743.3
46236000 0.7 0.95 0 -6146.89 -4.18982 1.89554e+07 16808.1
46237000 0.7 0.95 0 -6133.03 -5.42544 1.51002e+08 16851.5
46238000 0.7 0.95 0 -6079.54 -2.71919 1.64627e+06 17203.4
46239000 0.7 0.95 0 -6082.84 -5.32398 1.29036e+08 17071.8
46240000 0.7 0.95 0 -6099.89 -6.08872 4.57726e+08 16790.8
46241000 0.7 0.95 0 -6089.22 -4.44107 2.90492e+07 16899.8
46242000 0.7 0.95 0 -6082.94 -3.08549 2.98977e+06 16900.7
46243000 0.7 0.95 0 -6051.91 -4.30678 2.31285e+07 16855
46244000 0.7 0.95 0 -6147.9 -3.41 5.09935e+06 16725.6
46245000 0.7 0.95 0 -6053.24 -2.00584 483448 16715.9
46246000 0.7 0.95 0 -6118.2 2.61673 205.525 16562
46247000 0.7 0.95 0 -6069.48 -3.97769 1.31712e+07 16670.1
46248000 0.7 0.95 0 -6043.49 -2.06978 530274 16470.3
46249000 0.7 0.95 0 -6076.27 -3.207 3.57189e+06 16468.2
46250000 0.7 0.95 0 -6098.83 -3.80891 9.78439e+06 16436.3
46251000 0.7 0.95 0 -6117.92 -1.18213 120443 16581.3
46252000 0.7 0.95 0 -6115.96 -4.76197 4.88996e+07 16606.8
46253000 0.7 0.95 0 -6096.71 -2.51184 1.13901e+06 16853.6
46254000 0.7 0.95 0 -6135.54 -2.71115 1.60263e+06 16974.7
46255000 0.7 0.95 0 -6087.48 0.0996108 14263.5 16857.4
46256000 0.7 0.95 0 -6077.82 -1.82988 359504 16698.1
46257000 0.7 0.95 0 -6146.37 -0.963957 86060.4 17083.5
46258000 0.7 0.95 0 -6108.01 -4.68124 4.33099e+07 16841.4
46259000 0.7 0.95 0 -6095.28 -4.14785 1.74274e+07 16580.2
46260000 0.7 0.95 0 -6056.69 -3.60939 7.11354e+06 16699.5
46261000 0.7 0.95 0 -6075.8 -4.59541 3.68581e+07 16552.1
46262000 0.7 0.95 0 -6025.51 -5.37869 1.39817e+08 16876.1
46263000 0.7 0.95 0 -6104.82 1.36617 1692.54 16740.7
46264000 0.7 0.95 0 -6122.01 1.38647 1631.36 16694.5
46265000 0.7 0.95 0 -6105.07 -1.50361 209695 16835.7
46266000 0.7 0.95 0 -6111.69 -0.72255 55498.7 16516.5
46267000 0.7 0.95 0 -6084.9 -1.78091 324702 16372.6
46268000 0.7 0.95 0 -6108.13 -2.44167 1.01843e+06 16951.9
46269000 0.7 0.95 0 -6080.36 3.22709 74.2138 16648.2
46270000 0.7 0.95 0 -6090.53 -4.56268 3.53317e+07 16761.9
46271000 0.7 0.95 0 -6049.75 -2.83695 1.93712e+06 16614.5
46272000 0.7 0.95 0 -6036.73 -5.01658 7.51183e+07 16643.7
46273000 0.7 0.95 0 -6084.56 -4.20404 1.92175e+07 16638.7
46274000 0.7 0.95 0 -6058.06 2.59193 216.18 16710.7
46275000 0.7 0.95 0 -6024.63 0.937683 3462.22 16689.4
46276000 0.7 0.95 0 -6073 -3.18011 3.48788e+06 16823
46277000 0.7 0.95 0 -5936.66 -2.69214 1.53143e+06 16746.3
46278000 0.7 0.95 0 -6066.3 7.70661 0.0406694 16726.6
46279000 0.7 0.95 0 -6105.76 -3.9915 1.35917e+07 16808.4
46280000 0.7 0.95 0 -6043.89 -2.8288 1.94488e+06 16910.6
46281000 0.7 0.95 0 -6039.14 -3.99409 1.36068e+07 16754.4
46282000 0.7 0.95 0 -6074.81 6.77106 0.195111 16706.6
46283000 0.7 0.95 0 -6084.75 -4.27041 2.1769e+07 16862.1
46284000 0.7 0.95 0 -6143.49 1.72998 908.362 16539.4
46285000 0.7 0.95 0 -6057.42 -2.06315 532098 16711.7
46286000 0.7 0.95 0 -6088.85 -3.22544 3.73871e+06 16712.4
46287000 0.7 0.95 0 -6080.94 -1.91762 418056 16760.1
46288000 0.7 0.95 0 -6186.1 -3.67508 8.01286e+06 16848.2
46289000 0.7 0.95 0 -6099.4 -3.20536 3.66243e+06 16932.3
46290000 0.7 0.95 0 -6056.84 -4.73282 4.73076e+07 16871.3
46291000 0.7 0.95 0 -6030.89 -6.48161 8.80015e+08 16701.1
46292000 0.7 0.95 0 -6105.25 -2.5087 1.13476e+06 16879.2
46293000 0.7 0.95 0 -6156.49 -1.52362 215681 16744.8
46294000 0.7 0.95 0 -6165.7 1.83541 761.89 16556.1
46295000 0.7 0.95 0 -6206.47 -5.52583 1.78426e+08 16825.8
46296000 0.7 0.95 0 -6098.98 -5.83646 2.97742e+08 16675.2
46297000 0.7 0.95 0 -6099.01 -4.04376 1.48565e+07 16830.8
46298000 0.7 0.95 0 -6090.89 3.46114 49.9594 16595.9
46299000 0.7 0.95 0 -6055.2 -1.90965 411813 16732.1
46300000 0.7 0.95 0 -6087.97 -1.84261 367104 16690.9
46301000 0.7 0.95 0 -6016.38 -4.42476 2.82485e+07 16889.9
46302000 0.7 0.95 0 -6054.26 -3.1358 3.1952e+06 16600.3
46303000 0.7 0.95 0 -6056.8 8.12655 0.0200283 16661
46304000 0.7 0.95 0 -6087.84 -3.67107 7.85605e+06 16630
46305000 0.7 0.95 0 -6049.91 -1.33105 159201 17072.4
46306000 0.7 0.95 0 -6049.87 1.93089 653.84 16676.2
46307000 0.7 0.95 0 -6038.61 -5.15853 9.64794e+07 16847.2
46308000 0.7 0.95 0 -6144 -3.98798 1.36077e+07 16928
46309000 0.7 0.95 0 -6031.41 -4.64276 4.02503e+07 16695.2
46310000 0.7 0.95 0 -6043.54 1.28372 1945.53 16757.5
46311000 0.7 0.95 0 -6029.49 -1.11753 109967 16871.6
46312000 0.7 0.95 0 -6122.93 0.158164 12865 16773.8
46313000 0.7 0.95 0 -6112.98 -4.01353 1.38126e+07 16462
46314000 0.7 0.95 0 -6095.25 -1.90098 405454 16715.1
46315000 0.7 0.95 0 -6065.55 -0.962846 84034.1 16712.3
46316000 0.7 0.95 0 -6124.87 5.34873 2.11018 16625.8
46317000 0.7 0.95 0 -6100.91 3.56789 42.5944 16924
46318000 0.7 0.95 0 -6133.42 -4.06718 1.5541e+07 16927.9
46319000 0.7 0.95 0 -6123.33 -3.34174 4.55066e+06 16736.6
46320000 0.7 0.95 0 -6128.67 -1.11094 109286 16953.7
46321000 0.7 0.95 0 -6086.94 -4.44715 2.96146e+07 17054.1
46322000 0.7 0.95 0 -6072.36 -2.70912 1.57257e+06 16713.2
46323000 0.7 0.95 0 -6058.4 -4.45751 2.93191e+07 16593
46324000 0.7 0.95 0 -6132.36 0.0111091 16718.3 17032.8
46325000 0.7 0.95 0 -6087.02 -3.13917 3.2401e+06 16738.7
46326000 0.7 0.95 0 -6047.47 -4.16209 1.79762e+07 16698.5
46327000 0.7 0.95 0 -6054.56 3.0629 98.5358 16782.8
46328000 0.7 0.95 0 -6077.88 4.59671 7.48057 16694.1
46329000 0.7 0.95 0 -6106.26 4.54454 8.12164 16606.1
46330000 0.7 0.95 0 -6114.25 -2.84251 1.93567e+06 16447.8
46331000 0.7 0.95 0 -6111.43 7.01777 0.127609 16527.6
46332000 0.7 0.95 0 -6068.08 -4.30246 2.25712e+07 16568.4
46333000 0.7 0.95 0 -6089.45 -5.8255 2.96149e+08 16893.7
46334000 0.7 0.95 0 -6101.53 -3.94467 1.23268e+07 16490.1
46335000 0.7 0.95 0 -6174.44 -4.46045 2.99923e+07 16890.6
46336000 0.7 0.95 0 -6118.44 2.11385 477.773 16562.5
46337000 0.7 0.95 0 -6064.35 -4.09533 1.62437e+07 16877.3
46338000 0.7 0.95 0 -6051.04 4.63182 7.11637 16844.8
46339000 0.7 0.95 0 -6133.93 5.99296 0.730883 16967.8
46340000 0.7 0.95 0 -6055.92 2.98917 113.04 17013.6
46341000 0.7 0.95 0 -6127.99 -5.68249 2.33536e+08 16933.8
46342000 0.7 0.95 0 -6020.88 -2.6955 1.5314e+06 16651.8
46343000 0.7 0.95 0 -6030.11 1.37904 1657.76 16754.5
46344000 0.7 0.95 0 -6103.56 2.94743 120.11 16855.1
46345000 0.7 0.95 0 -6094.21 -1.32936 155594 16732.9
46346000 0.7 0.95 0 -6078.5 -5.83009 2.95975e+08 16754.3
46347000 0.7 0.95 0 -6045.22 -0.986594 88142.9 16844.9
46348000 0.7 0.95 0 -6051.95 -5.76943 2.67786e+08 16782.3
46349000 0.7 0.95 0 -6052.08 -5.26879 1.16859e+08 16960.3
46350000 0.7 0.95 0 -6111.1 -0.317228 28812.8 16923.5
46351000 0.7 0.95 0 -6008.51 0.945453 3480.54 16997.9
46352000 0.7 0.95 0 -6052.97 0.267185 11018 17248.2
46353000 0.7 0.95 0 -6101.47 -1.41635 178755 16613.7
46354000 0.7 0.95 0 -6068.17 -2.04058 508907 16599.9
46355000 0.7 0.95 0 -6118.57 -3.54922 6.43903e+06 16721.4
46356000 0.7 0.95 0 -6119.49 -4.74788 4.80119e+07 16695.4
46357000 0.7 0.95 0 -6076.96 -5.65249 2.18163e+08 16635.3
46358000 0.7 0.95 0 -6142.1 5.51773 1.57915 16519.7
46359000 0.7 0.95 0 -6065.41 -1.16205 115855 16496.1
46360000 0.7 0.95 0 -6033.87 2.16223 446.129 16773.1
46361000 0.7 0.95 0 -6052.71 -0.61217 47282.6 16933.4
46362000 0.7 0.95 0 -6090.8 -1.66984 276691 16808.9
46363000 0.7 0.95 0 -6078.49 -4.90624 6.23416e+07 16621
46364000 0.7 0.95 0 -6103.56 -5.34032 1.28874e+08 16589.2
46365000 0.7 0.95 0 -6093.27 -3.04493 2.79411e+06 16906.6
46366000 0.7 0.95 0 -6113.42 -3.85036 1.07649e+07 16868.6
46367000 0.7 0.95 0 -6099.3 -5.22175 1.08498e+08 17039.6
46368000 0.7 0.95 0 -6107.07 -2.0227 496621 16692.5
46369000 0.7 0.95 0 -5998.67 1.01024 3048.48 16596.9
46370000 0.7 0.95 0 -6080.09 -0.593609 45345.6 16753.3
46371000 0.7 0.95 0 -6044.16 -0.829052 66851.6 16640.3
46372000 0.7 0.95 0 -6135.45 2.92956 120.689 16436.3
46373000 0.7 0.95 0 -6109.61 0.424433 8212.99 16737.6
46374000 0.7 0.95 0 -6109.7 -1.3147 148698 16389.5
46375000 0.7 0.95 0 -6071.03 -4.23168 2.00596e+07 16581
46376000 0.7 0.95 0 -6015.01 12.4321 1.4633e-05 16670.7
46377000 0.7 0.95 0 -6019.21 -5.03482 7.69869e+07 16543.6
46378000 0.7 0.95 0 -6084.38 -4.61024 3.86962e+07 16950.4
46379000 0.7 0.95 0 -6123.98 -1.41032 177808 16693.9
46380000 0.7 0.95 0 -6076.29 5.58563 1.41591 16598.8
46381000 0.7 0.95 0 -6063.53 -0.023074 17408.5 16747.6
46382000 0.7 0.95 0 -6126.01 1.9714 605.709 16534.8
46383000 0.7 0.95 0 -6087.86 0.454594 7770.87 16658.4
46384000 0.7 0.95 0 -6037.53 -2.49862 1.10859e+06 16771.4
46385000 0.7 0.95 0 -6092.23 1.33132 1802.8 16818.7
46386000 0.7 0.95 0 -6044.39 -4.49323 3.13238e+07 16696.7
46387000 0.7 0.95 0 -6027.94 -2.02162 479961 16161.8
46388000 0.7 0.95 0 -6045.11 -0.511106 38602.7 16378.9
46389000 0.7 0.95 0 -6087.92 -5.00068 7.14619e+07 16261.5
46390000 0.7 0.95 0 -6023.47 4.99081 3.79303 16394.9
46391000 0.7 0.95 0 -6060.43 -5.21864 1.05954e+08 16727.2
46392000 0.7 0.95 0 -6168.7 -4.07999 1.56858e+07 16722.4
46393000 0.7 0.95 0 -6109.45 -4.29896 2.24343e+07 16564.8
46394000 0.7 0.95 0 -6095.03 -2.92117 2.24095e+06 16688.1
46395000 0.7 0.95 0 -6049.07 -3.74083 8.86834e+06 16699.7
46396000 0.7 0.95 0 -6152.08 2.57385 220.883 16564.3
46397000 0.7 0.95 0 -6101.57 -1.03986 96187.1 16811.1
46398000 0.7 0.95 0 -6081.91 -5.08214 8.53155e+07 16934.4
46399000 0.7 0.95 0 -6044.74 -0.0727339 18981.4 16801.3
46400000 0.7 0.95 0 -6057.61 -1.42786 186430 16995.9
46401000 0.7 0.95 0 -6135.19 -3.50733 5.96805e+06 16626.4
46402000 0.7 0.95 0 -6033.96 -3.14729 3.26027e+06 16615.1
46403000 0.7 0.95 0 -6028.77 -1.00482 89228.2 16539
46404000 0.7 0.95 0 -6102.66 -3.59953 6.92132e+06 16519.2
46405000 0.7 0.95 0 -6133.11 0.710138 5048.28 16613.8
46406000 0.7 0.95 0 -6067.15 -5.42633 1.47557e+08 16442.3
46407000 0.7 0.95 0 -6089.1 -5.65843 2.20158e+08 16621.2
46408000 0.7 0.95 0 -6032.64 -5.71513 2.43692e+08 16728.7
46409000 0.7 0.95 0 -6061.39 -1.58255 237659 16714.5
46410000 0.7 0.95 0 -6053.9 -3.72436 8.54166e+06 16535
46411000 0.7 0.95 0 -6136.58 -4.61748 3.84089e+07 16621.6
46412000 0.7 0.95 0 -6076.39 0.356645 9151.8 16646.3
46413000 0.7 0.95 0 -5979.88 -5.82682 2.9473e+08 16775.6
46414000 0.7 0.95 0 -6048.07 -2.86148 2.02179e+06 16641.5
46415000 0.7 0.95 0 -6025.58 -1.88657 397066 16769.7
46416000 0.7 0.95 0 -6031.71 -0.338468 29444.8 16689.4
46417000 0.7 0.95 0 -6092.6 -3.91023 1.17718e+07 16684.1
46418000 0.7 0.95 0 -6085.65 -0.0791411 18985 16624.8
46419000 0.7 0.95 0 -6065.38 -4.4502 2.91945e+07 16726.5
46420000 0.7 0.95 0 -6079.42 0.896399 3720.98 16736.7
46421000 0.7 0.95 0 -6077.5 7.21278 0.0935395 16803.1
46422000 0.7 0.95 0 -6088.24 2.54382 237.157 16910.9
46423000 0.7 0.95 0 -6082.01 1.10182 2652.6 16839.5
46424000 0.7 0.95 0 -6105.62 -1.33481 157813 16817.2
46425000 0.7 0.95 0 -6039.5 2.3114 352.59 17025.1
46426000 0.7 0.95 0 -6058.47 -0.69364 53301.4 16650.7
46427000 0.7 0.95 0 -6036.24 4.54918 8.25371 17008
46428000 0.7 0.95 0 -6058.91 3.99453 20.5433 16696.3
46429000 0.7 0.95 0 -6145.21 -2.46844 1.03205e+06 16424.3
46430000 0.7 0.95 0 -6048.53 -0.974262 86335.1 16844.3
46431000 0.7 0.95 0 -6107.42 -3.53081 6.24043e+06 16713.8
46432000 0.7 0.95 0 -6058.08 -4.62395 3.85335e+07 16495.5
46433000 0.7 0.95 0 -6090.32 -4.96427 6.9669e+07 16851.9
46434000 0.7 0.95 0 -6049.06 -5.15107 9.39125e+07 16605.6
46435000 0.7 0.95 0 -6059.97 -3.64224 7.50315e+06 16669.8
46436000 0.7 0.95 0 -6032.76 -3.4792 5.69254e+06 16625.2
46437000 0.7 0.95 0 -6069.63 -1.84087 368056 16782.9
46438000 0.7 0.95 0 -6041.76 4.97254 3.98583 16708.5
46439000 0.7 0.95 0 -6117.32 0.493432 7332.74 16777.4
46440000 0.7 0.95 0 -6082.26 -5.40182 1.43192e+08 16625.6
46441000 0.7 0.95 0 -6057.18 0.65379 5621.25 16831
46442000 0.7 0.95 0 -6072.77 -1.20068 124760 16649.4
46443000 0.7 0.95 0 -6040.59 -0.86244 69988.5 16472.2
46444000 0.7 0.95 0 -6063.82 -3.9368 1.2448e+07 16873.6
46445000 0.7 0.95 0 -6149.52 -2.0395 515194 16835.5
46446000 0.7 0.95 0 -6124.06 -2.4358 1.01365e+06 17039
46447000 0.7 0.95 0 -6041.92 -3.52903 6.2094e+06 16680.6
46448000 0.7 0.95 0 -6120.39 2.84479 140.288 16573
46449000 0.7 0.95 0 -6108.44 -1.09243 101997 16321.9
46450000 0.7 0.95 0 -6083.76 1.87962 702.407 16438.6
46451000 0.7 0.95 0 -6007.74 -1.9489 436876 16619.3
46452000 0.7 0.95 0 -6061.48 -3.27866 4.07572e+06 16663
46453000 0.7 0.95 0 -6123.84 -4.68288 4.34928e+07 16866.1
46454000 0.7 0.95 0 -6039.86 -5.11247 8.9837e+07 16947.5
46455000 0.7 0.95 0 -6117.64 1.239 2152.87 17203.1
46456000 0.7 0.95 0 -6081.14 5.60105 1.41006 16963.5
46457000 0.7 0.95 0 -6081.95 1.35914 1699.99 16617.1
46458000 0.7 0.95 0 -6089.44 -4.41552 2.70933e+07 16452.2
46459000 0.7 0.95 0 -6092.08 -4.62965 3.92033e+07 16622.4
46460000 0.7 0.95 0 -6099.49 -1.06692 101009 16870.4
46461000 0.7 0.95 0 -6107.46 -3.99517 1.36145e+07 16733.4
46462000 0.7 0.95 0 -6104.5 0.558469 6546.16 16704.1
46463000 0.7 0.95 0 -6076 -1.5093 211005 16780.1
46464000 0.7 0.95 0 -6106.72 10.0268 0.000817162 16469.9
46465000 0.7 0.95 0 -6106.49 -0.6206 46355.2 16368.2
46466000 0.7 0.95 0 -6034.7 1.13054 2464.09 16414.9
46467000 0.7 0.95 0 -6141.98 -4.23638 2.01806e+07 16549.9
46468000 0.7 0.95 0 -6060.41 -3.93905 1.25611e+07 16962.6
46469000 0.7 0.95 0 -6044.03 0.83076 4162 16768.6
46470000 0.7 0.95 0 -6039.72 -4.72335 4.57644e+07 16582.1
46471000 0.7 0.95 0 -6094.53 -1.3104 151641 16834.9
46472000 0.7 0.95 0 -6080.47 1.79321 814.772 16495.3
46473000 0.7 0.95 0 -6118.67 -1.08426 102910 16695.1
46474000 0.7 0.95 0 -6130.34 -2.27115 755578 16740.9
46475000 0.7 0.95 0 -6096.05 -3.24349 3.84788e+06 16687.6
46476000 0.7 0.95 0 -6058.86 -5.46362 1.57192e+08 16454
46477000 0.7 0.95 0 -6102.91 -3.57965 6.70411e+06 16543.5
46478000 0.7 0.95 0 -6031.74 -1.57132 231365 16581.3
46479000 0.7 0.95 0 -6040.72 -0.527549 39718.2 16393.7
46480000 0.7 0.95 0 -6060.49 -2.61228 1.33344e+06 16671.2
46481000 0.7 0.95 0 -5983.69 5.89533 0.838607 16527.7
46482000 0.7 0.95 0 -6049.16 2.69829 175.376 16204.3
46483000 0.7 0.95 0 -6030.09 1.41696 1551.83 16713.7
46484000 0.7 0.95 0 -6073.77 -0.223677 24304.1 16700.7
46485000 0.7 0.95 0 -6041.52 -5.36827 1.34743e+08 16550.3
46486000 0.7 0.95 0 -6145.53 -3.09123 2.92697e+06 16387.2
46487000 0.7 0.95 0 -6171.32 -2.47434 1.04628e+06 16486.4
46488000 0.7 0.95 0 -6101.35 -1.91652 420349 16883.1
46489000 0.7 0.95 0 -6168.14 -2.9717 2.41827e+06 16545.1
46490000 0.7 0.95 0 -6066.8 -5.12215 9.06162e+07 16818.9
46491000 0.7 0.95 0 -6084.14 5.4517 1.7636 16514.9
46492000 0.7 0.95 0 -6060.53 0.824282 4269.21 17014.7
46493000 0.7 0.95 0 -6029.53 -3.56431 6.63828e+06 16807.9
46494000 0.7 0.95 0 -6019.34 -6.0025 3.85634e+08 16347.6
46495000 0.7 0.95 0 -6066.63 0.313919 9704.18 16430.2
46496000 0.7 0.95 0 -6154.7 4.84228 4.88382 16454.5
46497000 0.7 0.95 0 -6125.82 0.499305 7142.84 16504.7
46498000 0.7 0.95 0 -6143.72 0.639775 5622.55 16443.7
46499000 0.7 0.95 0 -5979.23 -4.88499 5.96969e+07 16493.6
46500000 0.7 0.95 0 -6105.08 -2.46302 1.03138e+06 16563.3
46501000 0.7 0.95 0 -6107.55 -0.523657 39742.6 16511.3
46502000 0.7 0.95 0 -6092.98 -1.04046 95616 16694.5
46503000 0.7 0.95 0 -6099.17 0.620759 5959.28 16881.3
46504000 0.7 0.95 0 -6119.08 -6.3274 6.87605e+08 16901.7
46505000 0.7 0.95 0 -6080.06 -2.37749 913183 16927.5
46506000 0.7 0.95 0 -6064.51 -1.16109 117101 16700.2
46507000 0.7 0.95 0 -6106.93 -4.83376 5.54501e+07 16695.1
46508000 0.7 0.95 0 -6119.1 -3.57452 6.65047e+06 16552.8
46509000 0.7 0.95 0 -6061.87 -3.06185 2.86246e+06 16835.7
46510000 0.7 0.95 0 -6004.18 -2.98743 2.55233e+06 17007.7
46511000 0.7 0.95 0 -6067.89 -0.00972938 17120.3 16843.1
46512000 0.7 0.95 0 -6098.1 -3.76846 9.28224e+06 16687.4
46513000 0.7 0.95 0 -5997.22 0.821775 4243.11 16839.7
46514000 0.7 0.95 0 -6037.67 -3.5957 7.02447e+06 16873.5
46515000 0.7 0.95 0 -6150.23 -3.1204 3.17447e+06 16924.2
46516000 0.7 0.95 0 -6051.63 -2.87029 2.06132e+06 16718.2
46517000 0.7 0.95 0 -6006.42 -4.6334 4.01201e+07 16904.4
46518000 0.7 0.95 0 -6026.23 -4.49574 3.21384e+07 17058.8
46519000 0.7 0.95 0 -6045.45 -5.01748 7.69685e+07 17027.9
46520000 0.7 0.95 0 -6113.6 -0.0777953 18998.6 16674.4
46521000 0.7 0.95 0 -6142.41 -0.362478 30529.6 16621.2
46522000 0.7 0.95 0 -6065.82 5.20262 2.76526 17051.5
46523000 0.7 0.95 0 -6053.35 -4.2185 1.97255e+07 16669.2
46524000 0.7 0.95 0 -6011.58 -0.0338002 17817.8 16835.7
46525000 0.7 0.95 0 -6011.21 -1.99987 480447 16779.3
46526000 0.7 0.95 0 -6053.54 -0.474269 37046 16720.3
46527000 0.7 0.95 0 -6061.83 -0.476994 37566.1 16877.7
46528000 0.7 0.95 0 -6074.33 -3.2616 3.995e+06 16807.2
46529000 0.7 0.95 0 -6160.91 -4.17767 1.84538e+07 16700.2
46530000 0.7 0.95 0 -6010.8 -2.7483 1.69085e+06 16827.2
46531000 0.7 0.95 0 -6074.54 0.7879 4434.47 16627
46532000 0.7 0.95 0 -6005.56 -4.35636 2.48996e+07 16697.6
46533000 0.7 0.95 0 -6052.23 -4.79693 5.23916e+07 16779.3
46534000 0.7 0.95 0 -6120.27 -3.25651 3.9046e+06 16567.8
46535000 0.7 0.95 0 -6004.49 -4.3496 2.4442e+07 16577.5
46536000 0.7 0.95 0 -6059.84 -4.59157 3.69773e+07 16712.7
46537000 0.7 0.95 0 -6060.58 -4.71834 4.69456e+07 17153.8
46538000 0.7 0.95 0 -6027.63 -4.03059 1.46078e+07 16918.6
46539000 0.7 0.95 0 -6071.87 -3.35109 4.62331e+06 16739.4
46540000 0.7 0.95 0 -6067.12 4.10775 17.2345 16936.6
46541000 0.7 0.95 0 -6086.64 -3.57723 6.80742e+06 16866.5
46542000 0.7 0.95 0 -6105.69 -1.21063 128298 16838.2
46543000 0.7 0.95 0 -6069.89 4.1878 15.1009 16972.6
46544000 0.7 0.95 0 -6017.41 -0.846307 68987.3 16682
46545000 0.7 0.95 0 -6020.95 1.91709 672.578 16761.4
46546000 0.7 0.95 0 -5948.65 2.1268 479.788 16997.6
46547000 0.7 0.95 0 -6039.85 -5.14102 9.39022e+07 16885.8
46548000 0.7 0.95 0 -6098.08 0.596406 6105.85 16604.2
46549000 0.7 0.95 0 -6074.37 -1.66498 273626 16759
46550000 0.7 0.95 0 -6131.96 -1.07783 103082 16904.3
46551000 0.7 0.95 0 -6051.43 1.30553 1921.32 17165.4
46552000 0.7 0.95 0 -6050.49 7.87199 0.030815 16725.7
46553000 0.7 0.95 0 -6089.54 13.322 3.32132e-06 16833.6
46554000 0.7 0.95 0 -6001.4 12.045 2.86188e-05 17031.3
46555000 0.7 0.95 0 -6047.27 -5.29766 1.21995e+08 16868.8
46556000 0.7 0.95 0 -6027.37 -2.7802 1.81438e+06 17115.7
46557000 0.7 0.95 0 -6116.24 -2.89387 2.18143e+06 17006
46558000 0.7 0.95 0 -6151.06 -0.26871 26352.9 16791
46559000 0.7 0.95 0 -6109.54 7.84789 0.0316817 16514.6
46560000 0.7 0.95 0 -6110.15 -1.76149 313828 16348.4
46561000 0.7 0.95 0 -6122.52 1.44404 1486.24 16751.3
46562000 0.7 0.95 0 -6106.29 -5.64626 2.19081e+08 16880.8
46563000 0.7 0.95 0 -6049.75 -0.241005 25268.6 16866
46564000 0.7 0.95 0 -6112.67 -5.27314 1.17725e+08 16961.9
46565000 0.7 0.95 0 -6039.26 -4.47325 3.05769e+07 16853.9
46566000 0.7 0.95 0 -6103.5 -4.18434 1.87638e+07 16791.9
46567000 0.7 0.95 0 -6125.47 -3.48204 5.87562e+06 17078.2
46568000 0.7 0.95 0 -6129.63 -0.410964 33910.7 17019.9
46569000 0.7 0.95 0 -6094.58 11.9165 3.43731e-05 16489.8
46570000 0.7 0.95 0 -6108.92 -0.931027 80042 16791.1
46571000 0.7 0.95 0 -6116.54 -1.5648 229751 16646.5
46572000 0.7 0.95 0 -6113.49 0.98934 3162.9 16626.6
46573000 0.7 0.95 0 -6110.3 2.73986 167.697 16613.8
46574000 0.7 0.95 0 -6100.4 -4.03471 1.43498e+07 16505.4
46575000 0.7 0.95 0 -6135.63 -2.57892 1.27355e+06 16838.9
46576000 0.7 0.95 0 -6097.44 5.63393 1.32897 16894.3
46577000 0.7 0.95 0 -6118.47 -5.7736 2.73845e+08 17042.4
46578000 0.7 0.95 0 -6045.03 -1.43447 187360 16892.4
46579000 0.7 0.95 0 -6065.22 0.242648 11206.9 16836.5
46580000 0.7 0.95 0 -6147.95 -4.88355 6.06968e+07 16810.5
46581000 0.7 0.95 0 -6050.36 0.69444 5290.47 16958.3
46582000 0.7 0.95 0 -6121.62 -4.77707 5.06567e+07 16773.4
46583000 0.7 0.95 0 -6076.35 -3.91476 1.20763e+07 16986
46584000 0.7 0.95 0 -6136.39 -5.35414 1.30499e+08 16413.4
