# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
60419000 0.6 0.6 0 -6132.71 0 16385.6 16385.6
60420000 0.6 0.6 0 -6051.99 0 16733.3 16733.3
60421000 0.6 0.6 0 -6043.08 0 16790 16790
60422000 0.6 0.6 0 -6058.45 0 16737.4 16737.4
60423000 0.6 0.6 0 -6069.01 0 16873.6 16873.6
60424000 0.6 0.6 0 -6051.65 0 16783.4 16783.4
60425000 0.6 0.6 0 -6077.3 0 16820 16820
60426000 0.6 0.6 0 -6074.09 0 16906 16906
60427000 0.6 0.6 0 -6079.66 0 16809.4 16809.4
60428000 0.6 0.6 0 -6043.73 0 17115 17115
60429000 0.6 0.6 0 -6064.39 0 16791.3 16791.3
60430000 0.6 0.6 0 -6052.49 0 16887.4 16887.4
60431000 0.6 0.6 0 -6088.6 0 16732.9 16732.9
60432000 0.6 0.6 0 -6078.82 0 16724.6 16724.6
60433000 0.6 0.6 0 -6004.2 0 16685.7 16685.7
60434000 0.6 0.6 0 -6121.52 0 16710.6 16710.6
60435000 0.6 0.6 0 -6003.67 0 16766.2 16766.2
60436000 0.6 0.6 0 -6093.24 0 16792.6 16792.6
60437000 0.6 0.6 0 -6027.63 0 16783.9 16783.9
60438000 0.6 0.6 0 -6048.99 0 16757 16757
60439000 0.6 0.6 0 -6076.39 0 17197.4 17197.4
60440000 0.6 0.6 0 -6060.06 0 16591.7 16591.7
60441000 0.6 0.6 0 -6089.6 0 17009.9 17009.9
60442000 0.6 0.6 0 -6036.34 0 16770.5 16770.5
60443000 0.6 0.6 0 -6081.91 0 16623.1 16623.1
60444000 0.6 0.6 0 -6114.6 0 16646.5 16646.5
60445000 0.6 0.6 0 -6014.6 0 16334.2 16334.2
60446000 0.6 0.6 0 -6031.74 0 16533.4 16533.4
60447000 0.6 0.6 0 -6090.73 0 16706.7 16706.7
60448000 0.6 0.6 0 -6100.98 0 16651.1 16651.1
60449000 0.6 0.6 0 -6150.39 0 16722.2 16722.2
60450000 0.6 0.6 0 -6105.48 0 16420 16420
60451000 0.6 0.6 0 -6093.07 0 16781.6 16781.6
60452000 0.6 0.6 0 -6132.15 0 16731.9 16731.9
60453000 0.6 0.6 0 -6151.33 0 16628.5 16628.5
60454000 0.6 0.6 0 -6124.26 0 16559.2 16559.2
60455000 0.6 0.6 0 -6099.87 0 16831.2 16831.2
60456000 0.6 0.6 0 -6091.42 0 16754.7 16754.7
60457000 0.6 0.6 0 -6004.62 0 16953.5 16953.5
60458000 0.6 0.6 0 -6123.13 0 16596.1 16596.1
60459000 0.6 0.6 0 -6050.64 0 16916.6 16916.6
60460000 0.6 0.6 0 -6086.25 0 16678.7 16678.7
60461000 0.6 0.6 0 -6028.6 0 16637 16637
60462000 0.6 0.6 0 -6143.82 0 16455.8 16455.8
60463000 0.6 0.6 0 -6142 0 16557.2 16557.2
60464000 0.6 0.6 0 -5992.15 0 16747 16747
60465000 0.6 0.6 0 -6005.25 0 16616 16616
60466000 0.6 0.6 0 -6086.16 0 16874.3 16874.3
60467000 0.6 0.6 0 -6118.94 0 16546.2 16546.2
60468000 0.6 0.6 0 -6102.89 0 16629.3 16629.3
60469000 0.6 0.6 0 -6013.24 0 16791.1 16791.1
60470000 0.6 0.6 0 -6090.22 0 16840.4 16840.4
60471000 0.6 0.6 0 -6104.88 0 16408.8 16408.8
60472000 0.6 0.6 0 -6077.44 0 16706.7 16706.7
60473000 0.6 0.6 0 -6081.49 0 16643.4 16643.4
60474000 0.6 0.6 0 -6034.63 0 16592.3 16592.3
60475000 0.6 0.6 0 -6070.51 0 16587.2 16587.2
60476000 0.6 0.6 0 -6045.82 0 16879.4 16879.4
60477000 0.6 0.6 0 -6005.55 0 16900.4 16900.4
60478000 0.6 0.6 0 -6104.95 0 16844.3 16844.3
60479000 0.6 0.6 0 -6107.45 0 16501.9 16501.9
60480000 0.6 0.6 0 -6120.59 0 16411 16411
60481000 0.6 0.6 0 -6143.25 0 16813.2 16813.2
60482000 0.6 0.6 0 -6086.12 0 16537.8 16537.8
60483000 0.6 0.6 0 -6034.98 0 16611.9 16611.9
60484000 0.6 0.6 0 -6053.35 0 16549.4 16549.4
60485000 0.6 0.6 0 -6106.75 0 16473.8 16473.8
60486000 0.6 0.6 0 -6053.65 0 16739.6 16739.6
60487000 0.6 0.6 0 -6085.17 0 16555.1 16555.1
60488000 0.6 0.6 0 -6093.24 0 16502.9 16502.9
60489000 0.6 0.6 0 -6091.36 0 16590.4 16590.4
60490000 0.6 0.6 0 -6050.36 0 16697.9 16697.9
60491000 0.6 0.6 0 -6072.33 0 16597.5 16597.5
60492000 0.6 0.6 0 -6019.67 0 16860.6 16860.6
60493000 0.6 0.6 0 -6061.32 0 16606.7 16606.7
60494000 0.6 0.6 0 -6019.99 0 16495.3 16495.3
60495000 0.6 0.6 0 -6074.02 0 16784.1 16784.1
60496000 0.6 0.6 0 -6061.89 0 16897.3 16897.3
60497000 0.6 0.6 0 -6115.96 0 16865.3 16865.3
60498000 0.6 0.6 0 -6093.58 0 16840.8 16840.8
60499000 0.6 0.6 0 -6063.84 0 16820.9 16820.9
60500000 0.6 0.6 0 -6058.26 0 16662.2 16662.2
60501000 0.6 0.6 0 -6070.13 0 16919.3 16919.3
60502000 0.6 0.6 0 -6094.17 0 16810.8 16810.8
60503000 0.6 0.6 0 -6093.65 0 16552.5 16552.5
60504000 0.6 0.6 0 -6085.89 0 16458.2 16458.2
60505000 0.6 0.6 0 -6022.15 0 16769.1 16769.1
60506000 0.6 0.6 0 -6041.11 0 16404.7 16404.7
60507000 0.6 0.6 0 -6167.7 0 16904.5 16904.5
60508000 0.6 0.6 0 -6089.12 0 16578.6 16578.6
60509000 0.6 0.6 0 -6084.82 0 16518.8 16518.8
60510000 0.6 0.6 0 -6099.08 0 16513.6 16513.6
60511000 0.6 0.6 0 -6149.32 0 16599.5 16599.5
60512000 0.6 0.6 0 -6161.9 0 16717 16717
60513000 0.6 0.6 0 -6070.33 0 16472.5 16472.5
60514000 0.6 0.6 0 -6079.92 0 16551.9 16551.9
60515000 0.6 0.6 0 -6040.92 0 16807.1 16807.1
60516000 0.6 0.6 0 -6007.13 0 16660.1 16660.1
60517000 0.6 0.6 0 -6105.67 0 16641.1 16641.1
60518000 0.6 0.6 0 -6076.22 0 16563.6 16563.6
60519000 0.6 0.6 0 -6121.27 0 16386.1 16386.1
60520000 0.6 0.6 0 -6080.67 0 16560.3 16560.3
60521000 0.6 0.6 0 -6073.99 0 16552.7 16552.7
60522000 0.6 0.6 0 -6105.76 0 16599.4 16599.4
60523000 0.6 0.6 0 -6069.25 0 16801 16801
60524000 0.6 0.6 0 -6109.97 0 16630.5 16630.5
60525000 0.6 0.6 0 -6115.42 0 16609.1 16609.1
60526000 0.6 0.6 0 -6032.99 0 16603.1 16603.1
60527000 0.6 0.6 0 -6008.07 0 16679.6 16679.6
60528000 0.6 0.6 0 -6047.37 0 16917.9 16917.9
60529000 0.6 0.6 0 -6077.73 0 16781.2 16781.2
60530000 0.6 0.6 0 -6052.04 0 16750.8 16750.8
60531000 0.6 0.6 0 -6071.97 0 16876.6 16876.6
60532000 0.6 0.6 0 -6045.29 0 16252 16252
60533000 0.6 0.6 0 -6099.68 0 16557.1 16557.1
60534000 0.6 0.6 0 -6133.83 0 16678.1 16678.1
60535000 0.6 0.6 0 -6129.57 0 16717.9 16717.9
60536000 0.6 0.6 0 -6060.8 0 16738.3 16738.3
60537000 0.6 0.6 0 -6050.36 0 16784.9 16784.9
60538000 0.6 0.6 0 -6088.52 0 16767.6 16767.6
60539000 0.6 0.6 0 -6043.64 0 16766.1 16766.1
60540000 0.6 0.6 0 -6075.75 0 16442.9 16442.9
60541000 0.6 0.6 0 -6078.08 0 16899.6 16899.6
60542000 0.6 0.6 0 -6050.15 0 17291.7 17291.7
60543000 0.6 0.6 0 -6075.96 0 16584.9 16584.9
60544000 0.6 0.6 0 -6095.91 0 17058.7 17058.7
60545000 0.6 0.6 0 -6081.04 0 16929.2 16929.2
60546000 0.6 0.6 0 -6134.8 0 16864.4 16864.4
60547000 0.6 0.6 0 -6089.14 0 16630.1 16630.1
60548000 0.6 0.6 0 -6094.83 0 16774.4 16774.4
60549000 0.6 0.6 0 -6118.41 0 16756.5 16756.5
60550000 0.6 0.6 0 -6042.18 0 16938.7 16938.7
60551000 0.6 0.6 0 -6059.11 0 16749.4 16749.4
60552000 0.6 0.6 0 -6119.26 0 16748.3 16748.3
60553000 0.6 0.6 0 -6135.83 0 16502.5 16502.5
60554000 0.6 0.6 0 -6138.11 0 16461.9 16461.9
60555000 0.6 0.6 0 -6017.08 0 16698 16698
60556000 0.6 0.6 0 -6084.02 0 16795.5 16795.5
60557000 0.6 0.6 0 -6015.94 0 16775.2 16775.2
60558000 0.6 0.6 0 -6068.6 0 16748.1 16748.1
60559000 0.6 0.6 0 -6029.95 0 16956.3 16956.3
60560000 0.6 0.6 0 -6040.69 0 17054.6 17054.6
60561000 0.6 0.6 0 -6168.81 0 16481.8 16481.8
60562000 0.6 0.6 0 -6072.79 0 16869.4 16869.4
60563000 0.6 0.6 0 -6162.51 0 16613 16613
60564000 0.6 0.6 0 -6037.6 0 16674.9 16674.9
60565000 0.6 0.6 0 -6045.1 0 16783.5 16783.5
60566000 0.6 0.6 0 -6119.34 0 16893.2 16893.2
60567000 0.6 0.6 0 -6133.59 0 16928.6 16928.6
60568000 0.6 0.6 0 -6036.92 0 16778.4 16778.4
60569000 0.6 0.6 0 -6070.26 0 16748.4 16748.4
60570000 0.6 0.6 0 -6101.84 0 16499.5 16499.5
60571000 0.6 0.6 0 -6077.12 0 16539.5 16539.5
60572000 0.6 0.6 0 -6083.84 0 16780.1 16780.1
60573000 0.6 0.6 0 -6057.61 0 16865.7 16865.7
60574000 0.6 0.6 0 -6038.41 0 16914.8 16914.8
60575000 0.6 0.6 0 -6101.47 0 16810.4 16810.4
60576000 0.6 0.6 0 -6068.46 0 16766.2 16766.2
60577000 0.6 0.6 0 -6032.05 0 16747.5 16747.5
60578000 0.6 0.6 0 -6024.41 0 16733.7 16733.7
60579000 0.6 0.6 0 -6112.56 0 16462.5 16462.5
60580000 0.6 0.6 0 -6111.64 0 16429.7 16429.7
60581000 0.6 0.6 0 -6077.66 0 16794.8 16794.8
60582000 0.6 0.6 0 -6071.87 0 16557.4 16557.4
60583000 0.6 0.6 0 -6107.8 0 16547 16547
60584000 0.6 0.6 0 -6020.29 0 16718.9 16718.9
60585000 0.6 0.6 0 -6129.3 0 16564.6 16564.6
60586000 0.6 0.6 0 -6140.09 0 16717.8 16717.8
60587000 0.6 0.6 0 -6095.47 0 16414.8 16414.8
60588000 0.6 0.6 0 -6080.91 0 16610 16610
60589000 0.6 0.6 0 -6047.78 0 16941 16941
60590000 0.6 0.6 0 -6066.76 0 16664.9 16664.9
60591000 0.6 0.6 0 -6029.26 0 16629.5 16629.5
60592000 0.6 0.6 0 -5994.52 0 16793.7 16793.7
60593000 0.6 0.6 0 -6064.35 0 16684.1 16684.1
60594000 0.6 0.6 0 -6100.07 0 16927.5 16927.5
60595000 0.6 0.6 0 -6060.17 0 16855.9 16855.9
60596000 0.6 0.6 0 -5999.19 0 16949 16949
60597000 0.6 0.6 0 -6036.89 0 16723.7 16723.7
60598000 0.6 0.6 0 -6086.67 0 16816.3 16816.3
60599000 0.6 0.6 0 -6114.94 0 16443.5 16443.5
60600000 0.6 0.6 0 -6183.61 0 16405.5 16405.5
60601000 0.6 0.6 0 -6054.81 0 16431.8 16431.8
60602000 0.6 0.6 0 -6075.19 0 16407.8 16407.8
60603000 0.6 0.6 0 -6110.57 0 16545.2 16545.2
60604000 0.6 0.6 0 -6077.3 0 16744.1 16744.1
60605000 0.6 0.6 0 -6112.92 0 16636.4 16636.4
60606000 0.6 0.6 0 -6117.91 0 16463.4 16463.4
60607000 0.6 0.6 0 -6035.67 0 16556.8 16556.8
60608000 0.6 0.6 0 -6056.92 0 16641.9 16641.9
60609000 0.6 0.6 0 -6115.4 0 16811.1 16811.1
60610000 0.6 0.6 0 -6059.38 0 16743.5 16743.5
60611000 0.6 0.6 0 -6067.17 0 16625.2 16625.2
60612000 0.6 0.6 0 -6111.81 0 16698.2 16698.2
60613000 0.6 0.6 0 -6066.82 0 16678.8 16678.8
60614000 0.6 0.6 0 -6116.26 0 16700.1 16700.1
60615000 0.6 0.6 0 -6129.18 0 16825.5 16825.5
60616000 0.6 0.6 0 -6084.57 0 16593.8 16593.8
60617000 0.6 0.6 0 -6121.07 0 16752.9 16752.9
60618000 0.6 0.6 0 -6082.28 0 16562.3 16562.3
60619000 0.6 0.6 0 -6102.48 0 16208.3 16208.3
60620000 0.6 0.6 0 -6108.95 0 16443.6 16443.6
60621000 0.6 0.6 0 -6126 0 16564 16564
60622000 0.6 0.6 0 -6124.44 0 17094.7 17094.7
60623000 0.6 0.6 0 -6151.63 0 17104.9 17104.9
60624000 0.6 0.6 0 -6113.76 0 16899.2 16899.2
60625000 0.6 0.6 0 -6111.77 0 16818.5 16818.5
60626000 0.6 0.6 0 -6089.02 0 16727.6 16727.6
60627000 0.6 0.6 0 -6035.95 0 16983.6 16983.6
60628000 0.6 0.6 0 -6035.68 0 17002.8 17002.8
60629000 0.6 0.6 0 -6046.13 0 16578.7 16578.7
60630000 0.6 0.6 0 -6048.63 0 16728.7 16728.7
60631000 0.6 0.6 0 -6049.91 0 16612.7 16612.7
60632000 0.6 0.6 0 -6006.06 0 16679.5 16679.5
60633000 0.6 0.6 0 -6033.36 0 16440.1 16440.1
60634000 0.6 0.6 0 -6084.31 0 16465.1 16465.1
60635000 0.6 0.6 0 -6057.7 0 16392.9 16392.9
60636000 0.6 0.6 0 -5983.88 0 16703.2 16703.2
60637000 0.6 0.6 0 -6052.22 0 16889.2 16889.2
60638000 0.6 0.6 0 -6005.46 0 16504.5 16504.5
60639000 0.6 0.6 0 -6001.88 0 16527.4 16527.4
60640000 0.6 0.6 0 -6013.68 0 16920.2 16920.2
60641000 0.6 0.6 0 -6140.07 0 16879.4 16879.4
60642000 0.6 0.6 0 -6048.98 0 16795.4 16795.4
60643000 0.6 0.6 0 -6029.46 0 16987.2 16987.2
60644000 0.6 0.6 0 -6073.04 0 16999.9 16999.9
60645000 0.6 0.6 0 -6114.95 0 16746.3 16746.3
60646000 0.6 0.6 0 -6102.7 0 16752.9 16752.9
60647000 0.6 0.6 0 -6007.81 0 16755.6 16755.6
60648000 0.6 0.6 0 -6082.47 0 17028.4 17028.4
60649000 0.6 0.6 0 -6052 0 17031 17031
60650000 0.6 0.6 0 -6005.88 0 16695.5 16695.5
60651000 0.6 0.6 0 -6050.04 0 16502.1 16502.1
60652000 0.6 0.6 0 -6081.68 0 16383.1 16383.1
60653000 0.6 0.6 0 -6091.86 0 16694.3 16694.3
60654000 0.6 0.6 0 -5999.67 0 16563.3 16563.3
60655000 0.6 0.6 0 -6029.19 0 16896 16896
60656000 0.6 0.6 0 -6068.32 0 16805.3 16805.3
60657000 0.6 0.6 0 -6030.44 0 16806.6 16806.6
60658000 0.6 0.6 0 -6078.06 0 16631 16631
60659000 0.6 0.6 0 -6111.37 0 16767.1 16767.1
60660000 0.6 0.6 0 -6058.69 0 16863.5 16863.5
60661000 0.6 0.6 0 -6028.95 0 16945 16945
60662000 0.6 0.6 0 -6053.11 0 16701.4 16701.4
60663000 0.6 0.6 0 -6107.44 0 16460.7 16460.7
60664000 0.6 0.6 0 -6079.99 0 16870.1 16870.1
60665000 0.6 0.6 0 -6081.88 0 16853.1 16853.1
60666000 0.6 0.6 0 -6033.34 0 16951 16951
60667000 0.6 0.6 0 -6117.49 0 16876 16876
60668000 0.6 0.6 0 -6109.47 0 17083.1 17083.1
60669000 0.6 0.6 0 -6075.68 0 16646.6 16646.6
60670000 0.6 0.6 0 -6065.55 0 16646.6 16646.6
60671000 0.6 0.6 0 -6151.27 0 16381.6 16381.6
60672000 0.6 0.6 0 -6065.91 0 16851.4 16851.4
60673000 0.6 0.6 0 -6023.61 0 16473.3 16473.3
60674000 0.6 0.6 0 -6091.63 0 16638.1 16638.1
60675000 0.6 0.6 0 -6043.31 0 16455.4 16455.4
60676000 0.6 0.6 0 -6041.62 0 16706.4 16706.4
60677000 0.6 0.6 0 -6099.23 0 16351.4 16351.4
60678000 0.6 0.6 0 -6088.64 0 16433.1 16433.1
60679000 0.6 0.6 0 -6075.59 0 16558.9 16558.9
60680000 0.6 0.6 0 -6140.02 0 16393 16393
60681000 0.6 0.6 0 -6118.9 0 16491.1 16491.1
60682000 0.6 0.6 0 -6092.03 0 16830 16830
60683000 0.6 0.6 0 -6095.73 0 16995.1 16995.1
60684000 0.6 0.6 0 -6098.35 0 16953.9 16953.9
60685000 0.6 0.6 0 -6049.93 0 16939.2 16939.2
60686000 0.6 0.6 0 -6090.68 0 16529.1 16529.1
60687000 0.6 0.6 0 -6067.11 0 16891.8 16891.8
60688000 0.6 0.6 0 -6080.39 0 16821.4 16821.4
60689000 0.6 0.6 0 -6097.26 0 16362.4 16362.4
60690000 0.6 0.6 0 -6143.07 0 16760.2 16760.2
60691000 0.6 0.6 0 -6000.13 0 17125.8 17125.8
60692000 0.6 0.6 0 -6106.97 0 16843.3 16843.3
60693000 0.6 0.6 0 -6070.98 0 16739.4 16739.4
60694000 0.6 0.6 0 -6098.06 0 16563.6 16563.6
60695000 0.6 0.6 0 -6035.05 0 16545.5 16545.5
60696000 0.6 0.6 0 -6101.13 0 16738 16738
60697000 0.6 0.6 0 -6065.91 0 16836.5 16836.5
60698000 0.6 0.6 0 -6106.84 0 16853.6 16853.6
60699000 0.6 0.6 0 -6081.08 0 16875.6 16875.6
60700000 0.6 0.6 0 -6056.63 0 16844.8 16844.8
60701000 0.6 0.6 0 -6109.83 0 16622 16622
60702000 0.6 0.6 0 -6137.62 0 16677.4 16677.4
60703000 0.6 0.6 0 -6176.17 0 16744 16744
60704000 0.6 0.6 0 -6054.47 0 16559.4 16559.4
60705000 0.6 0.6 0 -6071.25 0 16459.1 16459.1
60706000 0.6 0.6 0 -6053.66 0 16496.6 16496.6
60707000 0.6 0.6 0 -6101.21 0 16772.7 16772.7
60708000 0.6 0.6 0 -6145.13 0 16669.1 16669.1
60709000 0.6 0.6 0 -6108.42 0 16734.7 16734.7
60710000 0.6 0.6 0 -6123.94 0 16836.3 16836.3
60711000 0.6 0.6 0 -6137.23 0 16683.8 16683.8
60712000 0.6 0.6 0 -6099.44 0 16719.7 16719.7
60713000 0.6 0.6 0 -6079.73 0 16528.2 16528.2
60714000 0.6 0.6 0 -6052.36 0 16780 16780
60715000 0.6 0.6 0 -6048.76 0 16862.8 16862.8
60716000 0.6 0.6 0 -6122.6 0 16606.7 16606.7
60717000 0.6 0.6 0 -6049.32 0 16687.7 16687.7
60718000 0.6 0.6 0 -6105.7 0 16564.2 16564.2
60719000 0.6 0.6 0 -6070.09 0 16809.6 16809.6
60720000 0.6 0.6 0 -6122.69 0 16897.3 16897.3
60721000 0.6 0.6 0 -6073.74 0 16853.2 16853.2
60722000 0.6 0.6 0 -6038.36 0 16718.9 16718.9
60723000 0.6 0.6 0 -6003.66 0 16759.8 16759.8
60724000 0.6 0.6 0 -6031.46 0 16949.2 16949.2
60725000 0.6 0.6 0 -6070.64 0 16807.6 16807.6
60726000 0.6 0.6 0 -6048.55 0 16511.5 16511.5
60727000 0.6 0.6 0 -6062.81 0 16907.7 16907.7
60728000 0.6 0.6 0 -6051.32 0 16836.5 16836.5
60729000 0.6 0.6 0 -6115.98 0 16890.6 16890.6
60730000 0.6 0.6 0 -6076.73 0 16785.8 16785.8
60731000 0.6 0.6 0 -6036.7 0 16902.9 16902.9
60732000 0.6 0.6 0 -6061.16 0 16916.3 16916.3
60733000 0.6 0.6 0 -6059.74 0 16807.1 16807.1
60734000 0.6 0.6 0 -6071.71 0 16795.4 16795.4
60735000 0.6 0.6 0 -6083.71 0 16576.6 16576.6
60736000 0.6 0.6 0 -6098.25 0 16892.3 16892.3
60737000 0.6 0.6 0 -6114.29 0 16751.8 16751.8
60738000 0.6 0.6 0 -6043.86 0 16812.2 16812.2
60739000 0.6 0.6 0 -6137.72 0 16653.9 16653.9
60740000 0.6 0.6 0 -6080.64 0 16659.6 16659.6
60741000 0.6 0.6 0 -6102.41 0 16710 16710
60742000 0.6 0.6 0 -6062.66 0 16784 16784
60743000 0.6 0.6 0 -6064.66 0 16827.7 16827.7
60744000 0.6 0.6 0 -6076.83 0 16800.7 16800.7
60745000 0.6 0.6 0 -6133.81 0 16691.7 16691.7
60746000 0.6 0.6 0 -6079.19 0 16606.1 16606.1
60747000 0.6 0.6 0 -6119.04 0 16566.5 16566.5
60748000 0.6 0.6 0 -6020.33 0 16673 16673
60749000 0.6 0.6 0 -6044.51 0 16798.6 16798.6
60750000 0.6 0.6 0 -6116.32 0 16721.9 16721.9
60751000 0.6 0.6 0 -6099.35 0 16594.8 16594.8
60752000 0.6 0.6 0 -6057.26 0 16578.1 16578.1
60753000 0.6 0.6 0 -6105.67 0 16582.4 16582.4
60754000 0.6 0.6 0 -6095.59 0 16480.2 16480.2
60755000 0.6 0.6 0 -6058.75 0 16699.2 16699.2
60756000 0.6 0.6 0 -6047.21 0 16785.8 16785.8
60757000 0.6 0.6 0 -6071.47 0 16624.6 16624.6
60758000 0.6 0.6 0 -6183.16 0 16451.5 16451.5
60759000 0.6 0.6 0 -6153.39 0 16952.3 16952.3
60760000 0.6 0.6 0 -6112.23 0 16781.6 16781.6
60761000 0.6 0.6 0 -6103.95 0 16297 16297
60762000 0.6 0.6 0 -6036.09 0 16869.7 16869.7
60763000 0.6 0.6 0 -6030.04 0 16868.9 16868.9
60764000 0.6 0.6 0 -6061.87 0 16599.6 16599.6
60765000 0.6 0.6 0 -6030.08 0 16603.4 16603.4
60766000 0.6 0.6 0 -6051.4 0 16764.5 16764.5
60767000 0.6 0.6 0 -6098.57 0 16675.2 16675.2
60768000 0.6 0.6 0 -6052.97 0 16522.8 16522.8
60769000 0.6 0.6 0 -6062.56 0 16692.1 16692.1
60770000 0.6 0.6 0 -6126.89 0 16717.9 16717.9
60771000 0.6 0.6 0 -6139.85 0 16434.5 16434.5
60772000 0.6 0.6 0 -6085.62 0 16730.9 16730.9
60773000 0.6 0.6 0 -6148.51 0 16740 16740
60774000 0.6 0.6 0 -6093.36 0 16469.6 16469.6
60775000 0.6 0.6 0 -6119.03 0 16671.1 16671.1
60776000 0.6 0.6 0 -6080.12 0 16591.1 16591.1
60777000 0.6 0.6 0 -6043.76 0 16669.9 16669.9
60778000 0.6 0.6 0 -6010.29 0 16499.6 16499.6
60779000 0.6 0.6 0 -6066.79 0 16579 16579
60780000 0.6 0.6 0 -6038.52 0 16941 16941
60781000 0.6 0.6 0 -6085.68 0 16785.1 16785.1
60782000 0.6 0.6 0 -6105.64 0 16538 16538
60783000 0.6 0.6 0 -6148.69 0 16636.3 16636.3
60784000 0.6 0.6 0 -6084.95 0 17062.7 17062.7
60785000 0.6 0.6 0 -6092.89 0 16799.5 16799.5
60786000 0.6 0.6 0 -6015.21 0 16905.2 16905.2
60787000 0.6 0.6 0 -6045.44 0 16663.4 16663.4
60788000 0.6 0.6 0 -6047.68 0 16773.5 16773.5
60789000 0.6 0.6 0 -6077.95 0 16623.6 16623.6
60790000 0.6 0.6 0 -6059.43 0 16772.6 16772.6
60791000 0.6 0.6 0 -6060.07 0 16897.6 16897.6
60792000 0.6 0.6 0 -6096.76 0 16566.1 16566.1
60793000 0.6 0.6 0 -6065.03 0 16646.4 16646.4
60794000 0.6 0.6 0 -6104.05 0 16700 16700
60795000 0.6 0.6 0 -6059.22 0 16701 16701
60796000 0.6 0.6 0 -6033.02 0 16512.7 16512.7
60797000 0.6 0.6 0 -6163.71 0 16547.4 16547.4
60798000 0.6 0.6 0 -6060.72 0 16660.8 16660.8
60799000 0.6 0.6 0 -6106.2 0 16611.9 16611.9
60800000 0.6 0.6 0 -6069.98 0 16867 16867
60801000 0.6 0.6 0 -6097.03 0 16524.4 16524.4
60802000 0.6 0.6 0 -6097.97 0 16657.1 16657.1
60803000 0.6 0.6 0 -6103.24 0 16781.4 16781.4
60804000 0.6 0.6 0 -6070.15 0 16967.8 16967.8
60805000 0.6 0.6 0 -6095.72 0 16877 16877
60806000 0.6 0.6 0 -6056.98 0 16934.7 16934.7
60807000 0.6 0.6 0 -6066.12 0 16851.1 16851.1
60808000 0.6 0.6 0 -6094.01 0 16601.1 16601.1
60809000 0.6 0.6 0 -6102.64 0 16786.2 16786.2
60810000 0.6 0.6 0 -6123.04 0 16310.7 16310.7
60811000 0.6 0.6 0 -6172.2 0 16540.6 16540.6
60812000 0.6 0.6 0 -6141.57 0 16836.9 16836.9
60813000 0.6 0.6 0 -6073.56 0 16888 16888
60814000 0.6 0.6 0 -6116.65 0 16937.5 16937.5
60815000 0.6 0.6 0 -6050.29 0 16871.6 16871.6
60816000 0.6 0.6 0 -6123.92 0 16791.5 16791.5
60817000 0.6 0.6 0 -6112.91 0 16807.4 16807.4
60818000 0.6 0.6 0 -6143.79 0 16589.9 16589.9
60819000 0.6 0.6 0 -6074.72 0 16653 16653
60820000 0.6 0.6 0 -6127.47 0 16681.3 16681.3
60821000 0.6 0.6 0 -6096 0 16850.8 16850.8
60822000 0.6 0.6 0 -6113.58 0 16755.5 16755.5
60823000 0.6 0.6 0 -6073.7 0 16737.6 16737.6
60824000 0.6 0.6 0 -6145.04 0 17058 17058
60825000 0.6 0.6 0 -6078.81 0 16734.9 16734.9
60826000 0.6 0.6 0 -6117.45 0 16781.5 16781.5
60827000 0.6 0.6 0 -6064.58 0 16931.7 16931.7
60828000 0.6 0.6 0 -6116.55 0 16948 16948
60829000 0.6 0.6 0 -6106.41 0 16872.7 16872.7
60830000 0.6 0.6 0 -6128.8 0 16403.3 16403.3
60831000 0.6 0.6 0 -6140.88 0 16459.4 16459.4
60832000 0.6 0.6 0 -6117.04 0 16704.5 16704.5
60833000 0.6 0.6 0 -6109.6 0 16532.9 16532.9
60834000 0.6 0.6 0 -6029.87 0 16951.1 16951.1
60835000 0.6 0.6 0 -6042.54 0 16752.7 16752.7
60836000 0.6 0.6 0 -6019.31 0 16780.6 16780.6
60837000 0.6 0.6 0 -6029 0 16851.8 16851.8
60838000 0.6 0.6 0 -6061.77 0 16688.9 16688.9
60839000 0.6 0.6 0 -6093.4 0 16772.2 16772.2
60840000 0.6 0.6 0 -6068.52 0 16597.1 16597.1
60841000 0.6 0.6 0 -6096.57 0 16833.1 16833.1
60842000 0.6 0.6 0 -6108.32 0 16605.2 16605.2
60843000 0.6 0.6 0 -6100.66 0 16693.3 16693.3
60844000 0.6 0.6 0 -6103.26 0 16944.2 16944.2
60845000 0.6 0.6 0 -6063.98 0 16830.5 16830.5
60846000 0.6 0.6 0 -6089.8 0 16681.8 16681.8
60847000 0.6 0.6 0 -6131.65 0 16868.3 16868.3
60848000 0.6 0.6 0 -6082.69 0 16727.4 16727.4
60849000 0.6 0.6 0 -6100.72 0 16999.2 16999.2
60850000 0.6 0.6 0 -6063.35 0 16814.7 16814.7
60851000 0.6 0.6 0 -6034.14 0 16657.6 16657.6
60852000 0.6 0.6 0 -6059.14 0 16702 16702
60853000 0.6 0.6 0 -6061.17 0 16956.6 16956.6
60854000 0.6 0.6 0 -6112.24 0 16582.8 16582.8
60855000 0.6 0.6 0 -6105.19 0 16934.5 16934.5
60856000 0.6 0.6 0 -6069.63 0 17001.1 17001.1
60857000 0.6 0.6 0 -6078.02 0 16903.8 16903.8
60858000 0.6 0.6 0 -6128.91 0 16699.4 16699.4
60859000 0.6 0.6 0 -6097.62 0 16694.2 16694.2
