# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
32311000 0.8 0.6 0 -6088.52 2.38189 309.063 16796.4
32312000 0.8 0.6 0 -6058.22 2.65903 195.826 16940.5
32313000 0.8 0.6 0 -5971.05 2.65583 196.174 16879.9
32314000 0.8 0.6 0 -6119.39 2.81063 150.851 16828.5
32315000 0.8 0.6 0 -6068.23 1.94585 646.698 16913.1
32316000 0.8 0.6 0 -6043.75 2.12166 476.451 16734.7
32317000 0.8 0.6 0 -6042.01 2.58807 219.726 16875.2
32318000 0.8 0.6 0 -6123.97 1.93808 644.35 16633.4
32319000 0.8 0.6 0 -6055.29 2.08615 500.96 16578.1
32320000 0.8 0.6 0 -6057.09 1.32304 1815.73 16705.8
32321000 0.8 0.6 0 -6098.55 2.59614 213.006 16582
32322000 0.8 0.6 0 -6066.7 2.48816 255.012 16563.2
32323000 0.8 0.6 0 -6110.07 3.02696 103.884 16658.7
32324000 0.8 0.6 0 -6041.39 -2.06242 532299 16738.6
32325000 0.8 0.6 0 -6099.09 1.75537 889.053 16892.1
32326000 0.8 0.6 0 -6157.66 1.48131 1392.39 16706
32327000 0.8 0.6 0 -6099.82 2.644 195.28 16472.8
32328000 0.8 0.6 0 -6123.23 1.64064 1058.73 16594.5
32329000 0.8 0.6 0 -6090.71 2.93027 122.558 16710.8
32330000 0.8 0.6 0 -6146.42 2.78013 159.078 16861.3
32331000 0.8 0.6 0 -6151.11 1.54692 1239.31 16599.2
32332000 0.8 0.6 0 -6149.54 2.854 138.251 16586.9
32333000 0.8 0.6 0 -6081.42 2.79674 153.758 16757.9
32334000 0.8 0.6 0 -6054.82 1.62226 1099.1 16704.3
32335000 0.8 0.6 0 -6108.89 3.01561 107.971 16987.6
32336000 0.8 0.6 0 -6068.95 2.60899 210.688 16758.9
32337000 0.8 0.6 0 -6095.43 1.17315 2330.09 16672.3
32338000 0.8 0.6 0 -6066.9 2.46094 269.31 16711.3
32339000 0.8 0.6 0 -6032.41 2.86485 136.403 16665.7
32340000 0.8 0.6 0 -6072.13 2.58618 216.671 16588
32341000 0.8 0.6 0 -6049.84 0.7878 4478.89 16790.7
32342000 0.8 0.6 0 -6085.13 2.07433 509.457 16528.2
32343000 0.8 0.6 0 -6087.84 1.33981 1727.84 16350.5
32344000 0.8 0.6 0 -6131.23 2.78303 155.413 16553
32345000 0.8 0.6 0 -6075.17 1.16512 2345.76 16559.8
32346000 0.8 0.6 0 -6063.15 1.25245 2056.51 16808.1
32347000 0.8 0.6 0 -6103.33 2.36212 316.75 16652.6
32348000 0.8 0.6 0 -6094.68 2.52218 244.632 16822.1
32349000 0.8 0.6 0 -6079.73 1.95162 642.697 16971.9
32350000 0.8 0.6 0 -6080.58 2.71471 176.63 16776
32351000 0.8 0.6 0 -6081.57 2.63796 199.982 16699.6
32352000 0.8 0.6 0 -6086.74 2.94441 121.696 16991.6
32353000 0.8 0.6 0 -6130.4 0.93215 3523.52 16828
32354000 0.8 0.6 0 -6040.23 0.487844 7484.26 16964.3
32355000 0.8 0.6 0 -6115.78 1.32426 1806.18 16652
32356000 0.8 0.6 0 -6125.28 3.1805 81.4121 16890
32357000 0.8 0.6 0 -6036.96 1.94202 633.565 16463.6
32358000 0.8 0.6 0 -6143.18 2.27788 369.112 16848.2
32359000 0.8 0.6 0 -6131.35 0.187687 12164.3 16665.3
32360000 0.8 0.6 0 -6062.79 2.1531 451.496 16716.7
32361000 0.8 0.6 0 -6140.17 1.74057 889.034 16477.7
32362000 0.8 0.6 0 -6094.79 0.310539 9773.89 16454.7
32363000 0.8 0.6 0 -6106.55 2.47931 256.45 16411.2
32364000 0.8 0.6 0 -6068.59 1.79388 816.972 16558.6
32365000 0.8 0.6 0 -6047.35 2.79416 155.42 16865.7
32366000 0.8 0.6 0 -6110.68 3.32257 63.9549 16838.9
32367000 0.8 0.6 0 -6135.77 2.63562 201.326 16745.9
32368000 0.8 0.6 0 -6080.15 2.33141 339.263 16940.6
32369000 0.8 0.6 0 -6105.07 2.38752 307.87 16890.3
32370000 0.8 0.6 0 -6018.09 1.02708 2995.78 16777.3
32371000 0.8 0.6 0 -6099.51 1.82262 777.747 16541.9
32372000 0.8 0.6 0 -6117.72 0.666521 5404.08 16529.9
32373000 0.8 0.6 0 -6057.54 3.30709 63.6372 16325.9
32374000 0.8 0.6 0 -6159.53 2.43121 283.808 16754.1
32375000 0.8 0.6 0 -6120.17 2.23332 392.202 16612.9
32376000 0.8 0.6 0 -6165.26 2.25538 380.264 16714.5
32377000 0.8 0.6 0 -6190.81 1.734 908.391 16651.9
32378000 0.8 0.6 0 -6103.07 0.690527 5352.15 17043.8
32379000 0.8 0.6 0 -6132.14 1.5666 1210.73 16760.7
32380000 0.8 0.6 0 -6129.22 -0.197987 23176.4 16627
32381000 0.8 0.6 0 -6111.75 2.20929 404.225 16445.8
32382000 0.8 0.6 0 -6087.38 2.40666 293.212 16611
32383000 0.8 0.6 0 -6048.41 2.53316 237.923 16664.8
32384000 0.8 0.6 0 -6050.15 2.32002 343.546 16830
32385000 0.8 0.6 0 -6096.19 2.81281 150.86 16891.3
32386000 0.8 0.6 0 -6080.46 2.77746 157.542 16624
32387000 0.8 0.6 0 -6100.91 -0.458111 36270.5 16820
32388000 0.8 0.6 0 -6107.12 1.28683 1968.78 17046.5
32389000 0.8 0.6 0 -6098.13 1.38274 1655.93 16840.1
32390000 0.8 0.6 0 -6125.42 2.95567 116.738 16610.1
32391000 0.8 0.6 0 -6074.45 1.63344 1072.74 16612.4
32392000 0.8 0.6 0 -6106.35 1.79805 822.705 16791.8
32393000 0.8 0.6 0 -6084.62 -0.661228 50463.2 16644.9
32394000 0.8 0.6 0 -6080.71 2.53306 237.12 16605.7
32395000 0.8 0.6 0 -6163.92 2.69258 180.814 16547.5
32396000 0.8 0.6 0 -6104.13 2.26623 373.654 16725.6
32397000 0.8 0.6 0 -6144.59 3.0259 103.824 16619.6
32398000 0.8 0.6 0 -6101.21 2.16817 446.691 16962.3
32399000 0.8 0.6 0 -6030.41 1.96511 622.912 16825.9
32400000 0.8 0.6 0 -6108.29 1.55084 1236.12 16665.7
32401000 0.8 0.6 0 -6085.51 -0.17751 22596.6 16777.6
32402000 0.8 0.6 0 -6017.59 1.07429 2762.59 16746.4
32403000 0.8 0.6 0 -6095.61 3.0112 106.084 16567.7
32404000 0.8 0.6 0 -6167.37 1.23242 2074.7 16396.7
32405000 0.8 0.6 0 -6134.8 2.95867 114.881 16428.2
32406000 0.8 0.6 0 -6080.58 2.90657 127.425 16697.3
32407000 0.8 0.6 0 -6108.7 2.67249 187.754 16613.3
32408000 0.8 0.6 0 -6045.86 2.6278 202.527 16626.2
32409000 0.8 0.6 0 -6132.95 2.25228 378.514 16551.3
32410000 0.8 0.6 0 -6060.22 1.89782 681.621 16446.6
32411000 0.8 0.6 0 -6063.63 2.58783 216.91 16652.3
32412000 0.8 0.6 0 -6128.89 1.69456 973.301 16699.7
32413000 0.8 0.6 0 -6047.49 1.90896 682.818 16786.2
32414000 0.8 0.6 0 -6052.75 1.83979 763.196 16706.8
32415000 0.8 0.6 0 -6083.32 2.38564 305.731 16720.1
32416000 0.8 0.6 0 -6149.23 2.44252 278.27 16741.8
32417000 0.8 0.6 0 -6081.63 2.54358 234.106 16686.7
32418000 0.8 0.6 0 -6021.94 2.71503 176.567 16779
32419000 0.8 0.6 0 -6067 2.76198 162.59 16716.6
32420000 0.8 0.6 0 -6115.96 1.96515 616.607 16656.8
32421000 0.8 0.6 0 -6033.58 2.5876 213.874 16413
32422000 0.8 0.6 0 -6111.35 1.38505 1641.52 16758.3
32423000 0.8 0.6 0 -6095.26 2.57424 224.02 16810.6
32424000 0.8 0.6 0 -6097.61 2.67239 187.795 16614.1
32425000 0.8 0.6 0 -6070.62 2.37557 310.023 16670.9
32426000 0.8 0.6 0 -6079.77 3.18266 79.2746 16506.2
32427000 0.8 0.6 0 -6101.06 2.71888 175.802 16814.4
32428000 0.8 0.6 0 -6062.18 2.46693 270.002 16923.3
32429000 0.8 0.6 0 -6107.58 1.27096 1994.32 16814
32430000 0.8 0.6 0 -6165.86 2.86433 138.371 16891.4
32431000 0.8 0.6 0 -6079.76 1.96734 611.935 16591.4
32432000 0.8 0.6 0 -6107.27 2.53532 238.207 16745.4
32433000 0.8 0.6 0 -6098.67 2.54789 230.895 16577.3
32434000 0.8 0.6 0 -6095.99 3.10359 90.261 16459.4
32435000 0.8 0.6 0 -6070.37 2.29903 350.945 16597.7
32436000 0.8 0.6 0 -6079.27 1.24161 2111.45 16946.1
32437000 0.8 0.6 0 -6091.26 2.97822 113.321 16745.5
32438000 0.8 0.6 0 -6146.76 2.64773 198.893 16883.1
32439000 0.8 0.6 0 -6149.59 2.64159 201.767 16951.5
32440000 0.8 0.6 0 -6082.38 2.76762 162.385 16854.4
32441000 0.8 0.6 0 -6111.72 3.15491 85.0029 16894.1
32442000 0.8 0.6 0 -6142.88 2.81559 148.336 16686.3
32443000 0.8 0.6 0 -6073.45 1.84079 770.24 16889.2
32444000 0.8 0.6 0 -6069.66 3.31736 64.3865 16804.9
32445000 0.8 0.6 0 -6108.52 2.61259 210.277 16827.6
32446000 0.8 0.6 0 -6052.62 0.647378 5637.95 16700.4
32447000 0.8 0.6 0 -6106.34 2.33831 332.41 16791.8
32448000 0.8 0.6 0 -6126.5 2.03553 551.79 16773.6
32449000 0.8 0.6 0 -6119.84 2.92497 122.309 16529.2
32450000 0.8 0.6 0 -6075.09 2.68162 187.113 16812
32451000 0.8 0.6 0 -6154.02 2.73406 167.365 16420.4
32452000 0.8 0.6 0 -6123.18 0.912206 3639.07 16808.1
32453000 0.8 0.6 0 -6107.47 2.54487 232.577 16613.5
32454000 0.8 0.6 0 -6083.46 2.62181 206.111 16751.2
32455000 0.8 0.6 0 -6106.41 2.49787 256.459 16930.7
32456000 0.8 0.6 0 -6085.39 1.66501 1051.44 17167.8
32457000 0.8 0.6 0 -6056.64 1.2813 1974.19 16935.5
32458000 0.8 0.6 0 -6072.61 2.38602 300.8 16461
32459000 0.8 0.6 0 -6116.13 2.15763 445.608 16624.7
32460000 0.8 0.6 0 -6135.77 1.94089 647.031 16781.6
32461000 0.8 0.6 0 -6119.43 2.32126 342.08 16793
32462000 0.8 0.6 0 -6099.28 1.26188 2007.03 16665.3
32463000 0.8 0.6 0 -6089.3 2.21129 409.166 16702.8
32464000 0.8 0.6 0 -6005.79 1.41629 1575.5 16949.9
32465000 0.8 0.6 0 -6179.26 2.94354 121.05 16876.7
32466000 0.8 0.6 0 -6088.77 2.70193 182.887 17001.9
32467000 0.8 0.6 0 -6154.91 1.73833 903.687 16686.3
32468000 0.8 0.6 0 -6118.91 2.77554 159.524 16778.7
32469000 0.8 0.6 0 -6158.71 2.86876 136.714 16813.5
32470000 0.8 0.6 0 -6100.24 1.26084 2019.7 16741.2
32471000 0.8 0.6 0 -6110.81 1.80966 801.862 16688
32472000 0.8 0.6 0 -6056.34 0.829489 4256.3 17112
32473000 0.8 0.6 0 -5999.51 2.91636 128.172 17073.1
32474000 0.8 0.6 0 -6080.69 2.51453 254.841 17300.7
32475000 0.8 0.6 0 -6089.93 2.86072 139.547 16932
32476000 0.8 0.6 0 -6094.62 1.35039 1757.9 16933.1
32477000 0.8 0.6 0 -6020.75 1.83337 770.311 16681.9
32478000 0.8 0.6 0 -6083.53 2.80343 151.506 16698.6
32479000 0.8 0.6 0 -6112.96 2.77276 159.474 16695.5
32480000 0.8 0.6 0 -6108.83 2.82797 144.858 16637.1
32481000 0.8 0.6 0 -6125.65 2.12278 481.672 16949.6
32482000 0.8 0.6 0 -6133.07 2.47835 260.393 16636.8
32483000 0.8 0.6 0 -6043.72 2.48914 258.685 16829.5
32484000 0.8 0.6 0 -6057.87 1.06753 2821.21 16908.9
32485000 0.8 0.6 0 -6068.66 2.39308 305.262 16904.3
32486000 0.8 0.6 0 -6086.59 1.48566 1387.92 16774.4
32487000 0.8 0.6 0 -6117.04 2.98349 113.302 16891.2
32488000 0.8 0.6 0 -6038.56 2.42412 288.2 16812.3
32489000 0.8 0.6 0 -6078.81 2.29488 351.621 16514.2
32490000 0.8 0.6 0 -6070.32 2.12395 471.934 16639.8
32491000 0.8 0.6 0 -6110.55 1.30012 1876.56 16614.2
32492000 0.8 0.6 0 -6100.99 0.870487 3885.44 16733.1
32493000 0.8 0.6 0 -6104.57 1.74762 881.878 16539.6
32494000 0.8 0.6 0 -6063.21 1.47056 1443.06 17004.5
32495000 0.8 0.6 0 -6097.6 0.807217 4298.53 16648.1
32496000 0.8 0.6 0 -6110.27 2.93878 121.496 16804.1
32497000 0.8 0.6 0 -6142.35 2.49909 252.777 16721.8
32498000 0.8 0.6 0 -6046.83 1.36737 1714.16 16988.5
32499000 0.8 0.6 0 -6122.68 2.08658 501.225 16598.7
32500000 0.8 0.6 0 -6056.56 1.54913 1255.57 16879.4
32501000 0.8 0.6 0 -6092.5 1.70214 950.91 16524.3
32502000 0.8 0.6 0 -6030.61 2.55216 235.176 17005.8
32503000 0.8 0.6 0 -6070.86 1.79517 824.385 16744.9
32504000 0.8 0.6 0 -6107.77 2.90048 129.161 16752.8
32505000 0.8 0.6 0 -6105.78 2.19379 423.282 16779.1
32506000 0.8 0.6 0 -6051.73 2.60502 210.797 16656.2
32507000 0.8 0.6 0 -6101.37 1.55185 1221.93 16502.3
32508000 0.8 0.6 0 -6069.36 1.78993 809.112 16291
32509000 0.8 0.6 0 -6066.61 2.46033 271.401 16823.8
32510000 0.8 0.6 0 -6034.24 0.701231 5119.74 16599.1
32511000 0.8 0.6 0 -6077.42 2.72255 173.888 16734
32512000 0.8 0.6 0 -6054.28 1.76718 863.368 16732.4
32513000 0.8 0.6 0 -5980.98 -0.245538 25115 16636.5
32514000 0.8 0.6 0 -6041.73 0.509741 7096.27 16686.6
32515000 0.8 0.6 0 -6126.46 3.37046 57.807 16493.2
32516000 0.8 0.6 0 -6061.87 2.58486 218.041 16655.9
32517000 0.8 0.6 0 -6121.88 2.59914 212.426 16620.3
32518000 0.8 0.6 0 -6050.45 2.92165 124.943 16791.6
32519000 0.8 0.6 0 -6117.18 3.65021 36.8257 16798.4
32520000 0.8 0.6 0 -6006.1 -0.345743 29745 16655
32521000 0.8 0.6 0 -6103.01 1.52604 1277.81 16525.9
32522000 0.8 0.6 0 -6091.86 2.14368 452.132 16477.9
32523000 0.8 0.6 0 -6026.58 2.48617 257.613 16676.4
32524000 0.8 0.6 0 -6096.88 3.01596 107.153 16868.9
32525000 0.8 0.6 0 -6068.9 3.0103 108.298 16887.9
32526000 0.8 0.6 0 -6116.9 2.52367 240.073 16549.9
32527000 0.8 0.6 0 -6017.99 1.87899 714.969 16714.8
32528000 0.8 0.6 0 -6058.95 2.85145 141.097 16856
32529000 0.8 0.6 0 -6116.86 2.10495 485.977 16597.4
32530000 0.8 0.6 0 -6142.7 3.11428 89.246 16568.9
32531000 0.8 0.6 0 -6079.11 2.81553 148.946 16753.3
32532000 0.8 0.6 0 -6085.85 1.0853 2705.45 16705.5
32533000 0.8 0.6 0 -6116.62 -0.395918 32267.2 16608.9
32534000 0.8 0.6 0 -6050.62 2.3693 314.629 16741.6
32535000 0.8 0.6 0 -6094.75 1.79987 819.815 16783.9
32536000 0.8 0.6 0 -6096.26 2.87419 135.143 16772.5
32537000 0.8 0.6 0 -6120.32 1.34021 1791.57 16965
32538000 0.8 0.6 0 -6068.98 1.72596 916.615 16577.6
32539000 0.8 0.6 0 -6081.25 2.66666 191.063 16741.7
32540000 0.8 0.6 0 -6006.51 2.04483 540.905 16701.1
32541000 0.8 0.6 0 -6091.15 3.19076 78.9241 16658.1
32542000 0.8 0.6 0 -6076.09 0.384917 8779.97 16745.5
32543000 0.8 0.6 0 -6135.56 1.4934 1376.98 16859.4
32544000 0.8 0.6 0 -6073.01 2.81293 151.295 16943.4
32545000 0.8 0.6 0 -6105.36 2.7518 165.592 16737.1
32546000 0.8 0.6 0 -6113.94 1.31714 1848.16 16836.6
32547000 0.8 0.6 0 -6103.81 1.9718 615.959 16825.8
32548000 0.8 0.6 0 -6049.91 2.88271 133.194 16768.5
32549000 0.8 0.6 0 -6102.17 2.00082 579.507 16619.8
32550000 0.8 0.6 0 -6098.93 2.71333 179.743 17032.2
32551000 0.8 0.6 0 -6071.9 0.279332 10639.2 16998.1
32552000 0.8 0.6 0 -6110.33 3.0545 100.01 16795.8
32553000 0.8 0.6 0 -6139.04 0.695263 5343.55 17152.1
32554000 0.8 0.6 0 -6110.81 3.21989 76.4433 16942.4
32555000 0.8 0.6 0 -6118.81 0.541198 6937.52 17197.2
32556000 0.8 0.6 0 -6092.52 2.88196 133.193 16747.4
32557000 0.8 0.6 0 -6138.09 2.66533 191.044 16702.4
32558000 0.8 0.6 0 -6043.6 3.03615 103.204 16806.8
32559000 0.8 0.6 0 -6075.83 2.62184 206.663 16796.9
32560000 0.8 0.6 0 -6118 3.22622 75.0873 16819.6
32561000 0.8 0.6 0 -6116.71 1.93487 652.695 16758.5
32562000 0.8 0.6 0 -6166.28 2.0751 513.834 16691.6
32563000 0.8 0.6 0 -6086.97 2.20289 418.862 16859.5
32564000 0.8 0.6 0 -6084.93 2.20391 421.257 16984.8
32565000 0.8 0.6 0 -6047.73 2.19774 425.644 16985.1
32566000 0.8 0.6 0 -6082.49 2.60068 217.003 17022.4
32567000 0.8 0.6 0 -6158.91 2.33737 338.095 17052
32568000 0.8 0.6 0 -6115.22 2.31978 345.07 16897.9
32569000 0.8 0.6 0 -6026.2 2.5247 242.744 16763
32570000 0.8 0.6 0 -6066.1 2.71638 175.247 16691.4
32571000 0.8 0.6 0 -6108.56 1.24145 2046.04 16416.9
32572000 0.8 0.6 0 -6124.55 2.24688 382.681 16582.5
32573000 0.8 0.6 0 -6093.65 2.45087 274.341 16738.2
32574000 0.8 0.6 0 -6058.77 2.56162 228.404 16780.5
32575000 0.8 0.6 0 -6038.76 1.66084 1027.09 16653.5
32576000 0.8 0.6 0 -6056.59 2.54421 228.589 16310.6
32577000 0.8 0.6 0 -6083.88 2.98477 111.721 16691.4
32578000 0.8 0.6 0 -6042.47 3.00403 108.794 16788
32579000 0.8 0.6 0 -6080.4 1.75284 890.453 16847.2
32580000 0.8 0.6 0 -6083.33 2.53069 242.208 16895
32581000 0.8 0.6 0 -6057.22 1.65402 1060.92 17006.4
32582000 0.8 0.6 0 -6137.58 0.695439 5231.08 16796.1
32583000 0.8 0.6 0 -6104.3 1.85777 746.165 16834.1
32584000 0.8 0.6 0 -6113.64 2.69079 179.356 16364.8
32585000 0.8 0.6 0 -6063.39 1.45873 1443.12 16671.1
32586000 0.8 0.6 0 -6153.96 3.03795 99.8699 16313
32587000 0.8 0.6 0 -6117.29 1.84334 736.125 16210.5
32588000 0.8 0.6 0 -6086.47 1.4823 1381.71 16605.3
32589000 0.8 0.6 0 -5993.99 0.7286 4935.08 16752
32590000 0.8 0.6 0 -6032.74 3.05491 99.5718 16733.6
32591000 0.8 0.6 0 -5989.68 0.601641 6171.32 16930.3
32592000 0.8 0.6 0 -6139.54 1.92823 647.011 16428.4
32593000 0.8 0.6 0 -6111.52 2.54505 233.954 16717
32594000 0.8 0.6 0 -6062.37 1.83571 773.63 16819.6
32595000 0.8 0.6 0 -6060.34 1.81694 796.892 16788.6
32596000 0.8 0.6 0 -6062.67 3.11134 90.9505 16802.3
32597000 0.8 0.6 0 -6057.18 1.47042 1420.43 16733.8
32598000 0.8 0.6 0 -6091.29 1.02054 3040.47 16841.7
32599000 0.8 0.6 0 -6066.12 0.709783 5153.04 16948.4
32600000 0.8 0.6 0 -6151.55 1.94025 655.602 16985.6
32601000 0.8 0.6 0 -6111.32 2.45814 273.136 16869.1
32602000 0.8 0.6 0 -6070.14 2.85147 142.615 17037.8
32603000 0.8 0.6 0 -6083.75 1.94677 641.825 16811.6
32604000 0.8 0.6 0 -6180.48 2.68495 187.008 16896.8
32605000 0.8 0.6 0 -6062.83 2.69126 184.979 16891.1
32606000 0.8 0.6 0 -6097.9 0.470054 7561.33 16635.1
32607000 0.8 0.6 0 -6111.54 2.07659 512.81 16700
32608000 0.8 0.6 0 -6132.49 1.37909 1670.34 16883
32609000 0.8 0.6 0 -6106.1 1.8925 690.988 16524.4
32610000 0.8 0.6 0 -6109.47 2.55206 231.416 16731.2
32611000 0.8 0.6 0 -6110.08 2.31545 340.981 16576.7
32612000 0.8 0.6 0 -6178.91 2.94275 118.713 16528.9
32613000 0.8 0.6 0 -6106.74 1.87469 711.98 16525.3
32614000 0.8 0.6 0 -6092.18 1.83604 781.048 16990.5
32615000 0.8 0.6 0 -6033.38 2.86454 137.424 16781.8
32616000 0.8 0.6 0 -6033.33 2.79059 157.002 16935.9
32617000 0.8 0.6 0 -6030.24 1.30998 1866.33 16799.2
32618000 0.8 0.6 0 -6086.24 0.567422 6554.97 16979.6
32619000 0.8 0.6 0 -6076.26 2.7528 164.376 16642.2
32620000 0.8 0.6 0 -6109.59 2.93907 116.821 16165.5
32621000 0.8 0.6 0 -6088.82 0.927105 3482.83 16493.5
32622000 0.8 0.6 0 -6095.38 1.19004 2281.15 16791
32623000 0.8 0.6 0 -6141.7 2.05401 531.551 16667
32624000 0.8 0.6 0 -6112.35 2.3351 328.722 16516.2
32625000 0.8 0.6 0 -6064.9 2.74886 167.609 16857.8
32626000 0.8 0.6 0 -6136.91 2.01627 566.824 16682.8
32627000 0.8 0.6 0 -6125.94 1.79577 814.115 16552.9
32628000 0.8 0.6 0 -6131.65 3.12218 88.8981 16724.3
32629000 0.8 0.6 0 -6097.65 2.88567 131.648 16656.3
32630000 0.8 0.6 0 -6090.18 2.81568 146.218 16450.6
32631000 0.8 0.6 0 -6059.56 1.89211 696.923 16655.4
32632000 0.8 0.6 0 -6168.64 2.99832 109.221 16693.1
32633000 0.8 0.6 0 -6099.86 2.45967 269.911 16712.8
32634000 0.8 0.6 0 -6051.88 2.27977 365.586 16740.5
32635000 0.8 0.6 0 -6074.95 2.06847 510.291 16393.3
32636000 0.8 0.6 0 -6073.82 -0.391841 32423.9 16804.1
32637000 0.8 0.6 0 -6120.39 1.71857 935.004 16701.8
32638000 0.8 0.6 0 -6028.91 2.56909 224.095 16671.4
32639000 0.8 0.6 0 -6143.4 2.66415 191.849 16739.8
32640000 0.8 0.6 0 -6071.44 1.61185 1122.36 16762.5
32641000 0.8 0.6 0 -6158.92 2.92943 122.53 16683.4
32642000 0.8 0.6 0 -6079.15 0.310873 9907.47 16688.9
32643000 0.8 0.6 0 -6071.33 2.45045 272.884 16637.6
32644000 0.8 0.6 0 -5968.22 2.4768 265.849 16941.1
32645000 0.8 0.6 0 -6069.05 0.758181 4745.82 16929.1
32646000 0.8 0.6 0 -6080.15 2.53103 239.424 16710.3
32647000 0.8 0.6 0 -6090.68 1.70091 965.734 16747.2
32648000 0.8 0.6 0 -6089.5 2.32701 332.449 16478.3
32649000 0.8 0.6 0 -6120.26 2.6079 209.649 16645.9
32650000 0.8 0.6 0 -6059.95 1.80496 802.579 16571.9
32651000 0.8 0.6 0 -6012.17 0.878545 3837.39 16751
32652000 0.8 0.6 0 -6069.36 2.6822 182.987 16457.4
32653000 0.8 0.6 0 -6047.74 0.488687 7392.62 16780.3
32654000 0.8 0.6 0 -6050.97 2.05781 526.768 16622.6
32655000 0.8 0.6 0 -6056.58 0.993945 3218.43 17049.7
32656000 0.8 0.6 0 -6092.26 0.669694 5441.44 16733.1
32657000 0.8 0.6 0 -6117.49 1.70719 970.835 17013.9
32658000 0.8 0.6 0 -6093.52 2.33037 334.112 16654.4
32659000 0.8 0.6 0 -6093.47 2.13862 467.914 16909.1
32660000 0.8 0.6 0 -6117.47 2.12026 484.959 16993.5
32661000 0.8 0.6 0 -6087.75 3.01718 107.151 16903
32662000 0.8 0.6 0 -6096.71 1.45169 1469.76 16779.5
32663000 0.8 0.6 0 -6169.76 2.41374 292.747 16782.7
32664000 0.8 0.6 0 -6031.96 -0.678433 52527.9 16833
32665000 0.8 0.6 0 -6081.64 2.17035 437.174 16661.7
32666000 0.8 0.6 0 -6113.24 0.219256 11507.8 16623.3
32667000 0.8 0.6 0 -6092.7 2.0274 555.823 16667.3
32668000 0.8 0.6 0 -6064.19 2.57096 225.078 16797.2
32669000 0.8 0.6 0 -5961.45 2.64984 201.455 17161.2
32670000 0.8 0.6 0 -6099.46 2.19667 417.985 16649.4
32671000 0.8 0.6 0 -5959.03 2.43555 282.333 16788.9
32672000 0.8 0.6 0 -6058.72 1.87725 718.19 16741.3
32673000 0.8 0.6 0 -6065.53 2.29179 356.694 16665.8
32674000 0.8 0.6 0 -6047.28 1.46117 1451.93 16841.6
32675000 0.8 0.6 0 -6129.06 2.41737 285.035 16440.6
32676000 0.8 0.6 0 -6070.95 -0.65389 49448.9 16512.3
32677000 0.8 0.6 0 -6104.47 1.29793 1879.43 16578.6
32678000 0.8 0.6 0 -6133.3 0.315299 9703.46 16467.1
32679000 0.8 0.6 0 -6150.82 2.50734 248.019 16635.7
32680000 0.8 0.6 0 -6118.36 1.26071 2049.08 16981.3
32681000 0.8 0.6 0 -6134.18 3.13968 87.2682 16906.9
32682000 0.8 0.6 0 -6037.35 0.701117 5175.12 16775.4
32683000 0.8 0.6 0 -6075.25 2.58895 215.845 16601.7
32684000 0.8 0.6 0 -6162.06 2.81313 147.709 16547.2
32685000 0.8 0.6 0 -6127.75 2.82397 146.186 16677.1
32686000 0.8 0.6 0 -6143.82 0.696314 5137.97 16521.4
32687000 0.8 0.6 0 -6073.37 2.35598 318.8 16588.7
32688000 0.8 0.6 0 -6121.02 2.521 243.863 16736.1
32689000 0.8 0.6 0 -6078.58 2.49533 254.735 16745.6
32690000 0.8 0.6 0 -6116.63 2.89172 131.17 16765.1
32691000 0.8 0.6 0 -6061.03 2.07567 516.1 16781.2
32692000 0.8 0.6 0 -6144.52 2.26907 370.939 16683.5
32693000 0.8 0.6 0 -6120.1 3.11199 89.2388 16504
32694000 0.8 0.6 0 -6039.54 1.07842 2784.67 16997.5
32695000 0.8 0.6 0 -6064.59 3.01358 106.11 16637.9
32696000 0.8 0.6 0 -6106.46 2.20418 422.519 17043.5
32697000 0.8 0.6 0 -6042.96 1.76593 867.013 16767.8
32698000 0.8 0.6 0 -6094.33 1.92433 663.519 16737.7
32699000 0.8 0.6 0 -6048.32 2.83628 145.761 16975.6
32700000 0.8 0.6 0 -6145.07 2.25248 382.193 16717.8
32701000 0.8 0.6 0 -6131.28 2.93329 122.42 16776.6
32702000 0.8 0.6 0 -6099.57 2.4157 293.885 16903.6
32703000 0.8 0.6 0 -6034.85 2.65478 199.914 17171.6
32704000 0.8 0.6 0 -6064.56 1.57379 1201.75 16838.2
32705000 0.8 0.6 0 -6109.78 1.42071 1534.35 16629.9
32706000 0.8 0.6 0 -6099.87 2.33526 333.096 16740.5
32707000 0.8 0.6 0 -6055.92 1.98254 590.057 16411.3
32708000 0.8 0.6 0 -6069.04 1.47427 1396.03 16553.1
32709000 0.8 0.6 0 -6079.66 2.60202 213.065 16751.2
32710000 0.8 0.6 0 -6037.3 2.85762 138.032 16661.3
32711000 0.8 0.6 0 -6094.72 2.35331 324.644 16817.4
32712000 0.8 0.6 0 -6125.95 2.79955 151.024 16537.8
32713000 0.8 0.6 0 -6166.56 2.65757 193.21 16673.4
32714000 0.8 0.6 0 -6129.64 2.88606 131.598 16660.8
32715000 0.8 0.6 0 -6034.39 1.84991 760.595 16935
32716000 0.8 0.6 0 -6019.87 2.09405 501.01 16800.7
32717000 0.8 0.6 0 -6099.47 1.38613 1644.82 16822.6
32718000 0.8 0.6 0 -6083.67 2.81782 144.671 16335
