# Time-averaged data for fix FEPout014
# TimeStep v_param v_param014 v_param2 v_pe c_FEP014[1] c_FEP014[2] c_FEP014[3]
11316000 0.95 0.05 0 -6070.93 9.33683 0.00266625 16890
11317000 0.95 0.05 0 -6080.74 7.93379 0.0277846 16727.9
11318000 0.95 0.05 0 -6068.15 9.05715 0.00424931 16838.5
11319000 0.95 0.05 0 -6106.14 7.74333 0.0382408 16727.1
11320000 0.95 0.05 0 -6110.18 7.40885 0.0669252 16704
11321000 0.95 0.05 0 -6108.5 6.60518 0.252955 16398.7
11322000 0.95 0.05 0 -6095.4 6.97234 0.137423 16492.8
11323000 0.95 0.05 0 -6076.58 8.70968 0.00748908 16568.7
11324000 0.95 0.05 0 -6050.91 8.20903 0.0174052 16627.4
11325000 0.95 0.05 0 -6001.61 8.46184 0.0116445 16999.4
11326000 0.95 0.05 0 -6068.82 7.38661 0.0692257 16645.3
11327000 0.95 0.05 0 -6133.32 8.87236 0.00565367 16432.6
11328000 0.95 0.05 0 -6088.98 9.49629 0.00200554 16600.8
11329000 0.95 0.05 0 -6108.06 7.98497 0.025386 16654
11330000 0.95 0.05 0 -6106.44 7.75587 0.037826 16897.3
11331000 0.95 0.05 0 -6087.51 7.98292 0.0262638 17170.5
11332000 0.95 0.05 0 -6072.45 9.20699 0.00326796 16650.2
11333000 0.95 0.05 0 -6124.38 7.54788 0.0525075 16547.3
11334000 0.95 0.05 0 -6047.49 9.75339 0.00130425 16616.9
11335000 0.95 0.05 0 -6071.12 6.51542 0.300214 16742.2
11336000 0.95 0.05 0 -6072.86 8.70336 0.00761297 16665.2
11337000 0.95 0.05 0 -6058.73 8.06218 0.0222409 16608.2
11338000 0.95 0.05 0 -6103.22 9.0525 0.00420859 16547.7
11339000 0.95 0.05 0 -6071.25 9.30742 0.00279883 16876.7
11340000 0.95 0.05 0 -6088.18 8.57997 0.00937582 16687.1
11341000 0.95 0.05 0 -6029.1 9.22218 0.00322749 16868.4
11342000 0.95 0.05 0 -6096.2 8.12185 0.0202861 16743.1
11343000 0.95 0.05 0 -6074.55 7.68794 0.0417268 16632.5
11344000 0.95 0.05 0 -6077.65 6.81773 0.18198 16851.1
11345000 0.95 0.05 0 -6075.44 9.14615 0.00364746 16780.9
11346000 0.95 0.05 0 -6086.98 6.94856 0.146274 16868.6
11347000 0.95 0.05 0 -6098.45 8.98443 0.00481269 16881.2
11348000 0.95 0.05 0 -6134.53 8.419 0.0122994 16710.5
11349000 0.95 0.05 0 -6069.43 5.77951 1.0402 16881.1
11350000 0.95 0.05 0 -6090.02 6.33161 0.415549 17025.6
11351000 0.95 0.05 0 -6133.39 8.70402 0.00768094 16832.7
11352000 0.95 0.05 0 -6092.53 9.0974 0.00396338 16802.6
11353000 0.95 0.05 0 -6033.53 7.24283 0.0880918 16642.6
11354000 0.95 0.05 0 -6094.07 8.13062 0.0200467 16790.8
11355000 0.95 0.05 0 -6054.13 8.59448 0.00929361 16948.4
11356000 0.95 0.05 0 -6038.67 8.80153 0.00638115 16469.3
11357000 0.95 0.05 0 -6066.48 7.79287 0.0350645 16666.8
11358000 0.95 0.05 0 -6128.71 7.93443 0.0275286 16591.5
11359000 0.95 0.05 0 -6091.44 8.15345 0.0194198 16900.6
11360000 0.95 0.05 0 -6090.31 8.52265 0.0102591 16585.5
11361000 0.95 0.05 0 -6089.77 8.71029 0.00768457 17018.8
11362000 0.95 0.05 0 -6082.32 8.45508 0.011647 16811.4
11363000 0.95 0.05 0 -6103.41 7.05228 0.122072 16752.9
11364000 0.95 0.05 0 -6087.71 8.02219 0.0240172 16770.9
11365000 0.95 0.05 0 -6084.35 8.5846 0.00949432 17029.6
11366000 0.95 0.05 0 -6061.58 6.55368 0.285016 16948
11367000 0.95 0.05 0 -6032.77 9.64731 0.00156654 16705.3
11368000 0.95 0.05 0 -6034.12 7.14008 0.104273 16580.8
11369000 0.95 0.05 0 -6078.04 9.61327 0.0016452 16570.3
11370000 0.95 0.05 0 -6142.3 8.63129 0.00843928 16370.4
11371000 0.95 0.05 0 -6083.19 6.68529 0.225997 16758.4
11372000 0.95 0.05 0 -6057.74 7.47002 0.0603469 16689.7
11373000 0.95 0.05 0 -6071.96 8.69458 0.0077479 16712.6
11374000 0.95 0.05 0 -6054.78 8.47349 0.0112066 16683
11375000 0.95 0.05 0 -6051.85 8.75011 0.00698912 16547.7
11376000 0.95 0.05 0 -6021.02 7.86886 0.0314151 16961.9
11377000 0.95 0.05 0 -6064.41 8.18645 0.0180425 16595.7
11378000 0.95 0.05 0 -6106.74 9.16128 0.00356667 16830.9
11379000 0.95 0.05 0 -6077.92 9.52907 0.0019285 16865.2
11380000 0.95 0.05 0 -6017 7.78772 0.0355453 16750
11381000 0.95 0.05 0 -6086.27 6.60793 0.25883 16857.2
11382000 0.95 0.05 0 -6102.05 8.03604 0.0236044 16870.2
11383000 0.95 0.05 0 -6128.19 5.67912 1.23203 16895.5
11384000 0.95 0.05 0 -6183.63 7.43511 0.0637872 16637.6
11385000 0.95 0.05 0 -6147.9 8.35578 0.0137199 16765.1
11386000 0.95 0.05 0 -6139.4 7.70051 0.0413775 16844.5
11387000 0.95 0.05 0 -6155.56 8.6751 0.00802124 16746.2
11388000 0.95 0.05 0 -6064.81 8.337 0.0138514 16400.8
11389000 0.95 0.05 0 -5978.91 8.73178 0.00737463 16931.8
11390000 0.95 0.05 0 -6044.87 6.9235 0.147779 16340.8
11391000 0.95 0.05 0 -6051.89 9.45009 0.0021691 16615.8
11392000 0.95 0.05 0 -6090.26 7.65738 0.0437171 16555.1
11393000 0.95 0.05 0 -6101.38 8.97027 0.00481052 16477.5
11394000 0.95 0.05 0 -6081.24 8.99706 0.00469684 16827.5
11395000 0.95 0.05 0 -6124.63 8.32433 0.0145474 16862.7
11396000 0.95 0.05 0 -6086.37 8.9225 0.00531241 16795.3
11397000 0.95 0.05 0 -6073.6 9.49 0.00207714 17012.9
11398000 0.95 0.05 0 -6021.45 9.6387 0.00164747 17316.4
11399000 0.95 0.05 0 -6040.08 8.1334 0.0198928 16739.7
11400000 0.95 0.05 0 -6023.46 9.2275 0.00314324 16575.3
11401000 0.95 0.05 0 -6085.2 9.75324 0.00131412 16738.4
11402000 0.95 0.05 0 -6132.03 6.24448 0.473492 16761.5
11403000 0.95 0.05 0 -6044.45 10.1815 0.000650053 16982.2
11404000 0.95 0.05 0 -6091.19 5.78047 1.05186 17097.8
11405000 0.95 0.05 0 -6084.77 8.80122 0.00639618 16499.4
11406000 0.95 0.05 0 -6060.75 8.48159 0.011126 16789.7
11407000 0.95 0.05 0 -6065.2 8.79467 0.00656703 16755
11408000 0.95 0.05 0 -6079.51 9.72363 0.00137916 16715.7
11409000 0.95 0.05 0 -6098.47 6.89389 0.160186 16854.4
11410000 0.95 0.05 0 -6153.14 8.52538 0.0100761 16364.3
11411000 0.95 0.05 0 -6073.25 9.70406 0.00140246 16449.1
11412000 0.95 0.05 0 -6110.64 8.07929 0.0220279 16928.1
11413000 0.95 0.05 0 -6028.18 8.80018 0.00653648 16831.9
11414000 0.95 0.05 0 -6062.82 8.7959 0.00656521 16784.9
11415000 0.95 0.05 0 -6022.47 9.36877 0.00256112 17117
11416000 0.95 0.05 0 -6074.13 8.85431 0.00600536 16934
11417000 0.95 0.05 0 -6046.44 7.12969 0.10964 17133
11418000 0.95 0.05 0 -6129.18 9.25855 0.00298946 16607.4
11419000 0.95 0.05 0 -6075.29 5.37958 2.02067 16766.1
11420000 0.95 0.05 0 -6184.34 9.23546 0.00307545 16435.8
11421000 0.95 0.05 0 -6144.06 8.52507 0.0103597 16816.1
11422000 0.95 0.05 0 -6112.65 8.85609 0.0058664 16591.7
11423000 0.95 0.05 0 -6080.42 7.16407 0.102335 16940.9
11424000 0.95 0.05 0 -6041.27 7.35126 0.0755496 17120
11425000 0.95 0.05 0 -6078.22 9.42777 0.00228747 16878.6
11426000 0.95 0.05 0 -6090.98 9.1824 0.00345265 16880.4
11427000 0.95 0.05 0 -6050.03 10.0289 0.00083122 16812.4
11428000 0.95 0.05 0 -6116.08 9.64636 0.00156028 16612
11429000 0.95 0.05 0 -6141.17 9.05425 0.00417635 16469.3
11430000 0.95 0.05 0 -6075.36 8.68229 0.00791585 16726.5
11431000 0.95 0.05 0 -6022.86 8.41948 0.0124951 16990.1
11432000 0.95 0.05 0 -5970.97 7.22977 0.0905164 16730.2
11433000 0.95 0.05 0 -6111.1 9.19285 0.00338133 16824.1
11434000 0.95 0.05 0 -6056.94 8.95254 0.00498187 16564.4
11435000 0.95 0.05 0 -6128.82 7.95747 0.0266 16663.7
11436000 0.95 0.05 0 -6113.96 8.70079 0.00772401 16835.5
11437000 0.95 0.05 0 -6059.08 8.28901 0.0153577 16777.9
11438000 0.95 0.05 0 -6112.33 8.5611 0.00986686 17014
11439000 0.95 0.05 0 -6100.41 9.23808 0.00306876 16472.5
11440000 0.95 0.05 0 -6087.97 8.36251 0.0133771 16531.7
11441000 0.95 0.05 0 -6053.25 8.91195 0.00543464 16880.5
11442000 0.95 0.05 0 -6094.09 7.62363 0.0472316 16901.4
11443000 0.95 0.05 0 -6070.43 8.07711 0.0220057 16849.3
11444000 0.95 0.05 0 -6064.99 6.30613 0.425456 16702.1
11445000 0.95 0.05 0 -6074.65 7.90546 0.0291368 16728
11446000 0.95 0.05 0 -6102.68 8.79478 0.00653598 16678.9
11447000 0.95 0.05 0 -6122.84 8.19985 0.0177724 16718.8
11448000 0.95 0.05 0 -6151.01 9.32696 0.0026915 16770.1
11449000 0.95 0.05 0 -6140.85 9.88842 0.00105326 16830.4
11450000 0.95 0.05 0 -6114.68 9.84895 0.00110397 16510.4
11451000 0.95 0.05 0 -6030.71 7.52021 0.0566816 17052.8
11452000 0.95 0.05 0 -6094.39 8.16108 0.0191324 16865
11453000 0.95 0.05 0 -6113.84 8.55381 0.00989478 16854.7
11454000 0.95 0.05 0 -6139.07 7.82592 0.0334414 16801.2
11455000 0.95 0.05 0 -6198.39 8.6013 0.00914034 16860.6
11456000 0.95 0.05 0 -6101.63 7.06988 0.120408 17019.6
11457000 0.95 0.05 0 -6015.08 9.2636 0.00297304 16656.6
11458000 0.95 0.05 0 -6059.72 9.19461 0.00338914 16912.9
11459000 0.95 0.05 0 -6034.04 7.05281 0.122109 16772.8
11460000 0.95 0.05 0 -6105.1 8.2903 0.0152432 16688.8
11461000 0.95 0.05 0 -6131.95 9.20949 0.00327418 16752.2
11462000 0.95 0.05 0 -6130.86 9.17722 0.00347747 16854.8
11463000 0.95 0.05 0 -6070.83 7.40966 0.0668043 16696.4
11464000 0.95 0.05 0 -6054.94 6.84338 0.173217 16745
11465000 0.95 0.05 0 -6090.27 7.66828 0.043582 16808.4
11466000 0.95 0.05 0 -6018.52 4.88101 4.65405 16732.7
11467000 0.95 0.05 0 -6088.43 7.20842 0.0936697 16703.9
11468000 0.95 0.05 0 -6061.07 9.01727 0.00451631 16738.7
11469000 0.95 0.05 0 -6109.92 9.06818 0.00417976 16872.5
11470000 0.95 0.05 0 -6029.53 7.16546 0.1016 16858.2
11471000 0.95 0.05 0 -6003.72 5.62333 1.36291 17020.4
11472000 0.95 0.05 0 -6124.93 8.43486 0.0117796 16435.8
11473000 0.95 0.05 0 -6082.62 7.65912 0.0437465 16614.6
11474000 0.95 0.05 0 -6102.99 8.4518 0.0116403 16709.5
11475000 0.95 0.05 0 -6144.89 7.34556 0.0745704 16737.4
11476000 0.95 0.05 0 -6083.42 6.35885 0.382262 16393.9
11477000 0.95 0.05 0 -6079.72 8.06949 0.0219371 16583.4
11478000 0.95 0.05 0 -6172.89 8.74539 0.00700892 16463.8
11479000 0.95 0.05 0 -6143.04 6.90018 0.155479 16532.7
11480000 0.95 0.05 0 -6096.37 9.66104 0.00155372 16954.5
11481000 0.95 0.05 0 -6133.7 9.51112 0.00196203 16649.7
11482000 0.95 0.05 0 -6089.46 9.40161 0.00236864 16727.1
11483000 0.95 0.05 0 -6010.75 7.72142 0.0401085 16910.9
11484000 0.95 0.05 0 -6132.26 8.20682 0.0174392 16598.4
11485000 0.95 0.05 0 -6094.79 7.11877 0.108584 16660
11486000 0.95 0.05 0 -6129.93 7.47171 0.0601805 16690.7
11487000 0.95 0.05 0 -6115.91 8.71944 0.00735721 16545.7
11488000 0.95 0.05 0 -6086.59 7.6693 0.0434328 16779.5
11489000 0.95 0.05 0 -6150 7.94199 0.0273806 16713.1
11490000 0.95 0.05 0 -6125.52 6.1096 0.590388 16668.1
11491000 0.95 0.05 0 -6091.05 7.0111 0.130416 16703.4
11492000 0.95 0.05 0 -6118.4 4.6291 7.13408 16809.9
11493000 0.95 0.05 0 -6118.26 8.25085 0.0163346 16738.8
11494000 0.95 0.05 0 -6117.34 7.54618 0.0537358 16886.4
11495000 0.95 0.05 0 -6164.86 8.76105 0.00694886 16757.1
11496000 0.95 0.05 0 -6141.02 9.35492 0.00251974 16453.8
11497000 0.95 0.05 0 -6119.26 8.79916 0.00647921 16655.8
11498000 0.95 0.05 0 -6094.97 10.0543 0.000778698 16435.5
11499000 0.95 0.05 0 -6101.73 7.55681 0.0514467 16457.8
11500000 0.95 0.05 0 -6081.33 8.64304 0.00842904 16676.1
11501000 0.95 0.05 0 -6073.54 8.26812 0.0157725 16637.7
11502000 0.95 0.05 0 -6128.54 8.63789 0.00870934 17082.5
11503000 0.95 0.05 0 -6049.74 8.46978 0.0114395 16924
11504000 0.95 0.05 0 -6139.92 7.52398 0.0559604 16942.5
11505000 0.95 0.05 0 -6157.44 8.10978 0.020449 16539.4
11506000 0.95 0.05 0 -6126.94 8.23607 0.0163812 16375.4
11507000 0.95 0.05 0 -6074.85 8.37853 0.0133209 16910.5
11508000 0.95 0.05 0 -6050.5 8.01245 0.0246128 16908.4
11509000 0.95 0.05 0 -6019.82 6.94792 0.146311 16854.9
11510000 0.95 0.05 0 -6123.93 7.91109 0.0290832 16855.7
11511000 0.95 0.05 0 -6095.84 8.92806 0.00526417 16798.9
11512000 0.95 0.05 0 -6078.7 8.48014 0.0109566 16493.8
11513000 0.95 0.05 0 -6064.21 9.57108 0.00178247 16726.5
11514000 0.95 0.05 0 -6092.66 9.29011 0.00284156 16643.9
11515000 0.95 0.05 0 -6093.34 9.10565 0.00391511 16829.3
11516000 0.95 0.05 0 -6066.08 10.2892 0.000535405 16756.1
11517000 0.95 0.05 0 -6009.64 9.61159 0.00165985 16670.8
11518000 0.95 0.05 0 -6080.84 8.29121 0.0151529 16615.3
11519000 0.95 0.05 0 -6030.55 9.35582 0.00252541 16515.7
11520000 0.95 0.05 0 -5977.9 7.75644 0.0378919 16942.9
11521000 0.95 0.05 0 -6091.66 9.02217 0.00441274 16489.7
11522000 0.95 0.05 0 -6046.93 9.62725 0.00158049 16296.3
11523000 0.95 0.05 0 -6074.39 9.89917 0.0010112 16452.3
11524000 0.95 0.05 0 -6122.6 9.14164 0.00366969 16755.8
11525000 0.95 0.05 0 -6079.48 9.33321 0.00263152 16569.2
11526000 0.95 0.05 0 -6047.83 7.97887 0.0251353 16321.5
11527000 0.95 0.05 0 -6024.37 9.42823 0.00224721 16594.3
11528000 0.95 0.05 0 -6149.8 9.01907 0.00440156 16362.7
11529000 0.95 0.05 0 -6119.51 9.29774 0.00280688 16652.3
11530000 0.95 0.05 0 -6061.82 7.99408 0.0253036 16855.6
11531000 0.95 0.05 0 -6022.74 7.12981 0.108173 16907.3
11532000 0.95 0.05 0 -5979.84 6.70548 0.220826 16939
11533000 0.95 0.05 0 -6094.39 7.75957 0.0368799 16577.3
11534000 0.95 0.05 0 -6139.59 8.30248 0.0148715 16618
11535000 0.95 0.05 0 -6022.24 8.59352 0.00915385 16666.5
11536000 0.95 0.05 0 -6062.51 9.96727 0.000909647 16590.8
11537000 0.95 0.05 0 -6101.17 9.82379 0.00115024 16491.6
11538000 0.95 0.05 0 -6121.63 7.37818 0.0705944 16736.1
11539000 0.95 0.05 0 -6102.85 7.55226 0.051783 16439.3
11540000 0.95 0.05 0 -6100.55 8.28776 0.0152948 16674.2
11541000 0.95 0.05 0 -6119.12 6.85592 0.170539 16836.4
11542000 0.95 0.05 0 -6092.73 7.06193 0.118428 16518.1
11543000 0.95 0.05 0 -6037.21 8.63238 0.00842386 16370.4
11544000 0.95 0.05 0 -6130.61 8.63309 0.0085363 16608.8
11545000 0.95 0.05 0 -6059.94 9.83334 0.00113816 16581.8
11546000 0.95 0.05 0 -6035.51 7.80899 0.0346187 16905.9
11547000 0.95 0.05 0 -6118.21 7.68863 0.0419365 16735.6
11548000 0.95 0.05 0 -6051.15 6.06445 0.642279 16810.5
11549000 0.95 0.05 0 -6057.92 6.43391 0.347467 16901
11550000 0.95 0.05 0 -6075.97 8.73715 0.00721655 16718.7
11551000 0.95 0.05 0 -6117.86 7.84869 0.031863 16631.6
11552000 0.95 0.05 0 -6097.59 9.22632 0.00320139 16848.8
11553000 0.95 0.05 0 -6112.74 8.11615 0.0202234 16532.6
11554000 0.95 0.05 0 -6080.92 8.93836 0.00520029 16884.2
11555000 0.95 0.05 0 -6102.34 7.98885 0.0255392 16863.7
11556000 0.95 0.05 0 -6128.02 8.56424 0.00966255 16749.5
11557000 0.95 0.05 0 -6098.97 6.9655 0.139284 16525.7
11558000 0.95 0.05 0 -6143.71 8.57104 0.00954406 16733.9
11559000 0.95 0.05 0 -6119.26 8.94544 0.00520526 17102.2
11560000 0.95 0.05 0 -6182.34 10.2115 0.000600161 16489.9
11561000 0.95 0.05 0 -6076.24 8.5621 0.0097175 16784.4
11562000 0.95 0.05 0 -6038.3 9.27319 0.00292507 16653.6
11563000 0.95 0.05 0 -6093.62 9.41345 0.00231215 16655.6
11564000 0.95 0.05 0 -6051.63 7.30078 0.0816894 17008.6
11565000 0.95 0.05 0 -6014.06 8.70745 0.00758617 16721
11566000 0.95 0.05 0 -6046.23 6.26402 0.457587 16738.5
11567000 0.95 0.05 0 -6058.67 7.81927 0.0335648 16676.1
11568000 0.95 0.05 0 -6121.19 7.99723 0.0249714 16722.2
11569000 0.95 0.05 0 -6090.36 8.54332 0.0101348 16962.4
11570000 0.95 0.05 0 -6099.28 8.97356 0.0048813 16812.4
11571000 0.95 0.05 0 -6114.34 8.45445 0.0116831 16845.8
11572000 0.95 0.05 0 -6039.2 8.13386 0.0197832 16660.3
11573000 0.95 0.05 0 -6078.29 7.00153 0.131829 16615.5
11574000 0.95 0.05 0 -6091.15 8.84171 0.0060712 16761.8
11575000 0.95 0.05 0 -6093.31 7.59576 0.0492532 16819.8
11576000 0.95 0.05 0 -6062.63 7.69453 0.0409132 16489.4
11577000 0.95 0.05 0 -6010.04 7.207 0.0939109 16707
11578000 0.95 0.05 0 -6103.43 8.45082 0.0118683 17008.9
11579000 0.95 0.05 0 -6042.64 8.00611 0.025018 17005
11580000 0.95 0.05 0 -6012.32 9.14833 0.00362702 16747.9
11581000 0.95 0.05 0 -6066.73 6.81561 0.183172 16901.5
11582000 0.95 0.05 0 -6113.08 8.44274 0.0117267 16579.9
11583000 0.95 0.05 0 -6153.28 8.60755 0.00892084 16629.2
11584000 0.95 0.05 0 -6089.5 8.96249 0.00492162 16639.4
11585000 0.95 0.05 0 -6144.47 8.51893 0.0103345 16603.4
11586000 0.95 0.05 0 -6191.69 7.95246 0.0267135 16594.7
11587000 0.95 0.05 0 -6148.95 9.92845 0.000983915 16814.1
11588000 0.95 0.05 0 -6100.42 8.29414 0.0150036 16532.7
11589000 0.95 0.05 0 -6164.06 10.077 0.000761891 16704
11590000 0.95 0.05 0 -6119.08 9.4751 0.00209342 16723
11591000 0.95 0.05 0 -6144.25 8.73512 0.00721179 16651
11592000 0.95 0.05 0 -6054.26 8.08096 0.0216382 16675.2
11593000 0.95 0.05 0 -6067.58 9.62395 0.00162728 16686.1
11594000 0.95 0.05 0 -6096.8 7.7082 0.0405886 16738
11595000 0.95 0.05 0 -6137.87 9.53195 0.0018529 16282.7
11596000 0.95 0.05 0 -6121.46 8.92128 0.00524945 16562.5
11597000 0.95 0.05 0 -6150.05 9.38847 0.00238953 16506.6
11598000 0.95 0.05 0 -6134.81 9.53178 0.00193109 16965
11599000 0.95 0.05 0 -6131.11 7.67975 0.042798 16826.6
11600000 0.95 0.05 0 -6155.47 8.6304 0.00879284 17030.8
11601000 0.95 0.05 0 -6116.72 8.47759 0.0111734 16748.5
11602000 0.95 0.05 0 -6140.83 6.23141 0.477221 16527.4
11603000 0.95 0.05 0 -6135.35 7.9542 0.0268422 16723.4
11604000 0.95 0.05 0 -6110.14 9.93193 0.000969159 16659
11605000 0.95 0.05 0 -6157.16 9.8548 0.00110272 16654.4
11606000 0.95 0.05 0 -6144.44 9.15942 0.0035453 16677.9
11607000 0.95 0.05 0 -6120.33 5.78823 1.01488 16712.8
11608000 0.95 0.05 0 -6111.18 8.34461 0.0138459 16604.9
11609000 0.95 0.05 0 -6081.69 8.9409 0.00514247 16767.6
11610000 0.95 0.05 0 -6036.14 9.34727 0.00261727 16872.8
11611000 0.95 0.05 0 -6109.16 8.42884 0.0119967 16570.6
11612000 0.95 0.05 0 -6099.43 9.66245 0.00150405 16451.2
11613000 0.95 0.05 0 -6144.69 9.58919 0.00171624 16601.6
11614000 0.95 0.05 0 -6087.5 9.31329 0.00272903 16618.6
11615000 0.95 0.05 0 -6137.31 7.73079 0.0385733 16521.3
11616000 0.95 0.05 0 -6172.81 7.14449 0.10365 16604.2
11617000 0.95 0.05 0 -6157.4 7.60867 0.0481027 16786.7
11618000 0.95 0.05 0 -6085.85 7.14339 0.105068 16800.1
11619000 0.95 0.05 0 -6107.89 8.832 0.00621041 16869.1
11620000 0.95 0.05 0 -6115.86 9.12637 0.00374468 16665.8
11621000 0.95 0.05 0 -6107.16 6.45434 0.328419 16531.5
11622000 0.95 0.05 0 -6104.28 7.97599 0.025439 16439.3
11623000 0.95 0.05 0 -6052.24 3.95469 22.2782 16936
11624000 0.95 0.05 0 -6096.22 8.03924 0.0232411 16700
11625000 0.95 0.05 0 -6003.02 6.73762 0.204605 16564.1
11626000 0.95 0.05 0 -6070.08 8.30212 0.0151317 16898.5
11627000 0.95 0.05 0 -6117.52 9.34027 0.0026238 16717.4
11628000 0.95 0.05 0 -6108.26 7.46759 0.0605164 16668.3
11629000 0.95 0.05 0 -6091.03 8.73875 0.00727425 16897.9
11630000 0.95 0.05 0 -6072.18 8.70768 0.00754827 16643.9
11631000 0.95 0.05 0 -6155.04 8.70483 0.00754977 16567.7
11632000 0.95 0.05 0 -6097.28 9.20684 0.00329558 16786.8
11633000 0.95 0.05 0 -6096.08 5.19181 2.75236 16666.9
11634000 0.95 0.05 0 -6056.69 7.37236 0.0715214 16791.4
11635000 0.95 0.05 0 -6175.09 8.71876 0.00740393 16631.8
11636000 0.95 0.05 0 -6096.06 8.25748 0.0161321 16715.9
11637000 0.95 0.05 0 -6125 9.38971 0.00244248 16907.7
11638000 0.95 0.05 0 -6025.17 7.75048 0.0373736 16544.9
11639000 0.95 0.05 0 -6009.72 7.6346 0.0460923 16800.2
11640000 0.95 0.05 0 -6117.63 9.3861 0.00244074 16793.5
11641000 0.95 0.05 0 -6037.05 8.53878 0.00997348 16565.6
11642000 0.95 0.05 0 -6110.74 8.18337 0.0180033 16474.2
11643000 0.95 0.05 0 -6073.9 6.56961 0.272082 16617
11644000 0.95 0.05 0 -6154.18 9.16639 0.00349901 16653.7
11645000 0.95 0.05 0 -6126.96 10.4194 0.000427124 16632.1
11646000 0.95 0.05 0 -6159.31 7.27247 0.0842605 16730.3
11647000 0.95 0.05 0 -6085.61 9.16539 0.00352229 16736.4
11648000 0.95 0.05 0 -6133.6 10.1875 0.000637602 16826.2
11649000 0.95 0.05 0 -6097.23 6.94324 0.146674 16764.5
11650000 0.95 0.05 0 -6082.41 8.47647 0.0113212 16938.1
11651000 0.95 0.05 0 -6129.05 8.85762 0.00594999 16871.4
11652000 0.95 0.05 0 -6143.8 9.76609 0.00128166 16680.6
11653000 0.95 0.05 0 -6049.25 8.85654 0.00603039 17068.3
11654000 0.95 0.05 0 -6141.72 8.21077 0.0174356 16705.3
11655000 0.95 0.05 0 -6129.22 7.37498 0.0719878 16975.3
11656000 0.95 0.05 0 -6133.29 8.9102 0.00544231 16854.8
11657000 0.95 0.05 0 -6080.1 8.29212 0.0153986 16910.5
11658000 0.95 0.05 0 -6092.02 8.99857 0.00473609 17011.1
11659000 0.95 0.05 0 -6055.42 8.30528 0.0151303 16986.9
11660000 0.95 0.05 0 -6048.69 9.06661 0.00424052 17072.6
11661000 0.95 0.05 0 -6170.6 8.90867 0.00536437 16570.8
11662000 0.95 0.05 0 -6061.84 9.40819 0.00235287 16800
11663000 0.95 0.05 0 -6062 6.84918 0.170432 16636.7
11664000 0.95 0.05 0 -6032.73 9.16333 0.00350576 16600.5
11665000 0.95 0.05 0 -6097.18 9.27289 0.0028972 16486.6
11666000 0.95 0.05 0 -6097.15 8.38568 0.0126356 16234.1
11667000 0.95 0.05 0 -6116.72 7.82968 0.0327287 16547.2
11668000 0.95 0.05 0 -6134.8 9.58249 0.00175313 16769
11669000 0.95 0.05 0 -6124.62 7.76426 0.0368437 16691.8
11670000 0.95 0.05 0 -6068.46 8.83194 0.0061676 16751.1
11671000 0.95 0.05 0 -6094.97 8.76562 0.00689136 16746.3
11672000 0.95 0.05 0 -6138.85 8.85396 0.00590822 16650.4
11673000 0.95 0.05 0 -6105.42 8.07206 0.0218895 16618.8
11674000 0.95 0.05 0 -6105.86 5.84635 0.91142 16545.8
11675000 0.95 0.05 0 -6084.3 7.9675 0.0261726 16674.2
11676000 0.95 0.05 0 -6067.66 8.92137 0.00533074 16821.4
11677000 0.95 0.05 0 -6124.54 9.29123 0.00286446 16809.6
11678000 0.95 0.05 0 -6078.39 9.24148 0.00304678 16447.8
11679000 0.95 0.05 0 -6109.68 9.82277 0.00117336 16794.3
11680000 0.95 0.05 0 -6055.04 9.03683 0.0043548 16678.4
11681000 0.95 0.05 0 -6082.68 8.70841 0.00746967 16490.7
11682000 0.95 0.05 0 -6107.9 8.82451 0.00614766 16490.2
11683000 0.95 0.05 0 -6081.51 7.79956 0.034528 16596.8
11684000 0.95 0.05 0 -6124.21 7.43553 0.0623325 16269.8
11685000 0.95 0.05 0 -6090.3 8.41482 0.0121375 16375.4
11686000 0.95 0.05 0 -6072.18 7.3741 0.0709666 16709.7
11687000 0.95 0.05 0 -6113.66 6.43544 0.341121 16635.1
11688000 0.95 0.05 0 -6112.43 8.45155 0.0114582 16441.3
11689000 0.95 0.05 0 -6158.73 6.65225 0.236799 16612.5
11690000 0.95 0.05 0 -6108.14 6.99768 0.132102 16542.8
11691000 0.95 0.05 0 -6156.04 9.00873 0.00455374 16637.3
11692000 0.95 0.05 0 -6098.19 9.10835 0.00390524 16863.1
11693000 0.95 0.05 0 -6112.04 8.76166 0.00694865 16773.7
11694000 0.95 0.05 0 -6042.56 8.94016 0.0051099 16640.9
11695000 0.95 0.05 0 -6057.33 8.40738 0.0125235 16686.7
11696000 0.95 0.05 0 -6049.55 7.74815 0.0374285 16504.5
11697000 0.95 0.05 0 -6078.36 7.10266 0.111379 16633.2
11698000 0.95 0.05 0 -6128.92 7.33691 0.0759739 16806.8
11699000 0.95 0.05 0 -6125.66 8.80047 0.00650453 16757.9
11700000 0.95 0.05 0 -6030.87 6.88787 0.163837 17065.3
11701000 0.95 0.05 0 -6052.86 7.90034 0.0290414 16530.5
11702000 0.95 0.05 0 -6083.28 8.68534 0.00778859 16542.2
11703000 0.95 0.05 0 -6080.67 9.37608 0.00247044 16714.7
11704000 0.95 0.05 0 -6029 8.21491 0.0173556 16744.4
11705000 0.95 0.05 0 -6101.61 6.4919 0.313281 16794.9
11706000 0.95 0.05 0 -6128.97 9.47364 0.00207663 16548.4
