# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
11185000 0.95 0.1 0 -6088.24 8.98644 0.00474044 16683.9
11186000 0.95 0.1 0 -6129.9 6.84383 0.17351 16785.9
11187000 0.95 0.1 0 -6068.67 8.53656 0.0100089 16562.8
11188000 0.95 0.1 0 -6116.39 8.55104 0.00992877 16834.1
11189000 0.95 0.1 0 -6149.18 8.90804 0.00533566 16464.8
11190000 0.95 0.1 0 -6180.36 7.73846 0.0384797 16694.5
11191000 0.95 0.1 0 -6088.06 8.99909 0.00471532 16951.4
11192000 0.95 0.1 0 -6104.75 7.74663 0.0387559 17046.5
11193000 0.95 0.1 0 -6067.1 7.48955 0.0582152 16636.2
11194000 0.95 0.1 0 -6113.87 9.42826 0.00225064 16620.4
11195000 0.95 0.1 0 -6074.68 9.25226 0.00310387 17061.8
11196000 0.95 0.1 0 -6081.86 9.07405 0.00411662 16781.8
11197000 0.95 0.1 0 -6056.57 8.85905 0.00595852 16936
11198000 0.95 0.1 0 -6122.67 8.95947 0.00505459 17002.6
11199000 0.95 0.1 0 -6069.5 6.82211 0.182254 17001.1
11200000 0.95 0.1 0 -6193.76 9.47112 0.00212941 16897.4
11201000 0.95 0.1 0 -6109.37 8.82866 0.00619708 16738.8
11202000 0.95 0.1 0 -6174.82 8.12779 0.0198103 16514.1
11203000 0.95 0.1 0 -6113.39 8.22067 0.0170882 16646.6
11204000 0.95 0.1 0 -6105.78 8.79516 0.00655677 16742.5
11205000 0.95 0.1 0 -6119.38 9.22582 0.00321946 16929.5
11206000 0.95 0.1 0 -6076.4 6.83952 0.176324 16935.2
11207000 0.95 0.1 0 -6095.83 8.92803 0.00516497 16481.3
11208000 0.95 0.1 0 -6052.54 7.13868 0.106612 16913.1
11209000 0.95 0.1 0 -6121.82 7.04776 0.123531 16825.2
11210000 0.95 0.1 0 -6067.83 8.55817 0.00954601 16379.9
11211000 0.95 0.1 0 -6081.06 10.2178 0.000600594 16674.5
11212000 0.95 0.1 0 -6031.94 9.70625 0.00141892 16703.5
11213000 0.95 0.1 0 -6042.82 6.94966 0.145387 16797.3
11214000 0.95 0.1 0 -6095.17 8.53846 0.00998798 16580.8
11215000 0.95 0.1 0 -6091.85 7.29869 0.0815759 16925.6
11216000 0.95 0.1 0 -6119.54 7.11645 0.109054 16667.2
11217000 0.95 0.1 0 -6157.64 6.58032 0.268647 16704.7
11218000 0.95 0.1 0 -6148.5 7.94608 0.02716 16692.6
11219000 0.95 0.1 0 -6084.54 5.48941 1.68095 16768.7
11220000 0.95 0.1 0 -6058.47 9.33543 0.00265237 16762.8
11221000 0.95 0.1 0 -6059.14 8.7456 0.00725502 17047.7
11222000 0.95 0.1 0 -6105.89 9.0218 0.00455829 17023
11223000 0.95 0.1 0 -6136.06 8.8508 0.00595979 16707
11224000 0.95 0.1 0 -6065.49 6.67294 0.23313 16932.7
11225000 0.95 0.1 0 -6097.74 9.90365 0.00100789 16521.9
11226000 0.95 0.1 0 -6061.9 9.17561 0.00346742 16760.6
11227000 0.95 0.1 0 -6091.35 7.80376 0.0347256 16809.9
11228000 0.95 0.1 0 -6105.41 8.49119 0.0109595 16806.7
11229000 0.95 0.1 0 -6063.08 7.93044 0.028369 16984.2
11230000 0.95 0.1 0 -6105.87 7.20596 0.0950731 16884.3
11231000 0.95 0.1 0 -6103.24 8.56303 0.00971809 16811.8
11232000 0.95 0.1 0 -6161.25 8.97325 0.00480622 16545.2
11233000 0.95 0.1 0 -6189.55 7.84767 0.0318854 16614.6
11234000 0.95 0.1 0 -6069.7 7.91352 0.0288871 16810.3
11235000 0.95 0.1 0 -6095.55 7.07123 0.120191 17027.5
11236000 0.95 0.1 0 -6075.46 7.79258 0.0358249 17019.9
11237000 0.95 0.1 0 -6035.53 6.40004 0.370458 17024.1
11238000 0.95 0.1 0 -6129.28 8.4282 0.0122331 16879
11239000 0.95 0.1 0 -6113.59 9.4647 0.00212242 16661.6
11240000 0.95 0.1 0 -6075.44 9.16691 0.00343323 16354.9
11241000 0.95 0.1 0 -6165.92 9.7473 0.00133291 16809.4
11242000 0.95 0.1 0 -6159.37 7.86694 0.0308925 16626.2
11243000 0.95 0.1 0 -6080.98 9.27819 0.00291277 16723.2
11244000 0.95 0.1 0 -6124.18 6.45829 0.324539 16444.9
11245000 0.95 0.1 0 -6148.87 8.85153 0.00590307 16568.2
11246000 0.95 0.1 0 -6148.14 8.26254 0.0160794 16803.4
11247000 0.95 0.1 0 -6092.07 9.52704 0.00191162 16660.7
11248000 0.95 0.1 0 -6055.06 9.73391 0.00134628 16600.9
11249000 0.95 0.1 0 -6143.54 9.87063 0.00106979 16591.9
11250000 0.95 0.1 0 -6061.75 9.60985 0.0016931 16955.3
11251000 0.95 0.1 0 -6125.01 9.62407 0.0016425 16845.6
11252000 0.95 0.1 0 -6106.6 8.03305 0.023026 16374.6
11253000 0.95 0.1 0 -6102.15 8.39972 0.0126184 16598.4
11254000 0.95 0.1 0 -6073.68 8.49505 0.0110015 16981
11255000 0.95 0.1 0 -6132.48 9.50947 0.00198373 16787.2
11256000 0.95 0.1 0 -6100.57 8.94029 0.00508625 16567.5
11257000 0.95 0.1 0 -6082.35 8.62172 0.00875078 16704.4
11258000 0.95 0.1 0 -6134.57 9.46102 0.00210894 16453.8
11259000 0.95 0.1 0 -6113.16 10.0225 0.000839194 16791
11260000 0.95 0.1 0 -6132.7 10.074 0.000773661 16876.1
11261000 0.95 0.1 0 -6079.16 8.77872 0.00675811 16787.4
11262000 0.95 0.1 0 -6037.79 9.29591 0.00283939 16793.7
11263000 0.95 0.1 0 -6106.88 9.58137 0.00175919 16795.3
11264000 0.95 0.1 0 -6035.63 8.33889 0.0141996 16866.5
11265000 0.95 0.1 0 -6083.06 8.78374 0.0066699 16708.5
11266000 0.95 0.1 0 -6167.13 9.23547 0.00310176 16576.8
11267000 0.95 0.1 0 -6097.88 8.74841 0.00701142 16553.3
11268000 0.95 0.1 0 -6050.99 7.77985 0.0358407 16667.5
11269000 0.95 0.1 0 -6009.71 8.41864 0.0123032 16705.5
11270000 0.95 0.1 0 -6068.46 10.1491 0.00067461 16691.1
11271000 0.95 0.1 0 -6053.17 8.73381 0.00727255 16754.3
11272000 0.95 0.1 0 -6027.01 7.39347 0.0688522 16747.1
11273000 0.95 0.1 0 -6068.96 8.28379 0.0153987 16676.1
11274000 0.95 0.1 0 -6028.02 8.82931 0.00611547 16536.5
11275000 0.95 0.1 0 -6050.27 8.94818 0.00504615 16655.7
11276000 0.95 0.1 0 -6046.05 8.35077 0.0136074 16488.4
11277000 0.95 0.1 0 -6064.4 9.20968 0.00325716 16670.3
11278000 0.95 0.1 0 -6059.07 9.54562 0.00184784 16614.8
11279000 0.95 0.1 0 -6085.91 9.35344 0.00258031 16807.4
11280000 0.95 0.1 0 -6075.78 8.06065 0.0222031 16537.4
11281000 0.95 0.1 0 -6139.15 9.31812 0.00272294 16716.3
11282000 0.95 0.1 0 -6102.64 9.12624 0.00381155 16959.9
11283000 0.95 0.1 0 -6083.69 8.95919 0.00495384 16655.8
11284000 0.95 0.1 0 -6083.43 8.45808 0.0116199 16856.8
11285000 0.95 0.1 0 -6109.06 7.35231 0.0738375 16761.6
11286000 0.95 0.1 0 -6089.33 8.82698 0.00621796 16748
11287000 0.95 0.1 0 -6079.37 8.05867 0.0227733 16905.9
11288000 0.95 0.1 0 -6134.51 8.11784 0.0205441 16842.4
11289000 0.95 0.1 0 -6095.96 6.32392 0.416973 16864.7
11290000 0.95 0.1 0 -6095.49 8.04396 0.022953 16624
11291000 0.95 0.1 0 -6074.53 8.24032 0.0164486 16560.3
11292000 0.95 0.1 0 -6072.15 8.08308 0.0214332 16576.2
11293000 0.95 0.1 0 -6117.61 8.55992 0.00970899 16708.6
11294000 0.95 0.1 0 -6050.07 7.23952 0.0900678 16921.7
11295000 0.95 0.1 0 -6119.66 7.43397 0.0645673 16809
11296000 0.95 0.1 0 -5992.98 8.37092 0.0133485 16730.6
11297000 0.95 0.1 0 -6069.62 8.63287 0.0086595 16842.1
11298000 0.95 0.1 0 -6034 7.74928 0.0379148 16750.9
11299000 0.95 0.1 0 -6087.3 6.99539 0.134821 16818.3
11300000 0.95 0.1 0 -6107.14 5.85222 0.924343 16946.5
11301000 0.95 0.1 0 -6044.66 8.84158 0.00607999 16782.4
11302000 0.95 0.1 0 -6149.46 7.59399 0.0490155 16689.2
11303000 0.95 0.1 0 -6114.32 6.82077 0.182177 16955.8
11304000 0.95 0.1 0 -6115.31 10.5836 0.000331246 16988.4
11305000 0.95 0.1 0 -6096.36 6.92081 0.15072 16590.9
11306000 0.95 0.1 0 -6092.04 9.12393 0.00377336 16724.9
11307000 0.95 0.1 0 -6119.23 7.7192 0.0405382 17028.6
11308000 0.95 0.1 0 -6083.96 8.48203 0.0110482 16684.6
11309000 0.95 0.1 0 -6119.43 8.44823 0.0115883 16535.7
11310000 0.95 0.1 0 -6069.9 9.18282 0.00337229 16499.1
11311000 0.95 0.1 0 -6093.66 9.27758 0.00292674 16786.1
11312000 0.95 0.1 0 -6046.19 7.99708 0.0252911 16932.3
11313000 0.95 0.1 0 -6135.42 6.78837 0.18893 16654.1
11314000 0.95 0.1 0 -6038.2 9.22285 0.00319362 16710.4
11315000 0.95 0.1 0 -6089.31 8.83443 0.00613326 16727.5
11316000 0.95 0.1 0 -6070.93 9.33572 0.00267122 16890
11317000 0.95 0.1 0 -6080.74 7.93283 0.0278291 16727.9
11318000 0.95 0.1 0 -6068.15 9.05609 0.00425685 16838.5
11319000 0.95 0.1 0 -6106.14 7.74227 0.0383087 16727.1
11320000 0.95 0.1 0 -6110.18 7.40768 0.0670572 16704
11321000 0.95 0.1 0 -6108.5 6.60412 0.253405 16398.7
11322000 0.95 0.1 0 -6095.4 6.97125 0.137673 16492.8
11323000 0.95 0.1 0 -6076.58 8.70853 0.00750351 16568.7
11324000 0.95 0.1 0 -6050.91 8.20793 0.0174371 16627.4
11325000 0.95 0.1 0 -6001.61 8.46083 0.0116642 16999.4
11326000 0.95 0.1 0 -6068.82 7.38553 0.0693512 16645.3
11327000 0.95 0.1 0 -6133.32 8.87113 0.00566538 16432.6
11328000 0.95 0.1 0 -6088.98 9.49513 0.00200944 16600.8
11329000 0.95 0.1 0 -6108.06 7.98377 0.025437 16654
11330000 0.95 0.1 0 -6106.44 7.75478 0.0378954 16897.3
11331000 0.95 0.1 0 -6087.51 7.98197 0.0263054 17170.5
11332000 0.95 0.1 0 -6072.45 9.20593 0.00327373 16650.2
11333000 0.95 0.1 0 -6124.38 7.54684 0.0525988 16547.3
11334000 0.95 0.1 0 -6047.49 9.75219 0.00130687 16616.9
11335000 0.95 0.1 0 -6071.12 6.51427 0.300798 16742.2
11336000 0.95 0.1 0 -6072.86 8.70219 0.00762795 16665.2
11337000 0.95 0.1 0 -6058.73 8.06119 0.022278 16608.2
11338000 0.95 0.1 0 -6103.22 9.05136 0.00421665 16547.7
11339000 0.95 0.1 0 -6071.25 9.30635 0.00280389 16876.7
11340000 0.95 0.1 0 -6088.18 8.57885 0.00939356 16687.1
11341000 0.95 0.1 0 -6029.1 9.22105 0.00323362 16868.4
11342000 0.95 0.1 0 -6096.2 8.12082 0.0203212 16743.1
11343000 0.95 0.1 0 -6074.55 7.68687 0.0418016 16632.5
11344000 0.95 0.1 0 -6077.65 6.81657 0.182333 16851.1
11345000 0.95 0.1 0 -6075.44 9.14502 0.0036544 16780.9
11346000 0.95 0.1 0 -6086.98 6.94749 0.146535 16868.6
11347000 0.95 0.1 0 -6098.45 8.98319 0.00482271 16881.2
11348000 0.95 0.1 0 -6134.53 8.41795 0.012321 16710.5
11349000 0.95 0.1 0 -6069.43 5.77845 1.04207 16881.1
11350000 0.95 0.1 0 -6090.02 6.3306 0.416256 17025.6
11351000 0.95 0.1 0 -6133.39 8.70295 0.00769475 16832.7
11352000 0.95 0.1 0 -6092.53 9.0963 0.00397073 16802.6
11353000 0.95 0.1 0 -6033.53 7.24173 0.0882547 16642.6
11354000 0.95 0.1 0 -6094.07 8.12959 0.0200815 16790.8
11355000 0.95 0.1 0 -6054.13 8.59341 0.00931043 16948.4
11356000 0.95 0.1 0 -6038.67 8.80048 0.00639245 16469.3
11357000 0.95 0.1 0 -6066.48 7.79183 0.0351259 16666.8
11358000 0.95 0.1 0 -6128.71 7.93338 0.027577 16591.5
11359000 0.95 0.1 0 -6091.44 8.15246 0.0194521 16900.6
11360000 0.95 0.1 0 -6090.31 8.52155 0.0102782 16585.5
11361000 0.95 0.1 0 -6089.77 8.70923 0.00769827 17018.8
11362000 0.95 0.1 0 -6082.32 8.45399 0.0116684 16811.4
11363000 0.95 0.1 0 -6103.41 7.05117 0.122299 16752.9
11364000 0.95 0.1 0 -6087.71 8.02112 0.0240603 16770.9
11365000 0.95 0.1 0 -6084.35 8.58345 0.00951252 17029.6
11366000 0.95 0.1 0 -6061.58 6.55255 0.285555 16948
11367000 0.95 0.1 0 -6032.77 9.64611 0.00156971 16705.3
11368000 0.95 0.1 0 -6034.12 7.13889 0.104481 16580.8
11369000 0.95 0.1 0 -6078.04 9.61204 0.00164859 16570.3
11370000 0.95 0.1 0 -6142.3 8.6301 0.00845607 16370.4
11371000 0.95 0.1 0 -6083.19 6.68418 0.226418 16758.4
11372000 0.95 0.1 0 -6057.74 7.46889 0.060462 16689.7
11373000 0.95 0.1 0 -6071.96 8.6934 0.0077632 16712.6
11374000 0.95 0.1 0 -6054.78 8.47234 0.0112283 16683
11375000 0.95 0.1 0 -6051.85 8.74903 0.00700175 16547.7
11376000 0.95 0.1 0 -6021.02 7.8678 0.0314709 16961.9
11377000 0.95 0.1 0 -6064.41 8.18525 0.0180788 16595.7
11378000 0.95 0.1 0 -6106.74 9.16003 0.00357412 16830.9
11379000 0.95 0.1 0 -6077.92 9.52797 0.00193204 16865.2
11380000 0.95 0.1 0 -6017 7.78666 0.0356086 16750
11381000 0.95 0.1 0 -6086.27 6.6069 0.259279 16857.2
11382000 0.95 0.1 0 -6102.05 8.03496 0.0236472 16870.2
11383000 0.95 0.1 0 -6128.19 5.67805 1.23425 16895.5
11384000 0.95 0.1 0 -6183.63 7.43406 0.0639001 16637.6
11385000 0.95 0.1 0 -6147.9 8.35473 0.0137441 16765.1
11386000 0.95 0.1 0 -6139.4 7.69947 0.0414491 16844.5
11387000 0.95 0.1 0 -6155.56 8.67409 0.00803487 16746.2
11388000 0.95 0.1 0 -6064.81 8.3359 0.0138769 16400.8
11389000 0.95 0.1 0 -5978.91 8.7306 0.00738929 16931.8
11390000 0.95 0.1 0 -6044.87 6.92233 0.148069 16340.8
11391000 0.95 0.1 0 -6051.89 9.44887 0.00217355 16615.8
11392000 0.95 0.1 0 -6090.26 7.65615 0.0438074 16555.1
11393000 0.95 0.1 0 -6101.38 8.96906 0.00482028 16477.5
11394000 0.95 0.1 0 -6081.24 8.99589 0.00470605 16827.5
11395000 0.95 0.1 0 -6124.63 8.32313 0.0145768 16862.7
11396000 0.95 0.1 0 -6086.37 8.9213 0.0053231 16795.3
11397000 0.95 0.1 0 -6073.6 9.4888 0.00208131 17012.9
11398000 0.95 0.1 0 -6021.45 9.63755 0.00165065 17316.4
11399000 0.95 0.1 0 -6040.08 8.13223 0.0199319 16739.7
11400000 0.95 0.1 0 -6023.46 9.22632 0.00314947 16575.3
11401000 0.95 0.1 0 -6085.2 9.75206 0.00131671 16738.4
11402000 0.95 0.1 0 -6132.03 6.24333 0.4744 16761.5
11403000 0.95 0.1 0 -6044.45 10.1803 0.000651361 16982.2
11404000 0.95 0.1 0 -6091.19 5.77945 1.05367 17097.8
11405000 0.95 0.1 0 -6084.77 8.80011 0.00640813 16499.4
11406000 0.95 0.1 0 -6060.75 8.48046 0.0111471 16789.7
11407000 0.95 0.1 0 -6065.2 8.7935 0.00657988 16755
11408000 0.95 0.1 0 -6079.51 9.72249 0.00138181 16715.7
11409000 0.95 0.1 0 -6098.47 6.89273 0.160499 16854.4
11410000 0.95 0.1 0 -6153.14 8.52425 0.0100953 16364.3
11411000 0.95 0.1 0 -6073.25 9.70292 0.00140515 16449.1
11412000 0.95 0.1 0 -6110.64 8.07824 0.0220669 16928.1
11413000 0.95 0.1 0 -6028.18 8.79901 0.00654924 16831.9
11414000 0.95 0.1 0 -6062.82 8.79464 0.00657909 16784.9
11415000 0.95 0.1 0 -6022.47 9.36755 0.00256634 17117
11416000 0.95 0.1 0 -6074.13 8.85312 0.00601727 16934
11417000 0.95 0.1 0 -6046.44 7.12856 0.109848 17133
11418000 0.95 0.1 0 -6129.18 9.25734 0.00299553 16607.4
11419000 0.95 0.1 0 -6075.29 5.37854 2.02418 16766.1
11420000 0.95 0.1 0 -6184.34 9.23433 0.00308128 16435.8
11421000 0.95 0.1 0 -6144.06 8.52398 0.0103787 16816.1
11422000 0.95 0.1 0 -6112.65 8.855 0.00587711 16591.7
11423000 0.95 0.1 0 -6080.42 7.16297 0.102524 16940.9
11424000 0.95 0.1 0 -6041.27 7.35014 0.0756908 17120
11425000 0.95 0.1 0 -6078.22 9.4266 0.00229199 16878.6
11426000 0.95 0.1 0 -6090.98 9.18128 0.00345915 16880.4
11427000 0.95 0.1 0 -6050.03 10.0277 0.000832926 16812.4
11428000 0.95 0.1 0 -6116.08 9.64511 0.00156355 16612
11429000 0.95 0.1 0 -6141.17 9.053 0.00418512 16469.3
11430000 0.95 0.1 0 -6075.36 8.68116 0.00793081 16726.5
11431000 0.95 0.1 0 -6022.86 8.41838 0.0125181 16990.1
11432000 0.95 0.1 0 -5970.97 7.22883 0.0906602 16730.2
11433000 0.95 0.1 0 -6111.1 9.19179 0.00338735 16824.1
11434000 0.95 0.1 0 -6056.94 8.95151 0.00499051 16564.4
11435000 0.95 0.1 0 -6128.82 7.9564 0.0266479 16663.7
11436000 0.95 0.1 0 -6113.96 8.69969 0.00773822 16835.5
11437000 0.95 0.1 0 -6059.08 8.28795 0.015385 16777.9
11438000 0.95 0.1 0 -6112.33 8.56 0.00988516 17014
11439000 0.95 0.1 0 -6100.41 9.23692 0.00307476 16472.5
11440000 0.95 0.1 0 -6087.97 8.36131 0.013404 16531.7
11441000 0.95 0.1 0 -6053.25 8.91088 0.0054444 16880.5
11442000 0.95 0.1 0 -6094.09 7.62256 0.0473165 16901.4
11443000 0.95 0.1 0 -6070.43 8.07607 0.022044 16849.3
11444000 0.95 0.1 0 -6064.99 6.30504 0.426238 16702.1
11445000 0.95 0.1 0 -6074.65 7.90444 0.0291866 16728
11446000 0.95 0.1 0 -6102.68 8.79368 0.00654808 16678.9
11447000 0.95 0.1 0 -6122.84 8.19877 0.0178048 16718.8
11448000 0.95 0.1 0 -6151.01 9.32579 0.0026968 16770.1
11449000 0.95 0.1 0 -6140.85 9.88728 0.00105529 16830.4
11450000 0.95 0.1 0 -6114.68 9.84773 0.00110622 16510.4
11451000 0.95 0.1 0 -6030.71 7.51913 0.0567843 17052.8
11452000 0.95 0.1 0 -6094.39 8.16008 0.0191647 16865
11453000 0.95 0.1 0 -6113.84 8.5528 0.00991154 16854.7
11454000 0.95 0.1 0 -6139.07 7.82477 0.033506 16801.2
11455000 0.95 0.1 0 -6198.39 8.60022 0.00915696 16860.6
11456000 0.95 0.1 0 -6101.63 7.06881 0.120625 17019.6
11457000 0.95 0.1 0 -6015.08 9.26236 0.00297922 16656.6
11458000 0.95 0.1 0 -6059.72 9.19347 0.00339567 16912.9
11459000 0.95 0.1 0 -6034.04 7.05171 0.122334 16772.8
11460000 0.95 0.1 0 -6105.1 8.28922 0.0152708 16688.8
11461000 0.95 0.1 0 -6131.95 9.20842 0.00328009 16752.2
11462000 0.95 0.1 0 -6130.86 9.17614 0.00348383 16854.8
11463000 0.95 0.1 0 -6070.83 7.40852 0.0669322 16696.4
11464000 0.95 0.1 0 -6054.94 6.84225 0.173546 16745
11465000 0.95 0.1 0 -6090.27 7.66708 0.0436698 16808.4
11466000 0.95 0.1 0 -6018.52 4.87989 4.6628 16732.7
11467000 0.95 0.1 0 -6088.43 7.20728 0.0938495 16703.9
11468000 0.95 0.1 0 -6061.07 9.0162 0.00452444 16738.7
11469000 0.95 0.1 0 -6109.92 9.06714 0.00418708 16872.5
11470000 0.95 0.1 0 -6029.53 7.16446 0.10177 16858.2
11471000 0.95 0.1 0 -6003.72 5.62237 1.36509 17020.4
11472000 0.95 0.1 0 -6124.93 8.43376 0.0118014 16435.8
11473000 0.95 0.1 0 -6082.62 7.65806 0.0438246 16614.6
11474000 0.95 0.1 0 -6102.99 8.45061 0.0116635 16709.5
11475000 0.95 0.1 0 -6144.89 7.34455 0.074696 16737.4
11476000 0.95 0.1 0 -6083.42 6.3578 0.382937 16393.9
11477000 0.95 0.1 0 -6079.72 8.06836 0.0219789 16583.4
11478000 0.95 0.1 0 -6172.89 8.74428 0.00702206 16463.8
11479000 0.95 0.1 0 -6143.04 6.89903 0.155779 16532.7
11480000 0.95 0.1 0 -6096.37 9.65985 0.00155681 16954.5
11481000 0.95 0.1 0 -6133.7 9.50993 0.00196597 16649.7
11482000 0.95 0.1 0 -6089.46 9.40036 0.0023736 16727.1
11483000 0.95 0.1 0 -6010.75 7.72025 0.0401873 16910.9
11484000 0.95 0.1 0 -6132.26 8.20565 0.0174736 16598.4
11485000 0.95 0.1 0 -6094.79 7.11768 0.108782 16660
11486000 0.95 0.1 0 -6129.93 7.47073 0.0602788 16690.7
11487000 0.95 0.1 0 -6115.91 8.71831 0.00737121 16545.7
11488000 0.95 0.1 0 -6086.59 7.66823 0.0435106 16779.5
11489000 0.95 0.1 0 -6150 7.941 0.0274263 16713.1
11490000 0.95 0.1 0 -6125.52 6.10854 0.591441 16668.1
11491000 0.95 0.1 0 -6091.05 7.00994 0.13067 16703.4
11492000 0.95 0.1 0 -6118.4 4.62795 7.14788 16809.9
11493000 0.95 0.1 0 -6118.26 8.24964 0.016368 16738.8
11494000 0.95 0.1 0 -6117.34 7.5452 0.0538248 16886.4
11495000 0.95 0.1 0 -6164.86 8.76001 0.00696096 16757.1
11496000 0.95 0.1 0 -6141.02 9.35376 0.00252467 16453.8
11497000 0.95 0.1 0 -6119.26 8.7981 0.00649067 16655.8
11498000 0.95 0.1 0 -6094.97 10.0531 0.000780314 16435.5
11499000 0.95 0.1 0 -6101.73 7.55564 0.0515473 16457.8
11500000 0.95 0.1 0 -6081.33 8.64192 0.0084449 16676.1
11501000 0.95 0.1 0 -6073.54 8.26704 0.0158011 16637.7
11502000 0.95 0.1 0 -6128.54 8.63684 0.00872465 17082.5
11503000 0.95 0.1 0 -6049.74 8.46868 0.0114605 16924
11504000 0.95 0.1 0 -6139.92 7.52297 0.0560546 16942.5
11505000 0.95 0.1 0 -6157.44 8.10874 0.0204849 16539.4
11506000 0.95 0.1 0 -6126.94 8.23503 0.0164099 16375.4
11507000 0.95 0.1 0 -6074.85 8.37758 0.013342 16910.5
11508000 0.95 0.1 0 -6050.5 8.01146 0.0246538 16908.4
11509000 0.95 0.1 0 -6019.82 6.94695 0.146551 16854.9
11510000 0.95 0.1 0 -6123.93 7.91011 0.0291312 16855.7
11511000 0.95 0.1 0 -6095.84 8.92702 0.00527336 16798.9
11512000 0.95 0.1 0 -6078.7 8.47905 0.0109766 16493.8
11513000 0.95 0.1 0 -6064.21 9.5699 0.00178602 16726.5
11514000 0.95 0.1 0 -6092.66 9.289 0.00284686 16643.9
11515000 0.95 0.1 0 -6093.34 9.10445 0.00392302 16829.3
11516000 0.95 0.1 0 -6066.08 10.288 0.000536471 16756.1
11517000 0.95 0.1 0 -6009.64 9.61045 0.00166303 16670.8
11518000 0.95 0.1 0 -6080.84 8.29007 0.0151819 16615.3
11519000 0.95 0.1 0 -6030.55 9.35468 0.00253026 16515.7
11520000 0.95 0.1 0 -5977.9 7.75548 0.0379532 16942.9
11521000 0.95 0.1 0 -6091.66 9.02102 0.00442122 16489.7
11522000 0.95 0.1 0 -6046.93 9.62605 0.00158368 16296.3
11523000 0.95 0.1 0 -6074.39 9.89799 0.00101322 16452.3
11524000 0.95 0.1 0 -6122.6 9.14053 0.00367649 16755.8
11525000 0.95 0.1 0 -6079.48 9.33206 0.00263658 16569.2
11526000 0.95 0.1 0 -6047.83 7.97769 0.025185 16321.5
11527000 0.95 0.1 0 -6024.37 9.42703 0.00225174 16594.3
11528000 0.95 0.1 0 -6149.8 9.0179 0.00441018 16362.7
11529000 0.95 0.1 0 -6119.51 9.29659 0.00281228 16652.3
11530000 0.95 0.1 0 -6061.82 7.99301 0.025349 16855.6
11531000 0.95 0.1 0 -6022.74 7.12873 0.10837 16907.3
11532000 0.95 0.1 0 -5979.84 6.70441 0.221225 16939
11533000 0.95 0.1 0 -6094.39 7.75853 0.0369443 16577.3
11534000 0.95 0.1 0 -6139.59 8.30137 0.0148992 16618
11535000 0.95 0.1 0 -6022.24 8.59235 0.00917182 16666.5
11536000 0.95 0.1 0 -6062.51 9.96605 0.0009115 16590.8
11537000 0.95 0.1 0 -6101.17 9.8226 0.00115253 16491.6
11538000 0.95 0.1 0 -6121.63 7.37702 0.0707319 16736.1
11539000 0.95 0.1 0 -6102.85 7.55105 0.0518877 16439.3
11540000 0.95 0.1 0 -6100.55 8.28663 0.0153237 16674.2
11541000 0.95 0.1 0 -6119.12 6.85487 0.170838 16836.4
11542000 0.95 0.1 0 -6092.73 7.06085 0.118642 16518.1
11543000 0.95 0.1 0 -6037.21 8.63136 0.00843822 16370.4
11544000 0.95 0.1 0 -6130.61 8.6319 0.00855337 16608.8
11545000 0.95 0.1 0 -6059.94 9.83211 0.0011405 16581.8
11546000 0.95 0.1 0 -6035.51 7.80796 0.0346791 16905.9
11547000 0.95 0.1 0 -6118.21 7.68764 0.0420068 16735.6
11548000 0.95 0.1 0 -6051.15 6.06352 0.64329 16810.5
11549000 0.95 0.1 0 -6057.92 6.43292 0.348044 16901
11550000 0.95 0.1 0 -6075.97 8.73608 0.00722947 16718.7
11551000 0.95 0.1 0 -6117.86 7.84753 0.0319251 16631.6
11552000 0.95 0.1 0 -6097.59 9.22516 0.00320768 16848.8
11553000 0.95 0.1 0 -6112.74 8.11504 0.020261 16532.6
11554000 0.95 0.1 0 -6080.92 8.93724 0.00521004 16884.2
11555000 0.95 0.1 0 -6102.34 7.98775 0.0255862 16863.7
11556000 0.95 0.1 0 -6128.02 8.56318 0.00967966 16749.5
11557000 0.95 0.1 0 -6098.97 6.96448 0.139524 16525.7
11558000 0.95 0.1 0 -6143.71 8.56993 0.00956181 16733.9
11559000 0.95 0.1 0 -6119.26 8.94436 0.00521472 17102.2
11560000 0.95 0.1 0 -6182.34 10.2103 0.000601373 16489.9
11561000 0.95 0.1 0 -6076.24 8.56096 0.00973597 16784.4
11562000 0.95 0.1 0 -6038.3 9.27203 0.00293079 16653.6
11563000 0.95 0.1 0 -6093.62 9.41227 0.00231671 16655.6
11564000 0.95 0.1 0 -6051.63 7.29975 0.0818317 17008.6
11565000 0.95 0.1 0 -6014.06 8.70637 0.00759995 16721
11566000 0.95 0.1 0 -6046.23 6.26303 0.458354 16738.5
11567000 0.95 0.1 0 -6058.67 7.81821 0.0336241 16676.1
11568000 0.95 0.1 0 -6121.19 7.99609 0.0250192 16722.2
11569000 0.95 0.1 0 -6090.36 8.54225 0.0101531 16962.4
11570000 0.95 0.1 0 -6099.28 8.97244 0.00489051 16812.4
11571000 0.95 0.1 0 -6114.34 8.45339 0.0117039 16845.8
11572000 0.95 0.1 0 -6039.2 8.1328 0.0198183 16660.3
11573000 0.95 0.1 0 -6078.29 7.00054 0.132049 16615.5
11574000 0.95 0.1 0 -6091.15 8.84069 0.0060816 16761.8
11575000 0.95 0.1 0 -6093.31 7.59484 0.0493292 16819.8
