# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
37713000 0.75 0.6 0 -6100.22 1.64399 1065.7 16798
37714000 0.75 0.6 0 -6095.74 -0.164769 21970.6 16665.2
37715000 0.75 0.6 0 -6107.33 1.83407 766.7 16623.2
37716000 0.75 0.6 0 -6055.93 1.37216 1660.37 16588.4
37717000 0.75 0.6 0 -6049.83 1.44641 1501.88 16995
37718000 0.75 0.6 0 -5985.23 1.29142 1964.32 17139.1
37719000 0.75 0.6 0 -6071.96 -0.70322 55240.4 16981.4
37720000 0.75 0.6 0 -6126.04 1.10387 2641.15 16824.6
37721000 0.75 0.6 0 -6112.17 1.29045 1921.14 16735.1
37722000 0.75 0.6 0 -6138.93 1.63846 1068.64 16688.8
37723000 0.75 0.6 0 -6052.82 1.71394 968.157 17160.2
37724000 0.75 0.6 0 -6043.88 1.37514 1679.73 16865.8
37725000 0.75 0.6 0 -6159.45 2.15914 449.735 16821
37726000 0.75 0.6 0 -6141.37 1.22101 2124.37 16470.9
37727000 0.75 0.6 0 -6011.83 0.721346 5016.6 16822.8
37728000 0.75 0.6 0 -6031.99 1.48488 1392.48 16807.5
37729000 0.75 0.6 0 -6036.18 1.61976 1130.92 17115.9
37730000 0.75 0.6 0 -6075.84 0.813237 4290.33 16785
37731000 0.75 0.6 0 -6068.96 1.56276 1222 16808
37732000 0.75 0.6 0 -6127.66 1.50821 1305.78 16389.9
37733000 0.75 0.6 0 -6211.94 1.62891 1070.44 16451.3
37734000 0.75 0.6 0 -6048.74 1.42068 1535.04 16636.6
37735000 0.75 0.6 0 -6157.43 1.58236 1151.58 16368.9
37736000 0.75 0.6 0 -6051.16 0.97733 3217.46 16576.1
37737000 0.75 0.6 0 -6062.99 1.60349 1120.28 16498.6
37738000 0.75 0.6 0 -6077.98 1.182 2317.19 16827.9
37739000 0.75 0.6 0 -6052.62 0.676791 5430.41 16899.1
37740000 0.75 0.6 0 -6028.93 1.42035 1553.48 16827
37741000 0.75 0.6 0 -6073.11 1.55093 1254.01 16909.3
37742000 0.75 0.6 0 -6017.03 0.780999 4483.93 16619
37743000 0.75 0.6 0 -6090.69 1.80192 812.717 16696
37744000 0.75 0.6 0 -6068.8 0.863923 3911.61 16661.4
37745000 0.75 0.6 0 -6084.4 0.464012 7688.19 16743.6
37746000 0.75 0.6 0 -6116.43 2.14565 460.937 16854.4
37747000 0.75 0.6 0 -6105.48 1.84643 743.978 16468.6
37748000 0.75 0.6 0 -6136.52 0.0610728 15067.8 16693.3
37749000 0.75 0.6 0 -6162.28 1.37559 1642.7 16506.6
37750000 0.75 0.6 0 -6061.82 1.66114 1044.53 16944.7
37751000 0.75 0.6 0 -6040.38 1.67841 1002.22 16736.1
37752000 0.75 0.6 0 -6044.13 -1.08914 103641 16676.7
37753000 0.75 0.6 0 -6084.89 1.62962 1086.79 16722.3
37754000 0.75 0.6 0 -6059.4 1.94877 635.157 16692.8
37755000 0.75 0.6 0 -6090.22 1.93069 660.561 16841.7
37756000 0.75 0.6 0 -6082.6 1.69645 974.209 16768.2
37757000 0.75 0.6 0 -6081.77 0.979133 3307.81 17093.2
37758000 0.75 0.6 0 -6128.74 1.61654 1136.03 17100.6
37759000 0.75 0.6 0 -6094.89 1.17442 2335.35 16745.4
37760000 0.75 0.6 0 -6097.36 0.478016 7691.02 17147.9
37761000 0.75 0.6 0 -6152.52 1.13115 2510.68 16742.2
37762000 0.75 0.6 0 -6087.93 1.40664 1591.09 16842.5
37763000 0.75 0.6 0 -6065.94 0.921689 3523.84 16536.8
37764000 0.75 0.6 0 -6027.71 -0.214766 24172.4 16860.3
37765000 0.75 0.6 0 -6032.89 1.51498 1327.32 16850.6
37766000 0.75 0.6 0 -6089.37 1.76828 860.364 16704.9
37767000 0.75 0.6 0 -6121.26 -0.217484 24316.4 16883.6
37768000 0.75 0.6 0 -6115.05 -1.27014 139307 16546.1
37769000 0.75 0.6 0 -6048.73 0.958124 3385.1 16886.9
37770000 0.75 0.6 0 -5996.57 1.86637 749.367 17152
37771000 0.75 0.6 0 -6053.61 1.61426 1113.33 16695
37772000 0.75 0.6 0 -5990.02 0.714022 5022.78 16637.8
37773000 0.75 0.6 0 -5996.11 1.0992 2643.62 16708.8
37774000 0.75 0.6 0 -6081.14 1.89746 696.692 16799.9
37775000 0.75 0.6 0 -6087.93 1.90257 691.892 16828
37776000 0.75 0.6 0 -6069.79 0.610386 6034.88 16800.6
37777000 0.75 0.6 0 -6026.48 1.34472 1765.83 16848.4
37778000 0.75 0.6 0 -6066.83 1.20243 2240.15 16835.6
37779000 0.75 0.6 0 -6164.11 1.88125 721.548 16932.7
37780000 0.75 0.6 0 -6113.75 1.63673 1069.49 16653.5
37781000 0.75 0.6 0 -6137.06 1.38728 1630.03 16703.4
37782000 0.75 0.6 0 -6064.28 0.270358 10797.8 16993.7
37783000 0.75 0.6 0 -6056.38 1.03087 2995.05 16880.1
37784000 0.75 0.6 0 -6043.23 1.6887 980.989 16666.8
37785000 0.75 0.6 0 -6074.35 1.98485 600.673 16771.5
37786000 0.75 0.6 0 -6112.56 1.81989 792.7 16783
37787000 0.75 0.6 0 -6122.81 1.61191 1131.43 16899.7
37788000 0.75 0.6 0 -6102.26 1.6584 1041.46 16817.3
37789000 0.75 0.6 0 -6075.33 1.74785 865.434 16237.3
37790000 0.75 0.6 0 -6085.01 0.551449 6385.48 16103.3
37791000 0.75 0.6 0 -6057.86 1.76295 860.35 16555.9
37792000 0.75 0.6 0 -6090.27 1.06376 2792.39 16630.5
37793000 0.75 0.6 0 -6135.52 1.73929 915.503 16931.7
37794000 0.75 0.6 0 -6023.52 0.88014 3858.07 16886.5
37795000 0.75 0.6 0 -6068.42 1.10391 2663.45 16967.7
37796000 0.75 0.6 0 -6099.93 -0.0996614 19908.6 16843.7
37797000 0.75 0.6 0 -6101.86 1.58435 1188.98 16957.1
37798000 0.75 0.6 0 -6027.6 2.11377 496.649 17214.6
37799000 0.75 0.6 0 -6136.63 1.08222 2718.02 16696.7
37800000 0.75 0.6 0 -6078.42 -0.137522 20941.3 16627.3
37801000 0.75 0.6 0 -6088.16 1.24956 2022.51 16450.3
37802000 0.75 0.6 0 -6144.26 0.414104 8265.85 16556
37803000 0.75 0.6 0 -6100.5 1.78042 830.937 16465.5
37804000 0.75 0.6 0 -6147.21 1.41407 1559.11 16711.1
37805000 0.75 0.6 0 -6076.14 0.644072 5764.41 16980.5
37806000 0.75 0.6 0 -6156.49 1.50975 1333.93 16786.6
37807000 0.75 0.6 0 -6139.32 1.44698 1480.34 16767.3
37808000 0.75 0.6 0 -6190.5 1.72356 927.266 16703
37809000 0.75 0.6 0 -6127.77 0.335554 9649.17 16940.9
37810000 0.75 0.6 0 -6087.84 0.485772 7447.94 16823.4
37811000 0.75 0.6 0 -6169.21 1.24739 2026.01 16419
37812000 0.75 0.6 0 -6072.13 1.69065 980.511 16713.4
37813000 0.75 0.6 0 -6120.37 1.46198 1444.33 16776.4
37814000 0.75 0.6 0 -6072.52 1.79501 820.597 16663.5
37815000 0.75 0.6 0 -6168.11 1.04745 2884.34 16714.7
37816000 0.75 0.6 0 -6108.47 -0.702359 54162.5 16674
37817000 0.75 0.6 0 -6078.64 0.887 3866.61 17119.7
37818000 0.75 0.6 0 -6070.33 1.63149 1084.75 16743.3
37819000 0.75 0.6 0 -6133.3 1.18163 2314.69 16799.4
37820000 0.75 0.6 0 -6138.51 1.54119 1231.94 16342.5
37821000 0.75 0.6 0 -6086.54 1.36846 1670.38 16585
37822000 0.75 0.6 0 -6098.2 0.99518 3172.79 16842.8
37823000 0.75 0.6 0 -6070.55 1.81002 810.048 16868.8
37824000 0.75 0.6 0 -6117.89 1.02155 3064.82 17005.4
37825000 0.75 0.6 0 -6094.24 1.57674 1190.88 16768.7
37826000 0.75 0.6 0 -6169.12 1.09441 2707.23 16974.1
37827000 0.75 0.6 0 -6108.81 1.05592 2823.85 16598.2
37828000 0.75 0.6 0 -6113.38 1.91116 670.292 16539.2
37829000 0.75 0.6 0 -6090.25 -0.269143 26689.4 16993.1
37830000 0.75 0.6 0 -6075.3 1.0435 2895.97 16671.2
37831000 0.75 0.6 0 -6035.01 1.8219 783.047 16634.6
37832000 0.75 0.6 0 -6118.26 1.70468 954.406 16655.9
37833000 0.75 0.6 0 -6009.79 0.528792 6823.28 16565.7
37834000 0.75 0.6 0 -6075.13 1.6305 1077.42 16602.7
37835000 0.75 0.6 0 -6015.78 1.306 1873.3 16749.7
37836000 0.75 0.6 0 -6102.31 1.22804 2133.26 16735.9
37837000 0.75 0.6 0 -6132.96 2.12937 468.41 16666.3
37838000 0.75 0.6 0 -6023.34 2.00645 587.223 17000.8
37839000 0.75 0.6 0 -6072.93 0.822191 4177.27 16590
37840000 0.75 0.6 0 -6066.01 0.465078 7600.48 16582.2
37841000 0.75 0.6 0 -6065.19 2.28092 363.351 16670.2
37842000 0.75 0.6 0 -6057.32 1.22475 2151.41 16785.4
37843000 0.75 0.6 0 -6137.78 1.02708 2957.98 16565.5
37844000 0.75 0.6 0 -6070.17 0.692384 5160.19 16483.8
37845000 0.75 0.6 0 -6026.6 1.12978 2493.29 16588.3
37846000 0.75 0.6 0 -6092.7 -0.704017 53587.9 16451.3
37847000 0.75 0.6 0 -6091.52 1.47758 1404.98 16751.8
37848000 0.75 0.6 0 -6122.67 2.07068 520.316 16777.4
37849000 0.75 0.6 0 -6084.55 1.59492 1180.15 17132.2
37850000 0.75 0.6 0 -6073.8 1.48332 1402.4 16883
37851000 0.75 0.6 0 -6097.17 2.01384 572.578 16783.6
37852000 0.75 0.6 0 -6068.29 1.4135 1558.6 16689.7
37853000 0.75 0.6 0 -6054.11 0.579907 6252.93 16540
37854000 0.75 0.6 0 -6076.94 1.57126 1196.64 16695.7
37855000 0.75 0.6 0 -6056 0.878174 3830.23 16709.4
37856000 0.75 0.6 0 -6090.81 0.913797 3587.12 16612.4
37857000 0.75 0.6 0 -6091.57 1.44944 1476.88 16797.4
37858000 0.75 0.6 0 -6170.53 1.75956 882.852 16892.6
37859000 0.75 0.6 0 -6090.28 1.23733 2127.66 16954.2
37860000 0.75 0.6 0 -6121.42 1.8024 805.773 16566.5
37861000 0.75 0.6 0 -6083.68 1.84609 766.168 16949.9
37862000 0.75 0.6 0 -6077.11 1.47291 1426.03 16870.3
37863000 0.75 0.6 0 -6052.58 1.72391 946.712 17063.1
37864000 0.75 0.6 0 -6072.97 1.12769 2517.66 16691.8
37865000 0.75 0.6 0 -6098.35 2.06187 534.43 16979.8
37866000 0.75 0.6 0 -6072.91 0.305077 10156 16942
37867000 0.75 0.6 0 -6077.59 1.14313 2504.02 17037
37868000 0.75 0.6 0 -6095.78 1.36672 1698.19 16811.9
37869000 0.75 0.6 0 -6059.45 1.76284 876.252 16858.8
37870000 0.75 0.6 0 -6070.56 1.34039 1789.62 16951.8
37871000 0.75 0.6 0 -6134.09 -0.327423 28918.3 16697.4
37872000 0.75 0.6 0 -6111.64 1.49764 1382.86 17052.5
37873000 0.75 0.6 0 -6053.34 -0.155865 21860.8 16831.4
37874000 0.75 0.6 0 -6049.2 -0.196423 23565.6 16950.6
37875000 0.75 0.6 0 -6134.04 1.54058 1250.75 16575.3
37876000 0.75 0.6 0 -6091.59 1.6535 1058.54 16953.3
37877000 0.75 0.6 0 -6074.36 1.78471 845.364 16872.3
37878000 0.75 0.6 0 -6074.78 -0.217152 24001.9 16674.5
37879000 0.75 0.6 0 -6101.02 1.25629 2024.83 16656.2
37880000 0.75 0.6 0 -6053.11 1.2035 2211.79 16652.4
37881000 0.75 0.6 0 -6048.94 1.35872 1722.51 16825.6
37882000 0.75 0.6 0 -6087.19 1.46702 1453.87 17030.4
37883000 0.75 0.6 0 -6006.51 1.99169 596.909 16858.6
37884000 0.75 0.6 0 -6124.89 1.63945 1070.53 16746.2
37885000 0.75 0.6 0 -6081.3 1.95182 628.38 16599.4
37886000 0.75 0.6 0 -6036.67 1.84067 777.033 17035
37887000 0.75 0.6 0 -6120.31 1.66082 1044.24 16931
37888000 0.75 0.6 0 -6043.32 1.69442 991.2 17002.9
37889000 0.75 0.6 0 -6081.59 2.11283 488.383 16901.4
37890000 0.75 0.6 0 -6189.96 1.89277 694.481 16615.4
37891000 0.75 0.6 0 -6106.4 1.32296 1810.35 16653.9
37892000 0.75 0.6 0 -6027.55 1.28034 1943.5 16645.2
37893000 0.75 0.6 0 -6088.13 1.50535 1339.4 16731.6
37894000 0.75 0.6 0 -6092.41 1.01637 3019.9 16611.2
37895000 0.75 0.6 0 -6118.25 1.58927 1159.78 16677.5
37896000 0.75 0.6 0 -6048.51 1.75636 880.339 16754.3
37897000 0.75 0.6 0 -6078.44 0.822757 4160.77 16540.1
37898000 0.75 0.6 0 -6035.62 1.05371 2906.43 17020.4
37899000 0.75 0.6 0 -6073.56 2.12458 473.749 16721.4
37900000 0.75 0.6 0 -6047.91 0.851839 4102.09 17122.1
37901000 0.75 0.6 0 -6043.75 0.600555 6292.42 17231.1
37902000 0.75 0.6 0 -6044.75 0.998973 3173.33 16953.2
37903000 0.75 0.6 0 -6110.5 1.46502 1446.26 16884.6
37904000 0.75 0.6 0 -6138.02 0.955162 3373.5 16745.6
37905000 0.75 0.6 0 -6068.81 1.78428 843.675 16826.6
37906000 0.75 0.6 0 -6158.64 1.77815 843.584 16652.5
37907000 0.75 0.6 0 -6086.78 1.28593 1962.92 16970
37908000 0.75 0.6 0 -6063.92 1.82113 799.324 16958.5
37909000 0.75 0.6 0 -6097.83 -1.01129 92101.9 16887.4
37910000 0.75 0.6 0 -6071.43 1.59637 1156.53 16830
37911000 0.75 0.6 0 -6091.95 0.72727 4914.7 16645.7
37912000 0.75 0.6 0 -6173.87 1.39184 1604.64 16569.4
37913000 0.75 0.6 0 -6150.76 0.148568 13123.8 16838
37914000 0.75 0.6 0 -6145.7 1.22713 2114.52 16563.6
37915000 0.75 0.6 0 -6080.21 1.63395 1072.21 16618.4
37916000 0.75 0.6 0 -6076.69 1.07115 2756.29 16620.4
37917000 0.75 0.6 0 -6117.67 1.53712 1285.52 16937.3
37918000 0.75 0.6 0 -6059.32 2.01771 569.46 16800.8
37919000 0.75 0.6 0 -6048.34 1.77033 871.505 16979.5
37920000 0.75 0.6 0 -6110.54 0.919794 3587.57 16782.4
37921000 0.75 0.6 0 -6068.88 1.33117 1798.77 16777
37922000 0.75 0.6 0 -6092.59 1.77269 857.677 16776.5
37923000 0.75 0.6 0 -6070.35 -0.735168 57607.3 16784.9
37924000 0.75 0.6 0 -6046.39 1.16046 2342.53 16408.2
37925000 0.75 0.6 0 -6064.56 1.40653 1565.64 16570.2
37926000 0.75 0.6 0 -6122.15 0.449179 7769.34 16504.5
37927000 0.75 0.6 0 -6089.52 0.966049 3331.16 16840.2
37928000 0.75 0.6 0 -6100.55 1.48753 1379.5 16724.7
37929000 0.75 0.6 0 -6096.88 1.13621 2500.11 16814
37930000 0.75 0.6 0 -6106.57 1.5142 1324.58 16793.9
37931000 0.75 0.6 0 -6151.81 1.08396 2744.39 16907.9
37932000 0.75 0.6 0 -6121.51 1.56031 1209.26 16564.6
37933000 0.75 0.6 0 -6047.14 1.67767 998.938 16660.6
37934000 0.75 0.6 0 -6042.46 0.717576 5035.1 16778.4
37935000 0.75 0.6 0 -6117.98 1.09812 2630.06 16593.1
37936000 0.75 0.6 0 -6130.7 1.29823 1877.12 16566.6
37937000 0.75 0.6 0 -6080 1.56858 1211.89 16832.5
37938000 0.75 0.6 0 -6096.22 1.67423 1016.33 16853.2
37939000 0.75 0.6 0 -6063 1.50814 1333.21 16732.3
37940000 0.75 0.6 0 -6062.59 0.84278 4079.8 16772.2
37941000 0.75 0.6 0 -6172.47 0.362338 9147.78 16798.6
37942000 0.75 0.6 0 -6118.89 1.17392 2332.22 16709.1
37943000 0.75 0.6 0 -6094.14 1.08604 2721.63 16826.5
37944000 0.75 0.6 0 -6043.93 2.02227 566.161 16831.8
37945000 0.75 0.6 0 -6081.59 2.12074 472.305 16563.2
37946000 0.75 0.6 0 -6013.14 1.65602 1047.01 16839.7
37947000 0.75 0.6 0 -5965.31 1.28356 1960.12 16878.5
37948000 0.75 0.6 0 -6070.43 1.0068 3085.5 16701.9
37949000 0.75 0.6 0 -6147.73 0.859271 3885.22 16420.3
37950000 0.75 0.6 0 -6070.93 1.81826 804.062 16977
37951000 0.75 0.6 0 -6047.48 1.47784 1416.42 16895.6
37952000 0.75 0.6 0 -6041.93 1.6864 998.334 16896.3
37953000 0.75 0.6 0 -6093.67 0.94169 3415.72 16576.3
37954000 0.75 0.6 0 -6127.81 1.71708 925.962 16499
37955000 0.75 0.6 0 -6157.94 0.721075 4919.56 16489.9
37956000 0.75 0.6 0 -6179.66 0.613274 6028.65 16864.8
37957000 0.75 0.6 0 -6134.13 1.783 846.482 16846.3
37958000 0.75 0.6 0 -6118.87 0.864365 3904.09 16641.6
37959000 0.75 0.6 0 -6086.44 1.08128 2729.67 16742
37960000 0.75 0.6 0 -6040.48 1.46466 1435.29 16746.5
37961000 0.75 0.6 0 -6096.39 1.55439 1220.67 16555.6
37962000 0.75 0.6 0 -6068.31 2.10915 492.166 16927.7
37963000 0.75 0.6 0 -6058.66 1.16168 2356.08 16536.9
37964000 0.75 0.6 0 -6087.05 -0.0245051 17322.7 16625.1
37965000 0.75 0.6 0 -6096.16 0.57626 6355.06 16707.7
37966000 0.75 0.6 0 -6008.01 1.39484 1617.25 16784.1
37967000 0.75 0.6 0 -6012.67 1.75166 875.526 16532.1
37968000 0.75 0.6 0 -6079.15 0.473897 7526.73 16666.1
37969000 0.75 0.6 0 -6042.39 0.772928 4653.69 17016.2
37970000 0.75 0.6 0 -6043.31 0.704899 5228.64 17056.8
37971000 0.75 0.6 0 -6125.67 1.54567 1257.39 16806.1
37972000 0.75 0.6 0 -6048.32 0.449345 7962.32 16919.2
37973000 0.75 0.6 0 -6088.41 2.01132 580.381 16940.4
37974000 0.75 0.6 0 -6058.92 1.07276 2735.31 16538.3
37975000 0.75 0.6 0 -6071.58 0.0727288 14910 16844.5
37976000 0.75 0.6 0 -6098.3 -0.296309 27591.4 16784.8
37977000 0.75 0.6 0 -6126.73 0.689238 5216.54 16576.1
37978000 0.75 0.6 0 -6160.38 1.84791 738.91 16397.1
37979000 0.75 0.6 0 -6079.9 1.54038 1263.02 16732.2
37980000 0.75 0.6 0 -6054.43 1.85258 745.441 16672
37981000 0.75 0.6 0 -6044.56 1.60479 1122.4 16565.7
37982000 0.75 0.6 0 -6085.71 2.09584 500.514 16834.6
37983000 0.75 0.6 0 -6095.28 1.28961 1958.81 17039.5
37984000 0.75 0.6 0 -6128.59 1.52173 1297.84 16663.8
37985000 0.75 0.6 0 -6033.98 2.00964 570.454 16604.1
37986000 0.75 0.6 0 -6051.29 0.513881 7046.1 16684.1
37987000 0.75 0.6 0 -6045.56 0.593748 6284.33 17013.5
37988000 0.75 0.6 0 -6034.43 1.08007 2736.31 16748.5
37989000 0.75 0.6 0 -6146.28 1.14743 2520.32 17271.9
37990000 0.75 0.6 0 -6132.81 1.46443 1446.07 16865.6
37991000 0.75 0.6 0 -6139.13 1.83463 793.772 17226.5
37992000 0.75 0.6 0 -6075.43 1.63599 1078.95 16780.3
37993000 0.75 0.6 0 -6107.01 0.829028 4149.91 16671.4
37994000 0.75 0.6 0 -6156.34 1.91479 668.178 16587.8
37995000 0.75 0.6 0 -6079.65 0.557472 6565.67 16725.9
37996000 0.75 0.6 0 -6034.43 0.96614 3273.5 16551.2
37997000 0.75 0.6 0 -6126.11 1.0999 2601.69 16463.1
37998000 0.75 0.6 0 -6120.12 1.08626 2722.72 16839.4
37999000 0.75 0.6 0 -5992.93 1.70704 946.975 16591.6
38000000 0.75 0.6 0 -5963.24 1.68324 996.183 16770.9
38001000 0.75 0.6 0 -6062.55 0.0838411 14302 16461.6
38002000 0.75 0.6 0 -6054.93 -0.597007 45213.8 16609.7
38003000 0.75 0.6 0 -6048.14 0.91929 3509.86 16405
38004000 0.75 0.6 0 -6087.52 1.07833 2678.8 16348.8
38005000 0.75 0.6 0 -6122.82 1.07169 2736.35 16515.1
38006000 0.75 0.6 0 -6154.96 0.053161 15381.3 16815.9
38007000 0.75 0.6 0 -6144.59 0.552251 6597.82 16661.2
38008000 0.75 0.6 0 -6124.45 1.40103 1587.84 16650.9
38009000 0.75 0.6 0 -6110.23 1.27356 2013.47 17049.6
38010000 0.75 0.6 0 -6090.16 1.81577 790.208 16614.9
38011000 0.75 0.6 0 -6085.63 1.31334 1858.28 16821.1
38012000 0.75 0.6 0 -6033.61 1.76595 868.162 16790.7
38013000 0.75 0.6 0 -6085.86 1.71433 926.711 16436.4
38014000 0.75 0.6 0 -6052.66 1.33594 1772.61 16665.6
38015000 0.75 0.6 0 -6028.54 1.61476 1108.65 16638.8
38016000 0.75 0.6 0 -6057.98 0.0117818 16612 16943.6
38017000 0.75 0.6 0 -6060.68 0.437028 7998.34 16648.2
38018000 0.75 0.6 0 -6103.6 1.82776 778.951 16711.2
38019000 0.75 0.6 0 -6051.99 1.81127 804.423 16786.8
38020000 0.75 0.6 0 -6096.49 1.00156 3131.92 16804.6
38021000 0.75 0.6 0 -6059.05 1.2774 1970.55 16794.1
38022000 0.75 0.6 0 -5999.78 -1.7543 316141 16668.8
38023000 0.75 0.6 0 -6062.23 0.116826 13769.5 16750.4
38024000 0.75 0.6 0 -6082.05 1.96213 619.827 16659.1
38025000 0.75 0.6 0 -6070.13 2.12954 475.661 16929.2
38026000 0.75 0.6 0 -6040.67 0.495112 7256.3 16649.3
38027000 0.75 0.6 0 -6079.65 0.292266 10348.2 16895.7
38028000 0.75 0.6 0 -6011.74 1.87676 734.791 17114.1
38029000 0.75 0.6 0 -6069.65 0.775531 4569.15 16780.2
38030000 0.75 0.6 0 -6102.45 1.45132 1458.28 16638
38031000 0.75 0.6 0 -6126.61 0.901777 3756.29 17048.6
38032000 0.75 0.6 0 -6061.55 1.22955 2121.86 16688.6
38033000 0.75 0.6 0 -6065.8 0.94971 3412.75 16786.2
38034000 0.75 0.6 0 -6119.14 0.179459 12296.1 16615
38035000 0.75 0.6 0 -6085.62 0.867959 3884.94 16660.1
38036000 0.75 0.6 0 -6017.95 1.50378 1339.61 16690.1
38037000 0.75 0.6 0 -6032.93 0.927071 3530.4 16717.8
38038000 0.75 0.6 0 -6094.08 1.65694 1043.82 16814.2
38039000 0.75 0.6 0 -6146.83 1.34707 1746.47 16729.4
38040000 0.75 0.6 0 -6025.47 0.875 3890.83 16883.6
38041000 0.75 0.6 0 -6085.95 2.13941 460.098 16648.4
38042000 0.75 0.6 0 -6006.58 1.75322 883.26 16721.7
38043000 0.75 0.6 0 -6088.1 0.75695 4639.83 16516.9
38044000 0.75 0.6 0 -6097.81 0.203979 11716.1 16496
38045000 0.75 0.6 0 -6042.12 1.85429 747.722 16771
38046000 0.75 0.6 0 -6046.12 1.29361 1938.92 16979.7
38047000 0.75 0.6 0 -6029.11 0.468883 7621.01 16733.5
38048000 0.75 0.6 0 -6090 1.02531 2976.15 16617.8
38049000 0.75 0.6 0 -6032.68 0.481566 7477.09 16770.5
38050000 0.75 0.6 0 -6054.86 -1.03411 92594.2 16340.1
38051000 0.75 0.6 0 -6018 1.44405 1455.54 16405.6
38052000 0.75 0.6 0 -6062.75 0.925521 3504.39 16551.6
38053000 0.75 0.6 0 -6007.31 0.556868 6472.64 16472.2
38054000 0.75 0.6 0 -6013.48 -1.34615 160456 16776.6
38055000 0.75 0.6 0 -6046.92 -0.435774 34201.6 16466.2
38056000 0.75 0.6 0 -6109.85 1.36819 1672.61 16599.8
38057000 0.75 0.6 0 -6060.46 1.77238 845.315 16526.1
38058000 0.75 0.6 0 -6136.41 1.96901 610.649 16603
38059000 0.75 0.6 0 -6051.63 0.481319 7527.69 16877
38060000 0.75 0.6 0 -6065.28 -0.42157 34114.2 16820.1
38061000 0.75 0.6 0 -6027.37 0.482452 7464.25 16766.6
38062000 0.75 0.6 0 -6101.38 1.0559 2849.8 16750.1
38063000 0.75 0.6 0 -6039.63 1.85446 734.871 16487.4
38064000 0.75 0.6 0 -6067.43 1.47632 1406.82 16738.2
38065000 0.75 0.6 0 -6116.96 -0.133225 20802.1 16636.2
38066000 0.75 0.6 0 -6096.42 1.72567 917.825 16591.5
38067000 0.75 0.6 0 -6116.01 1.13428 2504.68 16790.2
38068000 0.75 0.6 0 -6046.88 1.80065 817.901 16766.5
38069000 0.75 0.6 0 -6062.08 1.36992 1686.88 16790.1
38070000 0.75 0.6 0 -6085.76 2.02041 580.866 17215.2
38071000 0.75 0.6 0 -6107.43 1.26397 1992.86 16605.7
38072000 0.75 0.6 0 -6043.2 1.20888 2185.92 16606.7
38073000 0.75 0.6 0 -6066.88 0.736611 4866.82 16743.8
38074000 0.75 0.6 0 -6145.56 0.849947 3911.56 16275.1
38075000 0.75 0.6 0 -6133.08 0.979839 3221.76 16668.3
38076000 0.75 0.6 0 -6076.65 -2.52546 1.16492e+06 16847.7
38077000 0.75 0.6 0 -6110.41 1.15342 2413.85 16709.3
38078000 0.75 0.6 0 -6121.41 0.89977 3665.51 16580.7
38079000 0.75 0.6 0 -6047.63 1.70921 954.673 16787.6
38080000 0.75 0.6 0 -6067.5 2.11062 484.06 16689.9
38081000 0.75 0.6 0 -6105.76 0.265848 10571.3 16511.9
38082000 0.75 0.6 0 -6031.91 1.53828 1279.04 16884.8
38083000 0.75 0.6 0 -6124.21 1.70479 952.465 16625.1
38084000 0.75 0.6 0 -6110.65 1.76366 852.742 16429.1
38085000 0.75 0.6 0 -6066.47 1.48908 1349.54 16404.3
38086000 0.75 0.6 0 -6092.48 1.83142 781.804 16875.6
38087000 0.75 0.6 0 -6114.54 1.3387 1766.13 16681.9
38088000 0.75 0.6 0 -6109.14 1.31459 1809.73 16416.3
38089000 0.75 0.6 0 -6173.64 1.75322 890.131 16851.9
38090000 0.75 0.6 0 -6170.89 1.90558 682.829 16691.5
38091000 0.75 0.6 0 -6138.37 1.813 792.424 16584.3
38092000 0.75 0.6 0 -6157.1 1.5436 1244.5 16576.1
38093000 0.75 0.6 0 -6056.53 1.27638 1972.37 16780.6
38094000 0.75 0.6 0 -6047.34 1.08861 2728.47 16941.7
38095000 0.75 0.6 0 -6041.53 0.661699 5570.04 16900.4
38096000 0.75 0.6 0 -6086.53 1.71494 926.118 16442.7
38097000 0.75 0.6 0 -6041.04 1.3535 1735.98 16809.3
38098000 0.75 0.6 0 -6056.46 1.81988 803.566 17012.9
38099000 0.75 0.6 0 -6176.08 0.792422 4365.44 16492.8
38100000 0.75 0.6 0 -6103.54 0.830517 4133.21 16645.8
38101000 0.75 0.6 0 -6070.43 0.789263 4451.78 16730.1
38102000 0.75 0.6 0 -6088.73 1.23364 2100.62 16635.5
38103000 0.75 0.6 0 -6113.47 0.317637 9738.26 16591.1
38104000 0.75 0.6 0 -6094.11 1.66081 1012.04 16408.6
38105000 0.75 0.6 0 -6050.29 0.929317 3545.32 16851.8
38106000 0.75 0.6 0 -6064.05 0.267394 10635.2 16654.7
38107000 0.75 0.6 0 -6046.2 1.39443 1629.39 16898.4
38108000 0.75 0.6 0 -6095.89 1.00684 3071.38 16626.4
38109000 0.75 0.6 0 -6036.06 1.08456 2727.04 16818
38110000 0.75 0.6 0 -6066.87 1.32692 1814.24 16801.2
38111000 0.75 0.6 0 -6003.56 1.62228 1103.92 16778.1
38112000 0.75 0.6 0 -6085.8 -0.37419 30805.1 16444.9
38113000 0.75 0.6 0 -6036.19 1.92322 662.043 16669.4
38114000 0.75 0.6 0 -6076.24 1.67338 1006.38 16664.5
38115000 0.75 0.6 0 -6021.55 1.64057 1073.39 16822.3
