# Time-averaged data for fix FEPout003
# TimeStep v_param v_param003 v_param2 v_pe c_FEP003[1] c_FEP003[2] c_FEP003[3]
9805000 0.95 0.85 0 -6081.1 2.93511 122.29 16810.1
9806000 0.95 0.85 0 -6134.69 3.52963 44.5661 16606.6
9807000 0.95 0.85 0 -6124.55 2.69872 181.204 16754.9
9808000 0.95 0.85 0 -6087.78 3.14584 85.0936 16656.8
9809000 0.95 0.85 0 -6134.53 3.38894 56.7106 16690
9810000 0.95 0.85 0 -6031.51 3.47489 49.7494 16911.8
9811000 0.95 0.85 0 -6090.28 2.73311 170.913 16741.8
9812000 0.95 0.85 0 -6058.49 2.89318 130.931 16775.7
9813000 0.95 0.85 0 -6144.99 3.2765 67.9225 16553.6
9814000 0.95 0.85 0 -6094.87 2.79714 154.095 16805.8
9815000 0.95 0.85 0 -6166.88 3.16599 83.7388 16955.1
9816000 0.95 0.85 0 -6069.35 2.48824 257.156 16704.8
9817000 0.95 0.85 0 -6073.13 2.76347 163.995 16903.4
9818000 0.95 0.85 0 -6095.84 2.55157 231.464 16720.9
9819000 0.95 0.85 0 -6067.86 3.09304 92.9126 16645.8
9820000 0.95 0.85 0 -6103.39 3.05616 98.3857 16569
9821000 0.95 0.85 0 -6072.33 3.04694 101.382 16811.4
9822000 0.95 0.85 0 -6130.19 2.62235 208.596 16968.7
9823000 0.95 0.85 0 -6097.86 3.43239 53.2137 16844.6
9824000 0.95 0.85 0 -6042.81 3.46731 49.9732 16773.3
9825000 0.95 0.85 0 -6084.92 3.06121 97.8672 16621.9
9826000 0.95 0.85 0 -6083.14 3.2647 69.9997 16725.5
9827000 0.95 0.85 0 -6165.11 2.92728 121.985 16549.5
9828000 0.95 0.85 0 -6061.86 2.4068 295.205 16727.9
9829000 0.95 0.85 0 -6114.07 3.14633 85.2855 16708
9830000 0.95 0.85 0 -6071.2 3.25323 71.3698 16727.9
9831000 0.95 0.85 0 -6131.55 2.80165 154.67 16996.7
9832000 0.95 0.85 0 -6171.82 3.07399 94.9993 16484.3
9833000 0.95 0.85 0 -6095.66 2.5343 238.396 16729.9
9834000 0.95 0.85 0 -6132.62 3.26885 69.4742 16715.9
9835000 0.95 0.85 0 -6085.4 3.50602 46.6525 16709.2
9836000 0.95 0.85 0 -6037.22 3.13194 89.199 17058
9837000 0.95 0.85 0 -6189.58 3.6153 38.5473 16583.6
9838000 0.95 0.85 0 -6130.52 3.49704 47.8885 16895.4
9839000 0.95 0.85 0 -6107.27 2.21226 416.024 17010.3
9840000 0.95 0.85 0 -6127.74 3.56814 41.5502 16516
9841000 0.95 0.85 0 -6111.43 3.41644 53.9441 16625.2
9842000 0.95 0.85 0 -6121.2 3.14561 85.3291 16696.4
9843000 0.95 0.85 0 -6100.69 2.15061 453.95 16737.7
9844000 0.95 0.85 0 -6031.88 2.40644 297.675 16857.7
9845000 0.95 0.85 0 -6060.25 2.84136 141.062 16568.9
9846000 0.95 0.85 0 -6083.18 2.65679 195.42 16842.3
9847000 0.95 0.85 0 -6095.82 3.30044 65.9897 16741.4
9848000 0.95 0.85 0 -6108.22 2.75318 165.186 16734.8
9849000 0.95 0.85 0 -6149.56 3.09001 93.6545 16693.7
9850000 0.95 0.85 0 -6116.65 2.55862 228.443 16699.1
9851000 0.95 0.85 0 -6126.76 2.99611 109.236 16633.4
9852000 0.95 0.85 0 -6037.73 2.65713 195.033 16818.4
9853000 0.95 0.85 0 -6169.01 2.79059 154.35 16649.8
9854000 0.95 0.85 0 -6051.66 2.97461 114.42 16805.8
9855000 0.95 0.85 0 -6059.45 2.71109 180.234 17014.7
9856000 0.95 0.85 0 -6061.32 2.40575 294.116 16636.8
9857000 0.95 0.85 0 -6117.84 2.86481 135.784 16588.8
9858000 0.95 0.85 0 -6063.07 2.1374 466.367 16818.6
9859000 0.95 0.85 0 -6037.99 2.0892 500.697 16654.3
9860000 0.95 0.85 0 -6052.8 2.18297 427.32 16634.5
9861000 0.95 0.85 0 -6127.94 2.96085 118.044 16942.6
9862000 0.95 0.85 0 -6060.65 3.25566 71.8529 16909.8
9863000 0.95 0.85 0 -6099.72 2.73273 174.464 17078.6
9864000 0.95 0.85 0 -6035.61 1.94804 647.155 16987.4
9865000 0.95 0.85 0 -6071.22 2.4471 277.174 16804.6
9866000 0.95 0.85 0 -6105.07 3.50191 46.4616 16526.6
9867000 0.95 0.85 0 -6116.26 2.50385 248.959 16601.4
9868000 0.95 0.85 0 -6084.23 3.34549 60.1634 16461.5
9869000 0.95 0.85 0 -6107.95 2.04827 533.177 16557.9
9870000 0.95 0.85 0 -6067.92 3.41342 54.1905 16616.8
9871000 0.95 0.85 0 -6080.12 3.47246 49.1064 16625.2
9872000 0.95 0.85 0 -6083.09 2.39619 298.223 16600.6
9873000 0.95 0.85 0 -6059.49 2.64959 196.212 16707.5
9874000 0.95 0.85 0 -6072.29 2.44085 279.47 16767
9875000 0.95 0.85 0 -6127.36 3.0109 108.601 16952.2
9876000 0.95 0.85 0 -6089.55 2.46654 268.108 16793.6
9877000 0.95 0.85 0 -6072.31 2.89971 128.495 16644.7
9878000 0.95 0.85 0 -6095.23 2.70779 178.099 16720.2
9879000 0.95 0.85 0 -6052.05 2.60532 212.133 16770.4
9880000 0.95 0.85 0 -6100.4 3.25313 73.1139 17133.8
9881000 0.95 0.85 0 -6087.36 3.52233 45.0313 16575.9
9882000 0.95 0.85 0 -6125.36 3.28579 67.0882 16607
9883000 0.95 0.85 0 -6097.33 2.92923 122.969 16737.8
9884000 0.95 0.85 0 -6077.91 3.28244 67.8756 16707.8
9885000 0.95 0.85 0 -6101.67 2.54762 229.167 16445.8
9886000 0.95 0.85 0 -6082.19 2.99328 109.423 16583.1
9887000 0.95 0.85 0 -6154.01 2.38682 301.941 16545.7
9888000 0.95 0.85 0 -6085.28 2.45293 269.124 16476.8
9889000 0.95 0.85 0 -6121.25 3.0025 108.523 16703
9890000 0.95 0.85 0 -6012.83 2.77166 159.019 16617.3
9891000 0.95 0.85 0 -6112.67 3.10849 89.5957 16472.9
9892000 0.95 0.85 0 -6101.88 3.10441 92.0378 16806.7
9893000 0.95 0.85 0 -6149.59 3.16532 83.6769 16923.4
9894000 0.95 0.85 0 -6134.51 2.94741 117.517 16490.7
9895000 0.95 0.85 0 -6122.45 3.13326 88.2249 16909
9896000 0.95 0.85 0 -6034.37 3.31489 64.5831 16786.6
9897000 0.95 0.85 0 -6115.77 3.29551 67.6813 17029.3
9898000 0.95 0.85 0 -6058.72 3.06407 98.0815 16738.3
9899000 0.95 0.85 0 -6096.42 3.15004 84.241 16606.5
9900000 0.95 0.85 0 -6070.5 3.4167 53.7219 16563.9
9901000 0.95 0.85 0 -6140.89 3.4949 47.0159 16528.2
9902000 0.95 0.85 0 -6024.09 3.18442 80.0729 16721.9
9903000 0.95 0.85 0 -6095.01 2.83182 146.948 16986.4
9904000 0.95 0.85 0 -6115.71 3.33761 62.177 16789
9905000 0.95 0.85 0 -6117.61 2.40078 299.615 16807.2
9906000 0.95 0.85 0 -6030.59 2.31093 359.218 17331.4
9907000 0.95 0.85 0 -6100.41 2.70864 179.568 16882.1
9908000 0.95 0.85 0 -6087.39 3.16786 81.3255 16518.1
9909000 0.95 0.85 0 -6125.11 3.53219 44.4581 16637.7
9910000 0.95 0.85 0 -6178.34 3.51532 45.1626 16429.9
9911000 0.95 0.85 0 -6153.49 3.21597 75.3424 16589.1
9912000 0.95 0.85 0 -6142.43 3.54548 43.0776 16484.6
9913000 0.95 0.85 0 -6098.52 2.77976 157.265 16658.8
9914000 0.95 0.85 0 -6133.28 1.89051 698.632 16651.6
9915000 0.95 0.85 0 -6112.43 2.32992 339.044 16887.4
9916000 0.95 0.85 0 -6110.2 3.12873 86.9741 16543.2
9917000 0.95 0.85 0 -6192.05 2.86957 133.384 16426.3
9918000 0.95 0.85 0 -6017.93 3.58811 40.7322 16742.6
9919000 0.95 0.85 0 -6111.79 3.13435 87.7367 16846.2
9920000 0.95 0.85 0 -6052.69 3.31375 64.7987 16810.5
9921000 0.95 0.85 0 -6063.15 2.43482 280.558 16662.8
9922000 0.95 0.85 0 -6122.5 2.95912 117.581 16827.1
9923000 0.95 0.85 0 -6113.13 2.51703 246.104 16777.9
9924000 0.95 0.85 0 -6136.79 3.18907 79.6824 16770.5
9925000 0.95 0.85 0 -6141.81 3.56537 42.835 16947.9
9926000 0.95 0.85 0 -6112.23 3.5206 45.3123 16631
9927000 0.95 0.85 0 -6136.59 2.75726 163.638 16691.8
9928000 0.95 0.85 0 -6130.28 3.33839 61.5349 16637.5
9929000 0.95 0.85 0 -6116.74 2.9068 127.395 16699.7
9930000 0.95 0.85 0 -6074.49 2.58659 216.554 16590.4
9931000 0.95 0.85 0 -6099.27 2.6779 184.967 16515.8
9932000 0.95 0.85 0 -6139.39 2.89409 128.999 16553.2
9933000 0.95 0.85 0 -6136.96 2.71954 170.742 16348.5
9934000 0.95 0.85 0 -6070.54 3.55313 42.9537 16649.4
9935000 0.95 0.85 0 -6081.26 2.67155 186.724 16496.1
9936000 0.95 0.85 0 -6117.2 2.64544 198.317 16769.4
9937000 0.95 0.85 0 -6080.7 2.2496 383.084 16676.1
9938000 0.95 0.85 0 -6074.34 3.08135 96.0523 16874.1
9939000 0.95 0.85 0 -6018.12 3.09961 93.0411 16853.6
9940000 0.95 0.85 0 -6137.34 2.69463 180.221 16550.1
9941000 0.95 0.85 0 -6116.66 3.19246 79.2324 16770.9
9942000 0.95 0.85 0 -6128.1 3.49877 47.3344 16748.3
9943000 0.95 0.85 0 -6153.6 3.02184 105.426 16761.4
9944000 0.95 0.85 0 -6014.55 3.58895 40.5887 16706.8
9945000 0.95 0.85 0 -6030.35 3.09321 93.5913 16772.1
9946000 0.95 0.85 0 -6066.03 2.85434 142.026 17049.4
9947000 0.95 0.85 0 -6138.37 3.36377 58.8847 16613.4
9948000 0.95 0.85 0 -6051.97 2.37588 307.562 16547
9949000 0.95 0.85 0 -6103.38 2.68765 182.861 16597.1
9950000 0.95 0.85 0 -6122.32 3.60375 40.1019 16921.4
9951000 0.95 0.85 0 -6032.05 3.39913 55.838 16716.3
9952000 0.95 0.85 0 -6075.87 2.75219 163.497 16536.3
9953000 0.95 0.85 0 -6057.93 3.21727 74.9054 16528.9
9954000 0.95 0.85 0 -6046.8 3.43253 53.7536 17019.7
9955000 0.95 0.85 0 -6134.73 3.0563 101.024 17017.1
9956000 0.95 0.85 0 -6140.65 3.13326 86.763 16629
9957000 0.95 0.85 0 -6119.77 2.74034 168.655 16722.1
9958000 0.95 0.85 0 -6117.42 2.71601 175.122 16669.1
9959000 0.95 0.85 0 -6100.03 2.68924 184.683 16807.2
9960000 0.95 0.85 0 -6107.87 3.05909 98.9249 16741.8
9961000 0.95 0.85 0 -6132.85 1.96235 621.284 16704.5
9962000 0.95 0.85 0 -6047.28 2.3807 309.129 16766.6
9963000 0.95 0.85 0 -6054.01 3.01376 107.336 16835.3
9964000 0.95 0.85 0 -6087.02 2.98567 109.489 16382.6
9965000 0.95 0.85 0 -6056.31 2.89221 130.53 16697.2
9966000 0.95 0.85 0 -6100.1 2.15062 449.273 16565.3
9967000 0.95 0.85 0 -6045.75 2.94014 122.438 16973.1
9968000 0.95 0.85 0 -6017.21 2.2458 390.868 16906.8
9969000 0.95 0.85 0 -6075.79 2.74884 166.157 16711.2
9970000 0.95 0.85 0 -5969.91 3.10952 90.0997 16594.4
9971000 0.95 0.85 0 -6042.63 3.29652 65.9964 16633.6
9972000 0.95 0.85 0 -6093.77 3.19248 80.0673 16948.2
9973000 0.95 0.85 0 -6082.59 3.29295 66.6011 16685.6
9974000 0.95 0.85 0 -6098.82 2.7565 162.544 16559.1
9975000 0.95 0.85 0 -6167.04 3.67677 34.5548 16480.8
9976000 0.95 0.85 0 -6078.1 3.57518 41.6772 16763.3
9977000 0.95 0.85 0 -6125.86 3.16143 83.9761 16873.7
9978000 0.95 0.85 0 -6026.45 3.1723 83.104 17005.5
9979000 0.95 0.85 0 -6124.3 2.92287 126.11 16983
9980000 0.95 0.85 0 -6075.25 2.8367 143.516 16726
9981000 0.95 0.85 0 -6102.92 3.12749 88.2029 16742.2
9982000 0.95 0.85 0 -6055 3.15362 83.9114 16641.2
9983000 0.95 0.85 0 -6128.24 3.35926 58.5899 16405.4
9984000 0.95 0.85 0 -6102.1 3.39847 56.5602 16913.8
9985000 0.95 0.85 0 -6056.54 2.20976 416.325 16951.5
9986000 0.95 0.85 0 -6128.69 2.92896 123.506 16803.2
9987000 0.95 0.85 0 -6088.64 3.27235 68.8697 16668
9988000 0.95 0.85 0 -6095.47 3.4631 49.709 16567
9989000 0.95 0.85 0 -6039.56 2.08519 510.584 16869.3
9990000 0.95 0.85 0 -6135.35 3.2736 68.6567 16651.2
9991000 0.95 0.85 0 -6083.65 3.0326 104.991 16996.1
9992000 0.95 0.85 0 -6080.55 1.02843 2976.71 16708.4
9993000 0.95 0.85 0 -6097.9 3.35981 60.0526 16830.6
9994000 0.95 0.85 0 -6061.71 3.20145 77.9992 16760.9
9995000 0.95 0.85 0 -6071.61 2.93288 121.261 16606.6
9996000 0.95 0.85 0 -6021.28 3.05644 98.0194 16515.1
9997000 0.95 0.85 0 -6139.16 3.09645 92.2357 16619.4
9998000 0.95 0.85 0 -6115.47 2.76743 160.155 16617.5
9999000 0.95 0.85 0 -6122.59 3.34066 61.5716 16710.8
10000000 0.95 0.85 0 -6125.2 3.1412 84.4536 16403.3
10001000 0.95 0.85 0 -6093.85 3.09543 93.2248 16768.7
10002000 0.95 0.85 0 -6115.76 2.28523 362.569 16754.9
10003000 0.95 0.85 0 -6124.02 2.73786 170.398 16824.9
10004000 0.95 0.85 0 -6177.15 2.87877 135.399 16933.7
10005000 0.95 0.85 0 -6140.3 2.80372 152.782 16847.6
10006000 0.95 0.85 0 -6096.65 3.21366 76.3007 16735.2
10007000 0.95 0.85 0 -6171.78 2.73313 170.725 16724.1
10008000 0.95 0.85 0 -6126.26 2.0723 522.396 16890.3
10009000 0.95 0.85 0 -6143.65 3.11395 90.0622 16711
10010000 0.95 0.85 0 -6100.12 3.02079 104.754 16625.2
10011000 0.95 0.85 0 -6200.52 2.57219 216.541 16193.4
10012000 0.95 0.85 0 -6125.31 3.11691 89.3516 16661.8
10013000 0.95 0.85 0 -6098.63 3.51942 45.6038 16704.8
10014000 0.95 0.85 0 -6135.24 3.27947 68.71 16829.2
10015000 0.95 0.85 0 -6125.16 2.92611 122.88 16638.1
10016000 0.95 0.85 0 -6070.03 3.14455 85.8964 16777.6
10017000 0.95 0.85 0 -6192.03 2.93184 122.404 16733.8
10018000 0.95 0.85 0 -6117.16 3.04573 102.528 16967.1
10019000 0.95 0.85 0 -6008.13 2.88697 131.36 16656
10020000 0.95 0.85 0 -6076.28 3.26915 69.8116 16805.6
10021000 0.95 0.85 0 -6058.62 2.67622 190.078 16924.5
10022000 0.95 0.85 0 -6108.62 3.15201 83.1379 16443.2
10023000 0.95 0.85 0 -6128.82 2.91659 126.246 16823.1
10024000 0.95 0.85 0 -6099.69 2.36748 321.768 17069.4
10025000 0.95 0.85 0 -6064.83 2.60363 215.888 17019
10026000 0.95 0.85 0 -6137.16 2.98279 111.1 16543.6
10027000 0.95 0.85 0 -6025.78 3.08369 93.3286 16460.1
10028000 0.95 0.85 0 -6046.16 2.53902 233.303 16502.7
10029000 0.95 0.85 0 -5981.4 3.3234 63.8728 16840.7
10030000 0.95 0.85 0 -6084.07 2.9886 113.123 17009.8
10031000 0.95 0.85 0 -6045.38 3.17707 81.4243 16795.8
10032000 0.95 0.85 0 -6136.18 3.17632 79.6449 16407.9
10033000 0.95 0.85 0 -6116.15 2.86181 137.657 16733.2
10034000 0.95 0.85 0 -6044.73 1.99977 589.063 16864.1
10035000 0.95 0.85 0 -6051.53 3.40776 54.9211 16681.7
10036000 0.95 0.85 0 -6090.55 2.95959 115.667 16566.4
10037000 0.95 0.85 0 -6120.54 2.35177 322.649 16670.9
10038000 0.95 0.85 0 -6122.89 3.02567 105.832 16934.3
10039000 0.95 0.85 0 -6082.05 2.13183 469.775 16784
10040000 0.95 0.85 0 -6088.28 2.45731 279.361 17229.8
10041000 0.95 0.85 0 -6158.81 3.42224 53.4032 16619.4
10042000 0.95 0.85 0 -6079.5 2.98609 111.937 16760.6
10043000 0.95 0.85 0 -6153.47 2.72086 173.364 16636.4
10044000 0.95 0.85 0 -6053.52 3.19219 80.4569 17022.3
10045000 0.95 0.85 0 -6037.6 2.84942 145.702 17346.8
10046000 0.95 0.85 0 -6087.7 2.02544 566.679 16937
10047000 0.95 0.85 0 -6031.21 2.5487 230.315 16558
10048000 0.95 0.85 0 -6094.25 2.99028 109.116 16453.5
10049000 0.95 0.85 0 -6030.71 3.46021 50.3386 16695.9
10050000 0.95 0.85 0 -6109.2 3.32637 62.7326 16622.7
10051000 0.95 0.85 0 -6084.64 3.20262 76.2017 16406.9
10052000 0.95 0.85 0 -6016.03 3.45159 51.1151 16710
10053000 0.95 0.85 0 -6130.01 3.36315 58.4871 16484
10054000 0.95 0.85 0 -6076.35 2.65181 194.341 16609.9
10055000 0.95 0.85 0 -6062.7 3.19885 77.8379 16653.4
10056000 0.95 0.85 0 -6125.71 2.77787 158.249 16709.8
10057000 0.95 0.85 0 -6070.74 2.87283 137.739 17055.4
10058000 0.95 0.85 0 -6072.39 3.21143 76.8143 16784.8
10059000 0.95 0.85 0 -6039.97 3.25514 71.4218 16793.7
10060000 0.95 0.85 0 -6056.97 2.08215 513.85 16890.8
10061000 0.95 0.85 0 -6067.75 3.02555 105.251 16838.1
10062000 0.95 0.85 0 -6092.33 2.86824 137.385 16881.3
10063000 0.95 0.85 0 -6084.61 2.48748 261.598 16971.7
10064000 0.95 0.85 0 -6103.16 2.6194 206.428 16709.4
10065000 0.95 0.85 0 -6052.15 3.30849 64.195 16507.7
10066000 0.95 0.85 0 -6150.8 2.71274 172.992 16376.2
10067000 0.95 0.85 0 -6085.33 3.062 99.7999 16972.7
10068000 0.95 0.85 0 -6102.28 3.43589 53.1318 16917.8
10069000 0.95 0.85 0 -6127.31 2.74281 169.334 16859.2
10070000 0.95 0.85 0 -6158.42 3.21671 76.4864 16861.9
10071000 0.95 0.85 0 -6080.42 3.34151 62.3317 16941.4
10072000 0.95 0.85 0 -6085.9 2.88353 132.795 16741.1
10073000 0.95 0.85 0 -6005.58 3.06013 100.147 16978.2
10074000 0.95 0.85 0 -6021.51 3.15815 84.9822 16982
10075000 0.95 0.85 0 -6135.12 3.06862 98.2071 16888.2
10076000 0.95 0.85 0 -6097.68 2.31918 343.672 16812.3
10077000 0.95 0.85 0 -6083.97 2.86461 136.581 16680.6
10078000 0.95 0.85 0 -6120.88 3.01935 105.341 16677.9
10079000 0.95 0.85 0 -6061.95 2.90795 130.491 17138.6
10080000 0.95 0.85 0 -6135.14 2.67662 189.743 16906
10081000 0.95 0.85 0 -6098.12 3.39575 55.7074 16582.8
10082000 0.95 0.85 0 -6072.27 2.9435 121.656 16960.2
10083000 0.95 0.85 0 -6094.46 2.61051 206.964 16504.7
10084000 0.95 0.85 0 -6071.98 3.1494 85.1329 16764.3
10085000 0.95 0.85 0 -6132.44 3.23731 74.3975 16978
10086000 0.95 0.85 0 -6104.68 2.80141 151.779 16672.1
10087000 0.95 0.85 0 -6133.34 2.24424 391.395 16885.1
10088000 0.95 0.85 0 -6068.05 2.95873 119.038 17024.5
10089000 0.95 0.85 0 -6056.41 3.01792 108.158 17083.1
10090000 0.95 0.85 0 -6099.43 2.89011 131.882 16810.8
10091000 0.95 0.85 0 -6078.71 3.31333 63.2814 16405.2
10092000 0.95 0.85 0 -6049.99 3.05937 97.3827 16488.7
10093000 0.95 0.85 0 -6110.25 2.97877 111.234 16452.3
10094000 0.95 0.85 0 -5997.04 2.88438 133.649 16873
10095000 0.95 0.85 0 -6080.52 2.01684 573.892 16907
10096000 0.95 0.85 0 -6085.66 3.26747 70.6043 16948.5
10097000 0.95 0.85 0 -6163.92 3.36705 58.6298 16632.6
10098000 0.95 0.85 0 -6147.87 3.04512 99.8453 16506.3
10099000 0.95 0.85 0 -6040.76 3.31318 65.6088 17004.3
10100000 0.95 0.85 0 -6124.44 2.85436 140.141 16823.6
10101000 0.95 0.85 0 -6096.48 3.68439 34.6527 16740.1
10102000 0.95 0.85 0 -6069.37 2.47113 263.591 16638.3
10103000 0.95 0.85 0 -6114.28 3.11006 92.3429 17022.7
10104000 0.95 0.85 0 -6079.9 2.95833 117.115 16738.3
10105000 0.95 0.85 0 -6156.53 3.48163 49.27 16939.4
10106000 0.95 0.85 0 -6048.62 2.8734 138.209 17130.3
10107000 0.95 0.85 0 -6065.3 2.44362 282.753 17042.8
10108000 0.95 0.85 0 -6061.2 3.19601 78.5108 16717.5
10109000 0.95 0.85 0 -6050.88 3.12548 88.4214 16727.2
10110000 0.95 0.85 0 -6043.37 2.29331 359.638 16846.2
10111000 0.95 0.85 0 -6067.87 2.70519 179.673 16794.7
10112000 0.95 0.85 0 -6145.72 3.11801 89.3977 16701
10113000 0.95 0.85 0 -6038.32 1.80983 792.473 16497.4
10114000 0.95 0.85 0 -6036.33 3.124 87.9122 16589.4
10115000 0.95 0.85 0 -6079.46 2.23399 396.501 16814.1
10116000 0.95 0.85 0 -6103.48 2.9697 116.461 16965.1
10117000 0.95 0.85 0 -6099.98 2.8445 144.577 17071.4
10118000 0.95 0.85 0 -6098.61 2.86991 139.307 17165.5
10119000 0.95 0.85 0 -6059.95 2.82575 147.892 16922.4
10120000 0.95 0.85 0 -6033.72 2.40107 296.827 16658.9
10121000 0.95 0.85 0 -6130.11 2.82303 148.615 16927.6
10122000 0.95 0.85 0 -6001.06 2.6762 191.001 17006
10123000 0.95 0.85 0 -6103.18 2.69308 183.9 16844.1
10124000 0.95 0.85 0 -6118.02 2.35729 318.609 16615.1
10125000 0.95 0.85 0 -6065.96 3.13405 86.3911 16579.5
10126000 0.95 0.85 0 -6086.72 2.44767 280.486 17021.7
10127000 0.95 0.85 0 -6061.09 3.05486 100.94 16962.2
10128000 0.95 0.85 0 -6145.4 2.39719 298.366 16636.7
10129000 0.95 0.85 0 -6049.24 3.19161 78.9744 16692.6
10130000 0.95 0.85 0 -6137.13 3.19492 79.3221 16859.4
10131000 0.95 0.85 0 -6098.88 3.45516 51.0913 16802.5
10132000 0.95 0.85 0 -6054.8 2.80959 151.824 16907.5
10133000 0.95 0.85 0 -6102.91 2.68368 185.668 16740
10134000 0.95 0.85 0 -6067.85 2.19999 418.555 16765.1
10135000 0.95 0.85 0 -6106.21 3.0929 91.4007 16371.1
10136000 0.95 0.85 0 -6065.18 2.82484 145.6 16634.7
10137000 0.95 0.85 0 -6138.57 3.36912 58.8276 16746.7
10138000 0.95 0.85 0 -6068.75 3.1926 79.7275 16879.6
10139000 0.95 0.85 0 -6084.35 2.45456 279.871 17181.8
10140000 0.95 0.85 0 -6107.55 3.26426 71.7342 17127.1
10141000 0.95 0.85 0 -6151.78 3.00536 110.104 17027.9
10142000 0.95 0.85 0 -6053.22 2.52363 244.287 16839.4
10143000 0.95 0.85 0 -6094.74 2.8226 145.461 16556.5
10144000 0.95 0.85 0 -6078.33 3.24298 71.5318 16480.2
10145000 0.95 0.85 0 -6063.81 2.78526 155.379 16611.6
10146000 0.95 0.85 0 -6058.55 3.45373 50.3111 16506.3
10147000 0.95 0.85 0 -6078.29 3.06967 96.0661 16549
10148000 0.95 0.85 0 -6057.77 2.65153 195.087 16665.9
10149000 0.95 0.85 0 -6070.8 3.27659 68.3076 16649.8
10150000 0.95 0.85 0 -6112.04 2.61997 206.374 16720.9
10151000 0.95 0.85 0 -6141.96 2.41731 290.52 16755.2
10152000 0.95 0.85 0 -6087.26 2.40589 295.994 16746.9
10153000 0.95 0.85 0 -6084.21 2.59127 220.622 17035.1
10154000 0.95 0.85 0 -6123.69 2.49067 253.183 16513.9
10155000 0.95 0.85 0 -6042.18 3.11852 90.1925 16864
10156000 0.95 0.85 0 -6084.85 2.71258 177.591 16807.2
10157000 0.95 0.85 0 -6056.29 2.55258 228.787 16555.5
10158000 0.95 0.85 0 -5997.4 3.06769 97.7557 16784.4
10159000 0.95 0.85 0 -6057.66 3.06485 99.3216 16972.1
10160000 0.95 0.85 0 -6145.4 2.94759 121.013 16986.6
10161000 0.95 0.85 0 -6008.51 3.46634 49.7231 16662.3
10162000 0.95 0.85 0 -6012.88 2.80337 149.09 16430.7
10163000 0.95 0.85 0 -6070.23 2.04421 536.52 16548.6
10164000 0.95 0.85 0 -6070.75 2.70409 178.843 16686.2
10165000 0.95 0.85 0 -6063.04 2.92473 124.47 16814.5
10166000 0.95 0.85 0 -6083.69 2.95152 118.505 16744.5
10167000 0.95 0.85 0 -6078.72 3.20581 76.7095 16604.6
10168000 0.95 0.85 0 -6090.21 2.897 132.047 17027.4
10169000 0.95 0.85 0 -6067.76 3.11198 89.0692 16472.4
10170000 0.95 0.85 0 -6036.54 2.58077 222.122 16851.7
10171000 0.95 0.85 0 -6112.95 2.21055 410.937 16754.4
10172000 0.95 0.85 0 -6074.24 3.24299 72.5832 16722.6
10173000 0.95 0.85 0 -6179.5 2.53357 238.352 16706.4
10174000 0.95 0.85 0 -6081.97 2.67087 189.802 16748.8
10175000 0.95 0.85 0 -6109.49 3.26698 69.8683 16758
10176000 0.95 0.85 0 -6102.17 3.48144 48.5732 16694.5
10177000 0.95 0.85 0 -6040.34 3.11654 90.9216 16944.1
10178000 0.95 0.85 0 -6046.51 2.11862 477.666 16691.9
10179000 0.95 0.85 0 -6119.68 3.00614 108.804 16848.8
10180000 0.95 0.85 0 -6068.98 2.83369 143.735 16667.2
10181000 0.95 0.85 0 -6051.04 2.84844 142.127 16893.6
10182000 0.95 0.85 0 -5997.18 2.68992 181.61 16546.3
10183000 0.95 0.85 0 -6145.89 2.94572 116.988 16370.2
10184000 0.95 0.85 0 -6097.4 2.68936 183.794 16729.7
10185000 0.95 0.85 0 -6059.02 3.05742 99.2107 16743.4
10186000 0.95 0.85 0 -6123.06 2.8728 132.407 16394.6
10187000 0.95 0.85 0 -6049.71 3.26538 69.3821 16596.9
10188000 0.95 0.85 0 -6034.78 3.22248 74.87 16666.1
10189000 0.95 0.85 0 -6092.9 3.21988 74.6867 16552.8
10190000 0.95 0.85 0 -6096.82 2.8642 137.349 16762.8
10191000 0.95 0.85 0 -6137.13 2.85788 140.076 16915.5
10192000 0.95 0.85 0 -6076.07 3.40627 54.8486 16618.1
10193000 0.95 0.85 0 -6114.78 2.51158 244.236 16498.8
10194000 0.95 0.85 0 -6092.06 3.19773 78.4749 16758.2
10195000 0.95 0.85 0 -6072.78 3.16399 84.5379 17059.6
10196000 0.95 0.85 0 -6045.16 2.7186 177.578 16976.4
10197000 0.95 0.85 0 -6120.36 2.8792 134.724 16861.4
10198000 0.95 0.85 0 -6110.14 2.99994 107.501 16474.8
10199000 0.95 0.85 0 -6112.08 2.65524 193.394 16624.2
10200000 0.95 0.85 0 -6127.45 2.95463 115.719 16436.3
10201000 0.95 0.85 0 -6130.23 2.03061 555.43 16745.3
10202000 0.95 0.85 0 -6105.74 2.70428 177.881 16601.8
10203000 0.95 0.85 0 -6097.18 2.11231 488.261 16882.4
10204000 0.95 0.85 0 -6049.97 2.98499 114.722 17146.1
10205000 0.95 0.85 0 -6034.74 2.00184 584.63 16795.3
10206000 0.95 0.85 0 -6050.14 2.58905 219.512 16886.6
10207000 0.95 0.85 0 -6075.23 2.63413 201.087 16684.3
10208000 0.95 0.85 0 -6080.97 2.36973 314.115 16726.3
10209000 0.95 0.85 0 -6087.01 2.26558 364.72 16307.8
10210000 0.95 0.85 0 -6100.44 2.8388 142.026 16610.8
10211000 0.95 0.85 0 -6054.46 3.13219 87.3038 16702.5
