# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
6357000 0.5 0.9 0 -6064.28 226.3 2.34859e-161 16856.2
6358000 0.5 0.9 0 -6058.32 12.9672 6.0264e-06 16843.6
6359000 0.5 0.9 0 -6032.9 429.391 2.62199e-309 16725
6360000 0.5 0.9 0 -6142.78 8.23851 0.0166352 16697.4
6361000 0.5 0.9 0 -6109.73 453.596 0 16684.1
6362000 0.5 0.9 0 -6052.6 121.745 3.44385e-85 16843.7
6363000 0.5 0.9 0 -6113.24 27.4669 1.64782e-16 16829.4
6364000 0.5 0.9 0 -6125.02 40.9019 2.69013e-26 16833.7
6365000 0.5 0.9 0 -5968.58 348.508 2.23482e-250 17040.4
6366000 0.5 0.9 0 -6032.31 3781.37 0 16949.8
6367000 0.5 0.9 0 -6046.07 6862 0 17083.8
6368000 0.5 0.9 0 -6126.97 5387.27 0 16741.7
6369000 0.5 0.9 0 -6103.78 37.8417 4.54264e-24 16763.2
6370000 0.5 0.9 0 -6108.43 73.9074 2.39905e-50 16611
6371000 0.5 0.9 0 -6052.51 -0.439702 35688.1 17069
6372000 0.5 0.9 0 -6119.97 2018.16 0 16755.2
6373000 0.5 0.9 0 -6068.68 120.915 1.41133e-84 17152.9
6374000 0.5 0.9 0 -6048.27 64.3121 2.37335e-43 16814.5
6375000 0.5 0.9 0 -6054.73 20.5219 1.86865e-11 16648.5
6376000 0.5 0.9 0 -6039.01 37.6943 5.79524e-24 16700.6
6377000 0.5 0.9 0 -6145.9 6.96787 0.139661 16636.3
6378000 0.5 0.9 0 -6082.23 47.9677 1.88631e-31 16569.8
6379000 0.5 0.9 0 -6128.52 706.495 0 16641.7
6380000 0.5 0.9 0 -6039.61 1412.22 0 16942.6
6381000 0.5 0.9 0 -6038.37 51.9191 2.51712e-34 16716.6
6382000 0.5 0.9 0 -6077.48 156.55 1.50692e-110 16671.3
6383000 0.5 0.9 0 -6042.62 59.8406 4.26756e-40 16714.4
6384000 0.5 0.9 0 -6030.52 -1.62769 258384 16846.9
6385000 0.5 0.9 0 -6046.09 54.0008 7.6908e-36 16775.7
6386000 0.5 0.9 0 -6073.06 -2.67709 1.47136e+06 16500.5
6387000 0.5 0.9 0 -6137.28 426.771 2.11257e-307 16609.2
6388000 0.5 0.9 0 -6145.74 206.883 3.26429e-147 16774.5
6389000 0.5 0.9 0 -6089.12 28.7604 1.86038e-17 16638.6
6390000 0.5 0.9 0 -6138.82 22.1305 1.26708e-12 16768.5
6391000 0.5 0.9 0 -6129.47 38.2327 2.3559e-24 16751.3
6392000 0.5 0.9 0 -6103.53 57.9182 1.06983e-38 16664.3
6393000 0.5 0.9 0 -6100.76 39.909 1.39039e-25 16452.2
6394000 0.5 0.9 0 -6077.32 53.0459 3.76641e-35 16558.7
6395000 0.5 0.9 0 -6149.1 678.028 0 16454
6396000 0.5 0.9 0 -6074.99 194.375 4.21942e-138 16767.4
6397000 0.5 0.9 0 -6089.28 51.2532 7.81923e-34 16995.1
6398000 0.5 0.9 0 -6099.4 17.261 4.48444e-09 16830.2
6399000 0.5 0.9 0 -6089.64 27.558 1.4168e-16 16859.9
6400000 0.5 0.9 0 -6137.19 20.6922 1.44364e-11 17117
6401000 0.5 0.9 0 -6146.83 59.4402 8.41097e-40 16830.1
6402000 0.5 0.9 0 -6151.81 25.717 3.09369e-15 16784.3
6403000 0.5 0.9 0 -6078.28 1294.2 0 16978.8
6404000 0.5 0.9 0 -6166.59 29.3066 7.47264e-18 16705
6405000 0.5 0.9 0 -6090.74 75.0951 3.23011e-51 16399
6406000 0.5 0.9 0 -6095.99 55.393 7.34186e-37 16546.8
6407000 0.5 0.9 0 -6160.73 41.3364 1.26472e-26 16402.8
6408000 0.5 0.9 0 -6144.1 56.1263 2.15732e-37 16635.4
6409000 0.5 0.9 0 -6111.37 95.3425 5.78666e-66 16515.3
6410000 0.5 0.9 0 -6091.77 185.889 6.3142e-132 16493.5
6411000 0.5 0.9 0 -6006.98 15.4367 9.54381e-08 16791.8
6412000 0.5 0.9 0 -6140.19 69.7388 2.57858e-47 16406.1
6413000 0.5 0.9 0 -6108.19 128.449 4.42341e-90 16562.2
6414000 0.5 0.9 0 -6117.61 0.87965 3833.97 16767.2
6415000 0.5 0.9 0 -6145.1 92.2205 1.08075e-63 16402
6416000 0.5 0.9 0 -6100.81 21.8526 1.98419e-12 16476.3
6417000 0.5 0.9 0 -6131.02 185.516 1.18287e-131 16547.3
6418000 0.5 0.9 0 -6141.85 117.905 2.15854e-82 16822.4
6419000 0.5 0.9 0 -6033.06 78.7535 7.06753e-54 16592.3
6420000 0.5 0.9 0 -6071.77 52.4775 9.81865e-35 16635.8
6421000 0.5 0.9 0 -6140.54 124.863 1.79538e-87 16393.1
6422000 0.5 0.9 0 -6084.51 11.7995 4.25736e-05 16783.8
6423000 0.5 0.9 0 -6026.13 34.4805 1.28063e-21 16822.7
6424000 0.5 0.9 0 -6082.57 51.2344 8.02381e-34 16898.7
6425000 0.5 0.9 0 -6066.52 31.2637 2.79314e-19 16640.7
6426000 0.5 0.9 0 -6024.53 1275.71 0 16726.8
6427000 0.5 0.9 0 -6112.04 756.879 0 16542.8
6428000 0.5 0.9 0 -6104.63 464.734 0 16597.1
6429000 0.5 0.9 0 -6073.92 58.8709 2.11625e-39 16295.5
6430000 0.5 0.9 0 -6073.49 35.5443 2.13197e-22 16682.5
6431000 0.5 0.9 0 -6121.41 76.3822 3.75744e-52 16524.5
6432000 0.5 0.9 0 -6146.06 41.8821 5.16124e-27 16718.9
6433000 0.5 0.9 0 -6156.98 35.8724 1.24742e-22 16922.5
6434000 0.5 0.9 0 -6064.17 129.092 1.5252e-90 16773.6
6435000 0.5 0.9 0 -6041.73 45.5695 1.0527e-29 16556.2
6436000 0.5 0.9 0 -6091.33 59.2081 1.24463e-39 16872.5
6437000 0.5 0.9 0 -6111.88 140.468 7.81435e-99 16645.2
6438000 0.5 0.9 0 -6097.26 201.044 5.82097e-143 16674
6439000 0.5 0.9 0 -6130.12 9068.34 0 16875.7
6440000 0.5 0.9 0 -6093.49 242.106 7.10439e-173 16669.3
6441000 0.5 0.9 0 -6140.73 540.383 0 16596.1
6442000 0.5 0.9 0 -6027.71 34.6186 1.01325e-21 16780.6
6443000 0.5 0.9 0 -6079.18 578.931 0 16438.8
6444000 0.5 0.9 0 -6049.89 26.8096 4.86084e-16 16484.9
6445000 0.5 0.9 0 -6035.67 84.7258 3.14871e-58 16577.5
6446000 0.5 0.9 0 -6117.69 576.301 0 16803.5
6447000 0.5 0.9 0 -6178.21 -0.662499 50428.8 16598.1
6448000 0.5 0.9 0 -6111.04 292.38 1.66525e-209 16435.3
6449000 0.5 0.9 0 -6090.26 488.545 0 16259.2
6450000 0.5 0.9 0 -6021.01 33.9879 2.86743e-21 16486.8
6451000 0.5 0.9 0 -6011.82 156.329 2.19067e-110 16741.4
6452000 0.5 0.9 0 -6077.42 2890.16 0 16768.9
6453000 0.5 0.9 0 -6051.61 73.2368 7.45942e-50 16771.3
6454000 0.5 0.9 0 -6035.1 110.401 6.34109e-77 16889.2
6455000 0.5 0.9 0 -6069.71 68.3611 2.62369e-46 16554.2
6456000 0.5 0.9 0 -6014.34 209.749 2.6307e-149 16560.4
6457000 0.5 0.9 0 -6075.94 141.535 1.28866e-99 16441.1
6458000 0.5 0.9 0 -6006.53 56.7848 7.10262e-38 16529.6
6459000 0.5 0.9 0 -6027.68 253.738 2.40718e-181 16806.6
6460000 0.5 0.9 0 -6132 32.344 4.54564e-20 16584.6
6461000 0.5 0.9 0 -6043.18 157.877 1.64125e-111 16828.9
6462000 0.5 0.9 0 -6030.52 280.759 5.02622e-201 16980.5
6463000 0.5 0.9 0 -6099.8 29.384 6.55424e-18 16684.1
6464000 0.5 0.9 0 -6096.4 80.8436 2.0794e-55 16262.3
6465000 0.5 0.9 0 -6139.08 106.611 3.53636e-74 16334.7
6466000 0.5 0.9 0 -6054.23 206.203 1.00424e-146 16492.8
6467000 0.5 0.9 0 -6067.86 2611.82 0 17126.9
6468000 0.5 0.9 0 -6206.13 3830.31 0 16388.8
6469000 0.5 0.9 0 -6120.72 474.985 0 16643.1
6470000 0.5 0.9 0 -6104.28 149.184 3.43381e-105 16360
6471000 0.5 0.9 0 -6090.42 24.5712 2.10894e-14 16742.4
6472000 0.5 0.9 0 -6144.36 17.1362 5.51251e-09 16781.5
6473000 0.5 0.9 0 -6167.78 66.2465 9.01279e-45 16383.2
6474000 0.5 0.9 0 -6064.41 60.0165 3.16777e-40 16666.7
6475000 0.5 0.9 0 -6040.06 -1.0713 99469.5 16491.8
6476000 0.5 0.9 0 -6115.3 334.83 1.99052e-240 16490.2
6477000 0.5 0.9 0 -6085.88 19.0333 2.31122e-10 16954.3
6478000 0.5 0.9 0 -6086.64 29.1581 9.63806e-18 16794.4
6479000 0.5 0.9 0 -6112.9 689.075 0 16540.2
6480000 0.5 0.9 0 -6129.34 777.928 0 16807.5
6481000 0.5 0.9 0 -6154.47 1053.99 0 16956.2
6482000 0.5 0.9 0 -6099.83 312.754 2.46317e-224 16895.4
6483000 0.5 0.9 0 -6136.26 8151.35 0 16991.8
6484000 0.5 0.9 0 -6106.74 439.282 1.62752e-316 16637.1
6485000 0.5 0.9 0 -6031.3 38.8878 7.92243e-25 16905
6486000 0.5 0.9 0 -6101.5 34.3428 1.60553e-21 16741
6487000 0.5 0.9 0 -6120.01 1327.19 0 16544.7
6488000 0.5 0.9 0 -6064.93 283.289 7.15548e-203 16827.9
6489000 0.5 0.9 0 -6079.04 153.788 1.51184e-108 16287.9
6490000 0.5 0.9 0 -6030.54 1942.29 0 16740.4
6491000 0.5 0.9 0 -6059.93 7052.03 0 16698.8
6492000 0.5 0.9 0 -5997.61 344.766 1.15218e-247 16520.5
6493000 0.5 0.9 0 -6085.11 973.388 0 16582.5
6494000 0.5 0.9 0 -6142.44 101.294 2.67594e-70 16528.3
6495000 0.5 0.9 0 -6050.03 1209.54 0 16743
6496000 0.5 0.9 0 -6175.33 859.195 0 16389.8
6497000 0.5 0.9 0 -6074.54 170.661 7.87404e-121 16599.7
6498000 0.5 0.9 0 -6143.61 197.356 2.82733e-140 16687.5
6499000 0.5 0.9 0 -6113.33 409.983 3.55955e-295 16503.9
6500000 0.5 0.9 0 -6136.21 718.162 0 16583
6501000 0.5 0.9 0 -6088.72 678.002 0 16623.4
6502000 0.5 0.9 0 -6092.47 30.9954 4.51814e-19 17163.2
6503000 0.5 0.9 0 -6114.61 17.4223 3.41848e-09 16814.4
6504000 0.5 0.9 0 -6085.04 9.79973 0.00122233 16831.9
6505000 0.5 0.9 0 -6046.89 893.973 0 16771.2
6506000 0.5 0.9 0 -6116.24 959.71 0 16489.5
6507000 0.5 0.9 0 -6083.11 103.202 1.09337e-71 16585.5
6508000 0.5 0.9 0 -6165.52 19.493 1.05449e-10 16724.4
6509000 0.5 0.9 0 -6072.77 145.461 1.8271e-102 16895.2
6510000 0.5 0.9 0 -6057.77 151.012 1.63673e-106 16744.3
6511000 0.5 0.9 0 -6022.03 117.73 2.92423e-82 16997.9
6512000 0.5 0.9 0 -6061.16 69.6896 2.89659e-47 16968.5
6513000 0.5 0.9 0 -6061.97 203.306 1.33976e-144 17056.8
6514000 0.5 0.9 0 -6169.18 1026.72 0 16402
6515000 0.5 0.9 0 -6083.04 134.775 1.08375e-94 16457.2
6516000 0.5 0.9 0 -6102.22 184.581 5.67889e-131 16538.5
6517000 0.5 0.9 0 -6054.9 3881.63 0 16603
6518000 0.5 0.9 0 -6113.03 1521.62 0 16774.9
6519000 0.5 0.9 0 -6085.99 266.271 1.76917e-190 16669.7
6520000 0.5 0.9 0 -5967.22 54.3221 4.45948e-36 16673.8
6521000 0.5 0.9 0 -6055.73 69.9779 1.75965e-47 16719.7
6522000 0.5 0.9 0 -6080.37 13.8156 1.42072e-06 16480.8
6523000 0.5 0.9 0 -6061.82 10.6933 0.000266013 16397.7
6524000 0.5 0.9 0 -6081.45 102.387 4.34554e-71 16794.1
6525000 0.5 0.9 0 -6104.74 722.019 0 17154.2
6526000 0.5 0.9 0 -6144.97 811.081 0 16746.8
6527000 0.5 0.9 0 -6126.6 700.081 0 16485.6
6528000 0.5 0.9 0 -6145.79 83.3489 3.2535e-57 17010.4
6529000 0.5 0.9 0 -6116.14 44.2706 9.3979e-29 16728.7
6530000 0.5 0.9 0 -6078.48 49.175 2.52212e-32 16785.6
6531000 0.5 0.9 0 -6103.72 2412.34 0 16640.6
6532000 0.5 0.9 0 -6107.05 170.025 2.31846e-120 16810.8
6533000 0.5 0.9 0 -6090.13 162.779 4.4326e-115 16928
6534000 0.5 0.9 0 -6081.32 212.073 5.38356e-151 16702.3
6535000 0.5 0.9 0 -6082.76 332.844 5.66426e-239 16781.8
6536000 0.5 0.9 0 -6133.17 1288.74 0 16713.1
6537000 0.5 0.9 0 -6091.67 112.929 9.09363e-79 16815
6538000 0.5 0.9 0 -6075.78 523.47 0 16618.1
6539000 0.5 0.9 0 -6130.51 1353.8 0 16662.7
6540000 0.5 0.9 0 -6039.71 25.0734 9.22958e-15 17012.6
6541000 0.5 0.9 0 -6095.78 438.129 1.14128e-315 16884.6
6542000 0.5 0.9 0 -6054.66 104.686 9.12943e-73 16682.8
6543000 0.5 0.9 0 -6177.44 2322.68 0 16605.6
6544000 0.5 0.9 0 -6080.6 533.879 0 16512.6
6545000 0.5 0.9 0 -6090.25 57.7268 1.47076e-38 16618.1
6546000 0.5 0.9 0 -6039.87 324.822 3.96091e-233 16809
6547000 0.5 0.9 0 -6114.16 5260.8 0 16634.5
6548000 0.5 0.9 0 -6070.57 121.932 2.46242e-85 16489.9
6549000 0.5 0.9 0 -6150.13 25.4371 4.89106e-15 16592.1
6550000 0.5 0.9 0 -6064.41 62.3385 6.43731e-42 16645.5
6551000 0.5 0.9 0 -6108.29 22.2925 9.56222e-13 16607.8
6552000 0.5 0.9 0 -6065.29 499.126 0 16656.7
6553000 0.5 0.9 0 -6077.97 144.486 9.16597e-102 16504.7
6554000 0.5 0.9 0 -6095.81 317.204 1.35466e-227 16213.3
6555000 0.5 0.9 0 -6058.37 163.276 1.91617e-115 16851.1
6556000 0.5 0.9 0 -6063.16 180.016 1.24447e-127 17143.9
6557000 0.5 0.9 0 -6074.83 115.564 1.07591e-80 16538.3
6558000 0.5 0.9 0 -6143.84 952.795 0 16750.9
6559000 0.5 0.9 0 -6122.16 67.7738 6.96663e-46 16411.5
6560000 0.5 0.9 0 -6092.62 2313.57 0 16792.6
6561000 0.5 0.9 0 -6082.71 2.58193 224.262 17047.1
6562000 0.5 0.9 0 -6096.61 -0.636725 49233.6 16920.7
6563000 0.5 0.9 0 -6046.4 562.323 0 16565.8
6564000 0.5 0.9 0 -6074.89 842.026 0 16674.2
6565000 0.5 0.9 0 -6120.88 76.2099 5.01326e-52 16513.3
6566000 0.5 0.9 0 -6166.87 546.355 0 16242.7
6567000 0.5 0.9 0 -6112.19 1169.67 0 16475.2
6568000 0.5 0.9 0 -6067.03 31.8951 9.81373e-20 16862.6
6569000 0.5 0.9 0 -6097.86 152.213 2.1814e-107 16732.7
6570000 0.5 0.9 0 -6039.92 182.609 1.56495e-129 16686.6
6571000 0.5 0.9 0 -6175.26 54.7454 2.19762e-36 16714.7
6572000 0.5 0.9 0 -6100.24 4307.94 0 16495.4
6573000 0.5 0.9 0 -6068.75 10152.4 0 16469.3
6574000 0.5 0.9 0 -6037.75 73.0116 1.09219e-49 16830.9
6575000 0.5 0.9 0 -6085.14 59.5931 6.55216e-40 16943.5
6576000 0.5 0.9 0 -6062.03 28.3219 3.96759e-17 17004.7
6577000 0.5 0.9 0 -6088.66 111.853 5.52802e-78 16807.4
6578000 0.5 0.9 0 -6081.82 2066.75 0 16887.5
6579000 0.5 0.9 0 -6080.83 158.432 6.49878e-112 16897.1
6580000 0.5 0.9 0 -6201.34 2191.76 0 16639.4
6581000 0.5 0.9 0 -6118.74 12.8009 8.0126e-06 16945.1
6582000 0.5 0.9 0 -6123.82 48.0922 1.53907e-31 16659.6
6583000 0.5 0.9 0 -6096.96 58.3275 5.44551e-39 16852.5
6584000 0.5 0.9 0 -6111.74 27.5601 1.39954e-16 16714.5
6585000 0.5 0.9 0 -6139.04 329.001 3.58955e-236 16853.2
6586000 0.5 0.9 0 -6143.57 50.5726 2.41458e-33 16756.7
6587000 0.5 0.9 0 -6113.58 37.6101 6.67674e-24 16709.1
6588000 0.5 0.9 0 -6098.28 89.3093 1.44488e-61 16604.5
6589000 0.5 0.9 0 -6142.29 286.667 2.46431e-205 16755.1
6590000 0.5 0.9 0 -6073.9 414.061 3.88602e-298 16852.5
6591000 0.5 0.9 0 -6034.6 85.5322 8.1846e-59 16666.9
6592000 0.5 0.9 0 -6110.89 83.3669 3.09294e-57 16664.4
6593000 0.5 0.9 0 -6035.33 14.9902 2.0155e-07 16769.8
6594000 0.5 0.9 0 -6043.98 27.9228 7.4946e-17 16446.4
6595000 0.5 0.9 0 -6041.96 69.8806 2.06144e-47 16637.7
6596000 0.5 0.9 0 -6100.52 304.306 3.51751e-218 16915.6
6597000 0.5 0.9 0 -6161.9 3.9006 23.9569 16632.4
6598000 0.5 0.9 0 -5997.33 80.567 3.40762e-55 16758.7
6599000 0.5 0.9 0 -6093.08 29.6758 3.97323e-18 16500.2
6600000 0.5 0.9 0 -6038.97 12.3758 1.62151e-05 16805.7
6601000 0.5 0.9 0 -5955.08 20.0594 4.1052e-11 16838.5
6602000 0.5 0.9 0 -5988.28 39.8452 1.59042e-25 16909
6603000 0.5 0.9 0 -6099.23 36.2702 6.33726e-23 16755.8
6604000 0.5 0.9 0 -6124 50.6637 2.04184e-33 16507.5
6605000 0.5 0.9 0 -6077.98 249.837 1.66226e-178 16712.8
6606000 0.5 0.9 0 -6116.42 805.896 0 16651.8
6607000 0.5 0.9 0 -6039.6 313.96 3.23373e-225 16760.6
6608000 0.5 0.9 0 -6037.51 3466.54 0 16842.1
6609000 0.5 0.9 0 -6086.72 22.0869 1.34949e-12 16600.7
6610000 0.5 0.9 0 -6092.6 397.613 3.67074e-286 16582.4
6611000 0.5 0.9 0 -6131.95 101.338 2.54042e-70 16911.4
6612000 0.5 0.9 0 -6143.91 134.386 2.12242e-94 16774.9
6613000 0.5 0.9 0 -6076.58 47.3474 5.32521e-31 16526.8
6614000 0.5 0.9 0 -6040.62 50.3884 3.30519e-33 16840.3
6615000 0.5 0.9 0 -6123.35 152.575 1.19384e-107 16791.5
6616000 0.5 0.9 0 -6184.42 690.475 0 16545.6
6617000 0.5 0.9 0 -6099.23 79.6548 1.57155e-54 16732.4
6618000 0.5 0.9 0 -6104.62 23.8781 6.72495e-14 16692.7
6619000 0.5 0.9 0 -6115.77 110.264 7.83589e-77 16572.4
6620000 0.5 0.9 0 -6071.27 21.1285 6.73708e-12 16605.1
6621000 0.5 0.9 0 -6089.96 55.3025 8.53422e-37 16526.2
6622000 0.5 0.9 0 -6077.03 128.731 2.74943e-90 16505.2
6623000 0.5 0.9 0 -6077.01 363.674 1.94584e-261 16597
6624000 0.5 0.9 0 -6027.09 36.9043 2.195e-23 16812
6625000 0.5 0.9 0 -6057.28 117.977 1.90807e-82 16773.8
6626000 0.5 0.9 0 -6070.21 1705.66 0 16405.4
6627000 0.5 0.9 0 -6090.91 93.967 5.92611e-65 16836.3
6628000 0.5 0.9 0 -6023.74 199.44 8.64444e-142 16803.2
6629000 0.5 0.9 0 -6097.04 86.6789 1.20315e-59 16767.9
6630000 0.5 0.9 0 -6150.73 146.361 3.99606e-103 16734.5
6631000 0.5 0.9 0 -6156.76 125.156 1.12115e-87 16743.9
6632000 0.5 0.9 0 -6115.68 761.721 0 16657.9
6633000 0.5 0.9 0 -6056.71 30.6989 7.21533e-19 16669.7
6634000 0.5 0.9 0 -6109.55 31.0755 3.81108e-19 16559.9
6635000 0.5 0.9 0 -6118.56 35.3399 2.9946e-22 16629
6636000 0.5 0.9 0 -6080.43 249.625 2.35414e-178 16573.1
6637000 0.5 0.9 0 -6088.08 249.799 1.77172e-178 16697.5
6638000 0.5 0.9 0 -5997.62 124.98 1.51764e-87 16861.9
6639000 0.5 0.9 0 -6070.46 56.7305 7.85351e-38 16685.5
6640000 0.5 0.9 0 -6059.23 24.7277 1.62155e-14 16736.4
6641000 0.5 0.9 0 -6097.67 247.613 6.76826e-177 16315.8
6642000 0.5 0.9 0 -6128.59 1101.02 0 16483.4
6643000 0.5 0.9 0 -6063.12 134.407 2.02685e-94 16615.4
6644000 0.5 0.9 0 -6115.02 99.5819 4.77139e-69 16691.2
6645000 0.5 0.9 0 -6076.84 642.501 0 16591.2
6646000 0.5 0.9 0 -6108.77 1221.78 0 16607.2
6647000 0.5 0.9 0 -6152.7 105.415 2.65469e-73 16494.2
6648000 0.5 0.9 0 -6062.6 5608.82 0 16381.3
6649000 0.5 0.9 0 -6062.81 152.764 8.55979e-108 16536.9
6650000 0.5 0.9 0 -5994.15 42.3917 2.13023e-27 16221.8
6651000 0.5 0.9 0 -6080.99 69.9902 1.71697e-47 16654.7
6652000 0.5 0.9 0 -6104.06 647.844 0 16525.4
6653000 0.5 0.9 0 -6032.64 121.498 5.22622e-85 16896.6
6654000 0.5 0.9 0 -6088.02 185.533 1.15177e-131 16558.8
6655000 0.5 0.9 0 -6102.06 45.9741 5.38686e-30 16700.9
6656000 0.5 0.9 0 -6158.13 33.6696 4.93218e-21 16626.3
6657000 0.5 0.9 0 -6133.48 33.2476 1.02495e-20 17022.9
6658000 0.5 0.9 0 -6087.15 506.687 0 16852.7
6659000 0.5 0.9 0 -6171.81 66.0726 1.2395e-44 16830.7
6660000 0.5 0.9 0 -6119.8 189.908 7.58749e-135 16796.9
6661000 0.5 0.9 0 -6107.16 91.7281 2.49849e-63 16601.9
6662000 0.5 0.9 0 -6095.05 62.06 1.02291e-41 16578.6
6663000 0.5 0.9 0 -6032.08 111.291 1.42056e-77 16840.1
6664000 0.5 0.9 0 -6072.95 97.482 1.6386e-67 16926.2
6665000 0.5 0.9 0 -6083.73 19.9144 5.14318e-11 16541.6
6666000 0.5 0.9 0 -6113.47 51.3642 6.31854e-34 16542.2
6667000 0.5 0.9 0 -6083.77 22.6433 5.37386e-13 16810.1
6668000 0.5 0.9 0 -6050.82 42.281 2.68054e-27 16951.9
6669000 0.5 0.9 0 -6094.73 43.7105 2.42261e-28 16852.2
6670000 0.5 0.9 0 -6066.27 3270.72 0 16831
6671000 0.5 0.9 0 -6102.21 334.058 7.3925e-240 16773.4
6672000 0.5 0.9 0 -6070.96 146.741 2.10655e-103 16677.4
6673000 0.5 0.9 0 -6101.91 44.7653 4.09235e-29 16703
6674000 0.5 0.9 0 -6095.24 297.045 6.74253e-213 16657.5
6675000 0.5 0.9 0 -6108.8 1534.97 0 16771
6676000 0.5 0.9 0 -6155.57 260.443 3.14344e-186 16832.8
6677000 0.5 0.9 0 -6072.41 117.332 5.55977e-82 16582.9
6678000 0.5 0.9 0 -6130.27 2999.93 0 16685.8
6679000 0.5 0.9 0 -6143.02 46.9344 1.08323e-30 16815.3
6680000 0.5 0.9 0 -6058.09 26.6265 6.84628e-16 17078
6681000 0.5 0.9 0 -6093.5 1380.33 0 16764
6682000 0.5 0.9 0 -6080.45 272.91 2.60914e-195 16868.4
6683000 0.5 0.9 0 -6044.94 78.7371 7.34125e-54 16768.2
6684000 0.5 0.9 0 -6086.03 136.306 8.4218e-96 16682.9
6685000 0.5 0.9 0 -6076.97 623.196 0 16784.1
6686000 0.5 0.9 0 -6135.29 199.819 4.57057e-142 16779.6
6687000 0.5 0.9 0 -6059.41 1078.17 0 16826
6688000 0.5 0.9 0 -6115.35 213.451 5.26572e-152 16494
6689000 0.5 0.9 0 -6067.35 92.7519 4.51028e-64 16689.5
6690000 0.5 0.9 0 -6083.57 903.058 0 16697.3
6691000 0.5 0.9 0 -6070.59 85.8401 4.84588e-59 16540.3
6692000 0.5 0.9 0 -6080.37 544.787 0 16632.2
6693000 0.5 0.9 0 -6066.84 5019.57 0 16250.9
6694000 0.5 0.9 0 -6109.24 3612.29 0 16472.9
6695000 0.5 0.9 0 -6086.71 51.9183 2.48524e-34 16483.6
6696000 0.5 0.9 0 -6107.64 92.2846 9.90775e-64 16743.3
6697000 0.5 0.9 0 -6072.99 123.142 3.1879e-86 16230.4
6698000 0.5 0.9 0 -6134.09 353.892 2.64391e-254 16862.6
6699000 0.5 0.9 0 -6038.37 879.363 0 16664.1
6700000 0.5 0.9 0 -6081.43 100.277 1.50317e-69 16864.8
6701000 0.5 0.9 0 -6086.37 321.146 1.86887e-230 16631.7
6702000 0.5 0.9 0 -6078.21 185.793 7.58787e-132 16868
6703000 0.5 0.9 0 -6130.99 16.5727 1.40105e-08 16571.6
6704000 0.5 0.9 0 -6045.87 41.4063 1.14405e-26 16683.9
6705000 0.5 0.9 0 -6057.85 25.5334 4.16453e-15 16603.8
6706000 0.5 0.9 0 -6052.12 1119.38 0 16502.4
6707000 0.5 0.9 0 -6162.81 938.49 0 16429.4
6708000 0.5 0.9 0 -6070.64 74.6358 7.10819e-51 16702.3
6709000 0.5 0.9 0 -6073.33 143.478 4.9342e-101 16384.9
6710000 0.5 0.9 0 -6109.07 48.4438 8.59696e-32 16782
6711000 0.5 0.9 0 -6088.91 72.0524 5.40998e-49 16680
6712000 0.5 0.9 0 -6028.78 86.3314 2.16453e-59 16841.7
6713000 0.5 0.9 0 -6124.48 243.441 7.61047e-174 16761
6714000 0.5 0.9 0 -6158.06 44.7381 4.23682e-29 16520.7
6715000 0.5 0.9 0 -6090.03 20.8308 1.11834e-11 16730.2
6716000 0.5 0.9 0 -6117.24 54.4972 3.34258e-36 16766.3
6717000 0.5 0.9 0 -6080.64 4811.59 0 16749.4
6718000 0.5 0.9 0 -6093.45 11805 0 16704.4
6719000 0.5 0.9 0 -6152.97 761.322 0 16589.4
6720000 0.5 0.9 0 -6098.95 136.171 1.05002e-95 16582.5
6721000 0.5 0.9 0 -6071.31 87.8348 1.74262e-60 16883.2
6722000 0.5 0.9 0 -6153.9 69.3501 5.06114e-47 16775.7
6723000 0.5 0.9 0 -6103.85 490.343 0 16599.5
6724000 0.5 0.9 0 -6076.27 90.7652 1.26673e-62 16738.3
6725000 0.5 0.9 0 -6067.14 0.587167 6325.57 16937.2
6726000 0.5 0.9 0 -6108.55 13.3165 3.3794e-06 16971.5
6727000 0.5 0.9 0 -6112.03 61.6518 2.06754e-41 16897.4
6728000 0.5 0.9 0 -6059.09 14.7014 3.29897e-07 16908.2
6729000 0.5 0.9 0 -6074.19 208.812 1.27787e-148 16695.3
6730000 0.5 0.9 0 -6031.07 10783.1 0 16827.4
6731000 0.5 0.9 0 -6038.56 115.565 1.06966e-80 16460.8
6732000 0.5 0.9 0 -6089.77 34.9668 5.57318e-22 16552.1
6733000 0.5 0.9 0 -6118.35 204.357 2.25178e-145 16715.6
6734000 0.5 0.9 0 -6034.72 729.239 0 16484.6
6735000 0.5 0.9 0 -6124.2 41.0625 1.9863e-26 16271
6736000 0.5 0.9 0 -6063.97 15.4667 8.88049e-08 16431
6737000 0.5 0.9 0 -6052.69 3079.13 0 17129.5
6738000 0.5 0.9 0 -6064.7 62.4782 5.08812e-42 16630
6739000 0.5 0.9 0 -6169.23 96.2509 1.26522e-66 16572.6
6740000 0.5 0.9 0 -6073.1 8.72012 0.00748966 16862.8
6741000 0.5 0.9 0 -6082.98 8.8579 0.00592313 16803.2
6742000 0.5 0.9 0 -6090.13 1935.63 0 16682.5
6743000 0.5 0.9 0 -6112.25 607.527 0 16869.4
6744000 0.5 0.9 0 -6097.13 1790.53 0 16799.3
6745000 0.5 0.9 0 -6079.28 100.333 1.35203e-69 16676.7
