# Time-averaged data for fix FEPout014
# TimeStep v_param v_param014 v_param2 v_pe c_FEP014[1] c_FEP014[2] c_FEP014[3]
34201000 0.1 0.05 0 -6077.84 -0.00128635 16893.9 16857.5
34202000 0.1 0.05 0 -6117.37 -0.00167817 16504.5 16458.1
34203000 0.1 0.05 0 -6087.75 -0.0013481 16529.6 16492.3
34204000 0.1 0.05 0 -6040.81 -0.00133998 16738 16700.4
34205000 0.1 0.05 0 -6123.36 -0.00143237 16411.7 16372.3
34206000 0.1 0.05 0 -6097.45 -0.00112945 16656.7 16625.2
34207000 0.1 0.05 0 -6084.97 -0.000961579 16584.8 16558.1
34208000 0.1 0.05 0 -6095.94 -0.00112764 16533.9 16502.7
34209000 0.1 0.05 0 -6125.54 -0.000910542 16353.8 16328.9
34210000 0.1 0.05 0 -6168.83 -0.00130779 16378.9 16343
34211000 0.1 0.05 0 -6099.08 -0.00144104 16764.7 16724.3
34212000 0.1 0.05 0 -6180.12 -0.00108176 16645.6 16615.4
34213000 0.1 0.05 0 -6144.03 -0.000823962 16262.6 16240.2
34214000 0.1 0.05 0 -6109.11 -0.00125365 16667.5 16632.5
34215000 0.1 0.05 0 -6115.25 -0.00143911 16625 16584.9
34216000 0.1 0.05 0 -6082.33 -0.000777341 16488 16466.5
34217000 0.1 0.05 0 -6036.98 -0.00133433 16682.3 16645
34218000 0.1 0.05 0 -6112.57 -0.00130508 16521.9 16485.8
34219000 0.1 0.05 0 -6061.44 -0.00143695 16523 16483.2
34220000 0.1 0.05 0 -6018.55 -0.00101544 16572.9 16544.7
34221000 0.1 0.05 0 -6004.86 -0.00119493 17124.5 17090.2
34222000 0.1 0.05 0 -6022.83 -0.00100955 16908.1 16879.5
34223000 0.1 0.05 0 -5996.64 -0.00100817 16695.7 16667.4
34224000 0.1 0.05 0 -6149.3 -0.00150917 16857.8 16815.2
34225000 0.1 0.05 0 -6121.11 -0.00123305 16765.7 16731.1
34226000 0.1 0.05 0 -6114.95 -0.00103033 16688 16659.2
34227000 0.1 0.05 0 -6023.77 -0.00105888 16705.2 16675.5
34228000 0.1 0.05 0 -6135.87 -0.00128332 16490.7 16455.2
34229000 0.1 0.05 0 -6093.06 -0.00140549 16893.4 16853.6
34230000 0.1 0.05 0 -6102.17 -0.000998228 16785.9 16757.8
34231000 0.1 0.05 0 -6056.43 -0.00123231 16918.1 16883.1
34232000 0.1 0.05 0 -6160.84 -0.000812902 16685.8 16663.1
34233000 0.1 0.05 0 -6118.51 -0.000807113 16726.7 16704.1
34234000 0.1 0.05 0 -6062.82 -0.000756938 16721.7 16700.5
34235000 0.1 0.05 0 -6083.56 -0.00131656 16661.1 16624.3
34236000 0.1 0.05 0 -6072.23 -0.000801313 16563.8 16541.6
34237000 0.1 0.05 0 -6036.43 -0.00113003 16440.6 16409.5
34238000 0.1 0.05 0 -6068.22 -0.00075967 16481 16460
34239000 0.1 0.05 0 -6184.32 -0.00104942 16333.1 16304.4
34240000 0.1 0.05 0 -6117.53 -0.00112543 16505.3 16474.2
34241000 0.1 0.05 0 -6084.52 -0.00140985 16875.5 16835.7
34242000 0.1 0.05 0 -6048.92 -0.000625022 16864.5 16846.9
34243000 0.1 0.05 0 -6150 -0.00130858 16744.4 16707.6
34244000 0.1 0.05 0 -6146.73 -0.00106487 16864.4 16834.3
34245000 0.1 0.05 0 -6022.09 -0.0011763 16788.8 16755.7
34246000 0.1 0.05 0 -6103.27 -0.000257837 16743.2 16736
34247000 0.1 0.05 0 -6116.95 -0.000758423 16659.9 16638.7
34248000 0.1 0.05 0 -6085.85 -0.00119288 16488.4 16455.4
34249000 0.1 0.05 0 -6013.86 -0.000806506 16598.8 16576.3
34250000 0.1 0.05 0 -6113.37 -0.000706338 16648.5 16628.8
34251000 0.1 0.05 0 -6104.45 -0.00143767 16830.4 16789.9
34252000 0.1 0.05 0 -6074.34 -0.00146095 16688.8 16647.9
34253000 0.1 0.05 0 -6026.52 -0.00120659 16766.7 16732.8
34254000 0.1 0.05 0 -6045.41 -0.000939797 16723.2 16696.8
34255000 0.1 0.05 0 -6036.73 -0.000702672 16800.6 16780.8
34256000 0.1 0.05 0 -6067.52 -0.00100575 16615.2 16587.2
34257000 0.1 0.05 0 -6095.23 -0.00137234 16696.1 16657.7
34258000 0.1 0.05 0 -6080.6 -0.000951956 16523.9 16497.5
34259000 0.1 0.05 0 -6102.31 -0.00115245 16620 16587.9
34260000 0.1 0.05 0 -6069.99 -0.00108417 16428.3 16398.4
34261000 0.1 0.05 0 -6113.09 -0.00100523 16641.8 16613.8
34262000 0.1 0.05 0 -6107.14 -0.00138217 16615.5 16577.1
34263000 0.1 0.05 0 -6152.1 -0.00164941 16545.9 16500.2
34264000 0.1 0.05 0 -6081.54 -0.000951909 16412.6 16386.5
34265000 0.1 0.05 0 -6010.26 -0.000663904 16716.1 16697.5
34266000 0.1 0.05 0 -6110.13 -0.00148393 16715.1 16673.5
34267000 0.1 0.05 0 -6097.96 -0.000792444 16585.2 16563.1
34268000 0.1 0.05 0 -6070.09 -0.00136104 16705 16666.9
34269000 0.1 0.05 0 -6043.59 -0.00153686 16579.6 16536.9
34270000 0.1 0.05 0 -6057.34 -0.000778017 16428.6 16407.2
34271000 0.1 0.05 0 -6120.95 -0.000859169 16392.5 16368.9
34272000 0.1 0.05 0 -6095.79 -0.00134191 16570.8 16533.6
34273000 0.1 0.05 0 -6107.75 -0.00125965 16508.5 16473.7
34274000 0.1 0.05 0 -6077 -0.00149087 16431.9 16390.9
34275000 0.1 0.05 0 -6109.68 -0.0013121 16635.7 16599.2
34276000 0.1 0.05 0 -6106.51 -0.00154095 16796.6 16753.2
34277000 0.1 0.05 0 -6094.55 -0.0011559 16497.6 16465.7
34278000 0.1 0.05 0 -6154.11 -0.000711681 16136.5 16117.2
34279000 0.1 0.05 0 -6185.44 -0.00116806 16293.9 16262
34280000 0.1 0.05 0 -6031.23 -0.000997572 16453.1 16425.6
34281000 0.1 0.05 0 -6062.3 -0.00126179 16455.6 16420.8
34282000 0.1 0.05 0 -6080.91 -0.00109295 16349.2 16319.2
34283000 0.1 0.05 0 -6093.77 -0.00118465 16517.1 16484.3
34284000 0.1 0.05 0 -6133.28 -0.000794823 16508.3 16486.3
34285000 0.1 0.05 0 -6084.42 -0.00121203 16587 16553.3
34286000 0.1 0.05 0 -6078.77 -0.00101337 17139.4 17110.3
34287000 0.1 0.05 0 -6072.4 -0.000696818 16808.7 16789.1
34288000 0.1 0.05 0 -6101.53 -0.000992765 16221.3 16194.3
34289000 0.1 0.05 0 -6085.46 -0.00115397 16415.8 16384.1
34290000 0.1 0.05 0 -6027.66 -0.0005712 16683.7 16667.7
34291000 0.1 0.05 0 -6125.08 -0.00119281 16606 16572.8
34292000 0.1 0.05 0 -6081.86 -0.00109399 16921.3 16890.3
34293000 0.1 0.05 0 -6082.22 -0.00139042 16505.8 16467.4
34294000 0.1 0.05 0 -6146.62 -0.00124426 16977.4 16942
34295000 0.1 0.05 0 -6185.66 -0.000990032 16652.4 16624.8
34296000 0.1 0.05 0 -6130.31 -0.00123811 16594.5 16560
34297000 0.1 0.05 0 -6063.63 -0.00125082 16750.7 16715.6
34298000 0.1 0.05 0 -6082.1 -0.00111281 16767.1 16735.9
34299000 0.1 0.05 0 -6048.75 -0.000796249 16958.1 16935.5
34300000 0.1 0.05 0 -6112.67 -0.000795274 16385.9 16364.1
34301000 0.1 0.05 0 -6134.71 -0.00140419 16638.5 16599.4
34302000 0.1 0.05 0 -6105.02 -0.00157666 16717.6 16673.4
34303000 0.1 0.05 0 -6073.71 -0.00127498 16136.7 16102.3
34304000 0.1 0.05 0 -6115.49 -0.00089132 16439.4 16414.8
34305000 0.1 0.05 0 -6003 -0.0010452 16503.6 16474.6
34306000 0.1 0.05 0 -6091.71 -0.0014897 16732.9 16691.1
34307000 0.1 0.05 0 -6078.43 -0.000827768 16444.9 16422.1
34308000 0.1 0.05 0 -6046.32 -0.000931135 16443.9 16418.2
34309000 0.1 0.05 0 -6065.88 -0.00139439 17025.9 16986.1
34310000 0.1 0.05 0 -6121.58 -0.00112037 16508.9 16477.9
34311000 0.1 0.05 0 -6159.89 -0.00115071 16397.7 16366.1
34312000 0.1 0.05 0 -6081.8 -0.00130006 16803.4 16766.8
34313000 0.1 0.05 0 -6145.06 -0.00108428 16655.7 16625.5
34314000 0.1 0.05 0 -6149.63 -0.000580311 16415.4 16399.4
34315000 0.1 0.05 0 -6133.19 -0.0012532 16380.4 16346
34316000 0.1 0.05 0 -6130.45 -0.00114854 16545.6 16513.8
34317000 0.1 0.05 0 -6107.95 -0.000947596 16549.2 16522.9
34318000 0.1 0.05 0 -6105.07 -0.000956414 16613.5 16586.9
34319000 0.1 0.05 0 -6091.62 -0.000855076 16592.9 16569.1
34320000 0.1 0.05 0 -6077.84 -0.00126917 16620.7 16585.4
34321000 0.1 0.05 0 -6102.94 -0.00127892 16627.9 16592.3
34322000 0.1 0.05 0 -6096.65 -0.000724262 16402.1 16382.2
34323000 0.1 0.05 0 -6090.96 -0.000655363 16551.2 16533
34324000 0.1 0.05 0 -6075.59 -0.00120414 16801 16767.1
34325000 0.1 0.05 0 -6114.94 -0.00126512 16646 16610.7
34326000 0.1 0.05 0 -6126.95 -0.00104758 16545.9 16516.8
34327000 0.1 0.05 0 -6157.73 -0.000844994 16452.6 16429.2
34328000 0.1 0.05 0 -6126.09 -0.00130162 16876.3 16839.5
34329000 0.1 0.05 0 -6136.75 -0.0011048 16565.9 16535.2
34330000 0.1 0.05 0 -6062.55 -0.00119947 16755.1 16721.4
34331000 0.1 0.05 0 -6081.02 -0.000986008 16458.5 16431.3
34332000 0.1 0.05 0 -6102.59 -0.00139986 16941.7 16902
34333000 0.1 0.05 0 -6132.18 -0.000929261 16688.5 16662.5
34334000 0.1 0.05 0 -6082.89 -0.00124214 16615.8 16581.3
34335000 0.1 0.05 0 -6180.75 -0.00125544 16717 16681.8
34336000 0.1 0.05 0 -6081.12 -0.00121639 16627.5 16593.6
34337000 0.1 0.05 0 -6124.53 -0.00116091 16459.6 16427.5
34338000 0.1 0.05 0 -6090.71 -0.00128505 16508.8 16473.3
34339000 0.1 0.05 0 -6137.61 -0.00108637 16658.9 16628.6
34340000 0.1 0.05 0 -6041 -0.00124812 16706 16671.1
34341000 0.1 0.05 0 -6083.65 -0.000984574 16829 16801.2
34342000 0.1 0.05 0 -6186.48 -0.00144352 16597.7 16557.5
34343000 0.1 0.05 0 -6133.86 -0.00141767 16846.9 16806.9
34344000 0.1 0.05 0 -6127.3 -0.00164904 16663.6 16617.6
34345000 0.1 0.05 0 -6154.22 -0.00116071 16341 16309.2
34346000 0.1 0.05 0 -6057.94 -0.00160683 16438.4 16394.1
34347000 0.1 0.05 0 -6067.3 -0.0011299 16646.7 16615.2
34348000 0.1 0.05 0 -6072.89 -0.00100407 16461.9 16434.2
34349000 0.1 0.05 0 -6070.3 -0.00142663 16423 16383.7
34350000 0.1 0.05 0 -6093.7 -0.00102992 16588.2 16559.6
34351000 0.1 0.05 0 -6147.76 -0.00102309 16315.1 16287.1
34352000 0.1 0.05 0 -6077.61 -0.000538425 16473.1 16458.2
34353000 0.1 0.05 0 -6125.44 -0.000804158 16426.8 16404.6
34354000 0.1 0.05 0 -6179.84 -0.00151379 16517.2 16475.3
34355000 0.1 0.05 0 -6126.65 -0.000873703 16668.7 16644.2
34356000 0.1 0.05 0 -6142.72 -0.00124022 16610.3 16575.8
34357000 0.1 0.05 0 -6118.65 -0.00134007 16656.9 16619.5
34358000 0.1 0.05 0 -6142.27 -0.00121133 16544.9 16511.4
34359000 0.1 0.05 0 -6147.84 -0.00117822 16600.5 16567.8
34360000 0.1 0.05 0 -6096.27 -0.000826655 16683.8 16660.7
34361000 0.1 0.05 0 -6069.27 -0.000697028 16432 16412.8
34362000 0.1 0.05 0 -6100.1 -0.00147356 16831.6 16790.1
34363000 0.1 0.05 0 -6040.59 -0.0010107 16534.4 16506.3
34364000 0.1 0.05 0 -6027.06 -0.000969693 16721.3 16694.1
34365000 0.1 0.05 0 -6049.68 -0.000501955 16746.5 16732.4
34366000 0.1 0.05 0 -6116.72 -0.000748484 16679.8 16658.8
34367000 0.1 0.05 0 -6123.34 -0.00105466 16624.1 16594.7
34368000 0.1 0.05 0 -6108.94 -0.00103017 16401.8 16373.5
34369000 0.1 0.05 0 -6189.28 -0.00131804 16746.3 16709.3
34370000 0.1 0.05 0 -6106.51 -0.000880664 16645.1 16620.5
34371000 0.1 0.05 0 -6135.8 -0.00111408 16560 16529.1
34372000 0.1 0.05 0 -6030.7 -0.0012676 16751 16715.4
34373000 0.1 0.05 0 -6097.69 -0.00143533 16914 16873.3
34374000 0.1 0.05 0 -6067.32 -0.000963799 16707.7 16680.7
34375000 0.1 0.05 0 -6126.72 -0.00109989 16552.7 16522.2
34376000 0.1 0.05 0 -6133.67 -0.00068723 16705.5 16686.2
34377000 0.1 0.05 0 -6126.86 -0.000778378 16826 16804.1
34378000 0.1 0.05 0 -6095 -0.00129183 16454.4 16418.8
34379000 0.1 0.05 0 -6161.64 -0.000502575 16402 16388.2
34380000 0.1 0.05 0 -6127.14 -0.00157317 16542.1 16498.5
34381000 0.1 0.05 0 -6077.8 -0.00109764 16479.5 16449.1
34382000 0.1 0.05 0 -6098.59 -0.00109286 16689.3 16658.7
34383000 0.1 0.05 0 -6048.76 -0.00100675 16809.2 16780.9
34384000 0.1 0.05 0 -6055.51 -0.00102597 16814.2 16785.3
34385000 0.1 0.05 0 -6060.42 -0.000822143 16715.4 16692.4
34386000 0.1 0.05 0 -6071.72 -0.000582085 16638.5 16622.2
34387000 0.1 0.05 0 -6048.55 -0.00153495 16613.1 16570.4
34388000 0.1 0.05 0 -6055.54 -0.00114469 16813.2 16780.9
34389000 0.1 0.05 0 -6125.02 -0.00131525 16730.9 16694
34390000 0.1 0.05 0 -6140.68 -0.00079793 16718.3 16696
34391000 0.1 0.05 0 -6138.16 -0.0016953 16796.9 16749.2
34392000 0.1 0.05 0 -6081.74 -0.000456621 16716.9 16704.1
34393000 0.1 0.05 0 -6080.61 -0.00136051 16759.8 16721.6
34394000 0.1 0.05 0 -6144.09 -0.000715612 16561.1 16541.3
34395000 0.1 0.05 0 -6019.78 -0.00116234 16709.1 16676.6
34396000 0.1 0.05 0 -6094.47 -0.00125804 16805 16769.6
34397000 0.1 0.05 0 -6072.56 -0.00042383 16407.4 16395.8
34398000 0.1 0.05 0 -6069.72 -0.000895374 16528.9 16504.1
34399000 0.1 0.05 0 -6092.06 -0.00079153 16523.8 16501.9
34400000 0.1 0.05 0 -6176.84 -0.000955731 16696.6 16669.8
34401000 0.1 0.05 0 -6147.85 -0.000700682 16637.3 16617.8
34402000 0.1 0.05 0 -6082.46 -0.000882456 16856.3 16831.4
34403000 0.1 0.05 0 -6088.63 -0.000798681 16551.6 16529.5
34404000 0.1 0.05 0 -6097.99 -0.000943895 16651.2 16624.8
34405000 0.1 0.05 0 -6097.95 -0.00121467 16576.6 16542.9
34406000 0.1 0.05 0 -6081.43 -0.00129813 16636.6 16600.4
34407000 0.1 0.05 0 -6121.19 -0.00126335 16420.8 16386
34408000 0.1 0.05 0 -6193.56 -0.00102321 16307.3 16279.3
34409000 0.1 0.05 0 -6143.74 -0.00114775 16682.1 16650
34410000 0.1 0.05 0 -6138.28 -0.00128818 16415.6 16380.1
34411000 0.1 0.05 0 -6153.17 -0.000844965 16734.3 16710.6
34412000 0.1 0.05 0 -6065.78 -0.000239067 16753.8 16747.1
34413000 0.1 0.05 0 -6143.28 -0.00137889 16584.2 16545.9
34414000 0.1 0.05 0 -6162.55 -0.00106944 16606.2 16576.4
34415000 0.1 0.05 0 -6174.04 -0.00112183 16875.5 16843.7
34416000 0.1 0.05 0 -6104.32 -0.00102566 16954.6 16925.5
34417000 0.1 0.05 0 -6087.2 -0.000635281 16554.5 16536.9
34418000 0.1 0.05 0 -6024.47 -0.00175448 16843 16793.5
34419000 0.1 0.05 0 -6128.3 -0.0012203 16414.2 16380.7
34420000 0.1 0.05 0 -6115.83 -0.000848016 16497.8 16474.4
34421000 0.1 0.05 0 -6068.8 -0.00122196 16640.7 16606.7
34422000 0.1 0.05 0 -6039.21 -0.00111921 17101.2 17069.2
34423000 0.1 0.05 0 -6087.65 -0.00101764 16543.9 16515.6
34424000 0.1 0.05 0 -6092.01 -0.000975397 16676.7 16649.4
34425000 0.1 0.05 0 -6108.02 -0.00114567 16638.1 16606.1
34426000 0.1 0.05 0 -6075.23 -0.000975543 16737.6 16710.2
34427000 0.1 0.05 0 -6167.8 -0.000994661 16333.5 16306.2
34428000 0.1 0.05 0 -6112.17 -0.00134362 16724.4 16686.8
34429000 0.1 0.05 0 -6070.2 -0.000563524 16584.1 16568.4
34430000 0.1 0.05 0 -6113.93 -0.000914102 16359.4 16334.4
34431000 0.1 0.05 0 -6111.75 -0.00111991 16395.9 16365.1
34432000 0.1 0.05 0 -6060.34 -0.000754575 16617.7 16596.7
34433000 0.1 0.05 0 -6176 -0.00117476 16421.8 16389.5
34434000 0.1 0.05 0 -6043.15 -0.00142264 16797.4 16757.4
34435000 0.1 0.05 0 -6087.62 -0.00148299 16744.8 16703.2
34436000 0.1 0.05 0 -6174.96 -0.00129835 16332 16296.4
34437000 0.1 0.05 0 -6116.03 -0.00142481 16823.2 16783.1
34438000 0.1 0.05 0 -6082.29 -0.00101727 16752.7 16724.1
34439000 0.1 0.05 0 -6068.84 -0.00126435 16778.3 16742.7
34440000 0.1 0.05 0 -6111.66 -0.000732358 17012.5 16991.6
34441000 0.1 0.05 0 -6120.06 -0.000946414 16840 16813.2
34442000 0.1 0.05 0 -6079.18 -0.0011392 16733.4 16701.5
34443000 0.1 0.05 0 -6098.95 -0.000807328 16440.5 16418.2
34444000 0.1 0.05 0 -6104.18 -0.00118113 16825.3 16792
34445000 0.1 0.05 0 -6097.24 -0.00112032 16875.9 16844.2
34446000 0.1 0.05 0 -6090.9 -0.00118061 16583.8 16551
34447000 0.1 0.05 0 -6130.75 -0.00141002 16474.6 16435.6
34448000 0.1 0.05 0 -6133.7 -0.00105317 16564.5 16535.3
34449000 0.1 0.05 0 -6143.97 -0.00125717 16391 16356.5
34450000 0.1 0.05 0 -6130.44 -0.00114483 16503.1 16471.5
34451000 0.1 0.05 0 -6117.68 -0.00166843 16829.4 16782.4
34452000 0.1 0.05 0 -6131.4 -0.000841054 16679.6 16656.1
34453000 0.1 0.05 0 -6073.39 -0.00153034 16612.4 16569.8
34454000 0.1 0.05 0 -6144.15 -0.000913171 16645.9 16620.4
34455000 0.1 0.05 0 -6048.65 -0.000825726 16738.9 16715.7
34456000 0.1 0.05 0 -6124.61 -0.00093701 16590.4 16564.3
34457000 0.1 0.05 0 -6037.16 -0.000492994 16268 16254.6
34458000 0.1 0.05 0 -6093.39 -0.000674683 16360.1 16341.6
34459000 0.1 0.05 0 -6039.12 -0.00110329 16480.3 16449.8
34460000 0.1 0.05 0 -6122.61 -0.00116124 16516.7 16484.5
34461000 0.1 0.05 0 -6112.79 -0.00125222 16368 16333.7
34462000 0.1 0.05 0 -6133.8 -0.00104058 16716.4 16687.2
34463000 0.1 0.05 0 -6141.14 -0.00144654 16461.8 16421.9
34464000 0.1 0.05 0 -6091.02 -0.00121334 16696.6 16662.6
34465000 0.1 0.05 0 -6144.11 -0.00104688 16498.7 16469.8
34466000 0.1 0.05 0 -6042.2 -0.0011786 16531.2 16498.5
34467000 0.1 0.05 0 -6051.92 -0.00110695 16474.4 16443.9
34468000 0.1 0.05 0 -6012.24 -0.00167428 16586 16539.4
34469000 0.1 0.05 0 -6140.07 -0.00106405 16482.6 16453.2
34470000 0.1 0.05 0 -6093.9 -0.00123277 16490.3 16456.2
34471000 0.1 0.05 0 -6080.07 -0.000679214 16578.8 16559.9
34472000 0.1 0.05 0 -6111.6 -0.00166113 16693.9 16647.4
34473000 0.1 0.05 0 -6166.63 -0.00083138 16472.6 16449.7
34474000 0.1 0.05 0 -6096.13 -0.00120887 16378.3 16345.1
34475000 0.1 0.05 0 -6062.71 -0.00153033 16592.2 16549.7
34476000 0.1 0.05 0 -6189.66 -0.00139211 16303 16265
34477000 0.1 0.05 0 -6062.83 -0.000729135 16581 16560.7
34478000 0.1 0.05 0 -6092.98 -0.00168032 16477.2 16430.8
34479000 0.1 0.05 0 -6047.87 -0.00105676 16896.8 16866.8
34480000 0.1 0.05 0 -6114.63 -0.00142 16609.1 16569.5
34481000 0.1 0.05 0 -6051.73 -0.000721105 16464.6 16444.7
34482000 0.1 0.05 0 -6046.08 -0.00145348 16540.6 16500.3
34483000 0.1 0.05 0 -6083.53 -0.00130761 16629.2 16592.7
34484000 0.1 0.05 0 -6089.68 -0.000975266 16505.6 16478.6
34485000 0.1 0.05 0 -6084.23 -0.000706192 16536.2 16516.6
34486000 0.1 0.05 0 -6110.2 -0.00148144 16693.7 16652.3
34487000 0.1 0.05 0 -6121.62 -0.00102232 16396.9 16368.8
34488000 0.1 0.05 0 -6049.32 -0.000696163 16878.2 16858.5
34489000 0.1 0.05 0 -6126.68 -0.00140075 16602.4 16563.5
34490000 0.1 0.05 0 -6122.06 -0.000946871 16630.1 16603.7
34491000 0.1 0.05 0 -6191.06 -0.000921444 16492.3 16466.8
34492000 0.1 0.05 0 -6101.3 -0.00111677 16391.2 16360.5
34493000 0.1 0.05 0 -6048.32 -0.0020344 16656.7 16599.9
34494000 0.1 0.05 0 -6067.42 -0.00124212 16782.2 16747.2
34495000 0.1 0.05 0 -6086.75 -0.00119681 16736.9 16703.4
34496000 0.1 0.05 0 -6114.3 -0.000885641 16742.5 16717.6
34497000 0.1 0.05 0 -6119.04 -0.000902726 16594.1 16569
34498000 0.1 0.05 0 -6109.39 -0.00132336 16867.1 16829.7
34499000 0.1 0.05 0 -6169.36 -0.000589889 16858.5 16841.9
34500000 0.1 0.05 0 -6184.67 -0.0013127 16743.9 16707
34501000 0.1 0.05 0 -6107.52 -0.00181346 16806.5 16755.4
34502000 0.1 0.05 0 -6127.26 -0.00109241 16609 16578.6
34503000 0.1 0.05 0 -6116.61 -0.000466288 16475.7 16462.8
34504000 0.1 0.05 0 -6085.85 -0.000271882 16416.5 16409
34505000 0.1 0.05 0 -6127.64 -0.00112539 16433.1 16402.1
34506000 0.1 0.05 0 -6051.46 -0.001057 16615.8 16586.3
34507000 0.1 0.05 0 -6002.76 -0.00139493 16671 16632
34508000 0.1 0.05 0 -6149.46 -0.0014949 16525 16483.6
34509000 0.1 0.05 0 -6125.68 -0.000514165 16612.2 16597.8
34510000 0.1 0.05 0 -6154.4 -0.000766543 16737.6 16716.1
34511000 0.1 0.05 0 -6089.19 -0.00110761 16643.3 16612.4
34512000 0.1 0.05 0 -6133.33 -0.00116482 16400.9 16368.9
34513000 0.1 0.05 0 -6175.46 -0.00127174 16663.9 16628.4
34514000 0.1 0.05 0 -6086.43 -0.000651417 16762.2 16743.9
34515000 0.1 0.05 0 -6091.27 -0.00146337 16782.6 16741.5
34516000 0.1 0.05 0 -6129.76 -0.000945589 16245.6 16219.9
34517000 0.1 0.05 0 -6090.19 -0.00147088 16652.4 16611.3
34518000 0.1 0.05 0 -6079.8 -0.00126244 16613.2 16578
34519000 0.1 0.05 0 -6077.49 -0.00135662 16299.4 16262.4
34520000 0.1 0.05 0 -6112.54 -0.00113194 16516.3 16484.9
34521000 0.1 0.05 0 -6159.87 -0.000967097 16699.6 16672.5
34522000 0.1 0.05 0 -6099.49 -0.000368452 16724.8 16714.5
34523000 0.1 0.05 0 -6136.51 -0.000854895 16778.2 16754.1
34524000 0.1 0.05 0 -6075.66 -0.00145508 16758.3 16717.5
34525000 0.1 0.05 0 -6117.91 -0.00125591 16751.3 16716.1
34526000 0.1 0.05 0 -6065.61 -0.00111947 16850.4 16818.8
34527000 0.1 0.05 0 -6058.97 -0.000984319 16893.4 16865.5
34528000 0.1 0.05 0 -6092.91 -0.000587004 16704.1 16687.7
34529000 0.1 0.05 0 -6072.33 -0.00161235 16967.8 16922
34530000 0.1 0.05 0 -6029.48 -0.00145104 16676.2 16635.7
34531000 0.1 0.05 0 -6084.28 -0.0012692 16496.1 16461.1
34532000 0.1 0.05 0 -6088.64 -0.00157802 16617.6 16573.7
34533000 0.1 0.05 0 -6008.14 -0.00129816 16470.3 16434.4
34534000 0.1 0.05 0 -6029.72 -0.00125494 16482.7 16448
34535000 0.1 0.05 0 -6108 -0.00093087 16963 16936.6
34536000 0.1 0.05 0 -6070.8 -0.00111907 16724.9 16693.6
34537000 0.1 0.05 0 -6125.25 -0.00132081 16645.5 16608.7
34538000 0.1 0.05 0 -6152.9 -0.00127789 16569.8 16534.4
34539000 0.1 0.05 0 -6134.31 -0.00120264 16513.6 16480.3
34540000 0.1 0.05 0 -6089.77 -0.00142389 16518.2 16478.8
34541000 0.1 0.05 0 -6037.11 -0.00138117 16751.5 16712.7
34542000 0.1 0.05 0 -6118.39 -0.00103987 16492.4 16463.7
34543000 0.1 0.05 0 -6090.01 -0.000250784 16504.4 16497.4
34544000 0.1 0.05 0 -6095.45 -0.0014413 16913.7 16872.9
34545000 0.1 0.05 0 -6129.28 -0.00107614 16635.4 16605.4
34546000 0.1 0.05 0 -6128.05 -0.000333162 16631.5 16622.3
34547000 0.1 0.05 0 -6088.65 -0.00120717 16540.8 16507.4
34548000 0.1 0.05 0 -6213.01 -0.000990152 16514.8 16487.4
34549000 0.1 0.05 0 -6069.49 -0.00104524 16724.4 16695.1
34550000 0.1 0.05 0 -5999.19 -0.000717785 16820 16799.7
34551000 0.1 0.05 0 -6015.6 -0.000278091 16559.4 16551.7
34552000 0.1 0.05 0 -6085.92 -0.00129778 16963.6 16926.7
34553000 0.1 0.05 0 -6084.16 -0.000827905 16713.4 16690.2
34554000 0.1 0.05 0 -6047.72 -0.000843508 16415.2 16392
34555000 0.1 0.05 0 -6118.02 -0.00104662 16306.1 16277.5
34556000 0.1 0.05 0 -6019.16 -0.00120941 16694.3 16660.5
34557000 0.1 0.05 0 -6136.74 -0.000804829 16470.5 16448.3
34558000 0.1 0.05 0 -6068.97 -0.00124677 16151.6 16117.9
34559000 0.1 0.05 0 -6101.9 -0.0015296 16470.8 16428.6
34560000 0.1 0.05 0 -6039.54 -0.00128503 16266.1 16231.1
34561000 0.1 0.05 0 -6118.13 -0.00105919 16528.6 16499.2
34562000 0.1 0.05 0 -6052.69 -0.00113583 16590.3 16558.7
34563000 0.1 0.05 0 -6089.24 -0.00144145 16577.9 16537.9
34564000 0.1 0.05 0 -6138.97 -0.00159168 16352.2 16308.6
34565000 0.1 0.05 0 -6171.47 -0.00129224 16564.1 16528.2
34566000 0.1 0.05 0 -6070.19 -0.00049589 16601.5 16587.7
34567000 0.1 0.05 0 -6125.81 -0.000755725 16542.9 16521.9
34568000 0.1 0.05 0 -6131.73 -0.000194274 16791.3 16785.8
34569000 0.1 0.05 0 -6070.55 -0.00139568 16599.3 16560.5
34570000 0.1 0.05 0 -6123.86 -0.00107748 16685.8 16655.7
34571000 0.1 0.05 0 -6163.42 -0.0015121 16695.5 16653.2
34572000 0.1 0.05 0 -6133.25 -0.000932461 16719.7 16693.6
34573000 0.1 0.05 0 -6096.9 -0.000768679 16776.1 16754.5
34574000 0.1 0.05 0 -6105.48 -0.000701563 16814.6 16794.8
34575000 0.1 0.05 0 -6138.83 -0.000755538 16911.9 16890.4
34576000 0.1 0.05 0 -6134.37 -0.00123051 16687.5 16653.1
34577000 0.1 0.05 0 -6140.76 -0.000705396 16391.8 16372.4
34578000 0.1 0.05 0 -6048.01 -0.00111633 16526 16495.1
34579000 0.1 0.05 0 -6116.26 -0.000858049 16372.7 16349.2
34580000 0.1 0.05 0 -6089.46 -0.00118822 16543.9 16510.9
