# Time-averaged data for fix FEPout003
# TimeStep v_param v_param003 v_param2 v_pe c_FEP003[1] c_FEP003[2] c_FEP003[3]
20445000 0.3 0.85 0 -6075.17 6590.75 0 16887.4
20446000 0.3 0.85 0 -6053.29 11871.5 0 16621.6
20447000 0.3 0.85 0 -6029.48 3535.68 0 16510.2
20448000 0.3 0.85 0 -6077.92 468.199 0 16803
20449000 0.3 0.85 0 -6040.65 3868.34 0 16523.9
20450000 0.3 0.85 0 -6090.06 8707.69 0 16763.1
20451000 0.3 0.85 0 -6117.04 9045.58 0 16589
20452000 0.3 0.85 0 -6122.28 6165.18 0 16545.7
20453000 0.3 0.85 0 -6060.76 2936.37 0 16690.8
20454000 0.3 0.85 0 -6067.6 6741.98 0 16665.1
20455000 0.3 0.85 0 -6087.53 5360.54 0 16644.7
20456000 0.3 0.85 0 -6069.67 5581.85 0 16591.9
20457000 0.3 0.85 0 -6113.91 5732.65 0 16665.8
20458000 0.3 0.85 0 -6169.69 7604.01 0 16705.7
20459000 0.3 0.85 0 -6130 7399 0 16788.7
20460000 0.3 0.85 0 -6114.04 8464.49 0 16430.7
20461000 0.3 0.85 0 -6141.94 6869.26 0 16611
20462000 0.3 0.85 0 -6134.84 3972.41 0 16583.3
20463000 0.3 0.85 0 -6067.79 3719.53 0 16699.4
20464000 0.3 0.85 0 -6051.08 7982.8 0 16609.2
20465000 0.3 0.85 0 -6054.76 9015.36 0 16566.2
20466000 0.3 0.85 0 -6156.1 7988.09 0 16342.1
20467000 0.3 0.85 0 -6104.3 7569.68 0 16616.8
20468000 0.3 0.85 0 -6091.75 7448.9 0 16522.2
20469000 0.3 0.85 0 -6103.43 2194.93 0 16410.1
20470000 0.3 0.85 0 -6107.91 6245.32 0 16153.1
20471000 0.3 0.85 0 -6104.38 6804.93 0 16497.3
20472000 0.3 0.85 0 -6154.61 6866.41 0 16750.3
20473000 0.3 0.85 0 -6080.63 1724.26 0 16532.6
20474000 0.3 0.85 0 -6111.96 5430.98 0 16417.1
20475000 0.3 0.85 0 -5988.91 6973.63 0 16342.6
20476000 0.3 0.85 0 -6133.85 4690.82 0 16428.6
20477000 0.3 0.85 0 -6143.33 5893.1 0 16541.7
20478000 0.3 0.85 0 -6085.89 1782.1 0 16245.7
20479000 0.3 0.85 0 -6133.43 3677.12 0 16441.9
20480000 0.3 0.85 0 -6046.65 1125.49 0 16760.4
20481000 0.3 0.85 0 -6111.41 8812.73 0 16289.5
20482000 0.3 0.85 0 -6150.69 5618.77 0 16599.3
20483000 0.3 0.85 0 -6085.78 6151.51 0 16373
20484000 0.3 0.85 0 -6097.31 4187.52 0 16608.6
20485000 0.3 0.85 0 -6049.73 6749.04 0 16864.2
20486000 0.3 0.85 0 -6083.55 4506.88 0 16583.3
20487000 0.3 0.85 0 -6111.39 4871.27 0 16510.7
20488000 0.3 0.85 0 -6095.74 6291.74 0 16675.2
20489000 0.3 0.85 0 -6076.26 4914.52 0 16629.9
20490000 0.3 0.85 0 -6100.78 2218.14 0 16764.5
20491000 0.3 0.85 0 -6140.84 4222.84 0 16513.1
20492000 0.3 0.85 0 -6081.21 6731.88 0 16555.6
20493000 0.3 0.85 0 -6094.57 6406.43 0 16783.1
20494000 0.3 0.85 0 -6072.09 7905.36 0 16575.6
20495000 0.3 0.85 0 -6123.12 7095.53 0 16592.3
20496000 0.3 0.85 0 -6074.94 4326.39 0 16829.4
20497000 0.3 0.85 0 -6057.52 5537.57 0 16621.7
20498000 0.3 0.85 0 -6125.44 7903.85 0 16538
20499000 0.3 0.85 0 -6154.32 6086.29 0 16760
20500000 0.3 0.85 0 -6028.32 5389.74 0 16835.3
20501000 0.3 0.85 0 -6068.88 8508.2 0 16669.8
20502000 0.3 0.85 0 -6092.6 4782.65 0 16638.7
20503000 0.3 0.85 0 -6065.86 6344.4 0 16819.3
20504000 0.3 0.85 0 -6071.91 4934.66 0 16661.2
20505000 0.3 0.85 0 -6096.1 5323 0 16709.4
20506000 0.3 0.85 0 -6145.66 6360.39 0 16534.4
20507000 0.3 0.85 0 -6142.81 7970.2 0 16637.4
20508000 0.3 0.85 0 -6099.31 4636.95 0 16611.9
20509000 0.3 0.85 0 -6059.65 8840.34 0 16613.4
20510000 0.3 0.85 0 -6067.67 7059.66 0 16728.1
20511000 0.3 0.85 0 -6123.95 9010.84 0 16387.4
20512000 0.3 0.85 0 -6075.58 3892.02 0 16365.3
20513000 0.3 0.85 0 -6089.06 6423.03 0 16567.2
20514000 0.3 0.85 0 -6120.36 5165.6 0 16494.1
20515000 0.3 0.85 0 -6082.08 5560.4 0 16673.1
20516000 0.3 0.85 0 -6026.42 6642.55 0 16498.2
20517000 0.3 0.85 0 -6103.74 5756.82 0 16711.2
20518000 0.3 0.85 0 -6119.07 4775.78 0 16485.6
20519000 0.3 0.85 0 -6130.53 6892.29 0 16429.1
20520000 0.3 0.85 0 -6129.51 3055.07 0 16653.6
20521000 0.3 0.85 0 -6031.85 3614.05 0 16678.4
20522000 0.3 0.85 0 -6096.7 1480.51 0 16556.2
20523000 0.3 0.85 0 -6042.41 3968.52 0 16791.7
20524000 0.3 0.85 0 -6107.91 4906.65 0 17155.5
20525000 0.3 0.85 0 -6152.96 6586.38 0 16807.2
20526000 0.3 0.85 0 -6107.94 7610.03 0 16429.9
20527000 0.3 0.85 0 -6017 6174.11 0 16655
20528000 0.3 0.85 0 -6094.47 7660.64 0 16557.6
20529000 0.3 0.85 0 -6074.79 3014.5 0 16754.4
20530000 0.3 0.85 0 -6105.13 7980.58 0 16419.3
20531000 0.3 0.85 0 -6153.03 3085.9 0 16683.3
20532000 0.3 0.85 0 -6030.88 9255.3 0 16468.4
20533000 0.3 0.85 0 -6077.16 2473.13 0 16604
20534000 0.3 0.85 0 -6137.92 8329.32 0 16734.4
20535000 0.3 0.85 0 -6102.12 6918.7 0 16726.7
20536000 0.3 0.85 0 -6102.46 8553.37 0 16374.3
20537000 0.3 0.85 0 -6132.69 4917.47 0 16761.2
20538000 0.3 0.85 0 -6148.95 4595.18 0 16485.8
20539000 0.3 0.85 0 -6112.27 5340.41 0 16287.6
20540000 0.3 0.85 0 -6065.56 1444.33 0 16607.9
20541000 0.3 0.85 0 -6040.83 6422.33 0 16704.3
20542000 0.3 0.85 0 -6084.27 6185.72 0 16850.7
20543000 0.3 0.85 0 -6119.09 1690.49 0 16598
20544000 0.3 0.85 0 -6119.45 7409.8 0 16623.4
20545000 0.3 0.85 0 -6130.23 8495.84 0 16802.2
20546000 0.3 0.85 0 -6126.73 5916.51 0 16701.5
20547000 0.3 0.85 0 -6100.27 5222.03 0 16551.4
20548000 0.3 0.85 0 -6102.8 9658.76 0 16335.3
20549000 0.3 0.85 0 -6132.1 5812.87 0 16529.6
20550000 0.3 0.85 0 -6068.92 4816.61 0 16913.3
20551000 0.3 0.85 0 -6087.91 7732.78 0 16496
20552000 0.3 0.85 0 -6038.93 9841.59 0 16771.9
20553000 0.3 0.85 0 -6139.21 6043.05 0 16583.9
20554000 0.3 0.85 0 -6084.54 6775.43 0 16620.1
20555000 0.3 0.85 0 -6063.38 6598.84 0 16299.2
20556000 0.3 0.85 0 -6090.97 8096.83 0 16745.4
20557000 0.3 0.85 0 -6058.42 9521.53 0 16521.3
20558000 0.3 0.85 0 -6145.66 6952.3 0 16570.2
20559000 0.3 0.85 0 -6075.55 6962.58 0 16637.8
20560000 0.3 0.85 0 -6082.07 9007.78 0 16344.3
20561000 0.3 0.85 0 -6175.64 3185.72 0 16401.8
20562000 0.3 0.85 0 -6064.71 6375.42 0 16549.3
20563000 0.3 0.85 0 -6080.98 893.22 0 16346.4
20564000 0.3 0.85 0 -6110.28 5619.44 0 16412.3
20565000 0.3 0.85 0 -6083.87 2193.58 0 16624.7
20566000 0.3 0.85 0 -6136.7 5575.75 0 16715.5
20567000 0.3 0.85 0 -6130.36 7864.58 0 16543.1
20568000 0.3 0.85 0 -6079.54 3321.96 0 16868.4
20569000 0.3 0.85 0 -6123.97 5956.39 0 16500.5
20570000 0.3 0.85 0 -6148.3 4082.62 0 16651.3
20571000 0.3 0.85 0 -6136.38 4046.52 0 16577.7
20572000 0.3 0.85 0 -6097.64 4433.08 0 16632.5
20573000 0.3 0.85 0 -6044.67 7892.77 0 16771.2
20574000 0.3 0.85 0 -6047.55 9766.69 0 16651.5
20575000 0.3 0.85 0 -6075.66 6860.4 0 16497.7
20576000 0.3 0.85 0 -6079.16 8972.3 0 16524.4
20577000 0.3 0.85 0 -6113.91 6648.56 0 16483
20578000 0.3 0.85 0 -6005.95 6085.1 0 16517.9
20579000 0.3 0.85 0 -6020.37 6066.82 0 16500.1
20580000 0.3 0.85 0 -6066.27 5390.08 0 16676.9
20581000 0.3 0.85 0 -6117.27 5340.34 0 16375.7
20582000 0.3 0.85 0 -6071.35 8552.99 0 16576
20583000 0.3 0.85 0 -6148.81 4541.74 0 16540.3
20584000 0.3 0.85 0 -6121.8 6954.78 0 16651.5
20585000 0.3 0.85 0 -6039.51 6742.24 0 16781.7
20586000 0.3 0.85 0 -6019.87 3050.14 0 16677.1
20587000 0.3 0.85 0 -6093.81 8307.14 0 16614.4
20588000 0.3 0.85 0 -6049.67 8146.74 0 16923.3
20589000 0.3 0.85 0 -6083.43 5277.96 0 16775.6
20590000 0.3 0.85 0 -6100.14 2930.42 0 16420.3
20591000 0.3 0.85 0 -6166.09 6020.63 0 16152.6
20592000 0.3 0.85 0 -6135.27 4886.15 0 16399.1
20593000 0.3 0.85 0 -6022.28 6220.27 0 16631.9
20594000 0.3 0.85 0 -6131.57 8130.91 0 16645.5
20595000 0.3 0.85 0 -6128.11 4621.75 0 16389.5
20596000 0.3 0.85 0 -6126.08 4901.35 0 16287
20597000 0.3 0.85 0 -6070.58 5896.01 0 16586.9
20598000 0.3 0.85 0 -6150.08 7172.57 0 16481.8
20599000 0.3 0.85 0 -6091.04 6091.39 0 16805.8
20600000 0.3 0.85 0 -6066.79 679.26 0 16337.4
20601000 0.3 0.85 0 -6094.24 6781.69 0 16461.6
20602000 0.3 0.85 0 -6101.8 6493.05 0 16363.8
20603000 0.3 0.85 0 -6134.51 5715.13 0 16753.7
20604000 0.3 0.85 0 -6141.4 6332.15 0 16899.2
20605000 0.3 0.85 0 -6107.81 4276.23 0 16866.8
20606000 0.3 0.85 0 -6108.55 5599.86 0 16501.7
20607000 0.3 0.85 0 -6067.19 4329.42 0 16653.7
20608000 0.3 0.85 0 -6100.75 5622.92 0 16180.3
20609000 0.3 0.85 0 -6077.3 7745.17 0 16520.2
20610000 0.3 0.85 0 -6086.06 5819.8 0 16515.3
20611000 0.3 0.85 0 -6045.08 5258.64 0 16515.3
20612000 0.3 0.85 0 -6135.43 1069.95 0 16754
20613000 0.3 0.85 0 -6130.32 8479.71 0 16371.1
20614000 0.3 0.85 0 -6098.87 6231.5 0 16696.8
20615000 0.3 0.85 0 -6147.75 4390.25 0 16478.3
20616000 0.3 0.85 0 -6104.56 5886.93 0 16375.4
20617000 0.3 0.85 0 -6076.45 7858.63 0 16579
20618000 0.3 0.85 0 -6067.73 8972.3 0 16809.7
20619000 0.3 0.85 0 -6114.36 4876 0 16597.4
20620000 0.3 0.85 0 -6028.18 2673.32 0 16823.2
20621000 0.3 0.85 0 -6079.58 5264.87 0 16549.5
20622000 0.3 0.85 0 -6015.22 7826.43 0 16696.2
20623000 0.3 0.85 0 -6022.4 7295.57 0 16686.8
20624000 0.3 0.85 0 -6112.79 7170.25 0 16424.9
20625000 0.3 0.85 0 -6146 3333.57 0 16460.1
20626000 0.3 0.85 0 -6177.84 6617.51 0 16517.4
20627000 0.3 0.85 0 -6171.27 2873.79 0 16119.8
20628000 0.3 0.85 0 -6098.34 5301.25 0 16585.6
20629000 0.3 0.85 0 -6073.21 7896.33 0 16401.3
20630000 0.3 0.85 0 -6086.35 6705.46 0 16556.8
20631000 0.3 0.85 0 -6109.42 6387.72 0 16601.7
20632000 0.3 0.85 0 -6114.47 6722.16 0 16956.3
20633000 0.3 0.85 0 -6065.77 7059.03 0 16597.4
20634000 0.3 0.85 0 -6079.37 5746.57 0 16434.7
20635000 0.3 0.85 0 -6093.67 6509.81 0 16548.8
20636000 0.3 0.85 0 -6129.83 2583.44 0 16755.4
20637000 0.3 0.85 0 -6170.47 7534.43 0 16490.1
20638000 0.3 0.85 0 -6133.65 8656.74 0 16125.8
20639000 0.3 0.85 0 -6135.85 5236.08 0 16413.7
20640000 0.3 0.85 0 -6076.32 8105.93 0 16496
20641000 0.3 0.85 0 -6042.28 6085.78 0 16398.9
20642000 0.3 0.85 0 -6011.02 6012.86 0 16412.9
20643000 0.3 0.85 0 -6129.99 7021.92 0 16395.1
20644000 0.3 0.85 0 -6140.38 6155.24 0 16521.5
20645000 0.3 0.85 0 -6068.71 2662.74 0 16773.2
20646000 0.3 0.85 0 -6146 5778.88 0 16708.4
20647000 0.3 0.85 0 -6096.52 7385.21 0 16536.7
20648000 0.3 0.85 0 -5969.43 5096.65 0 16670.4
20649000 0.3 0.85 0 -6074.01 6572.87 0 16288.1
20650000 0.3 0.85 0 -6063.08 7030.62 0 16605.9
20651000 0.3 0.85 0 -6122.18 8952.41 0 16686.5
20652000 0.3 0.85 0 -6116.29 5582.19 0 16775.5
20653000 0.3 0.85 0 -6062.72 6985.53 0 16719.9
20654000 0.3 0.85 0 -6118.35 7450.59 0 16528.9
20655000 0.3 0.85 0 -6093.91 6269.97 0 16741
20656000 0.3 0.85 0 -6122.34 5796.25 0 16358.8
20657000 0.3 0.85 0 -6118.47 1481.56 0 16587
20658000 0.3 0.85 0 -6138.5 5331.78 0 16596.7
20659000 0.3 0.85 0 -6071.72 7314.16 0 16697.8
20660000 0.3 0.85 0 -6028.76 1117.38 0 16778
20661000 0.3 0.85 0 -6065.24 5030.67 0 16437.5
20662000 0.3 0.85 0 -6098.38 2759.19 0 16770.5
20663000 0.3 0.85 0 -6063.74 4459.49 0 16449.2
20664000 0.3 0.85 0 -6112.52 7856.3 0 16448.2
20665000 0.3 0.85 0 -6045.05 6298.21 0 16782.9
20666000 0.3 0.85 0 -5950.63 4831.53 0 16847.9
20667000 0.3 0.85 0 -6069 5463.89 0 16184
20668000 0.3 0.85 0 -6074.51 8845.25 0 16569.6
20669000 0.3 0.85 0 -6098.76 8052.54 0 16419.2
20670000 0.3 0.85 0 -6021.91 7156.96 0 16337.7
20671000 0.3 0.85 0 -6060.62 2743 0 16558.7
20672000 0.3 0.85 0 -6079.98 9392.09 0 16394.3
20673000 0.3 0.85 0 -6068.42 7794.09 0 16811.8
20674000 0.3 0.85 0 -6061.33 3153.48 0 16570.8
20675000 0.3 0.85 0 -6044.38 7776.5 0 16384.4
20676000 0.3 0.85 0 -6036.84 7343.53 0 16601.6
20677000 0.3 0.85 0 -6106.59 7640.68 0 16428.7
20678000 0.3 0.85 0 -6070.01 6289.14 0 16675.6
20679000 0.3 0.85 0 -6056.21 6393.17 0 16488.8
20680000 0.3 0.85 0 -6100.97 4256.87 0 16424.1
20681000 0.3 0.85 0 -6050.88 6993.73 0 16603.3
20682000 0.3 0.85 0 -6109.04 5946.89 0 16611.1
20683000 0.3 0.85 0 -6076.77 5666.56 0 16930
20684000 0.3 0.85 0 -5998.41 7217.51 0 16500.1
20685000 0.3 0.85 0 -6068.86 6242.79 0 16613.4
20686000 0.3 0.85 0 -6068.21 8209 0 16510.7
20687000 0.3 0.85 0 -6115.93 9128.64 0 16472.6
20688000 0.3 0.85 0 -6062.69 1520.93 0 16339.1
20689000 0.3 0.85 0 -6073.71 6375.77 0 16362.1
20690000 0.3 0.85 0 -6063.71 4632.88 0 16520.9
20691000 0.3 0.85 0 -6107.49 8881.68 0 16298
20692000 0.3 0.85 0 -6097.79 5727.36 0 16489.3
20693000 0.3 0.85 0 -6119.92 9483.7 0 16516.9
20694000 0.3 0.85 0 -6098.42 5661.46 0 16433.1
20695000 0.3 0.85 0 -6148.4 6074.44 0 16485.6
20696000 0.3 0.85 0 -6072.41 3513.29 0 16477.8
20697000 0.3 0.85 0 -6041.22 7191.91 0 16591.9
20698000 0.3 0.85 0 -6017.37 9037.49 0 16609.3
20699000 0.3 0.85 0 -6077.9 3618.08 0 16818.2
20700000 0.3 0.85 0 -6107.2 4854.75 0 16427.4
20701000 0.3 0.85 0 -6024.26 5895.86 0 16439.5
20702000 0.3 0.85 0 -6057.41 9566.92 0 16935.9
20703000 0.3 0.85 0 -6003.52 5826.57 0 17005.5
20704000 0.3 0.85 0 -6064.45 8435.05 0 16843.2
20705000 0.3 0.85 0 -6131.08 6053.45 0 16864.6
20706000 0.3 0.85 0 -6110.38 6947.4 0 16621.7
20707000 0.3 0.85 0 -6088.7 4679.44 0 16691.3
20708000 0.3 0.85 0 -6120.68 5445.47 0 16650.3
20709000 0.3 0.85 0 -6116.09 3824.23 0 16797.8
20710000 0.3 0.85 0 -6072.37 6192.01 0 16843.7
20711000 0.3 0.85 0 -6104.09 3858.15 0 16782.8
20712000 0.3 0.85 0 -6150.86 7257.69 0 16502.4
20713000 0.3 0.85 0 -6071.61 7910.04 0 16600.5
20714000 0.3 0.85 0 -6046.55 6126.4 0 16657
20715000 0.3 0.85 0 -6065.12 7958.69 0 16842.2
20716000 0.3 0.85 0 -6037.89 6264.4 0 16798.4
20717000 0.3 0.85 0 -6076.5 4032.21 0 16803.1
20718000 0.3 0.85 0 -6141.59 4826.4 0 16708.5
20719000 0.3 0.85 0 -6122.91 8454 0 16833
20720000 0.3 0.85 0 -6071.95 4502.86 0 16556.1
20721000 0.3 0.85 0 -6114.38 12869.3 0 16516.6
20722000 0.3 0.85 0 -6074.92 6242.94 0 16540.4
20723000 0.3 0.85 0 -6070.81 6415.6 0 16653.5
20724000 0.3 0.85 0 -6062.95 7382.22 0 16424.5
20725000 0.3 0.85 0 -6008.99 2154.97 0 16632.9
20726000 0.3 0.85 0 -6101.22 8722.28 0 16424.4
20727000 0.3 0.85 0 -6074.79 4744.73 0 16581.9
20728000 0.3 0.85 0 -6068.26 2770.85 0 16349.1
20729000 0.3 0.85 0 -6104.85 5857.85 0 16378.8
20730000 0.3 0.85 0 -6111.83 6936.89 0 16717.1
20731000 0.3 0.85 0 -6116.88 3589.75 0 16449.6
20732000 0.3 0.85 0 -6108.95 5590.94 0 16427
20733000 0.3 0.85 0 -6103.55 7661.28 0 16631.5
20734000 0.3 0.85 0 -6118.35 7757.37 0 16505.1
20735000 0.3 0.85 0 -6128.73 5692.65 0 16411
20736000 0.3 0.85 0 -6081.7 7260.03 0 16245.3
20737000 0.3 0.85 0 -6038.55 6418.34 0 16874.8
20738000 0.3 0.85 0 -6098.72 8670.67 0 16932.5
20739000 0.3 0.85 0 -6067.19 7797.52 0 16894.6
20740000 0.3 0.85 0 -6116.47 5115.32 0 16811.8
20741000 0.3 0.85 0 -6067.94 6305.39 0 16759.8
20742000 0.3 0.85 0 -6113.16 4625.5 0 16795
20743000 0.3 0.85 0 -6174.81 7002.32 0 16460.6
20744000 0.3 0.85 0 -6086.45 4327.65 0 17310.7
20745000 0.3 0.85 0 -6054.39 7643.53 0 16756.5
20746000 0.3 0.85 0 -6107.65 863.744 0 16754.5
20747000 0.3 0.85 0 -6047.31 5049.16 0 16859.2
20748000 0.3 0.85 0 -5996.32 8203.42 0 16580
20749000 0.3 0.85 0 -6093.77 8801.92 0 16322.2
20750000 0.3 0.85 0 -6055.42 5478.7 0 16497.3
20751000 0.3 0.85 0 -5981.9 12043.5 0 16496.9
20752000 0.3 0.85 0 -6088.95 6505.89 0 16488.4
20753000 0.3 0.85 0 -6146.97 3812.56 0 16516.2
20754000 0.3 0.85 0 -6113.53 7285.58 0 16526.4
20755000 0.3 0.85 0 -6127.6 7115.72 0 16545.2
20756000 0.3 0.85 0 -6113.83 4707.23 0 16592.9
20757000 0.3 0.85 0 -6055.24 5108.95 0 16453.8
20758000 0.3 0.85 0 -6129.33 6659.05 0 16326.7
20759000 0.3 0.85 0 -6085.12 7707.16 0 16730
20760000 0.3 0.85 0 -6042.29 4468.3 0 16394.2
20761000 0.3 0.85 0 -6120.86 5822.83 0 16664.7
20762000 0.3 0.85 0 -6067.13 5663.94 0 16810.6
20763000 0.3 0.85 0 -6094.23 7004.23 0 16653.3
20764000 0.3 0.85 0 -6087.07 4731.26 0 16588.6
20765000 0.3 0.85 0 -6090.62 5316.16 0 16448.8
20766000 0.3 0.85 0 -6094.27 4820.74 0 16615.8
20767000 0.3 0.85 0 -6072.78 5558.46 0 16564.9
20768000 0.3 0.85 0 -6070.21 7937.28 0 16438.6
20769000 0.3 0.85 0 -6090.42 6487.3 0 16662.9
20770000 0.3 0.85 0 -6086.6 8041.26 0 16673.6
20771000 0.3 0.85 0 -6118.99 4595.34 0 16464.7
20772000 0.3 0.85 0 -6082.82 5558.15 0 16646.9
20773000 0.3 0.85 0 -6087.44 6534.61 0 16474.2
20774000 0.3 0.85 0 -6163.87 5993.49 0 16341.7
20775000 0.3 0.85 0 -6150.05 5122.49 0 16272.2
20776000 0.3 0.85 0 -6082.83 3429.53 0 16583
20777000 0.3 0.85 0 -6083.12 7316.45 0 16716
20778000 0.3 0.85 0 -6129.76 7428.89 0 16622.1
20779000 0.3 0.85 0 -6130.57 6442.76 0 16888
20780000 0.3 0.85 0 -6095.28 4474.84 0 16452
20781000 0.3 0.85 0 -6150.54 6279.29 0 16879.7
20782000 0.3 0.85 0 -6133.88 4447.38 0 16464.6
20783000 0.3 0.85 0 -6064.39 4973.87 0 16881.6
20784000 0.3 0.85 0 -6133.14 5651.6 0 16508.3
20785000 0.3 0.85 0 -6042.65 7683.16 0 16801.4
20786000 0.3 0.85 0 -6098.1 5057.78 0 16566.2
20787000 0.3 0.85 0 -6065.72 5800.75 0 16545.5
20788000 0.3 0.85 0 -6066.82 7245.54 0 16626.8
20789000 0.3 0.85 0 -6082.63 7054.83 0 16252.7
20790000 0.3 0.85 0 -6102.54 8913.18 0 16586.3
20791000 0.3 0.85 0 -6072.27 6213.61 0 16414.9
20792000 0.3 0.85 0 -6086.76 6454.58 0 16675.5
20793000 0.3 0.85 0 -6107.47 5986.64 0 16573.3
20794000 0.3 0.85 0 -6038.51 3746.06 0 16782.6
20795000 0.3 0.85 0 -6044.25 4247.98 0 16451.8
20796000 0.3 0.85 0 -6112.25 8003.21 0 16843
20797000 0.3 0.85 0 -6121.21 3551.43 0 16805.1
20798000 0.3 0.85 0 -6145.76 7232.46 0 16619.6
20799000 0.3 0.85 0 -6111.59 5212.94 0 16718.3
20800000 0.3 0.85 0 -6077.98 2168.35 0 16585.1
20801000 0.3 0.85 0 -6157.09 7029.93 0 16525.8
20802000 0.3 0.85 0 -6134.48 7341.53 0 16488
20803000 0.3 0.85 0 -6132.81 9764.98 0 16659.6
20804000 0.3 0.85 0 -6112.11 9062.6 0 16689.9
20805000 0.3 0.85 0 -6133.55 6419.57 0 16556.7
20806000 0.3 0.85 0 -6080.02 6087.27 0 16749.1
20807000 0.3 0.85 0 -6103.43 9801.51 0 16594.9
20808000 0.3 0.85 0 -6057.88 8087.59 0 16670.6
20809000 0.3 0.85 0 -6047.33 3134.53 0 16930.3
20810000 0.3 0.85 0 -6100.35 424.75 6.52969e-306 17311.9
20811000 0.3 0.85 0 -6076.68 6867.19 0 17165.8
20812000 0.3 0.85 0 -6138.77 6321.79 0 16801.6
20813000 0.3 0.85 0 -6051.52 6774.75 0 17053.2
20814000 0.3 0.85 0 -6121.52 6995.64 0 16686.5
20815000 0.3 0.85 0 -6157.4 6435.88 0 16703.1
20816000 0.3 0.85 0 -6088.5 7817.39 0 16616.4
20817000 0.3 0.85 0 -6084.9 5834.47 0 16807.4
20818000 0.3 0.85 0 -6085.02 6913.69 0 16871.6
20819000 0.3 0.85 0 -6094.91 9789.18 0 16800.8
20820000 0.3 0.85 0 -6085.28 9821.88 0 16512.9
20821000 0.3 0.85 0 -6019.44 1546.08 0 16611.8
20822000 0.3 0.85 0 -6089.36 7488.11 0 16596.6
20823000 0.3 0.85 0 -6159.5 6809.47 0 16691.2
20824000 0.3 0.85 0 -6159.1 2912.27 0 16655.4
20825000 0.3 0.85 0 -6084.72 7902.17 0 16870.9
20826000 0.3 0.85 0 -6087.24 6063.25 0 16717.1
20827000 0.3 0.85 0 -6076.39 4660.18 0 16894.3
20828000 0.3 0.85 0 -6157.62 7569.82 0 16472.8
20829000 0.3 0.85 0 -6104.54 8284.58 0 16610.3
20830000 0.3 0.85 0 -6110.41 4506.03 0 16527.9
20831000 0.3 0.85 0 -6095 7682.62 0 16462.4
20832000 0.3 0.85 0 -6175.57 6647.24 0 16791.7
20833000 0.3 0.85 0 -6119.5 8240.02 0 16689.1
20834000 0.3 0.85 0 -6182.71 6309.57 0 16444.3
20835000 0.3 0.85 0 -6099.94 3617.38 0 16835.5
20836000 0.3 0.85 0 -6171.84 6279 0 16497.3
20837000 0.3 0.85 0 -6069.85 1760.42 0 16781
20838000 0.3 0.85 0 -6135.46 6769.09 0 16662
20839000 0.3 0.85 0 -6034.64 6279.5 0 16311.2
20840000 0.3 0.85 0 -6051.31 4401.34 0 16675.7
20841000 0.3 0.85 0 -6066.28 6735.41 0 16657.9
20842000 0.3 0.85 0 -6090.61 5724.17 0 16313.2
20843000 0.3 0.85 0 -6106.88 3911.01 0 16559.5
20844000 0.3 0.85 0 -6117.39 7367.91 0 16474.1
20845000 0.3 0.85 0 -6166.93 5661.32 0 16589
20846000 0.3 0.85 0 -6047.81 3425.47 0 16766.6
20847000 0.3 0.85 0 -6098.36 1169.05 0 16563.2
20848000 0.3 0.85 0 -6125.18 6801.16 0 16646.8
20849000 0.3 0.85 0 -6106.56 5087.26 0 16634.6
20850000 0.3 0.85 0 -6095.24 6665.05 0 16708.5
20851000 0.3 0.85 0 -6127.14 4895.61 0 16731.9
20852000 0.3 0.85 0 -6120.23 6127.8 0 16590.5
20853000 0.3 0.85 0 -6108.93 5116.89 0 16949.3
20854000 0.3 0.85 0 -6135.02 1429.52 0 16922.9
20855000 0.3 0.85 0 -6125.88 9116.95 0 16521.2
20856000 0.3 0.85 0 -6181.12 4845.88 0 16607.8
20857000 0.3 0.85 0 -6108.26 5002.64 0 16603.3
20858000 0.3 0.85 0 -6080.8 3206.15 0 16695.1
20859000 0.3 0.85 0 -6079.45 4634.98 0 16473.9
20860000 0.3 0.85 0 -6090.1 3670.7 0 16399.7
20861000 0.3 0.85 0 -6035.11 7514.12 0 16389.2
20862000 0.3 0.85 0 -6080.25 7201.19 0 16276.9
20863000 0.3 0.85 0 -6035.5 4919.18 0 16437.1
20864000 0.3 0.85 0 -6165.11 5549.33 0 16483.7
20865000 0.3 0.85 0 -6042.24 5123.31 0 16810
20866000 0.3 0.85 0 -6151.37 7749.04 0 16505.8
20867000 0.3 0.85 0 -6099.52 6824.78 0 16455
20868000 0.3 0.85 0 -6057.01 9424.47 0 16583.1
20869000 0.3 0.85 0 -6080.19 6319.8 0 16452.9
20870000 0.3 0.85 0 -6183.73 5693.92 0 16553.6
20871000 0.3 0.85 0 -6112.1 5725.07 0 16617.3
20872000 0.3 0.85 0 -6056.24 4808.79 0 16811.9
20873000 0.3 0.85 0 -6152.51 7473.78 0 16661.2
20874000 0.3 0.85 0 -6122.41 4958.83 0 16702
20875000 0.3 0.85 0 -6135.44 7410.21 0 16764.9
20876000 0.3 0.85 0 -6122.55 7520.69 0 16494.7
20877000 0.3 0.85 0 -6113.19 6559.78 0 16476.2
20878000 0.3 0.85 0 -6122.28 3289.14 0 16239.4
20879000 0.3 0.85 0 -6141.29 9139.65 0 16773.4
20880000 0.3 0.85 0 -6095.6 5917.72 0 16717.1
20881000 0.3 0.85 0 -6058.79 7105.75 0 16893.2
20882000 0.3 0.85 0 -6074.78 6398.62 0 16631.2
