# Time-averaged data for fix FEPout007
# TimeStep v_param v_param007 v_param2 v_pe c_FEP007[1] c_FEP007[2] c_FEP007[3]
45065000 0.7 0.65 0 -6062.91 0.600137 5969.97 16336.6
45066000 0.7 0.65 0 -5989.62 -0.367866 30840.3 16639.3
45067000 0.7 0.65 0 -6102.01 -0.161625 21788 16614.1
45068000 0.7 0.65 0 -6105.6 0.302851 10083.1 16757.7
45069000 0.7 0.65 0 -6121.97 0.614127 5921.71 16589.3
45070000 0.7 0.65 0 -6131.21 0.336465 9496.16 16697.7
45071000 0.7 0.65 0 -6102.5 -0.0371923 17813.9 16736.5
45072000 0.7 0.65 0 -6071.63 0.399612 8631.43 16873
45073000 0.7 0.65 0 -6100.83 0.561628 6495.13 16661.9
45074000 0.7 0.65 0 -6093.45 0.0568634 15128.1 16642.1
45075000 0.7 0.65 0 -6111.05 0.459957 7719.29 16697.4
45076000 0.7 0.65 0 -6024.87 0.304366 10160.7 16929.7
45077000 0.7 0.65 0 -6024.5 0.0718396 15138.1 17076.7
45078000 0.7 0.65 0 -6144.72 0.447854 7920.95 16789.3
45079000 0.7 0.65 0 -6026.99 0.457643 7654.22 16492.5
45080000 0.7 0.65 0 -6083.23 0.430554 7968.74 16407.5
45081000 0.7 0.65 0 -6052.86 -0.757366 58161.4 16327
45082000 0.7 0.65 0 -6084.57 0.0424509 15598.9 16750.2
45083000 0.7 0.65 0 -6128.95 0.450491 7802.33 16611.1
45084000 0.7 0.65 0 -6036.68 0.424837 8257.63 16840
45085000 0.7 0.65 0 -6038.9 0.56482 6558.32 16914.3
45086000 0.7 0.65 0 -6070.92 0.0839312 14495.1 16686.4
45087000 0.7 0.65 0 -6006.71 -0.130266 20724.3 16656.5
45088000 0.7 0.65 0 -6079.82 0.285005 10376.8 16737.2
45089000 0.7 0.65 0 -6142.48 0.51928 6959.67 16629.4
45090000 0.7 0.65 0 -6095.65 0.493719 7216.39 16519.1
45091000 0.7 0.65 0 -6056.14 0.240043 11264.3 16848.9
45092000 0.7 0.65 0 -6109.29 -0.529803 40792.9 16773.8
45093000 0.7 0.65 0 -6112 0.0802755 14573.1 16673.7
45094000 0.7 0.65 0 -6103.31 -0.257819 25444.6 16511.2
45095000 0.7 0.65 0 -6096.47 0.0921222 14053.5 16401.8
45096000 0.7 0.65 0 -6081.49 -0.636178 48035.4 16524
45097000 0.7 0.65 0 -6066.02 0.409144 8610.81 17104.1
45098000 0.7 0.65 0 -6154.99 0.464396 7710.06 16802.1
45099000 0.7 0.65 0 -6140.77 0.107175 14065.8 16836.1
45100000 0.7 0.65 0 -6066.14 0.0819225 14914.9 17111.9
45101000 0.7 0.65 0 -6131.21 0.377304 8868.88 16700.5
45102000 0.7 0.65 0 -6103.42 0.464648 7747.81 16891.5
45103000 0.7 0.65 0 -6097.69 0.312292 9925.98 16760
45104000 0.7 0.65 0 -6124.39 0.334855 9535.81 16722.2
45105000 0.7 0.65 0 -6147.54 0.276266 10631.6 16898.8
45106000 0.7 0.65 0 -6114.39 0.544174 6754.51 16827.4
45107000 0.7 0.65 0 -6059.01 0.517735 7063.77 16834.4
45108000 0.7 0.65 0 -6155.04 -0.368686 31634.6 17044.3
45109000 0.7 0.65 0 -6155.01 0.201588 12272 17209.5
45110000 0.7 0.65 0 -6037.79 0.489105 7354.32 16705.1
45111000 0.7 0.65 0 -6066.2 0.132347 13595.9 16975.4
45112000 0.7 0.65 0 -6086.6 -0.0432838 18350.1 17065
45113000 0.7 0.65 0 -6101.2 0.0817037 14752.2 16919.1
45114000 0.7 0.65 0 -5980.93 0.046441 15786.7 17065.6
45115000 0.7 0.65 0 -6135.06 0.576633 6394.23 16821.2
45116000 0.7 0.65 0 -6089.06 0.33915 9499.96 16779.8
45117000 0.7 0.65 0 -6059.22 0.441022 7908 16570.8
45118000 0.7 0.65 0 -6143.09 0.089237 14343.5 16659.5
45119000 0.7 0.65 0 -6087.57 0.484047 7443.49 16764.8
45120000 0.7 0.65 0 -6107.38 -0.241968 24786.2 16517.4
45121000 0.7 0.65 0 -6129.58 0.3744 8873.69 16628.3
45122000 0.7 0.65 0 -6089.85 -0.727784 55944.9 16503.7
45123000 0.7 0.65 0 -6060.98 0.433037 8252.69 17063
45124000 0.7 0.65 0 -6109.57 -0.0202883 17431 16847.8
45125000 0.7 0.65 0 -6100.16 0.535229 6895.9 16923.8
45126000 0.7 0.65 0 -6046.6 0.64354 5654.6 16642.2
45127000 0.7 0.65 0 -6052.11 -0.0691489 18597.1 16560.4
45128000 0.7 0.65 0 -6059.86 -1.05497 97275 16575.7
45129000 0.7 0.65 0 -6038.56 0.519602 7111.54 17001.4
45130000 0.7 0.65 0 -6114.98 0.593349 6272.49 16970.1
45131000 0.7 0.65 0 -6103.4 0.197356 12263.5 17075.9
45132000 0.7 0.65 0 -6141.17 -0.0131178 17356.7 16979
45133000 0.7 0.65 0 -6091.38 0.213451 11663 16684.1
45134000 0.7 0.65 0 -6158.56 0.405885 8490.24 16772.6
45135000 0.7 0.65 0 -6169.21 0.57387 6453.17 16897.7
45136000 0.7 0.65 0 -6085.74 0.394792 8813.03 17089.3
45137000 0.7 0.65 0 -6172.61 0.592459 6167.36 16660.8
45138000 0.7 0.65 0 -6119.54 0.451826 7756.02 16549.6
45139000 0.7 0.65 0 -6081.1 0.101342 13995.8 16589.2
45140000 0.7 0.65 0 -6074.82 0.247052 10895.9 16490.6
45141000 0.7 0.65 0 -6115 0.306458 10020 16754
45142000 0.7 0.65 0 -6113.21 -0.268129 25659.2 16365
45143000 0.7 0.65 0 -6168.1 0.628226 5854.86 16794.6
45144000 0.7 0.65 0 -6048.33 0.486377 7468.26 16886.4
45145000 0.7 0.65 0 -6116.07 0.130203 13450.7 16733.9
45146000 0.7 0.65 0 -6181.55 0.482282 7413.6 16648.1
45147000 0.7 0.65 0 -6149.38 0.108705 13897 16676.7
45148000 0.7 0.65 0 -6091.44 0.0352146 15835.5 16799
45149000 0.7 0.65 0 -6110.14 0.157428 12734.9 16583.6
45150000 0.7 0.65 0 -6111.35 0.33837 9407.55 16594.9
45151000 0.7 0.65 0 -6050.6 -0.240904 25204.4 16826
45152000 0.7 0.65 0 -6089.57 0.373164 9023.06 16873.2
45153000 0.7 0.65 0 -6106.89 0.494866 7254.73 16638.9
45154000 0.7 0.65 0 -6083.5 -0.45064 35471.5 16657
45155000 0.7 0.65 0 -6081.62 0.368142 8960.9 16616.4
45156000 0.7 0.65 0 -6009.57 0.0990906 14088.1 16635.6
45157000 0.7 0.65 0 -6071.47 0.615247 6040.68 16954.4
45158000 0.7 0.65 0 -6057.55 0.466481 7697.44 16833.4
45159000 0.7 0.65 0 -6058.37 -0.412224 33705.9 16881.4
45160000 0.7 0.65 0 -6169.17 0.305758 10114.9 16892.7
45161000 0.7 0.65 0 -6140.84 0.235194 11522.5 17095.5
45162000 0.7 0.65 0 -6082.12 0.135488 13444.2 16874.7
45163000 0.7 0.65 0 -6028.08 -0.06207 18824.9 16963.5
45164000 0.7 0.65 0 -6089.41 0.0623569 15179.9 16853.7
45165000 0.7 0.65 0 -6092.7 -0.37273 31037.9 16609.8
45166000 0.7 0.65 0 -6150.03 0.535406 6828.71 16763.8
45167000 0.7 0.65 0 -5980.07 0.0448424 15849.7 17087.9
45168000 0.7 0.65 0 -6056.59 -0.0780975 18722.6 16423.8
45169000 0.7 0.65 0 -6118.37 -0.377165 30924.4 16426.4
45170000 0.7 0.65 0 -6136.81 0.0377033 15370.9 16374.4
45171000 0.7 0.65 0 -6112.93 0.134077 13209.8 16541.3
45172000 0.7 0.65 0 -6099.99 0.622685 5911.4 16799.9
45173000 0.7 0.65 0 -6074.31 0.125834 13613.6 16812.8
45174000 0.7 0.65 0 -6087.68 0.55073 6649.93 16750
45175000 0.7 0.65 0 -6102.53 0.285196 10479.4 16908.1
45176000 0.7 0.65 0 -6072.2 0.244302 11028.6 16614.6
45177000 0.7 0.65 0 -6087.15 -1.10916 106312 16541.7
45178000 0.7 0.65 0 -6117.84 -0.129431 20877.8 16803.3
45179000 0.7 0.65 0 -6154.76 -0.293926 27265.9 16653.2
45180000 0.7 0.65 0 -6095.58 0.275994 10439.2 16585.4
45181000 0.7 0.65 0 -6002.72 0.195879 12053.4 16741.9
45182000 0.7 0.65 0 -6139.33 0.5842 6302.53 16791.7
45183000 0.7 0.65 0 -6060.65 0.00965398 16370.2 16637.5
45184000 0.7 0.65 0 -6080.92 0.748758 4668.25 16391.3
45185000 0.7 0.65 0 -6035.71 0.122928 13507.4 16600.6
45186000 0.7 0.65 0 -6051.02 0.420463 8257.82 16717.3
45187000 0.7 0.65 0 -6063.59 0.312433 9751.53 16469.3
45188000 0.7 0.65 0 -6124.04 0.453978 7866.5 16846
45189000 0.7 0.65 0 -6075.93 0.35729 9309.92 16952.2
45190000 0.7 0.65 0 -6105.96 0.488923 7311.04 16601.7
45191000 0.7 0.65 0 -6060.37 0.606125 6087.39 16826.1
45192000 0.7 0.65 0 -6142.18 0.247391 11003.5 16662.9
45193000 0.7 0.65 0 -6088.84 -0.462007 36156.8 16658.1
45194000 0.7 0.65 0 -6069.35 0.279763 10515 16811.8
45195000 0.7 0.65 0 -6096.05 0.531841 6852.85 16722.8
45196000 0.7 0.65 0 -6130.25 0.359928 9108.42 16658.8
45197000 0.7 0.65 0 -6046.15 -0.0767102 18943.1 16656
45198000 0.7 0.65 0 -6126.55 0.176216 12417.1 16687.5
45199000 0.7 0.65 0 -6095.93 0.568354 6418.83 16653
45200000 0.7 0.65 0 -6101.95 0.353735 9201.84 16655.8
45201000 0.7 0.65 0 -6050.02 0.308293 10002.5 16776.2
45202000 0.7 0.65 0 -6050.46 0.196709 12022.4 16722.1
45203000 0.7 0.65 0 -6046.91 -0.0108317 17043.3 16736.5
45204000 0.7 0.65 0 -6121.17 0.312249 9892.14 16701.6
45205000 0.7 0.65 0 -6165.73 0.438722 7809.69 16301.8
45206000 0.7 0.65 0 -6119.55 0.340188 9485.62 16783.7
45207000 0.7 0.65 0 -6049.44 0.453058 7722.81 16512.8
45208000 0.7 0.65 0 -6072.76 0.256679 10729 16502.4
45209000 0.7 0.65 0 -6154.12 0.315216 9723.45 16498.7
45210000 0.7 0.65 0 -6055.57 0.443341 8029.65 16891.3
45211000 0.7 0.65 0 -6015.21 -0.415595 33416.2 16641.9
45212000 0.7 0.65 0 -6113.04 0.0271821 16100 16851.1
45213000 0.7 0.65 0 -6088.73 0.0434607 15499.6 16671.7
45214000 0.7 0.65 0 -6074.12 -0.447068 35575.4 16806.1
45215000 0.7 0.65 0 -6039.77 0.162181 12825.2 16834.9
45216000 0.7 0.65 0 -6128.69 0.0810657 14486.7 16596.8
45217000 0.7 0.65 0 -6066.15 0.42526 8102.62 16535.6
45218000 0.7 0.65 0 -6114.7 0.185108 12049.4 16436.6
45219000 0.7 0.65 0 -6038.51 0.621516 5875.76 16665.9
45220000 0.7 0.65 0 -6078.87 0.324707 9696.22 16716.5
45221000 0.7 0.65 0 -6090.82 0.393918 8613.22 16677.4
45222000 0.7 0.65 0 -6085.69 0.437717 8024.84 16722.7
45223000 0.7 0.65 0 -6028.8 0.582716 6304.7 16755.8
45224000 0.7 0.65 0 -6050.71 -0.244787 25196.8 16711.8
45225000 0.7 0.65 0 -6048.35 0.362373 9124.24 16756.4
45226000 0.7 0.65 0 -6128.34 0.407942 8499.86 16849.7
45227000 0.7 0.65 0 -6117.93 0.66235 5502.43 16713.4
45228000 0.7 0.65 0 -6120.25 0.596163 6177.15 16791.2
45229000 0.7 0.65 0 -6033.73 0.425285 8279.02 16896.3
45230000 0.7 0.65 0 -6087.08 0.437034 7998.14 16648
45231000 0.7 0.65 0 -6051.79 0.361378 9375.04 17188.2
45232000 0.7 0.65 0 -6100.61 0.0740069 14575.3 16501.7
45233000 0.7 0.65 0 -6149.42 0.681039 5370.59 16832.5
45234000 0.7 0.65 0 -6094.26 0.308958 10050.4 16875.4
45235000 0.7 0.65 0 -6064.43 0.60068 5999.49 16432.4
45236000 0.7 0.65 0 -6061.61 0.38426 8697.99 16570.9
45237000 0.7 0.65 0 -6054.84 -0.35293 30315.7 16771.2
45238000 0.7 0.65 0 -6039.84 0.434677 8157.18 16912
45239000 0.7 0.65 0 -6096.55 0.205467 11967 16891.3
45240000 0.7 0.65 0 -6051.6 -0.166638 22035 16661.7
45241000 0.7 0.65 0 -6047.68 -0.283117 26887.1 16722.3
45242000 0.7 0.65 0 -6032.35 0.429023 8287.74 17020.5
45243000 0.7 0.65 0 -6128.16 0.492994 7354.99 16815.9
45244000 0.7 0.65 0 -6103.94 -0.673339 51807.9 16744.8
45245000 0.7 0.65 0 -6152.55 0.399111 8485.53 16573.9
45246000 0.7 0.65 0 -6079.88 0.322041 9747.84 16730.6
45247000 0.7 0.65 0 -6060.95 0.0759539 14816.9 16830.2
45248000 0.7 0.65 0 -6107.73 0.419401 8145.08 16459.7
45249000 0.7 0.65 0 -6097.62 -0.000910016 16656.9 16631.4
45250000 0.7 0.65 0 -6078.88 0.289452 10339.8 16802.4
45251000 0.7 0.65 0 -6085.15 0.362609 9212.53 16925.2
45252000 0.7 0.65 0 -6124.48 0.463253 7826.35 17022.8
45253000 0.7 0.65 0 -6130.28 0.395284 8775.44 17030.5
45254000 0.7 0.65 0 -6130.88 0.0101826 16518.4 16803
45255000 0.7 0.65 0 -6077.32 0.153089 12949.4 16740.6
45256000 0.7 0.65 0 -6072.13 -0.229218 24342.7 16572.5
45257000 0.7 0.65 0 -6092.2 -0.0642928 18480.1 16590.8
45258000 0.7 0.65 0 -6054.72 0.38327 8690.31 16528.8
45259000 0.7 0.65 0 -6012.23 0.0604579 15223.7 16848.6
45260000 0.7 0.65 0 -6079.74 0.419461 8414.37 17005.6
45261000 0.7 0.65 0 -6056.25 0.497568 7301.71 16822.7
45262000 0.7 0.65 0 -6038.33 -0.0692337 18886.6 16815.8
45263000 0.7 0.65 0 -6051.75 0.294719 10154.5 16647.8
45264000 0.7 0.65 0 -6084.21 0.479893 7291.37 16308.1
45265000 0.7 0.65 0 -6122.58 0.474413 7625.06 16898.4
45266000 0.7 0.65 0 -6113.49 -0.223734 24558.6 16874
45267000 0.7 0.65 0 -6120.84 0.431898 7943.94 16393.3
45268000 0.7 0.65 0 -6078.79 0.361582 9060.48 16617.2
45269000 0.7 0.65 0 -6130.25 -0.0116838 17162.6 16829.5
45270000 0.7 0.65 0 -6186.66 -0.515442 39048 16447.8
45271000 0.7 0.65 0 -6092.84 0.0446521 15423.6 16623.1
45272000 0.7 0.65 0 -6114.43 0.366025 8867.04 16384.1
45273000 0.7 0.65 0 -6027.43 -0.0552063 18740.4 17082.9
45274000 0.7 0.65 0 -6097.49 0.478199 7343.21 16377.5
45275000 0.7 0.65 0 -6076.16 0.433003 8098.43 16743.1
45276000 0.7 0.65 0 -6138.5 0.37751 8885.48 16737.5
45277000 0.7 0.65 0 -6093.71 0.134553 13340.8 16718.6
45278000 0.7 0.65 0 -6162.17 0.30079 10005.6 16571.6
45279000 0.7 0.65 0 -6130.05 0.420679 8173.08 16551.7
45280000 0.7 0.65 0 -6097.72 0.606061 6056.58 16739.1
45281000 0.7 0.65 0 -6127.37 0.42686 8224.29 16829
45282000 0.7 0.65 0 -6179.03 0.372788 8991.28 16803.2
45283000 0.7 0.65 0 -6103.75 -0.750886 58646.7 16643.1
45284000 0.7 0.65 0 -6099.98 0.528587 6952.62 16873.9
45285000 0.7 0.65 0 -6127.2 -0.108686 19758.7 16465.8
45286000 0.7 0.65 0 -6132.94 0.0681384 14892 16695.2
45287000 0.7 0.65 0 -6105.05 0.136289 13254 16658.3
45288000 0.7 0.65 0 -6062.48 -0.522927 40846.3 16990.6
45289000 0.7 0.65 0 -6095.36 0.265587 10575.3 16510.8
45290000 0.7 0.65 0 -6140.34 0.00111859 16406.2 16437
45291000 0.7 0.65 0 -6050.69 0.0407036 15589.5 16691.1
45292000 0.7 0.65 0 -6139.96 0.318968 9769.16 16680.9
45293000 0.7 0.65 0 -6093.56 0.498846 7170.53 16555.9
45294000 0.7 0.65 0 -6117 0.519633 6909.55 16519.4
45295000 0.7 0.65 0 -6088.04 -0.652778 48975.3 16384.7
45296000 0.7 0.65 0 -6092.51 0.711832 4947.44 16328.2
45297000 0.7 0.65 0 -6027.43 -0.172565 22373.4 16750.3
45298000 0.7 0.65 0 -6091.66 0.500869 7244.79 16784.2
45299000 0.7 0.65 0 -6080.06 -0.0709232 18791 16683.4
45300000 0.7 0.65 0 -6081.46 -0.0212656 17206.1 16603.1
45301000 0.7 0.65 0 -6017.11 0.609475 5944.69 16524.3
45302000 0.7 0.65 0 -6116.76 0.567862 6439 16691.6
45303000 0.7 0.65 0 -6125.74 0.250795 10970.6 16708.2
45304000 0.7 0.65 0 -6077.77 0.300562 10347.8 17131.7
45305000 0.7 0.65 0 -6097.68 -0.0888716 19364.5 16682.6
45306000 0.7 0.65 0 -6106.01 0.367704 8968.6 16618.5
45307000 0.7 0.65 0 -6121.72 -0.0684412 18704.6 16675.9
45308000 0.7 0.65 0 -6086.88 0.567473 6495.73 16827.6
45309000 0.7 0.65 0 -6048.98 0.730655 4892.62 16665.2
45310000 0.7 0.65 0 -6140.7 0.498624 7288.33 16821.6
45311000 0.7 0.65 0 -6092.93 0.630848 5820.7 16770.2
45312000 0.7 0.65 0 -6072.33 0.536046 6825.48 16773.9
45313000 0.7 0.65 0 -6132.64 -0.0349281 17892.7 16874.5
45314000 0.7 0.65 0 -6134.53 0.117291 13716.3 16698.7
45315000 0.7 0.65 0 -6066.63 0.158829 13023.4 16999.1
45316000 0.7 0.65 0 -6023.32 0.206889 12016.1 17001.2
45317000 0.7 0.65 0 -6080.12 0.454136 7894.5 16910.5
45318000 0.7 0.65 0 -6060.36 0.510141 7116.69 16745.9
45319000 0.7 0.65 0 -6097.12 0.472042 7648.56 16883.2
45320000 0.7 0.65 0 -6091.71 0.562685 6419.68 16497.6
45321000 0.7 0.65 0 -6054.76 0.478204 7480.82 16684.5
45322000 0.7 0.65 0 -6079.15 0.513836 7071.06 16742
45323000 0.7 0.65 0 -6077.05 0.16758 12755 16895
45324000 0.7 0.65 0 -6080.34 0.110961 13775.1 16593.1
45325000 0.7 0.65 0 -6144.58 0.229813 11395.4 16755
45326000 0.7 0.65 0 -6057.21 0.113612 13886 16801.3
45327000 0.7 0.65 0 -6126.48 0.13885 13254 16730.1
45328000 0.7 0.65 0 -6071.61 0.155278 13217.8 17150.5
45329000 0.7 0.65 0 -6069.32 0.316696 9791.23 16655
45330000 0.7 0.65 0 -6083.31 0.43859 8011.35 16719
45331000 0.7 0.65 0 -6010.33 0.304476 10242 17068.3
45332000 0.7 0.65 0 -6006.66 0.465149 7627.09 16642.3
45333000 0.7 0.65 0 -6082.01 0.384512 8769.17 16713.6
45334000 0.7 0.65 0 -6091.67 0.534317 6855.3 16798.4
45335000 0.7 0.65 0 -6016.6 -0.497661 38593 16748.3
45336000 0.7 0.65 0 -6063.79 0.0139782 16363.9 16752.1
45337000 0.7 0.65 0 -6052.34 0.694109 5181.17 16598.7
45338000 0.7 0.65 0 -6098.46 -0.115972 20269.8 16686.5
45339000 0.7 0.65 0 -6106.64 0.383514 8773.92 16694.7
45340000 0.7 0.65 0 -6097.08 0.289902 10432.7 16966.3
45341000 0.7 0.65 0 -6188.78 -0.127318 20850.5 16841
45342000 0.7 0.65 0 -6155.04 0.1971 12168.1 16935.9
45343000 0.7 0.65 0 -6093.25 0.347607 9416.09 16869.3
45344000 0.7 0.65 0 -6106.13 0.557468 6667.59 16985.4
45345000 0.7 0.65 0 -6093.15 -0.0240352 17650 16952.6
45346000 0.7 0.65 0 -6144.56 0.211417 11642.7 16598.5
45347000 0.7 0.65 0 -6124.28 0.385914 8684.87 16591.9
45348000 0.7 0.65 0 -6107.5 0.42451 8191.2 16695.4
45349000 0.7 0.65 0 -6028.68 -0.310535 28451.6 16900
45350000 0.7 0.65 0 -6071.34 0.308779 9964.39 16726
45351000 0.7 0.65 0 -6057.39 0.447952 7991.15 16940.8
45352000 0.7 0.65 0 -6165.39 0.323532 9713.5 16713.4
45353000 0.7 0.65 0 -6114.93 -0.366785 30993.5 16752.3
45354000 0.7 0.65 0 -6052.95 0.0242475 16034.1 16699.7
45355000 0.7 0.65 0 -6034.09 0.431806 8076.08 16663.4
45356000 0.7 0.65 0 -6088.57 0.515958 7007.37 16650.3
45357000 0.7 0.65 0 -6081.34 0.516619 7149.11 17005.9
45358000 0.7 0.65 0 -6129.6 0.596978 6169.74 16794.1
45359000 0.7 0.65 0 -6026.69 0.21638 11522 16563.8
45360000 0.7 0.65 0 -6143.39 0.576406 6373.21 16759.5
45361000 0.7 0.65 0 -6153.59 -0.0333936 17673.4 16710.7
45362000 0.7 0.65 0 -6067.11 0.559771 6586.21 16843
45363000 0.7 0.65 0 -6040.31 0.299783 10193.4 16854.2
45364000 0.7 0.65 0 -6109.11 0.334233 9549.48 16728.7
45365000 0.7 0.65 0 -6072.29 0.474706 7583.7 16815
45366000 0.7 0.65 0 -6016.8 -0.303038 27646.3 16629.5
45367000 0.7 0.65 0 -6069.66 -0.235851 24706.2 16633.8
45368000 0.7 0.65 0 -5961.1 0.48777 7521.89 17047.5
45369000 0.7 0.65 0 -6096.85 0.289545 10196.9 16572.9
45370000 0.7 0.65 0 -6123.6 -0.00661986 16833.3 16647.4
45371000 0.7 0.65 0 -6059.34 0.191562 12208.3 16834.8
45372000 0.7 0.65 0 -6101.07 0.277352 10381.1 16530.7
45373000 0.7 0.65 0 -6101.71 0.369236 8980.78 16683.9
45374000 0.7 0.65 0 -6071.78 -0.153471 22015.4 17018.7
45375000 0.7 0.65 0 -6147.59 -0.00122545 16859.1 16824.5
45376000 0.7 0.65 0 -6017.99 0.176211 12415.6 16685.3
45377000 0.7 0.65 0 -6082.49 0.46062 7653.26 16573
45378000 0.7 0.65 0 -6071.61 0.258221 10673.2 16459.1
45379000 0.7 0.65 0 -6105.79 -0.0744174 18802.8 16596.3
45380000 0.7 0.65 0 -6022.88 -0.06255 18419.8 16585.1
45381000 0.7 0.65 0 -6058.16 0.680193 5210.56 16307.8
45382000 0.7 0.65 0 -6105.92 0.373794 8896.71 16654.5
45383000 0.7 0.65 0 -6082.81 -0.234505 24652.2 16635
45384000 0.7 0.65 0 -6087.58 0.486631 7237.08 16370.7
45385000 0.7 0.65 0 -6091.53 0.521357 6832.71 16383
45386000 0.7 0.65 0 -5927.62 0.537078 6878.45 16933.4
45387000 0.7 0.65 0 -6041.49 0.253769 10875.1 16645.6
45388000 0.7 0.65 0 -6132.96 0.562635 6344.66 16303.4
45389000 0.7 0.65 0 -6035.54 0.484308 7189.61 16200
45390000 0.7 0.65 0 -6115.13 0.644171 5677.35 16726.8
45391000 0.7 0.65 0 -6118.75 0.478139 7535.53 16804.7
45392000 0.7 0.65 0 -6098.46 -0.472524 36328.8 16444.7
45393000 0.7 0.65 0 -6098.36 0.627217 5786.8 16571.3
45394000 0.7 0.65 0 -6052.69 0.520064 6991.49 16727.4
45395000 0.7 0.65 0 -6082.44 -0.870191 70331.5 16339.2
45396000 0.7 0.65 0 -6020.12 0.663366 5562.82 16925.7
45397000 0.7 0.65 0 -6042 0.453421 7746.79 16574.2
45398000 0.7 0.65 0 -6117.98 0.233005 10994.6 16252.5
45399000 0.7 0.65 0 -6029.57 -0.48879 38532.2 16972.6
45400000 0.7 0.65 0 -6103.73 0.549609 6686.88 16811.4
45401000 0.7 0.65 0 -5993.09 0.555803 6623.17 16825.2
45402000 0.7 0.65 0 -6079.39 -0.417964 33359 16547.5
45403000 0.7 0.65 0 -6061.33 -0.259592 26039.6 16847.1
45404000 0.7 0.65 0 -6080.63 0.593036 6162.81 16664.6
45405000 0.7 0.65 0 -6013.83 0.0264554 15981 16706.2
45406000 0.7 0.65 0 -6095.25 0.630918 5807.09 16732.9
45407000 0.7 0.65 0 -6061.81 0.265563 10612.2 16567.8
45408000 0.7 0.65 0 -6024.79 0.597904 6065.03 16534.7
45409000 0.7 0.65 0 -6034.38 0.300114 9974.7 16501.7
45410000 0.7 0.65 0 -6053.09 0.23916 11078.8 16547
45411000 0.7 0.65 0 -6105.75 0.289152 10293.4 16718.7
45412000 0.7 0.65 0 -6098 0.322997 9771.78 16798.6
45413000 0.7 0.65 0 -6072.18 -0.933446 81485.3 17024.7
45414000 0.7 0.65 0 -6106.68 0.173956 12574.1 16834.5
45415000 0.7 0.65 0 -6106.69 -0.226042 24957.7 17081.9
45416000 0.7 0.65 0 -6050.23 0.0260221 16229.4 16953.5
45417000 0.7 0.65 0 -6082.18 0.601303 6124.12 16791.3
45418000 0.7 0.65 0 -6024.42 0.363762 9092.01 16736.1
45419000 0.7 0.65 0 -6149.6 0.625245 5920.57 16898.4
45420000 0.7 0.65 0 -6121.03 0.335596 9544.31 16757.9
45421000 0.7 0.65 0 -6100.48 0.189831 12250.5 16844
45422000 0.7 0.65 0 -6003.87 -0.0968825 19376.4 16470.1
45423000 0.7 0.65 0 -6121.92 0.4948 7243.07 16610.3
45424000 0.7 0.65 0 -6088.47 0.252084 11051.1 16867.2
45425000 0.7 0.65 0 -6078.51 0.385657 8671.23 16558.7
45426000 0.7 0.65 0 -6120.83 0.46835 7622.09 16720.9
45427000 0.7 0.65 0 -6109.41 0.269871 10529.8 16558.3
45428000 0.7 0.65 0 -6081.76 0.418634 8287.51 16726
45429000 0.7 0.65 0 -6048.96 0.0149873 16113.5 16523.7
45430000 0.7 0.65 0 -6174.93 0.0853589 14204.6 16391.2
45431000 0.7 0.65 0 -6070.46 -0.142096 21030.2 16570.2
45432000 0.7 0.65 0 -6085.41 0.376619 8847.94 16641.9
45433000 0.7 0.65 0 -6102.97 0.544408 6714.6 16734.5
45434000 0.7 0.65 0 -6100.56 0.158425 12857.1 16770.8
45435000 0.7 0.65 0 -6183.71 -0.225924 24288.6 16627.3
45436000 0.7 0.65 0 -6140.95 0.0417639 15424.2 16543.5
45437000 0.7 0.65 0 -6127.48 0.41687 8396.54 16896
45438000 0.7 0.65 0 -5961.53 0.550353 6723.93 16925.7
45439000 0.7 0.65 0 -6050.73 -0.181348 22582.8 16659.7
45440000 0.7 0.65 0 -6119.2 0.627362 5931.7 16990.4
45441000 0.7 0.65 0 -6069.55 0.181597 12476 16918.7
45442000 0.7 0.65 0 -6133.18 -0.570617 42860 16457.6
45443000 0.7 0.65 0 -6031.97 -0.281756 27586.1 17196.4
45444000 0.7 0.65 0 -6059.85 0.466051 7911.87 17289.8
45445000 0.7 0.65 0 -6023.74 0.6712 5469.61 16862.2
45446000 0.7 0.65 0 -6137.75 0.15825 12790.9 16679.5
45447000 0.7 0.65 0 -6076.58 0.61136 5905.63 16467.7
45448000 0.7 0.65 0 -6095.43 0.496356 7090.32 16302.5
45449000 0.7 0.65 0 -6069.78 -0.417458 33328.3 16546.3
45450000 0.7 0.65 0 -6070.89 0.145698 13029.4 16636.5
45451000 0.7 0.65 0 -6176.88 0.440888 7900.43 16551.2
45452000 0.7 0.65 0 -6106.99 -0.539087 41105 16641
45453000 0.7 0.65 0 -6097.01 0.35793 9005.27 16415.1
45454000 0.7 0.65 0 -6113.98 -0.335208 29262 16676.7
45455000 0.7 0.65 0 -6034.28 0.52781 6990.53 16943.8
45456000 0.7 0.65 0 -6059.49 0.412739 8261.83 16510.1
45457000 0.7 0.65 0 -6056.31 0.463101 7699.42 16742.5
45458000 0.7 0.65 0 -6114.46 0.532173 6746.3 16471.9
45459000 0.7 0.65 0 -6038.2 0.408786 8458.8 16792
45460000 0.7 0.65 0 -6040.64 0.541217 6775.29 16795.6
45461000 0.7 0.65 0 -6103.78 0.27734 10633.7 16932.6
45462000 0.7 0.65 0 -6069.1 -0.0485094 17889.6 16491.6
