# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
32515000 0.8 0.9 0 -6126.46 -2.93946 2.28379e+06 16493.2
32516000 0.8 0.9 0 -6061.87 -2.2033 670874 16655.9
32517000 0.8 0.9 0 -6121.88 -2.2034 669543 16620.3
32518000 0.8 0.9 0 -6050.45 -2.51308 1.13718e+06 16791.6
32519000 0.8 0.9 0 -6117.18 -3.20057 3.6044e+06 16798.4
32520000 0.8 0.9 0 -6006.1 0.799018 4359.88 16655
32521000 0.8 0.9 0 -6103.01 -1.16185 116025 16525.9
32522000 0.8 0.9 0 -6091.86 -1.75494 312859 16477.9
32523000 0.8 0.9 0 -6026.58 -2.1098 574192 16676.4
32524000 0.8 0.9 0 -6096.88 -2.63388 1.39904e+06 16868.9
32525000 0.8 0.9 0 -6068.9 -2.60869 1.34265e+06 16887.9
32526000 0.8 0.9 0 -6116.9 -2.16321 623247 16549.9
32527000 0.8 0.9 0 -6017.99 -1.52658 216366 16714.8
32528000 0.8 0.9 0 -6058.95 -2.47511 1.07111e+06 16856
32529000 0.8 0.9 0 -6116.86 -1.75094 313018 16597.4
32530000 0.8 0.9 0 -6142.7 -2.69518 1.52296e+06 16568.9
32531000 0.8 0.9 0 -6079.11 -2.45992 1.03781e+06 16753.3
32532000 0.8 0.9 0 -6085.85 -0.77402 61195.7 16705.5
32533000 0.8 0.9 0 -6116.62 0.959094 3323.97 16608.9
32534000 0.8 0.9 0 -6050.62 -2.02197 497469 16741.6
32535000 0.8 0.9 0 -6094.75 -1.43654 186805 16783.9
32536000 0.8 0.9 0 -6096.26 -2.4945 1.10104e+06 16772.5
32537000 0.8 0.9 0 -6120.32 -1.00317 91273.8 16965
32538000 0.8 0.9 0 -6068.98 -1.38732 169888 16577.6
32539000 0.8 0.9 0 -6081.25 -2.2703 754527 16741.7
32540000 0.8 0.9 0 -6006.51 -1.61849 252226 16701.1
32541000 0.8 0.9 0 -6091.15 -2.79131 1.79907e+06 16658.1
32542000 0.8 0.9 0 -6076.09 0.00951459 16480.4 16745.5
32543000 0.8 0.9 0 -6135.56 -1.1421 114510 16859.4
32544000 0.8 0.9 0 -6073.01 -2.43844 1.01243e+06 16943.4
32545000 0.8 0.9 0 -6105.36 -2.36642 886302 16737.1
32546000 0.8 0.9 0 -6113.94 -0.973809 86230 16836.6
32547000 0.8 0.9 0 -6103.81 -1.60928 250214 16825.8
32548000 0.8 0.9 0 -6049.91 -2.51652 1.1422e+06 16768.5
32549000 0.8 0.9 0 -6102.17 -1.64316 261603 16619.8
32550000 0.8 0.9 0 -6098.93 -2.35193 880269 17032.2
32551000 0.8 0.9 0 -6071.9 0.0386957 15929.8 16998.1
32552000 0.8 0.9 0 -6110.33 -2.67924 1.5031e+06 16795.8
32553000 0.8 0.9 0 -6139.04 -0.343506 30518 17152.1
32554000 0.8 0.9 0 -6110.81 -2.82384 1.9324e+06 16942.4
32555000 0.8 0.9 0 -6118.81 -0.161944 22564.8 17197.2
32556000 0.8 0.9 0 -6092.52 -2.51938 1.14623e+06 16747.4
32557000 0.8 0.9 0 -6138.09 -2.26687 748443 16702.4
32558000 0.8 0.9 0 -6043.6 -2.63461 1.39557e+06 16806.8
32559000 0.8 0.9 0 -6075.83 -2.25137 733361 16796.9
32560000 0.8 0.9 0 -6118 -2.81992 1.90581e+06 16819.6
32561000 0.8 0.9 0 -6116.71 -1.56743 232317 16758.5
32562000 0.8 0.9 0 -6166.28 -1.69538 286783 16691.6
32563000 0.8 0.9 0 -6086.97 -1.88298 396792 16859.5
32564000 0.8 0.9 0 -6084.93 -1.87348 393426 16984.8
32565000 0.8 0.9 0 -6047.73 -1.85321 380276 16985.1
32566000 0.8 0.9 0 -6082.49 -2.25219 744230 17022.4
32567000 0.8 0.9 0 -6158.91 -2.00489 492388 17052
32568000 0.8 0.9 0 -6115.22 -1.98874 474894 16897.9
32569000 0.8 0.9 0 -6026.2 -2.1915 661949 16763
32570000 0.8 0.9 0 -6066.1 -2.36365 879781 16691.4
32571000 0.8 0.9 0 -6108.56 -0.895318 73708.1 16416.9
32572000 0.8 0.9 0 -6124.55 -1.85092 369841 16582.5
32573000 0.8 0.9 0 -6093.65 -2.10787 574457 16738.2
32574000 0.8 0.9 0 -6058.77 -2.2166 691135 16780.5
32575000 0.8 0.9 0 -6038.76 -1.32059 152592 16653.5
32576000 0.8 0.9 0 -6056.59 -2.13946 590242 16310.6
32577000 0.8 0.9 0 -6083.88 -2.5879 1.28155e+06 16691.4
32578000 0.8 0.9 0 -6042.47 -2.63071 1.38494e+06 16788
32579000 0.8 0.9 0 -6080.4 -1.40808 178768 16847.2
32580000 0.8 0.9 0 -6083.33 -2.15762 630299 16895
32581000 0.8 0.9 0 -6057.22 -1.31129 153415 17006.4
32582000 0.8 0.9 0 -6137.58 -0.372867 31393.2 16796.1
32583000 0.8 0.9 0 -6104.3 -1.54071 223138 16834.1
32584000 0.8 0.9 0 -6113.64 -2.28171 751795 16364.8
32585000 0.8 0.9 0 -6063.39 -1.1298 110918 16671.1
32586000 0.8 0.9 0 -6153.96 -2.65345 1.39808e+06 16313
32587000 0.8 0.9 0 -6117.29 -1.44917 184286 16210.5
32588000 0.8 0.9 0 -6086.47 -1.15183 114639 16605.3
32589000 0.8 0.9 0 -5993.99 -0.372156 31273.6 16752
32590000 0.8 0.9 0 -6032.74 -2.64507 1.41411e+06 16733.6
32591000 0.8 0.9 0 -5989.68 -0.227052 24778.1 16930.3
32592000 0.8 0.9 0 -6139.54 -1.57529 230763 16428.4
32593000 0.8 0.9 0 -6111.52 -2.1532 619062 16717
32594000 0.8 0.9 0 -6062.37 -1.50057 208428 16819.6
32595000 0.8 0.9 0 -6060.34 -1.48902 204053 16788.6
32596000 0.8 0.9 0 -6062.67 -2.73143 1.64125e+06 16802.3
32597000 0.8 0.9 0 -6057.18 -1.12858 111108 16733.8
32598000 0.8 0.9 0 -6091.29 -0.704821 54933.6 16841.7
32599000 0.8 0.9 0 -6066.12 -0.322101 29092.1 16948.4
32600000 0.8 0.9 0 -6151.55 -1.6008 249024 16985.6
32601000 0.8 0.9 0 -6111.32 -2.10526 576424 16869.1
32602000 0.8 0.9 0 -6070.14 -2.47351 1.07975e+06 17037.8
32603000 0.8 0.9 0 -6083.75 -1.57104 234469 16811.6
32604000 0.8 0.9 0 -6180.48 -2.32551 835411 16896.8
32605000 0.8 0.9 0 -6062.83 -2.34083 856873 16891.1
32606000 0.8 0.9 0 -6097.9 -0.116326 20219.3 16635.1
32607000 0.8 0.9 0 -6111.54 -1.7149 296482 16700
32608000 0.8 0.9 0 -6132.49 -1.01687 92944.1 16883
32609000 0.8 0.9 0 -6106.1 -1.47974 197740 16524.4
32610000 0.8 0.9 0 -6109.47 -2.18534 653898 16731.2
32611000 0.8 0.9 0 -6110.08 -1.95372 439294 16576.7
32612000 0.8 0.9 0 -6178.91 -2.55218 1.19527e+06 16528.9
32613000 0.8 0.9 0 -6106.74 -1.50396 205949 16525.3
32614000 0.8 0.9 0 -6092.18 -1.54475 226743 16990.5
32615000 0.8 0.9 0 -6033.38 -2.49871 1.10946e+06 16781.8
32616000 0.8 0.9 0 -6033.33 -2.41219 968390 16935.9
32617000 0.8 0.9 0 -6030.24 -0.778092 61960.6 16799.2
32618000 0.8 0.9 0 -6086.24 -0.203789 23899.3 16979.6
32619000 0.8 0.9 0 -6076.26 -2.36257 875594 16642.2
32620000 0.8 0.9 0 -6109.59 -2.51262 1.09394e+06 16165.5
32621000 0.8 0.9 0 -6088.82 -0.602523 45314.9 16493.5
32622000 0.8 0.9 0 -6095.38 -0.707915 55052.9 16791
32623000 0.8 0.9 0 -6141.7 -1.67231 275491 16667
32624000 0.8 0.9 0 -6112.35 -1.93864 426756 16516.2
32625000 0.8 0.9 0 -6064.9 -2.35599 877207 16857.8
32626000 0.8 0.9 0 -6136.91 -1.66137 270740 16682.8
32627000 0.8 0.9 0 -6125.94 -1.43477 183689 16552.9
32628000 0.8 0.9 0 -6131.65 -2.73428 1.64144e+06 16724.3
32629000 0.8 0.9 0 -6097.65 -2.50561 1.11397e+06 16656.3
32630000 0.8 0.9 0 -6090.18 -2.44652 996405 16450.6
32631000 0.8 0.9 0 -6059.56 -1.56787 231058 16655.4
32632000 0.8 0.9 0 -6168.64 -2.62684 1.3682e+06 16693.1
32633000 0.8 0.9 0 -6099.86 -2.14369 609110 16712.8
32634000 0.8 0.9 0 -6051.88 -1.95644 445658 16740.5
32635000 0.8 0.9 0 -6074.95 -1.69572 281818 16393.3
32636000 0.8 0.9 0 -6073.82 0.733061 4913.51 16804.1
32637000 0.8 0.9 0 -6120.39 -1.42013 180844 16701.8
32638000 0.8 0.9 0 -6028.91 -2.24852 724413 16671.4
32639000 0.8 0.9 0 -6143.4 -2.30311 797122 16739.8
32640000 0.8 0.9 0 -6071.44 -1.18547 122444 16762.5
32641000 0.8 0.9 0 -6158.92 -2.5484 1.19883e+06 16683.4
32642000 0.8 0.9 0 -6079.15 0.0892296 14369 16688.9
32643000 0.8 0.9 0 -6071.33 -2.07921 544200 16637.6
32644000 0.8 0.9 0 -5968.22 -2.09594 569902 16941.1
32645000 0.8 0.9 0 -6069.05 -0.426974 34648 16929.1
32646000 0.8 0.9 0 -6080.15 -2.14706 612466 16710.3
32647000 0.8 0.9 0 -6090.68 -1.34059 158687 16747.2
32648000 0.8 0.9 0 -6089.5 -1.96365 444019 16478.3
32649000 0.8 0.9 0 -6120.26 -2.16774 631639 16645.9
32650000 0.8 0.9 0 -6059.95 -1.41079 176650 16571.9
32651000 0.8 0.9 0 -6012.17 -0.469087 36792.9 16751
32652000 0.8 0.9 0 -6069.36 -2.30072 780545 16457.4
32653000 0.8 0.9 0 -6047.74 -0.172122 22396.9 16780.3
32654000 0.8 0.9 0 -6050.97 -1.70968 292533 16622.6
32655000 0.8 0.9 0 -6056.58 -0.665316 52046.2 17049.7
32656000 0.8 0.9 0 -6092.26 -0.313014 28287.9 16733.1
32657000 0.8 0.9 0 -6117.49 -1.40476 179534 17013.9
32658000 0.8 0.9 0 -6093.52 -1.99804 475412 16654.4
32659000 0.8 0.9 0 -6093.47 -1.85909 382327 16909.1
32660000 0.8 0.9 0 -6117.47 -1.79184 343252 16993.5
32661000 0.8 0.9 0 -6087.75 -2.6414 1.41965e+06 16903
32662000 0.8 0.9 0 -6096.71 -1.14967 115424 16779.5
32663000 0.8 0.9 0 -6169.76 -2.04586 519081 16782.7
32664000 0.8 0.9 0 -6031.96 1.01923 3045.56 16833
32665000 0.8 0.9 0 -6081.64 -1.84577 368411 16661.7
32666000 0.8 0.9 0 -6113.24 0.192931 12027.4 16623.3
32667000 0.8 0.9 0 -6092.7 -1.67646 277422 16667.3
32668000 0.8 0.9 0 -6064.19 -2.19243 664330 16797.2
32669000 0.8 0.9 0 -5961.45 -2.29746 809492 17161.2
32670000 0.8 0.9 0 -6099.46 -1.83856 363712 16649.4
32671000 0.8 0.9 0 -5959.03 -2.08824 557537 16788.9
32672000 0.8 0.9 0 -6058.72 -1.52581 216431 16741.3
32673000 0.8 0.9 0 -6065.53 -1.89612 400975 16665.8
32674000 0.8 0.9 0 -6047.28 -1.06779 100983 16841.6
32675000 0.8 0.9 0 -6129.06 -2.01687 484367 16440.6
32676000 0.8 0.9 0 -6070.95 1.04993 2837.6 16512.3
32677000 0.8 0.9 0 -6104.47 -0.972687 84748.9 16578.6
32678000 0.8 0.9 0 -6133.3 0.058686 14923.3 16467.1
32679000 0.8 0.9 0 -6150.82 -2.13356 596076 16635.7
32680000 0.8 0.9 0 -6118.36 -0.93387 81335.4 16981.3
32681000 0.8 0.9 0 -6134.18 -2.74941 1.70201e+06 16906.9
32682000 0.8 0.9 0 -6037.35 -0.333059 29329.2 16775.4
32683000 0.8 0.9 0 -6075.25 -2.20291 668252 16601.7
32684000 0.8 0.9 0 -6162.06 -2.43614 984942 16547.2
32685000 0.8 0.9 0 -6127.75 -2.46318 1.03875e+06 16677.1
32686000 0.8 0.9 0 -6143.82 -0.260517 25575.7 16521.4
32687000 0.8 0.9 0 -6073.37 -1.99294 469499 16588.7
32688000 0.8 0.9 0 -6121.02 -2.15212 618645 16736.1
32689000 0.8 0.9 0 -6078.58 -2.12005 586575 16745.6
32690000 0.8 0.9 0 -6116.63 -2.51725 1.14335e+06 16765.1
32691000 0.8 0.9 0 -6061.03 -1.6966 288915 16781.2
32692000 0.8 0.9 0 -6144.52 -1.90159 405098 16683.5
32693000 0.8 0.9 0 -6120.1 -2.71809 1.57643e+06 16504
32694000 0.8 0.9 0 -6039.54 -0.708929 55825 16997.5
32695000 0.8 0.9 0 -6064.59 -2.59082 1.28372e+06 16637.9
32696000 0.8 0.9 0 -6106.46 -1.80534 352142 17043.5
32697000 0.8 0.9 0 -6042.96 -1.3871 171774 16767.8
32698000 0.8 0.9 0 -6094.33 -1.55874 228673 16737.7
32699000 0.8 0.9 0 -6048.32 -2.45169 1.03715e+06 16975.6
32700000 0.8 0.9 0 -6145.07 -1.90087 405446 16717.8
32701000 0.8 0.9 0 -6131.28 -2.55339 1.21565e+06 16776.6
32702000 0.8 0.9 0 -6099.57 -2.09007 563071 16903.6
32703000 0.8 0.9 0 -6034.85 -2.32821 852856 17171.6
32704000 0.8 0.9 0 -6064.56 -1.18297 122482 16838.2
32705000 0.8 0.9 0 -6109.78 -1.05721 97960.5 16629.9
32706000 0.8 0.9 0 -6099.87 -1.96495 452067 16740.5
32707000 0.8 0.9 0 -6055.92 -1.6405 257172 16411.3
32708000 0.8 0.9 0 -6069.04 -1.12966 110107 16553.1
32709000 0.8 0.9 0 -6079.66 -2.23658 713435 16751.2
32710000 0.8 0.9 0 -6037.3 -2.4413 1.00037e+06 16661.3
32711000 0.8 0.9 0 -6094.72 -1.9721 459619 16817.4
32712000 0.8 0.9 0 -6125.95 -2.41943 957170 16537.8
32713000 0.8 0.9 0 -6166.56 -2.2644 744057 16673.4
32714000 0.8 0.9 0 -6129.64 -2.4778 1.0635e+06 16660.8
32715000 0.8 0.9 0 -6034.39 -1.45688 195028 16935
32716000 0.8 0.9 0 -6019.87 -1.6604 272210 16800.7
32717000 0.8 0.9 0 -6099.47 -1.02681 94168.4 16822.6
32718000 0.8 0.9 0 -6083.67 -2.40788 927305 16335
32719000 0.8 0.9 0 -5985.66 -2.03403 507816 16747.3
32720000 0.8 0.9 0 -6106.15 -2.27542 746958 16432
32721000 0.8 0.9 0 -6144.97 -2.37653 886073 16451.5
32722000 0.8 0.9 0 -6165.05 -1.86646 373511 16316.1
32723000 0.8 0.9 0 -6021.9 -1.12113 108505 16547.3
32724000 0.8 0.9 0 -6063.98 -1.9568 441399 16570.5
32725000 0.8 0.9 0 -6075.78 -1.72982 306040 16812.5
32726000 0.8 0.9 0 -6032.67 -1.73505 311950 16987.5
32727000 0.8 0.9 0 -6088.8 -1.58986 239334 16627
32728000 0.8 0.9 0 -6144.11 -1.43586 185071 16647.2
32729000 0.8 0.9 0 -6107.39 -2.01381 487632 16636.5
32730000 0.8 0.9 0 -6099.93 -2.6245 1.36419e+06 16709.5
32731000 0.8 0.9 0 -6129.95 -2.02768 501282 16709
32732000 0.8 0.9 0 -6114.26 -2.66035 1.46447e+06 16891.2
32733000 0.8 0.9 0 -6084.69 -0.926574 79600.1 16823.6
32734000 0.8 0.9 0 -6097.87 -2.46983 1.06403e+06 16893.5
32735000 0.8 0.9 0 -6074.65 -1.33042 160319 17210.6
32736000 0.8 0.9 0 -6131.69 -2.24826 720666 16592.4
32737000 0.8 0.9 0 -6129.94 -2.6372 1.39023e+06 16669.8
32738000 0.8 0.9 0 -6085.52 -2.1707 633590 16614.4
32739000 0.8 0.9 0 -6060.9 -1.81959 344569 16282.9
32740000 0.8 0.9 0 -6149.76 -2.10851 567151 16507.4
32741000 0.8 0.9 0 -6078.28 -2.2185 689333 16683.6
32742000 0.8 0.9 0 -6114.05 -2.43027 980478 16635.1
32743000 0.8 0.9 0 -6086.68 -2.4927 1.09162e+06 16679.4
32744000 0.8 0.9 0 -6052.26 -1.76145 323000 16827.4
32745000 0.8 0.9 0 -6033.11 -1.42707 182934 16699.2
32746000 0.8 0.9 0 -6040.25 -1.09791 107137 16987.4
32747000 0.8 0.9 0 -6058.25 -0.978252 86303.6 16725.8
32748000 0.8 0.9 0 -6055.67 -2.22566 709215 16959.7
32749000 0.8 0.9 0 -6096.95 -1.52568 215432 16667.9
32750000 0.8 0.9 0 -6161.29 -1.97973 456740 16499.5
32751000 0.8 0.9 0 -6062.47 -2.0999 565394 16695.9
32752000 0.8 0.9 0 -6093.96 -2.01423 489300 16681.8
32753000 0.8 0.9 0 -6088.4 -0.539042 40987.8 16594.8
32754000 0.8 0.9 0 -6071.61 -2.58269 1.27648e+06 16771.3
32755000 0.8 0.9 0 -6066.14 -1.28058 142768 16662.9
32756000 0.8 0.9 0 -6070.81 -1.43449 186275 16794.1
32757000 0.8 0.9 0 -6075.57 -1.80804 348854 16807.9
32758000 0.8 0.9 0 -6158.47 -2.41811 963228 16679.1
32759000 0.8 0.9 0 -6107.31 -2.57559 1.24251e+06 16520.4
32760000 0.8 0.9 0 -6098.4 -2.29312 774592 16541.4
32761000 0.8 0.9 0 -6051.15 -2.65957 1.44821e+06 16725.3
32762000 0.8 0.9 0 -6055.17 -1.60203 247131 16821.9
32763000 0.8 0.9 0 -6030.95 -1.14611 115490 16889.6
32764000 0.8 0.9 0 -6043.52 -1.82722 361955 16887.1
32765000 0.8 0.9 0 -6023.69 -2.03763 516248 16922.9
32766000 0.8 0.9 0 -6020.38 -1.34522 158950 16645.3
32767000 0.8 0.9 0 -6082.37 -1.89347 400320 16712.6
32768000 0.8 0.9 0 -6112.79 -2.30739 814958 16991.8
32769000 0.8 0.9 0 -6091.09 -1.02079 93770.3 16921.3
32770000 0.8 0.9 0 -6090.8 -1.77695 321796 16334.3
32771000 0.8 0.9 0 -6069.9 -1.43134 183612 16641.4
32772000 0.8 0.9 0 -6072.99 -1.78993 340104 16891.7
32773000 0.8 0.9 0 -6030.67 -2.77984 1.79628e+06 16955.2
32774000 0.8 0.9 0 -6120.85 -1.92115 416800 16611.2
32775000 0.8 0.9 0 -6081.3 -2.29665 783572 16634.3
32776000 0.8 0.9 0 -6054.66 -2.42388 965331 16554.5
32777000 0.8 0.9 0 -6086.86 -2.17596 646376 16800.9
32778000 0.8 0.9 0 -6120.88 -2.50154 1.10411e+06 16622
32779000 0.8 0.9 0 -6098.16 -2.21089 677836 16616
32780000 0.8 0.9 0 -6095.31 -0.10953 20242.2 16844.8
32781000 0.8 0.9 0 -6116.04 -1.89073 403531 16924.2
32782000 0.8 0.9 0 -6135.07 -2.2868 777702 16784.7
32783000 0.8 0.9 0 -6088.57 -2.04485 510631 16537.3
32784000 0.8 0.9 0 -6124.84 0.158937 12790 16697.5
32785000 0.8 0.9 0 -6092.72 -2.56431 1.22884e+06 16650.8
32786000 0.8 0.9 0 -6121.11 -2.14567 623860 17061
32787000 0.8 0.9 0 -6074.9 -1.58452 238236 16699.7
32788000 0.8 0.9 0 -6082.59 -2.23032 718404 17045.8
32789000 0.8 0.9 0 -6072.29 -1.59298 244010 16863.4
32790000 0.8 0.9 0 -6106.5 -2.79998 1.8432e+06 16820.2
32791000 0.8 0.9 0 -6136.55 -1.9645 447847 16596.8
32792000 0.8 0.9 0 -6097.04 -0.308428 28097.4 16748.7
32793000 0.8 0.9 0 -6138.11 -2.40592 951081 16809.1
32794000 0.8 0.9 0 -6039.88 -2.29672 791778 16806.5
32795000 0.8 0.9 0 -6153.83 -2.08828 557376 16783
32796000 0.8 0.9 0 -6150.57 -2.13463 608942 16964
32797000 0.8 0.9 0 -6090.67 -2.11409 584785 16862.2
32798000 0.8 0.9 0 -6127.58 -1.23318 130599 16503.9
32799000 0.8 0.9 0 -6093.67 -2.34558 842099 16468.3
32800000 0.8 0.9 0 -6080.92 -0.155326 21315.7 16426.6
32801000 0.8 0.9 0 -6062.34 -1.37164 166762 16706.2
32802000 0.8 0.9 0 -6118.42 -1.24553 135424 16762.9
32803000 0.8 0.9 0 -6140.37 -1.4921 203219 16633.9
32804000 0.8 0.9 0 -6103.82 -2.86474 2.02483e+06 16575.7
32805000 0.8 0.9 0 -6035.34 -2.71662 1.6082e+06 16878.1
32806000 0.8 0.9 0 -6063.56 -2.59598 1.30167e+06 16725.2
32807000 0.8 0.9 0 -6036.28 -2.24889 731586 16826.2
32808000 0.8 0.9 0 -6086.65 -2.06363 531173 16669.1
32809000 0.8 0.9 0 -6099.56 -1.97981 462579 16708.1
32810000 0.8 0.9 0 -6098.17 -1.7407 313717 16922.6
32811000 0.8 0.9 0 -6073.45 -1.70544 294017 16826.2
32812000 0.8 0.9 0 -6081.72 0.0357842 15823.2 16802
32813000 0.8 0.9 0 -6131.74 -2.09746 565383 16763.9
32814000 0.8 0.9 0 -6164.72 -1.71765 292291 16388.2
32815000 0.8 0.9 0 -6133.57 -1.51806 213944 16765.7
32816000 0.8 0.9 0 -6098.98 -1.02096 94236.7 17000.7
32817000 0.8 0.9 0 -6153.44 -2.80017 1.87064e+06 17065.1
32818000 0.8 0.9 0 -6118.06 -0.81511 66547.1 16956.4
32819000 0.8 0.9 0 -6102.05 -1.69385 290563 16954.9
32820000 0.8 0.9 0 -6097.32 -1.90797 407212 16591.9
32821000 0.8 0.9 0 -6066.61 -2.25337 730849 16683.3
32822000 0.8 0.9 0 -6066.69 -0.665125 50963.9 16700.5
32823000 0.8 0.9 0 -6088.33 -2.37123 874654 16384.5
32824000 0.8 0.9 0 -6090.93 -1.26191 140705 16944.6
32825000 0.8 0.9 0 -6014.35 -2.41517 966420 16817.2
32826000 0.8 0.9 0 -6062.79 -1.31751 154517 16950.9
32827000 0.8 0.9 0 -5968.07 -0.390152 33006.4 17154.5
32828000 0.8 0.9 0 -6098.64 -0.578647 43640.3 16533
32829000 0.8 0.9 0 -6065.32 -1.77687 332267 16868
32830000 0.8 0.9 0 -6093.72 -2.13358 609556 17011.1
32831000 0.8 0.9 0 -6104.12 -0.402925 33470 17026.7
32832000 0.8 0.9 0 -6088.17 -2.32132 815839 16617.2
32833000 0.8 0.9 0 -6082.6 -2.64837 1.42645e+06 16786.6
32834000 0.8 0.9 0 -6087.02 -0.97706 86986.3 16891.9
32835000 0.8 0.9 0 -6182.29 -2.87722 2.10329e+06 16861.1
32836000 0.8 0.9 0 -6131.6 -2.34351 857985 16837.3
32837000 0.8 0.9 0 -6104.54 -1.94004 435857 16828.9
32838000 0.8 0.9 0 -6123.11 -1.88632 399343 16872.9
32839000 0.8 0.9 0 -6142.23 -2.35313 858599 16579.6
32840000 0.8 0.9 0 -6129.43 -1.7468 312202 16669.3
32841000 0.8 0.9 0 -6140.92 -1.59933 247111 16896.8
32842000 0.8 0.9 0 -6109.13 -1.93562 423952 16490.9
32843000 0.8 0.9 0 -6079.29 -1.96323 452134 16791.3
32844000 0.8 0.9 0 -6143.47 -0.702503 54450 16758.5
32845000 0.8 0.9 0 -6092.96 -1.94281 436196 16763.9
32846000 0.8 0.9 0 -6157.42 -1.74754 316741 16890.8
32847000 0.8 0.9 0 -6130.79 -1.00241 90298.7 16805
32848000 0.8 0.9 0 -6148.77 -0.683349 52936.2 16824.6
32849000 0.8 0.9 0 -6063.25 -2.26247 740447 16646.5
32850000 0.8 0.9 0 -6073.92 -2.77108 1.7398e+06 16665.3
32851000 0.8 0.9 0 -6113.45 -0.214593 23798.5 16604.4
32852000 0.8 0.9 0 -6129.69 -0.721468 55261.2 16475.7
32853000 0.8 0.9 0 -6090.36 -1.72249 300731 16725.4
32854000 0.8 0.9 0 -6093.01 -1.15915 114573 16393.1
32855000 0.8 0.9 0 -6078.62 -0.108328 19800.9 16510.8
32856000 0.8 0.9 0 -6037.4 -0.216597 23794.7 16546
32857000 0.8 0.9 0 -6083.22 -2.3017 796992 16776.7
32858000 0.8 0.9 0 -6065.52 -2.06545 532530 16660.8
32859000 0.8 0.9 0 -6108.78 -0.822363 66482.7 16735.2
32860000 0.8 0.9 0 -6100.01 -2.86047 2.02343e+06 16683.4
32861000 0.8 0.9 0 -6108.77 -1.5094 214240 17034.3
32862000 0.8 0.9 0 -6084.31 -2.59857 1.30556e+06 16702.6
32863000 0.8 0.9 0 -6025.38 -2.80469 1.87628e+06 16987.3
32864000 0.8 0.9 0 -6082.35 -1.65387 265762 16583.5
32865000 0.8 0.9 0 -6094.45 -2.36614 890474 16823.9
32866000 0.8 0.9 0 -6010.2 -1.5216 213133 16603
32867000 0.8 0.9 0 -6143.05 -1.68748 280668 16553.6
32868000 0.8 0.9 0 -6091.68 -1.39004 172072 16714.2
32869000 0.8 0.9 0 -6146.19 -1.48895 205835 16937.3
32870000 0.8 0.9 0 -6134.49 -1.42299 182677 16790.4
32871000 0.8 0.9 0 -6066.08 -2.05386 515905 16457.6
32872000 0.8 0.9 0 -6189.13 0.124234 13250 16320
32873000 0.8 0.9 0 -6115.67 -0.269295 26093.2 16609.3
32874000 0.8 0.9 0 -6055.88 -0.513883 39887.3 16845.3
32875000 0.8 0.9 0 -6055.83 -1.62662 257252 16803.2
32876000 0.8 0.9 0 -6110.15 -0.655954 49889.9 16602
32877000 0.8 0.9 0 -6130.36 -2.36266 878141 16688
32878000 0.8 0.9 0 -6092.67 -1.73697 308769 16760.2
32879000 0.8 0.9 0 -6132.88 -1.50447 208312 16700.5
32880000 0.8 0.9 0 -6163.75 -2.03623 506332 16637
32881000 0.8 0.9 0 -6066.87 -2.58813 1.25964e+06 16399.6
32882000 0.8 0.9 0 -6089.83 -1.68129 281242 16760.5
32883000 0.8 0.9 0 -6049.09 -2.22329 700469 16817.5
32884000 0.8 0.9 0 -6064.02 -1.57204 231804 16592.7
32885000 0.8 0.9 0 -6042.51 -2.19554 656895 16522.6
32886000 0.8 0.9 0 -6037.39 -1.32271 152899 16627.7
32887000 0.8 0.9 0 -6046.47 -1.63349 263316 17002.2
32888000 0.8 0.9 0 -5994.5 -0.925537 77874.3 16487.5
32889000 0.8 0.9 0 -6065.12 -1.89344 393762 16439.6
32890000 0.8 0.9 0 -6040.8 -0.866144 71614.5 16750.5
32891000 0.8 0.9 0 -6154.43 -2.07804 542103 16606.1
32892000 0.8 0.9 0 -6124.04 -2.32636 833672 16837.5
32893000 0.8 0.9 0 -6160.41 -1.457 191932 16662.8
32894000 0.8 0.9 0 -6087.66 -2.6928 1.53125e+06 16725.5
32895000 0.8 0.9 0 -6071.4 -1.78718 337388 16834.3
32896000 0.8 0.9 0 -6074.63 -2.1488 613193 16681.2
32897000 0.8 0.9 0 -6061.29 -1.38668 174518 17047.7
32898000 0.8 0.9 0 -5996.22 -1.92073 428073 17072.6
32899000 0.8 0.9 0 -6100.48 -1.53771 224517 17023.6
32900000 0.8 0.9 0 -6044.28 -2.30434 803139 16831.4
32901000 0.8 0.9 0 -5998.67 -2.08633 555640 16785.6
32902000 0.8 0.9 0 -6067.45 -2.06907 532538 16560.3
32903000 0.8 0.9 0 -6077.66 -2.23477 707898 16671.6
32904000 0.8 0.9 0 -6088.13 -1.44406 188072 16685.9
32905000 0.8 0.9 0 -6107.87 -0.799048 62588.2 16383.2
32906000 0.8 0.9 0 -6116.91 -2.52698 1.15494e+06 16660.8
32907000 0.8 0.9 0 -6077.65 -2.45316 1.01635e+06 16594.3
32908000 0.8 0.9 0 -6107.14 -2.16894 627093 16492.9
32909000 0.8 0.9 0 -6120.75 -0.929674 79431.5 16700.9
32910000 0.8 0.9 0 -6097.7 -1.87109 385106 16692.4
32911000 0.8 0.9 0 -6118.53 -2.45687 1.01535e+06 16475
32912000 0.8 0.9 0 -6152.4 -2.56588 1.22632e+06 16573.1
