# Time-averaged data for fix FEPout014
# TimeStep v_param v_param014 v_param2 v_pe c_FEP014[1] c_FEP014[2] c_FEP014[3]
31072000 0.8 0.05 0 -6137.67 1.47241 1411.39 16682.9
31073000 0.8 0.05 0 -6063.11 0.52028 6868.32 16438.6
31074000 0.8 0.05 0 -6066.02 3.05803 98.5276 16645
31075000 0.8 0.05 0 -6049.64 2.126 470.239 16637
31076000 0.8 0.05 0 -6093.66 3.22202 75.2045 16727.6
31077000 0.8 0.05 0 -6086.47 1.52132 1304.3 16735.4
31078000 0.8 0.05 0 -6106.38 2.67027 190.792 16819.5
31079000 0.8 0.05 0 -6059.14 3.67701 35.7933 17078.2
31080000 0.8 0.05 0 -6067.44 4.57095 7.86106 16801.3
31081000 0.8 0.05 0 -6072.37 1.86027 728.27 16499.5
31082000 0.8 0.05 0 -6057.49 4.5282 8.40558 16722
31083000 0.8 0.05 0 -6037.16 3.82435 26.94 16458
31084000 0.8 0.05 0 -6088.97 4.67149 6.5494 16569.5
31085000 0.8 0.05 0 -6088.71 4.31483 12.2072 16978.6
31086000 0.8 0.05 0 -6083.51 3.82262 26.98 16434.6
31087000 0.8 0.05 0 -6079.57 3.60837 38.8028 16500.7
31088000 0.8 0.05 0 -6037.4 2.16786 436.841 16579.6
31089000 0.8 0.05 0 -6158.6 3.28039 67.5543 16571.6
31090000 0.8 0.05 0 -6085.92 3.55346 43.0689 16703.4
31091000 0.8 0.05 0 -6095.1 3.76954 30.2477 16855.6
31092000 0.8 0.05 0 -6165.74 3.97291 21.2467 16653.1
31093000 0.8 0.05 0 -6092.07 3.79537 28.8828 16807.6
31094000 0.8 0.05 0 -6110.66 4.21911 14.2349 16862.1
31095000 0.8 0.05 0 -6056.86 3.62503 37.8633 16557.5
31096000 0.8 0.05 0 -6135.05 4.21477 13.9914 16453.3
31097000 0.8 0.05 0 -6085.26 3.94389 22.1794 16558
31098000 0.8 0.05 0 -6137.2 2.93335 118.983 16307.4
31099000 0.8 0.05 0 -6131.22 4.46391 9.21567 16459.5
31100000 0.8 0.05 0 -6047.11 4.26367 13.0438 16650.3
31101000 0.8 0.05 0 -6100.81 3.18738 80.4122 16876.3
31102000 0.8 0.05 0 -6136.07 5.179 2.78214 16489.1
31103000 0.8 0.05 0 -6089.16 3.87339 25.1873 16706.5
31104000 0.8 0.05 0 -6141.98 2.37263 311.607 16673.7
31105000 0.8 0.05 0 -6066.83 2.99328 110.349 16723.4
31106000 0.8 0.05 0 -6004.89 2.56722 227.891 16900.8
31107000 0.8 0.05 0 -6061.12 3.44303 52.5796 16943.7
31108000 0.8 0.05 0 -6077.25 3.53233 44.5705 16683.6
31109000 0.8 0.05 0 -6147.5 3.83676 26.8612 16755
31110000 0.8 0.05 0 -6074.15 3.75648 30.8917 16841.3
31111000 0.8 0.05 0 -6012.85 3.70603 33.9869 17025.2
31112000 0.8 0.05 0 -6049.71 1.75917 878.061 16790
31113000 0.8 0.05 0 -6111.73 2.62768 204.124 16754
31114000 0.8 0.05 0 -6035.5 4.25491 13.1623 16556.4
31115000 0.8 0.05 0 -6016.51 3.33466 62.4688 16784.4
31116000 0.8 0.05 0 -6066.47 2.55172 231.654 16738.9
31117000 0.8 0.05 0 -6065.81 3.06414 99.5061 16983.5
31118000 0.8 0.05 0 -6043.09 2.92497 126.295 17067.8
31119000 0.8 0.05 0 -6040.26 4.14429 16.2096 16936.5
31120000 0.8 0.05 0 -6125.3 4.23916 13.874 16996.7
31121000 0.8 0.05 0 -6097.03 3.9518 22.2605 16840.5
31122000 0.8 0.05 0 -6106.82 4.53373 8.39535 16857.4
31123000 0.8 0.05 0 -6109.56 3.80587 28.1167 16652.6
31124000 0.8 0.05 0 -6120.41 3.98724 20.8812 16764.8
31125000 0.8 0.05 0 -6076.66 2.95934 118.887 17020.3
31126000 0.8 0.05 0 -6102.55 3.4927 48.5494 17004.3
31127000 0.8 0.05 0 -6107.34 3.81454 28.2962 17004.4
31128000 0.8 0.05 0 -6109 3.38849 57.4279 16888.2
31129000 0.8 0.05 0 -6136.24 3.82027 27.5337 16705.9
31130000 0.8 0.05 0 -6058.34 0.71565 5100.33 16941
31131000 0.8 0.05 0 -6118.82 2.92191 125.516 16875.7
31132000 0.8 0.05 0 -6128.59 3.90891 23.8968 16823.7
31133000 0.8 0.05 0 -6086.72 3.60075 39.7347 16682.3
31134000 0.8 0.05 0 -6086.43 2.90594 127.647 16708.5
31135000 0.8 0.05 0 -6056.05 3.05483 100.545 16894.8
31136000 0.8 0.05 0 -6091.71 3.38205 57.6863 16782.1
31137000 0.8 0.05 0 -6075.1 4.56811 7.87988 16761.7
31138000 0.8 0.05 0 -6071.08 3.26452 71.144 16993.7
31139000 0.8 0.05 0 -6055.49 4.89012 4.54919 16607.5
31140000 0.8 0.05 0 -6080.66 2.54827 231.6 16638.3
31141000 0.8 0.05 0 -6046.74 3.32617 62.1818 16471.1
31142000 0.8 0.05 0 -6109.65 3.44233 52.2704 16824.3
31143000 0.8 0.05 0 -6087.21 4.22077 14.1911 16857
31144000 0.8 0.05 0 -6136.99 3.92272 23.2875 16779
31145000 0.8 0.05 0 -6091.97 3.37125 60.1854 17194.6
31146000 0.8 0.05 0 -6060.02 4.03937 19.513 17097.7
31147000 0.8 0.05 0 -6157.27 4.2836 12.7748 16861.3
31148000 0.8 0.05 0 -6062.15 3.31304 65.2777 16914.6
31149000 0.8 0.05 0 -6067.01 2.81497 149.114 16756.4
31150000 0.8 0.05 0 -6139.78 2.9907 110.037 16604.1
31151000 0.8 0.05 0 -6112.93 2.46342 264.622 16488.8
31152000 0.8 0.05 0 -6102.2 3.444 52.1049 16818
31153000 0.8 0.05 0 -6068 4.28669 12.475 16551.1
31154000 0.8 0.05 0 -6064.27 3.99923 20.602 16876.6
31155000 0.8 0.05 0 -6062.89 3.24873 72.9242 16963.6
31156000 0.8 0.05 0 -6073.06 1.95959 625.822 16748.7
31157000 0.8 0.05 0 -6078.95 2.74277 171.264 17050.3
31158000 0.8 0.05 0 -6069.7 2.76007 165.099 16920.4
31159000 0.8 0.05 0 -6046.89 2.83673 146.904 17121.6
31160000 0.8 0.05 0 -6087.31 4.09465 17.2152 16550.1
31161000 0.8 0.05 0 -6155.73 3.87479 25.1526 16722.5
31162000 0.8 0.05 0 -6034.65 1.98041 606.539 16809.6
31163000 0.8 0.05 0 -6066.32 3.58512 41.2993 16890.7
31164000 0.8 0.05 0 -6022.74 4.26507 13.0358 16679
31165000 0.8 0.05 0 -6072.93 3.71731 32.7652 16726.9
31166000 0.8 0.05 0 -6066.29 3.73648 31.4763 16594
31167000 0.8 0.05 0 -6069.1 3.21579 76.3004 16794.9
31168000 0.8 0.05 0 -6073.68 4.55194 7.97992 16520
31169000 0.8 0.05 0 -6047.19 2.66339 192.763 16798.2
31170000 0.8 0.05 0 -6105.77 3.65457 36.0626 16571.1
31171000 0.8 0.05 0 -6095.06 0.564772 6582.83 16976.2
31172000 0.8 0.05 0 -6053.81 3.27575 69.5906 16938.7
31173000 0.8 0.05 0 -6083.68 0.757812 4665.66 16632.8
31174000 0.8 0.05 0 -6075.23 4.26443 12.8925 16478.1
31175000 0.8 0.05 0 -6017.14 4.17201 15.1916 16628.3
31176000 0.8 0.05 0 -6080.59 4.2817 12.65 16643.4
31177000 0.8 0.05 0 -6046.9 2.11349 485.42 16817.6
31178000 0.8 0.05 0 -6112.22 2.16558 453.708 17154.1
31179000 0.8 0.05 0 -6078.74 3.93476 22.7177 16702.3
31180000 0.8 0.05 0 -6118.43 4.10638 16.9382 16607.4
31181000 0.8 0.05 0 -6100.5 4.27372 12.9506 16812.2
31182000 0.8 0.05 0 -6116.15 2.12137 477.837 16775
31183000 0.8 0.05 0 -6103 2.86393 136.602 16664.2
31184000 0.8 0.05 0 -6053.31 3.42647 53.0338 16621.9
31185000 0.8 0.05 0 -6103.52 3.2828 67.9082 16726
31186000 0.8 0.05 0 -6130.81 4.02519 19.8763 17006.8
31187000 0.8 0.05 0 -6158.79 4.17836 15.3333 16963.2
31188000 0.8 0.05 0 -6123.1 3.00704 109.007 16905.7
31189000 0.8 0.05 0 -6018.08 4.42175 10.1196 16839.8
31190000 0.8 0.05 0 -6082.5 3.09212 93.9724 16809.6
31191000 0.8 0.05 0 -6061.09 3.75182 31.4858 17031.5
31192000 0.8 0.05 0 -6053.49 4.03939 19.2195 16841.2
31193000 0.8 0.05 0 -6047.64 4.42301 10.079 16807.7
31194000 0.8 0.05 0 -6061.42 1.77051 860.955 16779
31195000 0.8 0.05 0 -6115.78 4.14343 15.8443 16530.8
31196000 0.8 0.05 0 -6070.91 4.13947 16.151 16739.2
31197000 0.8 0.05 0 -6084.04 3.73887 31.5664 16708.3
31198000 0.8 0.05 0 -6127.42 4.24626 13.6216 16887.2
31199000 0.8 0.05 0 -6086.75 2.41295 297.102 17009.8
31200000 0.8 0.05 0 -6097.98 3.7625 30.292 16681.9
31201000 0.8 0.05 0 -6076.69 0.170843 12416.8 16537.3
31202000 0.8 0.05 0 -6072.14 3.09056 93.2332 16634
31203000 0.8 0.05 0 -6083.4 4.02416 19.3634 16539.4
31204000 0.8 0.05 0 -6056.03 4.09066 17.5308 16740.9
31205000 0.8 0.05 0 -6098.78 4.09941 17.611 17066.3
31206000 0.8 0.05 0 -6109.91 3.89699 24.3064 16773.2
31207000 0.8 0.05 0 -6040.36 3.26764 69.9269 16790.7
31208000 0.8 0.05 0 -6037.71 3.33157 62.3961 16678.3
31209000 0.8 0.05 0 -6019.25 2.57295 221.121 16557.1
31210000 0.8 0.05 0 -6033.68 3.01367 106.124 16642.7
31211000 0.8 0.05 0 -6099.38 2.61274 209.489 16768.8
31212000 0.8 0.05 0 -6115.53 3.08613 94.4076 16718.7
31213000 0.8 0.05 0 -6099.56 3.40451 56.5594 17086
31214000 0.8 0.05 0 -6170.22 1.16768 2386.22 16917.8
31215000 0.8 0.05 0 -6151.29 1.33638 1794.13 16880.6
31216000 0.8 0.05 0 -6171.71 1.99748 592.643 16901.4
31217000 0.8 0.05 0 -6157.26 3.63839 37.5616 16797.9
31218000 0.8 0.05 0 -6191.96 2.24039 387.225 16597.7
31219000 0.8 0.05 0 -6041.76 3.58703 41.1513 16884
31220000 0.8 0.05 0 -6087.38 3.30005 65.1675 16522.1
31221000 0.8 0.05 0 -6094.06 2.33169 335.335 16752.6
31222000 0.8 0.05 0 -6065.55 3.83296 26.9398 16697.3
31223000 0.8 0.05 0 -6144.61 3.95384 22.3735 16984.1
31224000 0.8 0.05 0 -6145.68 4.25438 13.2985 16712.9
31225000 0.8 0.05 0 -6078.76 4.19783 14.9048 17036.5
31226000 0.8 0.05 0 -6117.23 3.91961 23.5086 16850
31227000 0.8 0.05 0 -6096.24 4.08495 17.8241 16858.9
31228000 0.8 0.05 0 -6126.02 2.14124 459.316 16671.2
31229000 0.8 0.05 0 -6143.2 2.68257 188.102 16927.8
31230000 0.8 0.05 0 -6002.38 2.71959 179.612 17199.3
31231000 0.8 0.05 0 -6075.76 4.17689 15.3788 16971.6
31232000 0.8 0.05 0 -6104.95 3.77349 30.1577 16916.9
31233000 0.8 0.05 0 -6128.88 3.69538 34.7569 17102.7
31234000 0.8 0.05 0 -6103.01 2.94966 120.167 16926.4
31235000 0.8 0.05 0 -5989.91 4.15276 15.9664 16920.9
31236000 0.8 0.05 0 -6069.05 3.73747 31.823 16804.7
31237000 0.8 0.05 0 -6110.65 3.4662 50.2874 16847.3
31238000 0.8 0.05 0 -6137.11 2.49989 253.897 16818.6
31239000 0.8 0.05 0 -6115.28 2.90465 130.489 17043.8
31240000 0.8 0.05 0 -6135.06 4.37872 10.8635 16819
31241000 0.8 0.05 0 -6076.55 3.65075 36.6054 16713.1
31242000 0.8 0.05 0 -6121.13 2.12346 473.218 16671.3
31243000 0.8 0.05 0 -6031.53 2.47648 263.431 16778.1
31244000 0.8 0.05 0 -6042.86 3.37932 57.5152 16655.8
31245000 0.8 0.05 0 -6091.97 4.34801 11.2647 16564.2
31246000 0.8 0.05 0 -6019.88 4.11416 16.6079 16497.4
31247000 0.8 0.05 0 -6041.18 3.31867 64.2865 16815.7
31248000 0.8 0.05 0 -6092.58 2.29895 346.164 16369.3
31249000 0.8 0.05 0 -6128.52 3.69922 33.4101 16546.2
31250000 0.8 0.05 0 -6065.67 3.40875 54.2591 16508
31251000 0.8 0.05 0 -6093.92 2.98149 111.855 16619.8
31252000 0.8 0.05 0 -6096.29 2.96431 114.051 16464.6
31253000 0.8 0.05 0 -6074.93 4.04833 18.7356 16665.2
31254000 0.8 0.05 0 -6126.85 3.35256 60.9395 16872.8
31255000 0.8 0.05 0 -6105.72 4.0252 19.3811 16583.3
31256000 0.8 0.05 0 -5996.81 1.79291 828.975 16774.5
31257000 0.8 0.05 0 -6051.97 2.32786 339.397 16846.8
31258000 0.8 0.05 0 -6079.1 4.84261 4.98383 16800.6
31259000 0.8 0.05 0 -6103.17 3.96403 21.8247 16853
31260000 0.8 0.05 0 -6106.49 2.91488 126.615 16823.8
31261000 0.8 0.05 0 -6029.05 2.87033 137.11 16906.6
31262000 0.8 0.05 0 -6087.33 2.42972 286.973 16898.8
31263000 0.8 0.05 0 -6045.37 2.22577 417.08 17444.5
31264000 0.8 0.05 0 -6054.92 3.9668 21.8626 16961
31265000 0.8 0.05 0 -6093.51 1.97081 617.273 16833.7
31266000 0.8 0.05 0 -6081.84 2.32738 338.406 16784.1
31267000 0.8 0.05 0 -6013.69 3.30974 65.0295 16757.4
31268000 0.8 0.05 0 -6094.08 3.64621 36.8143 16680.9
31269000 0.8 0.05 0 -6103.99 2.73441 169.998 16688.6
31270000 0.8 0.05 0 -6055.05 3.29896 65.8725 16670.2
31271000 0.8 0.05 0 -5981.91 2.48308 256.284 16504.6
31272000 0.8 0.05 0 -6059.02 3.74253 31.0963 16560.9
31273000 0.8 0.05 0 -6037.11 2.27869 371.427 16976.9
31274000 0.8 0.05 0 -6049.59 3.95922 22.2873 17072.1
31275000 0.8 0.05 0 -6161.81 2.45948 270.514 16744.8
31276000 0.8 0.05 0 -6136.41 2.76323 162.387 16731
31277000 0.8 0.05 0 -6052.91 3.82004 27.9511 16952.5
31278000 0.8 0.05 0 -6058.72 4.75638 5.80324 16928.6
31279000 0.8 0.05 0 -6000.97 3.67093 35.7271 16873.6
31280000 0.8 0.05 0 -6122.83 1.87463 717.457 16650.8
31281000 0.8 0.05 0 -6051.4 3.98484 20.7458 16589.2
31282000 0.8 0.05 0 -6060.07 3.63473 37.5001 16667.6
31283000 0.8 0.05 0 -6084.31 3.12822 86.8469 16504.7
31284000 0.8 0.05 0 -6039.58 3.46763 50.1289 16834.6
31285000 0.8 0.05 0 -6034.06 2.40064 294.367 16508.7
31286000 0.8 0.05 0 -6084.38 4.05105 18.5885 16609.9
31287000 0.8 0.05 0 -6069.59 2.56592 224.759 16632.3
31288000 0.8 0.05 0 -6108.69 4.11623 16.8316 16777.8
31289000 0.8 0.05 0 -6102.2 3.2839 67.5585 16670.5
31290000 0.8 0.05 0 -6109.91 1.7233 914.083 16458.3
31291000 0.8 0.05 0 -6103.18 3.90307 23.8809 16648.4
31292000 0.8 0.05 0 -6112 1.84508 754.902 16672.4
31293000 0.8 0.05 0 -6034.01 4.10731 16.9748 16669.3
31294000 0.8 0.05 0 -5996.39 3.44521 51.6894 16717.9
31295000 0.8 0.05 0 -6147.89 3.56057 42.9339 16850.7
31296000 0.8 0.05 0 -6143.43 1.87663 716.864 16692.8
31297000 0.8 0.05 0 -6058.35 3.34054 61.5975 16714.4
31298000 0.8 0.05 0 -6040.98 3.05795 101.011 17062.2
31299000 0.8 0.05 0 -6090.44 2.39655 304.354 16952.3
31300000 0.8 0.05 0 -6163.06 3.71512 33.3195 16947.3
31301000 0.8 0.05 0 -6060.52 2.04823 545.273 16932.5
31302000 0.8 0.05 0 -6024.97 2.50553 250.9 16778.1
31303000 0.8 0.05 0 -6038.84 2.19127 419.992 16578.7
31304000 0.8 0.05 0 -6117.67 2.25749 380.273 16774
31305000 0.8 0.05 0 -6171.7 4.23106 13.5727 16403.1
31306000 0.8 0.05 0 -6012.12 4.66563 6.57933 16482.3
31307000 0.8 0.05 0 -6082.39 3.65185 36.2568 16584.5
31308000 0.8 0.05 0 -6010.8 4.14053 16.1302 16747.5
31309000 0.8 0.05 0 -6053.46 3.57711 42.2811 17061.2
31310000 0.8 0.05 0 -6010.7 4.07695 18.1047 16896.1
31311000 0.8 0.05 0 -6060.49 3.82711 27.185 16684.6
31312000 0.8 0.05 0 -6023.12 3.97658 21.0565 16605.7
31313000 0.8 0.05 0 -6047.11 4.01895 19.9769 16914.8
31314000 0.8 0.05 0 -6075.6 4.04862 18.8298 16757.1
31315000 0.8 0.05 0 -6131.79 3.3482 61.0428 16778.1
31316000 0.8 0.05 0 -6114.21 3.23306 72.7034 16473.5
31317000 0.8 0.05 0 -6118.58 3.03853 99.5216 16271.8
31318000 0.8 0.05 0 -6123.91 3.76177 30.1694 16594.1
31319000 0.8 0.05 0 -6121.55 1.47924 1395.82 16689
31320000 0.8 0.05 0 -6152.89 1.3024 1904.74 16928.4
31321000 0.8 0.05 0 -6072.93 3.98825 20.9755 16869
31322000 0.8 0.05 0 -6089.08 4.1605 15.5453 16690.1
31323000 0.8 0.05 0 -6081.87 3.9399 22.9499 17019.1
31324000 0.8 0.05 0 -6070.87 4.29775 12.4268 16795.7
31325000 0.8 0.05 0 -6045.98 3.50462 46.7173 16693.2
31326000 0.8 0.05 0 -6063.85 5.1213 3.11118 16738.2
31327000 0.8 0.05 0 -6112.28 4.24122 13.7242 16871.3
31328000 0.8 0.05 0 -6002.1 0.929352 3536.62 16811.5
31329000 0.8 0.05 0 -6038.04 3.99066 20.7626 16765.5
31330000 0.8 0.05 0 -6089.47 4.49677 8.8163 16638.4
31331000 0.8 0.05 0 -6101.26 1.89641 687.641 16552.5
31332000 0.8 0.05 0 -6158.6 2.08731 501.747 16636.4
31333000 0.8 0.05 0 -6179.76 3.47597 48.2451 16430.2
31334000 0.8 0.05 0 -6128.96 3.67691 34.861 16630.6
31335000 0.8 0.05 0 -6095.9 2.1047 489.096 16696.9
31336000 0.8 0.05 0 -6055.33 3.44413 51.8728 16746.8
31337000 0.8 0.05 0 -6158.7 4.58268 7.75441 16902.7
31338000 0.8 0.05 0 -6049.18 2.94514 121.906 17041.6
31339000 0.8 0.05 0 -6080.14 4.48232 9.228 16998.3
31340000 0.8 0.05 0 -6084.21 4.27766 12.8373 16775.6
31341000 0.8 0.05 0 -6103.64 3.68547 34.3098 16604.5
31342000 0.8 0.05 0 -6114.53 2.16204 442.757 16640.9
31343000 0.8 0.05 0 -6049.64 3.94617 22.4724 16841.2
31344000 0.8 0.05 0 -6061.2 2.79442 151.408 16437.6
31345000 0.8 0.05 0 -6091.35 4.46571 9.42396 16882.2
31346000 0.8 0.05 0 -6055.34 4.40264 10.3699 16711.7
31347000 0.8 0.05 0 -6063.31 3.00952 106.707 16617.9
31348000 0.8 0.05 0 -6103.79 3.7729 29.7672 16681.6
31349000 0.8 0.05 0 -6081.33 4.22052 14.0037 16627.2
31350000 0.8 0.05 0 -6022.34 3.01695 106.669 16820.4
31351000 0.8 0.05 0 -6060.54 3.80057 28.6865 16839.6
31352000 0.8 0.05 0 -6133.69 0.507184 7146.86 16733.7
31353000 0.8 0.05 0 -6081.69 3.85138 26.2977 16810.7
31354000 0.8 0.05 0 -6074.29 3.74339 31.696 16904.4
31355000 0.8 0.05 0 -6120.09 1.19759 2191.99 16340.4
31356000 0.8 0.05 0 -6120.42 4.74338 5.84796 16690.8
31357000 0.8 0.05 0 -6033.52 2.97517 114.95 16899.4
31358000 0.8 0.05 0 -6124.7 3.82556 27.428 16790
31359000 0.8 0.05 0 -6108.72 3.20887 75.1183 16343.9
31360000 0.8 0.05 0 -6088.33 4.09549 17.2157 16573.8
31361000 0.8 0.05 0 -6082.93 3.00915 106.519 16578.4
31362000 0.8 0.05 0 -6087.59 3.91852 23.154 16565.6
31363000 0.8 0.05 0 -6079.83 4.33334 11.4723 16459.5
31364000 0.8 0.05 0 -6051.96 5.03888 3.50636 16428.7
31365000 0.8 0.05 0 -6106.89 3.83645 26.8624 16747.1
31366000 0.8 0.05 0 -6044.28 3.30909 65.3325 16817.1
31367000 0.8 0.05 0 -6122.36 2.69846 176.831 16343.6
31368000 0.8 0.05 0 -6075.62 2.61616 204.921 16497.5
31369000 0.8 0.05 0 -6152.83 3.96029 21.7706 16706.1
31370000 0.8 0.05 0 -6091.01 3.5695 42.3929 16889.6
31371000 0.8 0.05 0 -6086.7 4.65816 6.76659 16740.2
31372000 0.8 0.05 0 -6123.29 4.67323 6.56589 16659.7
31373000 0.8 0.05 0 -6071.87 4.29537 12.6662 17051.2
31374000 0.8 0.05 0 -6151.31 3.18193 81.5837 16966.2
31375000 0.8 0.05 0 -6076.67 4.14199 16.244 16907.1
31376000 0.8 0.05 0 -6145.2 3.58304 41.3013 16832.5
31377000 0.8 0.05 0 -6151.98 1.81508 797.537 16749.8
31378000 0.8 0.05 0 -6099.61 3.62483 38.6363 16889.9
31379000 0.8 0.05 0 -6109.67 3.54793 44.2009 16983.9
31380000 0.8 0.05 0 -6094.47 3.20155 78.5026 16871.9
31381000 0.8 0.05 0 -6133.35 3.8767 25.444 16970.7
31382000 0.8 0.05 0 -6075.44 4.06555 18.5287 16964.3
31383000 0.8 0.05 0 -6144.08 3.30895 65.2118 16781.9
31384000 0.8 0.05 0 -6084.35 2.11374 479.992 16636.3
31385000 0.8 0.05 0 -6081.75 1.80526 816.068 16858.8
31386000 0.8 0.05 0 -6047.15 2.33932 329.588 16677.5
31387000 0.8 0.05 0 -6068.96 3.61437 39.1984 16837.7
31388000 0.8 0.05 0 -6146.53 4.96882 4.01273 16716.5
31389000 0.8 0.05 0 -6162.4 4.32621 11.8507 16800.4
31390000 0.8 0.05 0 -5995.01 4.30586 12.2247 16748.9
31391000 0.8 0.05 0 -6088.98 4.28086 12.9023 16951.5
31392000 0.8 0.05 0 -6060.65 3.84248 26.8368 16901.2
31393000 0.8 0.05 0 -6077.17 3.58115 41.3528 16800.2
31394000 0.8 0.05 0 -6064.8 3.88622 24.6702 16719.5
31395000 0.8 0.05 0 -6023.5 3.96282 21.8462 16835.6
31396000 0.8 0.05 0 -6041.03 3.0916 94.7153 16927.9
31397000 0.8 0.05 0 -6035.03 4.708 6.27131 16867.9
31398000 0.8 0.05 0 -6134.77 3.62734 38.5454 16921.1
31399000 0.8 0.05 0 -6081.94 3.50135 48.7403 17320.8
31400000 0.8 0.05 0 -6105.19 3.92489 23.3343 16873.7
31401000 0.8 0.05 0 -6045.52 4.65455 6.8417 16824
31402000 0.8 0.05 0 -6131.54 3.30684 66.4028 17028
31403000 0.8 0.05 0 -6064.76 2.53793 237.839 16792.9
31404000 0.8 0.05 0 -6065.26 0.814517 4274.57 16759.3
31405000 0.8 0.05 0 -6079.01 3.62475 38.695 16913.1
31406000 0.8 0.05 0 -6080.49 1.10395 2651.45 16892.4
31407000 0.8 0.05 0 -6054.93 2.68077 186.528 16735.6
31408000 0.8 0.05 0 -6072.58 4.25694 13.2344 16704
31409000 0.8 0.05 0 -6078.18 4.14802 16.0213 16844.7
31410000 0.8 0.05 0 -6086.18 3.84509 26.1584 16546.3
31411000 0.8 0.05 0 -6123.14 3.64891 36.3349 16538.6
31412000 0.8 0.05 0 -6117.2 3.89747 24.2368 16738.6
31413000 0.8 0.05 0 -6135.41 2.94863 117.612 16537.8
31414000 0.8 0.05 0 -6109.49 4.61164 7.36089 16843.6
31415000 0.8 0.05 0 -6101.16 4.15201 16.0101 16946
31416000 0.8 0.05 0 -6097.44 4.3767 10.9723 16929.7
31417000 0.8 0.05 0 -6187.95 3.42249 53.885 16776.4
31418000 0.8 0.05 0 -6122.58 3.31429 64.5954 16772.9
31419000 0.8 0.05 0 -6153.31 3.78543 29.2731 16753.1
31420000 0.8 0.05 0 -6072.44 4.09401 17.9476 17235.7
31421000 0.8 0.05 0 -6082.51 3.6468 36.739 16663.5
31422000 0.8 0.05 0 -6051.37 3.12567 87.9475 16642.8
31423000 0.8 0.05 0 -6111.58 3.14314 86.5526 16865.7
31424000 0.8 0.05 0 -6114.36 2.34354 338.234 17236.5
31425000 0.8 0.05 0 -6162.59 3.83284 26.9723 16714
31426000 0.8 0.05 0 -6032.06 1.80376 806.072 16610.4
31427000 0.8 0.05 0 -6112.99 4.31215 11.9401 16532.7
31428000 0.8 0.05 0 -6136.44 2.01478 560.808 16464.4
31429000 0.8 0.05 0 -6109.41 3.69081 33.6352 16424.3
31430000 0.8 0.05 0 -6135.03 4.43038 9.82976 16596.1
31431000 0.8 0.05 0 -6062.78 3.07557 97.3419 16935.6
31432000 0.8 0.05 0 -6071.28 4.02742 19.7804 16988.2
31433000 0.8 0.05 0 -6108.11 4.02844 19.1287 16456.6
31434000 0.8 0.05 0 -6116.99 4.54548 8.16637 16723.9
31435000 0.8 0.05 0 -6082.57 3.54403 43.9757 16787.3
31436000 0.8 0.05 0 -6066.24 3.85507 26.3123 16924.5
31437000 0.8 0.05 0 -6047.76 3.82597 27.9767 17137.9
31438000 0.8 0.05 0 -6100.47 3.82065 27.9127 16946.6
31439000 0.8 0.05 0 -6109.38 0.447003 8048.95 17036.2
31440000 0.8 0.05 0 -6034.18 3.34591 61.3519 16798.3
31441000 0.8 0.05 0 -6058.05 3.79739 28.9855 16924.7
31442000 0.8 0.05 0 -6111.75 4.12318 16.7929 16935.3
31443000 0.8 0.05 0 -6086.29 4.41734 10.1535 16771.8
31444000 0.8 0.05 0 -6098.54 3.87818 25.1179 16794.8
31445000 0.8 0.05 0 -6076.5 3.45844 51.4358 17009.3
31446000 0.8 0.05 0 -6106.91 0.471981 7621.69 16822.2
31447000 0.8 0.05 0 -6075.47 4.1307 16.9327 17293.1
31448000 0.8 0.05 0 -6109.39 4.6456 6.93824 16807.1
31449000 0.8 0.05 0 -6127 4.32755 11.6652 16574.5
31450000 0.8 0.05 0 -6165.71 2.96491 115.769 16729.5
31451000 0.8 0.05 0 -6155.86 2.70152 178.345 16568.3
31452000 0.8 0.05 0 -6021.87 4.05295 18.8994 16941.7
31453000 0.8 0.05 0 -6100.86 4.00434 20.3532 16816.4
31454000 0.8 0.05 0 -6061.99 2.74602 166.237 16640.2
31455000 0.8 0.05 0 -6053.99 2.75104 168.342 16993.5
31456000 0.8 0.05 0 -6044.21 3.87709 25.4129 16961
31457000 0.8 0.05 0 -6155.83 3.62236 38.6732 16836.2
31458000 0.8 0.05 0 -6077.21 3.8899 24.6676 16821.2
31459000 0.8 0.05 0 -6101.88 2.1181 477.491 16671.2
31460000 0.8 0.05 0 -6065.37 3.19614 78.3054 16677.4
31461000 0.8 0.05 0 -6082.54 4.30105 12.4347 16899.7
31462000 0.8 0.05 0 -6150.23 4.53556 8.37437 16866.9
31463000 0.8 0.05 0 -6115.9 4.05648 18.5058 16687.4
31464000 0.8 0.05 0 -6094.07 2.68145 186.377 16741.1
31465000 0.8 0.05 0 -5985.53 3.72028 33.4531 17163.4
31466000 0.8 0.05 0 -6110.14 3.91228 23.545 16669.9
31467000 0.8 0.05 0 -6085.52 2.84492 141.922 16769.7
31468000 0.8 0.05 0 -6130.03 1.16625 2372.17 16778
31469000 0.8 0.05 0 -6028.3 2.96273 116.186 16728.5
31470000 0.8 0.05 0 -6066.28 1.90156 690.455 16764.5
31471000 0.8 0.05 0 -6027.23 3.47237 49.609 16792.9
31472000 0.8 0.05 0 -6130.05 3.41097 54.8815 16759.4
31473000 0.8 0.05 0 -6108.83 4.41127 10.233 16731.8
31474000 0.8 0.05 0 -6100.19 4.56522 7.88465 16690.6
31475000 0.8 0.05 0 -6096.55 4.14087 15.7801 16393.3
