# Time-averaged data for fix FEPout007
# TimeStep v_param v_param007 v_param2 v_pe c_FEP007[1] c_FEP007[2] c_FEP007[3]
24107000 0.85 0.65 0 -6118.52 3.22017 75.3505 16708.3
24108000 0.85 0.65 0 -6098.11 3.20071 78.6768 16885.3
24109000 0.85 0.65 0 -6120.16 3.33502 61.7751 16608.2
24110000 0.85 0.65 0 -6155.45 2.93229 120.917 16543
24111000 0.85 0.65 0 -6072.88 3.34729 61.2606 16812.4
24112000 0.85 0.65 0 -6093.47 3.54193 43.6743 16613.6
24113000 0.85 0.65 0 -6040.02 3.43352 54.2598 17208.5
24114000 0.85 0.65 0 -6020.6 3.59253 40.7056 16856
24115000 0.85 0.65 0 -6037.04 1.60362 1131.51 16667.6
24116000 0.85 0.65 0 -6099.98 2.01573 568.074 16704.5
24117000 0.85 0.65 0 -6078.57 3.70076 33.5656 16666.2
24118000 0.85 0.65 0 -6136.58 3.65327 36.7218 16837.2
24119000 0.85 0.65 0 -6098.73 3.0413 100.768 16552.2
24120000 0.85 0.65 0 -6111.4 2.41032 292.995 16700.8
24121000 0.85 0.65 0 -6127.12 3.31264 64.4082 16678
24122000 0.85 0.65 0 -6111.22 3.85408 26.0684 16739.8
24123000 0.85 0.65 0 -6091.16 1.86034 735.103 16656.3
24124000 0.85 0.65 0 -6010.74 3.30277 66.5141 16940.6
24125000 0.85 0.65 0 -6056.9 2.03699 550.445 16773.8
24126000 0.85 0.65 0 -6094.19 3.99389 20.1804 16383.9
24127000 0.85 0.65 0 -6105.69 4.04568 19.0249 16847.5
24128000 0.85 0.65 0 -6095.7 3.19494 77.7772 16531.6
24129000 0.85 0.65 0 -6106.35 3.2951 65.0433 16354.3
24130000 0.85 0.65 0 -6142.78 3.58046 41.3534 16781.2
24131000 0.85 0.65 0 -6108.34 3.08341 95.6071 16854.1
24132000 0.85 0.65 0 -6091.42 4.05314 18.8666 16917.7
24133000 0.85 0.65 0 -6077.71 3.13964 85.9763 16655.5
24134000 0.85 0.65 0 -6104.27 3.91099 23.7191 16756.9
24135000 0.85 0.65 0 -6081.33 2.62176 208.206 16920.2
24136000 0.85 0.65 0 -6028.42 3.063 99.5133 16952.2
24137000 0.85 0.65 0 -6048.61 3.7821 29.7261 16917.6
24138000 0.85 0.65 0 -6096.65 3.44156 52.308 16814.6
24139000 0.85 0.65 0 -5977.24 1.39414 1662.45 17232.9
24140000 0.85 0.65 0 -6095.26 3.48725 48.4048 16799.4
24141000 0.85 0.65 0 -6075.08 2.00729 574.426 16653.7
24142000 0.85 0.65 0 -6111.21 2.96548 116.769 16890
24143000 0.85 0.65 0 -6003.6 2.1099 498.583 17169.9
24144000 0.85 0.65 0 -6074.91 3.84936 26.5665 16925.1
24145000 0.85 0.65 0 -6083.58 3.32466 62.6883 16563.5
24146000 0.85 0.65 0 -6091.42 1.93276 652.479 16693.6
24147000 0.85 0.65 0 -6094.28 3.60005 39.626 16617.4
24148000 0.85 0.65 0 -6092.76 3.62284 37.7894 16464.7
24149000 0.85 0.65 0 -6081.92 2.62703 202.987 16642.5
24150000 0.85 0.65 0 -6093.77 3.35737 59.4961 16606.5
24151000 0.85 0.65 0 -6096.95 2.66675 190.123 16661.8
24152000 0.85 0.65 0 -6048.86 3.08027 96.2874 16884.8
24153000 0.85 0.65 0 -6118.96 3.91309 23.6374 16758.1
24154000 0.85 0.65 0 -6126.78 3.77848 29.5115 16693.6
24155000 0.85 0.65 0 -6073.78 3.81069 27.6692 16520.5
24156000 0.85 0.65 0 -6060.58 3.60826 38.5354 16384
24157000 0.85 0.65 0 -6103.88 2.76187 161.537 16605.4
24158000 0.85 0.65 0 -6071.82 2.69907 181.973 16835.8
24159000 0.85 0.65 0 -6065.47 2.91348 126.092 16715.3
24160000 0.85 0.65 0 -6101.26 3.75567 30.4996 16605
24161000 0.85 0.65 0 -6092.71 3.41102 54.6632 16694.2
24162000 0.85 0.65 0 -6084.16 3.04105 103.149 16936.3
24163000 0.85 0.65 0 -6086.06 3.04776 101.341 16827.9
24164000 0.85 0.65 0 -6061.4 2.7258 172.88 16728.2
24165000 0.85 0.65 0 -6010.47 2.50607 249.859 16723.5
24166000 0.85 0.65 0 -6003.68 1.70827 945.568 16601.4
24167000 0.85 0.65 0 -6070.12 3.14221 85.6945 16672.6
24168000 0.85 0.65 0 -6111.61 1.37526 1662.43 16695.5
24169000 0.85 0.65 0 -6128.7 2.99733 111.055 16944.9
24170000 0.85 0.65 0 -6146.08 3.80976 28.3252 16885.7
24171000 0.85 0.65 0 -6018.56 2.86404 137.986 16836
24172000 0.85 0.65 0 -6035.48 2.48882 256.581 16683.5
24173000 0.85 0.65 0 -6113.11 3.70673 33.3127 16707.3
24174000 0.85 0.65 0 -6031.42 3.76161 30.7848 16928.2
24175000 0.85 0.65 0 -5991.55 2.22535 403.143 16849.6
24176000 0.85 0.65 0 -6084.86 2.87468 136.351 16936.2
24177000 0.85 0.65 0 -6065.26 3.05271 100.733 16866.5
24178000 0.85 0.65 0 -6044.88 2.60714 213.266 16911.4
24179000 0.85 0.65 0 -6112.51 3.44924 52.176 16989.9
24180000 0.85 0.65 0 -5954.34 3.30858 66.7458 17166
24181000 0.85 0.65 0 -6065.65 2.86364 137.544 16771.1
24182000 0.85 0.65 0 -6055.69 2.50605 250 16732.3
24183000 0.85 0.65 0 -6073.5 3.16426 81.8529 16525.1
24184000 0.85 0.65 0 -6007.28 2.86524 138.27 16904.9
24185000 0.85 0.65 0 -6097.8 2.81844 148.441 16778.1
24186000 0.85 0.65 0 -6059.28 3.02481 105.113 16795.1
24187000 0.85 0.65 0 -6076.13 3.70198 34.0903 16961.3
24188000 0.85 0.65 0 -6035.55 -1.15047 116736 16947.6
24189000 0.85 0.65 0 -6099.89 3.89115 24.2911 16599.2
24190000 0.85 0.65 0 -6145.13 3.6046 40.0388 16918.9
24191000 0.85 0.65 0 -6113.66 2.14029 465.518 16869.6
24192000 0.85 0.65 0 -6173.47 1.28061 1960.38 16797.4
24193000 0.85 0.65 0 -6071.19 1.93284 663.543 16979.1
24194000 0.85 0.65 0 -6060.43 3.23305 75.7098 17154.4
24195000 0.85 0.65 0 -6059.29 -1.19619 125674 16898.3
24196000 0.85 0.65 0 -6083.11 1.89627 694.975 16725.3
24197000 0.85 0.65 0 -6108.23 2.74997 164.89 16615.2
24198000 0.85 0.65 0 -6071.78 3.45179 51.875 16964.1
24199000 0.85 0.65 0 -6017.69 1.88305 711.941 16757.7
24200000 0.85 0.65 0 -6102.48 2.862 140.804 17121.1
24201000 0.85 0.65 0 -6107.53 3.54813 43.5972 16757.7
24202000 0.85 0.65 0 -6079.45 2.8024 151.55 16674.7
24203000 0.85 0.65 0 -6062.34 2.64379 197.594 16662.3
24204000 0.85 0.65 0 -6053.23 2.86329 138.031 16820.5
24205000 0.85 0.65 0 -6033.8 3.102 93.2254 16954.8
24206000 0.85 0.65 0 -6086.62 2.1586 452.581 16912.3
24207000 0.85 0.65 0 -6083.1 3.31299 65.0031 16842
24208000 0.85 0.65 0 -6084.56 2.77682 160.073 16872.7
24209000 0.85 0.65 0 -6095.95 2.9869 111.588 16731.2
24210000 0.85 0.65 0 -6110.76 3.80824 27.9693 16631.1
24211000 0.85 0.65 0 -6076.9 3.55077 43.1129 16645.1
24212000 0.85 0.65 0 -6044.13 2.55819 230.258 16819.7
24213000 0.85 0.65 0 -6072.85 3.57191 41.4492 16580.5
24214000 0.85 0.65 0 -6055.52 3.5859 41.1233 16840.6
24215000 0.85 0.65 0 -6080.23 3.77454 29.0533 16326.3
24216000 0.85 0.65 0 -6129.4 4.03253 19.1567 16594
24217000 0.85 0.65 0 -6049.15 4.19981 14.4887 16615.8
24218000 0.85 0.65 0 -6038.91 3.26367 70.1089 16722.5
24219000 0.85 0.65 0 -6078.47 2.5737 222.126 16653.4
24220000 0.85 0.65 0 -6043.76 3.01635 106.385 16758.9
24221000 0.85 0.65 0 -6100.35 3.24084 72.5799 16661.5
24222000 0.85 0.65 0 -6121.17 3.889 24.0432 16370.6
24223000 0.85 0.65 0 -6046.32 3.99028 20.4742 16521.9
24224000 0.85 0.65 0 -6086.52 3.07959 96.3861 16883
24225000 0.85 0.65 0 -6099.43 2.92006 126.914 17010.8
24226000 0.85 0.65 0 -6042.88 1.59547 1180.71 17156
24227000 0.85 0.65 0 -6103.57 3.47449 49.3342 16759.4
24228000 0.85 0.65 0 -6011.1 1.78195 831.26 16514.3
24229000 0.85 0.65 0 -6111.86 2.92156 123.622 16611.5
24230000 0.85 0.65 0 -6097.61 3.38903 56.9763 16770.6
24231000 0.85 0.65 0 -6069.28 3.5959 40.5476 16885.8
24232000 0.85 0.65 0 -6041.87 4.03303 19.1723 16621.4
24233000 0.85 0.65 0 -6089.89 3.63984 36.9572 16567.7
24234000 0.85 0.65 0 -6061.81 2.91646 125.992 16785.5
24235000 0.85 0.65 0 -6083.56 3.39132 56.4719 16686.1
24236000 0.85 0.65 0 -6125.05 1.69811 945.687 16322.7
24237000 0.85 0.65 0 -6150.37 3.45901 50.8141 16819.7
24238000 0.85 0.65 0 -6119.25 3.88892 24.6333 16770.2
24239000 0.85 0.65 0 -6061.9 2.77802 152.398 16096
24240000 0.85 0.65 0 -6042.35 3.80046 28.1922 16546.5
24241000 0.85 0.65 0 -6119.38 3.56008 42.3779 16618.9
24242000 0.85 0.65 0 -6125.32 3.47218 49.9796 16913.1
24243000 0.85 0.65 0 -6114.5 2.83611 141.222 16442.3
24244000 0.85 0.65 0 -6156.48 3.23776 72.9888 16669
24245000 0.85 0.65 0 -6057.32 3.21323 77.1309 16905.1
24246000 0.85 0.65 0 -6094.69 1.5684 1227.14 17039.1
24247000 0.85 0.65 0 -6089.97 3.35451 60.842 16900.8
24248000 0.85 0.65 0 -6129.01 3.08806 95.3638 16942.7
24249000 0.85 0.65 0 -6043.89 2.60665 215.097 17042.7
24250000 0.85 0.65 0 -6079.35 3.72439 32.2183 16644.1
24251000 0.85 0.65 0 -6141.99 3.40551 54.6244 16529
24252000 0.85 0.65 0 -6075.91 2.30693 352.117 16875.2
24253000 0.85 0.65 0 -6130.82 2.86274 140.49 17104.2
24254000 0.85 0.65 0 -6157.63 3.28576 67.7483 16769.5
24255000 0.85 0.65 0 -6102.11 2.63156 203.282 16793.8
24256000 0.85 0.65 0 -6061.54 3.88795 24.5518 16687.5
24257000 0.85 0.65 0 -6067.52 3.74421 31.0779 16597.6
24258000 0.85 0.65 0 -6079.51 3.8451 26.219 16584.9
24259000 0.85 0.65 0 -6068.84 2.74671 169.832 17019.8
24260000 0.85 0.65 0 -6059.94 2.89233 130.334 16675.2
24261000 0.85 0.65 0 -6006.38 2.81101 153.28 17110.4
24262000 0.85 0.65 0 -6023.12 3.76493 30.3448 16779.4
24263000 0.85 0.65 0 -6062.12 3.89488 24.3938 16774
24264000 0.85 0.65 0 -6112.64 2.71794 172.097 16434.1
24265000 0.85 0.65 0 -6067.93 3.55054 43.0525 16615.4
24266000 0.85 0.65 0 -6141.16 3.56609 41.6535 16500.1
24267000 0.85 0.65 0 -6088.18 3.74234 31.4231 16729.4
24268000 0.85 0.65 0 -6103.92 3.66284 36.2493 16889.5
24269000 0.85 0.65 0 -6148.66 3.48921 47.3789 16497.5
24270000 0.85 0.65 0 -6117.31 3.59074 41.3755 17082.2
24271000 0.85 0.65 0 -6103.9 3.65107 36.874 16844.8
24272000 0.85 0.65 0 -6083.43 2.63831 200.65 16765
24273000 0.85 0.65 0 -6072.64 2.16958 438.561 16693
24274000 0.85 0.65 0 -6107.13 3.8044 28.5836 16887.4
24275000 0.85 0.65 0 -6025.01 3.56292 42.6625 16810.3
24276000 0.85 0.65 0 -6047.23 3.47166 49.4558 16721.2
24277000 0.85 0.65 0 -6047.53 3.30093 66.4915 16882.5
24278000 0.85 0.65 0 -6137.88 3.8558 26.6596 17168.9
24279000 0.85 0.65 0 -6058.93 3.5031 47.96 17093.5
24280000 0.85 0.65 0 -6033.45 2.92793 123.376 16756.4
24281000 0.85 0.65 0 -6065.81 3.24544 72.1914 16700.7
24282000 0.85 0.65 0 -6045.28 3.53092 44.1426 16484.4
24283000 0.85 0.65 0 -6138.25 3.27375 68.8307 16697.8
24284000 0.85 0.65 0 -6114.52 3.2859 67.1444 16624
24285000 0.85 0.65 0 -6135.57 2.5358 236.794 16659.3
24286000 0.85 0.65 0 -6090.62 3.23331 74.0578 16787.4
24287000 0.85 0.65 0 -6063.35 3.19862 78.1056 16704.2
24288000 0.85 0.65 0 -6068.21 3.49638 47.9126 16885.1
24289000 0.85 0.65 0 -6071.76 2.12962 466.392 16601.3
24290000 0.85 0.65 0 -6123.94 3.39066 55.7846 16464.8
24291000 0.85 0.65 0 -6143.42 3.41004 55.1091 16802.8
24292000 0.85 0.65 0 -6094.11 3.70797 32.6218 16394.7
24293000 0.85 0.65 0 -6060.88 3.49417 47.0466 16518.7
24294000 0.85 0.65 0 -6121.15 2.93174 123.441 16872.9
24295000 0.85 0.65 0 -6085.63 3.72264 32.4002 16689.2
24296000 0.85 0.65 0 -6089.6 3.19072 79.0656 16686.9
24297000 0.85 0.65 0 -6101.78 3.76634 29.941 16595.2
24298000 0.85 0.65 0 -6101.52 3.12087 90.0319 16900.6
24299000 0.85 0.65 0 -6073.04 2.31313 349.534 16926.5
24300000 0.85 0.65 0 -6071.79 3.42172 54.2732 16875.3
24301000 0.85 0.65 0 -6077.89 3.13068 88.9626 16976.9
24302000 0.85 0.65 0 -6117.14 1.19302 2271.52 16804.1
24303000 0.85 0.65 0 -6113.33 1.72823 932.285 16925.4
24304000 0.85 0.65 0 -6125.6 3.4988 47.7383 16892.3
24305000 0.85 0.65 0 -6165.7 2.32409 344.881 17010.9
24306000 0.85 0.65 0 -6132.37 3.47168 50.2421 16987.6
24307000 0.85 0.65 0 -6108.92 3.6062 38.4781 16303.2
24308000 0.85 0.65 0 -6034.09 3.58782 40.2629 16541.4
24309000 0.85 0.65 0 -6040.88 2.93402 122.629 16825.9
24310000 0.85 0.65 0 -6087.4 1.95161 637.403 16831.7
24311000 0.85 0.65 0 -6102.22 2.80962 151.198 16838.6
24312000 0.85 0.65 0 -6119.28 2.37502 308.531 16575.5
24313000 0.85 0.65 0 -6053.35 3.79316 28.6771 16626
24314000 0.85 0.65 0 -6110.4 1.75293 889.967 16840.4
24315000 0.85 0.65 0 -6125.93 3.34418 61.6884 16841.6
24316000 0.85 0.65 0 -5997.07 3.70073 34.526 17142.2
24317000 0.85 0.65 0 -6091.31 3.668 36.1388 16984.5
24318000 0.85 0.65 0 -6044.26 2.90299 128.822 16779.3
24319000 0.85 0.65 0 -6030.65 2.27019 368.608 16609.7
24320000 0.85 0.65 0 -6001.73 3.2642 70.8559 16915.9
24321000 0.85 0.65 0 -6090.69 2.06952 528.379 17004.2
24322000 0.85 0.65 0 -6058.55 2.90487 127.454 16653.4
24323000 0.85 0.65 0 -6094.82 3.21087 76.4811 16696.3
24324000 0.85 0.65 0 -6161.83 3.87962 24.7127 16564
24325000 0.85 0.65 0 -6116.92 3.27461 67.8178 16475.7
24326000 0.85 0.65 0 -6076.67 3.33322 61.5916 16508.8
24327000 0.85 0.65 0 -6085.83 2.70868 175.687 16518.5
24328000 0.85 0.65 0 -6068.81 3.38455 59.0433 17249
24329000 0.85 0.65 0 -6083.13 4.16584 15.6312 16933.1
24330000 0.85 0.65 0 -6043.23 3.44099 51.755 16620.9
24331000 0.85 0.65 0 -6071.48 3.6235 38.2367 16677.9
24332000 0.85 0.65 0 -6121.99 3.37215 57.7701 16529.7
24333000 0.85 0.65 0 -6087.06 2.95631 116.253 16558.7
24334000 0.85 0.65 0 -6144.19 3.83125 26.5877 16431.8
24335000 0.85 0.65 0 -6074.24 3.3867 56.6524 16610.1
24336000 0.85 0.65 0 -6106.63 2.51852 246.078 16818
24337000 0.85 0.65 0 -6135.87 3.62634 38.478 16863.4
24338000 0.85 0.65 0 -6059.4 2.90983 126.984 16730.7
24339000 0.85 0.65 0 -6040.3 4.30582 12.0897 16562.9
24340000 0.85 0.65 0 -6045.67 3.25273 72.2004 16908.3
24341000 0.85 0.65 0 -6093.68 3.78606 29.3535 16816.8
24342000 0.85 0.65 0 -6075.17 3.74291 31.5033 16788.4
24343000 0.85 0.65 0 -6091.92 2.83366 145.752 16900.1
24344000 0.85 0.65 0 -6085.78 2.85854 137.585 16633.1
24345000 0.85 0.65 0 -6026.6 1.25654 2010.32 16543.7
24346000 0.85 0.65 0 -6079.79 3.93506 22.4981 16549.1
24347000 0.85 0.65 0 -6053.13 3.16192 82.9235 16675.7
24348000 0.85 0.65 0 -6116.4 1.7699 854.881 16643.8
24349000 0.85 0.65 0 -6115.64 2.89185 131.129 16763.6
24350000 0.85 0.65 0 -6029.59 3.67658 34.4769 16438.3
24351000 0.85 0.65 0 -6051.41 0.79923 4389.43 16773.9
24352000 0.85 0.65 0 -6058.13 3.22959 75.9974 17120
24353000 0.85 0.65 0 -6119.56 2.46596 269.202 16845.8
24354000 0.85 0.65 0 -6127.3 3.31573 64.1998 16710.6
24355000 0.85 0.65 0 -6139.4 3.19081 79.5505 16791.7
24356000 0.85 0.65 0 -6136.89 2.85733 140.793 16986.5
24357000 0.85 0.65 0 -6165.49 3.46212 49.6086 16506.6
24358000 0.85 0.65 0 -6085.48 3.44273 52.0364 16760.2
24359000 0.85 0.65 0 -6033.27 1.3972 1615.75 16835
24360000 0.85 0.65 0 -6120.09 3.32327 64.9719 17126.8
24361000 0.85 0.65 0 -6085.27 3.31782 65.4514 17096.2
24362000 0.85 0.65 0 -6112.16 3.53555 45.1739 17001.1
24363000 0.85 0.65 0 -6132.56 3.65349 36.7521 16857.5
24364000 0.85 0.65 0 -6121.09 3.23407 74.4096 16888.8
24365000 0.85 0.65 0 -6114.19 2.86104 138.222 16780.2
24366000 0.85 0.65 0 -6118.8 3.4963 48.2335 16996
24367000 0.85 0.65 0 -6107.1 3.3037 65.8771 16804.4
24368000 0.85 0.65 0 -6083.94 3.34558 61.6942 16882.9
24369000 0.85 0.65 0 -6092.76 3.93561 22.7518 16751.2
24370000 0.85 0.65 0 -6111.73 3.24762 72.4937 16832.1
24371000 0.85 0.65 0 -6089.94 3.09991 92.8648 16830
24372000 0.85 0.65 0 -6067.33 2.75759 162.897 16625.4
24373000 0.85 0.65 0 -6072 1.49082 1372.96 16737.6
24374000 0.85 0.65 0 -6033.08 2.91597 126.716 16868.3
24375000 0.85 0.65 0 -6147.87 1.91602 677.11 16844.2
24376000 0.85 0.65 0 -6110.77 3.01335 108.077 16939.9
24377000 0.85 0.65 0 -6080.03 2.4118 297.489 16999.2
24378000 0.85 0.65 0 -6052.18 3.56315 42.6508 16812.3
24379000 0.85 0.65 0 -6147.08 2.73076 173.955 16972.7
24380000 0.85 0.65 0 -6069.59 2.60983 211.608 16856
24381000 0.85 0.65 0 -6109.11 3.33628 63.0023 16974
24382000 0.85 0.65 0 -6075.66 3.58544 41.8084 17108.1
24383000 0.85 0.65 0 -6121.81 2.57248 224.427 16791.3
24384000 0.85 0.65 0 -6124.04 1.95482 617.17 16385.5
24385000 0.85 0.65 0 -6065.07 3.33803 61.5821 16640.1
24386000 0.85 0.65 0 -6114.67 3.42562 53.0567 16605.4
24387000 0.85 0.65 0 -6083.51 1.64797 1043.5 16558.3
24388000 0.85 0.65 0 -6009.39 3.52828 44.2398 16447.7
24389000 0.85 0.65 0 -6089.44 3.86599 25.4049 16643
24390000 0.85 0.65 0 -6118.79 3.59485 39.549 16441
24391000 0.85 0.65 0 -6117.94 3.16971 82.644 16838.2
24392000 0.85 0.65 0 -6073.79 2.32133 339.705 16678.5
24393000 0.85 0.65 0 -6078.33 2.69298 181.715 16641.1
24394000 0.85 0.65 0 -6102.4 2.38637 303.128 16598
24395000 0.85 0.65 0 -6077.25 3.67 35.3226 16656.9
24396000 0.85 0.65 0 -6042.16 2.29213 359.595 16811
24397000 0.85 0.65 0 -6089.51 2.64461 198.784 16785.7
24398000 0.85 0.65 0 -6131.83 3.58126 41.5564 16886
24399000 0.85 0.65 0 -6114.57 3.36963 59.4464 16937.3
24400000 0.85 0.65 0 -6071.2 3.24967 71.8729 16745.6
24401000 0.85 0.65 0 -6007.21 1.62284 1114.74 16958.5
24402000 0.85 0.65 0 -6114.62 3.23543 74.3524 16914.2
24403000 0.85 0.65 0 -6048.7 4.09022 17.7088 16898.6
24404000 0.85 0.65 0 -6061.17 3.57505 41.6774 16759.9
24405000 0.85 0.65 0 -6021.5 2.46448 268.74 16775.1
24406000 0.85 0.65 0 -6139.97 2.37877 305.983 16542.1
24407000 0.85 0.65 0 -6088.8 2.43672 283.219 16874.7
24408000 0.85 0.65 0 -6087.52 2.1067 486.863 16676.4
24409000 0.85 0.65 0 -6097.19 3.17202 80.5012 16465.3
24410000 0.85 0.65 0 -6002.03 3.7261 31.6462 16395.4
24411000 0.85 0.65 0 -6024.07 3.08127 93.3282 16393.3
24412000 0.85 0.65 0 -6075.11 2.00178 577.942 16601.4
24413000 0.85 0.65 0 -6131.32 3.26707 69.6876 16717.2
24414000 0.85 0.65 0 -6078.81 2.91303 124.238 16457
24415000 0.85 0.65 0 -6098.72 2.41937 287.586 16643.2
24416000 0.85 0.65 0 -6046.63 1.68017 978.472 16388.1
24417000 0.85 0.65 0 -6065.57 3.85641 25.7946 16628.9
24418000 0.85 0.65 0 -6169.84 3.19094 79.2716 16736.5
24419000 0.85 0.65 0 -6166.33 1.8772 721.134 16808.3
24420000 0.85 0.65 0 -6138.48 3.0076 108.321 16815.2
24421000 0.85 0.65 0 -6055.38 3.22791 75.9447 17060
24422000 0.85 0.65 0 -6086.59 3.96756 21.5685 16754.4
24423000 0.85 0.65 0 -6072.48 3.55938 42.7747 16754.6
24424000 0.85 0.65 0 -6084.29 3.56475 42.6613 16861.7
24425000 0.85 0.65 0 -6110.53 1.34197 1750.71 16627.1
24426000 0.85 0.65 0 -6120.6 0.722257 4957.61 16650.4
24427000 0.85 0.65 0 -6098.55 3.31676 64.1133 16716.8
24428000 0.85 0.65 0 -6077.43 3.83929 26.826 16804.2
24429000 0.85 0.65 0 -6077.07 3.59102 40.2751 16635.6
24430000 0.85 0.65 0 -6107.27 2.42264 286.984 16699.9
24431000 0.85 0.65 0 -6139.83 3.56217 42.071 16556.4
24432000 0.85 0.65 0 -6111.34 2.6467 195.506 16566.8
24433000 0.85 0.65 0 -6041.42 2.13317 460.492 16489.2
24434000 0.85 0.65 0 -6091.77 2.26763 370.386 16618.2
24435000 0.85 0.65 0 -6048.53 3.56126 42.8123 16822.4
24436000 0.85 0.65 0 -6103.49 3.34877 61.0375 16792.8
24437000 0.85 0.65 0 -6054.02 1.53469 1285.64 16870.1
24438000 0.85 0.65 0 -6117.16 3.0438 100.333 16550.2
24439000 0.85 0.65 0 -6106.96 3.0352 105.023 17075.7
24440000 0.85 0.65 0 -6107.5 2.68566 185.53 16783.1
24441000 0.85 0.65 0 -6074.01 2.42066 286.872 16637.9
24442000 0.85 0.65 0 -6071.34 3.19342 78.8468 16716.2
24443000 0.85 0.65 0 -6107.31 3.29158 65.9241 16478.2
24444000 0.85 0.65 0 -6092.44 1.38634 1591.32 16281.1
24445000 0.85 0.65 0 -6039.15 3.52929 44.8964 16720.2
24446000 0.85 0.65 0 -6116.22 3.90096 24.4676 16997.3
24447000 0.85 0.65 0 -6138.76 1.49844 1345.24 16610.7
24448000 0.85 0.65 0 -6113.89 3.85658 25.7442 16601.2
24449000 0.85 0.65 0 -6099.38 3.09253 93.1326 16670.9
24450000 0.85 0.65 0 -6088.54 1.98806 602.258 16906.6
24451000 0.85 0.65 0 -6096.5 1.33081 1752.08 16331.6
24452000 0.85 0.65 0 -6085.37 3.09391 93.6475 16802
24453000 0.85 0.65 0 -6083.3 3.47796 48.7822 16668.7
24454000 0.85 0.65 0 -6093.6 2.02192 560.505 16654
24455000 0.85 0.65 0 -6070.5 3.33913 62.5968 16945.6
24456000 0.85 0.65 0 -6072.77 3.48349 48.4811 16720.1
24457000 0.85 0.65 0 -6012.89 3.08957 92.5356 16482
24458000 0.85 0.65 0 -6093.43 1.9213 668 16765.4
24459000 0.85 0.65 0 -6120.36 2.83293 142.264 16475.6
24460000 0.85 0.65 0 -6039.77 3.34363 61.8065 16858.3
24461000 0.85 0.65 0 -6077.25 3.57265 42.1957 16899.9
24462000 0.85 0.65 0 -6108.62 3.18868 80.0314 16833.1
24463000 0.85 0.65 0 -6119.95 2.62175 206.377 16771.3
24464000 0.85 0.65 0 -6142.34 4.13225 16.2017 16589.8
24465000 0.85 0.65 0 -6098.91 1.75632 882.263 16790
24466000 0.85 0.65 0 -6116.78 3.79896 28.3709 16609.5
24467000 0.85 0.65 0 -6135.95 2.73798 168.175 16608.8
24468000 0.85 0.65 0 -6161.51 3.63408 37.4754 16638.4
24469000 0.85 0.65 0 -6117.73 2.01182 577.535 16871.6
24470000 0.85 0.65 0 -6040.15 3.1213 88.5426 16632.9
24471000 0.85 0.65 0 -6045.31 2.66393 189.131 16496.6
24472000 0.85 0.65 0 -6050.3 2.01702 569.134 16772
24473000 0.85 0.65 0 -6040.99 2.37534 315.619 16965.3
24474000 0.85 0.65 0 -6097.45 2.52703 243.928 16910.7
24475000 0.85 0.65 0 -6099.76 2.63738 200.147 16697.1
24476000 0.85 0.65 0 -5981.79 2.42869 283.127 16643.4
24477000 0.85 0.65 0 -6085.29 0.82925 4097.46 16466.8
24478000 0.85 0.65 0 -6118.48 3.63896 37.4258 16753
24479000 0.85 0.65 0 -6075.84 3.12324 86.5531 16312.3
24480000 0.85 0.65 0 -6019.69 2.54914 235.925 16973.9
24481000 0.85 0.65 0 -6049.93 2.77246 159.703 16711.1
24482000 0.85 0.65 0 -6072.11 2.22171 407.377 16923
24483000 0.85 0.65 0 -6073.35 3.42044 54.1771 16809.3
24484000 0.85 0.65 0 -6024.69 3.02769 104.44 16768.5
24485000 0.85 0.65 0 -5991.48 3.6393 37.3823 16743.2
24486000 0.85 0.65 0 -6024.98 2.85562 139.965 16837.9
24487000 0.85 0.65 0 -6057.63 3.07125 98.6152 17033.4
24488000 0.85 0.65 0 -6053.44 3.04367 100.871 16635.3
24489000 0.85 0.65 0 -6120.73 3.88007 25.1948 16899.8
24490000 0.85 0.65 0 -6065.81 3.08696 93.3473 16554.1
24491000 0.85 0.65 0 -6112.99 3.07217 95.3401 16493
24492000 0.85 0.65 0 -6150.4 4.10036 17.0522 16551
24493000 0.85 0.65 0 -6068.98 3.61855 38.1863 16518.2
24494000 0.85 0.65 0 -6090.59 2.36772 313.783 16652.4
24495000 0.85 0.65 0 -6083.38 3.54047 45.073 17103.7
24496000 0.85 0.65 0 -6036.73 4.17394 15.2207 16714
24497000 0.85 0.65 0 -6171.94 3.07753 95.2664 16629.2
24498000 0.85 0.65 0 -6108.71 2.19257 419.155 16581.6
24499000 0.85 0.65 0 -6067.98 3.0864 94.6517 16769.7
24500000 0.85 0.65 0 -6089.53 2.06118 532.268 16891.3
24501000 0.85 0.65 0 -6112.89 3.27354 69.7466 16913.9
24502000 0.85 0.65 0 -6103.85 2.27108 372.621 16815.5
24503000 0.85 0.65 0 -6111.95 3.04673 99.5804 16506.9
24504000 0.85 0.65 0 -6127.89 2.16847 438.352 16654.1
24505000 0.85 0.65 0 -6065.94 2.19744 420.598 16775.3
24506000 0.85 0.65 0 -6121.88 3.57348 42.6204 17093.8
24507000 0.85 0.65 0 -6091.44 2.33329 339.746 17018.4
24508000 0.85 0.65 0 -6170.39 3.0423 100.054 16462.8
24509000 0.85 0.65 0 -5992.63 2.90573 129.986 17008.9
24510000 0.85 0.65 0 -6070.4 2.57608 224.829 16923.4
24511000 0.85 0.65 0 -6052.25 3.35321 62.3897 17293.2
24512000 0.85 0.65 0 -6064.7 3.78012 29.534 16752.5
