# Time-averaged data for fix FEPout014
# TimeStep v_param v_param014 v_param2 v_pe c_FEP014[1] c_FEP014[2] c_FEP014[3]
60189000 0.6 0.05 0 -6168.32 -2.24384 716625 16622.2
60190000 0.6 0.05 0 -6047.1 1.47631 1396.68 16617.5
60191000 0.6 0.05 0 -6033.06 -1.67572 277601 16698.8
60192000 0.6 0.05 0 -6114.87 1.0058 3073.36 16608.1
60193000 0.6 0.05 0 -6012.06 -1.68276 281793 16751.9
60194000 0.6 0.05 0 -5996.23 -2.4189 965891 16703.2
60195000 0.6 0.05 0 -6043.32 -1.26575 141218 16897.1
60196000 0.6 0.05 0 -6117.86 0.735085 4852.72 16652.6
60197000 0.6 0.05 0 -6081.87 0.613913 5988.23 16769.7
60198000 0.6 0.05 0 -6118.14 0.64001 5779.74 16910.1
60199000 0.6 0.05 0 -6056.34 -1.63704 263888 16937.9
60200000 0.6 0.05 0 -6156.13 0.857188 4010.03 16888.7
60201000 0.6 0.05 0 -6069.45 0.201416 11821.8 16573.4
60202000 0.6 0.05 0 -6062.48 0.597946 6306.9 17195.3
60203000 0.6 0.05 0 -6080.29 0.297853 10332.6 17029
60204000 0.6 0.05 0 -6159.51 -1.37888 170243 16849.2
60205000 0.6 0.05 0 -6079.6 -1.26817 142814 17018.9
60206000 0.6 0.05 0 -6129.95 0.670907 5463.49 16835.1
60207000 0.6 0.05 0 -6064.99 1.19658 2319.78 17263.7
60208000 0.6 0.05 0 -6027.07 0.248369 11182.5 16961.8
60209000 0.6 0.05 0 -6101.97 -0.0975244 19885.6 16884.8
60210000 0.6 0.05 0 -6073.79 0.405278 8379.74 16537.5
60211000 0.6 0.05 0 -6060.97 0.293148 10221.5 16713.5
60212000 0.6 0.05 0 -6021.98 -1.80818 343953 16567.8
60213000 0.6 0.05 0 -6109.26 -0.0595318 18540.3 16778.4
60214000 0.6 0.05 0 -6170.02 0.19332 12152.3 16806.9
60215000 0.6 0.05 0 -6138.16 -0.135957 20874.8 16618.1
60216000 0.6 0.05 0 -6049.31 -0.664791 50710.6 16626.8
60217000 0.6 0.05 0 -6041.86 -1.00485 91163.4 16896.6
60218000 0.6 0.05 0 -6023.54 -0.674162 52946.8 17089.3
60219000 0.6 0.05 0 -6118.14 -0.192941 23097.8 16711.5
60220000 0.6 0.05 0 -6075.09 0.0472618 15484.9 16762.4
60221000 0.6 0.05 0 -6031.26 0.316265 9942.88 16900.7
60222000 0.6 0.05 0 -6041.41 -0.786831 63833.7 17055.2
60223000 0.6 0.05 0 -6054.1 -0.277411 26432.4 16597.7
60224000 0.6 0.05 0 -6075.37 -0.103889 19715.6 16562.6
60225000 0.6 0.05 0 -6103.96 -0.144152 21310.9 16733.6
60226000 0.6 0.05 0 -6070.39 -0.917804 77249.8 16568.8
60227000 0.6 0.05 0 -6081.76 0.365973 8948.55 16533.3
60228000 0.6 0.05 0 -6149.24 -0.230827 24432 16588.4
60229000 0.6 0.05 0 -6102.34 -0.521599 40055.8 16698.9
60230000 0.6 0.05 0 -6081.67 -2.58835 1.31545e+06 17119.9
60231000 0.6 0.05 0 -6123.44 0.885437 3793.77 16753.2
60232000 0.6 0.05 0 -5997.73 -0.321818 28870.6 16827.4
60233000 0.6 0.05 0 -6016.9 0.586404 6125.2 16379.7
60234000 0.6 0.05 0 -6107.37 0.211459 11776.8 16790.8
60235000 0.6 0.05 0 -6093.31 -0.595319 44799.9 16504.3
60236000 0.6 0.05 0 -6013.92 0.811643 4326.22 16880.2
60237000 0.6 0.05 0 -5995.18 0.360487 9279.11 16987
60238000 0.6 0.05 0 -6103.74 -0.193622 23302.6 16840.4
60239000 0.6 0.05 0 -6111.58 1.14067 2504.5 16969.9
60240000 0.6 0.05 0 -6017.39 0.367643 9108.97 16876.9
60241000 0.6 0.05 0 -6042.98 -0.579179 43702.7 16541.9
60242000 0.6 0.05 0 -6109.33 -0.638397 48197.9 16518.3
60243000 0.6 0.05 0 -6089.62 -0.86614 71552.7 16736.2
60244000 0.6 0.05 0 -6108.57 0.150369 13046.8 16789.8
60245000 0.6 0.05 0 -6107.08 -0.127782 20590.1 16617.7
60246000 0.6 0.05 0 -6041.36 -0.67407 52473.7 16939.2
60247000 0.6 0.05 0 -6117.74 0.848587 4045.16 16792.6
60248000 0.6 0.05 0 -6089.21 -1.83975 375376 17148.9
60249000 0.6 0.05 0 -6093.64 0.0373974 15801.1 16824.1
60250000 0.6 0.05 0 -6070.76 -0.502937 39274.4 16893.8
60251000 0.6 0.05 0 -6024.18 0.453945 7754.77 16605.8
60252000 0.6 0.05 0 -6049.45 0.902741 3602.56 16377.4
60253000 0.6 0.05 0 -6071.6 0.193456 11914.8 16482.2
60254000 0.6 0.05 0 -6084.15 -0.336107 29375.7 16716.3
60255000 0.6 0.05 0 -6070.76 0.363597 9072.37 16695.3
60256000 0.6 0.05 0 -6030.82 0.487562 7520.5 17038.3
60257000 0.6 0.05 0 -6021.16 -0.357912 30560.2 16765.8
60258000 0.6 0.05 0 -6012.57 -1.11282 108571 16789.6
60259000 0.6 0.05 0 -6080.89 0.254988 10870 16671.8
60260000 0.6 0.05 0 -6100.87 -0.311171 28207.2 16737
60261000 0.6 0.05 0 -6090.27 0.340336 9250.88 16372.4
60262000 0.6 0.05 0 -6116.18 -0.118992 20408.8 16716.1
60263000 0.6 0.05 0 -6071.1 -0.273123 26295.4 16630.8
60264000 0.6 0.05 0 -6129.62 -1.36638 163388 16513.3
60265000 0.6 0.05 0 -6075.76 -3.69689 8.27657e+06 16777.4
60266000 0.6 0.05 0 -6156.64 0.828827 4187.54 16816.9
60267000 0.6 0.05 0 -6172.82 0.768743 4500.66 16341.6
60268000 0.6 0.05 0 -6099.46 -1.21998 130729 16890.3
60269000 0.6 0.05 0 -6048.39 -1.80528 347049 16798.7
60270000 0.6 0.05 0 -6076.79 0.647967 5727.54 16982.5
60271000 0.6 0.05 0 -6117.47 1.12513 2575.39 17001.2
60272000 0.6 0.05 0 -6069.07 -0.385274 32102.5 16821.8
60273000 0.6 0.05 0 -6117.93 0.769947 4711.99 17143.5
60274000 0.6 0.05 0 -6052.46 0.457266 8032.67 17297
60275000 0.6 0.05 0 -6088.26 0.643322 5729.01 16855
60276000 0.6 0.05 0 -6028.75 -0.0104145 17282.8 16983.5
60277000 0.6 0.05 0 -6103.35 0.899231 3717.93 16802.6
60278000 0.6 0.05 0 -6122.25 0.954833 3341.67 16578.5
60279000 0.6 0.05 0 -6076.08 0.857299 3955.82 16663.5
60280000 0.6 0.05 0 -6114.1 1.05126 2853.62 16642.7
60281000 0.6 0.05 0 -6139.89 1.43411 1486.43 16476.8
60282000 0.6 0.05 0 -6127.2 1.38616 1642.02 16794.8
60283000 0.6 0.05 0 -6109.5 -0.605726 45764.1 16567.7
60284000 0.6 0.05 0 -6111.23 0.387368 8737.83 16733.8
60285000 0.6 0.05 0 -6061.23 -1.529 217567 16739.5
60286000 0.6 0.05 0 -6088.44 0.767146 4636.21 16788.7
60287000 0.6 0.05 0 -6067.5 -0.234436 24777.8 16721.7
60288000 0.6 0.05 0 -6130.98 1.09317 2672.64 16722.2
60289000 0.6 0.05 0 -6097.39 0.159273 12977.9 16952.4
60290000 0.6 0.05 0 -6036.14 -0.95207 82876.9 16782.9
60291000 0.6 0.05 0 -6226.74 0.635619 5749.81 16699.1
60292000 0.6 0.05 0 -6130.56 0.528836 7011.95 17025
60293000 0.6 0.05 0 -6089.22 0.855363 4028.98 16916.6
60294000 0.6 0.05 0 -6099.18 -0.586756 44983.5 16811.7
60295000 0.6 0.05 0 -6033.04 -0.960584 84338.7 16836.7
60296000 0.6 0.05 0 -6152.31 -1.97872 461311 16692.8
60297000 0.6 0.05 0 -6083.6 0.0807681 14578.4 16693.6
60298000 0.6 0.05 0 -6062.09 0.973794 3304.45 16923.6
60299000 0.6 0.05 0 -6142.17 -0.662431 50499.6 16623.3
60300000 0.6 0.05 0 -6109.35 -1.06086 98341.3 16592.8
60301000 0.6 0.05 0 -6141.99 0.413833 8437.18 16891.5
60302000 0.6 0.05 0 -6104.11 -0.058362 18304.1 16597.1
60303000 0.6 0.05 0 -6069.29 0.989877 3131.47 16476.2
60304000 0.6 0.05 0 -6100.96 -0.199216 23375 16735
60305000 0.6 0.05 0 -6061.48 -1.47219 199125 16852.3
60306000 0.6 0.05 0 -6052.78 0.0529081 15457.2 16891.7
60307000 0.6 0.05 0 -6067.75 -0.593634 44865.7 16575.3
60308000 0.6 0.05 0 -6012.8 0.93668 3434.16 16526.4
60309000 0.6 0.05 0 -6097.57 -0.564506 42308.8 16413.3
60310000 0.6 0.05 0 -6054.73 -0.695446 52386.5 16315.4
60311000 0.6 0.05 0 -6002.29 0.179126 12395.4 16739.8
60312000 0.6 0.05 0 -6101.95 -0.822122 66997.9 16871.7
60313000 0.6 0.05 0 -6057.34 -0.140469 21232.9 16775.6
60314000 0.6 0.05 0 -6105.57 0.6032 6072.33 16702.3
60315000 0.6 0.05 0 -6051.86 -0.480154 37096.7 16578.7
60316000 0.6 0.05 0 -6130.23 0.839225 4090.4 16715.8
60317000 0.6 0.05 0 -6077.61 0.210579 11834.3 16848
60318000 0.6 0.05 0 -6070.24 -1.23468 133115 16779.7
60319000 0.6 0.05 0 -6014.95 -0.315656 28296.8 16664.3
60320000 0.6 0.05 0 -6080.51 -1.80168 342397 16673.9
60321000 0.6 0.05 0 -6083.49 -0.773899 61064 16672.9
60322000 0.6 0.05 0 -6077.46 -1.68587 288049 17034.9
60323000 0.6 0.05 0 -6030.32 1.02024 3050.99 16891.5
60324000 0.6 0.05 0 -6130.34 0.492177 7385.33 16862.1
60325000 0.6 0.05 0 -6115.23 -0.728371 57169.8 16848.5
60326000 0.6 0.05 0 -6088.3 0.415396 8371.44 16803.9
60327000 0.6 0.05 0 -6067.99 -0.307299 28515.9 17030.4
60328000 0.6 0.05 0 -6043.84 -0.699016 54405.5 16843
60329000 0.6 0.05 0 -6027.56 0.418006 8283.02 16699.4
60330000 0.6 0.05 0 -6093.38 0.466791 7637.11 16710.1
60331000 0.6 0.05 0 -6031.7 -4.04728 1.4778e+07 16643.1
60332000 0.6 0.05 0 -6128.84 0.587026 6223.17 16659
60333000 0.6 0.05 0 -6103.75 0.0904757 14281.4 16622
60334000 0.6 0.05 0 -6049.75 -0.458606 36543 16932.3
60335000 0.6 0.05 0 -6130.47 0.383544 8819.06 16781.4
60336000 0.6 0.05 0 -6118.26 -0.910648 79125 17176
60337000 0.6 0.05 0 -6090.81 0.237811 11346.4 16908.3
60338000 0.6 0.05 0 -6068.62 0.065999 14914.2 16660.2
60339000 0.6 0.05 0 -6097.63 -1.75777 318119 16675.7
60340000 0.6 0.05 0 -6040 -1.22285 130141 16733.6
60341000 0.6 0.05 0 -6126.05 0.166128 12784.7 16893.2
60342000 0.6 0.05 0 -6149.51 -0.000487882 16636.8 16623.2
60343000 0.6 0.05 0 -6089.69 -0.59676 45535.3 16734.7
60344000 0.6 0.05 0 -6071 -1.09981 104934 16585.2
60345000 0.6 0.05 0 -6020.03 0.595936 6167.91 16759.8
60346000 0.6 0.05 0 -6049.41 -0.196202 23245.8 16726.8
60347000 0.6 0.05 0 -6075.29 0.670305 5476.74 16858.9
60348000 0.6 0.05 0 -6161.81 0.663461 5482.46 16683.8
60349000 0.6 0.05 0 -6128.24 0.436318 8073.77 16785.2
60350000 0.6 0.05 0 -6088.6 0.711938 5045.58 16655.1
60351000 0.6 0.05 0 -6080.9 -1.04452 96660.4 16762.1
60352000 0.6 0.05 0 -6049 1.29758 1902.06 16768.4
60353000 0.6 0.05 0 -6153.26 -0.0279563 17517.2 16714.7
60354000 0.6 0.05 0 -6132.76 1.00957 3103.55 16877.9
60355000 0.6 0.05 0 -6069.47 0.814142 4355.35 17065.2
60356000 0.6 0.05 0 -6081.64 0.819089 4273.58 16884.4
60357000 0.6 0.05 0 -6079.02 0.460388 7704.06 16676.5
60358000 0.6 0.05 0 -6074.09 0.178697 12332.6 16643.1
60359000 0.6 0.05 0 -6174.04 1.32178 1799.94 16525.5
60360000 0.6 0.05 0 -6074.21 0.278126 10520.4 16774.2
60361000 0.6 0.05 0 -6031.7 0.281997 10488.3 16831.9
60362000 0.6 0.05 0 -6088.77 -2.44335 1.01062e+06 16774.3
60363000 0.6 0.05 0 -6096.09 -1.84901 375036 16869.3
60364000 0.6 0.05 0 -6166.68 0.0575319 14975.8 16493
60365000 0.6 0.05 0 -6102.45 0.0313327 15874 16730.6
60366000 0.6 0.05 0 -6042.57 1.05798 2836.82 16732.3
60367000 0.6 0.05 0 -6111.28 -0.0394457 17859 16715.6
60368000 0.6 0.05 0 -6079.15 0.803789 4350.95 16754.5
60369000 0.6 0.05 0 -6085.4 -0.99473 89306.3 16835.9
60370000 0.6 0.05 0 -6052.46 -0.365094 31381.2 17010
60371000 0.6 0.05 0 -6107.19 0.361808 9136.77 16763.5
60372000 0.6 0.05 0 -6028.49 0.786678 4474.18 16741.6
60373000 0.6 0.05 0 -6039.66 -0.134629 20984.6 16742.7
60374000 0.6 0.05 0 -6063.33 1.01758 2960.16 16315.6
60375000 0.6 0.05 0 -5995.99 -1.79041 335256 16637.7
60376000 0.6 0.05 0 -6027.33 0.433068 8130.02 16810.3
60377000 0.6 0.05 0 -6093.84 0.622994 5940.25 16890.6
60378000 0.6 0.05 0 -6036.41 -0.744644 58122.3 16667.9
60379000 0.6 0.05 0 -6027.56 0.289932 10357 16843.9
60380000 0.6 0.05 0 -6158.79 -1.30229 149005 16768.9
60381000 0.6 0.05 0 -5991.48 0.234608 11474.4 17007.4
60382000 0.6 0.05 0 -6068.15 -1.72761 306742 16913.6
60383000 0.6 0.05 0 -6103.98 0.456182 7798.41 16762.1
60384000 0.6 0.05 0 -6119.7 -4.60768 3.81197e+07 16769.9
60385000 0.6 0.05 0 -6171.2 0.273059 10525 16639.6
60386000 0.6 0.05 0 -6134.67 0.233758 11360.1 16814
60387000 0.6 0.05 0 -6082.72 0.793412 4396.31 16637
60388000 0.6 0.05 0 -6064.42 -1.42981 183903 16710.7
60389000 0.6 0.05 0 -6076.68 -0.213403 23748.6 16602.7
60390000 0.6 0.05 0 -6043.36 0.46641 7773.82 16998.4
60391000 0.6 0.05 0 -6048.24 -0.67915 53036.5 16975.6
60392000 0.6 0.05 0 -6033.04 -0.514772 39382.3 16607.2
60393000 0.6 0.05 0 -6098.22 -0.373148 31557.5 16876
60394000 0.6 0.05 0 -6112.09 -0.497912 39078.7 16951.9
60395000 0.6 0.05 0 -6129.65 0.571908 6436.17 16797.8
60396000 0.6 0.05 0 -6125.04 -0.184955 22969.7 16843
60397000 0.6 0.05 0 -6115.58 0.162751 12725.6 16720.1
60398000 0.6 0.05 0 -6132.66 -0.983393 87185.8 16751.7
60399000 0.6 0.05 0 -6106.66 0.261671 10607.2 16452.2
60400000 0.6 0.05 0 -6164.02 0.101647 14118.7 16743.4
60401000 0.6 0.05 0 -6070.65 0.336404 9467.22 16645.1
60402000 0.6 0.05 0 -6139.73 -0.132661 21217 16984.1
60403000 0.6 0.05 0 -6123.71 -1.00082 90037.5 16801.2
60404000 0.6 0.05 0 -6150.61 0.788481 4560.52 17116.3
60405000 0.6 0.05 0 -6034.65 0.249245 11118.5 16889.6
60406000 0.6 0.05 0 -6113.71 -0.627017 47743.5 16677.9
60407000 0.6 0.05 0 -6081.17 0.0169574 15939.4 16399.3
60408000 0.6 0.05 0 -6076.93 0.91571 3538.28 16438.9
60409000 0.6 0.05 0 -6096.48 1.27776 1957.88 16696
60410000 0.6 0.05 0 -6018.61 0.440072 8032.76 16805.5
60411000 0.6 0.05 0 -6100.36 -1.22105 128452 16566.4
60412000 0.6 0.05 0 -6126.06 -2.4993 1.10436e+06 16688.4
60413000 0.6 0.05 0 -6090.66 -0.0255752 17546.3 16809.5
60414000 0.6 0.05 0 -6077.36 -1.03593 95553.9 16810.8
60415000 0.6 0.05 0 -6096.94 -0.538091 41139.4 16682.7
60416000 0.6 0.05 0 -6125.53 0.873842 3837.55 16620.1
60417000 0.6 0.05 0 -6045.77 0.190351 12194.1 16781
60418000 0.6 0.05 0 -5977.73 0.7661 4686.46 16940.9
60419000 0.6 0.05 0 -6132.71 -1.32024 150050 16385.6
60420000 0.6 0.05 0 -6051.99 -0.777203 61625.7 16733.3
60421000 0.6 0.05 0 -6043.08 -1.4975 206995 16790
60422000 0.6 0.05 0 -6058.45 0.710113 5086.06 16737.4
60423000 0.6 0.05 0 -6069.01 1.07194 2794.55 16873.6
60424000 0.6 0.05 0 -6051.65 -1.64837 266497 16783.4
60425000 0.6 0.05 0 -6077.3 1.2864 1944.03 16820
60426000 0.6 0.05 0 -6074.09 0.0893084 14554 16906
60427000 0.6 0.05 0 -6079.66 0.592975 6216.97 16809.4
60428000 0.6 0.05 0 -6043.73 0.08079 14945.9 17115
60429000 0.6 0.05 0 -6064.39 -2.43045 989991 16791.3
60430000 0.6 0.05 0 -6052.49 0.915135 3638.32 16887.4
60431000 0.6 0.05 0 -6088.6 -1.92601 423292 16732.9
60432000 0.6 0.05 0 -6078.82 0.409785 8410.73 16724.6
60433000 0.6 0.05 0 -6004.2 -0.0373447 17764.3 16685.7
60434000 0.6 0.05 0 -6121.52 0.268513 10650.8 16710.6
60435000 0.6 0.05 0 -6003.67 -2.04606 518749 16766.2
60436000 0.6 0.05 0 -6093.24 -0.055706 18437.3 16792.6
60437000 0.6 0.05 0 -6027.63 -0.571441 43770.2 16783.9
60438000 0.6 0.05 0 -6048.99 -2.88251 2.10892e+06 16757
60439000 0.6 0.05 0 -6076.39 -0.421752 34890.2 17197.4
60440000 0.6 0.05 0 -6060.06 0.901215 3659.07 16591.7
60441000 0.6 0.05 0 -6089.6 0.582309 6404.72 17009.9
60442000 0.6 0.05 0 -6036.34 0.873111 3877.02 16770.5
60443000 0.6 0.05 0 -6081.91 -2.69001 1.51476e+06 16623.1
60444000 0.6 0.05 0 -6114.6 -0.208005 23596.7 16646.5
60445000 0.6 0.05 0 -6014.6 -0.53879 40327.2 16334.2
60446000 0.6 0.05 0 -6031.74 -0.73074 56324.2 16533.4
60447000 0.6 0.05 0 -6090.73 -2.8347 1.94055e+06 16706.7
60448000 0.6 0.05 0 -6100.98 0.422607 8195.59 16651.1
60449000 0.6 0.05 0 -6150.39 0.673366 5404.52 16722.2
60450000 0.6 0.05 0 -6105.48 -0.405918 32439.8 16420
60451000 0.6 0.05 0 -6093.07 -0.120406 20537.5 16781.6
60452000 0.6 0.05 0 -6132.15 1.00383 3106.52 16731.9
60453000 0.6 0.05 0 -6151.33 1.04885 2862.77 16628.5
60454000 0.6 0.05 0 -6124.26 0.61031 5948.92 16559.2
60455000 0.6 0.05 0 -6099.87 0.278809 10544.1 16831.2
60456000 0.6 0.05 0 -6091.42 -0.140844 21219.7 16754.7
60457000 0.6 0.05 0 -6004.62 -0.00934522 17221.3 16953.5
60458000 0.6 0.05 0 -6123.13 0.292751 10156.4 16596.1
60459000 0.6 0.05 0 -6050.64 0.72207 5038.46 16916.6
60460000 0.6 0.05 0 -6086.25 1.52874 1283.81 16678.7
60461000 0.6 0.05 0 -6028.6 -0.139419 21020.3 16637
60462000 0.6 0.05 0 -6143.82 -0.938326 79409.7 16455.8
60463000 0.6 0.05 0 -6142 0.222921 11391.8 16557.2
60464000 0.6 0.05 0 -5992.15 -0.85709 70519.9 16747
60465000 0.6 0.05 0 -6005.25 -0.0508381 18095.2 16616
60466000 0.6 0.05 0 -6086.16 1.0829 2743.79 16874.3
60467000 0.6 0.05 0 -6118.94 -0.201553 23202.1 16546.2
60468000 0.6 0.05 0 -6102.89 -0.505011 38794.2 16629.3
60469000 0.6 0.05 0 -6013.24 0.498164 7280.73 16791.1
60470000 0.6 0.05 0 -6090.22 0.103859 14148 16840.4
60471000 0.6 0.05 0 -6104.88 -0.195039 22759.4 16408.8
60472000 0.6 0.05 0 -6077.44 0.642641 5685.07 16706.7
60473000 0.6 0.05 0 -6081.49 -0.156661 21645.5 16643.4
60474000 0.6 0.05 0 -6034.63 -1.79189 335174 16592.3
60475000 0.6 0.05 0 -6070.51 -1.4306 182785 16587.2
60476000 0.6 0.05 0 -6045.82 0.141944 13303.1 16879.4
60477000 0.6 0.05 0 -6005.55 -0.358801 30851.5 16900.4
60478000 0.6 0.05 0 -6104.95 1.38853 1640.33 16844.3
60479000 0.6 0.05 0 -6107.45 -0.995301 87618 16501.9
60480000 0.6 0.05 0 -6120.59 0.405416 8313.74 16411
60481000 0.6 0.05 0 -6143.25 -0.309078 28236.4 16813.2
60482000 0.6 0.05 0 -6086.12 0.487506 7300.27 16537.8
60483000 0.6 0.05 0 -6034.98 0.218778 11509.2 16611.9
60484000 0.6 0.05 0 -6053.35 -0.445983 34968.2 16549.4
60485000 0.6 0.05 0 -6106.75 -0.116347 20024 16473.8
60486000 0.6 0.05 0 -6053.65 -0.104755 19955.3 16739.6
60487000 0.6 0.05 0 -6085.17 -0.314981 28079.6 16555.1
60488000 0.6 0.05 0 -6093.24 -1.63973 258272 16502.9
60489000 0.6 0.05 0 -6091.36 -1.07168 100128 16590.4
60490000 0.6 0.05 0 -6050.36 0.693888 5214.05 16697.9
60491000 0.6 0.05 0 -6072.33 0.594357 6124.38 16597.5
60492000 0.6 0.05 0 -6019.67 0.454001 7873.02 16860.6
60493000 0.6 0.05 0 -6061.32 0.209817 11679.8 16606.7
60494000 0.6 0.05 0 -6019.99 0.911577 3575.13 16495.3
60495000 0.6 0.05 0 -6074.02 -0.871054 72351.6 16784.1
60496000 0.6 0.05 0 -6061.89 0.881034 3854.77 16897.3
60497000 0.6 0.05 0 -6115.96 -1.22324 131251 16865.3
60498000 0.6 0.05 0 -6093.58 -1.27163 142143 16840.8
60499000 0.6 0.05 0 -6063.84 0.937091 3492.95 16820.9
60500000 0.6 0.05 0 -6058.26 0.270174 10590.5 16662.2
60501000 0.6 0.05 0 -6070.13 -0.443729 35614.9 16919.3
60502000 0.6 0.05 0 -6094.17 -0.116713 20446.2 16810.8
60503000 0.6 0.05 0 -6093.65 -0.30048 27400.4 16552.5
60504000 0.6 0.05 0 -6085.89 0.900563 3633.61 16458.2
60505000 0.6 0.05 0 -6022.15 0.660679 5536.23 16769.1
60506000 0.6 0.05 0 -6041.11 -0.468213 35979.5 16404.7
60507000 0.6 0.05 0 -6167.7 -0.667656 51805.9 16904.5
60508000 0.6 0.05 0 -6089.12 0.17306 12401.6 16578.6
60509000 0.6 0.05 0 -6084.82 -4.20959 1.92574e+07 16518.8
60510000 0.6 0.05 0 -6099.08 -2.02028 489310 16513.6
60511000 0.6 0.05 0 -6149.32 -1.36913 164999 16599.5
60512000 0.6 0.05 0 -6161.9 0.0920117 14326.1 16717
60513000 0.6 0.05 0 -6070.33 -2.77726 1.7376e+06 16472.5
60514000 0.6 0.05 0 -6079.92 -0.617562 46637.1 16551.9
60515000 0.6 0.05 0 -6040.92 0.739294 4863.29 16807.1
60516000 0.6 0.05 0 -6007.13 -1.26293 138580 16660.1
60517000 0.6 0.05 0 -6105.67 -0.67212 51382 16641.1
60518000 0.6 0.05 0 -6076.22 -1.74136 307401 16563.6
60519000 0.6 0.05 0 -6121.27 0.91333 3541.03 16386.1
60520000 0.6 0.05 0 -6080.67 -0.421438 33579.9 16560.3
60521000 0.6 0.05 0 -6073.99 -0.217486 23839.9 16552.7
60522000 0.6 0.05 0 -6105.76 -0.691299 52928.8 16599.4
60523000 0.6 0.05 0 -6069.25 -0.406067 33200.9 16801
60524000 0.6 0.05 0 -6109.97 0.881214 3792.75 16630.5
60525000 0.6 0.05 0 -6115.42 -1.60323 244496 16609.1
60526000 0.6 0.05 0 -6032.99 0.218118 11515.8 16603.1
60527000 0.6 0.05 0 -6008.07 0.557688 6545.13 16679.6
60528000 0.6 0.05 0 -6047.37 1.14138 2493.84 16917.9
60529000 0.6 0.05 0 -6077.73 -1.47485 199172 16781.2
60530000 0.6 0.05 0 -6052.04 -2.25388 734427 16750.8
60531000 0.6 0.05 0 -6071.97 0.252271 11053.7 16876.6
60532000 0.6 0.05 0 -6045.29 0.379991 8591.92 16252
60533000 0.6 0.05 0 -6099.68 0.160824 12642.3 16557.1
60534000 0.6 0.05 0 -6133.83 0.406695 8430.95 16678.1
60535000 0.6 0.05 0 -6129.57 -1.03107 94254.7 16717.9
60536000 0.6 0.05 0 -6060.8 0.2575 10867.4 16738.3
60537000 0.6 0.05 0 -6050.36 0.180269 12405 16784.9
60538000 0.6 0.05 0 -6088.52 0.0135733 16390.2 16767.6
60539000 0.6 0.05 0 -6043.64 -1.38056 169882 16766.1
60540000 0.6 0.05 0 -6075.75 0.790711 4364.74 16442.9
60541000 0.6 0.05 0 -6078.08 0.977438 3279.65 16899.6
60542000 0.6 0.05 0 -6050.15 0.513585 7306.34 17291.7
60543000 0.6 0.05 0 -6075.96 -0.0316832 17490.1 16584.9
60544000 0.6 0.05 0 -6095.91 0.492417 7468.38 17058.7
60545000 0.6 0.05 0 -6081.04 -0.12054 20722.7 16929.2
60546000 0.6 0.05 0 -6134.8 -1.44848 191500 16864.4
60547000 0.6 0.05 0 -6089.14 0.839629 4066.66 16630.1
60548000 0.6 0.05 0 -6094.83 0.352666 9284 16774.4
60549000 0.6 0.05 0 -6118.41 0.696402 5210.33 16756.5
60550000 0.6 0.05 0 -6042.18 -0.175444 22734.6 16938.7
60551000 0.6 0.05 0 -6059.11 0.757733 4698.98 16749.4
60552000 0.6 0.05 0 -6119.26 -0.186002 22880.7 16748.3
60553000 0.6 0.05 0 -6135.83 0.133306 13195.9 16502.5
60554000 0.6 0.05 0 -6138.11 -2.27896 752777 16461.9
60555000 0.6 0.05 0 -6017.08 0.788005 4452.62 16698
60556000 0.6 0.05 0 -6084.02 -0.545699 41949.3 16795.5
60557000 0.6 0.05 0 -6015.94 -1.25228 137067 16775.2
60558000 0.6 0.05 0 -6068.6 -1.00315 90103.3 16748.1
60559000 0.6 0.05 0 -6029.95 0.039836 15860.3 16956.3
60560000 0.6 0.05 0 -6040.69 -1.51616 216940 17054.6
60561000 0.6 0.05 0 -6168.81 -0.627707 47236.7 16481.8
60562000 0.6 0.05 0 -6072.79 -0.0111571 17188.1 16869.4
60563000 0.6 0.05 0 -6162.51 0.892884 3715.32 16613
60564000 0.6 0.05 0 -6037.6 -0.914266 77284.4 16674.9
60565000 0.6 0.05 0 -6045.1 0.51291 7099.62 16783.5
60566000 0.6 0.05 0 -6119.34 0.243152 11235.2 16893.2
60567000 0.6 0.05 0 -6133.59 0.169595 12737.2 16928.6
60568000 0.6 0.05 0 -6036.92 -1.1627 117967 16778.4
60569000 0.6 0.05 0 -6070.26 0.117386 13755 16748.4
60570000 0.6 0.05 0 -6101.84 0.321373 9624 16499.5
60571000 0.6 0.05 0 -6077.12 0.990227 3141.66 16539.5
60572000 0.6 0.05 0 -6083.84 1.08689 2710.28 16780.1
60573000 0.6 0.05 0 -6057.61 0.495892 7340.98 16865.7
60574000 0.6 0.05 0 -6038.41 -0.812274 66068.5 16914.8
60575000 0.6 0.05 0 -6101.47 0.569995 6461.67 16810.4
60576000 0.6 0.05 0 -6068.46 -1.66823 275241 16766.2
60577000 0.6 0.05 0 -6032.05 -0.396413 32563.4 16747.5
60578000 0.6 0.05 0 -6024.41 -1.19736 124695 16733.7
60579000 0.6 0.05 0 -6112.56 -0.700943 53348.5 16462.5
60580000 0.6 0.05 0 -6111.64 -2.26803 737657 16429.7
60581000 0.6 0.05 0 -6077.66 -0.355254 30476.9 16794.8
60582000 0.6 0.05 0 -6071.87 -2.99358 2.51052e+06 16557.4
60583000 0.6 0.05 0 -6107.8 0.468467 7541.33 16547
60584000 0.6 0.05 0 -6020.29 0.479294 7482.56 16718.9
60585000 0.6 0.05 0 -6129.3 0.993096 3131.31 16564.6
