# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
18288000 0.9 0.8 0 -6101.79 1.86965 728.944 16776.7
18289000 0.9 0.8 0 -6037.43 2.55024 237.334 17106.9
18290000 0.9 0.8 0 -6129.74 2.86713 137.51 16865.4
18291000 0.9 0.8 0 -6138.23 2.24841 390.312 16956.8
18292000 0.9 0.8 0 -6097.06 2.56848 225.163 16733.8
18293000 0.9 0.8 0 -6081.09 2.91668 126.531 16863.7
18294000 0.9 0.8 0 -6105.48 2.11177 485.524 16772.5
18295000 0.9 0.8 0 -6068.58 1.36986 1706.77 16986.2
18296000 0.9 0.8 0 -6150.59 1.81008 803.134 16726.4
18297000 0.9 0.8 0 -6095.39 2.34861 324.806 16693.6
18298000 0.9 0.8 0 -6063.83 2.4667 266.625 16705.3
18299000 0.9 0.8 0 -6116.36 2.90016 127.091 16475.3
18300000 0.9 0.8 0 -6062.22 1.15964 2406.45 16832.7
18301000 0.9 0.8 0 -6069.63 2.30156 349.77 16612.5
18302000 0.9 0.8 0 -6045.64 0.462496 7696.58 16719.3
18303000 0.9 0.8 0 -6156.54 2.56609 222.016 16433.9
18304000 0.9 0.8 0 -6048.42 2.86698 137.671 16880.6
18305000 0.9 0.8 0 -6104.7 2.13018 471.383 16794.8
18306000 0.9 0.8 0 -6100.26 2.59032 219.051 16886.8
18307000 0.9 0.8 0 -6139.81 2.5929 216.459 16759.6
18308000 0.9 0.8 0 -6127.19 2.48351 258.207 16640.4
18309000 0.9 0.8 0 -6168.47 2.68165 184.627 16589.5
18310000 0.9 0.8 0 -6088.28 2.78347 154.171 16432.9
18311000 0.9 0.8 0 -6069.48 3.08045 94.5822 16590.9
18312000 0.9 0.8 0 -6044.48 2.66172 189.964 16507.8
18313000 0.9 0.8 0 -6122.8 2.28 361.881 16577.2
18314000 0.9 0.8 0 -6103.4 2.73477 167.352 16438.7
18315000 0.9 0.8 0 -6120.07 2.61595 207.156 16671.6
18316000 0.9 0.8 0 -6117.81 2.15285 452.904 16762
18317000 0.9 0.8 0 -6145.72 2.64475 193.681 16358.6
18318000 0.9 0.8 0 -6104.41 2.54698 232.756 16685.2
18319000 0.9 0.8 0 -6164.49 1.06571 2757.21 16474.8
18320000 0.9 0.8 0 -6083.45 0.838534 4075.71 16636.5
18321000 0.9 0.8 0 -6137.35 2.00773 578.302 16778.5
18322000 0.9 0.8 0 -6159.74 2.59374 215.544 16712.3
18323000 0.9 0.8 0 -6150.74 2.29352 358.508 16799.2
18324000 0.9 0.8 0 -6091.58 2.05055 545.171 16995.2
18325000 0.9 0.8 0 -6052.91 2.36013 320.482 16792.7
18326000 0.9 0.8 0 -6037.72 2.44942 275.36 16759.5
18327000 0.9 0.8 0 -6112.33 2.12817 470.409 16703.6
18328000 0.9 0.8 0 -6118.96 2.05376 530.772 16635.5
18329000 0.9 0.8 0 -6083.83 0.523786 6972.73 16787
18330000 0.9 0.8 0 -6116.57 2.46422 266.257 16612.8
18331000 0.9 0.8 0 -6012.75 2.65963 194.437 16837.3
18332000 0.9 0.8 0 -6101.98 2.7909 155.333 16764.6
18333000 0.9 0.8 0 -6046.72 2.74292 168.56 16785.2
18334000 0.9 0.8 0 -6080.37 2.61573 208.729 16791.9
18335000 0.9 0.8 0 -6119.06 2.73808 167.77 16571.6
18336000 0.9 0.8 0 -6163.79 2.50242 252.22 16778.6
18337000 0.9 0.8 0 -6151.8 2.5828 222.65 16949.3
18338000 0.9 0.8 0 -6119.07 2.88955 131.272 16717.2
18339000 0.9 0.8 0 -6099.51 2.25684 380.312 16757.5
18340000 0.9 0.8 0 -6103.38 2.16996 430.577 16399.5
18341000 0.9 0.8 0 -6068.6 2.57548 219.527 16507.6
18342000 0.9 0.8 0 -6045.37 2.1246 476.403 16815.6
18343000 0.9 0.8 0 -6076.89 2.08805 505.948 16796.4
18344000 0.9 0.8 0 -6108.74 2.52761 240.578 16694.6
18345000 0.9 0.8 0 -6074.73 2.50571 246.835 16511.2
18346000 0.9 0.8 0 -6052.28 2.54061 237.466 16842
18347000 0.9 0.8 0 -6085.9 2.72544 171.247 16560
18348000 0.9 0.8 0 -6112.88 2.91426 123.283 16364.2
18349000 0.9 0.8 0 -6103.51 2.69166 183.171 16737.5
18350000 0.9 0.8 0 -6080.52 2.36095 317.324 16650.1
18351000 0.9 0.8 0 -6083.36 2.71511 176.448 16770
18352000 0.9 0.8 0 -6048.38 2.4075 297.383 16871.1
18353000 0.9 0.8 0 -6124.79 2.38142 310.612 16867.1
18354000 0.9 0.8 0 -6019.53 2.4712 265.083 16734.6
18355000 0.9 0.8 0 -6066.57 2.74065 165.145 16382.6
18356000 0.9 0.8 0 -6136.31 2.3737 306.283 16418.2
18357000 0.9 0.8 0 -6066.81 2.35581 313.97 16332.7
18358000 0.9 0.8 0 -6096.79 1.99481 582.502 16538
18359000 0.9 0.8 0 -6112.79 1.92542 676.502 17096.4
18360000 0.9 0.8 0 -6118.28 2.86088 137.36 16671
18361000 0.9 0.8 0 -6101.94 2.03448 553.833 16806
18362000 0.9 0.8 0 -6096.15 1.36192 1722.23 16913.5
18363000 0.9 0.8 0 -6117.8 2.14007 467.623 16939.5
18364000 0.9 0.8 0 -6125.37 1.97743 606.721 16730.7
18365000 0.9 0.8 0 -6111.07 2.87164 136.106 16819.8
18366000 0.9 0.8 0 -6090.33 2.47612 270.393 17211
18367000 0.9 0.8 0 -6062.2 2.69519 183.178 16837.5
18368000 0.9 0.8 0 -6081.68 2.48266 256.701 16519.9
18369000 0.9 0.8 0 -6157.36 2.36626 313.594 16601.5
18370000 0.9 0.8 0 -6062.33 1.88165 700.221 16443.2
18371000 0.9 0.8 0 -6096.07 2.83281 143.92 16663.8
18372000 0.9 0.8 0 -6115.29 2.16012 441.614 16544.6
18373000 0.9 0.8 0 -6022.69 2.60597 212.748 16837.3
18374000 0.9 0.8 0 -6064.53 2.69735 183.346 16914.1
18375000 0.9 0.8 0 -6010.86 2.68436 186.412 16826.1
18376000 0.9 0.8 0 -6068.19 1.38618 1633.08 16703.9
18377000 0.9 0.8 0 -6096.4 2.67482 186.599 16575.7
18378000 0.9 0.8 0 -6151.32 2.07621 522.646 17009.5
18379000 0.9 0.8 0 -6020.28 1.87083 725.899 16739.7
18380000 0.9 0.8 0 -6093.6 1.39437 1616.25 16760.3
18381000 0.9 0.8 0 -6114.54 2.6592 192.1 16623.2
18382000 0.9 0.8 0 -6104.64 2.95217 116.355 16458.7
18383000 0.9 0.8 0 -6079.74 2.49977 248.967 16488.5
18384000 0.9 0.8 0 -6107.25 2.63627 198.812 16554.7
18385000 0.9 0.8 0 -6129.16 2.8259 143.462 16419.5
18386000 0.9 0.8 0 -6015.73 0.970227 3237.14 16480
18387000 0.9 0.8 0 -6060.91 2.21246 404.599 16548.8
18388000 0.9 0.8 0 -6086.67 2.3229 338.92 16683.9
18389000 0.9 0.8 0 -6030.79 2.85965 136.882 16578.9
18390000 0.9 0.8 0 -6074.47 2.66427 192.176 16771.6
18391000 0.9 0.8 0 -6076.54 2.19831 426.391 17031.1
18392000 0.9 0.8 0 -6071.19 1.60124 1142.21 16758
18393000 0.9 0.8 0 -6032.66 2.31445 350.756 17023.3
18394000 0.9 0.8 0 -6038.6 2.55008 236.239 17023.5
18395000 0.9 0.8 0 -6143.33 2.27386 370.695 16806.8
18396000 0.9 0.8 0 -6083.71 1.61698 1114.09 16783
18397000 0.9 0.8 0 -6095.54 2.2756 367.023 16689.1
18398000 0.9 0.8 0 -6071.12 1.92033 673.444 16874.6
18399000 0.9 0.8 0 -6114.39 2.64919 193.429 16459.2
18400000 0.9 0.8 0 -6101.69 2.68595 179.526 16248.1
18401000 0.9 0.8 0 -6166.27 2.99486 109.121 16581.2
18402000 0.9 0.8 0 -6070.15 2.69575 181.115 16663.4
18403000 0.9 0.8 0 -6094.1 0.957033 3387.27 16866.8
18404000 0.9 0.8 0 -6089.19 2.76192 161.841 16638
18405000 0.9 0.8 0 -6108.49 2.29883 356.134 16837.4
18406000 0.9 0.8 0 -6113.13 2.42773 284.174 16678.1
18407000 0.9 0.8 0 -6031.14 1.79038 838.123 16887.7
18408000 0.9 0.8 0 -6072.2 2.48393 257.064 16578.6
18409000 0.9 0.8 0 -6066.63 2.52099 242.915 16670.8
18410000 0.9 0.8 0 -6080.99 1.63637 1068.71 16631.5
18411000 0.9 0.8 0 -6141.97 2.0199 561.745 16634.2
18412000 0.9 0.8 0 -6123.22 1.11454 2567.68 16651.9
18413000 0.9 0.8 0 -6139.38 2.17403 440.119 16877.9
18414000 0.9 0.8 0 -6095.54 2.23769 398.032 16983.9
18415000 0.9 0.8 0 -6103.33 2.47904 267.203 17091.5
18416000 0.9 0.8 0 -6104.8 1.05405 2891.11 16940.5
18417000 0.9 0.8 0 -6123.16 2.77296 162.869 17056.8
18418000 0.9 0.8 0 -6059.66 2.34344 328.546 16739.9
18419000 0.9 0.8 0 -6082.2 2.57443 224.681 16865.4
18420000 0.9 0.8 0 -6086.87 2.8355 144.85 16847.6
18421000 0.9 0.8 0 -6067.31 2.72139 173.326 16647.7
18422000 0.9 0.8 0 -6114.01 2.12317 469.193 16521.5
18423000 0.9 0.8 0 -6078.34 2.24729 380.743 16510
18424000 0.9 0.8 0 -6105.3 2.18576 420.898 16461.4
18425000 0.9 0.8 0 -6085.04 1.88805 694.261 16479.2
18426000 0.9 0.8 0 -6070.05 2.2477 385.253 16717
18427000 0.9 0.8 0 -6139.88 2.65383 196.514 16852.6
18428000 0.9 0.8 0 -6102.81 2.16692 438.631 16621.2
18429000 0.9 0.8 0 -6055.22 2.39006 307.965 16967.7
18430000 0.9 0.8 0 -6128.96 2.52561 239.762 16582.4
18431000 0.9 0.8 0 -6055.99 2.43427 284.209 16864.1
18432000 0.9 0.8 0 -6172.44 2.04733 528.353 16382.3
18433000 0.9 0.8 0 -6157.95 2.77584 156.966 16518.1
18434000 0.9 0.8 0 -6074.93 2.55742 231.16 16863.7
18435000 0.9 0.8 0 -6138.95 2.53819 236.133 16679.7
18436000 0.9 0.8 0 -6121.44 2.50359 246.9 16456.9
18437000 0.9 0.8 0 -5989.79 2.116 490.014 17048.4
18438000 0.9 0.8 0 -6057.74 1.55818 1236.43 16876.3
18439000 0.9 0.8 0 -6070.84 2.50449 253.762 16939.8
18440000 0.9 0.8 0 -6107.98 2.36161 314.47 16518.6
18441000 0.9 0.8 0 -6075.08 2.0065 580.851 16817.7
18442000 0.9 0.8 0 -6095.55 2.85065 138.913 16572.9
18443000 0.9 0.8 0 -6058.71 1.66154 1029.35 16709.6
18444000 0.9 0.8 0 -6071.82 1.93999 643.293 16659.5
18445000 0.9 0.8 0 -6024.38 1.22767 2149.59 16853.5
18446000 0.9 0.8 0 -6077.15 1.76459 864.654 16684.7
18447000 0.9 0.8 0 -6069.36 2.22543 397.963 16635.5
18448000 0.9 0.8 0 -6062.1 1.89815 697.04 16827.8
18449000 0.9 0.8 0 -6133.28 3.0019 108.016 16608.2
18450000 0.9 0.8 0 -6136.01 1.23632 2096.01 16673.7
18451000 0.9 0.8 0 -6108.11 2.7427 168.552 16778.2
18452000 0.9 0.8 0 -6112.6 2.37182 307.571 16435.3
18453000 0.9 0.8 0 -6072.76 2.78215 160.962 17118.8
18454000 0.9 0.8 0 -6145.09 2.71219 174.883 16539.9
18455000 0.9 0.8 0 -6149.06 2.41675 289.253 16666.2
18456000 0.9 0.8 0 -6168.46 2.12339 468.511 16503.3
18457000 0.9 0.8 0 -6062.69 2.33042 335.292 16714.6
18458000 0.9 0.8 0 -6070.91 2.45862 264.52 16350.4
18459000 0.9 0.8 0 -6134.41 2.31153 347.899 16802.2
18460000 0.9 0.8 0 -6072.68 2.38586 308.082 16854.9
18461000 0.9 0.8 0 -6159.52 2.02524 565.826 16905.8
18462000 0.9 0.8 0 -6089.88 2.44544 281.085 16994.4
18463000 0.9 0.8 0 -6099.07 2.29835 360.496 17030
18464000 0.9 0.8 0 -6111.22 2.57233 223.747 16736.4
18465000 0.9 0.8 0 -6131.57 0.815685 4287.34 16842.3
18466000 0.9 0.8 0 -6103.37 2.75352 161.241 16344.4
18467000 0.9 0.8 0 -6153.18 2.23037 393.184 16572.5
18468000 0.9 0.8 0 -6031.24 2.8563 137.893 16607.8
18469000 0.9 0.8 0 -6113.22 0.952651 3337.77 16498.6
18470000 0.9 0.8 0 -6124.35 2.07964 513.485 16807.8
18471000 0.9 0.8 0 -6039.01 2.22656 405.648 16988.9
18472000 0.9 0.8 0 -6111.06 2.59792 217.027 16945.5
18473000 0.9 0.8 0 -6096.32 2.4441 279.254 16845.6
18474000 0.9 0.8 0 -6036.45 2.45326 269.991 16538.9
18475000 0.9 0.8 0 -6033.27 2.83886 144.094 16854.3
18476000 0.9 0.8 0 -6085.85 2.55723 228.57 16669.4
18477000 0.9 0.8 0 -6180.55 2.2851 358.711 16573.2
18478000 0.9 0.8 0 -6122.21 2.5194 241.505 16529.8
18479000 0.9 0.8 0 -6038.06 2.5731 221.857 16616.3
18480000 0.9 0.8 0 -6071.2 2.17176 447.946 17112.6
18481000 0.9 0.8 0 -6085.18 2.73749 168.133 16591
18482000 0.9 0.8 0 -6107.75 2.20489 412.275 16649.8
18483000 0.9 0.8 0 -6050.42 1.5535 1254.34 16986.9
18484000 0.9 0.8 0 -6079.87 2.37203 311.428 16647.2
18485000 0.9 0.8 0 -6042.48 2.41252 292.397 16728.4
18486000 0.9 0.8 0 -6122.08 2.27157 372.835 16839
18487000 0.9 0.8 0 -6056.84 2.41663 293.117 16885.5
18488000 0.9 0.8 0 -6145.36 2.47191 260.958 16493.8
18489000 0.9 0.8 0 -6081.23 2.15473 444.186 16491.2
18490000 0.9 0.8 0 -6086.58 2.32157 337.7 16586.5
18491000 0.9 0.8 0 -6092.23 3.09306 94.943 17010.1
18492000 0.9 0.8 0 -6096.55 2.92845 124.691 16949.8
18493000 0.9 0.8 0 -6064.76 2.26405 381.768 17026.5
18494000 0.9 0.8 0 -6066.17 2.27291 372.452 16859.7
18495000 0.9 0.8 0 -5995.74 1.79951 812.431 16622.7
18496000 0.9 0.8 0 -6109.52 2.16261 440.952 16589
18497000 0.9 0.8 0 -6050.56 2.77191 159.839 16710
18498000 0.9 0.8 0 -6082.96 2.08348 501.389 16517.9
18499000 0.9 0.8 0 -6170.23 2.90268 127.029 16537
18500000 0.9 0.8 0 -6051.03 2.66686 192.349 16860
18501000 0.9 0.8 0 -6100.01 2.28599 363.714 16829.2
18502000 0.9 0.8 0 -6083.06 2.86109 139.541 16941.8
18503000 0.9 0.8 0 -6096.32 2.30709 350.023 16779.4
18504000 0.9 0.8 0 -6119 2.77411 158.068 16585.9
18505000 0.9 0.8 0 -6103.62 2.48294 261.445 16833
18506000 0.9 0.8 0 -6089.63 2.7576 161.567 16489.9
18507000 0.9 0.8 0 -6130.75 2.64088 200.158 16796.1
18508000 0.9 0.8 0 -6032.97 2.66499 194.834 17024.3
18509000 0.9 0.8 0 -6109.29 2.00398 582.569 16796.3
18510000 0.9 0.8 0 -6072.43 1.77398 874.696 17146.4
18511000 0.9 0.8 0 -6104.88 2.46635 267.337 16740.1
18512000 0.9 0.8 0 -6082.97 2.57276 224.207 16782.8
18513000 0.9 0.8 0 -6129.15 2.40602 299.796 16965.8
18514000 0.9 0.8 0 -6156.44 2.19746 418.459 16690.5
18515000 0.9 0.8 0 -6161.7 2.7067 179.964 16864.5
18516000 0.9 0.8 0 -6040.89 2.05593 534.923 16826.7
18517000 0.9 0.8 0 -6041.03 2.38255 311.838 16966.1
18518000 0.9 0.8 0 -6122.98 2.68298 182.956 16476.1
18519000 0.9 0.8 0 -6110.54 2.36836 313.228 16640.6
18520000 0.9 0.8 0 -6069.61 2.70298 181.024 16858.3
18521000 0.9 0.8 0 -6137.09 1.68162 1001.58 16815.8
18522000 0.9 0.8 0 -6061.61 2.67073 191.873 16927.7
18523000 0.9 0.8 0 -6092.23 2.38434 307.493 16780
18524000 0.9 0.8 0 -5991.95 2.40287 298.751 16817.5
18525000 0.9 0.8 0 -6034.88 2.56008 227.189 16648.1
18526000 0.9 0.8 0 -6020.89 2.46861 263.38 16554.9
18527000 0.9 0.8 0 -6121.11 1.77122 862.319 16825.7
18528000 0.9 0.8 0 -6053.29 1.85728 744.355 16779.4
18529000 0.9 0.8 0 -6105.38 2.6934 182.74 16746.8
18530000 0.9 0.8 0 -6075.89 2.37466 311.821 16742.1
18531000 0.9 0.8 0 -6052.4 2.56961 227.431 16934.3
18532000 0.9 0.8 0 -6015.54 1.82475 802.918 17138.4
18533000 0.9 0.8 0 -6091.29 1.78545 847.46 16935.4
18534000 0.9 0.8 0 -6152.14 2.35934 320.666 16780.2
18535000 0.9 0.8 0 -6113.72 2.58104 217.169 16483.3
18536000 0.9 0.8 0 -6064.39 2.68151 183.628 16495.8
18537000 0.9 0.8 0 -6069.31 2.6604 192.072 16654.2
18538000 0.9 0.8 0 -6077.39 1.77579 850.016 16713.4
18539000 0.9 0.8 0 -6074.92 2.8622 137.756 16756.2
18540000 0.9 0.8 0 -6047.81 2.32087 340.023 16681.1
18541000 0.9 0.8 0 -6078.77 2.56674 224.559 16640.1
18542000 0.9 0.8 0 -6106.44 2.20229 414.252 16656.9
18543000 0.9 0.8 0 -6061.63 2.15201 452.27 16715
18544000 0.9 0.8 0 -6155.71 2.2221 394.175 16385.4
18545000 0.9 0.8 0 -5993.29 2.86723 136.02 16685.4
18546000 0.9 0.8 0 -6077.3 2.29158 358.683 16753.1
18547000 0.9 0.8 0 -6103.86 2.18164 422.273 16401.6
18548000 0.9 0.8 0 -6087.47 2.79707 151.581 16529.8
18549000 0.9 0.8 0 -5995.62 2.22037 404.01 16745.5
18550000 0.9 0.8 0 -6054.56 2.51153 250.608 16928
18551000 0.9 0.8 0 -6060.59 2.73039 173.385 16906.7
18552000 0.9 0.8 0 -6104.68 2.72323 171.483 16521.5
18553000 0.9 0.8 0 -6094.08 2.60331 213.001 16782.3
18554000 0.9 0.8 0 -6062.62 2.26014 379.179 16800.5
18555000 0.9 0.8 0 -6132.74 2.02153 559.48 16612.6
18556000 0.9 0.8 0 -6091.83 2.29728 354.954 16738.1
18557000 0.9 0.8 0 -6040.68 2.5977 218.898 17085.2
18558000 0.9 0.8 0 -6146.66 1.06443 2818.31 16803.8
18559000 0.9 0.8 0 -6083.42 2.7539 164.412 16676.4
18560000 0.9 0.8 0 -6117.24 2.51179 243.481 16453.6
18561000 0.9 0.8 0 -6079.84 1.79533 815.521 16569.2
18562000 0.9 0.8 0 -6143.86 2.54644 235.109 16838.7
18563000 0.9 0.8 0 -6135.48 2.67013 190.068 16751.6
18564000 0.9 0.8 0 -6072.23 2.79071 155.298 16755.3
18565000 0.9 0.8 0 -6154.12 2.13639 460.648 16584.2
18566000 0.9 0.8 0 -6132.62 1.95775 624.866 16671.6
18567000 0.9 0.8 0 -6092.66 2.23087 399.476 16851.8
18568000 0.9 0.8 0 -6094.69 2.77635 158.538 16697.8
18569000 0.9 0.8 0 -6102.5 2.97059 113.381 16541.3
18570000 0.9 0.8 0 -6121.96 2.9292 121.261 16504.3
18571000 0.9 0.8 0 -6069.06 2.43841 276.97 16549.3
18572000 0.9 0.8 0 -6065.41 2.17777 430.467 16611.4
18573000 0.9 0.8 0 -6042.08 2.36086 322.314 16909.5
18574000 0.9 0.8 0 -6074.96 2.58442 223.448 17056.2
18575000 0.9 0.8 0 -6091.29 0.200298 11621.3 16261.8
18576000 0.9 0.8 0 -6167.22 2.41606 288.053 16577.9
18577000 0.9 0.8 0 -6099.05 1.87543 722.664 16794
18578000 0.9 0.8 0 -6071.13 2.65035 196.913 16788.5
18579000 0.9 0.8 0 -6106.18 2.6508 193.703 16527.1
18580000 0.9 0.8 0 -6063.68 2.89405 132.594 17013.4
18581000 0.9 0.8 0 -6083.31 2.88913 131.59 16745.7
18582000 0.9 0.8 0 -6070.06 2.11362 482.416 16717.1
18583000 0.9 0.8 0 -6089.61 2.02836 561.202 16855.8
18584000 0.9 0.8 0 -6060.68 2.58592 218.026 16684.4
18585000 0.9 0.8 0 -6109.55 2.26648 370.189 16577.6
18586000 0.9 0.8 0 -6105.63 2.18461 429.507 16765.7
18587000 0.9 0.8 0 -6145.82 2.41156 292.354 16698.9
18588000 0.9 0.8 0 -6065.61 1.9932 581.978 16478.6
18589000 0.9 0.8 0 -6125.92 2.87158 130.583 16135.8
18590000 0.9 0.8 0 -6080.28 2.68029 185.136 16597.3
18591000 0.9 0.8 0 -6105.66 2.37214 312.783 16722.9
18592000 0.9 0.8 0 -6027.27 2.10066 489.265 16589.9
18593000 0.9 0.8 0 -6086.58 1.70782 932.273 16355.4
18594000 0.9 0.8 0 -6069.95 2.55235 231.534 16747.9
18595000 0.9 0.8 0 -6015.18 2.72862 175.76 17087.3
18596000 0.9 0.8 0 -6024.44 1.91841 678.511 16946.9
18597000 0.9 0.8 0 -6114.21 2.33288 340.576 17048.3
18598000 0.9 0.8 0 -6121.28 2.21219 409.72 16750.6
18599000 0.9 0.8 0 -6100.6 2.86053 137.148 16635.6
18600000 0.9 0.8 0 -6069.63 2.00435 579.163 16708.5
18601000 0.9 0.8 0 -6071.27 2.70163 180.274 16750.5
18602000 0.9 0.8 0 -6075.43 1.76373 873.358 16828.5
18603000 0.9 0.8 0 -6142.69 2.31562 349.616 17001.3
18604000 0.9 0.8 0 -6140.79 2.5853 224.517 17163.2
18605000 0.9 0.8 0 -6143.19 2.37507 312.158 16771.6
18606000 0.9 0.8 0 -6102.69 2.77664 160.081 16868.5
18607000 0.9 0.8 0 -6120.89 2.05301 535.186 16752.8
18608000 0.9 0.8 0 -6106.3 2.89098 129.554 16537.9
18609000 0.9 0.8 0 -6073.31 2.34718 318.99 16355.4
18610000 0.9 0.8 0 -6081.32 2.26114 373.504 16576.6
18611000 0.9 0.8 0 -6053.37 2.12967 465.636 16575.8
18612000 0.9 0.8 0 -6127.73 1.97025 601.196 16380
18613000 0.9 0.8 0 -6090.34 2.74329 169.167 16856.2
18614000 0.9 0.8 0 -6137.23 2.89984 129.823 16820.4
18615000 0.9 0.8 0 -6122.29 2.11602 487.506 16961.7
18616000 0.9 0.8 0 -6136.81 2.42537 287.561 16810.3
18617000 0.9 0.8 0 -6113.76 2.66518 191.002 16694.8
18618000 0.9 0.8 0 -6059.41 2.4945 261.141 17142.8
18619000 0.9 0.8 0 -6084.12 2.51962 248.854 17039
18620000 0.9 0.8 0 -6083.61 2.37954 309.468 16752.2
18621000 0.9 0.8 0 -6111.94 2.48578 259.707 16800.8
18622000 0.9 0.8 0 -6091.97 2.57655 223.309 16822.3
18623000 0.9 0.8 0 -6202.37 2.80301 149.422 16457.5
18624000 0.9 0.8 0 -6068.15 2.88926 129.7 16508.8
18625000 0.9 0.8 0 -6077 2.55715 231.708 16896
18626000 0.9 0.8 0 -6025.47 2.67515 189.428 16836.4
18627000 0.9 0.8 0 -6162.88 2.56655 228.49 16926.2
18628000 0.9 0.8 0 -6101.95 2.16866 441.65 16784.7
18629000 0.9 0.8 0 -6076.5 2.17242 437.731 16741.1
18630000 0.9 0.8 0 -6152.3 2.17498 429.339 16490.8
18631000 0.9 0.8 0 -6044.92 1.75126 875.969 16529.2
18632000 0.9 0.8 0 -6050.83 2.79433 152.707 16576.1
18633000 0.9 0.8 0 -6120.31 2.80177 151.273 16626.8
18634000 0.9 0.8 0 -6114.79 2.55686 227.104 16552.3
18635000 0.9 0.8 0 -6098.91 2.08674 498.608 16516.3
18636000 0.9 0.8 0 -6140.49 2.21741 402.799 16612.5
18637000 0.9 0.8 0 -6076.08 1.95629 618.876 16471.5
18638000 0.9 0.8 0 -6034.37 2.13795 473.227 17081.6
18639000 0.9 0.8 0 -6133 2.55641 229.991 16750.1
18640000 0.9 0.8 0 -6085.28 2.77993 158.044 16745.9
18641000 0.9 0.8 0 -6104.76 1.20777 2188.69 16596.9
18642000 0.9 0.8 0 -6143.06 2.10028 485.734 16459.6
18643000 0.9 0.8 0 -6093.38 1.27749 1991.57 16975.8
18644000 0.9 0.8 0 -6056.85 2.51363 247.288 16762.5
18645000 0.9 0.8 0 -6074.84 2.67496 192.58 17111.2
18646000 0.9 0.8 0 -6054.62 2.40819 293.227 16654.4
18647000 0.9 0.8 0 -6140.29 2.14359 451.784 16462.6
18648000 0.9 0.8 0 -6143.66 2.61351 208.145 16682.6
18649000 0.9 0.8 0 -6064.16 2.29973 362.766 17176.7
18650000 0.9 0.8 0 -6108.57 2.51918 248.661 17013.4
18651000 0.9 0.8 0 -6113.18 2.56187 230.741 16959.3
18652000 0.9 0.8 0 -6098.82 0.95158 3421.12 16880.3
18653000 0.9 0.8 0 -6099.89 1.97699 601.18 16565.6
18654000 0.9 0.8 0 -6123.15 1.9684 616.398 16742.1
18655000 0.9 0.8 0 -6122.28 1.92842 666.605 16931.4
18656000 0.9 0.8 0 -6085.63 2.27011 373.836 16843.1
18657000 0.9 0.8 0 -6036.37 1.87449 718.538 16672
18658000 0.9 0.8 0 -6018.31 2.21463 410.305 16843.5
18659000 0.9 0.8 0 -6069.28 2.76115 159.563 16382.8
18660000 0.9 0.8 0 -6148.06 2.10472 489.896 16724.8
18661000 0.9 0.8 0 -6101.18 2.73523 167.398 16456
18662000 0.9 0.8 0 -6121.92 3.01436 106.53 16725.8
18663000 0.9 0.8 0 -6081.99 1.74707 891.668 16707.5
18664000 0.9 0.8 0 -6104.96 2.59315 215.822 16717.2
18665000 0.9 0.8 0 -6011 1.88473 711.251 16788.8
18666000 0.9 0.8 0 -6095.68 1.92998 655.756 16699.5
18667000 0.9 0.8 0 -6107.81 2.55422 231.474 16796.1
18668000 0.9 0.8 0 -6133.66 2.43429 282.013 16734.5
18669000 0.9 0.8 0 -6109.9 2.36224 319.918 16822.5
18670000 0.9 0.8 0 -6030.44 2.65365 192.25 16482
18671000 0.9 0.8 0 -6090.72 1.971 625.369 17059.9
18672000 0.9 0.8 0 -6053.55 2.26782 378.208 16974.8
18673000 0.9 0.8 0 -6092.96 2.58889 221.091 17003.3
18674000 0.9 0.8 0 -6077.8 2.19831 428.36 17109.7
18675000 0.9 0.8 0 -6103.65 2.35116 323.424 16693.9
18676000 0.9 0.8 0 -6111.91 2.39236 298.332 16500.5
18677000 0.9 0.8 0 -6027.05 2.79812 151.398 16538.9
18678000 0.9 0.8 0 -6163.14 2.72611 170.525 16508.7
18679000 0.9 0.8 0 -6125.04 2.49455 252.04 16546.7
18680000 0.9 0.8 0 -6120.6 2.10552 482.498 16494.4
18681000 0.9 0.8 0 -6114.09 2.01763 569.467 16798.9
18682000 0.9 0.8 0 -6114.34 2.56442 228.109 16837.5
18683000 0.9 0.8 0 -6129.28 2.52087 247.064 16952
18684000 0.9 0.8 0 -6072.83 2.6752 185.223 16464
18685000 0.9 0.8 0 -6061.94 2.07064 525.445 16941.8
18686000 0.9 0.8 0 -6116.01 2.68254 183.598 16521.7
18687000 0.9 0.8 0 -6096.91 1.99245 596.876 16879.3
18688000 0.9 0.8 0 -6118.93 1.79407 815.661 16537.3
18689000 0.9 0.8 0 -6124.93 2.24878 381.438 16581.6
18690000 0.9 0.8 0 -6130.36 2.27699 361.951 16496.8
18691000 0.9 0.8 0 -6059.88 2.72259 173.439 16692
18692000 0.9 0.8 0 -6052.47 2.14764 456.322 16741.4
18693000 0.9 0.8 0 -6050.38 2.72434 171.206 16525.5
18694000 0.9 0.8 0 -6126.59 2.1971 418.139 16667.6
18695000 0.9 0.8 0 -6149.63 1.69147 986.596 16840.2
18696000 0.9 0.8 0 -6110.68 2.83174 144.813 16737.3
18697000 0.9 0.8 0 -6050.45 2.38497 311.976 17042.6
18698000 0.9 0.8 0 -6059.52 2.10616 501.685 17168.6
