# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
25936000 0.2 0.9 0 -6141.65 24669 0 16397.3
25937000 0.2 0.9 0 -6132.34 18743.5 0 16462
25938000 0.2 0.9 0 -6126.84 22655.4 0 16659.3
25939000 0.2 0.9 0 -6119.87 29798.5 0 16309.7
25940000 0.2 0.9 0 -6083.6 23088.9 0 16527.3
25941000 0.2 0.9 0 -6102.88 31027.3 0 16494.5
25942000 0.2 0.9 0 -6152.24 21230.5 0 16470
25943000 0.2 0.9 0 -6074.66 30240.6 0 16731.7
25944000 0.2 0.9 0 -6057.09 41001.8 0 16684.2
25945000 0.2 0.9 0 -6049 40365.9 0 16542
25946000 0.2 0.9 0 -6091.16 25925.8 0 16621.3
25947000 0.2 0.9 0 -6080.34 26700.5 0 16769.6
25948000 0.2 0.9 0 -6016.07 10492 0 16277.7
25949000 0.2 0.9 0 -6108.86 36156.8 0 16575.3
25950000 0.2 0.9 0 -6102.54 22633.4 0 16380.2
25951000 0.2 0.9 0 -6085.28 45680.6 0 16351.9
25952000 0.2 0.9 0 -6107.24 9431.86 0 16424.9
25953000 0.2 0.9 0 -6070.94 16866 0 16374.5
25954000 0.2 0.9 0 -6104.65 42292 0 16406.2
25955000 0.2 0.9 0 -6069.76 26747.3 0 16760.7
25956000 0.2 0.9 0 -6082.37 19654.6 0 16547.2
25957000 0.2 0.9 0 -6142.3 29060.1 0 16669.3
25958000 0.2 0.9 0 -6083.63 39381.5 0 16264.3
25959000 0.2 0.9 0 -6069.84 38453.4 0 16474.7
25960000 0.2 0.9 0 -6022.55 40968.4 0 16765
25961000 0.2 0.9 0 -6100.84 27059.2 0 16281.7
25962000 0.2 0.9 0 -6061.71 18691.5 0 16436.9
25963000 0.2 0.9 0 -6111.89 24927.7 0 16532.7
25964000 0.2 0.9 0 -6150.66 39683.1 0 16532.2
25965000 0.2 0.9 0 -6110.93 29884.9 0 16472.3
25966000 0.2 0.9 0 -6065.46 26874.5 0 16613.1
25967000 0.2 0.9 0 -6110.14 49855.7 0 16668.6
25968000 0.2 0.9 0 -6119.23 22477.1 0 16113.3
25969000 0.2 0.9 0 -6097.11 28754.4 0 16591.5
25970000 0.2 0.9 0 -6136.23 22409.5 0 16397
25971000 0.2 0.9 0 -6027.02 23110.9 0 16505.3
25972000 0.2 0.9 0 -5959.98 10758.3 0 16890
25973000 0.2 0.9 0 -6067.21 24871.4 0 16831.5
25974000 0.2 0.9 0 -6095.42 37749.4 0 16521.1
25975000 0.2 0.9 0 -6118.13 46721.7 0 16624.3
25976000 0.2 0.9 0 -6112.09 31803 0 16556.8
25977000 0.2 0.9 0 -6081.43 9628.71 0 16251.7
25978000 0.2 0.9 0 -6095.39 33459.9 0 16753.2
25979000 0.2 0.9 0 -6059.59 40227.7 0 16304.5
25980000 0.2 0.9 0 -6134.79 19749.3 0 16256
25981000 0.2 0.9 0 -6112.39 11359.4 0 16481.2
25982000 0.2 0.9 0 -6122.78 22995.8 0 16410.5
25983000 0.2 0.9 0 -6119.67 26915.5 0 16519.9
25984000 0.2 0.9 0 -6002.8 31950.4 0 16872
25985000 0.2 0.9 0 -5973.36 32155.5 0 16847.6
25986000 0.2 0.9 0 -6042.42 19250 0 16602
25987000 0.2 0.9 0 -6098.1 32808.9 0 16349.4
25988000 0.2 0.9 0 -6116.04 23848.2 0 16750.7
25989000 0.2 0.9 0 -6108.81 8894.62 0 16570.2
25990000 0.2 0.9 0 -6069.52 24995.5 0 16638.9
25991000 0.2 0.9 0 -6152.43 19757.7 0 16373.8
25992000 0.2 0.9 0 -6118.42 40842.3 0 16341.5
25993000 0.2 0.9 0 -6112.32 21699.8 0 16600.6
25994000 0.2 0.9 0 -6108.66 4042.47 0 16485.9
25995000 0.2 0.9 0 -6096.28 14504 0 16743.6
25996000 0.2 0.9 0 -6144.37 24483.7 0 16473.6
25997000 0.2 0.9 0 -6123.52 32037.1 0 16847.5
25998000 0.2 0.9 0 -6110.39 19388.1 0 16714.7
25999000 0.2 0.9 0 -6107.33 45065 0 16779.4
26000000 0.2 0.9 0 -6049.03 20550.6 0 16824.1
26001000 0.2 0.9 0 -6035.74 28428.9 0 16592.4
26002000 0.2 0.9 0 -6097.26 32848.4 0 16502.1
26003000 0.2 0.9 0 -6152.07 42315 0 16175.2
26004000 0.2 0.9 0 -6161.95 16620.3 0 16125.9
26005000 0.2 0.9 0 -6086.58 29231.5 0 16445.9
26006000 0.2 0.9 0 -6163.07 14414.6 0 16291.1
26007000 0.2 0.9 0 -6128.5 40128.6 0 16398.1
26008000 0.2 0.9 0 -6094.53 18159.1 0 16417.7
26009000 0.2 0.9 0 -6138.78 22499.6 0 16382.1
26010000 0.2 0.9 0 -6106.17 31975.6 0 16368.7
26011000 0.2 0.9 0 -6035.83 29865.7 0 16418.7
26012000 0.2 0.9 0 -6128.85 23035.3 0 16424
26013000 0.2 0.9 0 -6114.34 26981.8 0 16540.2
26014000 0.2 0.9 0 -6081.65 4475.56 0 16710.7
26015000 0.2 0.9 0 -6079.54 14738.3 0 16781.4
26016000 0.2 0.9 0 -6077.55 29410.1 0 16499.7
26017000 0.2 0.9 0 -6113.38 29184.7 0 16785.1
26018000 0.2 0.9 0 -6112.6 27151.3 0 16442.6
26019000 0.2 0.9 0 -6110.6 36262.6 0 16674.9
26020000 0.2 0.9 0 -6129.02 31731.9 0 16393.3
26021000 0.2 0.9 0 -6118.42 35163.7 0 16323.7
26022000 0.2 0.9 0 -6067.19 28972.4 0 16810.9
26023000 0.2 0.9 0 -6119.84 18640 0 16444.2
26024000 0.2 0.9 0 -6092.61 27870.6 0 16739
26025000 0.2 0.9 0 -6097.65 38745.5 0 16466.1
26026000 0.2 0.9 0 -6167.09 42298.9 0 16451.2
26027000 0.2 0.9 0 -6117.09 15107.7 0 16587.9
26028000 0.2 0.9 0 -6077.14 28416.7 0 16686.5
26029000 0.2 0.9 0 -6145.85 36318.1 0 16640.1
26030000 0.2 0.9 0 -6064.68 8472.74 0 16607.9
26031000 0.2 0.9 0 -6038.53 37579.2 0 16676
26032000 0.2 0.9 0 -6017.43 31559.5 0 16701.3
26033000 0.2 0.9 0 -6004.46 17160.2 0 17155.4
26034000 0.2 0.9 0 -6054.74 26875.1 0 16681.1
26035000 0.2 0.9 0 -6071.97 25809.1 0 16762.1
26036000 0.2 0.9 0 -6116.99 15909.1 0 16511.9
26037000 0.2 0.9 0 -6042.23 52748.4 0 16446.3
26038000 0.2 0.9 0 -6041.7 21658.1 0 16686.5
26039000 0.2 0.9 0 -6114.82 42235.1 0 16683.7
26040000 0.2 0.9 0 -6072.94 17494.1 0 16693.1
26041000 0.2 0.9 0 -6110.5 40095 0 16984.6
26042000 0.2 0.9 0 -6099.18 30233 0 16896.3
26043000 0.2 0.9 0 -6091.78 50551.1 0 16570.1
26044000 0.2 0.9 0 -6186.33 30907.2 0 17034.4
26045000 0.2 0.9 0 -6056.7 45581.8 0 16712.5
26046000 0.2 0.9 0 -6068.4 19523.8 0 16518.4
26047000 0.2 0.9 0 -6108.96 27140.6 0 16601
26048000 0.2 0.9 0 -6030.91 30386.2 0 16660.8
26049000 0.2 0.9 0 -6068.09 46197.6 0 16417.9
26050000 0.2 0.9 0 -6076.13 31417.5 0 16934.6
26051000 0.2 0.9 0 -6073.78 44791.4 0 16720.9
26052000 0.2 0.9 0 -6086.14 36072.5 0 16335.6
26053000 0.2 0.9 0 -6071.88 33219.5 0 16628
26054000 0.2 0.9 0 -6160.08 29118.1 0 16369.2
26055000 0.2 0.9 0 -6118.69 25240.9 0 16588.4
26056000 0.2 0.9 0 -6099.65 18487 0 16681.5
26057000 0.2 0.9 0 -6081.68 17418.7 0 16793.2
26058000 0.2 0.9 0 -6047.17 21829.2 0 16499.8
26059000 0.2 0.9 0 -6072.09 39226.7 0 16577.9
26060000 0.2 0.9 0 -6125.54 18204.6 0 16387.1
26061000 0.2 0.9 0 -6151.97 31454.2 0 16576.6
26062000 0.2 0.9 0 -6094.8 12956.5 0 16925.8
26063000 0.2 0.9 0 -6071.81 20533.2 0 16865.9
26064000 0.2 0.9 0 -6148.42 22050 0 16361.6
26065000 0.2 0.9 0 -6100.59 18125.8 0 16755.6
26066000 0.2 0.9 0 -6171.91 20948.6 0 16368.2
26067000 0.2 0.9 0 -6074.87 28457.8 0 16854.4
26068000 0.2 0.9 0 -6035.76 22380.2 0 17081.4
26069000 0.2 0.9 0 -6103.93 40419.9 0 16952
26070000 0.2 0.9 0 -6153.66 21531.9 0 16471.7
26071000 0.2 0.9 0 -6114.12 19943.1 0 16528.2
26072000 0.2 0.9 0 -6121.64 39852.3 0 16663.1
26073000 0.2 0.9 0 -6094.6 24449.3 0 16674.1
26074000 0.2 0.9 0 -6117.75 19881.5 0 16545.5
26075000 0.2 0.9 0 -6116.47 10651.9 0 16534.3
26076000 0.2 0.9 0 -6068.1 31170.8 0 16725.6
26077000 0.2 0.9 0 -6112.03 24503.4 0 16552.2
26078000 0.2 0.9 0 -6117.41 16607.4 0 16680.5
26079000 0.2 0.9 0 -6101.39 19103.9 0 16965.4
26080000 0.2 0.9 0 -6085.73 21605.1 0 16659.5
26081000 0.2 0.9 0 -6091.62 2085.62 0 16719.7
26082000 0.2 0.9 0 -6100.21 30804.8 0 16735.4
26083000 0.2 0.9 0 -6080.26 32482.4 0 16638.7
26084000 0.2 0.9 0 -6148.43 50431.4 0 16676.6
26085000 0.2 0.9 0 -6095.94 45999.3 0 16828.1
26086000 0.2 0.9 0 -6073.54 30351.2 0 16839
26087000 0.2 0.9 0 -6093.34 22096.5 0 16765.9
26088000 0.2 0.9 0 -6057.81 24784.1 0 16761.9
26089000 0.2 0.9 0 -6144.42 46822.4 0 16536.1
26090000 0.2 0.9 0 -6093.3 31979.5 0 16635.3
26091000 0.2 0.9 0 -6076.34 4940.86 0 16727.8
26092000 0.2 0.9 0 -6137.64 15052.9 0 16295.6
26093000 0.2 0.9 0 -6130.46 36180.3 0 16304.8
26094000 0.2 0.9 0 -6133.88 28155.2 0 16285.2
26095000 0.2 0.9 0 -6082.56 37215.2 0 16750.2
26096000 0.2 0.9 0 -6032.9 31728.2 0 16375.5
26097000 0.2 0.9 0 -6137.85 22087.2 0 16668.6
26098000 0.2 0.9 0 -6092.6 26703.5 0 16657.2
26099000 0.2 0.9 0 -6143.71 23637.7 0 16632.8
26100000 0.2 0.9 0 -6082.76 29127.1 0 16809.7
26101000 0.2 0.9 0 -6075.42 628.135 0 16793
26102000 0.2 0.9 0 -6094.45 23425.6 0 16736.8
26103000 0.2 0.9 0 -6069.23 39607.1 0 16660.6
26104000 0.2 0.9 0 -6110.64 20061.7 0 16398
26105000 0.2 0.9 0 -6014.47 10784.1 0 16891.2
26106000 0.2 0.9 0 -6039 11304.5 0 16469.4
26107000 0.2 0.9 0 -6103.31 30667.3 0 16504.1
26108000 0.2 0.9 0 -6075.1 18906.9 0 16187
26109000 0.2 0.9 0 -6079.75 17520.5 0 16618.4
26110000 0.2 0.9 0 -6094.33 60753 0 17020.8
26111000 0.2 0.9 0 -6108.7 45997.9 0 16421.2
26112000 0.2 0.9 0 -6120.15 10054.4 0 16507.2
26113000 0.2 0.9 0 -6154.78 26646.7 0 16662.1
26114000 0.2 0.9 0 -6171.11 22672.8 0 16635.8
26115000 0.2 0.9 0 -6121.74 19933.9 0 16484.6
26116000 0.2 0.9 0 -6135.64 23347.6 0 16568.1
26117000 0.2 0.9 0 -6143.88 34969.4 0 16607.1
26118000 0.2 0.9 0 -6036.06 30649.8 0 16567.3
26119000 0.2 0.9 0 -6131.19 18867.3 0 16597.9
26120000 0.2 0.9 0 -6105.38 38149.9 0 16597.9
26121000 0.2 0.9 0 -6115.89 39462.5 0 16394.9
26122000 0.2 0.9 0 -6023.89 35588.6 0 16379
26123000 0.2 0.9 0 -6060.44 3666.02 0 16308.4
26124000 0.2 0.9 0 -6106.3 14962.6 0 16728.6
26125000 0.2 0.9 0 -6087.09 23049.1 0 16456.4
26126000 0.2 0.9 0 -6165.38 32304.9 0 16717.7
26127000 0.2 0.9 0 -6115.11 23169.3 0 16315.1
26128000 0.2 0.9 0 -6140.43 14495.1 0 16493.6
26129000 0.2 0.9 0 -6098.8 36315.7 0 16405.1
26130000 0.2 0.9 0 -6104.21 39985.1 0 16648.6
26131000 0.2 0.9 0 -6069.35 31655.1 0 16572.8
26132000 0.2 0.9 0 -6121.99 19053.1 0 16198.4
26133000 0.2 0.9 0 -6079.94 35657.2 0 16408.2
26134000 0.2 0.9 0 -6055.02 34859.4 0 16436.9
26135000 0.2 0.9 0 -6030.19 21505.9 0 16687.3
26136000 0.2 0.9 0 -6099.39 21306.8 0 16534
26137000 0.2 0.9 0 -6126.64 52544.8 0 16479.4
26138000 0.2 0.9 0 -6091.34 26709.6 0 16660.6
26139000 0.2 0.9 0 -6102.44 28298.9 0 16670.4
26140000 0.2 0.9 0 -6102.73 17882.2 0 16840.4
26141000 0.2 0.9 0 -6045.27 37450.9 0 16738.9
26142000 0.2 0.9 0 -6121.62 38777.4 0 16729
26143000 0.2 0.9 0 -6048.05 35573.2 0 16389.5
26144000 0.2 0.9 0 -6125.32 33143.9 0 16809.3
26145000 0.2 0.9 0 -6102.69 23723.4 0 17034.2
26146000 0.2 0.9 0 -6111.27 38123 0 16744.4
26147000 0.2 0.9 0 -6145.94 17511.2 0 16794.4
26148000 0.2 0.9 0 -6058.83 8776.38 0 16372.6
26149000 0.2 0.9 0 -6068.89 24240.6 0 16594.8
26150000 0.2 0.9 0 -6099.46 38983.9 0 16416.3
26151000 0.2 0.9 0 -6082.38 33704.8 0 16432.4
26152000 0.2 0.9 0 -6177.33 24981.1 0 16662.1
26153000 0.2 0.9 0 -6148.04 18164.9 0 16687.8
26154000 0.2 0.9 0 -6151.91 11929.9 0 16526
26155000 0.2 0.9 0 -6046.97 26651.4 0 16493.1
26156000 0.2 0.9 0 -6087.55 31429.2 0 16730.9
26157000 0.2 0.9 0 -6034.39 25689.1 0 16776.4
26158000 0.2 0.9 0 -6036.32 28164.7 0 16541.9
26159000 0.2 0.9 0 -6046.24 25926.3 0 16734.4
26160000 0.2 0.9 0 -6121.4 27961.7 0 16478.9
26161000 0.2 0.9 0 -6050.19 10994.1 0 16354.7
26162000 0.2 0.9 0 -6054.76 8328.64 0 16626.9
26163000 0.2 0.9 0 -6077.16 31867.4 0 16597.1
26164000 0.2 0.9 0 -6036.03 15097.7 0 16453.2
26165000 0.2 0.9 0 -6107.8 25772 0 16797.5
26166000 0.2 0.9 0 -6118.92 16496 0 16674.5
26167000 0.2 0.9 0 -6192.02 29825 0 16719.2
26168000 0.2 0.9 0 -6085.12 27977 0 16300.1
26169000 0.2 0.9 0 -6128.11 41047.9 0 16391.9
26170000 0.2 0.9 0 -6127.72 16675.6 0 16541.7
26171000 0.2 0.9 0 -6076.1 23560.3 0 16358.2
26172000 0.2 0.9 0 -6084.22 33783 0 16872.4
26173000 0.2 0.9 0 -6128.55 29474.1 0 16516.1
26174000 0.2 0.9 0 -6150.74 13342.2 0 16594.1
26175000 0.2 0.9 0 -6101.82 27795.9 0 16705.6
26176000 0.2 0.9 0 -6153.59 22376.6 0 16346.7
26177000 0.2 0.9 0 -6082.97 35038.8 0 16721.6
26178000 0.2 0.9 0 -6036.9 21643 0 16555.3
26179000 0.2 0.9 0 -6093.97 37797.3 0 16594.9
26180000 0.2 0.9 0 -6099.55 28150.9 0 16707.8
26181000 0.2 0.9 0 -6003.97 17424 0 16723.2
26182000 0.2 0.9 0 -6035.72 7362.11 0 16714.7
26183000 0.2 0.9 0 -6041.52 35714.3 0 16910.3
26184000 0.2 0.9 0 -6107.18 16751.8 0 16753.3
26185000 0.2 0.9 0 -6065.33 10434.2 0 16451.7
26186000 0.2 0.9 0 -6143.38 37074.1 0 16430.4
26187000 0.2 0.9 0 -6031.62 21617.4 0 16670.4
26188000 0.2 0.9 0 -6095.31 25668.3 0 16421.6
26189000 0.2 0.9 0 -6089.43 7134.42 0 16643.9
26190000 0.2 0.9 0 -6124.08 32496.1 0 16501.6
26191000 0.2 0.9 0 -6157.09 26174.2 0 16426.6
26192000 0.2 0.9 0 -6143.24 25248.7 0 16412
26193000 0.2 0.9 0 -6121.25 30311 0 16475.2
26194000 0.2 0.9 0 -6106.52 27390.3 0 16312.4
26195000 0.2 0.9 0 -6142.14 42264.8 0 16453.1
26196000 0.2 0.9 0 -6077.58 17054 0 16893.1
26197000 0.2 0.9 0 -6089.8 30977.8 0 16753.2
26198000 0.2 0.9 0 -6100.38 20846.4 0 16693.2
26199000 0.2 0.9 0 -6049.39 24568.8 0 16599.3
26200000 0.2 0.9 0 -6066.04 24278.9 0 16613.3
26201000 0.2 0.9 0 -6081.59 27708.4 0 16484.3
26202000 0.2 0.9 0 -6101.88 45086.5 0 16503.3
26203000 0.2 0.9 0 -6090.39 9836.71 0 16529.6
26204000 0.2 0.9 0 -6068.61 21776.1 0 16594.5
26205000 0.2 0.9 0 -6108.68 46990.9 0 16593.7
26206000 0.2 0.9 0 -6115.29 44016.4 0 16734.1
26207000 0.2 0.9 0 -6120.13 38519.3 0 16613
26208000 0.2 0.9 0 -6123.11 21728.2 0 16777.7
26209000 0.2 0.9 0 -6035.5 40994.6 0 16966
26210000 0.2 0.9 0 -6094.2 37119.5 0 16581.7
26211000 0.2 0.9 0 -6085.61 24382 0 16252.6
26212000 0.2 0.9 0 -6098.68 43085 0 16311.6
26213000 0.2 0.9 0 -6099.55 43504.4 0 16315.1
26214000 0.2 0.9 0 -6024.97 25427.8 0 16585.2
26215000 0.2 0.9 0 -6106.78 14336 0 16457.1
26216000 0.2 0.9 0 -6095.45 33251.9 0 16334
26217000 0.2 0.9 0 -6076.04 8265.71 0 16474.5
26218000 0.2 0.9 0 -6058.96 31637.7 0 16442.4
26219000 0.2 0.9 0 -6005.89 16150.3 0 16862.5
26220000 0.2 0.9 0 -6079.62 13084.6 0 16589.6
26221000 0.2 0.9 0 -6084.14 25463.7 0 16519.4
26222000 0.2 0.9 0 -6055.27 9304.87 0 16423.7
26223000 0.2 0.9 0 -6070.24 29071.8 0 16822.7
26224000 0.2 0.9 0 -6039.59 23020.5 0 16632.7
26225000 0.2 0.9 0 -6083.15 21441.6 0 16832.1
26226000 0.2 0.9 0 -6065.45 27040 0 16674.9
26227000 0.2 0.9 0 -6084.93 34106.5 0 16656.9
26228000 0.2 0.9 0 -6072.1 37073.7 0 16553.5
26229000 0.2 0.9 0 -6032.24 46344.4 0 16559.7
26230000 0.2 0.9 0 -6147.71 21850.4 0 16595.6
26231000 0.2 0.9 0 -6081.9 32552.6 0 16696.7
26232000 0.2 0.9 0 -6143.17 28627.9 0 16665.3
26233000 0.2 0.9 0 -6096.52 33551 0 16644.6
26234000 0.2 0.9 0 -6105.15 25077.2 0 16400
26235000 0.2 0.9 0 -6149.54 36017.7 0 16419.2
26236000 0.2 0.9 0 -6129.64 55410.6 0 16503.2
26237000 0.2 0.9 0 -6117.68 24304.9 0 16536.2
26238000 0.2 0.9 0 -6096.32 24869.8 0 16401.7
26239000 0.2 0.9 0 -6070.29 49021 0 16486.3
26240000 0.2 0.9 0 -6193.52 25790.6 0 16672.4
26241000 0.2 0.9 0 -6084.65 48888.7 0 16797.4
26242000 0.2 0.9 0 -6038.55 18947.5 0 16918.9
26243000 0.2 0.9 0 -6137.55 24580.4 0 16626.2
26244000 0.2 0.9 0 -6089.43 27294.1 0 17011.2
26245000 0.2 0.9 0 -6059.86 32489.8 0 16739.3
26246000 0.2 0.9 0 -6066.32 16501.5 0 16596.1
26247000 0.2 0.9 0 -6033.31 29369.6 0 16664.4
26248000 0.2 0.9 0 -6120.28 28798.7 0 16486.6
26249000 0.2 0.9 0 -6121.59 10825.7 0 16677.4
26250000 0.2 0.9 0 -6135.44 40512.1 0 16796.3
26251000 0.2 0.9 0 -6132.04 27589 0 16638.6
26252000 0.2 0.9 0 -6093.08 19296.9 0 16302.5
26253000 0.2 0.9 0 -6079.18 36814.3 0 16532.2
26254000 0.2 0.9 0 -6039.16 33450 0 16361.1
26255000 0.2 0.9 0 -6092.86 19858.4 0 16577.9
26256000 0.2 0.9 0 -6083.25 23297.8 0 16539.7
26257000 0.2 0.9 0 -6109.85 27122.7 0 16443.8
26258000 0.2 0.9 0 -6089.88 54286.2 0 16490.8
26259000 0.2 0.9 0 -6164.21 20208.7 0 16774.1
26260000 0.2 0.9 0 -6069.4 11755 0 16597.8
26261000 0.2 0.9 0 -6013.88 43138.6 0 16430.7
26262000 0.2 0.9 0 -6061.97 29131.4 0 16422.3
26263000 0.2 0.9 0 -6065.52 31258.8 0 16531.6
26264000 0.2 0.9 0 -6085.36 18025.3 0 16802.7
26265000 0.2 0.9 0 -6142.74 11413.7 0 16878.2
26266000 0.2 0.9 0 -6083.99 28158.3 0 16609.9
26267000 0.2 0.9 0 -6121.97 35944.1 0 16609
26268000 0.2 0.9 0 -6087.29 25319.4 0 16643.2
26269000 0.2 0.9 0 -6116.53 25791.8 0 16602.3
26270000 0.2 0.9 0 -6122.58 20122.2 0 16764.3
26271000 0.2 0.9 0 -6150.66 34058 0 16555.8
26272000 0.2 0.9 0 -6111.46 34682.3 0 16708.8
26273000 0.2 0.9 0 -6070.93 33813.4 0 16768.9
26274000 0.2 0.9 0 -6125.99 25434.9 0 16862.7
26275000 0.2 0.9 0 -6119.47 43890.1 0 16682.5
26276000 0.2 0.9 0 -6026.03 17037.5 0 16676.4
26277000 0.2 0.9 0 -6082.87 28196.5 0 16563.5
26278000 0.2 0.9 0 -6129.23 37632.1 0 16472.7
26279000 0.2 0.9 0 -6119.79 27206.7 0 16393.4
26280000 0.2 0.9 0 -6121.97 29946.8 0 16520.1
26281000 0.2 0.9 0 -6039.61 23139.9 0 16871
26282000 0.2 0.9 0 -6105 19752 0 16570.3
26283000 0.2 0.9 0 -6088.67 11848.2 0 16591.1
26284000 0.2 0.9 0 -6079.73 18636.3 0 16413.2
26285000 0.2 0.9 0 -6095.81 19481.1 0 16624.8
26286000 0.2 0.9 0 -6054.08 20533.4 0 16756.6
26287000 0.2 0.9 0 -6093.42 51632.8 0 16665.3
26288000 0.2 0.9 0 -6155.91 29584.2 0 16727.6
26289000 0.2 0.9 0 -6112.27 22767.1 0 16470.4
26290000 0.2 0.9 0 -6155.35 26464.2 0 16147.6
26291000 0.2 0.9 0 -6099.24 17707.8 0 16673.3
26292000 0.2 0.9 0 -6101.76 48489.1 0 16395.8
26293000 0.2 0.9 0 -6088.54 26782.2 0 16557.9
26294000 0.2 0.9 0 -6054.26 14203.8 0 16266.3
26295000 0.2 0.9 0 -6114.64 24345.1 0 16517
26296000 0.2 0.9 0 -6079.32 25205.2 0 16443.8
26297000 0.2 0.9 0 -5998.6 18276.6 0 16802.8
26298000 0.2 0.9 0 -6095.16 29168.7 0 16696.6
26299000 0.2 0.9 0 -6145.19 27672.5 0 16578.4
26300000 0.2 0.9 0 -6103.13 23772 0 16613.8
26301000 0.2 0.9 0 -6132.61 4792.1 0 16872.8
26302000 0.2 0.9 0 -6070.16 35567.7 0 16554.1
26303000 0.2 0.9 0 -6124.97 26940.1 0 16490.8
26304000 0.2 0.9 0 -6102.8 9057.53 0 16822.4
26305000 0.2 0.9 0 -6082.88 22604.3 0 16929.1
26306000 0.2 0.9 0 -6174.34 43734.9 0 16697.8
26307000 0.2 0.9 0 -6162.73 23042.8 0 16411.3
26308000 0.2 0.9 0 -6125.82 31798.7 0 16499
26309000 0.2 0.9 0 -6120.79 24410.2 0 16539.5
26310000 0.2 0.9 0 -6109.25 23837.1 0 16518.9
26311000 0.2 0.9 0 -6147.95 16606.6 0 16529.7
26312000 0.2 0.9 0 -6126.96 27629.8 0 16721.3
26313000 0.2 0.9 0 -6138.13 22543.4 0 16664.2
26314000 0.2 0.9 0 -6100.97 7837.42 0 16503.3
26315000 0.2 0.9 0 -6103.62 33215.5 0 16642.4
26316000 0.2 0.9 0 -6156.9 17950.7 0 16604.9
26317000 0.2 0.9 0 -6053.75 37768.7 0 16586.2
26318000 0.2 0.9 0 -6149.64 24454.9 0 16413.9
26319000 0.2 0.9 0 -6093.79 20512.5 0 16287.5
26320000 0.2 0.9 0 -6075.33 39771.7 0 16622
26321000 0.2 0.9 0 -6062.17 35265.7 0 16343.5
26322000 0.2 0.9 0 -6094.27 22310.7 0 16626
26323000 0.2 0.9 0 -5972.95 14729.1 0 16541.2
26324000 0.2 0.9 0 -6080.03 30626.9 0 16771.7
26325000 0.2 0.9 0 -6086.55 35340.8 0 16302.7
26326000 0.2 0.9 0 -6127.4 30759.2 0 16397
26327000 0.2 0.9 0 -6086.35 16306.1 0 16922.7
26328000 0.2 0.9 0 -6123.75 20423.8 0 16581.5
26329000 0.2 0.9 0 -6218.41 40658.5 0 16575.3
26330000 0.2 0.9 0 -6144.7 32139 0 16503.1
26331000 0.2 0.9 0 -6144.01 40187.6 0 16930.8
26332000 0.2 0.9 0 -6083.27 17565.5 0 17031.4
26333000 0.2 0.9 0 -6076.18 11576.8 0 16570.6
26334000 0.2 0.9 0 -6093.64 22416.3 0 16561.8
26335000 0.2 0.9 0 -6052.17 25717.9 0 16682.9
26336000 0.2 0.9 0 -6133.52 17514.6 0 16697.4
26337000 0.2 0.9 0 -6102.72 4395.75 0 16371.6
26338000 0.2 0.9 0 -6097.45 39438.3 0 16768.1
26339000 0.2 0.9 0 -6024.46 32177.6 0 16783.1
26340000 0.2 0.9 0 -6112.52 21184 0 16473
26341000 0.2 0.9 0 -6066.45 26471.5 0 16418.4
26342000 0.2 0.9 0 -6138.71 32358.2 0 16723.2
26343000 0.2 0.9 0 -6146.11 26845.4 0 16501.2
26344000 0.2 0.9 0 -6054.47 16257.6 0 16810.4
26345000 0.2 0.9 0 -6076.05 13900.1 0 16733.4
26346000 0.2 0.9 0 -6063.42 33262.2 0 16655.6
26347000 0.2 0.9 0 -6059.2 25999.2 0 16488.1
26348000 0.2 0.9 0 -6073.93 40029.3 0 16539.1
26349000 0.2 0.9 0 -6114.26 37014.1 0 16431.3
26350000 0.2 0.9 0 -6084.24 30999.2 0 16439
26351000 0.2 0.9 0 -6100.74 31441.5 0 16644.2
26352000 0.2 0.9 0 -6131.71 18608.3 0 16743.1
26353000 0.2 0.9 0 -6179.51 15063 0 16524.8
26354000 0.2 0.9 0 -6128.1 36002.2 0 16619.5
26355000 0.2 0.9 0 -6134.4 29269.3 0 16657.4
26356000 0.2 0.9 0 -6134.81 30700.5 0 16601.9
26357000 0.2 0.9 0 -6043.21 11590.7 0 16938
26358000 0.2 0.9 0 -6052.07 23414.7 0 16380.1
26359000 0.2 0.9 0 -6152.92 28166.6 0 16358.5
26360000 0.2 0.9 0 -6099.19 52607.7 0 16359.1
26361000 0.2 0.9 0 -6131.04 13366 0 16250
26362000 0.2 0.9 0 -6094.38 49770.1 0 16320.4
26363000 0.2 0.9 0 -6163.22 35483.2 0 16215.3
26364000 0.2 0.9 0 -6177.3 37591.4 0 16433.2
26365000 0.2 0.9 0 -6096.49 22474 0 16333.9
26366000 0.2 0.9 0 -6113.07 7099.61 0 16596
26367000 0.2 0.9 0 -6082.88 14406.9 0 16541.7
26368000 0.2 0.9 0 -6127 18011.3 0 16965.2
26369000 0.2 0.9 0 -6141.27 13655.7 0 16798
26370000 0.2 0.9 0 -6049.31 30212.4 0 16872.6
26371000 0.2 0.9 0 -6101.12 28199.2 0 17003.1
26372000 0.2 0.9 0 -6167.03 13260.4 0 16561
26373000 0.2 0.9 0 -6102.66 32956.7 0 16800.1
26374000 0.2 0.9 0 -6104.1 30058.8 0 16717.3
26375000 0.2 0.9 0 -6121.92 24817.3 0 16609.2
