# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
16965000 0.9 0.6 0 -6105.67 4.50357 8.66423 16539
16966000 0.9 0.6 0 -6038.45 5.57616 1.45811 16824.3
16967000 0.9 0.6 0 -5999.33 5.00744 3.82485 17000.3
16968000 0.9 0.6 0 -6037.38 4.37706 10.7014 16521.9
16969000 0.9 0.6 0 -6071.18 5.9736 0.746258 16771.1
16970000 0.9 0.6 0 -6089.55 6.16313 0.54419 16807.1
16971000 0.9 0.6 0 -6067.49 5.13199 3.05766 16747.8
16972000 0.9 0.6 0 -6009.44 4.55629 7.95541 16589.9
16973000 0.9 0.6 0 -6086.95 5.02491 3.57504 16362.5
16974000 0.9 0.6 0 -6123.79 6.18905 0.509104 16422.3
16975000 0.9 0.6 0 -6070.39 3.80413 28.4389 16794.3
16976000 0.9 0.6 0 -6129.35 4.2824 12.6805 16703
16977000 0.9 0.6 0 -6119.4 5.00791 3.74729 16668.5
16978000 0.9 0.6 0 -6163.78 4.27676 12.7324 16613.5
16979000 0.9 0.6 0 -6091.91 4.49723 8.72021 16469.9
16980000 0.9 0.6 0 -6109.13 3.81014 27.7808 16572
16981000 0.9 0.6 0 -6129.39 5.55224 1.51365 16778.1
16982000 0.9 0.6 0 -6068.16 5.45383 1.76616 16597.9
16983000 0.9 0.6 0 -6020.52 5.90479 0.838758 16795.1
16984000 0.9 0.6 0 -6071.75 5.66346 1.23154 16450.8
16985000 0.9 0.6 0 -6073.92 6.20255 0.499526 16482.2
16986000 0.9 0.6 0 -6092.68 4.79679 5.28628 16502
16987000 0.9 0.6 0 -6047.6 6.38368 0.374563 16747
16988000 0.9 0.6 0 -6061.18 4.48599 9.06019 16792.3
16989000 0.9 0.6 0 -6099.53 4.6943 6.38558 16785.1
16990000 0.9 0.6 0 -6090.76 5.36539 2.08776 16915.3
16991000 0.9 0.6 0 -6067.7 3.83792 26.553 16594.9
16992000 0.9 0.6 0 -6034.74 5.02296 3.65432 16670.6
16993000 0.9 0.6 0 -6037.77 4.89817 4.55249 16845.6
16994000 0.9 0.6 0 -6097.36 5.47798 1.70849 16719.8
16995000 0.9 0.6 0 -6069.18 6.00709 0.712587 16939.9
16996000 0.9 0.6 0 -6097.87 5.68532 1.19297 16530.8
16997000 0.9 0.6 0 -6056.33 5.33572 2.13639 16469.1
16998000 0.9 0.6 0 -6107.43 3.41314 54.4074 16675.3
16999000 0.9 0.6 0 -6119.27 5.71435 1.13036 16444.8
17000000 0.9 0.6 0 -6062.23 5.53374 1.5634 16800
17001000 0.9 0.6 0 -6099.28 5.4797 1.73771 17055
17002000 0.9 0.6 0 -6093.68 5.852 0.922116 16899.5
17003000 0.9 0.6 0 -6090.98 4.73342 6.00081 16843.4
17004000 0.9 0.6 0 -6089.76 4.55976 7.80718 16375.9
17005000 0.9 0.6 0 -6069.51 5.69152 1.1813 16540.3
17006000 0.9 0.6 0 -6048.2 5.50592 1.63456 16763.8
17007000 0.9 0.6 0 -6080.06 5.45683 1.79581 16961.8
17008000 0.9 0.6 0 -6120.89 5.38482 2.00489 16781.9
17009000 0.9 0.6 0 -6123.27 5.86839 0.89857 16927
17010000 0.9 0.6 0 -6170.92 5.7997 1.01608 17057.6
17011000 0.9 0.6 0 -6074.1 6.36165 0.390364 16820
17012000 0.9 0.6 0 -6047.86 4.81096 5.20651 16643.7
17013000 0.9 0.6 0 -6111.71 4.53667 8.21973 16586.2
17014000 0.9 0.6 0 -6149.41 5.59923 1.39424 16721.9
17015000 0.9 0.6 0 -6110.28 5.03759 3.57934 16734.4
17016000 0.9 0.6 0 -6052.44 5.85595 0.911652 16818.7
17017000 0.9 0.6 0 -6128.18 5.75155 1.07397 16630.5
17018000 0.9 0.6 0 -6084.39 4.60771 7.41531 16856.6
17019000 0.9 0.6 0 -6106.24 4.39869 10.5996 16969.1
17020000 0.9 0.6 0 -6155.62 4.62363 7.15254 16699.5
17021000 0.9 0.6 0 -6119.23 5.29799 2.29318 16593.4
17022000 0.9 0.6 0 -6089.63 6.43583 0.33877 16531.2
17023000 0.9 0.6 0 -6133.01 5.55923 1.49586 16776.6
17024000 0.9 0.6 0 -6137.12 5.93842 0.778008 16482.6
17025000 0.9 0.6 0 -6130.9 5.90945 0.840694 16965.9
17026000 0.9 0.6 0 -6088.55 4.37506 10.7412 16528
17027000 0.9 0.6 0 -6116.09 4.80838 5.30065 16871.6
17028000 0.9 0.6 0 -6136.04 5.56794 1.44272 16418.6
17029000 0.9 0.6 0 -6034.57 4.05746 18.9383 17105.5
17030000 0.9 0.6 0 -6098.1 5.92402 0.809868 16748.1
17031000 0.9 0.6 0 -6104.62 4.77836 5.49483 16630.9
17032000 0.9 0.6 0 -6070.9 4.56392 7.97853 16852.5
17033000 0.9 0.6 0 -6109.87 4.88363 4.63863 16750.8
17034000 0.9 0.6 0 -6107.24 5.66869 1.25471 16908
17035000 0.9 0.6 0 -6091.69 6.08319 0.614441 16595.3
17036000 0.9 0.6 0 -6019.09 4.37212 10.9421 16754.1
17037000 0.9 0.6 0 -6053.97 5.11101 3.14149 16612.1
17038000 0.9 0.6 0 -6108.58 5.73411 1.10714 16649.9
17039000 0.9 0.6 0 -6033.87 5.66533 1.25619 16832.9
17040000 0.9 0.6 0 -6052.3 6.41053 0.35413 16562.7
17041000 0.9 0.6 0 -6061.25 5.34372 2.17987 17031.1
17042000 0.9 0.6 0 -6131.2 5.45012 1.81797 16979
17043000 0.9 0.6 0 -6053.76 4.55395 8.07005 16763.2
17044000 0.9 0.6 0 -6086.32 3.21509 76.2189 16757.2
17045000 0.9 0.6 0 -6068.65 4.18103 15.1103 16791.2
17046000 0.9 0.6 0 -6052.96 5.99218 0.719154 16673.6
17047000 0.9 0.6 0 -6065.09 5.51105 1.61865 16744.1
17048000 0.9 0.6 0 -6133.4 5.64879 1.28549 16754.2
17049000 0.9 0.6 0 -6055.21 6.17933 0.528664 16777.3
17050000 0.9 0.6 0 -6107.18 6.20549 0.49517 16419.2
17051000 0.9 0.6 0 -6105.15 4.92905 4.2076 16397.1
17052000 0.9 0.6 0 -6039.82 4.41703 10.1591 16772.2
17053000 0.9 0.6 0 -6110.51 6.16588 0.543361 16859.1
17054000 0.9 0.6 0 -6074.01 6.12309 0.575609 16622.6
17055000 0.9 0.6 0 -6105.37 5.45082 1.79639 16797.2
17056000 0.9 0.6 0 -6081.57 5.48284 1.72099 16980.2
17057000 0.9 0.6 0 -6111.01 5.97049 0.748142 16726
17058000 0.9 0.6 0 -6096.65 4.90037 4.4914 16680.9
17059000 0.9 0.6 0 -6134.57 5.22113 2.6458 16829.4
17060000 0.9 0.6 0 -6067.37 5.37385 2.0555 16892
17061000 0.9 0.6 0 -6090.52 4.28005 12.968 17014.5
17062000 0.9 0.6 0 -6074.29 4.16584 15.5651 16861.7
17063000 0.9 0.6 0 -6083.62 4.44326 9.66619 16676.4
17064000 0.9 0.6 0 -6097.16 5.41276 1.91926 16836.2
17065000 0.9 0.6 0 -6087.23 5.89075 0.85864 16792.9
17066000 0.9 0.6 0 -6107.71 5.52961 1.58208 16883.4
17067000 0.9 0.6 0 -6100.1 5.81945 0.969678 16826.8
17068000 0.9 0.6 0 -6116.05 4.97367 3.99507 16778.9
17069000 0.9 0.6 0 -6082.01 5.43404 1.85072 16824.8
17070000 0.9 0.6 0 -6154.73 4.86732 4.75649 16713
17071000 0.9 0.6 0 -6103.41 5.1571 2.9671 16951
17072000 0.9 0.6 0 -6085.86 4.34693 11.745 17239.5
17073000 0.9 0.6 0 -6093.02 5.3104 2.31633 17113.6
17074000 0.9 0.6 0 -6101.17 5.09959 3.33761 17314.4
17075000 0.9 0.6 0 -6081.52 4.81313 5.25981 16875.7
17076000 0.9 0.6 0 -6113.73 5.19301 2.72118 16511.4
17077000 0.9 0.6 0 -6103.02 5.11385 3.10972 16522.5
17078000 0.9 0.6 0 -6050.11 4.19722 14.7388 16829.5
17079000 0.9 0.6 0 -6030.22 5.5713 1.42131 16266.5
17080000 0.9 0.6 0 -6030.11 4.73352 5.9131 16600.1
17081000 0.9 0.6 0 -6035.99 4.57402 7.72929 16605.1
17082000 0.9 0.6 0 -6029.25 5.48267 1.72397 17004.6
17083000 0.9 0.6 0 -6055.14 4.69152 6.37694 16684.3
17084000 0.9 0.6 0 -6114.57 5.50821 1.6115 16591
17085000 0.9 0.6 0 -6095.74 4.2697 13.1181 16915.3
17086000 0.9 0.6 0 -6035.66 4.61478 7.30566 16805.4
17087000 0.9 0.6 0 -6091.08 5.97694 0.744436 16824.1
17088000 0.9 0.6 0 -6033.03 3.68336 35.2495 16999.1
17089000 0.9 0.6 0 -6061.76 3.74284 31.1168 16580.5
17090000 0.9 0.6 0 -6040.11 2.8011 152.042 16692.3
17091000 0.9 0.6 0 -6080.41 5.886 0.8796 17066.4
17092000 0.9 0.6 0 -6105.6 6.09818 0.599638 16607.9
17093000 0.9 0.6 0 -6064.22 5.29966 2.30205 16704.4
17094000 0.9 0.6 0 -6078.51 5.37186 2.05054 16795.1
17095000 0.9 0.6 0 -6116.85 5.35216 2.09497 16601.3
17096000 0.9 0.6 0 -6099.29 4.79376 5.37751 16701.5
17097000 0.9 0.6 0 -6133.64 5.06747 3.39506 16688.4
17098000 0.9 0.6 0 -6079.72 5.68602 1.21144 16806.3
17099000 0.9 0.6 0 -6097.65 5.39428 1.96533 16714
17100000 0.9 0.6 0 -6093.26 6.35457 0.395124 16824.3
17101000 0.9 0.6 0 -6136.98 5.71828 1.14719 16800
17102000 0.9 0.6 0 -6084 5.07298 3.39605 16848.4
17103000 0.9 0.6 0 -5983.32 5.35213 2.10602 16688
17104000 0.9 0.6 0 -6084.77 5.76402 1.06263 16802.6
17105000 0.9 0.6 0 -6057.35 3.16226 84.0706 16916
17106000 0.9 0.6 0 -6124.49 5.92442 0.809795 16758
17107000 0.9 0.6 0 -5979.63 4.32763 11.6926 16615.8
17108000 0.9 0.6 0 -6087.94 4.37302 10.7766 16525.6
17109000 0.9 0.6 0 -6093.71 5.28701 2.37292 16857.3
17110000 0.9 0.6 0 -6186.23 3.53739 44.2015 16686.6
17111000 0.9 0.6 0 -6131.93 3.98644 21.009 16844.6
17112000 0.9 0.6 0 -6088.9 3.87598 25.1754 16771.3
17113000 0.9 0.6 0 -6113.49 5.12062 3.11556 16742.8
17114000 0.9 0.6 0 -6022.59 4.90838 4.49804 16931.6
17115000 0.9 0.6 0 -6146.43 5.83275 0.949665 16851.3
17116000 0.9 0.6 0 -6074.96 4.44445 9.46659 16364.5
17117000 0.9 0.6 0 -6090.04 5.75327 1.07871 16752.1
17118000 0.9 0.6 0 -6056.86 5.09518 3.26142 16794.3
17119000 0.9 0.6 0 -6112.16 2.24828 382.284 16604.4
17120000 0.9 0.6 0 -6123.63 5.41698 1.88089 16616.8
17121000 0.9 0.6 0 -6152.18 4.39783 10.4007 16626.8
17122000 0.9 0.6 0 -6131.18 5.16201 2.89732 16689.3
17123000 0.9 0.6 0 -6078.12 3.13365 87.5826 16797.1
17124000 0.9 0.6 0 -6093.97 6.3977 0.364811 16699.1
17125000 0.9 0.6 0 -6061.65 6.00844 0.692044 16488.6
17126000 0.9 0.6 0 -6135.93 5.4287 1.82278 16423.1
17127000 0.9 0.6 0 -6146.24 4.94526 4.13906 16574.6
17128000 0.9 0.6 0 -6065.98 5.28467 2.36459 16732.2
17129000 0.9 0.6 0 -6063.57 3.90182 23.8509 16592.6
17130000 0.9 0.6 0 -6130.55 5.48737 1.66169 16520.2
17131000 0.9 0.6 0 -6148.14 3.36886 58.8285 16739.7
17132000 0.9 0.6 0 -6030.07 6.05277 0.654911 16808.5
17133000 0.9 0.6 0 -6085.6 3.8345 26.9394 16740.1
17134000 0.9 0.6 0 -6072.59 4.4619 9.53827 16978.2
17135000 0.9 0.6 0 -6090.66 5.08779 3.30775 16823.1
17136000 0.9 0.6 0 -6115.63 5.14261 3.02066 16842.7
17137000 0.9 0.6 0 -6064.6 5.19466 2.75079 16737.4
17138000 0.9 0.6 0 -6122.15 4.70345 6.21922 16600.7
17139000 0.9 0.6 0 -6105.76 2.56835 226.059 16796.6
17140000 0.9 0.6 0 -6017.98 5.31656 2.29891 17161.4
17141000 0.9 0.6 0 -6056.69 4.40067 10.4386 16767.1
17142000 0.9 0.6 0 -6018.14 4.94227 4.18885 16690
17143000 0.9 0.6 0 -6079.12 4.12065 16.7993 16870.1
17144000 0.9 0.6 0 -6077.93 4.02782 18.9626 16296.7
17145000 0.9 0.6 0 -6020.86 3.11165 90.5321 16733.6
17146000 0.9 0.6 0 -6132.62 3.92927 22.9302 16704
17147000 0.9 0.6 0 -6100.3 5.51409 1.60754 16714.4
17148000 0.9 0.6 0 -6133.83 6.13116 0.573938 16800.2
17149000 0.9 0.6 0 -6110.65 4.1886 14.6097 16442.5
17150000 0.9 0.6 0 -6110.59 4.17852 15.0101 16610.1
17151000 0.9 0.6 0 -6044.04 5.16002 2.89856 16640.8
17152000 0.9 0.6 0 -6105.53 3.40766 55.7858 16941.4
17153000 0.9 0.6 0 -6031.61 4.8824 4.62534 16668.4
17154000 0.9 0.6 0 -6084.57 5.47788 1.70607 16693.5
17155000 0.9 0.6 0 -6142.33 4.71664 6.06333 16546.6
17156000 0.9 0.6 0 -6111.44 4.51032 8.6247 16651.1
17157000 0.9 0.6 0 -6035.24 5.12718 3.04071 16521.3
17158000 0.9 0.6 0 -6017.55 5.13 3.06237 16717.8
17159000 0.9 0.6 0 -6076.43 5.58238 1.43067 16680.7
17160000 0.9 0.6 0 -6100.94 4.77125 5.62563 16824.8
17161000 0.9 0.6 0 -6088.49 5.0821 3.35416 16897.2
17162000 0.9 0.6 0 -6055.79 5.71769 1.14428 16740.9
17163000 0.9 0.6 0 -6107.83 4.5406 8.34973 16960.1
17164000 0.9 0.6 0 -6088.11 5.77257 1.04879 16823.5
17165000 0.9 0.6 0 -6109.15 3.54644 43.9829 16858.2
17166000 0.9 0.6 0 -6085.77 5.05908 3.44598 16702.3
17167000 0.9 0.6 0 -6058.16 6.11874 0.578803 16593.4
17168000 0.9 0.6 0 -6102.56 4.08628 17.5854 16670.3
17169000 0.9 0.6 0 -6072.42 4.79576 5.33869 16636.6
17170000 0.9 0.6 0 -6101.3 5.01076 3.70625 16565
17171000 0.9 0.6 0 -6152.74 5.59812 1.39804 16736.3
17172000 0.9 0.6 0 -6150.73 5.71713 1.15557 16890.3
17173000 0.9 0.6 0 -6121.07 6.09281 0.612299 16806.4
17174000 0.9 0.6 0 -6091.55 4.8665 4.96315 17415.2
17175000 0.9 0.6 0 -6117.1 5.36404 2.06412 16686.1
17176000 0.9 0.6 0 -6097.66 6.37671 0.38421 16978.4
17177000 0.9 0.6 0 -6119.26 5.07909 3.34259 16753.9
17178000 0.9 0.6 0 -6091.26 4.77779 5.53762 16744.2
17179000 0.9 0.6 0 -6092.36 5.47358 1.69685 16483.8
17180000 0.9 0.6 0 -6068.78 5.41206 1.86431 16334.9
17181000 0.9 0.6 0 -6173.23 4.83099 5.11029 16894.4
17182000 0.9 0.6 0 -6121.29 5.53235 1.56238 16750.1
17183000 0.9 0.6 0 -6155.23 5.7394 1.08486 16460.1
17184000 0.9 0.6 0 -6067.54 5.34883 2.10354 16576.4
17185000 0.9 0.6 0 -6094.7 2.99283 112.781 17079.1
17186000 0.9 0.6 0 -6081.55 3.41529 53.7885 16545.3
17187000 0.9 0.6 0 -6126.59 3.16719 83.0356 16846.7
17188000 0.9 0.6 0 -6064.06 5.53401 1.54702 16631.8
17189000 0.9 0.6 0 -6102.93 5.47001 1.74253 16826.5
17190000 0.9 0.6 0 -6049.96 4.43119 10.0411 16975.8
17191000 0.9 0.6 0 -6090.84 5.13707 3.02963 16736.3
17192000 0.9 0.6 0 -6091.93 4.77884 5.50621 16678.7
17193000 0.9 0.6 0 -6092.88 5.6336 1.29034 16394.3
17194000 0.9 0.6 0 -6050.4 5.13501 3.06284 16861.5
17195000 0.9 0.6 0 -6030.28 4.98526 3.94753 16904.8
17196000 0.9 0.6 0 -6092.9 4.63279 7.04556 16704.2
17197000 0.9 0.6 0 -6083.55 5.16092 2.88168 16568.9
17198000 0.9 0.6 0 -6068.91 5.9401 0.783735 16651
17199000 0.9 0.6 0 -6133.53 6.32001 0.411643 16540.4
17200000 0.9 0.6 0 -6114.76 4.67592 6.48069 16517.7
17201000 0.9 0.6 0 -6041.65 4.79604 5.43309 16938.8
17202000 0.9 0.6 0 -6024.9 4.78186 5.46945 16651.4
17203000 0.9 0.6 0 -6108.58 6.05552 0.647809 16703
17204000 0.9 0.6 0 -6104.13 4.01044 20.3121 16955.1
17205000 0.9 0.6 0 -6046.83 5.21562 2.69741 16999.6
17206000 0.9 0.6 0 -6074.64 5.35386 2.15644 17137.1
17207000 0.9 0.6 0 -6112.99 5.77928 1.04542 16959
17208000 0.9 0.6 0 -6098.99 3.22736 74.9336 16817.3
17209000 0.9 0.6 0 -6126.19 5.0043 3.82179 16897.4
17210000 0.9 0.6 0 -6090.87 5.3855 2.03844 17082.3
17211000 0.9 0.6 0 -6102.25 6.21107 0.499259 16710.5
17212000 0.9 0.6 0 -6096.64 6.13737 0.568971 16829.2
17213000 0.9 0.6 0 -6120.47 4.83273 5.05909 16773.9
17214000 0.9 0.6 0 -6095.75 5.72044 1.12676 16560.7
17215000 0.9 0.6 0 -6072.16 4.66827 6.71293 16891.8
17216000 0.9 0.6 0 -6036.65 5.75194 1.08907 16875.1
17217000 0.9 0.6 0 -6061.05 5.73256 1.12001 16799.6
17218000 0.9 0.6 0 -6134.46 3.95222 22.3096 16889.6
17219000 0.9 0.6 0 -6161.17 5.44724 1.81895 16906.2
17220000 0.9 0.6 0 -6090.54 4.81652 5.22156 16848.4
17221000 0.9 0.6 0 -6100.09 5.30581 2.34763 17211.8
17222000 0.9 0.6 0 -6142.37 3.90852 23.9178 16827.4
17223000 0.9 0.6 0 -6115.41 5.87676 0.86579 16540.2
17224000 0.9 0.6 0 -6127.93 5.37293 2.04944 16816.3
17225000 0.9 0.6 0 -6083.39 5.73658 1.11721 16871
17226000 0.9 0.6 0 -6059.47 5.14287 3.0514 17021.4
17227000 0.9 0.6 0 -6152.85 4.02419 19.5831 16728
17228000 0.9 0.6 0 -6037.03 5.89325 0.854628 16784.9
17229000 0.9 0.6 0 -6071.69 3.63172 37.8442 16735.9
17230000 0.9 0.6 0 -6103.65 4.35852 11.0589 16551
17231000 0.9 0.6 0 -6149.73 5.95993 0.751608 16508.4
17232000 0.9 0.6 0 -6105.1 5.23841 2.5467 16675.4
17233000 0.9 0.6 0 -6073.9 5.41936 1.85502 16453.7
17234000 0.9 0.6 0 -6061.26 4.91777 4.36689 16698.8
17235000 0.9 0.6 0 -6089.35 5.48051 1.6766 16477.5
17236000 0.9 0.6 0 -6096.66 5.50417 1.62187 16585.1
17237000 0.9 0.6 0 -6178.44 5.24792 2.51215 16713.6
17238000 0.9 0.6 0 -6061.76 3.9519 22.555 17066.2
17239000 0.9 0.6 0 -6099.36 3.9797 21.2556 16851
17240000 0.9 0.6 0 -6061.18 4.54162 8.25545 16797.3
17241000 0.9 0.6 0 -6088.66 5.30998 2.29943 16976.7
17242000 0.9 0.6 0 -6097.67 5.5543 1.53827 17110
17243000 0.9 0.6 0 -6092.13 6.07576 0.625655 16688.8
17244000 0.9 0.6 0 -6080.41 5.15983 2.89686 16625.7
17245000 0.9 0.6 0 -6124.24 4.72288 5.99314 16527.2
17246000 0.9 0.6 0 -6104.35 5.78991 0.997954 16480.4
17247000 0.9 0.6 0 -6070.92 5.43389 1.86618 16961.1
17248000 0.9 0.6 0 -6028.01 4.2845 12.9893 17170.2
17249000 0.9 0.6 0 -6045.92 5.31221 2.28076 16902.2
17250000 0.9 0.6 0 -6112.78 4.59054 7.52962 16630.7
17251000 0.9 0.6 0 -6072.54 5.19492 2.69595 16410.7
17252000 0.9 0.6 0 -6135.22 4.23348 14.024 17017.5
17253000 0.9 0.6 0 -6092.83 6.45478 0.329858 16616.1
17254000 0.9 0.6 0 -6085.56 5.85792 0.909678 16837.8
17255000 0.9 0.6 0 -6073.31 4.45648 9.50896 16772.8
17256000 0.9 0.6 0 -6086.4 5.71688 1.14242 16691
17257000 0.9 0.6 0 -6099.65 4.53988 8.24702 16731.1
17258000 0.9 0.6 0 -6076.87 4.28241 12.5893 16583.3
17259000 0.9 0.6 0 -6094.17 5.65226 1.26936 16640.5
17260000 0.9 0.6 0 -6056.41 5.94184 0.785544 16738
17261000 0.9 0.6 0 -6061.52 5.3639 2.07828 16796.6
17262000 0.9 0.6 0 -6067.94 6.13424 0.570661 16790.8
17263000 0.9 0.6 0 -6151.7 6.1983 0.505779 16570.1
17264000 0.9 0.6 0 -6134.4 5.61544 1.3736 16928.5
17265000 0.9 0.6 0 -6038.1 2.98261 111.841 16649
17266000 0.9 0.6 0 -6047.81 4.26977 12.9229 16665.4
17267000 0.9 0.6 0 -6062.66 3.37284 59.3812 17010.2
17268000 0.9 0.6 0 -6084.85 4.60137 7.54007 16958.9
17269000 0.9 0.6 0 -6078.33 4.50006 8.95505 16993.7
17270000 0.9 0.6 0 -6139.73 5.28577 2.38213 16887.3
17271000 0.9 0.6 0 -6081.36 5.14778 2.99749 16859.1
17272000 0.9 0.6 0 -6120.54 4.2821 12.6437 16646.2
17273000 0.9 0.6 0 -6059.33 3.87416 25.1845 16726.1
17274000 0.9 0.6 0 -6042.22 2.64013 201.886 16920
17275000 0.9 0.6 0 -6080.3 4.53262 8.36847 16772.2
17276000 0.9 0.6 0 -6103.82 5.03372 3.5673 16569.9
17277000 0.9 0.6 0 -6075.7 5.21694 2.62746 16595.6
17278000 0.9 0.6 0 -6052.96 3.37633 57.4287 16547.6
17279000 0.9 0.6 0 -6097.38 5.24597 2.5034 16601.1
17280000 0.9 0.6 0 -6087.33 5.10045 3.16853 16460.9
17281000 0.9 0.6 0 -6080.14 3.89636 24.2366 16707.4
17282000 0.9 0.6 0 -6083.43 2.59837 216.988 16955.2
17283000 0.9 0.6 0 -6108.91 5.20282 2.69946 16651.2
17284000 0.9 0.6 0 -6111.74 2.33043 338.16 16857.9
17285000 0.9 0.6 0 -6059.25 4.69117 6.40947 16759.6
17286000 0.9 0.6 0 -6041.48 2.68494 183.992 16624.1
17287000 0.9 0.6 0 -6064.55 5.02513 3.66359 16774
17288000 0.9 0.6 0 -6077.96 5.13756 3.07227 16985.9
17289000 0.9 0.6 0 -6132.26 5.18129 2.83515 16867.9
17290000 0.9 0.6 0 -6090.41 5.46452 1.76397 16877.4
17291000 0.9 0.6 0 -6040.35 4.79035 5.42023 16738.3
17292000 0.9 0.6 0 -6002.55 3.91053 23.6598 16702.1
17293000 0.9 0.6 0 -6066.03 5.33689 2.15971 16681.6
17294000 0.9 0.6 0 -6061.6 5.2334 2.57987 16751.2
17295000 0.9 0.6 0 -6082.76 6.02432 0.674188 16496.9
17296000 0.9 0.6 0 -6096.96 5.37962 1.99145 16524.7
17297000 0.9 0.6 0 -6072.43 4.69072 6.40849 16744.4
17298000 0.9 0.6 0 -6056.46 3.53186 44.7741 16746.8
17299000 0.9 0.6 0 -6037.76 3.50058 47.4372 16836
17300000 0.9 0.6 0 -6055.98 4.14986 15.843 16708.6
17301000 0.9 0.6 0 -6117.64 5.82943 0.93213 16448.4
17302000 0.9 0.6 0 -6063.85 4.63719 6.90584 16494.4
17303000 0.9 0.6 0 -6022.78 4.76343 5.65397 16689.1
17304000 0.9 0.6 0 -6058.34 6.14947 0.555936 16780.9
17305000 0.9 0.6 0 -6067.13 4.38619 10.7067 16785.1
17306000 0.9 0.6 0 -6050.7 5.80269 1.00513 16958.6
17307000 0.9 0.6 0 -6050.97 4.74873 5.90792 17014
17308000 0.9 0.6 0 -6109.69 5.22224 2.63076 16764.9
17309000 0.9 0.6 0 -6104.79 5.37488 2.01495 16587.3
17310000 0.9 0.6 0 -6043.14 4.58334 7.84156 17111.5
17311000 0.9 0.6 0 -6043.64 5.74665 1.08527 16667.8
17312000 0.9 0.6 0 -6066.9 5.32661 2.20507 16740.8
17313000 0.9 0.6 0 -6088.81 4.70905 6.14256 16550.8
17314000 0.9 0.6 0 -6080.28 4.19794 14.6746 16776.4
17315000 0.9 0.6 0 -6032.88 5.68246 1.21052 16693.7
17316000 0.9 0.6 0 -6063.84 5.15635 2.93973 16773.7
17317000 0.9 0.6 0 -6071.03 4.97164 3.97497 16637.7
17318000 0.9 0.6 0 -6051.49 5.1935 2.76345 16781.7
17319000 0.9 0.6 0 -6124.47 5.27463 2.39799 16685.1
17320000 0.9 0.6 0 -6133.65 4.81253 5.20941 16697
17321000 0.9 0.6 0 -6133.35 4.74663 5.89021 16903.4
17322000 0.9 0.6 0 -6032.58 5.75562 1.07007 16683.5
17323000 0.9 0.6 0 -6076.37 5.05897 3.47371 16833.3
17324000 0.9 0.6 0 -6104.35 4.67009 6.62714 16726.9
17325000 0.9 0.6 0 -6047.41 5.54031 1.52956 16618.5
17326000 0.9 0.6 0 -6056.92 5.79055 1.01856 16838.9
17327000 0.9 0.6 0 -6100.5 4.57827 7.76896 16809.7
17328000 0.9 0.6 0 -6102.21 5.25525 2.46075 16574.1
17329000 0.9 0.6 0 -6078.61 5.95908 0.782051 17152.7
17330000 0.9 0.6 0 -6012.57 5.50866 1.63191 16813.7
17331000 0.9 0.6 0 -6073.77 5.88888 0.858396 16735.7
17332000 0.9 0.6 0 -6112.64 5.0935 3.25908 16735
17333000 0.9 0.6 0 -6101.24 5.59367 1.45303 17265.2
17334000 0.9 0.6 0 -6105.62 5.95852 0.762648 16711.3
17335000 0.9 0.6 0 -6121.53 4.71265 6.20723 16826.1
17336000 0.9 0.6 0 -6169.74 6.09299 0.614407 16869.6
17337000 0.9 0.6 0 -6153.93 6.12794 0.581501 16930.1
17338000 0.9 0.6 0 -6068.76 4.77902 5.51885 16722.1
17339000 0.9 0.6 0 -6111.99 5.30616 2.27716 16704.9
17340000 0.9 0.6 0 -6059.44 5.08447 3.30143 16697.7
17341000 0.9 0.6 0 -6041.31 5.36924 2.03509 16595.4
17342000 0.9 0.6 0 -6102.89 4.61891 7.22855 16743.7
17343000 0.9 0.6 0 -6107.61 5.5842 1.42795 16699.8
17344000 0.9 0.6 0 -6045.65 5.05434 3.51923 16922.1
17345000 0.9 0.6 0 -6087.26 5.45693 1.77556 16773.3
17346000 0.9 0.6 0 -6117.37 3.58614 40.6865 16668.5
17347000 0.9 0.6 0 -6047.5 5.22073 2.62881 16710
17348000 0.9 0.6 0 -6070.92 3.81068 28.0215 16730.7
17349000 0.9 0.6 0 -6027.51 5.56201 1.49797 16878.8
17350000 0.9 0.6 0 -6113.66 6.4848 0.315002 16687.3
17351000 0.9 0.6 0 -6136.13 5.74669 1.08447 16656.7
17352000 0.9 0.6 0 -6058.84 5.70986 1.16776 16861.4
17353000 0.9 0.6 0 -6046.05 5.58648 1.43326 16826.1
17354000 0.9 0.6 0 -6069.75 5.09827 3.25299 16838.1
17355000 0.9 0.6 0 -6095.79 4.19556 14.7651 16812.5
17356000 0.9 0.6 0 -6068.65 3.76934 30.0244 16725.4
17357000 0.9 0.6 0 -6049.96 5.48182 1.7163 16904.8
17358000 0.9 0.6 0 -6073.57 4.42252 10.0889 16810.6
17359000 0.9 0.6 0 -6017.99 5.08816 3.39607 17283.1
17360000 0.9 0.6 0 -6080.68 4.65278 6.77809 16618.3
17361000 0.9 0.6 0 -6071.91 5.57104 1.46802 16793.6
17362000 0.9 0.6 0 -6178.39 5.37156 2.00287 16396.5
17363000 0.9 0.6 0 -6147.49 4.93251 4.22216 16549.8
17364000 0.9 0.6 0 -6052.85 4.67285 6.61267 16767.5
17365000 0.9 0.6 0 -6099.23 4.7969 5.32891 16638.2
