# Time-averaged data for fix FEPout007
# TimeStep v_param v_param007 v_param2 v_pe c_FEP007[1] c_FEP007[2] c_FEP007[3]
60082000 0.6 0.65 0 -6055.85 1.69803 954.654 16475.3
60083000 0.6 0.65 0 -6047.66 -0.153655 21502.1 16616.7
60084000 0.6 0.65 0 -6034.3 -0.394048 32698 16883.5
60085000 0.6 0.65 0 -6077.28 -0.27094 26468.1 16801.4
60086000 0.6 0.65 0 -6046.82 0.180146 12611.6 17060.9
60087000 0.6 0.65 0 -6015.77 -0.34385 29954.5 16825.7
60088000 0.6 0.65 0 -6091.81 -0.0472047 18318.8 16924.2
60089000 0.6 0.65 0 -6095.16 -0.356513 30879 16980.4
60090000 0.6 0.65 0 -6107.06 -0.0793644 19245.5 16846.6
60091000 0.6 0.65 0 -6083.87 0.110277 14160 17037.2
60092000 0.6 0.65 0 -6160.83 0.0642206 15113.6 16832.6
60093000 0.6 0.65 0 -6125.54 -0.267324 25791.7 16471.7
60094000 0.6 0.65 0 -6117.14 -0.108866 19993.2 16656.1
60095000 0.6 0.65 0 -6151.63 0.324501 9787.23 16867.6
60096000 0.6 0.65 0 -6055.41 -0.249362 25146.4 16550.9
60097000 0.6 0.65 0 -6036.56 0.153105 12798 16545.4
60098000 0.6 0.65 0 -6071.9 1.37263 1678.94 16787
60099000 0.6 0.65 0 -6089.47 0.214141 11545.4 16535.1
60100000 0.6 0.65 0 -6126.05 -0.260706 25888.9 16718.4
60101000 0.6 0.65 0 -6060.45 1.50575 1353.28 16916.2
60102000 0.6 0.65 0 -6066.2 0.186575 12314.9 16840.2
60103000 0.6 0.65 0 -6055.51 -0.0444823 18444.3 17118.1
60104000 0.6 0.65 0 -6123.13 0.551392 6596.95 16635
60105000 0.6 0.65 0 -6105.78 -0.2845 27159 16852.4
60106000 0.6 0.65 0 -6097.32 0.76209 4699.89 16875.5
60107000 0.6 0.65 0 -6071.05 1.083 2721.85 16742.3
60108000 0.6 0.65 0 -6058.02 2.70706 177 16596.8
60109000 0.6 0.65 0 -6056.47 1.26235 1966.61 16342.4
60110000 0.6 0.65 0 -6047.64 0.790245 4406.44 16587.1
60111000 0.6 0.65 0 -6105.12 -0.40378 32942 16734.1
60112000 0.6 0.65 0 -6122.64 0.0940326 14219.4 16648.8
60113000 0.6 0.65 0 -6120.98 -0.256169 25723.9 16738.7
60114000 0.6 0.65 0 -6021.14 -0.0696802 18880.5 16797.8
60115000 0.6 0.65 0 -6081.16 -0.0923706 19842.6 16994.5
60116000 0.6 0.65 0 -6122.79 -0.264639 26400.1 16936.4
60117000 0.6 0.65 0 -6094.48 0.356418 9453.16 17187.9
60118000 0.6 0.65 0 -6080.34 0.520395 7095.35 16985.3
60119000 0.6 0.65 0 -6091.77 -0.0639808 18737.9 16831.1
60120000 0.6 0.65 0 -5990.52 0.694657 5232.48 16778.5
60121000 0.6 0.65 0 -6097.3 0.186067 12202.9 16672.9
60122000 0.6 0.65 0 -6101.34 -0.166969 21649.8 16361.4
60123000 0.6 0.65 0 -6066.17 1.38604 1600.81 16369.9
60124000 0.6 0.65 0 -6115.79 3.31528 64.4844 16771.8
60125000 0.6 0.65 0 -6089.89 1.04024 2894.14 16569.8
60126000 0.6 0.65 0 -5991.31 1.06298 2853.03 16969.4
60127000 0.6 0.65 0 -6074.7 -0.144831 21523.4 16881.3
60128000 0.6 0.65 0 -6043.98 -0.499525 38958.9 16854.3
60129000 0.6 0.65 0 -6069.55 0.46297 7625.44 16578
60130000 0.6 0.65 0 -6057.52 0.676528 5262.96 16370.8
60131000 0.6 0.65 0 -6123.69 0.0059202 16235.8 16397.8
60132000 0.6 0.65 0 -6063.43 2.67507 184.879 16429.9
60133000 0.6 0.65 0 -6028.79 0.00240005 16379.7 16445.8
60134000 0.6 0.65 0 -6056.98 -0.1173 19783.4 16249.9
60135000 0.6 0.65 0 -6079.01 1.12914 2507.11 16662.3
60136000 0.6 0.65 0 -6110.81 0.0706696 14651.8 16495.7
60137000 0.6 0.65 0 -6084.48 1.11193 2582.25 16673.3
60138000 0.6 0.65 0 -6090.56 0.285301 10507.4 16956.3
60139000 0.6 0.65 0 -6157.47 0.574661 6390.43 16755.6
60140000 0.6 0.65 0 -6068.24 0.471416 7574.45 16702
60141000 0.6 0.65 0 -6057.95 1.32093 1843.85 16904.5
60142000 0.6 0.65 0 -6055.96 -0.0987956 19844.5 16813.9
60143000 0.6 0.65 0 -6013.05 1.36675 1685.59 16688.1
60144000 0.6 0.65 0 -6108.76 0.228189 11243.6 16486.9
60145000 0.6 0.65 0 -6165.69 0.986023 3207.15 16765.7
60146000 0.6 0.65 0 -6120.48 1.65697 1040.15 16756
60147000 0.6 0.65 0 -6081.81 -0.360571 30661.1 16746.3
60148000 0.6 0.65 0 -6156.88 0.711263 5007.87 16511.9
60149000 0.6 0.65 0 -6058.11 0.326847 9664.38 16721.5
60150000 0.6 0.65 0 -6087.67 1.31256 1867.39 16881.5
60151000 0.6 0.65 0 -6130.82 1.69486 989.601 16987.9
60152000 0.6 0.65 0 -6104.16 0.691886 5253 16766.2
60153000 0.6 0.65 0 -6011.52 0.847683 4084.85 16931.7
60154000 0.6 0.65 0 -6071.01 0.472808 7496.62 16569.1
60155000 0.6 0.65 0 -6030.56 -0.278889 26796.9 16784.9
60156000 0.6 0.65 0 -6113.46 0.162992 12807.3 16834.3
60157000 0.6 0.65 0 -6119.21 0.920107 3576.83 16741
60158000 0.6 0.65 0 -6155.43 1.2726 1999 16899.9
60159000 0.6 0.65 0 -6087.69 0.538369 6663.3 16439.3
60160000 0.6 0.65 0 -6076.83 -0.00882931 17132.6 16880.7
60161000 0.6 0.65 0 -6140.82 -0.325971 28914 16735.7
60162000 0.6 0.65 0 -6172.78 0.304187 10035.7 16716.4
60163000 0.6 0.65 0 -6107.86 -0.240836 25134.5 16781.3
60164000 0.6 0.65 0 -6090.37 0.233493 11432.5 16913.7
60165000 0.6 0.65 0 -6104.98 -0.408141 33256.7 16770.9
60166000 0.6 0.65 0 -6017.95 0.37805 9025.92 17017.5
60167000 0.6 0.65 0 -6099.29 0.654587 5521.8 16555.3
60168000 0.6 0.65 0 -5999.03 0.877929 3812.15 16623.7
60169000 0.6 0.65 0 -6021.76 0.83345 4203.87 17013.9
60170000 0.6 0.65 0 -6073.71 0.539608 6765.12 16725.2
60171000 0.6 0.65 0 -6126.63 0.247836 10985.8 16648.5
60172000 0.6 0.65 0 -6103.84 1.08547 2682.13 16566.3
60173000 0.6 0.65 0 -6092.89 0.276225 10616.4 16873.4
60174000 0.6 0.65 0 -6030.16 0.0420726 15871.4 17031.9
60175000 0.6 0.65 0 -6139.79 0.0714013 14890.7 16785.3
60176000 0.6 0.65 0 -6111.61 0.833947 4059 16441.3
60177000 0.6 0.65 0 -6119.56 0.882641 3830.93 16838.1
60178000 0.6 0.65 0 -6121.3 -0.160981 22025 16812.9
60179000 0.6 0.65 0 -6123.88 0.391405 8680.99 16737.9
60180000 0.6 0.65 0 -6120.95 0.20001 11979.6 16755
60181000 0.6 0.65 0 -6101.01 0.0225864 16118.2 16740.5
60182000 0.6 0.65 0 -6155.57 0.108733 14026.6 16833.1
60183000 0.6 0.65 0 -6111.54 0.38347 8764.81 16676.1
60184000 0.6 0.65 0 -6123.11 0.622867 5906.71 16791.7
60185000 0.6 0.65 0 -6088.77 -0.11536 20237.5 16677.1
60186000 0.6 0.65 0 -6080.82 0.352105 9252.61 16701.9
60187000 0.6 0.65 0 -6039.45 -0.484245 38035.4 16882
60188000 0.6 0.65 0 -6047.17 0.0380669 15982.3 17036.1
60189000 0.6 0.65 0 -6168.32 1.94908 632.142 16622.2
60190000 0.6 0.65 0 -6047.1 -0.53199 40561.4 16617.5
60191000 0.6 0.65 0 -6033.06 1.40936 1570.33 16698.8
60192000 0.6 0.65 0 -6114.87 -0.257457 25578.4 16608.1
60193000 0.6 0.65 0 -6012.06 1.28179 1951.18 16751.9
60194000 0.6 0.65 0 -5996.23 1.92186 664.901 16703.2
60195000 0.6 0.65 0 -6043.32 1.31269 1868.68 16897.1
60196000 0.6 0.65 0 -6117.86 -0.102555 19778.5 16652.6
60197000 0.6 0.65 0 -6081.87 -0.0397357 17925.5 16769.7
60198000 0.6 0.65 0 -6118.14 -0.0439982 18205.3 16910.1
60199000 0.6 0.65 0 -6056.34 1.41243 1584.62 16937.9
60200000 0.6 0.65 0 -6156.13 -0.238482 25195.7 16888.7
60201000 0.6 0.65 0 -6069.45 0.209551 11661.6 16573.4
60202000 0.6 0.65 0 -6062.48 -0.0537008 18816.1 17195.3
60203000 0.6 0.65 0 -6080.29 0.11935 13939.4 17029
60204000 0.6 0.65 0 -6159.51 1.22054 2174.87 16849.2
60205000 0.6 0.65 0 -6079.6 1.23444 2146.15 17018.9
60206000 0.6 0.65 0 -6129.95 -0.0948784 19739.3 16835.1
60207000 0.6 0.65 0 -6064.99 -0.404378 34018.7 17263.7
60208000 0.6 0.65 0 -6027.07 0.134188 13543.1 16961.8
60209000 0.6 0.65 0 -6101.97 0.401605 8608.58 16884.8
60210000 0.6 0.65 0 -6073.79 0.108238 13791.8 16537.5
60211000 0.6 0.65 0 -6060.97 0.149921 12997.3 16713.5
60212000 0.6 0.65 0 -6021.98 1.48028 1383.25 16567.8
60213000 0.6 0.65 0 -6109.26 0.322293 9771.58 16778.4
60214000 0.6 0.65 0 -6170.02 0.264872 10777.9 16806.9
60215000 0.6 0.65 0 -6138.16 0.416545 8262.92 16618.1
60216000 0.6 0.65 0 -6049.31 0.703326 5110.32 16626.8
60217000 0.6 0.65 0 -6041.86 0.932655 3534.89 16896.6
60218000 0.6 0.65 0 -6023.54 0.746478 4885.69 17089.3
60219000 0.6 0.65 0 -6118.14 0.399713 8547.34 16711.5
60220000 0.6 0.65 0 -6075.09 0.237975 11245.4 16762.4
60221000 0.6 0.65 0 -6031.26 0.153503 13064.1 16900.7
60222000 0.6 0.65 0 -6041.41 0.792317 4515.09 17055.2
60223000 0.6 0.65 0 -6054.1 0.446157 7852.89 16597.7
60224000 0.6 0.65 0 -6075.37 0.469239 7538.69 16562.6
60225000 0.6 0.65 0 -6103.96 0.406494 8461.83 16733.6
60226000 0.6 0.65 0 -6070.39 1.02855 2951.26 16568.8
60227000 0.6 0.65 0 -6081.76 0.0955998 14083.7 16533.3
60228000 0.6 0.65 0 -6149.24 0.428239 8087.98 16588.4
60229000 0.6 0.65 0 -6102.34 0.579393 6318.44 16698.9
60230000 0.6 0.65 0 -6081.67 2.41902 295.994 17119.9
60231000 0.6 0.65 0 -6123.44 -0.221223 24280.4 16753.2
60232000 0.6 0.65 0 -5997.73 0.537108 6835.05 16827.4
60233000 0.6 0.65 0 -6016.9 0.0257258 15687.9 16379.7
60234000 0.6 0.65 0 -6107.37 0.172737 12567.1 16790.8
60235000 0.6 0.65 0 -6093.31 0.661543 5440.93 16504.3
60236000 0.6 0.65 0 -6013.92 -0.194029 23373.5 16880.2
60237000 0.6 0.65 0 -5995.18 0.076781 14934.2 16987
60238000 0.6 0.65 0 -6103.74 0.407373 8503.32 16840.4
60239000 0.6 0.65 0 -6111.58 -0.375035 31833.7 16969.9
60240000 0.6 0.65 0 -6017.39 0.0755559 14867.9 16876.9
60241000 0.6 0.65 0 -6042.98 0.64261 5629.3 16541.9
60242000 0.6 0.65 0 -6109.33 0.682096 5261.02 16518.3
60243000 0.6 0.65 0 -6089.62 0.935778 3483.03 16736.2
60244000 0.6 0.65 0 -6108.57 0.252403 10994.5 16789.8
60245000 0.6 0.65 0 -6107.08 0.469763 7557.11 16617.7
60246000 0.6 0.65 0 -6041.36 0.775079 4615.94 16939.2
60247000 0.6 0.65 0 -6117.74 -0.198764 23437.6 16792.6
60248000 0.6 0.65 0 -6089.21 1.60345 1164.53 17148.9
60249000 0.6 0.65 0 -6093.64 0.262201 10837.3 16824.1
60250000 0.6 0.65 0 -6070.76 0.554953 6659.69 16893.8
60251000 0.6 0.65 0 -6024.18 -0.000547562 16621.1 16605.8
60252000 0.6 0.65 0 -6049.45 -0.259215 25297.6 16377.4
60253000 0.6 0.65 0 -6071.6 0.207856 11630.5 16482.2
60254000 0.6 0.65 0 -6084.15 0.546909 6679.22 16716.3
60255000 0.6 0.65 0 -6070.76 0.0776192 14657.2 16695.3
60256000 0.6 0.65 0 -6030.82 0.0706321 15134.7 17038.3
60257000 0.6 0.65 0 -6021.16 0.569994 6444.54 16765.8
60258000 0.6 0.65 0 -6012.57 1.03663 2950.35 16789.6
60259000 0.6 0.65 0 -6080.89 0.139995 13182.5 16671.8
60260000 0.6 0.65 0 -6100.87 0.476594 7524.65 16737
60261000 0.6 0.65 0 -6090.27 0.139314 12960.6 16372.4
60262000 0.6 0.65 0 -6116.18 0.377933 8867.81 16716.1
60263000 0.6 0.65 0 -6071.1 0.471675 7538.88 16630.8
60264000 0.6 0.65 0 -6129.62 1.30127 1861.57 16513.3
60265000 0.6 0.65 0 -6075.76 2.97676 113.816 16777.4
60266000 0.6 0.65 0 -6156.64 -0.175578 22576.3 16816.9
60267000 0.6 0.65 0 -6172.82 -0.153309 21133.8 16341.6
60268000 0.6 0.65 0 -6099.46 1.1842 2317.22 16890.3
60269000 0.6 0.65 0 -6048.39 1.50135 1353.84 16798.7
60270000 0.6 0.65 0 -6076.79 -0.110386 20437 16982.5
60271000 0.6 0.65 0 -6117.47 -0.335937 29867.9 17001.2
60272000 0.6 0.65 0 -6069.07 0.569942 6466.66 16821.8
60273000 0.6 0.65 0 -6117.93 -0.169205 22769.9 17143.5
60274000 0.6 0.65 0 -6052.46 0.0526672 15834.5 17297
60275000 0.6 0.65 0 -6088.26 -0.102096 20003.4 16855
60276000 0.6 0.65 0 -6028.75 0.326258 9825.5 16983.5
60277000 0.6 0.65 0 -6103.35 -0.237255 25015.8 16802.6
60278000 0.6 0.65 0 -6122.25 -0.261782 25718.6 16578.5
60279000 0.6 0.65 0 -6076.08 -0.247992 25259.4 16663.5
60280000 0.6 0.65 0 -6114.1 -0.322424 28582.7 16642.7
60281000 0.6 0.65 0 -6139.89 -0.520544 39453.1 16476.8
60282000 0.6 0.65 0 -6127.2 -0.485588 37924.4 16794.8
60283000 0.6 0.65 0 -6109.5 0.63738 5687.77 16567.7
60284000 0.6 0.65 0 -6111.23 0.049888 15390.5 16733.8
60285000 0.6 0.65 0 -6061.23 1.30375 1879.25 16739.5
60286000 0.6 0.65 0 -6088.44 -0.162069 22033.3 16788.7
60287000 0.6 0.65 0 -6067.5 0.466043 7651.99 16721.7
60288000 0.6 0.65 0 -6130.98 -0.304348 27861.6 16722.2
60289000 0.6 0.65 0 -6097.39 0.264923 10870.2 16952.4
60290000 0.6 0.65 0 -6036.14 1.05924 2839.42 16782.9
60291000 0.6 0.65 0 -6226.74 -0.0807604 19121.6 16699.1
60292000 0.6 0.65 0 -6130.56 0.022524 16393.8 17025
60293000 0.6 0.65 0 -6089.22 -0.201314 23711.9 16916.6
60294000 0.6 0.65 0 -6099.18 0.710479 5105.5 16811.7
60295000 0.6 0.65 0 -6033.04 0.982201 3241.44 16836.7
60296000 0.6 0.65 0 -6152.31 1.76709 861.46 16692.8
60297000 0.6 0.65 0 -6083.6 0.24367 11092.8 16693.6
60298000 0.6 0.65 0 -6062.09 -0.260403 26193.4 16923.6
60299000 0.6 0.65 0 -6142.17 0.745504 4760.25 16623.3
60300000 0.6 0.65 0 -6109.35 0.943888 3406.52 16592.8
60301000 0.6 0.65 0 -6141.99 0.0605353 15260.5 16891.5
60302000 0.6 0.65 0 -6104.11 0.356811 9122.24 16597.1
60303000 0.6 0.65 0 -6069.29 -0.282618 26469.2 16476.2
60304000 0.6 0.65 0 -6100.96 0.741943 4820.95 16735
60305000 0.6 0.65 0 -6061.48 1.28772 1943.47 16852.3
60306000 0.6 0.65 0 -6052.78 0.225115 11579.2 16891.7
60307000 0.6 0.65 0 -6067.75 0.691863 5193.38 16575.3
60308000 0.6 0.65 0 -6012.8 -0.259178 25526.1 16526.4
60309000 0.6 0.65 0 -6097.57 0.98938 3122.12 16413.3
60310000 0.6 0.65 0 -6054.73 0.855976 3881.8 16315.4
60311000 0.6 0.65 0 -6002.29 0.395475 8622.91 16739.8
60312000 0.6 0.65 0 -6101.95 0.999161 3157.08 16871.7
60313000 0.6 0.65 0 -6057.34 0.443021 7978.94 16775.6
60314000 0.6 0.65 0 -6105.57 -0.0713104 18824.6 16702.3
60315000 0.6 0.65 0 -6051.86 0.614181 5917.38 16578.7
60316000 0.6 0.65 0 -6130.23 -0.169434 22210.5 16715.8
60317000 0.6 0.65 0 -6077.61 0.193549 12177.3 16848
60318000 0.6 0.65 0 -6070.24 1.05795 2845.03 16779.7
60319000 0.6 0.65 0 -6014.95 0.585943 6236.44 16664.3
60320000 0.6 0.65 0 -6080.51 1.61301 1114.25 16673.9
60321000 0.6 0.65 0 -6083.49 0.779329 4511.11 16672.9
60322000 0.6 0.65 0 -6077.46 2.01298 581.988 17034.9
60323000 0.6 0.65 0 -6030.32 -0.300897 27981.3 16891.5
60324000 0.6 0.65 0 -6130.34 -0.0201984 17443.2 16862.1
60325000 0.6 0.65 0 -6115.23 0.745781 4822.48 16848.5
60326000 0.6 0.65 0 -6088.3 0.0211148 16219.1 16803.9
60327000 0.6 0.65 0 -6067.99 0.458351 7894.47 17030.4
60328000 0.6 0.65 0 -6043.84 0.819007 4263.7 16843
60329000 0.6 0.65 0 -6027.56 0.0443244 15502.8 16699.4
60330000 0.6 0.65 0 -6093.38 0.0198288 16163.4 16710.1
60331000 0.6 0.65 0 -6031.7 3.11326 89.799 16643.1
60332000 0.6 0.65 0 -6128.84 -0.0374121 17738 16659
60333000 0.6 0.65 0 -6103.75 0.241485 11085.7 16622
60334000 0.6 0.65 0 -6049.75 0.566036 6551.92 16932.3
60335000 0.6 0.65 0 -6130.47 0.0752261 14792 16781.4
60336000 0.6 0.65 0 -6118.26 0.916375 3692.8 17176
60337000 0.6 0.65 0 -6090.81 0.206085 11966.6 16908.3
60338000 0.6 0.65 0 -6068.62 0.27301 10538.9 16660.2
60339000 0.6 0.65 0 -6097.63 1.61985 1101.67 16675.7
60340000 0.6 0.65 0 -6040 1.19968 2236.87 16733.6
60341000 0.6 0.65 0 -6126.05 0.17743 12544.6 16893.2
60342000 0.6 0.65 0 -6149.51 0.371237 8918.13 16623.2
60343000 0.6 0.65 0 -6089.69 0.617899 5935.93 16734.7
60344000 0.6 0.65 0 -6071 1.02906 2951.68 16585.2
60345000 0.6 0.65 0 -6020.03 -0.0591381 18507.6 16759.8
60346000 0.6 0.65 0 -6049.41 0.428256 8155.23 16726.8
60347000 0.6 0.65 0 -6075.29 -0.1186 20569.6 16858.9
60348000 0.6 0.65 0 -6161.81 -0.0889718 19369.1 16683.8
60349000 0.6 0.65 0 -6128.24 0.0645828 15061.9 16785.2
60350000 0.6 0.65 0 -6088.6 -0.108628 19983.9 16655.1
60351000 0.6 0.65 0 -6080.9 1.01937 3032.02 16762.1
60352000 0.6 0.65 0 -6049 -0.439258 35033.5 16768.4
60353000 0.6 0.65 0 -6153.26 0.544517 6705.42 16714.7
60354000 0.6 0.65 0 -6132.76 -0.252454 25776.6 16877.9
60355000 0.6 0.65 0 -6069.47 -0.112077 20594.9 17065.2
60356000 0.6 0.65 0 -6081.64 -0.161486 22137.3 16884.4
60357000 0.6 0.65 0 -6079.02 0.0615371 15041 16676.5
60358000 0.6 0.65 0 -6074.09 0.298455 10088.2 16643.1
60359000 0.6 0.65 0 -6174.04 -0.467377 36193.5 16525.5
60360000 0.6 0.65 0 -6074.21 0.124054 13622.9 16774.2
60361000 0.6 0.65 0 -6031.7 0.209127 11851.9 16831.9
60362000 0.6 0.65 0 -6088.77 1.97823 607.481 16774.3
60363000 0.6 0.65 0 -6096.09 1.87976 720.651 16869.3
60364000 0.6 0.65 0 -6166.68 0.230022 11213.3 16493
60365000 0.6 0.65 0 -6102.45 0.271366 10612.7 16730.6
60366000 0.6 0.65 0 -6042.57 -0.313932 28330.1 16732.3
60367000 0.6 0.65 0 -6111.28 0.373439 8934.64 16715.6
60368000 0.6 0.65 0 -6079.15 -0.147704 21465.1 16754.5
60369000 0.6 0.65 0 -6085.4 0.947084 3437.96 16835.9
60370000 0.6 0.65 0 -6052.46 0.581384 6414.69 17010
60371000 0.6 0.65 0 -6107.19 0.0876742 14470.9 16763.5
60372000 0.6 0.65 0 -6028.49 -0.190711 23052.9 16741.6
60373000 0.6 0.65 0 -6039.66 0.381858 8823.67 16742.7
60374000 0.6 0.65 0 -6063.33 -0.265079 25451.3 16315.6
60375000 0.6 0.65 0 -5995.99 2.03252 550.091 16637.7
60376000 0.6 0.65 0 -6027.33 0.070138 14944.4 16810.3
60377000 0.6 0.65 0 -6093.84 -0.0754489 19169.4 16890.6
60378000 0.6 0.65 0 -6036.41 0.938541 3452.79 16667.9
60379000 0.6 0.65 0 -6027.56 0.0695353 14989.5 16843.9
60380000 0.6 0.65 0 -6158.79 1.18745 2288.06 16768.9
60381000 0.6 0.65 0 -5991.48 0.168761 12814.4 17007.4
60382000 0.6 0.65 0 -6068.15 1.32263 1839.58 16913.6
60383000 0.6 0.65 0 -6103.98 0.0431513 15591.7 16762.1
60384000 0.6 0.65 0 -6119.7 3.73354 31.9672 16769.9
60385000 0.6 0.65 0 -6171.2 0.148761 12965 16639.6
60386000 0.6 0.65 0 -6134.67 0.175398 12528.4 16814
60387000 0.6 0.65 0 -6082.72 -0.14038 21054.3 16637
60388000 0.6 0.65 0 -6064.42 1.12701 2523.4 16710.7
60389000 0.6 0.65 0 -6076.68 0.513823 7012.39 16602.7
60390000 0.6 0.65 0 -6043.36 0.0119555 16660.9 16998.4
60391000 0.6 0.65 0 -6048.24 0.832131 4203.69 16975.6
60392000 0.6 0.65 0 -6033.04 0.65846 5503.26 16607.2
60393000 0.6 0.65 0 -6098.22 0.582735 6349.75 16876
60394000 0.6 0.65 0 -6112.09 0.607276 6121.09 16951.9
60395000 0.6 0.65 0 -6129.65 -0.0240993 17490.8 16797.8
60396000 0.6 0.65 0 -6125.04 0.490872 7393.1 16843
60397000 0.6 0.65 0 -6115.58 0.207464 11806 16720.1
60398000 0.6 0.65 0 -6132.66 0.911911 3628.67 16751.7
60399000 0.6 0.65 0 -6106.66 0.176782 12230.4 16452.2
60400000 0.6 0.65 0 -6164.02 0.353393 9255.54 16743.4
60401000 0.6 0.65 0 -6070.65 0.127354 13443.5 16645.1
60402000 0.6 0.65 0 -6139.73 0.383079 8932.55 16984.1
60403000 0.6 0.65 0 -6123.71 0.90032 3710.83 16801.2
60404000 0.6 0.65 0 -6150.61 -0.159175 22354.6 17116.3
60405000 0.6 0.65 0 -6034.65 0.145545 13231 16889.6
60406000 0.6 0.65 0 -6113.71 0.675561 5370.4 16677.9
60407000 0.6 0.65 0 -6081.17 0.368741 8834.95 16399.3
60408000 0.6 0.65 0 -6076.93 -0.20282 23100.6 16438.9
60409000 0.6 0.65 0 -6096.48 -0.39886 32596.9 16696
60410000 0.6 0.65 0 -6018.61 0.0500854 15451.3 16805.5
60411000 0.6 0.65 0 -6100.36 1.05466 2824.38 16566.4
60412000 0.6 0.65 0 -6126.06 2.06436 523.069 16688.4
60413000 0.6 0.65 0 -6090.66 0.276715 10567.5 16809.5
60414000 0.6 0.65 0 -6077.36 0.912649 3636.96 16810.8
60415000 0.6 0.65 0 -6096.94 0.623058 5866.51 16682.7
60416000 0.6 0.65 0 -6125.53 -0.174582 22274.8 16620.1
60417000 0.6 0.65 0 -6045.77 0.227611 11455.3 16781
60418000 0.6 0.65 0 -5977.73 -0.151806 21853.6 16940.9
60419000 0.6 0.65 0 -6132.71 1.11679 2517.09 16385.6
60420000 0.6 0.65 0 -6051.99 0.849156 4027.04 16733.3
60421000 0.6 0.65 0 -6043.08 1.32045 1832.85 16790
60422000 0.6 0.65 0 -6058.45 -0.0803331 19151.7 16737.4
60423000 0.6 0.65 0 -6069.01 -0.320078 28865.5 16873.6
60424000 0.6 0.65 0 -6051.65 1.36994 1686.17 16783.4
60425000 0.6 0.65 0 -6077.3 -0.43045 34625.9 16820
60426000 0.6 0.65 0 -6074.09 0.200947 12068.6 16906
60427000 0.6 0.65 0 -6079.66 -0.0256855 17549.4 16809.4
60428000 0.6 0.65 0 -6043.73 0.247402 11301.8 17115
60429000 0.6 0.65 0 -6064.39 2.09015 504.016 16791.3
60430000 0.6 0.65 0 -6052.49 -0.236522 25111.1 16887.4
60431000 0.6 0.65 0 -6088.6 1.90021 690.713 16732.9
60432000 0.6 0.65 0 -6078.82 0.0334389 15812.3 16724.6
60433000 0.6 0.65 0 -6004.2 0.310097 9918.45 16685.7
60434000 0.6 0.65 0 -6121.52 0.180418 12346.9 16710.6
60435000 0.6 0.65 0 -6003.67 1.66139 1033.1 16766.2
60436000 0.6 0.65 0 -6093.24 0.352516 9296.39 16792.6
60437000 0.6 0.65 0 -6027.63 0.690224 5273.22 16783.9
60438000 0.6 0.65 0 -6048.99 2.74817 166.801 16757
60439000 0.6 0.65 0 -6076.39 0.526944 7105.48 17197.4
60440000 0.6 0.65 0 -6060.06 -0.246932 25105.9 16591.7
60441000 0.6 0.65 0 -6089.6 -0.0573212 18726.7 17009.9
60442000 0.6 0.65 0 -6036.34 -0.22606 24503.4 16770.5
60443000 0.6 0.65 0 -6081.91 1.99226 588.008 16623.1
60444000 0.6 0.65 0 -6114.6 0.484188 7389.25 16646.5
60445000 0.6 0.65 0 -6014.6 0.701714 5033.98 16334.2
60446000 0.6 0.65 0 -6031.74 0.785883 4424.45 16533.4
60447000 0.6 0.65 0 -6090.73 2.28689 360.52 16706.7
60448000 0.6 0.65 0 -6100.98 0.0116535 16328.8 16651.1
60449000 0.6 0.65 0 -6150.39 -0.0989028 19739.8 16722.2
60450000 0.6 0.65 0 -6105.48 0.52666 6787.5 16420
60451000 0.6 0.65 0 -6093.07 0.470873 7617.45 16781.6
60452000 0.6 0.65 0 -6132.15 -0.284918 26983.8 16731.9
60453000 0.6 0.65 0 -6151.33 -0.314834 28197.2 16628.5
60454000 0.6 0.65 0 -6124.26 -0.0554301 18172.7 16559.2
60455000 0.6 0.65 0 -6099.87 0.12078 13744.5 16831.2
60456000 0.6 0.65 0 -6091.42 0.515548 7056.15 16754.7
60457000 0.6 0.65 0 -6004.62 0.300971 10233.1 16953.5
60458000 0.6 0.65 0 -6123.13 0.127748 13395 16596.1
60459000 0.6 0.65 0 -6050.64 -0.104843 20169.3 16916.6
60460000 0.6 0.65 0 -6086.25 -0.549155 41899.8 16678.7
60461000 0.6 0.65 0 -6028.6 0.424871 8157.59 16637
60462000 0.6 0.65 0 -6143.82 0.910939 3570.38 16455.8
60463000 0.6 0.65 0 -6142 0.242967 11015.1 16557.2
60464000 0.6 0.65 0 -5992.15 0.896355 3723.54 16747
60465000 0.6 0.65 0 -6005.25 0.348762 9256.79 16616
60466000 0.6 0.65 0 -6086.16 -0.309016 28336 16874.3
60467000 0.6 0.65 0 -6118.94 0.432881 8004.83 16546.2
60468000 0.6 0.65 0 -6102.89 0.696076 5173.62 16629.3
60469000 0.6 0.65 0 -6013.24 -0.0312214 17693.9 16791.1
60470000 0.6 0.65 0 -6090.22 0.261151 10867 16840.4
60471000 0.6 0.65 0 -6104.88 0.508987 6986.97 16408.8
60472000 0.6 0.65 0 -6077.44 -0.0771474 19014.7 16706.7
60473000 0.6 0.65 0 -6081.49 0.496606 7235.58 16643.4
60474000 0.6 0.65 0 -6034.63 1.75995 866.584 16592.3
60475000 0.6 0.65 0 -6070.51 1.29332 1895.02 16587.2
60476000 0.6 0.65 0 -6045.82 0.253887 11025.6 16879.4
60477000 0.6 0.65 0 -6005.55 0.641545 5761.57 16900.4
60478000 0.6 0.65 0 -6104.95 -0.517999 40161.2 16844.3
