# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
9999000 0.95 0.5 0 -6122.59 8.61535 0.00884816 16710.8
10000000 0.95 0.5 0 -6125.2 8.11914 0.019965 16403.3
10001000 0.95 0.5 0 -6093.85 7.95954 0.0266749 16768.7
10002000 0.95 0.5 0 -6115.76 5.93266 0.798532 16754.9
10003000 0.95 0.5 0 -6124.02 7.07874 0.117275 16824.9
10004000 0.95 0.5 0 -6177.15 7.42467 0.0660687 16933.7
10005000 0.95 0.5 0 -6140.3 7.24778 0.0884394 16847.6
10006000 0.95 0.5 0 -6096.65 8.29781 0.0150941 16735.2
10007000 0.95 0.5 0 -6171.78 7.1307 0.106843 16724.1
10008000 0.95 0.5 0 -6126.26 5.52283 1.60083 16890.3
10009000 0.95 0.5 0 -6143.65 8.05021 0.0228326 16711
10010000 0.95 0.5 0 -6100.12 7.83655 0.0325063 16625.2
10011000 0.95 0.5 0 -6200.52 6.81702 0.175084 16193.4
10012000 0.95 0.5 0 -6125.31 8.06998 0.0220226 16661.8
10013000 0.95 0.5 0 -6098.63 9.08466 0.00402543 16704.8
10014000 0.95 0.5 0 -6135.24 8.48807 0.0110317 16829.2
10015000 0.95 0.5 0 -6125.16 7.60607 0.0478855 16638.1
10016000 0.95 0.5 0 -6070.03 8.16815 0.0188088 16777.6
10017000 0.95 0.5 0 -6192.03 7.66243 0.0438162 16733.8
10018000 0.95 0.5 0 -6117.16 7.9393 0.0279227 16967.1
10019000 0.95 0.5 0 -6008.13 7.53336 0.0541552 16656
10020000 0.95 0.5 0 -6076.28 8.46138 0.0115206 16805.6
10021000 0.95 0.5 0 -6058.62 7.00177 0.134227 16924.5
10022000 0.95 0.5 0 -6108.62 8.18378 0.0179571 16443.2
10023000 0.95 0.5 0 -6128.82 7.51449 0.0564576 16823.1
10024000 0.95 0.5 0 -6099.69 6.2137 0.50773 17069.4
10025000 0.95 0.5 0 -6064.83 6.83704 0.177934 17019
10026000 0.95 0.5 0 -6137.16 7.76423 0.0365183 16543.6
10027000 0.95 0.5 0 -6025.78 8.0354 0.0230555 16460.1
10028000 0.95 0.5 0 -6046.16 6.70014 0.217077 16502.7
10029000 0.95 0.5 0 -5981.4 8.62999 0.00870063 16840.7
10030000 0.95 0.5 0 -6084.07 7.77097 0.0371255 17009.8
10031000 0.95 0.5 0 -6045.38 8.21667 0.0173576 16795.8
10032000 0.95 0.5 0 -6136.18 8.21155 0.017103 16407.9
10033000 0.95 0.5 0 -6116.15 7.45759 0.0617795 16733.2
10034000 0.95 0.5 0 -6044.73 5.32004 2.24596 16864.1
10035000 0.95 0.5 0 -6051.53 8.7989 0.00649201 16681.7
10036000 0.95 0.5 0 -6090.55 7.68757 0.0415869 16566.4
10037000 0.95 0.5 0 -6120.54 6.19053 0.515532 16670.9
10038000 0.95 0.5 0 -6122.89 7.80702 0.0347921 16934.3
10039000 0.95 0.5 0 -6082.05 5.67529 1.23179 16784
10040000 0.95 0.5 0 -6088.28 6.44047 0.350347 17229.8
10041000 0.95 0.5 0 -6158.81 8.83648 0.00607269 16619.4
10042000 0.95 0.5 0 -6079.5 7.75464 0.0375972 16760.6
10043000 0.95 0.5 0 -6153.47 7.11862 0.108457 16636.4
10044000 0.95 0.5 0 -6053.52 8.28393 0.0157147 17022.3
10045000 0.95 0.5 0 -6037.6 7.4161 0.0686608 17346.8
10046000 0.95 0.5 0 -6087.7 5.41031 1.93872 16937
10047000 0.95 0.5 0 -6031.21 6.7312 0.206745 16558
10048000 0.95 0.5 0 -6094.25 7.82421 0.0328432 16453.5
10049000 0.95 0.5 0 -6030.71 8.94611 0.00507586 16695.9
10050000 0.95 0.5 0 -6109.2 8.5837 0.00928146 16622.7
10051000 0.95 0.5 0 -6084.64 8.27543 0.0153641 16406.9
10052000 0.95 0.5 0 -6016.03 8.89407 0.0055436 16710
10053000 0.95 0.5 0 -6130.01 8.68938 0.00770885 16484
10054000 0.95 0.5 0 -6076.35 6.90676 0.154492 16609.9
10055000 0.95 0.5 0 -6062.7 8.23791 0.0166078 16653.4
10056000 0.95 0.5 0 -6125.71 7.24896 0.0875429 16709.8
10057000 0.95 0.5 0 -6070.74 7.47063 0.0616069 17055.4
10058000 0.95 0.5 0 -6072.39 8.27144 0.0158236 16784.8
10059000 0.95 0.5 0 -6039.97 8.41359 0.0124734 16793.7
10060000 0.95 0.5 0 -6056.97 5.57101 1.47658 16890.8
10061000 0.95 0.5 0 -6067.75 7.83493 0.033012 16838.1
10062000 0.95 0.5 0 -6092.33 7.46122 0.0619472 16881.3
10063000 0.95 0.5 0 -6084.61 6.49551 0.314666 16971.7
10064000 0.95 0.5 0 -6103.16 6.86276 0.167321 16709.4
10065000 0.95 0.5 0 -6052.15 8.5373 0.00996329 16507.7
10066000 0.95 0.5 0 -6150.8 7.06422 0.116962 16376.2
10067000 0.95 0.5 0 -6085.33 7.91233 0.0292245 16972.7
10068000 0.95 0.5 0 -6102.28 8.85405 0.00600226 16917.8
10069000 0.95 0.5 0 -6127.31 7.09961 0.113472 16859.2
10070000 0.95 0.5 0 -6158.42 8.31594 0.0147529 16861.9
10071000 0.95 0.5 0 -6080.42 8.64995 0.00846451 16941.4
10072000 0.95 0.5 0 -6085.9 7.49244 0.0582994 16741.1
10073000 0.95 0.5 0 -6005.58 7.91784 0.0289652 16978.2
10074000 0.95 0.5 0 -6021.51 8.13323 0.0201863 16982
10075000 0.95 0.5 0 -6135.12 7.91875 0.0287672 16888.2
10076000 0.95 0.5 0 -6097.68 6.12053 0.584678 16812.3
10077000 0.95 0.5 0 -6083.97 7.44954 0.0624221 16680.6
10078000 0.95 0.5 0 -6120.88 7.82137 0.03345 16677.9
10079000 0.95 0.5 0 -6061.95 7.54315 0.0548161 17138.6
10080000 0.95 0.5 0 -6135.14 6.96425 0.14279 16906
10081000 0.95 0.5 0 -6098.12 8.76663 0.00681249 16582.8
10082000 0.95 0.5 0 -6072.27 7.59876 0.0494143 16960.2
10083000 0.95 0.5 0 -6094.46 6.79673 0.184629 16504.7
10084000 0.95 0.5 0 -6071.98 8.17138 0.0186925 16764.3
10085000 0.95 0.5 0 -6132.44 8.33431 0.0144037 16978
10086000 0.95 0.5 0 -6104.68 7.29728 0.0805445 16672.1
10087000 0.95 0.5 0 -6133.34 5.98794 0.733474 16885.1
10088000 0.95 0.5 0 -6068.05 7.73047 0.0397699 17024.5
10089000 0.95 0.5 0 -6056.41 7.841 0.0331532 17083.1
10090000 0.95 0.5 0 -6099.43 7.50243 0.0575695 16810.8
10091000 0.95 0.5 0 -6078.71 8.56182 0.00950241 16405.2
10092000 0.95 0.5 0 -6049.99 7.87218 0.0303689 16488.7
10093000 0.95 0.5 0 -6110.25 7.68181 0.041701 16452.3
10094000 0.95 0.5 0 -5997.04 7.42978 0.06527 16873
10095000 0.95 0.5 0 -6080.52 5.39937 1.97112 16907
10096000 0.95 0.5 0 -6085.66 8.434 0.0121646 16948.5
10097000 0.95 0.5 0 -6163.92 8.71434 0.00745941 16632.6
10098000 0.95 0.5 0 -6147.87 7.91057 0.0285053 16506.3
10099000 0.95 0.5 0 -6040.76 8.55476 0.00996663 17004.3
10100000 0.95 0.5 0 -6124.44 7.43956 0.0640199 16823.6
10101000 0.95 0.5 0 -6096.48 9.5106 0.00197443 16740.1
10102000 0.95 0.5 0 -6069.37 6.5125 0.299818 16638.3
10103000 0.95 0.5 0 -6114.28 8.04468 0.0234751 17022.7
10104000 0.95 0.5 0 -6079.9 7.66149 0.0438976 16738.3
10105000 0.95 0.5 0 -6156.53 8.97339 0.00491952 16939.4
10106000 0.95 0.5 0 -6048.62 7.47209 0.0617255 17130.3
10107000 0.95 0.5 0 -6065.3 6.469 0.330354 17042.8
10108000 0.95 0.5 0 -6061.2 8.26312 0.0159815 16717.5
10109000 0.95 0.5 0 -6050.88 8.08957 0.0213945 16727.2
10110000 0.95 0.5 0 -6043.37 6.07052 0.637124 16846.2
10111000 0.95 0.5 0 -6067.87 7.09073 0.114733 16794.7
10112000 0.95 0.5 0 -6145.72 8.07553 0.02187 16701
10113000 0.95 0.5 0 -6038.32 4.84682 4.85941 16497.4
10114000 0.95 0.5 0 -6036.33 8.07493 0.0217457 16589.4
10115000 0.95 0.5 0 -6079.46 5.95832 0.767597 16814.1
10116000 0.95 0.5 0 -6103.48 7.68066 0.043084 16965.1
10117000 0.95 0.5 0 -6099.98 7.38218 0.0715266 17071.4
10118000 0.95 0.5 0 -6098.61 7.49344 0.0596765 17165.5
10119000 0.95 0.5 0 -6059.95 7.39305 0.0696218 16922.4
10120000 0.95 0.5 0 -6033.72 6.33507 0.404246 16658.9
10121000 0.95 0.5 0 -6130.11 7.30665 0.080504 16927.6
10122000 0.95 0.5 0 -6001.06 6.96955 0.142363 17006
10123000 0.95 0.5 0 -6103.18 6.97904 0.138781 16844.1
10124000 0.95 0.5 0 -6118.02 6.21915 0.489722 16615.1
10125000 0.95 0.5 0 -6065.96 8.10386 0.0207034 16579.5
10126000 0.95 0.5 0 -6086.72 6.39508 0.373502 17021.7
10127000 0.95 0.5 0 -6061.09 7.90328 0.0296531 16962.2
10128000 0.95 0.5 0 -6145.4 6.33098 0.406488 16636.7
10129000 0.95 0.5 0 -6049.24 8.24654 0.0164078 16692.6
10130000 0.95 0.5 0 -6137.13 8.24735 0.0165492 16859.4
10131000 0.95 0.5 0 -6098.88 8.95664 0.00501888 16802.5
10132000 0.95 0.5 0 -6054.8 7.35249 0.0744578 16907.5
10133000 0.95 0.5 0 -6102.91 7.01475 0.129903 16740
10134000 0.95 0.5 0 -6067.85 5.80815 0.984599 16765.1
10135000 0.95 0.5 0 -6106.21 7.9935 0.0246005 16371.1
10136000 0.95 0.5 0 -6065.18 7.36091 0.0722285 16634.7
10137000 0.95 0.5 0 -6138.57 8.69744 0.00772658 16746.7
10138000 0.95 0.5 0 -6068.75 8.22704 0.0171433 16879.6
10139000 0.95 0.5 0 -6084.35 6.40593 0.37021 17181.8
10140000 0.95 0.5 0 -6107.55 8.42726 0.0124326 17127.1
10141000 0.95 0.5 0 -6151.78 7.77718 0.0367797 17027.9
10142000 0.95 0.5 0 -6053.22 6.65035 0.240797 16839.4
10143000 0.95 0.5 0 -6094.74 7.3265 0.0761612 16556.5
10144000 0.95 0.5 0 -6078.33 8.37628 0.0130308 16480.2
10145000 0.95 0.5 0 -6063.81 7.30839 0.0787706 16611.6
10146000 0.95 0.5 0 -6058.55 8.89223 0.00549294 16506.3
10147000 0.95 0.5 0 -6078.29 8.00159 0.0245323 16549
10148000 0.95 0.5 0 -6057.77 6.96019 0.141723 16665.9
10149000 0.95 0.5 0 -6070.8 8.45899 0.0114596 16649.8
10150000 0.95 0.5 0 -6112.04 6.86974 0.165486 16720.9
10151000 0.95 0.5 0 -6141.96 6.33815 0.404493 16755.2
10152000 0.95 0.5 0 -6087.26 6.32206 0.415353 16746.9
10153000 0.95 0.5 0 -6084.21 6.72421 0.215212 17035.1
10154000 0.95 0.5 0 -6123.69 6.45978 0.325091 16513.9
10155000 0.95 0.5 0 -6042.18 8.0556 0.022834 16864
10156000 0.95 0.5 0 -6084.85 7.04893 0.123158 16807.2
10157000 0.95 0.5 0 -6056.29 6.63932 0.241157 16555.5
10158000 0.95 0.5 0 -5997.4 7.94972 0.0271434 16784.4
10159000 0.95 0.5 0 -6057.66 7.91089 0.0292942 16972.1
10160000 0.95 0.5 0 -6145.4 7.64409 0.0458682 16986.6
10161000 0.95 0.5 0 -6008.51 8.95516 0.00498933 16662.3
10162000 0.95 0.5 0 -6012.88 7.36302 0.0710903 16430.7
10163000 0.95 0.5 0 -6070.23 5.40406 1.91423 16548.6
10164000 0.95 0.5 0 -6070.75 7.00352 0.131949 16686.2
10165000 0.95 0.5 0 -6063.04 7.52832 0.0551343 16814.5
10166000 0.95 0.5 0 -6083.69 7.68703 0.042072 16744.5
10167000 0.95 0.5 0 -6078.72 8.33039 0.0141799 16604.6
10168000 0.95 0.5 0 -6090.21 7.47785 0.0607647 17027.4
10169000 0.95 0.5 0 -6067.76 8.0404 0.02288 16472.4
10170000 0.95 0.5 0 -6036.54 6.77606 0.195162 16851.7
10171000 0.95 0.5 0 -6112.95 5.79815 1.00063 16754.4
10172000 0.95 0.5 0 -6074.24 8.37784 0.0131882 16722.6
10173000 0.95 0.5 0 -6179.5 6.64431 0.241331 16706.4
10174000 0.95 0.5 0 -6081.97 6.94446 0.146237 16748.8
10175000 0.95 0.5 0 -6109.49 8.43893 0.0119289 16758
10176000 0.95 0.5 0 -6102.17 8.97802 0.00481094 16694.5
10177000 0.95 0.5 0 -6040.34 8.09227 0.0215739 16944.1
10178000 0.95 0.5 0 -6046.51 5.64605 1.28661 16691.9
10179000 0.95 0.5 0 -6119.68 7.81307 0.0342666 16848.8
10180000 0.95 0.5 0 -6068.98 7.41142 0.0664914 16667.2
10181000 0.95 0.5 0 -6051.04 7.41265 0.0672553 16893.6
10182000 0.95 0.5 0 -5997.18 7.02294 0.126649 16546.3
10183000 0.95 0.5 0 -6145.89 7.68366 0.0413647 16370.2
10184000 0.95 0.5 0 -6097.4 7.00103 0.132845 16729.7
10185000 0.95 0.5 0 -6059.02 7.89801 0.0295305 16743.4
10186000 0.95 0.5 0 -6123.06 7.46952 0.0593298 16394.6
10187000 0.95 0.5 0 -6049.71 8.45833 0.0114358 16596.9
10188000 0.95 0.5 0 -6034.78 8.34932 0.0137875 16666.1
10189000 0.95 0.5 0 -6092.9 8.34405 0.0138154 16552.8
10190000 0.95 0.5 0 -6096.82 7.46886 0.0607301 16762.8
10191000 0.95 0.5 0 -6137.13 7.4623 0.0619608 16915.5
10192000 0.95 0.5 0 -6076.07 8.82836 0.0061555 16618.1
10193000 0.95 0.5 0 -6114.78 6.63451 0.242279 16498.8
10194000 0.95 0.5 0 -6092.06 8.26715 0.0159127 16758.2
10195000 0.95 0.5 0 -6072.78 8.1641 0.0192554 17059.6
10196000 0.95 0.5 0 -6045.16 7.09838 0.114495 16976.4
10197000 0.95 0.5 0 -6120.36 7.49755 0.0582165 16861.4
10198000 0.95 0.5 0 -6110.14 7.81458 0.0334213 16474.8
10199000 0.95 0.5 0 -6112.08 6.90285 0.15564 16624.2
10200000 0.95 0.5 0 -6127.45 7.66122 0.0431248 16436.3
10201000 0.95 0.5 0 -6130.23 5.439 1.82671 16745.3
10202000 0.95 0.5 0 -6105.74 7.02342 0.126971 16601.8
10203000 0.95 0.5 0 -6097.18 5.59256 1.42347 16882.4
10204000 0.95 0.5 0 -6049.97 7.72994 0.0400889 17146.1
10205000 0.95 0.5 0 -6034.74 5.31296 2.26351 16795.3
10206000 0.95 0.5 0 -6050.14 6.75039 0.204169 16886.6
10207000 0.95 0.5 0 -6075.23 6.9076 0.154965 16684.3
10208000 0.95 0.5 0 -6080.97 6.19671 0.511912 16726.3
10209000 0.95 0.5 0 -6087.01 5.9722 0.727346 16307.8
10210000 0.95 0.5 0 -6100.44 7.35667 0.072639 16610.8
10211000 0.95 0.5 0 -6054.46 8.10363 0.020865 16702.5
10212000 0.95 0.5 0 -6078.33 4.805 5.30678 16795.5
10213000 0.95 0.5 0 -6082.41 6.32696 0.408209 16594.8
10214000 0.95 0.5 0 -6008.66 8.22879 0.0169737 16761.6
10215000 0.95 0.5 0 -6035.89 8.45713 0.0114454 16577.5
10216000 0.95 0.5 0 -6087.54 7.18999 0.0976199 16878.3
10217000 0.95 0.5 0 -6101.48 7.50896 0.0554551 16371.9
10218000 0.95 0.5 0 -6111.61 7.34091 0.0752132 16750.7
10219000 0.95 0.5 0 -6097.31 8.00659 0.0244381 16624.3
10220000 0.95 0.5 0 -6106.97 6.48985 0.306304 16364.7
10221000 0.95 0.5 0 -5977.98 6.68303 0.228389 16871.7
10222000 0.95 0.5 0 -6081.02 7.91783 0.0290609 17034.2
10223000 0.95 0.5 0 -6033.9 7.83403 0.0331887 16902.8
10224000 0.95 0.5 0 -6108.39 8.05645 0.0230015 17011.7
10225000 0.95 0.5 0 -6075.48 7.94113 0.0277057 16887
10226000 0.95 0.5 0 -6069.17 8.22876 0.0172958 17078.9
10227000 0.95 0.5 0 -6125.68 8.61236 0.00873515 16414.7
10228000 0.95 0.5 0 -6070 8.80963 0.00636996 16665.2
10229000 0.95 0.5 0 -6119.91 7.23479 0.0887247 16537.7
10230000 0.95 0.5 0 -6092.51 8.11261 0.0200905 16326.6
10231000 0.95 0.5 0 -6045.2 8.08258 0.0215639 16663
10232000 0.95 0.5 0 -6081.47 7.06642 0.118553 16660.4
10233000 0.95 0.5 0 -6058.31 9.13557 0.00369491 16700.2
10234000 0.95 0.5 0 -6163.53 6.73547 0.204937 16531.2
10235000 0.95 0.5 0 -6063.2 6.92839 0.148421 16546.9
10236000 0.95 0.5 0 -6076.13 8.85858 0.00587719 16691.9
10237000 0.95 0.5 0 -6078.85 7.62519 0.0474946 17040.1
10238000 0.95 0.5 0 -6070.97 6.7934 0.190404 16926.3
10239000 0.95 0.5 0 -6068.98 5.93177 0.811479 17001.2
10240000 0.95 0.5 0 -6087.51 6.35217 0.391099 16586
10241000 0.95 0.5 0 -6102.28 5.0311 3.61295 16708.5
10242000 0.95 0.5 0 -6072.98 7.36681 0.0727399 16919.1
10243000 0.95 0.5 0 -6114.92 7.47367 0.06084 16929.3
10244000 0.95 0.5 0 -6119.11 6.96175 0.141837 16723
10245000 0.95 0.5 0 -6145.03 7.68056 0.0431155 16974.4
10246000 0.95 0.5 0 -6128.23 7.93583 0.0281077 16980.4
10247000 0.95 0.5 0 -6051.45 7.49686 0.0584725 16916
10248000 0.95 0.5 0 -6091.64 7.8537 0.0314819 16571.3
10249000 0.95 0.5 0 -6040.62 8.13018 0.0199971 16736.9
10250000 0.95 0.5 0 -6102.5 8.50812 0.0106774 16845.8
10251000 0.95 0.5 0 -6057.34 9.19803 0.00334449 16786.1
10252000 0.95 0.5 0 -6164.48 9.26255 0.00293168 16396
10253000 0.95 0.5 0 -6047.49 7.22486 0.0910297 16686.9
10254000 0.95 0.5 0 -6058.82 8.68751 0.00781023 16648.4
10255000 0.95 0.5 0 -6103.53 7.03173 0.125151 16593.4
10256000 0.95 0.5 0 -6108.2 8.04625 0.0228795 16634.6
10257000 0.95 0.5 0 -6108.06 6.87178 0.162439 16469.2
10258000 0.95 0.5 0 -6090.53 7.57319 0.0505496 16621.4
10259000 0.95 0.5 0 -6090.3 8.0879 0.0211126 16460.8
10260000 0.95 0.5 0 -6072.41 6.37064 0.374845 16396.7
10261000 0.95 0.5 0 -6123.64 6.59577 0.263497 16814.8
10262000 0.95 0.5 0 -6022.63 8.51604 0.0104537 16713.4
10263000 0.95 0.5 0 -6105.27 9.16433 0.00351219 16659
10264000 0.95 0.5 0 -6090.84 7.47851 0.059263 16625
10265000 0.95 0.5 0 -6073.08 6.63451 0.245025 16685.6
10266000 0.95 0.5 0 -6035.75 8.72517 0.00726477 16495.6
10267000 0.95 0.5 0 -6038.5 7.31323 0.0778031 16541.3
10268000 0.95 0.5 0 -6092.6 7.22295 0.09259 16918.7
10269000 0.95 0.5 0 -6079.42 6.94718 0.145932 16790.5
10270000 0.95 0.5 0 -6051.23 7.68843 0.0419514 16735.8
10271000 0.95 0.5 0 -6094.02 7.55782 0.0525834 16850.1
10272000 0.95 0.5 0 -6116.99 7.69273 0.0413175 16602
10273000 0.95 0.5 0 -6055.17 8.65104 0.00840371 16850.7
10274000 0.95 0.5 0 -6137.63 7.65166 0.0437775 16419.6
10275000 0.95 0.5 0 -6108.13 8.61299 0.00904269 17010.7
10276000 0.95 0.5 0 -6107.9 9.00106 0.00456076 16450.1
10277000 0.95 0.5 0 -6057.34 6.47943 0.322776 16945.9
10278000 0.95 0.5 0 -6111.01 7.46925 0.0607182 16770.6
10279000 0.95 0.5 0 -6050.76 7.39522 0.0713847 17414.2
10280000 0.95 0.5 0 -6136.79 7.76285 0.0373127 16864.2
10281000 0.95 0.5 0 -6104.89 7.90384 0.0293787 16821.1
10282000 0.95 0.5 0 -6066.76 8.29234 0.015366 16880.9
10283000 0.95 0.5 0 -6091.1 7.9948 0.0253138 16882.6
10284000 0.95 0.5 0 -6087.05 6.58911 0.26601 16786.4
10285000 0.95 0.5 0 -6116.38 7.3761 0.0703714 16625.2
10286000 0.95 0.5 0 -6101.24 8.23417 0.0166624 16603.5
10287000 0.95 0.5 0 -6073.58 7.79121 0.0349765 16578.7
10288000 0.95 0.5 0 -6101.15 6.66767 0.23006 16562.8
10289000 0.95 0.5 0 -6140.19 8.77918 0.00668529 16619.4
10290000 0.95 0.5 0 -6147.51 7.25672 0.0869632 16816.7
10291000 0.95 0.5 0 -6133.58 9.07528 0.00416117 16998.6
10292000 0.95 0.5 0 -6090.47 7.23908 0.0892323 16752.3
10293000 0.95 0.5 0 -6093.09 8.9566 0.00492356 16482.5
10294000 0.95 0.5 0 -6084.88 8.66171 0.00826195 16865.6
10295000 0.95 0.5 0 -6086.23 7.67479 0.0429349 16740.6
10296000 0.95 0.5 0 -6006.68 6.12185 0.584661 16849
10297000 0.95 0.5 0 -6062.57 6.85928 0.169015 16780.3
10298000 0.95 0.5 0 -6032.57 7.49214 0.0587515 16862.5
10299000 0.95 0.5 0 -6022.83 6.6834 0.225552 16672.4
10300000 0.95 0.5 0 -6095.64 8.28151 0.0150801 16268.8
10301000 0.95 0.5 0 -6073.44 7.09498 0.113683 16760.1
10302000 0.95 0.5 0 -6084.91 5.6904 1.20594 16853.4
10303000 0.95 0.5 0 -6068.19 8.03986 0.0233339 16784.1
10304000 0.95 0.5 0 -6095.33 8.95557 0.00508431 16991.1
10305000 0.95 0.5 0 -6069.97 7.06051 0.120961 16831
10306000 0.95 0.5 0 -6094.06 7.57803 0.0505125 16744.6
10307000 0.95 0.5 0 -6117.57 8.19748 0.017872 16745.9
10308000 0.95 0.5 0 -6104.16 7.69477 0.0416901 16809.4
10309000 0.95 0.5 0 -6017.05 7.18606 0.0974937 16745.8
10310000 0.95 0.5 0 -6035.43 8.01364 0.0240661 16565.8
10311000 0.95 0.5 0 -6048.18 6.69236 0.220802 16568.5
10312000 0.95 0.5 0 -6115.11 5.34496 2.09287 16385.6
10313000 0.95 0.5 0 -6088.64 7.45105 0.0619065 16584.8
10314000 0.95 0.5 0 -6121.47 5.15357 2.94582 16730.1
10315000 0.95 0.5 0 -6075.6 7.61979 0.0471081 16749.1
10316000 0.95 0.5 0 -6110.93 6.99569 0.132319 16514.6
10317000 0.95 0.5 0 -6126.07 5.59966 1.37452 16497.3
10318000 0.95 0.5 0 -6106.89 5.96181 0.760581 16758.3
10319000 0.95 0.5 0 -6085.62 5.98791 0.727101 16737.5
10320000 0.95 0.5 0 -6127.25 8.17136 0.0184737 16567.6
10321000 0.95 0.5 0 -6133.85 6.84774 0.174346 16977.9
10322000 0.95 0.5 0 -6116.08 7.40303 0.0670121 16563.2
10323000 0.95 0.5 0 -6072.47 8.24152 0.016435 16580
10324000 0.95 0.5 0 -6058.57 7.18123 0.0980929 16712.7
10325000 0.95 0.5 0 -6094.81 8.21475 0.0170199 16416.2
10326000 0.95 0.5 0 -6065.74 9.16642 0.00349508 16635.9
10327000 0.95 0.5 0 -6088.34 8.1567 0.0190686 16685.8
10328000 0.95 0.5 0 -6134.93 7.23103 0.0914637 16940.9
10329000 0.95 0.5 0 -6144.67 8.59342 0.00916833 16690
10330000 0.95 0.5 0 -6160.76 8.33045 0.0144503 16922.8
10331000 0.95 0.5 0 -6068.65 7.74497 0.0379503 16645.6
10332000 0.95 0.5 0 -6023.5 7.86251 0.0317614 16967.4
10333000 0.95 0.5 0 -6128.19 7.99859 0.0250576 16818.4
10334000 0.95 0.5 0 -6118.39 7.15827 0.10195 16713.7
10335000 0.95 0.5 0 -6131.08 7.08694 0.115858 16851.8
10336000 0.95 0.5 0 -6146.01 7.35364 0.0751706 17102.5
10337000 0.95 0.5 0 -6088.54 7.60539 0.048573 16857.9
10338000 0.95 0.5 0 -6044.24 8.48932 0.0110655 16916.4
10339000 0.95 0.5 0 -6050 8.66094 0.00826578 16851.6
10340000 0.95 0.5 0 -6060.66 7.12803 0.105048 16369.7
10341000 0.95 0.5 0 -6099.84 6.23858 0.476395 16698.4
10342000 0.95 0.5 0 -6086.25 7.75269 0.0379302 16853.8
10343000 0.95 0.5 0 -6059.98 8.66362 0.0080613 16508.6
10344000 0.95 0.5 0 -6105.99 8.28387 0.0155623 16855.4
10345000 0.95 0.5 0 -6086.38 8.18447 0.0180032 16504.5
10346000 0.95 0.5 0 -6119.4 6.53562 0.288519 16644.5
10347000 0.95 0.5 0 -6063.92 8.70367 0.00770166 16868.1
10348000 0.95 0.5 0 -6085.57 7.10273 0.111368 16633.8
10349000 0.95 0.5 0 -6099.61 8.92342 0.00528012 16719.1
10350000 0.95 0.5 0 -6083.64 8.16065 0.0189569 16698.3
10351000 0.95 0.5 0 -6122.58 8.60725 0.00883324 16457.5
10352000 0.95 0.5 0 -6064 7.29793 0.0811565 16816.9
10353000 0.95 0.5 0 -6096.8 8.41048 0.0123125 16491
10354000 0.95 0.5 0 -6149.32 7.98234 0.0257322 16806.7
10355000 0.95 0.5 0 -6068.17 7.96263 0.0265419 16771.9
10356000 0.95 0.5 0 -6102.69 8.83108 0.0061328 16632.6
10357000 0.95 0.5 0 -6100.5 8.68959 0.0077348 16545.3
10358000 0.95 0.5 0 -6085.02 7.32804 0.07609 16584
10359000 0.95 0.5 0 -6067.44 7.79031 0.0355693 16834.2
10360000 0.95 0.5 0 -6129.75 8.27567 0.0154902 16548.2
10361000 0.95 0.5 0 -6077.98 8.02862 0.0235391 16615.5
10362000 0.95 0.5 0 -6141.61 6.67488 0.230635 16806.2
10363000 0.95 0.5 0 -6092.88 6.66226 0.236346 16861.5
10364000 0.95 0.5 0 -6103.88 7.25847 0.0879275 17053.1
10365000 0.95 0.5 0 -6100.84 7.71703 0.0399606 16724.9
10366000 0.95 0.5 0 -6055.48 7.6438 0.0455911 16875.8
10367000 0.95 0.5 0 -6092.67 7.7864 0.0361523 16998.2
10368000 0.95 0.5 0 -6078.83 7.11402 0.112123 17066.4
10369000 0.95 0.5 0 -6099.45 8.83115 0.00610466 16558.2
10370000 0.95 0.5 0 -6032.37 7.98338 0.0255217 16698.3
10371000 0.95 0.5 0 -6083.56 7.89631 0.0295787 16723
10372000 0.95 0.5 0 -6072.87 7.52726 0.0554813 16890.2
10373000 0.95 0.5 0 -6140.69 6.7682 0.193114 16456.5
10374000 0.95 0.5 0 -6117.71 8.03254 0.0230942 16409
10375000 0.95 0.5 0 -6117.74 5.03865 3.59569 16840.6
10376000 0.95 0.5 0 -6097.61 7.05159 0.121496 16654.6
10377000 0.95 0.5 0 -6002.46 6.9844 0.138864 17006.5
10378000 0.95 0.5 0 -6066.79 7.36191 0.073408 16934.6
10379000 0.95 0.5 0 -6098.48 8.26624 0.0159637 16786.4
10380000 0.95 0.5 0 -6163.96 9.18364 0.00335027 16414.1
10381000 0.95 0.5 0 -6077.12 8.576 0.0094293 16670.9
10382000 0.95 0.5 0 -6113.07 8.53376 0.0100745 16593.1
10383000 0.95 0.5 0 -6128.01 8.64613 0.00859469 17092.1
10384000 0.95 0.5 0 -6081.18 7.76237 0.0376276 16993
10385000 0.95 0.5 0 -6065.85 8.8835 0.00562341 16652.8
10386000 0.95 0.5 0 -6061.21 8.08677 0.0217738 16944.1
10387000 0.95 0.5 0 -6158.4 7.64886 0.0443239 16546.7
10388000 0.95 0.5 0 -6045.37 7.85823 0.0309909 16437.2
10389000 0.95 0.5 0 -6083.46 8.27941 0.0153501 16501.6
10390000 0.95 0.5 0 -6046.08 7.27453 0.085466 17028.4
10391000 0.95 0.5 0 -6086.23 5.74761 1.0921 16799.9
