# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
30886000 0.8 0.8 0 -6073 0 16536 16536
30887000 0.8 0.8 0 -6079.29 0 16416.3 16416.3
30888000 0.8 0.8 0 -6085.89 0 16592 16592
30889000 0.8 0.8 0 -6074.98 0 16808.5 16808.5
30890000 0.8 0.8 0 -6130 0 16753.9 16753.9
30891000 0.8 0.8 0 -6129.68 0 16590.2 16590.2
30892000 0.8 0.8 0 -6139.23 0 16516 16516
30893000 0.8 0.8 0 -6082.22 0 16679.8 16679.8
30894000 0.8 0.8 0 -6125.76 0 16577 16577
30895000 0.8 0.8 0 -6104.91 0 16599.9 16599.9
30896000 0.8 0.8 0 -6128.14 0 16498 16498
30897000 0.8 0.8 0 -6018.96 0 16709.3 16709.3
30898000 0.8 0.8 0 -6036.07 0 16971.6 16971.6
30899000 0.8 0.8 0 -6078.33 0 17168.3 17168.3
30900000 0.8 0.8 0 -6124.21 0 16610.4 16610.4
30901000 0.8 0.8 0 -5985.13 0 16932.9 16932.9
30902000 0.8 0.8 0 -6064.82 0 17069.1 17069.1
30903000 0.8 0.8 0 -6065.86 0 16731.6 16731.6
30904000 0.8 0.8 0 -6134 0 17173.8 17173.8
30905000 0.8 0.8 0 -6127 0 16914.8 16914.8
30906000 0.8 0.8 0 -6057.88 0 16960.2 16960.2
30907000 0.8 0.8 0 -6108.89 0 16839.6 16839.6
30908000 0.8 0.8 0 -6075.57 0 16928.3 16928.3
30909000 0.8 0.8 0 -6141.29 0 16704.3 16704.3
30910000 0.8 0.8 0 -6112.94 0 16562.5 16562.5
30911000 0.8 0.8 0 -6069.13 0 16761.8 16761.8
30912000 0.8 0.8 0 -6169.3 0 16464.2 16464.2
30913000 0.8 0.8 0 -6089.04 0 16850.5 16850.5
30914000 0.8 0.8 0 -6089.77 0 16798.9 16798.9
30915000 0.8 0.8 0 -6059.77 0 17088.2 17088.2
30916000 0.8 0.8 0 -6070.8 0 16844.6 16844.6
30917000 0.8 0.8 0 -6116.06 0 16694.2 16694.2
30918000 0.8 0.8 0 -6081.54 0 16958.6 16958.6
30919000 0.8 0.8 0 -6110.58 0 16826.9 16826.9
30920000 0.8 0.8 0 -6075.55 0 16965.8 16965.8
30921000 0.8 0.8 0 -6127.05 0 17164 17164
30922000 0.8 0.8 0 -6038.56 0 17057 17057
30923000 0.8 0.8 0 -6047.99 0 16800.9 16800.9
30924000 0.8 0.8 0 -6112.13 0 16831.3 16831.3
30925000 0.8 0.8 0 -6112.23 0 16767.8 16767.8
30926000 0.8 0.8 0 -6136.45 0 16780.4 16780.4
30927000 0.8 0.8 0 -6176.54 0 16758.1 16758.1
30928000 0.8 0.8 0 -6141.82 0 16583.7 16583.7
30929000 0.8 0.8 0 -6123.93 0 16827.2 16827.2
30930000 0.8 0.8 0 -6100.41 0 17042.9 17042.9
30931000 0.8 0.8 0 -6086.14 0 16900.2 16900.2
30932000 0.8 0.8 0 -6025.39 0 16776.4 16776.4
30933000 0.8 0.8 0 -6131.36 0 16648.9 16648.9
30934000 0.8 0.8 0 -6157.93 0 16759.6 16759.6
30935000 0.8 0.8 0 -6079.36 0 16785.6 16785.6
30936000 0.8 0.8 0 -6072.62 0 16608.9 16608.9
30937000 0.8 0.8 0 -5999.52 0 17061.6 17061.6
30938000 0.8 0.8 0 -6026.49 0 17009.7 17009.7
30939000 0.8 0.8 0 -6149.35 0 16671.7 16671.7
30940000 0.8 0.8 0 -6027.43 0 16615.3 16615.3
30941000 0.8 0.8 0 -6051.85 0 16604.3 16604.3
30942000 0.8 0.8 0 -6035.04 0 16595.5 16595.5
30943000 0.8 0.8 0 -6062.89 0 16807.9 16807.9
30944000 0.8 0.8 0 -6068.46 0 16929.4 16929.4
30945000 0.8 0.8 0 -6168.1 0 16701.4 16701.4
30946000 0.8 0.8 0 -6153.56 0 16776.9 16776.9
30947000 0.8 0.8 0 -6018.85 0 16823.5 16823.5
30948000 0.8 0.8 0 -6103.66 0 16870.7 16870.7
30949000 0.8 0.8 0 -6138.73 0 17027.6 17027.6
30950000 0.8 0.8 0 -6110.03 0 16718.3 16718.3
30951000 0.8 0.8 0 -6063.44 0 16759.9 16759.9
30952000 0.8 0.8 0 -6100.04 0 16849.1 16849.1
30953000 0.8 0.8 0 -6045.84 0 16715 16715
30954000 0.8 0.8 0 -6070.32 0 16815.3 16815.3
30955000 0.8 0.8 0 -6088.07 0 16501.3 16501.3
30956000 0.8 0.8 0 -6106.86 0 16626.5 16626.5
30957000 0.8 0.8 0 -6045.71 0 16648.6 16648.6
30958000 0.8 0.8 0 -6122.05 0 16568.2 16568.2
30959000 0.8 0.8 0 -6104.6 0 16469.4 16469.4
30960000 0.8 0.8 0 -6062.95 0 16545.5 16545.5
30961000 0.8 0.8 0 -6084.75 0 16720.1 16720.1
30962000 0.8 0.8 0 -6053.81 0 16654 16654
30963000 0.8 0.8 0 -6049.13 0 16253.7 16253.7
30964000 0.8 0.8 0 -6068.02 0 16549.3 16549.3
30965000 0.8 0.8 0 -6083.29 0 16700.1 16700.1
30966000 0.8 0.8 0 -6094.21 0 16761.6 16761.6
30967000 0.8 0.8 0 -6090.96 0 16873.2 16873.2
30968000 0.8 0.8 0 -6081.49 0 16946.9 16946.9
30969000 0.8 0.8 0 -6111.38 0 17061.7 17061.7
30970000 0.8 0.8 0 -6109.82 0 16697 16697
30971000 0.8 0.8 0 -6140.02 0 16881.4 16881.4
30972000 0.8 0.8 0 -6112.67 0 16858.2 16858.2
30973000 0.8 0.8 0 -6100 0 16839.9 16839.9
30974000 0.8 0.8 0 -6038.21 0 16847.5 16847.5
30975000 0.8 0.8 0 -6083.56 0 16363.7 16363.7
30976000 0.8 0.8 0 -6066.11 0 16776.2 16776.2
30977000 0.8 0.8 0 -6057.28 0 16696.9 16696.9
30978000 0.8 0.8 0 -6033.31 0 16867 16867
30979000 0.8 0.8 0 -6098.03 0 16689.9 16689.9
30980000 0.8 0.8 0 -6099.8 0 16592.4 16592.4
30981000 0.8 0.8 0 -6115.17 0 16705.8 16705.8
30982000 0.8 0.8 0 -6056.1 0 16966.7 16966.7
30983000 0.8 0.8 0 -6032.04 0 16847.6 16847.6
30984000 0.8 0.8 0 -6116.56 0 16372.3 16372.3
30985000 0.8 0.8 0 -6123.68 0 16662.9 16662.9
30986000 0.8 0.8 0 -6102.51 0 16529.4 16529.4
30987000 0.8 0.8 0 -6118.28 0 16625.2 16625.2
30988000 0.8 0.8 0 -6123.38 0 16787.8 16787.8
30989000 0.8 0.8 0 -6083.55 0 16956.4 16956.4
30990000 0.8 0.8 0 -6067.21 0 16669.5 16669.5
30991000 0.8 0.8 0 -6074.35 0 16488.5 16488.5
30992000 0.8 0.8 0 -6083.8 0 16613.2 16613.2
30993000 0.8 0.8 0 -6066.67 0 16988.4 16988.4
30994000 0.8 0.8 0 -6094.25 0 16537.6 16537.6
30995000 0.8 0.8 0 -6066.13 0 16636.2 16636.2
30996000 0.8 0.8 0 -6092.39 0 16827.8 16827.8
30997000 0.8 0.8 0 -6065.08 0 16803.1 16803.1
30998000 0.8 0.8 0 -6089.8 0 16599.6 16599.6
30999000 0.8 0.8 0 -6076.35 0 16356.1 16356.1
31000000 0.8 0.8 0 -6068.91 0 16584.9 16584.9
31001000 0.8 0.8 0 -6103.11 0 16380.2 16380.2
31002000 0.8 0.8 0 -6110.81 0 16890.2 16890.2
31003000 0.8 0.8 0 -6092.69 0 16686.9 16686.9
31004000 0.8 0.8 0 -6117.51 0 17105.5 17105.5
31005000 0.8 0.8 0 -6109.79 0 16803 16803
31006000 0.8 0.8 0 -6116.09 0 16602.4 16602.4
31007000 0.8 0.8 0 -6065.12 0 16694.5 16694.5
31008000 0.8 0.8 0 -6097.93 0 16863 16863
31009000 0.8 0.8 0 -6007.4 0 17031.5 17031.5
31010000 0.8 0.8 0 -6019.89 0 17081.1 17081.1
31011000 0.8 0.8 0 -6073.73 0 16941.7 16941.7
31012000 0.8 0.8 0 -6065.55 0 16765.3 16765.3
31013000 0.8 0.8 0 -6073.57 0 16682.8 16682.8
31014000 0.8 0.8 0 -6054.39 0 16663.4 16663.4
31015000 0.8 0.8 0 -6084.46 0 16639.1 16639.1
31016000 0.8 0.8 0 -6050.62 0 16931.8 16931.8
31017000 0.8 0.8 0 -6064.97 0 16847 16847
31018000 0.8 0.8 0 -6092.46 0 16537.5 16537.5
31019000 0.8 0.8 0 -6129.7 0 16597.2 16597.2
31020000 0.8 0.8 0 -6029.26 0 17105.5 17105.5
31021000 0.8 0.8 0 -6115.31 0 16752.8 16752.8
31022000 0.8 0.8 0 -6070.87 0 16589.8 16589.8
31023000 0.8 0.8 0 -6052.54 0 16762.6 16762.6
31024000 0.8 0.8 0 -6041.84 0 16819.4 16819.4
31025000 0.8 0.8 0 -6106.64 0 16894.9 16894.9
31026000 0.8 0.8 0 -6051.74 0 16700.9 16700.9
31027000 0.8 0.8 0 -6078.73 0 16672.7 16672.7
31028000 0.8 0.8 0 -6102.24 0 16750.7 16750.7
31029000 0.8 0.8 0 -6052.96 0 16696.7 16696.7
31030000 0.8 0.8 0 -6011.71 0 16904.3 16904.3
31031000 0.8 0.8 0 -6072.44 0 16863.5 16863.5
31032000 0.8 0.8 0 -6030.65 0 17070.2 17070.2
31033000 0.8 0.8 0 -6104.25 0 16725.6 16725.6
31034000 0.8 0.8 0 -6036.31 0 16527.8 16527.8
31035000 0.8 0.8 0 -6082.67 0 16703.6 16703.6
31036000 0.8 0.8 0 -6104.49 0 16751.8 16751.8
31037000 0.8 0.8 0 -6101.68 0 16615.1 16615.1
31038000 0.8 0.8 0 -6138.87 0 16834.9 16834.9
31039000 0.8 0.8 0 -6100.19 0 16917.8 16917.8
31040000 0.8 0.8 0 -6128.23 0 16705.6 16705.6
31041000 0.8 0.8 0 -6103.71 0 16913.5 16913.5
31042000 0.8 0.8 0 -6090.44 0 16719.2 16719.2
31043000 0.8 0.8 0 -6122.34 0 16270.2 16270.2
31044000 0.8 0.8 0 -6108.7 0 16639.1 16639.1
31045000 0.8 0.8 0 -6136.9 0 16611.2 16611.2
31046000 0.8 0.8 0 -6092 0 16720.6 16720.6
31047000 0.8 0.8 0 -6064.24 0 16669.9 16669.9
31048000 0.8 0.8 0 -6050.49 0 16998.4 16998.4
31049000 0.8 0.8 0 -6070.17 0 17006.8 17006.8
31050000 0.8 0.8 0 -6177.7 0 16655.5 16655.5
31051000 0.8 0.8 0 -6064.18 0 16674.1 16674.1
31052000 0.8 0.8 0 -6096.8 0 16822.9 16822.9
31053000 0.8 0.8 0 -6092.71 0 16956 16956
31054000 0.8 0.8 0 -6038.6 0 16773.8 16773.8
31055000 0.8 0.8 0 -6033.67 0 16996.6 16996.6
31056000 0.8 0.8 0 -6050.66 0 16824.8 16824.8
31057000 0.8 0.8 0 -6140.04 0 16687.4 16687.4
31058000 0.8 0.8 0 -6079.07 0 16665.8 16665.8
31059000 0.8 0.8 0 -6068.36 0 16904.8 16904.8
31060000 0.8 0.8 0 -6097.18 0 16863.3 16863.3
31061000 0.8 0.8 0 -6135.11 0 17116 17116
31062000 0.8 0.8 0 -6124.23 0 16738.4 16738.4
31063000 0.8 0.8 0 -6059.06 0 16801 16801
31064000 0.8 0.8 0 -6046.77 0 16929.9 16929.9
31065000 0.8 0.8 0 -6100.08 0 16549.7 16549.7
31066000 0.8 0.8 0 -6081.16 0 16876.2 16876.2
31067000 0.8 0.8 0 -6102.87 0 16824 16824
31068000 0.8 0.8 0 -6081.56 0 16610.4 16610.4
31069000 0.8 0.8 0 -6004.93 0 16478.2 16478.2
31070000 0.8 0.8 0 -6124.27 0 16530.7 16530.7
31071000 0.8 0.8 0 -6017.7 0 16954.7 16954.7
31072000 0.8 0.8 0 -6137.67 0 16682.9 16682.9
31073000 0.8 0.8 0 -6063.11 0 16438.6 16438.6
31074000 0.8 0.8 0 -6066.02 0 16645 16645
31075000 0.8 0.8 0 -6049.64 0 16637 16637
31076000 0.8 0.8 0 -6093.66 0 16727.6 16727.6
31077000 0.8 0.8 0 -6086.47 0 16735.4 16735.4
31078000 0.8 0.8 0 -6106.38 0 16819.5 16819.5
31079000 0.8 0.8 0 -6059.14 0 17078.2 17078.2
31080000 0.8 0.8 0 -6067.44 0 16801.3 16801.3
31081000 0.8 0.8 0 -6072.37 0 16499.5 16499.5
31082000 0.8 0.8 0 -6057.49 0 16722 16722
31083000 0.8 0.8 0 -6037.16 0 16458 16458
31084000 0.8 0.8 0 -6088.97 0 16569.5 16569.5
31085000 0.8 0.8 0 -6088.71 0 16978.6 16978.6
31086000 0.8 0.8 0 -6083.51 0 16434.6 16434.6
31087000 0.8 0.8 0 -6079.57 0 16500.7 16500.7
31088000 0.8 0.8 0 -6037.4 0 16579.6 16579.6
31089000 0.8 0.8 0 -6158.6 0 16571.6 16571.6
31090000 0.8 0.8 0 -6085.92 0 16703.4 16703.4
31091000 0.8 0.8 0 -6095.1 0 16855.6 16855.6
31092000 0.8 0.8 0 -6165.74 0 16653.1 16653.1
31093000 0.8 0.8 0 -6092.07 0 16807.6 16807.6
31094000 0.8 0.8 0 -6110.66 0 16862.1 16862.1
31095000 0.8 0.8 0 -6056.86 0 16557.5 16557.5
31096000 0.8 0.8 0 -6135.05 0 16453.3 16453.3
31097000 0.8 0.8 0 -6085.26 0 16558 16558
31098000 0.8 0.8 0 -6137.2 0 16307.4 16307.4
31099000 0.8 0.8 0 -6131.22 0 16459.5 16459.5
31100000 0.8 0.8 0 -6047.11 0 16650.3 16650.3
31101000 0.8 0.8 0 -6100.81 0 16876.3 16876.3
31102000 0.8 0.8 0 -6136.07 0 16489.1 16489.1
31103000 0.8 0.8 0 -6089.16 0 16706.5 16706.5
31104000 0.8 0.8 0 -6141.98 0 16673.7 16673.7
31105000 0.8 0.8 0 -6066.83 0 16723.4 16723.4
31106000 0.8 0.8 0 -6004.89 0 16900.8 16900.8
31107000 0.8 0.8 0 -6061.12 0 16943.7 16943.7
31108000 0.8 0.8 0 -6077.25 0 16683.6 16683.6
31109000 0.8 0.8 0 -6147.5 0 16755 16755
31110000 0.8 0.8 0 -6074.15 0 16841.3 16841.3
31111000 0.8 0.8 0 -6012.85 0 17025.2 17025.2
31112000 0.8 0.8 0 -6049.71 0 16790 16790
31113000 0.8 0.8 0 -6111.73 0 16754 16754
31114000 0.8 0.8 0 -6035.5 0 16556.4 16556.4
31115000 0.8 0.8 0 -6016.51 0 16784.4 16784.4
31116000 0.8 0.8 0 -6066.47 0 16738.9 16738.9
31117000 0.8 0.8 0 -6065.81 0 16983.5 16983.5
31118000 0.8 0.8 0 -6043.09 0 17067.8 17067.8
31119000 0.8 0.8 0 -6040.26 0 16936.5 16936.5
31120000 0.8 0.8 0 -6125.3 0 16996.7 16996.7
31121000 0.8 0.8 0 -6097.03 0 16840.5 16840.5
31122000 0.8 0.8 0 -6106.82 0 16857.4 16857.4
31123000 0.8 0.8 0 -6109.56 0 16652.6 16652.6
31124000 0.8 0.8 0 -6120.41 0 16764.8 16764.8
31125000 0.8 0.8 0 -6076.66 0 17020.3 17020.3
31126000 0.8 0.8 0 -6102.55 0 17004.3 17004.3
31127000 0.8 0.8 0 -6107.34 0 17004.4 17004.4
31128000 0.8 0.8 0 -6109 0 16888.2 16888.2
31129000 0.8 0.8 0 -6136.24 0 16705.9 16705.9
31130000 0.8 0.8 0 -6058.34 0 16941 16941
31131000 0.8 0.8 0 -6118.82 0 16875.7 16875.7
31132000 0.8 0.8 0 -6128.59 0 16823.7 16823.7
31133000 0.8 0.8 0 -6086.72 0 16682.3 16682.3
31134000 0.8 0.8 0 -6086.43 0 16708.5 16708.5
31135000 0.8 0.8 0 -6056.05 0 16894.8 16894.8
31136000 0.8 0.8 0 -6091.71 0 16782.1 16782.1
31137000 0.8 0.8 0 -6075.1 0 16761.7 16761.7
31138000 0.8 0.8 0 -6071.08 0 16993.7 16993.7
31139000 0.8 0.8 0 -6055.49 0 16607.5 16607.5
31140000 0.8 0.8 0 -6080.66 0 16638.3 16638.3
31141000 0.8 0.8 0 -6046.74 0 16471.1 16471.1
31142000 0.8 0.8 0 -6109.65 0 16824.3 16824.3
31143000 0.8 0.8 0 -6087.21 0 16857 16857
31144000 0.8 0.8 0 -6136.99 0 16779 16779
31145000 0.8 0.8 0 -6091.97 0 17194.6 17194.6
31146000 0.8 0.8 0 -6060.02 0 17097.7 17097.7
31147000 0.8 0.8 0 -6157.27 0 16861.3 16861.3
31148000 0.8 0.8 0 -6062.15 0 16914.6 16914.6
31149000 0.8 0.8 0 -6067.01 0 16756.4 16756.4
31150000 0.8 0.8 0 -6139.78 0 16604.1 16604.1
31151000 0.8 0.8 0 -6112.93 0 16488.8 16488.8
31152000 0.8 0.8 0 -6102.2 0 16818 16818
31153000 0.8 0.8 0 -6068 0 16551.1 16551.1
31154000 0.8 0.8 0 -6064.27 0 16876.6 16876.6
31155000 0.8 0.8 0 -6062.89 0 16963.6 16963.6
31156000 0.8 0.8 0 -6073.06 0 16748.7 16748.7
31157000 0.8 0.8 0 -6078.95 0 17050.3 17050.3
31158000 0.8 0.8 0 -6069.7 0 16920.4 16920.4
31159000 0.8 0.8 0 -6046.89 0 17121.6 17121.6
31160000 0.8 0.8 0 -6087.31 0 16550.1 16550.1
31161000 0.8 0.8 0 -6155.73 0 16722.5 16722.5
31162000 0.8 0.8 0 -6034.65 0 16809.6 16809.6
31163000 0.8 0.8 0 -6066.32 0 16890.7 16890.7
31164000 0.8 0.8 0 -6022.74 0 16679 16679
31165000 0.8 0.8 0 -6072.93 0 16726.9 16726.9
31166000 0.8 0.8 0 -6066.29 0 16594 16594
31167000 0.8 0.8 0 -6069.1 0 16794.9 16794.9
31168000 0.8 0.8 0 -6073.68 0 16520 16520
31169000 0.8 0.8 0 -6047.19 0 16798.2 16798.2
31170000 0.8 0.8 0 -6105.77 0 16571.1 16571.1
31171000 0.8 0.8 0 -6095.06 0 16976.2 16976.2
31172000 0.8 0.8 0 -6053.81 0 16938.7 16938.7
31173000 0.8 0.8 0 -6083.68 0 16632.8 16632.8
31174000 0.8 0.8 0 -6075.23 0 16478.1 16478.1
31175000 0.8 0.8 0 -6017.14 0 16628.3 16628.3
31176000 0.8 0.8 0 -6080.59 0 16643.4 16643.4
31177000 0.8 0.8 0 -6046.9 0 16817.6 16817.6
31178000 0.8 0.8 0 -6112.22 0 17154.1 17154.1
31179000 0.8 0.8 0 -6078.74 0 16702.3 16702.3
31180000 0.8 0.8 0 -6118.43 0 16607.4 16607.4
31181000 0.8 0.8 0 -6100.5 0 16812.2 16812.2
31182000 0.8 0.8 0 -6116.15 0 16775 16775
31183000 0.8 0.8 0 -6103 0 16664.2 16664.2
31184000 0.8 0.8 0 -6053.31 0 16621.9 16621.9
31185000 0.8 0.8 0 -6103.52 0 16726 16726
31186000 0.8 0.8 0 -6130.81 0 17006.8 17006.8
31187000 0.8 0.8 0 -6158.79 0 16963.2 16963.2
31188000 0.8 0.8 0 -6123.1 0 16905.7 16905.7
31189000 0.8 0.8 0 -6018.08 0 16839.8 16839.8
31190000 0.8 0.8 0 -6082.5 0 16809.6 16809.6
31191000 0.8 0.8 0 -6061.09 0 17031.5 17031.5
31192000 0.8 0.8 0 -6053.49 0 16841.2 16841.2
31193000 0.8 0.8 0 -6047.64 0 16807.7 16807.7
31194000 0.8 0.8 0 -6061.42 0 16779 16779
31195000 0.8 0.8 0 -6115.78 0 16530.8 16530.8
31196000 0.8 0.8 0 -6070.91 0 16739.2 16739.2
31197000 0.8 0.8 0 -6084.04 0 16708.3 16708.3
31198000 0.8 0.8 0 -6127.42 0 16887.2 16887.2
31199000 0.8 0.8 0 -6086.75 0 17009.8 17009.8
31200000 0.8 0.8 0 -6097.98 0 16681.9 16681.9
31201000 0.8 0.8 0 -6076.69 0 16537.3 16537.3
31202000 0.8 0.8 0 -6072.14 0 16634 16634
31203000 0.8 0.8 0 -6083.4 0 16539.4 16539.4
31204000 0.8 0.8 0 -6056.03 0 16740.9 16740.9
31205000 0.8 0.8 0 -6098.78 0 17066.3 17066.3
31206000 0.8 0.8 0 -6109.91 0 16773.2 16773.2
31207000 0.8 0.8 0 -6040.36 0 16790.7 16790.7
31208000 0.8 0.8 0 -6037.71 0 16678.3 16678.3
31209000 0.8 0.8 0 -6019.25 0 16557.1 16557.1
31210000 0.8 0.8 0 -6033.68 0 16642.7 16642.7
31211000 0.8 0.8 0 -6099.38 0 16768.8 16768.8
31212000 0.8 0.8 0 -6115.53 0 16718.7 16718.7
31213000 0.8 0.8 0 -6099.56 0 17086 17086
31214000 0.8 0.8 0 -6170.22 0 16917.8 16917.8
31215000 0.8 0.8 0 -6151.29 0 16880.6 16880.6
31216000 0.8 0.8 0 -6171.71 0 16901.4 16901.4
31217000 0.8 0.8 0 -6157.26 0 16797.9 16797.9
31218000 0.8 0.8 0 -6191.96 0 16597.7 16597.7
31219000 0.8 0.8 0 -6041.76 0 16884 16884
31220000 0.8 0.8 0 -6087.38 0 16522.1 16522.1
31221000 0.8 0.8 0 -6094.06 0 16752.6 16752.6
31222000 0.8 0.8 0 -6065.55 0 16697.3 16697.3
31223000 0.8 0.8 0 -6144.61 0 16984.1 16984.1
31224000 0.8 0.8 0 -6145.68 0 16712.9 16712.9
31225000 0.8 0.8 0 -6078.76 0 17036.5 17036.5
31226000 0.8 0.8 0 -6117.23 0 16850 16850
31227000 0.8 0.8 0 -6096.24 0 16858.9 16858.9
31228000 0.8 0.8 0 -6126.02 0 16671.2 16671.2
31229000 0.8 0.8 0 -6143.2 0 16927.8 16927.8
31230000 0.8 0.8 0 -6002.38 0 17199.3 17199.3
31231000 0.8 0.8 0 -6075.76 0 16971.6 16971.6
31232000 0.8 0.8 0 -6104.95 0 16916.9 16916.9
31233000 0.8 0.8 0 -6128.88 0 17102.7 17102.7
31234000 0.8 0.8 0 -6103.01 0 16926.4 16926.4
31235000 0.8 0.8 0 -5989.91 0 16920.9 16920.9
31236000 0.8 0.8 0 -6069.05 0 16804.7 16804.7
31237000 0.8 0.8 0 -6110.65 0 16847.3 16847.3
31238000 0.8 0.8 0 -6137.11 0 16818.6 16818.6
31239000 0.8 0.8 0 -6115.28 0 17043.8 17043.8
31240000 0.8 0.8 0 -6135.06 0 16819 16819
31241000 0.8 0.8 0 -6076.55 0 16713.1 16713.1
31242000 0.8 0.8 0 -6121.13 0 16671.3 16671.3
31243000 0.8 0.8 0 -6031.53 0 16778.1 16778.1
31244000 0.8 0.8 0 -6042.86 0 16655.8 16655.8
31245000 0.8 0.8 0 -6091.97 0 16564.2 16564.2
31246000 0.8 0.8 0 -6019.88 0 16497.4 16497.4
31247000 0.8 0.8 0 -6041.18 0 16815.7 16815.7
31248000 0.8 0.8 0 -6092.58 0 16369.3 16369.3
31249000 0.8 0.8 0 -6128.52 0 16546.2 16546.2
31250000 0.8 0.8 0 -6065.67 0 16508 16508
31251000 0.8 0.8 0 -6093.92 0 16619.8 16619.8
31252000 0.8 0.8 0 -6096.29 0 16464.6 16464.6
31253000 0.8 0.8 0 -6074.93 0 16665.2 16665.2
31254000 0.8 0.8 0 -6126.85 0 16872.8 16872.8
31255000 0.8 0.8 0 -6105.72 0 16583.3 16583.3
31256000 0.8 0.8 0 -5996.81 0 16774.5 16774.5
31257000 0.8 0.8 0 -6051.97 0 16846.8 16846.8
31258000 0.8 0.8 0 -6079.1 0 16800.6 16800.6
31259000 0.8 0.8 0 -6103.17 0 16853 16853
31260000 0.8 0.8 0 -6106.49 0 16823.8 16823.8
31261000 0.8 0.8 0 -6029.05 0 16906.6 16906.6
31262000 0.8 0.8 0 -6087.33 0 16898.8 16898.8
31263000 0.8 0.8 0 -6045.37 0 17444.5 17444.5
31264000 0.8 0.8 0 -6054.92 0 16961 16961
31265000 0.8 0.8 0 -6093.51 0 16833.7 16833.7
31266000 0.8 0.8 0 -6081.84 0 16784.1 16784.1
31267000 0.8 0.8 0 -6013.69 0 16757.4 16757.4
31268000 0.8 0.8 0 -6094.08 0 16680.9 16680.9
31269000 0.8 0.8 0 -6103.99 0 16688.6 16688.6
31270000 0.8 0.8 0 -6055.05 0 16670.2 16670.2
31271000 0.8 0.8 0 -5981.91 0 16504.6 16504.6
31272000 0.8 0.8 0 -6059.02 0 16560.9 16560.9
31273000 0.8 0.8 0 -6037.11 0 16976.9 16976.9
31274000 0.8 0.8 0 -6049.59 0 17072.1 17072.1
31275000 0.8 0.8 0 -6161.81 0 16744.8 16744.8
31276000 0.8 0.8 0 -6136.41 0 16731 16731
31277000 0.8 0.8 0 -6052.91 0 16952.5 16952.5
31278000 0.8 0.8 0 -6058.72 0 16928.6 16928.6
31279000 0.8 0.8 0 -6000.97 0 16873.6 16873.6
31280000 0.8 0.8 0 -6122.83 0 16650.8 16650.8
31281000 0.8 0.8 0 -6051.4 0 16589.2 16589.2
31282000 0.8 0.8 0 -6060.07 0 16667.6 16667.6
31283000 0.8 0.8 0 -6084.31 0 16504.7 16504.7
31284000 0.8 0.8 0 -6039.58 0 16834.6 16834.6
31285000 0.8 0.8 0 -6034.06 0 16508.7 16508.7
31286000 0.8 0.8 0 -6084.38 0 16609.9 16609.9
31287000 0.8 0.8 0 -6069.59 0 16632.3 16632.3
31288000 0.8 0.8 0 -6108.69 0 16777.8 16777.8
31289000 0.8 0.8 0 -6102.2 0 16670.5 16670.5
31290000 0.8 0.8 0 -6109.91 0 16458.3 16458.3
31291000 0.8 0.8 0 -6103.18 0 16648.4 16648.4
31292000 0.8 0.8 0 -6112 0 16672.4 16672.4
31293000 0.8 0.8 0 -6034.01 0 16669.3 16669.3
31294000 0.8 0.8 0 -5996.39 0 16717.9 16717.9
31295000 0.8 0.8 0 -6147.89 0 16850.7 16850.7
31296000 0.8 0.8 0 -6143.43 0 16692.8 16692.8
31297000 0.8 0.8 0 -6058.35 0 16714.4 16714.4
31298000 0.8 0.8 0 -6040.98 0 17062.2 17062.2
31299000 0.8 0.8 0 -6090.44 0 16952.3 16952.3
31300000 0.8 0.8 0 -6163.06 0 16947.3 16947.3
31301000 0.8 0.8 0 -6060.52 0 16932.5 16932.5
31302000 0.8 0.8 0 -6024.97 0 16778.1 16778.1
31303000 0.8 0.8 0 -6038.84 0 16578.7 16578.7
31304000 0.8 0.8 0 -6117.67 0 16774 16774
31305000 0.8 0.8 0 -6171.7 0 16403.1 16403.1
31306000 0.8 0.8 0 -6012.12 0 16482.3 16482.3
31307000 0.8 0.8 0 -6082.39 0 16584.5 16584.5
31308000 0.8 0.8 0 -6010.8 0 16747.5 16747.5
31309000 0.8 0.8 0 -6053.46 0 17061.2 17061.2
31310000 0.8 0.8 0 -6010.7 0 16896.1 16896.1
31311000 0.8 0.8 0 -6060.49 0 16684.6 16684.6
31312000 0.8 0.8 0 -6023.12 0 16605.7 16605.7
31313000 0.8 0.8 0 -6047.11 0 16914.8 16914.8
31314000 0.8 0.8 0 -6075.6 0 16757.1 16757.1
31315000 0.8 0.8 0 -6131.79 0 16778.1 16778.1
31316000 0.8 0.8 0 -6114.21 0 16473.5 16473.5
31317000 0.8 0.8 0 -6118.58 0 16271.8 16271.8
31318000 0.8 0.8 0 -6123.91 0 16594.1 16594.1
31319000 0.8 0.8 0 -6121.55 0 16689 16689
31320000 0.8 0.8 0 -6152.89 0 16928.4 16928.4
31321000 0.8 0.8 0 -6072.93 0 16869 16869
31322000 0.8 0.8 0 -6089.08 0 16690.1 16690.1
31323000 0.8 0.8 0 -6081.87 0 17019.1 17019.1
31324000 0.8 0.8 0 -6070.87 0 16795.7 16795.7
31325000 0.8 0.8 0 -6045.98 0 16693.2 16693.2
31326000 0.8 0.8 0 -6063.85 0 16738.2 16738.2
31327000 0.8 0.8 0 -6112.28 0 16871.3 16871.3
