# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
17089000 0.9 0.7 0 -6061.76 2.89608 128.78 16580.5
17090000 0.9 0.7 0 -6040.11 2.11159 483.345 16692.3
17091000 0.9 0.7 0 -6080.41 4.63699 7.1478 17066.4
17092000 0.9 0.7 0 -6105.6 4.80073 5.28517 16607.9
17093000 0.9 0.7 0 -6064.22 4.16993 15.3146 16704.4
17094000 0.9 0.7 0 -6078.51 4.2346 13.8148 16795.1
17095000 0.9 0.7 0 -6116.85 4.20647 14.3152 16601.3
17096000 0.9 0.7 0 -6099.29 3.76279 30.3126 16701.5
17097000 0.9 0.7 0 -6133.64 3.98302 20.9337 16688.4
17098000 0.9 0.7 0 -6079.72 4.47649 9.21334 16806.3
17099000 0.9 0.7 0 -6097.65 4.22718 13.9202 16714
17100000 0.9 0.7 0 -6093.26 5.01041 3.7665 16824.3
17101000 0.9 0.7 0 -6136.98 4.49855 8.87542 16800
17102000 0.9 0.7 0 -6084 3.9663 21.7354 16848.4
17103000 0.9 0.7 0 -5983.32 4.20226 14.4919 16688
17104000 0.9 0.7 0 -6084.77 4.54606 8.19677 16802.6
17105000 0.9 0.7 0 -6057.35 2.3941 304.954 16916
17106000 0.9 0.7 0 -6124.49 4.67479 6.58736 16758
17107000 0.9 0.7 0 -5979.63 3.37515 57.7803 16615.8
17108000 0.9 0.7 0 -6087.94 3.40102 55.0263 16525.6
17109000 0.9 0.7 0 -6093.71 4.15263 15.9097 16857.3
17110000 0.9 0.7 0 -6186.23 2.72498 172.689 16686.6
17111000 0.9 0.7 0 -6131.93 3.08702 94.976 16844.6
17112000 0.9 0.7 0 -6088.9 3.00397 108.699 16771.3
17113000 0.9 0.7 0 -6113.49 4.04303 18.9908 16742.8
17114000 0.9 0.7 0 -6022.59 3.86451 25.9098 16931.6
17115000 0.9 0.7 0 -6146.43 4.59823 7.53175 16851.3
17116000 0.9 0.7 0 -6074.96 3.45119 50.0917 16364.5
17117000 0.9 0.7 0 -6090.04 4.52716 8.43536 16752.1
17118000 0.9 0.7 0 -6056.86 3.98553 20.9781 16794.3
17119000 0.9 0.7 0 -6112.16 1.66672 1014.02 16604.4
17120000 0.9 0.7 0 -6123.63 4.26148 13.0654 16616.8
17121000 0.9 0.7 0 -6152.18 3.42467 53.2099 16626.8
17122000 0.9 0.7 0 -6131.18 4.0631 18.3035 16689.3
17123000 0.9 0.7 0 -6078.12 2.38771 306.076 16797.1
17124000 0.9 0.7 0 -6093.97 5.05277 3.48204 16699.1
17125000 0.9 0.7 0 -6061.65 4.73965 5.81334 16488.6
17126000 0.9 0.7 0 -6135.93 4.26607 12.8143 16423.1
17127000 0.9 0.7 0 -6146.24 3.86403 25.3838 16574.6
17128000 0.9 0.7 0 -6065.98 4.14489 15.9982 16732.2
17129000 0.9 0.7 0 -6063.57 3.03485 102.111 16592.6
17130000 0.9 0.7 0 -6130.55 4.33044 11.5707 16520.2
17131000 0.9 0.7 0 -6148.14 2.58079 220.638 16739.7
17132000 0.9 0.7 0 -6030.07 4.74957 5.8283 16808.5
17133000 0.9 0.7 0 -6085.6 2.96095 116.614 16740.1
17134000 0.9 0.7 0 -6072.59 3.48288 49.2798 16978.2
17135000 0.9 0.7 0 -6090.66 3.98017 21.2039 16823.1
17136000 0.9 0.7 0 -6115.63 4.03989 19.2051 16842.7
17137000 0.9 0.7 0 -6064.6 4.08079 17.8197 16737.4
17138000 0.9 0.7 0 -6122.15 3.667 35.3815 16600.7
17139000 0.9 0.7 0 -6105.76 1.91416 677.312 16796.6
17140000 0.9 0.7 0 -6017.98 4.17606 15.5724 17161.4
17141000 0.9 0.7 0 -6056.69 3.41814 54.2495 16767.1
17142000 0.9 0.7 0 -6018.14 3.87052 25.2839 16690
17143000 0.9 0.7 0 -6079.12 3.20212 78.4192 16870.1
17144000 0.9 0.7 0 -6077.93 3.1237 86.4045 16296.7
17145000 0.9 0.7 0 -6020.86 2.37076 313.711 16733.6
17146000 0.9 0.7 0 -6132.62 3.03406 102.932 16704
17147000 0.9 0.7 0 -6100.3 4.33517 11.6142 16714.4
17148000 0.9 0.7 0 -6133.83 4.82233 5.15615 16800.2
17149000 0.9 0.7 0 -6110.65 3.25605 69.8215 16442.5
17150000 0.9 0.7 0 -6110.59 3.25189 71.0262 16610.1
17151000 0.9 0.7 0 -6044.04 4.04153 18.9228 16640.8
17152000 0.9 0.7 0 -6105.53 2.64295 201.187 16941.4
17153000 0.9 0.7 0 -6031.61 3.83366 26.8619 16668.4
17154000 0.9 0.7 0 -6084.57 4.30508 12.2001 16693.5
17155000 0.9 0.7 0 -6142.33 3.67393 34.8585 16546.6
17156000 0.9 0.7 0 -6111.44 3.50553 46.5289 16651.1
17157000 0.9 0.7 0 -6035.24 4.01236 19.7288 16521.3
17158000 0.9 0.7 0 -6017.55 4.03442 19.2384 16717.8
17159000 0.9 0.7 0 -6076.43 4.39447 10.4934 16680.7
17160000 0.9 0.7 0 -6100.94 3.74255 31.5908 16824.8
17161000 0.9 0.7 0 -6088.49 3.98244 21.2164 16897.2
17162000 0.9 0.7 0 -6055.79 4.51053 8.66819 16740.9
17163000 0.9 0.7 0 -6107.83 3.53757 44.9125 16960.1
17164000 0.9 0.7 0 -6088.11 4.54851 8.17332 16823.5
17165000 0.9 0.7 0 -6109.15 2.73863 170.515 16858.2
17166000 0.9 0.7 0 -6085.77 3.96718 21.5152 16702.3
17167000 0.9 0.7 0 -6058.16 4.81826 5.12756 16593.4
17168000 0.9 0.7 0 -6102.56 3.16894 81.9259 16670.3
17169000 0.9 0.7 0 -6072.42 3.75886 30.3944 16636.6
17170000 0.9 0.7 0 -6101.3 3.92228 23.0076 16565
17171000 0.9 0.7 0 -6152.74 4.40749 10.3009 16736.3
17172000 0.9 0.7 0 -6150.73 4.49405 8.99071 16890.3
17173000 0.9 0.7 0 -6121.07 4.7928 5.42002 16806.4
17174000 0.9 0.7 0 -6091.55 3.81327 29.0417 17415.2
17175000 0.9 0.7 0 -6117.1 4.21247 14.2443 16686.1
17176000 0.9 0.7 0 -6097.66 5.02788 3.69122 16978.4
17177000 0.9 0.7 0 -6119.26 3.96859 21.5309 16753.9
17178000 0.9 0.7 0 -6091.26 3.72915 32.1544 16744.2
17179000 0.9 0.7 0 -6092.36 4.28863 12.384 16483.8
17180000 0.9 0.7 0 -6068.78 4.23796 13.3607 16334.9
17181000 0.9 0.7 0 -6173.23 3.76451 30.5742 16894.4
17182000 0.9 0.7 0 -6121.29 4.33996 11.5459 16750.1
17183000 0.9 0.7 0 -6155.23 4.51496 8.45973 16460.1
17184000 0.9 0.7 0 -6067.54 4.19321 14.6152 16576.4
17185000 0.9 0.7 0 -6094.7 2.28843 367.605 17079.1
17186000 0.9 0.7 0 -6081.55 2.61273 206.701 16545.3
17187000 0.9 0.7 0 -6126.59 2.41309 294.183 16846.7
17188000 0.9 0.7 0 -6064.06 4.35343 11.2082 16631.8
17189000 0.9 0.7 0 -6102.93 4.293 12.5491 16826.5
17190000 0.9 0.7 0 -6049.96 3.47396 50.0156 16975.8
17191000 0.9 0.7 0 -6090.84 4.04678 18.8647 16736.3
17192000 0.9 0.7 0 -6091.93 3.74005 31.448 16678.7
17193000 0.9 0.7 0 -6092.88 4.41982 9.88384 16394.3
17194000 0.9 0.7 0 -6050.4 4.03752 19.3031 16861.5
17195000 0.9 0.7 0 -6030.28 3.90461 24.186 16904.8
17196000 0.9 0.7 0 -6092.9 3.61159 39.0697 16704.2
17197000 0.9 0.7 0 -6083.55 4.04434 18.7524 16568.9
17198000 0.9 0.7 0 -6068.91 4.66893 6.61001 16651
17199000 0.9 0.7 0 -6133.53 4.97976 3.89823 16540.4
17200000 0.9 0.7 0 -6114.76 3.64084 36.7839 16517.7
17201000 0.9 0.7 0 -6041.65 3.74213 31.8272 16938.8
17202000 0.9 0.7 0 -6024.9 3.72496 32.2014 16651.4
17203000 0.9 0.7 0 -6108.58 4.77061 5.5909 16703
17204000 0.9 0.7 0 -6104.13 3.10072 93.4275 16955.1
17205000 0.9 0.7 0 -6046.83 4.08964 17.8322 16999.6
17206000 0.9 0.7 0 -6074.64 4.21405 14.5905 17137.1
17207000 0.9 0.7 0 -6112.99 4.54848 8.23955 16959
17208000 0.9 0.7 0 -6098.99 2.48473 260.418 16817.3
17209000 0.9 0.7 0 -6126.19 3.92802 23.2444 16897.4
17210000 0.9 0.7 0 -6090.87 4.24474 13.8141 17082.3
17211000 0.9 0.7 0 -6102.25 4.89338 4.55242 16710.5
17212000 0.9 0.7 0 -6096.64 4.83495 5.05686 16829.2
17213000 0.9 0.7 0 -6120.47 3.79286 28.9464 16773.9
17214000 0.9 0.7 0 -6095.75 4.50482 8.65738 16560.7
17215000 0.9 0.7 0 -6072.16 3.64834 37.1462 16891.8
17216000 0.9 0.7 0 -6036.65 4.52386 8.54448 16875.1
17217000 0.9 0.7 0 -6061.05 4.52198 8.53322 16799.6
17218000 0.9 0.7 0 -6134.46 3.06236 99.2521 16889.6
17219000 0.9 0.7 0 -6161.17 4.28276 12.8269 16906.2
17220000 0.9 0.7 0 -6090.54 3.77165 30.1281 16848.4
17221000 0.9 0.7 0 -6100.09 4.18108 15.4873 17211.8
17222000 0.9 0.7 0 -6142.37 3.00282 109.272 16827.4
17223000 0.9 0.7 0 -6115.41 4.62278 7.09448 16540.2
17224000 0.9 0.7 0 -6127.93 4.21443 14.3084 16816.3
17225000 0.9 0.7 0 -6083.39 4.53232 8.42209 16871
17226000 0.9 0.7 0 -6059.47 4.04535 19.2319 17021.4
17227000 0.9 0.7 0 -6152.85 3.13936 86.3914 16728
17228000 0.9 0.7 0 -6037.03 4.64747 6.90727 16784.9
17229000 0.9 0.7 0 -6071.69 2.79893 152.995 16735.9
17230000 0.9 0.7 0 -6103.65 3.38628 56.4906 16551
17231000 0.9 0.7 0 -6149.73 4.69426 6.28073 16508.4
17232000 0.9 0.7 0 -6105.1 4.11205 16.8466 16675.4
17233000 0.9 0.7 0 -6073.9 4.24311 13.3422 16453.7
17234000 0.9 0.7 0 -6061.26 3.84275 26.5035 16698.8
17235000 0.9 0.7 0 -6089.35 4.29879 12.1701 16477.5
17236000 0.9 0.7 0 -6096.66 4.32065 11.8086 16585.1
17237000 0.9 0.7 0 -6178.44 4.14379 16.0097 16713.6
17238000 0.9 0.7 0 -6061.76 3.08547 96.4755 17066.2
17239000 0.9 0.7 0 -6099.36 3.07697 96.6283 16851
17240000 0.9 0.7 0 -6061.18 3.5397 44.3226 16797.3
17241000 0.9 0.7 0 -6088.66 4.18707 15.123 16976.7
17242000 0.9 0.7 0 -6097.67 4.3876 10.8882 17110
17243000 0.9 0.7 0 -6092.13 4.79421 5.3693 16688.8
17244000 0.9 0.7 0 -6080.41 4.05375 18.5222 16625.7
17245000 0.9 0.7 0 -6124.24 3.67515 34.7465 16527.2
17246000 0.9 0.7 0 -6104.35 4.55731 7.88937 16480.4
17247000 0.9 0.7 0 -6070.92 4.27357 13.0685 16961.1
17248000 0.9 0.7 0 -6028.01 3.33252 64.1338 17170.2
17249000 0.9 0.7 0 -6045.92 4.17708 15.311 16902.2
17250000 0.9 0.7 0 -6112.78 3.59738 39.8364 16630.7
17251000 0.9 0.7 0 -6072.54 4.0854 17.3371 16410.7
17252000 0.9 0.7 0 -6135.22 3.30897 66.1247 17017.5
17253000 0.9 0.7 0 -6092.83 5.09036 3.25296 16616.1
17254000 0.9 0.7 0 -6085.56 4.6196 7.26068 16837.8
17255000 0.9 0.7 0 -6073.31 3.48361 48.624 16772.8
17256000 0.9 0.7 0 -6086.4 4.50006 8.79553 16691
17257000 0.9 0.7 0 -6099.65 3.54233 43.9533 16731.1
17258000 0.9 0.7 0 -6076.87 3.33507 61.6774 16583.3
17259000 0.9 0.7 0 -6094.17 4.44869 9.55803 16640.5
17260000 0.9 0.7 0 -6056.41 4.68349 6.48416 16738
17261000 0.9 0.7 0 -6061.52 4.21227 14.3434 16796.6
17262000 0.9 0.7 0 -6067.94 4.82721 5.11124 16790.8
17263000 0.9 0.7 0 -6151.7 4.88633 4.56788 16570.1
17264000 0.9 0.7 0 -6134.4 4.41818 10.234 16928.5
17265000 0.9 0.7 0 -6038.1 2.26648 371.784 16649
17266000 0.9 0.7 0 -6047.81 3.30122 65.6044 16665.4
17267000 0.9 0.7 0 -6062.66 2.58173 223.851 17010.2
17268000 0.9 0.7 0 -6084.85 3.5991 40.5051 16958.9
17269000 0.9 0.7 0 -6078.33 3.50072 47.8705 16993.7
17270000 0.9 0.7 0 -6139.73 4.14678 16.0953 16887.3
17271000 0.9 0.7 0 -6081.36 4.03879 19.2594 16859.1
17272000 0.9 0.7 0 -6120.54 3.34485 60.9045 16646.2
17273000 0.9 0.7 0 -6059.33 2.99477 110.091 16726.1
17274000 0.9 0.7 0 -6042.22 2.00291 587.912 16920
17275000 0.9 0.7 0 -6080.3 3.52965 45.0085 16772.2
17276000 0.9 0.7 0 -6103.82 3.95554 21.7657 16569.9
17277000 0.9 0.7 0 -6075.7 4.10564 16.9474 16595.6
17278000 0.9 0.7 0 -6052.96 2.56844 222.671 16547.6
17279000 0.9 0.7 0 -6097.38 4.11626 16.6535 16601.1
17280000 0.9 0.7 0 -6087.33 3.98463 20.5926 16460.9
17281000 0.9 0.7 0 -6080.14 3.02448 104.623 16707.4
17282000 0.9 0.7 0 -6083.43 1.95639 636.952 16955.2
17283000 0.9 0.7 0 -6108.91 4.09253 17.3822 16651.2
17284000 0.9 0.7 0 -6111.74 1.73527 917.672 16857.9
17285000 0.9 0.7 0 -6059.25 3.65911 36.1956 16759.6
17286000 0.9 0.7 0 -6041.48 2.04236 540.639 16624.1
17287000 0.9 0.7 0 -6064.55 3.94898 22.2774 16774
17288000 0.9 0.7 0 -6077.96 4.03395 19.5625 16985.9
17289000 0.9 0.7 0 -6132.26 4.06094 18.5665 16867.9
17290000 0.9 0.7 0 -6090.41 4.29933 12.454 16877.4
17291000 0.9 0.7 0 -6040.35 3.73777 31.6817 16738.3
17292000 0.9 0.7 0 -6002.55 3.02612 104.301 16702.1
17293000 0.9 0.7 0 -6066.03 4.18389 14.9396 16681.6
17294000 0.9 0.7 0 -6061.6 4.08952 17.575 16751.2
17295000 0.9 0.7 0 -6082.76 4.73751 5.83714 16496.9
17296000 0.9 0.7 0 -6096.96 4.23026 13.6917 16524.7
17297000 0.9 0.7 0 -6072.43 3.67708 35.0891 16744.4
17298000 0.9 0.7 0 -6056.46 2.70534 179.117 16746.8
17299000 0.9 0.7 0 -6037.76 2.69814 182.258 16836
17300000 0.9 0.7 0 -6055.98 3.20517 77.2724 16708.6
17301000 0.9 0.7 0 -6117.64 4.59092 7.44239 16448.4
17302000 0.9 0.7 0 -6063.85 3.64036 36.7614 16494.4
17303000 0.9 0.7 0 -6022.78 3.7426 31.3337 16689.1
17304000 0.9 0.7 0 -6058.34 4.85288 4.89292 16780.9
17305000 0.9 0.7 0 -6067.13 3.412 54.8696 16785.1
17306000 0.9 0.7 0 -6050.7 4.57974 7.81849 16958.6
17307000 0.9 0.7 0 -6050.97 3.71252 33.5967 17014
17308000 0.9 0.7 0 -6109.69 4.09989 17.2862 16764.9
17309000 0.9 0.7 0 -6104.79 4.21744 14.0423 16587.3
17310000 0.9 0.7 0 -6043.14 3.57979 42.2154 17111.5
17311000 0.9 0.7 0 -6043.64 4.53461 8.28876 16667.8
17312000 0.9 0.7 0 -6066.9 4.19638 14.6817 16740.8
17313000 0.9 0.7 0 -6088.81 3.69813 33.4805 16550.8
17314000 0.9 0.7 0 -6080.28 3.29477 66.7596 16776.4
17315000 0.9 0.7 0 -6032.88 4.47835 9.12312 16693.7
17316000 0.9 0.7 0 -6063.84 4.06385 18.373 16773.7
17317000 0.9 0.7 0 -6071.03 3.90489 23.7926 16637.7
17318000 0.9 0.7 0 -6051.49 4.08714 17.6775 16781.7
17319000 0.9 0.7 0 -6124.47 4.13809 16.136 16685.1
17320000 0.9 0.7 0 -6133.65 3.75206 30.8548 16697
17321000 0.9 0.7 0 -6133.35 3.71374 33.3098 16903.4
17322000 0.9 0.7 0 -6032.58 4.52653 8.40974 16683.5
17323000 0.9 0.7 0 -6076.37 3.95356 22.1853 16833.3
17324000 0.9 0.7 0 -6104.35 3.65532 36.3555 16726.9
17325000 0.9 0.7 0 -6047.41 4.34903 11.2821 16618.5
17326000 0.9 0.7 0 -6056.92 4.56095 8.01189 16838.9
17327000 0.9 0.7 0 -6100.5 3.57617 41.7229 16809.7
17328000 0.9 0.7 0 -6102.21 4.11583 16.6384 16574.1
17329000 0.9 0.7 0 -6078.61 4.69631 6.50351 17152.7
17330000 0.9 0.7 0 -6012.57 4.33009 11.7832 16813.7
17331000 0.9 0.7 0 -6073.77 4.63752 7.00298 16735.7
17332000 0.9 0.7 0 -6112.64 3.98969 20.7586 16735
17333000 0.9 0.7 0 -6101.24 4.40698 10.6355 17265.2
17334000 0.9 0.7 0 -6105.62 4.69618 6.33752 16711.3
17335000 0.9 0.7 0 -6121.53 3.69628 34.1433 16826.1
17336000 0.9 0.7 0 -6169.74 4.80304 5.3477 16869.6
17337000 0.9 0.7 0 -6153.93 4.82903 5.13796 16930.1
17338000 0.9 0.7 0 -6068.76 3.70885 33.2241 16722.1
17339000 0.9 0.7 0 -6111.99 4.1689 15.3414 16704.9
17340000 0.9 0.7 0 -6059.44 3.99512 20.5246 16697.7
17341000 0.9 0.7 0 -6041.31 4.23016 13.7527 16595.4
17342000 0.9 0.7 0 -6102.89 3.60757 39.4273 16743.7
17343000 0.9 0.7 0 -6107.61 4.3818 10.731 16699.8
17344000 0.9 0.7 0 -6045.65 3.96606 21.8396 16922.1
17345000 0.9 0.7 0 -6087.26 4.28888 12.5961 16773.3
17346000 0.9 0.7 0 -6117.37 2.76859 160.334 16668.5
17347000 0.9 0.7 0 -6047.5 4.09262 17.441 16710
17348000 0.9 0.7 0 -6070.92 2.92621 123.542 16730.7
17349000 0.9 0.7 0 -6027.51 4.36773 11.105 16878.8
17350000 0.9 0.7 0 -6113.66 5.1188 3.11476 16687.3
17351000 0.9 0.7 0 -6136.13 4.50934 8.64185 16656.7
17352000 0.9 0.7 0 -6058.84 4.48783 9.06952 16861.4
17353000 0.9 0.7 0 -6046.05 4.39454 10.5835 16826.1
17354000 0.9 0.7 0 -6069.75 3.9937 20.7464 16838.1
17355000 0.9 0.7 0 -6095.79 3.25038 72.0746 16812.5
17356000 0.9 0.7 0 -6068.65 2.89133 130.944 16725.4
17357000 0.9 0.7 0 -6049.96 4.30356 12.3862 16904.8
17358000 0.9 0.7 0 -6073.57 3.42616 53.6635 16810.6
17359000 0.9 0.7 0 -6017.99 3.99429 21.274 17283.1
17360000 0.9 0.7 0 -6080.68 3.63791 37.1903 16618.3
17361000 0.9 0.7 0 -6071.91 4.39016 10.641 16793.6
17362000 0.9 0.7 0 -6178.39 4.212 14.0081 16396.5
17363000 0.9 0.7 0 -6147.49 3.86038 25.5016 16549.8
17364000 0.9 0.7 0 -6052.85 3.66548 35.8286 16767.5
17365000 0.9 0.7 0 -6099.23 3.7482 30.9456 16638.2
17366000 0.9 0.7 0 -6094.88 3.64987 36.5386 16657.9
17367000 0.9 0.7 0 -6071.83 3.78474 29.2053 16694.8
17368000 0.9 0.7 0 -6154.54 4.40483 10.2412 16565.3
17369000 0.9 0.7 0 -6057.08 4.11109 17.0377 16837.2
17370000 0.9 0.7 0 -6081.9 2.90468 129.895 16967
17371000 0.9 0.7 0 -6077.35 4.88755 4.70376 17098
17372000 0.9 0.7 0 -6056.85 3.07583 97.6546 16997.6
17373000 0.9 0.7 0 -6132.88 3.98563 20.7918 16647.9
17374000 0.9 0.7 0 -6063.16 3.46209 49.554 16487.6
17375000 0.9 0.7 0 -6104.52 3.89938 24.0198 16641.9
17376000 0.9 0.7 0 -5995.37 3.44698 52.1612 16920.5
17377000 0.9 0.7 0 -6050.31 3.49493 48.1011 16910.3
17378000 0.9 0.7 0 -6091.84 3.66601 35.7159 16729.9
17379000 0.9 0.7 0 -6044.1 3.96486 21.7372 16808.9
17380000 0.9 0.7 0 -6109.63 4.08139 17.4121 16371.2
17381000 0.9 0.7 0 -6123 4.60481 7.24009 16378.6
17382000 0.9 0.7 0 -6080.89 4.16963 15.1055 16468.2
17383000 0.9 0.7 0 -6195.42 3.93564 22.6233 16657.3
17384000 0.9 0.7 0 -6099.18 3.22238 75.0877 16711.8
17385000 0.9 0.7 0 -6118.16 4.45608 9.37934 16533
17386000 0.9 0.7 0 -6128.15 3.54454 43.2469 16523.3
17387000 0.9 0.7 0 -6062.64 4.02061 20.2545 17197.8
17388000 0.9 0.7 0 -6124.24 3.34877 60.9918 16780.3
17389000 0.9 0.7 0 -6176.52 3.55078 42.8269 16535
17390000 0.9 0.7 0 -6048.71 4.09291 17.4691 16745.1
17391000 0.9 0.7 0 -6064.64 4.33009 11.881 16953.2
17392000 0.9 0.7 0 -6119.07 4.03019 19.3979 16737.1
17393000 0.9 0.7 0 -6134.38 4.24975 13.3838 16689.9
17394000 0.9 0.7 0 -6039.9 3.64442 37.4689 16926.8
17395000 0.9 0.7 0 -6079.43 3.4867 48.5567 16836.5
17396000 0.9 0.7 0 -6123.26 2.91901 123.582 16535.2
17397000 0.9 0.7 0 -6104.42 4.13843 16.3864 16953.7
17398000 0.9 0.7 0 -6137.76 4.21999 14.2729 16932.1
17399000 0.9 0.7 0 -6151.64 3.00681 107.907 16728.7
17400000 0.9 0.7 0 -6118.01 3.8645 25.7259 16811.1
17401000 0.9 0.7 0 -6140.12 3.4343 52.7695 16757.7
17402000 0.9 0.7 0 -6103.18 4.36745 11.1185 16891.4
17403000 0.9 0.7 0 -6110.11 2.58671 221.492 16972.2
17404000 0.9 0.7 0 -6036.35 4.03136 19.6049 16949.1
17405000 0.9 0.7 0 -6093.56 3.7409 31.344 16647.1
17406000 0.9 0.7 0 -6115.34 3.95282 22.0228 16689.3
17407000 0.9 0.7 0 -6130.08 3.91754 23.5106 16793
17408000 0.9 0.7 0 -5992.96 3.9113 23.813 16832
17409000 0.9 0.7 0 -6049.55 2.94342 121.782 16975.3
17410000 0.9 0.7 0 -6107.85 3.88229 24.9901 16825
17411000 0.9 0.7 0 -6097.77 4.63787 6.96171 16646.8
17412000 0.9 0.7 0 -6095.58 3.35567 59.7183 16621
17413000 0.9 0.7 0 -6072.05 3.80356 28.432 16774.2
17414000 0.9 0.7 0 -6085 4.839 4.96861 16648.4
17415000 0.9 0.7 0 -6109.7 5.26131 2.44512 16637.2
17416000 0.9 0.7 0 -6037.8 4.76586 5.51338 16340.6
17417000 0.9 0.7 0 -6126.65 4.68703 6.32132 16414.7
17418000 0.9 0.7 0 -6122.84 4.26207 13.1328 16718.8
17419000 0.9 0.7 0 -6107.28 4.24978 13.5971 16956.7
17420000 0.9 0.7 0 -6119.09 4.1888 15.0957 16995.2
17421000 0.9 0.7 0 -6123.01 4.14858 15.7702 16596.4
17422000 0.9 0.7 0 -6155.77 4.23217 13.8306 16745.9
17423000 0.9 0.7 0 -6198.69 4.47258 9.35185 16947.2
17424000 0.9 0.7 0 -6146.22 1.73649 920.045 16936.1
17425000 0.9 0.7 0 -6161.2 5.10769 3.22826 16976
17426000 0.9 0.7 0 -6118.27 4.60587 7.43387 16846.8
17427000 0.9 0.7 0 -6062.1 3.99737 20.7305 16928.8
17428000 0.9 0.7 0 -6113.16 3.89256 24.4014 16714.1
17429000 0.9 0.7 0 -6119.73 3.71 33.4087 16847.5
17430000 0.9 0.7 0 -6080.28 3.34993 60.5405 16688.5
17431000 0.9 0.7 0 -6126.76 4.22759 13.7312 16498.5
17432000 0.9 0.7 0 -6139.14 3.13155 86.9171 16610.9
17433000 0.9 0.7 0 -6045.15 4.24399 13.5296 16709.5
17434000 0.9 0.7 0 -6069.76 4.31908 11.8102 16544
17435000 0.9 0.7 0 -6090.29 3.74226 31.7172 16883.8
17436000 0.9 0.7 0 -6140.95 4.73857 5.92237 16767.3
17437000 0.9 0.7 0 -6094.18 4.15632 15.8438 16891.7
17438000 0.9 0.7 0 -6098.41 3.75971 30.2074 16557.9
17439000 0.9 0.7 0 -6025.07 3.91491 23.8824 16983.5
17440000 0.9 0.7 0 -6072.85 4.97449 4.00671 16850.9
17441000 0.9 0.7 0 -6065.18 3.76593 30.6332 16967.2
17442000 0.9 0.7 0 -6051.14 4.32324 11.9015 16788.5
17443000 0.9 0.7 0 -6072.26 3.3283 62.2359 16544.6
17444000 0.9 0.7 0 -6084.1 3.38569 57.4087 16803.6
17445000 0.9 0.7 0 -6101.81 3.2016 78.6714 16909.7
17446000 0.9 0.7 0 -6115.77 3.83829 26.5776 16620.6
17447000 0.9 0.7 0 -6106.99 2.70724 176.599 16564.1
17448000 0.9 0.7 0 -6122.36 4.58231 7.68626 16743.7
17449000 0.9 0.7 0 -6054.39 4.23912 13.78 16880.3
17450000 0.9 0.7 0 -6070.46 3.83743 27.1062 16927
17451000 0.9 0.7 0 -6092.34 3.59667 39.9777 16670
17452000 0.9 0.7 0 -6099.88 0.87256 3901.68 16861.5
17453000 0.9 0.7 0 -6030.54 4.25709 13.3306 16829.6
17454000 0.9 0.7 0 -6083.11 3.09363 94.0205 16860.8
17455000 0.9 0.7 0 -6069.67 4.61081 7.30676 16696.5
17456000 0.9 0.7 0 -6037.26 3.86381 25.4783 16630.1
17457000 0.9 0.7 0 -6084.09 4.6375 6.92486 16548.3
17458000 0.9 0.7 0 -6114.99 4.26759 13.0082 16714.2
17459000 0.9 0.7 0 -6085.76 4.74594 5.80955 16652.6
17460000 0.9 0.7 0 -6171.48 5.04419 3.55402 16800.9
17461000 0.9 0.7 0 -6076.65 3.1315 89.0641 17019.7
17462000 0.9 0.7 0 -6110.23 4.12148 17.0761 17171.9
17463000 0.9 0.7 0 -6117.88 4.59887 7.5573 16926.6
17464000 0.9 0.7 0 -6078.43 5.0224 3.66487 16703.2
17465000 0.9 0.7 0 -6152.58 3.89864 24.2437 16776.3
17466000 0.9 0.7 0 -6075.94 4.13462 16.0786 16529.2
17467000 0.9 0.7 0 -6114.01 4.34169 11.5946 16869.5
17468000 0.9 0.7 0 -6139.83 3.88567 24.6546 16693.4
17469000 0.9 0.7 0 -6032.15 3.83979 26.8774 16850.4
17470000 0.9 0.7 0 -6072.5 4.12654 16.2807 16511.6
17471000 0.9 0.7 0 -6040.06 3.40128 55.9642 16814.5
17472000 0.9 0.7 0 -6136.31 4.35692 11.1836 16692.7
17473000 0.9 0.7 0 -6105.26 4.65954 6.50835 16138.7
17474000 0.9 0.7 0 -6113.79 4.94374 4.19065 16738.5
17475000 0.9 0.7 0 -6107.3 2.86104 138.155 16772
17476000 0.9 0.7 0 -6079.97 3.79894 28.2529 16539.9
17477000 0.9 0.7 0 -6125.04 3.68504 34.4162 16643.8
17478000 0.9 0.7 0 -6096.83 4.37901 10.7681 16679.1
17479000 0.9 0.7 0 -6026.89 3.84896 26.1936 16676.5
17480000 0.9 0.7 0 -6079.9 4.21121 14.2717 16683
17481000 0.9 0.7 0 -6015.06 4.19579 14.4591 16470.6
17482000 0.9 0.7 0 -6048.1 2.61859 207.105 16741.3
17483000 0.9 0.7 0 -6107.84 4.70215 6.34279 16893.6
17484000 0.9 0.7 0 -6067.47 3.8083 27.9835 16641.2
17485000 0.9 0.7 0 -5995.39 5.24586 2.49182 16521.2
17486000 0.9 0.7 0 -6105.65 4.30382 12.2197 16684.9
17487000 0.9 0.7 0 -6001.26 2.61367 208.757 16736.2
17488000 0.9 0.7 0 -6034.73 4.32411 11.7853 16649
17489000 0.9 0.7 0 -6070.82 4.78028 5.58528 16959
17490000 0.9 0.7 0 -6098.7 4.3665 11.0771 16801.6
